YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.002;1;0;0
1983;4;2;0.992;1;0;0
1983;4;3;0.961;1;0;0
1983;4;4;0.913;1;0;0
1983;4;5;0.88;1;0;0
1983;4;6;0.86;1;0;0
1983;4;7;0.864;1;0;0
1983;4;8;0.936;1;0;0
1983;4;9;1.255;1;0;0
1983;4;10;2.018;1;0;0
1983;4;11;2.729;1;0;0
1983;4;12;2.571;1;0;0
1983;4;13;1.842;1;0;0
1983;4;14;1.511;1;0;0
1983;4;15;1.348;1;0;0
1983;4;16;1.31;1;0;0
1983;4;17;1.681;1;0;0
1983;4;18;1.94;1;0;0
1983;4;19;2.2;1;0;0
1983;4;20;2.851;1;0;0
1983;4;21;3.778;1;0;0
1983;4;22;4.746;1;0;0
1983;4;23;4.297;1;0;0
1983;4;24;3.537;1;0;0
1983;4;25;3.162;1;0;0
1983;4;26;2.97;1;0;0
1983;4;27;2.815;1;0;0
1983;4;28;2.714;1;0;0
1983;4;29;2.724;1;0;0
1983;4;30;2.879;1;0;0
1983;5;1;3.727;1;0;0
1983;5;2;3.442;1;0;0
1983;5;3;2.905;1;0;0
1983;5;4;2.761;1;0;0
1983;5;5;2.642;1;0;0
1983;5;6;2.799;1;0;0
1983;5;7;3.165;1;0;0
1983;5;8;4.444;1;0;0
1983;5;9;3.749;1;0;0
1983;5;10;3.363;1;0;0
1983;5;11;3.32;1;0;0
1983;5;12;3.229;1;0;0
1983;5;13;3.745;1;0;0
1983;5;14;5.203;1;0;0
1983;5;15;10.254;1;0;0
1983;5;16;13.642;1;0;0
1983;5;17;11.092;1;0;0
1983;5;18;8.718;1;0;0
1983;5;19;6.92;1;0;0
1983;5;20;6.44;1;0;0
1983;5;21;9.268;1;0;0
1983;5;22;14.383;1;0;0
1983;5;23;15.296;1;0;0
1983;5;24;10.351;1;0;0
1983;5;25;7.27;1;0;0
1983;5;26;6.038;1;0;0
1983;5;27;5.318;1;0;0
1983;5;28;5.452;1;0;0
1983;5;29;6.263;1;0;0
1983;5;30;6.896;1;0;0
1983;5;31;7.533;1;0;0
1983;6;1;9.458;1;0;0
1983;6;2;12.092;1;0;0
1983;6;3;12.729;1;0;0
1983;6;4;14.587;1;0;0
1983;6;5;15.438;1;0;0
1983;6;6;17.742;1;0;0
1983;6;7;15.763;1;0;0
1983;6;8;15.683;1;0;0
1983;6;9;16.588;1;0;0
1983;6;10;16.262;1;0;0
1983;6;11;15.375;1;0;0
1983;6;12;14.25;1;0;0
1983;6;13;13.008;1;0;0
1983;6;14;10.186;1;0;0
1983;6;15;7.466;1;0;0
1983;6;16;6.104;1;0;0
1983;6;17;5.101;1;0;0
1983;6;18;4.529;1;0;0
1983;6;19;5.177;1;0;0
1983;6;20;8.153;1;0;0
1983;6;21;10.299;1;0;0
1983;6;22;11.328;1;0;0
1983;6;23;11.2;1;0;0
1983;6;24;11.495;1;0;0
1983;6;25;11.891;1;0;0
1983;6;26;12.188;1;0;0
1983;6;27;11.352;1;0;0
1983;6;28;9.999;1;0;0
1983;6;29;8.965;1;0;0
1983;6;30;8.859;1;0;0
1983;7;1;8.085;1;0;0
1983;7;2;8.347;1;0;0
1983;7;3;9.679;1;0;0
1983;7;4;11.057;1;0;0
1983;7;5;12.628;1;0;0
1983;7;6;10.295;1;0;0
1983;7;7;9.713;1;0;0
1983;7;8;9.917;1;0;0
1983;7;9;12.146;1;0;0
1983;7;10;9.116;1;0;0
1983;7;11;8.786;1;0;0
1983;7;12;7.801;1;0;0
1983;7;13;7.126;1;0;0
1983;7;14;6.963;1;0;0
1983;7;15;6.24;1;0;0
1983;7;16;5.862;1;0;0
1983;7;17;5.748;1;0;0
1983;7;18;5.996;1;0;0
1983;7;19;5.914;1;0;0
1983;7;20;6.059;1;0;0
1983;7;21;6.398;1;0;0
1983;7;22;4.853;1;0;0
1983;7;23;4.549;1;0;0
1983;7;24;4.425;1;0;0
1983;7;25;4.127;1;0;0
1983;7;26;3.81;1;0;0
1983;7;27;3.68;1;0;0
1983;7;28;3.621;1;0;0
1983;7;29;3.67;1;0;0
1983;7;30;3.54;1;0;0
1983;7;31;3.258;1;0;0
1983;8;1;3.29;1;0;0
1983;8;2;4.726;1;0;0
1983;8;3;4.743;1;0;0
1983;8;4;3.432;1;0;0
1983;8;5;3.098;1;0;0
1983;8;6;3.011;1;0;0
1983;8;7;2.987;1;0;0
1983;8;8;2.945;1;0;0
1983;8;9;2.931;1;0;0
1983;8;10;2.795;1;0;0
1983;8;11;2.673;1;0;0
1983;8;12;2.542;1;0;0
1983;8;13;2.416;1;0;0
1983;8;14;2.373;1;0;0
1983;8;15;2.389;1;0;0
1983;8;16;2.314;1;0;0
1983;8;17;2.271;1;0;0
1983;8;18;2.329;1;0;0
1983;8;19;2.407;1;0;0
1983;8;20;2.426;1;0;0
1983;8;21;2.519;1;0;0
1983;8;22;2.679;1;0;0
1983;8;23;2.285;1;0;0
1983;8;24;2.28;1;0;0
1983;8;25;2.262;1;0;0
1983;8;26;2.252;1;0;0
1983;8;27;2.301;1;0;0
1983;8;28;2.367;1;0;0
1983;8;29;2.437;1;0;0
1983;8;30;2.471;1;0;0
1983;8;31;2.521;1;0;0
1983;9;1;2.508;1;0;0
1983;9;2;5.124;1;0;0
1983;9;3;4.439;1;0;0
1983;9;4;3.718;1;0;0
1983;9;5;3.086;1;0;0
1983;9;6;3.039;1;0;0
1983;9;7;3.851;1;0;0
1983;9;8;2.863;1;0;0
1983;9;9;2.785;1;0;0
1983;9;10;2.897;1;0;0
1983;9;11;5.497;1;0;0
1983;9;12;4.156;1;0;0
1983;9;13;3.411;1;0;0
1983;9;14;3.051;1;0;0
1983;9;15;2.917;1;0;0
1983;9;16;3.76;1;0;0
1983;9;17;3.748;1;0;0
1983;9;18;3.238;1;0;0
1983;9;19;2.818;1;0;0
1983;9;20;2.539;1;0;0
1983;9;21;2.32;1;0;0
1983;9;22;2.114;1;0;0
1983;9;23;1.877;1;0;0
1983;9;24;1.659;1;0;0
1983;9;25;1.662;1;0;0
1983;9;26;1.44;1;0;0
1983;9;27;1.341;1;0;0
1983;9;28;1.294;1;0;0
1983;9;29;1.256;1;0;0
1983;9;30;1.253;1;0;0
1983;10;1;1.216;1;0;0
1983;10;2;1.169;1;0;0
1983;10;3;1.127;1;0;0
1983;10;4;1.095;1;0;0
1983;10;5;1.067;1;0;0
1983;10;6;1.058;1;0;0
1983;10;7;1.014;1;0;0
1983;10;8;0.939;1;0;0
1983;10;9;1.197;1;0;0
1983;10;10;1.257;1;0;0
1983;10;11;1.236;1;0;0
1983;10;12;1.255;1;0;0
1983;10;13;1.157;1;0;0
1983;10;14;1.061;1;0;0
1983;10;15;1.06;1;0;0
1983;10;16;1.019;1;0;0
1983;10;17;1.168;1;0;0
1983;10;18;1.077;1;0;0
1983;10;19;1.103;1;0;0
1983;10;20;1.083;1;0;0
1983;10;21;1.02;1;0;0
1983;10;22;0.95;1;0;0
1983;10;23;0.924;1;0;0
1983;10;24;0.904;1;0;0
1983;10;25;0.89;1;0;0
1983;10;26;0.868;1;0;0
1983;10;27;0.848;1;0;0
1983;10;28;0.827;1;0;0
1983;10;29;0.814;1;0;0
1983;10;30;0.797;1;0;0
1983;10;31;0.804;1;0;0
1983;11;1;0.808;1;0;0
1983;11;2;0.797;1;0;0
1983;11;3;0.784;1;0;0
1983;11;4;0.77;1;0;0
1983;11;5;0.756;1;0;0
1983;11;6;0.744;1;0;0
1983;11;7;0.734;1;0;0
1983;11;8;0.724;1;0;0
1983;11;9;0.709;1;0;0
1983;11;10;0.679;1;0;0
1983;11;11;0.656;1;0;0
1983;11;12;0.633;1;0;0
1983;11;13;0.613;1;0;0
1983;11;14;0.596;1;0;0
1983;11;15;0.577;1;0;0
1983;11;16;0.567;1;0;0
1983;11;17;0.566;1;0;0
1983;11;18;0.562;1;0;0
1983;11;19;0.559;1;0;0
1983;11;20;0.556;1;0;0
1983;11;21;0.548;1;0;0
1983;11;22;0.541;1;0;0
1983;11;23;0.535;1;0;0
1983;11;24;0.532;1;0;0
1983;11;25;0.544;1;0;0
1983;11;26;0.569;1;0;0
1983;11;27;0.757;1;0;0
1983;11;28;0.665;1;0;0
1983;11;29;0.615;1;0;0
1983;11;30;0.577;1;0;0
1983;12;1;0.563;1;0;0
1983;12;2;0.572;1;0;0
1983;12;3;0.575;1;0;0
1983;12;4;0.577;1;0;0
1983;12;5;0.581;1;0;0
1983;12;6;0.581;1;0;0
1983;12;7;0.579;1;0;0
1983;12;8;0.554;1;0;0
1983;12;9;0.541;1;0;0
1983;12;10;0.534;1;0;0
1983;12;11;0.53;1;0;0
1983;12;12;0.526;1;0;0
1983;12;13;0.523;1;0;0
1983;12;14;0.521;1;0;0
1983;12;15;0.52;1;0;0
1983;12;16;0.529;1;0;0
1983;12;17;0.541;1;0;0
1983;12;18;0.533;1;0;0
1983;12;19;0.525;1;0;0
1983;12;20;0.516;1;0;0
1983;12;21;0.513;1;0;0
1983;12;22;0.51;1;0;0
1983;12;23;0.546;1;0;0
1983;12;24;0.784;1;0;0
1983;12;25;0.678;1;0;0
1983;12;26;0.639;1;0;0
1983;12;27;0.614;1;0;0
1983;12;28;0.605;1;0;0
1983;12;29;0.601;1;0;0
1983;12;30;0.598;1;0;0
1983;12;31;0.599;1;0;0
1984;1;1;0.61;1;0;0
1984;1;2;0.608;1;0;0
1984;1;3;0.601;1;0;0
1984;1;4;0.597;1;0;0
1984;1;5;0.59;1;0;0
1984;1;6;0.579;1;0;0
1984;1;7;0.573;1;0;0
1984;1;8;0.569;1;0;0
1984;1;9;0.559;1;0;0
1984;1;10;0.55;1;0;0
1984;1;11;0.542;1;0;0
1984;1;12;0.538;1;0;0
1984;1;13;0.534;1;0;0
1984;1;14;0.528;1;0;0
1984;1;15;0.519;1;0;0
1984;1;16;0.512;1;0;0
1984;1;17;0.509;1;0;0
1984;1;18;0.507;1;0;0
1984;1;19;0.505;1;0;0
1984;1;20;0.499;1;0;0
1984;1;21;0.496;1;0;0
1984;1;22;0.494;1;0;0
1984;1;23;0.492;1;0;0
1984;1;24;0.488;1;0;0
1984;1;25;0.482;1;0;0
1984;1;26;0.481;1;0;0
1984;1;27;0.478;1;0;0
1984;1;28;0.473;1;0;0
1984;1;29;0.473;1;0;0
1984;1;30;0.468;1;0;0
1984;1;31;0.463;1;0;0
1984;2;1;0.463;1;0;0
1984;2;2;0.463;1;0;0
1984;2;3;0.463;1;0;0
1984;2;4;0.462;1;0;0
1984;2;5;0.461;1;0;0
1984;2;6;0.46;1;0;0
1984;2;7;0.455;1;0;0
1984;2;8;0.44;1;0;0
1984;2;9;0.436;1;0;0
1984;2;10;0.435;1;0;0
1984;2;11;0.434;1;0;0
1984;2;12;0.432;1;0;0
1984;2;13;0.431;1;0;0
1984;2;14;0.43;1;0;0
1984;2;15;0.43;1;0;0
1984;2;16;0.429;1;0;0
1984;2;17;0.428;1;0;0
1984;2;18;0.428;1;0;0
1984;2;19;0.427;1;1;0
1984;2;20;0.427;1;1;0
1984;2;21;0.427;1;1;0
1984;2;22;0.427;1;1;0
1984;2;23;0.427;1;1;0
1984;2;24;0.427;1;1;0
1984;2;25;0.427;1;1;0
1984;2;26;0.427;1;1;0
1984;2;27;0.427;1;1;0
1984;2;28;0.427;1;1;0
1984;2;29;0.427;1;1;0
1984;3;1;0.425;1;0;0
1984;3;2;0.424;1;0;0
1984;3;3;0.42;1;0;0
1984;3;4;0.418;1;0;0
1984;3;5;0.419;1;0;0
1984;3;6;0.42;1;0;0
1984;3;7;0.421;1;0;0
1984;3;8;0.423;1;0;0
1984;3;9;0.424;1;0;0
1984;3;10;0.425;1;0;0
1984;3;11;0.425;1;0;0
1984;3;12;0.426;1;0;0
1984;3;13;0.426;1;0;0
1984;3;14;0.427;1;0;0
1984;3;15;0.427;1;0;0
1984;3;16;0.436;1;0;0
1984;3;17;0.486;1;0;0
1984;3;18;0.549;1;0;0
1984;3;19;0.584;1;0;0
1984;3;20;0.62;1;0;0
1984;3;21;0.633;1;0;0
1984;3;22;0.645;1;0;0
1984;3;23;0.66;1;0;0
1984;3;24;0.675;1;0;0
1984;3;25;0.683;1;0;0
1984;3;26;0.689;1;0;0
1984;3;27;0.694;1;0;0
1984;3;28;0.721;1;0;0
1984;3;29;0.723;1;0;0
1984;3;30;0.698;1;0;0
1984;3;31;0.683;1;0;0
1984;4;1;0.666;1;0;0
1984;4;2;0.636;1;0;0
1984;4;3;0.604;1;0;0
1984;4;4;0.577;1;0;0
1984;4;5;0.567;1;0;0
1984;4;6;0.569;1;0;0
1984;4;7;0.571;1;0;0
1984;4;8;0.573;1;0;0
1984;4;9;0.575;1;0;0
1984;4;10;0.577;1;0;0
1984;4;11;0.579;1;0;0
1984;4;12;0.581;1;0;0
1984;4;13;0.615;1;0;0
1984;4;14;0.791;1;0;0
1984;4;15;1.375;1;0;0
1984;4;16;1.684;1;0;0
1984;4;17;1.282;1;0;0
1984;4;18;1.088;1;0;0
1984;4;19;1.07;1;0;0
1984;4;20;1.513;1;0;0
1984;4;21;2.173;1;0;0
1984;4;22;2.949;1;0;0
1984;4;23;3.92;1;0;0
1984;4;24;4.529;1;0;0
1984;4;25;4.585;1;0;0
1984;4;26;4.453;1;0;0
1984;4;27;4.256;1;0;0
1984;4;28;3.629;1;0;0
1984;4;29;2.602;1;0;0
1984;4;30;2.015;1;0;0
1984;5;1;1.719;1;0;0
1984;5;2;1.952;1;0;0
1984;5;3;2.765;1;0;0
1984;5;4;4.216;1;0;0
1984;5;5;5.386;1;0;0
1984;5;6;6.359;1;0;0
1984;5;7;6.115;1;0;0
1984;5;8;5.04;1;0;0
1984;5;9;4.307;1;0;0
1984;5;10;3.848;1;0;0
1984;5;11;3.097;1;0;0
1984;5;12;3.004;1;0;0
1984;5;13;3.256;1;0;0
1984;5;14;3.369;1;0;0
1984;5;15;3.207;1;0;0
1984;5;16;3.397;1;0;0
1984;5;17;3.479;1;0;0
1984;5;18;3.37;1;0;0
1984;5;19;3.786;1;0;0
1984;5;20;4.44;1;0;0
1984;5;21;5.986;1;0;0
1984;5;22;4.648;1;0;0
1984;5;23;4.245;1;0;0
1984;5;24;4.284;1;0;0
1984;5;25;4.406;1;0;0
1984;5;26;4.39;1;0;0
1984;5;27;4.418;1;0;0
1984;5;28;3.908;1;0;0
1984;5;29;3.301;1;0;0
1984;5;30;2.942;1;0;0
1984;5;31;3.036;1;0;0
1984;6;1;4.347;1;0;0
1984;6;2;6.587;1;0;0
1984;6;3;8.522;1;0;0
1984;6;4;10.064;1;0;0
1984;6;5;6.807;1;0;0
1984;6;6;4.863;1;0;0
1984;6;7;4.418;1;0;0
1984;6;8;4.382;1;0;0
1984;6;9;4.317;1;0;0
1984;6;10;5.803;1;0;0
1984;6;11;7.056;1;0;0
1984;6;12;7.174;1;0;0
1984;6;13;8.568;1;0;0
1984;6;14;10.842;1;0;0
1984;6;15;16.083;1;0;0
1984;6;16;12.837;1;0;0
1984;6;17;11.603;1;0;0
1984;6;18;11.923;1;0;0
1984;6;19;12.657;1;0;0
1984;6;20;13.064;1;0;0
1984;6;21;14.85;1;0;0
1984;6;22;12.771;1;0;0
1984;6;23;10.632;1;0;0
1984;6;24;10.325;1;0;0
1984;6;25;7.848;1;0;0
1984;6;26;8.077;1;0;0
1984;6;27;9.076;1;0;0
1984;6;28;10.619;1;0;0
1984;6;29;11.154;1;0;0
1984;6;30;10.127;1;0;0
1984;7;1;10.034;1;0;0
1984;7;2;12.029;1;0;0
1984;7;3;9.11;1;0;0
1984;7;4;6.133;1;0;0
1984;7;5;5.022;1;0;0
1984;7;6;6.029;1;0;0
1984;7;7;8.114;1;0;0
1984;7;8;9.502;1;0;0
1984;7;9;10.711;1;0;0
1984;7;10;11.811;1;0;0
1984;7;11;12.625;1;0;0
1984;7;12;13.913;1;0;0
1984;7;13;11.155;1;0;0
1984;7;14;10.495;1;0;0
1984;7;15;8.863;1;0;0
1984;7;16;6.64;1;0;0
1984;7;17;4.382;1;0;0
1984;7;18;4.06;1;0;0
1984;7;19;4.357;1;0;0
1984;7;20;5.43;1;0;0
1984;7;21;5.906;1;0;0
1984;7;22;6.67;1;0;0
1984;7;23;6.157;1;0;0
1984;7;24;6.545;1;0;0
1984;7;25;7.015;1;0;0
1984;7;26;6.2;1;0;0
1984;7;27;3.939;1;0;0
1984;7;28;3.115;1;0;0
1984;7;29;3.913;1;0;0
1984;7;30;5.255;1;0;0
1984;7;31;5.46;1;0;0
1984;8;1;4.911;1;0;0
1984;8;2;4.353;1;0;0
1984;8;3;4.21;1;0;0
1984;8;4;4.358;1;0;0
1984;8;5;4.383;1;0;0
1984;8;6;4.367;1;0;0
1984;8;7;3.665;1;0;0
1984;8;8;3.168;1;0;0
1984;8;9;2.764;1;0;0
1984;8;10;2.82;1;0;0
1984;8;11;3.365;1;0;0
1984;8;12;3.243;1;0;0
1984;8;13;3.772;1;0;0
1984;8;14;3.542;1;0;0
1984;8;15;3.052;1;0;0
1984;8;16;2.713;1;0;0
1984;8;17;2.53;1;0;0
1984;8;18;2.221;1;0;0
1984;8;19;2.163;1;0;0
1984;8;20;2.031;1;0;0
1984;8;21;2.143;1;0;0
1984;8;22;2.131;1;0;0
1984;8;23;2.089;1;0;0
1984;8;24;2.138;1;0;0
1984;8;25;2.215;1;0;0
1984;8;26;2.191;1;0;0
1984;8;27;2.059;1;0;0
1984;8;28;1.968;1;0;0
1984;8;29;1.891;1;0;0
1984;8;30;1.832;1;0;0
1984;8;31;1.779;1;0;0
1984;9;1;1.698;1;0;0
1984;9;2;1.594;1;0;0
1984;9;3;1.502;1;0;0
1984;9;4;1.57;1;0;0
1984;9;5;3.362;1;0;0
1984;9;6;3.708;1;0;0
1984;9;7;2.493;1;0;0
1984;9;8;2.046;1;0;0
1984;9;9;1.969;1;0;0
1984;9;10;2.173;1;0;0
1984;9;11;1.991;1;0;0
1984;9;12;1.988;1;0;0
1984;9;13;2.183;1;0;0
1984;9;14;2.383;1;0;0
1984;9;15;4.295;1;0;0
1984;9;16;4.555;1;0;0
1984;9;17;4.734;1;0;0
1984;9;18;4.128;1;0;0
1984;9;19;3.829;1;0;0
1984;9;20;3.778;1;0;0
1984;9;21;3.857;1;0;0
1984;9;22;4.283;1;0;0
1984;9;23;3.931;1;0;0
1984;9;24;3.794;1;0;0
1984;9;25;3.294;1;0;0
1984;9;26;3.026;1;0;0
1984;9;27;3.265;1;0;0
1984;9;28;3.293;1;0;0
1984;9;29;3.195;1;0;0
1984;9;30;3.08;1;0;0
1984;10;1;3.112;1;0;0
1984;10;2;3.78;1;0;0
1984;10;3;3.253;1;0;0
1984;10;4;3.227;1;0;0
1984;10;5;5.095;1;0;0
1984;10;6;3.695;1;0;0
1984;10;7;3.151;1;0;0
1984;10;8;2.851;1;0;0
1984;10;9;3.089;1;0;0
1984;10;10;3.526;1;0;0
1984;10;11;3.531;1;0;0
1984;10;12;3.605;1;0;0
1984;10;13;3.23;1;0;0
1984;10;14;3;1;0;0
1984;10;15;2.734;1;0;0
1984;10;16;2.541;1;0;0
1984;10;17;2.465;1;0;0
1984;10;18;2.389;1;0;0
1984;10;19;2.253;1;0;0
1984;10;20;2.08;1;0;0
1984;10;21;1.929;1;0;0
1984;10;22;1.824;1;0;0
1984;10;23;1.799;1;0;0
1984;10;24;1.753;1;0;0
1984;10;25;1.641;1;0;0
1984;10;26;1.66;1;0;0
1984;10;27;1.641;1;0;0
1984;10;28;1.43;1;0;0
1984;10;29;1.255;1;0;0
1984;10;30;1.21;1;0;0
1984;10;31;1.2;1;0;0
1984;11;1;1.101;1;0;0
1984;11;2;1.089;1;0;0
1984;11;3;1.063;1;0;0
1984;11;4;1.04;1;0;0
1984;11;5;0.989;1;0;0
1984;11;6;0.998;1;0;0
1984;11;7;0.963;1;0;0
1984;11;8;0.955;1;0;0
1984;11;9;0.918;1;0;0
1984;11;10;0.936;1;0;0
1984;11;11;0.892;1;0;0
1984;11;12;0.851;1;0;0
1984;11;13;0.857;1;0;0
1984;11;14;0.812;1;0;0
1984;11;15;0.811;1;0;0
1984;11;16;0.81;1;0;0
1984;11;17;0.78;1;0;0
1984;11;18;0.756;1;0;0
1984;11;19;0.78;1;0;0
1984;11;20;0.83;1;0;0
1984;11;21;0.832;1;0;0
1984;11;22;0.829;1;0;0
1984;11;23;1.025;1;0;0
1984;11;24;1.048;1;0;0
1984;11;25;0.946;1;0;0
1984;11;26;0.95;1;0;0
1984;11;27;0.85;1;0;0
1984;11;28;0.763;1;0;0
1984;11;29;0.765;1;0;0
1984;11;30;0.708;1;0;0
1984;12;1;0.738;1;0;0
1984;12;2;0.732;1;0;0
1984;12;3;0.716;1;0;0
1984;12;4;0.699;1;0;0
1984;12;5;0.672;1;0;0
1984;12;6;0.643;1;0;0
1984;12;7;0.645;1;0;0
1984;12;8;0.611;1;0;0
1984;12;9;0.617;1;0;0
1984;12;10;0.628;1;0;0
1984;12;11;0.682;1;0;0
1984;12;12;0.693;1;0;0
1984;12;13;0.655;1;0;0
1984;12;14;0.628;1;0;0
1984;12;15;0.597;1;0;0
1984;12;16;0.608;1;0;0
1984;12;17;0.59;1;0;0
1984;12;18;0.57;1;0;0
1984;12;19;0.555;1;0;0
1984;12;20;0.537;1;0;0
1984;12;21;0.525;1;0;0
1984;12;22;0.516;1;0;0
1984;12;23;0.502;1;0;0
1984;12;24;0.486;1;0;0
1984;12;25;0.488;1;0;0
1984;12;26;0.503;1;0;0
1984;12;27;0.506;1;0;0
1984;12;28;0.487;1;0;0
1984;12;29;0.481;1;0;0
1984;12;30;0.494;1;0;0
1984;12;31;0.498;1;0;0
1985;1;1;0.499;1;1;0
1985;1;2;0.499;1;1;0
1985;1;3;0.499;1;1;0
1985;1;4;0.499;1;1;0
1985;1;5;0.499;1;1;0
1985;1;6;0.499;1;1;0
1985;1;7;0.499;1;1;0
1985;1;8;0.499;1;1;0
1985;1;9;0.499;1;1;0
1985;1;10;0.499;1;1;0
1985;1;11;0.499;1;1;0
1985;1;12;0.499;1;1;0
1985;1;13;0.499;1;1;0
1985;1;14;0.499;1;1;0
1985;1;15;0.498;1;0;0
1985;1;16;0.495;1;0;0
1985;1;17;0.492;1;0;0
1985;1;18;0.489;1;0;0
1985;1;19;0.487;1;0;0
1985;1;20;0.483;1;0;0
1985;1;21;0.478;1;0;0
1985;1;22;0.474;1;0;0
1985;1;23;0.468;1;0;0
1985;1;24;0.461;1;0;0
1985;1;25;0.456;1;0;0
1985;1;26;0.453;1;0;0
1985;1;27;0.45;1;0;0
1985;1;28;0.447;1;0;0
1985;1;29;0.442;1;0;0
1985;1;30;0.436;1;0;0
1985;1;31;0.434;1;0;0
1985;2;1;0.432;1;0;0
1985;2;2;1.071;1;0;0
1985;2;3;1.052;1;0;0
1985;2;4;0.43;1;1;0
1985;2;5;0.43;1;1;0
1985;2;6;0.43;1;1;0
1985;2;7;0.43;1;1;0
1985;2;8;0.43;1;1;0
1985;2;9;0.43;1;1;0
1985;2;10;0.43;1;1;0
1985;2;11;0.43;1;1;0
1985;2;12;0.43;1;1;0
1985;2;13;0.43;1;1;0
1985;2;14;0.43;1;1;0
1985;2;15;0.43;1;1;0
1985;2;16;0.43;1;1;0
1985;2;17;0.43;1;1;0
1985;2;18;0.43;1;1;0
1985;2;19;0.43;1;1;0
1985;2;20;0.43;1;1;0
1985;2;21;0.43;1;1;0
1985;2;22;0.43;1;1;0
1985;2;23;0.43;1;1;0
1985;2;24;0.43;1;1;0
1985;2;25;0.43;1;1;0
1985;2;26;0.43;1;1;0
1985;2;27;0.43;1;1;0
1985;2;28;0.43;1;1;0
1985;3;1;0.43;1;1;0
1985;3;2;0.43;1;1;0
1985;3;3;0.43;1;1;0
1985;3;4;0.43;1;1;0
1985;3;5;0.43;1;1;0
1985;3;6;0.429;1;0;0
1985;3;7;0.428;1;0;0
1985;3;8;0.426;1;0;0
1985;3;9;0.425;1;0;0
1985;3;10;0.435;1;0;0
1985;3;11;0.437;1;0;0
1985;3;12;0.425;1;0;0
1985;3;13;0.425;1;0;0
1985;3;14;0.457;1;0;0
1985;3;15;0.496;1;0;0
1985;3;16;0.499;1;0;0
1985;3;17;0.499;1;0;0
1985;3;18;0.501;1;0;0
1985;3;19;0.511;1;0;0
1985;3;20;0.526;1;0;0
1985;3;21;0.49;1;0;0
1985;3;22;0.46;1;0;0
1985;3;23;0.43;1;0;0
1985;3;24;0.408;1;0;0
1985;3;25;0.419;1;0;0
1985;3;26;0.494;1;0;0
1985;3;27;0.554;1;0;0
1985;3;28;0.485;1;0;0
1985;3;29;0.502;1;0;0
1985;3;30;0.488;1;0;0
1985;3;31;0.549;1;0;0
1985;4;1;0.764;1;0;0
1985;4;2;0.913;1;0;0
1985;4;3;1.143;1;0;0
1985;4;4;1.564;1;0;0
1985;4;5;1.594;1;0;0
1985;4;6;1.362;1;0;0
1985;4;7;1.245;1;0;0
1985;4;8;1.25;1;0;0
1985;4;9;1.102;1;0;0
1985;4;10;1.17;1;0;0
1985;4;11;1.002;1;0;0
1985;4;12;1.05;1;0;0
1985;4;13;0.932;1;0;0
1985;4;14;0.917;1;0;0
1985;4;15;0.871;1;0;0
1985;4;16;0.818;1;0;0
1985;4;17;0.764;1;0;0
1985;4;18;0.743;1;0;0
1985;4;19;0.985;1;0;0
1985;4;20;1.731;1;0;0
1985;4;21;2.504;1;0;0
1985;4;22;2.32;1;0;0
1985;4;23;1.741;1;0;0
1985;4;24;1.5;1;0;0
1985;4;25;1.555;1;0;0
1985;4;26;2.063;1;0;0
1985;4;27;2.185;1;0;0
1985;4;28;1.91;1;0;0
1985;4;29;1.334;1;0;0
1985;4;30;1.215;1;0;0
1985;5;1;1.121;1;0;0
1985;5;2;1.103;1;0;0
1985;5;3;1.089;1;0;0
1985;5;4;1.021;1;0;0
1985;5;5;1.299;1;0;0
1985;5;6;1.715;1;0;0
1985;5;7;2.063;1;0;0
1985;5;8;1.935;1;0;0
1985;5;9;1.501;1;0;0
1985;5;10;1.778;1;0;0
1985;5;11;2.528;1;0;0
1985;5;12;3.164;1;0;0
1985;5;13;5.558;1;0;0
1985;5;14;7.267;1;0;0
1985;5;15;6.354;1;0;0
1985;5;16;6.761;1;0;0
1985;5;17;7.099;1;0;0
1985;5;18;6.221;1;0;0
1985;5;19;6.163;1;0;0
1985;5;20;5.844;1;0;0
1985;5;21;5.526;1;0;0
1985;5;22;4.888;1;0;0
1985;5;23;3.835;1;0;0
1985;5;24;4.365;1;0;0
1985;5;25;5.563;1;0;0
1985;5;26;7.796;1;0;0
1985;5;27;9.118;1;0;0
1985;5;28;9.303;1;0;0
1985;5;29;9.375;1;0;0
1985;5;30;9.172;1;0;0
1985;5;31;9.985;1;0;0
1985;6;1;9.744;1;0;0
1985;6;2;9.35;1;0;0
1985;6;3;9.114;1;0;0
1985;6;4;10.204;1;0;0
1985;6;5;10.611;1;0;0
1985;6;6;10.336;1;0;0
1985;6;7;12.975;1;0;0
1985;6;8;10.347;1;0;0
1985;6;9;7.156;1;0;0
1985;6;10;5.745;1;0;0
1985;6;11;4.677;1;0;0
1985;6;12;4.209;1;0;0
1985;6;13;5.078;1;0;0
1985;6;14;5.455;1;0;0
1985;6;15;7.734;1;0;0
1985;6;16;5.983;1;0;0
1985;6;17;5.95;1;0;0
1985;6;18;4.303;1;0;0
1985;6;19;3.945;1;0;0
1985;6;20;4.49;1;0;0
1985;6;21;4.268;1;0;0
1985;6;22;5.585;1;0;0
1985;6;23;5.599;1;0;0
1985;6;24;4.938;1;0;0
1985;6;25;4.834;1;0;0
1985;6;26;5.933;1;0;0
1985;6;27;8.006;1;0;0
1985;6;28;6.518;1;0;0
1985;6;29;6.338;1;0;0
1985;6;30;7.839;1;0;0
