YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.272;1;0;0
1983;4;2;1.274;1;0;0
1983;4;3;1.394;1;0;0
1983;4;4;1.129;1;0;0
1983;4;5;0.954;1;0;0
1983;4;6;0.949;1;0;0
1983;4;7;1.031;1;0;0
1983;4;8;2.568;1;0;0
1983;4;9;1.793;1;0;0
1983;4;10;3.418;1;0;0
1983;4;11;1.888;1;0;0
1983;4;12;2.003;1;0;0
1983;4;13;1.595;1;0;0
1983;4;14;1.647;1;0;0
1983;4;15;4.071;1;0;0
1983;4;16;3.049;1;0;0
1983;4;17;2.005;1;0;0
1983;4;18;1.728;1;0;0
1983;4;19;1.581;1;0;0
1983;4;20;1.454;1;0;0
1983;4;21;1.37;1;0;0
1983;4;22;1.779;1;0;0
1983;4;23;1.467;1;0;0
1983;4;24;1.352;1;0;0
1983;4;25;1.29;1;0;0
1983;4;26;1.162;1;0;0
1983;4;27;1.118;1;0;0
1983;4;28;1.029;1;0;0
1983;4;29;1.031;1;0;0
1983;4;30;1.003;1;0;0
1983;5;1;1.426;1;0;0
1983;5;2;2.113;1;0;0
1983;5;3;1.258;1;0;0
1983;5;4;1.274;1;0;0
1983;5;5;1.601;1;0;0
1983;5;6;1.189;1;0;0
1983;5;7;1.053;1;0;0
1983;5;8;1.652;1;0;0
1983;5;9;6.066;1;0;0
1983;5;10;2.697;1;0;0
1983;5;11;1.967;1;0;0
1983;5;12;1.848;1;0;0
1983;5;13;1.445;1;0;0
1983;5;14;1.36;1;0;0
1983;5;15;1.282;1;0;0
1983;5;16;1.228;1;0;0
1983;5;17;1.161;1;0;0
1983;5;18;1.086;1;0;0
1983;5;19;1.095;1;0;0
1983;5;20;1.081;1;0;0
1983;5;21;1.118;1;0;0
1983;5;22;1.041;1;0;0
1983;5;23;0.989;1;0;0
1983;5;24;1.265;1;0;0
1983;5;25;1.364;1;0;0
1983;5;26;1.088;1;0;0
1983;5;27;1.1;1;0;0
1983;5;28;1.013;1;0;0
1983;5;29;1.104;1;0;0
1983;5;30;1.173;1;0;0
1983;5;31;0.944;1;0;0
1983;6;1;0.893;1;0;0
1983;6;2;0.896;1;0;0
1983;6;3;0.976;1;0;0
1983;6;4;0.886;1;0;0
1983;6;5;0.863;1;0;0
1983;6;6;0.865;1;0;0
1983;6;7;0.858;1;0;0
1983;6;8;0.823;1;0;0
1983;6;9;0.861;1;0;0
1983;6;10;1.102;1;0;0
1983;6;11;0.96;1;0;0
1983;6;12;0.945;1;0;0
1983;6;13;0.896;1;0;0
1983;6;14;1.132;1;0;0
1983;6;15;1.562;1;0;0
1983;6;16;1.807;1;0;0
1983;6;17;1.17;1;0;0
1983;6;18;1.045;1;0;0
1983;6;19;1.077;1;0;0
1983;6;20;1.354;1;0;0
1983;6;21;1.147;1;0;0
1983;6;22;1.99;1;0;0
1983;6;23;1.181;1;0;0
1983;6;24;0.899;1;0;0
1983;6;25;0.868;1;0;0
1983;6;26;0.877;1;0;0
1983;6;27;1.69;1;0;0
1983;6;28;4.107;1;0;0
1983;6;29;1.287;1;0;0
1983;6;30;1.003;1;0;0
1983;7;1;1.075;1;0;0
1983;7;2;1.063;1;0;0
1983;7;3;0.915;1;0;0
1983;7;4;0.883;1;0;0
1983;7;5;0.845;1;0;0
1983;7;6;0.758;1;0;0
1983;7;7;0.777;1;0;0
1983;7;8;0.772;1;0;0
1983;7;9;0.764;1;0;0
1983;7;10;0.747;1;0;0
1983;7;11;0.753;1;0;0
1983;7;12;0.87;1;0;0
1983;7;13;0.749;1;0;0
1983;7;14;0.773;1;0;0
1983;7;15;0.679;1;0;0
1983;7;16;0.695;1;0;0
1983;7;17;0.671;1;0;0
1983;7;18;0.684;1;0;0
1983;7;19;0.659;1;0;0
1983;7;20;0.965;1;0;0
1983;7;21;0.723;1;0;0
1983;7;22;0.667;1;0;0
1983;7;23;0.644;1;0;0
1983;7;24;0.671;1;0;0
1983;7;25;0.664;1;0;0
1983;7;26;0.628;1;0;0
1983;7;27;0.618;1;0;0
1983;7;28;0.59;1;0;0
1983;7;29;0.645;1;0;0
1983;7;30;0.633;1;0;0
1983;7;31;0.577;1;0;0
1983;8;1;0.687;1;0;0
1983;8;2;1.26;1;0;0
1983;8;3;3.993;1;0;0
1983;8;4;0.991;1;0;0
1983;8;5;2.002;1;0;0
1983;8;6;2.376;1;0;0
1983;8;7;1.442;1;0;0
1983;8;8;1.078;1;0;0
1983;8;9;0.836;1;0;0
1983;8;10;0.812;1;0;0
1983;8;11;0.768;1;0;0
1983;8;12;0.821;1;0;0
1983;8;13;0.765;1;0;0
1983;8;14;0.732;1;0;0
1983;8;15;0.741;1;0;0
1983;8;16;0.749;1;0;0
1983;8;17;0.981;1;0;0
1983;8;18;0.755;1;0;0
1983;8;19;0.705;1;0;0
1983;8;20;0.657;1;0;0
1983;8;21;0.637;1;0;0
1983;8;22;0.676;1;0;0
1983;8;23;0.586;1;0;0
1983;8;24;0.593;1;0;0
1983;8;25;0.614;1;0;0
1983;8;26;0.582;1;0;0
1983;8;27;0.593;1;0;0
1983;8;28;0.572;1;0;0
1983;8;29;0.6;1;0;0
1983;8;30;0.614;1;0;0
1983;8;31;0.565;1;0;0
1983;9;1;0.551;1;0;0
1983;9;2;0.544;1;0;0
1983;9;3;0.616;1;0;0
1983;9;4;0.64;1;0;0
1983;9;5;0.622;1;0;0
1983;9;6;0.591;1;0;0
1983;9;7;0.604;1;0;0
1983;9;8;0.564;1;0;0
1983;9;9;0.597;1;0;0
1983;9;10;0.569;1;0;0
1983;9;11;0.597;1;0;0
1983;9;12;0.609;1;0;0
1983;9;13;0.57;1;0;0
1983;9;14;0.568;1;0;0
1983;9;15;0.537;1;0;0
1983;9;16;0.549;1;0;0
1983;9;17;0.661;1;0;0
1983;9;18;0.564;1;0;0
1983;9;19;0.578;1;0;0
1983;9;20;0.574;1;0;0
1983;9;21;0.579;1;0;0
1983;9;22;0.561;1;0;0
1983;9;23;0.546;1;0;0
1983;9;24;0.547;1;0;0
1983;9;25;0.604;1;0;0
1983;9;26;0.579;1;0;0
1983;9;27;0.565;1;0;0
1983;9;28;0.529;1;0;0
1983;9;29;0.543;1;0;0
1983;9;30;0.532;1;0;0
1983;10;1;0.58;1;0;0
1983;10;2;0.548;1;0;0
1983;10;3;0.613;1;0;0
1983;10;4;0.602;1;0;0
1983;10;5;0.551;1;0;0
1983;10;6;0.624;1;0;0
1983;10;7;0.692;1;0;0
1983;10;8;0.56;1;0;0
1983;10;9;0.73;1;0;0
1983;10;10;0.768;1;0;0
1983;10;11;0.672;1;0;0
1983;10;12;0.682;1;0;0
1983;10;13;0.634;1;0;0
1983;10;14;0.573;1;0;0
1983;10;15;0.596;1;0;0
1983;10;16;0.55;1;0;0
1983;10;17;0.619;1;0;0
1983;10;18;0.611;1;0;0
1983;10;19;0.612;1;0;0
1983;10;20;0.631;1;0;0
1983;10;21;0.61;1;0;0
1983;10;22;0.592;1;0;0
1983;10;23;0.563;1;0;0
1983;10;24;0.588;1;0;0
1983;10;25;0.64;1;0;0
1983;10;26;0.555;1;0;0
1983;10;27;0.551;1;0;0
1983;10;28;0.58;1;0;0
1983;10;29;0.59;1;0;0
1983;10;30;0.507;1;0;0
1983;10;31;0.575;1;0;0
1983;11;1;0.521;1;0;0
1983;11;2;0.552;1;0;0
1983;11;3;0.544;1;0;0
1983;11;4;0.539;1;0;0
1983;11;5;0.518;1;0;0
1983;11;6;0.493;1;0;0
1983;11;7;0.602;1;0;0
1983;11;8;0.562;1;0;0
1983;11;9;0.573;1;0;0
1983;11;10;0.551;1;0;0
1983;11;11;0.553;1;0;0
1983;11;12;0.528;1;0;0
1983;11;13;0.504;1;0;0
1983;11;14;0.605;1;0;0
1983;11;15;0.535;1;0;0
1983;11;16;0.523;1;0;0
1983;11;17;0.475;1;0;0
1983;11;18;0.487;1;0;0
1983;11;19;0.465;1;0;0
1983;11;20;0.484;1;0;0
1983;11;21;0.513;1;0;0
1983;11;22;0.53;1;0;0
1983;11;23;0.503;1;0;0
1983;11;24;0.526;1;0;0
1983;11;25;0.521;1;0;0
1983;11;26;0.799;1;0;0
1983;11;27;1.54;1;0;0
1983;11;28;0.743;1;0;0
1983;11;29;1.67;1;0;0
1983;11;30;1.161;1;0;0
1983;12;1;0.742;1;0;0
1983;12;2;0.614;1;0;0
1983;12;3;0.612;1;0;0
1983;12;4;0.611;1;0;0
1983;12;5;0.609;1;0;0
1983;12;6;0.617;1;0;0
1983;12;7;0.634;1;0;0
1983;12;8;0.619;1;0;0
1983;12;9;0.584;1;0;0
1983;12;10;0.562;1;0;0
1983;12;11;0.533;1;0;0
1983;12;12;0.501;1;0;0
1983;12;13;0.457;1;0;0
1983;12;14;0.426;1;0;0
1983;12;15;0.426;1;0;0
1983;12;16;0.375;1;0;0
1983;12;17;0.375;1;0;0
1983;12;18;0.375;1;0;0
1983;12;19;0.375;1;0;0
1983;12;20;0.622;1;0;0
1983;12;21;0.57;1;0;0
1983;12;22;0.497;1;0;0
1983;12;23;0.899;1;0;0
1983;12;24;5.433;1;0;0
1983;12;25;1.742;1;0;0
1983;12;26;1.4;1;0;0
1983;12;27;1.883;1;0;0
1983;12;28;1.247;1;0;0
1983;12;29;0.88;1;0;0
1983;12;30;0.755;1;0;0
1983;12;31;0.74;1;0;0
1984;1;1;0.715;1;0;0
1984;1;2;0.631;1;0;0
1984;1;3;0.557;1;0;0
1984;1;4;0.621;1;0;0
1984;1;5;0.565;1;0;0
1984;1;6;0.51;1;0;0
1984;1;7;0.535;1;0;0
1984;1;8;0.96;1;0;0
1984;1;9;0.691;1;0;0
1984;1;10;0.596;1;0;0
1984;1;11;0.534;1;0;0
1984;1;12;0.475;1;0;0
1984;1;13;0.526;1;0;0
1984;1;14;2.943;1;0;0
1984;1;15;2.386;1;0;0
1984;1;16;1.121;1;0;0
1984;1;17;2.274;1;0;0
1984;1;18;1.876;1;0;0
1984;1;19;1.117;1;0;0
1984;1;20;0.851;1;0;0
1984;1;21;0.71;1;0;0
1984;1;22;0.654;1;0;0
1984;1;23;0.697;1;0;0
1984;1;24;0.686;1;0;0
1984;1;25;0.648;1;0;0
1984;1;26;0.575;1;0;0
1984;1;27;0.523;1;0;0
1984;1;28;0.502;1;0;0
1984;1;29;0.499;1;0;0
1984;1;30;0.592;1;0;0
1984;1;31;0.586;1;0;0
1984;2;1;0.539;1;0;0
1984;2;2;0.517;1;0;0
1984;2;3;0.533;1;0;0
1984;2;4;0.889;1;0;0
1984;2;5;1.091;1;0;0
1984;2;6;3.243;1;0;0
1984;2;7;6.48;1;0;0
1984;2;8;2.365;1;0;0
1984;2;9;1.662;1;0;0
1984;2;10;1.274;1;0;0
1984;2;11;1.189;1;0;0
1984;2;12;1.077;1;0;0
1984;2;13;0.988;1;0;0
1984;2;14;0.927;1;0;0
1984;2;15;0.868;1;0;0
1984;2;16;0.811;1;0;0
1984;2;17;0.811;1;0;0
1984;2;18;0.811;1;0;0
1984;2;19;0.811;1;0;0
1984;2;20;0.809;1;0;0
1984;2;21;0.756;1;0;0
1984;2;22;0.756;1;0;0
1984;2;23;0.756;1;0;0
1984;2;24;0.756;1;0;0
1984;2;25;0.758;1;0;0
1984;2;26;0.843;1;0;0
1984;2;27;1.486;1;0;0
1984;2;28;1.304;1;0;0
1984;2;29;1.367;1;0;0
1984;3;1;1.37;1;0;0
1984;3;2;1.25;1;0;0
1984;3;3;1.115;1;0;0
1984;3;4;1.004;1;0;0
1984;3;5;0.942;1;0;0
1984;3;6;0.92;1;0;0
1984;3;7;0.976;1;0;0
1984;3;8;0.991;1;0;0
1984;3;9;0.898;1;0;0
1984;3;10;0.822;1;0;0
1984;3;11;0.784;1;0;0
1984;3;12;0.814;1;0;0
1984;3;13;0.786;1;0;0
1984;3;14;0.767;1;0;0
1984;3;15;0.797;1;0;0
1984;3;16;0.815;1;0;0
1984;3;17;0.81;1;0;0
1984;3;18;0.808;1;0;0
1984;3;19;0.769;1;0;0
1984;3;20;0.736;1;0;0
1984;3;21;0.729;1;0;0
1984;3;22;0.708;1;0;0
1984;3;23;0.718;1;0;0
1984;3;24;0.696;1;0;0
1984;3;25;0.721;1;0;0
1984;3;26;0.826;1;0;0
1984;3;27;0.811;1;0;0
1984;3;28;0.802;1;0;0
1984;3;29;0.79;1;0;0
1984;3;30;1.428;1;0;0
1984;3;31;1.177;1;0;0
1984;4;1;0.917;1;0;0
1984;4;2;1.007;1;0;0
1984;4;3;1.202;1;0;0
1984;4;4;1.182;1;0;0
1984;4;5;1.173;1;0;0
1984;4;6;1.032;1;0;0
1984;4;7;0.958;1;0;0
1984;4;8;3.118;1;0;0
1984;4;9;2.027;1;0;0
1984;4;10;1.443;1;0;0
1984;4;11;1.243;1;0;0
1984;4;12;1.142;1;0;0
1984;4;13;1.048;1;0;0
1984;4;14;1.006;1;0;0
1984;4;15;0.923;1;0;0
1984;4;16;0.93;1;0;0
1984;4;17;1.029;1;0;0
1984;4;18;0.909;1;0;0
1984;4;19;0.882;1;0;0
1984;4;20;0.839;1;0;0
1984;4;21;0.874;1;0;0
1984;4;22;0.744;1;0;0
1984;4;23;0.789;1;0;0
1984;4;24;0.774;1;0;0
1984;4;25;0.767;1;0;0
1984;4;26;0.731;1;0;0
1984;4;27;0.723;1;0;0
1984;4;28;0.719;1;0;0
1984;4;29;0.733;1;0;0
1984;4;30;0.73;1;0;0
1984;5;1;0.72;1;0;0
1984;5;2;0.698;1;0;0
1984;5;3;0.67;1;0;0
1984;5;4;0.633;1;0;0
1984;5;5;0.652;1;0;0
1984;5;6;0.653;1;0;0
1984;5;7;0.766;1;0;0
1984;5;8;0.78;1;0;0
1984;5;9;0.724;1;0;0
1984;5;10;0.711;1;0;0
1984;5;11;0.752;1;0;0
1984;5;12;0.725;1;0;0
1984;5;13;0.834;1;0;0
1984;5;14;1.32;1;0;0
1984;5;15;0.841;1;0;0
1984;5;16;0.727;1;0;0
1984;5;17;0.675;1;0;0
1984;5;18;0.644;1;0;0
1984;5;19;0.622;1;0;0
1984;5;20;0.605;1;0;0
1984;5;21;1.236;1;0;0
1984;5;22;1.186;1;0;0
1984;5;23;1.015;1;0;0
1984;5;24;1.429;1;0;0
1984;5;25;1.084;1;0;0
1984;5;26;0.81;1;0;0
1984;5;27;0.771;1;0;0
1984;5;28;1.13;1;0;0
1984;5;29;2.84;1;0;0
1984;5;30;1.253;1;0;0
1984;5;31;0.943;1;0;0
1984;6;1;0.842;1;0;0
1984;6;2;0.783;1;0;0
1984;6;3;0.757;1;0;0
1984;6;4;0.701;1;0;0
1984;6;5;0.702;1;0;0
1984;6;6;0.689;1;0;0
1984;6;7;0.661;1;0;0
1984;6;8;0.702;1;0;0
1984;6;9;0.896;1;0;0
1984;6;10;0.682;1;0;0
1984;6;11;0.647;1;0;0
1984;6;12;0.646;1;0;0
1984;6;13;0.611;1;0;0
1984;6;14;0.57;1;0;0
1984;6;15;0.805;1;0;0
1984;6;16;0.617;1;0;0
1984;6;17;0.584;1;0;0
1984;6;18;0.579;1;0;0
1984;6;19;0.566;1;0;0
1984;6;20;0.551;1;0;0
1984;6;21;0.508;1;0;0
1984;6;22;0.607;1;0;0
1984;6;23;0.592;1;0;0
1984;6;24;0.643;1;0;0
1984;6;25;0.712;1;0;0
1984;6;26;0.726;1;0;0
1984;6;27;0.598;1;0;0
1984;6;28;0.593;1;0;0
1984;6;29;0.825;1;0;0
1984;6;30;0.634;1;0;0
1984;7;1;0.572;1;0;0
1984;7;2;1.011;1;0;0
1984;7;3;1.479;1;0;0
1984;7;4;1.041;1;0;0
1984;7;5;0.834;1;0;0
1984;7;6;0.715;1;0;0
1984;7;7;0.627;1;0;0
1984;7;8;0.577;1;0;0
1984;7;9;0.572;1;0;0
1984;7;10;0.565;1;0;0
1984;7;11;0.519;1;0;0
1984;7;12;0.522;1;0;0
1984;7;13;0.578;1;0;0
1984;7;14;0.666;1;0;0
1984;7;15;0.542;1;0;0
1984;7;16;0.689;1;0;0
1984;7;17;0.755;1;0;0
1984;7;18;0.695;1;0;0
1984;7;19;0.73;1;0;0
1984;7;20;0.819;1;0;0
1984;7;21;0.632;1;0;0
1984;7;22;0.573;1;0;0
1984;7;23;0.561;1;0;0
1984;7;24;0.516;1;0;0
1984;7;25;0.519;1;0;0
1984;7;26;0.508;1;0;0
1984;7;27;0.539;1;0;0
1984;7;28;1.413;1;0;0
1984;7;29;1.616;1;0;0
1984;7;30;1.036;1;0;0
1984;7;31;0.698;1;0;0
1984;8;1;0.638;1;0;0
1984;8;2;0.671;1;0;0
1984;8;3;0.57;1;0;0
1984;8;4;0.524;1;0;0
1984;8;5;0.521;1;0;0
1984;8;6;0.835;1;0;0
1984;8;7;0.742;1;0;0
1984;8;8;0.82;1;0;0
1984;8;9;0.618;1;0;0
1984;8;10;0.524;1;0;0
1984;8;11;0.795;1;0;0
1984;8;12;0.722;1;0;0
1984;8;13;1.052;1;0;0
1984;8;14;0.689;1;0;0
1984;8;15;0.598;1;0;0
1984;8;16;0.589;1;0;0
1984;8;17;0.622;1;0;0
1984;8;18;0.549;1;0;0
1984;8;19;0.522;1;0;0
1984;8;20;0.528;1;0;0
1984;8;21;0.53;1;0;0
1984;8;22;0.497;1;0;0
1984;8;23;0.479;1;0;0
1984;8;24;0.443;1;0;0
1984;8;25;0.576;1;0;0
1984;8;26;0.942;1;0;0
1984;8;27;1.384;1;0;0
1984;8;28;0.735;1;0;0
1984;8;29;0.643;1;0;0
1984;8;30;0.642;1;0;0
1984;8;31;0.629;1;0;0
1984;9;1;0.588;1;0;0
1984;9;2;0.599;1;0;0
1984;9;3;0.608;1;0;0
1984;9;4;0.627;1;0;0
1984;9;5;0.716;1;0;0
1984;9;6;1.503;1;0;0
1984;9;7;0.876;1;0;0
1984;9;8;0.722;1;0;0
1984;9;9;0.728;1;0;0
1984;9;10;1.538;1;0;0
1984;9;11;1.266;1;0;0
1984;9;12;3.72;1;0;0
1984;9;13;1.986;1;0;0
1984;9;14;1.156;1;0;0
1984;9;15;1.061;1;0;0
1984;9;16;3.854;1;0;0
1984;9;17;8.84;1;0;0
1984;9;18;2.097;1;0;0
1984;9;19;1.433;1;0;0
1984;9;20;1.261;1;0;0
1984;9;21;1.002;1;0;0
1984;9;22;3.386;1;0;0
1984;9;23;1.539;1;0;0
1984;9;24;3.228;1;0;0
1984;9;25;1.585;1;0;0
1984;9;26;1.292;1;0;0
1984;9;27;1.277;1;0;0
1984;9;28;1.12;1;0;0
1984;9;29;1.024;1;0;0
1984;9;30;0.965;1;0;0
1984;10;1;0.955;1;0;0
1984;10;2;2.377;1;0;0
1984;10;3;2.394;1;0;0
1984;10;4;1.889;1;0;0
1984;10;5;1.301;1;0;0
1984;10;6;1.085;1;0;0
1984;10;7;0.971;1;0;0
1984;10;8;1.122;1;0;0
1984;10;9;1.198;1;0;0
1984;10;10;1.094;1;0;0
1984;10;11;1.011;1;0;0
1984;10;12;0.95;1;0;0
1984;10;13;0.888;1;0;0
1984;10;14;0.866;1;0;0
1984;10;15;0.862;1;0;0
1984;10;16;0.862;1;0;0
1984;10;17;0.82;1;0;0
1984;10;18;0.81;1;0;0
1984;10;19;0.775;1;0;0
1984;10;20;0.771;1;0;0
1984;10;21;0.743;1;0;0
1984;10;22;0.761;1;0;0
1984;10;23;0.776;1;0;0
1984;10;24;0.815;1;0;0
1984;10;25;0.788;1;0;0
1984;10;26;0.796;1;0;0
1984;10;27;0.888;1;0;0
1984;10;28;0.761;1;0;0
1984;10;29;0.781;1;0;0
1984;10;30;0.77;1;0;0
1984;10;31;0.792;1;0;0
1984;11;1;0.747;1;0;0
1984;11;2;0.702;1;0;0
1984;11;3;0.703;1;0;0
1984;11;4;0.713;1;0;0
1984;11;5;0.739;1;0;0
1984;11;6;0.742;1;0;0
1984;11;7;0.734;1;0;0
1984;11;8;0.716;1;0;0
1984;11;9;0.695;1;0;0
1984;11;10;0.682;1;0;0
1984;11;11;0.66;1;0;0
1984;11;12;0.677;1;0;0
1984;11;13;0.657;1;0;0
1984;11;14;0.634;1;0;0
1984;11;15;0.637;1;0;0
1984;11;16;0.632;1;0;0
1984;11;17;0.634;1;0;0
1984;11;18;0.628;1;0;0
1984;11;19;0.663;1;0;0
1984;11;20;0.662;1;0;0
1984;11;21;0.674;1;0;0
1984;11;22;0.792;1;0;0
1984;11;23;1.355;1;0;0
1984;11;24;0.964;1;0;0
1984;11;25;0.778;1;0;0
1984;11;26;0.8;1;0;0
1984;11;27;1.197;1;0;0
1984;11;28;0.867;1;0;0
1984;11;29;0.77;1;0;0
1984;11;30;0.721;1;0;0
1984;12;1;0.708;1;0;0
1984;12;2;0.668;1;0;0
1984;12;3;0.696;1;0;0
1984;12;4;0.702;1;0;0
1984;12;5;0.67;1;0;0
1984;12;6;0.669;1;0;0
1984;12;7;0.64;1;0;0
1984;12;8;0.659;1;0;0
1984;12;9;0.647;1;0;0
1984;12;10;0.692;1;0;0
1984;12;11;0.738;1;0;0
1984;12;12;0.674;1;0;0
1984;12;13;0.628;1;0;0
1984;12;14;0.604;1;0;0
1984;12;15;0.689;1;0;0
1984;12;16;0.737;1;0;0
1984;12;17;0.688;1;0;0
1984;12;18;0.655;1;0;0
1984;12;19;0.668;1;0;0
1984;12;20;0.627;1;0;0
1984;12;21;0.697;1;0;0
1984;12;22;0.716;1;0;0
1984;12;23;0.661;1;0;0
1984;12;24;0.661;1;0;0
1984;12;25;0.619;1;0;0
1984;12;26;0.616;1;0;0
1984;12;27;0.568;1;0;0
1984;12;28;0.581;1;0;0
1984;12;29;0.569;1;0;0
1984;12;30;0.56;1;0;0
1984;12;31;0.579;1;0;0
1985;1;1;0.544;1;0;0
1985;1;2;0.587;1;0;0
1985;1;3;0.623;1;0;0
1985;1;4;0.596;1;0;0
1985;1;5;0.603;1;0;0
1985;1;6;0.611;1;0;0
1985;1;7;0.586;1;0;0
1985;1;8;0.582;1;0;0
1985;1;9;0.587;1;0;0
1985;1;10;0.594;1;0;0
1985;1;11;0.599;1;0;0
1985;1;12;0.606;1;0;0
1985;1;13;0.612;1;0;0
1985;1;14;0.608;1;0;0
1985;1;15;0.6;1;0;0
1985;1;16;0.6;1;0;0
1985;1;17;0.601;1;0;0
1985;1;18;0.619;1;0;0
1985;1;19;0.61;1;0;0
1985;1;20;0.613;1;0;0
1985;1;21;0.608;1;0;0
1985;1;22;0.605;1;0;0
1985;1;23;0.805;1;0;0
1985;1;24;3.067;1;0;0
1985;1;25;2.088;1;0;0
1985;1;26;1.663;1;0;0
1985;1;27;1.602;1;0;0
1985;1;28;1.673;1;0;0
1985;1;29;1.622;1;0;0
1985;1;30;1.633;1;0;0
1985;1;31;1.633;1;0;0
1985;2;1;4.934;1;0;0
1985;2;2;8.434;1;0;0
1985;2;3;3.823;1;0;0
1985;2;4;1.97;1;0;0
1985;2;5;1.49;1;0;0
1985;2;6;1.273;1;0;0
1985;2;7;2.246;1;0;0
1985;2;8;1.682;1;0;0
1985;2;9;1.65;1;0;0
1985;2;10;2.334;1;0;0
1985;2;11;0.852;1;0;0
1985;2;12;0.65;1;1;0
1985;2;13;0.65;1;1;0
1985;2;14;0.65;1;1;0
1985;2;15;0.65;1;1;0
1985;2;16;0.65;1;1;0
1985;2;17;0.65;1;1;0
1985;2;18;0.65;1;1;0
1985;2;19;0.65;1;1;0
1985;2;20;0.65;1;1;0
1985;2;21;0.65;1;1;0
1985;2;22;0.65;1;1;0
1985;2;23;0.65;1;1;0
1985;2;24;0.65;1;1;0
1985;2;25;0.65;1;1;0
1985;2;26;0.65;1;1;0
1985;2;27;0.65;1;1;0
1985;2;28;0.65;1;1;0
1985;3;1;0.65;1;1;0
1985;3;2;0.65;1;1;0
1985;3;3;0.658;1;0;0
1985;3;4;1.065;1;0;0
1985;3;5;1.275;1;0;0
1985;3;6;1.069;1;0;0
1985;3;7;0.947;1;0;0
1985;3;8;0.882;1;0;0
1985;3;9;0.816;1;0;0
1985;3;10;0.771;1;0;0
1985;3;11;1.015;1;0;0
1985;3;12;1.127;1;0;0
1985;3;13;1.12;1;0;0
1985;3;14;0.998;1;0;0
1985;3;15;1;1;0;0
1985;3;16;0.989;1;0;0
1985;3;17;1.017;1;0;0
1985;3;18;0.995;1;0;0
1985;3;19;0.926;1;0;0
1985;3;20;0.904;1;0;0
1985;3;21;2.568;1;0;0
1985;3;22;4.432;1;0;0
1985;3;23;2.24;1;0;0
1985;3;24;1.822;1;0;0
1985;3;25;1.607;1;0;0
1985;3;26;1.474;1;0;0
1985;3;27;1.403;1;0;0
1985;3;28;1.645;1;0;0
1985;3;29;1.292;1;0;0
1985;3;30;1.195;1;0;0
1985;3;31;1.165;1;0;0
1985;4;1;1.272;1;0;0
1985;4;2;1.181;1;0;0
1985;4;3;1.137;1;0;0
1985;4;4;1.033;1;0;0
1985;4;5;0.99;1;0;0
1985;4;6;1.031;1;0;0
1985;4;7;1.063;1;0;0
1985;4;8;1.105;1;0;0
1985;4;9;1.042;1;0;0
1985;4;10;1.067;1;0;0
1985;4;11;1.079;1;0;0
1985;4;12;1.582;1;0;0
1985;4;13;1.209;1;0;0
1985;4;14;1.217;1;0;0
1985;4;15;1.11;1;0;0
1985;4;16;1.138;1;0;0
1985;4;17;1.083;1;0;0
1985;4;18;0.958;1;0;0
1985;4;19;0.919;1;0;0
1985;4;20;0.873;1;0;0
1985;4;21;0.838;1;0;0
1985;4;22;0.851;1;0;0
1985;4;23;0.823;1;0;0
1985;4;24;0.855;1;0;0
1985;4;25;0.813;1;0;0
1985;4;26;0.811;1;0;0
1985;4;27;0.833;1;0;0
1985;4;28;0.814;1;0;0
1985;4;29;0.917;1;0;0
1985;4;30;1;1;0;0
1985;5;1;0.97;1;0;0
1985;5;2;2.49;1;0;0
1985;5;3;1.884;1;0;0
1985;5;4;1.437;1;0;0
1985;5;5;1.132;1;0;0
1985;5;6;1.018;1;0;0
1985;5;7;0.956;1;0;0
1985;5;8;0.92;1;0;0
1985;5;9;0.879;1;0;0
1985;5;10;0.876;1;0;0
1985;5;11;0.832;1;0;0
1985;5;12;0.843;1;0;0
1985;5;13;0.835;1;0;0
1985;5;14;0.809;1;0;0
1985;5;15;0.807;1;0;0
1985;5;16;0.749;1;0;0
1985;5;17;0.991;1;0;0
1985;5;18;1.016;1;0;0
1985;5;19;2.035;1;0;0
1985;5;20;1.047;1;0;0
1985;5;21;6.704;1;0;0
1985;5;22;4.685;1;0;0
1985;5;23;2.88;1;0;0
1985;5;24;1.62;1;0;0
1985;5;25;1.394;1;0;0
1985;5;26;1.145;1;0;0
1985;5;27;1.076;1;0;0
1985;5;28;1.013;1;0;0
1985;5;29;1.032;1;0;0
1985;5;30;1.201;1;0;0
1985;5;31;1.022;1;0;0
1985;6;1;0.979;1;0;0
1985;6;2;0.948;1;0;0
1985;6;3;0.929;1;0;0
1985;6;4;0.851;1;0;0
1985;6;5;0.825;1;0;0
1985;6;6;0.882;1;0;0
1985;6;7;1.301;1;0;0
1985;6;8;1.155;1;0;0
1985;6;9;0.974;1;0;0
1985;6;10;0.91;1;0;0
1985;6;11;0.924;1;0;0
1985;6;12;0.885;1;0;0
1985;6;13;1.421;1;0;0
1985;6;14;0.98;1;0;0
1985;6;15;1.48;1;0;0
1985;6;16;1.064;1;0;0
1985;6;17;0.91;1;0;0
1985;6;18;0.85;1;0;0
1985;6;19;0.8;1;0;0
1985;6;20;0.876;1;0;0
1985;6;21;1.101;1;0;0
1985;6;22;1.18;1;0;0
1985;6;23;5.612;1;0;0
1985;6;24;1.943;1;0;0
1985;6;25;2.847;1;0;0
1985;6;26;1.83;1;0;0
1985;6;27;1.885;1;0;0
1985;6;28;1.527;1;0;0
1985;6;29;1.342;1;0;0
1985;6;30;1.139;1;0;0
