YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.057;1;0;0
1983;4;2;5.847;1;0;0
1983;4;3;5.769;1;0;0
1983;4;4;6.052;1;0;0
1983;4;5;5.652;1;0;0
1983;4;6;5.5;1;0;0
1983;4;7;5.417;1;0;0
1983;4;8;5.505;1;0;0
1983;4;9;5.473;1;0;0
1983;4;10;6.44;1;0;0
1983;4;11;6.293;1;0;0
1983;4;12;6.57;1;0;0
1983;4;13;5.386;1;0;0
1983;4;14;5.207;1;0;0
1983;4;15;7.652;1;0;0
1983;4;16;10.537;1;0;0
1983;4;17;8.132;1;0;0
1983;4;18;7.495;1;0;0
1983;4;19;7.009;1;0;0
1983;4;20;6.492;1;0;0
1983;4;21;6.145;1;0;0
1983;4;22;7.145;1;0;0
1983;4;23;6.955;1;0;0
1983;4;24;6.561;1;0;0
1983;4;25;6.133;1;0;0
1983;4;26;5.929;1;0;0
1983;4;27;5.461;1;0;0
1983;4;28;5.02;1;0;0
1983;4;29;4.757;1;0;0
1983;4;30;4.683;1;0;0
1983;5;1;4.609;1;0;0
1983;5;2;5.27;1;0;0
1983;5;3;4.835;1;0;0
1983;5;4;4.82;1;0;0
1983;5;5;4.926;1;0;0
1983;5;6;4.621;1;0;0
1983;5;7;4.473;1;0;0
1983;5;8;5.115;1;0;0
1983;5;9;10.45;1;0;0
1983;5;10;9.248;1;0;0
1983;5;11;7.53;1;0;0
1983;5;12;7.56;1;0;0
1983;5;13;6.686;1;0;0
1983;5;14;6.401;1;0;0
1983;5;15;5.848;1;0;0
1983;5;16;5.661;1;0;0
1983;5;17;5.387;1;0;0
1983;5;18;5.239;1;0;0
1983;5;19;5.17;1;0;0
1983;5;20;4.998;1;0;0
1983;5;21;4.889;1;0;0
1983;5;22;4.746;1;0;0
1983;5;23;4.695;1;0;0
1983;5;24;4.471;1;0;0
1983;5;25;4.459;1;0;0
1983;5;26;4.153;1;0;0
1983;5;27;4.168;1;0;0
1983;5;28;3.938;1;0;0
1983;5;29;3.585;1;0;0
1983;5;30;3.553;1;0;0
1983;5;31;3.471;1;0;0
1983;6;1;3.43;1;0;0
1983;6;2;3.457;1;0;0
1983;6;3;4.235;1;0;0
1983;6;4;3.576;1;0;0
1983;6;5;3.315;1;0;0
1983;6;6;3.569;1;0;0
1983;6;7;3.487;1;0;0
1983;6;8;3.435;1;0;0
1983;6;9;3.695;1;0;0
1983;6;10;4.534;1;0;0
1983;6;11;3.864;1;0;0
1983;6;12;3.727;1;0;0
1983;6;13;3.673;1;0;0
1983;6;14;5.626;1;0;0
1983;6;15;9.928;1;0;0
1983;6;16;9.434;1;0;0
1983;6;17;6.822;1;0;0
1983;6;18;5.692;1;0;0
1983;6;19;5.03;1;0;0
1983;6;20;5.229;1;0;0
1983;6;21;4.839;1;0;0
1983;6;22;4.574;1;0;0
1983;6;23;4.472;1;0;0
1983;6;24;4.114;1;0;0
1983;6;25;3.888;1;0;0
1983;6;26;3.879;1;0;0
1983;6;27;4.052;1;0;0
1983;6;28;5.67;1;0;0
1983;6;29;5.261;1;0;0
1983;6;30;4.565;1;0;0
1983;7;1;4.631;1;0;0
1983;7;2;4.527;1;0;0
1983;7;3;4.087;1;0;0
1983;7;4;3.97;1;0;0
1983;7;5;3.994;1;0;0
1983;7;6;3.798;1;0;0
1983;7;7;3.965;1;0;0
1983;7;8;6.907;1;0;0
1983;7;9;4.831;1;0;0
1983;7;10;4.388;1;0;0
1983;7;11;4.002;1;0;0
1983;7;12;3.46;1;0;0
1983;7;13;3.427;1;0;0
1983;7;14;3.55;1;0;0
1983;7;15;3.349;1;0;0
1983;7;16;3.193;1;0;0
1983;7;17;3.006;1;0;0
1983;7;18;2.93;1;0;0
1983;7;19;2.825;1;0;0
1983;7;20;2.75;1;0;0
1983;7;21;2.788;1;0;0
1983;7;22;2.761;1;0;0
1983;7;23;2.763;1;0;0
1983;7;24;2.782;1;0;0
1983;7;25;2.433;1;0;0
1983;7;26;2.306;1;0;0
1983;7;27;2.283;1;0;0
1983;7;28;2.311;1;0;0
1983;7;29;2.736;1;0;0
1983;7;30;2.705;1;0;0
1983;7;31;2.375;1;0;0
1983;8;1;2.512;1;0;0
1983;8;2;2.719;1;0;0
1983;8;3;4.443;1;0;0
1983;8;4;3.768;1;0;0
1983;8;5;4.078;1;0;0
1983;8;6;7.847;1;0;0
1983;8;7;9.817;1;0;0
1983;8;8;6.269;1;0;0
1983;8;9;5.167;1;0;0
1983;8;10;4.443;1;0;0
1983;8;11;4.448;1;0;0
1983;8;12;4.433;1;0;0
1983;8;13;4.054;1;0;0
1983;8;14;3.775;1;0;0
1983;8;15;3.048;1;0;0
1983;8;16;2.823;1;0;0
1983;8;17;2.914;1;0;0
1983;8;18;2.764;1;0;0
1983;8;19;2.636;1;0;0
1983;8;20;2.579;1;0;0
1983;8;21;2.503;1;0;0
1983;8;22;2.521;1;0;0
1983;8;23;2.432;1;0;0
1983;8;24;2.457;1;0;0
1983;8;25;2.582;1;0;0
1983;8;26;2.656;1;0;0
1983;8;27;2.695;1;0;0
1983;8;28;2.695;1;0;0
1983;8;29;3.333;1;0;0
1983;8;30;3.25;1;0;0
1983;8;31;3.091;1;0;0
1983;9;1;2.917;1;0;0
1983;9;2;2.847;1;0;0
1983;9;3;3.001;1;0;0
1983;9;4;3.021;1;0;0
1983;9;5;3.031;1;0;0
1983;9;6;2.999;1;0;0
1983;9;7;2.886;1;0;0
1983;9;8;2.903;1;0;0
1983;9;9;2.82;1;0;0
1983;9;10;2.791;1;0;0
1983;9;11;2.853;1;0;0
1983;9;12;2.828;1;0;0
1983;9;13;2.662;1;0;0
1983;9;14;2.642;1;0;0
1983;9;15;2.621;1;0;0
1983;9;16;2.659;1;0;0
1983;9;17;2.743;1;0;0
1983;9;18;2.614;1;0;0
1983;9;19;2.64;1;0;0
1983;9;20;2.588;1;0;0
1983;9;21;2.518;1;0;0
1983;9;22;2.449;1;0;0
1983;9;23;2.401;1;0;0
1983;9;24;2.446;1;0;0
1983;9;25;3.019;1;0;0
1983;9;26;3.005;1;0;0
1983;9;27;2.717;1;0;0
1983;9;28;2.56;1;0;0
1983;9;29;2.52;1;0;0
1983;9;30;2.556;1;0;0
1983;10;1;2.532;1;0;0
1983;10;2;2.557;1;0;0
1983;10;3;2.653;1;0;0
1983;10;4;2.571;1;0;0
1983;10;5;2.368;1;0;0
1983;10;6;2.414;1;0;0
1983;10;7;2.41;1;0;0
1983;10;8;2.264;1;0;0
1983;10;9;2.272;1;0;0
1983;10;10;2.283;1;0;0
1983;10;11;2.195;1;0;0
1983;10;12;2.567;1;0;0
1983;10;13;2.261;1;0;0
1983;10;14;2.163;1;0;0
1983;10;15;2.192;1;0;0
1983;10;16;2.162;1;0;0
1983;10;17;2.229;1;0;0
1983;10;18;2.297;1;0;0
1983;10;19;2.141;1;0;0
1983;10;20;2.109;1;0;0
1983;10;21;2.065;1;0;0
1983;10;22;2.016;1;0;0
1983;10;23;1.933;1;0;0
1983;10;24;2.05;1;0;0
1983;10;25;1.996;1;0;0
1983;10;26;1.979;1;0;0
1983;10;27;1.933;1;0;0
1983;10;28;1.828;1;0;0
1983;10;29;1.732;1;0;0
1983;10;30;1.762;1;0;0
1983;10;31;2.01;1;0;0
1983;11;1;1.897;1;0;0
1983;11;2;1.988;1;0;0
1983;11;3;1.906;1;0;0
1983;11;4;1.943;1;0;0
1983;11;5;1.823;1;0;0
1983;11;6;1.805;1;0;0
1983;11;7;1.808;1;0;0
1983;11;8;1.786;1;0;0
1983;11;9;1.741;1;0;0
1983;11;10;1.797;1;0;0
1983;11;11;1.81;1;0;0
1983;11;12;1.805;1;0;0
1983;11;13;1.766;1;0;0
1983;11;14;1.831;1;0;0
1983;11;15;1.842;1;0;0
1983;11;16;1.827;1;0;0
1983;11;17;1.819;1;0;0
1983;11;18;1.757;1;0;0
1983;11;19;1.714;1;0;0
1983;11;20;1.677;1;0;0
1983;11;21;1.76;1;0;0
1983;11;22;1.738;1;0;0
1983;11;23;1.647;1;0;0
1983;11;24;1.655;1;0;0
1983;11;25;1.655;1;0;0
1983;11;26;1.687;1;0;0
1983;11;27;1.868;1;0;0
1983;11;28;2.293;1;0;0
1983;11;29;4.011;1;0;0
1983;11;30;4.016;1;0;0
1983;12;1;3.159;1;0;0
1983;12;2;2.628;1;0;0
1983;12;3;2.188;1;0;0
1983;12;4;2.13;1;0;0
1983;12;5;2.204;1;0;0
1983;12;6;1.919;1;0;0
1983;12;7;1.957;1;0;0
1983;12;8;2.015;1;0;0
1983;12;9;1.925;1;0;0
1983;12;10;1.959;1;0;0
1983;12;11;2.015;1;0;0
1983;12;12;2.136;1;0;0
1983;12;13;1.948;1;0;0
1983;12;14;1.994;1;0;0
1983;12;15;1.789;1;0;0
1983;12;16;1.77;1;0;0
1983;12;17;1.761;1;0;0
1983;12;18;1.675;1;0;0
1983;12;19;1.692;1;0;0
1983;12;20;2.136;1;0;0
1983;12;21;2.59;1;0;0
1983;12;22;2.57;1;0;0
1983;12;23;2.787;1;0;0
1983;12;24;8.713;1;0;0
1983;12;25;6.44;1;0;0
1983;12;26;5.302;1;0;0
1983;12;27;5.667;1;0;0
1983;12;28;4.91;1;0;0
1983;12;29;4.636;1;0;0
1983;12;30;4.235;1;0;0
1983;12;31;4.054;1;0;0
1984;1;1;4.15;1;0;0
1984;1;2;4.026;1;0;0
1984;1;3;3.894;1;0;0
1984;1;4;4.234;1;0;0
1984;1;5;3.99;1;0;0
1984;1;6;3.725;1;0;0
1984;1;7;3.68;1;0;0
1984;1;8;4.218;1;0;0
1984;1;9;3.91;1;0;0
1984;1;10;3.491;1;0;0
1984;1;11;3.241;1;0;0
1984;1;12;2.9;1;0;0
1984;1;13;3.235;1;0;0
1984;1;14;3.848;1;0;0
1984;1;15;6.533;1;0;0
1984;1;16;4.835;1;0;0
1984;1;17;4.772;1;0;0
1984;1;18;5.886;1;0;0
1984;1;19;4.887;1;0;0
1984;1;20;4.422;1;0;0
1984;1;21;4.178;1;0;0
1984;1;22;4.035;1;0;0
1984;1;23;4.056;1;0;0
1984;1;24;3.887;1;0;0
1984;1;25;3.803;1;0;0
1984;1;26;3.462;1;0;0
1984;1;27;3.311;1;0;0
1984;1;28;3.18;1;0;0
1984;1;29;3.094;1;0;0
1984;1;30;3.242;1;0;0
1984;1;31;3.194;1;0;0
1984;2;1;3.165;1;0;0
1984;2;2;3.174;1;0;0
1984;2;3;3.26;1;0;0
1984;2;4;4.216;1;0;0
1984;2;5;4.453;1;0;0
1984;2;6;5.609;1;0;0
1984;2;7;8.469;1;0;0
1984;2;8;6.312;1;0;0
1984;2;9;5.673;1;0;0
1984;2;10;4.876;1;0;0
1984;2;11;4.624;1;0;0
1984;2;12;4.284;1;0;0
1984;2;13;4.058;1;0;0
1984;2;14;4.078;1;0;0
1984;2;15;3.982;1;0;0
1984;2;16;3.673;1;0;0
1984;2;17;3.52;1;0;0
1984;2;18;3.271;1;0;0
1984;2;19;3.196;1;0;0
1984;2;20;3.28;1;0;0
1984;2;21;3.308;1;0;0
1984;2;22;3.086;1;0;0
1984;2;23;3.736;1;0;0
1984;2;24;3.831;1;0;0
1984;2;25;3.674;1;0;0
1984;2;26;3.667;1;0;0
1984;2;27;4.03;1;0;0
1984;2;28;4.331;1;0;0
1984;2;29;4.525;1;0;0
1984;3;1;4.556;1;0;0
1984;3;2;4.652;1;0;0
1984;3;3;4.507;1;0;0
1984;3;4;4.302;1;0;0
1984;3;5;4.144;1;0;0
1984;3;6;3.916;1;0;0
1984;3;7;3.979;1;0;0
1984;3;8;4.077;1;0;0
1984;3;9;3.928;1;0;0
1984;3;10;3.776;1;0;0
1984;3;11;3.67;1;0;0
1984;3;12;3.795;1;0;0
1984;3;13;3.717;1;0;0
1984;3;14;3.672;1;0;0
1984;3;15;3.714;1;0;0
1984;3;16;3.958;1;0;0
1984;3;17;3.926;1;0;0
1984;3;18;4.074;1;0;0
1984;3;19;3.822;1;0;0
1984;3;20;3.563;1;0;0
1984;3;21;3.528;1;0;0
1984;3;22;3.526;1;0;0
1984;3;23;3.531;1;0;0
1984;3;24;3.447;1;0;0
1984;3;25;3.497;1;0;0
1984;3;26;4.03;1;0;0
1984;3;27;4.349;1;0;0
1984;3;28;4.077;1;0;0
1984;3;29;4.063;1;0;0
1984;3;30;5.771;1;0;0
1984;3;31;6.177;1;0;0
1984;4;1;5.347;1;0;0
1984;4;2;5.318;1;0;0
1984;4;3;6.167;1;0;0
1984;4;4;5.491;1;0;0
1984;4;5;5.126;1;0;0
1984;4;6;4.803;1;0;0
1984;4;7;4.448;1;0;0
1984;4;8;4.612;1;0;0
1984;4;9;5.606;1;0;0
1984;4;10;5.102;1;0;0
1984;4;11;4.798;1;0;0
1984;4;12;4.445;1;0;0
1984;4;13;4.26;1;0;0
1984;4;14;4.019;1;0;0
1984;4;15;3.756;1;0;0
1984;4;16;3.803;1;0;0
1984;4;17;4.511;1;0;0
1984;4;18;4.845;1;0;0
1984;4;19;4.325;1;0;0
1984;4;20;3.994;1;0;0
1984;4;21;3.697;1;0;0
1984;4;22;3.518;1;0;0
1984;4;23;3.425;1;0;0
1984;4;24;3.336;1;0;0
1984;4;25;3.257;1;0;0
1984;4;26;3.304;1;0;0
1984;4;27;3.085;1;0;0
1984;4;28;3.09;1;0;0
1984;4;29;3.09;1;0;0
1984;4;30;3.167;1;0;0
1984;5;1;2.995;1;0;0
1984;5;2;2.968;1;0;0
1984;5;3;2.858;1;0;0
1984;5;4;2.833;1;0;0
1984;5;5;2.729;1;0;0
1984;5;6;2.721;1;0;0
1984;5;7;3.02;1;0;0
1984;5;8;3.209;1;0;0
1984;5;9;2.906;1;0;0
1984;5;10;2.992;1;0;0
1984;5;11;3.057;1;0;0
1984;5;12;3.009;1;0;0
1984;5;13;3.004;1;0;0
1984;5;14;4.445;1;0;0
1984;5;15;4.018;1;0;0
1984;5;16;3.377;1;0;0
1984;5;17;3.027;1;0;0
1984;5;18;2.922;1;0;0
1984;5;19;2.677;1;0;0
1984;5;20;2.69;1;0;0
1984;5;21;2.965;1;0;0
1984;5;22;3.264;1;0;0
1984;5;23;3.049;1;0;0
1984;5;24;3.428;1;0;0
1984;5;25;3.104;1;0;0
1984;5;26;2.797;1;0;0
1984;5;27;2.783;1;0;0
1984;5;28;4.561;1;0;0
1984;5;29;6.864;1;0;0
1984;5;30;4.808;1;0;0
1984;5;31;3.959;1;0;0
1984;6;1;3.476;1;0;0
1984;6;2;2.977;1;0;0
1984;6;3;2.766;1;0;0
1984;6;4;2.525;1;0;0
1984;6;5;2.467;1;0;0
1984;6;6;2.484;1;0;0
1984;6;7;2.517;1;0;0
1984;6;8;2.56;1;0;0
1984;6;9;3.612;1;0;0
1984;6;10;2.983;1;0;0
1984;6;11;2.663;1;0;0
1984;6;12;2.645;1;0;0
1984;6;13;2.413;1;0;0
1984;6;14;2.326;1;0;0
1984;6;15;2.55;1;0;0
1984;6;16;2.422;1;0;0
1984;6;17;2.375;1;0;0
1984;6;18;2.365;1;0;0
1984;6;19;2.258;1;0;0
1984;6;20;2.142;1;0;0
1984;6;21;2.074;1;0;0
1984;6;22;2.207;1;0;0
1984;6;23;2.182;1;0;0
1984;6;24;2.324;1;0;0
1984;6;25;2.643;1;0;0
1984;6;26;2.801;1;0;0
1984;6;27;2.453;1;0;0
1984;6;28;2.412;1;0;0
1984;6;29;2.61;1;0;0
1984;6;30;2.47;1;0;0
1984;7;1;2.234;1;0;0
1984;7;2;2.878;1;0;0
1984;7;3;4.593;1;0;0
1984;7;4;6.867;1;0;0
1984;7;5;5.792;1;0;0
1984;7;6;4.227;1;0;0
1984;7;7;3.643;1;0;0
1984;7;8;3.201;1;0;0
1984;7;9;3.356;1;0;0
1984;7;10;3.167;1;0;0
1984;7;11;2.945;1;0;0
1984;7;12;2.889;1;0;0
1984;7;13;2.852;1;0;0
1984;7;14;3.686;1;0;0
1984;7;15;3.236;1;0;0
1984;7;16;3.433;1;0;0
1984;7;17;3.169;1;0;0
1984;7;18;3.306;1;0;0
1984;7;19;3.04;1;0;0
1984;7;20;2.876;1;0;0
1984;7;21;2.645;1;0;0
1984;7;22;2.475;1;0;0
1984;7;23;2.543;1;0;0
1984;7;24;2.3;1;0;0
1984;7;25;2.242;1;0;0
1984;7;26;3.629;1;0;0
1984;7;27;3.871;1;0;0
1984;7;28;4.063;1;0;0
1984;7;29;6.986;1;0;0
1984;7;30;7.333;1;0;0
1984;7;31;5.36;1;0;0
1984;8;1;4.721;1;0;0
1984;8;2;4.303;1;0;0
1984;8;3;3.75;1;0;0
1984;8;4;3.326;1;0;0
1984;8;5;2.984;1;0;0
1984;8;6;3.391;1;0;0
1984;8;7;3.445;1;0;0
1984;8;8;3.632;1;0;0
1984;8;9;3.227;1;0;0
1984;8;10;2.974;1;0;0
1984;8;11;2.965;1;0;0
1984;8;12;5.885;1;0;0
1984;8;13;5.938;1;0;0
1984;8;14;4.828;1;0;0
1984;8;15;4.158;1;0;0
1984;8;16;3.982;1;0;0
1984;8;17;4.068;1;0;0
1984;8;18;3.635;1;0;0
1984;8;19;3.334;1;0;0
1984;8;20;3.154;1;0;0
1984;8;21;3.016;1;0;0
1984;8;22;2.878;1;0;0
1984;8;23;2.69;1;0;0
1984;8;24;2.703;1;0;0
1984;8;25;4;1;0;0
1984;8;26;3.491;1;0;0
1984;8;27;4.234;1;0;0
1984;8;28;3.451;1;0;0
1984;8;29;3.001;1;0;0
1984;8;30;2.763;1;0;0
1984;8;31;2.595;1;0;0
1984;9;1;2.431;1;0;0
1984;9;2;2.368;1;0;0
1984;9;3;2.324;1;0;0
1984;9;4;2.438;1;0;0
1984;9;5;2.318;1;0;0
1984;9;6;2.48;1;0;0
1984;9;7;2.28;1;0;0
1984;9;8;2.156;1;0;0
1984;9;9;2.052;1;0;0
1984;9;10;2.355;1;0;0
1984;9;11;2.552;1;0;0
1984;9;12;2.806;1;0;0
1984;9;13;3.351;1;0;0
1984;9;14;2.599;1;0;0
1984;9;15;2.509;1;0;0
1984;9;16;3.02;1;0;0
1984;9;17;9.041;1;0;0
1984;9;18;7.06;1;0;0
1984;9;19;5.453;1;0;0
1984;9;20;4.618;1;0;0
1984;9;21;4.14;1;0;0
1984;9;22;6.937;1;0;0
1984;9;23;6.435;1;0;0
1984;9;24;8.559;1;0;0
1984;9;25;8.604;1;0;0
1984;9;26;7.575;1;0;0
1984;9;27;6.811;1;0;0
1984;9;28;6.203;1;0;0
1984;9;29;5.893;1;0;0
1984;9;30;5.51;1;0;0
1984;10;1;5.442;1;0;0
1984;10;2;5.485;1;0;0
1984;10;3;6.465;1;0;0
1984;10;4;6.598;1;0;0
1984;10;5;6.017;1;0;0
1984;10;6;5.458;1;0;0
1984;10;7;4.974;1;0;0
1984;10;8;4.911;1;0;0
1984;10;9;4.688;1;0;0
1984;10;10;4.364;1;0;0
1984;10;11;4.158;1;0;0
1984;10;12;3.905;1;0;0
1984;10;13;3.762;1;0;0
1984;10;14;3.582;1;0;0
1984;10;15;3.549;1;0;0
1984;10;16;3.416;1;0;0
1984;10;17;3.261;1;0;0
1984;10;18;3.186;1;0;0
1984;10;19;3.074;1;0;0
1984;10;20;2.98;1;0;0
1984;10;21;2.915;1;0;0
1984;10;22;2.732;1;0;0
1984;10;23;2.602;1;0;0
1984;10;24;2.526;1;0;0
1984;10;25;2.515;1;0;0
1984;10;26;2.495;1;0;0
1984;10;27;2.556;1;0;0
1984;10;28;2.419;1;0;0
1984;10;29;2.525;1;0;0
1984;10;30;2.519;1;0;0
1984;10;31;2.625;1;0;0
1984;11;1;2.582;1;0;0
1984;11;2;2.6;1;0;0
1984;11;3;2.505;1;0;0
1984;11;4;2.421;1;0;0
1984;11;5;2.612;1;0;0
1984;11;6;2.595;1;0;0
1984;11;7;2.598;1;0;0
1984;11;8;2.557;1;0;0
1984;11;9;2.488;1;0;0
1984;11;10;2.473;1;0;0
1984;11;11;2.359;1;0;0
1984;11;12;2.53;1;0;0
1984;11;13;2.497;1;0;0
1984;11;14;2.416;1;0;0
1984;11;15;2.339;1;0;0
1984;11;16;2.289;1;0;0
1984;11;17;2.205;1;0;0
1984;11;18;2.162;1;0;0
1984;11;19;1.979;1;0;0
1984;11;20;1.624;1;0;0
1984;11;21;1.499;1;0;0
1984;11;22;1.529;1;0;0
1984;11;23;1.795;1;0;0
1984;11;24;1.766;1;0;0
1984;11;25;1.639;1;0;0
1984;11;26;1.781;1;0;0
1984;11;27;2.49;1;0;0
1984;11;28;2.246;1;0;0
1984;11;29;2.002;1;0;0
1984;11;30;1.875;1;0;0
1984;12;1;1.784;1;0;0
1984;12;2;1.731;1;0;0
1984;12;3;1.845;1;0;0
1984;12;4;1.795;1;0;0
1984;12;5;1.824;1;0;0
1984;12;6;1.823;1;0;0
1984;12;7;1.757;1;0;0
1984;12;8;1.752;1;0;0
1984;12;9;1.757;1;0;0
1984;12;10;1.887;1;0;0
1984;12;11;1.895;1;0;0
1984;12;12;1.862;1;0;0
1984;12;13;1.868;1;0;0
1984;12;14;1.89;1;0;0
1984;12;15;2.661;1;0;0
1984;12;16;2.429;1;0;0
1984;12;17;3.043;1;0;0
1984;12;18;3.484;1;0;0
1984;12;19;3.163;1;0;0
1984;12;20;3.242;1;0;0
1984;12;21;2.897;1;0;0
1984;12;22;3.497;1;0;0
1984;12;23;3.107;1;0;0
1984;12;24;2.881;1;0;0
1984;12;25;2.593;1;0;0
1984;12;26;2.582;1;0;0
1984;12;27;2.45;1;0;0
1984;12;28;2.405;1;0;0
1984;12;29;2.279;1;0;0
1984;12;30;2.212;1;0;0
1984;12;31;2.194;1;0;0
1985;1;1;1.825;1;0;0
1985;1;2;1.878;1;0;0
1985;1;3;1.852;1;0;0
1985;1;4;1.61;1;0;0
1985;1;5;1.461;1;0;0
1985;1;6;1.379;1;0;0
1985;1;7;1.23;1;0;0
1985;1;8;1.23;1;0;0
1985;1;9;1.23;1;0;0
1985;1;10;1.23;1;0;0
1985;1;11;1.23;1;0;0
1985;1;12;1.23;1;0;0
1985;1;13;1.232;1;0;0
1985;1;14;1.257;1;0;0
1985;1;15;1.407;1;0;0
1985;1;16;1.471;1;0;0
1985;1;17;1.52;1;0;0
1985;1;18;1.613;1;0;0
1985;1;19;1.598;1;0;0
1985;1;20;1.662;1;0;0
1985;1;21;1.916;1;0;0
1985;1;22;1.923;1;0;0
1985;1;23;2.069;1;0;0
1985;1;24;2.451;1;0;0
1985;1;25;2.317;1;0;0
1985;1;26;2.304;1;0;0
1985;1;27;2.337;1;0;0
1985;1;28;2.346;1;0;0
1985;1;29;2.236;1;0;0
1985;1;30;2.427;1;0;0
1985;1;31;3.017;1;0;0
1985;2;1;11.195;1;0;0
1985;2;2;16.771;1;0;0
1985;2;3;13.787;1;0;0
1985;2;4;10.038;1;0;0
1985;2;5;8.848;1;0;0
1985;2;6;8.061;1;0;0
1985;2;7;8.995;1;0;0
1985;2;8;8.181;1;0;0
1985;2;9;7.7;1;0;0
1985;2;10;12.168;1;0;0
1985;2;11;9.492;1;0;0
1985;2;12;7.93;1;0;0
1985;2;13;7.382;1;0;0
1985;2;14;6.705;1;0;0
1985;2;15;6.109;1;0;0
1985;2;16;5.6;1;0;0
1985;2;17;5.111;1;0;0
1985;2;18;4.651;1;0;0
1985;2;19;4.421;1;0;0
1985;2;20;4.201;1;0;0
1985;2;21;4;1;0;0
1985;2;22;4.085;1;0;0
1985;2;23;3.819;1;0;0
1985;2;24;3.947;1;0;0
1985;2;25;3.796;1;0;0
1985;2;26;3.735;1;0;0
1985;2;27;3.82;1;0;0
1985;2;28;3.749;1;0;0
1985;3;1;3.894;1;0;0
1985;3;2;4.375;1;0;0
1985;3;3;4.35;1;0;0
1985;3;4;5.177;1;0;0
1985;3;5;5.325;1;0;0
1985;3;6;5.202;1;0;0
1985;3;7;5.106;1;0;0
1985;3;8;5.225;1;0;0
1985;3;9;4.91;1;0;0
1985;3;10;4.892;1;0;0
1985;3;11;4.637;1;0;0
1985;3;12;4.437;1;0;0
1985;3;13;4.334;1;0;0
1985;3;14;4.323;1;0;0
1985;3;15;4.187;1;0;0
1985;3;16;4.082;1;0;0
1985;3;17;4.262;1;0;0
1985;3;18;4.273;1;0;0
1985;3;19;3.951;1;0;0
1985;3;20;3.991;1;0;0
1985;3;21;4.07;1;0;0
1985;3;22;4.787;1;0;0
1985;3;23;6.032;1;0;0
1985;3;24;7.052;1;0;0
1985;3;25;6.737;1;0;0
1985;3;26;6.465;1;0;0
1985;3;27;7.206;1;0;0
1985;3;28;7.642;1;0;0
1985;3;29;6.814;1;0;0
1985;3;30;6.353;1;0;0
1985;3;31;6.35;1;0;0
1985;4;1;7.036;1;0;0
1985;4;2;7.357;1;0;0
1985;4;3;7.298;1;0;0
1985;4;4;6.857;1;0;0
1985;4;5;6.341;1;0;0
1985;4;6;5.945;1;0;0
1985;4;7;6.046;1;0;0
1985;4;8;5.64;1;0;0
1985;4;9;5.251;1;0;0
1985;4;10;5.491;1;0;0
1985;4;11;5.775;1;0;0
1985;4;12;5.339;1;0;0
1985;4;13;5.224;1;0;0
1985;4;14;5.092;1;0;0
1985;4;15;4.971;1;0;0
1985;4;16;5.165;1;0;0
1985;4;17;5.105;1;0;0
1985;4;18;4.755;1;0;0
1985;4;19;4.496;1;0;0
1985;4;20;4.377;1;0;0
1985;4;21;4.19;1;0;0
1985;4;22;4.26;1;0;0
1985;4;23;4.347;1;0;0
1985;4;24;4.772;1;0;0
1985;4;25;4.661;1;0;0
1985;4;26;4.436;1;0;0
1985;4;27;4.357;1;0;0
1985;4;28;4.147;1;0;0
1985;4;29;3.881;1;0;0
1985;4;30;3.565;1;0;0
1985;5;1;4.048;1;0;0
1985;5;2;6.153;1;0;0
1985;5;3;6.314;1;0;0
1985;5;4;5.982;1;0;0
1985;5;5;5.016;1;0;0
1985;5;6;4.855;1;0;0
1985;5;7;4.43;1;0;0
1985;5;8;4.172;1;0;0
1985;5;9;4.043;1;0;0
1985;5;10;3.848;1;0;0
1985;5;11;3.569;1;0;0
1985;5;12;3.443;1;0;0
1985;5;13;3.676;1;0;0
1985;5;14;3.644;1;0;0
1985;5;15;3.472;1;0;0
1985;5;16;3.336;1;0;0
1985;5;17;3.463;1;0;0
1985;5;18;3.718;1;0;0
1985;5;19;5.063;1;0;0
1985;5;20;4.098;1;0;0
1985;5;21;5.522;1;0;0
1985;5;22;5.156;1;0;0
1985;5;23;5.106;1;0;0
1985;5;24;4.389;1;0;0
1985;5;25;3.884;1;0;0
1985;5;26;3.526;1;0;0
1985;5;27;3.52;1;0;0
1985;5;28;3.444;1;0;0
1985;5;29;3.767;1;0;0
1985;5;30;3.689;1;0;0
1985;5;31;3.433;1;0;0
1985;6;1;3.441;1;0;0
1985;6;2;3.215;1;0;0
1985;6;3;3.26;1;0;0
1985;6;4;3.04;1;0;0
1985;6;5;2.895;1;0;0
1985;6;6;3.452;1;0;0
1985;6;7;4.965;1;0;0
1985;6;8;4.38;1;0;0
1985;6;9;5.538;1;0;0
1985;6;10;4.735;1;0;0
1985;6;11;4.361;1;0;0
1985;6;12;4.083;1;0;0
1985;6;13;5.18;1;0;0
1985;6;14;4.955;1;0;0
1985;6;15;5.268;1;0;0
1985;6;16;5.453;1;0;0
1985;6;17;4.907;1;0;0
1985;6;18;4.355;1;0;0
1985;6;19;4.241;1;0;0
1985;6;20;4.749;1;0;0
1985;6;21;5.285;1;0;0
1985;6;22;5.403;1;0;0
1985;6;23;7.69;1;0;0
1985;6;24;4.635;1;0;0
1985;6;25;4.786;1;0;0
1985;6;26;4.62;1;0;0
1985;6;27;4.785;1;0;0
1985;6;28;5.044;1;0;0
1985;6;29;5.092;1;0;0
1985;6;30;5.443;1;0;0
