YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;33.498;1;0;0
1983;4;2;33.376;1;0;0
1983;4;3;41.379;1;0;0
1983;4;4;35.934;1;0;0
1983;4;5;33.04;1;0;0
1983;4;6;30.509;1;0;0
1983;4;7;32.118;1;0;0
1983;4;8;34.901;1;0;0
1983;4;9;44.957;1;0;0
1983;4;10;57.674;1;0;0
1983;4;11;64.05;1;0;0
1983;4;12;70.253;1;0;0
1983;4;13;50.473;1;0;0
1983;4;14;43.441;1;0;0
1983;4;15;48.583;1;0;0
1983;4;16;58.373;1;0;0
1983;4;17;63.939;1;0;0
1983;4;18;77.264;1;0;0
1983;4;19;102.594;1;0;0
1983;4;20;91.04;1;0;0
1983;4;21;77.186;1;0;0
1983;4;22;104.773;1;0;0
1983;4;23;85.885;1;0;0
1983;4;24;77.023;1;0;0
1983;4;25;71.837;1;0;0
1983;4;26;67.634;1;0;0
1983;4;27;68.664;1;0;0
1983;4;28;64.131;1;0;0
1983;4;29;60.035;1;0;0
1983;4;30;59.118;1;0;0
1983;5;1;64.029;1;0;0
1983;5;2;81.135;1;0;0
1983;5;3;55.02;1;0;0
1983;5;4;51.382;1;0;0
1983;5;5;58.543;1;0;0
1983;5;6;51.198;1;0;0
1983;5;7;50.5;1;0;0
1983;5;8;65.166;1;0;0
1983;5;9;116.616;1;0;0
1983;5;10;70.314;1;0;0
1983;5;11;72.071;1;0;0
1983;5;12;61.403;1;0;0
1983;5;13;60.34;1;0;0
1983;5;14;60.031;1;0;0
1983;5;15;62.046;1;0;0
1983;5;16;62.416;1;0;0
1983;5;17;56.452;1;0;0
1983;5;18;50.127;1;0;0
1983;5;19;46.958;1;0;0
1983;5;20;42.735;1;0;0
1983;5;21;42.413;1;0;0
1983;5;22;42.089;1;0;0
1983;5;23;41.906;1;0;0
1983;5;24;39.72;1;0;0
1983;5;25;38.402;1;0;0
1983;5;26;34.943;1;0;0
1983;5;27;40.238;1;0;0
1983;5;28;33.502;1;0;0
1983;5;29;32.648;1;0;0
1983;5;30;34.282;1;0;0
1983;5;31;31.404;1;0;0
1983;6;1;29.968;1;0;0
1983;6;2;31.131;1;0;0
1983;6;3;31.735;1;0;0
1983;6;4;29.396;1;0;0
1983;6;5;28.869;1;0;0
1983;6;6;40.648;1;0;0
1983;6;7;35.364;1;0;0
1983;6;8;29.778;1;0;0
1983;6;9;30.224;1;0;0
1983;6;10;33.802;1;0;0
1983;6;11;36.217;1;0;0
1983;6;12;28.167;1;0;0
1983;6;13;40.355;1;0;0
1983;6;14;146.784;1;0;0
1983;6;15;117.438;1;0;0
1983;6;16;124.26;1;0;0
1983;6;17;84.87;1;0;0
1983;6;18;62.525;1;0;0
1983;6;19;51.876;1;0;0
1983;6;20;52.224;1;0;0
1983;6;21;46.259;1;0;0
1983;6;22;60.805;1;0;0
1983;6;23;48.63;1;0;0
1983;6;24;37.929;1;0;0
1983;6;25;37.059;1;0;0
1983;6;26;41.971;1;0;0
1983;6;27;40.663;1;0;0
1983;6;28;61.862;1;0;0
1983;6;29;46.878;1;0;0
1983;6;30;39.265;1;0;0
1983;7;1;84.672;1;0;0
1983;7;2;66.729;1;0;0
1983;7;3;46.348;1;0;0
1983;7;4;38.743;1;0;0
1983;7;5;34.386;1;0;0
1983;7;6;34.744;1;0;0
1983;7;7;40.146;1;0;0
1983;7;8;72.436;1;0;0
1983;7;9;38.273;1;0;0
1983;7;10;31.885;1;0;0
1983;7;11;29.116;1;0;0
1983;7;12;28.694;1;0;0
1983;7;13;26.898;1;0;0
1983;7;14;42.139;1;0;0
1983;7;15;27.529;1;0;0
1983;7;16;24.518;1;0;0
1983;7;17;22.57;1;0;0
1983;7;18;22.235;1;0;0
1983;7;19;28.159;1;0;0
1983;7;20;23.06;1;0;0
1983;7;21;21.791;1;0;0
1983;7;22;20.301;1;0;0
1983;7;23;19.41;1;0;0
1983;7;24;19.115;1;0;0
1983;7;25;18.797;1;0;0
1983;7;26;17.84;1;0;0
1983;7;27;16.767;1;0;0
1983;7;28;18.1;1;0;0
1983;7;29;26.885;1;0;0
1983;7;30;23.24;1;0;0
1983;7;31;18.977;1;0;0
1983;8;1;17.901;1;0;0
1983;8;2;24.92;1;0;0
1983;8;3;72.995;1;0;0
1983;8;4;116.079;1;0;0
1983;8;5;187.854;1;0;0
1983;8;6;221.26;1;0;0
1983;8;7;126.922;1;0;0
1983;8;8;75.027;1;0;0
1983;8;9;57.618;1;0;0
1983;8;10;49.607;1;0;0
1983;8;11;48.896;1;0;0
1983;8;12;46.661;1;0;0
1983;8;13;41.179;1;0;0
1983;8;14;35.824;1;0;0
1983;8;15;32.353;1;0;0
1983;8;16;31.646;1;0;0
1983;8;17;30.6;1;0;0
1983;8;18;29.602;1;0;0
1983;8;19;28.372;1;0;0
1983;8;20;26.862;1;0;0
1983;8;21;25.875;1;0;0
1983;8;22;42.456;1;0;0
1983;8;23;32.675;1;0;0
1983;8;24;28.943;1;0;0
1983;8;25;26.748;1;0;0
1983;8;26;25.774;1;0;0
1983;8;27;24.645;1;0;0
1983;8;28;23.948;1;0;0
1983;8;29;24.128;1;0;0
1983;8;30;23.129;1;0;0
1983;8;31;21.823;1;0;0
1983;9;1;21.373;1;0;0
1983;9;2;22.271;1;0;0
1983;9;3;28.61;1;0;0
1983;9;4;36.061;1;0;0
1983;9;5;25.793;1;0;0
1983;9;6;30.604;1;0;0
1983;9;7;38.492;1;0;0
1983;9;8;29.9;1;0;0
1983;9;9;24.4;1;0;0
1983;9;10;22.336;1;0;0
1983;9;11;29.709;1;0;0
1983;9;12;31.097;1;0;0
1983;9;13;27.999;1;0;0
1983;9;14;25.227;1;0;0
1983;9;15;22.869;1;0;0
1983;9;16;25.029;1;0;0
1983;9;17;39.736;1;0;0
1983;9;18;32.082;1;0;0
1983;9;19;27.107;1;0;0
1983;9;20;23.669;1;0;0
1983;9;21;21.716;1;0;0
1983;9;22;21.031;1;0;0
1983;9;23;21.543;1;0;0
1983;9;24;20.218;1;0;0
1983;9;25;27.261;1;0;0
1983;9;26;22.567;1;0;0
1983;9;27;19.463;1;0;0
1983;9;28;18.006;1;0;0
1983;9;29;17.759;1;0;0
1983;9;30;18.117;1;0;0
1983;10;1;25.379;1;0;0
1983;10;2;20.472;1;0;0
1983;10;3;19.283;1;0;0
1983;10;4;19.167;1;0;0
1983;10;5;17.372;1;0;0
1983;10;6;17.931;1;0;0
1983;10;7;17.786;1;0;0
1983;10;8;17.778;1;0;0
1983;10;9;24.335;1;0;0
1983;10;10;35.578;1;0;0
1983;10;11;55.492;1;0;0
1983;10;12;61.259;1;0;0
1983;10;13;36.267;1;0;0
1983;10;14;29.024;1;0;0
1983;10;15;25.691;1;0;0
1983;10;16;24.608;1;0;0
1983;10;17;33.814;1;0;0
1983;10;18;29.025;1;0;0
1983;10;19;25.826;1;0;0
1983;10;20;24.989;1;0;0
1983;10;21;23.182;1;0;0
1983;10;22;22.072;1;0;0
1983;10;23;21.209;1;0;0
1983;10;24;19.525;1;0;0
1983;10;25;18.726;1;0;0
1983;10;26;18.057;1;0;0
1983;10;27;18.223;1;0;0
1983;10;28;17.779;1;0;0
1983;10;29;17.323;1;0;0
1983;10;30;17.223;1;0;0
1983;10;31;16.617;1;0;0
1983;11;1;17.541;1;0;0
1983;11;2;15.776;1;0;0
1983;11;3;15.208;1;0;0
1983;11;4;14.749;1;0;0
1983;11;5;15.132;1;0;0
1983;11;6;14.883;1;0;0
1983;11;7;14.685;1;0;0
1983;11;8;14.191;1;0;0
1983;11;9;13.331;1;0;0
1983;11;10;13.578;1;0;0
1983;11;11;13.692;1;0;0
1983;11;12;13.346;1;0;0
1983;11;13;12.77;1;0;0
1983;11;14;13.383;1;0;0
1983;11;15;12.83;1;0;0
1983;11;16;12.927;1;0;0
1983;11;17;12.353;1;0;0
1983;11;18;12.32;1;0;0
1983;11;19;12.201;1;0;0
1983;11;20;11.781;1;0;0
1983;11;21;11.709;1;0;0
1983;11;22;11.709;1;0;0
1983;11;23;12.025;1;0;0
1983;11;24;11.618;1;0;0
1983;11;25;11.803;1;0;0
1983;11;26;12.203;1;0;0
1983;11;27;28.008;1;0;0
1983;11;28;60.143;1;0;0
1983;11;29;63.62;1;0;0
1983;11;30;34.903;1;0;0
1983;12;1;25.996;1;0;0
1983;12;2;21.918;1;0;0
1983;12;3;19.743;1;0;0
1983;12;4;18.853;1;0;0
1983;12;5;18.039;1;0;0
1983;12;6;18.405;1;0;0
1983;12;7;18.117;1;0;0
1983;12;8;17.841;1;0;0
1983;12;9;17.892;1;0;0
1983;12;10;17.553;1;0;0
1983;12;11;17.243;1;0;0
1983;12;12;16.275;1;0;0
1983;12;13;16.336;1;0;0
1983;12;14;16.192;1;0;0
1983;12;15;16.195;1;0;0
1983;12;16;15.897;1;0;0
1983;12;17;15.981;1;0;0
1983;12;18;16.256;1;0;0
1983;12;19;16.731;1;0;0
1983;12;20;24.548;1;0;0
1983;12;21;21.7;1;0;0
1983;12;22;21.359;1;0;0
1983;12;23;24.321;1;0;0
1983;12;24;196.167;1;0;0
1983;12;25;78.683;1;0;0
1983;12;26;49.947;1;0;0
1983;12;27;47.598;1;0;0
1983;12;28;36.712;1;0;0
1983;12;29;36.573;1;0;0
1983;12;30;33.879;1;0;0
1983;12;31;35.667;1;0;0
1984;1;1;34.704;1;0;0
1984;1;2;30.535;1;0;0
1984;1;3;26.806;1;0;0
1984;1;4;25.682;1;0;0
1984;1;5;24.861;1;0;0
1984;1;6;22.591;1;0;0
1984;1;7;22.298;1;0;0
1984;1;8;21.948;1;0;0
1984;1;9;20.574;1;0;0
1984;1;10;20.629;1;0;0
1984;1;11;19.353;1;0;0
1984;1;12;18.17;1;0;0
1984;1;13;18.755;1;0;0
1984;1;14;19.352;1;0;0
1984;1;15;23.22;1;0;0
1984;1;16;21.752;1;0;0
1984;1;17;21.661;1;0;0
1984;1;18;22.219;1;0;0
1984;1;19;18.997;1;0;0
1984;1;20;18.514;1;0;0
1984;1;21;18.394;1;0;0
1984;1;22;17.706;1;0;0
1984;1;23;17.4;1;0;0
1984;1;24;17.365;1;0;0
1984;1;25;17.153;1;0;0
1984;1;26;16.701;1;0;0
1984;1;27;16.134;1;0;0
1984;1;28;16.139;1;0;0
1984;1;29;15.711;1;0;0
1984;1;30;15.577;1;0;0
1984;1;31;15.445;1;0;0
1984;2;1;15.498;1;0;0
1984;2;2;15.027;1;0;0
1984;2;3;15.289;1;0;0
1984;2;4;16.086;1;0;0
1984;2;5;16.174;1;0;0
1984;2;6;17.854;1;0;0
1984;2;7;25.527;1;0;0
1984;2;8;24.192;1;0;0
1984;2;9;19.867;1;0;0
1984;2;10;18.118;1;0;0
1984;2;11;17.284;1;0;0
1984;2;12;16.774;1;0;0
1984;2;13;16.022;1;0;0
1984;2;14;16.821;1;0;0
1984;2;15;16.447;1;0;0
1984;2;16;15.873;1;0;0
1984;2;17;15.269;1;0;0
1984;2;18;14.829;1;0;0
1984;2;19;15.003;1;0;0
1984;2;20;15.057;1;0;0
1984;2;21;15.216;1;0;0
1984;2;22;16.066;1;0;0
1984;2;23;16.959;1;0;0
1984;2;24;15.686;1;0;0
1984;2;25;15.358;1;0;0
1984;2;26;15.366;1;0;0
1984;2;27;15.148;1;0;0
1984;2;28;15.444;1;0;0
1984;2;29;15.881;1;0;0
1984;3;1;15.935;1;0;0
1984;3;2;16.524;1;0;0
1984;3;3;16.565;1;0;0
1984;3;4;15.734;1;0;0
1984;3;5;15.63;1;0;0
1984;3;6;15.645;1;0;0
1984;3;7;15.825;1;0;0
1984;3;8;15.851;1;0;0
1984;3;9;15.952;1;0;0
1984;3;10;15.306;1;0;0
1984;3;11;15.126;1;0;0
1984;3;12;14.875;1;0;0
1984;3;13;14.785;1;0;0
1984;3;14;15.241;1;0;0
1984;3;15;15.874;1;0;0
1984;3;16;17.003;1;0;0
1984;3;17;18.428;1;0;0
1984;3;18;19.359;1;0;0
1984;3;19;19.473;1;0;0
1984;3;20;19.926;1;0;0
1984;3;21;22.289;1;0;0
1984;3;22;23.389;1;0;0
1984;3;23;24.395;1;0;0
1984;3;24;25.487;1;0;0
1984;3;25;30.3;1;0;0
1984;3;26;38.159;1;0;0
1984;3;27;35.905;1;0;0
1984;3;28;38.909;1;0;0
1984;3;29;50.723;1;0;0
1984;3;30;49.022;1;0;0
1984;3;31;37.348;1;0;0
1984;4;1;36.419;1;0;0
1984;4;2;44.797;1;0;0
1984;4;3;41.866;1;0;0
1984;4;4;32.439;1;0;0
1984;4;5;27.646;1;0;0
1984;4;6;28.836;1;0;0
1984;4;7;28.132;1;0;0
1984;4;8;29.318;1;0;0
1984;4;9;30.608;1;0;0
1984;4;10;31.892;1;0;0
1984;4;11;38.349;1;0;0
1984;4;12;41.004;1;0;0
1984;4;13;44.526;1;0;0
1984;4;14;43.589;1;0;0
1984;4;15;51.855;1;0;0
1984;4;16;62.334;1;0;0
1984;4;17;65.3;1;0;0
1984;4;18;45.942;1;0;0
1984;4;19;40.565;1;0;0
1984;4;20;40.383;1;0;0
1984;4;21;44.092;1;0;0
1984;4;22;53.122;1;0;0
1984;4;23;63.637;1;0;0
1984;4;24;65.935;1;0;0
1984;4;25;60.83;1;0;0
1984;4;26;57.903;1;0;0
1984;4;27;58.614;1;0;0
1984;4;28;51.098;1;0;0
1984;4;29;45.336;1;0;0
1984;4;30;37.854;1;0;0
1984;5;1;35.611;1;0;0
1984;5;2;42.428;1;0;0
1984;5;3;53.77;1;0;0
1984;5;4;65.541;1;0;0
1984;5;5;70.529;1;0;0
1984;5;6;78.629;1;0;0
1984;5;7;81.552;1;0;0
1984;5;8;73.657;1;0;0
1984;5;9;51.265;1;0;0
1984;5;10;45.401;1;0;0
1984;5;11;39.782;1;0;0
1984;5;12;36.397;1;0;0
1984;5;13;34.13;1;0;0
1984;5;14;38.928;1;0;0
1984;5;15;41.828;1;0;0
1984;5;16;49.03;1;0;0
1984;5;17;50.717;1;0;0
1984;5;18;47.147;1;0;0
1984;5;19;48.715;1;0;0
1984;5;20;48.331;1;0;0
1984;5;21;71.258;1;0;0
1984;5;22;60.057;1;0;0
1984;5;23;51.125;1;0;0
1984;5;24;54.473;1;0;0
1984;5;25;50.807;1;0;0
1984;5;26;49.833;1;0;0
1984;5;27;45.157;1;0;0
1984;5;28;50.816;1;0;0
1984;5;29;70.204;1;0;0
1984;5;30;58.778;1;0;0
1984;5;31;51.923;1;0;0
1984;6;1;47.549;1;0;0
1984;6;2;45.218;1;0;0
1984;6;3;45.84;1;0;0
1984;6;4;46.811;1;0;0
1984;6;5;41.75;1;0;0
1984;6;6;37.976;1;0;0
1984;6;7;42.135;1;0;0
1984;6;8;36.291;1;0;0
1984;6;9;64.143;1;0;0
1984;6;10;45.766;1;0;0
1984;6;11;38.072;1;0;0
1984;6;12;36.228;1;0;0
1984;6;13;33.392;1;0;0
1984;6;14;32.151;1;0;0
1984;6;15;57.308;1;0;0
1984;6;16;42.656;1;0;0
1984;6;17;35.742;1;0;0
1984;6;18;32.366;1;0;0
1984;6;19;29.523;1;0;0
1984;6;20;28.985;1;0;0
1984;6;21;30.004;1;0;0
1984;6;22;33.465;1;0;0
1984;6;23;29.793;1;0;0
1984;6;24;40.381;1;0;0
1984;6;25;49.342;1;0;0
1984;6;26;96.293;1;0;0
1984;6;27;54.698;1;0;0
1984;6;28;43.945;1;0;0
1984;6;29;49.666;1;0;0
1984;6;30;42.116;1;0;0
1984;7;1;35.496;1;0;0
1984;7;2;45.583;1;0;0
1984;7;3;58.059;1;0;0
1984;7;4;78.493;1;0;0
1984;7;5;56.607;1;0;0
1984;7;6;44.259;1;0;0
1984;7;7;38.576;1;0;0
1984;7;8;34.365;1;0;0
1984;7;9;31.565;1;0;0
1984;7;10;29.271;1;0;0
1984;7;11;27.552;1;0;0
1984;7;12;26.065;1;0;0
1984;7;13;25.865;1;0;0
1984;7;14;35.617;1;0;0
1984;7;15;37.602;1;0;0
1984;7;16;39.649;1;0;0
1984;7;17;34.89;1;0;0
1984;7;18;35.069;1;0;0
1984;7;19;27.834;1;0;0
1984;7;20;34.116;1;0;0
1984;7;21;27.616;1;0;0
1984;7;22;24.573;1;0;0
1984;7;23;23.653;1;0;0
1984;7;24;27.66;1;0;0
1984;7;25;24.998;1;0;0
1984;7;26;52.554;1;0;0
1984;7;27;50.421;1;0;0
1984;7;28;53.36;1;0;0
1984;7;29;70.481;1;0;0
1984;7;30;53.773;1;0;0
1984;7;31;39.455;1;0;0
1984;8;1;35.267;1;0;0
1984;8;2;34.839;1;0;0
1984;8;3;29.551;1;0;0
1984;8;4;29.059;1;0;0
1984;8;5;26.22;1;0;0
1984;8;6;34.05;1;0;0
1984;8;7;59.995;1;0;0
1984;8;8;45.956;1;0;0
1984;8;9;35.817;1;0;0
1984;8;10;31.982;1;0;0
1984;8;11;41.891;1;0;0
1984;8;12;104.011;1;0;0
1984;8;13;70.941;1;0;0
1984;8;14;70.207;1;0;0
1984;8;15;56.38;1;0;0
1984;8;16;48.984;1;0;0
1984;8;17;44.68;1;0;0
1984;8;18;39.407;1;0;0
1984;8;19;35.822;1;0;0
1984;8;20;34.093;1;0;0
1984;8;21;31.714;1;0;0
1984;8;22;30.047;1;0;0
1984;8;23;28.384;1;0;0
1984;8;24;27.622;1;0;0
1984;8;25;47.592;1;0;0
1984;8;26;74.531;1;0;0
1984;8;27;99.84;1;0;0
1984;8;28;58.141;1;0;0
1984;8;29;46.01;1;0;0
1984;8;30;40.889;1;0;0
1984;8;31;37.818;1;0;0
1984;9;1;35.036;1;0;0
1984;9;2;33.816;1;0;0
1984;9;3;32.864;1;0;0
1984;9;4;39.479;1;0;0
1984;9;5;32.141;1;0;0
1984;9;6;72.747;1;0;0
1984;9;7;51.925;1;0;0
1984;9;8;41.653;1;0;0
1984;9;9;38.681;1;0;0
1984;9;10;41.862;1;0;0
1984;9;11;43.799;1;0;0
1984;9;12;38.726;1;0;0
1984;9;13;37.602;1;0;0
1984;9;14;34.773;1;0;0
1984;9;15;34.108;1;0;0
1984;9;16;53.746;1;0;0
1984;9;17;115.279;1;0;0
1984;9;18;78.054;1;0;0
1984;9;19;52.962;1;0;0
1984;9;20;46.535;1;0;0
1984;9;21;41.029;1;0;0
1984;9;22;102.369;1;0;0
1984;9;23;59.956;1;0;0
1984;9;24;116.584;1;0;0
1984;9;25;82.521;1;0;0
1984;9;26;75.406;1;0;0
1984;9;27;66.748;1;0;0
1984;9;28;61.946;1;0;0
1984;9;29;52.283;1;0;0
1984;9;30;48.442;1;0;0
1984;10;1;47.1;1;0;0
1984;10;2;53.735;1;0;0
1984;10;3;50.351;1;0;0
1984;10;4;51.168;1;0;0
1984;10;5;42.825;1;0;0
1984;10;6;37.684;1;0;0
1984;10;7;40.428;1;0;0
1984;10;8;40.845;1;0;0
1984;10;9;34.462;1;0;0
1984;10;10;33.178;1;0;0
1984;10;11;32.869;1;0;0
1984;10;12;28.685;1;0;0
1984;10;13;27.082;1;0;0
1984;10;14;25.757;1;0;0
1984;10;15;24.701;1;0;0
1984;10;16;24.068;1;0;0
1984;10;17;23.319;1;0;0
1984;10;18;23.824;1;0;0
1984;10;19;23.567;1;0;0
1984;10;20;23.025;1;0;0
1984;10;21;22.274;1;0;0
1984;10;22;21.661;1;0;0
1984;10;23;22.803;1;0;0
1984;10;24;20.991;1;0;0
1984;10;25;20.192;1;0;0
1984;10;26;19.526;1;0;0
1984;10;27;21.715;1;0;0
1984;10;28;19.686;1;0;0
1984;10;29;19.047;1;0;0
1984;10;30;18.668;1;0;0
1984;10;31;18.415;1;0;0
1984;11;1;18.48;1;0;0
1984;11;2;18.599;1;0;0
1984;11;3;17.836;1;0;0
1984;11;4;17.181;1;0;0
1984;11;5;17.468;1;0;0
1984;11;6;17.108;1;0;0
1984;11;7;17.164;1;0;0
1984;11;8;17.076;1;0;0
1984;11;9;16.133;1;0;0
1984;11;10;16.181;1;0;0
1984;11;11;15.233;1;0;0
1984;11;12;15.02;1;0;0
1984;11;13;14.667;1;0;0
1984;11;14;14.331;1;0;0
1984;11;15;14.1;1;0;0
1984;11;16;14.1;1;0;0
1984;11;17;14.748;1;0;0
1984;11;18;14.591;1;0;0
1984;11;19;14.252;1;0;0
1984;11;20;14.603;1;0;0
1984;11;21;17.933;1;0;0
1984;11;22;15.122;1;0;0
1984;11;23;16.973;1;0;0
1984;11;24;16.352;1;0;0
1984;11;25;15.756;1;0;0
1984;11;26;15.371;1;0;0
1984;11;27;18.947;1;0;0
1984;11;28;15.473;1;0;0
1984;11;29;14.364;1;0;0
1984;11;30;13.945;1;0;0
1984;12;1;13.556;1;0;0
1984;12;2;13.259;1;0;0
1984;12;3;13.261;1;0;0
1984;12;4;13.142;1;0;0
1984;12;5;12.505;1;0;0
1984;12;6;12.292;1;0;0
1984;12;7;12.145;1;0;0
1984;12;8;11.807;1;0;0
1984;12;9;11.759;1;0;0
1984;12;10;13.12;1;0;0
1984;12;11;13.111;1;0;0
1984;12;12;13.807;1;0;0
1984;12;13;13.367;1;0;0
1984;12;14;13.7;1;0;0
1984;12;15;16.859;1;0;0
1984;12;16;13.962;1;0;0
1984;12;17;16.278;1;0;0
1984;12;18;16.168;1;0;0
1984;12;19;19.039;1;0;0
1984;12;20;15.033;1;0;0
1984;12;21;15.244;1;0;0
1984;12;22;16.518;1;0;0
1984;12;23;14.129;1;0;0
1984;12;24;13.25;1;0;0
1984;12;25;12.829;1;0;0
1984;12;26;13.155;1;0;0
1984;12;27;12.643;1;0;0
1984;12;28;11.55;1;0;0
1984;12;29;11.221;1;0;0
1984;12;30;11.865;1;0;0
1984;12;31;11.909;1;0;0
1985;1;1;11.645;1;0;0
1985;1;2;11.691;1;0;0
1985;1;3;11.574;1;0;0
1985;1;4;11.49;1;0;0
1985;1;5;11.756;1;0;0
1985;1;6;10.794;1;0;0
1985;1;7;9.923;1;0;0
1985;1;8;11.281;1;0;0
1985;1;9;13.402;1;0;0
1985;1;10;15.044;1;0;0
1985;1;11;15.119;1;0;0
1985;1;12;14.507;1;0;0
1985;1;13;12.169;1;0;0
1985;1;14;10.721;1;0;0
1985;1;15;9.889;1;0;0
1985;1;16;9.506;1;0;0
1985;1;17;9.482;1;0;0
1985;1;18;9.519;1;0;0
1985;1;19;9.555;1;0;0
1985;1;20;9.589;1;0;0
1985;1;21;9.488;1;0;0
1985;1;22;9.825;1;0;0
1985;1;23;10.719;1;0;0
1985;1;24;13.11;1;0;0
1985;1;25;11.454;1;0;0
1985;1;26;11.497;1;0;0
1985;1;27;11.11;1;0;0
1985;1;28;10.532;1;0;0
1985;1;29;10.231;1;0;0
1985;1;30;10.797;1;0;0
1985;1;31;12.784;1;0;0
1985;2;1;53.783;1;0;0
1985;2;2;118.421;1;0;0
1985;2;3;105.131;1;0;0
1985;2;4;37.714;1;0;0
1985;2;5;30.728;1;0;0
1985;2;6;29.048;1;0;0
1985;2;7;47.893;1;0;0
1985;2;8;32.142;1;0;0
1985;2;9;39.659;1;0;0
1985;2;10;49.831;1;0;0
1985;2;11;31.433;1;0;0
1985;2;12;24.705;1;0;0
1985;2;13;23.157;1;0;0
1985;2;14;22.364;1;0;0
1985;2;15;20.021;1;0;0
1985;2;16;17.635;1;0;0
1985;2;17;17.029;1;0;0
1985;2;18;16.359;1;0;0
1985;2;19;17.276;1;0;0
1985;2;20;15.467;1;0;0
1985;2;21;15.631;1;0;0
1985;2;22;15.049;1;0;0
1985;2;23;14.774;1;0;0
1985;2;24;14.848;1;0;0
1985;2;25;15.639;1;0;0
1985;2;26;16.561;1;0;0
1985;2;27;17.292;1;0;0
1985;2;28;17.566;1;0;0
1985;3;1;19.074;1;0;0
1985;3;2;20.372;1;0;0
1985;3;3;24.505;1;0;0
1985;3;4;22.406;1;0;0
1985;3;5;19.235;1;0;0
1985;3;6;21.397;1;0;0
1985;3;7;21.883;1;0;0
1985;3;8;20.581;1;0;0
1985;3;9;18.893;1;0;0
1985;3;10;18.349;1;0;0
1985;3;11;17.218;1;0;0
1985;3;12;17.145;1;0;0
1985;3;13;17.521;1;0;0
1985;3;14;17.012;1;0;0
1985;3;15;16.823;1;0;0
1985;3;16;16.141;1;0;0
1985;3;17;16.172;1;0;0
1985;3;18;15.974;1;0;0
1985;3;19;15.302;1;0;0
1985;3;20;14.756;1;0;0
1985;3;21;15.617;1;0;0
1985;3;22;19.075;1;0;0
1985;3;23;24.043;1;0;0
1985;3;24;25.271;1;0;0
1985;3;25;24.639;1;0;0
1985;3;26;27.558;1;0;0
1985;3;27;30.014;1;0;0
1985;3;28;31.622;1;0;0
1985;3;29;24.499;1;0;0
1985;3;30;23.465;1;0;0
1985;3;31;29.659;1;0;0
1985;4;1;43.428;1;0;0
1985;4;2;43.426;1;0;0
1985;4;3;48.89;1;0;0
1985;4;4;48.252;1;0;0
1985;4;5;51.816;1;0;0
1985;4;6;52.811;1;0;0
1985;4;7;48.748;1;0;0
1985;4;8;42.833;1;0;0
1985;4;9;47.977;1;0;0
1985;4;10;68.218;1;0;0
1985;4;11;50.099;1;0;0
1985;4;12;41.125;1;0;0
1985;4;13;35.814;1;0;0
1985;4;14;36.395;1;0;0
1985;4;15;31.891;1;0;0
1985;4;16;34.768;1;0;0
1985;4;17;42.596;1;0;0
1985;4;18;34.094;1;0;0
1985;4;19;32.173;1;0;0
1985;4;20;34.13;1;0;0
1985;4;21;33.828;1;0;0
1985;4;22;38.145;1;0;0
1985;4;23;39.542;1;0;0
1985;4;24;52.106;1;0;0
1985;4;25;34.633;1;0;0
1985;4;26;30.943;1;0;0
1985;4;27;29.985;1;0;0
1985;4;28;27.589;1;0;0
1985;4;29;26.382;1;0;0
1985;4;30;28.043;1;0;0
1985;5;1;67.531;1;0;0
1985;5;2;98.082;1;0;0
1985;5;3;63.713;1;0;0
1985;5;4;44.88;1;0;0
1985;5;5;45.005;1;0;0
1985;5;6;48.856;1;0;0
1985;5;7;51.097;1;0;0
1985;5;8;46.601;1;0;0
1985;5;9;39.131;1;0;0
1985;5;10;43.513;1;0;0
1985;5;11;45.302;1;0;0
1985;5;12;46.747;1;0;0
1985;5;13;57.454;1;0;0
1985;5;14;66.872;1;0;0
1985;5;15;58.132;1;0;0
1985;5;16;55.222;1;0;0
1985;5;17;53.418;1;0;0
1985;5;18;55.143;1;0;0
1985;5;19;53.101;1;0;0
1985;5;20;45.323;1;0;0
1985;5;21;40.593;1;0;0
1985;5;22;39.773;1;0;0
1985;5;23;38.743;1;0;0
1985;5;24;40.679;1;0;0
1985;5;25;34.096;1;0;0
1985;5;26;33.621;1;0;0
1985;5;27;32.147;1;0;0
1985;5;28;32.582;1;0;0
1985;5;29;41.834;1;0;0
1985;5;30;36.572;1;0;0
1985;5;31;31.082;1;0;0
1985;6;1;29.001;1;0;0
1985;6;2;26.34;1;0;0
1985;6;3;24.887;1;0;0
1985;6;4;23.475;1;0;0
1985;6;5;23.582;1;0;0
1985;6;6;22.866;1;0;0
1985;6;7;32.924;1;0;0
1985;6;8;55.947;1;0;0
1985;6;9;61.269;1;0;0
1985;6;10;37.608;1;0;0
1985;6;11;39.352;1;0;0
1985;6;12;31.007;1;0;0
1985;6;13;36.535;1;0;0
1985;6;14;33.395;1;0;0
1985;6;15;48.391;1;0;0
1985;6;16;39.56;1;0;0
1985;6;17;36.429;1;0;0
1985;6;18;36.585;1;0;0
1985;6;19;33.022;1;0;0
1985;6;20;55.358;1;0;0
1985;6;21;55.435;1;0;0
1985;6;22;45.48;1;0;0
1985;6;23;126.122;1;0;0
1985;6;24;72.338;1;0;0
1985;6;25;55.878;1;0;0
1985;6;26;45.085;1;0;0
1985;6;27;63.06;1;0;0
1985;6;28;48.95;1;0;0
1985;6;29;41.247;1;0;0
