YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;3;22;637.344;1;0;0
1983;3;23;645.469;1;0;0
1983;3;24;595.635;1;0;0
1983;3;25;591.021;1;0;0
1983;3;26;652.302;1;0;0
1983;3;27;577.198;1;0;0
1983;3;28;558.625;1;0;0
1983;3;29;589.979;1;0;0
1983;3;30;561.917;1;0;0
1983;3;31;527.167;1;0;0
1983;4;1;508.427;1;0;0
1983;4;2;512.875;1;0;0
1983;4;3;500.781;1;0;0
1983;4;4;475.177;1;0;0
1983;4;5;482.573;1;0;0
1983;4;6;498.198;1;0;0
1983;4;7;507.312;1;0;0
1983;4;8;562.969;1;0;0
1983;4;9;556.969;1;0;0
1983;4;10;584.125;1;0;0
1983;4;11;705.396;1;0;0
1983;4;12;838.99;1;0;0
1983;4;13;744.917;1;0;0
1983;4;14;645.729;1;0;0
1983;4;15;663.698;1;0;0
1983;4;16;929.167;1;0;0
1983;4;17;757.885;1;0;0
1983;4;18;719.469;1;0;0
1983;4;19;850.479;1;0;0
1983;4;20;1025.542;1;0;0
1983;4;21;950.052;1;0;0
1983;4;22;1070.323;1;0;0
1983;4;23;1130;1;0;0
1983;4;24;986.135;1;0;0
1983;4;25;927.177;1;0;0
1983;4;26;900.115;1;0;0
1983;4;27;934.062;1;0;0
1983;4;28;914.865;1;0;0
1983;4;29;873.448;1;0;0
1983;4;30;835.25;1;0;0
1983;5;1;847.208;1;0;0
1983;5;2;972.333;1;0;0
1983;5;3;891.844;1;0;0
1983;5;4;855.635;1;0;0
1983;5;5;897.938;1;0;0
1983;5;6;852.104;1;0;0
1983;5;7;826.958;1;0;0
1983;5;8;825.219;1;0;0
1983;5;9;1260.802;1;0;0
1983;5;10;1204.062;1;0;0
1983;5;11;1103.021;1;0;0
1983;5;12;1099.792;1;0;0
1983;5;13;1004.635;1;0;0
1983;5;14;1021.292;1;0;0
1983;5;15;1001.333;1;0;0
1983;5;16;1181.875;1;0;0
1983;5;17;1405.521;1;0;0
1983;5;18;1272.083;1;0;0
1983;5;19;1097.188;1;0;0
1983;5;20;994.24;1;0;0
1983;5;21;949.875;1;0;0
1983;5;22;1029.615;1;0;0
1983;5;23;1162.604;1;0;0
1983;5;24;1232.188;1;0;0
1983;5;25;1136.146;1;0;0
1983;5;26;1000.833;1;0;0
1983;5;27;976.406;1;0;0
1983;5;28;888.99;1;0;0
1983;5;29;819.969;1;0;0
1983;5;30;762.406;1;0;0
1983;5;31;800.083;1;0;0
1983;6;1;817.49;1;0;0
1983;6;2;903.552;1;0;0
1983;6;3;975.417;1;0;0
1983;6;4;963.812;1;0;0
1983;6;5;997.104;1;0;0
1983;6;6;1067.979;1;0;0
1983;6;7;1358.958;1;0;0
1983;6;8;1204.896;1;0;0
1983;6;9;1185.938;1;0;0
1983;6;10;1309.479;1;0;0
1983;6;11;1322.188;1;0;0
1983;6;12;1224.167;1;0;0
1983;6;13;1102.292;1;0;0
1983;6;14;1713.125;1;0;0
1983;6;15;2231.146;1;0;0
1983;6;16;1778.229;1;0;0
1983;6;17;1619.167;1;0;0
1983;6;18;1331.042;1;0;0
1983;6;19;1083.958;1;0;0
1983;6;20;1037.708;1;0;0
1983;6;21;1036.25;1;0;0
1983;6;22;1152.708;1;0;0
1983;6;23;1142.604;1;0;0
1983;6;24;1118.958;1;0;0
1983;6;25;1148.958;1;0;0
1983;6;26;1154.375;1;0;0
1983;6;27;1254.792;1;0;0
1983;6;28;1455.625;1;0;0
1983;6;29;1397.708;1;0;0
1983;6;30;1210.521;1;0;0
1983;7;1;1289.792;1;0;0
1983;7;2;1393.021;1;0;0
1983;7;3;1169.896;1;0;0
1983;7;4;1076.354;1;0;0
1983;7;5;1164.479;1;0;0
1983;7;6;1220.417;1;0;0
1983;7;7;1230.625;1;0;0
1983;7;8;1530.208;1;0;0
1983;7;9;1337.812;1;0;0
1983;7;10;1238.125;1;0;0
1983;7;11;1125.625;1;0;0
1983;7;12;1143.229;1;0;0
1983;7;13;1067.24;1;0;0
1983;7;14;1090.5;1;0;0
1983;7;15;1067.104;1;0;0
1983;7;16;949.396;1;0;0
1983;7;17;911.083;1;0;0
1983;7;18;878.458;1;0;0
1983;7;19;950.156;1;0;0
1983;7;20;944.927;1;0;0
1983;7;21;977.021;1;0;0
1983;7;22;944.802;1;0;0
1983;7;23;899.312;1;0;0
1983;7;24;894.948;1;0;0
1983;7;25;858.031;1;0;0
1983;7;26;863.958;1;0;0
1983;7;27;820;1;0;0
1983;7;28;816.719;1;0;0
1983;7;29;814.573;1;0;0
1983;7;30;883.073;1;0;0
1983;7;31;769.177;1;0;0
1983;8;1;733.396;1;0;0
1983;8;2;905.365;1;0;0
1983;8;3;1308.75;1;0;0
1983;8;4;1482.396;1;0;0
1983;8;5;1610.729;1;0;0
1983;8;6;1935.104;1;0;0
1983;8;7;1715.208;1;0;0
1983;8;8;1302.083;1;0;0
1983;8;9;1144.583;1;0;0
1983;8;10;1006.781;1;0;0
1983;8;11;1022.281;1;0;0
1983;8;12;1018.396;1;0;0
1983;8;13;935.385;1;0;0
1983;8;14;843.708;1;0;0
1983;8;15;754.062;1;0;0
1983;8;16;748.49;1;0;0
1983;8;17;804.469;1;0;0
1983;8;18;770.167;1;0;0
1983;8;19;735.375;1;0;0
1983;8;20;706.812;1;0;0
1983;8;21;669.948;1;0;0
1983;8;22;641.448;1;0;0
1983;8;23;713.26;1;0;0
1983;8;24;689.135;1;0;0
1983;8;25;674.552;1;0;0
1983;8;26;657.323;1;0;0
1983;8;27;652.323;1;0;0
1983;8;28;587.469;1;0;0
1983;8;29;581.5;1;0;0
1983;8;30;618.281;1;0;0
1983;8;31;604.667;1;0;0
1983;9;1;586.188;1;0;0
1983;9;2;575.01;1;0;0
1983;9;3;647.229;1;0;0
1983;9;4;729.312;1;0;0
1983;9;5;588.01;1;0;0
1983;9;6;590.49;1;0;0
1983;9;7;692.406;1;0;0
1983;9;8;709.281;1;0;0
1983;9;9;619.802;1;0;0
1983;9;10;585.354;1;0;0
1983;9;11;629.896;1;0;0
1983;9;12;791.417;1;0;0
1983;9;13;795.229;1;0;0
1983;9;14;707.833;1;0;0
1983;9;15;642.229;1;0;0
1983;9;16;616.917;1;0;0
1983;9;17;758.469;1;0;0
1983;9;18;741.583;1;0;0
1983;9;19;720.604;1;0;0
1983;9;20;648.198;1;0;0
1983;9;21;654.219;1;0;0
1983;9;22;615.292;1;0;0
1983;9;23;583.49;1;0;0
1983;9;24;562.427;1;0;0
1983;9;25;537.573;1;0;0
1983;9;26;625.802;1;0;0
1983;9;27;547.708;1;0;0
1983;9;28;520.844;1;0;0
1983;9;29;529.24;1;0;0
1983;9;30;491.323;1;0;0
1983;10;1;515.427;1;0;0
1983;10;2;486.396;1;0;0
1983;10;3;458.062;1;0;0
1983;10;4;446.208;1;0;0
1983;10;5;439.552;1;0;0
1983;10;6;456.958;1;0;0
1983;10;7;461.708;1;0;0
1983;10;8;451.104;1;0;0
1983;10;9;428.969;1;0;0
1983;10;10;547.604;1;0;0
1983;10;11;537.74;1;0;0
1983;10;12;860.042;1;0;0
1983;10;13;644.177;1;0;0
1983;10;14;597.667;1;0;0
1983;10;15;567.521;1;0;0
1983;10;16;516.115;1;0;0
1983;10;17;496.25;1;0;0
1983;10;18;576.74;1;0;0
1983;10;19;550.458;1;0;0
1983;10;20;525.531;1;0;0
1983;10;21;546.052;1;0;0
1983;10;22;514.01;1;0;0
1983;10;23;451.646;1;0;0
1983;10;24;409.344;1;0;0
1983;10;25;446.156;1;0;0
1983;10;26;442.677;1;0;0
1983;10;27;411.656;1;0;0
1983;10;28;395.708;1;0;0
1983;10;29;395.625;1;0;0
1983;10;30;366.979;1;0;0
1983;10;31;344.844;1;0;0
1983;11;1;365.823;1;0;0
1983;11;2;336.219;1;0;0
1983;11;3;369.677;1;0;0
1983;11;4;392.583;1;0;0
1983;11;5;391.125;1;0;0
1983;11;6;356.115;1;0;0
1983;11;7;321.292;1;0;0
1983;11;8;358.042;1;0;0
1983;11;9;361.01;1;0;0
1983;11;10;356.177;1;0;0
1983;11;11;348.354;1;0;0
1983;11;12;362.677;1;0;0
1983;11;13;334.177;1;0;0
1983;11;14;302.5;1;0;0
1983;11;15;343.25;1;0;0
1983;11;16;361.49;1;0;0
1983;11;17;359.323;1;0;0
1983;11;18;327.656;1;0;0
1983;11;19;344.146;1;0;0
1983;11;20;301.583;1;0;0
1983;11;21;301.438;1;0;0
1983;11;22;311.552;1;0;0
1983;11;23;337.646;1;0;0
1983;11;24;334.885;1;0;0
1983;11;25;317.344;1;0;0
1983;11;26;329.417;1;0;0
1983;11;27;352.26;1;0;0
1983;11;28;465.021;1;0;0
1983;11;29;677.25;1;0;0
1983;11;30;625.448;1;0;0
1983;12;1;536.083;1;0;0
1983;12;2;474.531;1;0;0
1983;12;3;388.333;1;0;0
1983;12;4;352.5;1;0;0
1983;12;5;335.729;1;0;0
1983;12;6;358.51;1;0;0
1983;12;7;365.208;1;0;0
1983;12;8;349.698;1;0;0
1983;12;9;330.125;1;0;0
1983;12;10;335.75;1;0;0
1983;12;11;324.5;1;0;0
1983;12;12;287.865;1;0;0
1983;12;13;311.844;1;0;0
1983;12;14;340.75;1;0;0
1983;12;15;325.542;1;0;0
1983;12;16;334.51;1;0;0
1983;12;17;331.833;1;0;0
1983;12;18;310.542;1;0;0
1983;12;19;290.396;1;0;0
1983;12;20;346.948;1;0;0
1983;12;21;386.271;1;0;0
1983;12;22;375.792;1;0;0
1983;12;23;406.01;1;0;0
1983;12;24;1046.729;1;0;0
1983;12;25;998.042;1;0;0
1983;12;26;748.448;1;0;0
1983;12;27;676.062;1;0;0
1983;12;28;583.448;1;0;0
1983;12;29;538.396;1;0;0
1983;12;30;529.469;1;0;0
1983;12;31;474.406;1;0;0
1984;1;1;483.25;1;0;0
1984;1;2;414.167;1;0;0
1984;1;3;433.219;1;0;0
1984;1;4;421.906;1;0;0
1984;1;5;418.615;1;0;0
1984;1;6;403.25;1;0;0
1984;1;7;392.062;1;0;0
1984;1;8;385.938;1;0;0
1984;1;9;363.021;1;0;0
1984;1;10;375.51;1;0;0
1984;1;11;379.531;1;0;0
1984;1;12;361.49;1;0;0
1984;1;13;359.677;1;0;0
1984;1;14;389.375;1;0;0
1984;1;15;467.719;1;0;0
1984;1;16;445.125;1;0;0
1984;1;17;523.229;1;0;0
1984;1;18;585.896;1;0;0
1984;1;19;523.51;1;0;0
1984;1;20;505.49;1;0;0
1984;1;21;455.135;1;0;0
1984;1;22;415.708;1;0;0
1984;1;23;372.083;1;0;0
1984;1;24;377.104;1;0;0
1984;1;25;384.396;1;0;0
1984;1;26;369.625;1;0;0
1984;1;27;358.188;1;0;0
1984;1;28;345.271;1;0;0
1984;1;29;308.302;1;0;0
1984;1;30;308.625;1;0;0
1984;1;31;339.312;1;0;0
1984;2;1;323.927;1;0;0
1984;2;2;324.896;1;0;0
1984;2;3;334.333;1;0;0
1984;2;4;346.604;1;0;0
1984;2;5;366.635;1;0;0
1984;2;6;453.312;1;0;0
1984;2;7;639.458;1;0;0
1984;2;8;645.01;1;0;0
1984;2;9;657.354;1;0;0
1984;2;10;649.042;1;0;0
1984;2;11;566.271;1;0;0
1984;2;12;447.927;1;0;0
1984;2;13;401.938;1;0;0
1984;2;14;383.792;1;0;0
1984;2;15;369.104;1;0;0
1984;2;16;363.198;1;0;0
1984;2;17;361.573;1;0;0
1984;2;18;336.542;1;0;0
1984;2;19;328.698;1;0;0
1984;2;20;314.844;1;0;0
1984;2;21;322.417;1;0;0
1984;2;22;337.354;1;0;0
1984;2;23;329.417;1;0;0
1984;2;24;348.292;1;0;0
1984;2;25;335.094;1;0;0
1984;2;26;326.792;1;0;0
1984;2;27;323.646;1;0;0
1984;2;28;335.469;1;0;0
1984;2;29;353.021;1;0;0
1984;3;1;353.604;1;0;0
1984;3;2;388.26;1;0;0
1984;3;3;382.542;1;0;0
1984;3;4;344.677;1;0;0
1984;3;5;321.833;1;0;0
1984;3;6;344.406;1;0;0
1984;3;7;352.49;1;0;0
1984;3;8;372.771;1;0;0
1984;3;9;386.302;1;0;0
1984;3;10;342.156;1;0;0
1984;3;11;330.562;1;0;0
1984;3;12;307.167;1;0;0
1984;3;13;317.167;1;0;0
1984;3;14;342.677;1;0;0
1984;3;15;334.958;1;0;0
1984;3;16;328.229;1;0;0
1984;3;17;345.354;1;0;0
1984;3;18;322.521;1;0;0
1984;3;19;327.417;1;0;0
1984;3;20;343.25;1;0;0
1984;3;21;366.75;1;0;0
1984;3;22;368.125;1;0;0
1984;3;23;379.875;1;0;0
1984;3;24;382.885;1;0;0
1984;3;25;378.062;1;0;0
1984;3;26;435.562;1;0;0
1984;3;27;436.344;1;0;0
1984;3;28;466.833;1;0;0
1984;3;29;505.823;1;0;0
1984;3;30;612.115;1;0;0
1984;3;31;576.01;1;0;0
1984;4;1;520.042;1;0;0
1984;4;2;517.375;1;0;0
1984;4;3;614.438;1;0;0
1984;4;4;555.917;1;0;0
1984;4;5;565.115;1;0;0
1984;4;6;530.542;1;0;0
1984;4;7;478.75;1;0;0
1984;4;8;439.729;1;0;0
1984;4;9;464.292;1;0;0
1984;4;10;466.156;1;0;0
1984;4;11;466.312;1;0;0
1984;4;12;475.021;1;0;0
1984;4;13;471.979;1;0;0
1984;4;14;460.823;1;0;0
1984;4;15;465.542;1;0;0
1984;4;16;552.646;1;0;0
1984;4;17;686.625;1;0;0
1984;4;18;625.99;1;0;0
1984;4;19;559.969;1;0;0
1984;4;20;527.521;1;0;0
1984;4;21;510.479;1;0;0
1984;4;22;510.646;1;0;0
1984;4;23;572.688;1;0;0
1984;4;24;659.292;1;0;0
1984;4;25;678.25;1;0;0
1984;4;26;677.677;1;0;0
1984;4;27;688.698;1;0;0
1984;4;28;702.438;1;0;0
1984;4;29;598.156;1;0;0
1984;4;30;543.917;1;0;0
1984;5;1;581.719;1;0;0
1984;5;2;548.688;1;0;0
1984;5;3;643.885;1;0;0
1984;5;4;708.344;1;0;0
1984;5;5;833.729;1;0;0
1984;5;6;899.781;1;0;0
1984;5;7;977.26;1;0;0
1984;5;8;1056.208;1;0;0
1984;5;9;887.688;1;0;0
1984;5;10;826.521;1;0;0
1984;5;11;771.5;1;0;0
1984;5;12;703.375;1;0;0
1984;5;13;651.24;1;0;0
1984;5;14;635.969;1;0;0
1984;5;15;691.427;1;0;0
1984;5;16;713.677;1;0;0
1984;5;17;784.344;1;0;0
1984;5;18;740.292;1;0;0
1984;5;19;749.729;1;0;0
1984;5;20;733.823;1;0;0
1984;5;21;893.844;1;0;0
1984;5;22;1139.344;1;0;0
1984;5;23;915.458;1;0;0
1984;5;24;934.833;1;0;0
1984;5;25;909.656;1;0;0
1984;5;26;886.49;1;0;0
1984;5;27;815.833;1;0;0
1984;5;28;834.031;1;0;0
1984;5;29;997.167;1;0;0
1984;5;30;935.51;1;0;0
1984;5;31;873.708;1;0;0
1984;6;1;756.938;1;0;0
1984;6;2;820.479;1;0;0
1984;6;3;846.115;1;0;0
1984;6;4;937.677;1;0;0
1984;6;5;1067.708;1;0;0
1984;6;6;938.323;1;0;0
1984;6;7;926.062;1;0;0
1984;6;8;927.104;1;0;0
1984;6;9;939.156;1;0;0
1984;6;10;949.115;1;0;0
1984;6;11;818.521;1;0;0
1984;6;12;813.646;1;0;0
1984;6;13;845.646;1;0;0
1984;6;14;861.031;1;0;0
1984;6;15;1075.427;1;0;0
1984;6;16;1235;1;0;0
1984;6;17;1026.688;1;0;0
1984;6;18;967.917;1;0;0
1984;6;19;1010.552;1;0;0
1984;6;20;1012.99;1;0;0
1984;6;21;1090.312;1;0;0
1984;6;22;1110.833;1;0;0
1984;6;23;1217.917;1;0;0
1984;6;24;1074.917;1;0;0
1984;6;25;1103.542;1;0;0
1984;6;26;1269.688;1;0;0
1984;6;27;1245.833;1;0;0
1984;6;28;1063.021;1;0;0
1984;6;29;1122.917;1;0;0
1984;6;30;1106.25;1;0;0
1984;7;1;981.875;1;0;0
1984;7;2;1002.792;1;0;0
1984;7;3;1207.292;1;0;0
1984;7;4;1355.833;1;0;0
1984;7;5;1231.354;1;0;0
1984;7;6;1015.875;1;0;0
1984;7;7;929.521;1;0;0
1984;7;8;817.198;1;0;0
1984;7;9;821.688;1;0;0
1984;7;10;962.844;1;0;0
1984;7;11;1005.844;1;0;0
1984;7;12;1089.479;1;0;0
1984;7;13;1172.083;1;0;0
1984;7;14;1164.688;1;0;0
1984;7;15;1008.99;1;0;0
1984;7;16;1089.271;1;0;0
1984;7;17;974.635;1;0;0
1984;7;18;921.479;1;0;0
1984;7;19;819.458;1;0;0
1984;7;20;769.292;1;0;0
1984;7;21;778.479;1;0;0
1984;7;22;709.354;1;0;0
1984;7;23;697.583;1;0;0
1984;7;24;736.74;1;0;0
1984;7;25;792.385;1;0;0
1984;7;26;850.562;1;0;0
1984;7;27;1025.198;1;0;0
1984;7;28;958;1;0;0
1984;7;29;1018.177;1;0;0
1984;7;30;965.417;1;0;0
1984;7;31;834.094;1;0;0
1984;8;1;852.99;1;0;0
1984;8;2;835.062;1;0;0
1984;8;3;759.146;1;0;0
1984;8;4;750.958;1;0;0
1984;8;5;733.729;1;0;0
1984;8;6;809.958;1;0;0
1984;8;7;1055.823;1;0;0
1984;8;8;1164.469;1;0;0
1984;8;9;892.615;1;0;0
1984;8;10;828.083;1;0;0
1984;8;11;756.333;1;0;0
1984;8;12;1144.417;1;0;0
1984;8;13;1257.604;1;0;0
1984;8;14;1147.604;1;0;0
1984;8;15;1094.448;1;0;0
1984;8;16;920.938;1;0;0
1984;8;17;919.646;1;0;0
1984;8;18;831.469;1;0;0
1984;8;19;722.094;1;0;0
1984;8;20;649.552;1;0;0
1984;8;21;666.24;1;0;0
1984;8;22;652.979;1;0;0
1984;8;23;633.469;1;0;0
1984;8;24;622.156;1;0;0
1984;8;25;692.854;1;0;0
1984;8;26;873.417;1;0;0
1984;8;27;1174.271;1;0;0
1984;8;28;977.062;1;0;0
1984;8;29;835.448;1;0;0
1984;8;30;750.094;1;0;0
1984;8;31;693.75;1;0;0
1984;9;1;649.198;1;0;0
1984;9;2;586.021;1;0;0
1984;9;3;566.646;1;0;0
1984;9;4;607.854;1;0;0
1984;9;5;631.625;1;0;0
1984;9;6;756.76;1;0;0
1984;9;7;902.417;1;0;0
1984;9;8;836.302;1;0;0
1984;9;9;728.104;1;0;0
1984;9;10;681.677;1;0;0
1984;9;11;735.833;1;0;0
1984;9;12;786.833;1;0;0
1984;9;13;751.667;1;0;0
1984;9;14;655.042;1;0;0
1984;9;15;686.083;1;0;0
1984;9;16;657.792;1;0;0
1984;9;17;1395.219;1;0;0
1984;9;18;1428.333;1;0;0
1984;9;19;1178.438;1;0;0
1984;9;20;1055.146;1;0;0
1984;9;21;884.604;1;0;0
1984;9;22;1002.5;1;0;0
1984;9;23;991.24;1;0;0
1984;9;24;1184.531;1;0;0
1984;9;25;1225.938;1;0;0
1984;9;26;1113.229;1;0;0
1984;9;27;991.146;1;0;0
1984;9;28;986.542;1;0;0
1984;9;29;950.688;1;0;0
1984;9;30;880.76;1;0;0
1984;10;1;811.781;1;0;0
1984;10;2;859.344;1;0;0
1984;10;3;1004.927;1;0;0
1984;10;4;943.781;1;0;0
1984;10;5;935.021;1;0;0
1984;10;6;929.219;1;0;0
1984;10;7;811.135;1;0;0
1984;10;8;757.271;1;0;0
1984;10;9;759.271;1;0;0
1984;10;10;721.021;1;0;0
1984;10;11;695.781;1;0;0
1984;10;12;693.031;1;0;0
1984;10;13;688.906;1;0;0
1984;10;14;603.802;1;0;0
1984;10;15;556.948;1;0;0
1984;10;16;592.146;1;0;0
1984;10;17;577.042;1;0;0
1984;10;18;562.771;1;0;0
1984;10;19;537.625;1;0;0
1984;10;20;526.167;1;0;0
1984;10;21;481.938;1;0;0
1984;10;22;422.24;1;0;0
1984;10;23;479.125;1;0;0
1984;10;24;469.427;1;0;0
1984;10;25;447.781;1;0;0
1984;10;26;466.917;1;0;0
1984;10;27;470.385;1;0;0
1984;10;28;430.292;1;0;0
1984;10;29;416.875;1;0;0
1984;10;30;436.333;1;0;0
1984;10;31;426.854;1;0;0
1984;11;1;405.656;1;0;0
1984;11;2;381.583;1;0;0
1984;11;3;399.052;1;0;0
1984;11;4;363.854;1;0;0
1984;11;5;345.115;1;0;0
1984;11;6;389.438;1;0;0
1984;11;7;363.615;1;0;0
1984;11;8;350.469;1;0;0
1984;11;9;363.646;1;0;0
1984;11;10;349.885;1;0;0
1984;11;11;329.5;1;0;0
1984;11;12;331.521;1;0;0
1984;11;13;342.062;1;0;0
1984;11;14;352.417;1;0;0
1984;11;15;345.573;1;0;0
1984;11;16;351.354;1;0;0
1984;11;17;351.719;1;0;0
1984;11;18;321.677;1;0;0
1984;11;19;311.417;1;0;0
1984;11;20;322.312;1;0;0
1984;11;21;349.031;1;0;0
1984;11;22;321.375;1;0;0
1984;11;23;352.469;1;0;0
1984;11;24;355.906;1;0;0
1984;11;25;340.458;1;0;0
1984;11;26;333.427;1;0;0
1984;11;27;363.385;1;0;0
1984;11;28;363.646;1;0;0
1984;11;29;359.427;1;0;0
1984;11;30;345.875;1;0;0
1984;12;1;333.292;1;0;0
1984;12;2;311.865;1;0;0
1984;12;3;284.25;1;0;0
1984;12;4;308.073;1;0;0
1984;12;5;317.083;1;0;0
1984;12;6;307.229;1;0;0
1984;12;7;309.75;1;0;0
1984;12;8;318.698;1;0;0
1984;12;9;285.917;1;0;0
1984;12;10;283.865;1;0;0
1984;12;11;314.552;1;0;0
1984;12;12;311.542;1;0;0
1984;12;13;311.688;1;0;0
1984;12;14;319.458;1;0;0
1984;12;15;349.062;1;0;0
1984;12;16;327.25;1;0;0
1984;12;17;360.188;1;0;0
1984;12;18;390.635;1;0;0
1984;12;19;397.385;1;0;0
1984;12;20;391.781;1;0;0
1984;12;21;372.583;1;0;0
1984;12;22;384.271;1;0;0
1984;12;23;344.5;1;0;0
1984;12;24;336.875;1;0;0
1984;12;25;310.062;1;0;0
1984;12;26;294.562;1;0;0
1984;12;27;291.167;1;0;0
1984;12;28;299.135;1;0;0
1984;12;29;294.365;1;0;0
1984;12;30;296.406;1;0;0
1984;12;31;290.677;1;0;0
1985;1;1;269.312;1;0;0
1985;1;2;266.771;1;0;0
1985;1;3;269.052;1;0;0
1985;1;4;267.625;1;0;0
1985;1;5;278.771;1;0;0
1985;1;6;262.938;1;0;0
1985;1;7;251.333;1;0;0
1985;1;8;345.031;1;0;0
1985;1;9;395.833;1;0;0
1985;1;10;361.156;1;0;0
1985;1;11;358.896;1;0;0
1985;1;12;385.052;1;0;0
1985;1;13;369.76;1;0;0
1985;1;14;341.49;1;0;0
1985;1;15;348.833;1;0;0
1985;1;16;401;1;0;0
1985;1;17;392.344;1;0;0
1985;1;18;376.458;1;0;0
1985;1;19;369.5;1;0;0
1985;1;20;354.042;1;0;0
1985;1;21;320.583;1;0;0
1985;1;22;317.01;1;0;0
1985;1;23;329.188;1;0;0
1985;1;24;411.073;1;0;0
1985;1;25;388.042;1;0;0
1985;1;26;352.562;1;0;0
1985;1;27;317.188;1;0;0
1985;1;28;294.677;1;0;0
1985;1;29;304.865;1;0;0
1985;1;30;319.323;1;0;0
1985;1;31;365.281;1;0;0
1985;2;1;982.458;1;0;0
1985;2;2;1928.75;1;0;0
1985;2;3;1802.5;1;0;0
1985;2;4;1206.875;1;0;0
1985;2;5;957.104;1;0;0
1985;2;6;775.75;1;0;0
1985;2;7;757.438;1;0;0
1985;2;8;704.24;1;0;0
1985;2;9;670.865;1;0;0
1985;2;10;865.156;1;0;0
1985;2;11;686.042;1;0;0
1985;2;12;623.052;1;0;0
1985;2;13;556.979;1;0;0
1985;2;14;528.479;1;0;0
1985;2;15;507.51;1;0;0
1985;2;16;456.094;1;0;0
1985;2;17;430.573;1;0;0
1985;2;18;389.438;1;0;0
1985;2;19;384.667;1;0;0
1985;2;20;353.792;1;0;0
1985;2;21;370.719;1;0;0
1985;2;22;363.042;1;0;0
1985;2;23;344.062;1;0;0
1985;2;24;320.312;1;0;0
1985;2;25;325.229;1;0;0
1985;2;26;344.333;1;0;0
1985;2;27;364.073;1;0;0
1985;2;28;378.115;1;0;0
1985;3;1;391.729;1;0;0
1985;3;2;433.729;1;0;0
1985;3;3;437.104;1;0;0
1985;3;4;477.594;1;0;0
1985;3;5;484.792;1;0;0
1985;3;6;484.5;1;0;0
1985;3;7;461.479;1;0;0
1985;3;8;426.906;1;0;0
1985;3;9;421.792;1;0;0
1985;3;10;395.844;1;0;0
1985;3;11;382.667;1;0;0
1985;3;12;391.823;1;0;0
1985;3;13;374.125;1;0;0
1985;3;14;370.76;1;0;0
1985;3;15;371.844;1;0;0
1985;3;16;345.531;1;0;0
1985;3;17;342.604;1;0;0
1985;3;18;334.948;1;0;0
1985;3;19;339.427;1;0;0
1985;3;20;352.26;1;0;0
1985;3;21;360.385;1;0;0
1985;3;22;457.594;1;0;0
1985;3;23;457.604;1;0;0
1985;3;24;448.479;1;0;0
1985;3;25;473.385;1;0;0
1985;3;26;498.292;1;0;0
1985;3;27;504.958;1;0;0
1985;3;28;514.083;1;0;0
1985;3;29;474.573;1;0;0
1985;3;30;455.219;1;0;0
1985;3;31;415.927;1;0;0
1985;4;1;451.26;1;0;0
1985;4;2;512.021;1;0;0
1985;4;3;539.729;1;0;0
1985;4;4;556.135;1;0;0
1985;4;5;578.625;1;0;0
1985;4;6;595.375;1;0;0
1985;4;7;582.552;1;0;0
1985;4;8;506.479;1;0;0
1985;4;9;528.135;1;0;0
1985;4;10;660.729;1;0;0
1985;4;11;690.146;1;0;0
1985;4;12;629.99;1;0;0
1985;4;13;595.25;1;0;0
1985;4;14;538.073;1;0;0
1985;4;15;495.292;1;0;0
1985;4;16;550.615;1;0;0
1985;4;17;538.365;1;0;0
1985;4;18;532.542;1;0;0
1985;4;19;484.469;1;0;0
1985;4;20;486.833;1;0;0
1985;4;21;442.854;1;0;0
1985;4;22;478.646;1;0;0
1985;4;23;526.427;1;0;0
1985;4;24;609.875;1;0;0
1985;4;25;567.26;1;0;0
1985;4;26;512.094;1;0;0
1985;4;27;488.385;1;0;0
1985;4;28;459.667;1;0;0
1985;4;29;442.99;1;0;0
1985;4;30;470.281;1;0;0
1985;5;1;613.583;1;0;0
1985;5;2;755.969;1;0;0
1985;5;3;809.708;1;0;0
1985;5;4;728.75;1;0;0
1985;5;5;669.177;1;0;0
1985;5;6;625.948;1;0;0
1985;5;7;697.156;1;0;0
1985;5;8;740.521;1;0;0
1985;5;9;710.76;1;0;0
1985;5;10;725.219;1;0;0
1985;5;11;741.958;1;0;0
1985;5;12;707.24;1;0;0
1985;5;13;733.198;1;0;0
1985;5;14;1004.615;1;0;0
1985;5;15;1147.188;1;0;0
1985;5;16;1160.521;1;0;0
1985;5;17;1085;1;0;0
1985;5;18;1052.812;1;0;0
1985;5;19;1096.458;1;0;0
1985;5;20;1000.49;1;0;0
1985;5;21;1078.583;1;0;0
1985;5;22;1086.042;1;0;0
1985;5;23;1106.771;1;0;0
1985;5;24;1032.698;1;0;0
1985;5;25;961.531;1;0;0
1985;5;26;896.667;1;0;0
1985;5;27;867.281;1;0;0
1985;5;28;966.604;1;0;0
1985;5;29;1184.896;1;0;0
1985;5;30;1234.479;1;0;0
1985;5;31;1195.833;1;0;0
1985;6;1;1154.271;1;0;0
1985;6;2;1049.198;1;0;0
1985;6;3;950.719;1;0;0
1985;6;4;1005.646;1;0;0
1985;6;5;1028.844;1;0;0
1985;6;6;1076.875;1;0;0
1985;6;7;1088.438;1;0;0
1985;6;8;1411.042;1;0;0
1985;6;9;1510;1;0;0
1985;6;10;1130.385;1;0;0
1985;6;11;1036.062;1;0;0
1985;6;12;948.094;1;0;0
