YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.035;1;0;0
1983;4;2;2.172;1;0;0
1983;4;3;2.728;1;0;0
1983;4;4;2.146;1;0;0
1983;4;5;1.775;1;0;0
1983;4;6;1.582;1;0;0
1983;4;7;1.699;1;0;0
1983;4;8;2.315;1;0;0
1983;4;9;3.858;1;0;0
1983;4;10;5.423;1;0;0
1983;4;11;6.864;1;0;0
1983;4;12;7.082;1;0;0
1983;4;13;5.24;1;0;0
1983;4;14;4.013;1;0;0
1983;4;15;3.477;1;0;0
1983;4;16;3.88;1;0;0
1983;4;17;4.028;1;0;0
1983;4;18;3.954;1;0;0
1983;4;19;6.641;1;0;0
1983;4;20;9.838;1;0;0
1983;4;21;10.093;1;0;0
1983;4;22;12.621;1;0;0
1983;4;23;12.292;1;0;0
1983;4;24;11.413;1;0;0
1983;4;25;10.818;1;0;0
1983;4;26;10.255;1;0;0
1983;4;27;12.092;1;0;0
1983;4;28;11.168;1;0;0
1983;4;29;10.574;1;0;0
1983;4;30;12.058;1;0;0
1983;5;1;12.454;1;0;0
1983;5;2;13.6;1;0;0
1983;5;3;8.28;1;0;0
1983;5;4;7.117;1;0;0
1983;5;5;9.456;1;0;0
1983;5;6;9.555;1;0;0
1983;5;7;10.586;1;0;0
1983;5;8;11.667;1;0;0
1983;5;9;13.029;1;0;0
1983;5;10;8.428;1;0;0
1983;5;11;8.634;1;0;0
1983;5;12;10.322;1;0;0
1983;5;13;12.275;1;0;0
1983;5;14;12.279;1;0;0
1983;5;15;13.721;1;0;0
1983;5;16;15.442;1;0;0
1983;5;17;12.021;1;0;0
1983;5;18;12.296;1;0;0
1983;5;19;10.248;1;0;0
1983;5;20;8.672;1;0;0
1983;5;21;9.803;1;0;0
1983;5;22;10.259;1;0;0
1983;5;23;10.114;1;0;0
1983;5;24;7.749;1;0;0
1983;5;25;4.763;1;0;0
1983;5;26;3.762;1;0;0
1983;5;27;3.602;1;0;0
1983;5;28;4.397;1;0;0
1983;5;29;5.203;1;0;0
1983;5;30;5.511;1;0;0
1983;5;31;5.355;1;0;0
1983;6;1;6.121;1;0;0
1983;6;2;6.69;1;0;0
1983;6;3;6.598;1;0;0
1983;6;4;5.971;1;0;0
1983;6;5;5.552;1;0;0
1983;6;6;6.812;1;0;0
1983;6;7;5.739;1;0;0
1983;6;8;4.421;1;0;0
1983;6;9;5.728;1;0;0
1983;6;10;6.588;1;0;0
1983;6;11;7.543;1;0;0
1983;6;12;5.203;1;0;0
1983;6;13;4.458;1;0;0
1983;6;14;10.145;1;0;0
1983;6;15;11.312;1;0;0
1983;6;16;11.775;1;0;0
1983;6;17;8.204;1;0;0
1983;6;18;6.282;1;0;0
1983;6;19;5.9;1;0;0
1983;6;20;7.054;1;0;0
1983;6;21;5.341;1;0;0
1983;6;22;4.339;1;0;0
1983;6;23;4.106;1;0;0
1983;6;24;3.494;1;0;0
1983;6;25;3.176;1;0;0
1983;6;26;3.012;1;0;0
1983;6;27;3.918;1;0;0
1983;6;28;8.208;1;0;0
1983;6;29;6.397;1;0;0
1983;6;30;4.1;1;0;0
1983;7;1;2.935;1;0;0
1983;7;2;3.263;1;0;0
1983;7;3;2.932;1;0;0
1983;7;4;2.485;1;0;0
1983;7;5;2.23;1;0;0
1983;7;6;1.987;1;0;0
1983;7;7;1.993;1;0;0
1983;7;8;1.643;1;0;0
1983;7;9;1.274;1;0;0
1983;7;10;0.815;1;0;0
1983;7;11;0.546;1;0;0
1983;7;12;0.589;1;0;0
1983;7;13;0.568;1;0;0
1983;7;14;0.707;1;0;0
1983;7;15;0.833;1;0;0
1983;7;16;0.965;1;0;0
1983;7;17;1.036;1;0;0
1983;7;18;1.031;1;0;0
1983;7;19;1.047;1;0;0
1983;7;20;1.11;1;0;0
1983;7;21;1.064;1;0;0
1983;7;22;1.243;1;0;0
1983;7;23;1.138;1;0;0
1983;7;24;1.168;1;0;0
1983;7;25;1.074;1;0;0
1983;7;26;1.066;1;0;0
1983;7;27;1.09;1;0;0
1983;7;28;1.086;1;0;0
1983;7;29;0.979;1;0;0
1983;7;30;1.114;1;0;0
1983;7;31;1.187;1;0;0
1983;8;1;1.317;1;0;0
1983;8;2;2.495;1;0;0
1983;8;3;7.33;1;0;0
1983;8;4;12.129;1;0;0
1983;8;5;13.492;1;0;0
1983;8;6;8.607;1;0;0
1983;8;7;5.159;1;0;0
1983;8;8;3.676;1;0;0
1983;8;9;3.73;1;0;0
1983;8;10;3.431;1;0;0
1983;8;11;2.812;1;0;0
1983;8;12;1.584;1;0;0
1983;8;13;1.509;1;0;0
1983;8;14;1.509;1;0;0
1983;8;15;1.419;1;0;0
1983;8;16;1.591;1;0;0
1983;8;17;1.485;1;0;0
1983;8;18;1.417;1;0;0
1983;8;19;1.24;1;0;0
1983;8;20;1.149;1;0;0
1983;8;21;1.103;1;0;0
1983;8;22;0.989;1;0;0
1983;8;23;0.998;1;0;0
1983;8;24;0.964;1;0;0
1983;8;25;0.885;1;0;0
1983;8;26;0.821;1;0;0
1983;8;27;0.795;1;0;0
1983;8;28;0.782;1;0;0
1983;8;29;0.763;1;0;0
1983;8;30;0.77;1;0;0
1983;8;31;0.711;1;0;0
1983;9;1;0.686;1;0;0
1983;9;2;0.65;1;0;0
1983;9;3;0.852;1;0;0
1983;9;4;1.158;1;0;0
1983;9;5;0.901;1;0;0
1983;9;6;1.567;1;0;0
1983;9;7;3.146;1;0;0
1983;9;8;1.902;1;0;0
1983;9;9;1.322;1;0;0
1983;9;10;1.108;1;0;0
1983;9;11;3.252;1;0;0
1983;9;12;5.223;1;0;0
1983;9;13;2.882;1;0;0
1983;9;14;1.805;1;0;0
1983;9;15;1.39;1;0;0
1983;9;16;1.564;1;0;0
1983;9;17;5.762;1;0;0
1983;9;18;7.37;1;0;0
1983;9;19;4.481;1;0;0
1983;9;20;2.48;1;0;0
1983;9;21;1.857;1;0;0
1983;9;22;1.536;1;0;0
1983;9;23;1.311;1;0;0
1983;9;24;1.168;1;0;0
1983;9;25;5.503;1;0;0
1983;9;26;3.715;1;0;0
1983;9;27;2.093;1;0;0
1983;9;28;1.658;1;0;0
1983;9;29;1.437;1;0;0
1983;9;30;1.282;1;0;0
1983;10;1;1.326;1;0;0
1983;10;2;1.295;1;0;0
1983;10;3;1.236;1;0;0
1983;10;4;1.125;1;0;0
1983;10;5;1.051;1;0;0
1983;10;6;1.013;1;0;0
1983;10;7;1.004;1;0;0
1983;10;8;0.988;1;0;0
1983;10;9;3.959;1;0;0
1983;10;10;7.139;1;0;0
1983;10;11;7.162;1;0;0
1983;10;12;10.877;1;0;0
1983;10;13;5.554;1;0;0
1983;10;14;5.217;1;0;0
1983;10;15;4.18;1;0;0
1983;10;16;3.284;1;0;0
1983;10;17;3.782;1;0;0
1983;10;18;3.629;1;0;0
1983;10;19;3.387;1;0;0
1983;10;20;5.316;1;0;0
1983;10;21;4.404;1;0;0
1983;10;22;2.835;1;0;0
1983;10;23;2.232;1;0;0
1983;10;24;1.915;1;0;0
1983;10;25;1.688;1;0;0
1983;10;26;1.516;1;0;0
1983;10;27;1.372;1;0;0
1983;10;28;1.271;1;0;0
1983;10;29;1.213;1;0;0
1983;10;30;1.128;1;0;0
1983;10;31;1.096;1;0;0
1983;11;1;1.174;1;0;0
1983;11;2;1.096;1;0;0
1983;11;3;1.112;1;0;0
1983;11;4;1.585;1;0;0
1983;11;5;1.594;1;0;0
1983;11;6;1.374;1;0;0
1983;11;7;1.222;1;0;0
1983;11;8;1.082;1;0;0
1983;11;9;1;1;0;0
1983;11;10;0.95;1;0;0
1983;11;11;0.96;1;0;0
1983;11;12;0.877;1;0;0
1983;11;13;0.841;1;0;0
1983;11;14;0.76;1;0;0
1983;11;15;0.799;1;0;0
1983;11;16;0.778;1;0;0
1983;11;17;0.766;1;0;0
1983;11;18;0.746;1;0;0
1983;11;19;0.761;1;0;0
1983;11;20;0.765;1;0;0
1983;11;21;0.723;1;0;0
1983;11;22;0.685;1;0;0
1983;11;23;0.65;1;0;0
1983;11;24;0.629;1;0;0
1983;11;25;0.629;1;0;0
1983;11;26;0.637;1;0;0
1983;11;27;2.077;1;0;0
1983;11;28;3.738;1;0;0
1983;11;29;3.666;1;0;0
1983;11;30;2.14;1;0;0
1983;12;1;1.735;1;0;0
1983;12;2;1.417;1;0;0
1983;12;3;1.254;1;0;0
1983;12;4;1.159;1;0;0
1983;12;5;1.005;1;0;0
1983;12;6;0.926;1;0;0
1983;12;7;0.896;1;0;0
1983;12;8;0.835;1;0;0
1983;12;9;0.803;1;0;0
1983;12;10;0.791;1;0;0
1983;12;11;0.788;1;0;0
1983;12;12;0.769;1;0;0
1983;12;13;0.726;1;0;0
1983;12;14;0.711;1;0;0
1983;12;15;0.714;1;0;0
1983;12;16;0.704;1;0;0
1983;12;17;0.704;1;0;0
1983;12;18;0.706;1;0;0
1983;12;19;0.774;1;0;0
1983;12;20;1.162;1;0;0
1983;12;21;1.11;1;0;0
1983;12;22;1.065;1;0;0
1983;12;23;1.101;1;0;0
1983;12;24;6.346;1;0;0
1983;12;25;4.662;1;0;0
1983;12;26;3.347;1;0;0
1983;12;27;3.329;1;0;0
1983;12;28;2.498;1;0;0
1983;12;29;2.573;1;0;0
1983;12;30;2.452;1;0;0
1983;12;31;2.554;1;0;0
1984;1;1;2.392;1;0;0
1984;1;2;2.173;1;0;0
1984;1;3;2.105;1;0;0
1984;1;4;2.075;1;0;0
1984;1;5;2.014;1;0;0
1984;1;6;2.002;1;0;0
1984;1;7;2.065;1;0;0
1984;1;8;2.017;1;0;0
1984;1;9;1.905;1;0;0
1984;1;10;1.898;1;0;0
1984;1;11;1.994;1;0;0
1984;1;12;1.948;1;0;0
1984;1;13;1.913;1;0;0
1984;1;14;1.917;1;0;0
1984;1;15;2.079;1;0;0
1984;1;16;2.025;1;0;0
1984;1;17;1.993;1;0;0
1984;1;18;1.9;1;0;0
1984;1;19;1.695;1;0;0
1984;1;20;1.625;1;0;0
1984;1;21;1.575;1;0;0
1984;1;22;1.473;1;0;0
1984;1;23;1.488;1;0;0
1984;1;24;1.48;1;0;0
1984;1;25;1.441;1;0;0
1984;1;26;1.411;1;0;0
1984;1;27;1.335;1;0;0
1984;1;28;1.164;1;0;0
1984;1;29;1.102;1;0;0
1984;1;30;1.142;1;0;0
1984;1;31;1.151;1;0;0
1984;2;1;1.104;1;0;0
1984;2;2;1.095;1;0;0
1984;2;3;1.069;1;0;0
1984;2;4;1.08;1;0;0
1984;2;5;1.073;1;0;0
1984;2;6;1.122;1;0;0
1984;2;7;1.088;1;0;0
1984;2;8;1.078;1;0;0
1984;2;9;1.061;1;0;0
1984;2;10;1.026;1;0;0
1984;2;11;1.027;1;0;0
1984;2;12;0.983;1;0;0
1984;2;13;1.087;1;0;0
1984;2;14;1.112;1;0;0
1984;2;15;1.08;1;0;0
1984;2;16;1.045;1;0;0
1984;2;17;1.021;1;0;0
1984;2;18;1.012;1;0;0
1984;2;19;1.025;1;0;0
1984;2;20;1.037;1;0;0
1984;2;21;1.016;1;0;0
1984;2;22;0.96;1;0;0
1984;2;23;0.897;1;0;0
1984;2;24;0.875;1;0;0
1984;2;25;0.85;1;0;0
1984;2;26;0.89;1;0;0
1984;2;27;1.207;1;0;0
1984;2;28;1.197;1;0;0
1984;2;29;1.179;1;0;0
1984;3;1;1.135;1;0;0
1984;3;2;1.171;1;0;0
1984;3;3;1.127;1;0;0
1984;3;4;1.108;1;0;0
1984;3;5;1.108;1;0;0
1984;3;6;1.102;1;0;0
1984;3;7;1.039;1;0;0
1984;3;8;0.979;1;0;0
1984;3;9;0.946;1;0;0
1984;3;10;0.942;1;0;0
1984;3;11;0.947;1;0;0
1984;3;12;0.975;1;0;0
1984;3;13;0.956;1;0;0
1984;3;14;0.946;1;0;0
1984;3;15;0.941;1;0;0
1984;3;16;1;1;0;0
1984;3;17;1.05;1;0;0
1984;3;18;1.078;1;0;0
1984;3;19;1.151;1;0;0
1984;3;20;1.199;1;0;0
1984;3;21;1.211;1;0;0
1984;3;22;1.281;1;0;0
1984;3;23;1.371;1;0;0
1984;3;24;1.51;1;0;0
1984;3;25;1.848;1;0;0
1984;3;26;2.394;1;0;0
1984;3;27;2.532;1;0;0
1984;3;28;2.678;1;0;0
1984;3;29;3.892;1;0;0
1984;3;30;3.774;1;0;0
1984;3;31;2.593;1;0;0
1984;4;1;2.52;1;0;0
1984;4;2;3.287;1;0;0
1984;4;3;3.042;1;0;0
1984;4;4;2.453;1;0;0
1984;4;5;2.248;1;0;0
1984;4;6;2.251;1;0;0
1984;4;7;2.447;1;0;0
1984;4;8;2.667;1;0;0
1984;4;9;2.828;1;0;0
1984;4;10;3.062;1;0;0
1984;4;11;3.378;1;0;0
1984;4;12;3.577;1;0;0
1984;4;13;3.168;1;0;0
1984;4;14;3.74;1;0;0
1984;4;15;5.78;1;0;0
1984;4;16;6.409;1;0;0
1984;4;17;5.918;1;0;0
1984;4;18;3.863;1;0;0
1984;4;19;3.159;1;0;0
1984;4;20;3.124;1;0;0
1984;4;21;3.43;1;0;0
1984;4;22;4.45;1;0;0
1984;4;23;6.717;1;0;0
1984;4;24;7.318;1;0;0
1984;4;25;6.026;1;0;0
1984;4;26;6.296;1;0;0
1984;4;27;6.988;1;0;0
1984;4;28;4.923;1;0;0
1984;4;29;4.298;1;0;0
1984;4;30;3.425;1;0;0
1984;5;1;3.444;1;0;0
1984;5;2;6.096;1;0;0
1984;5;3;8.676;1;0;0
1984;5;4;10.923;1;0;0
1984;5;5;14.192;1;0;0
1984;5;6;14.825;1;0;0
1984;5;7;15.15;1;0;0
1984;5;8;14.158;1;0;0
1984;5;9;7.677;1;0;0
1984;5;10;6.133;1;0;0
1984;5;11;5.1;1;0;0
1984;5;12;3.897;1;0;0
1984;5;13;4.243;1;0;0
1984;5;14;6.166;1;0;0
1984;5;15;10.012;1;0;0
1984;5;16;12.958;1;0;0
1984;5;17;12.763;1;0;0
1984;5;18;11.337;1;0;0
1984;5;19;11.846;1;0;0
1984;5;20;11.803;1;0;0
1984;5;21;18.404;1;0;0
1984;5;22;16.5;1;0;0
1984;5;23;11.525;1;0;0
1984;5;24;12.921;1;0;0
1984;5;25;11.013;1;0;0
1984;5;26;10.58;1;0;0
1984;5;27;10.483;1;0;0
1984;5;28;9.91;1;0;0
1984;5;29;8.288;1;0;0
1984;5;30;7.099;1;0;0
1984;5;31;6.554;1;0;0
1984;6;1;7.997;1;0;0
1984;6;2;9.675;1;0;0
1984;6;3;10.543;1;0;0
1984;6;4;11.183;1;0;0
1984;6;5;9.438;1;0;0
1984;6;6;8.227;1;0;0
1984;6;7;7.184;1;0;0
1984;6;8;6.03;1;0;0
1984;6;9;13.212;1;0;0
1984;6;10;10.206;1;0;0
1984;6;11;8.066;1;0;0
1984;6;12;7.122;1;0;0
1984;6;13;6.598;1;0;0
1984;6;14;5.739;1;0;0
1984;6;15;5.256;1;0;0
1984;6;16;5.342;1;0;0
1984;6;17;5.166;1;0;0
1984;6;18;4.754;1;0;0
1984;6;19;4.494;1;0;0
1984;6;20;4.063;1;0;0
1984;6;21;3.803;1;0;0
1984;6;22;4.063;1;0;0
1984;6;23;4.563;1;0;0
1984;6;24;4.529;1;0;0
1984;6;25;5.099;1;0;0
1984;6;26;12.236;1;0;0
1984;6;27;7.434;1;0;0
1984;6;28;4.624;1;0;0
1984;6;29;4.62;1;0;0
1984;6;30;4.285;1;0;0
1984;7;1;3.386;1;0;0
1984;7;2;3.704;1;0;0
1984;7;3;10.497;1;0;0
1984;7;4;12.286;1;0;0
1984;7;5;7.635;1;0;0
1984;7;6;6.386;1;0;0
1984;7;7;4.771;1;0;0
1984;7;8;3.42;1;0;0
1984;7;9;2.904;1;0;0
1984;7;10;2.212;1;0;0
1984;7;11;1.978;1;0;0
1984;7;12;1.777;1;0;0
1984;7;13;1.786;1;0;0
1984;7;14;1.918;1;0;0
1984;7;15;2.542;1;0;0
1984;7;16;3.906;1;0;0
1984;7;17;4.001;1;0;0
1984;7;18;3.868;1;0;0
1984;7;19;2.346;1;0;0
1984;7;20;2.56;1;0;0
1984;7;21;1.954;1;0;0
1984;7;22;1.681;1;0;0
1984;7;23;1.526;1;0;0
1984;7;24;1.44;1;0;0
1984;7;25;1.283;1;0;0
1984;7;26;5.32;1;0;0
1984;7;27;5.956;1;0;0
1984;7;28;12.071;1;0;0
1984;7;29;15.704;1;0;0
1984;7;30;10.404;1;0;0
1984;7;31;5.508;1;0;0
1984;8;1;3.656;1;0;0
1984;8;2;3.36;1;0;0
1984;8;3;2.9;1;0;0
1984;8;4;2.555;1;0;0
1984;8;5;2.442;1;0;0
1984;8;6;2.939;1;0;0
1984;8;7;12.641;1;0;0
1984;8;8;8.564;1;0;0
1984;8;9;4.51;1;0;0
1984;8;10;3.869;1;0;0
1984;8;11;3.436;1;0;0
1984;8;12;11.604;1;0;0
1984;8;13;7.678;1;0;0
1984;8;14;4.975;1;0;0
1984;8;15;4.778;1;0;0
1984;8;16;4.689;1;0;0
1984;8;17;3.509;1;0;0
1984;8;18;2.892;1;0;0
1984;8;19;2.473;1;0;0
1984;8;20;2.129;1;0;0
1984;8;21;1.955;1;0;0
1984;8;22;1.815;1;0;0
1984;8;23;1.65;1;0;0
1984;8;24;1.634;1;0;0
1984;8;25;1.903;1;0;0
1984;8;26;4.245;1;0;0
1984;8;27;7.38;1;0;0
1984;8;28;3.709;1;0;0
1984;8;29;2.605;1;0;0
1984;8;30;2.134;1;0;0
1984;8;31;1.931;1;0;0
1984;9;1;1.749;1;0;0
1984;9;2;1.621;1;0;0
1984;9;3;1.583;1;0;0
1984;9;4;1.61;1;0;0
1984;9;5;1.575;1;0;0
1984;9;6;2.607;1;0;0
1984;9;7;3.047;1;0;0
1984;9;8;2.343;1;0;0
1984;9;9;2.733;1;0;0
1984;9;10;2.442;1;0;0
1984;9;11;5.459;1;0;0
1984;9;12;4.133;1;0;0
1984;9;13;3.772;1;0;0
1984;9;14;2.578;1;0;0
1984;9;15;2.133;1;0;0
1984;9;16;4.902;1;0;0
1984;9;17;9.399;1;0;0
1984;9;18;6.97;1;0;0
1984;9;19;4.133;1;0;0
1984;9;20;3.055;1;0;0
1984;9;21;2.635;1;0;0
1984;9;22;6.62;1;0;0
1984;9;23;4.629;1;0;0
1984;9;24;8.909;1;0;0
1984;9;25;7.523;1;0;0
1984;9;26;7.458;1;0;0
1984;9;27;5.97;1;0;0
1984;9;28;5.589;1;0;0
1984;9;29;5.636;1;0;0
1984;9;30;4.67;1;0;0
1984;10;1;3.668;1;0;0
1984;10;2;5.373;1;0;0
1984;10;3;6.255;1;0;0
1984;10;4;6.958;1;0;0
1984;10;5;5.572;1;0;0
1984;10;6;3.932;1;0;0
1984;10;7;3.059;1;0;0
1984;10;8;3.257;1;0;0
1984;10;9;2.796;1;0;0
1984;10;10;2.414;1;0;0
1984;10;11;2.137;1;0;0
1984;10;12;2.001;1;0;0
1984;10;13;1.884;1;0;0
1984;10;14;1.71;1;0;0
1984;10;15;1.51;1;0;0
1984;10;16;1.408;1;0;0
1984;10;17;1.345;1;0;0
1984;10;18;1.278;1;0;0
1984;10;19;1.244;1;0;0
1984;10;20;1.176;1;0;0
1984;10;21;1.14;1;0;0
1984;10;22;1.063;1;0;0
1984;10;23;1.021;1;0;0
1984;10;24;1.033;1;0;0
1984;10;25;1.014;1;0;0
1984;10;26;0.999;1;0;0
1984;10;27;1.123;1;0;0
1984;10;28;1.129;1;0;0
1984;10;29;1.093;1;0;0
1984;10;30;1.102;1;0;0
1984;10;31;1.094;1;0;0
1984;11;1;1.091;1;0;0
1984;11;2;1.088;1;0;0
1984;11;3;1.058;1;0;0
1984;11;4;1.031;1;0;0
1984;11;5;0.991;1;0;0
1984;11;6;0.937;1;0;0
1984;11;7;0.917;1;0;0
1984;11;8;0.906;1;0;0
1984;11;9;0.911;1;0;0
1984;11;10;0.89;1;0;0
1984;11;11;0.845;1;0;0
1984;11;12;0.82;1;0;0
1984;11;13;0.863;1;0;0
1984;11;14;0.841;1;0;0
1984;11;15;0.817;1;0;0
1984;11;16;0.803;1;0;0
1984;11;17;0.814;1;0;0
1984;11;18;0.779;1;0;0
1984;11;19;0.77;1;0;0
1984;11;20;0.788;1;0;0
1984;11;21;0.785;1;0;0
1984;11;22;0.77;1;0;0
1984;11;23;0.897;1;0;0
1984;11;24;1.23;1;0;0
1984;11;25;1.042;1;0;0
1984;11;26;0.867;1;0;0
1984;11;27;0.881;1;0;0
1984;11;28;0.833;1;0;0
1984;11;29;0.786;1;0;0
1984;11;30;0.738;1;0;0
1984;12;1;0.724;1;0;0
1984;12;2;0.734;1;0;0
1984;12;3;0.719;1;0;0
1984;12;4;0.69;1;0;0
1984;12;5;0.654;1;0;0
1984;12;6;0.669;1;0;0
1984;12;7;0.642;1;0;0
1984;12;8;0.678;1;0;0
1984;12;9;0.636;1;0;0
1984;12;10;0.587;1;0;0
1984;12;11;1.201;1;0;0
1984;12;12;1.1;1;0;0
1984;12;13;0.802;1;0;0
1984;12;14;0.812;1;0;0
1984;12;15;0.952;1;0;0
1984;12;16;0.798;1;0;0
1984;12;17;0.759;1;0;0
1984;12;18;0.75;1;0;0
1984;12;19;0.742;1;0;0
1984;12;20;0.711;1;0;0
1984;12;21;0.694;1;0;0
1984;12;22;0.666;1;0;0
1984;12;23;0.656;1;0;0
1984;12;24;0.616;1;0;0
1984;12;25;0.588;1;0;0
1984;12;26;0.577;1;0;0
1984;12;27;0.59;1;0;0
1984;12;28;0.548;1;0;0
1984;12;29;0.537;1;0;0
1984;12;30;0.546;1;0;0
1984;12;31;0.519;1;0;0
1985;1;1;0.515;1;0;0
1985;1;2;0.526;1;0;0
1985;1;3;0.523;1;0;0
1985;1;4;0.531;1;0;0
1985;1;5;0.509;1;0;0
1985;1;6;0.522;1;0;0
1985;1;7;0.554;1;0;0
1985;1;8;0.559;1;0;0
1985;1;9;0.622;1;0;0
1985;1;10;0.564;1;0;0
1985;1;11;0.542;1;0;0
1985;1;12;0.548;1;0;0
1985;1;13;0.472;1;0;0
1985;1;14;0.445;1;0;0
1985;1;15;0.432;1;0;0
1985;1;16;0.424;1;0;0
1985;1;17;0.419;1;0;0
1985;1;18;0.422;1;0;0
1985;1;19;0.404;1;0;0
1985;1;20;0.415;1;0;0
1985;1;21;0.439;1;0;0
1985;1;22;0.439;1;0;0
1985;1;23;0.457;1;0;0
1985;1;24;0.467;1;0;0
1985;1;25;0.452;1;0;0
1985;1;26;0.454;1;0;0
1985;1;27;0.454;1;0;0
1985;1;28;0.455;1;0;0
1985;1;29;0.441;1;0;0
1985;1;30;0.463;1;0;0
1985;1;31;0.499;1;0;0
1985;2;1;1.154;1;0;0
1985;2;2;5.832;1;0;0
1985;2;3;3.204;1;0;0
1985;2;4;1.835;1;0;0
1985;2;5;1.504;1;0;0
1985;2;6;1.337;1;0;0
1985;2;7;2.335;1;0;0
1985;2;8;1.592;1;0;0
1985;2;9;1.463;1;0;0
1985;2;10;1.916;1;0;0
1985;2;11;1.458;1;0;0
1985;2;12;1.266;1;0;0
1985;2;13;1.1;1;0;0
1985;2;14;0.961;1;0;0
1985;2;15;0.877;1;0;0
1985;2;16;0.843;1;0;0
1985;2;17;0.813;1;0;0
1985;2;18;0.762;1;0;0
1985;2;19;0.736;1;0;0
1985;2;20;0.698;1;0;0
1985;2;21;0.677;1;0;0
1985;2;22;0.658;1;0;0
1985;2;23;0.623;1;0;0
1985;2;24;0.633;1;0;0
1985;2;25;0.652;1;0;0
1985;2;26;0.759;1;0;0
1985;2;27;0.743;1;0;0
1985;2;28;0.754;1;0;0
1985;3;1;0.776;1;0;0
1985;3;2;0.824;1;0;0
1985;3;3;0.842;1;0;0
1985;3;4;0.828;1;0;0
1985;3;5;0.894;1;0;0
1985;3;6;1.144;1;0;0
1985;3;7;1.267;1;0;0
1985;3;8;1.166;1;0;0
1985;3;9;1.042;1;0;0
1985;3;10;0.983;1;0;0
1985;3;11;0.934;1;0;0
1985;3;12;0.89;1;0;0
1985;3;13;0.873;1;0;0
1985;3;14;0.898;1;0;0
1985;3;15;0.83;1;0;0
1985;3;16;0.82;1;0;0
1985;3;17;0.826;1;0;0
1985;3;18;0.799;1;0;0
1985;3;19;0.733;1;0;0
1985;3;20;0.726;1;0;0
1985;3;21;0.84;1;0;0
1985;3;22;1.38;1;0;0
1985;3;23;1.455;1;0;0
1985;3;24;1.565;1;0;0
1985;3;25;1.522;1;0;0
1985;3;26;1.54;1;0;0
1985;3;27;1.752;1;0;0
1985;3;28;1.769;1;0;0
1985;3;29;1.359;1;0;0
1985;3;30;1.252;1;0;0
1985;3;31;1.608;1;0;0
1985;4;1;2.99;1;0;0
1985;4;2;3.744;1;0;0
1985;4;3;4.956;1;0;0
1985;4;4;4.684;1;0;0
1985;4;5;5.947;1;0;0
1985;4;6;6.684;1;0;0
1985;4;7;5.682;1;0;0
1985;4;8;4.657;1;0;0
1985;4;9;6.686;1;0;0
1985;4;10;8.101;1;0;0
1985;4;11;5.274;1;0;0
1985;4;12;3.853;1;0;0
1985;4;13;3.054;1;0;0
1985;4;14;2.987;1;0;0
1985;4;15;2.603;1;0;0
1985;4;16;2.319;1;0;0
1985;4;17;2.373;1;0;0
1985;4;18;2.066;1;0;0
1985;4;19;2.011;1;0;0
1985;4;20;2.773;1;0;0
1985;4;21;4.452;1;0;0
1985;4;22;6.327;1;0;0
1985;4;23;8.252;1;0;0
1985;4;24;9.697;1;0;0
1985;4;25;4.891;1;0;0
1985;4;26;3.895;1;0;0
1985;4;27;3.431;1;0;0
1985;4;28;3.004;1;0;0
1985;4;29;2.361;1;0;0
1985;4;30;2.227;1;0;0
1985;5;1;3.675;1;0;0
1985;5;2;3.872;1;0;0
1985;5;3;3.111;1;0;0
1985;5;4;3.041;1;0;0
1985;5;5;3.378;1;0;0
1985;5;6;4.702;1;0;0
1985;5;7;9.29;1;0;0
1985;5;8;8.79;1;0;0
1985;5;9;6.677;1;0;0
1985;5;10;7.667;1;0;0
1985;5;11;8.759;1;0;0
1985;5;12;10.963;1;0;0
1985;5;13;13.221;1;0;0
1985;5;14;16.467;1;0;0
1985;5;15;17.467;1;0;0
1985;5;16;17.654;1;0;0
1985;5;17;15.188;1;0;0
1985;5;18;13.758;1;0;0
1985;5;19;15.258;1;0;0
1985;5;20;12.787;1;0;0
1985;5;21;11.362;1;0;0
1985;5;22;10.418;1;0;0
1985;5;23;9.492;1;0;0
1985;5;24;10.375;1;0;0
1985;5;25;10.3;1;0;0
1985;5;26;10.682;1;0;0
1985;5;27;11.404;1;0;0
1985;5;28;10.004;1;0;0
1985;5;29;8.361;1;0;0
1985;5;30;9.203;1;0;0
1985;5;31;9.228;1;0;0
1985;6;1;11.354;1;0;0
1985;6;2;8.479;1;0;0
1985;6;3;6.671;1;0;0
1985;6;4;6.188;1;0;0
1985;6;5;5.612;1;0;0
1985;6;6;5.421;1;0;0
1985;6;7;6.228;1;0;0
1985;6;8;13.946;1;0;0
1985;6;9;14.025;1;0;0
1985;6;10;8.583;1;0;0
1985;6;11;8.539;1;0;0
1985;6;12;6.259;1;0;0
1985;6;13;6.498;1;0;0
1985;6;14;5.883;1;0;0
1985;6;15;7.756;1;0;0
1985;6;16;6.666;1;0;0
1985;6;17;5.022;1;0;0
1985;6;18;6.492;1;0;0
1985;6;19;5.515;1;0;0
1985;6;20;6.265;1;0;0
1985;6;21;7.346;1;0;0
1985;6;22;5.485;1;0;0
1985;6;23;10.979;1;0;0
1985;6;24;7.271;1;0;0
1985;6;25;6.886;1;0;0
1985;6;26;5.052;1;0;0
1985;6;27;7.979;1;0;0
1985;6;28;5.8;1;0;0
1985;6;29;4.496;1;0;0
1985;6;30;3.218;1;0;0
