YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.923;1;0;0
1983;4;2;1.79;1;0;0
1983;4;3;2.083;1;0;0
1983;4;4;1.705;1;0;0
1983;4;5;1.59;1;0;0
1983;4;6;1.475;1;0;0
1983;4;7;1.535;1;0;0
1983;4;8;1.947;1;0;0
1983;4;9;3.085;1;0;0
1983;4;10;3.795;1;0;0
1983;4;11;5.338;1;0;0
1983;4;12;5.463;1;0;0
1983;4;13;4.013;1;0;0
1983;4;14;3.085;1;0;0
1983;4;15;2.756;1;0;0
1983;4;16;2.768;1;0;0
1983;4;17;3.203;1;0;0
1983;4;18;3.999;1;0;0
1983;4;19;5.703;1;0;0
1983;4;20;6.162;1;0;0
1983;4;21;6.427;1;0;0
1983;4;22;8.43;1;0;0
1983;4;23;7.102;1;0;0
1983;4;24;6.86;1;0;0
1983;4;25;6.452;1;0;0
1983;4;26;6.416;1;0;0
1983;4;27;7.31;1;0;0
1983;4;28;6.566;1;0;0
1983;4;29;6.325;1;0;0
1983;4;30;6.887;1;0;0
1983;5;1;6.516;1;0;0
1983;5;2;6.455;1;0;0
1983;5;3;5.369;1;0;0
1983;5;4;4.874;1;0;0
1983;5;5;5.305;1;0;0
1983;5;6;4.895;1;0;0
1983;5;7;4.628;1;0;0
1983;5;8;4.928;1;0;0
1983;5;9;6.977;1;0;0
1983;5;10;5.525;1;0;0
1983;5;11;4.95;1;0;0
1983;5;12;4.933;1;0;0
1983;5;13;5.1;1;0;0
1983;5;14;4.969;1;0;0
1983;5;15;5.135;1;0;0
1983;5;16;5.624;1;0;0
1983;5;17;5.645;1;0;0
1983;5;18;5.273;1;0;0
1983;5;19;5.015;1;0;0
1983;5;20;4.641;1;0;0
1983;5;21;4.319;1;0;0
1983;5;22;4.09;1;0;0
1983;5;23;4.012;1;0;0
1983;5;24;3.916;1;0;0
1983;5;25;3.57;1;0;0
1983;5;26;3.197;1;0;0
1983;5;27;3.102;1;0;0
1983;5;28;2.808;1;0;0
1983;5;29;2.625;1;0;0
1983;5;30;2.441;1;0;0
1983;5;31;2.39;1;0;0
1983;6;1;2.4;1;0;0
1983;6;2;2.595;1;0;0
1983;6;3;2.776;1;0;0
1983;6;4;2.678;1;0;0
1983;6;5;2.543;1;0;0
1983;6;6;2.697;1;0;0
1983;6;7;2.635;1;0;0
1983;6;8;2.468;1;0;0
1983;6;9;2.477;1;0;0
1983;6;10;2.623;1;0;0
1983;6;11;2.584;1;0;0
1983;6;12;2.365;1;0;0
1983;6;13;2.325;1;0;0
1983;6;14;4.213;1;0;0
1983;6;15;3.886;1;0;0
1983;6;16;4.714;1;0;0
1983;6;17;4.767;1;0;0
1983;6;18;3.816;1;0;0
1983;6;19;3.494;1;0;0
1983;6;20;4.131;1;0;0
1983;6;21;3.923;1;0;0
1983;6;22;3.56;1;0;0
1983;6;23;3.258;1;0;0
1983;6;24;3.039;1;0;0
1983;6;25;2.851;1;0;0
1983;6;26;2.986;1;0;0
1983;6;27;4.059;1;0;0
1983;6;28;5.985;1;0;0
1983;6;29;4.875;1;0;0
1983;6;30;3.905;1;0;0
1983;7;1;3.765;1;0;0
1983;7;2;4.743;1;0;0
1983;7;3;3.911;1;0;0
1983;7;4;3.4;1;0;0
1983;7;5;3.075;1;0;0
1983;7;6;2.825;1;0;0
1983;7;7;2.697;1;0;0
1983;7;8;2.494;1;0;0
1983;7;9;2.21;1;0;0
1983;7;10;2.044;1;0;0
1983;7;11;1.886;1;0;0
1983;7;12;1.744;1;0;0
1983;7;13;1.783;1;0;0
1983;7;14;1.744;1;0;0
1983;7;15;1.59;1;0;0
1983;7;16;1.498;1;0;0
1983;7;17;1.42;1;0;0
1983;7;18;1.418;1;0;0
1983;7;19;1.414;1;0;0
1983;7;20;1.366;1;0;0
1983;7;21;1.332;1;0;0
1983;7;22;1.299;1;0;0
1983;7;23;1.25;1;0;0
1983;7;24;1.285;1;0;0
1983;7;25;1.158;1;0;0
1983;7;26;1.07;1;0;0
1983;7;27;1.002;1;0;0
1983;7;28;0.998;1;0;0
1983;7;29;1.36;1;0;0
1983;7;30;1.272;1;0;0
1983;7;31;1.053;1;0;0
1983;8;1;0.967;1;0;0
1983;8;2;0.979;1;0;0
1983;8;3;1.54;1;0;0
1983;8;4;3.416;1;0;0
1983;8;5;3.75;1;0;0
1983;8;6;3.577;1;0;0
1983;8;7;2.885;1;0;0
1983;8;8;2.716;1;0;0
1983;8;9;2.359;1;0;0
1983;8;10;2.246;1;0;0
1983;8;11;2.27;1;0;0
1983;8;12;1.952;1;0;0
1983;8;13;1.676;1;0;0
1983;8;14;1.558;1;0;0
1983;8;15;1.452;1;0;0
1983;8;16;1.383;1;0;0
1983;8;17;1.318;1;0;0
1983;8;18;1.338;1;0;0
1983;8;19;1.222;1;0;0
1983;8;20;1.162;1;0;0
1983;8;21;1.102;1;0;0
1983;8;22;1.071;1;0;0
1983;8;23;1.054;1;0;0
1983;8;24;1.005;1;0;0
1983;8;25;0.98;1;0;0
1983;8;26;0.966;1;0;0
1983;8;27;0.931;1;0;0
1983;8;28;0.887;1;0;0
1983;8;29;0.794;1;0;0
1983;8;30;0.766;1;0;0
1983;8;31;0.748;1;0;0
1983;9;1;0.736;1;0;0
1983;9;2;0.739;1;0;0
1983;9;3;1.012;1;0;0
1983;9;4;1.408;1;0;0
1983;9;5;0.92;1;0;0
1983;9;6;0.883;1;0;0
1983;9;7;0.945;1;0;0
1983;9;8;0.885;1;0;0
1983;9;9;0.822;1;0;0
1983;9;10;0.827;1;0;0
1983;9;11;2.983;1;0;0
1983;9;12;2.77;1;0;0
1983;9;13;2.11;1;0;0
1983;9;14;1.51;1;0;0
1983;9;15;1.278;1;0;0
1983;9;16;1.306;1;0;0
1983;9;17;3.158;1;0;0
1983;9;18;4.109;1;0;0
1983;9;19;2.987;1;0;0
1983;9;20;2.141;1;0;0
1983;9;21;1.731;1;0;0
1983;9;22;1.572;1;0;0
1983;9;23;1.405;1;0;0
1983;9;24;1.302;1;0;0
1983;9;25;2.252;1;0;0
1983;9;26;1.825;1;0;0
1983;9;27;1.475;1;0;0
1983;9;28;1.327;1;0;0
1983;9;29;1.234;1;0;0
1983;9;30;1.16;1;0;0
1983;10;1;1.261;1;0;0
1983;10;2;1.128;1;0;0
1983;10;3;1.028;1;0;0
1983;10;4;0.993;1;0;0
1983;10;5;0.969;1;0;0
1983;10;6;0.959;1;0;0
1983;10;7;0.938;1;0;0
1983;10;8;0.907;1;0;0
1983;10;9;1.557;1;0;0
1983;10;10;2.914;1;0;0
1983;10;11;4.255;1;0;0
1983;10;12;4.814;1;0;0
1983;10;13;3.07;1;0;0
1983;10;14;2.413;1;0;0
1983;10;15;1.981;1;0;0
1983;10;16;1.7;1;0;0
1983;10;17;2.257;1;0;0
1983;10;18;2.315;1;0;0
1983;10;19;2.145;1;0;0
1983;10;20;2.642;1;0;0
1983;10;21;2.435;1;0;0
1983;10;22;1.892;1;0;0
1983;10;23;1.647;1;0;0
1983;10;24;1.495;1;0;0
1983;10;25;1.392;1;0;0
1983;10;26;1.326;1;0;0
1983;10;27;1.233;1;0;0
1983;10;28;1.194;1;0;0
1983;10;29;1.146;1;0;0
1983;10;30;1.072;1;0;0
1983;10;31;1.045;1;0;0
1983;11;1;1.026;1;0;0
1983;11;2;0.994;1;0;0
1983;11;3;1.028;1;0;0
1983;11;4;1.08;1;0;0
1983;11;5;1.009;1;0;0
1983;11;6;0.934;1;0;0
1983;11;7;0.903;1;0;0
1983;11;8;0.848;1;0;0
1983;11;9;0.856;1;0;0
1983;11;10;0.81;1;0;0
1983;11;11;0.731;1;0;0
1983;11;12;0.66;1;0;0
1983;11;13;0.645;1;0;0
1983;11;14;0.649;1;0;0
1983;11;15;0.633;1;0;0
1983;11;16;0.694;1;0;0
1983;11;17;0.718;1;0;0
1983;11;18;0.703;1;0;0
1983;11;19;0.672;1;0;0
1983;11;20;0.644;1;0;0
1983;11;21;0.617;1;0;0
1983;11;22;0.661;1;0;0
1983;11;23;0.662;1;0;0
1983;11;24;0.672;1;0;0
1983;11;25;0.66;1;0;0
1983;11;26;0.664;1;0;0
1983;11;27;1.318;1;0;0
1983;11;28;1.68;1;0;0
1983;11;29;1.705;1;0;0
1983;11;30;1.222;1;0;0
1983;12;1;1.033;1;0;0
1983;12;2;0.964;1;0;0
1983;12;3;0.928;1;0;0
1983;12;4;0.892;1;0;0
1983;12;5;0.812;1;0;0
1983;12;6;0.817;1;0;0
1983;12;7;0.803;1;0;0
1983;12;8;0.768;1;0;0
1983;12;9;0.764;1;0;0
1983;12;10;0.759;1;0;0
1983;12;11;0.72;1;0;0
1983;12;12;0.691;1;0;0
1983;12;13;0.711;1;0;0
1983;12;14;0.715;1;0;0
1983;12;15;0.719;1;0;0
1983;12;16;0.717;1;0;0
1983;12;17;0.851;1;0;0
1983;12;18;0.869;1;0;0
1983;12;19;1.19;1;0;0
1983;12;20;1.728;1;0;0
1983;12;21;1.289;1;0;0
1983;12;22;1.116;1;0;0
1983;12;23;1.025;1;0;0
1983;12;24;3.316;1;0;0
1983;12;25;2.875;1;0;0
1983;12;26;2.207;1;0;0
1983;12;27;2.143;1;0;0
1983;12;28;1.632;1;0;0
1983;12;29;1.553;1;0;0
1983;12;30;1.522;1;0;0
1983;12;31;1.574;1;0;0
1984;1;1;1.429;1;0;0
1984;1;2;1.255;1;0;0
1984;1;3;1.223;1;0;0
1984;1;4;1.192;1;0;0
1984;1;5;1.128;1;0;0
1984;1;6;1.072;1;0;0
1984;1;7;1.026;1;0;0
1984;1;8;0.962;1;0;0
1984;1;9;0.898;1;0;0
1984;1;10;0.874;1;0;0
1984;1;11;0.848;1;0;0
1984;1;12;0.828;1;0;0
1984;1;13;0.823;1;0;0
1984;1;14;0.889;1;0;0
1984;1;15;1.127;1;0;0
1984;1;16;0.88;1;0;0
1984;1;17;0.822;1;0;0
1984;1;18;0.785;1;0;0
1984;1;19;0.761;1;0;0
1984;1;20;0.746;1;0;0
1984;1;21;0.722;1;0;0
1984;1;22;0.702;1;0;0
1984;1;23;0.711;1;0;0
1984;1;24;0.73;1;0;0
1984;1;25;0.721;1;0;0
1984;1;26;0.71;1;0;0
1984;1;27;0.733;1;0;0
1984;1;28;0.721;1;0;0
1984;1;29;0.711;1;0;0
1984;1;30;0.657;1;0;0
1984;1;31;0.657;1;0;0
1984;2;1;0.659;1;0;0
1984;2;2;0.663;1;0;0
1984;2;3;0.668;1;0;0
1984;2;4;0.698;1;0;0
1984;2;5;0.694;1;0;0
1984;2;6;0.701;1;0;0
1984;2;7;1.073;1;0;0
1984;2;8;0.997;1;0;0
1984;2;9;0.836;1;0;0
1984;2;10;0.761;1;0;0
1984;2;11;0.743;1;0;0
1984;2;12;0.698;1;0;0
1984;2;13;0.637;1;0;0
1984;2;14;0.622;1;0;0
1984;2;15;0.633;1;0;0
1984;2;16;0.592;1;0;0
1984;2;17;0.586;1;0;0
1984;2;18;0.578;1;0;0
1984;2;19;0.555;1;0;0
1984;2;20;0.496;1;0;0
1984;2;21;0.5;1;0;0
1984;2;22;0.533;1;0;0
1984;2;23;0.547;1;0;0
1984;2;24;0.553;1;0;0
1984;2;25;0.582;1;0;0
1984;2;26;0.972;1;0;0
1984;2;27;0.944;1;0;0
1984;2;28;0.718;1;0;0
1984;2;29;0.696;1;0;0
1984;3;1;0.786;1;0;0
1984;3;2;0.868;1;0;0
1984;3;3;0.759;1;0;0
1984;3;4;0.711;1;0;0
1984;3;5;0.641;1;0;0
1984;3;6;0.622;1;0;0
1984;3;7;0.61;1;0;0
1984;3;8;0.611;1;0;0
1984;3;9;0.613;1;0;0
1984;3;10;0.6;1;0;0
1984;3;11;0.555;1;0;0
1984;3;12;0.542;1;0;0
1984;3;13;0.563;1;0;0
1984;3;14;0.59;1;0;0
1984;3;15;0.647;1;0;0
1984;3;16;0.692;1;0;0
1984;3;17;0.738;1;0;0
1984;3;18;0.792;1;0;0
1984;3;19;0.798;1;0;0
1984;3;20;0.808;1;0;0
1984;3;21;0.869;1;0;0
1984;3;22;0.976;1;0;0
1984;3;23;1.096;1;0;0
1984;3;24;1.166;1;0;0
1984;3;25;1.412;1;0;0
1984;3;26;1.767;1;0;0
1984;3;27;1.686;1;0;0
1984;3;28;1.779;1;0;0
1984;3;29;2.688;1;0;0
1984;3;30;2.965;1;0;0
1984;3;31;1.936;1;0;0
1984;4;1;1.602;1;0;0
1984;4;2;1.888;1;0;0
1984;4;3;1.877;1;0;0
1984;4;4;1.488;1;0;0
1984;4;5;1.39;1;0;0
1984;4;6;1.351;1;0;0
1984;4;7;1.35;1;0;0
1984;4;8;1.535;1;0;0
1984;4;9;1.544;1;0;0
1984;4;10;1.553;1;0;0
1984;4;11;1.997;1;0;0
1984;4;12;2.24;1;0;0
1984;4;13;1.942;1;0;0
1984;4;14;2.051;1;0;0
1984;4;15;3.309;1;0;0
1984;4;16;4.097;1;0;0
1984;4;17;3.899;1;0;0
1984;4;18;2.575;1;0;0
1984;4;19;1.939;1;0;0
1984;4;20;1.811;1;0;0
1984;4;21;2.045;1;0;0
1984;4;22;2.384;1;0;0
1984;4;23;3.633;1;0;0
1984;4;24;4.314;1;0;0
1984;4;25;3.811;1;0;0
1984;4;26;4.012;1;0;0
1984;4;27;4.913;1;0;0
1984;4;28;3.432;1;0;0
1984;4;29;2.57;1;0;0
1984;4;30;2.15;1;0;0
1984;5;1;2.238;1;0;0
1984;5;2;3.388;1;0;0
1984;5;3;4.48;1;0;0
1984;5;4;5.69;1;0;0
1984;5;5;7.266;1;0;0
1984;5;6;7.467;1;0;0
1984;5;7;8.052;1;0;0
1984;5;8;7.35;1;0;0
1984;5;9;5.752;1;0;0
1984;5;10;4.668;1;0;0
1984;5;11;3.973;1;0;0
1984;5;12;3.389;1;0;0
1984;5;13;3.104;1;0;0
1984;5;14;3.357;1;0;0
1984;5;15;4.915;1;0;0
1984;5;16;5.923;1;0;0
1984;5;17;5.406;1;0;0
1984;5;18;4.992;1;0;0
1984;5;19;5.043;1;0;0
1984;5;20;5.395;1;0;0
1984;5;21;7.714;1;0;0
1984;5;22;6.757;1;0;0
1984;5;23;6.026;1;0;0
1984;5;24;6.715;1;0;0
1984;5;25;5.835;1;0;0
1984;5;26;5.419;1;0;0
1984;5;27;5.111;1;0;0
1984;5;28;4.997;1;0;0
1984;5;29;4.799;1;0;0
1984;5;30;4.636;1;0;0
1984;5;31;4.074;1;0;0
1984;6;1;3.841;1;0;0
1984;6;2;3.697;1;0;0
1984;6;3;4.024;1;0;0
1984;6;4;4.577;1;0;0
1984;6;5;4.435;1;0;0
1984;6;6;4.292;1;0;0
1984;6;7;3.936;1;0;0
1984;6;8;3.506;1;0;0
1984;6;9;3.715;1;0;0
1984;6;10;3.538;1;0;0
1984;6;11;3.33;1;0;0
1984;6;12;3.167;1;0;0
1984;6;13;2.933;1;0;0
1984;6;14;2.847;1;0;0
1984;6;15;3.817;1;0;0
1984;6;16;3.445;1;0;0
1984;6;17;2.915;1;0;0
1984;6;18;2.795;1;0;0
1984;6;19;2.678;1;0;0
1984;6;20;2.605;1;0;0
1984;6;21;2.613;1;0;0
1984;6;22;2.654;1;0;0
1984;6;23;2.618;1;0;0
1984;6;24;2.481;1;0;0
1984;6;25;2.317;1;0;0
1984;6;26;3.272;1;0;0
1984;6;27;3.123;1;0;0
1984;6;28;2.798;1;0;0
1984;6;29;2.784;1;0;0
1984;6;30;2.704;1;0;0
1984;7;1;2.425;1;0;0
1984;7;2;2.461;1;0;0
1984;7;3;3.283;1;0;0
1984;7;4;6.751;1;0;0
1984;7;5;4.774;1;0;0
1984;7;6;3.916;1;0;0
1984;7;7;3.559;1;0;0
1984;7;8;3.155;1;0;0
1984;7;9;2.875;1;0;0
1984;7;10;2.762;1;0;0
1984;7;11;2.673;1;0;0
1984;7;12;2.584;1;0;0
1984;7;13;2.552;1;0;0
1984;7;14;2.46;1;0;0
1984;7;15;2.451;1;0;0
1984;7;16;2.488;1;0;0
1984;7;17;2.128;1;0;0
1984;7;18;2.054;1;0;0
1984;7;19;1.873;1;0;0
1984;7;20;1.747;1;0;0
1984;7;21;1.617;1;0;0
1984;7;22;1.53;1;0;0
1984;7;23;1.472;1;0;0
1984;7;24;1.425;1;0;0
1984;7;25;1.346;1;0;0
1984;7;26;1.531;1;0;0
1984;7;27;2.094;1;0;0
1984;7;28;4.977;1;0;0
1984;7;29;6.231;1;0;0
1984;7;30;5.224;1;0;0
1984;7;31;3.958;1;0;0
1984;8;1;3.466;1;0;0
1984;8;2;3.03;1;0;0
1984;8;3;2.606;1;0;0
1984;8;4;2.259;1;0;0
1984;8;5;2.4;1;0;0
1984;8;6;3.079;1;0;0
1984;8;7;4.728;1;0;0
1984;8;8;4.006;1;0;0
1984;8;9;3.112;1;0;0
1984;8;10;3.035;1;0;0
1984;8;11;2.653;1;0;0
1984;8;12;3.643;1;0;0
1984;8;13;3.834;1;0;0
1984;8;14;3.442;1;0;0
1984;8;15;3.769;1;0;0
1984;8;16;3.288;1;0;0
1984;8;17;2.881;1;0;0
1984;8;18;2.504;1;0;0
1984;8;19;2.227;1;0;0
1984;8;20;2.034;1;0;0
1984;8;21;1.895;1;0;0
1984;8;22;1.777;1;0;0
1984;8;23;1.663;1;0;0
1984;8;24;1.617;1;0;0
1984;8;25;1.667;1;0;0
1984;8;26;2.194;1;0;0
1984;8;27;3.674;1;0;0
1984;8;28;3.132;1;0;0
1984;8;29;2.3;1;0;0
1984;8;30;1.827;1;0;0
1984;8;31;1.69;1;0;0
1984;9;1;1.583;1;0;0
1984;9;2;1.475;1;0;0
1984;9;3;1.429;1;0;0
1984;9;4;1.501;1;0;0
1984;9;5;1.394;1;0;0
1984;9;6;2.309;1;0;0
1984;9;7;2.816;1;0;0
1984;9;8;2.517;1;0;0
1984;9;9;2.153;1;0;0
1984;9;10;1.903;1;0;0
1984;9;11;2.81;1;0;0
1984;9;12;2.851;1;0;0
1984;9;13;3.2;1;0;0
1984;9;14;2.672;1;0;0
1984;9;15;2.195;1;0;0
1984;9;16;2.64;1;0;0
1984;9;17;3.607;1;0;0
1984;9;18;3.347;1;0;0
1984;9;19;2.646;1;0;0
1984;9;20;2.219;1;0;0
1984;9;21;2.022;1;0;0
1984;9;22;3.156;1;0;0
1984;9;23;2.924;1;0;0
1984;9;24;5.368;1;0;0
1984;9;25;4.343;1;0;0
1984;9;26;4.662;1;0;0
1984;9;27;3.877;1;0;0
1984;9;28;3.258;1;0;0
1984;9;29;2.914;1;0;0
1984;9;30;2.863;1;0;0
1984;10;1;2.595;1;0;0
1984;10;2;4.173;1;0;0
1984;10;3;4.215;1;0;0
1984;10;4;4.578;1;0;0
1984;10;5;3.917;1;0;0
1984;10;6;3.191;1;0;0
1984;10;7;2.735;1;0;0
1984;10;8;2.302;1;0;0
1984;10;9;1.752;1;0;0
1984;10;10;1.575;1;0;0
1984;10;11;1.461;1;0;0
1984;10;12;1.38;1;0;0
1984;10;13;1.386;1;0;0
1984;10;14;1.295;1;0;0
1984;10;15;1.239;1;0;0
1984;10;16;1.217;1;0;0
1984;10;17;1.226;1;0;0
1984;10;18;1.177;1;0;0
1984;10;19;1.163;1;0;0
1984;10;20;1.147;1;0;0
1984;10;21;1.079;1;0;0
1984;10;22;0.925;1;0;0
1984;10;23;0.908;1;0;0
1984;10;24;0.888;1;0;0
1984;10;25;0.887;1;0;0
1984;10;26;0.889;1;0;0
1984;10;27;0.903;1;0;0
1984;10;28;0.823;1;0;0
1984;10;29;0.815;1;0;0
1984;10;30;0.821;1;0;0
1984;10;31;0.767;1;0;0
1984;11;1;0.728;1;0;0
1984;11;2;0.747;1;0;0
1984;11;3;0.82;1;0;0
1984;11;4;0.764;1;0;0
1984;11;5;0.723;1;0;0
1984;11;6;0.655;1;0;0
1984;11;7;0.661;1;0;0
1984;11;8;0.68;1;0;0
1984;11;9;0.688;1;0;0
1984;11;10;0.693;1;0;0
1984;11;11;0.694;1;0;0
1984;11;12;0.645;1;0;0
1984;11;13;0.646;1;0;0
1984;11;14;0.642;1;0;0
1984;11;15;0.644;1;0;0
1984;11;16;0.627;1;0;0
1984;11;17;0.609;1;0;0
1984;11;18;0.59;1;0;0
1984;11;19;0.571;1;0;0
1984;11;20;0.558;1;0;0
1984;11;21;0.547;1;0;0
1984;11;22;0.554;1;0;0
1984;11;23;0.701;1;0;0
1984;11;24;0.637;1;0;0
1984;11;25;0.567;1;0;0
1984;11;26;0.55;1;0;0
1984;11;27;0.6;1;0;0
1984;11;28;0.547;1;0;0
1984;11;29;0.553;1;0;0
1984;11;30;0.536;1;0;0
1984;12;1;0.524;1;0;0
1984;12;2;0.494;1;0;0
1984;12;3;0.523;1;0;0
1984;12;4;0.611;1;0;0
1984;12;5;0.608;1;0;0
1984;12;6;0.595;1;0;0
1984;12;7;0.604;1;0;0
1984;12;8;0.599;1;0;0
1984;12;9;0.603;1;0;0
1984;12;10;0.538;1;0;0
1984;12;11;1.114;1;0;0
1984;12;12;0.699;1;0;0
1984;12;13;0.598;1;0;0
1984;12;14;0.568;1;0;0
1984;12;15;0.666;1;0;0
1984;12;16;0.558;1;0;0
1984;12;17;0.544;1;0;0
1984;12;18;0.57;1;0;0
1984;12;19;0.649;1;0;0
1984;12;20;0.612;1;0;0
1984;12;21;0.609;1;0;0
1984;12;22;0.603;1;0;0
1984;12;23;0.545;1;0;0
1984;12;24;0.482;1;0;0
1984;12;25;0.486;1;0;0
1984;12;26;0.482;1;0;0
1984;12;27;0.469;1;0;0
1984;12;28;0.457;1;0;0
1984;12;29;0.434;1;0;0
1984;12;30;0.421;1;0;0
1984;12;31;0.408;1;0;0
1985;1;1;0.398;1;0;0
1985;1;2;0.4;1;0;0
1985;1;3;0.399;1;0;0
1985;1;4;0.394;1;0;0
1985;1;5;0.376;1;0;0
1985;1;6;0.355;1;1;0
1985;1;7;0.355;1;1;0
1985;1;8;0.355;1;1;0
1985;1;9;0.355;1;1;0
1985;1;10;0.355;1;1;0
1985;1;11;0.355;1;1;0
1985;1;12;0.355;1;1;0
1985;1;13;0.355;1;1;0
1985;1;14;0.355;1;1;0
1985;1;15;0.355;1;1;0
1985;1;16;0.357;1;0;0
1985;1;17;0.368;1;0;0
1985;1;18;0.352;1;0;0
1985;1;19;0.339;1;0;0
1985;1;20;0.326;1;0;0
1985;1;21;0.313;1;0;0
1985;1;22;0.324;1;0;0
1985;1;23;0.341;1;0;0
1985;1;24;0.391;1;0;0
1985;1;25;0.378;1;0;0
1985;1;26;0.355;1;0;0
1985;1;27;0.334;1;0;0
1985;1;28;0.334;1;0;0
1985;1;29;0.337;1;0;0
1985;1;30;0.375;1;0;0
1985;1;31;0.402;1;0;0
1985;2;1;0.998;1;0;0
1985;2;2;2.69;1;0;0
1985;2;3;1.592;1;0;0
1985;2;4;0.887;1;0;0
1985;2;5;0.722;1;0;0
1985;2;6;0.705;1;0;0
1985;2;7;1.138;1;0;0
1985;2;8;0.816;1;0;0
1985;2;9;0.769;1;0;0
1985;2;10;0.911;1;0;0
1985;2;11;0.691;1;0;0
1985;2;12;0.58;1;0;0
1985;2;13;0.528;1;0;0
1985;2;14;0.489;1;0;0
1985;2;15;0.461;1;0;0
1985;2;16;0.431;1;0;0
1985;2;17;0.408;1;0;0
1985;2;18;0.388;1;0;0
1985;2;19;0.378;1;0;0
1985;2;20;0.374;1;0;0
1985;2;21;0.359;1;0;0
1985;2;22;0.357;1;0;0
1985;2;23;0.341;1;0;0
1985;2;24;0.357;1;0;0
1985;2;25;0.378;1;0;0
1985;2;26;0.432;1;0;0
1985;2;27;0.46;1;0;0
1985;2;28;0.5;1;0;0
1985;3;1;0.562;1;0;0
1985;3;2;0.636;1;0;0
1985;3;3;0.605;1;0;0
1985;3;4;0.637;1;0;0
1985;3;5;0.706;1;0;0
1985;3;6;0.862;1;0;0
1985;3;7;0.986;1;0;0
1985;3;8;0.968;1;0;0
1985;3;9;0.757;1;0;0
1985;3;10;0.637;1;0;0
1985;3;11;0.57;1;0;0
1985;3;12;0.56;1;0;0
1985;3;13;0.577;1;0;0
1985;3;14;0.665;1;0;0
1985;3;15;0.603;1;0;0
1985;3;16;0.573;1;0;0
1985;3;17;0.555;1;0;0
1985;3;18;0.494;1;0;0
1985;3;19;0.463;1;0;0
1985;3;20;0.47;1;0;0
1985;3;21;0.584;1;0;0
1985;3;22;1.124;1;0;0
1985;3;23;1.127;1;0;0
1985;3;24;1.328;1;0;0
1985;3;25;1.06;1;0;0
1985;3;26;1.1;1;0;0
1985;3;27;1.411;1;0;0
1985;3;28;1.58;1;0;0
1985;3;29;1.107;1;0;0
1985;3;30;0.943;1;0;0
1985;3;31;1.188;1;0;0
1985;4;1;1.849;1;0;0
1985;4;2;2.205;1;0;0
1985;4;3;2.828;1;0;0
1985;4;4;2.893;1;0;0
1985;4;5;3.93;1;0;0
1985;4;6;4.36;1;0;0
1985;4;7;3.765;1;0;0
1985;4;8;3.187;1;0;0
1985;4;9;4.125;1;0;0
1985;4;10;5.247;1;0;0
1985;4;11;3.948;1;0;0
1985;4;12;2.984;1;0;0
1985;4;13;2.281;1;0;0
1985;4;14;2.004;1;0;0
1985;4;15;1.712;1;0;0
1985;4;16;1.542;1;0;0
1985;4;17;1.597;1;0;0
1985;4;18;1.461;1;0;0
1985;4;19;1.478;1;0;0
1985;4;20;1.962;1;0;0
1985;4;21;2.805;1;0;0
1985;4;22;3.883;1;0;0
1985;4;23;4.333;1;0;0
1985;4;24;4.351;1;0;0
1985;4;25;3.197;1;0;0
1985;4;26;2.642;1;0;0
1985;4;27;2.151;1;0;0
1985;4;28;1.908;1;0;0
1985;4;29;1.62;1;0;0
1985;4;30;1.554;1;0;0
1985;5;1;2.968;1;0;0
1985;5;2;2.945;1;0;0
1985;5;3;2.651;1;0;0
1985;5;4;2.224;1;0;0
1985;5;5;2.393;1;0;0
1985;5;6;3.615;1;0;0
1985;5;7;6.956;1;0;0
1985;5;8;5.886;1;0;0
1985;5;9;4.677;1;0;0
1985;5;10;4.63;1;0;0
1985;5;11;5.135;1;0;0
1985;5;12;6.291;1;0;0
1985;5;13;7.495;1;0;0
1985;5;14;8.592;1;0;0
1985;5;15;7.593;1;0;0
1985;5;16;7.183;1;0;0
1985;5;17;6.931;1;0;0
1985;5;18;6.613;1;0;0
1985;5;19;6.986;1;0;0
1985;5;20;6.097;1;0;0
1985;5;21;5.779;1;0;0
1985;5;22;5.43;1;0;0
1985;5;23;5.542;1;0;0
1985;5;24;6.203;1;0;0
1985;5;25;5.42;1;0;0
1985;5;26;5.032;1;0;0
1985;5;27;4.79;1;0;0
1985;5;28;5.108;1;0;0
1985;5;29;5.162;1;0;0
1985;5;30;4.829;1;0;0
1985;5;31;6.789;1;0;0
1985;6;1;7.609;1;0;0
1985;6;2;5.914;1;0;0
1985;6;3;5.182;1;0;0
1985;6;4;4.63;1;0;0
1985;6;5;4.181;1;0;0
1985;6;6;3.91;1;0;0
1985;6;7;5.699;1;0;0
1985;6;8;9.827;1;0;0
1985;6;9;8.895;1;0;0
1985;6;10;6.69;1;0;0
1985;6;11;6.115;1;0;0
1985;6;12;5.043;1;0;0
1985;6;13;4.378;1;0;0
1985;6;14;3.905;1;0;0
1985;6;15;4.449;1;0;0
1985;6;16;4.205;1;0;0
1985;6;17;4.043;1;0;0
1985;6;18;4.224;1;0;0
1985;6;19;3.758;1;0;0
1985;6;20;3.77;1;0;0
1985;6;21;4.16;1;0;0
1985;6;22;3.995;1;0;0
1985;6;23;6.033;1;0;0
1985;6;24;4.927;1;0;0
1985;6;25;4.455;1;0;0
1985;6;26;3.954;1;0;0
1985;6;27;4.062;1;0;0
1985;6;28;3.667;1;0;0
1985;6;29;3.296;1;0;0
