YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;9.668;1;0;0
1983;4;2;9.745;1;0;0
1983;4;3;9.562;1;0;0
1983;4;4;9.861;1;0;0
1983;4;5;9.65;1;0;0
1983;4;6;9.228;1;0;0
1983;4;7;9.511;1;0;0
1983;4;8;9.833;1;0;0
1983;4;9;10.597;1;0;0
1983;4;10;12.312;1;0;0
1983;4;11;16.629;1;0;0
1983;4;12;17.729;1;0;0
1983;4;13;13.646;1;0;0
1983;4;14;12.45;1;0;0
1983;4;15;11.525;1;0;0
1983;4;16;11.16;1;0;0
1983;4;17;11.068;1;0;0
1983;4;18;12.225;1;0;0
1983;4;19;12.354;1;0;0
1983;4;20;15.333;1;0;0
1983;4;21;18.367;1;0;0
1983;4;22;22.979;1;0;0
1983;4;23;23.887;1;0;0
1983;4;24;26.321;1;0;0
1983;4;25;23.75;1;0;0
1983;4;26;23.967;1;0;0
1983;4;27;25.067;1;0;0
1983;4;28;25.558;1;0;0
1983;4;29;24.758;1;0;0
1983;4;30;25.358;1;0;0
1983;5;1;28.463;1;0;0
1983;5;2;31.35;1;0;0
1983;5;3;27.988;1;0;0
1983;5;4;26.817;1;0;0
1983;5;5;25.771;1;0;0
1983;5;6;26.783;1;0;0
1983;5;7;29.458;1;0;0
1983;5;8;34.058;1;0;0
1983;5;9;36.817;1;0;0
1983;5;10;30.713;1;0;0
1983;5;11;31.058;1;0;0
1983;5;12;30.746;1;0;0
1983;5;13;34.008;1;0;0
1983;5;14;36.737;1;0;0
1983;5;15;62.475;1;0;0
1983;5;16;82.158;1;0;0
1983;5;17;75.275;1;0;0
1983;5;18;71.733;1;0;0
1983;5;19;63.254;1;0;0
1983;5;20;58.858;1;0;0
1983;5;21;68.346;1;0;0
1983;5;22;93.929;1;0;0
1983;5;23;135.292;1;0;0
1983;5;24;134.792;1;0;0
1983;5;25;97.913;1;0;0
1983;5;26;80.121;1;0;0
1983;5;27;71.383;1;0;0
1983;5;28;63.096;1;0;0
1983;5;29;54.292;1;0;0
1983;5;30;50.137;1;0;0
1983;5;31;50.896;1;0;0
1983;6;1;61.562;1;0;0
1983;6;2;82.025;1;0;0
1983;6;3;93.054;1;0;0
1983;6;4;101.846;1;0;0
1983;6;5;119.75;1;0;0
1983;6;6;151.792;1;0;0
1983;6;7;142.75;1;0;0
1983;6;8;125.375;1;0;0
1983;6;9;139;1;0;0
1983;6;10;143.167;1;0;0
1983;6;11;133.625;1;0;0
1983;6;12;115.667;1;0;0
1983;6;13;113.583;1;0;0
1983;6;14;108.375;1;0;0
1983;6;15;87.742;1;0;0
1983;6;16;71.929;1;0;0
1983;6;17;61.296;1;0;0
1983;6;18;54.938;1;0;0
1983;6;19;53.508;1;0;0
1983;6;20;58.167;1;0;0
1983;6;21;74.229;1;0;0
1983;6;22;78.05;1;0;0
1983;6;23;80.842;1;0;0
1983;6;24;92.171;1;0;0
1983;6;25;99.708;1;0;0
1983;6;26;103.729;1;0;0
1983;6;27;109.25;1;0;0
1983;6;28;119.667;1;0;0
1983;6;29;108.571;1;0;0
1983;6;30;101.279;1;0;0
1983;7;1;106.5;1;0;0
1983;7;2;91.154;1;0;0
1983;7;3;91.808;1;0;0
1983;7;4;101.025;1;0;0
1983;7;5;135.5;1;0;0
1983;7;6;139;1;0;0
1983;7;7;123.958;1;0;0
1983;7;8;122;1;0;0
1983;7;9;122.167;1;0;0
1983;7;10;116.042;1;0;0
1983;7;11;117.542;1;0;0
1983;7;12;113.292;1;0;0
1983;7;13;113.542;1;0;0
1983;7;14;110.129;1;0;0
1983;7;15;87.154;1;0;0
1983;7;16;87.254;1;0;0
1983;7;17;88.883;1;0;0
1983;7;18;94.438;1;0;0
1983;7;19;113.304;1;0;0
1983;7;20;113.567;1;0;0
1983;7;21;116.542;1;0;0
1983;7;22;104.421;1;0;0
1983;7;23;103.104;1;0;0
1983;7;24;98.117;1;0;0
1983;7;25;97.888;1;0;0
1983;7;26;95.629;1;0;0
1983;7;27;93.867;1;0;0
1983;7;28;89.213;1;0;0
1983;7;29;93.004;1;0;0
1983;7;30;97.613;1;0;0
1983;7;31;90.183;1;0;0
1983;8;1;91.062;1;0;0
1983;8;2;105.867;1;0;0
1983;8;3;100.308;1;0;0
1983;8;4;63.175;1;0;0
1983;8;5;51.637;1;0;0
1983;8;6;47.554;1;0;0
1983;8;7;43.704;1;0;0
1983;8;8;43.462;1;0;0
1983;8;9;47.104;1;0;0
1983;8;10;51.129;1;0;0
1983;8;11;58.563;1;0;0
1983;8;12;62.217;1;0;0
1983;8;13;53.642;1;0;0
1983;8;14;45.817;1;0;0
1983;8;15;48.858;1;0;0
1983;8;16;53.071;1;0;0
1983;8;17;54.096;1;0;0
1983;8;18;55.733;1;0;0
1983;8;19;51.296;1;0;0
1983;8;20;54.496;1;0;0
1983;8;21;55.704;1;0;0
1983;8;22;57.825;1;0;0
1983;8;23;60.017;1;0;0
1983;8;24;54.363;1;0;0
1983;8;25;49.071;1;0;0
1983;8;26;51.583;1;0;0
1983;8;27;56.167;1;0;0
1983;8;28;59;1;0;0
1983;8;29;57.071;1;0;0
1983;8;30;50.783;1;0;0
1983;8;31;48.692;1;0;0
1983;9;1;48.137;1;0;0
1983;9;2;58.217;1;0;0
1983;9;3;54.646;1;0;0
1983;9;4;45.617;1;0;0
1983;9;5;40.583;1;0;0
1983;9;6;55.292;1;0;0
1983;9;7;48.208;1;0;0
1983;9;8;36.275;1;0;0
1983;9;9;35.338;1;0;0
1983;9;10;41.254;1;0;0
1983;9;11;62.729;1;0;0
1983;9;12;42.7;1;0;0
1983;9;13;33.375;1;0;0
1983;9;14;29.625;1;0;0
1983;9;15;34.067;1;0;0
1983;9;16;37.996;1;0;0
1983;9;17;45.496;1;0;0
1983;9;18;35.608;1;0;0
1983;9;19;33.5;1;0;0
1983;9;20;34.954;1;0;0
1983;9;21;34.058;1;0;0
1983;9;22;35.258;1;0;0
1983;9;23;37.117;1;0;0
1983;9;24;37.137;1;0;0
1983;9;25;55;1;0;0
1983;9;26;40.342;1;0;0
1983;9;27;37.679;1;0;0
1983;9;28;38.175;1;0;0
1983;9;29;37.35;1;0;0
1983;9;30;34.988;1;0;0
1983;10;1;33.262;1;0;0
1983;10;2;27.154;1;0;0
1983;10;3;27.183;1;0;0
1983;10;4;30.763;1;0;0
1983;10;5;32.996;1;0;0
1983;10;6;30.267;1;0;0
1983;10;7;27.662;1;0;0
1983;10;8;25.688;1;0;0
1983;10;9;24.929;1;0;0
1983;10;10;24.087;1;0;0
1983;10;11;28.867;1;0;0
1983;10;12;27.358;1;0;0
1983;10;13;23.238;1;0;0
1983;10;14;22.704;1;0;0
1983;10;15;22.658;1;0;0
1983;10;16;20.862;1;0;0
1983;10;17;22.7;1;0;0
1983;10;18;20.408;1;0;0
1983;10;19;20.733;1;0;0
1983;10;20;21.171;1;0;0
1983;10;21;20.092;1;0;0
1983;10;22;18.163;1;0;0
1983;10;23;17.233;1;0;0
1983;10;24;16.929;1;0;0
1983;10;25;16.258;1;0;0
1983;10;26;15.571;1;0;0
1983;10;27;16.317;1;0;0
1983;10;28;17.613;1;0;0
1983;10;29;18.075;1;0;0
1983;10;30;17.321;1;0;0
1983;10;31;16.654;1;0;0
1983;11;1;16.046;1;0;0
1983;11;2;15.867;1;0;0
1983;11;3;15.763;1;0;0
1983;11;4;15.542;1;0;0
1983;11;5;15.254;1;0;0
1983;11;6;14.737;1;0;0
1983;11;7;14.758;1;0;0
1983;11;8;14.333;1;0;0
1983;11;9;14.112;1;0;0
1983;11;10;14.083;1;0;0
1983;11;11;13.725;1;0;0
1983;11;12;13.287;1;0;0
1983;11;13;12.525;1;0;0
1983;11;14;12.3;1;0;0
1983;11;15;11.025;1;0;0
1983;11;16;12.196;1;0;0
1983;11;17;11.586;1;0;0
1983;11;18;10.741;1;0;0
1983;11;19;10.558;1;0;0
1983;11;20;10.314;1;0;0
1983;11;21;10.726;1;0;0
1983;11;22;9.998;1;0;0
1983;11;23;9.457;1;0;0
1983;11;24;9.591;1;0;0
1983;11;25;10.182;1;0;0
1983;11;26;10.665;1;0;0
1983;11;27;11.128;1;0;0
1983;11;28;10.78;1;0;0
1983;11;29;10.602;1;0;0
1983;11;30;10.219;1;0;0
1983;12;1;9.678;1;0;0
1983;12;2;8.507;1;0;0
1983;12;3;8.575;1;0;0
1983;12;4;9.363;1;0;0
1983;12;5;10.381;1;0;0
1983;12;6;10.62;1;0;0
1983;12;7;10.126;1;0;0
1983;12;8;9.189;1;0;0
1983;12;9;9.239;1;0;0
1983;12;10;10.329;1;0;0
1983;12;11;9.237;1;0;0
1983;12;12;8.657;1;0;0
1983;12;13;9.355;1;0;0
1983;12;14;9.327;1;0;0
1983;12;15;9.671;1;0;0
1983;12;16;12.227;1;0;0
1983;12;17;11.251;1;0;0
1983;12;18;8.97;1;0;0
1983;12;19;8.915;1;0;0
1983;12;20;8.914;1;0;0
1983;12;21;8.56;1;0;0
1983;12;22;8.617;1;0;0
1983;12;23;8.469;1;0;0
1983;12;24;9.892;1;0;0
1983;12;25;9.754;1;0;0
1983;12;26;8.82;1;0;0
1983;12;27;8.362;1;0;0
1983;12;28;8.758;1;0;0
1983;12;29;9.197;1;0;0
1983;12;30;8.842;1;0;0
1983;12;31;8.806;1;0;0
1984;1;1;8.625;1;0;0
1984;1;2;8.359;1;0;0
1984;1;3;8.233;1;0;0
1984;1;4;8.215;1;0;0
1984;1;5;7.832;1;0;0
1984;1;6;7.85;1;0;0
1984;1;7;7.906;1;0;0
1984;1;8;7.979;1;0;0
1984;1;9;7.987;1;0;0
1984;1;10;8.038;1;0;0
1984;1;11;7.273;1;0;0
1984;1;12;7.19;1;0;0
1984;1;13;7.501;1;0;0
1984;1;14;7.41;1;0;0
1984;1;15;7.343;1;0;0
1984;1;16;7.646;1;0;0
1984;1;17;7.462;1;0;0
1984;1;18;7.285;1;0;0
1984;1;19;7.09;1;0;0
1984;1;20;7.351;1;0;0
1984;1;21;7.153;1;0;0
1984;1;22;6.97;1;0;0
1984;1;23;7.031;1;0;0
1984;1;24;7.014;1;0;0
1984;1;25;6.834;1;0;0
1984;1;26;6.496;1;0;0
1984;1;27;7.097;1;0;0
1984;1;28;7.162;1;0;0
1984;1;29;6.906;1;0;0
1984;1;30;6.752;1;0;0
1984;1;31;6.815;1;0;0
1984;2;1;6.729;1;0;0
1984;2;2;6.662;1;0;0
1984;2;3;6.607;1;0;0
1984;2;4;6.598;1;0;0
1984;2;5;6.436;1;0;0
1984;2;6;6.603;1;0;0
1984;2;7;6.615;1;0;0
1984;2;8;6.578;1;0;0
1984;2;9;6.321;1;0;0
1984;2;10;5.67;1;0;0
1984;2;11;6.214;1;0;0
1984;2;12;6.616;1;0;0
1984;2;13;6.286;1;0;0
1984;2;14;6.346;1;0;0
1984;2;15;6.426;1;0;0
1984;2;16;6.113;1;0;0
1984;2;17;6.062;1;0;0
1984;2;18;6.319;1;0;0
1984;2;19;6.176;1;0;0
1984;2;20;6.312;1;0;0
1984;2;21;6.066;1;0;0
1984;2;22;6.082;1;0;0
1984;2;23;6.039;1;0;0
1984;2;24;5.99;1;0;0
1984;2;25;6.2;1;0;0
1984;2;26;6.251;1;0;0
1984;2;27;6.433;1;0;0
1984;2;28;6.453;1;0;0
1984;2;29;6.172;1;0;0
1984;3;1;6.085;1;0;0
1984;3;2;6.014;1;0;0
1984;3;3;5.903;1;0;0
1984;3;4;5.737;1;0;0
1984;3;5;5.799;1;0;0
1984;3;6;5.782;1;0;0
1984;3;7;5.742;1;0;0
1984;3;8;5.661;1;0;0
1984;3;9;5.518;1;0;0
1984;3;10;5.577;1;0;0
1984;3;11;5.649;1;0;0
1984;3;12;5.546;1;0;0
1984;3;13;5.556;1;0;0
1984;3;14;5.585;1;0;0
1984;3;15;5.595;1;0;0
1984;3;16;5.612;1;0;0
1984;3;17;5.713;1;0;0
1984;3;18;5.616;1;0;0
1984;3;19;5.892;1;0;0
1984;3;20;5.928;1;0;0
1984;3;21;5.832;1;0;0
1984;3;22;5.943;1;0;0
1984;3;23;6.145;1;0;0
1984;3;24;6.286;1;0;0
1984;3;25;6.602;1;0;0
1984;3;26;6.987;1;0;0
1984;3;27;6.671;1;0;0
1984;3;28;6.916;1;0;0
1984;3;29;7.199;1;0;0
1984;3;30;6.955;1;0;0
1984;3;31;6.49;1;0;0
1984;4;1;6.355;1;0;0
1984;4;2;6.982;1;0;0
1984;4;3;6.695;1;0;0
1984;4;4;6.311;1;0;0
1984;4;5;6.173;1;0;0
1984;4;6;6.211;1;0;0
1984;4;7;6.341;1;0;0
1984;4;8;6.594;1;0;0
1984;4;9;6.903;1;0;0
1984;4;10;6.814;1;0;0
1984;4;11;7.181;1;0;0
1984;4;12;7.194;1;0;0
1984;4;13;7.435;1;0;0
1984;4;14;7.732;1;0;0
1984;4;15;9.026;1;0;0
1984;4;16;10.826;1;0;0
1984;4;17;10.012;1;0;0
1984;4;18;9.116;1;0;0
1984;4;19;8.951;1;0;0
1984;4;20;9.22;1;0;0
1984;4;21;10.258;1;0;0
1984;4;22;10.747;1;0;0
1984;4;23;13.396;1;0;0
1984;4;24;14.837;1;0;0
1984;4;25;15.158;1;0;0
1984;4;26;15.6;1;0;0
1984;4;27;15.779;1;0;0
1984;4;28;14.538;1;0;0
1984;4;29;12.221;1;0;0
1984;4;30;11.621;1;0;0
1984;5;1;10.366;1;0;0
1984;5;2;10.944;1;0;0
1984;5;3;14.192;1;0;0
1984;5;4;19.8;1;0;0
1984;5;5;26.171;1;0;0
1984;5;6;26.971;1;0;0
1984;5;7;33.613;1;0;0
1984;5;8;33.996;1;0;0
1984;5;9;26.371;1;0;0
1984;5;10;25.492;1;0;0
1984;5;11;20.821;1;0;0
1984;5;12;18.821;1;0;0
1984;5;13;17.533;1;0;0
1984;5;14;19.6;1;0;0
1984;5;15;19.675;1;0;0
1984;5;16;23.35;1;0;0
1984;5;17;23.05;1;0;0
1984;5;18;23.558;1;0;0
1984;5;19;26.438;1;0;0
1984;5;20;25.767;1;0;0
1984;5;21;92.854;1;0;0
1984;5;22;64.142;1;0;0
1984;5;23;48.029;1;0;0
1984;5;24;42.833;1;0;0
1984;5;25;41.517;1;0;0
1984;5;26;38.417;1;0;0
1984;5;27;37.729;1;0;0
1984;5;28;36.821;1;0;0
1984;5;29;35.896;1;0;0
1984;5;30;32.675;1;0;0
1984;5;31;31.083;1;0;0
1984;6;1;32.1;1;0;0
1984;6;2;44.029;1;0;0
1984;6;3;67.792;1;0;0
1984;6;4;102.667;1;0;0
1984;6;5;80.513;1;0;0
1984;6;6;60.921;1;0;0
1984;6;7;52.137;1;0;0
1984;6;8;47.775;1;0;0
1984;6;9;43.417;1;0;0
1984;6;10;43.408;1;0;0
1984;6;11;55.108;1;0;0
1984;6;12;57.225;1;0;0
1984;6;13;55.329;1;0;0
1984;6;14;73.654;1;0;0
1984;6;15;103.042;1;0;0
1984;6;16;96.871;1;0;0
1984;6;17;87.233;1;0;0
1984;6;18;88.3;1;0;0
1984;6;19;103.962;1;0;0
1984;6;20;120.442;1;0;0
1984;6;21;131.583;1;0;0
1984;6;22;137.583;1;0;0
1984;6;23;116.167;1;0;0
1984;6;24;98.871;1;0;0
1984;6;25;72.717;1;0;0
1984;6;26;69.104;1;0;0
1984;6;27;69.612;1;0;0
1984;6;28;111.671;1;0;0
1984;6;29;113;1;0;0
1984;6;30;89.704;1;0;0
1984;7;1;85.487;1;0;0
1984;7;2;118.796;1;0;0
1984;7;3;105.575;1;0;0
1984;7;4;72.142;1;0;0
1984;7;5;57.725;1;0;0
1984;7;6;52.283;1;0;0
1984;7;7;56.271;1;0;0
1984;7;8;71.254;1;0;0
1984;7;9;95.858;1;0;0
1984;7;10;121.513;1;0;0
1984;7;11;137.792;1;0;0
1984;7;12;159.25;1;0;0
1984;7;13;156.208;1;0;0
1984;7;14;136.292;1;0;0
1984;7;15;148.417;1;0;0
1984;7;16;106.546;1;0;0
1984;7;17;72.008;1;0;0
1984;7;18;57.204;1;0;0
1984;7;19;55.492;1;0;0
1984;7;20;59.033;1;0;0
1984;7;21;65.958;1;0;0
1984;7;22;72.546;1;0;0
1984;7;23;76.629;1;0;0
1984;7;24;89.812;1;0;0
1984;7;25;95.575;1;0;0
1984;7;26;95.725;1;0;0
1984;7;27;61.908;1;0;0
1984;7;28;49.792;1;0;0
1984;7;29;51.604;1;0;0
1984;7;30;70.567;1;0;0
1984;7;31;86.004;1;0;0
1984;8;1;83.025;1;0;0
1984;8;2;82.921;1;0;0
1984;8;3;78.717;1;0;0
1984;8;4;83.4;1;0;0
1984;8;5;86.275;1;0;0
1984;8;6;98.971;1;0;0
1984;8;7;82.188;1;0;0
1984;8;8;64.104;1;0;0
1984;8;9;54.804;1;0;0
1984;8;10;55.812;1;0;0
1984;8;11;51.833;1;0;0
1984;8;12;60.467;1;0;0
1984;8;13;57.896;1;0;0
1984;8;14;77.7;1;0;0
1984;8;15;58.387;1;0;0
1984;8;16;48.983;1;0;0
1984;8;17;45.679;1;0;0
1984;8;18;44.704;1;0;0
1984;8;19;44.225;1;0;0
1984;8;20;43.079;1;0;0
1984;8;21;46.371;1;0;0
1984;8;22;48.425;1;0;0
1984;8;23;50.933;1;0;0
1984;8;24;50.188;1;0;0
1984;8;25;54.504;1;0;0
1984;8;26;59.346;1;0;0
1984;8;27;59.708;1;0;0
1984;8;28;47.2;1;0;0
1984;8;29;47.542;1;0;0
1984;8;30;47.15;1;0;0
1984;8;31;46.487;1;0;0
1984;9;1;48.229;1;0;0
1984;9;2;48.537;1;0;0
1984;9;3;48.904;1;0;0
1984;9;4;58.85;1;0;0
1984;9;5;66.604;1;0;0
1984;9;6;109.463;1;0;0
1984;9;7;63.729;1;0;0
1984;9;8;49.45;1;0;0
1984;9;9;42.663;1;0;0
1984;9;10;39.883;1;0;0
1984;9;11;36.692;1;0;0
1984;9;12;33.512;1;0;0
1984;9;13;32.863;1;0;0
1984;9;14;33.788;1;0;0
1984;9;15;35.779;1;0;0
1984;9;16;42.667;1;0;0
1984;9;17;42.5;1;0;0
1984;9;18;38.571;1;0;0
1984;9;19;35.879;1;0;0
1984;9;20;33.963;1;0;0
1984;9;21;36.196;1;0;0
1984;9;22;50.833;1;0;0
1984;9;23;41.304;1;0;0
1984;9;24;51.167;1;0;0
1984;9;25;44.125;1;0;0
1984;9;26;39.096;1;0;0
1984;9;27;37.388;1;0;0
1984;9;28;36.288;1;0;0
1984;9;29;36.792;1;0;0
1984;9;30;36.358;1;0;0
1984;10;1;36.4;1;0;0
1984;10;2;56.392;1;0;0
1984;10;3;52.208;1;0;0
1984;10;4;46.992;1;0;0
1984;10;5;55.417;1;0;0
1984;10;6;48;1;0;0
1984;10;7;42.475;1;0;0
1984;10;8;38.371;1;0;0
1984;10;9;35.887;1;0;0
1984;10;10;34.971;1;0;0
1984;10;11;35.504;1;0;0
1984;10;12;34.379;1;0;0
1984;10;13;33.913;1;0;0
1984;10;14;32.604;1;0;0
1984;10;15;31.396;1;0;0
1984;10;16;30;1;0;0
1984;10;17;28.904;1;0;0
1984;10;18;28.446;1;0;0
1984;10;19;26.987;1;0;0
1984;10;20;26.492;1;0;0
1984;10;21;25.583;1;0;0
1984;10;22;24.692;1;0;0
1984;10;23;24.029;1;0;0
1984;10;24;22.446;1;0;0
1984;10;25;20.871;1;0;0
1984;10;26;20.029;1;0;0
1984;10;27;20.008;1;0;0
1984;10;28;20.129;1;0;0
1984;10;29;20.046;1;0;0
1984;10;30;18.875;1;0;0
1984;10;31;18.275;1;0;0
1984;11;1;18.05;1;0;0
1984;11;2;17.725;1;0;0
1984;11;3;17.858;1;0;0
1984;11;4;17.262;1;0;0
1984;11;5;16.667;1;0;0
1984;11;6;16.629;1;0;0
1984;11;7;16.825;1;0;0
1984;11;8;16.725;1;0;0
1984;11;9;16.204;1;0;0
1984;11;10;15.992;1;0;0
1984;11;11;15.592;1;0;0
1984;11;12;15.317;1;0;0
1984;11;13;14.963;1;0;0
1984;11;14;13.871;1;0;0
1984;11;15;14.421;1;0;0
1984;11;16;14.325;1;0;0
1984;11;17;14.213;1;0;0
1984;11;18;13.187;1;0;0
1984;11;19;13.312;1;0;0
1984;11;20;13.542;1;0;0
1984;11;21;13.233;1;0;0
1984;11;22;12.987;1;0;0
1984;11;23;12.783;1;0;0
1984;11;24;12.688;1;0;0
1984;11;25;12.4;1;0;0
1984;11;26;12.229;1;0;0
1984;11;27;12.121;1;0;0
1984;11;28;11.108;1;0;0
1984;11;29;11.511;1;0;0
1984;11;30;11.163;1;0;0
1984;12;1;11.009;1;0;0
1984;12;2;11.542;1;0;0
1984;12;3;11.317;1;0;0
1984;12;4;11.061;1;0;0
1984;12;5;10.647;1;0;0
1984;12;6;10.68;1;0;0
1984;12;7;10.516;1;0;0
1984;12;8;10.15;1;0;0
1984;12;9;9.745;1;0;0
1984;12;10;9.959;1;0;0
1984;12;11;10.931;1;0;0
1984;12;12;10.839;1;0;0
1984;12;13;10.125;1;0;0
1984;12;14;9.896;1;0;0
1984;12;15;9.605;1;0;0
1984;12;16;9.29;1;0;0
1984;12;17;9.482;1;0;0
1984;12;18;9.443;1;0;0
1984;12;19;9.743;1;0;0
1984;12;20;9.378;1;0;0
1984;12;21;9.345;1;0;0
1984;12;22;9.083;1;0;0
1984;12;23;7.449;1;0;0
1984;12;24;7.387;1;0;0
1984;12;25;6.931;1;0;0
1984;12;26;7.74;1;0;0
1984;12;27;7.433;1;0;0
1984;12;28;7.629;1;0;0
1984;12;29;7.66;1;0;0
1984;12;30;8.042;1;0;0
1984;12;31;7.593;1;0;0
1985;1;1;7.462;1;0;0
1985;1;2;7.652;1;0;0
1985;1;3;7.683;1;0;0
1985;1;4;7.777;1;0;0
1985;1;5;7.685;1;0;0
1985;1;6;7.473;1;0;0
1985;1;7;7.808;1;0;0
1985;1;8;7.584;1;0;0
1985;1;9;7.697;1;0;0
1985;1;10;7.696;1;0;0
1985;1;11;7.576;1;0;0
1985;1;12;7.637;1;0;0
1985;1;13;7.707;1;0;0
1985;1;14;7.567;1;0;0
1985;1;15;7.627;1;0;0
1985;1;16;7.591;1;0;0
1985;1;17;7.522;1;0;0
1985;1;18;7.597;1;0;0
1985;1;19;7.448;1;0;0
1985;1;20;7.301;1;0;0
1985;1;21;7.17;1;0;0
1985;1;22;6.909;1;0;0
1985;1;23;6.63;1;0;0
1985;1;24;7.09;1;0;0
1985;1;25;6.38;1;0;0
1985;1;26;6.787;1;0;0
1985;1;27;6.876;1;0;0
1985;1;28;6.482;1;0;0
1985;1;29;6.394;1;0;0
1985;1;30;6.209;1;0;0
1985;1;31;6.208;1;0;0
1985;2;1;6.882;1;0;0
1985;2;2;10.572;1;0;0
1985;2;3;10.149;1;0;0
1985;2;4;7.149;1;0;0
1985;2;5;6.776;1;0;0
1985;2;6;6.753;1;0;0
1985;2;7;6.67;1;0;0
1985;2;8;6.415;1;0;0
1985;2;9;6.314;1;0;0
1985;2;10;6.347;1;0;0
1985;2;11;6.173;1;0;0
1985;2;12;5.912;1;0;0
1985;2;13;5.786;1;0;0
1985;2;14;5.667;1;0;0
1985;2;15;5.779;1;0;0
1985;2;16;5.449;1;0;0
1985;2;17;5.319;1;0;0
1985;2;18;5.119;1;0;0
1985;2;19;4.762;1;0;0
1985;2;20;5.46;1;0;0
1985;2;21;5.501;1;0;0
1985;2;22;5.567;1;0;0
1985;2;23;5.37;1;0;0
1985;2;24;5.627;1;0;0
1985;2;25;5.915;1;0;0
1985;2;26;6.043;1;0;0
1985;2;27;5.97;1;0;0
1985;2;28;6.154;1;0;0
1985;3;1;6.406;1;0;0
1985;3;2;6.399;1;0;0
1985;3;3;6.394;1;0;0
1985;3;4;6.095;1;0;0
1985;3;5;6.19;1;0;0
1985;3;6;6.157;1;0;0
1985;3;7;6.3;1;0;0
1985;3;8;6.535;1;0;0
1985;3;9;6.341;1;0;0
1985;3;10;6.16;1;0;0
1985;3;11;6.063;1;0;0
1985;3;12;6.245;1;0;0
1985;3;13;6.005;1;0;0
1985;3;14;5.98;1;0;0
1985;3;15;6.267;1;0;0
1985;3;16;5.996;1;0;0
1985;3;17;6.01;1;0;0
1985;3;18;5.808;1;0;0
1985;3;19;5.741;1;0;0
1985;3;20;5.73;1;0;0
1985;3;21;5.924;1;0;0
1985;3;22;6.046;1;0;0
1985;3;23;5.866;1;0;0
1985;3;24;5.779;1;0;0
1985;3;25;5.808;1;0;0
1985;3;26;5.96;1;0;0
1985;3;27;6.142;1;0;0
1985;3;28;6.265;1;0;0
1985;3;29;6.03;1;0;0
1985;3;30;6.136;1;0;0
1985;3;31;6.319;1;0;0
1985;4;1;7.173;1;0;0
1985;4;2;7.712;1;0;0
1985;4;3;8.525;1;0;0
1985;4;4;9.259;1;0;0
1985;4;5;10.847;1;0;0
1985;4;6;11.938;1;0;0
1985;4;7;11.145;1;0;0
1985;4;8;10.712;1;0;0
1985;4;9;10.311;1;0;0
1985;4;10;11.316;1;0;0
1985;4;11;10.036;1;0;0
1985;4;12;9.905;1;0;0
1985;4;13;9.062;1;0;0
1985;4;14;9.2;1;0;0
1985;4;15;9.103;1;0;0
1985;4;16;8.821;1;0;0
1985;4;17;8.51;1;0;0
1985;4;18;8.432;1;0;0
1985;4;19;8.34;1;0;0
1985;4;20;9.5;1;0;0
1985;4;21;12.09;1;0;0
1985;4;22;15.221;1;0;0
1985;4;23;14.796;1;0;0
1985;4;24;14.754;1;0;0
1985;4;25;14.179;1;0;0
1985;4;26;14.763;1;0;0
1985;4;27;15.812;1;0;0
1985;4;28;15.671;1;0;0
1985;4;29;12.933;1;0;0
1985;4;30;11.904;1;0;0
1985;5;1;11.513;1;0;0
1985;5;2;12.929;1;0;0
1985;5;3;13.838;1;0;0
1985;5;4;12.267;1;0;0
1985;5;5;12.192;1;0;0
1985;5;6;11.879;1;0;0
1985;5;7;16.475;1;0;0
1985;5;8;17.758;1;0;0
1985;5;9;16.429;1;0;0
1985;5;10;15.862;1;0;0
1985;5;11;15.937;1;0;0
1985;5;12;19.8;1;0;0
1985;5;13;29.933;1;0;0
1985;5;14;69.692;1;0;0
1985;5;15;69.262;1;0;0
1985;5;16;72.154;1;0;0
1985;5;17;76.967;1;0;0
1985;5;18;81.3;1;0;0
1985;5;19;75.363;1;0;0
1985;5;20;79.121;1;0;0
1985;5;21;80.504;1;0;0
1985;5;22;80.813;1;0;0
1985;5;23;60.667;1;0;0
1985;5;24;57.733;1;0;0
1985;5;25;63.887;1;0;0
1985;5;26;75.483;1;0;0
1985;5;27;94.954;1;0;0
1985;5;28;105.312;1;0;0
1985;5;29;107.096;1;0;0
1985;5;30;102.242;1;0;0
1985;5;31;106.658;1;0;0
1985;6;1;108.808;1;0;0
1985;6;2;106.579;1;0;0
1985;6;3;107.437;1;0;0
1985;6;4;115.467;1;0;0
1985;6;5;121.833;1;0;0
1985;6;6;130.5;1;0;0
1985;6;7;180.083;1;0;0
1985;6;8;166.25;1;0;0
1985;6;9;107.283;1;0;0
1985;6;10;81.05;1;0;0
1985;6;11;67.621;1;0;0
1985;6;12;56.567;1;0;0
1985;6;13;59.471;1;0;0
1985;6;14;58.204;1;0;0
1985;6;15;98.804;1;0;0
1985;6;16;83.621;1;0;0
1985;6;17;74.096;1;0;0
1985;6;18;58.7;1;0;0
1985;6;19;50.763;1;0;0
1985;6;20;55.979;1;0;0
1985;6;21;51.171;1;0;0
1985;6;22;51.371;1;0;0
1985;6;23;64.175;1;0;0
1985;6;24;55.65;1;0;0
1985;6;25;51.221;1;0;0
1985;6;26;51.433;1;0;0
1985;6;27;107.675;1;0;0
1985;6;28;89.654;1;0;0
1985;6;29;78.254;1;0;0
1985;6;30;84.517;1;0;0
