YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.107;1;0;0
1983;4;2;1.901;1;0;0
1983;4;3;3.504;1;0;0
1983;4;4;2.568;1;0;0
1983;4;5;2.056;1;0;0
1983;4;6;1.909;1;0;0
1983;4;7;1.859;1;0;0
1983;4;8;1.881;1;0;0
1983;4;9;1.786;1;0;0
1983;4;10;3.405;1;0;0
1983;4;11;2.295;1;0;0
1983;4;12;2.957;1;0;0
1983;4;13;2.677;1;0;0
1983;4;14;2.992;1;0;0
1983;4;15;7.153;1;0;0
1983;4;16;12.105;1;0;0
1983;4;17;7.194;1;0;0
1983;4;18;6.665;1;0;0
1983;4;19;5.794;1;0;0
1983;4;20;4.042;1;0;0
1983;4;21;3.18;1;0;0
1983;4;22;6.822;1;0;0
1983;4;23;3.718;1;0;0
1983;4;24;2.847;1;0;0
1983;4;25;2.457;1;0;0
1983;4;26;2.194;1;0;0
1983;4;27;2.01;1;0;0
1983;4;28;1.911;1;0;0
1983;4;29;1.813;1;0;0
1983;4;30;1.73;1;0;0
1983;5;1;1.761;1;0;0
1983;5;2;2.285;1;0;0
1983;5;3;1.703;1;0;0
1983;5;4;1.958;1;0;0
1983;5;5;3.128;1;0;0
1983;5;6;1.969;1;0;0
1983;5;7;1.723;1;0;0
1983;5;8;4.061;1;0;0
1983;5;9;13.894;1;0;0
1983;5;10;4.373;1;0;0
1983;5;11;4.083;1;0;0
1983;5;12;3.206;1;0;0
1983;5;13;2.399;1;0;0
1983;5;14;2.123;1;0;0
1983;5;15;1.947;1;0;0
1983;5;16;1.869;1;0;0
1983;5;17;1.775;1;0;0
1983;5;18;1.74;1;0;0
1983;5;19;1.708;1;0;0
1983;5;20;1.63;1;0;0
1983;5;21;1.594;1;0;0
1983;5;22;1.56;1;0;0
1983;5;23;1.56;1;0;0
1983;5;24;1.738;1;0;0
1983;5;25;1.609;1;0;0
1983;5;26;1.541;1;0;0
1983;5;27;1.568;1;0;0
1983;5;28;1.483;1;0;0
1983;5;29;1.505;1;0;0
1983;5;30;1.556;1;0;0
1983;5;31;1.344;1;0;0
1983;6;1;1.28;1;0;0
1983;6;2;1.378;1;0;0
1983;6;3;1.363;1;0;0
1983;6;4;1.219;1;0;0
1983;6;5;1.192;1;0;0
1983;6;6;3.642;1;0;0
1983;6;7;1.888;1;0;0
1983;6;8;1.368;1;0;0
1983;6;9;1.81;1;0;0
1983;6;10;1.927;1;0;0
1983;6;11;1.708;1;0;0
1983;6;12;1.394;1;0;0
1983;6;13;6.779;1;0;0
1983;6;14;14.961;1;0;0
1983;6;15;9.114;1;0;0
1983;6;16;13.204;1;0;0
1983;6;17;5.865;1;0;0
1983;6;18;3.974;1;0;0
1983;6;19;3.213;1;0;0
1983;6;20;3.044;1;0;0
1983;6;21;4.14;1;0;0
1983;6;22;5.049;1;0;0
1983;6;23;3.562;1;0;0
1983;6;24;2.532;1;0;0
1983;6;25;3.326;1;0;0
1983;6;26;3.937;1;0;0
1983;6;27;4.733;1;0;0
1983;6;28;9.95;1;0;0
1983;6;29;4.916;1;0;0
1983;6;30;4.292;1;0;0
1983;7;1;12.002;1;0;0
1983;7;2;6.321;1;0;0
1983;7;3;3.263;1;0;0
1983;7;4;2.642;1;0;0
1983;7;5;2.21;1;0;0
1983;7;6;2.023;1;0;0
1983;7;7;2.936;1;0;0
1983;7;8;3.16;1;0;0
1983;7;9;2.039;1;0;0
1983;7;10;1.803;1;0;0
1983;7;11;1.683;1;0;0
1983;7;12;1.561;1;0;0
1983;7;13;1.507;1;0;0
1983;7;14;1.54;1;0;0
1983;7;15;1.39;1;0;0
1983;7;16;1.354;1;0;0
1983;7;17;1.272;1;0;0
1983;7;18;1.222;1;0;0
1983;7;19;1.242;1;0;0
1983;7;20;1.222;1;0;0
1983;7;21;1.224;1;0;0
1983;7;22;1.176;1;0;0
1983;7;23;1.15;1;0;0
1983;7;24;1.132;1;0;0
1983;7;25;1.212;1;0;0
1983;7;26;1.185;1;0;0
1983;7;27;1.116;1;0;0
1983;7;28;1.099;1;0;0
1983;7;29;1.111;1;0;0
1983;7;30;1.095;1;0;0
1983;7;31;1.061;1;0;0
1983;8;1;1.09;1;0;0
1983;8;2;2.177;1;0;0
1983;8;3;5.75;1;0;0
1983;8;4;12.278;1;0;0
1983;8;5;20.879;1;0;0
1983;8;6;18.734;1;0;0
1983;8;7;10.748;1;0;0
1983;8;8;5.058;1;0;0
1983;8;9;3.681;1;0;0
1983;8;10;2.994;1;0;0
1983;8;11;2.799;1;0;0
1983;8;12;2.463;1;0;0
1983;8;13;2.244;1;0;0
1983;8;14;2.082;1;0;0
1983;8;15;1.925;1;0;0
1983;8;16;2.716;1;0;0
1983;8;17;2.724;1;0;0
1983;8;18;1.921;1;0;0
1983;8;19;1.75;1;0;0
1983;8;20;1.67;1;0;0
1983;8;21;1.619;1;0;0
1983;8;22;1.599;1;0;0
1983;8;23;1.492;1;0;0
1983;8;24;1.464;1;0;0
1983;8;25;1.448;1;0;0
1983;8;26;1.422;1;0;0
1983;8;27;1.364;1;0;0
1983;8;28;1.318;1;0;0
1983;8;29;1.353;1;0;0
1983;8;30;1.322;1;0;0
1983;8;31;1.269;1;0;0
1983;9;1;1.397;1;0;0
1983;9;2;1.348;1;0;0
1983;9;3;1.622;1;0;0
1983;9;4;1.424;1;0;0
1983;9;5;1.196;1;0;0
1983;9;6;2.051;1;0;0
1983;9;7;2.021;1;0;0
1983;9;8;1.366;1;0;0
1983;9;9;1.226;1;0;0
1983;9;10;1.143;1;0;0
1983;9;11;1.48;1;0;0
1983;9;12;1.274;1;0;0
1983;9;13;1.133;1;0;0
1983;9;14;1.092;1;0;0
1983;9;15;1.046;1;0;0
1983;9;16;1.274;1;0;0
1983;9;17;1.35;1;0;0
1983;9;18;1.215;1;0;0
1983;9;19;1.112;1;0;0
1983;9;20;1.096;1;0;0
1983;9;21;1.054;1;0;0
1983;9;22;1.005;1;0;0
1983;9;23;0.999;1;0;0
1983;9;24;0.98;1;0;0
1983;9;25;4.664;1;0;0
1983;9;26;1.621;1;0;0
1983;9;27;1.227;1;0;0
1983;9;28;1.118;1;0;0
1983;9;29;1.053;1;0;0
1983;9;30;1.02;1;0;0
1983;10;1;1.007;1;0;0
1983;10;2;0.939;1;0;0
1983;10;3;0.889;1;0;0
1983;10;4;0.885;1;0;0
1983;10;5;0.861;1;0;0
1983;10;6;0.888;1;0;0
1983;10;7;0.883;1;0;0
1983;10;8;0.843;1;0;0
1983;10;9;2.642;1;0;0
1983;10;10;4.454;1;0;0
1983;10;11;7.527;1;0;0
1983;10;12;4.585;1;0;0
1983;10;13;1.987;1;0;0
1983;10;14;1.461;1;0;0
1983;10;15;1.375;1;0;0
1983;10;16;1.282;1;0;0
1983;10;17;1.834;1;0;0
1983;10;18;1.394;1;0;0
1983;10;19;1.23;1;0;0
1983;10;20;1.165;1;0;0
1983;10;21;1.1;1;0;0
1983;10;22;1.019;1;0;0
1983;10;23;0.986;1;0;0
1983;10;24;0.944;1;0;0
1983;10;25;0.937;1;0;0
1983;10;26;0.908;1;0;0
1983;10;27;0.915;1;0;0
1983;10;28;1.005;1;0;0
1983;10;29;0.962;1;0;0
1983;10;30;0.884;1;0;0
1983;10;31;0.873;1;0;0
1983;11;1;0.837;1;0;0
1983;11;2;0.807;1;0;0
1983;11;3;0.798;1;0;0
1983;11;4;0.767;1;0;0
1983;11;5;0.762;1;0;0
1983;11;6;0.724;1;0;0
1983;11;7;0.766;1;0;0
1983;11;8;0.755;1;0;0
1983;11;9;0.739;1;0;0
1983;11;10;0.732;1;0;0
1983;11;11;0.707;1;0;0
1983;11;12;0.702;1;0;0
1983;11;13;0.707;1;0;0
1983;11;14;0.69;1;0;0
1983;11;15;0.682;1;0;0
1983;11;16;0.684;1;0;0
1983;11;17;0.673;1;0;0
1983;11;18;0.669;1;0;0
1983;11;19;0.656;1;0;0
1983;11;20;0.653;1;0;0
1983;11;21;0.654;1;0;0
1983;11;22;0.641;1;0;0
1983;11;23;0.634;1;0;0
1983;11;24;0.627;1;0;0
1983;11;25;0.713;1;0;0
1983;11;26;0.835;1;0;0
1983;11;27;1.913;1;0;0
1983;11;28;3.727;1;0;0
1983;11;29;4.824;1;0;0
1983;11;30;2.179;1;0;0
1983;12;1;1.597;1;0;0
1983;12;2;1.369;1;0;0
1983;12;3;2.089;1;0;0
1983;12;4;1.541;1;0;0
1983;12;5;1.347;1;0;0
1983;12;6;1.375;1;0;0
1983;12;7;1.281;1;0;0
1983;12;8;1.212;1;0;0
1983;12;9;1.262;1;0;0
1983;12;10;1.282;1;0;0
1983;12;11;1.48;1;0;0
1983;12;12;1.309;1;0;0
1983;12;13;1.249;1;0;0
1983;12;14;1.265;1;0;0
1983;12;15;1.85;1;0;0
1983;12;16;1.548;1;0;0
1983;12;17;1.269;1;0;0
1983;12;18;1.246;1;0;0
1983;12;19;1.501;1;0;0
1983;12;20;2.72;1;0;0
1983;12;21;1.915;1;0;0
1983;12;22;1.836;1;0;0
1983;12;23;3.109;1;0;0
1983;12;24;24.328;1;0;0
1983;12;25;5.519;1;0;0
1983;12;26;4.578;1;0;0
1983;12;27;3.845;1;0;0
1983;12;28;2.412;1;0;0
1983;12;29;1.999;1;0;0
1983;12;30;1.791;1;0;0
1983;12;31;3.268;1;0;0
1984;1;1;2.113;1;0;0
1984;1;2;1.679;1;0;0
1984;1;3;1.473;1;0;0
1984;1;4;1.529;1;0;0
1984;1;5;1.347;1;0;0
1984;1;6;1.242;1;0;0
1984;1;7;1.204;1;0;0
1984;1;8;2.2;1;0;0
1984;1;9;1.418;1;0;0
1984;1;10;1.222;1;0;0
1984;1;11;1.1;1;0;0
1984;1;12;1.171;1;0;0
1984;1;13;1.086;1;0;0
1984;1;14;2.047;1;0;0
1984;1;15;4.247;1;0;0
1984;1;16;1.807;1;0;0
1984;1;17;1.717;1;0;0
1984;1;18;1.789;1;0;0
1984;1;19;1.357;1;0;0
1984;1;20;1.207;1;0;0
1984;1;21;1.108;1;0;0
1984;1;22;1.075;1;0;0
1984;1;23;1.063;1;0;0
1984;1;24;1.067;1;0;0
1984;1;25;0.963;1;0;0
1984;1;26;0.91;1;0;0
1984;1;27;0.872;1;0;0
1984;1;28;0.861;1;0;0
1984;1;29;0.861;1;0;0
1984;1;30;0.853;1;0;0
1984;1;31;0.842;1;0;0
1984;2;1;0.86;1;0;0
1984;2;2;0.89;1;0;0
1984;2;3;0.933;1;0;0
1984;2;4;1.429;1;0;0
1984;2;5;2.522;1;0;0
1984;2;6;3.815;1;0;0
1984;2;7;6.182;1;0;0
1984;2;8;2.752;1;0;0
1984;2;9;1.759;1;0;0
1984;2;10;1.416;1;0;0
1984;2;11;1.27;1;0;0
1984;2;12;1.093;1;0;0
1984;2;13;1.074;1;0;0
1984;2;14;1.172;1;0;0
1984;2;15;0.932;1;0;0
1984;2;16;0.905;1;0;0
1984;2;17;0.871;1;0;0
1984;2;18;1.036;1;0;0
1984;2;19;0.993;1;0;0
1984;2;20;0.848;1;0;0
1984;2;21;0.777;1;0;0
1984;2;22;0.796;1;0;0
1984;2;23;0.786;1;0;0
1984;2;24;0.794;1;0;0
1984;2;25;0.779;1;0;0
1984;2;26;0.785;1;0;0
1984;2;27;0.823;1;0;0
1984;2;28;0.813;1;0;0
1984;2;29;0.811;1;0;0
1984;3;1;0.792;1;0;0
1984;3;2;0.791;1;0;0
1984;3;3;0.79;1;0;0
1984;3;4;0.775;1;0;0
1984;3;5;0.767;1;0;0
1984;3;6;0.776;1;0;0
1984;3;7;0.764;1;0;0
1984;3;8;0.767;1;0;0
1984;3;9;0.753;1;0;0
1984;3;10;0.731;1;0;0
1984;3;11;0.727;1;0;0
1984;3;12;0.77;1;0;0
1984;3;13;0.741;1;0;0
1984;3;14;0.757;1;0;0
1984;3;15;0.787;1;0;0
1984;3;16;0.841;1;0;0
1984;3;17;0.918;1;0;0
1984;3;18;0.984;1;0;0
1984;3;19;0.891;1;0;0
1984;3;20;0.869;1;0;0
1984;3;21;0.96;1;0;0
1984;3;22;1.118;1;0;0
1984;3;23;1.259;1;0;0
1984;3;24;1.579;1;0;0
1984;3;25;2.816;1;0;0
1984;3;26;3.478;1;0;0
1984;3;27;3.919;1;0;0
1984;3;28;4.191;1;0;0
1984;3;29;5.473;1;0;0
1984;3;30;5.104;1;0;0
1984;3;31;3.986;1;0;0
1984;4;1;3.8;1;0;0
1984;4;2;4.959;1;0;0
1984;4;3;3.731;1;0;0
1984;4;4;2.751;1;0;0
1984;4;5;2.727;1;0;0
1984;4;6;2.738;1;0;0
1984;4;7;2.48;1;0;0
1984;4;8;3.426;1;0;0
1984;4;9;3.798;1;0;0
1984;4;10;3.441;1;0;0
1984;4;11;3.529;1;0;0
1984;4;12;3.85;1;0;0
1984;4;13;3.563;1;0;0
1984;4;14;3.481;1;0;0
1984;4;15;3.963;1;0;0
1984;4;16;4.278;1;0;0
1984;4;17;5.407;1;0;0
1984;4;18;3.998;1;0;0
1984;4;19;3.205;1;0;0
1984;4;20;2.748;1;0;0
1984;4;21;2.678;1;0;0
1984;4;22;2.854;1;0;0
1984;4;23;2.944;1;0;0
1984;4;24;2.742;1;0;0
1984;4;25;2.422;1;0;0
1984;4;26;2.25;1;0;0
1984;4;27;2.17;1;0;0
1984;4;28;1.97;1;0;0
1984;4;29;1.788;1;0;0
1984;4;30;1.716;1;0;0
1984;5;1;1.656;1;0;0
1984;5;2;1.723;1;0;0
1984;5;3;1.762;1;0;0
1984;5;4;1.802;1;0;0
1984;5;5;1.802;1;0;0
1984;5;6;1.946;1;0;0
1984;5;7;2.165;1;0;0
1984;5;8;2.076;1;0;0
1984;5;9;1.732;1;0;0
1984;5;10;1.59;1;0;0
1984;5;11;1.496;1;0;0
1984;5;12;1.491;1;0;0
1984;5;13;1.465;1;0;0
1984;5;14;2.289;1;0;0
1984;5;15;1.749;1;0;0
1984;5;16;1.544;1;0;0
1984;5;17;1.59;1;0;0
1984;5;18;1.449;1;0;0
1984;5;19;1.367;1;0;0
1984;5;20;1.293;1;0;0
1984;5;21;1.389;1;0;0
1984;5;22;1.476;1;0;0
1984;5;23;1.508;1;0;0
1984;5;24;1.545;1;0;0
1984;5;25;1.444;1;0;0
1984;5;26;1.306;1;0;0
1984;5;27;1.311;1;0;0
1984;5;28;3.719;1;0;0
1984;5;29;5.563;1;0;0
1984;5;30;2.174;1;0;0
1984;5;31;1.922;1;0;0
1984;6;1;1.586;1;0;0
1984;6;2;1.429;1;0;0
1984;6;3;1.38;1;0;0
1984;6;4;1.3;1;0;0
1984;6;5;1.199;1;0;0
1984;6;6;1.302;1;0;0
1984;6;7;1.328;1;0;0
1984;6;8;1.192;1;0;0
1984;6;9;4.123;1;0;0
1984;6;10;1.765;1;0;0
1984;6;11;1.325;1;0;0
1984;6;12;1.25;1;0;0
1984;6;13;1.17;1;0;0
1984;6;14;1.104;1;0;0
1984;6;15;7.942;1;0;0
1984;6;16;2.351;1;0;0
1984;6;17;1.734;1;0;0
1984;6;18;1.471;1;0;0
1984;6;19;1.301;1;0;0
1984;6;20;1.211;1;0;0
1984;6;21;1.172;1;0;0
1984;6;22;1.627;1;0;0
1984;6;23;1.449;1;0;0
1984;6;24;1.89;1;0;0
1984;6;25;1.982;1;0;0
1984;6;26;5.863;1;0;0
1984;6;27;2.217;1;0;0
1984;6;28;1.831;1;0;0
1984;6;29;1.839;1;0;0
1984;6;30;1.603;1;0;0
1984;7;1;1.517;1;0;0
1984;7;2;3.414;1;0;0
1984;7;3;5.563;1;0;0
1984;7;4;8.606;1;0;0
1984;7;5;3.62;1;0;0
1984;7;6;2.627;1;0;0
1984;7;7;2.171;1;0;0
1984;7;8;1.922;1;0;0
1984;7;9;1.733;1;0;0
1984;7;10;1.602;1;0;0
1984;7;11;1.548;1;0;0
1984;7;12;1.472;1;0;0
1984;7;13;2.152;1;0;0
1984;7;14;2.578;1;0;0
1984;7;15;3.07;1;0;0
1984;7;16;3.121;1;0;0
1984;7;17;2.575;1;0;0
1984;7;18;1.981;1;0;0
1984;7;19;1.71;1;0;0
1984;7;20;1.787;1;0;0
1984;7;21;1.527;1;0;0
1984;7;22;1.382;1;0;0
1984;7;23;1.165;1;0;0
1984;7;24;1.107;1;0;0
1984;7;25;1.219;1;0;0
1984;7;26;2.541;1;0;0
1984;7;27;2.519;1;0;0
1984;7;28;4.409;1;0;0
1984;7;29;8.735;1;0;0
1984;7;30;3.861;1;0;0
1984;7;31;2.364;1;0;0
1984;8;1;1.918;1;0;0
1984;8;2;1.756;1;0;0
1984;8;3;1.631;1;0;0
1984;8;4;1.565;1;0;0
1984;8;5;1.563;1;0;0
1984;8;6;2.066;1;0;0
1984;8;7;12.164;1;0;0
1984;8;8;4.38;1;0;0
1984;8;9;2.773;1;0;0
1984;8;10;2.412;1;0;0
1984;8;11;2.824;1;0;0
1984;8;12;12.666;1;0;0
1984;8;13;5.11;1;0;0
1984;8;14;3.341;1;0;0
1984;8;15;2.778;1;0;0
1984;8;16;2.417;1;0;0
1984;8;17;2.242;1;0;0
1984;8;18;2.059;1;0;0
1984;8;19;1.936;1;0;0
1984;8;20;1.851;1;0;0
1984;8;21;1.777;1;0;0
1984;8;22;1.682;1;0;0
1984;8;23;1.655;1;0;0
1984;8;24;1.679;1;0;0
1984;8;25;5.796;1;0;0
1984;8;26;11.945;1;0;0
1984;8;27;7.351;1;0;0
1984;8;28;3.991;1;0;0
1984;8;29;2.873;1;0;0
1984;8;30;2.462;1;0;0
1984;8;31;2.281;1;0;0
1984;9;1;2.119;1;0;0
1984;9;2;2.015;1;0;0
1984;9;3;1.909;1;0;0
1984;9;4;1.98;1;0;0
1984;9;5;1.985;1;0;0
1984;9;6;3.381;1;0;0
1984;9;7;2.157;1;0;0
1984;9;8;1.963;1;0;0
1984;9;9;1.868;1;0;0
1984;9;10;2.395;1;0;0
1984;9;11;2.314;1;0;0
1984;9;12;2.357;1;0;0
1984;9;13;1.905;1;0;0
1984;9;14;1.905;1;0;0
1984;9;15;3.673;1;0;0
1984;9;16;5.914;1;0;0
1984;9;17;21.062;1;0;0
1984;9;18;9.103;1;0;0
1984;9;19;4.46;1;0;0
1984;9;20;3.341;1;0;0
1984;9;21;3.27;1;0;0
1984;9;22;8.948;1;0;0
1984;9;23;4.645;1;0;0
1984;9;24;12.776;1;0;0
1984;9;25;5.619;1;0;0
1984;9;26;5.384;1;0;0
1984;9;27;4.164;1;0;0
1984;9;28;3.352;1;0;0
1984;9;29;2.878;1;0;0
1984;9;30;2.657;1;0;0
1984;10;1;2.53;1;0;0
1984;10;2;3.332;1;0;0
1984;10;3;3.076;1;0;0
1984;10;4;5.18;1;0;0
1984;10;5;3.016;1;0;0
1984;10;6;2.501;1;0;0
1984;10;7;2.608;1;0;0
1984;10;8;2.436;1;0;0
1984;10;9;2.224;1;0;0
1984;10;10;2.057;1;0;0
1984;10;11;1.983;1;0;0
1984;10;12;1.971;1;0;0
1984;10;13;1.886;1;0;0
1984;10;14;1.835;1;0;0
1984;10;15;1.796;1;0;0
1984;10;16;1.722;1;0;0
1984;10;17;1.696;1;0;0
1984;10;18;1.634;1;0;0
1984;10;19;1.592;1;0;0
1984;10;20;1.546;1;0;0
1984;10;21;1.506;1;0;0
1984;10;22;1.456;1;0;0
1984;10;23;1.433;1;0;0
1984;10;24;1.496;1;0;0
1984;10;25;1.404;1;0;0
1984;10;26;1.42;1;0;0
1984;10;27;1.678;1;0;0
1984;10;28;1.473;1;0;0
1984;10;29;1.403;1;0;0
1984;10;30;1.369;1;0;0
1984;10;31;1.385;1;0;0
1984;11;1;1.378;1;0;0
1984;11;2;1.315;1;0;0
1984;11;3;1.283;1;0;0
1984;11;4;1.258;1;0;0
1984;11;5;1.267;1;0;0
1984;11;6;1.306;1;0;0
1984;11;7;1.257;1;0;0
1984;11;8;1.257;1;0;0
1984;11;9;1.21;1;0;0
1984;11;10;1.189;1;0;0
1984;11;11;1.173;1;0;0
1984;11;12;1.082;1;0;0
1984;11;13;1.084;1;0;0
1984;11;14;1.054;1;0;0
1984;11;15;1.038;1;0;0
1984;11;16;1.024;1;0;0
1984;11;17;1.065;1;0;0
1984;11;18;1.029;1;0;0
1984;11;19;1.087;1;0;0
1984;11;20;1.095;1;0;0
1984;11;21;1.138;1;0;0
1984;11;22;1.186;1;0;0
1984;11;23;1.358;1;0;0
1984;11;24;1.154;1;0;0
1984;11;25;1.089;1;0;0
1984;11;26;1.181;1;0;0
1984;11;27;3.142;1;0;0
1984;11;28;1.422;1;0;0
1984;11;29;1.205;1;0;0
1984;11;30;1.161;1;0;0
1984;12;1;1.09;1;0;0
1984;12;2;1.095;1;0;0
1984;12;3;1.08;1;0;0
1984;12;4;1.058;1;0;0
1984;12;5;1.04;1;0;0
1984;12;6;1.049;1;0;0
1984;12;7;0.989;1;0;0
1984;12;8;0.982;1;0;0
1984;12;9;1.094;1;0;0
1984;12;10;1.428;1;0;0
1984;12;11;1.29;1;0;0
1984;12;12;1.162;1;0;0
1984;12;13;1.068;1;0;0
1984;12;14;1.88;1;0;0
1984;12;15;2.563;1;0;0
1984;12;16;1.446;1;0;0
1984;12;17;4.452;1;0;0
1984;12;18;2.397;1;0;0
1984;12;19;2.565;1;0;0
1984;12;20;1.735;1;0;0
1984;12;21;3.86;1;0;0
1984;12;22;2.994;1;0;0
1984;12;23;1.828;1;0;0
1984;12;24;1.483;1;0;0
1984;12;25;1.418;1;0;0
1984;12;26;1.379;1;0;0
1984;12;27;1.254;1;0;0
1984;12;28;1.191;1;0;0
1984;12;29;1.165;1;0;0
1984;12;30;1.141;1;0;0
1984;12;31;1.113;1;0;0
1985;1;1;1.307;1;0;0
1985;1;2;1.134;1;0;0
1985;1;3;1.183;1;0;0
1985;1;4;1.391;1;0;0
1985;1;5;1.581;1;0;0
1985;1;6;1.457;1;0;0
1985;1;7;1.432;1;0;0
1985;1;8;1.579;1;0;0
1985;1;9;1.567;1;0;0
1985;1;10;1.811;1;0;0
1985;1;11;2.029;1;0;0
1985;1;12;2.064;1;0;0
1985;1;13;1.978;1;0;0
1985;1;14;1.618;1;0;0
1985;1;15;1.458;1;0;0
1985;1;16;1.45;1;0;0
1985;1;17;1.347;1;0;0
1985;1;18;1.35;1;0;0
1985;1;19;1.404;1;0;0
1985;1;20;1.456;1;0;0
1985;1;21;1.134;1;0;0
1985;1;22;0.963;1;0;0
1985;1;23;1.358;1;0;0
1985;1;24;3.106;1;0;0
1985;1;25;1.651;1;0;0
1985;1;26;1.345;1;0;0
1985;1;27;1.357;1;0;0
1985;1;28;1.267;1;0;0
1985;1;29;1.234;1;0;0
1985;1;30;2.553;1;0;0
1985;1;31;3.881;1;0;0
1985;2;1;20.867;1;0;0
1985;2;2;31.301;1;0;0
1985;2;3;13.207;1;0;0
1985;2;4;5.537;1;0;0
1985;2;5;3.945;1;0;0
1985;2;6;6.298;1;0;0
1985;2;7;12.233;1;0;0
1985;2;8;5.189;1;0;0
1985;2;9;11.926;1;0;0
1985;2;10;10.451;1;0;0
1985;2;11;4.863;1;0;0
1985;2;12;3.504;1;0;0
1985;2;13;2.993;1;0;0
1985;2;14;2.756;1;0;0
1985;2;15;2.539;1;0;0
1985;2;16;2.384;1;0;0
1985;2;17;2.151;1;0;0
1985;2;18;1.965;1;0;0
1985;2;19;2.125;1;0;0
1985;2;20;1.869;1;0;0
1985;2;21;1.865;1;0;0
1985;2;22;1.722;1;0;0
1985;2;23;1.691;1;0;0
1985;2;24;1.715;1;0;0
1985;2;25;1.706;1;0;0
1985;2;26;1.829;1;0;0
1985;2;27;1.945;1;0;0
1985;2;28;1.936;1;0;0
1985;3;1;2.174;1;0;0
1985;3;2;2.251;1;0;0
1985;3;3;2.444;1;0;0
1985;3;4;2.444;1;0;0
1985;3;5;2.333;1;0;0
1985;3;6;2.147;1;0;0
1985;3;7;2.113;1;0;0
1985;3;8;2.041;1;0;0
1985;3;9;1.936;1;0;0
1985;3;10;1.903;1;0;0
1985;3;11;1.777;1;0;0
1985;3;12;1.659;1;0;0
1985;3;13;1.63;1;0;0
1985;3;14;1.606;1;0;0
1985;3;15;1.59;1;0;0
1985;3;16;1.555;1;0;0
1985;3;17;1.546;1;0;0
1985;3;18;1.506;1;0;0
1985;3;19;1.619;1;0;0
1985;3;20;1.531;1;0;0
1985;3;21;1.837;1;0;0
1985;3;22;2.492;1;0;0
1985;3;23;3.204;1;0;0
1985;3;24;3.598;1;0;0
1985;3;25;3.589;1;0;0
1985;3;26;4.279;1;0;0
1985;3;27;4.947;1;0;0
1985;3;28;4.407;1;0;0
1985;3;29;2.899;1;0;0
1985;3;30;3.053;1;0;0
1985;3;31;5.335;1;0;0
1985;4;1;6.601;1;0;0
1985;4;2;6.265;1;0;0
1985;4;3;5.873;1;0;0
1985;4;4;4.876;1;0;0
1985;4;5;4.597;1;0;0
1985;4;6;4.219;1;0;0
1985;4;7;3.501;1;0;0
1985;4;8;3.15;1;0;0
1985;4;9;3.51;1;0;0
1985;4;10;7.627;1;0;0
1985;4;11;4.467;1;0;0
1985;4;12;3.259;1;0;0
1985;4;13;2.947;1;0;0
1985;4;14;3.028;1;0;0
1985;4;15;2.775;1;0;0
1985;4;16;3.572;1;0;0
1985;4;17;5.04;1;0;0
1985;4;18;3.014;1;0;0
1985;4;19;2.549;1;0;0
1985;4;20;2.36;1;0;0
1985;4;21;2.245;1;0;0
1985;4;22;2.215;1;0;0
1985;4;23;2.208;1;0;0
1985;4;24;3.475;1;0;0
1985;4;25;2.427;1;0;0
1985;4;26;2.141;1;0;0
1985;4;27;1.962;1;0;0
1985;4;28;1.924;1;0;0
1985;4;29;1.921;1;0;0
1985;4;30;3.602;1;0;0
1985;5;1;12.265;1;0;0
1985;5;2;8.228;1;0;0
1985;5;3;5.89;1;0;0
1985;5;4;4.971;1;0;0
1985;5;5;3.793;1;0;0
1985;5;6;3.035;1;0;0
1985;5;7;2.647;1;0;0
1985;5;8;2.458;1;0;0
1985;5;9;2.194;1;0;0
1985;5;10;2.09;1;0;0
1985;5;11;2.02;1;0;0
1985;5;12;1.974;1;0;0
1985;5;13;1.954;1;0;0
1985;5;14;1.852;1;0;0
1985;5;15;1.828;1;0;0
1985;5;16;1.71;1;0;0
1985;5;17;1.71;1;0;0
1985;5;18;2.263;1;0;0
1985;5;19;2.263;1;0;0
1985;5;20;1.743;1;0;0
1985;5;21;1.835;1;0;0
1985;5;22;1.844;1;0;0
1985;5;23;2.228;1;0;0
1985;5;24;2.468;1;0;0
1985;5;25;1.691;1;0;0
1985;5;26;1.583;1;0;0
1985;5;27;1.534;1;0;0
1985;5;28;1.57;1;0;0
1985;5;29;1.766;1;0;0
1985;5;30;1.498;1;0;0
1985;5;31;1.574;1;0;0
1985;6;1;1.667;1;0;0
1985;6;2;1.502;1;0;0
1985;6;3;1.44;1;0;0
1985;6;4;1.398;1;0;0
1985;6;5;1.408;1;0;0
1985;6;6;1.438;1;0;0
1985;6;7;2.428;1;0;0
1985;6;8;4.21;1;0;0
1985;6;9;4.039;1;0;0
1985;6;10;2.2;1;0;0
1985;6;11;2.146;1;0;0
1985;6;12;1.745;1;0;0
1985;6;13;2.723;1;0;0
1985;6;14;1.832;1;0;0
1985;6;15;6.328;1;0;0
1985;6;16;2.767;1;0;0
1985;6;17;1.98;1;0;0
1985;6;18;1.807;1;0;0
1985;6;19;1.634;1;0;0
1985;6;20;2.947;1;0;0
1985;6;21;3.133;1;0;0
1985;6;22;3.321;1;0;0
1985;6;23;14.972;1;0;0
1985;6;24;6.007;1;0;0
1985;6;25;4.556;1;0;0
1985;6;26;3.137;1;0;0
1985;6;27;5.116;1;0;0
1985;6;28;3.497;1;0;0
1985;6;29;2.752;1;0;0
