YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.21;0;0;0
1983;4;2;1.216;0;0;0
1983;4;3;1.203;0;0;0
1983;4;4;1.15;0;0;0
1983;4;5;1.157;0;0;0
1983;4;6;1.193;0;0;0
1983;4;7;1.218;0;0;0
1983;4;8;1.239;0;0;0
1983;4;9;1.563;0;0;0
1983;4;10;2.391;0;0;0
1983;4;11;2.506;0;0;0
1983;4;12;2.51;0;0;0
1983;4;13;2.51;0;0;0
1983;4;14;2.51;0;0;0
1983;4;15;2.57;0;0;0
1983;4;16;2.724;0;0;0
1983;4;17;2.75;0;0;0
1983;4;18;2.78;0;0;0
1983;4;19;2.742;0;0;0
1983;4;20;2.634;0;0;0
1983;4;21;2.547;0;0;0
1983;4;22;2.424;0;0;0
1983;4;23;2.35;0;0;0
1983;4;24;2.287;0;0;0
1983;4;25;2.143;0;0;0
1983;4;26;2.03;0;0;0
1983;4;27;1.95;0;0;0
1983;4;28;1.848;0;0;0
1983;4;29;1.752;0;0;0
1983;4;30;1.715;0;0;0
1983;5;1;1.685;0;0;0
1983;5;2;1.68;0;0;0
1983;5;3;1.62;0;0;0
1983;5;4;1.553;0;0;0
1983;5;5;1.502;0;0;0
1983;5;6;1.45;0;0;0
1983;5;7;1.43;0;0;0
1983;5;8;1.452;0;0;0
1983;5;9;1.412;0;0;0
1983;5;10;1.38;0;0;0
1983;5;11;1.37;0;0;0
1983;5;12;1.343;0;0;0
1983;5;13;1.32;0;0;0
1983;5;14;1.305;0;0;0
1983;5;15;1.293;0;0;0
1983;5;16;1.255;0;0;0
1983;5;17;1.157;0;0;0
1983;5;18;1.15;0;0;0
1983;5;19;1.153;0;0;0
1983;5;20;1.104;0;0;0
1983;5;21;1.1;0;0;0
1983;5;22;1.036;0;0;0
1983;5;23;1.02;0;0;0
1983;5;24;1.046;0;0;0
1983;5;25;1.139;0;0;0
1983;5;26;1.062;0;0;0
1983;5;27;1.02;0;0;0
1983;5;28;1.02;0;0;0
1983;5;29;0.994;0;0;0
1983;5;30;0.963;0;0;0
1983;5;31;0.925;0;0;0
1983;6;1;0.861;0;0;0
1983;6;2;0.842;0;0;0
1983;6;3;0.79;0;0;0
1983;6;4;0.757;0;0;0
1983;6;5;0.757;0;0;0
1983;6;6;0.78;0;0;0
1983;6;7;0.758;0;0;0
1983;6;8;0.762;0;0;0
1983;6;9;0.76;0;0;0
1983;6;10;0.745;0;0;0
1983;6;11;0.73;0;0;0
1983;6;12;0.694;0;0;0
1983;6;13;0.71;0;0;0
1983;6;14;0.741;0;0;0
1983;6;15;0.702;0;0;0
1983;6;16;0.714;0;0;0
1983;6;17;0.682;0;0;0
1983;6;18;0.664;0;0;0
1983;6;19;0.658;0;0;0
1983;6;20;0.67;0;0;0
1983;6;21;0.666;0;0;0
1983;6;22;0.66;0;0;0
1983;6;23;0.65;0;0;0
1983;6;24;0.608;0;0;0
1983;6;25;0.612;0;0;0
1983;6;26;0.636;0;0;0
1983;6;27;0.64;0;0;0
1983;6;28;0.636;0;0;0
1983;6;29;0.612;0;0;0
1983;6;30;0.614;0;0;0
1983;7;1;0.612;0;0;0
1983;7;2;0.612;0;0;0
1983;7;3;0.612;0;0;0
1983;7;4;0.612;0;0;0
1983;7;5;0.612;0;0;0
1983;7;6;0.61;0;0;0
1983;7;7;0.618;0;0;0
1983;7;8;0.66;0;0;0
1983;7;9;0.618;0;0;0
1983;7;10;0.612;0;0;0
1983;7;11;0.58;0;0;0
1983;7;12;0.66;0;0;0
1983;7;13;0.7;0;0;0
1983;7;14;0.743;0;0;0
1983;7;15;0.749;0;0;0
1983;7;16;0.664;0;0;0
1983;7;17;0.66;0;0;0
1983;7;18;0.656;0;0;0
1983;7;19;0.709;0;0;0
1983;7;20;0.766;0;0;0
1983;7;21;0.782;0;0;0
1983;7;22;0.778;0;0;0
1983;7;23;0.799;0;0;0
1983;7;24;0.782;0;0;0
1983;7;25;0.795;0;0;0
1983;7;26;0.774;0;0;0
1983;7;27;0.77;0;0;0
1983;7;28;0.765;0;0;0
1983;7;29;0.774;0;0;0
1983;7;30;0.757;0;0;0
1983;7;31;0.757;0;0;0
1983;8;1;0.793;0;0;0
1983;8;2;0.763;0;0;0
1983;8;3;0.829;0;0;0
1983;8;4;0.757;0;0;0
1983;8;5;0.714;0;0;0
1983;8;6;0.745;0;0;0
1983;8;7;0.732;0;0;0
1983;8;8;0.716;0;0;0
1983;8;9;0.678;0;0;0
1983;8;10;0.694;0;0;0
1983;8;11;0.708;0;0;0
1983;8;12;0.698;0;0;0
1983;8;13;0.686;0;0;0
1983;8;14;0.666;0;0;0
1983;8;15;0.65;0;0;0
1983;8;16;0.728;0;0;0
1983;8;17;0.658;0;0;0
1983;8;18;0.656;0;0;0
1983;8;19;0.616;0;0;0
1983;8;20;0.606;0;0;0
1983;8;21;0.584;0;0;0
1983;8;22;0.776;0;0;0
1983;8;23;0.608;0;0;0
1983;8;24;0.634;0;0;0
1983;8;25;0.62;0;0;0
1983;8;26;0.6;0;0;0
1983;8;27;0.562;0;0;0
1983;8;28;0.548;0;0;0
1983;8;29;0.554;0;0;0
1983;8;30;0.536;0;0;0
1983;8;31;0.519;0;0;0
1983;9;1;0.521;0;0;0
1983;9;2;0.578;0;0;0
1983;9;3;0.481;0;0;0
1983;9;4;0.455;0;0;0
1983;9;5;0.462;0;0;0
1983;9;6;0.507;0;0;0
1983;9;7;0.507;0;0;0
1983;9;8;0.491;0;0;0
1983;9;9;0.485;0;0;0
1983;9;10;0.485;0;0;0
1983;9;11;0.566;0;0;0
1983;9;12;0.43;0;0;0
1983;9;13;0.388;0;0;0
1983;9;14;0.357;0;0;0
1983;9;15;0.357;0;0;0
1983;9;16;0.496;0;0;0
1983;9;17;0.384;0;0;0
1983;9;18;0.326;0;0;0
1983;9;19;0.31;0;0;0
1983;9;20;0.28;0;0;0
1983;9;21;0.276;0;0;0
1983;9;22;0.256;0;0;0
1983;9;23;0.227;0;0;0
1983;9;24;0.21;0;0;0
1983;9;25;0.201;0;0;0
1983;9;26;0.189;0;0;0
1983;9;27;0.322;0;0;0
1983;9;28;0.449;0;0;0
1983;9;29;0.381;0;0;0
1983;9;30;0.351;0;0;0
1983;10;1;0.323;0;0;0
1983;10;2;0.315;0;0;0
1983;10;3;0.283;0;0;0
1983;10;4;0.24;0;0;0
1983;10;5;0.247;0;0;0
1983;10;6;0.222;0;0;0
1983;10;7;0.212;0;0;0
1983;10;8;0.215;0;0;0
1983;10;9;0.246;0;0;0
1983;10;10;0.252;0;0;0
1983;10;11;0.268;0;0;0
1983;10;12;0.284;0;0;0
1983;10;13;0.314;0;0;0
1983;10;14;0.333;0;0;0
1983;10;15;0.336;0;0;0
1983;10;16;0.359;0;0;0
1983;10;17;0.367;0;0;0
1983;10;18;0.375;0;0;0
1983;10;19;0.356;0;0;0
1983;10;20;0.392;0;0;0
1983;10;21;0.405;0;0;0
1983;10;22;0.394;0;0;0
1983;10;23;0.369;0;0;0
1983;10;24;0.392;0;0;0
1983;10;25;0.422;0;0;0
1983;10;26;0.42;0;0;0
1983;10;27;0.423;0;0;0
1983;10;28;0.42;0;0;0
1983;10;29;0.416;0;0;0
1983;10;30;0.401;0;0;0
1983;10;31;0.401;0;0;0
1983;11;1;0.401;0;0;0
1983;11;2;0.367;0;0;0
1983;11;3;0.336;0;0;0
1983;11;4;0.351;0;0;0
1983;11;5;0.362;0;0;0
1983;11;6;0.316;0;0;0
1983;11;7;0.312;0;0;0
1983;11;8;0.316;0;0;0
1983;11;9;0.283;0;0;0
1983;11;10;0.271;0;0;0
1983;11;11;0.285;0;0;0
1983;11;12;0.269;0;0;0
1983;11;13;0.258;0;0;0
1983;11;14;0.258;0;0;0
1983;11;15;0.269;0;0;0
1983;11;16;0.287;0;0;0
1983;11;17;0.269;0;0;0
1983;11;18;0.269;0;0;0
1983;11;19;0.269;0;0;0
1983;11;20;0.274;0;0;0
1983;11;21;0.289;0;0;0
1983;11;22;0.261;0;0;0
1983;11;23;0.256;0;0;0
1983;11;24;0.269;0;0;0
1983;11;25;0.269;0;0;0
1983;11;26;0.305;0;0;0
1983;11;27;0.351;0;0;0
1983;11;28;0.448;0;0;0
1983;11;29;0.536;0;0;0
1983;11;30;0.437;0;0;0
1983;12;1;0.363;0;0;0
1983;12;2;0.316;0;0;0
1983;12;3;0.312;0;0;0
1983;12;4;0.312;0;0;0
1983;12;5;0.31;0;0;0
1983;12;6;0.274;0;0;0
1983;12;7;0.283;0;0;0
1983;12;8;0.269;0;0;0
1983;12;9;0.269;0;0;0
1983;12;10;0.269;0;0;0
1983;12;11;0.269;0;0;0
1983;12;12;0.273;0;0;0
1983;12;13;0.285;0;0;0
1983;12;14;0.23;0;0;0
1983;12;15;0.235;0;0;0
1983;12;16;0.256;0;0;0
1983;12;17;0.269;0;0;0
1983;12;18;0.259;0;0;0
1983;12;19;0.268;0;0;0
1983;12;20;0.309;0;0;0
1983;12;21;0.294;0;0;0
1983;12;22;0.267;0;0;0
1983;12;23;0.246;0;0;0
1983;12;24;0.495;0;0;0
1983;12;25;0.625;0;0;0
1983;12;26;0.499;0;0;0
1983;12;27;0.378;0;0;0
1983;12;28;0.378;0;0;0
1983;12;29;0.375;0;0;0
1983;12;30;0.349;0;0;0
1983;12;31;0.329;0;0;0
1984;1;1;0.312;0;0;0
1984;1;2;0.296;0;0;0
1984;1;3;0.282;0;0;0
1984;1;4;0.269;0;0;0
1984;1;5;0.269;0;0;0
1984;1;6;0.269;0;0;0
1984;1;7;0.269;0;0;0
1984;1;8;0.269;0;0;0
1984;1;9;0.254;0;0;0
1984;1;10;0.23;0;0;0
1984;1;11;0.23;0;0;0
1984;1;12;0.23;0;0;0
1984;1;13;0.243;0;0;0
1984;1;14;0.408;0;0;0
1984;1;15;0.919;0;0;0
1984;1;16;0.841;0;0;0
1984;1;17;0.72;0;0;0
1984;1;18;0.879;0;0;0
1984;1;19;0.867;0;0;0
1984;1;20;0.787;0;0;0
1984;1;21;0.705;0;0;0
1984;1;22;0.676;0;0;0
1984;1;23;0.641;0;0;0
1984;1;24;0.633;0;0;0
1984;1;25;0.556;0;0;0
1984;1;26;0.495;0;0;0
1984;1;27;0.448;0;0;0
1984;1;28;0.431;0;0;0
1984;1;29;0.403;0;0;0
1984;1;30;0.416;0;0;0
1984;1;31;0.446;0;0;0
1984;2;1;0.446;0;0;0
1984;2;2;0.452;0;0;0
1984;2;3;0.42;0;0;0
1984;2;4;0.39;0;0;0
1984;2;5;0.403;0;0;0
1984;2;6;0.565;0;0;0
1984;2;7;0.824;0;0;0
1984;2;8;1.142;0;0;0
1984;2;9;1.039;0;0;0
1984;2;10;0.876;0;0;0
1984;2;11;0.815;0;0;0
1984;2;12;0.751;0;0;0
1984;2;13;0.724;0;0;0
1984;2;14;0.722;0;0;0
1984;2;15;0.684;0;0;0
1984;2;16;0.68;0;0;0
1984;2;17;0.68;0;0;0
1984;2;18;0.651;0;0;0
1984;2;19;0.643;0;0;0
1984;2;20;0.626;0;0;0
1984;2;21;0.597;0;0;0
1984;2;22;0.617;0;0;0
1984;2;23;0.579;0;0;0
1984;2;24;0.536;0;0;0
1984;2;25;0.536;0;0;0
1984;2;26;0.536;0;0;0
1984;2;27;0.519;0;0;0
1984;2;28;0.51;0;0;0
1984;2;29;0.482;0;0;0
1984;3;1;0.457;0;0;0
1984;3;2;0.491;0;0;0
1984;3;3;0.491;0;0;0
1984;3;4;0.476;0;0;0
1984;3;5;0.446;0;0;0
1984;3;6;0.414;0;0;0
1984;3;7;0.422;0;0;0
1984;3;8;0.401;0;0;0
1984;3;9;0.401;0;0;0
1984;3;10;0.401;0;0;0
1984;3;11;0.378;0;0;0
1984;3;12;0.356;0;0;0
1984;3;13;0.356;0;0;0
1984;3;14;0.356;0;0;0
1984;3;15;0.356;0;0;0
1984;3;16;0.375;0;0;0
1984;3;17;0.384;0;0;0
1984;3;18;0.386;0;0;0
1984;3;19;0.367;0;0;0
1984;3;20;0.375;0;0;0
1984;3;21;0.39;0;0;0
1984;3;22;0.448;0;0;0
1984;3;23;0.51;0;0;0
1984;3;24;0.583;0;0;0
1984;3;25;0.687;0;0;0
1984;3;26;0.864;0;0;0
1984;3;27;1.19;0;0;0
1984;3;28;1.577;0;0;0
1984;3;29;1.897;0;0;0
1984;3;30;1.797;0;0;0
1984;3;31;1.732;0;0;0
1984;4;1;1.813;0;0;0
1984;4;2;2.149;0;0;0
1984;4;3;2.29;0;0;0
1984;4;4;2.215;0;0;0
1984;4;5;2.139;0;0;0
1984;4;6;2.016;0;0;0
1984;4;7;1.908;0;0;0
1984;4;8;1.825;0;0;0
1984;4;9;1.778;0;0;0
1984;4;10;1.729;0;0;0
1984;4;11;1.726;0;0;0
1984;4;12;1.682;0;0;0
1984;4;13;1.548;0;0;0
1984;4;14;1.53;0;0;0
1984;4;15;1.478;0;0;0
1984;4;16;1.42;0;0;0
1984;4;17;1.36;0;0;0
1984;4;18;1.262;0;0;0
1984;4;19;1.14;0;0;0
1984;4;20;1.083;0;0;0
1984;4;21;1.029;0;0;0
1984;4;22;0.98;0;0;0
1984;4;23;0.994;0;0;0
1984;4;24;0.966;0;0;0
1984;4;25;0.926;0;0;0
1984;4;26;0.919;0;0;0
1984;4;27;0.89;0;0;0
1984;4;28;0.885;0;0;0
1984;4;29;0.861;0;0;0
1984;4;30;0.832;0;0;0
1984;5;1;0.828;0;0;0
1984;5;2;0.787;0;0;0
1984;5;3;0.783;0;0;0
1984;5;4;0.745;0;0;0
1984;5;5;0.736;0;0;0
1984;5;6;0.684;0;0;0
1984;5;7;0.733;0;0;0
1984;5;8;0.68;0;0;0
1984;5;9;0.68;0;0;0
1984;5;10;0.635;0;0;0
1984;5;11;0.631;0;0;0
1984;5;12;0.621;0;0;0
1984;5;13;0.589;0;0;0
1984;5;14;0.697;0;0;0
1984;5;15;0.652;0;0;0
1984;5;16;0.648;0;0;0
1984;5;17;0.706;0;0;0
1984;5;18;0.686;0;0;0
1984;5;19;0.686;0;0;0
1984;5;20;0.68;0;0;0
1984;5;21;0.747;0;0;0
1984;5;22;0.707;0;0;0
1984;5;23;0.731;0;0;0
1984;5;24;0.8;0;0;0
1984;5;25;0.832;0;0;0
1984;5;26;0.798;0;0;0
1984;5;27;0.812;0;0;0
1984;5;28;0.756;0;0;0
1984;5;29;0.736;0;0;0
1984;5;30;0.816;0;0;0
1984;5;31;1.066;0;0;0
1984;6;1;1.152;0;0;0
1984;6;2;1.066;0;0;0
1984;6;3;1.005;0;0;0
1984;6;4;0.968;0;0;0
1984;6;5;1.024;0;0;0
1984;6;6;1.358;0;0;0
1984;6;7;1.548;0;0;0
1984;6;8;1.456;0;0;0
1984;6;9;1.385;0;0;0
1984;6;10;1.307;0;0;0
1984;6;11;1.302;0;0;0
1984;6;12;1.307;0;0;0
1984;6;13;1.26;0;0;0
1984;6;14;1.243;0;0;0
1984;6;15;1.208;0;0;0
1984;6;16;1.15;0;0;0
1984;6;17;1.11;0;0;0
1984;6;18;1.059;0;0;0
1984;6;19;1.008;0;0;0
1984;6;20;0.978;0;0;0
1984;6;21;0.97;0;0;0
1984;6;22;0.927;0;0;0
1984;6;23;0.927;0;0;0
1984;6;24;0.89;0;0;0
1984;6;25;0.833;0;0;0
1984;6;26;0.843;0;0;0
1984;6;27;0.8;0;0;0
1984;6;28;0.842;0;0;0
1984;6;29;0.794;0;0;0
1984;6;30;0.753;0;0;0
1984;7;1;0.722;0;0;0
1984;7;2;0.755;0;0;0
1984;7;3;0.747;0;0;0
1984;7;4;0.718;0;0;0
1984;7;5;0.69;0;0;0
1984;7;6;0.667;0;0;0
1984;7;7;0.631;0;0;0
1984;7;8;0.623;0;0;0
1984;7;9;0.637;0;0;0
1984;7;10;0.62;0;0;0
1984;7;11;0.669;0;0;0
1984;7;12;0.731;0;0;0
1984;7;13;0.733;0;0;0
1984;7;14;0.678;0;0;0
1984;7;15;0.741;0;0;0
1984;7;16;0.699;0;0;0
1984;7;17;0.67;0;0;0
1984;7;18;0.638;0;0;0
1984;7;19;0.625;0;0;0
1984;7;20;0.608;0;0;0
1984;7;21;0.586;0;0;0
1984;7;22;0.564;0;0;0
1984;7;23;0.573;0;0;0
1984;7;24;0.579;0;0;0
1984;7;25;0.562;0;0;0
1984;7;26;0.577;0;0;0
1984;7;27;0.562;0;0;0
1984;7;28;0.555;0;0;0
1984;7;29;0.546;0;0;0
1984;7;30;0.483;0;0;0
1984;7;31;0.511;0;0;0
1984;8;1;0.536;0;0;0
1984;8;2;0.497;0;0;0
1984;8;3;0.469;0;0;0
1984;8;4;0.519;0;0;0
1984;8;5;0.518;0;0;0
1984;8;6;0.507;0;0;0
1984;8;7;0.511;0;0;0
1984;8;8;0.511;0;0;0
1984;8;9;0.513;0;0;0
1984;8;10;0.52;0;0;0
1984;8;11;0.617;0;0;0
1984;8;12;0.511;0;0;0
1984;8;13;0.495;0;0;0
1984;8;14;0.476;0;0;0
1984;8;15;0.561;0;0;0
1984;8;16;0.522;0;0;0
1984;8;17;0.511;0;0;0
1984;8;18;0.511;0;0;0
1984;8;19;0.511;0;0;0
1984;8;20;0.471;0;0;0
1984;8;21;0.469;0;0;0
1984;8;22;0.483;0;0;0
1984;8;23;0.49;0;0;0
1984;8;24;0.479;0;0;0
1984;8;25;0.492;0;0;0
1984;8;26;0.586;0;0;0
1984;8;27;0.481;0;0;0
1984;8;28;0.469;0;0;0
1984;8;29;0.469;0;0;0
1984;8;30;0.469;0;0;0
1984;8;31;0.453;0;0;0
1984;9;1;0.455;0;0;0
1984;9;2;0.437;0;0;0
1984;9;3;0.451;0;0;0
1984;9;4;0.46;0;0;0
1984;9;5;0.485;0;0;0
1984;9;6;0.522;0;0;0
1984;9;7;0.469;0;0;0
1984;9;8;0.437;0;0;0
1984;9;9;0.449;0;0;0
1984;9;10;0.631;0;0;0
1984;9;11;0.609;0;0;0
1984;9;12;0.515;0;0;0
1984;9;13;0.493;0;0;0
1984;9;14;0.481;0;0;0
1984;9;15;0.533;0;0;0
1984;9;16;0.572;0;0;0
1984;9;17;0.511;0;0;0
1984;9;18;0.511;0;0;0
1984;9;19;0.506;0;0;0
1984;9;20;0.481;0;0;0
1984;9;21;0.456;0;0;0
1984;9;22;0.451;0;0;0
1984;9;23;0.508;0;0;0
1984;9;24;0.59;0;0;0
1984;9;25;0.603;0;0;0
1984;9;26;0.603;0;0;0
1984;9;27;0.573;0;0;0
1984;9;28;0.54;0;0;0
1984;9;29;0.537;0;0;0
1984;9;30;0.529;0;0;0
1984;10;1;0.517;0;0;0
1984;10;2;0.627;0;0;0
1984;10;3;0.573;0;0;0
1984;10;4;0.559;0;0;0
1984;10;5;0.594;0;0;0
1984;10;6;0.555;0;0;0
1984;10;7;0.527;0;0;0
1984;10;8;0.518;0;0;0
1984;10;9;0.538;0;0;0
1984;10;10;0.542;0;0;0
1984;10;11;0.524;0;0;0
1984;10;12;0.511;0;0;0
1984;10;13;0.502;0;0;0
1984;10;14;0.481;0;0;0
1984;10;15;0.481;0;0;0
1984;10;16;0.474;0;0;0
1984;10;17;0.49;0;0;0
1984;10;18;0.499;0;0;0
1984;10;19;0.493;0;0;0
1984;10;20;0.504;0;0;0
1984;10;21;0.469;0;0;0
1984;10;22;0.465;0;0;0
1984;10;23;0.49;0;0;0
1984;10;24;0.506;0;0;0
1984;10;25;0.5;0;0;0
1984;10;26;0.522;0;0;0
1984;10;27;0.511;0;0;0
1984;10;28;0.488;0;0;0
1984;10;29;0.471;0;0;0
1984;10;30;0.486;0;0;0
1984;10;31;0.476;0;0;0
1984;11;1;0.453;0;0;0
1984;11;2;0.426;0;0;0
1984;11;3;0.431;0;0;0
1984;11;4;0.426;0;0;0
1984;11;5;0.444;0;0;0
1984;11;6;0.469;0;0;0
1984;11;7;0.469;0;0;0
1984;11;8;0.463;0;0;0
1984;11;9;0.478;0;0;0
1984;11;10;0.469;0;0;0
1984;11;11;0.446;0;0;0
1984;11;12;0.464;0;0;0
1984;11;13;0.499;0;0;0
1984;11;14;0.511;0;0;0
1984;11;15;0.507;0;0;0
1984;11;16;0.526;0;0;0
1984;11;17;0.564;0;0;0
1984;11;18;0.52;0;0;0
1984;11;19;0.516;0;0;0
1984;11;20;0.52;0;0;0
1984;11;21;0.544;0;0;0
1984;11;22;0.629;0;0;0
1984;11;23;0.812;0;0;0
1984;11;24;0.8;0;0;0
1984;11;25;0.683;0;0;0
1984;11;26;0.695;0;0;0
1984;11;27;0.672;0;0;0
1984;11;28;0.708;0;0;0
1984;11;29;0.727;0;0;0
1984;11;30;0.735;0;0;0
1984;12;1;0.708;0;0;0
1984;12;2;0.689;0;0;0
1984;12;3;0.616;0;0;0
1984;12;4;0.599;0;0;0
1984;12;5;0.571;0;0;0
1984;12;6;0.566;0;0;0
1984;12;7;0.559;0;0;0
1984;12;8;0.531;0;0;0
1984;12;9;0.511;0;0;0
1984;12;10;0.52;0;0;0
1984;12;11;0.506;0;0;0
1984;12;12;0.511;0;0;0
1984;12;13;0.511;0;0;0
1984;12;14;0.564;0;0;0
1984;12;15;0.522;0;0;0
1984;12;16;0.557;0;0;0
1984;12;17;0.531;0;0;0
1984;12;18;0.535;0;0;0
1984;12;19;0.579;0;0;0
1984;12;20;0.613;0;0;0
1984;12;21;0.68;0;0;0
1984;12;22;0.644;0;0;0
1984;12;23;0.644;0;0;0
1984;12;24;0.622;0;0;0
1984;12;25;0.618;0;0;0
1984;12;26;0.607;0;0;0
1984;12;27;0.607;0;0;0
1984;12;28;0.57;0;0;0
1984;12;29;0.555;0;0;0
1984;12;30;0.535;0;0;0
1984;12;31;0.546;0;0;0
1985;1;1;0.555;0;0;0
1985;1;2;0.555;0;0;0
1985;1;3;0.531;0;0;0
1985;1;4;0.519;0;0;0
1985;1;5;0.537;0;0;0
1985;1;6;0.492;0;0;0
1985;1;7;0.469;0;0;0
1985;1;8;0.448;0;0;0
1985;1;9;0.426;0;0;0
1985;1;10;0.414;0;0;0
1985;1;11;0.395;0;0;0
1985;1;12;0.368;0;0;0
1985;1;13;0.341;0;0;0
1985;1;14;0.363;0;0;0
1985;1;15;0.37;0;0;0
1985;1;16;0.355;0;0;0
1985;1;17;0.386;0;0;0
1985;1;18;0.421;0;0;0
1985;1;19;0.395;0;0;0
1985;1;20;0.384;0;0;0
1985;1;21;0.373;0;0;0
1985;1;22;0.484;0;0;0
1985;1;23;0.575;0;0;0
1985;1;24;0.728;0;0;0
1985;1;25;0.67;0;0;0
1985;1;26;0.622;0;0;0
1985;1;27;0.609;0;0;0
1985;1;28;0.564;0;0;0
1985;1;29;0.553;0;0;0
1985;1;30;0.572;0;0;0
1985;1;31;0.626;0;0;0
1985;2;1;1.617;0;0;0
1985;2;2;2.363;0;0;0
1985;2;3;2.525;0;0;0
1985;2;4;2.187;0;0;0
1985;2;5;2.008;0;0;0
1985;2;6;1.882;0;0;0
1985;2;7;1.804;0;0;0
1985;2;8;1.728;0;0;0
1985;2;9;1.747;0;0;0
1985;2;10;1.917;0;0;0
1985;2;11;1.88;0;0;0
1985;2;12;1.818;0;0;0
1985;2;13;1.74;0;0;0
1985;2;14;1.658;0;0;0
1985;2;15;1.572;0;0;0
1985;2;16;1.456;0;0;0
1985;2;17;1.37;0;0;0
1985;2;18;1.295;0;0;0
1985;2;19;1.195;0;0;0
1985;2;20;1.162;0;0;0
1985;2;21;1.101;0;0;0
1985;2;22;1.061;0;0;0
1985;2;23;1.03;0;0;0
1985;2;24;0.98;0;0;0
1985;2;25;0.978;0;0;0
1985;2;26;0.978;0;0;0
1985;2;27;0.967;0;0;0
1985;2;28;0.935;0;0;0
1985;3;1;0.927;0;0;0
1985;3;2;0.972;0;0;0
1985;3;3;0.95;0;0;0
1985;3;4;0.883;0;0;0
1985;3;5;0.857;0;0;0
1985;3;6;0.829;0;0;0
1985;3;7;0.815;0;0;0
1985;3;8;0.792;0;0;0
1985;3;9;0.782;0;0;0
1985;3;10;0.737;0;0;0
1985;3;11;0.72;0;0;0
1985;3;12;0.689;0;0;0
1985;3;13;0.689;0;0;0
1985;3;14;0.708;0;0;0
1985;3;15;0.745;0;0;0
1985;3;16;0.741;0;0;0
1985;3;17;0.735;0;0;0
1985;3;18;0.743;0;0;0
1985;3;19;0.702;0;0;0
1985;3;20;0.712;0;0;0
1985;3;21;0.718;0;0;0
1985;3;22;0.697;0;0;0
1985;3;23;0.689;0;0;0
1985;3;24;0.676;0;0;0
1985;3;25;0.699;0;0;0
1985;3;26;0.721;0;0;0
1985;3;27;0.778;0;0;0
1985;3;28;0.736;0;0;0
1985;3;29;0.704;0;0;0
1985;3;30;0.688;0;0;0
1985;3;31;0.659;0;0;0
1985;4;1;0.679;0;0;0
1985;4;2;0.657;0;0;0
1985;4;3;0.617;0;0;0
1985;4;4;0.593;0;0;0
1985;4;5;0.577;0;0;0
1985;4;6;0.582;0;0;0
1985;4;7;0.544;0;0;0
1985;4;8;0.541;0;0;0
1985;4;9;0.601;0;0;0
1985;4;10;0.603;0;0;0
1985;4;11;0.569;0;0;0
1985;4;12;0.589;0;0;0
1985;4;13;0.605;0;0;0
1985;4;14;0.646;0;0;0
1985;4;15;0.642;0;0;0
1985;4;16;0.644;0;0;0
1985;4;17;0.712;0;0;0
1985;4;18;0.757;0;0;0
1985;4;19;0.804;0;0;0
1985;4;20;0.824;0;0;0
1985;4;21;0.824;0;0;0
1985;4;22;0.852;0;0;0
1985;4;23;0.874;0;0;0
1985;4;24;0.878;0;0;0
1985;4;25;0.866;0;0;0
1985;4;26;0.874;0;0;0
1985;4;27;0.905;0;0;0
1985;4;28;0.912;0;0;0
1985;4;29;0.826;0;0;0
1985;4;30;0.85;0;0;0
1985;5;1;0.915;0;0;0
1985;5;2;0.926;0;0;0
1985;5;3;0.955;0;0;0
1985;5;4;0.922;0;0;0
1985;5;5;0.848;0;0;0
1985;5;6;0.795;0;0;0
1985;5;7;0.78;0;0;0
1985;5;8;0.71;0;0;0
1985;5;9;0.736;0;0;0
1985;5;10;0.776;0;0;0
1985;5;11;0.789;0;0;0
1985;5;12;0.789;0;0;0
1985;5;13;0.795;0;0;0
1985;5;14;0.818;0;0;0
1985;5;15;0.837;0;0;0
1985;5;16;0.839;0;0;0
1985;5;17;0.837;0;0;0
1985;5;18;0.9;0;0;0
1985;5;19;0.831;0;0;0
1985;5;20;0.94;0;0;0
1985;5;21;1.02;0;0;0
1985;5;22;0.913;0;0;0
1985;5;23;0.906;0;0;0
1985;5;24;0.79;0;0;0
1985;5;25;0.698;0;0;0
1985;5;26;0.591;0;0;0
1985;5;27;0.593;0;0;0
1985;5;28;0.722;0;0;0
1985;5;29;0.784;0;0;0
1985;5;30;0.766;0;0;0
1985;5;31;0.728;0;0;0
1985;6;1;0.701;0;0;0
1985;6;2;0.681;0;0;0
1985;6;3;0.662;0;0;0
1985;6;4;0.635;0;0;0
1985;6;5;0.631;0;0;0
1985;6;6;0.656;0;0;0
1985;6;7;0.646;0;0;0
1985;6;8;0.571;0;0;0
1985;6;9;0.546;0;0;0
1985;6;10;0.65;0;0;0
1985;6;11;0.631;0;0;0
1985;6;12;0.614;0;0;0
1985;6;13;0.613;0;0;0
1985;6;14;0.619;0;0;0
1985;6;15;0.731;0;0;0
1985;6;16;0.626;0;0;0
1985;6;17;0.609;0;0;0
1985;6;18;0.616;0;0;0
1985;6;19;0.645;0;0;0
1985;6;20;0.692;0;0;0
1985;6;21;0.656;0;0;0
1985;6;22;0.721;0;0;0
1985;6;23;0.742;0;0;0
1985;6;24;0.651;0;0;0
1985;6;25;0.636;0;0;0
1985;6;26;0.622;0;0;0
1985;6;27;0.632;0;0;0
1985;6;28;0.612;0;0;0
1985;6;29;0.612;0;0;0
