YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.861;1;0;0
1983;4;2;6.38;1;0;0
1983;4;3;7.955;1;0;0
1983;4;4;6.856;1;0;0
1983;4;5;6.618;1;0;0
1983;4;6;6.108;1;0;0
1983;4;7;6.312;1;0;0
1983;4;8;6.593;1;0;0
1983;4;9;10.185;1;0;0
1983;4;10;14.221;1;0;0
1983;4;11;17.025;1;0;0
1983;4;12;18.775;1;0;0
1983;4;13;16.988;1;0;0
1983;4;14;10.528;1;0;0
1983;4;15;8.977;1;0;0
1983;4;16;12.651;1;0;0
1983;4;17;14.9;1;0;0
1983;4;18;16.558;1;0;0
1983;4;19;24.512;1;0;0
1983;4;20;24.492;1;0;0
1983;4;21;24.175;1;0;0
1983;4;22;32.471;1;0;0
1983;4;23;23.629;1;0;0
1983;4;24;22.792;1;0;0
1983;4;25;21.546;1;0;0
1983;4;26;22.158;1;0;0
1983;4;27;25.783;1;0;0
1983;4;28;21.142;1;0;0
1983;4;29;19.442;1;0;0
1983;4;30;23.483;1;0;0
1983;5;1;22.338;1;0;0
1983;5;2;20.008;1;0;0
1983;5;3;13.979;1;0;0
1983;5;4;13.325;1;0;0
1983;5;5;15.917;1;0;0
1983;5;6;14.621;1;0;0
1983;5;7;15.754;1;0;0
1983;5;8;18.433;1;0;0
1983;5;9;27.583;1;0;0
1983;5;10;18.242;1;0;0
1983;5;11;16.792;1;0;0
1983;5;12;18.779;1;0;0
1983;5;13;20.146;1;0;0
1983;5;14;19.467;1;0;0
1983;5;15;23.971;1;0;0
1983;5;16;27.446;1;0;0
1983;5;17;22.721;1;0;0
1983;5;18;18.146;1;0;0
1983;5;19;15.612;1;0;0
1983;5;20;14.842;1;0;0
1983;5;21;15.417;1;0;0
1983;5;22;15.667;1;0;0
1983;5;23;14.713;1;0;0
1983;5;24;12.787;1;0;0
1983;5;25;10.078;1;0;0
1983;5;26;8.625;1;0;0
1983;5;27;8.455;1;0;0
1983;5;28;8.438;1;0;0
1983;5;29;8.595;1;0;0
1983;5;30;8.645;1;0;0
1983;5;31;8.916;1;0;0
1983;6;1;10.132;1;0;0
1983;6;2;10.454;1;0;0
1983;6;3;11.63;1;0;0
1983;6;4;9.825;1;0;0
1983;6;5;9.642;1;0;0
1983;6;6;10.249;1;0;0
1983;6;7;8.823;1;0;0
1983;6;8;8.145;1;0;0
1983;6;9;10.59;1;0;0
1983;6;10;10.114;1;0;0
1983;6;11;8.97;1;0;0
1983;6;12;7.675;1;0;0
1983;6;13;6.765;1;0;0
1983;6;14;19.532;1;0;0
1983;6;15;16.446;1;0;0
1983;6;16;21.612;1;0;0
1983;6;17;19.512;1;0;0
1983;6;18;12.804;1;0;0
1983;6;19;12.946;1;0;0
1983;6;20;18.242;1;0;0
1983;6;21;14.562;1;0;0
1983;6;22;11.429;1;0;0
1983;6;23;10.76;1;0;0
1983;6;24;8.98;1;0;0
1983;6;25;8.892;1;0;0
1983;6;26;8.353;1;0;0
1983;6;27;13.445;1;0;0
1983;6;28;27.813;1;0;0
1983;6;29;16.363;1;0;0
1983;6;30;11.704;1;0;0
1983;7;1;11.21;1;0;0
1983;7;2;19.062;1;0;0
1983;7;3;12.075;1;0;0
1983;7;4;10.089;1;0;0
1983;7;5;9.341;1;0;0
1983;7;6;9.416;1;0;0
1983;7;7;14.294;1;0;0
1983;7;8;12.618;1;0;0
1983;7;9;8.657;1;0;0
1983;7;10;7.389;1;0;0
1983;7;11;6.677;1;0;0
1983;7;12;6.418;1;0;0
1983;7;13;6.625;1;0;0
1983;7;14;6.392;1;0;0
1983;7;15;5.926;1;0;0
1983;7;16;5.449;1;0;0
1983;7;17;5.132;1;0;0
1983;7;18;5.123;1;0;0
1983;7;19;5.314;1;0;0
1983;7;20;5.059;1;0;0
1983;7;21;4.822;1;0;0
1983;7;22;4.605;1;0;0
1983;7;23;4.393;1;0;0
1983;7;24;4.747;1;0;0
1983;7;25;4.498;1;0;0
1983;7;26;4.123;1;0;0
1983;7;27;3.775;1;0;0
1983;7;28;3.7;1;0;0
1983;7;29;5.354;1;0;0
1983;7;30;4.595;1;0;0
1983;7;31;3.915;1;0;0
1983;8;1;3.63;1;0;0
1983;8;2;3.699;1;0;0
1983;8;3;4.843;1;0;0
1983;8;4;16.06;1;0;0
1983;8;5;21.142;1;0;0
1983;8;6;17.188;1;0;0
1983;8;7;10.038;1;0;0
1983;8;8;9.645;1;0;0
1983;8;9;7.333;1;0;0
1983;8;10;6.652;1;0;0
1983;8;11;6.615;1;0;0
1983;8;12;5.865;1;0;0
1983;8;13;5.312;1;0;0
1983;8;14;5.126;1;0;0
1983;8;15;4.572;1;0;0
1983;8;16;4.415;1;0;0
1983;8;17;4.279;1;0;0
1983;8;18;4.379;1;0;0
1983;8;19;4.038;1;0;0
1983;8;20;3.823;1;0;0
1983;8;21;3.629;1;0;0
1983;8;22;3.538;1;0;0
1983;8;23;3.578;1;0;0
1983;8;24;3.403;1;0;0
1983;8;25;3.33;1;0;0
1983;8;26;3.234;1;0;0
1983;8;27;3.106;1;0;0
1983;8;28;2.993;1;0;0
1983;8;29;2.972;1;0;0
1983;8;30;2.969;1;0;0
1983;8;31;2.923;1;0;0
1983;9;1;2.855;1;0;0
1983;9;2;2.88;1;0;0
1983;9;3;3.639;1;0;0
1983;9;4;5.375;1;0;0
1983;9;5;3.608;1;0;0
1983;9;6;4.008;1;0;0
1983;9;7;4.106;1;0;0
1983;9;8;3.78;1;0;0
1983;9;9;3.398;1;0;0
1983;9;10;3.158;1;0;0
1983;9;11;13.383;1;0;0
1983;9;12;10.695;1;0;0
1983;9;13;6.783;1;0;0
1983;9;14;5.027;1;0;0
1983;9;15;4.38;1;0;0
1983;9;16;4.245;1;0;0
1983;9;17;12.248;1;0;0
1983;9;18;14.341;1;0;0
1983;9;19;8.763;1;0;0
1983;9;20;6.36;1;0;0
1983;9;21;5.206;1;0;0
1983;9;22;4.647;1;0;0
1983;9;23;4.382;1;0;0
1983;9;24;4.115;1;0;0
1983;9;25;12.493;1;0;0
1983;9;26;7.201;1;0;0
1983;9;27;5.229;1;0;0
1983;9;28;4.692;1;0;0
1983;9;29;4.398;1;0;0
1983;9;30;4.176;1;0;0
1983;10;1;4.527;1;0;0
1983;10;2;4.344;1;0;0
1983;10;3;3.943;1;0;0
1983;10;4;3.753;1;0;0
1983;10;5;3.638;1;0;0
1983;10;6;3.498;1;0;0
1983;10;7;3.478;1;0;0
1983;10;8;3.333;1;0;0
1983;10;9;5.513;1;0;0
1983;10;10;13.175;1;0;0
1983;10;11;16.019;1;0;0
1983;10;12;19.317;1;0;0
1983;10;13;10.192;1;0;0
1983;10;14;8.133;1;0;0
1983;10;15;6.679;1;0;0
1983;10;16;5.86;1;0;0
1983;10;17;9.553;1;0;0
1983;10;18;8.94;1;0;0
1983;10;19;8.014;1;0;0
1983;10;20;9.597;1;0;0
1983;10;21;7.884;1;0;0
1983;10;22;6.113;1;0;0
1983;10;23;5.339;1;0;0
1983;10;24;4.968;1;0;0
1983;10;25;4.743;1;0;0
1983;10;26;4.532;1;0;0
1983;10;27;4.308;1;0;0
1983;10;28;4.15;1;0;0
1983;10;29;3.993;1;0;0
1983;10;30;3.824;1;0;0
1983;10;31;3.724;1;0;0
1983;11;1;3.818;1;0;0
1983;11;2;3.659;1;0;0
1983;11;3;3.662;1;0;0
1983;11;4;3.82;1;0;0
1983;11;5;3.733;1;0;0
1983;11;6;3.485;1;0;0
1983;11;7;3.258;1;0;0
1983;11;8;3.079;1;0;0
1983;11;9;3.057;1;0;0
1983;11;10;3.036;1;0;0
1983;11;11;2.988;1;0;0
1983;11;12;2.902;1;0;0
1983;11;13;2.825;1;0;0
1983;11;14;2.675;1;0;0
1983;11;15;2.593;1;0;0
1983;11;16;2.62;1;0;0
1983;11;17;2.619;1;0;0
1983;11;18;2.652;1;0;0
1983;11;19;2.682;1;0;0
1983;11;20;2.673;1;0;0
1983;11;21;2.624;1;0;0
1983;11;22;2.571;1;0;0
1983;11;23;2.61;1;0;0
1983;11;24;2.614;1;0;0
1983;11;25;2.704;1;0;0
1983;11;26;2.694;1;0;0
1983;11;27;8.335;1;0;0
1983;11;28;12.329;1;0;0
1983;11;29;13.496;1;0;0
1983;11;30;7.868;1;0;0
1983;12;1;5.615;1;0;0
1983;12;2;4.767;1;0;0
1983;12;3;4.332;1;0;0
1983;12;4;4.134;1;0;0
1983;12;5;4.078;1;0;0
1983;12;6;4.238;1;0;0
1983;12;7;4.148;1;0;0
1983;12;8;3.918;1;0;0
1983;12;9;3.838;1;0;0
1983;12;10;3.806;1;0;0
1983;12;11;3.745;1;0;0
1983;12;12;3.55;1;0;0
1983;12;13;3.398;1;0;0
1983;12;14;3.255;1;0;0
1983;12;15;3.158;1;0;0
1983;12;16;3.2;1;0;0
1983;12;17;3.858;1;0;0
1983;12;18;4.425;1;0;0
1983;12;19;5.848;1;0;0
1983;12;20;10.772;1;0;0
1983;12;21;7.079;1;0;0
1983;12;22;5.961;1;0;0
1983;12;23;5.44;1;0;0
1983;12;24;39.4;1;0;0
1983;12;25;21.246;1;0;0
1983;12;26;14.775;1;0;0
1983;12;27;14.679;1;0;0
1983;12;28;9.382;1;0;0
1983;12;29;8.961;1;0;0
1983;12;30;8.105;1;0;0
1983;12;31;8.202;1;0;0
1984;1;1;7.017;1;0;0
1984;1;2;6.093;1;0;0
1984;1;3;5.605;1;0;0
1984;1;4;5.431;1;0;0
1984;1;5;4.994;1;0;0
1984;1;6;4.606;1;0;0
1984;1;7;4.401;1;0;0
1984;1;8;4.327;1;0;0
1984;1;9;3.962;1;0;0
1984;1;10;3.711;1;0;0
1984;1;11;3.506;1;0;0
1984;1;12;3.365;1;0;0
1984;1;13;3.48;1;0;0
1984;1;14;4.074;1;0;0
1984;1;15;7.099;1;0;0
1984;1;16;5.188;1;0;0
1984;1;17;4.348;1;0;0
1984;1;18;4.367;1;0;0
1984;1;19;4.011;1;0;0
1984;1;20;3.904;1;0;0
1984;1;21;3.698;1;0;0
1984;1;22;3.583;1;0;0
1984;1;23;3.515;1;0;0
1984;1;24;3.505;1;0;0
1984;1;25;3.428;1;0;0
1984;1;26;3.195;1;0;0
1984;1;27;3.102;1;0;0
1984;1;28;2.996;1;0;0
1984;1;29;2.966;1;0;0
1984;1;30;2.974;1;0;0
1984;1;31;2.975;1;0;0
1984;2;1;2.962;1;0;0
1984;2;2;2.93;1;0;0
1984;2;3;2.901;1;0;0
1984;2;4;3.087;1;0;0
1984;2;5;3.12;1;0;0
1984;2;6;3.37;1;0;0
1984;2;7;4.589;1;0;0
1984;2;8;4.712;1;0;0
1984;2;9;4.007;1;0;0
1984;2;10;3.638;1;0;0
1984;2;11;3.492;1;0;0
1984;2;12;3.355;1;0;0
1984;2;13;3.3;1;0;0
1984;2;14;3.16;1;0;0
1984;2;15;3.119;1;0;0
1984;2;16;3.033;1;0;0
1984;2;17;2.983;1;0;0
1984;2;18;2.863;1;0;0
1984;2;19;2.825;1;0;0
1984;2;20;2.819;1;0;0
1984;2;21;2.842;1;0;0
1984;2;22;2.908;1;0;0
1984;2;23;2.864;1;0;0
1984;2;24;2.825;1;0;0
1984;2;25;2.778;1;0;0
1984;2;26;5.513;1;0;0
1984;2;27;7.031;1;0;0
1984;2;28;4.445;1;0;0
1984;2;29;3.995;1;0;0
1984;3;1;4.594;1;0;0
1984;3;2;5.15;1;0;0
1984;3;3;4.053;1;0;0
1984;3;4;3.565;1;0;0
1984;3;5;3.292;1;0;0
1984;3;6;3.223;1;0;0
1984;3;7;3.239;1;0;0
1984;3;8;3.224;1;0;0
1984;3;9;2.998;1;0;0
1984;3;10;2.908;1;0;0
1984;3;11;2.767;1;0;0
1984;3;12;2.79;1;0;0
1984;3;13;2.826;1;0;0
1984;3;14;3.016;1;0;0
1984;3;15;3.658;1;0;0
1984;3;16;4.107;1;0;0
1984;3;17;4.482;1;0;0
1984;3;18;4.899;1;0;0
1984;3;19;4.824;1;0;0
1984;3;20;5.135;1;0;0
1984;3;21;5.586;1;0;0
1984;3;22;6.074;1;0;0
1984;3;23;6.465;1;0;0
1984;3;24;6.71;1;0;0
1984;3;25;8.433;1;0;0
1984;3;26;11.474;1;0;0
1984;3;27;9.373;1;0;0
1984;3;28;9.976;1;0;0
1984;3;29;13.854;1;0;0
1984;3;30;14.592;1;0;0
1984;3;31;9.953;1;0;0
1984;4;1;8.659;1;0;0
1984;4;2;10.77;1;0;0
1984;4;3;10.562;1;0;0
1984;4;4;8.403;1;0;0
1984;4;5;7.465;1;0;0
1984;4;6;7.138;1;0;0
1984;4;7;6.988;1;0;0
1984;4;8;7.741;1;0;0
1984;4;9;8.36;1;0;0
1984;4;10;8.328;1;0;0
1984;4;11;10.528;1;0;0
1984;4;12;13.754;1;0;0
1984;4;13;10.304;1;0;0
1984;4;14;9.977;1;0;0
1984;4;15;15.179;1;0;0
1984;4;16;18.183;1;0;0
1984;4;17;17.275;1;0;0
1984;4;18;11.09;1;0;0
1984;4;19;8.95;1;0;0
1984;4;20;8.421;1;0;0
1984;4;21;8.985;1;0;0
1984;4;22;10.063;1;0;0
1984;4;23;15.425;1;0;0
1984;4;24;16.05;1;0;0
1984;4;25;12.454;1;0;0
1984;4;26;14.417;1;0;0
1984;4;27;16.037;1;0;0
1984;4;28;11.374;1;0;0
1984;4;29;8.542;1;0;0
1984;4;30;7.623;1;0;0
1984;5;1;7.93;1;0;0
1984;5;2;13.782;1;0;0
1984;5;3;17.658;1;0;0
1984;5;4;24.404;1;0;0
1984;5;5;31.329;1;0;0
1984;5;6;28.404;1;0;0
1984;5;7;29.346;1;0;0
1984;5;8;24.367;1;0;0
1984;5;9;15.4;1;0;0
1984;5;10;12.821;1;0;0
1984;5;11;10.77;1;0;0
1984;5;12;9.328;1;0;0
1984;5;13;9.409;1;0;0
1984;5;14;11.662;1;0;0
1984;5;15;20.238;1;0;0
1984;5;16;25.804;1;0;0
1984;5;17;21.863;1;0;0
1984;5;18;18.887;1;0;0
1984;5;19;20.762;1;0;0
1984;5;20;21.796;1;0;0
1984;5;21;35.071;1;0;0
1984;5;22;24.083;1;0;0
1984;5;23;20.237;1;0;0
1984;5;24;24.408;1;0;0
1984;5;25;20.029;1;0;0
1984;5;26;19.133;1;0;0
1984;5;27;18.883;1;0;0
1984;5;28;17.571;1;0;0
1984;5;29;15.346;1;0;0
1984;5;30;13.258;1;0;0
1984;5;31;12.312;1;0;0
1984;6;1;13.021;1;0;0
1984;6;2;15.113;1;0;0
1984;6;3;19.821;1;0;0
1984;6;4;20.879;1;0;0
1984;6;5;15.717;1;0;0
1984;6;6;13.7;1;0;0
1984;6;7;11.658;1;0;0
1984;6;8;9.782;1;0;0
1984;6;9;13.879;1;0;0
1984;6;10;12.508;1;0;0
1984;6;11;11.585;1;0;0
1984;6;12;10.265;1;0;0
1984;6;13;9.446;1;0;0
1984;6;14;10.527;1;0;0
1984;6;15;19.179;1;0;0
1984;6;16;11.833;1;0;0
1984;6;17;9.208;1;0;0
1984;6;18;9.021;1;0;0
1984;6;19;8.858;1;0;0
1984;6;20;9.022;1;0;0
1984;6;21;9.314;1;0;0
1984;6;22;8.635;1;0;0
1984;6;23;8.074;1;0;0
1984;6;24;7.163;1;0;0
1984;6;25;7.065;1;0;0
1984;6;26;14.191;1;0;0
1984;6;27;10.698;1;0;0
1984;6;28;9.191;1;0;0
1984;6;29;9.431;1;0;0
1984;6;30;8.582;1;0;0
1984;7;1;7.782;1;0;0
1984;7;2;8.705;1;0;0
1984;7;3;14.725;1;0;0
1984;7;4;26.437;1;0;0
1984;7;5;15.296;1;0;0
1984;7;6;12.158;1;0;0
1984;7;7;11.118;1;0;0
1984;7;8;8.665;1;0;0
1984;7;9;8.482;1;0;0
1984;7;10;8.265;1;0;0
1984;7;11;7.978;1;0;0
1984;7;12;7.87;1;0;0
1984;7;13;8.154;1;0;0
1984;7;14;9.226;1;0;0
1984;7;15;11.134;1;0;0
1984;7;16;10.332;1;0;0
1984;7;17;7.677;1;0;0
1984;7;18;8.368;1;0;0
1984;7;19;6.422;1;0;0
1984;7;20;5.835;1;0;0
1984;7;21;5.47;1;0;0
1984;7;22;5.131;1;0;0
1984;7;23;5.229;1;0;0
1984;7;24;4.967;1;0;0
1984;7;25;4.618;1;0;0
1984;7;26;5.386;1;0;0
1984;7;27;8.154;1;0;0
1984;7;28;28.771;1;0;0
1984;7;29;32.667;1;0;0
1984;7;30;19.6;1;0;0
1984;7;31;11.921;1;0;0
1984;8;1;9.782;1;0;0
1984;8;2;8.937;1;0;0
1984;8;3;7.55;1;0;0
1984;8;4;6.613;1;0;0
1984;8;5;9.356;1;0;0
1984;8;6;14.425;1;0;0
1984;8;7;30.721;1;0;0
1984;8;8;18.108;1;0;0
1984;8;9;11.558;1;0;0
1984;8;10;11.517;1;0;0
1984;8;11;9.532;1;0;0
1984;8;12;17.576;1;0;0
1984;8;13;17.329;1;0;0
1984;8;14;12.546;1;0;0
1984;8;15;19.317;1;0;0
1984;8;16;12.8;1;0;0
1984;8;17;11.783;1;0;0
1984;8;18;9.224;1;0;0
1984;8;19;7.637;1;0;0
1984;8;20;6.744;1;0;0
1984;8;21;6.28;1;0;0
1984;8;22;6.055;1;0;0
1984;8;23;5.845;1;0;0
1984;8;24;5.518;1;0;0
1984;8;25;5.589;1;0;0
1984;8;26;7.653;1;0;0
1984;8;27;14.713;1;0;0
1984;8;28;8.752;1;0;0
1984;8;29;6.945;1;0;0
1984;8;30;6.1;1;0;0
1984;8;31;5.577;1;0;0
1984;9;1;5.207;1;0;0
1984;9;2;4.914;1;0;0
1984;9;3;4.912;1;0;0
1984;9;4;5.245;1;0;0
1984;9;5;4.856;1;0;0
1984;9;6;8.999;1;0;0
1984;9;7;10.181;1;0;0
1984;9;8;7.862;1;0;0
1984;9;9;6.863;1;0;0
1984;9;10;6.172;1;0;0
1984;9;11;11.448;1;0;0
1984;9;12;13.637;1;0;0
1984;9;13;16.521;1;0;0
1984;9;14;9.789;1;0;0
1984;9;15;7.704;1;0;0
1984;9;16;13.21;1;0;0
1984;9;17;23.9;1;0;0
1984;9;18;15.412;1;0;0
1984;9;19;10.086;1;0;0
1984;9;20;8.277;1;0;0
1984;9;21;7.232;1;0;0
1984;9;22;11.977;1;0;0
1984;9;23;9.764;1;0;0
1984;9;24;24.608;1;0;0
1984;9;25;18.692;1;0;0
1984;9;26;18.933;1;0;0
1984;9;27;13.971;1;0;0
1984;9;28;11.704;1;0;0
1984;9;29;10.958;1;0;0
1984;9;30;9.282;1;0;0
1984;10;1;8.461;1;0;0
1984;10;2;19.501;1;0;0
1984;10;3;20.238;1;0;0
1984;10;4;19.512;1;0;0
1984;10;5;14.062;1;0;0
1984;10;6;10.662;1;0;0
1984;10;7;8.792;1;0;0
1984;10;8;7.83;1;0;0
1984;10;9;7.237;1;0;0
1984;10;10;6.817;1;0;0
1984;10;11;6.53;1;0;0
1984;10;12;6.226;1;0;0
1984;10;13;5.86;1;0;0
1984;10;14;5.579;1;0;0
1984;10;15;5.288;1;0;0
1984;10;16;5.175;1;0;0
1984;10;17;5.078;1;0;0
1984;10;18;4.984;1;0;0
1984;10;19;4.725;1;0;0
1984;10;20;4.529;1;0;0
1984;10;21;4.453;1;0;0
1984;10;22;4.444;1;0;0
1984;10;23;4.438;1;0;0
1984;10;24;4.274;1;0;0
1984;10;25;4.227;1;0;0
1984;10;26;4.117;1;0;0
1984;10;27;4.26;1;0;0
1984;10;28;3.984;1;0;0
1984;10;29;3.767;1;0;0
1984;10;30;3.717;1;0;0
1984;10;31;3.771;1;0;0
1984;11;1;3.727;1;0;0
1984;11;2;3.664;1;0;0
1984;11;3;3.568;1;0;0
1984;11;4;3.463;1;0;0
1984;11;5;3.262;1;0;0
1984;11;6;3.225;1;0;0
1984;11;7;3.357;1;0;0
1984;11;8;3.459;1;0;0
1984;11;9;3.359;1;0;0
1984;11;10;3.276;1;0;0
1984;11;11;3.212;1;0;0
1984;11;12;3.136;1;0;0
1984;11;13;3.086;1;0;0
1984;11;14;3.09;1;0;0
1984;11;15;3.043;1;0;0
1984;11;16;2.997;1;0;0
1984;11;17;2.916;1;0;0
1984;11;18;2.882;1;0;0
1984;11;19;3.012;1;0;0
1984;11;20;3.097;1;0;0
1984;11;21;2.93;1;0;0
1984;11;22;2.891;1;0;0
1984;11;23;3.31;1;0;0
1984;11;24;3.398;1;0;0
1984;11;25;3.158;1;0;0
1984;11;26;3.025;1;0;0
1984;11;27;3.698;1;0;0
1984;11;28;3.233;1;0;0
1984;11;29;3.078;1;0;0
1984;11;30;2.993;1;0;0
1984;12;1;2.931;1;0;0
1984;12;2;2.806;1;0;0
1984;12;3;2.797;1;0;0
1984;12;4;2.813;1;0;0
1984;12;5;2.788;1;0;0
1984;12;6;2.741;1;0;0
1984;12;7;2.65;1;0;0
1984;12;8;2.574;1;0;0
1984;12;9;2.541;1;0;0
1984;12;10;2.602;1;0;0
1984;12;11;6.569;1;0;0
1984;12;12;4.153;1;0;0
1984;12;13;3.336;1;0;0
1984;12;14;3.133;1;0;0
1984;12;15;3.658;1;0;0
1984;12;16;3.389;1;0;0
1984;12;17;3.113;1;0;0
1984;12;18;3.04;1;0;0
1984;12;19;3.288;1;0;0
1984;12;20;3.219;1;0;0
1984;12;21;3.151;1;0;0
1984;12;22;3.302;1;0;0
1984;12;23;3.043;1;0;0
1984;12;24;2.823;1;0;0
1984;12;25;2.819;1;0;0
1984;12;26;2.812;1;0;0
1984;12;27;2.773;1;0;0
1984;12;28;2.698;1;0;0
1984;12;29;2.69;1;0;0
1984;12;30;2.662;1;0;0
1984;12;31;2.476;1;0;0
1985;1;1;2.388;1;0;0
1985;1;2;2.565;1;0;0
1985;1;3;2.496;1;0;0
1985;1;4;2.429;1;0;0
1985;1;5;2.262;1;0;0
1985;1;6;2.15;1;0;0
1985;1;7;2.145;1;0;0
1985;1;8;2.04;1;0;0
1985;1;9;2.042;1;0;0
1985;1;10;1.982;1;0;0
1985;1;11;2.051;1;0;0
1985;1;12;2.037;1;0;0
1985;1;13;2.037;1;0;0
1985;1;14;2.092;1;0;0
1985;1;15;2.225;1;0;0
1985;1;16;2.341;1;0;0
1985;1;17;2.358;1;0;0
1985;1;18;2.345;1;0;0
1985;1;19;2.322;1;0;0
1985;1;20;2.36;1;0;0
1985;1;21;2.301;1;0;0
1985;1;22;2.216;1;0;0
1985;1;23;2.33;1;0;0
1985;1;24;2.5;1;0;0
1985;1;25;2.403;1;0;0
1985;1;26;2.345;1;0;0
1985;1;27;2.316;1;0;0
1985;1;28;2.239;1;0;0
1985;1;29;2.217;1;0;0
1985;1;30;2.284;1;0;0
1985;1;31;2.578;1;0;0
1985;2;1;10.998;1;0;0
1985;2;2;31.587;1;0;0
1985;2;3;20.012;1;0;0
1985;2;4;8.103;1;0;0
1985;2;5;5.83;1;0;0
1985;2;6;5.69;1;0;0
1985;2;7;10.102;1;0;0
1985;2;8;6.492;1;0;0
1985;2;9;7.216;1;0;0
1985;2;10;10.107;1;0;0
1985;2;11;6.659;1;0;0
1985;2;12;5.244;1;0;0
1985;2;13;4.705;1;0;0
1985;2;14;4.494;1;0;0
1985;2;15;4.215;1;0;0
1985;2;16;3.732;1;0;0
1985;2;17;3.588;1;0;0
1985;2;18;3.495;1;0;0
1985;2;19;3.378;1;0;0
1985;2;20;3.303;1;0;0
1985;2;21;3.205;1;0;0
1985;2;22;3.239;1;0;0
1985;2;23;3.067;1;0;0
1985;2;24;3.092;1;0;0
1985;2;25;3.433;1;0;0
1985;2;26;3.82;1;0;0
1985;2;27;3.82;1;0;0
1985;2;28;4.068;1;0;0
1985;3;1;4.475;1;0;0
1985;3;2;4.728;1;0;0
1985;3;3;4.485;1;0;0
1985;3;4;4.643;1;0;0
1985;3;5;5.29;1;0;0
1985;3;6;5.935;1;0;0
1985;3;7;6.35;1;0;0
1985;3;8;5.952;1;0;0
1985;3;9;4.974;1;0;0
1985;3;10;4.464;1;0;0
1985;3;11;4.177;1;0;0
1985;3;12;4.278;1;0;0
1985;3;13;4.645;1;0;0
1985;3;14;4.894;1;0;0
1985;3;15;4.371;1;0;0
1985;3;16;4.07;1;0;0
1985;3;17;4.054;1;0;0
1985;3;18;3.715;1;0;0
1985;3;19;3.65;1;0;0
1985;3;20;3.5;1;0;0
1985;3;21;5.227;1;0;0
1985;3;22;10.36;1;0;0
1985;3;23;8.155;1;0;0
1985;3;24;9.325;1;0;0
1985;3;25;7.726;1;0;0
1985;3;26;7.325;1;0;0
1985;3;27;8.298;1;0;0
1985;3;28;10.08;1;0;0
1985;3;29;7.313;1;0;0
1985;3;30;6.371;1;0;0
1985;3;31;7.138;1;0;0
1985;4;1;10.131;1;0;0
1985;4;2;10.935;1;0;0
1985;4;3;13.121;1;0;0
1985;4;4;12.875;1;0;0
1985;4;5;17.133;1;0;0
1985;4;6;18.004;1;0;0
1985;4;7;15.062;1;0;0
1985;4;8;12.008;1;0;0
1985;4;9;15.421;1;0;0
1985;4;10;18.996;1;0;0
1985;4;11;13.846;1;0;0
1985;4;12;10.773;1;0;0
1985;4;13;8.884;1;0;0
1985;4;14;8.46;1;0;0
1985;4;15;7.28;1;0;0
1985;4;16;6.727;1;0;0
1985;4;17;8.212;1;0;0
1985;4;18;7.152;1;0;0
1985;4;19;6.832;1;0;0
1985;4;20;8.351;1;0;0
1985;4;21;12;1;0;0
1985;4;22;15.708;1;0;0
1985;4;23;16.988;1;0;0
1985;4;24;16.217;1;0;0
1985;4;25;10.11;1;0;0
1985;4;26;8.579;1;0;0
1985;4;27;7.172;1;0;0
1985;4;28;6.834;1;0;0
1985;4;29;6.415;1;0;0
1985;4;30;6.558;1;0;0
1985;5;1;19.697;1;0;0
1985;5;2;16.554;1;0;0
1985;5;3;13.508;1;0;0
1985;5;4;12.213;1;0;0
1985;5;5;11.717;1;0;0
1985;5;6;14;1;0;0
1985;5;7;26.767;1;0;0
1985;5;8;20.292;1;0;0
1985;5;9;14.717;1;0;0
1985;5;10;15.575;1;0;0
1985;5;11;18.375;1;0;0
1985;5;12;25.525;1;0;0
1985;5;13;30.917;1;0;0
1985;5;14;36.5;1;0;0
1985;5;15;28.054;1;0;0
1985;5;16;26.029;1;0;0
1985;5;17;24.3;1;0;0
1985;5;18;24.571;1;0;0
1985;5;19;28.496;1;0;0
1985;5;20;21.013;1;0;0
1985;5;21;20.475;1;0;0
1985;5;22;18.804;1;0;0
1985;5;23;18.754;1;0;0
1985;5;24;21.879;1;0;0
1985;5;25;17.413;1;0;0
1985;5;26;17.946;1;0;0
1985;5;27;17.292;1;0;0
1985;5;28;17.104;1;0;0
1985;5;29;16.183;1;0;0
1985;5;30;17.333;1;0;0
1985;5;31;31.9;1;0;0
1985;6;1;35.117;1;0;0
1985;6;2;20.463;1;0;0
1985;6;3;16.613;1;0;0
1985;6;4;15.033;1;0;0
1985;6;5;13.988;1;0;0
1985;6;6;13.458;1;0;0
1985;6;7;17.883;1;0;0
1985;6;8;37.971;1;0;0
1985;6;9;32.342;1;0;0
1985;6;10;20.437;1;0;0
1985;6;11;19.229;1;0;0
1985;6;12;15.65;1;0;0
1985;6;13;15.283;1;0;0
1985;6;14;13.904;1;0;0
1985;6;15;18.596;1;0;0
1985;6;16;15.583;1;0;0
1985;6;17;12.604;1;0;0
1985;6;18;12.033;1;0;0
1985;6;19;11.254;1;0;0
1985;6;20;12.183;1;0;0
1985;6;21;14.887;1;0;0
1985;6;22;13.638;1;0;0
1985;6;23;31.929;1;0;0
1985;6;24;18.95;1;0;0
1985;6;25;16.371;1;0;0
1985;6;26;13.642;1;0;0
1985;6;27;15.421;1;0;0
1985;6;28;12.113;1;0;0
1985;6;29;10.445;1;0;0
1985;6;30;9.56;1;0;0
