YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.26;1;0;0
1983;4;2;0.379;1;0;0
1983;4;3;0.28;1;0;0
1983;4;4;0.274;1;0;0
1983;4;5;0.261;1;0;0
1983;4;6;0.292;1;0;0
1983;4;7;0.267;1;0;0
1983;4;8;0.275;1;0;0
1983;4;9;0.275;1;0;0
1983;4;10;0.282;1;0;0
1983;4;11;0.371;1;0;0
1983;4;12;0.317;1;0;0
1983;4;13;0.384;1;0;0
1983;4;14;0.291;1;0;0
1983;4;15;0.28;1;0;0
1983;4;16;0.271;1;0;0
1983;4;17;0.263;1;0;0
1983;4;18;0.254;1;0;0
1983;4;19;0.246;1;0;0
1983;4;20;0.238;1;0;0
1983;4;21;0.229;1;0;0
1983;4;22;0.23;1;0;0
1983;4;23;0.299;1;0;0
1983;4;24;0.237;1;0;0
1983;4;25;0.225;1;0;0
1983;4;26;0.217;1;0;0
1983;4;27;0.209;1;0;0
1983;4;28;0.202;1;0;0
1983;4;29;0.194;1;0;0
1983;4;30;0.289;1;0;0
1983;5;1;0.323;1;0;0
1983;5;2;0.275;1;0;0
1983;5;3;0.239;1;0;0
1983;5;4;0.203;1;0;0
1983;5;5;0.336;1;0;0
1983;5;6;0.241;1;0;0
1983;5;7;0.204;1;0;0
1983;5;8;0.2;1;0;0
1983;5;9;0.232;1;0;0
1983;5;10;0.355;1;0;0
1983;5;11;0.232;1;0;0
1983;5;12;0.21;1;0;0
1983;5;13;0.197;1;0;0
1983;5;14;0.184;1;0;0
1983;5;15;0.172;1;0;0
1983;5;16;0.167;1;0;0
1983;5;17;0.163;1;0;0
1983;5;18;0.159;1;0;0
1983;5;19;0.155;1;0;0
1983;5;20;0.151;1;0;0
1983;5;21;0.147;1;0;0
1983;5;22;0.144;1;0;0
1983;5;23;0.147;1;0;0
1983;5;24;0.336;1;0;0
1983;5;25;0.374;1;0;0
1983;5;26;0.219;1;0;0
1983;5;27;0.183;1;0;0
1983;5;28;0.166;1;0;0
1983;5;29;0.163;1;0;0
1983;5;30;0.164;1;0;0
1983;5;31;0.169;1;0;0
1983;6;1;0.146;1;0;0
1983;6;2;0.139;1;0;0
1983;6;3;0.15;1;0;0
1983;6;4;0.136;1;0;0
1983;6;5;0.126;1;0;0
1983;6;6;0.131;1;0;0
1983;6;7;0.123;1;0;0
1983;6;8;0.119;1;0;0
1983;6;9;0.115;1;0;0
1983;6;10;0.117;1;0;0
1983;6;11;0.164;1;0;0
1983;6;12;0.134;1;0;0
1983;6;13;0.122;1;0;0
1983;6;14;0.169;1;0;0
1983;6;15;0.175;1;0;0
1983;6;16;0.147;1;0;0
1983;6;17;0.171;1;0;0
1983;6;18;0.14;1;0;0
1983;6;19;0.127;1;0;0
1983;6;20;0.188;1;0;0
1983;6;21;0.165;1;0;0
1983;6;22;0.203;1;0;0
1983;6;23;0.219;1;0;0
1983;6;24;0.145;1;0;0
1983;6;25;0.127;1;0;0
1983;6;26;0.116;1;0;0
1983;6;27;0.117;1;0;0
1983;6;28;0.12;1;0;0
1983;6;29;0.149;1;0;0
1983;6;30;0.155;1;0;0
1983;7;1;0.119;1;0;0
1983;7;2;0.106;1;0;0
1983;7;3;0.094;1;0;0
1983;7;4;0.092;1;0;0
1983;7;5;0.092;1;0;0
1983;7;6;0.091;1;0;0
1983;7;7;0.091;1;0;0
1983;7;8;0.09;1;0;0
1983;7;9;0.09;1;0;0
1983;7;10;0.089;1;0;0
1983;7;11;0.089;1;0;0
1983;7;12;0.088;1;0;0
1983;7;13;0.088;1;0;0
1983;7;14;0.087;1;0;0
1983;7;15;0.087;1;0;0
1983;7;16;0.086;1;0;0
1983;7;17;0.086;1;0;0
1983;7;18;0.085;1;0;0
1983;7;19;0.085;1;0;0
1983;7;20;0.088;1;0;0
1983;7;21;0.083;1;0;0
1983;7;22;0.09;1;0;0
1983;7;23;0.086;1;0;0
1983;7;24;0.081;1;0;0
1983;7;25;0.084;1;0;0
1983;7;26;0.079;1;0;0
1983;7;27;0.07;1;0;0
1983;7;28;0.066;1;0;0
1983;7;29;0.062;1;0;0
1983;7;30;0.058;1;0;0
1983;7;31;0.055;1;0;0
1983;8;1;0.057;1;0;0
1983;8;2;0.059;1;0;0
1983;8;3;0.061;1;0;0
1983;8;4;0.064;1;0;0
1983;8;5;0.066;1;0;0
1983;8;6;0.068;1;0;0
1983;8;7;0.07;1;0;0
1983;8;8;0.072;1;0;0
1983;8;9;0.075;1;0;0
1983;8;10;0.077;1;0;0
1983;8;11;0.077;1;0;0
1983;8;12;0.076;1;0;0
1983;8;13;0.075;1;0;0
1983;8;14;0.074;1;0;0
1983;8;15;0.073;1;0;0
1983;8;16;0.072;1;0;0
1983;8;17;0.071;1;0;0
1983;8;18;0.07;1;0;0
1983;8;19;0.069;1;0;0
1983;8;20;0.068;1;0;0
1983;8;21;0.067;1;0;0
1983;8;22;0.065;1;0;0
1983;8;23;0.064;1;0;0
1983;8;24;0.063;1;0;0
1983;8;25;0.062;1;0;0
1983;8;26;0.061;1;0;0
1983;8;27;0.06;1;0;0
1983;8;28;0.058;1;0;0
1983;8;29;0.057;1;0;0
1983;8;30;0.056;1;0;0
1983;8;31;0.054;1;0;0
1983;9;1;0.053;1;0;0
1983;9;2;0.052;1;0;0
1983;9;3;0.05;1;0;0
1983;9;4;0.049;1;0;0
1983;9;5;0.048;1;0;0
1983;9;6;0.046;1;0;0
1983;9;7;0.045;1;0;0
1983;9;8;0.044;1;0;0
1983;9;9;0.042;1;0;0
1983;9;10;0.041;1;0;0
1983;9;11;0.04;1;0;0
1983;9;12;0.039;1;0;0
1983;9;13;0.039;1;0;0
1983;9;14;0.039;1;0;0
1983;9;15;0.04;1;0;0
1983;9;16;0.04;1;0;0
1983;9;17;0.04;1;0;0
1983;9;18;0.04;1;0;0
1983;9;19;0.041;1;0;0
1983;9;20;0.041;1;0;0
1983;9;21;0.041;1;0;0
1983;9;22;0.042;1;0;0
1983;9;23;0.042;1;0;0
1983;9;24;0.042;1;0;0
1983;9;25;0.042;1;0;0
1983;9;26;0.043;1;0;0
1983;9;27;0.043;1;0;0
1983;9;28;0.043;1;0;0
1983;9;29;0.044;1;0;0
1983;9;30;0.044;1;0;0
1983;10;1;0.044;1;0;0
1983;10;2;0.044;1;0;0
1983;10;3;0.045;1;0;0
1983;10;4;0.045;1;0;0
1983;10;5;0.045;1;0;0
1983;10;6;0.046;1;0;0
1983;10;7;0.046;1;0;0
1983;10;8;0.046;1;0;0
1983;10;9;0.046;1;0;0
1983;10;10;0.048;1;0;0
1983;10;11;0.062;1;0;0
1983;10;12;0.079;1;0;0
1983;10;13;0.092;1;0;0
1983;10;14;0.074;1;0;0
1983;10;15;0.059;1;0;0
1983;10;16;0.056;1;0;0
1983;10;17;0.103;1;0;0
1983;10;18;0.343;1;0;0
1983;10;19;0.469;1;0;0
1983;10;20;0.391;1;0;0
1983;10;21;0.355;1;0;0
1983;10;22;0.333;1;0;0
1983;10;23;0.397;1;0;0
1983;10;24;0.377;1;0;0
1983;10;25;0.31;1;0;0
1983;10;26;0.423;1;0;0
1983;10;27;0.295;1;0;0
1983;10;28;0.29;1;0;0
1983;10;29;0.441;1;0;0
1983;10;30;0.471;1;0;0
1983;10;31;0.429;1;0;0
1983;11;1;0.393;1;0;0
1983;11;2;0.409;1;0;0
1983;11;3;0.427;1;0;0
1983;11;4;0.43;1;0;0
1983;11;5;0.447;1;0;0
1983;11;6;0.467;1;0;0
1983;11;7;0.462;1;0;0
1983;11;8;0.456;1;0;0
1983;11;9;0.446;1;0;0
1983;11;10;0.447;1;0;0
1983;11;11;0.462;1;0;0
1983;11;12;0.463;1;0;0
1983;11;13;0.471;1;0;0
1983;11;14;0.458;1;0;0
1983;11;15;0.462;1;0;0
1983;11;16;0.478;1;0;0
1983;11;17;0.513;1;0;0
1983;11;18;0.518;1;0;0
1983;11;19;0.504;1;0;0
1983;11;20;0.508;1;0;0
1983;11;21;0.517;1;0;0
1983;11;22;0.508;1;0;0
1983;11;23;0.55;1;0;0
1983;11;24;0.618;1;0;0
1983;11;25;0.628;1;0;0
1983;11;26;0.354;1;0;0
1983;11;27;0.433;1;0;0
1983;11;28;0.434;1;0;0
1983;11;29;0.53;1;0;0
1983;11;30;0.456;1;0;0
1983;12;1;0.465;1;0;0
1983;12;2;0.42;1;0;0
1983;12;3;0.395;1;0;0
1983;12;4;0.414;1;0;0
1983;12;5;0.465;1;0;0
1983;12;6;0.523;1;0;0
1983;12;7;0.514;1;0;0
1983;12;8;0.495;1;0;0
1983;12;9;0.462;1;0;0
1983;12;10;0.436;1;0;0
1983;12;11;0.397;1;0;0
1983;12;12;0.39;1;0;0
1983;12;13;0.37;1;0;0
1983;12;14;0.338;1;0;0
1983;12;15;0.33;1;0;0
1983;12;16;0.337;1;0;0
1983;12;17;0.469;1;0;0
1983;12;18;0.358;1;0;0
1983;12;19;0.384;1;0;0
1983;12;20;0.419;1;0;0
1983;12;21;0.375;1;0;0
1983;12;22;0.148;1;0;0
1983;12;23;0.088;1;0;0
1983;12;24;0.089;1;0;0
1983;12;25;0.092;1;0;0
1983;12;26;0.083;1;0;0
1983;12;27;0.092;1;0;0
1983;12;28;0.084;1;0;0
1983;12;29;0.076;1;0;0
1983;12;30;0.076;1;0;0
1983;12;31;0.078;1;0;0
1984;1;1;0.079;1;0;0
1984;1;2;0.081;1;0;0
1984;1;3;0.082;1;0;0
1984;1;4;0.084;1;0;0
1984;1;5;0.091;1;0;0
1984;1;6;0.077;1;0;0
1984;1;7;0.088;1;0;0
1984;1;8;0.076;1;0;0
1984;1;9;0.074;1;0;0
1984;1;10;0.075;1;0;0
1984;1;11;0.073;1;0;0
1984;1;12;0.08;1;0;0
1984;1;13;0.052;1;0;0
1984;1;14;0.068;1;0;0
1984;1;15;0.093;1;0;0
1984;1;16;0.125;1;0;0
1984;1;17;0.102;1;0;0
1984;1;18;0.092;1;0;0
1984;1;19;0.102;1;0;0
1984;1;20;0.066;1;0;0
1984;1;21;0.112;1;0;0
1984;1;22;0.073;1;0;0
1984;1;23;0.098;1;0;0
1984;1;24;0.091;1;0;0
1984;1;25;0.115;1;0;0
1984;1;26;0.127;1;0;0
1984;1;27;0.153;1;0;0
1984;1;28;0.11;1;0;0
1984;1;29;0.107;1;0;0
1984;1;30;0.133;1;0;0
1984;1;31;0.135;1;0;0
1984;2;1;0.133;1;0;0
1984;2;2;0.157;1;0;0
1984;2;3;0.187;1;0;0
1984;2;4;0.221;1;0;0
1984;2;5;0.203;1;0;0
1984;2;6;0.195;1;0;0
1984;2;7;0.205;1;0;0
1984;2;8;0.233;1;0;0
1984;2;9;0.206;1;0;0
1984;2;10;0.218;1;0;0
1984;2;11;0.168;1;0;0
1984;2;12;0.135;1;0;0
1984;2;13;0.178;1;0;0
1984;2;14;0.106;1;0;0
1984;2;15;0.154;1;0;0
1984;2;16;0.161;1;0;0
1984;2;17;0.194;1;0;0
1984;2;18;0.145;1;0;0
1984;2;19;0.115;1;0;0
1984;2;20;0.126;1;0;0
1984;2;21;0.129;1;0;0
1984;2;22;0.129;1;0;0
1984;2;23;0.118;1;0;0
1984;2;24;0.124;1;0;0
1984;2;25;0.231;1;0;0
1984;2;26;0.387;1;0;0
1984;2;27;0.53;1;0;0
1984;2;28;0.306;1;0;0
1984;2;29;0.232;1;0;0
1984;3;1;0.219;1;0;0
1984;3;2;0.209;1;0;0
1984;3;3;0.233;1;0;0
1984;3;4;0.392;1;0;0
1984;3;5;0.452;1;0;0
1984;3;6;0.278;1;0;0
1984;3;7;0.21;1;0;0
1984;3;8;0.189;1;0;0
1984;3;9;0.173;1;0;0
1984;3;10;0.162;1;0;0
1984;3;11;0.16;1;0;0
1984;3;12;0.157;1;0;0
1984;3;13;0.161;1;0;0
1984;3;14;0.146;1;0;0
1984;3;15;0.137;1;0;0
1984;3;16;0.13;1;0;0
1984;3;17;0.123;1;0;0
1984;3;18;0.122;1;0;0
1984;3;19;0.125;1;0;0
1984;3;20;0.123;1;0;0
1984;3;21;0.117;1;0;0
1984;3;22;0.139;1;0;0
1984;3;23;0.133;1;0;0
1984;3;24;0.131;1;0;0
1984;3;25;0.134;1;0;0
1984;3;26;0.134;1;0;0
1984;3;27;0.134;1;0;0
1984;3;28;0.139;1;0;0
1984;3;29;0.132;1;0;0
1984;3;30;0.149;1;0;0
1984;3;31;0.374;1;0;0
1984;4;1;0.327;1;0;0
1984;4;2;0.203;1;0;0
1984;4;3;0.312;1;0;0
1984;4;4;0.427;1;0;0
1984;4;5;0.434;1;0;0
1984;4;6;0.27;1;0;0
1984;4;7;0.21;1;0;0
1984;4;8;0.192;1;0;0
1984;4;9;0.179;1;0;0
1984;4;10;0.198;1;0;0
1984;4;11;0.215;1;0;0
1984;4;12;0.18;1;0;0
1984;4;13;0.169;1;0;0
1984;4;14;0.162;1;0;0
1984;4;15;0.155;1;0;0
1984;4;16;0.148;1;0;0
1984;4;17;0.153;1;0;0
1984;4;18;0.146;1;0;0
1984;4;19;0.141;1;0;0
1984;4;20;0.138;1;0;0
1984;4;21;0.135;1;0;0
1984;4;22;0.132;1;0;0
1984;4;23;0.128;1;0;0
1984;4;24;0.125;1;0;0
1984;4;25;0.122;1;0;0
1984;4;26;0.119;1;0;0
1984;4;27;0.115;1;0;0
1984;4;28;0.114;1;0;0
1984;4;29;0.117;1;0;0
1984;4;30;0.122;1;0;0
1984;5;1;0.164;1;0;0
1984;5;2;0.174;1;0;0
1984;5;3;0.127;1;0;0
1984;5;4;0.125;1;0;0
1984;5;5;0.123;1;0;0
1984;5;6;0.122;1;0;0
1984;5;7;0.121;1;0;0
1984;5;8;0.134;1;0;0
1984;5;9;0.139;1;0;0
1984;5;10;0.124;1;0;0
1984;5;11;0.14;1;0;0
1984;5;12;0.132;1;0;0
1984;5;13;0.177;1;0;0
1984;5;14;0.418;1;0;0
1984;5;15;0.243;1;0;0
1984;5;16;0.165;1;0;0
1984;5;17;0.154;1;0;0
1984;5;18;0.159;1;0;0
1984;5;19;0.159;1;0;0
1984;5;20;0.148;1;0;0
1984;5;21;0.178;1;0;0
1984;5;22;0.377;1;0;0
1984;5;23;0.214;1;0;0
1984;5;24;0.186;1;0;0
1984;5;25;0.19;1;0;0
1984;5;26;0.154;1;0;0
1984;5;27;0.138;1;0;0
1984;5;28;0.13;1;0;0
1984;5;29;0.084;1;0;0
1984;5;30;0.064;1;0;0
1984;5;31;0.065;1;0;0
1984;6;1;0.075;1;0;0
1984;6;2;0.082;1;0;0
1984;6;3;0.089;1;0;0
1984;6;4;0.095;1;0;0
1984;6;5;0.101;1;0;0
1984;6;6;0.099;1;0;0
1984;6;7;0.098;1;0;0
1984;6;8;0.096;1;0;0
1984;6;9;0.094;1;0;0
1984;6;10;0.092;1;0;0
1984;6;11;0.091;1;0;0
1984;6;12;0.089;1;0;0
1984;6;13;0.087;1;0;0
1984;6;14;0.085;1;0;0
1984;6;15;0.083;1;0;0
1984;6;16;0.082;1;0;0
1984;6;17;0.08;1;0;0
1984;6;18;0.078;1;0;0
1984;6;19;0.076;1;0;0
1984;6;20;0.075;1;0;0
1984;6;21;0.073;1;0;0
1984;6;22;0.071;1;0;0
1984;6;23;0.137;1;0;0
1984;6;24;0.206;1;0;0
1984;6;25;0.15;1;0;0
1984;6;26;0.129;1;0;0
1984;6;27;0.092;1;0;0
1984;6;28;0.075;1;0;0
1984;6;29;0.073;1;0;0
1984;6;30;0.123;1;0;0
1984;7;1;0.087;1;0;0
1984;7;2;0.079;1;0;0
1984;7;3;0.075;1;0;0
1984;7;4;0.073;1;0;0
1984;7;5;0.071;1;0;0
1984;7;6;0.069;1;0;0
1984;7;7;0.067;1;0;0
1984;7;8;0.065;1;0;0
1984;7;9;0.063;1;0;0
1984;7;10;0.061;1;0;0
1984;7;11;0.059;1;0;0
1984;7;12;0.057;1;0;0
1984;7;13;0.067;1;0;0
1984;7;14;0.077;1;0;0
1984;7;15;0.335;1;0;0
1984;7;16;0.143;1;0;0
1984;7;17;0.121;1;0;0
1984;7;18;0.052;1;0;0
1984;7;19;0.047;1;0;0
1984;7;20;0.046;1;0;0
1984;7;21;0.045;1;0;0
1984;7;22;0.044;1;0;0
1984;7;23;0.043;1;0;0
1984;7;24;0.042;1;0;0
1984;7;25;0.041;1;0;0
1984;7;26;0.04;1;0;0
1984;7;27;0.039;1;0;0
1984;7;28;0.039;1;0;0
1984;7;29;0.038;1;0;0
1984;7;30;0.037;1;0;0
1984;7;31;0.036;1;0;0
1984;8;1;0.035;1;0;0
1984;8;2;0.034;1;0;0
1984;8;3;0.033;1;0;0
1984;8;4;0.032;1;0;0
1984;8;5;0.031;1;0;0
1984;8;6;0.03;1;0;0
1984;8;7;0.031;1;0;0
1984;8;8;0.039;1;0;0
1984;8;9;0.047;1;0;0
1984;8;10;0.048;1;0;0
1984;8;11;0.071;1;0;0
1984;8;12;0.081;1;0;0
1984;8;13;0.063;1;0;0
1984;8;14;0.101;1;0;0
1984;8;15;0.078;1;0;0
1984;8;16;0.059;1;0;0
1984;8;17;0.062;1;0;0
1984;8;18;0.064;1;0;0
1984;8;19;0.064;1;0;0
1984;8;20;0.06;1;0;0
1984;8;21;0.056;1;0;0
1984;8;22;0.052;1;0;0
1984;8;23;0.048;1;0;0
1984;8;24;0.048;1;0;0
1984;8;25;0.048;1;0;0
1984;8;26;0.048;1;0;0
1984;8;27;0.053;1;0;0
1984;8;28;0.065;1;0;0
1984;8;29;0.077;1;0;0
1984;8;30;0.079;1;0;0
1984;8;31;0.072;1;0;0
1984;9;1;0.064;1;0;0
1984;9;2;0.057;1;0;0
1984;9;3;0.057;1;0;0
1984;9;4;0.06;1;0;0
1984;9;5;0.063;1;0;0
1984;9;6;0.063;1;0;0
1984;9;7;0.056;1;0;0
1984;9;8;0.053;1;0;0
1984;9;9;0.061;1;0;0
1984;9;10;0.071;1;0;0
1984;9;11;0.08;1;0;0
1984;9;12;0.089;1;0;0
1984;9;13;0.099;1;0;0
1984;9;14;0.108;1;0;0
1984;9;15;0.117;1;0;0
1984;9;16;0.126;1;0;0
1984;9;17;0.136;1;0;0
1984;9;18;0.19;1;0;0
1984;9;19;0.225;1;0;0
1984;9;20;0.151;1;0;0
1984;9;21;0.13;1;0;0
1984;9;22;0.135;1;0;0
1984;9;23;0.201;1;0;0
1984;9;24;0.263;1;0;0
1984;9;25;0.308;1;0;0
1984;9;26;0.508;1;0;0
1984;9;27;0.291;1;0;0
1984;9;28;0.159;1;0;0
1984;9;29;0.158;1;0;0
1984;9;30;0.159;1;0;0
1984;10;1;0.132;1;0;0
1984;10;2;0.138;1;0;0
1984;10;3;0.207;1;0;0
1984;10;4;0.572;1;0;0
1984;10;5;0.885;1;0;0
1984;10;6;1.092;1;0;0
1984;10;7;0.404;1;0;0
1984;10;8;0.235;1;0;0
1984;10;9;0.212;1;0;0
1984;10;10;0.222;1;0;0
1984;10;11;0.219;1;0;0
1984;10;12;0.227;1;0;0
1984;10;13;0.202;1;0;0
1984;10;14;0.19;1;0;0
1984;10;15;0.286;1;0;0
1984;10;16;0.927;1;0;0
1984;10;17;0.418;1;0;0
1984;10;18;0.956;1;0;0
1984;10;19;0.95;1;0;0
1984;10;20;0.851;1;0;0
1984;10;21;0.89;1;0;0
1984;10;22;0.854;1;0;0
1984;10;23;0.797;1;0;0
1984;10;24;0.8;1;0;0
1984;10;25;0.772;1;0;0
1984;10;26;0.769;1;0;0
1984;10;27;0.771;1;0;0
1984;10;28;0.826;1;0;0
1984;10;29;0.695;1;0;0
1984;10;30;0.593;1;0;0
1984;10;31;0.577;1;0;0
1984;11;1;0.56;1;0;0
1984;11;2;0.545;1;0;0
1984;11;3;0.529;1;0;0
1984;11;4;0.521;1;0;0
1984;11;5;0.492;1;0;0
1984;11;6;0.471;1;0;0
1984;11;7;0.469;1;0;0
1984;11;8;0.476;1;0;0
1984;11;9;0.46;1;0;0
1984;11;10;0.444;1;0;0
1984;11;11;0.425;1;0;0
1984;11;12;0.413;1;0;0
1984;11;13;0.406;1;0;0
1984;11;14;0.41;1;0;0
1984;11;15;0.409;1;0;0
1984;11;16;0.407;1;0;0
1984;11;17;0.426;1;0;0
1984;11;18;0.597;1;0;0
1984;11;19;0.979;1;0;0
1984;11;20;0.64;1;0;0
1984;11;21;0.615;1;0;0
1984;11;22;0.652;1;0;0
1984;11;23;0.578;1;0;0
1984;11;24;0.728;1;0;0
1984;11;25;0.671;1;0;0
1984;11;26;0.586;1;0;0
1984;11;27;0.569;1;0;0
1984;11;28;0.574;1;0;0
1984;11;29;0.558;1;0;0
1984;11;30;0.54;1;0;0
1984;12;1;0.514;1;0;0
1984;12;2;0.497;1;0;0
1984;12;3;0.489;1;0;0
1984;12;4;0.502;1;0;0
1984;12;5;0.495;1;0;0
1984;12;6;0.489;1;0;0
1984;12;7;0.467;1;0;0
1984;12;8;0.462;1;0;0
1984;12;9;0.451;1;0;0
1984;12;10;0.45;1;0;0
1984;12;11;0.432;1;0;0
1984;12;12;0.43;1;0;0
1984;12;13;0.419;1;0;0
1984;12;14;0.399;1;0;0
1984;12;15;0.432;1;0;0
1984;12;16;0.42;1;0;0
1984;12;17;0.384;1;0;0
1984;12;18;0.392;1;0;0
1984;12;19;0.471;1;0;0
1984;12;20;0.421;1;0;0
1984;12;21;0.404;1;0;0
1984;12;22;0.426;1;0;0
1984;12;23;0.426;1;0;0
1984;12;24;0.382;1;0;0
1984;12;25;0.346;1;0;0
1984;12;26;0.367;1;0;0
1984;12;27;0.355;1;0;0
1984;12;28;0.38;1;0;0
1984;12;29;0.406;1;0;0
1984;12;30;0.327;1;0;0
1984;12;31;0.163;1;0;0
1985;1;1;0.052;1;0;0
1985;1;2;0.041;1;0;0
1985;1;3;0.034;1;0;0
1985;1;4;0.027;1;0;0
1985;1;5;0.024;1;0;0
1985;1;6;0.025;1;0;0
1985;1;7;0.025;1;0;0
1985;1;8;0.025;1;0;0
1985;1;9;0.025;1;0;0
1985;1;10;0.025;1;0;0
1985;1;11;0.025;1;0;0
1985;1;12;0.025;1;0;0
1985;1;13;0.026;1;0;0
1985;1;14;0.026;1;0;0
1985;1;15;0.026;1;0;0
1985;1;16;0.026;1;0;0
1985;1;17;0.026;1;0;0
1985;1;18;0.026;1;0;0
1985;1;19;0.026;1;0;0
1985;1;20;0.026;1;0;0
1985;1;21;0.027;1;0;0
1985;1;22;0.027;1;0;0
1985;1;23;0.027;1;0;0
1985;1;24;0.027;1;0;0
1985;1;25;0.027;1;0;0
1985;1;26;0.027;1;0;0
1985;1;27;0.027;1;0;0
1985;1;28;0.028;1;0;0
1985;1;29;0.028;1;0;0
1985;1;30;0.028;1;0;0
1985;1;31;0.028;1;0;0
1985;2;1;0.07;1;0;0
1985;2;2;0.276;1;0;0
1985;2;3;1.064;1;0;0
1985;2;4;0.395;1;0;0
1985;2;5;0.175;1;0;0
1985;2;6;0.142;1;0;0
1985;2;7;0.101;1;0;0
1985;2;8;0.091;1;0;0
1985;2;9;0.077;1;0;0
1985;2;10;0.067;1;0;0
1985;2;11;0.054;1;0;0
1985;2;12;0.05;1;0;0
1985;2;13;0.047;1;0;0
1985;2;14;0.054;1;0;0
1985;2;15;0.049;1;0;0
1985;2;16;0.047;1;0;0
1985;2;17;0.052;1;0;0
1985;2;18;0.054;1;0;0
1985;2;19;0.038;1;0;0
1985;2;20;0.054;1;0;0
1985;2;21;0.044;1;0;0
1985;2;22;0.045;1;0;0
1985;2;23;0.045;1;0;0
1985;2;24;0.046;1;0;0
1985;2;25;0.053;1;0;0
1985;2;26;0.547;1;0;0
1985;2;27;0.222;1;0;0
1985;2;28;0.074;1;0;0
1985;3;1;0.047;1;0;0
1985;3;2;0.046;1;0;0
1985;3;3;0.053;1;0;0
1985;3;4;0.096;1;0;0
1985;3;5;0.18;1;0;0
1985;3;6;0.556;1;0;0
1985;3;7;0.396;1;0;0
1985;3;8;0.237;1;0;0
1985;3;9;0.183;1;0;0
1985;3;10;0.174;1;0;0
1985;3;11;0.156;1;0;0
1985;3;12;0.179;1;0;0
1985;3;13;0.196;1;0;0
1985;3;14;0.246;1;0;0
1985;3;15;0.255;1;0;0
1985;3;16;0.283;1;0;0
1985;3;17;0.242;1;0;0
1985;3;18;0.293;1;0;0
1985;3;19;0.476;1;0;0
1985;3;20;0.44;1;0;0
1985;3;21;0.55;1;0;0
1985;3;22;0.766;1;0;0
1985;3;23;1.003;1;0;0
1985;3;24;0.593;1;0;0
1985;3;25;0.464;1;0;0
1985;3;26;0.387;1;0;0
1985;3;27;0.334;1;0;0
1985;3;28;0.316;1;0;0
1985;3;29;0.391;1;0;0
1985;3;30;0.278;1;0;0
1985;3;31;0.252;1;0;0
1985;4;1;0.239;1;0;0
1985;4;2;0.22;1;0;0
1985;4;3;0.227;1;0;0
1985;4;4;0.21;1;0;0
1985;4;5;0.203;1;0;0
1985;4;6;0.203;1;0;0
1985;4;7;0.233;1;0;0
1985;4;8;0.206;1;0;0
1985;4;9;0.232;1;0;0
1985;4;10;0.253;1;0;0
1985;4;11;0.207;1;0;0
1985;4;12;0.19;1;0;0
1985;4;13;0.183;1;0;0
1985;4;14;0.177;1;0;0
1985;4;15;0.17;1;0;0
1985;4;16;0.167;1;0;0
1985;4;17;0.173;1;0;0
1985;4;18;0.176;1;0;0
1985;4;19;0.17;1;0;0
1985;4;20;0.162;1;0;0
1985;4;21;0.155;1;0;0
1985;4;22;0.149;1;0;0
1985;4;23;0.162;1;0;0
1985;4;24;0.158;1;0;0
1985;4;25;0.16;1;0;0
1985;4;26;0.143;1;0;0
1985;4;27;0.144;1;0;0
1985;4;28;0.146;1;0;0
1985;4;29;0.147;1;0;0
1985;4;30;0.138;1;0;0
1985;5;1;0.143;1;0;0
1985;5;2;0.164;1;0;0
1985;5;3;0.19;1;0;0
1985;5;4;0.198;1;0;0
1985;5;5;0.159;1;0;0
1985;5;6;0.147;1;0;0
1985;5;7;0.164;1;0;0
1985;5;8;0.371;1;0;0
1985;5;9;0.208;1;0;0
1985;5;10;0.144;1;0;0
1985;5;11;0.126;1;0;0
1985;5;12;0.117;1;0;0
1985;5;13;0.097;1;0;0
1985;5;14;0.098;1;0;0
1985;5;15;0.1;1;0;0
1985;5;16;0.102;1;0;0
1985;5;17;0.104;1;0;0
1985;5;18;0.161;1;0;0
1985;5;19;0.27;1;0;0
1985;5;20;0.301;1;0;0
1985;5;21;0.232;1;0;0
1985;5;22;0.175;1;0;0
1985;5;23;0.181;1;0;0
1985;5;24;0.245;1;0;0
1985;5;25;0.183;1;0;0
1985;5;26;0.127;1;0;0
1985;5;27;0.109;1;0;0
1985;5;28;0.108;1;0;0
1985;5;29;0.107;1;0;0
1985;5;30;0.21;1;0;0
1985;5;31;0.308;1;0;0
1985;6;1;0.212;1;0;0
1985;6;2;0.174;1;0;0
1985;6;3;0.124;1;0;0
1985;6;4;0.12;1;0;0
1985;6;5;0.116;1;0;0
1985;6;6;0.113;1;0;0
1985;6;7;0.125;1;0;0
1985;6;8;0.316;1;0;0
1985;6;9;0.442;1;0;0
1985;6;10;0.144;1;0;0
1985;6;11;0.14;1;0;0
1985;6;12;0.159;1;0;0
1985;6;13;0.134;1;0;0
1985;6;14;0.172;1;0;0
1985;6;15;0.15;1;0;0
1985;6;16;0.188;1;0;0
1985;6;17;0.117;1;0;0
1985;6;18;0.093;1;0;0
1985;6;19;0.096;1;0;0
1985;6;20;0.113;1;0;0
1985;6;21;0.17;1;0;0
1985;6;22;0.131;1;0;0
1985;6;23;0.109;1;0;0
1985;6;24;0.158;1;0;0
1985;6;25;0.107;1;0;0
1985;6;26;0.134;1;0;0
1985;6;27;0.122;1;0;0
1985;6;28;0.093;1;0;0
1985;6;29;0.11;1;0;0
