YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;2;22;1027.875;1;0;0
1998;2;23;915.625;1;0;0
1998;2;24;1007.75;1;0;0
1998;2;25;1006.417;1;0;0
1998;2;26;1123.208;1;0;0
1998;2;27;1141.5;1;0;0
1998;2;28;1053.083;1;0;0
1998;3;1;975.375;1;0;0
1998;3;2;993.5;1;0;0
1998;3;3;989.25;1;0;0
1998;3;4;1011.833;1;0;0
1998;3;5;1057.583;1;0;0
1998;3;6;1107.292;1;0;0
1998;3;7;1152.417;1;0;0
1998;3;8;1588.208;1;0;0
1998;3;9;1640.792;1;0;0
1998;3;10;1768.708;1;0;0
1998;3;11;1666.167;1;0;0
1998;3;12;1500.833;1;0;0
1998;3;13;1423.75;1;0;0
1998;3;14;1292.542;1;0;0
1998;3;15;1285.5;1;0;0
1998;3;16;1598.375;1;0;0
1998;3;17;2777.833;1;0;0
1998;3;18;4007.375;1;0;0
1998;3;19;2942.333;1;0;0
1998;3;20;2581.292;1;0;0
1998;3;21;2122.167;1;0;0
1998;3;22;1924.875;1;0;0
1998;3;23;1666.583;1;0;0
1998;3;24;1669.25;1;0;0
1998;3;25;1607.708;1;0;0
1998;3;26;1604.875;1;0;0
1998;3;27;1533.958;1;0;0
1998;3;28;1476.333;1;0;0
1998;3;29;1520.375;1;0;0
1998;3;30;1671.417;1;0;0
1998;3;31;1987.833;1;0;0
1998;4;1;2165.417;1;0;0
1998;4;2;2282.792;1;0;0
1998;4;3;2396.083;1;0;0
1998;4;4;2174.125;1;0;0
1998;4;5;2125.5;1;0;0
1998;4;6;1992.5;1;0;0
1998;4;7;2062.792;1;0;0
1998;4;8;1914.167;1;0;0
1998;4;9;1866.333;1;0;0
1998;4;10;1779.792;1;0;0
1998;4;11;1580.208;1;0;0
1998;4;12;1524.917;1;0;0
1998;4;13;1558.083;1;0;0
1998;4;14;1474.75;1;0;0
1998;4;15;1651.583;1;0;0
1998;4;16;1573.542;1;0;0
1998;4;17;1605.458;1;0;0
1998;4;18;1540.375;1;0;0
1998;4;19;1587.583;1;0;0
1998;4;20;1437.292;1;0;0
1998;4;21;1421.125;1;0;0
1998;4;22;1411.833;1;0;0
1998;4;23;1378.875;1;0;0
1998;4;24;1369.583;1;0;0
1998;4;25;1516.167;1;0;0
1998;4;26;1469.792;1;0;0
1998;4;27;1609.042;1;0;0
1998;4;28;1911.5;1;0;0
1998;4;29;1911.833;1;0;0
1998;4;30;1905.333;1;0;0
1998;5;1;1765.75;1;0;0
1998;5;2;1653.708;1;0;0
1998;5;3;1585.083;1;0;0
1998;5;4;1685.792;1;0;0
1998;5;5;1837.708;1;0;0
1998;5;6;1730;1;0;0
1998;5;7;1553.542;1;0;0
1998;5;8;1544.958;1;0;0
1998;5;9;1625.208;1;0;0
1998;5;10;1656.5;1;0;0
1998;5;11;1733.708;1;0;0
1998;5;12;1811.542;1;0;0
1998;5;13;1959.292;1;0;0
1998;5;14;1993.417;1;0;0
1998;5;15;1985.75;1;0;0
1998;5;16;1825.833;1;0;0
1998;5;17;1685.5;1;0;0
1998;5;18;1553.75;1;0;0
1998;5;19;1764.458;1;0;0
1998;5;20;1802.875;1;0;0
1998;5;21;1599.25;1;0;0
1998;5;22;1631.958;1;0;0
1998;5;23;1801.417;1;0;0
1998;5;24;1437.333;1;0;0
1998;5;25;1310.542;1;0;0
1998;5;26;1350.458;1;0;0
1998;5;27;1331.292;1;0;0
1998;5;28;1379.667;1;0;0
1998;5;29;1371.792;1;0;0
1998;5;30;1237.958;1;0;0
1998;5;31;1441.708;1;0;0
1998;6;1;1357.25;1;0;0
1998;6;2;1392.542;1;0;0
1998;6;3;1406.917;1;0;0
1998;6;4;1552.375;1;0;0
1998;6;5;1667.833;1;0;0
1998;6;6;1781.375;1;0;0
1998;6;7;1735.333;1;0;0
1998;6;8;1706.375;1;0;0
1998;6;9;2053.167;1;0;0
1998;6;10;1780.083;1;0;0
1998;6;11;1791.958;1;0;0
1998;6;12;2499.875;1;0;0
1998;6;13;3206.458;1;0;0
1998;6;14;3317.167;1;0;0
1998;6;15;2612.625;1;0;0
1998;6;16;2423.542;1;0;0
1998;6;17;2254.083;1;0;0
1998;6;18;2047.542;1;0;0
1998;6;19;1938.25;1;0;0
1998;6;20;2093.875;1;0;0
1998;6;21;1825;1;0;0
1998;6;22;1641.917;1;0;0
1998;6;23;1708.875;1;0;0
1998;6;24;1744.833;1;0;0
1998;6;25;1667.292;1;0;0
1998;6;26;1604.292;1;0;0
1998;6;27;1900.417;1;0;0
1998;6;28;1890.75;1;0;0
1998;6;29;1771.417;1;0;0
1998;6;30;1880.625;1;0;0
1998;7;1;1871.75;1;0;0
1998;7;2;1914.458;1;0;0
1998;7;3;2015.792;1;0;0
1998;7;4;2169.292;1;0;0
1998;7;5;2005.417;1;0;0
1998;7;6;1841.208;1;0;0
1998;7;7;1838.583;1;0;0
1998;7;8;1925.167;1;0;0
1998;7;9;3026.083;1;0;0
1998;7;10;3117.042;1;0;0
1998;7;11;2884.042;1;0;0
1998;7;12;2453.542;1;0;0
1998;7;13;2095.583;1;0;0
1998;7;14;2198.875;1;0;0
1998;7;15;2667.75;1;0;0
1998;7;16;2187.208;1;0;0
1998;7;17;1993;1;0;0
1998;7;18;2040.542;1;0;0
1998;7;19;1745.667;1;0;0
1998;7;20;1667.958;1;0;0
1998;7;21;1615.792;1;0;0
1998;7;22;1653.167;1;0;0
1998;7;23;1598.708;1;0;0
1998;7;24;1703.792;1;0;0
1998;7;25;1800.792;1;0;0
1998;7;26;2008.792;1;0;0
1998;7;27;1703.5;1;0;0
1998;7;28;1905.208;1;0;0
1998;7;29;2194.167;1;0;0
1998;7;30;1804.417;1;0;0
1998;7;31;1826.5;1;0;0
1998;8;1;1944.792;1;0;0
1998;8;2;1868.25;1;0;0
1998;8;3;1676.5;1;0;0
1998;8;4;1652.958;1;0;0
1998;8;5;1669.458;1;0;0
1998;8;6;1840.75;1;0;0
1998;8;7;1558.958;1;0;0
1998;8;8;1461.25;1;0;0
1998;8;9;1378.375;1;0;0
1998;8;10;1275.917;1;0;0
1998;8;11;1266.333;1;0;0
1998;8;12;1315.708;1;0;0
1998;8;13;1318.833;1;0;0
1998;8;14;1444.5;1;0;0
1998;8;15;1408.375;1;0;0
1998;8;16;1242.917;1;0;0
1998;8;17;1232.958;1;0;0
1998;8;18;1148.667;1;0;0
1998;8;19;1268.833;1;0;0
1998;8;20;1379.417;1;0;0
1998;8;21;1267.875;1;0;0
1998;8;22;1357.833;1;0;0
1998;8;23;1493.125;1;0;0
1998;8;24;1691.958;1;0;0
1998;8;25;1681.375;1;0;0
1998;8;26;1728.042;1;0;0
1998;8;27;1510.958;1;0;0
1998;8;28;1489.583;1;0;0
1998;8;29;1358.542;1;0;0
1998;8;30;1232.625;1;0;0
1998;8;31;1111.917;1;0;0
1998;9;1;1129.667;1;0;0
1998;9;2;1118.042;1;0;0
1998;9;3;1024.792;1;0;0
1998;9;4;1415.708;1;0;0
1998;9;5;1425.333;1;0;0
1998;9;6;2535.625;1;0;0
1998;9;7;2539.833;1;0;0
1998;9;8;2087.125;1;0;0
1998;9;9;1853.625;1;0;0
1998;9;10;1733.25;1;0;0
1998;9;11;1577.708;1;0;0
1998;9;12;1499.417;1;0;0
1998;9;13;2507.708;1;0;0
1998;9;14;2796.333;1;0;0
1998;9;15;2447.917;1;0;0
1998;9;16;2724.167;1;0;0
1998;9;17;2581.375;1;0;0
1998;9;18;3072.792;1;0;0
1998;9;19;3885;1;0;0
1998;9;20;3164.625;1;0;0
1998;9;21;2526.583;1;0;0
1998;9;22;2207.625;1;0;0
1998;9;23;1973.5;1;0;0
1998;9;24;1860.833;1;0;0
1998;9;25;1730.208;1;0;0
1998;9;26;1611.75;1;0;0
1998;9;27;1499.458;1;0;0
1998;9;28;1573.083;1;0;0
1998;9;29;2093.375;1;0;0
1998;9;30;1648.875;1;0;0
1998;10;1;1555.833;1;0;0
1998;10;2;1522.083;1;0;0
1998;10;3;1534.083;1;0;0
1998;10;4;1581.958;1;0;0
1998;10;5;1515.125;1;0;0
1998;10;6;1542.875;1;0;0
1998;10;7;1673.792;1;0;0
1998;10;8;1736.542;1;0;0
1998;10;9;1936.417;1;0;0
1998;10;10;1971.75;1;0;0
1998;10;11;1762.167;1;0;0
1998;10;12;1641.875;1;0;0
1998;10;13;1717.625;1;0;0
1998;10;14;1908.125;1;0;0
1998;10;15;1983.5;1;0;0
1998;10;16;2247.708;1;0;0
1998;10;17;2077.792;1;0;0
1998;10;18;1790.333;1;0;0
1998;10;19;1684.042;1;0;0
1998;10;20;1770.583;1;0;0
1998;10;21;1891.667;1;0;0
1998;10;22;1701.083;1;0;0
1998;10;23;1605.833;1;0;0
1998;10;24;1548.375;1;0;0
1998;10;25;1507.708;1;0;0
1998;10;26;1604;1;0;0
1998;10;27;1821.333;1;0;0
1998;10;28;1995.042;1;0;0
1998;10;29;2574;1;0;0
1998;10;30;3813.25;1;0;0
1998;10;31;3653.333;1;0;0
1998;11;1;3954.5;1;0;0
1998;11;2;4135.917;1;0;0
1998;11;3;3567;1;0;0
1998;11;4;3626.167;1;0;0
1998;11;5;3614.167;1;0;0
1998;11;6;3365.542;1;0;0
1998;11;7;3034.125;1;0;0
1998;11;8;2665.667;1;0;0
1998;11;9;2326.958;1;0;0
1998;11;10;4208.208;1;0;0
1998;11;11;5589.5;1;0;0
1998;11;12;4642.667;1;0;0
1998;11;13;3888.167;1;0;0
1998;11;14;3432.25;1;0;0
1998;11;15;2928.458;1;0;0
1998;11;16;2757.458;1;0;0
1998;11;17;2910.417;1;0;0
1998;11;18;2876.458;1;0;0
1998;11;19;2684.833;1;0;0
1998;11;20;2458.667;1;0;0
1998;11;21;2225.708;1;0;0
1998;11;22;2041.167;1;0;0
1998;11;23;1864.833;1;0;0
1998;11;24;1917.125;1;0;0
1998;11;25;1858;1;0;0
1998;11;26;1871.958;1;0;0
1998;11;27;1787.25;1;0;0
1998;11;28;1683.917;1;0;0
1998;11;29;1608.958;1;0;0
1998;11;30;1531.875;1;0;0
1998;12;1;1536.542;1;0;0
1998;12;2;1557.875;1;0;0
1998;12;3;1534.25;1;0;0
1998;12;4;1481.917;1;0;0
1998;12;5;1468.458;1;0;0
1998;12;6;1377.833;1;0;0
1998;12;7;1269.75;1;0;0
1998;12;8;1327.25;1;0;0
1998;12;9;1348.042;1;0;0
1998;12;10;1334.458;1;0;0
1998;12;11;1293.625;1;0;0
1998;12;12;1334.75;1;0;0
1998;12;13;1410.458;1;0;0
1998;12;14;2611.583;1;0;0
1998;12;15;4096.25;1;0;0
1998;12;16;3699.542;1;0;0
1998;12;17;3107.875;1;0;0
1998;12;18;2657.708;1;0;0
1998;12;19;2320.083;1;0;0
1998;12;20;2084.333;1;0;0
1998;12;21;1929.292;1;0;0
1998;12;22;1870.042;1;0;0
1998;12;23;1815.333;1;0;0
1998;12;24;1705.375;1;0;0
1998;12;25;1591.5;1;0;0
1998;12;26;1517.333;1;0;0
1998;12;27;1461.625;1;0;0
1998;12;28;1416.292;1;0;0
1998;12;29;1458.25;1;0;0
1998;12;30;1472.583;1;0;0
1998;12;31;1422.125;1;0;0
1999;1;1;1394.917;1;0;0
1999;1;2;1297.375;1;0;0
1999;1;3;1268.875;1;0;0
1999;1;4;1271.542;1;0;0
1999;1;5;1491.708;1;0;0
1999;1;6;1621.875;1;0;0
1999;1;7;1554.208;1;0;0
1999;1;8;1774.542;1;0;0
1999;1;9;2398.375;1;0;0
1999;1;10;2122.917;1;0;0
1999;1;11;2007.208;1;0;0
1999;1;12;1863.625;1;0;0
1999;1;13;1746.333;1;0;0
1999;1;14;1666.417;1;0;0
1999;1;15;1610;1;0;0
1999;1;16;1523.542;1;0;0
1999;1;17;1440;1;0;0
1999;1;18;1394.542;1;0;0
1999;1;19;1422.792;1;0;0
1999;1;20;1348.75;1;0;0
1999;1;21;1334.458;1;0;0
1999;1;22;1300.292;1;0;0
1999;1;23;1277.917;1;0;0
1999;1;24;1235;1;0;0
1999;1;25;1176.458;1;0;0
1999;1;26;1221.667;1;0;0
1999;1;27;1263.125;1;0;0
1999;1;28;1337.583;1;0;0
1999;1;29;1423;1;0;0
1999;1;30;1450.042;1;0;0
1999;1;31;1311.333;1;0;0
1999;2;1;1199.875;1;0;0
1999;2;2;1178.375;1;0;0
1999;2;3;1285.875;1;0;0
1999;2;4;1379.292;1;0;0
1999;2;5;1931.125;1;0;0
1999;2;6;2386.292;1;0;0
1999;2;7;2026.25;1;0;0
1999;2;8;1867.542;1;0;0
1999;2;9;1666.958;1;0;0
1999;2;10;1674.417;1;0;0
1999;2;11;1521.708;1;0;0
1999;2;12;1454.292;1;0;0
1999;2;13;1347.917;1;0;0
1999;2;14;1332.292;1;0;0
1999;2;15;1271.292;1;0;0
1999;2;16;1263.042;1;0;0
1999;2;17;1378.458;1;0;0
1999;2;18;1352.542;1;0;0
1999;2;19;1349.208;1;0;0
1999;2;20;2370.167;1;0;0
1999;2;21;5281.375;1;0;0
1999;2;22;5385.833;1;0;0
1999;2;23;4955.208;1;0;0
1999;2;24;4098.583;1;0;0
1999;2;25;3639.583;1;0;0
1999;2;26;3110.333;1;0;0
1999;2;27;2660.333;1;0;0
1999;2;28;2435.083;1;0;0
1999;3;1;2369.917;1;0;0
1999;3;2;3118.167;1;0;0
1999;3;3;4402.458;1;0;0
1999;3;4;4093.875;1;0;0
1999;3;5;4026.375;1;0;0
1999;3;6;3711.125;1;0;0
1999;3;7;3276.208;1;0;0
1999;3;8;2966.583;1;0;0
1999;3;9;2728.625;1;0;0
1999;3;10;2910.792;1;0;0
1999;3;11;2983;1;0;0
1999;3;12;3084.042;1;0;0
1999;3;13;2989.042;1;0;0
1999;3;14;3056.667;1;0;0
1999;3;15;3053.125;1;0;0
1999;3;16;3003.167;1;0;0
1999;3;17;2884;1;0;0
1999;3;18;2664.25;1;0;0
1999;3;19;2520.5;1;0;0
1999;3;20;2393.875;1;0;0
1999;3;21;2242.25;1;0;0
1999;3;22;2080.375;1;0;0
1999;3;23;2112.708;1;0;0
1999;3;24;2211.167;1;0;0
1999;3;25;2453.458;1;0;0
1999;3;26;2443.125;1;0;0
1999;3;27;2520.458;1;0;0
1999;3;28;2613.25;1;0;0
1999;3;29;2528.792;1;0;0
1999;3;30;2590.792;1;0;0
1999;3;31;2472.667;1;0;0
1999;4;1;2385.833;1;0;0
1999;4;2;2402.333;1;0;0
1999;4;3;2262.917;1;0;0
1999;4;4;2291.833;1;0;0
1999;4;5;2489.875;1;0;0
1999;4;6;2685.208;1;0;0
1999;4;7;2766.917;1;0;0
1999;4;8;3236.583;1;0;0
1999;4;9;3189.5;1;0;0
1999;4;10;2812.917;1;0;0
1999;4;11;2575.625;1;0;0
1999;4;12;2560.458;1;0;0
1999;4;13;2716.917;1;0;0
1999;4;14;2790.292;1;0;0
1999;4;15;2452.792;1;0;0
1999;4;16;2389.25;1;0;0
1999;4;17;2315.792;1;0;0
1999;4;18;2159.958;1;0;0
1999;4;19;2058.875;1;0;0
1999;4;20;2121.708;1;0;0
1999;4;21;2098.667;1;0;0
1999;4;22;2165.833;1;0;0
1999;4;23;2386.5;1;0;0
1999;4;24;2363.167;1;0;0
1999;4;25;2309.5;1;0;0
1999;4;26;2442.625;1;0;0
1999;4;27;2469;1;0;0
1999;4;28;2559.708;1;0;0
1999;4;29;2547.375;1;0;0
1999;4;30;2728.25;1;0;0
1999;5;1;2996.083;1;0;0
1999;5;2;2865.708;1;0;0
1999;5;3;2910.958;1;0;0
1999;5;4;2973.958;1;0;0
1999;5;5;3085.917;1;0;0
1999;5;6;3120.417;1;0;0
1999;5;7;3143.458;1;0;0
1999;5;8;3160.792;1;0;0
1999;5;9;3641.25;1;0;0
1999;5;10;3481.792;1;0;0
1999;5;11;3360.625;1;0;0
1999;5;12;3728.583;1;0;0
1999;5;13;4497.792;1;0;0
1999;5;14;4662.542;1;0;0
1999;5;15;4793.667;1;0;0
1999;5;16;4595.417;1;0;0
1999;5;17;4284.75;1;0;0
1999;5;18;3862.792;1;0;0
1999;5;19;3510.792;1;0;0
1999;5;20;3452.25;1;0;0
1999;5;21;4195.125;1;0;0
1999;5;22;5548.833;1;0;0
1999;5;23;5611.75;1;0;0
1999;5;24;5395.375;1;0;0
1999;5;25;5293.375;1;0;0
1999;5;26;5570.417;1;0;0
1999;5;27;5627.625;1;0;0
1999;5;28;5132.083;1;0;0
1999;5;29;4518.542;1;0;0
1999;5;30;4117.083;1;0;0
1999;5;31;3755.958;1;0;0
1999;6;1;3826.583;1;0;0
1999;6;2;3748.958;1;0;0
1999;6;3;3754.417;1;0;0
1999;6;4;4036.417;1;0;0
1999;6;5;3760.5;1;0;0
1999;6;6;3292.208;1;0;0
1999;6;7;2964.167;1;0;0
1999;6;8;2911.833;1;0;0
1999;6;9;3043.333;1;0;0
1999;6;10;2860.25;1;0;0
1999;6;11;2774.167;1;0;0
1999;6;12;2788.125;1;0;0
1999;6;13;2809.292;1;0;0
1999;6;14;2531.917;1;0;0
1999;6;15;2568.542;1;0;0
1999;6;16;2586;1;0;0
1999;6;17;2789.292;1;0;0
1999;6;18;2714.833;1;0;0
1999;6;19;2842.167;1;0;0
1999;6;20;2630.875;1;0;0
1999;6;21;2381.208;1;0;0
1999;6;22;2869.5;1;0;0
1999;6;23;3249.875;1;0;0
1999;6;24;2943.708;1;0;0
1999;6;25;2623.125;1;0;0
1999;6;26;2463.542;1;0;0
1999;6;27;2294.917;1;0;0
1999;6;28;2343.208;1;0;0
1999;6;29;2383.417;1;0;0
1999;6;30;2283.792;1;0;0
1999;7;1;2336.583;1;0;0
1999;7;2;2303.833;1;0;0
1999;7;3;2197.417;1;0;0
1999;7;4;2124.583;1;0;0
1999;7;5;2076.708;1;0;0
1999;7;6;2110.958;1;0;0
1999;7;7;2240.083;1;0;0
1999;7;8;2353.667;1;0;0
1999;7;9;2874.5;1;0;0
1999;7;10;3277.042;1;0;0
1999;7;11;3429.542;1;0;0
1999;7;12;2937.875;1;0;0
1999;7;13;2940.458;1;0;0
1999;7;14;3055.792;1;0;0
1999;7;15;2970.75;1;0;0
1999;7;16;2846.292;1;0;0
1999;7;17;2616.083;1;0;0
1999;7;18;2334.708;1;0;0
1999;7;19;2144.042;1;0;0
1999;7;20;2060.167;1;0;0
1999;7;21;2050.083;1;0;0
1999;7;22;2183.917;1;0;0
1999;7;23;3509.708;1;0;0
1999;7;24;3418.583;1;0;0
1999;7;25;3067.708;1;0;0
1999;7;26;2604.417;1;0;0
1999;7;27;2296.042;1;0;0
1999;7;28;2100.333;1;0;0
1999;7;29;2183.375;1;0;0
1999;7;30;2089.5;1;0;0
1999;7;31;1904.75;1;0;0
1999;8;1;1787.208;1;0;0
1999;8;2;1619.708;1;0;0
1999;8;3;1576.417;1;0;0
1999;8;4;1610.708;1;0;0
1999;8;5;1591.167;1;0;0
1999;8;6;1585.25;1;0;0
1999;8;7;1544.042;1;0;0
1999;8;8;1567.792;1;0;0
1999;8;9;1450.417;1;0;0
1999;8;10;1558.417;1;0;0
1999;8;11;1803.083;1;0;0
1999;8;12;1792.375;1;0;0
1999;8;13;1782.417;1;0;0
1999;8;14;1884.792;1;0;0
1999;8;15;1581.292;1;0;0
1999;8;16;1445.542;1;0;0
1999;8;17;1694.708;1;0;0
1999;8;18;1855.292;1;0;0
1999;8;19;1746.042;1;0;0
1999;8;20;1756.708;1;0;0
1999;8;21;2136.625;1;0;0
1999;8;22;1874;1;0;0
1999;8;23;1637.083;1;0;0
1999;8;24;1596.292;1;0;0
1999;8;25;1563;1;0;0
1999;8;26;1559.792;1;0;0
1999;8;27;1791.167;1;0;0
1999;8;28;2160.458;1;0;0
1999;8;29;2123.042;1;0;0
1999;8;30;2192;1;0;0
1999;8;31;2264.042;1;0;0
1999;9;1;1950.208;1;0;0
1999;9;2;2105.875;1;0;0
1999;9;3;2879.167;1;0;0
1999;9;4;2166.708;1;0;0
1999;9;5;1804;1;0;0
1999;9;6;1600.833;1;0;0
1999;9;7;1554.625;1;0;0
1999;9;8;1647.625;1;0;0
1999;9;9;1623.083;1;0;0
1999;9;10;1558.542;1;0;0
1999;9;11;1452.167;1;0;0
1999;9;12;1336.708;1;0;0
1999;9;13;1267.25;1;0;0
1999;9;14;1296.708;1;0;0
1999;9;15;1266.542;1;0;0
1999;9;16;1303.583;1;0;0
1999;9;17;1222.625;1;0;0
1999;9;18;1249.708;1;0;0
1999;9;19;1225.292;1;0;0
1999;9;20;1232.458;1;0;0
1999;9;21;1328.625;1;0;0
1999;9;22;1691.708;1;0;0
1999;9;23;1342.25;1;0;0
1999;9;24;1294.125;1;0;0
1999;9;25;1191.792;1;0;0
1999;9;26;1174.125;1;0;0
1999;9;27;1292.25;1;0;0
1999;9;28;1499.333;1;0;0
1999;9;29;1585.625;1;0;0
1999;9;30;1493.833;1;0;0
1999;10;1;1495.417;1;0;0
1999;10;2;1810.417;1;0;0
1999;10;3;1573.708;1;0;0
1999;10;4;1455.458;1;0;0
1999;10;5;1779.958;1;0;0
1999;10;6;1862.167;1;0;0
1999;10;7;1757.083;1;0;0
1999;10;8;1648.667;1;0;0
1999;10;9;1529.292;1;0;0
1999;10;10;1459.875;1;0;0
1999;10;11;1550.542;1;0;0
1999;10;12;1466.542;1;0;0
1999;10;13;1407.25;1;0;0
1999;10;14;1334.125;1;0;0
1999;10;15;1270.917;1;0;0
1999;10;16;1242.875;1;0;0
1999;10;17;1153.083;1;0;0
1999;10;18;1077.458;1;0;0
1999;10;19;1111.042;1;0;0
1999;10;20;1146.917;1;0;0
1999;10;21;1102.083;1;0;0
1999;10;22;1142.208;1;0;0
1999;10;23;1084.75;1;0;0
1999;10;24;1019.042;1;0;0
1999;10;25;999.583;1;0;0
1999;10;26;1001.375;1;0;0
1999;10;27;1096.375;1;0;0
1999;10;28;1069.667;1;0;0
1999;10;29;1049.458;1;0;0
1999;10;30;1128.083;1;0;0
1999;10;31;1050.667;1;0;0
1999;11;1;1034;1;0;0
1999;11;2;953.583;1;0;0
1999;11;3;1016.042;1;0;0
1999;11;4;1083.583;1;0;0
1999;11;5;1084.333;1;0;0
1999;11;6;1050.125;1;0;0
1999;11;7;1008.5;1;0;0
1999;11;8;1004.208;1;0;0
1999;11;9;1119.625;1;0;0
1999;11;10;1482.292;1;0;0
1999;11;11;1523.375;1;0;0
1999;11;12;1592.625;1;0;0
1999;11;13;1505.417;1;0;0
1999;11;14;1386.958;1;0;0
1999;11;15;1178.875;1;0;0
1999;11;16;1258.5;1;0;0
1999;11;17;1235.208;1;0;0
1999;11;18;1258.583;1;0;0
1999;11;19;1177.958;1;0;0
1999;11;20;1175.625;1;0;0
1999;11;21;1094.167;1;0;0
1999;11;22;1020.292;1;0;0
1999;11;23;1074.625;1;0;0
1999;11;24;1075.125;1;0;0
1999;11;25;1151.25;1;0;0
1999;11;26;1168.333;1;0;0
1999;11;27;1157.583;1;0;0
1999;11;28;1104.792;1;0;0
1999;11;29;1041.625;1;0;0
1999;11;30;1084;1;0;0
1999;12;1;1073.792;1;0;0
1999;12;2;1105.125;1;0;0
1999;12;3;1421.375;1;0;0
1999;12;4;1418.625;1;0;0
1999;12;5;1459.792;1;0;0
1999;12;6;1375.417;1;0;0
1999;12;7;1414.208;1;0;0
1999;12;8;1382.708;1;0;0
1999;12;9;1313.542;1;0;0
1999;12;10;1332.667;1;0;0
1999;12;11;1376.292;1;0;0
1999;12;12;1309.625;1;0;0
1999;12;13;1299.917;1;0;0
1999;12;14;1420.25;1;0;0
1999;12;15;1539.917;1;0;0
1999;12;16;1489.25;1;0;0
1999;12;17;1499.875;1;0;0
1999;12;18;1339.792;1;0;0
1999;12;19;1688.125;1;0;0
1999;12;20;2020.042;1;0;0
1999;12;21;2047.375;1;0;0
1999;12;22;1865.25;1;0;0
1999;12;23;1687.708;1;0;0
1999;12;24;1512.833;1;0;0
1999;12;25;1327.75;1;0;0
1999;12;26;1336.292;1;0;0
1999;12;27;1768.417;1;0;0
1999;12;28;2329.875;1;0;0
1999;12;29;2276.208;1;0;0
1999;12;30;2048;1;0;0
1999;12;31;1804.292;1;0;0
2000;1;1;1611.208;1;0;0
2000;1;2;1521.875;1;0;0
2000;1;3;1520.583;1;0;0
2000;1;4;1543.833;1;0;0
2000;1;5;1540.75;1;0;0
2000;1;6;1642.125;1;0;0
2000;1;7;1575.458;1;0;0
2000;1;8;1528;1;0;0
2000;1;9;1452.542;1;0;0
2000;1;10;1340.917;1;0;0
2000;1;11;1369.917;1;0;0
2000;1;12;1394.708;1;0;0
2000;1;13;1365.833;1;0;0
2000;1;14;1294.333;1;0;0
2000;1;15;1264.792;1;0;0
2000;1;16;1176.708;1;0;0
2000;1;17;1067.042;1;0;0
2000;1;18;1383.208;1;0;0
2000;1;19;1912.25;1;0;0
2000;1;20;1545.125;1;0;0
2000;1;21;1474.167;1;0;0
2000;1;22;1371.875;1;0;0
2000;1;23;1305.125;1;0;0
2000;1;24;1173.208;1;0;0
2000;1;25;1146.833;1;0;0
2000;1;26;1229.125;1;0;0
2000;1;27;1145.5;1;0;0
2000;1;28;1124.583;1;0;0
2000;1;29;1155.625;1;0;0
2000;1;30;1771.042;1;0;0
2000;1;31;4362.583;1;0;0
2000;2;1;4069.708;1;0;0
2000;2;2;3412.292;1;0;0
2000;2;3;3016.375;1;0;0
2000;2;4;2719.5;1;0;0
2000;2;5;2356.125;1;0;0
2000;2;6;2266;1;0;0
2000;2;7;2140.125;1;0;0
2000;2;8;2178.667;1;0;0
2000;2;9;2963.958;1;0;0
2000;2;10;3122.708;1;0;0
2000;2;11;2804.833;1;0;0
2000;2;12;2545.083;1;0;0
2000;2;13;2271.5;1;0;0
2000;2;14;2237.833;1;0;0
2000;2;15;2213.917;1;0;0
2000;2;16;2330.958;1;0;0
2000;2;17;2486.542;1;0;0
2000;2;18;2294.583;1;0;0
2000;2;19;2215.25;1;0;0
2000;2;20;2542.875;1;0;0
2000;2;21;2346.042;1;0;0
2000;2;22;2258.875;1;0;0
2000;2;23;2135.417;1;0;0
2000;2;24;1963.5;1;0;0
2000;2;25;2083.25;1;0;0
2000;2;26;2515.208;1;0;0
2000;2;27;2347;1;0;0
2000;2;28;2270.083;1;0;0
2000;2;29;2168.5;1;0;0
2000;3;1;2097.625;1;0;0
2000;3;2;2211.042;1;0;0
2000;3;3;2188.542;1;0;0
2000;3;4;2202.333;1;0;0
2000;3;5;2264.833;1;0;0
2000;3;6;2099.833;1;0;0
2000;3;7;1999.625;1;0;0
2000;3;8;1916.292;1;0;0
2000;3;9;2485.667;1;0;0
2000;3;10;4317.042;1;0;0
2000;3;11;4452.667;1;0;0
2000;3;12;4049.583;1;0;0
2000;3;13;3381;1;0;0
2000;3;14;3038.583;1;0;0
2000;3;15;3174.042;1;0;0
2000;3;16;3259.167;1;0;0
2000;3;17;3526.625;1;0;0
2000;3;18;4535.667;1;0;0
2000;3;19;3855.75;1;0;0
2000;3;20;3543.042;1;0;0
2000;3;21;3277.292;1;0;0
2000;3;22;2973.667;1;0;0
2000;3;23;2828.125;1;0;0
2000;3;24;2719.167;1;0;0
2000;3;25;2964.042;1;0;0
2000;3;26;3114.958;1;0;0
2000;3;27;2947.667;1;0;0
2000;3;28;3158.792;1;0;0
2000;3;29;3142.458;1;0;0
2000;3;30;3211.667;1;0;0
2000;3;31;4474.125;1;0;0
2000;4;1;4210.75;1;0;0
2000;4;2;3758.958;1;0;0
2000;4;3;3411.25;1;0;0
2000;4;4;3269.833;1;0;0
2000;4;5;3219.208;1;0;0
2000;4;6;3269.792;1;0;0
2000;4;7;3194.292;1;0;0
2000;4;8;2837.083;1;0;0
2000;4;9;2558.833;1;0;0
2000;4;10;2426.542;1;0;0
