YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;5.048;1;0;0
1983;4;3;5.111;1;0;0
1983;4;4;5.055;1;0;0
1983;4;5;5.071;1;0;0
1983;4;6;5.079;1;0;0
1983;4;7;5.056;1;0;0
1983;4;8;5.06;1;0;0
1983;4;9;0.433;1;0;0
1983;4;10;1.647;1;0;0
1983;4;11;4.795;1;0;0
1983;4;12;4.681;1;0;0
1983;4;13;4.66;1;0;0
1983;4;14;4.632;1;0;0
1983;4;15;4.697;1;0;0
1983;4;16;4.76;1;0;0
1983;4;17;4.783;1;0;0
1983;4;18;4.757;1;0;0
1983;4;19;4.868;1;0;0
1983;4;20;4.886;1;0;0
1983;4;21;4.922;1;0;0
1983;4;22;5.08;1;0;0
1983;4;23;4.996;1;0;0
1983;4;24;5.012;1;0;0
1983;4;25;4.969;1;0;0
1983;4;26;5.023;1;0;0
1983;4;27;5.125;1;0;0
1983;4;28;5.027;1;0;0
1983;4;29;5.028;1;0;0
1983;4;30;5.037;1;0;0
1983;5;1;5.043;1;0;0
1983;5;2;5.027;1;0;0
1983;5;3;4.975;1;0;0
1983;5;4;5.022;1;0;0
1983;5;5;4.952;1;0;0
1983;5;6;4.949;1;0;0
1983;5;7;4.767;1;0;0
1983;5;8;5;1;0;0
1983;5;9;4.985;1;0;0
1983;5;10;4.989;1;0;0
1983;5;11;4.88;1;0;0
1983;5;12;4.895;1;0;0
1983;5;13;4.929;1;0;0
1983;5;14;4.916;1;0;0
1983;5;15;4.842;1;0;0
1983;5;16;4.875;1;0;0
1983;5;17;4.897;1;0;0
1983;5;18;4.86;1;0;0
1983;5;19;4.855;1;0;0
1983;5;20;4.855;1;0;0
1983;5;21;4.806;1;0;0
1983;5;22;4.687;1;0;0
1983;5;23;4.824;1;0;0
1983;5;24;4.837;1;0;0
1983;5;25;4.785;1;0;0
1983;5;26;4.738;1;0;0
1983;5;27;4.8;1;0;0
1983;5;28;4.817;1;0;0
1983;5;29;4.827;1;0;0
1983;5;30;4.832;1;0;0
1983;5;31;4.743;1;0;0
1983;6;1;4.547;1;0;0
1983;6;2;4.522;1;0;0
1983;6;3;4.418;1;0;0
1983;6;4;4.024;1;0;0
1983;6;5;3.76;1;0;0
1983;6;6;3.795;1;0;0
1983;6;7;3.764;1;0;0
1983;6;8;3.528;1;0;0
1983;6;9;3.663;1;0;0
1983;6;10;4.578;1;0;0
1983;6;11;3.92;1;0;0
1983;6;12;3.84;1;0;0
1983;6;13;3.895;1;0;0
1983;6;14;4.354;1;0;0
1983;6;15;4.448;1;0;0
1983;6;16;4.296;1;0;0
1983;6;17;4.41;1;0;0
1983;6;18;4.262;1;0;0
1983;6;19;4.219;1;0;0
1983;6;20;5.109;1;0;0
1983;6;21;5.3;1;0;0
1983;6;22;5.339;1;0;0
1983;6;23;5.29;1;0;0
1983;6;24;5.212;1;0;0
1983;6;25;4.814;1;0;0
1983;6;26;5.329;1;0;0
1983;6;27;5.489;1;0;0
1983;6;28;5.49;1;0;0
1983;6;29;5.331;1;0;0
1983;6;30;5.138;1;0;0
1983;7;1;4.883;1;0;0
1983;7;2;5.419;1;0;0
1983;7;3;5.186;1;0;0
1983;7;4;4.836;1;0;0
1983;7;5;4.483;1;0;0
1983;7;6;4.225;1;0;0
1983;7;7;4.061;1;0;0
1983;7;8;4.416;1;0;0
1983;7;9;4.039;1;0;0
1983;7;10;3.661;1;0;0
1983;7;11;3.494;1;0;0
1983;7;12;3.628;1;0;0
1983;7;13;4.061;1;0;0
1983;7;14;3.894;1;0;0
1983;7;15;3.635;1;0;0
1983;7;16;3.327;1;0;0
1983;7;17;3.22;1;0;0
1983;7;18;2.917;1;0;0
1983;7;19;2.682;1;0;0
1983;7;20;2.781;1;0;0
1983;7;21;3.067;1;0;0
1983;7;22;2.89;1;0;0
1983;7;23;2.636;1;0;0
1983;7;24;2.622;1;0;0
1983;7;25;2.653;1;0;0
1983;7;26;2.674;1;0;0
1983;7;27;2.445;1;0;0
1983;7;28;2.165;1;0;0
1983;7;29;2.685;1;0;0
1983;7;30;3.034;1;0;0
1983;7;31;2.532;1;0;0
1983;8;1;2.369;1;0;0
1983;8;2;2.52;1;0;0
1983;8;3;3.145;1;0;0
1983;8;4;3.146;1;0;0
1983;8;5;3.892;1;0;0
1983;8;6;3.895;1;0;0
1983;8;7;3.723;1;0;0
1983;8;8;3.859;1;0;0
1983;8;9;3.964;1;0;0
1983;8;10;3.409;1;0;0
1983;8;11;3.134;1;0;0
1983;8;12;3.005;1;0;0
1983;8;13;2.851;1;0;0
1983;8;14;2.79;1;0;0
1983;8;15;2.578;1;0;0
1983;8;16;2.529;1;0;0
1983;8;17;2.485;1;0;0
1983;8;18;2.434;1;0;0
1983;8;19;2.478;1;0;0
1983;8;20;2.308;1;0;0
1983;8;21;2.14;1;0;0
1983;8;22;2.123;1;0;0
1983;8;23;2.06;1;0;0
1983;8;24;2.119;1;0;0
1983;8;25;2.168;1;0;0
1983;8;26;2.137;1;0;0
1983;8;27;1.985;1;0;0
1983;8;28;1.748;1;0;0
1983;8;29;1.95;1;0;0
1983;8;30;2.139;1;0;0
1983;8;31;1.978;1;0;0
1983;9;1;1.857;1;0;0
1983;9;2;1.858;1;0;0
1983;9;3;2.316;1;0;0
1983;9;4;1.611;1;0;0
1983;9;5;0.012;1;0;0
1983;9;6;0.012;1;0;0
1983;9;7;0.013;1;0;0
1983;9;8;0.014;1;0;0
1983;9;9;0.014;1;0;0
1983;9;10;0.996;1;0;0
1983;9;11;2.116;1;0;0
1983;9;12;3.591;1;0;0
1983;9;13;2.797;1;0;0
1983;9;14;2.305;1;0;0
1983;9;15;2.088;1;0;0
1983;9;16;2.055;1;0;0
1983;9;17;3.92;1;0;0
1983;9;18;3.742;1;0;0
1983;9;19;2.902;1;0;0
1983;9;20;2.54;1;0;0
1983;9;21;2.255;1;0;0
1983;9;22;2.203;1;0;0
1983;9;23;2.126;1;0;0
1983;9;24;2.017;1;0;0
1983;9;25;1.933;1;0;0
1983;9;26;1.976;1;0;0
1983;9;27;1.985;1;0;0
1983;9;28;1.925;1;0;0
1983;9;29;1.891;1;0;0
1983;9;30;1.976;1;0;0
1983;10;1;1.86;1;0;0
1983;10;2;1.764;1;0;0
1983;10;3;1.871;1;0;0
1983;10;4;1.895;1;0;0
1983;10;5;1.897;1;0;0
1983;10;6;1.94;1;0;0
1983;10;7;1.918;1;0;0
1983;10;8;1.835;1;0;0
1983;10;9;2.017;1;0;0
1983;10;10;2.545;1;0;0
1983;10;11;3.391;1;0;0
1983;10;12;4.243;1;0;0
1983;10;13;3.43;1;0;0
1983;10;14;2.879;1;0;0
1983;10;15;2.421;1;0;0
1983;10;16;2.2;1;0;0
1983;10;17;3.302;1;0;0
1983;10;18;4.036;1;0;0
1983;10;19;3.363;1;0;0
1983;10;20;3.344;1;0;0
1983;10;21;3.148;1;0;0
1983;10;22;2.739;1;0;0
1983;10;23;2.512;1;0;0
1983;10;24;2.435;1;0;0
1983;10;25;2.426;1;0;0
1983;10;26;2.203;1;0;0
1983;10;27;2.178;1;0;0
1983;10;28;2.2;1;0;0
1983;10;29;2.005;1;0;0
1983;10;30;1.867;1;0;0
1983;10;31;1.892;1;0;0
1983;11;1;1.837;1;0;0
1983;11;2;2.082;1;0;0
1983;11;3;2.144;1;0;0
1983;11;4;2.141;1;0;0
1983;11;5;2.076;1;0;0
1983;11;6;1.959;1;0;0
1983;11;7;2.081;1;0;0
1983;11;8;2.072;1;0;0
1983;11;9;2.005;1;0;0
1983;11;10;1.963;1;0;0
1983;11;11;1.955;1;0;0
1983;11;12;1.92;1;0;0
1983;11;13;1.817;1;0;0
1983;11;14;2.002;1;0;0
1983;11;15;1.893;1;0;0
1983;11;16;2.595;1;0;0
1983;11;17;2.693;1;0;0
1983;11;18;2.574;1;0;0
1983;11;19;2.006;1;0;0
1983;11;20;1.831;1;0;0
1983;11;21;1.98;1;0;0
1983;11;22;2.012;1;0;0
1983;11;23;1.993;1;0;0
1983;11;24;1.859;1;0;0
1983;11;25;1.929;1;0;0
1983;11;26;1.946;1;0;0
1983;11;27;2.267;1;0;0
1983;11;28;3.811;1;0;0
1983;11;29;4.222;1;0;0
1983;11;30;4.447;1;0;0
1983;12;1;3.326;1;0;0
1983;12;2;2.646;1;0;0
1983;12;3;2.007;1;0;0
1983;12;4;2.084;1;0;0
1983;12;5;2.147;1;0;0
1983;12;6;2.132;1;0;0
1983;12;7;2.105;1;0;0
1983;12;8;1.953;1;0;0
1983;12;9;1.791;1;0;0
1983;12;10;2.426;1;0;0
1983;12;11;2.273;1;0;0
1983;12;12;2.336;1;0;0
1983;12;13;2.239;1;0;0
1983;12;14;2.337;1;0;0
1983;12;15;1.881;1;0;0
1983;12;16;2.478;1;0;0
1983;12;17;2.455;1;0;0
1983;12;18;3.042;1;0;0
1983;12;19;3.6;1;0;0
1983;12;20;5.007;1;0;0
1983;12;21;5.292;1;0;0
1983;12;22;5.144;1;0;0
1983;12;23;5.044;1;0;0
1983;12;24;5.176;1;0;0
1983;12;25;5.083;1;0;0
1983;12;26;4.858;1;0;0
1983;12;27;5.013;1;0;0
1983;12;28;5.21;1;0;0
1983;12;29;5.269;1;0;0
1983;12;30;5.415;1;0;0
1983;12;31;5.472;1;0;0
1984;1;1;5.085;1;0;0
1984;1;2;4.652;1;0;0
1984;1;3;4.363;1;0;0
1984;1;4;4.167;1;0;0
1984;1;5;3.956;1;0;0
1984;1;6;3.586;1;0;0
1984;1;7;3.352;1;0;0
1984;1;8;3.26;1;0;0
1984;1;9;3.15;1;0;0
1984;1;10;3.104;1;0;0
1984;1;11;3.256;1;0;0
1984;1;12;2.897;1;0;0
1984;1;13;3.235;1;0;0
1984;1;14;3.301;1;0;0
1984;1;15;3.516;1;0;0
1984;1;16;3.814;1;0;0
1984;1;17;3.44;1;0;0
1984;1;18;3.253;1;0;0
1984;1;19;2.781;1;0;0
1984;1;20;2.652;1;0;0
1984;1;21;2.612;1;0;0
1984;1;22;2.385;1;0;0
1984;1;23;2.459;1;0;0
1984;1;24;2.559;1;0;0
1984;1;25;2.506;1;0;0
1984;1;26;2.431;1;0;0
1984;1;27;2.35;1;0;0
1984;1;28;2.6;1;0;0
1984;1;29;2.558;1;0;0
1984;1;30;2.6;1;0;0
1984;1;31;2.633;1;0;0
1984;2;1;2.691;1;0;0
1984;2;2;2.669;1;0;0
1984;2;3;2.653;1;0;0
1984;2;4;2.658;1;0;0
1984;2;5;2.528;1;0;0
1984;2;6;2.572;1;0;0
1984;2;7;2.721;1;0;0
1984;2;8;3.979;1;0;0
1984;2;9;3.322;1;0;0
1984;2;10;2.571;1;0;0
1984;2;11;2.65;1;0;0
1984;2;12;2.685;1;0;0
1984;2;13;3.269;1;0;0
1984;2;14;2.712;1;0;0
1984;2;15;2.416;1;0;0
1984;2;16;2.696;1;0;0
1984;2;17;2.546;1;0;0
1984;2;18;1.93;1;0;0
1984;2;19;2.528;1;0;0
1984;2;20;2.51;1;0;0
1984;2;21;2.375;1;0;0
1984;2;22;1.648;1;0;0
1984;2;23;2.483;1;0;0
1984;2;24;2.898;1;0;0
1984;2;25;2.779;1;0;0
1984;2;26;3.032;1;0;0
1984;2;27;3.438;1;0;0
1984;2;28;2.775;1;0;0
1984;2;29;2.544;1;0;0
1984;3;1;2.532;1;0;0
1984;3;2;3.635;1;0;0
1984;3;3;3.171;1;0;0
1984;3;4;2.766;1;0;0
1984;3;5;2.357;1;0;0
1984;3;6;2.095;1;0;0
1984;3;7;2.948;1;0;0
1984;3;8;3.505;1;0;0
1984;3;9;3.378;1;0;0
1984;3;10;3.155;1;0;0
1984;3;11;2.83;1;0;0
1984;3;12;3.015;1;0;0
1984;3;13;2.787;1;0;0
1984;3;14;2.948;1;0;0
1984;3;15;3.225;1;0;0
1984;3;16;3.283;1;0;0
1984;3;17;3.161;1;0;0
1984;3;18;3.126;1;0;0
1984;3;19;3.03;1;0;0
1984;3;20;2.976;1;0;0
1984;3;21;3.073;1;0;0
1984;3;22;3.184;1;0;0
1984;3;23;3.427;1;0;0
1984;3;24;3.659;1;0;0
1984;3;25;4.204;1;0;0
1984;3;26;5.484;1;0;0
1984;3;27;5.578;1;0;0
1984;3;28;5.54;1;0;0
1984;3;29;5.718;1;0;0
1984;3;30;5.641;1;0;0
1984;3;31;5.598;1;0;0
1984;4;1;5.748;1;0;0
1984;4;2;5.677;1;0;0
1984;4;3;5.433;1;0;0
1984;4;4;5.624;1;0;0
1984;4;5;5.544;1;0;0
1984;4;6;4.851;1;0;0
1984;4;7;0;1;0;1
1984;4;8;2.413;1;0;0
1984;4;9;5.608;1;0;0
1984;4;10;5.687;1;0;0
1984;4;11;5.69;1;0;0
1984;4;12;5.647;1;0;0
1984;4;13;5.557;1;0;0
1984;4;14;5.561;1;0;0
1984;4;15;5.578;1;0;0
1984;4;16;5.837;1;0;0
1984;4;17;5.734;1;0;0
1984;4;18;5.684;1;0;0
1984;4;19;5.792;1;0;0
1984;4;20;5.831;1;0;0
1984;4;21;5.868;1;0;0
1984;4;22;5.878;1;0;0
1984;4;23;5.913;1;0;0
1984;4;24;5.83;1;0;0
1984;4;25;5.821;1;0;0
1984;4;26;6.27;1;0;0
1984;4;27;6.068;1;0;0
1984;4;28;6.009;1;0;0
1984;4;29;5.58;1;0;0
1984;4;30;5.337;1;0;0
1984;5;1;5.57;1;0;0
1984;5;2;6.285;1;0;0
1984;5;3;6.224;1;0;0
1984;5;4;5.952;1;0;0
1984;5;5;5.792;1;0;0
1984;5;6;6.022;1;0;0
1984;5;7;5.956;1;0;0
1984;5;8;5.871;1;0;0
1984;5;9;5.918;1;0;0
1984;5;10;5.985;1;0;0
1984;5;11;6.02;1;0;0
1984;5;12;6.062;1;0;0
1984;5;13;6.274;1;0;0
1984;5;14;6.388;1;0;0
1984;5;15;6.276;1;0;0
1984;5;16;6.406;1;0;0
1984;5;17;6.383;1;0;0
1984;5;18;6.255;1;0;0
1984;5;19;6.242;1;0;0
1984;5;20;6.302;1;0;0
1984;5;21;6.287;1;0;0
1984;5;22;6.293;1;0;0
1984;5;23;6.279;1;0;0
1984;5;24;6.352;1;0;0
1984;5;25;6.076;1;0;0
1984;5;26;5.863;1;0;0
1984;5;27;5.926;1;0;0
1984;5;28;5.873;1;0;0
1984;5;29;5.907;1;0;0
1984;5;30;5.905;1;0;0
1984;5;31;5.898;1;0;0
1984;6;1;6.011;1;0;0
1984;6;2;6.04;1;0;0
1984;6;3;6.111;1;0;0
1984;6;4;6.084;1;0;0
1984;6;5;6.038;1;0;0
1984;6;6;5.989;1;0;0
1984;6;7;6.019;1;0;0
1984;6;8;6.047;1;0;0
1984;6;9;6.033;1;0;0
1984;6;10;6.06;1;0;0
1984;6;11;6.052;1;0;0
1984;6;12;6.063;1;0;0
1984;6;13;6.123;1;0;0
1984;6;14;6.148;1;0;0
1984;6;15;4.42;1;0;0
1984;6;16;0.002;1;0;1
1984;6;17;2.193;1;0;0
1984;6;18;5.852;1;0;0
1984;6;19;5.868;1;0;0
1984;6;20;5.524;1;0;0
1984;6;21;4.851;1;0;0
1984;6;22;4.977;1;0;0
1984;6;23;4.706;1;0;0
1984;6;24;4.522;1;0;0
1984;6;25;4.605;1;0;0
1984;6;26;4.42;1;0;0
1984;6;27;4.31;1;0;0
1984;6;28;4.331;1;0;0
1984;6;29;5.45;1;0;0
1984;6;30;5.715;1;0;0
1984;7;1;4.831;1;0;0
1984;7;2;4.602;1;0;0
1984;7;3;4.501;1;0;0
1984;7;4;4.506;1;0;0
1984;7;5;5.754;1;0;0
1984;7;6;5.77;1;0;0
1984;7;7;5.285;1;0;0
1984;7;8;4.76;1;0;0
1984;7;9;4.398;1;0;0
1984;7;10;4.129;1;0;0
1984;7;11;3.683;1;0;0
1984;7;12;3.518;1;0;0
1984;7;13;3.47;1;0;0
1984;7;14;3.286;1;0;0
1984;7;15;3.211;1;0;0
1984;7;16;3.982;1;0;0
1984;7;17;3.448;1;0;0
1984;7;18;3.272;1;0;0
1984;7;19;3.286;1;0;0
1984;7;20;3.175;1;0;0
1984;7;21;3.094;1;0;0
1984;7;22;3.008;1;0;0
1984;7;23;2.92;1;0;0
1984;7;24;3.187;1;0;0
1984;7;25;3.023;1;0;0
1984;7;26;2.866;1;0;0
1984;7;27;2.882;1;0;0
1984;7;28;3.837;1;0;0
1984;7;29;5.366;1;0;0
1984;7;30;5.594;1;0;0
1984;7;31;5.909;1;0;0
1984;8;1;5.346;1;0;0
1984;8;2;4.666;1;0;0
1984;8;3;4.217;1;0;0
1984;8;4;3.717;1;0;0
1984;8;5;3.494;1;0;0
1984;8;6;4.045;1;0;0
1984;8;7;4.28;1;0;0
1984;8;8;4.055;1;0;0
1984;8;9;3.897;1;0;0
1984;8;10;5.734;1;0;0
1984;8;11;5.237;1;0;0
1984;8;12;5.597;1;0;0
1984;8;13;6.262;1;0;0
1984;8;14;6.209;1;0;0
1984;8;15;5.889;1;0;0
1984;8;16;5.437;1;0;0
1984;8;17;5.173;1;0;0
1984;8;18;4.493;1;0;0
1984;8;19;4.137;1;0;0
1984;8;20;4.03;1;0;0
1984;8;21;3.888;1;0;0
1984;8;22;3.642;1;0;0
1984;8;23;3.513;1;0;0
1984;8;24;3.44;1;0;0
1984;8;25;4.237;1;0;0
1984;8;26;3.962;1;0;0
1984;8;27;4.839;1;0;0
1984;8;28;4.169;1;0;0
1984;8;29;3.749;1;0;0
1984;8;30;3.482;1;0;0
1984;8;31;3.322;1;0;0
1984;9;1;2.991;1;0;0
1984;9;2;2.893;1;0;0
1984;9;3;2.915;1;0;0
1984;9;4;2.799;1;0;0
1984;9;5;2.779;1;0;0
1984;9;6;2.856;1;0;0
1984;9;7;2.958;1;0;0
1984;9;8;2.949;1;0;0
1984;9;9;0.335;1;0;0
1984;9;10;0;1;0;0
1984;9;11;0;1;0;0
1984;9;12;0;1;0;0
1984;9;13;0;1;0;0
1984;9;14;0;1;0;0
1984;9;15;1.518;1;0;0
1984;9;16;3.242;1;0;0
1984;9;17;3.418;1;0;0
1984;9;18;3.121;1;0;0
1984;9;19;2.87;1;0;0
1984;9;20;2.778;1;0;0
1984;9;21;2.68;1;0;0
1984;9;22;2.808;1;0;0
1984;9;23;3.07;1;0;0
1984;9;24;5.221;1;0;0
1984;9;25;5.578;1;0;0
1984;9;26;5.814;1;0;0
1984;9;27;5.864;1;0;0
1984;9;28;5.509;1;0;0
1984;9;29;4.926;1;0;0
1984;9;30;4.407;1;0;0
1984;10;1;4.269;1;0;0
1984;10;2;4.541;1;0;0
1984;10;3;5.541;1;0;0
1984;10;4;5.555;1;0;0
1984;10;5;5.659;1;0;0
1984;10;6;4.627;1;0;0
1984;10;7;3.926;1;0;0
1984;10;8;5.642;1;0;0
1984;10;9;5.38;1;0;0
1984;10;10;5.81;1;0;0
1984;10;11;5.918;1;0;0
1984;10;12;5.387;1;0;0
1984;10;13;4.563;1;0;0
1984;10;14;4.271;1;0;0
1984;10;15;4.356;1;0;0
1984;10;16;4.43;1;0;0
1984;10;17;4.183;1;0;0
1984;10;18;4.142;1;0;0
1984;10;19;4.085;1;0;0
1984;10;20;3.753;1;0;0
1984;10;21;3.632;1;0;0
1984;10;22;3.598;1;0;0
1984;10;23;3.57;1;0;0
1984;10;24;3.55;1;0;0
1984;10;25;3.488;1;0;0
1984;10;26;3.314;1;0;0
1984;10;27;3.302;1;0;0
1984;10;28;3.155;1;0;0
1984;10;29;3.124;1;0;0
1984;10;30;3.19;1;0;0
1984;10;31;3.183;1;0;0
1984;11;1;2.966;1;0;0
1984;11;2;2.907;1;0;0
1984;11;3;2.888;1;0;0
1984;11;4;2.871;1;0;0
1984;11;5;2.983;1;0;0
1984;11;6;2.964;1;0;0
1984;11;7;2.845;1;0;0
1984;11;8;2.827;1;0;0
1984;11;9;2.837;1;0;0
1984;11;10;2.751;1;0;0
1984;11;11;2.72;1;0;0
1984;11;12;2.638;1;0;0
1984;11;13;2.695;1;0;0
1984;11;14;2.7;1;0;0
1984;11;15;2.97;1;0;0
1984;11;16;2.832;1;0;0
1984;11;17;2.76;1;0;0
1984;11;18;2.827;1;0;0
1984;11;19;2.506;1;0;0
1984;11;20;2.791;1;0;0
1984;11;21;2.64;1;0;0
1984;11;22;2.644;1;0;0
1984;11;23;2.805;1;0;0
1984;11;24;3.187;1;0;0
1984;11;25;3.008;1;0;0
1984;11;26;2.951;1;0;0
1984;11;27;2.892;1;0;0
1984;11;28;2.977;1;0;0
1984;11;29;2.678;1;0;0
1984;11;30;2.639;1;0;0
1984;12;1;2.408;1;0;0
1984;12;2;2.28;1;0;0
1984;12;3;2.365;1;0;0
1984;12;4;2.344;1;0;0
1984;12;5;2.31;1;0;0
1984;12;6;2.213;1;0;0
1984;12;7;2.194;1;0;0
1984;12;8;2.087;1;0;0
1984;12;9;2.074;1;0;0
1984;12;10;2.166;1;0;0
1984;12;11;2.192;1;0;0
1984;12;12;2.342;1;0;0
1984;12;13;2.303;1;0;0
1984;12;14;2.258;1;0;0
1984;12;15;2.273;1;0;0
1984;12;16;2.173;1;0;0
1984;12;17;2.234;1;0;0
1984;12;18;2.305;1;0;0
1984;12;19;2.275;1;0;0
1984;12;20;2.235;1;0;0
1984;12;21;2.363;1;0;0
1984;12;22;2.251;1;0;0
1984;12;23;2.318;1;0;0
1984;12;24;2.296;1;0;0
1984;12;25;2.177;1;0;0
1984;12;26;2.17;1;0;0
1984;12;27;2.157;1;0;0
1984;12;28;2.097;1;0;0
1984;12;29;2.051;1;0;0
1984;12;30;1.947;1;0;0
1984;12;31;1.902;1;0;0
1985;1;1;1.255;1;0;0
1985;1;2;1.825;1;0;0
1985;1;3;1.225;1;0;0
1985;1;4;0.157;1;0;1
1985;1;5;0.157;1;0;0
1985;1;6;0.157;1;0;0
1985;1;7;0.157;1;0;0
1985;1;8;0.157;1;0;0
1985;1;9;0.157;1;0;0
1985;1;10;0.15;1;0;0
1985;1;11;0.143;1;0;0
1985;1;12;0.144;1;0;0
1985;1;13;0.144;1;0;0
1985;1;14;0.145;1;0;0
1985;1;15;0.146;1;0;0
1985;1;16;0.147;1;0;0
1985;1;17;0.147;1;0;0
1985;1;18;0.148;1;0;0
1985;1;19;0.149;1;0;0
1985;1;20;0.19;1;0;0
1985;1;21;0.61;1;0;0
1985;1;22;0.684;1;0;0
1985;1;23;0.569;1;0;0
1985;1;24;0.72;1;0;0
1985;1;25;0.575;1;0;0
1985;1;26;0.276;1;0;0
1985;1;27;0.524;1;0;0
1985;1;28;1.308;1;0;0
1985;1;29;1.297;1;0;0
1985;1;30;1.315;1;0;0
1985;1;31;1.308;1;0;0
1985;2;1;3.073;1;0;0
1985;2;2;5.305;1;0;0
1985;2;3;5.646;1;0;0
1985;2;4;5.714;1;0;0
1985;2;5;4.767;1;0;0
1985;2;6;4.26;1;0;0
1985;2;7;5.414;1;0;0
1985;2;8;5.741;1;0;0
1985;2;9;4.355;1;0;0
1985;2;10;4.115;1;0;0
1985;2;11;3.598;1;0;0
1985;2;12;2.437;1;0;0
1985;2;13;2.386;1;0;0
1985;2;14;2.894;1;0;0
1985;2;15;2.942;1;0;0
1985;2;16;2.35;1;0;0
1985;2;17;2.168;1;0;0
1985;2;18;2.439;1;0;0
1985;2;19;2.098;1;0;0
1985;2;20;2.212;1;0;0
1985;2;21;2.205;1;0;0
1985;2;22;2.347;1;0;0
1985;2;23;2.11;1;0;0
1985;2;24;2.139;1;0;0
1985;2;25;2.538;1;0;0
1985;2;26;2.924;1;0;0
1985;2;27;2.748;1;0;0
1985;2;28;2.595;1;0;0
1985;3;1;2.47;1;0;0
1985;3;2;2.533;1;0;0
1985;3;3;2.65;1;0;0
1985;3;4;2.651;1;0;0
1985;3;5;3.095;1;0;0
1985;3;6;3.267;1;0;0
1985;3;7;4.707;1;0;0
1985;3;8;4.315;1;0;0
1985;3;9;3.473;1;0;0
1985;3;10;3.035;1;0;0
1985;3;11;2.936;1;0;0
1985;3;12;2.869;1;0;0
1985;3;13;2.695;1;0;0
1985;3;14;3.275;1;0;0
1985;3;15;3.173;1;0;0
1985;3;16;2.959;1;0;0
1985;3;17;3.025;1;0;0
1985;3;18;3.219;1;0;0
1985;3;19;3.11;1;0;0
1985;3;20;3.294;1;0;0
1985;3;21;3.377;1;0;0
1985;3;22;5.751;1;0;0
1985;3;23;5.872;1;0;0
1985;3;24;5.868;1;0;0
1985;3;25;6.093;1;0;0
1985;3;26;6.023;1;0;0
1985;3;27;6.047;1;0;0
1985;3;28;6.009;1;0;0
1985;3;29;5.972;1;0;0
1985;3;30;6.007;1;0;0
1985;3;31;5.898;1;0;0
1985;4;1;6.093;1;0;0
1985;4;2;6.04;1;0;0
1985;4;3;6.016;1;0;0
1985;4;4;6.047;1;0;0
1985;4;5;6.18;1;0;0
1985;4;6;6.237;1;0;0
1985;4;7;6.23;1;0;0
1985;4;8;6.161;1;0;0
1985;4;9;6.243;1;0;0
1985;4;10;6.203;1;0;0
1985;4;11;6.162;1;0;0
1985;4;12;6.144;1;0;0
1985;4;13;6.151;1;0;0
1985;4;14;6.138;1;0;0
1985;4;15;6.175;1;0;0
1985;4;16;6.081;1;0;0
1985;4;17;6.133;1;0;0
1985;4;18;6.111;1;0;0
1985;4;19;5.425;1;0;0
1985;4;20;0.143;1;0;1
1985;4;21;2.374;1;0;0
1985;4;22;6.139;1;0;0
1985;4;23;6.416;1;0;0
1985;4;24;6.225;1;0;0
1985;4;25;6.344;1;0;0
1985;4;26;5.946;1;0;0
1985;4;27;5.397;1;0;0
1985;4;28;5.751;1;0;0
1985;4;29;5.893;1;0;0
1985;4;30;5.958;1;0;0
1985;5;1;6.04;1;0;0
1985;5;2;6.707;1;0;0
1985;5;3;7.186;1;0;0
1985;5;4;7.07;1;0;0
1985;5;5;6.794;1;0;0
1985;5;6;6.577;1;0;0
1985;5;7;6.622;1;0;0
1985;5;8;7.164;1;0;0
1985;5;9;7.305;1;0;0
1985;5;10;7.338;1;0;0
1985;5;11;7.312;1;0;0
1985;5;12;7.405;1;0;0
1985;5;13;7.44;1;0;0
1985;5;14;7.435;1;0;0
1985;5;15;7.358;1;0;0
1985;5;16;7.363;1;0;0
1985;5;17;7.389;1;0;0
1985;5;18;7.432;1;0;0
1985;5;19;7.455;1;0;0
1985;5;20;7.177;1;0;0
1985;5;21;7.44;1;0;0
1985;5;22;7.417;1;0;0
1985;5;23;7.087;1;0;0
1985;5;24;7.081;1;0;0
1985;5;25;7.39;1;0;0
1985;5;26;7.41;1;0;0
1985;5;27;7.396;1;0;0
1985;5;28;7.34;1;0;0
1985;5;29;7.297;1;0;0
1985;5;30;7.189;1;0;0
1985;5;31;7.141;1;0;0
1985;6;1;7.083;1;0;0
1985;6;2;6.896;1;0;0
1985;6;3;6.913;1;0;0
1985;6;4;6.964;1;0;0
1985;6;5;7.158;1;0;0
1985;6;6;7;1;0;0
1985;6;7;6.819;1;0;0
1985;6;8;6.818;1;0;0
1985;6;9;6.805;1;0;0
1985;6;10;6.717;1;0;0
1985;6;11;6.725;1;0;0
1985;6;12;7.016;1;0;0
1985;6;13;6.964;1;0;0
1985;6;14;6.291;1;0;0
1985;6;15;0.233;1;0;0
1985;6;16;3.026;1;0;0
1985;6;17;6.674;1;0;0
1985;6;18;6.765;1;0;0
1985;6;19;6.908;1;0;0
1985;6;20;6.93;1;0;0
1985;6;21;6.902;1;0;0
1985;6;22;6.928;1;0;0
1985;6;23;6.949;1;0;0
1985;6;24;6.871;1;0;0
1985;6;25;7.002;1;0;0
1985;6;26;6.953;1;0;0
1985;6;27;7.003;1;0;0
1985;6;28;6.962;1;0;0
1985;6;29;6.913;1;0;0
1985;6;30;6.811;1;0;0
1985;7;1;6.683;1;0;0
