YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.549;0;0;0
1983;4;2;2.679;0;0;0
1983;4;3;4.201;0;0;0
1983;4;4;3.9;0;0;0
1983;4;5;3.795;0;0;0
1983;4;6;5.742;0;0;0
1983;4;7;7.586;0;0;0
1983;4;8;8.544;0;0;0
1983;4;9;6.615;0;0;0
1983;4;10;6.296;0;0;0
1983;4;11;5.367;0;0;0
1983;4;12;4.901;0;0;0
1983;4;13;4.9;0;0;0
1983;4;14;4.707;0;0;0
1983;4;15;6.731;0;0;0
1983;4;16;6.55;0;0;0
1983;4;17;4.823;0;0;0
1983;4;18;3.887;0;0;0
1983;4;19;3.345;0;0;0
1983;4;20;3.13;0;0;0
1983;4;21;2.829;0;0;0
1983;4;22;2.823;0;0;0
1983;4;23;2.642;0;0;0
1983;4;24;2.543;0;0;0
1983;4;25;2.521;0;0;0
1983;4;26;2.497;0;0;0
1983;4;27;2.38;0;0;0
1983;4;28;2.266;0;0;0
1983;4;29;2.159;0;0;0
1983;4;30;2.25;0;0;0
1983;5;1;2.292;0;0;0
1983;5;2;2.427;0;0;0
1983;5;3;2.38;0;0;0
1983;5;4;2.697;0;0;0
1983;5;5;2.654;0;0;0
1983;5;6;2.304;0;0;0
1983;5;7;2.25;0;0;0
1983;5;8;2.798;0;0;0
1983;5;9;3.869;0;0;0
1983;5;10;3.367;0;0;0
1983;5;11;3.63;0;0;0
1983;5;12;3.09;0;0;0
1983;5;13;2.582;0;0;0
1983;5;14;2.402;0;0;0
1983;5;15;2.469;0;0;0
1983;5;16;2.585;0;0;0
1983;5;17;2.421;0;0;0
1983;5;18;2.267;0;0;0
1983;5;19;2.532;0;0;0
1983;5;20;2.38;0;0;0
1983;5;21;2.31;0;0;0
1983;5;22;2.508;0;0;0
1983;5;23;3.497;0;0;0
1983;5;24;4.923;0;0;0
1983;5;25;5.907;0;0;0
1983;5;26;5.529;0;0;0
1983;5;27;6.09;0;0;0
1983;5;28;4.82;0;0;0
1983;5;29;3.925;0;0;0
1983;5;30;3.227;0;0;0
1983;5;31;2.882;0;0;0
1983;6;1;2.527;0;0;0
1983;6;2;2.12;0;0;0
1983;6;3;2.12;0;0;0
1983;6;4;2.05;0;0;0
1983;6;5;1.99;0;0;0
1983;6;6;1.92;0;0;0
1983;6;7;1.877;0;0;0
1983;6;8;1.68;0;0;0
1983;6;9;1.948;0;0;0
1983;6;10;2.06;0;0;0
1983;6;11;1.983;0;0;0
1983;6;12;1.81;0;0;0
1983;6;13;2.142;0;0;0
1983;6;14;4.945;0;0;0
1983;6;15;4.265;0;0;0
1983;6;16;3.2;0;0;0
1983;6;17;2.666;0;0;0
1983;6;18;2.25;0;0;0
1983;6;19;1.99;0;0;0
1983;6;20;1.845;0;0;0
1983;6;21;1.846;0;0;0
1983;6;22;2.062;0;0;0
1983;6;23;1.762;0;0;0
1983;6;24;1.505;0;0;0
1983;6;25;1.526;0;0;0
1983;6;26;1.51;0;0;0
1983;6;27;1.58;0;0;0
1983;6;28;1.69;0;0;0
1983;6;29;1.796;0;0;0
1983;6;30;1.539;0;0;0
1983;7;1;1.601;0;0;0
1983;7;2;1.56;0;0;0
1983;7;3;1.51;0;0;0
1983;7;4;1.395;0;0;0
1983;7;5;1.29;0;0;0
1983;7;6;1.295;0;0;0
1983;7;7;1.29;0;0;0
1983;7;8;1.3;0;0;0
1983;7;9;1.345;0;0;0
1983;7;10;1.295;0;0;0
1983;7;11;1.185;0;0;0
1983;7;12;1.222;0;0;0
1983;7;13;1.198;0;0;0
1983;7;14;1.253;0;0;0
1983;7;15;1.18;0;0;0
1983;7;16;1.18;0;0;0
1983;7;17;1.155;0;0;0
1983;7;18;1.142;0;0;0
1983;7;19;0.98;0;0;0
1983;7;20;1.006;0;0;0
1983;7;21;1.005;0;0;0
1983;7;22;0.98;0;0;0
1983;7;23;0.972;0;0;0
1983;7;24;0.989;0;0;0
1983;7;25;1.009;0;0;0
1983;7;26;0.949;0;0;0
1983;7;27;0.898;0;0;0
1983;7;28;0.953;0;0;0
1983;7;29;0.964;0;0;0
1983;7;30;0.949;0;0;0
1983;7;31;0.978;0;0;0
1983;8;1;0.961;0;0;0
1983;8;2;1.262;0;0;0
1983;8;3;2.78;0;0;0
1983;8;4;2.26;0;0;0
1983;8;5;1.79;0;0;0
1983;8;6;1.615;0;0;0
1983;8;7;1.63;0;0;0
1983;8;8;1.396;0;0;0
1983;8;9;1.229;0;0;0
1983;8;10;1.109;0;0;0
1983;8;11;1.09;0;0;0
1983;8;12;1.171;0;0;0
1983;8;13;1.109;0;0;0
1983;8;14;1.08;0;0;0
1983;8;15;1.051;0;0;0
1983;8;16;1.051;0;0;0
1983;8;17;1.074;0;0;0
1983;8;18;1.084;0;0;0
1983;8;19;0.995;0;0;0
1983;8;20;0.98;0;0;0
1983;8;21;0.95;0;0;0
1983;8;22;0.985;0;0;0
1983;8;23;1.093;0;0;0
1983;8;24;1.02;0;0;0
1983;8;25;0.977;0;0;0
1983;8;26;0.98;0;0;0
1983;8;27;1.008;0;0;0
1983;8;28;0.916;0;0;0
1983;8;29;1.043;0;0;0
1983;8;30;1.067;0;0;0
1983;8;31;1.063;0;0;0
1983;9;1;1.051;0;0;0
1983;9;2;1.306;0;0;0
1983;9;3;1.127;0;0;0
1983;9;4;0.98;0;0;0
1983;9;5;0.98;0;0;0
1983;9;6;0.98;0;0;0
1983;9;7;0.965;0;0;0
1983;9;8;1.093;0;0;0
1983;9;9;1.126;0;0;0
1983;9;10;1.231;0;0;0
1983;9;11;3.323;0;0;0
1983;9;12;1.92;0;0;0
1983;9;13;1.515;0;0;0
1983;9;14;1.377;0;0;0
1983;9;15;1.322;0;0;0
1983;9;16;2.27;0;0;0
1983;9;17;2.42;0;0;0
1983;9;18;1.979;0;0;0
1983;9;19;1.547;0;0;0
1983;9;20;1.427;0;0;0
1983;9;21;1.386;0;0;0
1983;9;22;1.327;0;0;0
1983;9;23;1.189;0;0;0
1983;9;24;1.135;0;0;0
1983;9;25;1.08;0;0;0
1983;9;26;1.08;0;0;0
1983;9;27;1.101;0;0;0
1983;9;28;1.084;0;0;0
1983;9;29;1.105;0;0;0
1983;9;30;1.131;0;0;0
1983;10;1;1.142;0;0;0
1983;10;2;1.148;0;0;0
1983;10;3;1.093;0;0;0
1983;10;4;1.043;0;0;0
1983;10;5;0.988;0;0;0
1983;10;6;1.129;0;0;0
1983;10;7;1.569;0;0;0
1983;10;8;1.655;0;0;0
1983;10;9;1.845;0;0;0
1983;10;10;2.087;0;0;0
1983;10;11;1.926;0;0;0
1983;10;12;1.901;0;0;0
1983;10;13;1.945;0;0;0
1983;10;14;1.75;0;0;0
1983;10;15;1.78;0;0;0
1983;10;16;1.75;0;0;0
1983;10;17;1.815;0;0;0
1983;10;18;1.725;0;0;0
1983;10;19;1.53;0;0;0
1983;10;20;1.56;0;0;0
1983;10;21;1.63;0;0;0
1983;10;22;1.74;0;0;0
1983;10;23;1.76;0;0;0
1983;10;24;1.696;0;0;0
1983;10;25;1.766;0;0;0
1983;10;26;1.75;0;0;0
1983;10;27;1.75;0;0;0
1983;10;28;1.667;0;0;0
1983;10;29;1.51;0;0;0
1983;10;30;1.46;0;0;0
1983;10;31;1.354;0;0;0
1983;11;1;1.267;0;0;0
1983;11;2;1.126;0;0;0
1983;11;3;1.076;0;0;0
1983;11;4;1.034;0;0;0
1983;11;5;0.917;0;0;0
1983;11;6;0.886;0;0;0
1983;11;7;0.945;0;0;0
1983;11;8;0.968;0;0;0
1983;11;9;1.116;0;0;0
1983;11;10;0.96;0;0;0
1983;11;11;0.945;0;0;0
1983;11;12;0.871;0;0;0
1983;11;13;0.886;0;0;0
1983;11;14;0.886;0;0;0
1983;11;15;0.913;0;0;0
1983;11;16;0.898;0;0;0
1983;11;17;0.875;0;0;0
1983;11;18;0.914;0;0;0
1983;11;19;0.929;0;0;0
1983;11;20;0.98;0;0;0
1983;11;21;0.898;0;0;0
1983;11;22;0.898;0;0;0
1983;11;23;0.886;0;0;0
1983;11;24;0.934;0;0;0
1983;11;25;0.974;0;0;0
1983;11;26;1.393;0;0;0
1983;11;27;2.452;0;0;0
1983;11;28;3.267;0;0;0
1983;11;29;4.327;0;0;0
1983;11;30;2.525;0;0;0
1983;12;1;1.777;0;0;0
1983;12;2;1.409;0;0;0
1983;12;3;1.336;0;0;0
1983;12;4;1.237;0;0;0
1983;12;5;1.237;0;0;0
1983;12;6;0.98;0;0;0
1983;12;7;0.989;0;0;0
1983;12;8;0.941;0;0;0
1983;12;9;0.979;0;0;0
1983;12;10;0.942;0;0;0
1983;12;11;1.005;0;0;0
1983;12;12;0.949;0;0;0
1983;12;13;0.98;0;0;0
1983;12;14;0.894;0;0;0
1983;12;15;0.906;0;0;0
1983;12;16;0.994;0;0;0
1983;12;17;0.919;0;0;0
1983;12;18;0.878;0;0;0
1983;12;19;0.992;0;0;0
1983;12;20;0.958;0;0;0
1983;12;21;0.937;0;0;0
1983;12;22;1.602;0;0;0
1983;12;23;2.58;0;0;0
1983;12;24;5.355;0;0;0
1983;12;25;3.156;0;0;0
1983;12;26;2.202;0;0;0
1983;12;27;2.149;0;0;0
1983;12;28;1.835;0;0;0
1983;12;29;1.582;0;0;0
1983;12;30;1.395;0;0;0
1983;12;31;1.211;0;0;0
1984;1;1;1.212;0;0;0
1984;1;2;1.169;0;0;0
1984;1;3;1.155;0;0;0
1984;1;4;1.441;0;0;0
1984;1;5;1.4;0;0;0
1984;1;6;1.308;0;0;0
1984;1;7;1.29;0;0;0
1984;1;8;1.29;0;0;0
1984;1;9;1.282;0;0;0
1984;1;10;1.272;0;0;0
1984;1;11;1.093;0;0;0
1984;1;12;1.137;0;0;0
1984;1;13;1.133;0;0;0
1984;1;14;3.162;0;0;0
1984;1;15;3.47;0;0;0
1984;1;16;2.345;0;0;0
1984;1;17;2.721;0;0;0
1984;1;18;2.715;0;0;0
1984;1;19;1.933;0;0;0
1984;1;20;1.67;0;0;0
1984;1;21;1.51;0;0;0
1984;1;22;1.418;0;0;0
1984;1;23;1.547;0;0;0
1984;1;24;1.86;0;0;0
1984;1;25;1.685;0;0;0
1984;1;26;1.387;0;0;0
1984;1;27;1.397;0;0;0
1984;1;28;1.262;0;0;0
1984;1;29;1.18;0;0;0
1984;1;30;1.165;0;0;0
1984;1;31;1.085;0;0;0
1984;2;1;1.085;0;0;0
1984;2;2;1.176;0;0;0
1984;2;3;1.281;0;0;0
1984;2;4;1.753;0;0;0
1984;2;5;2.945;0;0;0
1984;2;6;5.492;0;0;0
1984;2;7;8.59;0;0;0
1984;2;8;5.446;0;0;0
1984;2;9;3.796;0;0;0
1984;2;10;2.845;0;0;0
1984;2;11;2.556;0;0;0
1984;2;12;2.262;0;0;0
1984;2;13;2.538;0;0;0
1984;2;14;2.593;0;0;0
1984;2;15;1.809;0;0;0
1984;2;16;1.973;0;0;0
1984;2;17;1.31;0;0;0
1984;2;18;1.497;0;0;0
1984;2;19;1.18;0;0;0
1984;2;20;1.343;0;0;0
1984;2;21;1.187;0;0;0
1984;2;22;1.295;0;0;0
1984;2;23;1.218;0;0;0
1984;2;24;1.151;0;0;0
1984;2;25;1.184;0;0;0
1984;2;26;1.097;0;0;0
1984;2;27;1.08;0;0;0
1984;2;28;1.08;0;0;0
1984;2;29;1.102;0;0;0
1984;3;1;1.177;0;0;0
1984;3;2;1.18;0;0;0
1984;3;3;1.18;0;0;0
1984;3;4;1.163;0;0;0
1984;3;5;1.124;0;0;0
1984;3;6;1.085;0;0;0
1984;3;7;1.084;0;0;0
1984;3;8;1.08;0;0;0
1984;3;9;1.08;0;0;0
1984;3;10;1.027;0;0;0
1984;3;11;1.051;0;0;0
1984;3;12;1.078;0;0;0
1984;3;13;1.084;0;0;0
1984;3;14;1.063;0;0;0
1984;3;15;1.063;0;0;0
1984;3;16;1.026;0;0;0
1984;3;17;1.132;0;0;0
1984;3;18;1.25;0;0;0
1984;3;19;1.418;0;0;0
1984;3;20;1.54;0;0;0
1984;3;21;1.822;0;0;0
1984;3;22;2.267;0;0;0
1984;3;23;2.62;0;0;0
1984;3;24;2.674;0;0;0
1984;3;25;2.702;0;0;0
1984;3;26;2.971;0;0;0
1984;3;27;3.621;0;0;0
1984;3;28;3.445;0;0;0
1984;3;29;3.178;0;0;0
1984;3;30;3.005;0;0;0
1984;3;31;3.198;0;0;0
1984;4;1;2.707;0;0;0
1984;4;2;2.695;0;0;0
1984;4;3;2.893;0;0;0
1984;4;4;2.684;0;0;0
1984;4;5;2.213;0;0;0
1984;4;6;2.039;0;0;0
1984;4;7;1.979;0;0;0
1984;4;8;1.831;0;0;0
1984;4;9;1.815;0;0;0
1984;4;10;1.715;0;0;0
1984;4;11;1.7;0;0;0
1984;4;12;1.861;0;0;0
1984;4;13;1.781;0;0;0
1984;4;14;1.53;0;0;0
1984;4;15;1.42;0;0;0
1984;4;16;1.447;0;0;0
1984;4;17;1.66;0;0;0
1984;4;18;1.62;0;0;0
1984;4;19;1.501;0;0;0
1984;4;20;1.386;0;0;0
1984;4;21;1.363;0;0;0
1984;4;22;1.223;0;0;0
1984;4;23;1.29;0;0;0
1984;4;24;1.258;0;0;0
1984;4;25;1.207;0;0;0
1984;4;26;1.161;0;0;0
1984;4;27;1.08;0;0;0
1984;4;28;1.084;0;0;0
1984;4;29;1.097;0;0;0
1984;4;30;1.186;0;0;0
1984;5;1;1.118;0;0;0
1984;5;2;1.047;0;0;0
1984;5;3;1.055;0;0;0
1984;5;4;1.18;0;0;0
1984;5;5;1.203;0;0;0
1984;5;6;1.493;0;0;0
1984;5;7;1.805;0;0;0
1984;5;8;1.789;0;0;0
1984;5;9;1.545;0;0;0
1984;5;10;1.418;0;0;0
1984;5;11;1.378;0;0;0
1984;5;12;1.299;0;0;0
1984;5;13;1.29;0;0;0
1984;5;14;1.414;0;0;0
1984;5;15;1.386;0;0;0
1984;5;16;1.29;0;0;0
1984;5;17;1.387;0;0;0
1984;5;18;1.401;0;0;0
1984;5;19;1.206;0;0;0
1984;5;20;1.053;0;0;0
1984;5;21;1.777;0;0;0
1984;5;22;1.641;0;0;0
1984;5;23;1.468;0;0;0
1984;5;24;2.882;0;0;0
1984;5;25;1.949;0;0;0
1984;5;26;1.87;0;0;0
1984;5;27;1.755;0;0;0
1984;5;28;1.548;0;0;0
1984;5;29;1.4;0;0;0
1984;5;30;1.576;0;0;0
1984;5;31;5.678;0;0;0
1984;6;1;3.253;0;0;0
1984;6;2;2.203;0;0;0
1984;6;3;1.823;0;0;0
1984;6;4;1.424;0;0;0
1984;6;5;1.366;0;0;0
1984;6;6;6.541;0;0;0
1984;6;7;5.106;0;0;0
1984;6;8;3.316;0;0;0
1984;6;9;2.602;0;0;0
1984;6;10;2.144;0;0;0
1984;6;11;1.529;0;0;0
1984;6;12;1.4;0;0;0
1984;6;13;1.267;0;0;0
1984;6;14;1.262;0;0;0
1984;6;15;1.276;0;0;0
1984;6;16;1.234;0;0;0
1984;6;17;1.098;0;0;0
1984;6;18;1.047;0;0;0
1984;6;19;1.06;0;0;0
1984;6;20;1.018;0;0;0
1984;6;21;0.981;0;0;0
1984;6;22;1.063;0;0;0
1984;6;23;1.123;0;0;0
1984;6;24;1.265;0;0;0
1984;6;25;1.253;0;0;0
1984;6;26;1.244;0;0;0
1984;6;27;1.221;0;0;0
1984;6;28;1.043;0;0;0
1984;6;29;1.368;0;0;0
1984;6;30;1.234;0;0;0
1984;7;1;1.056;0;0;0
1984;7;2;1.084;0;0;0
1984;7;3;1.178;0;0;0
1984;7;4;1.072;0;0;0
1984;7;5;1.06;0;0;0
1984;7;6;0.886;0;0;0
1984;7;7;0.968;0;0;0
1984;7;8;0.927;0;0;0
1984;7;9;0.886;0;0;0
1984;7;10;0.872;0;0;0
1984;7;11;0.879;0;0;0
1984;7;12;0.876;0;0;0
1984;7;13;1.214;0;0;0
1984;7;14;1.001;0;0;0
1984;7;15;1.039;0;0;0
1984;7;16;1.548;0;0;0
1984;7;17;1.48;0;0;0
1984;7;18;1.355;0;0;0
1984;7;19;1.055;0;0;0
1984;7;20;0.968;0;0;0
1984;7;21;0.886;0;0;0
1984;7;22;0.849;0;0;0
1984;7;23;0.875;0;0;0
1984;7;24;0.902;0;0;0
1984;7;25;1.015;0;0;0
1984;7;26;1.925;0;0;0
1984;7;27;2.644;0;0;0
1984;7;28;1.81;0;0;0
1984;7;29;1.906;0;0;0
1984;7;30;1.553;0;0;0
1984;7;31;1.389;0;0;0
1984;8;1;1.097;0;0;0
1984;8;2;1.026;0;0;0
1984;8;3;0.976;0;0;0
1984;8;4;0.92;0;0;0
1984;8;5;1.219;0;0;0
1984;8;6;1.182;0;0;0
1984;8;7;1.106;0;0;0
1984;8;8;1.038;0;0;0
1984;8;9;1.122;0;0;0
1984;8;10;3.082;0;0;0
1984;8;11;10.81;0;0;0
1984;8;12;7.653;0;0;0
1984;8;13;5.211;0;0;0
1984;8;14;3.878;0;0;0
1984;8;15;2.916;0;0;0
1984;8;16;2.15;0;0;0
1984;8;17;1.712;0;0;0
1984;8;18;1.518;0;0;0
1984;8;19;1.382;0;0;0
1984;8;20;1.233;0;0;0
1984;8;21;1.227;0;0;0
1984;8;22;1.167;0;0;0
1984;8;23;1.079;0;0;0
1984;8;24;1.055;0;0;0
1984;8;25;1.091;0;0;0
1984;8;26;1.432;0;0;0
1984;8;27;1.675;0;0;0
1984;8;28;1.204;0;0;0
1984;8;29;1.147;0;0;0
1984;8;30;1.067;0;0;0
1984;8;31;1.063;0;0;0
1984;9;1;0.989;0;0;0
1984;9;2;0.98;0;0;0
1984;9;3;0.954;0;0;0
1984;9;4;0.937;0;0;0
1984;9;5;3.717;0;0;0
1984;9;6;9.775;0;0;0
1984;9;7;6.839;0;0;0
1984;9;8;4.919;0;0;0
1984;9;9;3.792;0;0;0
1984;9;10;5.241;0;0;0
1984;9;11;4.104;0;0;0
1984;9;12;3.172;0;0;0
1984;9;13;2.432;0;0;0
1984;9;14;2.051;0;0;0
1984;9;15;3.385;0;0;0
1984;9;16;7.657;0;0;0
1984;9;17;10.424;0;0;0
1984;9;18;7.205;0;0;0
1984;9;19;5.399;0;0;0
1984;9;20;4.331;0;0;0
1984;9;21;3.39;0;0;0
1984;9;22;5.894;0;0;0
1984;9;23;6.765;0;0;0
1984;9;24;6.868;0;0;0
1984;9;25;5.885;0;0;0
1984;9;26;6.785;0;0;0
1984;9;27;7.316;0;0;0
1984;9;28;5.512;0;0;0
1984;9;29;4.528;0;0;0
1984;9;30;3.718;0;0;0
1984;10;1;3.312;0;0;0
1984;10;2;4.518;0;0;0
1984;10;3;4.2;0;0;0
1984;10;4;3.876;0;0;0
1984;10;5;4.789;0;0;0
1984;10;6;4.192;0;0;0
1984;10;7;3.946;0;0;0
1984;10;8;3.503;0;0;0
1984;10;9;3.159;0;0;0
1984;10;10;3.075;0;0;0
1984;10;11;2.852;0;0;0
1984;10;12;2.777;0;0;0
1984;10;13;2.66;0;0;0
1984;10;14;2.561;0;0;0
1984;10;15;2.532;0;0;0
1984;10;16;2.52;0;0;0
1984;10;17;2.479;0;0;0
1984;10;18;2.342;0;0;0
1984;10;19;2.38;0;0;0
1984;10;20;2.44;0;0;0
1984;10;21;2.484;0;0;0
1984;10;22;2.567;0;0;0
1984;10;23;2.463;0;0;0
1984;10;24;2.473;0;0;0
1984;10;25;2.355;0;0;0
1984;10;26;2.398;0;0;0
1984;10;27;2.283;0;0;0
1984;10;28;2.207;0;0;0
1984;10;29;2.217;0;0;0
1984;10;30;2.19;0;0;0
1984;10;31;2.255;0;0;0
1984;11;1;2.323;0;0;0
1984;11;2;2.52;0;0;0
1984;11;3;2.447;0;0;0
1984;11;4;2.25;0;0;0
1984;11;5;1.889;0;0;0
1984;11;6;1.71;0;0;0
1984;11;7;1.575;0;0;0
1984;11;8;1.51;0;0;0
1984;11;9;1.483;0;0;0
1984;11;10;1.561;0;0;0
1984;11;11;1.556;0;0;0
1984;11;12;1.479;0;0;0
1984;11;13;1.565;0;0;0
1984;11;14;1.51;0;0;0
1984;11;15;1.51;0;0;0
1984;11;16;1.51;0;0;0
1984;11;17;1.715;0;0;0
1984;11;18;1.64;0;0;0
1984;11;19;1.529;0;0;0
1984;11;20;1.53;0;0;0
1984;11;21;1.56;0;0;0
1984;11;22;1.76;0;0;0
1984;11;23;2.234;0;0;0
1984;11;24;1.937;0;0;0
1984;11;25;1.68;0;0;0
1984;11;26;2.21;0;0;0
1984;11;27;4.219;0;0;0
1984;11;28;2.667;0;0;0
1984;11;29;2.169;0;0;0
1984;11;30;1.885;0;0;0
1984;12;1;1.815;0;0;0
1984;12;2;1.685;0;0;0
1984;12;3;1.72;0;0;0
1984;12;4;1.665;0;0;0
1984;12;5;1.615;0;0;0
1984;12;6;1.57;0;0;0
1984;12;7;1.51;0;0;0
1984;12;8;1.461;0;0;0
1984;12;9;1.49;0;0;0
1984;12;10;1.419;0;0;0
1984;12;11;1.665;0;0;0
1984;12;12;1.61;0;0;0
1984;12;13;1.64;0;0;0
1984;12;14;2;0;0;0
1984;12;15;2.185;0;0;0
1984;12;16;2.465;0;0;0
1984;12;17;6.71;0;0;0
1984;12;18;4.566;0;0;0
1984;12;19;4.659;0;0;0
1984;12;20;3.597;0;0;0
1984;12;21;3.707;0;0;0
1984;12;22;3.828;0;0;0
1984;12;23;2.853;0;0;0
1984;12;24;2.258;0;0;0
1984;12;25;2.173;0;0;0
1984;12;26;1.931;0;0;0
1984;12;27;1.885;0;0;0
1984;12;28;1.671;0;0;0
1984;12;29;1.686;0;0;0
1984;12;30;1.645;0;0;0
1984;12;31;1.63;0;0;0
1985;1;1;1.63;0;0;0
1985;1;2;1.517;0;0;0
1985;1;3;1.566;0;0;0
1985;1;4;1.345;0;0;0
1985;1;5;1.295;0;0;0
1985;1;6;1.29;0;0;0
1985;1;7;1.29;0;0;0
1985;1;8;1.29;0;0;0
1985;1;9;1.267;0;0;0
1985;1;10;1.194;0;0;0
1985;1;11;1.18;0;0;0
1985;1;12;1.18;0;0;0
1985;1;13;1.18;0;0;0
1985;1;14;1.18;0;0;0
1985;1;15;1.18;0;0;0
1985;1;16;1.18;0;0;0
1985;1;17;1.18;0;0;0
1985;1;18;1.18;0;0;0
1985;1;19;1.207;0;0;0
1985;1;20;1.194;0;0;0
1985;1;21;1.262;0;0;0
1985;1;22;1.481;0;0;0
1985;1;23;4.923;0;0;0
1985;1;24;4.72;0;0;0
1985;1;25;3.099;0;0;0
1985;1;26;2.666;0;0;0
1985;1;27;3.698;0;0;0
1985;1;28;3.05;0;0;0
1985;1;29;2.413;0;0;0
1985;1;30;2.736;0;0;0
1985;1;31;4.737;0;0;0
1985;2;1;10.134;0;0;0
1985;2;2;8.447;0;0;0
1985;2;3;7.204;0;0;0
1985;2;4;5.155;0;0;0
1985;2;5;3.789;0;0;0
1985;2;6;3.175;0;0;0
1985;2;7;3.25;0;0;0
1985;2;8;3.494;0;0;0
1985;2;9;5.338;0;0;0
1985;2;10;5.736;0;0;0
1985;2;11;3.915;0;0;0
1985;2;12;2.527;0;0;0
1985;2;13;2.317;0;0;0
1985;2;14;2.272;0;0;0
1985;2;15;2.185;0;0;0
1985;2;16;2.115;0;0;0
1985;2;17;1.995;0;0;0
1985;2;18;1.875;0;0;0
1985;2;19;1.691;0;0;0
1985;2;20;1.846;0;0;0
1985;2;21;1.79;0;0;0
1985;2;22;1.801;0;0;0
1985;2;23;1.776;0;0;0
1985;2;24;1.71;0;0;0
1985;2;25;1.71;0;0;0
1985;2;26;1.894;0;0;0
1985;2;27;2.09;0;0;0
1985;2;28;2.055;0;0;0
1985;3;1;2.14;0;0;0
1985;3;2;2.984;0;0;0
1985;3;3;2.981;0;0;0
1985;3;4;2.637;0;0;0
1985;3;5;2.398;0;0;0
1985;3;6;2.228;0;0;0
1985;3;7;2.277;0;0;0
1985;3;8;2.171;0;0;0
1985;3;9;2.044;0;0;0
1985;3;10;1.99;0;0;0
1985;3;11;1.875;0;0;0
1985;3;12;1.831;0;0;0
1985;3;13;1.719;0;0;0
1985;3;14;1.727;0;0;0
1985;3;15;1.747;0;0;0
1985;3;16;1.76;0;0;0
1985;3;17;1.77;0;0;0
1985;3;18;1.643;0;0;0
1985;3;19;1.715;0;0;0
1985;3;20;1.727;0;0;0
1985;3;21;1.602;0;0;0
1985;3;22;1.68;0;0;0
1985;3;23;2.135;0;0;0
1985;3;24;2.935;0;0;0
1985;3;25;3.241;0;0;0
1985;3;26;2.86;0;0;0
1985;3;27;2.677;0;0;0
1985;3;28;2.442;0;0;0
1985;3;29;2.278;0;0;0
1985;3;30;2.024;0;0;0
1985;3;31;1.925;0;0;0
1985;4;1;1.909;0;0;0
1985;4;2;1.812;0;0;0
1985;4;3;1.742;0;0;0
1985;4;4;1.799;0;0;0
1985;4;5;1.668;0;0;0
1985;4;6;1.651;0;0;0
1985;4;7;1.81;0;0;0
1985;4;8;2.093;0;0;0
1985;4;9;2.75;0;0;0
1985;4;10;5.269;0;0;0
1985;4;11;4.84;0;0;0
1985;4;12;3.665;0;0;0
1985;4;13;3.041;0;0;0
1985;4;14;2.852;0;0;0
1985;4;15;2.747;0;0;0
1985;4;16;2.782;0;0;0
1985;4;17;2.944;0;0;0
1985;4;18;2.487;0;0;0
1985;4;19;2.013;0;0;0
1985;4;20;1.991;0;0;0
1985;4;21;1.845;0;0;0
1985;4;22;1.76;0;0;0
1985;4;23;2.323;0;0;0
1985;4;24;2.818;0;0;0
1985;4;25;2.29;0;0;0
1985;4;26;2.008;0;0;0
1985;4;27;1.95;0;0;0
1985;4;28;2.1;0;0;0
1985;4;29;2.508;0;0;0
1985;4;30;3.257;0;0;0
1985;5;1;4.994;0;0;0
1985;5;2;7.282;0;0;0
1985;5;3;7.896;0;0;0
1985;5;4;5.863;0;0;0
1985;5;5;4.175;0;0;0
1985;5;6;3.299;0;0;0
1985;5;7;3.045;0;0;0
1985;5;8;5.872;0;0;0
1985;5;9;4.714;0;0;0
1985;5;10;4.409;0;0;0
1985;5;11;3.356;0;0;0
1985;5;12;3.023;0;0;0
1985;5;13;2.553;0;0;0
1985;5;14;2.438;0;0;0
1985;5;15;2.379;0;0;0
1985;5;16;2.197;0;0;0
1985;5;17;1.922;0;0;0
1985;5;18;2.575;0;0;0
1985;5;19;3.994;0;0;0
1985;5;20;2.572;0;0;0
1985;5;21;6.39;0;0;0
1985;5;22;9.37;0;0;0
1985;5;23;7.373;0;0;0
1985;5;24;5.461;0;0;0
1985;5;25;3.687;0;0;0
1985;5;26;3.056;0;0;0
1985;5;27;2.625;0;0;0
1985;5;28;3.126;0;0;0
1985;5;29;3.147;0;0;0
1985;5;30;2.777;0;0;0
1985;5;31;2.323;0;0;0
1985;6;1;1.989;0;0;0
1985;6;2;1.93;0;0;0
1985;6;3;1.87;0;0;0
1985;6;4;1.775;0;0;0
1985;6;5;1.675;0;0;0
1985;6;6;1.66;0;0;0
1985;6;7;1.912;0;0;0
1985;6;8;2.261;0;0;0
1985;6;9;2.379;0;0;0
1985;6;10;2.09;0;0;0
1985;6;11;2.372;0;0;0
1985;6;12;2.185;0;0;0
1985;6;13;1.895;0;0;0
1985;6;14;1.83;0;0;0
1985;6;15;3.317;0;0;0
1985;6;16;2.859;0;0;0
1985;6;17;2.165;0;0;0
1985;6;18;2.03;0;0;0
1985;6;19;1.87;0;0;0
1985;6;20;1.992;0;0;0
1985;6;21;2.125;0;0;0
1985;6;22;1.978;0;0;0
1985;6;23;2.162;0;0;0
1985;6;24;1.817;0;0;0
1985;6;25;2.002;0;0;0
1985;6;26;1.867;0;0;0
1985;6;27;2.225;0;0;0
1985;6;28;1.943;0;0;0
1985;6;29;1.82;0;0;0
1985;6;30;1.65;0;0;0
