YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.208;1;0;0
1983;4;2;2.308;1;0;0
1983;4;3;2.533;1;0;0
1983;4;4;2.417;1;0;0
1983;4;5;2.242;1;0;0
1983;4;6;2.119;1;0;0
1983;4;7;2.123;1;0;0
1983;4;8;2.091;1;0;0
1983;4;9;2.194;1;0;0
1983;4;10;2.436;1;0;0
1983;4;11;2.749;1;0;0
1983;4;12;2.917;1;0;0
1983;4;13;2.657;1;0;0
1983;4;14;2.487;1;0;0
1983;4;15;2.507;1;0;0
1983;4;16;2.391;1;0;0
1983;4;17;2.392;1;0;0
1983;4;18;2.418;1;0;0
1983;4;19;2.519;1;0;0
1983;4;20;2.778;1;0;0
1983;4;21;2.918;1;0;0
1983;4;22;3.072;1;0;0
1983;4;23;3.123;1;0;0
1983;4;24;3.075;1;0;0
1983;4;25;2.935;1;0;0
1983;4;26;2.938;1;0;0
1983;4;27;2.99;1;0;0
1983;4;28;2.969;1;0;0
1983;4;29;2.926;1;0;0
1983;4;30;2.885;1;0;0
1983;5;1;2.948;1;0;0
1983;5;2;3.986;1;0;0
1983;5;3;3.493;1;0;0
1983;5;4;3.343;1;0;0
1983;5;5;3.117;1;0;0
1983;5;6;2.933;1;0;0
1983;5;7;2.825;1;0;0
1983;5;8;3.236;1;0;0
1983;5;9;4.448;1;0;0
1983;5;10;3.618;1;0;0
1983;5;11;3.257;1;0;0
1983;5;12;3.029;1;0;0
1983;5;13;2.977;1;0;0
1983;5;14;2.905;1;0;0
1983;5;15;2.898;1;0;0
1983;5;16;2.907;1;0;0
1983;5;17;2.853;1;0;0
1983;5;18;2.763;1;0;0
1983;5;19;2.628;1;0;0
1983;5;20;2.526;1;0;0
1983;5;21;2.417;1;0;0
1983;5;22;2.381;1;0;0
1983;5;23;2.385;1;0;0
1983;5;24;3.338;1;0;0
1983;5;25;3.248;1;0;0
1983;5;26;2.914;1;0;0
1983;5;27;3.644;1;0;0
1983;5;28;3.401;1;0;0
1983;5;29;2.838;1;0;0
1983;5;30;2.868;1;0;0
1983;5;31;2.645;1;0;0
1983;6;1;2.413;1;0;0
1983;6;2;2.354;1;0;0
1983;6;3;3.403;1;0;0
1983;6;4;2.891;1;0;0
1983;6;5;2.748;1;0;0
1983;6;6;2.798;1;0;0
1983;6;7;2.495;1;0;0
1983;6;8;2.182;1;0;0
1983;6;9;2.283;1;0;0
1983;6;10;2.527;1;0;0
1983;6;11;2.547;1;0;0
1983;6;12;2.42;1;0;0
1983;6;13;2.486;1;0;0
1983;6;14;2.371;1;0;0
1983;6;15;2.197;1;0;0
1983;6;16;2.068;1;0;0
1983;6;17;1.974;1;0;0
1983;6;18;1.975;1;0;0
1983;6;19;2.15;1;0;0
1983;6;20;2.317;1;0;0
1983;6;21;2.136;1;0;0
1983;6;22;2.055;1;0;0
1983;6;23;2.12;1;0;0
1983;6;24;2.051;1;0;0
1983;6;25;2.048;1;0;0
1983;6;26;2.059;1;0;0
1983;6;27;1.862;1;0;0
1983;6;28;2.002;1;0;0
1983;6;29;2.024;1;0;0
1983;6;30;1.957;1;0;0
1983;7;1;3.243;1;0;0
1983;7;2;3.597;1;0;0
1983;7;3;2.423;1;0;0
1983;7;4;2.192;1;0;0
1983;7;5;3.691;1;0;0
1983;7;6;2.554;1;0;0
1983;7;7;2.088;1;0;0
1983;7;8;2.067;1;0;0
1983;7;9;1.855;1;0;0
1983;7;10;1.693;1;0;0
1983;7;11;1.56;1;0;0
1983;7;12;1.414;1;0;0
1983;7;13;1.605;1;0;0
1983;7;14;1.37;1;0;0
1983;7;15;1.308;1;0;0
1983;7;16;1.271;1;0;0
1983;7;17;1.338;1;0;0
1983;7;18;1.323;1;0;0
1983;7;19;1.373;1;0;0
1983;7;20;1.699;1;0;0
1983;7;21;1.498;1;0;0
1983;7;22;1.374;1;0;0
1983;7;23;1.287;1;0;0
1983;7;24;1.5;1;0;0
1983;7;25;1.302;1;0;0
1983;7;26;1.251;1;0;0
1983;7;27;1.257;1;0;0
1983;7;28;1.255;1;0;0
1983;7;29;1.443;1;0;0
1983;7;30;1.343;1;0;0
1983;7;31;1.223;1;0;0
1983;8;1;1.255;1;0;0
1983;8;2;1.993;1;0;0
1983;8;3;3.235;1;0;0
1983;8;4;2.273;1;0;0
1983;8;5;1.645;1;0;0
1983;8;6;1.52;1;0;0
1983;8;7;1.519;1;0;0
1983;8;8;1.485;1;0;0
1983;8;9;1.367;1;0;0
1983;8;10;1.29;1;0;0
1983;8;11;1.265;1;0;0
1983;8;12;1.337;1;0;0
1983;8;13;1.275;1;0;0
1983;8;14;1.182;1;0;0
1983;8;15;1.167;1;0;0
1983;8;16;1.167;1;0;0
1983;8;17;1.889;1;0;0
1983;8;18;1.552;1;0;0
1983;8;19;1.331;1;0;0
1983;8;20;1.245;1;0;0
1983;8;21;1.225;1;0;0
1983;8;22;1.276;1;0;0
1983;8;23;1.204;1;0;0
1983;8;24;1.286;1;0;0
1983;8;25;1.438;1;0;0
1983;8;26;1.349;1;0;0
1983;8;27;1.278;1;0;0
1983;8;28;1.251;1;0;0
1983;8;29;1.248;1;0;0
1983;8;30;1.291;1;0;0
1983;8;31;1.254;1;0;0
1983;9;1;1.259;1;0;0
1983;9;2;1.304;1;0;0
1983;9;3;2.172;1;0;0
1983;9;4;2.646;1;0;0
1983;9;5;1.612;1;0;0
1983;9;6;1.62;1;0;0
1983;9;7;1.739;1;0;0
1983;9;8;1.56;1;0;0
1983;9;9;1.501;1;0;0
1983;9;10;1.425;1;0;0
1983;9;11;1.429;1;0;0
1983;9;12;1.903;1;0;0
1983;9;13;1.552;1;0;0
1983;9;14;1.459;1;0;0
1983;9;15;1.443;1;0;0
1983;9;16;1.592;1;0;0
1983;9;17;5.663;1;0;0
1983;9;18;2.648;1;0;0
1983;9;19;1.778;1;0;0
1983;9;20;1.679;1;0;0
1983;9;21;1.665;1;0;0
1983;9;22;1.627;1;0;0
1983;9;23;1.585;1;0;0
1983;9;24;1.534;1;0;0
1983;9;25;1.77;1;0;0
1983;9;26;1.692;1;0;0
1983;9;27;1.657;1;0;0
1983;9;28;1.614;1;0;0
1983;9;29;1.603;1;0;0
1983;9;30;1.595;1;0;0
1983;10;1;1.549;1;0;0
1983;10;2;1.53;1;0;0
1983;10;3;1.558;1;0;0
1983;10;4;1.57;1;0;0
1983;10;5;1.57;1;0;0
1983;10;6;1.55;1;0;0
1983;10;7;1.553;1;0;0
1983;10;8;1.563;1;0;0
1983;10;9;1.582;1;0;0
1983;10;10;1.575;1;0;0
1983;10;11;1.752;1;0;0
1983;10;12;2.037;1;0;0
1983;10;13;1.659;1;0;0
1983;10;14;1.668;1;0;0
1983;10;15;1.639;1;0;0
1983;10;16;1.625;1;0;0
1983;10;17;3.282;1;0;0
1983;10;18;2.484;1;0;0
1983;10;19;1.898;1;0;0
1983;10;20;1.766;1;0;0
1983;10;21;1.656;1;0;0
1983;10;22;1.549;1;0;0
1983;10;23;1.514;1;0;0
1983;10;24;1.513;1;0;0
1983;10;25;1.481;1;0;0
1983;10;26;1.409;1;0;0
1983;10;27;1.36;1;0;0
1983;10;28;1.327;1;0;0
1983;10;29;1.299;1;0;0
1983;10;30;1.282;1;0;0
1983;10;31;1.188;1;0;0
1983;11;1;1.17;1;0;0
1983;11;2;1.179;1;0;0
1983;11;3;1.194;1;0;0
1983;11;4;1.197;1;0;0
1983;11;5;1.185;1;0;0
1983;11;6;1.153;1;0;0
1983;11;7;1.139;1;0;0
1983;11;8;1.115;1;0;0
1983;11;9;1.083;1;0;0
1983;11;10;1.053;1;0;0
1983;11;11;1.027;1;0;0
1983;11;12;1.008;1;0;0
1983;11;13;1.026;1;0;0
1983;11;14;0.958;1;0;0
1983;11;15;0.953;1;0;0
1983;11;16;0.948;1;0;0
1983;11;17;0.919;1;0;0
1983;11;18;0.943;1;0;0
1983;11;19;0.963;1;0;0
1983;11;20;0.99;1;0;0
1983;11;21;1.038;1;0;0
1983;11;22;0.973;1;0;0
1983;11;23;1.015;1;0;0
1983;11;24;1.001;1;0;0
1983;11;25;0.943;1;0;0
1983;11;26;0.971;1;0;0
1983;11;27;1.279;1;0;0
1983;11;28;1.374;1;0;0
1983;11;29;1.238;1;0;0
1983;11;30;1.118;1;0;0
1983;12;1;0.965;1;0;0
1983;12;2;0.889;1;0;0
1983;12;3;0.882;1;0;0
1983;12;4;0.98;1;0;0
1983;12;5;1.054;1;0;0
1983;12;6;1.045;1;0;0
1983;12;7;1.068;1;0;0
1983;12;8;1.006;1;0;0
1983;12;9;0.903;1;0;0
1983;12;10;1.031;1;0;0
1983;12;11;1.069;1;0;0
1983;12;12;1.016;1;0;0
1983;12;13;0.926;1;0;0
1983;12;14;0.878;1;0;0
1983;12;15;0.839;1;0;0
1983;12;16;0.851;1;0;0
1983;12;17;0.933;1;0;0
1983;12;18;1.011;1;0;0
1983;12;19;1.227;1;0;0
1983;12;20;1.568;1;0;0
1983;12;21;1.258;1;0;0
1983;12;22;1.264;1;0;0
1983;12;23;1.204;1;0;0
1983;12;24;1.202;1;0;0
1983;12;25;1.195;1;0;0
1983;12;26;1.17;1;0;0
1983;12;27;1.2;1;0;0
1983;12;28;1.192;1;0;0
1983;12;29;1.206;1;0;0
1983;12;30;1.201;1;0;0
1983;12;31;1.167;1;0;0
1984;1;1;1.114;1;0;0
1984;1;2;1.094;1;0;0
1984;1;3;1.095;1;0;0
1984;1;4;1.136;1;0;0
1984;1;5;1.018;1;0;0
1984;1;6;0.911;1;0;0
1984;1;7;0.967;1;0;0
1984;1;8;0.897;1;0;0
1984;1;9;0.932;1;0;0
1984;1;10;0.898;1;0;0
1984;1;11;0.739;1;0;0
1984;1;12;0.688;1;0;0
1984;1;13;0.688;1;0;0
1984;1;14;0.78;1;0;0
1984;1;15;0.871;1;0;0
1984;1;16;0.922;1;0;0
1984;1;17;0.929;1;0;0
1984;1;18;0.943;1;0;0
1984;1;19;0.897;1;0;0
1984;1;20;0.859;1;0;0
1984;1;21;0.841;1;0;0
1984;1;22;0.836;1;0;0
1984;1;23;0.856;1;0;0
1984;1;24;0.93;1;0;0
1984;1;25;0.932;1;0;0
1984;1;26;0.901;1;0;0
1984;1;27;0.889;1;0;0
1984;1;28;0.886;1;0;0
1984;1;29;0.918;1;0;0
1984;1;30;0.932;1;0;0
1984;1;31;0.908;1;0;0
1984;2;1;0.925;1;0;0
1984;2;2;0.945;1;0;0
1984;2;3;0.949;1;0;0
1984;2;4;0.951;1;0;0
1984;2;5;0.935;1;0;0
1984;2;6;0.979;1;0;0
1984;2;7;0.995;1;0;0
1984;2;8;0.996;1;0;0
1984;2;9;0.997;1;0;0
1984;2;10;0.998;1;0;0
1984;2;11;1;1;0;0
1984;2;12;0.974;1;0;0
1984;2;13;0.991;1;0;0
1984;2;14;1.01;1;0;0
1984;2;15;1.01;1;0;0
1984;2;16;0.989;1;0;0
1984;2;17;0.98;1;0;0
1984;2;18;0.98;1;0;0
1984;2;19;0.956;1;0;0
1984;2;20;0.938;1;0;0
1984;2;21;0.921;1;0;0
1984;2;22;0.915;1;0;0
1984;2;23;0.909;1;0;0
1984;2;24;0.924;1;0;0
1984;2;25;0.946;1;0;0
1984;2;26;0.945;1;0;0
1984;2;27;0.98;1;0;0
1984;2;28;1.01;1;0;0
1984;2;29;1.017;1;0;0
1984;3;1;1.017;1;0;0
1984;3;2;1.03;1;0;0
1984;3;3;1.038;1;0;0
1984;3;4;1.006;1;0;0
1984;3;5;0.988;1;0;0
1984;3;6;0.99;1;0;0
1984;3;7;0.993;1;0;0
1984;3;8;0.995;1;0;0
1984;3;9;0.997;1;0;0
1984;3;10;0.999;1;0;0
1984;3;11;1.032;1;0;0
1984;3;12;1.021;1;0;0
1984;3;13;1.01;1;0;0
1984;3;14;1.01;1;0;0
1984;3;15;1.01;1;0;0
1984;3;16;1.01;1;0;0
1984;3;17;1.01;1;0;0
1984;3;18;1.022;1;0;0
1984;3;19;1.018;1;0;0
1984;3;20;1.022;1;0;0
1984;3;21;1.061;1;0;0
1984;3;22;1.084;1;0;0
1984;3;23;1.09;1;0;0
1984;3;24;1.111;1;0;0
1984;3;25;1.102;1;0;0
1984;3;26;1.336;1;0;0
1984;3;27;1.349;1;0;0
1984;3;28;1.359;1;0;0
1984;3;29;1.401;1;0;0
1984;3;30;1.658;1;0;0
1984;3;31;1.568;1;0;0
1984;4;1;1.39;1;0;0
1984;4;2;1.365;1;0;0
1984;4;3;1.602;1;0;0
1984;4;4;1.596;1;0;0
1984;4;5;1.419;1;0;0
1984;4;6;1.409;1;0;0
1984;4;7;1.43;1;0;0
1984;4;8;1.389;1;0;0
1984;4;9;1.375;1;0;0
1984;4;10;1.435;1;0;0
1984;4;11;1.428;1;0;0
1984;4;12;1.408;1;0;0
1984;4;13;1.381;1;0;0
1984;4;14;1.48;1;0;0
1984;4;15;1.61;1;0;0
1984;4;16;1.702;1;0;0
1984;4;17;1.641;1;0;0
1984;4;18;1.342;1;0;0
1984;4;19;1.38;1;0;0
1984;4;20;1.41;1;0;0
1984;4;21;1.449;1;0;0
1984;4;22;1.505;1;0;0
1984;4;23;1.686;1;0;0
1984;4;24;1.752;1;0;0
1984;4;25;1.558;1;0;0
1984;4;26;1.628;1;0;0
1984;4;27;1.627;1;0;0
1984;4;28;1.529;1;0;0
1984;4;29;1.408;1;0;0
1984;4;30;1.388;1;0;0
1984;5;1;1.449;1;0;0
1984;5;2;1.513;1;0;0
1984;5;3;1.755;1;0;0
1984;5;4;2.07;1;0;0
1984;5;5;2.26;1;0;0
1984;5;6;2.278;1;0;0
1984;5;7;2.436;1;0;0
1984;5;8;2.895;1;0;0
1984;5;9;2.577;1;0;0
1984;5;10;2.248;1;0;0
1984;5;11;2.069;1;0;0
1984;5;12;1.909;1;0;0
1984;5;13;2.155;1;0;0
1984;5;14;2.107;1;0;0
1984;5;15;1.923;1;0;0
1984;5;16;2.074;1;0;0
1984;5;17;2.112;1;0;0
1984;5;18;2.107;1;0;0
1984;5;19;2.13;1;0;0
1984;5;20;2.198;1;0;0
1984;5;21;4.406;1;0;0
1984;5;22;3.48;1;0;0
1984;5;23;3.1;1;0;0
1984;5;24;3.082;1;0;0
1984;5;25;2.978;1;0;0
1984;5;26;2.657;1;0;0
1984;5;27;2.556;1;0;0
1984;5;28;2.555;1;0;0
1984;5;29;2.572;1;0;0
1984;5;30;2.531;1;0;0
1984;5;31;2.392;1;0;0
1984;6;1;2.125;1;0;0
1984;6;2;1.975;1;0;0
1984;6;3;1.997;1;0;0
1984;6;4;2.037;1;0;0
1984;6;5;1.955;1;0;0
1984;6;6;1.877;1;0;0
1984;6;7;2.25;1;0;0
1984;6;8;2.243;1;0;0
1984;6;9;2.059;1;0;0
1984;6;10;1.842;1;0;0
1984;6;11;2.026;1;0;0
1984;6;12;1.819;1;0;0
1984;6;13;1.693;1;0;0
1984;6;14;1.689;1;0;0
1984;6;15;1.794;1;0;0
1984;6;16;1.698;1;0;0
1984;6;17;1.667;1;0;0
1984;6;18;1.666;1;0;0
1984;6;19;1.61;1;0;0
1984;6;20;1.51;1;0;0
1984;6;21;1.694;1;0;0
1984;6;22;2.412;1;0;0
1984;6;23;1.953;1;0;0
1984;6;24;2.26;1;0;0
1984;6;25;1.83;1;0;0
1984;6;26;1.685;1;0;0
1984;6;27;1.654;1;0;0
1984;6;28;1.598;1;0;0
1984;6;29;2.179;1;0;0
1984;6;30;2.647;1;0;0
1984;7;1;1.899;1;0;0
1984;7;2;2.135;1;0;0
1984;7;3;2.486;1;0;0
1984;7;4;1.973;1;0;0
1984;7;5;1.869;1;0;0
1984;7;6;1.782;1;0;0
1984;7;7;1.707;1;0;0
1984;7;8;1.648;1;0;0
1984;7;9;1.632;1;0;0
1984;7;10;1.592;1;0;0
1984;7;11;1.527;1;0;0
1984;7;12;1.457;1;0;0
1984;7;13;1.385;1;0;0
1984;7;14;1.262;1;0;0
1984;7;15;1.397;1;0;0
1984;7;16;1.87;1;0;0
1984;7;17;1.49;1;0;0
1984;7;18;1.383;1;0;0
1984;7;19;1.35;1;0;0
1984;7;20;1.35;1;0;0
1984;7;21;1.354;1;0;0
1984;7;22;1.425;1;0;0
1984;7;23;1.663;1;0;0
1984;7;24;1.801;1;0;0
1984;7;25;1.85;1;0;0
1984;7;26;2.122;1;0;0
1984;7;27;1.508;1;0;0
1984;7;28;1.37;1;0;0
1984;7;29;1.335;1;0;0
1984;7;30;1.309;1;0;0
1984;7;31;1.275;1;0;0
1984;8;1;1.5;1;0;0
1984;8;2;1.605;1;0;0
1984;8;3;1.306;1;0;0
1984;8;4;1.239;1;0;0
1984;8;5;1.163;1;0;0
1984;8;6;1.554;1;0;0
1984;8;7;1.854;1;0;0
1984;8;8;1.576;1;0;0
1984;8;9;1.493;1;0;0
1984;8;10;2.133;1;0;0
1984;8;11;1.599;1;0;0
1984;8;12;1.432;1;0;0
1984;8;13;1.376;1;0;0
1984;8;14;1.818;1;0;0
1984;8;15;1.721;1;0;0
1984;8;16;1.565;1;0;0
1984;8;17;1.757;1;0;0
1984;8;18;1.521;1;0;0
1984;8;19;1.338;1;0;0
1984;8;20;1.221;1;0;0
1984;8;21;1.194;1;0;0
1984;8;22;1.206;1;0;0
1984;8;23;1.217;1;0;0
1984;8;24;1.211;1;0;0
1984;8;25;1.526;1;0;0
1984;8;26;1.516;1;0;0
1984;8;27;1.321;1;0;0
1984;8;28;1.273;1;0;0
1984;8;29;1.219;1;0;0
1984;8;30;1.193;1;0;0
1984;8;31;1.174;1;0;0
1984;9;1;1.133;1;0;0
1984;9;2;1.145;1;0;0
1984;9;3;1.134;1;0;0
1984;9;4;1.149;1;0;0
1984;9;5;1.174;1;0;0
1984;9;6;1.42;1;0;0
1984;9;7;1.208;1;0;0
1984;9;8;1.13;1;0;0
1984;9;9;1.214;1;0;0
1984;9;10;1.272;1;0;0
1984;9;11;1.255;1;0;0
1984;9;12;1.219;1;0;0
1984;9;13;1.184;1;0;0
1984;9;14;1.168;1;0;0
1984;9;15;1.139;1;0;0
1984;9;16;2.101;1;0;0
1984;9;17;1.943;1;0;0
1984;9;18;1.441;1;0;0
1984;9;19;1.351;1;0;0
1984;9;20;1.33;1;0;0
1984;9;21;1.34;1;0;0
1984;9;22;1.758;1;0;0
1984;9;23;1.422;1;0;0
1984;9;24;5.155;1;0;0
1984;9;25;3.212;1;0;0
1984;9;26;2.317;1;0;0
1984;9;27;2.013;1;0;0
1984;9;28;1.673;1;0;0
1984;9;29;1.543;1;0;0
1984;9;30;1.533;1;0;0
1984;10;1;1.469;1;0;0
1984;10;2;2.72;1;0;0
1984;10;3;3.364;1;0;0
1984;10;4;3.189;1;0;0
1984;10;5;3.367;1;0;0
1984;10;6;2.861;1;0;0
1984;10;7;2.652;1;0;0
1984;10;8;2.375;1;0;0
1984;10;9;2.242;1;0;0
1984;10;10;2.173;1;0;0
1984;10;11;2.135;1;0;0
1984;10;12;2.117;1;0;0
1984;10;13;2.032;1;0;0
1984;10;14;1.87;1;0;0
1984;10;15;1.724;1;0;0
1984;10;16;1.533;1;0;0
1984;10;17;1.509;1;0;0
1984;10;18;1.527;1;0;0
1984;10;19;1.486;1;0;0
1984;10;20;1.408;1;0;0
1984;10;21;1.358;1;0;0
1984;10;22;1.425;1;0;0
1984;10;23;1.455;1;0;0
1984;10;24;1.493;1;0;0
1984;10;25;1.403;1;0;0
1984;10;26;1.363;1;0;0
1984;10;27;1.618;1;0;0
1984;10;28;1.65;1;0;0
1984;10;29;1.583;1;0;0
1984;10;30;1.568;1;0;0
1984;10;31;1.496;1;0;0
1984;11;1;1.465;1;0;0
1984;11;2;1.465;1;0;0
1984;11;3;1.434;1;0;0
1984;11;4;1.422;1;0;0
1984;11;5;1.367;1;0;0
1984;11;6;1.387;1;0;0
1984;11;7;1.314;1;0;0
1984;11;8;1.266;1;0;0
1984;11;9;1.26;1;0;0
1984;11;10;1.25;1;0;0
1984;11;11;1.294;1;0;0
1984;11;12;1.283;1;0;0
1984;11;13;1.236;1;0;0
1984;11;14;1.167;1;0;0
1984;11;15;1.176;1;0;0
1984;11;16;1.169;1;0;0
1984;11;17;1.212;1;0;0
1984;11;18;1.215;1;0;0
1984;11;19;1.184;1;0;0
1984;11;20;1.187;1;0;0
1984;11;21;1.162;1;0;0
1984;11;22;1.134;1;0;0
1984;11;23;1.13;1;0;0
1984;11;24;1.205;1;0;0
1984;11;25;1.232;1;0;0
1984;11;26;1.241;1;0;0
1984;11;27;1.272;1;0;0
1984;11;28;1.135;1;0;0
1984;11;29;1.148;1;0;0
1984;11;30;1.11;1;0;0
1984;12;1;1.086;1;0;0
1984;12;2;1.117;1;0;0
1984;12;3;1.192;1;0;0
1984;12;4;1.19;1;0;0
1984;12;5;1.154;1;0;0
1984;12;6;1.128;1;0;0
1984;12;7;1.137;1;0;0
1984;12;8;1.105;1;0;0
1984;12;9;1.081;1;0;0
1984;12;10;1.08;1;0;0
1984;12;11;1.084;1;0;0
1984;12;12;1.081;1;0;0
1984;12;13;1.077;1;0;0
1984;12;14;1.072;1;0;0
1984;12;15;1.07;1;0;0
1984;12;16;1.078;1;0;0
1984;12;17;1.088;1;0;0
1984;12;18;1.08;1;0;0
1984;12;19;1.132;1;0;0
1984;12;20;1.138;1;0;0
1984;12;21;1.108;1;0;0
1984;12;22;1.042;1;0;0
1984;12;23;0.872;1;0;0
1984;12;24;0.892;1;0;0
1984;12;25;0.886;1;0;0
1984;12;26;0.876;1;0;0
1984;12;27;0.835;1;0;0
1984;12;28;0.799;1;0;0
1984;12;29;0.801;1;0;0
1984;12;30;0.808;1;0;0
1984;12;31;0.801;1;0;0
1985;1;1;1.111;1;0;0
1985;1;2;1.178;1;0;0
1985;1;3;1.21;1;0;0
1985;1;4;1.146;1;0;0
1985;1;5;1.049;1;0;0
1985;1;6;0.982;1;0;0
1985;1;7;0.951;1;0;0
1985;1;8;0.943;1;0;0
1985;1;9;0.902;1;0;0
1985;1;10;0.879;1;0;0
1985;1;11;0.886;1;0;0
1985;1;12;0.893;1;0;0
1985;1;13;0.9;1;0;0
1985;1;14;0.888;1;0;0
1985;1;15;0.88;1;0;0
1985;1;16;0.887;1;0;0
1985;1;17;0.894;1;0;0
1985;1;18;0.901;1;0;0
1985;1;19;0.927;1;0;0
1985;1;20;0.942;1;0;0
1985;1;21;0.991;1;0;0
1985;1;22;1.165;1;0;0
1985;1;23;1.317;1;0;0
1985;1;24;1.515;1;0;0
1985;1;25;1.572;1;0;0
1985;1;26;1.449;1;0;0
1985;1;27;1.447;1;0;0
1985;1;28;1.418;1;0;0
1985;1;29;1.362;1;0;0
1985;1;30;1.36;1;0;0
1985;1;31;1.351;1;0;0
1985;2;1;1.355;1;0;0
1985;2;2;1.368;1;0;0
1985;2;3;1.383;1;0;0
1985;2;4;1.38;1;0;0
1985;2;5;1.362;1;0;0
1985;2;6;1.345;1;0;0
1985;2;7;1.325;1;0;0
1985;2;8;1.288;1;0;0
1985;2;9;1.287;1;0;0
1985;2;10;1.442;1;0;0
1985;2;11;1.364;1;0;0
1985;2;12;1.21;1;0;0
1985;2;13;1.11;1;0;0
1985;2;14;1.055;1;0;0
1985;2;15;1.104;1;0;0
1985;2;16;1.049;1;0;0
1985;2;17;0.966;1;0;0
1985;2;18;0.944;1;0;0
1985;2;19;0.95;1;0;0
1985;2;20;0.96;1;0;0
1985;2;21;0.98;1;0;0
1985;2;22;0.975;1;0;0
1985;2;23;1.015;1;0;0
1985;2;24;1.029;1;0;0
1985;2;25;1.099;1;0;0
1985;2;26;1.248;1;0;0
1985;2;27;1.356;1;0;0
1985;2;28;1.438;1;0;0
1985;3;1;1.444;1;0;0
1985;3;2;1.44;1;0;0
1985;3;3;1.526;1;0;0
1985;3;4;1.561;1;0;0
1985;3;5;1.445;1;0;0
1985;3;6;1.44;1;0;0
1985;3;7;1.44;1;0;0
1985;3;8;1.443;1;0;0
1985;3;9;1.45;1;0;0
1985;3;10;1.45;1;0;0
1985;3;11;1.47;1;0;0
1985;3;12;1.442;1;0;0
1985;3;13;1.4;1;0;0
1985;3;14;1.4;1;0;0
1985;3;15;1.4;1;0;0
1985;3;16;1.395;1;0;0
1985;3;17;1.388;1;0;0
1985;3;18;1.38;1;0;0
1985;3;19;1.372;1;0;0
1985;3;20;1.365;1;0;0
1985;3;21;1.321;1;0;0
1985;3;22;1.461;1;0;0
1985;3;23;1.513;1;0;0
1985;3;24;1.742;1;0;0
1985;3;25;1.616;1;0;0
1985;3;26;1.588;1;0;0
1985;3;27;1.6;1;0;0
1985;3;28;1.818;1;0;0
1985;3;29;1.819;1;0;0
1985;3;30;1.646;1;0;0
1985;3;31;1.603;1;0;0
1985;4;1;1.717;1;0;0
1985;4;2;1.814;1;0;0
1985;4;3;1.859;1;0;0
1985;4;4;1.85;1;0;0
1985;4;5;1.85;1;0;0
1985;4;6;2.145;1;0;0
1985;4;7;2.203;1;0;0
1985;4;8;2.107;1;0;0
1985;4;9;2.373;1;0;0
1985;4;10;2.809;1;0;0
1985;4;11;2.655;1;0;0
1985;4;12;2.344;1;0;0
1985;4;13;2.219;1;0;0
1985;4;14;2.299;1;0;0
1985;4;15;1.912;1;0;0
1985;4;16;1.598;1;0;0
1985;4;17;1.528;1;0;0
1985;4;18;1.421;1;0;0
1985;4;19;1.352;1;0;0
1985;4;20;1.499;1;0;0
1985;4;21;1.715;1;0;0
1985;4;22;1.922;1;0;0
1985;4;23;2.079;1;0;0
1985;4;24;2.013;1;0;0
1985;4;25;1.972;1;0;0
1985;4;26;2.108;1;0;0
1985;4;27;2.061;1;0;0
1985;4;28;2.173;1;0;0
1985;4;29;1.969;1;0;0
1985;4;30;1.947;1;0;0
1985;5;1;2.002;1;0;0
1985;5;2;2.42;1;0;0
1985;5;3;3.167;1;0;0
1985;5;4;2.922;1;0;0
1985;5;5;2.89;1;0;0
1985;5;6;2.861;1;0;0
1985;5;7;5.145;1;0;0
1985;5;8;5.256;1;0;0
1985;5;9;3.923;1;0;0
1985;5;10;3.492;1;0;0
1985;5;11;3.495;1;0;0
1985;5;12;3.884;1;0;0
1985;5;13;4.711;1;0;0
1985;5;14;5.585;1;0;0
1985;5;15;5.44;1;0;0
1985;5;16;5.069;1;0;0
1985;5;17;4.6;1;0;0
1985;5;18;4.164;1;0;0
1985;5;19;4.031;1;0;0
1985;5;20;3.976;1;0;0
1985;5;21;3.902;1;0;0
1985;5;22;4.14;1;0;0
1985;5;23;4.109;1;0;0
1985;5;24;3.737;1;0;0
1985;5;25;3.304;1;0;0
1985;5;26;3.124;1;0;0
1985;5;27;2.949;1;0;0
1985;5;28;2.907;1;0;0
1985;5;29;3.028;1;0;0
1985;5;30;3.022;1;0;0
1985;5;31;3.097;1;0;0
1985;6;1;2.947;1;0;0
1985;6;2;2.744;1;0;0
1985;6;3;2.483;1;0;0
1985;6;4;2.37;1;0;0
1985;6;5;2.364;1;0;0
1985;6;6;2.476;1;0;0
1985;6;7;2.446;1;0;0
1985;6;8;4.43;1;0;0
1985;6;9;6.101;1;0;0
1985;6;10;4.05;1;0;0
1985;6;11;3.442;1;0;0
1985;6;12;3.138;1;0;0
1985;6;13;3.374;1;0;0
1985;6;14;3.296;1;0;0
1985;6;15;4.837;1;0;0
1985;6;16;4.003;1;0;0
1985;6;17;4.058;1;0;0
1985;6;18;3.73;1;0;0
1985;6;19;3.337;1;0;0
1985;6;20;3.663;1;0;0
1985;6;21;3.441;1;0;0
1985;6;22;3.218;1;0;0
1985;6;23;3.745;1;0;0
1985;6;24;3.256;1;0;0
1985;6;25;3.087;1;0;0
1985;6;26;2.94;1;0;0
1985;6;27;4.108;1;0;0
1985;6;28;3.614;1;0;0
1985;6;29;3.101;1;0;0
1985;6;30;2.988;1;0;0
