YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;18.025;1;0;0
1983;4;2;18.333;1;0;0
1983;4;3;22.067;1;0;0
1983;4;4;19.675;1;0;0
1983;4;5;19.433;1;0;0
1983;4;6;18.992;1;0;0
1983;4;7;13.291;1;0;0
1983;4;8;5.607;1;0;0
1983;4;9;5.31;1;0;0
1983;4;10;5.936;1;0;0
1983;4;11;6.12;1;0;0
1983;4;12;5.492;1;0;0
1983;4;13;5.23;1;0;0
1983;4;14;4.862;1;0;0
1983;4;15;4.865;1;0;0
1983;4;16;5.175;1;0;0
1983;4;17;4.949;1;0;0
1983;4;18;4.734;1;0;0
1983;4;19;4.556;1;0;0
1983;4;20;4.443;1;0;0
1983;4;21;4.37;1;0;0
1983;4;22;4.393;1;0;0
1983;4;23;4.15;1;0;0
1983;4;24;4.237;1;0;0
1983;4;25;5.236;1;0;0
1983;4;26;4.595;1;0;0
1983;4;27;4.256;1;0;0
1983;4;28;4.114;1;0;0
1983;4;29;4.058;1;0;0
1983;4;30;4.283;1;0;0
1983;5;1;4.248;1;0;0
1983;5;2;4.404;1;0;0
1983;5;3;4.362;1;0;0
1983;5;4;4.298;1;0;0
1983;5;5;4.31;1;0;0
1983;5;6;4.187;1;0;0
1983;5;7;4.099;1;0;0
1983;5;8;4.101;1;0;0
1983;5;9;4.752;1;0;0
1983;5;10;4.909;1;0;0
1983;5;11;4.324;1;0;0
1983;5;12;4.141;1;0;0
1983;5;13;4.231;1;0;0
1983;5;14;4.218;1;0;0
1983;5;15;4.209;1;0;0
1983;5;16;4.157;1;0;0
1983;5;17;4.149;1;0;0
1983;5;18;4.042;1;0;0
1983;5;19;4.019;1;0;0
1983;5;20;4.04;1;0;0
1983;5;21;3.975;1;0;0
1983;5;22;4.018;1;0;0
1983;5;23;4.673;1;0;0
1983;5;24;5.761;1;0;0
1983;5;25;4.852;1;0;0
1983;5;26;4.368;1;0;0
1983;5;27;4.348;1;0;0
1983;5;28;4.422;1;0;0
1983;5;29;4.195;1;0;0
1983;5;30;4.221;1;0;0
1983;5;31;4.13;1;0;0
1983;6;1;4.018;1;0;0
1983;6;2;3.929;1;0;0
1983;6;3;4.102;1;0;0
1983;6;4;3.887;1;0;0
1983;6;5;3.867;1;0;0
1983;6;6;4.081;1;0;0
1983;6;7;3.758;1;0;0
1983;6;8;3.755;1;0;0
1983;6;9;3.807;1;0;0
1983;6;10;3.98;1;0;0
1983;6;11;5.802;1;0;0
1983;6;12;4.3;1;0;0
1983;6;13;4.185;1;0;0
1983;6;14;4.024;1;0;0
1983;6;15;4.23;1;0;0
1983;6;16;4.097;1;0;0
1983;6;17;4.02;1;0;0
1983;6;18;3.879;1;0;0
1983;6;19;4.388;1;0;0
1983;6;20;5.458;1;0;0
1983;6;21;6.562;1;0;0
1983;6;22;4.62;1;0;0
1983;6;23;4.27;1;0;0
1983;6;24;4.145;1;0;0
1983;6;25;3.948;1;0;0
1983;6;26;3.965;1;0;0
1983;6;27;4.877;1;0;0
1983;6;28;15.029;1;0;0
1983;6;29;13.75;1;0;0
1983;6;30;11.388;1;0;0
1983;7;1;11.213;1;0;0
1983;7;2;11.829;1;0;0
1983;7;3;10.417;1;0;0
1983;7;4;10.311;1;0;0
1983;7;5;10.637;1;0;0
1983;7;6;9.865;1;0;0
1983;7;7;9.938;1;0;0
1983;7;8;11.642;1;0;0
1983;7;9;11.004;1;0;0
1983;7;10;10.413;1;0;0
1983;7;11;9.146;1;0;0
1983;7;12;7.651;1;0;0
1983;7;13;7.297;1;0;0
1983;7;14;7.119;1;0;0
1983;7;15;7.12;1;0;0
1983;7;16;4.182;1;0;0
1983;7;17;3.804;1;0;0
1983;7;18;3.713;1;0;0
1983;7;19;3.92;1;0;0
1983;7;20;3.973;1;0;0
1983;7;21;3.755;1;0;0
1983;7;22;3.551;1;0;0
1983;7;23;3.425;1;0;0
1983;7;24;3.51;1;0;0
1983;7;25;3.807;1;0;0
1983;7;26;3.342;1;0;0
1983;7;27;3.242;1;0;0
1983;7;28;3.221;1;0;0
1983;7;29;3.192;1;0;0
1983;7;30;3.173;1;0;0
1983;7;31;3.177;1;0;0
1983;8;1;3.149;1;0;0
1983;8;2;3.226;1;0;0
1983;8;3;3.266;1;0;0
1983;8;4;3.269;1;0;0
1983;8;5;3.23;1;0;0
1983;8;6;3.547;1;0;0
1983;8;7;3.575;1;0;0
1983;8;8;3.451;1;0;0
1983;8;9;3.599;1;0;0
1983;8;10;3.376;1;0;0
1983;8;11;3.287;1;0;0
1983;8;12;3.216;1;0;0
1983;8;13;3.219;1;0;0
1983;8;14;3.208;1;0;0
1983;8;15;3.168;1;0;0
1983;8;16;3.226;1;0;0
1983;8;17;3.527;1;0;0
1983;8;18;3.748;1;0;0
1983;8;19;3.562;1;0;0
1983;8;20;3.361;1;0;0
1983;8;21;3.255;1;0;0
1983;8;22;3.338;1;0;0
1983;8;23;3.27;1;0;0
1983;8;24;3.282;1;0;0
1983;8;25;3.546;1;0;0
1983;8;26;3.542;1;0;0
1983;8;27;3.494;1;0;0
1983;8;28;3.465;1;0;0
1983;8;29;3.411;1;0;0
1983;8;30;3.503;1;0;0
1983;8;31;3.544;1;0;0
1983;9;1;3.496;1;0;0
1983;9;2;3.39;1;0;0
1983;9;3;3.541;1;0;0
1983;9;4;3.609;1;0;0
1983;9;5;3.526;1;0;0
1983;9;6;3.552;1;0;0
1983;9;7;3.421;1;0;0
1983;9;8;3.368;1;0;0
1983;9;9;3.373;1;0;0
1983;9;10;3.382;1;0;0
1983;9;11;3.618;1;0;0
1983;9;12;4.145;1;0;0
1983;9;13;3.774;1;0;0
1983;9;14;3.619;1;0;0
1983;9;15;3.403;1;0;0
1983;9;16;3.453;1;0;0
1983;9;17;3.694;1;0;0
1983;9;18;3.482;1;0;0
1983;9;19;3.424;1;0;0
1983;9;20;3.38;1;0;0
1983;9;21;3.469;1;0;0
1983;9;22;3.47;1;0;0
1983;9;23;3.493;1;0;0
1983;9;24;3.477;1;0;0
1983;9;25;3.578;1;0;0
1983;9;26;3.643;1;0;0
1983;9;27;3.413;1;0;0
1983;9;28;3.527;1;0;0
1983;9;29;3.498;1;0;0
1983;9;30;3.623;1;0;0
1983;10;1;3.754;1;0;0
1983;10;2;3.72;1;0;0
1983;10;3;3.965;1;0;0
1983;10;4;3.937;1;0;0
1983;10;5;3.872;1;0;0
1983;10;6;3.793;1;0;0
1983;10;7;3.674;1;0;0
1983;10;8;3.427;1;0;0
1983;10;9;3.473;1;0;0
1983;10;10;3.603;1;0;0
1983;10;11;3.7;1;0;0
1983;10;12;3.783;1;0;0
1983;10;13;3.659;1;0;0
1983;10;14;3.688;1;0;0
1983;10;15;3.664;1;0;0
1983;10;16;3.397;1;0;0
1983;10;17;3.569;1;0;0
1983;10;18;3.615;1;0;0
1983;10;19;3.385;1;0;0
1983;10;20;3.512;1;0;0
1983;10;21;3.358;1;0;0
1983;10;22;3.451;1;0;0
1983;10;23;3.424;1;0;0
1983;10;24;3.477;1;0;0
1983;10;25;3.442;1;0;0
1983;10;26;3.446;1;0;0
1983;10;27;3.433;1;0;0
1983;10;28;3.464;1;0;0
1983;10;29;3.497;1;0;0
1983;10;30;3.418;1;0;0
1983;10;31;3.385;1;0;0
1983;11;1;3.403;1;0;0
1983;11;2;3.466;1;0;0
1983;11;3;3.478;1;0;0
1983;11;4;3.523;1;0;0
1983;11;5;3.44;1;0;0
1983;11;6;3.473;1;0;0
1983;11;7;3.538;1;0;0
1983;11;8;3.516;1;0;0
1983;11;9;3.516;1;0;0
1983;11;10;3.534;1;0;0
1983;11;11;3.471;1;0;0
1983;11;12;3.431;1;0;0
1983;11;13;3.479;1;0;0
1983;11;14;3.42;1;0;0
1983;11;15;3.436;1;0;0
1983;11;16;3.393;1;0;0
1983;11;17;3.516;1;0;0
1983;11;18;3.548;1;0;0
1983;11;19;3.251;1;0;0
1983;11;20;3.25;1;0;0
1983;11;21;3.629;1;0;0
1983;11;22;3.724;1;0;0
1983;11;23;3.642;1;0;0
1983;11;24;3.877;1;0;0
1983;11;25;5.038;1;0;0
1983;11;26;3.702;1;0;0
1983;11;27;4.396;1;0;0
1983;11;28;4.29;1;0;0
1983;11;29;3.85;1;0;0
1983;11;30;3.85;1;0;0
1983;12;1;3.672;1;0;0
1983;12;2;3.545;1;0;0
1983;12;3;3.993;1;0;0
1983;12;4;3.891;1;0;0
1983;12;5;3.912;1;0;0
1983;12;6;4.747;1;0;0
1983;12;7;4.158;1;0;0
1983;12;8;3.785;1;0;0
1983;12;9;4.297;1;0;0
1983;12;10;3.913;1;0;0
1983;12;11;3.723;1;0;0
1983;12;12;3.8;1;0;0
1983;12;13;3.777;1;0;0
1983;12;14;3.952;1;0;0
1983;12;15;4.576;1;0;0
1983;12;16;4.845;1;0;0
1983;12;17;4.48;1;0;0
1983;12;18;2.91;1;0;0
1983;12;19;3.154;1;0;0
1983;12;20;3.404;1;0;0
1983;12;21;3.516;1;0;0
1983;12;22;3.597;1;0;0
1983;12;23;3.454;1;0;0
1983;12;24;3.49;1;0;0
1983;12;25;3.685;1;0;0
1983;12;26;3.7;1;0;0
1983;12;27;3.879;1;0;0
1983;12;28;3.888;1;0;0
1983;12;29;3.812;1;0;0
1983;12;30;3.794;1;0;0
1983;12;31;3.8;1;0;0
1984;1;1;3.844;1;0;0
1984;1;2;3.77;1;0;0
1984;1;3;3.8;1;0;0
1984;1;4;3.767;1;0;0
1984;1;5;3.726;1;0;0
1984;1;6;3.636;1;0;0
1984;1;7;3.698;1;0;0
1984;1;8;3.67;1;0;0
1984;1;9;3.857;1;0;0
1984;1;10;3.89;1;0;0
1984;1;11;3.766;1;0;0
1984;1;12;3.92;1;0;0
1984;1;13;4.056;1;0;0
1984;1;14;3.874;1;0;0
1984;1;15;3.933;1;0;0
1984;1;16;3.901;1;0;0
1984;1;17;3.874;1;0;0
1984;1;18;3.909;1;0;0
1984;1;19;3.916;1;0;0
1984;1;20;3.883;1;0;0
1984;1;21;4.268;1;0;0
1984;1;22;5.124;1;0;0
1984;1;23;4.526;1;0;0
1984;1;24;3.838;1;0;0
1984;1;25;3.717;1;0;0
1984;1;26;3.66;1;0;0
1984;1;27;3.882;1;0;0
1984;1;28;4.278;1;0;0
1984;1;29;3.864;1;0;0
1984;1;30;3.555;1;0;0
1984;1;31;3.502;1;0;0
1984;2;1;3.291;1;0;0
1984;2;2;3.337;1;0;0
1984;2;3;3.425;1;0;0
1984;2;4;3.478;1;0;0
1984;2;5;3.546;1;0;0
1984;2;6;3.657;1;0;0
1984;2;7;3.956;1;0;0
1984;2;8;4.112;1;0;0
1984;2;9;4.067;1;0;0
1984;2;10;3.827;1;0;0
1984;2;11;3.715;1;0;0
1984;2;12;3.577;1;0;0
1984;2;13;3.93;1;0;0
1984;2;14;3.963;1;0;0
1984;2;15;3.615;1;0;0
1984;2;16;3.647;1;0;0
1984;2;17;4.383;1;0;0
1984;2;18;3.808;1;0;0
1984;2;19;3.88;1;0;0
1984;2;20;3.862;1;0;0
1984;2;21;3.812;1;0;0
1984;2;22;3.862;1;0;0
1984;2;23;3.775;1;0;0
1984;2;24;3.874;1;0;0
1984;2;25;3.881;1;0;0
1984;2;26;3.923;1;0;0
1984;2;27;4.199;1;0;0
1984;2;28;4.134;1;0;0
1984;2;29;4.027;1;0;0
1984;3;1;4.115;1;0;0
1984;3;2;4.765;1;0;0
1984;3;3;4.443;1;0;0
1984;3;4;4.368;1;0;0
1984;3;5;4.149;1;0;0
1984;3;6;4.035;1;0;0
1984;3;7;4.312;1;0;0
1984;3;8;4.614;1;0;0
1984;3;9;4.283;1;0;0
1984;3;10;4.153;1;0;0
1984;3;11;4.127;1;0;0
1984;3;12;4.102;1;0;0
1984;3;13;4.12;1;0;0
1984;3;14;4.027;1;0;0
1984;3;15;4.045;1;0;0
1984;3;16;4.327;1;0;0
1984;3;17;4.456;1;0;0
1984;3;18;4.415;1;0;0
1984;3;19;4.233;1;0;0
1984;3;20;4.154;1;0;0
1984;3;21;4.19;1;0;0
1984;3;22;4.302;1;0;0
1984;3;23;4.292;1;0;0
1984;3;24;4.261;1;0;0
1984;3;25;4.292;1;0;0
1984;3;26;4.338;1;0;0
1984;3;27;4.444;1;0;0
1984;3;28;4.405;1;0;0
1984;3;29;4.392;1;0;0
1984;3;30;5.056;1;0;0
1984;3;31;5.56;1;0;0
1984;4;1;5.43;1;0;0
1984;4;2;5.295;1;0;0
1984;4;3;5.177;1;0;0
1984;4;4;5.666;1;0;0
1984;4;5;5.757;1;0;0
1984;4;6;5.367;1;0;0
1984;4;7;5.073;1;0;0
1984;4;8;5.38;1;0;0
1984;4;9;5.527;1;0;0
1984;4;10;7.192;1;0;0
1984;4;11;6.479;1;0;0
1984;4;12;5.981;1;0;0
1984;4;13;6.362;1;0;0
1984;4;14;5.224;1;0;0
1984;4;15;5.069;1;0;0
1984;4;16;4.77;1;0;0
1984;4;17;5.73;1;0;0
1984;4;18;9.75;1;0;0
1984;4;19;9.905;1;0;0
1984;4;20;10.404;1;0;0
1984;4;21;10.45;1;0;0
1984;4;22;10.454;1;0;0
1984;4;23;10.215;1;0;0
1984;4;24;10.217;1;0;0
1984;4;25;10.287;1;0;0
1984;4;26;10.15;1;0;0
1984;4;27;9.283;1;0;0
1984;4;28;9.249;1;0;0
1984;4;29;9.147;1;0;0
1984;4;30;9.151;1;0;0
1984;5;1;9.671;1;0;0
1984;5;2;9.386;1;0;0
1984;5;3;9.458;1;0;0
1984;5;4;9.419;1;0;0
1984;5;5;9.343;1;0;0
1984;5;6;9.371;1;0;0
1984;5;7;10.233;1;0;0
1984;5;8;11.225;1;0;0
1984;5;9;9.831;1;0;0
1984;5;10;9.725;1;0;0
1984;5;11;9.618;1;0;0
1984;5;12;9.661;1;0;0
1984;5;13;10.51;1;0;0
1984;5;14;15.133;1;0;0
1984;5;15;12.708;1;0;0
1984;5;16;11.833;1;0;0
1984;5;17;11.396;1;0;0
1984;5;18;11.179;1;0;0
1984;5;19;11.033;1;0;0
1984;5;20;10.867;1;0;0
1984;5;21;11.721;1;0;0
1984;5;22;11.404;1;0;0
1984;5;23;11.3;1;0;0
1984;5;24;11.488;1;0;0
1984;5;25;10.938;1;0;0
1984;5;26;10.23;1;0;0
1984;5;27;10.133;1;0;0
1984;5;28;9.924;1;0;0
1984;5;29;9.847;1;0;0
1984;5;30;9.858;1;0;0
1984;5;31;9.773;1;0;0
1984;6;1;9.504;1;0;0
1984;6;2;8.611;1;0;0
1984;6;3;7.181;1;0;0
1984;6;4;7.2;1;0;0
1984;6;5;7.083;1;0;0
1984;6;6;6.948;1;0;0
1984;6;7;6.84;1;0;0
1984;6;8;6.329;1;0;0
1984;6;9;4.302;1;0;0
1984;6;10;4.088;1;0;0
1984;6;11;4.008;1;0;0
1984;6;12;3.988;1;0;0
1984;6;13;3.908;1;0;0
1984;6;14;3.818;1;0;0
1984;6;15;4.084;1;0;0
1984;6;16;3.807;1;0;0
1984;6;17;3.929;1;0;0
1984;6;18;3.895;1;0;0
1984;6;19;3.699;1;0;0
1984;6;20;3.574;1;0;0
1984;6;21;3.754;1;0;0
1984;6;22;5.315;1;0;0
1984;6;23;4.123;1;0;0
1984;6;24;4.007;1;0;0
1984;6;25;4.12;1;0;0
1984;6;26;4.113;1;0;0
1984;6;27;4.014;1;0;0
1984;6;28;4.025;1;0;0
1984;6;29;4.117;1;0;0
1984;6;30;4.033;1;0;0
1984;7;1;3.99;1;0;0
1984;7;2;4.16;1;0;0
1984;7;3;4.23;1;0;0
1984;7;4;4.425;1;0;0
1984;7;5;4.215;1;0;0
1984;7;6;4.216;1;0;0
1984;7;7;4.213;1;0;0
1984;7;8;3.929;1;0;0
1984;7;9;3.573;1;0;0
1984;7;10;3.441;1;0;0
1984;7;11;3.318;1;0;0
1984;7;12;3.314;1;0;0
1984;7;13;3.388;1;0;0
1984;7;14;4.423;1;0;0
1984;7;15;4.186;1;0;0
1984;7;16;4.397;1;0;0
1984;7;17;3.633;1;0;0
1984;7;18;3.52;1;0;0
1984;7;19;3.614;1;0;0
1984;7;20;3.468;1;0;0
1984;7;21;3.557;1;0;0
1984;7;22;3.438;1;0;0
1984;7;23;3.351;1;0;0
1984;7;24;3.408;1;0;0
1984;7;25;3.377;1;0;0
1984;7;26;3.29;1;0;0
1984;7;27;3.394;1;0;0
1984;7;28;3.482;1;0;0
1984;7;29;3.575;1;0;0
1984;7;30;3.675;1;0;0
1984;7;31;3.439;1;0;0
1984;8;1;3.505;1;0;0
1984;8;2;3.776;1;0;0
1984;8;3;3.464;1;0;0
1984;8;4;3.388;1;0;0
1984;8;5;3.263;1;0;0
1984;8;6;4.022;1;0;0
1984;8;7;4.353;1;0;0
1984;8;8;5.163;1;0;0
1984;8;9;4.06;1;0;0
1984;8;10;4.719;1;0;0
1984;8;11;4.49;1;0;0
1984;8;12;4.959;1;0;0
1984;8;13;6.517;1;0;0
1984;8;14;4.316;1;0;0
1984;8;15;3.755;1;0;0
1984;8;16;3.672;1;0;0
1984;8;17;3.941;1;0;0
1984;8;18;3.791;1;0;0
1984;8;19;3.826;1;0;0
1984;8;20;3.699;1;0;0
1984;8;21;3.692;1;0;0
1984;8;22;3.887;1;0;0
1984;8;23;3.496;1;0;0
1984;8;24;3.405;1;0;0
1984;8;25;3.235;1;0;0
1984;8;26;3.284;1;0;0
1984;8;27;3.589;1;0;0
1984;8;28;3.497;1;0;0
1984;8;29;3.579;1;0;0
1984;8;30;3.445;1;0;0
1984;8;31;3.199;1;0;0
1984;9;1;3.048;1;0;0
1984;9;2;2.95;1;0;0
1984;9;3;2.771;1;0;0
1984;9;4;2.79;1;0;0
1984;9;5;2.9;1;0;0
1984;9;6;3.889;1;0;0
1984;9;7;3.361;1;0;0
1984;9;8;3.239;1;0;0
1984;9;9;3.193;1;0;0
1984;9;10;3.21;1;0;0
1984;9;11;3.137;1;0;0
1984;9;12;3.308;1;0;0
1984;9;13;3.342;1;0;0
1984;9;14;3.484;1;0;0
1984;9;15;3.521;1;0;0
1984;9;16;4.156;1;0;0
1984;9;17;7.605;1;0;0
1984;9;18;3.766;1;0;0
1984;9;19;4.06;1;0;0
1984;9;20;4.03;1;0;0
1984;9;21;4.152;1;0;0
1984;9;22;4.195;1;0;0
1984;9;23;4.084;1;0;0
1984;9;24;5.376;1;0;0
1984;9;25;5.333;1;0;0
1984;9;26;4.536;1;0;0
1984;9;27;4.216;1;0;0
1984;9;28;4.039;1;0;0
1984;9;29;4.055;1;0;0
1984;9;30;4.002;1;0;0
1984;10;1;4.014;1;0;0
1984;10;2;4.03;1;0;0
1984;10;3;4.595;1;0;0
1984;10;4;6.471;1;0;0
1984;10;5;7.32;1;0;0
1984;10;6;6.878;1;0;0
1984;10;7;6.888;1;0;0
1984;10;8;6.779;1;0;0
1984;10;9;5.013;1;0;0
1984;10;10;7.617;1;0;0
1984;10;11;8.076;1;0;0
1984;10;12;8.203;1;0;0
1984;10;13;8.236;1;0;0
1984;10;14;8.305;1;0;0
1984;10;15;8.169;1;0;0
1984;10;16;8.082;1;0;0
1984;10;17;7.827;1;0;0
1984;10;18;7.48;1;0;0
1984;10;19;5.338;1;0;0
1984;10;20;3.475;1;0;0
1984;10;21;3.614;1;0;0
1984;10;22;3.83;1;0;0
1984;10;23;3.743;1;0;0
1984;10;24;3.8;1;0;0
1984;10;25;6.772;1;0;0
1984;10;26;3.992;1;0;0
1984;10;27;3.848;1;0;0
1984;10;28;3.789;1;0;0
1984;10;29;3.731;1;0;0
1984;10;30;3.706;1;0;0
1984;10;31;3.698;1;0;0
1984;11;1;3.605;1;0;0
1984;11;2;3.708;1;0;0
1984;11;3;3.71;1;0;0
1984;11;4;3.759;1;0;0
1984;11;5;3.743;1;0;0
1984;11;6;3.63;1;0;0
1984;11;7;3.576;1;0;0
1984;11;8;3.54;1;0;0
1984;11;9;3.485;1;0;0
1984;11;10;3.633;1;0;0
1984;11;11;3.496;1;0;0
1984;11;12;3.584;1;0;0
1984;11;13;4.24;1;0;0
1984;11;14;13.101;1;0;0
1984;11;15;16.633;1;0;0
1984;11;16;16.279;1;0;0
1984;11;17;14.398;1;0;0
1984;11;18;5.495;1;0;0
1984;11;19;4.618;1;0;0
1984;11;20;4.275;1;0;0
1984;11;21;4.108;1;0;0
1984;11;22;3.978;1;0;0
1984;11;23;4.029;1;0;0
1984;11;24;4.085;1;0;0
1984;11;25;3.884;1;0;0
1984;11;26;3.752;1;0;0
1984;11;27;3.962;1;0;0
1984;11;28;4.082;1;0;0
1984;11;29;3.986;1;0;0
1984;11;30;3.834;1;0;0
1984;12;1;3.791;1;0;0
1984;12;2;3.891;1;0;0
1984;12;3;3.847;1;0;0
1984;12;4;3.875;1;0;0
1984;12;5;3.781;1;0;0
1984;12;6;3.676;1;0;0
1984;12;7;3.578;1;0;0
1984;12;8;3.575;1;0;0
1984;12;9;3.534;1;0;0
1984;12;10;3.609;1;0;0
1984;12;11;3.627;1;0;0
1984;12;12;3.723;1;0;0
1984;12;13;3.718;1;0;0
1984;12;14;3.685;1;0;0
1984;12;15;3.621;1;0;0
1984;12;16;3.618;1;0;0
1984;12;17;3.787;1;0;0
1984;12;18;3.83;1;0;0
1984;12;19;3.843;1;0;0
1984;12;20;3.852;1;0;0
1984;12;21;3.863;1;0;0
1984;12;22;3.745;1;0;0
1984;12;23;3.765;1;0;0
1984;12;24;3.743;1;0;0
1984;12;25;3.65;1;0;0
1984;12;26;3.607;1;0;0
1984;12;27;3.783;1;0;0
1984;12;28;3.73;1;0;0
1984;12;29;3.74;1;0;0
1984;12;30;3.709;1;0;0
1984;12;31;3.643;1;0;0
1985;1;1;8.974;1;0;0
1985;1;2;10.425;1;0;0
1985;1;3;9.642;1;0;0
1985;1;4;7.562;1;0;0
1985;1;5;10.136;1;0;0
1985;1;6;12.679;1;0;0
1985;1;7;12.304;1;0;0
1985;1;8;12.204;1;0;0
1985;1;9;12.883;1;0;0
1985;1;10;12.829;1;0;0
1985;1;11;12.921;1;0;0
1985;1;12;12.75;1;0;0
1985;1;13;12.771;1;0;0
1985;1;14;12.433;1;0;0
1985;1;15;12.046;1;0;0
1985;1;16;11.729;1;0;0
1985;1;17;11.079;1;0;0
1985;1;18;10.069;1;0;0
1985;1;19;10.178;1;0;0
1985;1;20;10.271;1;0;0
1985;1;21;9.847;1;0;0
1985;1;22;9.939;1;0;0
1985;1;23;9.91;1;0;0
1985;1;24;8.93;1;0;0
1985;1;25;6.112;1;0;0
1985;1;26;5.998;1;0;0
1985;1;27;5.978;1;0;0
1985;1;28;5.907;1;0;0
1985;1;29;6.887;1;0;0
1985;1;30;8.709;1;0;0
1985;1;31;6.945;1;0;0
1985;2;1;9.096;1;0;0
1985;2;2;8.591;1;0;0
1985;2;3;9.257;1;0;0
1985;2;4;11.058;1;0;0
1985;2;5;12.079;1;0;0
1985;2;6;13.487;1;0;0
1985;2;7;13.387;1;0;0
1985;2;8;13.208;1;0;0
1985;2;9;13.583;1;0;0
1985;2;10;13.304;1;0;0
1985;2;11;13.196;1;0;0
1985;2;12;15.208;1;0;0
1985;2;13;14.942;1;0;0
1985;2;14;14.058;1;0;0
1985;2;15;14.492;1;0;0
1985;2;16;13.462;1;0;0
1985;2;17;12.571;1;0;0
1985;2;18;11.7;1;0;0
1985;2;19;10.362;1;0;0
1985;2;20;8.817;1;0;0
1985;2;21;7.467;1;0;0
1985;2;22;6.947;1;0;0
1985;2;23;6.927;1;0;0
1985;2;24;6.376;1;0;0
1985;2;25;5.295;1;0;0
1985;2;26;6.778;1;0;0
1985;2;27;4.56;1;0;0
1985;2;28;4.307;1;0;0
1985;3;1;4.122;1;0;0
1985;3;2;4.027;1;0;0
1985;3;3;4.058;1;0;0
1985;3;4;4.36;1;0;0
1985;3;5;4.405;1;0;0
1985;3;6;5.228;1;0;0
1985;3;7;5.787;1;0;0
1985;3;8;5.436;1;0;0
1985;3;9;7.543;1;0;0
1985;3;10;7.863;1;0;0
1985;3;11;7.266;1;0;0
1985;3;12;7.276;1;0;0
1985;3;13;6.951;1;0;0
1985;3;14;7.458;1;0;0
1985;3;15;8.492;1;0;0
1985;3;16;6.028;1;0;0
1985;3;17;5.464;1;0;0
1985;3;18;5.138;1;0;0
1985;3;19;7.494;1;0;0
1985;3;20;7.623;1;0;0
1985;3;21;7.976;1;0;0
1985;3;22;27.175;1;0;0
1985;3;23;25.196;1;0;0
1985;3;24;22.721;1;0;0
1985;3;25;22.429;1;0;0
1985;3;26;21.779;1;0;0
1985;3;27;22.696;1;0;0
1985;3;28;23.617;1;0;0
1985;3;29;22.037;1;0;0
1985;3;30;21.533;1;0;0
1985;3;31;21.288;1;0;0
1985;4;1;20.004;1;0;0
1985;4;2;20.967;1;0;0
1985;4;3;20.896;1;0;0
1985;4;4;20.6;1;0;0
1985;4;5;19.754;1;0;0
1985;4;6;18.15;1;0;0
1985;4;7;18.342;1;0;0
1985;4;8;18.246;1;0;0
1985;4;9;8.714;1;0;0
1985;4;10;7.904;1;0;0
1985;4;11;5.608;1;0;0
1985;4;12;5.285;1;0;0
1985;4;13;5.105;1;0;0
1985;4;14;5.034;1;0;0
1985;4;15;4.802;1;0;0
1985;4;16;4.83;1;0;0
1985;4;17;4.53;1;0;0
1985;4;18;4.354;1;0;0
1985;4;19;4.178;1;0;0
1985;4;20;4.067;1;0;0
1985;4;21;4.013;1;0;0
1985;4;22;3.951;1;0;0
1985;4;23;3.905;1;0;0
1985;4;24;3.963;1;0;0
1985;4;25;3.975;1;0;0
1985;4;26;3.891;1;0;0
1985;4;27;3.917;1;0;0
1985;4;28;3.929;1;0;0
1985;4;29;3.97;1;0;0
1985;4;30;3.978;1;0;0
1985;5;1;3.924;1;0;0
1985;5;2;3.979;1;0;0
1985;5;3;4.204;1;0;0
1985;5;4;3.878;1;0;0
1985;5;5;3.735;1;0;0
1985;5;6;3.671;1;0;0
1985;5;7;4.042;1;0;0
1985;5;8;4.418;1;0;0
1985;5;9;4.129;1;0;0
1985;5;10;4.028;1;0;0
1985;5;11;3.954;1;0;0
1985;5;12;3.943;1;0;0
1985;5;13;3.893;1;0;0
1985;5;14;3.852;1;0;0
1985;5;15;3.803;1;0;0
1985;5;16;3.858;1;0;0
1985;5;17;4.314;1;0;0
1985;5;18;4.624;1;0;0
1985;5;19;8.382;1;0;0
1985;5;20;9.223;1;0;0
1985;5;21;6.709;1;0;0
1985;5;22;6.201;1;0;0
1985;5;23;6.523;1;0;0
1985;5;24;5.346;1;0;0
1985;5;25;4.796;1;0;0
1985;5;26;4.481;1;0;0
1985;5;27;4.232;1;0;0
1985;5;28;4.102;1;0;0
1985;5;29;4.093;1;0;0
1985;5;30;4.57;1;0;0
1985;5;31;4.258;1;0;0
1985;6;1;4.324;1;0;0
1985;6;2;3.736;1;0;0
1985;6;3;3.967;1;0;0
1985;6;4;4.17;1;0;0
1985;6;5;4.645;1;0;0
1985;6;6;6.503;1;0;0
1985;6;7;6.296;1;0;0
1985;6;8;5.833;1;0;0
1985;6;9;5.183;1;0;0
1985;6;10;5.11;1;0;0
1985;6;11;4.375;1;0;0
1985;6;12;4.151;1;0;0
1985;6;13;4.247;1;0;0
1985;6;14;5.832;1;0;0
1985;6;15;6.3;1;0;0
1985;6;16;6.192;1;0;0
1985;6;17;6.004;1;0;0
1985;6;18;5.965;1;0;0
1985;6;19;5.855;1;0;0
1985;6;20;5.881;1;0;0
1985;6;21;5.904;1;0;0
1985;6;22;6.112;1;0;0
1985;6;23;7.899;1;0;0
1985;6;24;7.017;1;0;0
1985;6;25;7.037;1;0;0
1985;6;26;8.443;1;0;0
1985;6;27;8.38;1;0;0
1985;6;28;8.686;1;0;0
1985;6;29;8.605;1;0;0
