YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;8.552;1;0;0
1983;4;3;10.448;1;0;0
1983;4;4;7.559;1;0;0
1983;4;5;7.37;1;0;0
1983;4;6;7.242;1;0;0
1983;4;7;8.03;1;0;0
1983;4;8;7.858;1;0;0
1983;4;9;8.475;1;0;0
1983;4;10;13.375;1;0;0
1983;4;11;15.692;1;0;0
1983;4;12;25.917;1;0;0
1983;4;13;9.728;1;0;0
1983;4;14;10.07;1;0;0
1983;4;15;17.167;1;0;0
1983;4;16;21.008;1;0;0
1983;4;17;16.35;1;0;0
1983;4;18;16.375;1;0;0
1983;4;19;32.725;1;0;0
1983;4;20;32.708;1;0;0
1983;4;21;24.046;1;0;0
1983;4;22;39.2;1;0;0
1983;4;23;27.292;1;0;0
1983;4;24;25.321;1;0;0
1983;4;25;25.271;1;0;0
1983;4;26;22.675;1;0;0
1983;4;27;26.713;1;0;0
1983;4;28;22.425;1;0;0
1983;4;29;20.429;1;0;0
1983;4;30;21.054;1;0;0
1983;5;1;26.554;1;0;0
1983;5;2;36.863;1;0;0
1983;5;3;15.667;1;0;0
1983;5;4;18.992;1;0;0
1983;5;5;21.85;1;0;0
1983;5;6;19.821;1;0;0
1983;5;7;19.721;1;0;0
1983;5;8;30.892;1;0;0
1983;5;9;50.113;1;0;0
1983;5;10;23.521;1;0;0
1983;5;11;26.458;1;0;0
1983;5;12;25.867;1;0;0
1983;5;13;31.438;1;0;0
1983;5;14;31.325;1;0;0
1983;5;15;42.496;1;0;0
1983;5;16;43.787;1;0;0
1983;5;17;45.588;1;0;0
1983;5;18;30.667;1;0;0
1983;5;19;23.654;1;0;0
1983;5;20;21.588;1;0;0
1983;5;21;27.975;1;0;0
1983;5;22;31.871;1;0;0
1983;5;23;33.158;1;0;0
1983;5;24;30.104;1;0;0
1983;5;25;17.9;1;0;0
1983;5;26;15.142;1;0;0
1983;5;27;15.55;1;0;0
1983;5;28;12.9;1;0;0
1983;5;29;19.242;1;0;0
1983;5;30;20.1;1;0;0
1983;5;31;21.054;1;0;0
1983;6;1;22.571;1;0;0
1983;6;2;29.121;1;0;0
1983;6;3;28.371;1;0;0
1983;6;4;24.783;1;0;0
1983;6;5;29.25;1;0;0
1983;6;6;47.379;1;0;0
1983;6;7;35.221;1;0;0
1983;6;8;24.908;1;0;0
1983;6;9;34.333;1;0;0
1983;6;10;37.713;1;0;0
1983;6;11;41.662;1;0;0
1983;6;12;22.404;1;0;0
1983;6;13;42.942;1;0;0
1983;6;14;117.125;1;0;0
1983;6;15;96.075;1;0;0
1983;6;16;74.033;1;0;0
1983;6;17;45.913;1;0;0
1983;6;18;37.558;1;0;0
1983;6;19;34.767;1;0;0
1983;6;20;38.196;1;0;0
1983;6;21;31.992;1;0;0
1983;6;22;34.233;1;0;0
1983;6;23;30.433;1;0;0
1983;6;24;29.717;1;0;0
1983;6;25;30.483;1;0;0
1983;6;26;39.129;1;0;0
1983;6;27;41.388;1;0;0
1983;6;28;60.654;1;0;0
1983;6;29;38.525;1;0;0
1983;6;30;27.996;1;0;0
1983;7;1;47.162;1;0;0
1983;7;2;37.721;1;0;0
1983;7;3;31.871;1;0;0
1983;7;4;23.142;1;0;0
1983;7;5;27.712;1;0;0
1983;7;6;24.296;1;0;0
1983;7;7;29.638;1;0;0
1983;7;8;29.208;1;0;0
1983;7;9;20.3;1;0;0
1983;7;10;20.588;1;0;0
1983;7;11;19.8;1;0;0
1983;7;12;19.008;1;0;0
1983;7;13;18.992;1;0;0
1983;7;14;27.321;1;0;0
1983;7;15;18.667;1;0;0
1983;7;16;16.329;1;0;0
1983;7;17;16.508;1;0;0
1983;7;18;17.083;1;0;0
1983;7;19;15.825;1;0;0
1983;7;20;16.904;1;0;0
1983;7;21;18.333;1;0;0
1983;7;22;13.55;1;0;0
1983;7;23;13.4;1;0;0
1983;7;24;13.3;1;0;0
1983;7;25;13.396;1;0;0
1983;7;26;13.004;1;0;0
1983;7;27;12.983;1;0;0
1983;7;28;11.658;1;0;0
1983;7;29;23.675;1;0;0
1983;7;30;22.617;1;0;0
1983;7;31;12.204;1;0;0
1983;8;1;11.504;1;0;0
1983;8;2;20.7;1;0;0
1983;8;3;48.587;1;0;0
1983;8;4;56.925;1;0;0
1983;8;5;76.558;1;0;0
1983;8;6;75.933;1;0;0
1983;8;7;51.4;1;0;0
1983;8;8;38.658;1;0;0
1983;8;9;31.492;1;0;0
1983;8;10;23.7;1;0;0
1983;8;11;25.046;1;0;0
1983;8;12;30.246;1;0;0
1983;8;13;20.696;1;0;0
1983;8;14;19.596;1;0;0
1983;8;15;17.771;1;0;0
1983;8;16;12.888;1;0;0
1983;8;17;16.079;1;0;0
1983;8;18;17.167;1;0;0
1983;8;19;15.292;1;0;0
1983;8;20;12.525;1;0;0
1983;8;21;12.179;1;0;0
1983;8;22;18.996;1;0;0
1983;8;23;15.796;1;0;0
1983;8;24;12.05;1;0;0
1983;8;25;12.875;1;0;0
1983;8;26;11.217;1;0;0
1983;8;27;11.1;1;0;0
1983;8;28;10.9;1;0;0
1983;8;29;10.6;1;0;0
1983;8;30;10.2;1;0;0
1983;8;31;9.891;1;0;0
1983;9;1;9.781;1;0;0
1983;9;2;9.868;1;0;0
1983;9;3;11.525;1;0;0
1983;9;4;15.396;1;0;0
1983;9;5;9.514;1;0;0
1983;9;6;21.467;1;0;0
1983;9;7;20.958;1;0;0
1983;9;8;15.983;1;0;0
1983;9;9;9.167;1;0;0
1983;9;10;8.818;1;0;0
1983;9;11;14.983;1;0;0
1983;9;12;10.517;1;0;0
1983;9;13;16.65;1;0;0
1983;9;14;9.04;1;0;0
1983;9;15;8.894;1;0;0
1983;9;16;9.29;1;0;0
1983;9;17;16.908;1;0;0
1983;9;18;15.638;1;0;0
1983;9;19;17.308;1;0;0
1983;9;20;10.212;1;0;0
1983;9;21;13.608;1;0;0
1983;9;22;8.677;1;0;0
1983;9;23;8.062;1;0;0
1983;9;24;9.73;1;0;0
1983;9;25;27.392;1;0;0
1983;9;26;16.638;1;0;0
1983;9;27;10.546;1;0;0
1983;9;28;8.775;1;0;0
1983;9;29;8.534;1;0;0
1983;9;30;8.291;1;0;0
1983;10;1;14.179;1;0;0
1983;10;2;8.458;1;0;0
1983;10;3;9.009;1;0;0
1983;10;4;8.605;1;0;0
1983;10;5;8.694;1;0;0
1983;10;6;8.235;1;0;0
1983;10;7;8.198;1;0;0
1983;10;8;8.056;1;0;0
1983;10;9;16.042;1;0;0
1983;10;10;27.963;1;0;0
1983;10;11;31.037;1;0;0
1983;10;12;32.3;1;0;0
1983;10;13;18.913;1;0;0
1983;10;14;16.021;1;0;0
1983;10;15;15.171;1;0;0
1983;10;16;11.642;1;0;0
1983;10;17;21.2;1;0;0
1983;10;18;12.092;1;0;0
1983;10;19;11.4;1;0;0
1983;10;20;19.733;1;0;0
1983;10;21;12.392;1;0;0
1983;10;22;13.45;1;0;0
1983;10;23;9.796;1;0;0
1983;10;24;9.421;1;0;0
1983;10;25;9.159;1;0;0
1983;10;26;8.763;1;0;0
1983;10;27;8.673;1;0;0
1983;10;28;7.972;1;0;0
1983;10;29;7.424;1;0;0
1983;10;30;7.28;1;0;0
1983;10;31;7.848;1;0;0
1983;11;1;9.88;1;0;0
1983;11;2;7.021;1;0;0
1983;11;3;7.045;1;0;0
1983;11;4;6.663;1;0;0
1983;11;5;6.57;1;0;0
1983;11;6;6.479;1;0;0
1983;11;7;6.31;1;0;0
1983;11;8;6.123;1;0;0
1983;11;9;6.15;1;0;0
1983;11;10;6.15;1;0;0
1983;11;11;6.206;1;0;0
1983;11;12;5.881;1;0;0
1983;11;13;5.69;1;0;0
1983;11;14;5.522;1;0;0
1983;11;15;5.5;1;0;0
1983;11;16;5.411;1;0;0
1983;11;17;5.468;1;0;0
1983;11;18;5.371;1;0;0
1983;11;19;5.359;1;0;0
1983;11;20;5.251;1;0;0
1983;11;21;5.25;1;0;0
1983;11;22;5.279;1;0;0
1983;11;23;5.239;1;0;0
1983;11;24;5.083;1;0;0
1983;11;25;5.161;1;0;0
1983;11;26;5.294;1;0;0
1983;11;27;7.607;1;0;0
1983;11;28;12.496;1;0;0
1983;11;29;17.104;1;0;0
1983;11;30;11.158;1;0;0
1983;12;1;10.963;1;0;0
1983;12;2;7.334;1;0;0
1983;12;3;6.872;1;0;0
1983;12;4;6.623;1;0;0
1983;12;5;6.688;1;0;0
1983;12;6;6.596;1;0;0
1983;12;7;6.135;1;0;0
1983;12;8;6.138;1;0;0
1983;12;9;5.924;1;0;0
1983;12;10;6.092;1;0;0
1983;12;11;6.424;1;0;0
1983;12;12;6.178;1;0;0
1983;12;13;5.746;1;0;0
1983;12;14;5.876;1;0;0
1983;12;15;5.621;1;0;0
1983;12;16;5.494;1;0;0
1983;12;17;5.769;1;0;0
1983;12;18;5.908;1;0;0
1983;12;19;6.112;1;0;0
1983;12;20;8.298;1;0;0
1983;12;21;7.513;1;0;0
1983;12;22;6.992;1;0;0
1983;12;23;7.933;1;0;0
1983;12;24;43.763;1;0;0
1983;12;25;22.567;1;0;0
1983;12;26;18.813;1;0;0
1983;12;27;16.187;1;0;0
1983;12;28;12.137;1;0;0
1983;12;29;11.5;1;0;0
1983;12;30;10.529;1;0;0
1983;12;31;12.071;1;0;0
1984;1;1;10.696;1;0;0
1984;1;2;8.903;1;0;0
1984;1;3;8.318;1;0;0
1984;1;4;8.473;1;0;0
1984;1;5;8.001;1;0;0
1984;1;6;7.641;1;0;0
1984;1;7;7.366;1;0;0
1984;1;8;7.692;1;0;0
1984;1;9;7.289;1;0;0
1984;1;10;7.768;1;0;0
1984;1;11;7.123;1;0;0
1984;1;12;6.774;1;0;0
1984;1;13;6.777;1;0;0
1984;1;14;7.529;1;0;0
1984;1;15;10.225;1;0;0
1984;1;16;8.163;1;0;0
1984;1;17;7.519;1;0;0
1984;1;18;7.714;1;0;0
1984;1;19;7.31;1;0;0
1984;1;20;6.94;1;0;0
1984;1;21;6.602;1;0;0
1984;1;22;6.443;1;0;0
1984;1;23;6.6;1;0;0
1984;1;24;6.766;1;0;0
1984;1;25;6.437;1;0;0
1984;1;26;6.293;1;0;0
1984;1;27;6.29;1;0;0
1984;1;28;6.292;1;0;0
1984;1;29;6.437;1;0;0
1984;1;30;6.29;1;0;0
1984;1;31;6.142;1;0;0
1984;2;1;6.14;1;0;0
1984;2;2;6.145;1;0;0
1984;2;3;6.602;1;0;0
1984;2;4;7.303;1;0;0
1984;2;5;7.321;1;0;0
1984;2;6;8.415;1;0;0
1984;2;7;13.267;1;0;0
1984;2;8;10.608;1;0;0
1984;2;9;8.899;1;0;0
1984;2;10;8.074;1;0;0
1984;2;11;7.642;1;0;0
1984;2;12;7.428;1;0;0
1984;2;13;7.083;1;0;0
1984;2;14;6.969;1;0;0
1984;2;15;6.769;1;0;0
1984;2;16;6.443;1;0;0
1984;2;17;6.438;1;0;0
1984;2;18;6.292;1;0;0
1984;2;19;6.29;1;0;0
1984;2;20;6.29;1;0;0
1984;2;21;6.291;1;0;0
1984;2;22;6.355;1;0;0
1984;2;23;5.936;1;0;0
1984;2;24;6.009;1;0;0
1984;2;25;6.013;1;0;0
1984;2;26;6.293;1;0;0
1984;2;27;6.853;1;0;0
1984;2;28;6.692;1;0;0
1984;2;29;6.688;1;0;0
1984;3;1;6.52;1;0;0
1984;3;2;6.362;1;0;0
1984;3;3;6.357;1;0;0
1984;3;4;6.07;1;0;0
1984;3;5;5.803;1;0;0
1984;3;6;5.83;1;0;0
1984;3;7;5.829;1;0;0
1984;3;8;5.747;1;0;0
1984;3;9;5.403;1;0;0
1984;3;10;5.331;1;0;0
1984;3;11;5.212;1;0;0
1984;3;12;5.299;1;0;0
1984;3;13;5.303;1;0;0
1984;3;14;5.559;1;0;0
1984;3;15;5.752;1;0;0
1984;3;16;6.1;1;0;0
1984;3;17;6.516;1;0;0
1984;3;18;6.588;1;0;0
1984;3;19;6.521;1;0;0
1984;3;20;6.521;1;0;0
1984;3;21;6.591;1;0;0
1984;3;22;6.751;1;0;0
1984;3;23;7.02;1;0;0
1984;3;24;7.354;1;0;0
1984;3;25;8.021;1;0;0
1984;3;26;9.648;1;0;0
1984;3;27;9.205;1;0;0
1984;3;28;9.215;1;0;0
1984;3;29;10.708;1;0;0
1984;3;30;13.175;1;0;0
1984;3;31;10.917;1;0;0
1984;4;1;10.125;1;0;0
1984;4;2;11.679;1;0;0
1984;4;3;11.288;1;0;0
1984;4;4;9.8;1;0;0
1984;4;5;9.139;1;0;0
1984;4;6;9.28;1;0;0
1984;4;7;9.395;1;0;0
1984;4;8;9.959;1;0;0
1984;4;9;11.454;1;0;0
1984;4;10;8.488;1;0;0
1984;4;11;8.527;1;0;0
1984;4;12;8.235;1;0;0
1984;4;13;8.462;1;0;0
1984;4;14;8.866;1;0;0
1984;4;15;10.813;1;0;0
1984;4;16;14.221;1;0;0
1984;4;17;21.763;1;0;0
1984;4;18;15.404;1;0;0
1984;4;19;11.625;1;0;0
1984;4;20;10.617;1;0;0
1984;4;21;11.013;1;0;0
1984;4;22;12.562;1;0;0
1984;4;23;19.442;1;0;0
1984;4;24;20.458;1;0;0
1984;4;25;17.421;1;0;0
1984;4;26;16.838;1;0;0
1984;4;27;19.817;1;0;0
1984;4;28;15.113;1;0;0
1984;4;29;11.725;1;0;0
1984;4;30;11.013;1;0;0
1984;5;1;10.986;1;0;0
1984;5;2;11.758;1;0;0
1984;5;3;17.567;1;0;0
1984;5;4;20.462;1;0;0
1984;5;5;29.042;1;0;0
1984;5;6;32.367;1;0;0
1984;5;7;42.042;1;0;0
1984;5;8;37.033;1;0;0
1984;5;9;16.046;1;0;0
1984;5;10;18.225;1;0;0
1984;5;11;13.646;1;0;0
1984;5;12;13;1;0;0
1984;5;13;12.592;1;0;0
1984;5;14;11.637;1;0;0
1984;5;15;14.242;1;0;0
1984;5;16;20.429;1;0;0
1984;5;17;29.004;1;0;0
1984;5;18;19.471;1;0;0
1984;5;19;25.425;1;0;0
1984;5;20;24.592;1;0;0
1984;5;21;51.808;1;0;0
1984;5;22;34.75;1;0;0
1984;5;23;23.154;1;0;0
1984;5;24;26.225;1;0;0
1984;5;25;22.262;1;0;0
1984;5;26;24.367;1;0;0
1984;5;27;23.112;1;0;0
1984;5;28;32.004;1;0;0
1984;5;29;22.6;1;0;0
1984;5;30;22.517;1;0;0
1984;5;31;15.433;1;0;0
1984;6;1;20.862;1;0;0
1984;6;2;22.771;1;0;0
1984;6;3;31.146;1;0;0
1984;6;4;34.383;1;0;0
1984;6;5;35.933;1;0;0
1984;6;6;22.275;1;0;0
1984;6;7;24.992;1;0;0
1984;6;8;17.792;1;0;0
1984;6;9;35.879;1;0;0
1984;6;10;23.379;1;0;0
1984;6;11;27.246;1;0;0
1984;6;12;26.05;1;0;0
1984;6;13;20.392;1;0;0
1984;6;14;32.867;1;0;0
1984;6;15;60.525;1;0;0
1984;6;16;34.363;1;0;0
1984;6;17;23.346;1;0;0
1984;6;18;25.8;1;0;0
1984;6;19;28.567;1;0;0
1984;6;20;28.329;1;0;0
1984;6;21;30.638;1;0;0
1984;6;22;36.392;1;0;0
1984;6;23;32.154;1;0;0
1984;6;24;32.621;1;0;0
1984;6;25;25.962;1;0;0
1984;6;26;63.792;1;0;0
1984;6;27;29.704;1;0;0
1984;6;28;34.483;1;0;0
1984;6;29;37.842;1;0;0
1984;6;30;26.283;1;0;0
1984;7;1;22.892;1;0;0
1984;7;2;28.592;1;0;0
1984;7;3;42.917;1;0;0
1984;7;4;39.671;1;0;0
1984;7;5;24.529;1;0;0
1984;7;6;21.721;1;0;0
1984;7;7;20.808;1;0;0
1984;7;8;20.829;1;0;0
1984;7;9;23.55;1;0;0
1984;7;10;21.846;1;0;0
1984;7;11;24.187;1;0;0
1984;7;12;25.379;1;0;0
1984;7;13;24.463;1;0;0
1984;7;14;20.092;1;0;0
1984;7;15;24.192;1;0;0
1984;7;16;27.762;1;0;0
1984;7;17;18.312;1;0;0
1984;7;18;18.725;1;0;0
1984;7;19;12.842;1;0;0
1984;7;20;20.196;1;0;0
1984;7;21;17.712;1;0;0
1984;7;22;15.821;1;0;0
1984;7;23;15.308;1;0;0
1984;7;24;15.8;1;0;0
1984;7;25;16.071;1;0;0
1984;7;26;32.271;1;0;0
1984;7;27;26.908;1;0;0
1984;7;28;40.354;1;0;0
1984;7;29;51.187;1;0;0
1984;7;30;34.496;1;0;0
1984;7;31;19.146;1;0;0
1984;8;1;23.183;1;0;0
1984;8;2;21.429;1;0;0
1984;8;3;13.3;1;0;0
1984;8;4;14.487;1;0;0
1984;8;5;14.55;1;0;0
1984;8;6;19.621;1;0;0
1984;8;7;58.263;1;0;0
1984;8;8;36.713;1;0;0
1984;8;9;20.087;1;0;0
1984;8;10;20.846;1;0;0
1984;8;11;16.846;1;0;0
1984;8;12;63.083;1;0;0
1984;8;13;33.3;1;0;0
1984;8;14;21.583;1;0;0
1984;8;15;27.129;1;0;0
1984;8;16;16.862;1;0;0
1984;8;17;21.279;1;0;0
1984;8;18;14.467;1;0;0
1984;8;19;13.604;1;0;0
1984;8;20;13.083;1;0;0
1984;8;21;10.925;1;0;0
1984;8;22;10.896;1;0;0
1984;8;23;10.608;1;0;0
1984;8;24;10.786;1;0;0
1984;8;25;31.029;1;0;0
1984;8;26;43.992;1;0;0
1984;8;27;37.038;1;0;0
1984;8;28;14.521;1;0;0
1984;8;29;12.712;1;0;0
1984;8;30;12.283;1;0;0
1984;8;31;10.446;1;0;0
1984;9;1;12.642;1;0;0
1984;9;2;12.696;1;0;0
1984;9;3;11.95;1;0;0
1984;9;4;15.65;1;0;0
1984;9;5;14.467;1;0;0
1984;9;6;28.267;1;0;0
1984;9;7;20.038;1;0;0
1984;9;8;15.246;1;0;0
1984;9;9;14.804;1;0;0
1984;9;10;14.858;1;0;0
1984;9;11;20.413;1;0;0
1984;9;12;17.571;1;0;0
1984;9;13;21.017;1;0;0
1984;9;14;16.646;1;0;0
1984;9;15;16.692;1;0;0
1984;9;16;25.808;1;0;0
1984;9;17;66.575;1;0;0
1984;9;18;48.913;1;0;0
1984;9;19;26.092;1;0;0
1984;9;20;20.908;1;0;0
1984;9;21;16.625;1;0;0
1984;9;22;42.308;1;0;0
1984;9;23;22.592;1;0;0
1984;9;24;48.108;1;0;0
1984;9;25;37.3;1;0;0
1984;9;26;26.017;1;0;0
1984;9;27;25.283;1;0;0
1984;9;28;22.762;1;0;0
1984;9;29;25.842;1;0;0
1984;9;30;23.321;1;0;0
1984;10;1;20.933;1;0;0
1984;10;2;26.479;1;0;0
1984;10;3;17.463;1;0;0
1984;10;4;26.146;1;0;0
1984;10;5;21.058;1;0;0
1984;10;6;21.467;1;0;0
1984;10;7;18.796;1;0;0
1984;10;8;15.838;1;0;0
1984;10;9;16.771;1;0;0
1984;10;10;15.313;1;0;0
1984;10;11;14.808;1;0;0
1984;10;12;14.788;1;0;0
1984;10;13;13.508;1;0;0
1984;10;14;13.004;1;0;0
1984;10;15;12.604;1;0;0
1984;10;16;12.596;1;0;0
1984;10;17;12.204;1;0;0
1984;10;18;12.192;1;0;0
1984;10;19;11.404;1;0;0
1984;10;20;11;1;0;0
1984;10;21;10.608;1;0;0
1984;10;22;10.992;1;0;0
1984;10;23;10.6;1;0;0
1984;10;24;10.2;1;0;0
1984;10;25;9.797;1;0;0
1984;10;26;9.782;1;0;0
1984;10;27;10.196;1;0;0
1984;10;28;9.798;1;0;0
1984;10;29;10.192;1;0;0
1984;10;30;9.794;1;0;0
1984;10;31;9.786;1;0;0
1984;11;1;9.429;1;0;0
1984;11;2;10.213;1;0;0
1984;11;3;10.954;1;0;0
1984;11;4;8.015;1;0;0
1984;11;5;6.543;1;0;0
1984;11;6;6.243;1;0;0
1984;11;7;6.24;1;0;0
1984;11;8;6.24;1;0;0
1984;11;9;6.26;1;0;0
1984;11;10;6.259;1;0;0
1984;11;11;6.178;1;0;0
1984;11;12;5.905;1;0;0
1984;11;13;5.977;1;0;0
1984;11;14;5.674;1;0;0
1984;11;15;5.67;1;0;0
1984;11;16;5.641;1;0;0
1984;11;17;5.689;1;0;0
1984;11;18;5.6;1;0;0
1984;11;19;5.511;1;0;0
1984;11;20;5.515;1;0;0
1984;11;21;5.521;1;0;0
1984;11;22;5.611;1;0;0
1984;11;23;5.817;1;0;0
1984;11;24;5.787;1;0;0
1984;11;25;5.463;1;0;0
1984;11;26;5.448;1;0;0
1984;11;27;6.227;1;0;0
1984;11;28;5.781;1;0;0
1984;11;29;5.464;1;0;0
1984;11;30;5.538;1;0;0
1984;12;1;5.44;1;0;0
1984;12;2;5.28;1;0;0
1984;12;3;5.122;1;0;0
1984;12;4;5.122;1;0;0
1984;12;5;5.267;1;0;0
1984;12;6;5.125;1;0;0
1984;12;7;5.06;1;0;0
1984;12;8;4.946;1;0;0
1984;12;9;4.986;1;0;0
1984;12;10;5.585;1;0;0
1984;12;11;5.706;1;0;0
1984;12;12;5.428;1;0;0
1984;12;13;4.973;1;0;0
1984;12;14;4.857;1;0;0
1984;12;15;9.14;1;0;0
1984;12;16;7.305;1;0;0
1984;12;17;7.813;1;0;0
1984;12;18;7.692;1;0;0
1984;12;19;7.813;1;0;0
1984;12;20;7.259;1;0;0
1984;12;21;7.52;1;0;0
1984;12;22;8.734;1;0;0
1984;12;23;7.486;1;0;0
1984;12;24;6.813;1;0;0
1984;12;25;6.414;1;0;0
1984;12;26;6.406;1;0;0
1984;12;27;6.042;1;0;0
1984;12;28;5.85;1;0;0
1984;12;29;5.653;1;0;0
1984;12;30;5.718;1;0;0
1984;12;31;5.664;1;0;0
1985;1;1;6.897;1;0;0
1985;1;2;6.909;1;0;0
1985;1;3;6.798;1;0;0
1985;1;4;7.395;1;0;0
1985;1;5;6.567;1;0;0
1985;1;6;7.275;1;0;0
1985;1;7;7.473;1;0;0
1985;1;8;7.666;1;0;0
1985;1;9;7.67;1;0;0
1985;1;10;7.472;1;0;0
1985;1;11;7.472;1;0;0
1985;1;12;7.668;1;0;0
1985;1;13;7.67;1;0;0
1985;1;14;7.67;1;0;0
1985;1;15;7.624;1;0;0
1985;1;16;7.762;1;0;0
1985;1;17;7.842;1;0;0
1985;1;18;7.89;1;0;0
1985;1;19;7.892;1;0;0
1985;1;20;8.108;1;0;0
1985;1;21;8.11;1;0;0
1985;1;22;8.11;1;0;0
1985;1;23;8.113;1;0;0
1985;1;24;8.335;1;0;0
1985;1;25;8.11;1;0;0
1985;1;26;7.887;1;0;0
1985;1;27;7.474;1;0;0
1985;1;28;7.47;1;0;0
1985;1;29;7.47;1;0;0
1985;1;30;7.478;1;0;0
1985;1;31;8.442;1;0;0
1985;2;1;29.55;1;0;0
1985;2;2;56.642;1;0;0
1985;2;3;34.312;1;0;0
1985;2;4;14.658;1;0;0
1985;2;5;10.142;1;0;0
1985;2;6;9.88;1;0;0
1985;2;7;18.817;1;0;0
1985;2;8;10.833;1;0;0
1985;2;9;15.079;1;0;0
1985;2;10;17.204;1;0;0
1985;2;11;10.746;1;0;0
1985;2;12;8.783;1;0;0
1985;2;13;8.102;1;0;0
1985;2;14;7.653;1;0;0
1985;2;15;7.436;1;0;0
1985;2;16;6.864;1;0;0
1985;2;17;6.629;1;0;0
1985;2;18;6.294;1;0;0
1985;2;19;6.287;1;0;0
1985;2;20;6.023;1;0;0
1985;2;21;6.009;1;0;0
1985;2;22;5.891;1;0;0
1985;2;23;5.891;1;0;0
1985;2;24;5.969;1;0;0
1985;2;25;5.933;1;0;0
1985;2;26;6.15;1;0;0
1985;2;27;6.291;1;0;0
1985;2;28;6.519;1;0;0
1985;3;1;6.683;1;0;0
1985;3;2;7.095;1;0;0
1985;3;3;7.114;1;0;0
1985;3;4;6.616;1;0;0
1985;3;5;6.678;1;0;0
1985;3;6;6.529;1;0;0
1985;3;7;6.312;1;0;0
1985;3;8;6.308;1;0;0
1985;3;9;6.17;1;0;0
1985;3;10;6.048;1;0;0
1985;3;11;5.77;1;0;0
1985;3;12;5.473;1;0;0
1985;3;13;5.47;1;0;0
1985;3;14;5.449;1;0;0
1985;3;15;5.37;1;0;0
1985;3;16;5.34;1;0;0
1985;3;17;5.341;1;0;0
1985;3;18;5.417;1;0;0
1985;3;19;5.183;1;0;0
1985;3;20;5.186;1;0;0
1985;3;21;5.8;1;0;0
1985;3;22;7.346;1;0;0
1985;3;23;7.593;1;0;0
1985;3;24;7.2;1;0;0
1985;3;25;6.867;1;0;0
1985;3;26;7.198;1;0;0
1985;3;27;7.581;1;0;0
1985;3;28;8.17;1;0;0
1985;3;29;7.129;1;0;0
1985;3;30;6.93;1;0;0
1985;3;31;7.676;1;0;0
1985;4;1;9.003;1;0;0
1985;4;2;9.64;1;0;0
1985;4;3;10.296;1;0;0
1985;4;4;10.317;1;0;0
1985;4;5;11.983;1;0;0
1985;4;6;12.075;1;0;0
1985;4;7;19.037;1;0;0
1985;4;8;11.029;1;0;0
1985;4;9;14.871;1;0;0
1985;4;10;25.817;1;0;0
1985;4;11;16.542;1;0;0
1985;4;12;11.454;1;0;0
1985;4;13;11.204;1;0;0
1985;4;14;11.183;1;0;0
1985;4;15;9.596;1;0;0
1985;4;16;11.083;1;0;0
1985;4;17;11.183;1;0;0
1985;4;18;9.944;1;0;0
1985;4;19;9.288;1;0;0
1985;4;20;9.377;1;0;0
1985;4;21;11.133;1;0;0
1985;4;22;16.35;1;0;0
1985;4;23;17.237;1;0;0
1985;4;24;21.454;1;0;0
1985;4;25;12.079;1;0;0
1985;4;26;10.317;1;0;0
1985;4;27;10.1;1;0;0
1985;4;28;9.723;1;0;0
1985;4;29;9.681;1;0;0
1985;4;30;13.442;1;0;0
1985;5;1;30.275;1;0;0
1985;5;2;25.988;1;0;0
1985;5;3;20.6;1;0;0
1985;5;4;15.442;1;0;0
1985;5;5;14.154;1;0;0
1985;5;6;15.971;1;0;0
1985;5;7;24.196;1;0;0
1985;5;8;22.442;1;0;0
1985;5;9;14.896;1;0;0
1985;5;10;16.437;1;0;0
1985;5;11;21.571;1;0;0
1985;5;12;24.229;1;0;0
1985;5;13;39.013;1;0;0
1985;5;14;56.229;1;0;0
1985;5;15;36.092;1;0;0
1985;5;16;34.733;1;0;0
1985;5;17;36.8;1;0;0
1985;5;18;38.65;1;0;0
1985;5;19;44.883;1;0;0
1985;5;20;30.85;1;0;0
1985;5;21;30.833;1;0;0
1985;5;22;33.971;1;0;0
1985;5;23;25.517;1;0;0
1985;5;24;28.442;1;0;0
1985;5;25;26.45;1;0;0
1985;5;26;28.883;1;0;0
1985;5;27;29.775;1;0;0
1985;5;28;37.588;1;0;0
1985;5;29;44.117;1;0;0
1985;5;30;33.671;1;0;0
1985;5;31;29.613;1;0;0
1985;6;1;36.271;1;0;0
1985;6;2;30.871;1;0;0
1985;6;3;23.121;1;0;0
1985;6;4;26.754;1;0;0
1985;6;5;26.646;1;0;0
1985;6;6;30.946;1;0;0
1985;6;7;40.012;1;0;0
1985;6;8;59.279;1;0;0
1985;6;9;48.846;1;0;0
1985;6;10;23.404;1;0;0
1985;6;11;32.863;1;0;0
1985;6;12;19.596;1;0;0
1985;6;13;33.479;1;0;0
1985;6;14;27.446;1;0;0
1985;6;15;44.258;1;0;0
1985;6;16;29.233;1;0;0
1985;6;17;26.6;1;0;0
1985;6;18;24.158;1;0;0
1985;6;19;18.083;1;0;0
1985;6;20;38.338;1;0;0
1985;6;21;34.237;1;0;0
1985;6;22;24.204;1;0;0
1985;6;23;62.767;1;0;0
1985;6;24;32.637;1;0;0
1985;6;25;34.95;1;0;0
1985;6;26;32.508;1;0;0
1985;6;27;49;1;0;0
1985;6;28;28.583;1;0;0
1985;6;29;24.825;1;0;0
1985;6;30;23.688;1;0;0
1985;7;1;22.342;1;0;0
