YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;3;31;17.479;1;0;0
1984;4;1;11.113;1;0;0
1984;4;2;12.96;1;0;0
1984;4;3;30.967;1;0;0
1984;4;4;23.117;1;0;0
1984;4;5;13.967;1;0;0
1984;4;6;10.164;1;0;0
1984;4;7;9.637;1;0;0
1984;4;8;8.111;1;0;0
1984;4;9;6.71;1;0;0
1984;4;10;5.867;1;0;0
1984;4;11;5.235;1;0;0
1984;4;12;4.802;1;0;0
1984;4;13;6.194;1;0;0
1984;4;14;5.697;1;0;0
1984;4;15;4.752;1;0;0
1984;4;16;4.325;1;0;0
1984;4;17;5.108;1;0;0
1984;4;18;4.156;1;0;0
1984;4;19;3.706;1;0;0
1984;4;20;3.319;1;0;0
1984;4;21;3.081;1;0;0
1984;4;22;2.871;1;0;0
1984;4;23;2.726;1;0;0
1984;4;24;2.479;1;0;0
1984;4;25;2.327;1;0;0
1984;4;26;2.214;1;0;0
1984;4;27;2.137;1;0;0
1984;4;28;2.045;1;0;0
1984;4;29;3.042;1;0;0
1984;4;30;3.12;1;0;0
1984;5;1;4.348;1;0;0
1984;5;2;3.225;1;0;0
1984;5;3;2.627;1;0;0
1984;5;4;2.315;1;0;0
1984;5;5;2.17;1;0;0
1984;5;6;1.979;1;0;0
1984;5;7;1.837;1;0;0
1984;5;8;3.625;1;0;0
1984;5;9;3.528;1;0;0
1984;5;10;3.7;1;0;0
1984;5;11;4.57;1;0;0
1984;5;12;4.345;1;0;0
1984;5;13;3.981;1;0;0
1984;5;14;5.067;1;0;0
1984;5;15;3.916;1;0;0
1984;5;16;3.406;1;0;0
1984;5;17;2.901;1;0;0
1984;5;18;2.482;1;0;0
1984;5;19;2.209;1;0;0
1984;5;20;2.032;1;0;0
1984;5;21;2.542;1;0;0
1984;5;22;1.988;1;0;0
1984;5;23;1.786;1;0;0
1984;5;24;1.662;1;0;0
1984;5;25;1.537;1;0;0
1984;5;26;1.479;1;0;0
1984;5;27;1.383;1;0;0
1984;5;28;1.631;1;0;0
1984;5;29;1.489;1;0;0
1984;5;30;1.516;1;0;0
1984;5;31;1.439;1;0;0
1984;6;1;1.287;1;0;0
1984;6;2;1.157;1;0;0
1984;6;3;1.058;1;0;0
1984;6;4;0.98;1;0;0
1984;6;5;0.915;1;0;0
1984;6;6;0.872;1;0;0
1984;6;7;0.923;1;0;0
1984;6;8;1.054;1;0;0
1984;6;9;0.856;1;0;0
1984;6;10;0.815;1;0;0
1984;6;11;0.864;1;0;0
1984;6;12;1.318;1;0;0
1984;6;13;0.861;1;0;0
1984;6;14;0.763;1;0;0
1984;6;15;0.942;1;0;0
1984;6;16;0.904;1;0;0
1984;6;17;0.736;1;0;0
1984;6;18;0.683;1;0;0
1984;6;19;0.686;1;0;0
1984;6;20;0.624;1;0;0
1984;6;21;0.591;1;0;0
1984;6;22;0.778;1;0;0
1984;6;23;0.719;1;0;0
1984;6;24;1.03;1;0;0
1984;6;25;0.799;1;0;0
1984;6;26;0.642;1;0;0
1984;6;27;0.587;1;0;0
1984;6;28;0.542;1;0;0
1984;6;29;2.047;1;0;0
1984;6;30;2.398;1;0;0
1984;7;1;1.115;1;0;0
1984;7;2;0.938;1;0;0
1984;7;3;3.875;1;0;0
1984;7;4;2.148;1;0;0
1984;7;5;1.256;1;0;0
1984;7;6;1.022;1;0;0
1984;7;7;0.892;1;0;0
1984;7;8;0.813;1;0;0
1984;7;9;0.739;1;0;0
1984;7;10;0.688;1;0;0
1984;7;11;0.643;1;0;0
1984;7;12;0.607;1;0;0
1984;7;13;0.548;1;0;0
1984;7;14;0.499;1;0;0
1984;7;15;0.859;1;0;0
1984;7;16;1.25;1;0;0
1984;7;17;0.801;1;0;0
1984;7;18;0.63;1;0;0
1984;7;19;1.265;1;0;0
1984;7;20;0.894;1;0;0
1984;7;21;0.644;1;0;0
1984;7;22;1.273;1;0;0
1984;7;23;1.404;1;0;0
1984;7;24;1.275;1;0;0
1984;7;25;2.526;1;0;0
1984;7;26;5.436;1;0;0
1984;7;27;2.672;1;0;0
1984;7;28;1.573;1;0;0
1984;7;29;1.269;1;0;0
1984;7;30;1.074;1;0;0
1984;7;31;0.889;1;0;0
1984;8;1;1.613;1;0;0
1984;8;2;1.51;1;0;0
1984;8;3;0.982;1;0;0
1984;8;4;0.824;1;0;0
1984;8;5;0.715;1;0;0
1984;8;6;2.689;1;0;0
1984;8;7;4.927;1;0;0
1984;8;8;3.839;1;0;0
1984;8;9;8.809;1;0;0
1984;8;10;2.568;1;0;0
1984;8;11;2.72;1;0;0
1984;8;12;2.265;1;0;0
1984;8;13;2.215;1;0;0
1984;8;14;1.725;1;0;0
1984;8;15;1.648;1;0;0
1984;8;16;1.528;1;0;0
1984;8;17;1.507;1;0;0
1984;8;18;1.213;1;0;0
1984;8;19;1.055;1;0;0
1984;8;20;0.998;1;0;0
1984;8;21;0.901;1;0;0
1984;8;22;0.883;1;0;0
1984;8;23;0.859;1;0;0
1984;8;24;0.797;1;0;0
1984;8;25;0.785;1;0;0
1984;8;26;0.933;1;0;0
1984;8;27;0.839;1;0;0
1984;8;28;0.749;1;0;0
1984;8;29;0.688;1;0;0
1984;8;30;0.663;1;0;0
1984;8;31;0.64;1;0;0
1984;9;1;0.614;1;0;0
1984;9;2;0.58;1;0;0
1984;9;3;0.552;1;0;0
1984;9;4;0.527;1;0;0
1984;9;5;0.499;1;0;0
1984;9;6;0.656;1;0;0
1984;9;7;0.727;1;0;0
1984;9;8;0.637;1;0;0
1984;9;9;0.603;1;0;0
1984;9;10;0.812;1;0;0
1984;9;11;1.183;1;0;0
1984;9;12;0.675;1;0;0
1984;9;13;0.598;1;0;0
1984;9;14;0.557;1;0;0
1984;9;15;0.548;1;0;0
1984;9;16;2.282;1;0;0
1984;9;17;1.277;1;0;0
1984;9;18;0.856;1;0;0
1984;9;19;0.758;1;0;0
1984;9;20;0.695;1;0;0
1984;9;21;0.686;1;0;0
1984;9;22;0.807;1;0;0
1984;9;23;1.763;1;0;0
1984;9;24;22.921;1;0;0
1984;9;25;17.587;1;0;0
1984;9;26;11.458;1;0;0
1984;9;27;5.459;1;0;0
1984;9;28;3.723;1;0;0
1984;9;29;2.735;1;0;0
1984;9;30;2.148;1;0;0
1984;10;1;1.889;1;0;0
1984;10;2;2.317;1;0;0
1984;10;3;2.195;1;0;0
1984;10;4;5.489;1;0;0
1984;10;5;5.358;1;0;0
1984;10;6;3.985;1;0;0
1984;10;7;2.794;1;0;0
1984;10;8;2.305;1;0;0
1984;10;9;1.947;1;0;0
1984;10;10;1.713;1;0;0
1984;10;11;1.59;1;0;0
1984;10;12;1.518;1;0;0
1984;10;13;1.439;1;0;0
1984;10;14;1.314;1;0;0
1984;10;15;1.226;1;0;0
1984;10;16;1.166;1;0;0
1984;10;17;1.108;1;0;0
1984;10;18;1.065;1;0;0
1984;10;19;0.994;1;0;0
1984;10;20;0.966;1;0;0
1984;10;21;1.004;1;0;0
1984;10;22;0.982;1;0;0
1984;10;23;0.955;1;0;0
1984;10;24;0.92;1;0;0
1984;10;25;0.867;1;0;0
1984;10;26;0.848;1;0;0
1984;10;27;1.17;1;0;0
1984;10;28;1.111;1;0;0
1984;10;29;0.948;1;0;0
1984;10;30;0.905;1;0;0
1984;10;31;0.846;1;0;0
1984;11;1;0.813;1;0;0
1984;11;2;0.957;1;0;0
1984;11;3;0.877;1;0;0
1984;11;4;0.78;1;0;0
1984;11;5;0.739;1;0;0
1984;11;6;0.833;1;0;0
1984;11;7;0.734;1;0;0
1984;11;8;0.699;1;0;0
1984;11;9;0.69;1;0;0
1984;11;10;0.723;1;0;0
1984;11;11;0.666;1;0;0
1984;11;12;0.665;1;0;0
1984;11;13;0.666;1;0;0
1984;11;14;0.659;1;0;0
1984;11;15;0.7;1;0;0
1984;11;16;0.707;1;0;0
1984;11;17;1.036;1;0;0
1984;11;18;3.447;1;0;0
1984;11;19;2.571;1;0;0
1984;11;20;4.072;1;0;0
1984;11;21;2.422;1;0;0
1984;11;22;1.801;1;0;0
1984;11;23;1.65;1;0;0
1984;11;24;1.519;1;0;0
1984;11;25;1.287;1;0;0
1984;11;26;1.182;1;0;0
1984;11;27;1.13;1;0;0
1984;11;28;1.02;1;0;0
1984;11;29;0.954;1;0;0
1984;11;30;0.935;1;0;0
1984;12;1;0.923;1;0;0
1984;12;2;0.936;1;0;0
1984;12;3;0.959;1;0;0
1984;12;4;0.924;1;0;0
1984;12;5;0.87;1;0;0
1984;12;6;0.851;1;0;0
1984;12;7;0.83;1;0;0
1984;12;8;0.802;1;0;0
1984;12;9;0.786;1;0;0
1984;12;10;0.739;1;0;0
1984;12;11;0.764;1;0;0
1984;12;12;0.755;1;0;0
1984;12;13;0.774;1;0;0
1984;12;14;0.764;1;0;0
1984;12;15;0.727;1;0;0
1984;12;16;0.704;1;0;0
1984;12;17;0.713;1;0;0
1984;12;18;0.791;1;0;0
1984;12;19;0.997;1;0;0
1984;12;20;1.335;1;0;0
1984;12;21;1.066;1;0;0
1984;12;22;0.947;1;0;0
1984;12;23;0.825;1;0;0
1984;12;24;0.831;1;0;0
1984;12;25;0.808;1;0;0
1984;12;26;0.82;1;0;0
1984;12;27;0.807;1;0;0
1984;12;28;0.754;1;0;0
1984;12;29;0.728;1;0;0
1984;12;30;0.758;1;0;0
1984;12;31;0.791;1;0;0
1985;1;1;0.824;1;0;0
1985;1;2;0.686;1;0;0
1985;1;3;0.727;1;0;0
1985;1;4;0.786;1;0;0
1985;1;5;0.797;1;0;0
1985;1;6;0.677;1;0;0
1985;1;7;0.613;1;0;0
1985;1;8;0.656;1;0;0
1985;1;9;0.788;1;0;0
1985;1;10;0.938;1;0;0
1985;1;11;0.919;1;0;0
1985;1;12;0.88;1;0;0
1985;1;13;0.868;1;0;0
1985;1;14;0.936;1;0;0
1985;1;15;1.052;1;0;0
1985;1;16;1.101;1;0;0
1985;1;17;1.153;1;0;0
1985;1;18;1.109;1;0;0
1985;1;19;1.021;1;0;0
1985;1;20;0.969;1;0;0
1985;1;21;0.975;1;0;0
1985;1;22;1.304;1;0;0
1985;1;23;9.279;1;0;0
1985;1;24;14.005;1;0;0
1985;1;25;6.824;1;0;0
1985;1;26;4.422;1;0;0
1985;1;27;4.405;1;0;0
1985;1;28;4.205;1;0;0
1985;1;29;3.279;1;0;0
1985;1;30;2.662;1;0;0
1985;1;31;2.425;1;0;0
1985;2;1;2.464;1;0;0
1985;2;2;3.58;1;0;0
1985;2;3;3.862;1;0;0
1985;2;4;2.995;1;0;0
1985;2;5;2.493;1;0;0
1985;2;6;2.34;1;0;0
1985;2;7;2.105;1;0;0
1985;2;8;1.902;1;0;0
1985;2;9;1.662;1;0;0
1985;2;10;1.748;1;0;0
1985;2;11;1.435;1;0;0
1985;2;12;1.189;1;0;0
1985;2;13;1.065;1;0;0
1985;2;14;1.259;1;0;0
1985;2;15;1.292;1;0;0
1985;2;16;1.216;1;0;0
1985;2;17;1.158;1;0;0
1985;2;18;1.058;1;0;0
1985;2;19;0.875;1;0;0
1985;2;20;0.836;1;0;0
1985;2;21;0.818;1;0;0
1985;2;22;0.87;1;0;0
1985;2;23;0.873;1;0;0
1985;2;24;0.887;1;0;0
1985;2;25;1.036;1;0;0
1985;2;26;1.025;1;0;0
1985;2;27;1.007;1;0;0
1985;2;28;0.954;1;0;0
1985;3;1;0.992;1;0;0
1985;3;2;1.062;1;0;0
1985;3;3;1.286;1;0;0
1985;3;4;1.726;1;0;0
1985;3;5;2.188;1;0;0
1985;3;6;2.866;1;0;0
1985;3;7;2.741;1;0;0
1985;3;8;2.504;1;0;0
1985;3;9;2.517;1;0;0
1985;3;10;2.3;1;0;0
1985;3;11;2.035;1;0;0
1985;3;12;1.969;1;0;0
1985;3;13;2.106;1;0;0
1985;3;14;2.539;1;0;0
1985;3;15;3.957;1;0;0
1985;3;16;5.441;1;0;0
1985;3;17;5.595;1;0;0
1985;3;18;5.14;1;0;0
1985;3;19;4.565;1;0;0
1985;3;20;4.81;1;0;0
1985;3;21;4.965;1;0;0
1985;3;22;17.123;1;0;0
1985;3;23;19.7;1;0;0
1985;3;24;24.713;1;0;0
1985;3;25;19.396;1;0;0
1985;3;26;19.396;1;0;0
1985;3;27;17.833;1;0;0
1985;3;28;18.037;1;0;0
1985;3;29;10.567;1;0;0
1985;3;30;7.915;1;0;0
1985;3;31;6.949;1;0;0
1985;4;1;6.457;1;0;0
1985;4;2;6.085;1;0;0
1985;4;3;5.399;1;0;0
1985;4;4;4.713;1;0;0
1985;4;5;4.619;1;0;0
1985;4;6;4.204;1;0;0
1985;4;7;3.961;1;0;0
1985;4;8;3.648;1;0;0
1985;4;9;3.719;1;0;0
1985;4;10;4.044;1;0;0
1985;4;11;4.688;1;0;0
1985;4;12;7.797;1;0;0
1985;4;13;7.499;1;0;0
1985;4;14;6.338;1;0;0
1985;4;15;5.655;1;0;0
1985;4;16;4.808;1;0;0
1985;4;17;4.26;1;0;0
1985;4;18;4.046;1;0;0
1985;4;19;3.904;1;0;0
1985;4;20;3.477;1;0;0
1985;4;21;3.139;1;0;0
1985;4;22;2.938;1;0;0
1985;4;23;2.818;1;0;0
1985;4;24;6.963;1;0;0
1985;4;25;5.674;1;0;0
1985;4;26;4.351;1;0;0
1985;4;27;4.017;1;0;0
1985;4;28;5.449;1;0;0
1985;4;29;7.57;1;0;0
1985;4;30;6.625;1;0;0
1985;5;1;5.396;1;0;0
1985;5;2;5.292;1;0;0
1985;5;3;19.75;1;0;0
1985;5;4;14.258;1;0;0
1985;5;5;11.067;1;0;0
1985;5;6;10.044;1;0;0
1985;5;7;27.604;1;0;0
1985;5;8;17.571;1;0;0
1985;5;9;10.915;1;0;0
1985;5;10;7.909;1;0;0
1985;5;11;6.278;1;0;0
1985;5;12;5.171;1;0;0
1985;5;13;4.468;1;0;0
1985;5;14;3.954;1;0;0
1985;5;15;3.362;1;0;0
1985;5;16;3.458;1;0;0
1985;5;17;3.232;1;0;0
1985;5;18;2.964;1;0;0
1985;5;19;2.77;1;0;0
1985;5;20;2.587;1;0;0
1985;5;21;2.264;1;0;0
1985;5;22;3.123;1;0;0
1985;5;23;2.512;1;0;0
1985;5;24;2.14;1;0;0
1985;5;25;1.886;1;0;0
1985;5;26;1.726;1;0;0
1985;5;27;1.517;1;0;0
1985;5;28;1.382;1;0;0
1985;5;29;1.306;1;0;0
1985;5;30;1.233;1;0;0
1985;5;31;1.197;1;0;0
1985;6;1;1.207;1;0;0
1985;6;2;1.063;1;0;0
1985;6;3;0.959;1;0;0
1985;6;4;0.833;1;0;0
1985;6;5;0.715;1;0;0
1985;6;6;0.659;1;0;0
1985;6;7;0.623;1;0;0
1985;6;8;3.653;1;0;0
1985;6;9;14.255;1;0;0
1985;6;10;3.675;1;0;0
1985;6;11;2.61;1;0;0
1985;6;12;2.015;1;0;0
1985;6;13;2.029;1;0;0
1985;6;14;1.932;1;0;0
1985;6;15;2.264;1;0;0
1985;6;16;1.863;1;0;0
1985;6;17;9.742;1;0;0
1985;6;18;5.362;1;0;0
1985;6;19;3.285;1;0;0
1985;6;20;4.025;1;0;0
1985;6;21;3.578;1;0;0
1985;6;22;2.614;1;0;0
1985;6;23;2.585;1;0;0
1985;6;24;2.201;1;0;0
1985;6;25;1.797;1;0;0
1985;6;26;1.594;1;0;0
1985;6;27;2.676;1;0;0
1985;6;28;4.107;1;0;0
1985;6;29;2.19;1;0;0
1985;6;30;1.934;1;0;0
1985;7;1;4.74;1;0;0
1985;7;2;3.623;1;0;0
1985;7;3;2.468;1;0;0
1985;7;4;2.022;1;0;0
1985;7;5;1.837;1;0;0
1985;7;6;1.628;1;0;0
1985;7;7;1.461;1;0;0
1985;7;8;1.735;1;0;0
1985;7;9;2.611;1;0;0
1985;7;10;3.126;1;0;0
1985;7;11;1.873;1;0;0
1985;7;12;1.495;1;0;0
1985;7;13;1.273;1;0;0
1985;7;14;1.11;1;0;0
1985;7;15;1.026;1;0;0
1985;7;16;1.602;1;0;0
1985;7;17;4.847;1;0;0
1985;7;18;2.842;1;0;0
1985;7;19;3.13;1;0;0
1985;7;20;2.779;1;0;0
1985;7;21;5.444;1;0;0
1985;7;22;3.352;1;0;0
1985;7;23;2.294;1;0;0
1985;7;24;1.778;1;0;0
1985;7;25;1.525;1;0;0
1985;7;26;1.364;1;0;0
1985;7;27;1.29;1;0;0
1985;7;28;1.554;1;0;0
1985;7;29;1.05;1;0;0
1985;7;30;0.886;1;0;0
1985;7;31;1.817;1;0;0
1985;8;1;1.467;1;0;0
1985;8;2;1.191;1;0;0
1985;8;3;1;1;0;0
1985;8;4;11.904;1;0;0
1985;8;5;3.801;1;0;0
1985;8;6;5.325;1;0;0
1985;8;7;18.899;1;0;0
1985;8;8;5.652;1;0;0
1985;8;9;3.427;1;0;0
1985;8;10;2.442;1;0;0
1985;8;11;1.924;1;0;0
1985;8;12;1.659;1;0;0
1985;8;13;1.398;1;0;0
1985;8;14;1.219;1;0;0
1985;8;15;1.063;1;0;0
1985;8;16;0.938;1;0;0
1985;8;17;0.835;1;0;0
1985;8;18;4.084;1;0;0
1985;8;19;1.625;1;0;0
1985;8;20;1.192;1;0;0
1985;8;21;0.954;1;0;0
1985;8;22;0.845;1;0;0
1985;8;23;0.761;1;0;0
1985;8;24;0.722;1;0;0
1985;8;25;0.632;1;0;0
1985;8;26;2.259;1;0;0
1985;8;27;2.107;1;0;0
1985;8;28;1.017;1;0;0
1985;8;29;0.856;1;0;0
1985;8;30;0.728;1;0;0
1985;8;31;0.637;1;0;0
1985;9;1;0.591;1;0;0
1985;9;2;0.556;1;0;0
1985;9;3;0.533;1;0;0
1985;9;4;3.981;1;0;0
1985;9;5;1.52;1;0;0
1985;9;6;1.154;1;0;0
1985;9;7;1.002;1;0;0
1985;9;8;0.871;1;0;0
1985;9;9;0.92;1;0;0
1985;9;10;0.865;1;0;0
1985;9;11;0.732;1;0;0
1985;9;12;0.688;1;0;0
1985;9;13;0.635;1;0;0
1985;9;14;0.605;1;0;0
1985;9;15;0.577;1;0;0
1985;9;16;0.573;1;0;0
1985;9;17;0.557;1;0;0
1985;9;18;0.524;1;0;0
1985;9;19;0.498;1;0;0
1985;9;20;0.482;1;0;0
1985;9;21;0.472;1;0;0
1985;9;22;0.448;1;0;0
1985;9;23;0.432;1;0;0
1985;9;24;0.409;1;0;0
1985;9;25;1.203;1;0;0
1985;9;26;1.307;1;0;0
1985;9;27;0.936;1;0;0
1985;9;28;0.873;1;0;0
1985;9;29;0.82;1;0;0
1985;9;30;0.814;1;0;0
1985;10;1;0.864;1;0;0
1985;10;2;0.825;1;0;0
1985;10;3;0.821;1;0;0
1985;10;4;0.767;1;0;0
1985;10;5;0.851;1;0;0
1985;10;6;0.732;1;0;0
1985;10;7;0.738;1;0;0
1985;10;8;0.91;1;0;0
1985;10;9;1.206;1;0;0
1985;10;10;0.883;1;0;0
1985;10;11;0.812;1;0;0
1985;10;12;0.755;1;0;0
1985;10;13;0.732;1;0;0
1985;10;14;0.724;1;0;0
1985;10;15;0.718;1;0;0
1985;10;16;0.666;1;0;0
1985;10;17;0.666;1;0;0
1985;10;18;0.69;1;0;0
1985;10;19;0.693;1;0;0
1985;10;20;0.712;1;0;0
1985;10;21;0.708;1;0;0
1985;10;22;0.708;1;0;0
1985;10;23;0.715;1;0;0
1985;10;24;0.702;1;0;0
1985;10;25;0.69;1;0;0
1985;10;26;0.679;1;0;0
1985;10;27;0.668;1;0;0
1985;10;28;0.656;1;0;0
1985;10;29;0.63;1;0;0
1985;10;30;0.647;1;0;0
1985;10;31;0.799;1;0;0
1985;11;1;0.873;1;0;0
1985;11;2;1.623;1;0;0
1985;11;3;0.568;1;0;0
1985;11;4;0.378;1;0;0
1985;11;5;0.352;1;0;0
1985;11;6;1.006;1;0;0
1985;11;7;0.558;1;0;0
1985;11;8;0.429;1;0;0
1985;11;9;0.4;1;0;0
1985;11;10;0.347;1;0;0
1985;11;11;5.324;1;0;0
1985;11;12;2.486;1;0;0
1985;11;13;3.54;1;0;0
1985;11;14;3.402;1;0;0
1985;11;15;2.426;1;0;0
1985;11;16;1.755;1;0;0
1985;11;17;1.47;1;0;0
1985;11;18;1.366;1;0;0
1985;11;19;1.414;1;0;0
1985;11;20;1.507;1;0;0
1985;11;21;1.755;1;0;0
1985;11;22;1.882;1;0;0
1985;11;23;2.055;1;0;0
1985;11;24;3.344;1;0;0
1985;11;25;4.025;1;0;0
1985;11;26;3.734;1;0;0
1985;11;27;3.14;1;0;0
1985;11;28;2.575;1;0;0
1985;11;29;2.148;1;0;0
1985;11;30;1.889;1;0;0
1985;12;1;1.778;1;0;0
1985;12;2;2.138;1;0;0
1985;12;3;5.042;1;0;0
1985;12;4;7.399;1;0;0
1985;12;5;8.753;1;0;0
1985;12;6;11.8;1;0;0
1985;12;7;8.879;1;0;0
1985;12;8;7.098;1;0;0
1985;12;9;5.616;1;0;0
1985;12;10;4.398;1;0;0
1985;12;11;7.093;1;0;0
1985;12;12;7.454;1;0;0
1985;12;13;9.355;1;0;0
1985;12;14;7.428;1;0;0
1985;12;15;5.922;1;0;0
1985;12;16;5.485;1;0;0
1985;12;17;4.776;1;0;0
1985;12;18;3.816;1;0;0
1985;12;19;3.395;1;0;0
1985;12;20;3.009;1;0;0
1985;12;21;2.763;1;0;0
1985;12;22;2.51;1;0;0
1985;12;23;2.259;1;0;0
1985;12;24;2.078;1;0;0
1985;12;25;1.975;1;0;0
1985;12;26;3.386;1;0;0
1985;12;27;3.435;1;0;0
1985;12;28;2.7;1;0;0
1985;12;29;4.022;1;0;0
1985;12;30;8.947;1;0;0
1985;12;31;5.633;1;0;0
1986;1;1;5.129;1;0;0
1986;1;2;4.46;1;0;0
1986;1;3;4.065;1;0;0
1986;1;4;3.904;1;0;0
1986;1;5;3.688;1;0;0
1986;1;6;3.408;1;0;0
1986;1;7;3.225;1;0;0
1986;1;8;2.907;1;0;0
1986;1;9;2.836;1;0;0
1986;1;10;2.52;1;0;0
1986;1;11;2.435;1;0;0
1986;1;12;2.442;1;0;0
1986;1;13;2.295;1;0;0
1986;1;14;2.495;1;0;0
1986;1;15;3.505;1;0;0
1986;1;16;3.359;1;0;0
1986;1;17;2.759;1;0;0
1986;1;18;2.34;1;0;0
1986;1;19;2.583;1;0;0
1986;1;20;3.435;1;0;0
1986;1;21;3.303;1;0;0
1986;1;22;2.963;1;0;0
1986;1;23;2.902;1;0;0
1986;1;24;5.687;1;0;0
1986;1;25;5.303;1;0;0
1986;1;26;3.92;1;0;0
1986;1;27;3.255;1;0;0
1986;1;28;2.781;1;0;0
1986;1;29;2.579;1;0;0
1986;1;30;2.593;1;0;0
1986;1;31;2.616;1;0;0
1986;2;1;2.601;1;0;0
1986;2;2;2.504;1;0;0
1986;2;3;2.374;1;0;0
1986;2;4;2.186;1;0;0
1986;2;5;2.039;1;0;0
1986;2;6;1.943;1;0;0
1986;2;7;1.861;1;0;0
1986;2;8;1.67;1;0;0
1986;2;9;1.432;1;0;0
1986;2;10;1.06;1;0;0
1986;2;11;2.013;1;0;0
1986;2;12;2.394;1;0;0
1986;2;13;2.019;1;0;0
1986;2;14;1.902;1;0;0
1986;2;15;1.885;1;0;0
1986;2;16;1.841;1;0;0
1986;2;17;1.879;1;0;0
1986;2;18;1.956;1;0;0
1986;2;19;2.15;1;0;0
1986;2;20;2.098;1;0;0
1986;2;21;1.968;1;0;0
1986;2;22;1.965;1;0;0
1986;2;23;1.945;1;0;0
1986;2;24;1.87;1;0;0
1986;2;25;1.738;1;0;0
1986;2;26;1.818;1;0;0
1986;2;27;1.781;1;0;0
1986;2;28;1.858;1;0;0
1986;3;1;1.928;1;0;0
1986;3;2;1.955;1;0;0
1986;3;3;1.912;1;0;0
1986;3;4;1.865;1;0;0
1986;3;5;1.751;1;0;0
1986;3;6;1.929;1;0;0
1986;3;7;2.399;1;0;0
1986;3;8;6.385;1;0;0
1986;3;9;6.574;1;0;0
1986;3;10;10.68;1;0;0
1986;3;11;11.927;1;0;0
1986;3;12;8.782;1;0;0
1986;3;13;7.771;1;0;0
1986;3;14;8.129;1;0;0
1986;3;15;9.404;1;0;0
1986;3;16;10.938;1;0;0
1986;3;17;10.853;1;0;0
1986;3;18;11.729;1;0;0
1986;3;19;11.158;1;0;0
1986;3;20;10.508;1;0;0
1986;3;21;9.806;1;0;0
1986;3;22;9.295;1;0;0
1986;3;23;10.238;1;0;0
1986;3;24;14.392;1;0;0
1986;3;25;25.929;1;0;0
1986;3;26;20.729;1;0;0
1986;3;27;18.637;1;0;0
1986;3;28;18.9;1;0;0
1986;3;29;19.104;1;0;0
1986;3;30;19.167;1;0;0
1986;3;31;17.158;1;0;0
1986;4;1;15.342;1;0;0
1986;4;2;13.808;1;0;0
1986;4;3;13.688;1;0;0
1986;4;4;13.188;1;0;0
1986;4;5;10.938;1;0;0
1986;4;6;9.201;1;0;0
1986;4;7;8.584;1;0;0
1986;4;8;7.882;1;0;0
1986;4;9;7.127;1;0;0
1986;4;10;6.083;1;0;0
1986;4;11;5.587;1;0;0
1986;4;12;5.33;1;0;0
1986;4;13;5.072;1;0;0
1986;4;14;5.642;1;0;0
1986;4;15;5.892;1;0;0
1986;4;16;5.939;1;0;0
1986;4;17;5.098;1;0;0
1986;4;18;5.57;1;0;0
1986;4;19;5.071;1;0;0
1986;4;20;4.39;1;0;0
1986;4;21;4.039;1;0;0
1986;4;22;3.812;1;0;0
1986;4;23;3.56;1;0;0
1986;4;24;3.369;1;0;0
1986;4;25;3.236;1;0;0
1986;4;26;3.106;1;0;0
1986;4;27;2.949;1;0;0
1986;4;28;2.894;1;0;0
1986;4;29;3.617;1;0;0
1986;4;30;3.882;1;0;0
1986;5;1;3.23;1;0;0
1986;5;2;2.981;1;0;0
1986;5;3;2.95;1;0;0
1986;5;4;2.683;1;0;0
1986;5;5;3.721;1;0;0
1986;5;6;4.16;1;0;0
1986;5;7;4.362;1;0;0
1986;5;8;3.891;1;0;0
1986;5;9;3.569;1;0;0
1986;5;10;2.968;1;0;0
1986;5;11;2.77;1;0;0
1986;5;12;2.615;1;0;0
1986;5;13;2.518;1;0;0
1986;5;14;2.306;1;0;0
1986;5;15;2.153;1;0;0
1986;5;16;2.123;1;0;0
1986;5;17;2.173;1;0;0
1986;5;18;2.008;1;0;0
1986;5;19;1.931;1;0;0
1986;5;20;2.305;1;0;0
1986;5;21;2.439;1;0;0
1986;5;22;1.891;1;0;0
1986;5;23;1.665;1;0;0
1986;5;24;2.096;1;0;0
1986;5;25;1.922;1;0;0
1986;5;26;1.561;1;0;0
1986;5;27;1.432;1;0;0
1986;5;28;1.37;1;0;0
1986;5;29;4.464;1;0;0
1986;5;30;22.871;1;0;0
1986;5;31;8.062;1;0;0
1986;6;1;5.283;1;0;0
1986;6;2;3.971;1;0;0
1986;6;3;3.582;1;0;0
1986;6;4;4.589;1;0;0
1986;6;5;21.692;1;0;0
1986;6;6;16.408;1;0;0
1986;6;7;9.496;1;0;0
1986;6;8;6.564;1;0;0
1986;6;9;5.075;1;0;0
1986;6;10;4.237;1;0;0
1986;6;11;3.62;1;0;0
1986;6;12;3.124;1;0;0
1986;6;13;4.937;1;0;0
1986;6;14;17.254;1;0;0
1986;6;15;23.083;1;0;0
1986;6;16;30.704;1;0;0
1986;6;17;15.725;1;0;0
1986;6;18;10.185;1;0;0
1986;6;19;9.673;1;0;0
1986;6;20;7.153;1;0;0
1986;6;21;5.676;1;0;0
1986;6;22;4.908;1;0;0
1986;6;23;5.62;1;0;0
1986;6;24;5.643;1;0;0
1986;6;25;4.211;1;0;0
1986;6;26;3.484;1;0;0
1986;6;27;2.944;1;0;0
1986;6;28;2.624;1;0;0
1986;6;29;3.143;1;0;0
1986;6;30;3.471;1;0;0
