YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;14.683;1;0;0
1983;4;2;15.2;1;0;0
1983;4;3;16.392;1;0;0
1983;4;4;15.621;1;0;0
1983;4;5;14.921;1;0;0
1983;4;6;14.013;1;0;0
1983;4;7;13.954;1;0;0
1983;4;8;14.317;1;0;0
1983;4;9;19.412;1;0;0
1983;4;10;25.192;1;0;0
1983;4;11;33.708;1;0;0
1983;4;12;39.238;1;0;0
1983;4;13;26.642;1;0;0
1983;4;14;22.517;1;0;0
1983;4;15;20.812;1;0;0
1983;4;16;20.496;1;0;0
1983;4;17;19.312;1;0;0
1983;4;18;23.121;1;0;0
1983;4;19;27.942;1;0;0
1983;4;20;35.188;1;0;0
1983;4;21;39.733;1;0;0
1983;4;22;48.508;1;0;0
1983;4;23;38.054;1;0;0
1983;4;24;39.012;1;0;0
1983;4;25;36.954;1;0;0
1983;4;26;34.458;1;0;0
1983;4;27;35.6;1;0;0
1983;4;28;32.896;1;0;0
1983;4;29;30.471;1;0;0
1983;4;30;32.058;1;0;0
1983;5;1;29.867;1;0;0
1983;5;2;30.508;1;0;0
1983;5;3;25.083;1;0;0
1983;5;4;22.967;1;0;0
1983;5;5;23.658;1;0;0
1983;5;6;20.912;1;0;0
1983;5;7;19.808;1;0;0
1983;5;8;19.538;1;0;0
1983;5;9;24.596;1;0;0
1983;5;10;22.654;1;0;0
1983;5;11;20.025;1;0;0
1983;5;12;18.621;1;0;0
1983;5;13;17.512;1;0;0
1983;5;14;17.113;1;0;0
1983;5;15;16.562;1;0;0
1983;5;16;16.454;1;0;0
1983;5;17;15.858;1;0;0
1983;5;18;14.938;1;0;0
1983;5;19;14.167;1;0;0
1983;5;20;13.629;1;0;0
1983;5;21;13.138;1;0;0
1983;5;22;12.55;1;0;0
1983;5;23;13.142;1;0;0
1983;5;24;15.263;1;0;0
1983;5;25;14.467;1;0;0
1983;5;26;14.021;1;0;0
1983;5;27;15.267;1;0;0
1983;5;28;14.417;1;0;0
1983;5;29;13.454;1;0;0
1983;5;30;13.133;1;0;0
1983;5;31;12.446;1;0;0
1983;6;1;11.708;1;0;0
1983;6;2;14.642;1;0;0
1983;6;3;19.308;1;0;0
1983;6;4;14.217;1;0;0
1983;6;5;12.258;1;0;0
1983;6;6;11.933;1;0;0
1983;6;7;11.296;1;0;0
1983;6;8;10.303;1;0;0
1983;6;9;10.364;1;0;0
1983;6;10;13.558;1;0;0
1983;6;11;11.938;1;0;0
1983;6;12;12.062;1;0;0
1983;6;13;11.238;1;0;0
1983;6;14;11.433;1;0;0
1983;6;15;10.115;1;0;0
1983;6;16;10.154;1;0;0
1983;6;17;10.871;1;0;0
1983;6;18;10.439;1;0;0
1983;6;19;10.013;1;0;0
1983;6;20;17.413;1;0;0
1983;6;21;16.588;1;0;0
1983;6;22;15.321;1;0;0
1983;6;23;15.704;1;0;0
1983;6;24;12.896;1;0;0
1983;6;25;15.954;1;0;0
1983;6;26;24.008;1;0;0
1983;6;27;20.225;1;0;0
1983;6;28;15.771;1;0;0
1983;6;29;13.562;1;0;0
1983;6;30;12.283;1;0;0
1983;7;1;12.575;1;0;0
1983;7;2;19.633;1;0;0
1983;7;3;15.771;1;0;0
1983;7;4;12.708;1;0;0
1983;7;5;11.904;1;0;0
1983;7;6;11.112;1;0;0
1983;7;7;10.55;1;0;0
1983;7;8;10.347;1;0;0
1983;7;9;9.96;1;0;0
1983;7;10;9.241;1;0;0
1983;7;11;9.029;1;0;0
1983;7;12;8.982;1;0;0
1983;7;13;10.185;1;0;0
1983;7;14;10.659;1;0;0
1983;7;15;9.401;1;0;0
1983;7;16;8.801;1;0;0
1983;7;17;8.402;1;0;0
1983;7;18;8.24;1;0;0
1983;7;19;7.78;1;0;0
1983;7;20;7.706;1;0;0
1983;7;21;8.303;1;0;0
1983;7;22;7.608;1;0;0
1983;7;23;7.236;1;0;0
1983;7;24;6.512;1;0;0
1983;7;25;6.527;1;0;0
1983;7;26;6.213;1;0;0
1983;7;27;6.048;1;0;0
1983;7;28;5.73;1;0;0
1983;7;29;6.715;1;0;0
1983;7;30;7.332;1;0;0
1983;7;31;6.391;1;0;0
1983;8;1;5.966;1;0;0
1983;8;2;6.637;1;0;0
1983;8;3;10.37;1;0;0
1983;8;4;9.71;1;0;0
1983;8;5;11.446;1;0;0
1983;8;6;12.554;1;0;0
1983;8;7;9.673;1;0;0
1983;8;8;10.985;1;0;0
1983;8;9;10.541;1;0;0
1983;8;10;10.017;1;0;0
1983;8;11;9.224;1;0;0
1983;8;12;7.859;1;0;0
1983;8;13;7.633;1;0;0
1983;8;14;7.22;1;0;0
1983;8;15;6.746;1;0;0
1983;8;16;6.361;1;0;0
1983;8;17;6.173;1;0;0
1983;8;18;6.531;1;0;0
1983;8;19;6.205;1;0;0
1983;8;20;5.82;1;0;0
1983;8;21;5.507;1;0;0
1983;8;22;5.16;1;0;0
1983;8;23;5.809;1;0;0
1983;8;24;5.484;1;0;0
1983;8;25;5.875;1;0;0
1983;8;26;5.748;1;0;0
1983;8;27;5.508;1;0;0
1983;8;28;5.465;1;0;0
1983;8;29;6.48;1;0;0
1983;8;30;6.218;1;0;0
1983;8;31;5.583;1;0;0
1983;9;1;5.725;1;0;0
1983;9;2;5.356;1;0;0
1983;9;3;7.191;1;0;0
1983;9;4;11.295;1;0;0
1983;9;5;6.665;1;0;0
1983;9;6;6.109;1;0;0
1983;9;7;5.531;1;0;0
1983;9;8;5.698;1;0;0
1983;9;9;5.509;1;0;0
1983;9;10;5.157;1;0;0
1983;9;11;7.291;1;0;0
1983;9;12;12.992;1;0;0
1983;9;13;8.432;1;0;0
1983;9;14;6.673;1;0;0
1983;9;15;5.99;1;0;0
1983;9;16;6.131;1;0;0
1983;9;17;16;1;0;0
1983;9;18;10.631;1;0;0
1983;9;19;8.486;1;0;0
1983;9;20;7.392;1;0;0
1983;9;21;6.756;1;0;0
1983;9;22;6.277;1;0;0
1983;9;23;6.124;1;0;0
1983;9;24;5.915;1;0;0
1983;9;25;6.395;1;0;0
1983;9;26;5.868;1;0;0
1983;9;27;5.72;1;0;0
1983;9;28;5.49;1;0;0
1983;9;29;5.336;1;0;0
1983;9;30;5.236;1;0;0
1983;10;1;5.031;1;0;0
1983;10;2;4.828;1;0;0
1983;10;3;5.215;1;0;0
1983;10;4;5.097;1;0;0
1983;10;5;4.87;1;0;0
1983;10;6;4.693;1;0;0
1983;10;7;4.603;1;0;0
1983;10;8;4.612;1;0;0
1983;10;9;4.933;1;0;0
1983;10;10;6.144;1;0;0
1983;10;11;8.129;1;0;0
1983;10;12;12.546;1;0;0
1983;10;13;8.689;1;0;0
1983;10;14;7.049;1;0;0
1983;10;15;6.23;1;0;0
1983;10;16;5.991;1;0;0
1983;10;17;9.548;1;0;0
1983;10;18;9.88;1;0;0
1983;10;19;8.238;1;0;0
1983;10;20;8.213;1;0;0
1983;10;21;7.71;1;0;0
1983;10;22;6.958;1;0;0
1983;10;23;6.54;1;0;0
1983;10;24;6.382;1;0;0
1983;10;25;6.227;1;0;0
1983;10;26;5.955;1;0;0
1983;10;27;5.73;1;0;0
1983;10;28;5.69;1;0;0
1983;10;29;5.649;1;0;0
1983;10;30;5.505;1;0;0
1983;10;31;5.152;1;0;0
1983;11;1;5.289;1;0;0
1983;11;2;5.241;1;0;0
1983;11;3;5.113;1;0;0
1983;11;4;5.056;1;0;0
1983;11;5;5.073;1;0;0
1983;11;6;4.915;1;0;0
1983;11;7;4.938;1;0;0
1983;11;8;4.842;1;0;0
1983;11;9;4.861;1;0;0
1983;11;10;4.712;1;0;0
1983;11;11;4.74;1;0;0
1983;11;12;4.717;1;0;0
1983;11;13;4.551;1;0;0
1983;11;14;4.371;1;0;0
1983;11;15;3.899;1;0;0
1983;11;16;4.448;1;0;0
1983;11;17;4.354;1;0;0
1983;11;18;4.335;1;0;0
1983;11;19;4.179;1;0;0
1983;11;20;4.048;1;0;0
1983;11;21;4.11;1;0;0
1983;11;22;4.15;1;0;0
1983;11;23;3.952;1;0;0
1983;11;24;3.887;1;0;0
1983;11;25;3.98;1;0;0
1983;11;26;4.133;1;0;0
1983;11;27;4.818;1;0;0
1983;11;28;8.382;1;0;0
1983;11;29;8.963;1;0;0
1983;11;30;7.468;1;0;0
1983;12;1;5.971;1;0;0
1983;12;2;5.244;1;0;0
1983;12;3;3.984;1;0;0
1983;12;4;5.125;1;0;0
1983;12;5;4.581;1;0;0
1983;12;6;4.747;1;0;0
1983;12;7;4.694;1;0;0
1983;12;8;4.776;1;0;0
1983;12;9;3.824;1;0;0
1983;12;10;4.538;1;0;0
1983;12;11;4.326;1;0;0
1983;12;12;4.168;1;0;0
1983;12;13;4.006;1;0;0
1983;12;14;3.688;1;0;0
1983;12;15;3.599;1;0;0
1983;12;16;3.932;1;0;0
1983;12;17;4.143;1;0;0
1983;12;18;4.075;1;0;0
1983;12;19;4.232;1;0;0
1983;12;20;9.515;1;0;0
1983;12;21;9.311;1;0;0
1983;12;22;7.709;1;0;0
1983;12;23;7.858;1;0;0
1983;12;24;15.48;1;0;0
1983;12;25;21.796;1;0;0
1983;12;26;14.862;1;0;0
1983;12;27;15.808;1;0;0
1983;12;28;12.046;1;0;0
1983;12;29;12.246;1;0;0
1983;12;30;12.492;1;0;0
1983;12;31;11.208;1;0;0
1984;1;1;10.654;1;0;0
1984;1;2;10.746;1;0;0
1984;1;3;9.794;1;0;0
1984;1;4;9.252;1;0;0
1984;1;5;8.765;1;0;0
1984;1;6;7.97;1;0;0
1984;1;7;7.722;1;0;0
1984;1;8;7.652;1;0;0
1984;1;9;7.304;1;0;0
1984;1;10;7.091;1;0;0
1984;1;11;6.664;1;0;0
1984;1;12;5.174;1;0;0
1984;1;13;6.555;1;0;0
1984;1;14;6.318;1;0;0
1984;1;15;6.217;1;0;0
1984;1;16;6.13;1;0;0
1984;1;17;5.982;1;0;0
1984;1;18;5.764;1;0;0
1984;1;19;5.606;1;0;0
1984;1;20;5.606;1;0;0
1984;1;21;5.514;1;0;0
1984;1;22;5.289;1;0;0
1984;1;23;5.316;1;0;0
1984;1;24;5.35;1;0;0
1984;1;25;5.255;1;0;0
1984;1;26;4.999;1;0;0
1984;1;27;4.567;1;0;0
1984;1;28;5.115;1;0;0
1984;1;29;5.063;1;0;0
1984;1;30;4.906;1;0;0
1984;1;31;4.828;1;0;0
1984;2;1;4.83;1;0;0
1984;2;2;4.845;1;0;0
1984;2;3;4.847;1;0;0
1984;2;4;4.681;1;0;0
1984;2;5;4.655;1;0;0
1984;2;6;4.692;1;0;0
1984;2;7;4.783;1;0;0
1984;2;8;4.764;1;0;0
1984;2;9;4.808;1;0;0
1984;2;10;4.491;1;0;0
1984;2;11;4.49;1;0;0
1984;2;12;4.429;1;0;0
1984;2;13;4.089;1;0;0
1984;2;14;4.312;1;0;0
1984;2;15;4.47;1;0;0
1984;2;16;4.35;1;0;0
1984;2;17;4.211;1;0;0
1984;2;18;3.945;1;0;0
1984;2;19;4.235;1;0;0
1984;2;20;4.085;1;0;0
1984;2;21;3.955;1;0;0
1984;2;22;4.098;1;0;0
1984;2;23;4.455;1;0;0
1984;2;24;4.617;1;0;0
1984;2;25;4.689;1;0;0
1984;2;26;4.997;1;0;0
1984;2;27;5.127;1;0;0
1984;2;28;4.984;1;0;0
1984;2;29;4.809;1;0;0
1984;3;1;4.689;1;0;0
1984;3;2;5.064;1;0;0
1984;3;3;4.798;1;0;0
1984;3;4;4.738;1;0;0
1984;3;5;4.791;1;0;0
1984;3;6;4.841;1;0;0
1984;3;7;4.844;1;0;0
1984;3;8;4.886;1;0;0
1984;3;9;4.86;1;0;0
1984;3;10;4.736;1;0;0
1984;3;11;4.673;1;0;0
1984;3;12;4.821;1;0;0
1984;3;13;4.857;1;0;0
1984;3;14;4.892;1;0;0
1984;3;15;4.924;1;0;0
1984;3;16;5.055;1;0;0
1984;3;17;5.169;1;0;0
1984;3;18;5.293;1;0;0
1984;3;19;5.511;1;0;0
1984;3;20;5.482;1;0;0
1984;3;21;5.631;1;0;0
1984;3;22;5.7;1;0;0
1984;3;23;5.922;1;0;0
1984;3;24;6.107;1;0;0
1984;3;25;6.812;1;0;0
1984;3;26;9.848;1;0;0
1984;3;27;10.412;1;0;0
1984;3;28;10.395;1;0;0
1984;3;29;13.471;1;0;0
1984;3;30;18.825;1;0;0
1984;3;31;12.808;1;0;0
1984;4;1;10.514;1;0;0
1984;4;2;11.512;1;0;0
1984;4;3;21.142;1;0;0
1984;4;4;15.633;1;0;0
1984;4;5;13.358;1;0;0
1984;4;6;12.979;1;0;0
1984;4;7;15.358;1;0;0
1984;4;8;17.029;1;0;0
1984;4;9;17.254;1;0;0
1984;4;10;16.704;1;0;0
1984;4;11;17.363;1;0;0
1984;4;12;18.096;1;0;0
1984;4;13;17.708;1;0;0
1984;4;14;17.029;1;0;0
1984;4;15;23.521;1;0;0
1984;4;16;32.8;1;0;0
1984;4;17;32.962;1;0;0
1984;4;18;23.963;1;0;0
1984;4;19;19.746;1;0;0
1984;4;20;18.008;1;0;0
1984;4;21;18.383;1;0;0
1984;4;22;18.308;1;0;0
1984;4;23;23.075;1;0;0
1984;4;24;27.529;1;0;0
1984;4;25;23.312;1;0;0
1984;4;26;23.042;1;0;0
1984;4;27;26.029;1;0;0
1984;4;28;20.512;1;0;0
1984;4;29;17.521;1;0;0
1984;4;30;16.317;1;0;0
1984;5;1;14.504;1;0;0
1984;5;2;17.346;1;0;0
1984;5;3;23.817;1;0;0
1984;5;4;29.846;1;0;0
1984;5;5;36.8;1;0;0
1984;5;6;34.721;1;0;0
1984;5;7;33.696;1;0;0
1984;5;8;38.408;1;0;0
1984;5;9;25.371;1;0;0
1984;5;10;21.238;1;0;0
1984;5;11;18.542;1;0;0
1984;5;12;16.675;1;0;0
1984;5;13;16.108;1;0;0
1984;5;14;16.8;1;0;0
1984;5;15;32.45;1;0;0
1984;5;16;27.379;1;0;0
1984;5;17;24.504;1;0;0
1984;5;18;21.096;1;0;0
1984;5;19;20.15;1;0;0
1984;5;20;19.888;1;0;0
1984;5;21;45.054;1;0;0
1984;5;22;37.733;1;0;0
1984;5;23;28.871;1;0;0
1984;5;24;32.471;1;0;0
1984;5;25;34.371;1;0;0
1984;5;26;31.571;1;0;0
1984;5;27;27.896;1;0;0
1984;5;28;24.8;1;0;0
1984;5;29;26.375;1;0;0
1984;5;30;24.029;1;0;0
1984;5;31;21.971;1;0;0
1984;6;1;20.154;1;0;0
1984;6;2;18.613;1;0;0
1984;6;3;17.471;1;0;0
1984;6;4;16.958;1;0;0
1984;6;5;15.679;1;0;0
1984;6;6;15.071;1;0;0
1984;6;7;19.358;1;0;0
1984;6;8;17.662;1;0;0
1984;6;9;16.533;1;0;0
1984;6;10;15.208;1;0;0
1984;6;11;13.713;1;0;0
1984;6;12;13.083;1;0;0
1984;6;13;12.429;1;0;0
1984;6;14;11.783;1;0;0
1984;6;15;11.488;1;0;0
1984;6;16;10.892;1;0;0
1984;6;17;10.38;1;0;0
1984;6;18;10.158;1;0;0
1984;6;19;9.805;1;0;0
1984;6;20;9.363;1;0;0
1984;6;21;9.74;1;0;0
1984;6;22;11.854;1;0;0
1984;6;23;9.804;1;0;0
1984;6;24;9.59;1;0;0
1984;6;25;9.896;1;0;0
1984;6;26;10.025;1;0;0
1984;6;27;9.558;1;0;0
1984;6;28;9.374;1;0;0
1984;6;29;12.234;1;0;0
1984;6;30;12.867;1;0;0
1984;7;1;10.526;1;0;0
1984;7;2;9.831;1;0;0
1984;7;3;9.618;1;0;0
1984;7;4;9.353;1;0;0
1984;7;5;11.025;1;0;0
1984;7;6;10.858;1;0;0
1984;7;7;10.315;1;0;0
1984;7;8;9.471;1;0;0
1984;7;9;8.666;1;0;0
1984;7;10;8.428;1;0;0
1984;7;11;8.216;1;0;0
1984;7;12;8.062;1;0;0
1984;7;13;7.802;1;0;0
1984;7;14;7.631;1;0;0
1984;7;15;9.156;1;0;0
1984;7;16;9.494;1;0;0
1984;7;17;8.138;1;0;0
1984;7;18;8.008;1;0;0
1984;7;19;7.574;1;0;0
1984;7;20;7.405;1;0;0
1984;7;21;7;1;0;0
1984;7;22;6.777;1;0;0
1984;7;23;7.222;1;0;0
1984;7;24;6.669;1;0;0
1984;7;25;6.288;1;0;0
1984;7;26;7.049;1;0;0
1984;7;27;6.608;1;0;0
1984;7;28;10.037;1;0;0
1984;7;29;18.271;1;0;0
1984;7;30;15.6;1;0;0
1984;7;31;10.755;1;0;0
1984;8;1;9.21;1;0;0
1984;8;2;8.849;1;0;0
1984;8;3;7.791;1;0;0
1984;8;4;7.383;1;0;0
1984;8;5;6.96;1;0;0
1984;8;6;9.747;1;0;0
1984;8;7;10.005;1;0;0
1984;8;8;8.75;1;0;0
1984;8;9;8.16;1;0;0
1984;8;10;12.086;1;0;0
1984;8;11;10.337;1;0;0
1984;8;12;14.767;1;0;0
1984;8;13;16.717;1;0;0
1984;8;14;12.617;1;0;0
1984;8;15;10.497;1;0;0
1984;8;16;9.44;1;0;0
1984;8;17;8.872;1;0;0
1984;8;18;8.274;1;0;0
1984;8;19;7.653;1;0;0
1984;8;20;7.425;1;0;0
1984;8;21;7.087;1;0;0
1984;8;22;6.864;1;0;0
1984;8;23;6.665;1;0;0
1984;8;24;6.537;1;0;0
1984;8;25;7.378;1;0;0
1984;8;26;7.034;1;0;0
1984;8;27;7.685;1;0;0
1984;8;28;7.134;1;0;0
1984;8;29;6.614;1;0;0
1984;8;30;6.478;1;0;0
1984;8;31;6.324;1;0;0
1984;9;1;5.764;1;0;0
1984;9;2;5.959;1;0;0
1984;9;3;5.892;1;0;0
1984;9;4;5.659;1;0;0
1984;9;5;5.604;1;0;0
1984;9;6;5.525;1;0;0
1984;9;7;6.448;1;0;0
1984;9;8;7.19;1;0;0
1984;9;9;6.36;1;0;0
1984;9;10;5.869;1;0;0
1984;9;11;6.62;1;0;0
1984;9;12;7.265;1;0;0
1984;9;13;8.633;1;0;0
1984;9;14;7.398;1;0;0
1984;9;15;6.535;1;0;0
1984;9;16;6.8;1;0;0
1984;9;17;7.705;1;0;0
1984;9;18;7.121;1;0;0
1984;9;19;6.655;1;0;0
1984;9;20;6.334;1;0;0
1984;9;21;6.214;1;0;0
1984;9;22;7.312;1;0;0
1984;9;23;7.87;1;0;0
1984;9;24;26.769;1;0;0
1984;9;25;22.271;1;0;0
1984;9;26;25.396;1;0;0
1984;9;27;16.958;1;0;0
1984;9;28;13.667;1;0;0
1984;9;29;12.054;1;0;0
1984;9;30;10.902;1;0;0
1984;10;1;10.2;1;0;0
1984;10;2;15.502;1;0;0
1984;10;3;30.371;1;0;0
1984;10;4;26.654;1;0;0
1984;10;5;21.633;1;0;0
1984;10;6;17.775;1;0;0
1984;10;7;15.529;1;0;0
1984;10;8;13.646;1;0;0
1984;10;9;12.629;1;0;0
1984;10;10;11.796;1;0;0
1984;10;11;11.242;1;0;0
1984;10;12;10.616;1;0;0
1984;10;13;9.953;1;0;0
1984;10;14;9.613;1;0;0
1984;10;15;9.058;1;0;0
1984;10;16;8.832;1;0;0
1984;10;17;8.578;1;0;0
1984;10;18;8.444;1;0;0
1984;10;19;8.092;1;0;0
1984;10;20;7.86;1;0;0
1984;10;21;7.616;1;0;0
1984;10;22;7.597;1;0;0
1984;10;23;7.299;1;0;0
1984;10;24;7.195;1;0;0
1984;10;25;7.126;1;0;0
1984;10;26;6.803;1;0;0
1984;10;27;7.239;1;0;0
1984;10;28;6.63;1;0;0
1984;10;29;6.545;1;0;0
1984;10;30;6.445;1;0;0
1984;10;31;6.575;1;0;0
1984;11;1;6.197;1;0;0
1984;11;2;6.015;1;0;0
1984;11;3;5.965;1;0;0
1984;11;4;5.922;1;0;0
1984;11;5;6.096;1;0;0
1984;11;6;5.791;1;0;0
1984;11;7;5.919;1;0;0
1984;11;8;5.825;1;0;0
1984;11;9;5.683;1;0;0
1984;11;10;5.48;1;0;0
1984;11;11;5.47;1;0;0
1984;11;12;5.46;1;0;0
1984;11;13;5.582;1;0;0
1984;11;14;5.41;1;0;0
1984;11;15;5.495;1;0;0
1984;11;16;5.432;1;0;0
1984;11;17;5.57;1;0;0
1984;11;18;5.61;1;0;0
1984;11;19;5.768;1;0;0
1984;11;20;5.92;1;0;0
1984;11;21;5.755;1;0;0
1984;11;22;5.838;1;0;0
1984;11;23;5.941;1;0;0
1984;11;24;6.912;1;0;0
1984;11;25;6.436;1;0;0
1984;11;26;6.199;1;0;0
1984;11;27;6.502;1;0;0
1984;11;28;6.34;1;0;0
1984;11;29;5.781;1;0;0
1984;11;30;5.45;1;0;0
1984;12;1;5.268;1;0;0
1984;12;2;5.235;1;0;0
1984;12;3;5.395;1;0;0
1984;12;4;5.425;1;0;0
1984;12;5;5.265;1;0;0
1984;12;6;5.041;1;0;0
1984;12;7;4.919;1;0;0
1984;12;8;4.912;1;0;0
1984;12;9;4.669;1;0;0
1984;12;10;4.959;1;0;0
1984;12;11;5.067;1;0;0
1984;12;12;5.082;1;0;0
1984;12;13;4.868;1;0;0
1984;12;14;4.86;1;0;0
1984;12;15;4.724;1;0;0
1984;12;16;4.611;1;0;0
1984;12;17;4.728;1;0;0
1984;12;18;4.715;1;0;0
1984;12;19;4.652;1;0;0
1984;12;20;4.624;1;0;0
1984;12;21;4.655;1;0;0
1984;12;22;4.52;1;0;0
1984;12;23;4.456;1;0;0
1984;12;24;4.461;1;0;0
1984;12;25;4.466;1;0;0
1984;12;26;4.524;1;0;0
1984;12;27;4.507;1;0;0
1984;12;28;4.257;1;0;0
1984;12;29;4.153;1;0;0
1984;12;30;4.087;1;0;0
1984;12;31;3.666;1;0;0
1985;1;1;5.125;1;0;0
1985;1;2;5.297;1;0;0
1985;1;3;5.451;1;0;0
1985;1;4;5.303;1;0;0
1985;1;5;5.103;1;0;0
1985;1;6;4.905;1;0;0
1985;1;7;4.722;1;0;0
1985;1;8;4.566;1;0;0
1985;1;9;4.537;1;0;0
1985;1;10;4.526;1;0;0
1985;1;11;4.504;1;0;0
1985;1;12;4.389;1;0;0
1985;1;13;4.366;1;0;0
1985;1;14;4.36;1;0;0
1985;1;15;4.36;1;0;0
1985;1;16;4.36;1;0;0
1985;1;17;4.36;1;0;0
1985;1;18;4.37;1;0;0
1985;1;19;4.558;1;0;0
1985;1;20;4.72;1;0;0
1985;1;21;4.875;1;0;0
1985;1;22;4.976;1;0;0
1985;1;23;5.498;1;0;0
1985;1;24;5.716;1;0;0
1985;1;25;5.459;1;0;0
1985;1;26;5.425;1;0;0
1985;1;27;5.421;1;0;0
1985;1;28;5.283;1;0;0
1985;1;29;5.13;1;0;0
1985;1;30;5.118;1;0;0
1985;1;31;5.214;1;0;0
1985;2;1;6.033;1;0;0
1985;2;2;18.81;1;0;0
1985;2;3;14.909;1;0;0
1985;2;4;8.874;1;0;0
1985;2;5;7.85;1;0;0
1985;2;6;7.449;1;0;0
1985;2;7;9.425;1;0;0
1985;2;8;8.7;1;0;0
1985;2;9;7.791;1;0;0
1985;2;10;7.161;1;0;0
1985;2;11;6.468;1;0;0
1985;2;12;5.153;1;0;0
1985;2;13;5.787;1;0;0
1985;2;14;5.96;1;0;0
1985;2;15;6.33;1;0;0
1985;2;16;5.43;1;0;0
1985;2;17;5.74;1;0;0
1985;2;18;5.435;1;0;0
1985;2;19;4.928;1;0;0
1985;2;20;4.835;1;0;0
1985;2;21;4.94;1;0;0
1985;2;22;5.205;1;0;0
1985;2;23;5.152;1;0;0
1985;2;24;5.252;1;0;0
1985;2;25;6.109;1;0;0
1985;2;26;6.236;1;0;0
1985;2;27;6.047;1;0;0
1985;2;28;6.239;1;0;0
1985;3;1;6.295;1;0;0
1985;3;2;5.879;1;0;0
1985;3;3;7.047;1;0;0
1985;3;4;6.921;1;0;0
1985;3;5;7.025;1;0;0
1985;3;6;7.495;1;0;0
1985;3;7;9.691;1;0;0
1985;3;8;10.71;1;0;0
1985;3;9;9.368;1;0;0
1985;3;10;8.308;1;0;0
1985;3;11;7.825;1;0;0
1985;3;12;7.445;1;0;0
1985;3;13;7.259;1;0;0
1985;3;14;7.171;1;0;0
1985;3;15;7.172;1;0;0
1985;3;16;6.488;1;0;0
1985;3;17;6.468;1;0;0
1985;3;18;6.508;1;0;0
1985;3;19;6.481;1;0;0
1985;3;20;6.171;1;0;0
1985;3;21;6.396;1;0;0
1985;3;22;16.003;1;0;0
1985;3;23;22.892;1;0;0
1985;3;24;17.233;1;0;0
1985;3;25;15.562;1;0;0
1985;3;26;15.971;1;0;0
1985;3;27;16.175;1;0;0
1985;3;28;17.604;1;0;0
1985;3;29;14.454;1;0;0
1985;3;30;12.608;1;0;0
1985;3;31;12.671;1;0;0
1985;4;1;17.763;1;0;0
1985;4;2;22.575;1;0;0
1985;4;3;29.087;1;0;0
1985;4;4;27.033;1;0;0
1985;4;5;33.954;1;0;0
1985;4;6;36.783;1;0;0
1985;4;7;34.596;1;0;0
1985;4;8;29.804;1;0;0
1985;4;9;31.117;1;0;0
1985;4;10;34.883;1;0;0
1985;4;11;31.492;1;0;0
1985;4;12;26.454;1;0;0
1985;4;13;21.708;1;0;0
1985;4;14;19.363;1;0;0
1985;4;15;17.883;1;0;0
1985;4;16;16.333;1;0;0
1985;4;17;15.583;1;0;0
1985;4;18;14.304;1;0;0
1985;4;19;13.65;1;0;0
1985;4;20;14.571;1;0;0
1985;4;21;17.296;1;0;0
1985;4;22;21.729;1;0;0
1985;4;23;24.737;1;0;0
1985;4;24;30.979;1;0;0
1985;4;25;21.5;1;0;0
1985;4;26;18.708;1;0;0
1985;4;27;16.867;1;0;0
1985;4;28;16.925;1;0;0
1985;4;29;15.204;1;0;0
1985;4;30;15.025;1;0;0
1985;5;1;14.796;1;0;0
1985;5;2;21.196;1;0;0
1985;5;3;21.342;1;0;0
1985;5;4;17.738;1;0;0
1985;5;5;17.833;1;0;0
1985;5;6;18.025;1;0;0
1985;5;7;53.246;1;0;0
1985;5;8;53.617;1;0;0
1985;5;9;36.421;1;0;0
1985;5;10;32.042;1;0;0
1985;5;11;30.533;1;0;0
1985;5;12;32.387;1;0;0
1985;5;13;35.312;1;0;0
1985;5;14;37.688;1;0;0
1985;5;15;34.358;1;0;0
1985;5;16;32.087;1;0;0
1985;5;17;29.342;1;0;0
1985;5;18;32.45;1;0;0
1985;5;19;34.988;1;0;0
1985;5;20;27.975;1;0;0
1985;5;21;25.479;1;0;0
1985;5;22;26.088;1;0;0
1985;5;23;30.758;1;0;0
1985;5;24;31.954;1;0;0
1985;5;25;25.771;1;0;0
1985;5;26;22.837;1;0;0
1985;5;27;21.025;1;0;0
1985;5;28;19.954;1;0;0
1985;5;29;20.554;1;0;0
1985;5;30;20.346;1;0;0
1985;5;31;20.05;1;0;0
1985;6;1;39.154;1;0;0
1985;6;2;26.592;1;0;0
1985;6;3;21.946;1;0;0
1985;6;4;19.654;1;0;0
1985;6;5;19.35;1;0;0
1985;6;6;18.05;1;0;0
1985;6;7;17;1;0;0
1985;6;8;23.3;1;0;0
1985;6;9;30.871;1;0;0
1985;6;10;23.554;1;0;0
1985;6;11;21.242;1;0;0
1985;6;12;18.708;1;0;0
1985;6;13;18.154;1;0;0
1985;6;14;17.671;1;0;0
1985;6;15;20.363;1;0;0
1985;6;16;18.837;1;0;0
1985;6;17;17.583;1;0;0
1985;6;18;16.904;1;0;0
1985;6;19;15.6;1;0;0
1985;6;20;16.083;1;0;0
1985;6;21;16.363;1;0;0
1985;6;22;15.838;1;0;0
1985;6;23;21.767;1;0;0
1985;6;24;19.604;1;0;0
1985;6;25;16.8;1;0;0
1985;6;26;15.55;1;0;0
1985;6;27;18.471;1;0;0
1985;6;28;16.096;1;0;0
1985;6;29;14.838;1;0;0
1985;6;30;13.908;1;0;0
