YYYY;MM;DD;qobs;ckhs;qceq;qcol
1998;9;1;1.4;0;0;0
1998;9;2;1.452;0;0;0
1998;9;3;1.523;0;0;0
1998;9;4;1.484;0;0;0
1998;9;5;1.735;0;0;0
1998;9;6;1.772;0;0;0
1998;9;7;1.636;0;0;0
1998;9;8;1.447;0;0;0
1998;9;9;1.436;0;0;0
1998;9;10;1.558;0;0;0
1998;9;11;2.015;0;0;0
1998;9;12;2.535;0;0;0
1998;9;13;1.97;0;0;0
1998;9;14;1.8;0;0;0
1998;9;15;2.09;0;0;0
1998;9;16;2.198;0;0;0
1998;9;17;1.996;0;0;0
1998;9;18;2.501;0;0;0
1998;9;19;3.48;0;0;0
1998;9;20;2.781;0;0;0
1998;9;21;2.668;0;0;0
1998;9;22;2.565;0;0;0
1998;9;23;2.55;0;0;0
1998;9;24;2.215;0;0;0
1998;9;25;1.984;0;0;0
1998;9;26;1.933;0;0;0
1998;9;27;2.049;0;0;0
1998;9;28;2.132;0;0;0
1998;9;29;1.97;0;0;0
1998;9;30;1.903;0;0;0
1998;10;1;2.62;0;0;0
1998;10;2;2.556;0;0;0
1998;10;3;2.64;0;0;0
1998;10;4;3.09;0;0;0
1998;10;5;3.291;0;0;0
1998;10;6;3.09;0;0;0
1998;10;7;3.248;0;0;0
1998;10;8;3.53;0;0;0
1998;10;9;3.755;0;0;0
1998;10;10;3.69;0;0;0
1998;10;11;3.613;0;0;0
1998;10;12;3.578;0;0;0
1998;10;13;3.312;0;0;0
1998;10;14;3.192;0;0;0
1998;10;15;3.081;0;0;0
1998;10;16;2.963;0;0;0
1998;10;17;2.861;0;0;0
1998;10;18;3.106;0;0;0
1998;10;19;2.818;0;0;0
1998;10;20;2.852;0;0;0
1998;10;21;2.82;0;0;0
1998;10;22;2.901;0;0;0
1998;10;23;2.967;0;0;0
1998;10;24;2.947;0;0;0
1998;10;25;4.437;0;0;0
1998;10;26;4.633;0;0;0
1998;10;27;4.832;0;0;0
1998;10;28;5.723;0;0;0
1998;10;29;10.396;0;0;0
1998;10;30;19.358;0;0;0
1998;10;31;18.588;0;0;0
1998;11;1;15.321;0;0;0
1998;11;2;15.058;0;0;0
1998;11;3;14.258;0;0;0
1998;11;4;13.108;0;0;0
1998;11;5;11.954;0;0;0
1998;11;6;10.688;0;0;0
1998;11;7;9.772;0;0;0
1998;11;8;8.92;0;0;0
1998;11;9;8.987;0;0;0
1998;11;10;10.525;0;0;0
1998;11;11;11.204;0;0;0
1998;11;12;11.133;0;0;0
1998;11;13;10.771;0;0;0
1998;11;14;10.233;0;0;0
1998;11;15;10.08;0;0;0
1998;11;16;9.833;0;0;0
1998;11;17;8.043;0;0;0
1998;11;18;7.514;0;0;0
1998;11;19;7.462;0;0;0
1998;11;20;7.291;0;0;0
1998;11;21;7.323;0;0;0
1998;11;22;7.175;0;0;0
1998;11;23;7.132;0;0;0
1998;11;24;6.997;0;0;0
1998;11;25;6.96;0;0;0
1998;11;26;6.735;0;0;0
1998;11;27;6.777;0;0;0
1998;11;28;6.443;0;0;0
1998;11;29;6.788;0;0;0
1998;11;30;6.065;0;0;0
1998;12;1;5.839;0;0;0
1998;12;2;5.812;0;0;0
1998;12;3;5.455;0;0;0
1998;12;4;5.353;0;0;0
1998;12;5;5.371;0;0;0
1998;12;6;5.379;0;0;0
1998;12;7;5.37;0;0;0
1998;12;8;5.098;0;0;0
1998;12;9;4.903;0;0;0
1998;12;10;4.84;0;0;0
1998;12;11;4.918;0;0;0
1998;12;12;5.115;0;0;0
1998;12;13;6.217;0;0;0
1998;12;14;9.458;0;0;0
1998;12;15;9.805;0;0;0
1998;12;16;10.102;0;0;0
1998;12;17;10.114;0;0;0
1998;12;18;9.974;0;0;0
1998;12;19;9.497;0;0;0
1998;12;20;9.337;0;0;0
1998;12;21;9.156;0;0;0
1998;12;22;8.5;0;0;0
1998;12;23;8.113;0;0;0
1998;12;24;7.899;0;0;0
1998;12;25;7.622;0;0;0
1998;12;26;7.105;0;0;0
1998;12;27;6.832;0;0;0
1998;12;28;6.563;0;0;0
1998;12;29;6.447;0;0;0
1998;12;30;6.294;0;0;0
1998;12;31;6.176;0;0;0
1999;1;1;6.135;0;0;0
1999;1;2;6.055;0;0;0
1999;1;3;5.996;0;0;0
1999;1;4;5.874;0;0;0
1999;1;5;5.915;0;0;0
1999;1;6;6.018;0;0;0
1999;1;7;6.06;0;0;0
1999;1;8;6.341;0;0;0
1999;1;9;6.673;0;0;0
1999;1;10;6.7;0;0;0
1999;1;11;6.683;0;0;0
1999;1;12;6.481;0;0;0
1999;1;13;6.317;0;0;0
1999;1;14;6.188;0;0;0
1999;1;15;5.943;0;0;0
1999;1;16;5.755;0;0;0
1999;1;17;5.543;0;0;0
1999;1;18;5.27;0;0;0
1999;1;19;4.999;0;0;0
1999;1;20;4.82;0;0;0
1999;1;21;4.622;0;0;0
1999;1;22;4.475;0;0;0
1999;1;23;4.424;0;0;0
1999;1;24;4.274;0;0;0
1999;1;25;4.263;0;0;0
1999;1;26;4.338;0;0;0
1999;1;27;4.931;0;0;0
1999;1;28;4.945;0;0;0
1999;1;29;4.919;0;0;0
1999;1;30;4.346;0;0;0
1999;1;31;4.185;0;0;0
1999;2;1;3.942;0;0;0
1999;2;2;3.862;0;0;0
1999;2;3;3.793;0;0;0
1999;2;4;3.846;0;0;0
1999;2;5;5.468;0;0;0
1999;2;6;8.51;0;0;0
1999;2;7;7.91;0;0;0
1999;2;8;7.499;0;0;0
1999;2;9;7.148;0;0;0
1999;2;10;6.8;0;0;0
1999;2;11;6.518;0;0;0
1999;2;12;6.148;0;0;0
1999;2;13;5.925;0;0;0
1999;2;14;5.735;0;0;0
1999;2;15;5.613;0;0;0
1999;2;16;5.495;0;0;0
1999;2;17;5.403;0;0;0
1999;2;18;5.327;0;0;0
1999;2;19;5.739;0;0;0
1999;2;20;10.709;0;0;0
1999;2;21;20.883;0;0;0
1999;2;22;26.558;0;0;0
1999;2;23;28.946;0;0;0
1999;2;24;26.287;0;0;0
1999;2;25;22.9;0;0;0
1999;2;26;20.146;0;0;0
1999;2;27;18.079;0;0;0
1999;2;28;16.742;0;0;0
1999;3;1;14.946;0;0;0
1999;3;2;15.925;0;0;0
1999;3;3;21.504;0;0;0
1999;3;4;25.367;0;0;0
1999;3;5;25.117;0;0;0
1999;3;6;23.129;0;0;0
1999;3;7;21.067;0;0;0
1999;3;8;19.092;0;0;0
1999;3;9;18.462;0;0;0
1999;3;10;17.475;0;0;0
1999;3;11;17.421;0;0;0
1999;3;12;17.738;0;0;0
1999;3;13;17.75;0;0;0
1999;3;14;17.646;0;0;0
1999;3;15;17.233;0;0;0
1999;3;16;16.404;0;0;0
1999;3;17;15.671;0;0;0
1999;3;18;14.796;0;0;0
1999;3;19;14.017;0;0;0
1999;3;20;13.129;0;0;0
1999;3;21;12.212;0;0;0
1999;3;22;11.775;0;0;0
1999;3;23;11.388;0;0;0
1999;3;24;11.133;0;0;0
1999;3;25;11.1;0;0;0
1999;3;26;10.946;0;0;0
1999;3;27;10.675;0;0;0
1999;3;28;10.427;0;0;0
1999;3;29;9.832;0;0;0
1999;3;30;9.158;0;0;0
1999;3;31;8.738;0;0;0
1999;4;1;8.51;0;0;0
1999;4;2;8.271;0;0;0
1999;4;3;7.835;0;0;0
1999;4;4;7.652;0;0;0
1999;4;5;7.259;0;0;0
1999;4;6;8.39;0;0;0
1999;4;7;9.26;0;0;0
1999;4;8;8.394;0;0;0
1999;4;9;8.086;0;0;0
1999;4;10;7.898;0;0;0
1999;4;11;7.902;0;0;0
1999;4;12;7.759;0;0;0
1999;4;13;7.82;0;0;0
1999;4;14;7.754;0;0;0
1999;4;15;7.533;0;0;0
1999;4;16;7.542;0;0;0
1999;4;17;7.467;0;0;0
1999;4;18;7.407;0;0;0
1999;4;19;7.369;0;0;0
1999;4;20;7.345;0;0;0
1999;4;21;7.441;0;0;0
1999;4;22;7.489;0;0;0
1999;4;23;7.434;0;0;0
1999;4;24;7.348;0;0;0
1999;4;25;7.19;0;0;0
1999;4;26;7.207;0;0;0
1999;4;27;7.021;0;0;0
1999;4;28;6.675;0;0;0
1999;4;29;6.593;0;0;0
1999;4;30;6.489;0;0;0
1999;5;1;6.367;0;0;0
1999;5;2;6.256;0;0;0
1999;5;3;6.004;0;0;0
1999;5;4;5.746;0;0;0
1999;5;5;5.797;0;0;0
1999;5;6;5.878;0;0;0
1999;5;7;5.646;0;0;0
1999;5;8;5.991;0;0;0
1999;5;9;5.722;0;0;0
1999;5;10;5.498;0;0;0
1999;5;11;5.864;0;0;0
1999;5;12;6.776;0;0;0
1999;5;13;7.42;0;0;0
1999;5;14;7.312;0;0;0
1999;5;15;6.862;0;0;0
1999;5;16;6.557;0;0;0
1999;5;17;6.332;0;0;0
1999;5;18;6.218;0;0;0
1999;5;19;6.356;0;0;0
1999;5;20;6.364;0;0;0
1999;5;21;6.71;0;0;0
1999;5;22;10.959;0;0;0
1999;5;23;12.812;0;0;0
1999;5;24;11.068;0;0;0
1999;5;25;9.941;0;0;0
1999;5;26;9.004;0;0;0
1999;5;27;8.354;0;0;0
1999;5;28;7.979;0;0;0
1999;5;29;7.507;0;0;0
1999;5;30;7.332;0;0;0
1999;5;31;7.027;0;0;0
1999;6;1;6.588;0;0;0
1999;6;2;6.563;0;0;0
1999;6;3;6.57;0;0;0
1999;6;4;6.474;0;0;0
1999;6;5;6.012;0;0;0
1999;6;6;5.835;0;0;0
1999;6;7;5.807;0;0;0
1999;6;8;6.078;0;0;0
1999;6;9;5.71;0;0;0
1999;6;10;5.513;0;0;0
1999;6;11;6.164;0;0;0
1999;6;12;5.69;0;0;0
1999;6;13;5.403;0;0;0
1999;6;14;5.46;0;0;0
1999;6;15;5.177;0;0;0
1999;6;16;5.184;0;0;0
1999;6;17;5.368;0;0;0
1999;6;18;5.572;0;0;0
1999;6;19;5.43;0;0;0
1999;6;20;5.399;0;0;0
1999;6;21;5.639;0;0;0
1999;6;22;5.382;0;0;0
1999;6;23;5.168;0;0;0
1999;6;24;5.035;0;0;0
1999;6;25;4.799;0;0;0
1999;6;26;4.665;0;0;0
1999;6;27;4.741;0;0;0
1999;6;28;4.984;0;0;0
1999;6;29;4.663;0;0;0
1999;6;30;4.657;0;0;0
1999;7;1;4.453;0;0;0
1999;7;2;4.426;0;0;0
1999;7;3;4.391;0;0;0
1999;7;4;4.363;0;0;0
1999;7;5;4.318;0;0;0
1999;7;6;4.656;0;0;0
1999;7;7;4.604;0;0;0
1999;7;8;4.28;0;0;0
1999;7;9;4.25;0;0;0
1999;7;10;4.362;0;0;0
1999;7;11;5.41;0;0;0
1999;7;12;7.049;0;0;0
1999;7;13;5.639;0;0;0
1999;7;14;5.796;0;0;0
1999;7;15;5.555;0;0;0
1999;7;16;5.41;0;0;0
1999;7;17;5.172;0;0;0
1999;7;18;5.07;0;0;0
1999;7;19;4.717;0;0;0
1999;7;20;5.087;0;0;0
1999;7;21;4.79;0;0;0
1999;7;22;4.587;0;0;0
1999;7;23;4.7;0;0;0
1999;7;24;4.684;0;0;0
1999;7;25;4.379;0;0;0
1999;7;26;4.33;0;0;0
1999;7;27;4.158;0;0;0
1999;7;28;4.124;0;0;0
1999;7;29;4.082;0;0;0
1999;7;30;3.92;0;0;0
1999;7;31;3.876;0;0;0
1999;8;1;3.8;0;0;0
1999;8;2;3.73;0;0;0
1999;8;3;3.666;0;0;0
1999;8;4;3.716;0;0;0
1999;8;5;3.698;0;0;0
1999;8;6;3.64;0;0;0
1999;8;7;3.749;0;0;0
1999;8;8;3.868;0;0;0
1999;8;9;3.967;0;0;0
1999;8;10;4.098;0;0;0
1999;8;11;3.846;0;0;0
1999;8;12;3.505;0;0;0
1999;8;13;3.373;0;0;0
1999;8;14;3.283;0;0;0
1999;8;15;3.342;0;0;0
1999;8;16;3.423;0;0;0
1999;8;17;3.557;0;0;0
1999;8;18;3.428;0;0;0
1999;8;19;3.342;0;0;0
1999;8;20;3.25;0;0;0
1999;8;21;3.17;0;0;0
1999;8;22;3.146;0;0;0
1999;8;23;3.112;0;0;0
1999;8;24;3.095;0;0;0
1999;8;25;3.107;0;0;0
1999;8;26;3.101;0;0;0
1999;8;27;3.211;0;0;0
1999;8;28;3.23;0;0;0
1999;8;29;3.238;0;0;0
1999;8;30;3.037;0;0;0
1999;8;31;2.926;0;0;0
1999;9;1;2.818;0;0;0
1999;9;2;2.765;0;0;0
1999;9;3;2.701;0;0;0
1999;9;4;2.65;0;0;0
1999;9;5;2.605;0;0;0
1999;9;6;2.62;0;0;0
1999;9;7;2.858;0;0;0
1999;9;8;2.652;0;0;0
1999;9;9;2.584;0;0;0
1999;9;10;2.543;0;0;0
1999;9;11;2.55;0;0;0
1999;9;12;2.559;0;0;0
1999;9;13;2.508;0;0;0
1999;9;14;2.524;0;0;0
1999;9;15;2.509;0;0;0
1999;9;16;2.505;0;0;0
1999;9;17;3.383;0;0;0
1999;9;18;3.764;0;0;0
1999;9;19;2.77;0;0;0
1999;9;20;2.667;0;0;0
1999;9;21;2.65;0;0;0
1999;9;22;2.584;0;0;0
1999;9;23;2.463;0;0;0
1999;9;24;2.46;0;0;0
1999;9;25;2.645;0;0;0
1999;9;26;3.11;0;0;0
1999;9;27;2.906;0;0;0
1999;9;28;2.694;0;0;0
1999;9;29;2.552;0;0;0
1999;9;30;2.75;0;0;0
1999;10;1;2.7;0;0;0
1999;10;2;2.575;0;0;0
1999;10;3;3.027;0;0;0
1999;10;4;3.475;0;0;0
1999;10;5;3.13;0;0;0
1999;10;6;2.864;0;0;0
1999;10;7;2.669;0;0;0
1999;10;8;2.575;0;0;0
1999;10;9;2.59;0;0;0
1999;10;10;2.537;0;0;0
1999;10;11;2.523;0;0;0
1999;10;12;2.482;0;0;0
1999;10;13;2.417;0;0;0
1999;10;14;2.578;0;0;0
1999;10;15;2.645;0;0;0
1999;10;16;2.638;0;0;0
1999;10;17;2.585;0;0;0
1999;10;18;2.506;0;0;0
1999;10;19;2.498;0;0;0
1999;10;20;2.516;0;0;0
1999;10;21;2.509;0;0;0
1999;10;22;2.471;0;0;0
1999;10;23;2.513;0;0;0
1999;10;24;2.434;0;0;0
1999;10;25;2.508;0;0;0
1999;10;26;2.684;0;0;0
1999;10;27;2.576;0;0;0
1999;10;28;2.501;0;0;0
1999;10;29;3.365;0;0;0
1999;10;30;3.264;0;0;0
1999;10;31;3.135;0;0;0
1999;11;1;2.912;0;0;0
1999;11;2;2.915;0;0;0
1999;11;3;3.104;0;0;0
1999;11;4;2.939;0;0;0
1999;11;5;2.883;0;0;0
1999;11;6;3.045;0;0;0
1999;11;7;2.943;0;0;0
1999;11;8;2.856;0;0;0
1999;11;9;2.959;0;0;0
1999;11;10;4.247;0;0;0
1999;11;11;6.631;0;0;0
1999;11;12;6.285;0;0;0
1999;11;13;5.556;0;0;0
1999;11;14;5.047;0;0;0
1999;11;15;4.883;0;0;0
1999;11;16;4.66;0;0;0
1999;11;17;4.393;0;0;0
1999;11;18;4.13;0;0;0
1999;11;19;3.985;0;0;0
1999;11;20;3.819;0;0;0
1999;11;21;3.724;0;0;0
1999;11;22;3.488;0;0;0
1999;11;23;3.431;0;0;0
1999;11;24;3.256;0;0;0
1999;11;25;3.18;0;0;0
1999;11;26;3.112;0;0;0
1999;11;27;3.036;0;0;0
1999;11;28;2.969;0;0;0
1999;11;29;2.874;0;0;0
1999;11;30;2.823;0;0;0
1999;12;1;2.825;0;0;0
1999;12;2;2.899;0;0;0
1999;12;3;3.196;0;0;0
1999;12;4;3.891;0;0;0
1999;12;5;4.11;0;0;0
1999;12;6;3.949;0;0;0
1999;12;7;3.911;0;0;0
1999;12;8;4.01;0;0;0
1999;12;9;4.19;0;0;0
1999;12;10;4.646;0;0;0
1999;12;11;4.667;0;0;0
1999;12;12;4.58;0;0;0
1999;12;13;4.538;0;0;0
1999;12;14;4.488;0;0;0
1999;12;15;4.328;0;0;0
1999;12;16;4.142;0;0;0
1999;12;17;3.974;0;0;0
1999;12;18;4.25;0;0;0
1999;12;19;6.872;0;0;0
1999;12;20;9;0;0;0
1999;12;21;7.31;0;0;0
1999;12;22;6.382;0;0;0
1999;12;23;6.133;0;0;0
1999;12;24;5.948;0;0;0
1999;12;25;6.088;0;0;0
1999;12;26;7.594;0;0;0
1999;12;27;10.377;0;0;0
1999;12;28;9.832;0;0;0
1999;12;29;8.173;0;0;0
1999;12;30;7.57;0;0;0
1999;12;31;7.218;0;0;0
2000;1;1;6.868;0;0;0
2000;1;2;6.542;0;0;0
2000;1;3;6.951;0;0;0
2000;1;4;7.189;0;0;0
2000;1;5;7.185;0;0;0
2000;1;6;7.134;0;0;0
2000;1;7;7.137;0;0;0
2000;1;8;7.094;0;0;0
2000;1;9;7.323;0;0;0
2000;1;10;7.513;0;0;0
2000;1;11;7.786;0;0;0
2000;1;12;7.587;0;0;0
2000;1;13;7.56;0;0;0
2000;1;14;7.494;0;0;0
2000;1;15;7.266;0;0;0
2000;1;16;6.988;0;0;0
2000;1;17;6.823;0;0;0
2000;1;18;6.888;0;0;0
2000;1;19;6.783;0;0;0
2000;1;20;6.729;0;0;0
2000;1;21;6.63;0;0;0
2000;1;22;6.585;0;0;0
2000;1;23;6.551;0;0;0
2000;1;24;6.259;0;0;0
2000;1;25;5.948;0;0;0
2000;1;26;5.692;0;0;0
2000;1;27;5.724;0;0;0
2000;1;28;5.618;0;0;0
2000;1;29;5.684;0;0;0
2000;1;30;7.631;0;0;0
2000;1;31;15.029;0;0;0
2000;2;1;14.767;0;0;0
2000;2;2;13.033;0;0;0
2000;2;3;11.821;0;0;0
2000;2;4;10.787;0;0;0
2000;2;5;10.027;0;0;0
2000;2;6;9.307;0;0;0
2000;2;7;8.858;0;0;0
2000;2;8;8.578;0;0;0
2000;2;9;8.478;0;0;0
2000;2;10;8.114;0;0;0
2000;2;11;8.091;0;0;0
2000;2;12;7.79;0;0;0
2000;2;13;7.877;0;0;0
2000;2;14;7.913;0;0;0
2000;2;15;7.942;0;0;0
2000;2;16;8.534;0;0;0
2000;2;17;9.098;0;0;0
2000;2;18;9.058;0;0;0
2000;2;19;9.279;0;0;0
2000;2;20;9.773;0;0;0
2000;2;21;9.708;0;0;0
2000;2;22;9.368;0;0;0
2000;2;23;9.099;0;0;0
2000;2;24;8.805;0;0;0
2000;2;25;8.532;0;0;0
2000;2;26;9.75;0;0;0
2000;2;27;10.21;0;0;0
2000;2;28;9.94;0;0;0
2000;2;29;9.857;0;0;0
2000;3;1;10.014;0;0;0
2000;3;2;9.957;0;0;0
2000;3;3;9.609;0;0;0
2000;3;4;10.025;0;0;0
2000;3;5;10.033;0;0;0
2000;3;6;9.783;0;0;0
2000;3;7;9.476;0;0;0
2000;3;8;9.241;0;0;0
2000;3;9;9.468;0;0;0
2000;3;10;9.777;0;0;0
2000;3;11;9.68;0;0;0
2000;3;12;9.391;0;0;0
2000;3;13;9.06;0;0;0
2000;3;14;8.884;0;0;0
2000;3;15;8.872;0;0;0
2000;3;16;8.652;0;0;0
2000;3;17;9.171;0;0;0
2000;3;18;11.104;0;0;0
2000;3;19;14.533;0;0;0
2000;3;20;15.229;0;0;0
2000;3;21;14.45;0;0;0
2000;3;22;13.583;0;0;0
2000;3;23;12.583;0;0;0
2000;3;24;12.583;0;0;0
2000;3;25;12.096;0;0;0
2000;3;26;10.838;0;0;0
2000;3;27;9.892;0;0;0
2000;3;28;9.143;0;0;0
2000;3;29;8.627;0;0;0
2000;3;30;10.148;0;0;0
2000;3;31;9.567;0;0;0
2000;4;1;10.694;0;0;0
2000;4;2;11.288;0;0;0
2000;4;3;11.942;0;0;0
2000;4;4;12.05;0;0;0
2000;4;5;11.775;0;0;0
2000;4;6;11.733;0;0;0
2000;4;7;10.617;0;0;0
2000;4;8;10.191;0;0;0
2000;4;9;10.04;0;0;0
2000;4;10;10.01;0;0;0
2000;4;11;9.88;0;0;0
2000;4;12;9.798;0;0;0
2000;4;13;9.332;0;0;0
2000;4;14;8.568;0;0;0
2000;4;15;8.305;0;0;0
2000;4;16;7.715;0;0;0
2000;4;17;7.925;0;0;0
2000;4;18;7.459;0;0;0
2000;4;19;7.14;0;0;0
2000;4;20;6.938;0;0;0
2000;4;21;6.865;0;0;0
2000;4;22;6.806;0;0;0
2000;4;23;6.72;0;0;0
2000;4;24;6.695;0;0;0
2000;4;25;6.751;0;0;0
2000;4;26;6.357;0;0;0
2000;4;27;6.192;0;0;0
2000;4;28;6.107;0;0;0
2000;4;29;5.97;0;0;0
2000;4;30;5.928;0;0;0
2000;5;1;5.848;0;0;0
2000;5;2;5.974;0;0;0
2000;5;3;5.642;0;0;0
2000;5;4;5.834;0;0;0
2000;5;5;5.939;0;0;0
2000;5;6;5.952;0;0;0
2000;5;7;6.108;0;0;0
2000;5;8;6.276;0;0;0
2000;5;9;5.687;0;0;0
2000;5;10;5.835;0;0;0
2000;5;11;5.968;0;0;0
2000;5;12;6.887;0;0;0
2000;5;13;7.223;0;0;0
2000;5;14;6.763;0;0;0
2000;5;15;6.39;0;0;0
2000;5;16;6.244;0;0;0
2000;5;17;6.125;0;0;0
2000;5;18;6.011;0;0;0
2000;5;19;5.766;0;0;0
2000;5;20;5.526;0;0;0
2000;5;21;5.547;0;0;0
2000;5;22;5.603;0;0;0
2000;5;23;5.607;0;0;0
2000;5;24;5.489;0;0;0
2000;5;25;5.408;0;0;0
2000;5;26;5.769;0;0;0
2000;5;27;5.76;0;0;0
2000;5;28;5.236;0;0;0
2000;5;29;4.984;0;0;0
2000;5;30;4.95;0;0;0
2000;5;31;6.452;0;0;0
2000;6;1;7.007;0;0;0
2000;6;2;6.655;0;0;0
2000;6;3;6.334;0;0;0
2000;6;4;6.155;0;0;0
2000;6;5;5.962;0;0;0
2000;6;6;5.935;0;0;0
2000;6;7;5.645;0;0;0
2000;6;8;5.298;0;0;0
2000;6;9;5.112;0;0;0
2000;6;10;5.02;0;0;0
2000;6;11;4.905;0;0;0
2000;6;12;4.739;0;0;0
2000;6;13;4.631;0;0;0
2000;6;14;4.776;0;0;0
2000;6;15;4.639;0;0;0
2000;6;16;4.432;0;0;0
2000;6;17;4.256;0;0;0
2000;6;18;4.138;0;0;0
2000;6;19;4.132;0;0;0
2000;6;20;4.133;0;0;0
2000;6;21;4.068;0;0;0
2000;6;22;3.965;0;0;0
2000;6;23;3.96;0;0;0
2000;6;24;3.788;0;0;0
2000;6;25;3.756;0;0;0
2000;6;26;3.681;0;0;0
2000;6;27;3.578;0;0;0
2000;6;28;3.608;0;0;0
2000;6;29;3.659;0;0;0
2000;6;30;3.709;0;0;0
2000;7;1;3.645;0;0;0
2000;7;2;3.88;0;0;0
2000;7;3;4.403;0;0;0
2000;7;4;4.196;0;0;0
2000;7;5;3.937;0;0;0
2000;7;6;3.818;0;0;0
2000;7;7;4.06;0;0;0
2000;7;8;4.965;0;0;0
2000;7;9;4.417;0;0;0
2000;7;10;4.428;0;0;0
2000;7;11;4.384;0;0;0
2000;7;12;3.74;0;0;0
2000;7;13;3.355;0;0;0
2000;7;14;3.897;0;0;0
2000;7;15;4.333;0;0;0
2000;7;16;4.157;0;0;0
2000;7;17;4.327;0;0;0
2000;7;18;4.331;0;0;0
2000;7;19;4.152;0;0;0
2000;7;20;4.016;0;0;0
2000;7;21;3.993;0;0;0
2000;7;22;3.864;0;0;0
2000;7;23;3.925;0;0;0
2000;7;24;4.079;0;0;0
2000;7;25;4.097;0;0;0
2000;7;26;4.14;0;0;0
2000;7;27;4.071;0;0;0
2000;7;28;4.82;0;0;0
2000;7;29;4.78;0;0;0
2000;7;30;4.6;0;0;0
2000;7;31;4.37;0;0;0
2000;8;1;4.14;0;0;0
2000;8;2;4.428;0;0;0
2000;8;3;4.588;0;0;0
2000;8;4;4.731;0;0;0
2000;8;5;4.553;0;0;0
2000;8;6;4.652;0;0;0
2000;8;7;4.584;0;0;0
2000;8;8;4.124;0;0;0
2000;8;9;3.989;0;0;0
2000;8;10;3.897;0;0;0
2000;8;11;3.915;0;0;0
2000;8;12;3.928;0;0;0
2000;8;13;3.892;0;0;0
2000;8;14;3.746;0;0;0
2000;8;15;3.552;0;0;0
2000;8;16;3.59;0;0;0
2000;8;17;3.699;0;0;0
2000;8;18;4.173;0;0;0
2000;8;19;3.929;0;0;0
2000;8;20;3.83;0;0;0
2000;8;21;4.37;0;0;0
2000;8;22;5.16;0;0;0
2000;8;23;4.33;0;0;0
2000;8;24;3.927;0;0;0
2000;8;25;3.711;0;0;0
2000;8;26;3.605;0;0;0
2000;8;27;3.57;0;0;0
2000;8;28;3.6;0;0;0
2000;8;29;3.575;0;0;0
2000;8;30;3.625;0;0;0
2000;8;31;3.758;0;0;0
2000;9;1;3.629;0;0;0
2000;9;2;3.577;0;0;0
2000;9;3;3.645;0;0;0
2000;9;4;3.662;0;0;0
2000;9;5;3.577;0;0;0
2000;9;6;3.487;0;0;0
2000;9;7;3.843;0;0;0
2000;9;8;3.518;0;0;0
2000;9;9;3.262;0;0;0
2000;9;10;3.149;0;0;0
2000;9;11;3.127;0;0;0
2000;9;12;3.134;0;0;0
2000;9;13;3.242;0;0;0
2000;9;14;3.202;0;0;0
2000;9;15;3.11;0;0;0
2000;9;16;3.05;0;0;0
2000;9;17;3.53;0;0;0
2000;9;18;3.825;0;0;0
2000;9;19;3.655;0;0;0
2000;9;20;3.579;0;0;0
2000;9;21;4.442;0;0;0
2000;9;22;6.612;0;0;0
2000;9;23;7.632;0;0;0
2000;9;24;6.221;0;0;0
2000;9;25;5.683;0;0;0
2000;9;26;5.207;0;0;0
2000;9;27;4.848;0;0;0
2000;9;28;4.673;0;0;0
2000;9;29;4.513;0;0;0
2000;9;30;4.317;0;0;0
2000;10;1;4.172;0;0;0
2000;10;2;4.16;0;0;0
2000;10;3;4.054;0;0;0
2000;10;4;3.858;0;0;0
2000;10;5;3.697;0;0;0
2000;10;6;3.831;0;0;0
2000;10;7;3.803;0;0;0
2000;10;8;3.526;0;0;0
2000;10;9;3.681;0;0;0
2000;10;10;3.614;0;0;0
2000;10;11;3.611;0;0;0
2000;10;12;4.804;0;0;0
2000;10;13;5.453;0;0;0
2000;10;14;5.199;0;0;0
2000;10;15;4.95;0;0;0
2000;10;16;4.801;0;0;0
2000;10;17;4.607;0;0;0
2000;10;18;4.419;0;0;0
2000;10;19;4.36;0;0;0
2000;10;20;4.208;0;0;0
2000;10;21;4.038;0;0;0
2000;10;22;3.975;0;0;0
2000;10;23;3.913;0;0;0
2000;10;24;3.953;0;0;0
2000;10;25;3.973;0;0;0
2000;10;26;4.034;0;0;0
2000;10;27;4.104;0;0;0
2000;10;28;3.932;0;0;0
2000;10;29;3.874;0;0;0
2000;10;30;3.835;0;0;0
2000;10;31;4.245;0;0;0
2000;11;1;4.334;0;0;0
2000;11;2;4.119;0;0;0
2000;11;3;3.873;0;0;0
2000;11;4;3.789;0;0;0
2000;11;5;3.71;0;0;0
2000;11;6;3.209;0;0;0
2000;11;7;3.198;0;0;0
2000;11;8;3.201;0;0;0
2000;11;9;3.098;0;0;0
2000;11;10;3.047;0;0;0
2000;11;11;2.981;0;0;0
2000;11;12;2.881;0;0;0
2000;11;13;2.866;0;0;0
2000;11;14;3.202;0;0;0
2000;11;15;3.542;0;0;0
2000;11;16;3.32;0;0;0
2000;11;17;3.664;0;0;0
2000;11;18;3.818;0;0;0
2000;11;19;3.831;0;0;0
2000;11;20;3.924;0;0;0
2000;11;21;3.898;0;0;0
2000;11;22;3.816;0;0;0
2000;11;23;3.716;0;0;0
2000;11;24;3.673;0;0;0
2000;11;25;3.575;0;0;0
2000;11;26;3.72;0;0;0
2000;11;27;3.729;0;0;0
2000;11;28;3.723;0;0;0
2000;11;29;3.77;0;0;0
2000;11;30;3.754;0;0;0
