YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.789;1;0;0
1983;4;2;4.183;1;0;0
1983;4;3;4.641;1;0;0
1983;4;4;3.806;1;0;0
1983;4;5;3.485;1;0;0
1983;4;6;3.383;1;0;0
1983;4;7;3.729;1;0;0
1983;4;8;4.123;1;0;0
1983;4;9;4.998;1;0;0
1983;4;10;6.86;1;0;0
1983;4;11;8.456;1;0;0
1983;4;12;8.217;1;0;0
1983;4;13;5.718;1;0;0
1983;4;14;4.886;1;0;0
1983;4;15;4.883;1;0;0
1983;4;16;6.431;1;0;0
1983;4;17;6.989;1;0;0
1983;4;18;8.097;1;0;0
1983;4;19;13.037;1;0;0
1983;4;20;12.604;1;0;0
1983;4;21;12.113;1;0;0
1983;4;22;16.029;1;0;0
1983;4;23;13.829;1;0;0
1983;4;24;12.696;1;0;0
1983;4;25;11.662;1;0;0
1983;4;26;11.712;1;0;0
1983;4;27;12.325;1;0;0
1983;4;28;11.008;1;0;0
1983;4;29;10.366;1;0;0
1983;4;30;10.365;1;0;0
1983;5;1;13.963;1;0;0
1983;5;2;12.583;1;0;0
1983;5;3;9.172;1;0;0
1983;5;4;9.678;1;0;0
1983;5;5;8.897;1;0;0
1983;5;6;9.041;1;0;0
1983;5;7;9.641;1;0;0
1983;5;8;14.208;1;0;0
1983;5;9;15.062;1;0;0
1983;5;10;10.658;1;0;0
1983;5;11;11.654;1;0;0
1983;5;12;11.052;1;0;0
1983;5;13;11.527;1;0;0
1983;5;14;11.876;1;0;0
1983;5;15;12.75;1;0;0
1983;5;16;12.933;1;0;0
1983;5;17;10.75;1;0;0
1983;5;18;9.303;1;0;0
1983;5;19;8.598;1;0;0
1983;5;20;8.045;1;0;0
1983;5;21;8.832;1;0;0
1983;5;22;8.35;1;0;0
1983;5;23;7.94;1;0;0
1983;5;24;7.726;1;0;0
1983;5;25;6.633;1;0;0
1983;5;26;7.058;1;0;0
1983;5;27;7.224;1;0;0
1983;5;28;6.56;1;0;0
1983;5;29;6.59;1;0;0
1983;5;30;6.723;1;0;0
1983;5;31;6.435;1;0;0
1983;6;1;6.53;1;0;0
1983;6;2;6.988;1;0;0
1983;6;3;6.534;1;0;0
1983;6;4;6.226;1;0;0
1983;6;5;6.179;1;0;0
1983;6;6;8.895;1;0;0
1983;6;7;6.163;1;0;0
1983;6;8;5.37;1;0;0
1983;6;9;5.848;1;0;0
1983;6;10;6.695;1;0;0
1983;6;11;6.368;1;0;0
1983;6;12;5.233;1;0;0
1983;6;13;8.195;1;0;0
1983;6;14;19.446;1;0;0
1983;6;15;15.342;1;0;0
1983;6;16;15.325;1;0;0
1983;6;17;10.912;1;0;0
1983;6;18;8.977;1;0;0
1983;6;19;8.325;1;0;0
1983;6;20;8.081;1;0;0
1983;6;21;7.707;1;0;0
1983;6;22;7.434;1;0;0
1983;6;23;6.786;1;0;0
1983;6;24;6.211;1;0;0
1983;6;25;6.386;1;0;0
1983;6;26;6.165;1;0;0
1983;6;27;6.841;1;0;0
1983;6;28;8.331;1;0;0
1983;6;29;6.362;1;0;0
1983;6;30;8.895;1;0;0
1983;7;1;10.001;1;0;0
1983;7;2;8.158;1;0;0
1983;7;3;6.099;1;0;0
1983;7;4;5.559;1;0;0
1983;7;5;5.641;1;0;0
1983;7;6;5.067;1;0;0
1983;7;7;9.539;1;0;0
1983;7;8;7.43;1;0;0
1983;7;9;5.44;1;0;0
1983;7;10;4.881;1;0;0
1983;7;11;4.683;1;0;0
1983;7;12;4.483;1;0;0
1983;7;13;6.389;1;0;0
1983;7;14;8.938;1;0;0
1983;7;15;4.796;1;0;0
1983;7;16;4.301;1;0;0
1983;7;17;3.972;1;0;0
1983;7;18;5.577;1;0;0
1983;7;19;4.67;1;0;0
1983;7;20;4.556;1;0;0
1983;7;21;4.337;1;0;0
1983;7;22;4.075;1;0;0
1983;7;23;3.949;1;0;0
1983;7;24;3.945;1;0;0
1983;7;25;4.081;1;0;0
1983;7;26;3.755;1;0;0
1983;7;27;3.628;1;0;0
1983;7;28;3.532;1;0;0
1983;7;29;5.655;1;0;0
1983;7;30;3.718;1;0;0
1983;7;31;3.495;1;0;0
1983;8;1;3.422;1;0;0
1983;8;2;7.622;1;0;0
1983;8;3;13.568;1;0;0
1983;8;4;15.317;1;0;0
1983;8;5;25.875;1;0;0
1983;8;6;23.933;1;0;0
1983;8;7;15.771;1;0;0
1983;8;8;11.214;1;0;0
1983;8;9;7.742;1;0;0
1983;8;10;7.575;1;0;0
1983;8;11;6.738;1;0;0
1983;8;12;6.201;1;0;0
1983;8;13;5.357;1;0;0
1983;8;14;4.845;1;0;0
1983;8;15;4.673;1;0;0
1983;8;16;4.587;1;0;0
1983;8;17;4.613;1;0;0
1983;8;18;4.383;1;0;0
1983;8;19;4.155;1;0;0
1983;8;20;3.609;1;0;0
1983;8;21;3.312;1;0;0
1983;8;22;7.752;1;0;0
1983;8;23;3.967;1;0;0
1983;8;24;3.474;1;0;0
1983;8;25;3.27;1;0;0
1983;8;26;3.372;1;0;0
1983;8;27;2.928;1;0;0
1983;8;28;2.949;1;0;0
1983;8;29;3.306;1;0;0
1983;8;30;3.314;1;0;0
1983;8;31;2.953;1;0;0
1983;9;1;2.51;1;0;0
1983;9;2;2.461;1;0;0
1983;9;3;4.673;1;0;0
1983;9;4;2.797;1;0;0
1983;9;5;2.259;1;0;0
1983;9;6;2.701;1;0;0
1983;9;7;3.273;1;0;0
1983;9;8;2.5;1;0;0
1983;9;9;2.151;1;0;0
1983;9;10;2.283;1;0;0
1983;9;11;3.795;1;0;0
1983;9;12;2.975;1;0;0
1983;9;13;2.877;1;0;0
1983;9;14;2.886;1;0;0
1983;9;15;2.992;1;0;0
1983;9;16;3.436;1;0;0
1983;9;17;3.576;1;0;0
1983;9;18;3.418;1;0;0
1983;9;19;2.979;1;0;0
1983;9;20;3.15;1;0;0
1983;9;21;2.457;1;0;0
1983;9;22;2.547;1;0;0
1983;9;23;2.862;1;0;0
1983;9;24;2.58;1;0;0
1983;9;25;4.277;1;0;0
1983;9;26;2.624;1;0;0
1983;9;27;2.56;1;0;0
1983;9;28;2.757;1;0;0
1983;9;29;2.864;1;0;0
1983;9;30;4.515;1;0;0
1983;10;1;2.961;1;0;0
1983;10;2;2.445;1;0;0
1983;10;3;2.356;1;0;0
1983;10;4;2.34;1;0;0
1983;10;5;2.396;1;0;0
1983;10;6;2.64;1;0;0
1983;10;7;2.798;1;0;0
1983;10;8;2.75;1;0;0
1983;10;9;3.252;1;0;0
1983;10;10;3.118;1;0;0
1983;10;11;4.954;1;0;0
1983;10;12;5.048;1;0;0
1983;10;13;3.569;1;0;0
1983;10;14;3.175;1;0;0
1983;10;15;2.935;1;0;0
1983;10;16;2.915;1;0;0
1983;10;17;4.322;1;0;0
1983;10;18;3.727;1;0;0
1983;10;19;3.453;1;0;0
1983;10;20;3.421;1;0;0
1983;10;21;3.246;1;0;0
1983;10;22;2.995;1;0;0
1983;10;23;2.763;1;0;0
1983;10;24;2.785;1;0;0
1983;10;25;2.779;1;0;0
1983;10;26;2.721;1;0;0
1983;10;27;2.677;1;0;0
1983;10;28;2.623;1;0;0
1983;10;29;2.605;1;0;0
1983;10;30;2.6;1;0;0
1983;10;31;2.637;1;0;0
1983;11;1;2.798;1;0;0
1983;11;2;2.64;1;0;0
1983;11;3;2.575;1;0;0
1983;11;4;2.511;1;0;0
1983;11;5;2.446;1;0;0
1983;11;6;2.381;1;0;0
1983;11;7;2.317;1;0;0
1983;11;8;2.252;1;0;0
1983;11;9;2.258;1;0;0
1983;11;10;2.204;1;0;0
1983;11;11;2.119;1;0;0
1983;11;12;2.103;1;0;0
1983;11;13;2.085;1;0;0
1983;11;14;2.047;1;0;0
1983;11;15;1.96;1;0;0
1983;11;16;1.973;1;0;0
1983;11;17;1.911;1;0;0
1983;11;18;1.851;1;0;0
1983;11;19;1.803;1;0;0
1983;11;20;1.827;1;0;0
1983;11;21;1.768;1;0;0
1983;11;22;1.76;1;0;0
1983;11;23;1.76;1;0;0
1983;11;24;1.76;1;0;0
1983;11;25;1.76;1;0;0
1983;11;26;1.775;1;0;0
1983;11;27;4.013;1;0;0
1983;11;28;7.307;1;0;0
1983;11;29;4.652;1;0;0
1983;11;30;3.01;1;0;0
1983;12;1;2.791;1;0;0
1983;12;2;2.683;1;0;0
1983;12;3;2.611;1;0;0
1983;12;4;2.569;1;0;0
1983;12;5;2.531;1;0;0
1983;12;6;2.468;1;0;0
1983;12;7;2.402;1;0;0
1983;12;8;2.27;1;0;0
1983;12;9;2.146;1;0;0
1983;12;10;1.988;1;0;0
1983;12;11;1.965;1;0;0
1983;12;12;1.84;1;0;0
1983;12;13;1.84;1;0;0
1983;12;14;1.845;1;0;0
1983;12;15;1.85;1;0;0
1983;12;16;1.86;1;0;0
1983;12;17;1.878;1;0;0
1983;12;18;1.896;1;0;0
1983;12;19;1.998;1;0;0
1983;12;20;2.623;1;0;0
1983;12;21;2.263;1;0;0
1983;12;22;2.12;1;0;0
1983;12;23;2.815;1;0;0
1983;12;24;22.621;1;0;0
1983;12;25;7.635;1;0;0
1983;12;26;5.347;1;0;0
1983;12;27;4.463;1;0;0
1983;12;28;3.846;1;0;0
1983;12;29;3.737;1;0;0
1983;12;30;3.689;1;0;0
1983;12;31;3.599;1;0;0
1984;1;1;3.465;1;0;0
1984;1;2;3.348;1;0;0
1984;1;3;3.23;1;0;0
1984;1;4;3.114;1;0;0
1984;1;5;2.998;1;0;0
1984;1;6;2.891;1;0;0
1984;1;7;2.785;1;0;0
1984;1;8;2.679;1;0;0
1984;1;9;2.533;1;0;0
1984;1;10;2.389;1;0;0
1984;1;11;2.132;1;0;0
1984;1;12;2.078;1;0;0
1984;1;13;2.281;1;0;0
1984;1;14;2.268;1;0;0
1984;1;15;2.4;1;0;0
1984;1;16;2.34;1;0;0
1984;1;17;2.33;1;0;0
1984;1;18;2.341;1;0;0
1984;1;19;2.218;1;0;0
1984;1;20;2.173;1;0;0
1984;1;21;2.157;1;0;0
1984;1;22;2.144;1;0;0
1984;1;23;2.132;1;0;0
1984;1;24;2.11;1;0;0
1984;1;25;2.114;1;0;0
1984;1;26;2.056;1;0;0
1984;1;27;2.085;1;0;0
1984;1;28;1.934;1;0;0
1984;1;29;1.935;1;0;0
1984;1;30;1.95;1;0;0
1984;1;31;1.959;1;0;0
1984;2;1;1.967;1;0;0
1984;2;2;1.975;1;0;0
1984;2;3;1.984;1;0;0
1984;2;4;1.992;1;0;0
1984;2;5;2;1;0;0
1984;2;6;2.07;1;0;0
1984;2;7;2.631;1;0;0
1984;2;8;2.526;1;0;0
1984;2;9;2.058;1;0;0
1984;2;10;2.156;1;0;0
1984;2;11;2.257;1;0;0
1984;2;12;2.136;1;0;0
1984;2;13;2.083;1;0;0
1984;2;14;2.006;1;0;0
1984;2;15;1.916;1;0;0
1984;2;16;1.951;1;0;0
1984;2;17;1.97;1;0;0
1984;2;18;1.968;1;0;0
1984;2;19;1.96;1;0;0
1984;2;20;1.96;1;0;0
1984;2;21;1.96;1;0;0
1984;2;22;1.966;1;0;0
1984;2;23;1.97;1;0;0
1984;2;24;1.97;1;0;0
1984;2;25;1.979;1;0;0
1984;2;26;1.98;1;0;0
1984;2;27;1.98;1;0;0
1984;2;28;1.98;1;0;0
1984;2;29;1.967;1;0;0
1984;3;1;2.075;1;0;0
1984;3;2;2.18;1;0;0
1984;3;3;2.201;1;0;0
1984;3;4;2.194;1;0;0
1984;3;5;2.163;1;0;0
1984;3;6;2.171;1;0;0
1984;3;7;2.203;1;0;0
1984;3;8;2.256;1;0;0
1984;3;9;2.157;1;0;0
1984;3;10;2.131;1;0;0
1984;3;11;2.144;1;0;0
1984;3;12;2.107;1;0;0
1984;3;13;2.182;1;0;0
1984;3;14;2.243;1;0;0
1984;3;15;2.363;1;0;0
1984;3;16;2.54;1;0;0
1984;3;17;2.699;1;0;0
1984;3;18;2.775;1;0;0
1984;3;19;2.809;1;0;0
1984;3;20;2.986;1;0;0
1984;3;21;3.072;1;0;0
1984;3;22;3.227;1;0;0
1984;3;23;3.354;1;0;0
1984;3;24;3.654;1;0;0
1984;3;25;5.113;1;0;0
1984;3;26;4.985;1;0;0
1984;3;27;5.194;1;0;0
1984;3;28;5.505;1;0;0
1984;3;29;6.68;1;0;0
1984;3;30;6.027;1;0;0
1984;3;31;5.345;1;0;0
1984;4;1;5.275;1;0;0
1984;4;2;5.94;1;0;0
1984;4;3;5.132;1;0;0
1984;4;4;4.58;1;0;0
1984;4;5;4.453;1;0;0
1984;4;6;4.377;1;0;0
1984;4;7;4.294;1;0;0
1984;4;8;4.682;1;0;0
1984;4;9;5.006;1;0;0
1984;4;10;5.41;1;0;0
1984;4;11;5.708;1;0;0
1984;4;12;6.08;1;0;0
1984;4;13;6.441;1;0;0
1984;4;14;6.938;1;0;0
1984;4;15;7.968;1;0;0
1984;4;16;7.861;1;0;0
1984;4;17;7.467;1;0;0
1984;4;18;5.848;1;0;0
1984;4;19;5.289;1;0;0
1984;4;20;5.4;1;0;0
1984;4;21;6.096;1;0;0
1984;4;22;7.522;1;0;0
1984;4;23;8.882;1;0;0
1984;4;24;9.336;1;0;0
1984;4;25;8.912;1;0;0
1984;4;26;9.123;1;0;0
1984;4;27;9.023;1;0;0
1984;4;28;7.507;1;0;0
1984;4;29;6.309;1;0;0
1984;4;30;5.653;1;0;0
1984;5;1;5.594;1;0;0
1984;5;2;6.795;1;0;0
1984;5;3;8.345;1;0;0
1984;5;4;10.705;1;0;0
1984;5;5;11.665;1;0;0
1984;5;6;13.504;1;0;0
1984;5;7;13.5;1;0;0
1984;5;8;11.782;1;0;0
1984;5;9;8.603;1;0;0
1984;5;10;7.547;1;0;0
1984;5;11;6.681;1;0;0
1984;5;12;6.205;1;0;0
1984;5;13;5.856;1;0;0
1984;5;14;6.11;1;0;0
1984;5;15;6.667;1;0;0
1984;5;16;8.982;1;0;0
1984;5;17;8.861;1;0;0
1984;5;18;8.748;1;0;0
1984;5;19;8.876;1;0;0
1984;5;20;8.881;1;0;0
1984;5;21;15.225;1;0;0
1984;5;22;10.126;1;0;0
1984;5;23;9.527;1;0;0
1984;5;24;9.682;1;0;0
1984;5;25;10.145;1;0;0
1984;5;26;8.958;1;0;0
1984;5;27;8.638;1;0;0
1984;5;28;10.609;1;0;0
1984;5;29;10.374;1;0;0
1984;5;30;11.656;1;0;0
1984;5;31;9.664;1;0;0
1984;6;1;9.347;1;0;0
1984;6;2;9.503;1;0;0
1984;6;3;9.59;1;0;0
1984;6;4;9.711;1;0;0
1984;6;5;8.424;1;0;0
1984;6;6;8.341;1;0;0
1984;6;7;8.534;1;0;0
1984;6;8;7.297;1;0;0
1984;6;9;11.275;1;0;0
1984;6;10;8.693;1;0;0
1984;6;11;7.913;1;0;0
1984;6;12;7.232;1;0;0
1984;6;13;6.962;1;0;0
1984;6;14;6.846;1;0;0
1984;6;15;11.068;1;0;0
1984;6;16;7.259;1;0;0
1984;6;17;6.616;1;0;0
1984;6;18;6.327;1;0;0
1984;6;19;6.121;1;0;0
1984;6;20;6.148;1;0;0
1984;6;21;6.348;1;0;0
1984;6;22;6.74;1;0;0
1984;6;23;6.138;1;0;0
1984;6;24;8.45;1;0;0
1984;6;25;9.683;1;0;0
1984;6;26;15.492;1;0;0
1984;6;27;8.895;1;0;0
1984;6;28;7.61;1;0;0
1984;6;29;8.207;1;0;0
1984;6;30;5.946;1;0;0
1984;7;1;4.976;1;0;0
1984;7;2;5.356;1;0;0
1984;7;3;6.844;1;0;0
1984;7;4;8.063;1;0;0
1984;7;5;6.276;1;0;0
1984;7;6;5.633;1;0;0
1984;7;7;4.987;1;0;0
1984;7;8;4.572;1;0;0
1984;7;9;4.168;1;0;0
1984;7;10;3.948;1;0;0
1984;7;11;3.704;1;0;0
1984;7;12;3.498;1;0;0
1984;7;13;3.452;1;0;0
1984;7;14;3.783;1;0;0
1984;7;15;4.566;1;0;0
1984;7;16;4.21;1;0;0
1984;7;17;4.007;1;0;0
1984;7;18;3.887;1;0;0
1984;7;19;3.622;1;0;0
1984;7;20;4.432;1;0;0
1984;7;21;3.474;1;0;0
1984;7;22;3.237;1;0;0
1984;7;23;3.897;1;0;0
1984;7;24;3.863;1;0;0
1984;7;25;3.805;1;0;0
1984;7;26;9.39;1;0;0
1984;7;27;6.396;1;0;0
1984;7;28;7.497;1;0;0
1984;7;29;8.172;1;0;0
1984;7;30;6.012;1;0;0
1984;7;31;4.809;1;0;0
1984;8;1;4.514;1;0;0
1984;8;2;4.252;1;0;0
1984;8;3;3.765;1;0;0
1984;8;4;3.492;1;0;0
1984;8;5;3.559;1;0;0
1984;8;6;5.628;1;0;0
1984;8;7;13.064;1;0;0
1984;8;8;7.594;1;0;0
1984;8;9;6.36;1;0;0
1984;8;10;5.785;1;0;0
1984;8;11;7.304;1;0;0
1984;8;12;10.452;1;0;0
1984;8;13;8.727;1;0;0
1984;8;14;9.943;1;0;0
1984;8;15;7.858;1;0;0
1984;8;16;6.874;1;0;0
1984;8;17;6.306;1;0;0
1984;8;18;5.723;1;0;0
1984;8;19;5.35;1;0;0
1984;8;20;5.075;1;0;0
1984;8;21;4.918;1;0;0
1984;8;22;4.684;1;0;0
1984;8;23;4.462;1;0;0
1984;8;24;4.577;1;0;0
1984;8;25;8.343;1;0;0
1984;8;26;9.856;1;0;0
1984;8;27;13.734;1;0;0
1984;8;28;8.049;1;0;0
1984;8;29;6.745;1;0;0
1984;8;30;6.005;1;0;0
1984;8;31;5.46;1;0;0
1984;9;1;5.199;1;0;0
1984;9;2;4.978;1;0;0
1984;9;3;5.248;1;0;0
1984;9;4;7.876;1;0;0
1984;9;5;6.424;1;0;0
1984;9;6;14.433;1;0;0
1984;9;7;9.1;1;0;0
1984;9;8;7.561;1;0;0
1984;9;9;7.093;1;0;0
1984;9;10;7.839;1;0;0
1984;9;11;7.313;1;0;0
1984;9;12;6.504;1;0;0
1984;9;13;6.055;1;0;0
1984;9;14;5.646;1;0;0
1984;9;15;5.475;1;0;0
1984;9;16;8.547;1;0;0
1984;9;17;11.453;1;0;0
1984;9;18;8.867;1;0;0
1984;9;19;7.337;1;0;0
1984;9;20;6.659;1;0;0
1984;9;21;6.771;1;0;0
1984;9;22;11.489;1;0;0
1984;9;23;6.894;1;0;0
1984;9;24;11.679;1;0;0
1984;9;25;7.653;1;0;0
1984;9;26;6.993;1;0;0
1984;9;27;7.337;1;0;0
1984;9;28;6.566;1;0;0
1984;9;29;5.599;1;0;0
1984;9;30;4.93;1;0;0
1984;10;1;4.505;1;0;0
1984;10;2;7.318;1;0;0
1984;10;3;5.716;1;0;0
1984;10;4;6.406;1;0;0
1984;10;5;5.184;1;0;0
1984;10;6;4.614;1;0;0
1984;10;7;4.877;1;0;0
1984;10;8;4.333;1;0;0
1984;10;9;3.865;1;0;0
1984;10;10;3.62;1;0;0
1984;10;11;3.403;1;0;0
1984;10;12;3.243;1;0;0
1984;10;13;3.092;1;0;0
1984;10;14;2.944;1;0;0
1984;10;15;2.798;1;0;0
1984;10;16;2.623;1;0;0
1984;10;17;2.584;1;0;0
1984;10;18;2.51;1;0;0
1984;10;19;2.383;1;0;0
1984;10;20;2.305;1;0;0
1984;10;21;2.249;1;0;0
1984;10;22;2.136;1;0;0
1984;10;23;2.078;1;0;0
1984;10;24;2.007;1;0;0
1984;10;25;1.978;1;0;0
1984;10;26;2.008;1;0;0
1984;10;27;2.309;1;0;0
1984;10;28;2.054;1;0;0
1984;10;29;1.932;1;0;0
1984;10;30;1.86;1;0;0
1984;10;31;1.793;1;0;0
1984;11;1;1.754;1;0;0
1984;11;2;1.688;1;0;0
1984;11;3;1.625;1;0;0
1984;11;4;1.625;1;0;0
1984;11;5;1.597;1;0;0
1984;11;6;1.608;1;0;0
1984;11;7;1.572;1;0;0
1984;11;8;1.554;1;0;0
1984;11;9;1.53;1;0;0
1984;11;10;1.498;1;0;0
1984;11;11;1.443;1;0;0
1984;11;12;1.43;1;0;0
1984;11;13;1.453;1;0;0
1984;11;14;1.438;1;0;0
1984;11;15;1.417;1;0;0
1984;11;16;1.377;1;0;0
1984;11;17;1.525;1;0;0
1984;11;18;1.416;1;0;0
1984;11;19;1.44;1;0;0
1984;11;20;1.472;1;0;0
1984;11;21;1.474;1;0;0
1984;11;22;1.38;1;0;0
1984;11;23;1.442;1;0;0
1984;11;24;1.483;1;0;0
1984;11;25;1.455;1;0;0
1984;11;26;1.398;1;0;0
1984;11;27;1.722;1;0;0
1984;11;28;1.459;1;0;0
1984;11;29;1.383;1;0;0
1984;11;30;1.354;1;0;0
1984;12;1;1.36;1;0;0
1984;12;2;1.322;1;0;0
1984;12;3;1.298;1;0;0
1984;12;4;1.29;1;0;0
1984;12;5;1.242;1;0;0
1984;12;6;1.248;1;0;0
1984;12;7;1.223;1;0;0
1984;12;8;1.197;1;0;0
1984;12;9;1.162;1;0;0
1984;12;10;1.196;1;0;0
1984;12;11;2.251;1;0;0
1984;12;12;1.781;1;0;0
1984;12;13;1.465;1;0;0
1984;12;14;1.41;1;0;0
1984;12;15;1.454;1;0;0
1984;12;16;1.336;1;0;0
1984;12;17;1.377;1;0;0
1984;12;18;1.32;1;0;0
1984;12;19;1.774;1;0;0
1984;12;20;1.556;1;0;0
1984;12;21;1.565;1;0;0
1984;12;22;1.644;1;0;0
1984;12;23;1.22;1;0;0
1984;12;24;1.087;1;0;0
1984;12;25;1.002;1;0;0
1984;12;26;0.918;1;0;0
1984;12;27;0.834;1;0;0
1984;12;28;0.757;1;0;0
1984;12;29;0.682;1;0;0
1984;12;30;0.607;1;0;0
1984;12;31;0.552;1;0;0
1985;1;1;0.627;1;0;0
1985;1;2;0.925;1;0;0
1985;1;3;0.92;1;0;0
1985;1;4;0.91;1;0;0
1985;1;5;0.758;1;0;0
1985;1;6;0.646;1;0;0
1985;1;7;0.625;1;0;0
1985;1;8;0.611;1;0;0
1985;1;9;0.614;1;0;0
1985;1;10;0.618;1;0;0
1985;1;11;0.621;1;0;0
1985;1;12;0.625;1;0;0
1985;1;13;0.629;1;0;0
1985;1;14;0.638;1;0;0
1985;1;15;0.677;1;0;0
1985;1;16;0.701;1;0;0
1985;1;17;0.696;1;0;0
1985;1;18;0.682;1;0;0
1985;1;19;0.773;1;0;0
1985;1;20;0.77;1;0;0
1985;1;21;0.767;1;0;0
1985;1;22;0.767;1;0;0
1985;1;23;0.884;1;0;0
1985;1;24;0.874;1;0;0
1985;1;25;0.762;1;0;0
1985;1;26;0.902;1;0;0
1985;1;27;0.79;1;0;0
1985;1;28;0.797;1;0;0
1985;1;29;0.804;1;0;0
1985;1;30;0.811;1;0;0
1985;1;31;0.854;1;0;0
1985;2;1;2.247;1;0;0
1985;2;2;9.235;1;0;0
1985;2;3;7.894;1;0;0
1985;2;4;3.661;1;0;0
1985;2;5;2.692;1;0;0
1985;2;6;2.37;1;0;0
1985;2;7;2.705;1;0;0
1985;2;8;2.355;1;0;0
1985;2;9;3.575;1;0;0
1985;2;10;4.152;1;0;0
1985;2;11;2.739;1;0;0
1985;2;12;2.023;1;0;0
1985;2;13;1.742;1;0;0
1985;2;14;1.823;1;0;0
1985;2;15;1.644;1;0;0
1985;2;16;1.363;1;0;0
1985;2;17;1.539;1;0;0
1985;2;18;1.508;1;0;0
1985;2;19;1.193;1;0;0
1985;2;20;1.356;1;0;0
1985;2;21;1.104;1;0;0
1985;2;22;1.2;1;0;0
1985;2;23;1.198;1;0;0
1985;2;24;1.183;1;0;0
1985;2;25;1.172;1;0;0
1985;2;26;1.345;1;0;0
1985;2;27;1.5;1;0;0
1985;2;28;1.643;1;0;0
1985;3;1;1.848;1;0;0
1985;3;2;2.04;1;0;0
1985;3;3;2.03;1;0;0
1985;3;4;1.822;1;0;0
1985;3;5;2.177;1;0;0
1985;3;6;2.755;1;0;0
1985;3;7;2.765;1;0;0
1985;3;8;2.518;1;0;0
1985;3;9;2.475;1;0;0
1985;3;10;2.435;1;0;0
1985;3;11;2.382;1;0;0
1985;3;12;2.337;1;0;0
1985;3;13;2.225;1;0;0
1985;3;14;2.09;1;0;0
1985;3;15;1.919;1;0;0
1985;3;16;1.814;1;0;0
1985;3;17;1.808;1;0;0
1985;3;18;1.743;1;0;0
1985;3;19;1.713;1;0;0
1985;3;20;1.695;1;0;0
1985;3;21;1.724;1;0;0
1985;3;22;2.185;1;0;0
1985;3;23;2.493;1;0;0
1985;3;24;2.577;1;0;0
1985;3;25;2.705;1;0;0
1985;3;26;3.07;1;0;0
1985;3;27;3.582;1;0;0
1985;3;28;3.368;1;0;0
1985;3;29;2.895;1;0;0
1985;3;30;2.951;1;0;0
1985;3;31;3.962;1;0;0
1985;4;1;4.908;1;0;0
1985;4;2;5.554;1;0;0
1985;4;3;6.323;1;0;0
1985;4;4;6.436;1;0;0
1985;4;5;7.045;1;0;0
1985;4;6;6.989;1;0;0
1985;4;7;6.354;1;0;0
1985;4;8;5.939;1;0;0
1985;4;9;6.85;1;0;0
1985;4;10;9.23;1;0;0
1985;4;11;6.452;1;0;0
1985;4;12;5.511;1;0;0
1985;4;13;4.954;1;0;0
1985;4;14;4.861;1;0;0
1985;4;15;4.471;1;0;0
1985;4;16;4.621;1;0;0
1985;4;17;5.624;1;0;0
1985;4;18;4.267;1;0;0
1985;4;19;3.863;1;0;0
1985;4;20;4.01;1;0;0
1985;4;21;4.759;1;0;0
1985;4;22;5.303;1;0;0
1985;4;23;5.891;1;0;0
1985;4;24;7.11;1;0;0
1985;4;25;5.057;1;0;0
1985;4;26;4.514;1;0;0
1985;4;27;4.132;1;0;0
1985;4;28;4.003;1;0;0
1985;4;29;3.675;1;0;0
1985;4;30;3.905;1;0;0
1985;5;1;9.345;1;0;0
1985;5;2;8.173;1;0;0
1985;5;3;6.467;1;0;0
1985;5;4;5.417;1;0;0
1985;5;5;5.466;1;0;0
1985;5;6;5.949;1;0;0
1985;5;7;7.149;1;0;0
1985;5;8;6.469;1;0;0
1985;5;9;5.553;1;0;0
1985;5;10;6.274;1;0;0
1985;5;11;6.883;1;0;0
1985;5;12;7.512;1;0;0
1985;5;13;10.507;1;0;0
1985;5;14;11.257;1;0;0
1985;5;15;9.572;1;0;0
1985;5;16;9.888;1;0;0
1985;5;17;9.483;1;0;0
1985;5;18;9.113;1;0;0
1985;5;19;8.067;1;0;0
1985;5;20;7.277;1;0;0
1985;5;21;6.78;1;0;0
1985;5;22;7.5;1;0;0
1985;5;23;6.63;1;0;0
1985;5;24;6.065;1;0;0
1985;5;25;5.548;1;0;0
1985;5;26;5.548;1;0;0
1985;5;27;5.48;1;0;0
1985;5;28;6.741;1;0;0
1985;5;29;5.988;1;0;0
1985;5;30;7.317;1;0;0
1985;5;31;5.228;1;0;0
1985;6;1;4.769;1;0;0
1985;6;2;4.277;1;0;0
1985;6;3;4.047;1;0;0
1985;6;4;3.849;1;0;0
1985;6;5;3.885;1;0;0
1985;6;6;3.65;1;0;0
1985;6;7;6.582;1;0;0
1985;6;8;10.47;1;0;0
1985;6;9;8.279;1;0;0
1985;6;10;5.911;1;0;0
1985;6;11;5.637;1;0;0
1985;6;12;4.78;1;0;0
1985;6;13;5.657;1;0;0
1985;6;14;4.671;1;0;0
1985;6;15;8.021;1;0;0
1985;6;16;5.749;1;0;0
1985;6;17;6.119;1;0;0
1985;6;18;6.525;1;0;0
1985;6;19;5.523;1;0;0
1985;6;20;10.709;1;0;0
1985;6;21;7.658;1;0;0
1985;6;22;8.39;1;0;0
1985;6;23;17.492;1;0;0
1985;6;24;10.112;1;0;0
1985;6;25;8.107;1;0;0
1985;6;26;7.472;1;0;0
1985;6;27;10.03;1;0;0
1985;6;28;7.73;1;0;0
1985;6;29;6.535;1;0;0
1985;6;30;5.889;1;0;0
