YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;15.326;1;0;0
1983;4;2;14.277;1;0;0
1983;4;3;14.023;1;0;0
1983;4;4;14.221;1;0;0
1983;4;5;14.423;1;0;0
1983;4;6;13.778;1;0;0
1983;4;7;13.476;1;0;0
1983;4;8;14.576;1;0;0
1983;4;9;19.437;1;0;0
1983;4;10;26.405;1;0;0
1983;4;11;32.966;1;0;0
1983;4;12;30.588;1;0;0
1983;4;13;21.839;1;0;0
1983;4;14;18.126;1;0;0
1983;4;15;17.733;1;0;0
1983;4;16;18.646;1;0;0
1983;4;17;23.497;1;0;0
1983;4;18;26.448;1;0;0
1983;4;19;31.862;1;0;0
1983;4;20;37.832;1;0;0
1983;4;21;40.873;1;0;0
1983;4;22;52.172;1;0;0
1983;4;23;45.273;1;0;0
1983;4;24;40.864;1;0;0
1983;4;25;35.979;1;0;0
1983;4;26;34.021;1;0;0
1983;4;27;35.065;1;0;0
1983;4;28;34.682;1;0;0
1983;4;29;33.711;1;0;0
1983;4;30;32.736;1;0;0
1983;5;1;43.135;1;0;0
1983;5;2;39.088;1;0;0
1983;5;3;32.15;1;0;0
1983;5;4;30.097;1;0;0
1983;5;5;28.579;1;0;0
1983;5;6;30.857;1;0;0
1983;5;7;36.307;1;0;0
1983;5;8;55.473;1;0;0
1983;5;9;41.071;1;0;0
1983;5;10;34.391;1;0;0
1983;5;11;34.72;1;0;0
1983;5;12;32.619;1;0;0
1983;5;13;38.478;1;0;0
1983;5;14;46.995;1;0;0
1983;5;15;71.071;1;0;0
1983;5;16;94.397;1;0;0
1983;5;17;74.968;1;0;0
1983;5;18;58.617;1;0;0
1983;5;19;49.251;1;0;0
1983;5;20;47.694;1;0;0
1983;5;21;63.912;1;0;0
1983;5;22;80.381;1;0;0
1983;5;23;54.837;1;0;0
1983;5;24;46.56;1;0;0
1983;5;25;41.763;1;0;0
1983;5;26;41.304;1;0;0
1983;5;27;39.259;1;0;0
1983;5;28;40.497;1;0;0
1983;5;29;44.166;1;0;0
1983;5;30;46.014;1;0;0
1983;5;31;48.163;1;0;0
1983;6;1;55.755;1;0;0
1983;6;2;64.488;1;0;0
1983;6;3;68.338;1;0;0
1983;6;4;76.522;1;0;0
1983;6;5;87.082;1;0;0
1983;6;6;101.295;1;0;0
1983;6;7;98.574;1;0;0
1983;6;8;93.493;1;0;0
1983;6;9;98.586;1;0;0
1983;6;10;99.738;1;0;0
1983;6;11;85.537;1;0;0
1983;6;12;78.478;1;0;0
1983;6;13;79.517;1;0;0
1983;6;14;94.344;1;0;0
1983;6;15;69.203;1;0;0
1983;6;16;56.761;1;0;0
1983;6;17;43.582;1;0;0
1983;6;18;36.548;1;0;0
1983;6;19;36.485;1;0;0
1983;6;20;43.336;1;0;0
1983;6;21;50.468;1;0;0
1983;6;22;55.455;1;0;0
1983;6;23;54.875;1;0;0
1983;6;24;56.897;1;0;0
1983;6;25;55.134;1;0;0
1983;6;26;56.982;1;0;0
1983;6;27;55.704;1;0;0
1983;6;28;55.333;1;0;0
1983;6;29;46.795;1;0;0
1983;6;30;43.995;1;0;0
1983;7;1;50.563;1;0;0
1983;7;2;45.854;1;0;0
1983;7;3;43.175;1;0;0
1983;7;4;44.964;1;0;0
1983;7;5;47.982;1;0;0
1983;7;6;48.766;1;0;0
1983;7;7;45.968;1;0;0
1983;7;8;44.036;1;0;0
1983;7;9;44.837;1;0;0
1983;7;10;44.285;1;0;0
1983;7;11;41.49;1;0;0
1983;7;12;38.337;1;0;0
1983;7;13;36.081;1;0;0
1983;7;14;38.177;1;0;0
1983;7;15;33.446;1;0;0
1983;7;16;30.686;1;0;0
1983;7;17;29.841;1;0;0
1983;7;18;30.242;1;0;0
1983;7;19;30.361;1;0;0
1983;7;20;30.917;1;0;0
1983;7;21;32.574;1;0;0
1983;7;22;30.646;1;0;0
1983;7;23;28.16;1;0;0
1983;7;24;26.646;1;0;0
1983;7;25;27.746;1;0;0
1983;7;26;24.814;1;0;0
1983;7;27;23.349;1;0;0
1983;7;28;22.596;1;0;0
1983;7;29;22.062;1;0;0
1983;7;30;21.654;1;0;0
1983;7;31;20.513;1;0;0
1983;8;1;21.07;1;0;0
1983;8;2;28.72;1;0;0
1983;8;3;42.227;1;0;0
1983;8;4;33.933;1;0;0
1983;8;5;24.923;1;0;0
1983;8;6;31.641;1;0;0
1983;8;7;27.595;1;0;0
1983;8;8;24.761;1;0;0
1983;8;9;22.981;1;0;0
1983;8;10;22.702;1;0;0
1983;8;11;22.082;1;0;0
1983;8;12;20.302;1;0;0
1983;8;13;18.01;1;0;0
1983;8;14;17.119;1;0;0
1983;8;15;16.285;1;0;0
1983;8;16;16.046;1;0;0
1983;8;17;16.376;1;0;0
1983;8;18;15.308;1;0;0
1983;8;19;15.473;1;0;0
1983;8;20;14.485;1;0;0
1983;8;21;14.835;1;0;0
1983;8;22;14.801;1;0;0
1983;8;23;14.938;1;0;0
1983;8;24;16.274;1;0;0
1983;8;25;16.204;1;0;0
1983;8;26;15.91;1;0;0
1983;8;27;14.19;1;0;0
1983;8;28;13.844;1;0;0
1983;8;29;15.677;1;0;0
1983;8;30;15.288;1;0;0
1983;8;31;15.14;1;0;0
1983;9;1;15.356;1;0;0
1983;9;2;42.033;1;0;0
1983;9;3;32.745;1;0;0
1983;9;4;25.574;1;0;0
1983;9;5;21.901;1;0;0
1983;9;6;29.776;1;0;0
1983;9;7;40.892;1;0;0
1983;9;8;28.041;1;0;0
1983;9;9;23.073;1;0;0
1983;9;10;23.121;1;0;0
1983;9;11;80.215;1;0;0
1983;9;12;41.799;1;0;0
1983;9;13;32.083;1;0;0
1983;9;14;26.946;1;0;0
1983;9;15;24.571;1;0;0
1983;9;16;39.869;1;0;0
1983;9;17;38.505;1;0;0
1983;9;18;32.678;1;0;0
1983;9;19;28.824;1;0;0
1983;9;20;26.677;1;0;0
1983;9;21;23.798;1;0;0
1983;9;22;21.752;1;0;0
1983;9;23;20.268;1;0;0
1983;9;24;18.101;1;0;0
1983;9;25;17.565;1;0;0
1983;9;26;17.62;1;0;0
1983;9;27;15.609;1;0;0
1983;9;28;15.019;1;0;0
1983;9;29;14.877;1;0;0
1983;9;30;13.982;1;0;0
1983;10;1;12.579;1;0;0
1983;10;2;12.381;1;0;0
1983;10;3;12.75;1;0;0
1983;10;4;12.256;1;0;0
1983;10;5;11.971;1;0;0
1983;10;6;12.12;1;0;0
1983;10;7;11.893;1;0;0
1983;10;8;10.659;1;0;0
1983;10;9;13.345;1;0;0
1983;10;10;15.716;1;0;0
1983;10;11;14.792;1;0;0
1983;10;12;15.142;1;0;0
1983;10;13;13.495;1;0;0
1983;10;14;12.678;1;0;0
1983;10;15;12.774;1;0;0
1983;10;16;11.588;1;0;0
1983;10;17;16.28;1;0;0
1983;10;18;14.152;1;0;0
1983;10;19;14.513;1;0;0
1983;10;20;14.278;1;0;0
1983;10;21;13.351;1;0;0
1983;10;22;12.029;1;0;0
1983;10;23;11.023;1;0;0
1983;10;24;12.437;1;0;0
1983;10;25;11.618;1;0;0
1983;10;26;11.32;1;0;0
1983;10;27;10.75;1;0;0
1983;10;28;9.917;1;0;0
1983;10;29;9.091;1;0;0
1983;10;30;9.144;1;0;0
1983;10;31;9.87;1;0;0
1983;11;1;9.419;1;0;0
1983;11;2;9.283;1;0;0
1983;11;3;9.051;1;0;0
1983;11;4;8.984;1;0;0
1983;11;5;8.155;1;0;0
1983;11;6;8.283;1;0;0
1983;11;7;8.554;1;0;0
1983;11;8;8.309;1;0;0
1983;11;9;8.304;1;0;0
1983;11;10;8.312;1;0;0
1983;11;11;8.123;1;0;0
1983;11;12;7.481;1;0;0
1983;11;13;7.584;1;0;0
1983;11;14;7.925;1;0;0
1983;11;15;7.84;1;0;0
1983;11;16;7.388;1;0;0
1983;11;17;7.01;1;0;0
1983;11;18;6.974;1;0;0
1983;11;19;6.779;1;0;0
1983;11;20;6.755;1;0;0
1983;11;21;6.922;1;0;0
1983;11;22;6.993;1;0;0
1983;11;23;7.024;1;0;0
1983;11;24;7.044;1;0;0
1983;11;25;7.03;1;0;0
1983;11;26;8.366;1;0;0
1983;11;27;33.597;1;0;0
1983;11;28;18.742;1;0;0
1983;11;29;14.007;1;0;0
1983;11;30;11.015;1;0;0
1983;12;1;9.48;1;0;0
1983;12;2;8.511;1;0;0
1983;12;3;8.147;1;0;0
1983;12;4;8.042;1;0;0
1983;12;5;8.652;1;0;0
1983;12;6;8.688;1;0;0
1983;12;7;8.524;1;0;0
1983;12;8;8.219;1;0;0
1983;12;9;8.032;1;0;0
1983;12;10;7.756;1;0;0
1983;12;11;7.366;1;0;0
1983;12;12;7.658;1;0;0
1983;12;13;7.508;1;0;0
1983;12;14;7.4;1;0;0
1983;12;15;7.17;1;0;0
1983;12;16;7.621;1;0;0
1983;12;17;7.108;1;0;0
1983;12;18;6.855;1;0;0
1983;12;19;7.82;1;0;0
1983;12;20;7.789;1;0;0
1983;12;21;7.763;1;0;0
1983;12;22;7.927;1;0;0
1983;12;23;10.264;1;0;0
1983;12;24;28.912;1;0;0
1983;12;25;15.429;1;0;0
1983;12;26;12.899;1;0;0
1983;12;27;11.202;1;0;0
1983;12;28;11.181;1;0;0
1983;12;29;13.407;1;0;0
1983;12;30;12.439;1;0;0
1983;12;31;12.346;1;0;0
1984;1;1;10.474;1;0;0
1984;1;2;10.167;1;0;0
1984;1;3;9.764;1;0;0
1984;1;4;9.455;1;0;0
1984;1;5;8.892;1;0;0
1984;1;6;8.719;1;0;0
1984;1;7;8.367;1;0;0
1984;1;8;8.163;1;0;0
1984;1;9;8.86;1;0;0
1984;1;10;8.664;1;0;0
1984;1;11;8.163;1;0;0
1984;1;12;8.562;1;0;0
1984;1;13;8.497;1;0;0
1984;1;14;8.283;1;0;0
1984;1;15;8.922;1;0;0
1984;1;16;8.531;1;0;0
1984;1;17;8.583;1;0;0
1984;1;18;8.442;1;0;0
1984;1;19;8.296;1;0;0
1984;1;20;8.219;1;0;0
1984;1;21;7.631;1;0;0
1984;1;22;7.702;1;0;0
1984;1;23;8.21;1;0;0
1984;1;24;8.306;1;0;0
1984;1;25;8.229;1;0;0
1984;1;26;8.04;1;0;0
1984;1;27;8.023;1;0;0
1984;1;28;7.546;1;0;0
1984;1;29;7.548;1;0;0
1984;1;30;7.852;1;0;0
1984;1;31;7.953;1;0;0
1984;2;1;7.972;1;0;0
1984;2;2;7.892;1;0;0
1984;2;3;8.078;1;0;0
1984;2;4;7.48;1;0;0
1984;2;5;7.392;1;0;0
1984;2;6;7.939;1;0;0
1984;2;7;8.613;1;0;0
1984;2;8;8.493;1;0;0
1984;2;9;8.441;1;0;0
1984;2;10;8.113;1;0;0
1984;2;11;8.09;1;0;0
1984;2;12;7.622;1;0;0
1984;2;13;8.159;1;0;0
1984;2;14;7.997;1;0;0
1984;2;15;8.18;1;0;0
1984;2;16;8.322;1;0;0
1984;2;17;7.948;1;0;0
1984;2;18;7.725;1;0;0
1984;2;19;7.711;1;0;0
1984;2;20;8.273;1;0;0
1984;2;21;7.501;1;0;0
1984;2;22;8.122;1;0;0
1984;2;23;7.92;1;0;0
1984;2;24;7.713;1;0;0
1984;2;25;7.261;1;0;0
1984;2;26;7.041;1;0;0
1984;2;27;7.491;1;0;0
1984;2;28;7.489;1;0;0
1984;2;29;7.481;1;0;0
1984;3;1;7.854;1;0;0
1984;3;2;8;1;0;0
1984;3;3;8.014;1;0;0
1984;3;4;7.288;1;0;0
1984;3;5;8.047;1;0;0
1984;3;6;7.844;1;0;0
1984;3;7;7.799;1;0;0
1984;3;8;7.949;1;0;0
1984;3;9;7.612;1;0;0
1984;3;10;7.229;1;0;0
1984;3;11;6.861;1;0;0
1984;3;12;7.285;1;0;0
1984;3;13;7.203;1;0;0
1984;3;14;7.407;1;0;0
1984;3;15;7.82;1;0;0
1984;3;16;8.285;1;0;0
1984;3;17;8.619;1;0;0
1984;3;18;8.726;1;0;0
1984;3;19;8.984;1;0;0
1984;3;20;9.901;1;0;0
1984;3;21;10.394;1;0;0
1984;3;22;11.249;1;0;0
1984;3;23;11.731;1;0;0
1984;3;24;11.216;1;0;0
1984;3;25;11.388;1;0;0
1984;3;26;11.739;1;0;0
1984;3;27;12.695;1;0;0
1984;3;28;13.7;1;0;0
1984;3;29;15.277;1;0;0
1984;3;30;13.52;1;0;0
1984;3;31;12.306;1;0;0
1984;4;1;11.669;1;0;0
1984;4;2;12.48;1;0;0
1984;4;3;11.93;1;0;0
1984;4;4;10.723;1;0;0
1984;4;5;10.266;1;0;0
1984;4;6;10.379;1;0;0
1984;4;7;10.244;1;0;0
1984;4;8;10.271;1;0;0
1984;4;9;10.622;1;0;0
1984;4;10;10.977;1;0;0
1984;4;11;11.525;1;0;0
1984;4;12;10.903;1;0;0
1984;4;13;11.657;1;0;0
1984;4;14;15.078;1;0;0
1984;4;15;21.359;1;0;0
1984;4;16;25.78;1;0;0
1984;4;17;21.87;1;0;0
1984;4;18;16.439;1;0;0
1984;4;19;16.545;1;0;0
1984;4;20;19.255;1;0;0
1984;4;21;26.612;1;0;0
1984;4;22;33.883;1;0;0
1984;4;23;43.996;1;0;0
1984;4;24;50.247;1;0;0
1984;4;25;46.632;1;0;0
1984;4;26;44.485;1;0;0
1984;4;27;43.927;1;0;0
1984;4;28;37.406;1;0;0
1984;4;29;28.131;1;0;0
1984;4;30;22.681;1;0;0
1984;5;1;20.102;1;0;0
1984;5;2;22.759;1;0;0
1984;5;3;31.465;1;0;0
1984;5;4;47.513;1;0;0
1984;5;5;53.529;1;0;0
1984;5;6;60.358;1;0;0
1984;5;7;53.454;1;0;0
1984;5;8;42.521;1;0;0
1984;5;9;33.424;1;0;0
1984;5;10;31.573;1;0;0
1984;5;11;27.208;1;0;0
1984;5;12;27.34;1;0;0
1984;5;13;29.521;1;0;0
1984;5;14;29.578;1;0;0
1984;5;15;29.682;1;0;0
1984;5;16;34.666;1;0;0
1984;5;17;36.576;1;0;0
1984;5;18;35.409;1;0;0
1984;5;19;37.317;1;0;0
1984;5;20;36.716;1;0;0
1984;5;21;44.797;1;0;0
1984;5;22;37.78;1;0;0
1984;5;23;34.629;1;0;0
1984;5;24;33.032;1;0;0
1984;5;25;33.546;1;0;0
1984;5;26;32.976;1;0;0
1984;5;27;34.889;1;0;0
1984;5;28;31.025;1;0;0
1984;5;29;26.07;1;0;0
1984;5;30;23.915;1;0;0
1984;5;31;30.638;1;0;0
1984;6;1;33.118;1;0;0
1984;6;2;41.345;1;0;0
1984;6;3;52.685;1;0;0
1984;6;4;69.827;1;0;0
1984;6;5;51.78;1;0;0
1984;6;6;44.879;1;0;0
1984;6;7;37.065;1;0;0
1984;6;8;34.549;1;0;0
1984;6;9;33.989;1;0;0
1984;6;10;41.176;1;0;0
1984;6;11;49.211;1;0;0
1984;6;12;48.292;1;0;0
1984;6;13;49.654;1;0;0
1984;6;14;56.27;1;0;0
1984;6;15;109.307;1;0;0
1984;6;16;80.197;1;0;0
1984;6;17;65.508;1;0;0
1984;6;18;62.734;1;0;0
1984;6;19;70.047;1;0;0
1984;6;20;72.785;1;0;0
1984;6;21;80.451;1;0;0
1984;6;22;86.569;1;0;0
1984;6;23;71.444;1;0;0
1984;6;24;92.434;1;0;0
1984;6;25;69.68;1;0;0
1984;6;26;61.221;1;0;0
1984;6;27;56.4;1;0;0
1984;6;28;63.793;1;0;0
1984;6;29;60.919;1;0;0
1984;6;30;52.165;1;0;0
1984;7;1;51.183;1;0;0
1984;7;2;56.238;1;0;0
1984;7;3;57.34;1;0;0
1984;7;4;43.146;1;0;0
1984;7;5;35.994;1;0;0
1984;7;6;33.015;1;0;0
1984;7;7;34.912;1;0;0
1984;7;8;40.106;1;0;0
1984;7;9;46.51;1;0;0
1984;7;10;53.375;1;0;0
1984;7;11;56.705;1;0;0
1984;7;12;60.575;1;0;0
1984;7;13;55.413;1;0;0
1984;7;14;50.452;1;0;0
1984;7;15;46.53;1;0;0
1984;7;16;41.373;1;0;0
1984;7;17;31.615;1;0;0
1984;7;18;26.281;1;0;0
1984;7;19;24.777;1;0;0
1984;7;20;23.884;1;0;0
1984;7;21;25.75;1;0;0
1984;7;22;30.687;1;0;0
1984;7;23;32.688;1;0;0
1984;7;24;33.162;1;0;0
1984;7;25;34.215;1;0;0
1984;7;26;40.21;1;0;0
1984;7;27;31.816;1;0;0
1984;7;28;27.421;1;0;0
1984;7;29;25.549;1;0;0
1984;7;30;27.064;1;0;0
1984;7;31;28.629;1;0;0
1984;8;1;29.269;1;0;0
1984;8;2;26.308;1;0;0
1984;8;3;24.874;1;0;0
1984;8;4;24.787;1;0;0
1984;8;5;29.797;1;0;0
1984;8;6;29.074;1;0;0
1984;8;7;26.299;1;0;0
1984;8;8;24.434;1;0;0
1984;8;9;22.031;1;0;0
1984;8;10;29.456;1;0;0
1984;8;11;40.89;1;0;0
1984;8;12;35.145;1;0;0
1984;8;13;41.166;1;0;0
1984;8;14;32.197;1;0;0
1984;8;15;26.375;1;0;0
1984;8;16;23.449;1;0;0
1984;8;17;20.943;1;0;0
1984;8;18;18.568;1;0;0
1984;8;19;17.524;1;0;0
1984;8;20;17.185;1;0;0
1984;8;21;16.997;1;0;0
1984;8;22;16.705;1;0;0
1984;8;23;16.545;1;0;0
1984;8;24;16.687;1;0;0
1984;8;25;17.516;1;0;0
1984;8;26;20.389;1;0;0
1984;8;27;21.688;1;0;0
1984;8;28;18.941;1;0;0
1984;8;29;17.486;1;0;0
1984;8;30;16.107;1;0;0
1984;8;31;15.108;1;0;0
1984;9;1;14.191;1;0;0
1984;9;2;13.798;1;0;0
1984;9;3;14.361;1;0;0
1984;9;4;15.266;1;0;0
1984;9;5;72.076;1;0;0
1984;9;6;51.507;1;0;0
1984;9;7;38.357;1;0;0
1984;9;8;34.737;1;0;0
1984;9;9;31.49;1;0;0
1984;9;10;37.429;1;0;0
1984;9;11;36.143;1;0;0
1984;9;12;31.381;1;0;0
1984;9;13;29.92;1;0;0
1984;9;14;29.562;1;0;0
1984;9;15;51.02;1;0;0
1984;9;16;67.175;1;0;0
1984;9;17;108.8;1;0;0
1984;9;18;65.521;1;0;0
1984;9;19;47.662;1;0;0
1984;9;20;40.105;1;0;0
1984;9;21;36.532;1;0;0
1984;9;22;48.645;1;0;0
1984;9;23;40.477;1;0;0
1984;9;24;39.869;1;0;0
1984;9;25;34.754;1;0;0
1984;9;26;34.39;1;0;0
1984;9;27;39.292;1;0;0
1984;9;28;31.759;1;0;0
1984;9;29;29.841;1;0;0
1984;9;30;28.691;1;0;0
1984;10;1;28.111;1;0;0
1984;10;2;38.641;1;0;0
1984;10;3;30.663;1;0;0
1984;10;4;30.75;1;0;0
1984;10;5;36.459;1;0;0
1984;10;6;29.702;1;0;0
1984;10;7;28.216;1;0;0
1984;10;8;25.526;1;0;0
1984;10;9;24.097;1;0;0
1984;10;10;23.593;1;0;0
1984;10;11;23.066;1;0;0
1984;10;12;22.2;1;0;0
1984;10;13;20.872;1;0;0
1984;10;14;19.828;1;0;0
1984;10;15;19.376;1;0;0
1984;10;16;18.206;1;0;0
1984;10;17;17.84;1;0;0
1984;10;18;17.125;1;0;0
1984;10;19;16.201;1;0;0
1984;10;20;15.249;1;0;0
1984;10;21;14.47;1;0;0
1984;10;22;14.781;1;0;0
1984;10;23;14.32;1;0;0
1984;10;24;13.786;1;0;0
1984;10;25;12.79;1;0;0
1984;10;26;13.272;1;0;0
1984;10;27;13.18;1;0;0
1984;10;28;11.878;1;0;0
1984;10;29;12.595;1;0;0
1984;10;30;12.126;1;0;0
1984;10;31;11.172;1;0;0
1984;11;1;11.44;1;0;0
1984;11;2;11.148;1;0;0
1984;11;3;10.185;1;0;0
1984;11;4;10.37;1;0;0
1984;11;5;10.508;1;0;0
1984;11;6;10.443;1;0;0
1984;11;7;10.507;1;0;0
1984;11;8;10.531;1;0;0
1984;11;9;10.405;1;0;0
1984;11;10;9.503;1;0;0
1984;11;11;9.425;1;0;0
1984;11;12;9.96;1;0;0
1984;11;13;9.664;1;0;0
1984;11;14;9.475;1;0;0
1984;11;15;9.561;1;0;0
1984;11;16;9.623;1;0;0
1984;11;17;9.645;1;0;0
1984;11;18;9.392;1;0;0
1984;11;19;9.263;1;0;0
1984;11;20;9.849;1;0;0
1984;11;21;9.216;1;0;0
1984;11;22;9.559;1;0;0
1984;11;23;12.834;1;0;0
1984;11;24;12.944;1;0;0
1984;11;25;10.278;1;0;0
1984;11;26;9.872;1;0;0
1984;11;27;9.7;1;0;0
1984;11;28;8.886;1;0;0
1984;11;29;9.071;1;0;0
1984;11;30;8.603;1;0;0
1984;12;1;8.35;1;0;0
1984;12;2;8.471;1;0;0
1984;12;3;9.028;1;0;0
1984;12;4;8.574;1;0;0
1984;12;5;8.452;1;0;0
1984;12;6;8.177;1;0;0
1984;12;7;8.194;1;0;0
1984;12;8;7.437;1;0;0
1984;12;9;7.593;1;0;0
1984;12;10;8.042;1;0;0
1984;12;11;8.094;1;0;0
1984;12;12;8.027;1;0;0
1984;12;13;7.885;1;0;0
1984;12;14;8.066;1;0;0
1984;12;15;7.561;1;0;0
1984;12;16;7.134;1;0;0
1984;12;17;8.357;1;0;0
1984;12;18;8.317;1;0;0
1984;12;19;8.485;1;0;0
1984;12;20;7.985;1;0;0
1984;12;21;8.566;1;0;0
1984;12;22;7.597;1;0;0
1984;12;23;7.503;1;0;0
1984;12;24;7.321;1;0;0
1984;12;25;7.37;1;0;0
1984;12;26;7.65;1;0;0
1984;12;27;7.617;1;0;0
1984;12;28;7.712;1;0;0
1984;12;29;7.408;1;0;0
1984;12;30;7.502;1;0;0
1984;12;31;7.44;1;0;0
1985;1;1;7.113;1;0;0
1985;1;2;7.943;1;0;0
1985;1;3;7.978;1;0;0
1985;1;4;8.158;1;0;0
1985;1;5;7.252;1;0;0
1985;1;6;7.279;1;0;0
1985;1;7;7.325;1;0;0
1985;1;8;7.384;1;0;0
1985;1;9;7.447;1;0;0
1985;1;10;7.482;1;0;0
1985;1;11;7.523;1;0;0
1985;1;12;7.587;1;0;0
1985;1;13;7.555;1;0;0
1985;1;14;8.069;1;0;0
1985;1;15;8.332;1;0;0
1985;1;16;8.215;1;0;0
1985;1;17;8.06;1;0;0
1985;1;18;7.861;1;0;0
1985;1;19;7.729;1;0;0
1985;1;20;7.161;1;0;0
1985;1;21;7.593;1;0;0
1985;1;22;7.615;1;0;0
1985;1;23;7.674;1;0;0
1985;1;24;7.814;1;0;0
1985;1;25;7.341;1;0;0
1985;1;26;7.276;1;0;0
1985;1;27;6.779;1;0;0
1985;1;28;7.179;1;0;0
1985;1;29;7.107;1;0;0
1985;1;30;7.068;1;0;0
1985;1;31;7.128;1;0;0
1985;2;1;9.987;1;0;0
1985;2;2;15.901;1;0;0
1985;2;3;23.179;1;0;0
1985;2;4;12.666;1;0;0
1985;2;5;10.797;1;0;0
1985;2;6;10.525;1;0;0
1985;2;7;10.229;1;0;0
1985;2;8;10.334;1;0;0
1985;2;9;10.864;1;0;0
1985;2;10;10.201;1;0;0
1985;2;11;9.962;1;0;0
1985;2;12;9.382;1;0;0
1985;2;13;9.553;1;0;0
1985;2;14;8.959;1;0;0
1985;2;15;8.678;1;0;0
1985;2;16;7.843;1;0;0
1985;2;17;7.677;1;0;0
1985;2;18;8.088;1;0;0
1985;2;19;7.628;1;0;0
1985;2;20;7.809;1;0;0
1985;2;21;7.925;1;0;0
1985;2;22;7.437;1;0;0
1985;2;23;7.129;1;0;0
1985;2;24;7.26;1;0;0
1985;2;25;7.521;1;0;0
1985;2;26;8.056;1;0;0
1985;2;27;8.171;1;0;0
1985;2;28;8.672;1;0;0
1985;3;1;9.023;1;0;0
1985;3;2;9.117;1;0;0
1985;3;3;8.629;1;0;0
1985;3;4;8.99;1;0;0
1985;3;5;8.75;1;0;0
1985;3;6;8.912;1;0;0
1985;3;7;8.977;1;0;0
1985;3;8;8.893;1;0;0
1985;3;9;8.527;1;0;0
1985;3;10;8.144;1;0;0
1985;3;11;8.591;1;0;0
1985;3;12;8.387;1;0;0
1985;3;13;8.418;1;0;0
1985;3;14;8.469;1;0;0
1985;3;15;8.474;1;0;0
1985;3;16;7.898;1;0;0
1985;3;17;7.713;1;0;0
1985;3;18;8.415;1;0;0
1985;3;19;8.041;1;0;0
1985;3;20;8.057;1;0;0
1985;3;21;8.098;1;0;0
1985;3;22;8.08;1;0;0
1985;3;23;7.295;1;0;0
1985;3;24;7.531;1;0;0
1985;3;25;7.854;1;0;0
1985;3;26;8.302;1;0;0
1985;3;27;8.966;1;0;0
1985;3;28;8.49;1;0;0
1985;3;29;8.171;1;0;0
1985;3;30;8.143;1;0;0
1985;3;31;8.505;1;0;0
1985;4;1;10.243;1;0;0
1985;4;2;12.747;1;0;0
1985;4;3;15.087;1;0;0
1985;4;4;18.338;1;0;0
1985;4;5;19.893;1;0;0
1985;4;6;17.696;1;0;0
1985;4;7;16.092;1;0;0
1985;4;8;15.849;1;0;0
1985;4;9;15.542;1;0;0
1985;4;10;19.023;1;0;0
1985;4;11;15.609;1;0;0
1985;4;12;14.864;1;0;0
1985;4;13;12.99;1;0;0
1985;4;14;13.386;1;0;0
1985;4;15;12.626;1;0;0
1985;4;16;11.477;1;0;0
1985;4;17;12.485;1;0;0
1985;4;18;12.457;1;0;0
1985;4;19;13.55;1;0;0
1985;4;20;17.607;1;0;0
1985;4;21;22.212;1;0;0
1985;4;22;22.017;1;0;0
1985;4;23;20.26;1;0;0
1985;4;24;21.415;1;0;0
1985;4;25;18.172;1;0;0
1985;4;26;18.623;1;0;0
1985;4;27;19.395;1;0;0
1985;4;28;19.137;1;0;0
1985;4;29;15.395;1;0;0
1985;4;30;14.88;1;0;0
1985;5;1;18.332;1;0;0
1985;5;2;18.058;1;0;0
1985;5;3;15.596;1;0;0
1985;5;4;14.822;1;0;0
1985;5;5;18.544;1;0;0
1985;5;6;23.03;1;0;0
1985;5;7;25.758;1;0;0
1985;5;8;33.895;1;0;0
1985;5;9;26.637;1;0;0
1985;5;10;24.27;1;0;0
1985;5;11;27.521;1;0;0
1985;5;12;32.491;1;0;0
1985;5;13;44.952;1;0;0
1985;5;14;63.54;1;0;0
1985;5;15;59.565;1;0;0
1985;5;16;57.388;1;0;0
1985;5;17;60.876;1;0;0
1985;5;18;61.898;1;0;0
1985;5;19;56.776;1;0;0
1985;5;20;56.117;1;0;0
1985;5;21;58.138;1;0;0
1985;5;22;54.784;1;0;0
1985;5;23;40.541;1;0;0
1985;5;24;39.236;1;0;0
1985;5;25;45.193;1;0;0
1985;5;26;53.87;1;0;0
1985;5;27;65.167;1;0;0
1985;5;28;65.764;1;0;0
1985;5;29;61.732;1;0;0
1985;5;30;58.303;1;0;0
1985;5;31;64.081;1;0;0
1985;6;1;61.206;1;0;0
1985;6;2;60.465;1;0;0
1985;6;3;59.79;1;0;0
1985;6;4;59.57;1;0;0
1985;6;5;58.708;1;0;0
1985;6;6;60.018;1;0;0
1985;6;7;98.174;1;0;0
1985;6;8;78.827;1;0;0
1985;6;9;53.749;1;0;0
1985;6;10;42.248;1;0;0
1985;6;11;39.183;1;0;0
1985;6;12;32.655;1;0;0
1985;6;13;33.764;1;0;0
1985;6;14;33.357;1;0;0
1985;6;15;53.547;1;0;0
1985;6;16;41.356;1;0;0
1985;6;17;46.549;1;0;0
1985;6;18;36.903;1;0;0
1985;6;19;30.831;1;0;0
1985;6;20;36.797;1;0;0
1985;6;21;32.337;1;0;0
1985;6;22;41.795;1;0;0
1985;6;23;45.782;1;0;0
1985;6;24;38.865;1;0;0
1985;6;25;35.426;1;0;0
1985;6;26;35.729;1;0;0
1985;6;27;47.266;1;0;0
1985;6;28;42.602;1;0;0
1985;6;29;38.998;1;0;0
1985;6;30;40.121;1;0;0
