YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;9.948;1;0;0
1983;4;2;11.852;1;0;0
1983;4;3;16.658;1;0;0
1983;4;4;13.2;1;0;0
1983;4;5;11.142;1;0;0
1983;4;6;10.057;1;0;0
1983;4;7;10.583;1;0;0
1983;4;8;12.696;1;0;0
1983;4;9;17.4;1;0;0
1983;4;10;26.146;1;0;0
1983;4;11;33.583;1;0;0
1983;4;12;36.75;1;0;0
1983;4;13;28.104;1;0;0
1983;4;14;21.979;1;0;0
1983;4;15;21.054;1;0;0
1983;4;16;25.192;1;0;0
1983;4;17;23.454;1;0;0
1983;4;18;25.808;1;0;0
1983;4;19;35.125;1;0;0
1983;4;20;44.104;1;0;0
1983;4;21;46.629;1;0;0
1983;4;22;64.092;1;0;0
1983;4;23;56.675;1;0;0
1983;4;24;52.85;1;0;0
1983;4;25;51.058;1;0;0
1983;4;26;50.692;1;0;0
1983;4;27;56.542;1;0;0
1983;4;28;55.142;1;0;0
1983;4;29;52.942;1;0;0
1983;4;30;57.025;1;0;0
1983;5;1;59.471;1;0;0
1983;5;2;61.162;1;0;0
1983;5;3;41.846;1;0;0
1983;5;4;36.442;1;0;0
1983;5;5;41.804;1;0;0
1983;5;6;39.675;1;0;0
1983;5;7;43.129;1;0;0
1983;5;8;49.517;1;0;0
1983;5;9;58.608;1;0;0
1983;5;10;42.542;1;0;0
1983;5;11;41.792;1;0;0
1983;5;12;48.042;1;0;0
1983;5;13;56.258;1;0;0
1983;5;14;58.254;1;0;0
1983;5;15;67.292;1;0;0
1983;5;16;80.579;1;0;0
1983;5;17;82.35;1;0;0
1983;5;18;72.067;1;0;0
1983;5;19;60.45;1;0;0
1983;5;20;51.929;1;0;0
1983;5;21;54.204;1;0;0
1983;5;22;56.217;1;0;0
1983;5;23;58.488;1;0;0
1983;5;24;50.946;1;0;0
1983;5;25;37.65;1;0;0
1983;5;26;29.092;1;0;0
1983;5;27;25.642;1;0;0
1983;5;28;26;1;0;0
1983;5;29;27.95;1;0;0
1983;5;30;30.183;1;0;0
1983;5;31;31.804;1;0;0
1983;6;1;35.908;1;0;0
1983;6;2;39.792;1;0;0
1983;6;3;41.629;1;0;0
1983;6;4;39.367;1;0;0
1983;6;5;38.812;1;0;0
1983;6;6;45.067;1;0;0
1983;6;7;39.996;1;0;0
1983;6;8;34.017;1;0;0
1983;6;9;38.267;1;0;0
1983;6;10;40.404;1;0;0
1983;6;11;47.429;1;0;0
1983;6;12;37.975;1;0;0
1983;6;13;33.329;1;0;0
1983;6;14;57.2;1;0;0
1983;6;15;64.208;1;0;0
1983;6;16;72.154;1;0;0
1983;6;17;50.767;1;0;0
1983;6;18;39.796;1;0;0
1983;6;19;37.067;1;0;0
1983;6;20;39.283;1;0;0
1983;6;21;35.333;1;0;0
1983;6;22;31.129;1;0;0
1983;6;23;28.812;1;0;0
1983;6;24;26.3;1;0;0
1983;6;25;24.308;1;0;0
1983;6;26;24.012;1;0;0
1983;6;27;32.167;1;0;0
1983;6;28;55.079;1;0;0
1983;6;29;43.404;1;0;0
1983;6;30;32.554;1;0;0
1983;7;1;27.021;1;0;0
1983;7;2;29.829;1;0;0
1983;7;3;25.417;1;0;0
1983;7;4;21.712;1;0;0
1983;7;5;18.063;1;0;0
1983;7;6;18.492;1;0;0
1983;7;7;21.142;1;0;0
1983;7;8;22.308;1;0;0
1983;7;9;18.867;1;0;0
1983;7;10;15.942;1;0;0
1983;7;11;13.638;1;0;0
1983;7;12;12.254;1;0;0
1983;7;13;11.963;1;0;0
1983;7;14;13.979;1;0;0
1983;7;15;11.929;1;0;0
1983;7;16;10.188;1;0;0
1983;7;17;9.157;1;0;0
1983;7;18;8.468;1;0;0
1983;7;19;7.843;1;0;0
1983;7;20;7.948;1;0;0
1983;7;21;8.518;1;0;0
1983;7;22;7.328;1;0;0
1983;7;23;6.815;1;0;0
1983;7;24;6.503;1;0;0
1983;7;25;6.338;1;0;0
1983;7;26;6.025;1;0;0
1983;7;27;5.753;1;0;0
1983;7;28;5.411;1;0;0
1983;7;29;21.395;1;0;0
1983;7;30;16.304;1;0;0
1983;7;31;10.904;1;0;0
1983;8;1;9.265;1;0;0
1983;8;2;10.44;1;0;0
1983;8;3;26.342;1;0;0
1983;8;4;42.525;1;0;0
1983;8;5;71.85;1;0;0
1983;8;6;69.979;1;0;0
1983;8;7;48.296;1;0;0
1983;8;8;34.246;1;0;0
1983;8;9;25.446;1;0;0
1983;8;10;20.404;1;0;0
1983;8;11;19.083;1;0;0
1983;8;12;16.538;1;0;0
1983;8;13;15.088;1;0;0
1983;8;14;13.275;1;0;0
1983;8;15;11.212;1;0;0
1983;8;16;9.829;1;0;0
1983;8;17;8.812;1;0;0
1983;8;18;7.869;1;0;0
1983;8;19;7.262;1;0;0
1983;8;20;6.54;1;0;0
1983;8;21;6.037;1;0;0
1983;8;22;6.286;1;0;0
1983;8;23;6.465;1;0;0
1983;8;24;6.093;1;0;0
1983;8;25;5.882;1;0;0
1983;8;26;5.542;1;0;0
1983;8;27;5.161;1;0;0
1983;8;28;4.8;1;0;0
1983;8;29;4.891;1;0;0
1983;8;30;4.811;1;0;0
1983;8;31;4.632;1;0;0
1983;9;1;4.377;1;0;0
1983;9;2;4.261;1;0;0
1983;9;3;4.458;1;0;0
1983;9;4;5.371;1;0;0
1983;9;5;5.089;1;0;0
1983;9;6;7.007;1;0;0
1983;9;7;11.292;1;0;0
1983;9;8;8.596;1;0;0
1983;9;9;7.3;1;0;0
1983;9;10;6.671;1;0;0
1983;9;11;14.855;1;0;0
1983;9;12;20.938;1;0;0
1983;9;13;14.992;1;0;0
1983;9;14;11.383;1;0;0
1983;9;15;9.369;1;0;0
1983;9;16;8.624;1;0;0
1983;9;17;27.292;1;0;0
1983;9;18;37.754;1;0;0
1983;9;19;23.05;1;0;0
1983;9;20;15.554;1;0;0
1983;9;21;13.046;1;0;0
1983;9;22;11.829;1;0;0
1983;9;23;10.963;1;0;0
1983;9;24;10.242;1;0;0
1983;9;25;24.88;1;0;0
1983;9;26;20.617;1;0;0
1983;9;27;12.142;1;0;0
1983;9;28;10.454;1;0;0
1983;9;29;9.596;1;0;0
1983;9;30;8.639;1;0;0
1983;10;1;8.566;1;0;0
1983;10;2;7.903;1;0;0
1983;10;3;6.995;1;0;0
1983;10;4;6.139;1;0;0
1983;10;5;5.511;1;0;0
1983;10;6;5.185;1;0;0
1983;10;7;5.06;1;0;0
1983;10;8;4.757;1;0;0
1983;10;9;21.821;1;0;0
1983;10;10;44.321;1;0;0
1983;10;11;41.671;1;0;0
1983;10;12;57.579;1;0;0
1983;10;13;36.625;1;0;0
1983;10;14;32.054;1;0;0
1983;10;15;26.517;1;0;0
1983;10;16;22.258;1;0;0
1983;10;17;22.658;1;0;0
1983;10;18;22.929;1;0;0
1983;10;19;20.096;1;0;0
1983;10;20;26.912;1;0;0
1983;10;21;25.175;1;0;0
1983;10;22;18.646;1;0;0
1983;10;23;14.954;1;0;0
1983;10;24;12.679;1;0;0
1983;10;25;10.424;1;0;0
1983;10;26;9.179;1;0;0
1983;10;27;8.8;1;0;0
1983;10;28;8;1;0;0
1983;10;29;6.814;1;0;0
1983;10;30;6.399;1;0;0
1983;10;31;6.021;1;0;0
1983;11;1;6.81;1;0;0
1983;11;2;6.521;1;0;0
1983;11;3;6.119;1;0;0
1983;11;4;6.765;1;0;0
1983;11;5;6.705;1;0;0
1983;11;6;6.144;1;0;0
1983;11;7;5.625;1;0;0
1983;11;8;5.425;1;0;0
1983;11;9;5.619;1;0;0
1983;11;10;5.255;1;0;0
1983;11;11;4.919;1;0;0
1983;11;12;4.675;1;0;0
1983;11;13;4.474;1;0;0
1983;11;14;4.297;1;0;0
1983;11;15;4.173;1;0;0
1983;11;16;4.063;1;0;0
1983;11;17;4.13;1;0;0
1983;11;18;4.002;1;0;0
1983;11;19;3.774;1;0;0
1983;11;20;3.581;1;0;0
1983;11;21;3.484;1;0;0
1983;11;22;3.358;1;0;0
1983;11;23;3.312;1;0;0
1983;11;24;3.178;1;0;0
1983;11;25;3.18;1;0;0
1983;11;26;3.27;1;0;0
1983;11;27;9.539;1;0;0
1983;11;28;23.942;1;0;0
1983;11;29;28.279;1;0;0
1983;11;30;17.95;1;0;0
1983;12;1;13.883;1;0;0
1983;12;2;11.462;1;0;0
1983;12;3;9.858;1;0;0
1983;12;4;8.725;1;0;0
1983;12;5;7.67;1;0;0
1983;12;6;7.172;1;0;0
1983;12;7;6.793;1;0;0
1983;12;8;6.425;1;0;0
1983;12;9;6.069;1;0;0
1983;12;10;6.419;1;0;0
1983;12;11;6.694;1;0;0
1983;12;12;5.871;1;0;0
1983;12;13;4.901;1;0;0
1983;12;14;4.611;1;0;0
1983;12;15;4.474;1;0;0
1983;12;16;4.096;1;0;0
1983;12;17;4.193;1;0;0
1983;12;18;4.542;1;0;0
1983;12;19;4.596;1;0;0
1983;12;20;8.163;1;0;0
1983;12;21;8.073;1;0;0
1983;12;22;6.185;1;0;0
1983;12;23;6.008;1;0;0
1983;12;24;26.172;1;0;0
1983;12;25;31.746;1;0;0
1983;12;26;19.388;1;0;0
1983;12;27;20.65;1;0;0
1983;12;28;15.363;1;0;0
1983;12;29;13.287;1;0;0
1983;12;30;13.354;1;0;0
1983;12;31;13.183;1;0;0
1984;1;1;13.375;1;0;0
1984;1;2;11.896;1;0;0
1984;1;3;10.683;1;0;0
1984;1;4;9.92;1;0;0
1984;1;5;9.073;1;0;0
1984;1;6;8.308;1;0;0
1984;1;7;8.176;1;0;0
1984;1;8;8.163;1;0;0
1984;1;9;7.246;1;0;0
1984;1;10;6.215;1;0;0
1984;1;11;5.707;1;0;0
1984;1;12;5.432;1;0;0
1984;1;13;5.341;1;0;0
1984;1;14;5.26;1;0;0
1984;1;15;6.275;1;0;0
1984;1;16;5.944;1;0;0
1984;1;17;5.709;1;0;0
1984;1;18;5.571;1;0;0
1984;1;19;5.344;1;0;0
1984;1;20;5.124;1;0;0
1984;1;21;4.815;1;0;0
1984;1;22;4.647;1;0;0
1984;1;23;4.518;1;0;0
1984;1;24;4.443;1;0;0
1984;1;25;4.376;1;0;0
1984;1;26;4.272;1;0;0
1984;1;27;4.177;1;0;0
1984;1;28;4.059;1;0;0
1984;1;29;4.136;1;0;0
1984;1;30;3.965;1;0;0
1984;1;31;3.935;1;0;0
1984;2;1;3.823;1;0;0
1984;2;2;3.722;1;0;0
1984;2;3;3.705;1;0;0
1984;2;4;4.036;1;0;0
1984;2;5;4.079;1;0;0
1984;2;6;4.43;1;0;0
1984;2;7;4.979;1;0;0
1984;2;8;5.218;1;0;0
1984;2;9;5.534;1;0;0
1984;2;10;5.811;1;0;0
1984;2;11;5.556;1;0;0
1984;2;12;5.162;1;0;0
1984;2;13;4.498;1;0;0
1984;2;14;4.018;1;0;0
1984;2;15;3.95;1;0;0
1984;2;16;4.455;1;0;0
1984;2;17;4.043;1;0;0
1984;2;18;4.085;1;0;0
1984;2;19;4.071;1;0;0
1984;2;20;3.415;1;0;0
1984;2;21;3.45;1;0;0
1984;2;22;3.513;1;0;0
1984;2;23;3.374;1;0;0
1984;2;24;3.243;1;0;0
1984;2;25;3.265;1;0;0
1984;2;26;4.583;1;0;0
1984;2;27;6.009;1;0;0
1984;2;28;4.897;1;0;0
1984;2;29;4.837;1;0;0
1984;3;1;5.15;1;0;0
1984;3;2;5.616;1;0;0
1984;3;3;4.97;1;0;0
1984;3;4;4.618;1;0;0
1984;3;5;4.405;1;0;0
1984;3;6;4.238;1;0;0
1984;3;7;4.013;1;0;0
1984;3;8;3.983;1;0;0
1984;3;9;3.824;1;0;0
1984;3;10;3.753;1;0;0
1984;3;11;3.632;1;0;0
1984;3;12;3.552;1;0;0
1984;3;13;3.518;1;0;0
1984;3;14;3.67;1;0;0
1984;3;15;4.153;1;0;0
1984;3;16;4.634;1;0;0
1984;3;17;5.046;1;0;0
1984;3;18;5.362;1;0;0
1984;3;19;5.518;1;0;0
1984;3;20;5.71;1;0;0
1984;3;21;5.997;1;0;0
1984;3;22;7.09;1;0;0
1984;3;23;7.12;1;0;0
1984;3;24;7.753;1;0;0
1984;3;25;9.86;1;0;0
1984;3;26;13.175;1;0;0
1984;3;27;13.033;1;0;0
1984;3;28;13.921;1;0;0
1984;3;29;18.963;1;0;0
1984;3;30;19.633;1;0;0
1984;3;31;14.825;1;0;0
1984;4;1;13.408;1;0;0
1984;4;2;15.858;1;0;0
1984;4;3;14.692;1;0;0
1984;4;4;11.508;1;0;0
1984;4;5;10.949;1;0;0
1984;4;6;10.9;1;0;0
1984;4;7;10.771;1;0;0
1984;4;8;11.254;1;0;0
1984;4;9;11.204;1;0;0
1984;4;10;11.95;1;0;0
1984;4;11;13.696;1;0;0
1984;4;12;12.967;1;0;0
1984;4;13;11.967;1;0;0
1984;4;14;13.163;1;0;0
1984;4;15;20.7;1;0;0
1984;4;16;25.779;1;0;0
1984;4;17;27.154;1;0;0
1984;4;18;19.538;1;0;0
1984;4;19;16.208;1;0;0
1984;4;20;15.158;1;0;0
1984;4;21;15.775;1;0;0
1984;4;22;18.762;1;0;0
1984;4;23;26.962;1;0;0
1984;4;24;30.562;1;0;0
1984;4;25;27.067;1;0;0
1984;4;26;28.154;1;0;0
1984;4;27;30;1;0;0
1984;4;28;23.787;1;0;0
1984;4;29;19.225;1;0;0
1984;4;30;16.092;1;0;0
1984;5;1;15.379;1;0;0
1984;5;2;23.725;1;0;0
1984;5;3;33.117;1;0;0
1984;5;4;43.863;1;0;0
1984;5;5;58.8;1;0;0
1984;5;6;65.862;1;0;0
1984;5;7;69.404;1;0;0
1984;5;8;66.308;1;0;0
1984;5;9;43.625;1;0;0
1984;5;10;34;1;0;0
1984;5;11;26.7;1;0;0
1984;5;12;20.9;1;0;0
1984;5;13;20.533;1;0;0
1984;5;14;26.292;1;0;0
1984;5;15;37.583;1;0;0
1984;5;16;52;1;0;0
1984;5;17;56.479;1;0;0
1984;5;18;51.721;1;0;0
1984;5;19;52.679;1;0;0
1984;5;20;53.738;1;0;0
1984;5;21;79.562;1;0;0
1984;5;22;73.196;1;0;0
1984;5;23;58.542;1;0;0
1984;5;24;65.183;1;0;0
1984;5;25;54.383;1;0;0
1984;5;26;49.85;1;0;0
1984;5;27;49.025;1;0;0
1984;5;28;47.25;1;0;0
1984;5;29;39.754;1;0;0
1984;5;30;33.333;1;0;0
1984;5;31;31.321;1;0;0
1984;6;1;35.829;1;0;0
1984;6;2;42.708;1;0;0
1984;6;3;50.875;1;0;0
1984;6;4;56.963;1;0;0
1984;6;5;52.292;1;0;0
1984;6;6;47.646;1;0;0
1984;6;7;40.212;1;0;0
1984;6;8;33.521;1;0;0
1984;6;9;60.271;1;0;0
1984;6;10;50.504;1;0;0
1984;6;11;44.6;1;0;0
1984;6;12;37.738;1;0;0
1984;6;13;33.554;1;0;0
1984;6;14;34.238;1;0;0
1984;6;15;54.942;1;0;0
1984;6;16;45.854;1;0;0
1984;6;17;35.954;1;0;0
1984;6;18;31.892;1;0;0
1984;6;19;29.517;1;0;0
1984;6;20;28.092;1;0;0
1984;6;21;27.854;1;0;0
1984;6;22;31.133;1;0;0
1984;6;23;33.4;1;0;0
1984;6;24;30.396;1;0;0
1984;6;25;30.396;1;0;0
1984;6;26;60.462;1;0;0
1984;6;27;46.579;1;0;0
1984;6;28;35.504;1;0;0
1984;6;29;33.196;1;0;0
1984;6;30;27.775;1;0;0
1984;7;1;23.142;1;0;0
1984;7;2;24.988;1;0;0
1984;7;3;48.9;1;0;0
1984;7;4;62.55;1;0;0
1984;7;5;42.108;1;0;0
1984;7;6;36.663;1;0;0
1984;7;7;31.258;1;0;0
1984;7;8;26.025;1;0;0
1984;7;9;22.075;1;0;0
1984;7;10;19.979;1;0;0
1984;7;11;17.938;1;0;0
1984;7;12;16.75;1;0;0
1984;7;13;17.367;1;0;0
1984;7;14;19.954;1;0;0
1984;7;15;23.413;1;0;0
1984;7;16;28.237;1;0;0
1984;7;17;29.892;1;0;0
1984;7;18;27.567;1;0;0
1984;7;19;20.571;1;0;0
1984;7;20;19.363;1;0;0
1984;7;21;15.721;1;0;0
1984;7;22;13.671;1;0;0
1984;7;23;12.321;1;0;0
1984;7;24;11.417;1;0;0
1984;7;25;10.508;1;0;0
1984;7;26;34.3;1;0;0
1984;7;27;44.104;1;0;0
1984;7;28;81.962;1;0;0
1984;7;29;101.033;1;0;0
1984;7;30;75.092;1;0;0
1984;7;31;48.087;1;0;0
1984;8;1;33.9;1;0;0
1984;8;2;26.946;1;0;0
1984;8;3;21.733;1;0;0
1984;8;4;17.683;1;0;0
1984;8;5;15.358;1;0;0
1984;8;6;16.679;1;0;0
1984;8;7;42.767;1;0;0
1984;8;8;34.512;1;0;0
1984;8;9;22.671;1;0;0
1984;8;10;18.733;1;0;0
1984;8;11;16.688;1;0;0
1984;8;12;49.554;1;0;0
1984;8;13;40.538;1;0;0
1984;8;14;31.512;1;0;0
1984;8;15;28.571;1;0;0
1984;8;16;24.433;1;0;0
1984;8;17;21.142;1;0;0
1984;8;18;17.942;1;0;0
1984;8;19;15.075;1;0;0
1984;8;20;12.879;1;0;0
1984;8;21;11.304;1;0;0
1984;8;22;9.921;1;0;0
1984;8;23;9.009;1;0;0
1984;8;24;8.548;1;0;0
1984;8;25;10.063;1;0;0
1984;8;26;25.958;1;0;0
1984;8;27;39.279;1;0;0
1984;8;28;24.425;1;0;0
1984;8;29;18.133;1;0;0
1984;8;30;14.475;1;0;0
1984;8;31;11.642;1;0;0
1984;9;1;9.696;1;0;0
1984;9;2;8.585;1;0;0
1984;9;3;8.083;1;0;0
1984;9;4;7.831;1;0;0
1984;9;5;7.38;1;0;0
1984;9;6;10.393;1;0;0
1984;9;7;10.627;1;0;0
1984;9;8;9.254;1;0;0
1984;9;9;9.592;1;0;0
1984;9;10;9.594;1;0;0
1984;9;11;24.55;1;0;0
1984;9;12;28.246;1;0;0
1984;9;13;31.867;1;0;0
1984;9;14;24.175;1;0;0
1984;9;15;18.354;1;0;0
1984;9;16;27.196;1;0;0
1984;9;17;46.962;1;0;0
1984;9;18;35.117;1;0;0
1984;9;19;24.829;1;0;0
1984;9;20;19.054;1;0;0
1984;9;21;16.629;1;0;0
1984;9;22;31.338;1;0;0
1984;9;23;24.004;1;0;0
1984;9;24;41.046;1;0;0
1984;9;25;33.404;1;0;0
1984;9;26;33.717;1;0;0
1984;9;27;28.021;1;0;0
1984;9;28;26.267;1;0;0
1984;9;29;26.754;1;0;0
1984;9;30;23.925;1;0;0
1984;10;1;20.604;1;0;0
1984;10;2;31.471;1;0;0
1984;10;3;35.379;1;0;0
1984;10;4;37.188;1;0;0
1984;10;5;30.45;1;0;0
1984;10;6;24.221;1;0;0
1984;10;7;19.65;1;0;0
1984;10;8;17.204;1;0;0
1984;10;9;14.596;1;0;0
1984;10;10;12.5;1;0;0
1984;10;11;10.562;1;0;0
1984;10;12;9.539;1;0;0
1984;10;13;8.87;1;0;0
1984;10;14;8.636;1;0;0
1984;10;15;7.556;1;0;0
1984;10;16;7.44;1;0;0
1984;10;17;6.988;1;0;0
1984;10;18;6.394;1;0;0
1984;10;19;6.144;1;0;0
1984;10;20;6.084;1;0;0
1984;10;21;5.792;1;0;0
1984;10;22;5.627;1;0;0
1984;10;23;5.205;1;0;0
1984;10;24;5.018;1;0;0
1984;10;25;4.962;1;0;0
1984;10;26;5.018;1;0;0
1984;10;27;5.212;1;0;0
1984;10;28;5.165;1;0;0
1984;10;29;4.849;1;0;0
1984;10;30;4.827;1;0;0
1984;10;31;4.728;1;0;0
1984;11;1;4.665;1;0;0
1984;11;2;4.489;1;0;0
1984;11;3;4.382;1;0;0
1984;11;4;4.211;1;0;0
1984;11;5;4.169;1;0;0
1984;11;6;4.114;1;0;0
1984;11;7;3.932;1;0;0
1984;11;8;3.847;1;0;0
1984;11;9;3.679;1;0;0
1984;11;10;3.555;1;0;0
1984;11;11;3.543;1;0;0
1984;11;12;3.398;1;0;0
1984;11;13;3.262;1;0;0
1984;11;14;3.314;1;0;0
1984;11;15;3.345;1;0;0
1984;11;16;3.306;1;0;0
1984;11;17;3.275;1;0;0
1984;11;18;3.275;1;0;0
1984;11;19;3.172;1;0;0
1984;11;20;3.006;1;0;0
1984;11;21;2.967;1;0;0
1984;11;22;3.039;1;0;0
1984;11;23;3.618;1;0;0
1984;11;24;4.655;1;0;0
1984;11;25;4.527;1;0;0
1984;11;26;4.477;1;0;0
1984;11;27;4.789;1;0;0
1984;11;28;4.397;1;0;0
1984;11;29;4.11;1;0;0
1984;11;30;3.939;1;0;0
1984;12;1;3.765;1;0;0
1984;12;2;3.725;1;0;0
1984;12;3;3.76;1;0;0
1984;12;4;3.621;1;0;0
1984;12;5;3.42;1;0;0
1984;12;6;3.312;1;0;0
1984;12;7;3.239;1;0;0
1984;12;8;3.272;1;0;0
1984;12;9;3.17;1;0;0
1984;12;10;3.275;1;0;0
1984;12;11;5.818;1;0;0
1984;12;12;5.283;1;0;0
1984;12;13;4.226;1;0;0
1984;12;14;4.103;1;0;0
1984;12;15;5.67;1;0;0
1984;12;16;4.66;1;0;0
1984;12;17;4.395;1;0;0
1984;12;18;4.2;1;0;0
1984;12;19;4.32;1;0;0
1984;12;20;4.145;1;0;0
1984;12;21;4.055;1;0;0
1984;12;22;4.29;1;0;0
1984;12;23;3.909;1;0;0
1984;12;24;3.63;1;0;0
1984;12;25;3.437;1;0;0
1984;12;26;3.317;1;0;0
1984;12;27;3.184;1;0;0
1984;12;28;2.81;1;0;0
1984;12;29;2.685;1;0;0
1984;12;30;2.519;1;0;0
1984;12;31;2.447;1;0;0
1985;1;1;2.491;1;0;0
1985;1;2;2.5;1;0;0
1985;1;3;2.27;1;0;0
1985;1;4;2.27;1;0;0
1985;1;5;2.27;1;0;0
1985;1;6;2.27;1;0;0
1985;1;7;2.27;1;0;0
1985;1;8;2.27;1;0;0
1985;1;9;2.27;1;0;0
1985;1;10;2.261;1;0;0
1985;1;11;2.05;1;0;0
1985;1;12;2.05;1;0;0
1985;1;13;2.05;1;0;0
1985;1;14;2.05;1;0;0
1985;1;15;2.05;1;0;0
1985;1;16;2.05;1;0;0
1985;1;17;2.05;1;0;0
1985;1;18;2.05;1;0;0
1985;1;19;2.05;1;0;0
1985;1;20;2.049;1;0;0
1985;1;21;2.05;1;0;0
1985;1;22;2.055;1;0;0
1985;1;23;2.146;1;0;0
1985;1;24;2.145;1;0;0
1985;1;25;2.13;1;0;0
1985;1;26;2.084;1;0;0
1985;1;27;2.158;1;0;0
1985;1;28;2.089;1;0;0
1985;1;29;2.158;1;0;0
1985;1;30;2.148;1;0;0
1985;1;31;2.821;1;0;0
1985;2;1;10.748;1;0;0
1985;2;2;30.65;1;0;0
1985;2;3;25.004;1;0;0
1985;2;4;14.421;1;0;0
1985;2;5;11.446;1;0;0
1985;2;6;11.644;1;0;0
1985;2;7;20.754;1;0;0
1985;2;8;12.358;1;0;0
1985;2;9;12.183;1;0;0
1985;2;10;15.546;1;0;0
1985;2;11;10.788;1;0;0
1985;2;12;8.924;1;0;0
1985;2;13;7.814;1;0;0
1985;2;14;7.006;1;0;0
1985;2;15;6.404;1;0;0
1985;2;16;5.806;1;0;0
1985;2;17;5.39;1;0;0
1985;2;18;5.002;1;0;0
1985;2;19;4.739;1;0;0
1985;2;20;4.536;1;0;0
1985;2;21;4.261;1;0;0
1985;2;22;4.214;1;0;0
1985;2;23;4.139;1;0;0
1985;2;24;4.143;1;0;0
1985;2;25;4.18;1;0;0
1985;2;26;4.379;1;0;0
1985;2;27;4.643;1;0;0
1985;2;28;4.859;1;0;0
1985;3;1;5.131;1;0;0
1985;3;2;5.505;1;0;0
1985;3;3;5.605;1;0;0
1985;3;4;5.812;1;0;0
1985;3;5;5.952;1;0;0
1985;3;6;7.029;1;0;0
1985;3;7;7.758;1;0;0
1985;3;8;7.283;1;0;0
1985;3;9;6.475;1;0;0
1985;3;10;6.089;1;0;0
1985;3;11;5.724;1;0;0
1985;3;12;5.517;1;0;0
1985;3;13;5.72;1;0;0
1985;3;14;5.808;1;0;0
1985;3;15;5.359;1;0;0
1985;3;16;5.092;1;0;0
1985;3;17;4.98;1;0;0
1985;3;18;4.998;1;0;0
1985;3;19;4.795;1;0;0
1985;3;20;4.639;1;0;0
1985;3;21;5.717;1;0;0
1985;3;22;8.959;1;0;0
1985;3;23;8.851;1;0;0
1985;3;24;9.201;1;0;0
1985;3;25;8.318;1;0;0
1985;3;26;8.446;1;0;0
1985;3;27;9.3;1;0;0
1985;3;28;10.176;1;0;0
1985;3;29;8.641;1;0;0
1985;3;30;8.082;1;0;0
1985;3;31;9.762;1;0;0
1985;4;1;14.45;1;0;0
1985;4;2;16.275;1;0;0
1985;4;3;20.387;1;0;0
1985;4;4;21.463;1;0;0
1985;4;5;28.196;1;0;0
1985;4;6;32.283;1;0;0
1985;4;7;29.533;1;0;0
1985;4;8;26.271;1;0;0
1985;4;9;32.521;1;0;0
1985;4;10;37.4;1;0;0
1985;4;11;29.558;1;0;0
1985;4;12;23.821;1;0;0
1985;4;13;19.65;1;0;0
1985;4;14;18.321;1;0;0
1985;4;15;15.758;1;0;0
1985;4;16;14.663;1;0;0
1985;4;17;15.296;1;0;0
1985;4;18;12.65;1;0;0
1985;4;19;11.721;1;0;0
1985;4;20;13.717;1;0;0
1985;4;21;20.379;1;0;0
1985;4;22;28.283;1;0;0
1985;4;23;34.896;1;0;0
1985;4;24;39.413;1;0;0
1985;4;25;26.279;1;0;0
1985;4;26;21.646;1;0;0
1985;4;27;18.546;1;0;0
1985;4;28;17.142;1;0;0
1985;4;29;14.713;1;0;0
1985;4;30;14.158;1;0;0
1985;5;1;29.533;1;0;0
1985;5;2;26.929;1;0;0
1985;5;3;20.833;1;0;0
1985;5;4;18.575;1;0;0
1985;5;5;19.367;1;0;0
1985;5;6;24.704;1;0;0
1985;5;7;44.133;1;0;0
1985;5;8;42.317;1;0;0
1985;5;9;35.242;1;0;0
1985;5;10;37.425;1;0;0
1985;5;11;41.754;1;0;0
1985;5;12;51.3;1;0;0
1985;5;13;64.013;1;0;0
1985;5;14;81.45;1;0;0
1985;5;15;83.921;1;0;0
1985;5;16;82.592;1;0;0
1985;5;17;76.025;1;0;0
1985;5;18;71.917;1;0;0
1985;5;19;75.942;1;0;0
1985;5;20;66.379;1;0;0
1985;5;21;60.092;1;0;0
1985;5;22;56.008;1;0;0
1985;5;23;51.933;1;0;0
1985;5;24;54.113;1;0;0
1985;5;25;52.679;1;0;0
1985;5;26;54.162;1;0;0
1985;5;27;56.621;1;0;0
1985;5;28;54.342;1;0;0
1985;5;29;49.108;1;0;0
1985;5;30;47.767;1;0;0
1985;5;31;53.771;1;0;0
1985;6;1;62.087;1;0;0
1985;6;2;52.042;1;0;0
1985;6;3;43.538;1;0;0
1985;6;4;39.862;1;0;0
1985;6;5;37.387;1;0;0
1985;6;6;36.392;1;0;0
1985;6;7;41.067;1;0;0
1985;6;8;72.663;1;0;0
1985;6;9;70.775;1;0;0
1985;6;10;50.387;1;0;0
1985;6;11;46.413;1;0;0
1985;6;12;35.421;1;0;0
1985;6;13;35.529;1;0;0
1985;6;14;32.946;1;0;0
1985;6;15;41.854;1;0;0
1985;6;16;36.583;1;0;0
1985;6;17;30.513;1;0;0
1985;6;18;30.521;1;0;0
1985;6;19;26.517;1;0;0
1985;6;20;30.167;1;0;0
1985;6;21;36.871;1;0;0
1985;6;22;32.837;1;0;0
1985;6;23;55.675;1;0;0
1985;6;24;45.987;1;0;0
1985;6;25;43.179;1;0;0
1985;6;26;36.183;1;0;0
1985;6;27;43.65;1;0;0
1985;6;28;34.987;1;0;0
1985;6;29;27.858;1;0;0
1985;6;30;23.275;1;0;0
