YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;58.935;1;0;0
1983;4;3;62.742;1;0;0
1983;4;4;58.916;1;0;0
1983;4;5;71.379;1;0;0
1983;4;6;79.909;1;0;0
1983;4;7;60.859;1;0;0
1983;4;8;64.028;1;0;0
1983;4;9;43.667;1;0;0
1983;4;10;74.814;1;0;0
1983;4;11;85.251;1;0;0
1983;4;12;86.255;1;0;0
1983;4;13;85.335;1;0;0
1983;4;14;85.154;1;0;0
1983;4;15;87.261;1;0;0
1983;4;16;86.627;1;0;0
1983;4;17;87.752;1;0;0
1983;4;18;86.7;1;0;0
1983;4;19;91.152;1;0;0
1983;4;20;87.319;1;0;0
1983;4;21;84.406;1;0;0
1983;4;22;103.203;1;0;0
1983;4;23;71.898;1;0;0
1983;4;24;107.448;1;0;0
1983;4;25;98.518;1;0;0
1983;4;26;87.795;1;0;0
1983;4;27;107.809;1;0;0
1983;4;28;110.708;1;0;0
1983;4;29;109.385;1;0;0
1983;4;30;107.417;1;0;0
1983;5;1;103.781;1;0;0
1983;5;2;103.76;1;0;0
1983;5;3;104.597;1;0;0
1983;5;4;64.188;1;0;0
1983;5;5;54.733;1;0;0
1983;5;6;63.849;1;0;0
1983;5;7;81.706;1;0;0
1983;5;8;83.551;1;0;0
1983;5;9;95.598;1;0;0
1983;5;10;98.43;1;0;0
1983;5;11;125.823;1;0;0
1983;5;12;124.792;1;0;0
1983;5;13;127.167;1;0;0
1983;5;14;125.688;1;0;0
1983;5;15;126.667;1;0;0
1983;5;16;122.292;1;0;0
1983;5;17;126.448;1;0;0
1983;5;18;122.396;1;0;0
1983;5;19;122.125;1;0;0
1983;5;20;124.844;1;0;0
1983;5;21;124;1;0;0
1983;5;22;124;1;0;0
1983;5;23;124.323;1;0;0
1983;5;24;124.062;1;0;0
1983;5;25;125.292;1;0;0
1983;5;26;122.25;1;0;0
1983;5;27;124.562;1;0;0
1983;5;28;122.5;1;0;0
1983;5;29;115.019;1;0;0
1983;5;30;101.854;1;0;0
1983;5;31;96.379;1;0;0
1983;6;1;66.917;1;0;0
1983;6;2;59.178;1;0;0
1983;6;3;59.382;1;0;0
1983;6;4;41.452;1;0;0
1983;6;5;39.81;1;0;0
1983;6;6;44.275;1;0;0
1983;6;7;51.87;1;0;0
1983;6;8;67.967;1;0;0
1983;6;9;70.65;1;0;0
1983;6;10;70.987;1;0;0
1983;6;11;81.4;1;0;0
1983;6;12;80.257;1;0;0
1983;6;13;80.111;1;0;0
1983;6;14;181.573;1;0;0
1983;6;15;312.844;1;0;0
1983;6;16;298.906;1;0;0
1983;6;17;204.927;1;0;0
1983;6;18;151.292;1;0;0
1983;6;19;150.719;1;0;0
1983;6;20;147.781;1;0;0
1983;6;21;128.365;1;0;0
1983;6;22;139.031;1;0;0
1983;6;23;136.469;1;0;0
1983;6;24;125.708;1;0;0
1983;6;25;144.385;1;0;0
1983;6;26;162.125;1;0;0
1983;6;27;142.021;1;0;0
1983;6;28;159.479;1;0;0
1983;6;29;187.458;1;0;0
1983;6;30;161.115;1;0;0
1983;7;1;153.833;1;0;0
1983;7;2;144.167;1;0;0
1983;7;3;129.948;1;0;0
1983;7;4;130;1;0;0
1983;7;5;127.073;1;0;0
1983;7;6;127;1;0;0
1983;7;7;140.062;1;0;0
1983;7;8;175.802;1;0;0
1983;7;9;147.5;1;0;0
1983;7;10;126.958;1;0;0
1983;7;11;127.344;1;0;0
1983;7;12;110.354;1;0;0
1983;7;13;109.885;1;0;0
1983;7;14;105.954;1;0;0
1983;7;15;99.573;1;0;0
1983;7;16;79.225;1;0;0
1983;7;17;60.356;1;0;0
1983;7;18;60.747;1;0;0
1983;7;19;63.015;1;0;0
1983;7;20;61.04;1;0;0
1983;7;21;72.524;1;0;0
1983;7;22;78.128;1;0;0
1983;7;23;60.802;1;0;0
1983;7;24;52.353;1;0;0
1983;7;25;55.198;1;0;0
1983;7;26;53.565;1;0;0
1983;7;27;54.824;1;0;0
1983;7;28;52.152;1;0;0
1983;7;29;39.414;1;0;0
1983;7;30;37.9;1;0;0
1983;7;31;40.296;1;0;0
1983;8;1;40.746;1;0;0
1983;8;2;57.22;1;0;0
1983;8;3;121.553;1;0;0
1983;8;4;207.708;1;0;0
1983;8;5;129.24;1;0;0
1983;8;6;197.385;1;0;0
1983;8;7;203.958;1;0;0
1983;8;8;146.354;1;0;0
1983;8;9;121.802;1;0;0
1983;8;10;120.021;1;0;0
1983;8;11;102.156;1;0;0
1983;8;12;104.406;1;0;0
1983;8;13;102.979;1;0;0
1983;8;14;67.457;1;0;0
1983;8;15;46.542;1;0;0
1983;8;16;57.185;1;0;0
1983;8;17;59.859;1;0;0
1983;8;18;57.071;1;0;0
1983;8;19;54;1;0;0
1983;8;20;42.356;1;0;0
1983;8;21;44.01;1;0;0
1983;8;22;54.873;1;0;0
1983;8;23;73.479;1;0;0
1983;8;24;68.766;1;0;0
1983;8;25;72.627;1;0;0
1983;8;26;62.927;1;0;0
1983;8;27;59.04;1;0;0
1983;8;28;58.41;1;0;0
1983;8;29;57.612;1;0;0
1983;8;30;74.456;1;0;0
1983;8;31;74.495;1;0;0
1983;9;1;54.322;1;0;0
1983;9;2;65.7;1;0;0
1983;9;3;105.332;1;0;0
1983;9;4;107.49;1;0;0
1983;9;5;112.5;1;0;0
1983;9;6;106.24;1;0;0
1983;9;7;108.417;1;0;0
1983;9;8;105;1;0;0
1983;9;9;81.163;1;0;0
1983;9;10;61.743;1;0;0
1983;9;11;77.841;1;0;0
1983;9;12;120.938;1;0;0
1983;9;13;133.469;1;0;0
1983;9;14;108.958;1;0;0
1983;9;15;105.571;1;0;0
1983;9;16;96.795;1;0;0
1983;9;17;131.031;1;0;0
1983;9;18;140.396;1;0;0
1983;9;19;112.895;1;0;0
1983;9;20;112.542;1;0;0
1983;9;21;98.214;1;0;0
1983;9;22;90.98;1;0;0
1983;9;23;66.92;1;0;0
1983;9;24;51.374;1;0;0
1983;9;25;54.194;1;0;0
1983;9;26;50.379;1;0;0
1983;9;27;48.08;1;0;0
1983;9;28;47.214;1;0;0
1983;9;29;42.944;1;0;0
1983;9;30;39.182;1;0;0
1983;10;1;41.756;1;0;0
1983;10;2;42.382;1;0;0
1983;10;3;39.308;1;0;0
1983;10;4;37.633;1;0;0
1983;10;5;37.604;1;0;0
1983;10;6;38.266;1;0;0
1983;10;7;43.161;1;0;0
1983;10;8;46.456;1;0;0
1983;10;9;53.769;1;0;0
1983;10;10;65.353;1;0;0
1983;10;11;69.326;1;0;0
1983;10;12;86.676;1;0;0
1983;10;13;87.439;1;0;0
1983;10;14;75.614;1;0;0
1983;10;15;67.394;1;0;0
1983;10;16;65.557;1;0;0
1983;10;17;60.679;1;0;0
1983;10;18;53.37;1;0;0
1983;10;19;54.676;1;0;0
1983;10;20;56.584;1;0;0
1983;10;21;67.424;1;0;0
1983;10;22;66.192;1;0;0
1983;10;23;65.499;1;0;0
1983;10;24;76.725;1;0;0
1983;10;25;54.533;1;0;0
1983;10;26;43.194;1;0;0
1983;10;27;42.65;1;0;0
1983;10;28;44.42;1;0;0
1983;10;29;43.104;1;0;0
1983;10;30;42.985;1;0;0
1983;10;31;43.265;1;0;0
1983;11;1;44.302;1;0;0
1983;11;2;42.308;1;0;0
1983;11;3;41.92;1;0;0
1983;11;4;41.873;1;0;0
1983;11;5;42.016;1;0;0
1983;11;6;40.728;1;0;0
1983;11;7;42.233;1;0;0
1983;11;8;39.81;1;0;0
1983;11;9;40.527;1;0;0
1983;11;10;43.099;1;0;0
1983;11;11;41.247;1;0;0
1983;11;12;42.534;1;0;0
1983;11;13;43.193;1;0;0
1983;11;14;41.465;1;0;0
1983;11;15;42.661;1;0;0
1983;11;16;40.222;1;0;0
1983;11;17;38.12;1;0;0
1983;11;18;36.725;1;0;0
1983;11;19;37.452;1;0;0
1983;11;20;37.335;1;0;0
1983;11;21;40.989;1;0;0
1983;11;22;43.85;1;0;0
1983;11;23;41.747;1;0;0
1983;11;24;42.522;1;0;0
1983;11;25;41.584;1;0;0
1983;11;26;42.422;1;0;0
1983;11;27;48.719;1;0;0
1983;11;28;62.391;1;0;0
1983;11;29;62.35;1;0;0
1983;11;30;61.6;1;0;0
1983;12;1;61.605;1;0;0
1983;12;2;64.162;1;0;0
1983;12;3;40.414;1;0;0
1983;12;4;40.115;1;0;0
1983;12;5;39.719;1;0;0
1983;12;6;39.967;1;0;0
1983;12;7;39.908;1;0;0
1983;12;8;40.01;1;0;0
1983;12;9;40.579;1;0;0
1983;12;10;39.889;1;0;0
1983;12;11;40.4;1;0;0
1983;12;12;55.334;1;0;0
1983;12;13;54.471;1;0;0
1983;12;14;57.811;1;0;0
1983;12;15;57.443;1;0;0
1983;12;16;56.211;1;0;0
1983;12;17;41.203;1;0;0
1983;12;18;40.141;1;0;0
1983;12;19;54.8;1;0;0
1983;12;20;56.747;1;0;0
1983;12;21;53.904;1;0;0
1983;12;22;54.846;1;0;0
1983;12;23;54.951;1;0;0
1983;12;24;73.561;1;0;0
1983;12;25;62.791;1;0;0
1983;12;26;58.503;1;0;0
1983;12;27;60.4;1;0;0
1983;12;28;58.448;1;0;0
1983;12;29;58.911;1;0;0
1983;12;30;58.958;1;0;0
1983;12;31;59.708;1;0;0
1984;1;1;60.262;1;0;0
1984;1;2;61.735;1;0;0
1984;1;3;59.55;1;0;0
1984;1;4;57.978;1;0;0
1984;1;5;58.651;1;0;0
1984;1;6;58.7;1;0;0
1984;1;7;58.7;1;0;0
1984;1;8;59.77;1;0;0
1984;1;9;59.592;1;0;0
1984;1;10;61.06;1;0;0
1984;1;11;58.91;1;0;0
1984;1;12;58.9;1;0;0
1984;1;13;59.4;1;0;0
1984;1;14;61.494;1;0;0
1984;1;15;61.532;1;0;0
1984;1;16;60.821;1;0;0
1984;1;17;64.217;1;0;0
1984;1;18;61.179;1;0;0
1984;1;19;68.249;1;0;0
1984;1;20;91.138;1;0;0
1984;1;21;75.858;1;0;0
1984;1;22;63.27;1;0;0
1984;1;23;84.45;1;0;0
1984;1;24;92.543;1;0;0
1984;1;25;67.676;1;0;0
1984;1;26;67.657;1;0;0
1984;1;27;62.877;1;0;0
1984;1;28;41.647;1;0;0
1984;1;29;40.964;1;0;0
1984;1;30;58.05;1;0;0
1984;1;31;63.59;1;0;0
1984;2;1;45.691;1;0;0
1984;2;2;41.153;1;0;0
1984;2;3;40.361;1;0;0
1984;2;4;40.731;1;0;0
1984;2;5;40.085;1;0;0
1984;2;6;53.791;1;0;0
1984;2;7;60.666;1;0;0
1984;2;8;61.071;1;0;0
1984;2;9;64.229;1;0;0
1984;2;10;60.047;1;0;0
1984;2;11;47.204;1;0;0
1984;2;12;41.441;1;0;0
1984;2;13;54.142;1;0;0
1984;2;14;59.646;1;0;0
1984;2;15;59.78;1;0;0
1984;2;16;59.793;1;0;0
1984;2;17;59.067;1;0;0
1984;2;18;45.127;1;0;0
1984;2;19;42.293;1;0;0
1984;2;20;42.778;1;0;0
1984;2;21;45.939;1;0;0
1984;2;22;45.136;1;0;0
1984;2;23;45.654;1;0;0
1984;2;24;46.256;1;0;0
1984;2;25;45.767;1;0;0
1984;2;26;45.798;1;0;0
1984;2;27;44.717;1;0;0
1984;2;28;44.028;1;0;0
1984;2;29;33.042;1;0;0
1984;3;1;29.562;1;0;0
1984;3;2;29.808;1;0;0
1984;3;3;25.539;1;0;0
1984;3;4;26.465;1;0;0
1984;3;5;34.051;1;0;0
1984;3;6;34.686;1;0;0
1984;3;7;35.411;1;0;0
1984;3;8;36.784;1;0;0
1984;3;9;36.219;1;0;0
1984;3;10;32.535;1;0;0
1984;3;11;31.999;1;0;0
1984;3;12;32.13;1;0;0
1984;3;13;32.165;1;0;0
1984;3;14;31.647;1;0;0
1984;3;15;31.966;1;0;0
1984;3;16;32.66;1;0;0
1984;3;17;33.227;1;0;0
1984;3;18;33.5;1;0;0
1984;3;19;33.236;1;0;0
1984;3;20;33.626;1;0;0
1984;3;21;33.231;1;0;0
1984;3;22;34.083;1;0;0
1984;3;23;33.853;1;0;0
1984;3;24;34.72;1;0;0
1984;3;25;35.336;1;0;0
1984;3;26;44.156;1;0;0
1984;3;27;49.299;1;0;0
1984;3;28;49.748;1;0;0
1984;3;29;53.333;1;0;0
1984;3;30;67.126;1;0;0
1984;3;31;67.46;1;0;0
1984;4;1;68.386;1;0;0
1984;4;2;70.281;1;0;0
1984;4;3;70.867;1;0;0
1984;4;4;72.858;1;0;0
1984;4;5;72.127;1;0;0
1984;4;6;47.898;1;0;0
1984;4;7;44.806;1;0;0
1984;4;8;43.607;1;0;0
1984;4;9;45.588;1;0;0
1984;4;10;45.774;1;0;0
1984;4;11;47.45;1;0;0
1984;4;12;48.889;1;0;0
1984;4;13;49.383;1;0;0
1984;4;14;47.483;1;0;0
1984;4;15;49.248;1;0;0
1984;4;16;75.175;1;0;0
1984;4;17;67.055;1;0;0
1984;4;18;68.402;1;0;0
1984;4;19;65.179;1;0;0
1984;4;20;59.936;1;0;0
1984;4;21;59.41;1;0;0
1984;4;22;59.972;1;0;0
1984;4;23;84.833;1;0;0
1984;4;24;87.07;1;0;0
1984;4;25;97.4;1;0;0
1984;4;26;80.079;1;0;0
1984;4;27;100.879;1;0;0
1984;4;28;99.192;1;0;0
1984;4;29;100.132;1;0;0
1984;4;30;105.208;1;0;0
1984;5;1;104.043;1;0;0
1984;5;2;82.971;1;0;0
1984;5;3;79.807;1;0;0
1984;5;4;81.775;1;0;0
1984;5;5;94.519;1;0;0
1984;5;6;103.791;1;0;0
1984;5;7;107.5;1;0;0
1984;5;8;117.969;1;0;0
1984;5;9;125.219;1;0;0
1984;5;10;125.458;1;0;0
1984;5;11;105.694;1;0;0
1984;5;12;96.259;1;0;0
1984;5;13;82.316;1;0;0
1984;5;14;83.874;1;0;0
1984;5;15;81.95;1;0;0
1984;5;16;84.236;1;0;0
1984;5;17;96.693;1;0;0
1984;5;18;107.977;1;0;0
1984;5;19;86.274;1;0;0
1984;5;20;86.064;1;0;0
1984;5;21;110.449;1;0;0
1984;5;22;138.698;1;0;0
1984;5;23;135.083;1;0;0
1984;5;24;123.969;1;0;0
1984;5;25;110.594;1;0;0
1984;5;26;106.008;1;0;0
1984;5;27;125;1;0;0
1984;5;28;125;1;0;0
1984;5;29;111.415;1;0;0
1984;5;30;104.782;1;0;0
1984;5;31;82.518;1;0;0
1984;6;1;82.931;1;0;0
1984;6;2;98.149;1;0;0
1984;6;3;106.219;1;0;0
1984;6;4;79.448;1;0;0
1984;6;5;53.268;1;0;0
1984;6;6;45.189;1;0;0
1984;6;7;43.35;1;0;0
1984;6;8;36.627;1;0;0
1984;6;9;32.353;1;0;0
1984;6;10;31.875;1;0;0
1984;6;11;31.887;1;0;0
1984;6;12;36.431;1;0;0
1984;6;13;37.008;1;0;0
1984;6;14;36.8;1;0;0
1984;6;15;39.17;1;0;0
1984;6;16;47.599;1;0;0
1984;6;17;100.968;1;0;0
1984;6;18;129.667;1;0;0
1984;6;19;128.469;1;0;0
1984;6;20;131.208;1;0;0
1984;6;21;131.885;1;0;0
1984;6;22;154.99;1;0;0
1984;6;23;170;1;0;0
1984;6;24;249.406;1;0;0
1984;6;25;333.562;1;0;0
1984;6;26;245.875;1;0;0
1984;6;27;213.458;1;0;0
1984;6;28;197.802;1;0;0
1984;6;29;247.281;1;0;0
1984;6;30;189.49;1;0;0
1984;7;1;145.104;1;0;0
1984;7;2;171.406;1;0;0
1984;7;3;296.75;1;0;0
1984;7;4;231.354;1;0;0
1984;7;5;168.188;1;0;0
1984;7;6;139.021;1;0;0
1984;7;7;128.469;1;0;0
1984;7;8;128.438;1;0;0
1984;7;9;126.062;1;0;0
1984;7;10;127.75;1;0;0
1984;7;11;129.469;1;0;0
1984;7;12;129.125;1;0;0
1984;7;13;131.094;1;0;0
1984;7;14;128.906;1;0;0
1984;7;15;130.938;1;0;0
1984;7;16;132.781;1;0;0
1984;7;17;116;1;0;0
1984;7;18;81.655;1;0;0
1984;7;19;76.489;1;0;0
1984;7;20;75.4;1;0;0
1984;7;21;68.427;1;0;0
1984;7;22;55.558;1;0;0
1984;7;23;69.642;1;0;0
1984;7;24;76.203;1;0;0
1984;7;25;75.581;1;0;0
1984;7;26;98.151;1;0;0
1984;7;27;99.278;1;0;0
1984;7;28;104.781;1;0;0
1984;7;29;102.054;1;0;0
1984;7;30;76.293;1;0;0
1984;7;31;75.5;1;0;0
1984;8;1;78.609;1;0;0
1984;8;2;78.619;1;0;0
1984;8;3;66.182;1;0;0
1984;8;4;47.127;1;0;0
1984;8;5;38.906;1;0;0
1984;8;6;53.247;1;0;0
1984;8;7;70.782;1;0;0
1984;8;8;76.431;1;0;0
1984;8;9;92.362;1;0;0
1984;8;10;90.052;1;0;0
1984;8;11;113.471;1;0;0
1984;8;12;183.406;1;0;0
1984;8;13;155.417;1;0;0
1984;8;14;126;1;0;0
1984;8;15;126;1;0;0
1984;8;16;126;1;0;0
1984;8;17;105.748;1;0;0
1984;8;18;80.631;1;0;0
1984;8;19;55.688;1;0;0
1984;8;20;53.767;1;0;0
1984;8;21;52.333;1;0;0
1984;8;22;52.5;1;0;0
1984;8;23;52.5;1;0;0
1984;8;24;49.833;1;0;0
1984;8;25;50.042;1;0;0
1984;8;26;70.376;1;0;0
1984;8;27;120.719;1;0;0
1984;8;28;102.799;1;0;0
1984;8;29;79.617;1;0;0
1984;8;30;74.811;1;0;0
1984;8;31;57.886;1;0;0
1984;9;1;45.344;1;0;0
1984;9;2;36.025;1;0;0
1984;9;3;34.236;1;0;0
1984;9;4;34.888;1;0;0
1984;9;5;51.573;1;0;0
1984;9;6;176.979;1;0;0
1984;9;7;139.792;1;0;0
1984;9;8;127.906;1;0;0
1984;9;9;115.5;1;0;0
1984;9;10;111.812;1;0;0
1984;9;11;111.521;1;0;0
1984;9;12;106.031;1;0;0
1984;9;13;85.508;1;0;0
1984;9;14;81.708;1;0;0
1984;9;15;90.378;1;0;0
1984;9;16;176.99;1;0;0
1984;9;17;378.281;1;0;0
1984;9;18;285.823;1;0;0
1984;9;19;188.542;1;0;0
1984;9;20;153.75;1;0;0
1984;9;21;135.135;1;0;0
1984;9;22;161.104;1;0;0
1984;9;23;148.708;1;0;0
1984;9;24;150.427;1;0;0
1984;9;25;137.156;1;0;0
1984;9;26;140.25;1;0;0
1984;9;27;139.542;1;0;0
1984;9;28;162.906;1;0;0
1984;9;29;149.625;1;0;0
1984;9;30;134.667;1;0;0
1984;10;1;134.5;1;0;0
1984;10;2;137.667;1;0;0
1984;10;3;132.75;1;0;0
1984;10;4;131.031;1;0;0
1984;10;5;107.408;1;0;0
1984;10;6;101.456;1;0;0
1984;10;7;102.662;1;0;0
1984;10;8;103.719;1;0;0
1984;10;9;104.156;1;0;0
1984;10;10;101.349;1;0;0
1984;10;11;103.822;1;0;0
1984;10;12;80.365;1;0;0
1984;10;13;61.838;1;0;0
1984;10;14;62.254;1;0;0
1984;10;15;60.903;1;0;0
1984;10;16;43.485;1;0;0
1984;10;17;42.101;1;0;0
1984;10;18;42.751;1;0;0
1984;10;19;43.037;1;0;0
1984;10;20;43.243;1;0;0
1984;10;21;43.445;1;0;0
1984;10;22;43.259;1;0;0
1984;10;23;48.061;1;0;0
1984;10;24;57.82;1;0;0
1984;10;25;43.069;1;0;0
1984;10;26;42.94;1;0;0
1984;10;27;44.75;1;0;0
1984;10;28;43.865;1;0;0
1984;10;29;40.285;1;0;0
1984;10;30;40.1;1;0;0
1984;10;31;39.965;1;0;0
1984;11;1;40.676;1;0;0
1984;11;2;41.299;1;0;0
1984;11;3;39.365;1;0;0
1984;11;4;40.299;1;0;0
1984;11;5;40.395;1;0;0
1984;11;6;39.9;1;0;0
1984;11;7;40.159;1;0;0
1984;11;8;39.104;1;0;0
1984;11;9;40.749;1;0;0
1984;11;10;40.107;1;0;0
1984;11;11;41.2;1;0;0
1984;11;12;41.521;1;0;0
1984;11;13;39.918;1;0;0
1984;11;14;40.425;1;0;0
1984;11;15;40.261;1;0;0
1984;11;16;40.694;1;0;0
1984;11;17;40.157;1;0;0
1984;11;18;39.977;1;0;0
1984;11;19;40.252;1;0;0
1984;11;20;40.557;1;0;0
1984;11;21;40.488;1;0;0
1984;11;22;39.826;1;0;0
1984;11;23;51.869;1;0;0
1984;11;24;50.447;1;0;0
1984;11;25;37.68;1;0;0
1984;11;26;38.943;1;0;0
1984;11;27;48.09;1;0;0
1984;11;28;58.161;1;0;0
1984;11;29;51.888;1;0;0
1984;11;30;38.815;1;0;0
1984;12;1;39.281;1;0;0
1984;12;2;38.575;1;0;0
1984;12;3;39.084;1;0;0
1984;12;4;39.8;1;0;0
1984;12;5;38.922;1;0;0
1984;12;6;38.54;1;0;0
1984;12;7;40.148;1;0;0
1984;12;8;39.402;1;0;0
1984;12;9;38.957;1;0;0
1984;12;10;39.197;1;0;0
1984;12;11;39.423;1;0;0
1984;12;12;40.028;1;0;0
1984;12;13;38.731;1;0;0
1984;12;14;40.373;1;0;0
1984;12;15;40.132;1;0;0
1984;12;16;39.791;1;0;0
1984;12;17;57.791;1;0;0
1984;12;18;51.018;1;0;0
1984;12;19;43.556;1;0;0
1984;12;20;40.134;1;0;0
1984;12;21;39.209;1;0;0
1984;12;22;39.007;1;0;0
1984;12;23;38.803;1;0;0
1984;12;24;38.589;1;0;0
1984;12;25;38.368;1;0;0
1984;12;26;38.144;1;0;0
1984;12;27;38.269;1;0;0
1984;12;28;38.334;1;0;0
1984;12;29;38.853;1;0;0
1984;12;30;38.357;1;0;0
1984;12;31;37.696;1;0;0
1985;1;1;37.125;1;0;0
1985;1;2;36.997;1;0;0
1985;1;3;37.774;1;0;0
1985;1;4;38.359;1;0;0
1985;1;5;39.094;1;0;0
1985;1;6;39.296;1;0;0
1985;1;7;55.517;1;0;0
1985;1;8;64.068;1;0;0
1985;1;9;67.884;1;0;0
1985;1;10;63.092;1;0;0
1985;1;11;49.026;1;0;0
1985;1;12;41.071;1;0;0
1985;1;13;42.675;1;0;0
1985;1;14;41.466;1;0;0
1985;1;15;41.5;1;0;0
1985;1;16;40.392;1;0;0
1985;1;17;40.081;1;0;0
1985;1;18;40.941;1;0;0
1985;1;19;41.057;1;0;0
1985;1;20;42.223;1;0;0
1985;1;21;40.825;1;0;0
1985;1;22;40.163;1;0;0
1985;1;23;39.853;1;0;0
1985;1;24;40.202;1;0;0
1985;1;25;40.055;1;0;0
1985;1;26;37.649;1;0;0
1985;1;27;38.926;1;0;0
1985;1;28;37.3;1;0;0
1985;1;29;38.979;1;0;0
1985;1;30;39.9;1;0;0
1985;1;31;39.9;1;0;0
1985;2;1;70.011;1;0;0
1985;2;2;68.053;1;0;0
1985;2;3;57.999;1;0;0
1985;2;4;58.1;1;0;0
1985;2;5;58.1;1;0;0
1985;2;6;58.1;1;0;0
1985;2;7;59.29;1;0;0
1985;2;8;58.101;1;0;0
1985;2;9;59.266;1;0;0
1985;2;10;62.869;1;0;0
1985;2;11;60.432;1;0;0
1985;2;12;61.861;1;0;0
1985;2;13;58.133;1;0;0
1985;2;14;57.366;1;0;0
1985;2;15;61.16;1;0;0
1985;2;16;61.918;1;0;0
1985;2;17;60.242;1;0;0
1985;2;18;59.996;1;0;0
1985;2;19;59.514;1;0;0
1985;2;20;59.034;1;0;0
1985;2;21;58.555;1;0;0
1985;2;22;59.287;1;0;0
1985;2;23;59.954;1;0;0
1985;2;24;60.3;1;0;0
1985;2;25;60.645;1;0;0
1985;2;26;61.266;1;0;0
1985;2;27;61.884;1;0;0
1985;2;28;45.441;1;0;0
1985;3;1;40.102;1;0;0
1985;3;2;50.281;1;0;0
1985;3;3;62.73;1;0;0
1985;3;4;62.8;1;0;0
1985;3;5;62.8;1;0;0
1985;3;6;41.278;1;0;0
1985;3;7;41.198;1;0;0
1985;3;8;41.2;1;0;0
1985;3;9;41.2;1;0;0
1985;3;10;42.006;1;0;0
1985;3;11;39.822;1;0;0
1985;3;12;35.904;1;0;0
1985;3;13;35.766;1;0;0
1985;3;14;36.531;1;0;0
1985;3;15;36.535;1;0;0
1985;3;16;31.634;1;0;0
1985;3;17;28.999;1;0;0
1985;3;18;34.93;1;0;0
1985;3;19;31.747;1;0;0
1985;3;20;31.166;1;0;0
1985;3;21;31.434;1;0;0
1985;3;22;31.802;1;0;0
1985;3;23;31.408;1;0;0
1985;3;24;31.015;1;0;0
1985;3;25;34.235;1;0;0
1985;3;26;38.901;1;0;0
1985;3;27;44.084;1;0;0
1985;3;28;42.127;1;0;0
1985;3;29;37.988;1;0;0
1985;3;30;36.861;1;0;0
1985;3;31;41.674;1;0;0
1985;4;1;58.514;1;0;0
1985;4;2;59.082;1;0;0
1985;4;3;59.777;1;0;0
1985;4;4;62.164;1;0;0
1985;4;5;63.287;1;0;0
1985;4;6;56.092;1;0;0
1985;4;7;43.49;1;0;0
1985;4;8;44.12;1;0;0
1985;4;9;59.881;1;0;0
1985;4;10;67.927;1;0;0
1985;4;11;66.653;1;0;0
1985;4;12;67.194;1;0;0
1985;4;13;56.447;1;0;0
1985;4;14;45.723;1;0;0
1985;4;15;58.512;1;0;0
1985;4;16;63.891;1;0;0
1985;4;17;64.542;1;0;0
1985;4;18;55.397;1;0;0
1985;4;19;43.947;1;0;0
1985;4;20;42.633;1;0;0
1985;4;21;41.883;1;0;0
1985;4;22;57.371;1;0;0
1985;4;23;59.979;1;0;0
1985;4;24;61.334;1;0;0
1985;4;25;60.503;1;0;0
1985;4;26;60.1;1;0;0
1985;4;27;60.1;1;0;0
1985;4;28;61.191;1;0;0
1985;4;29;58.969;1;0;0
1985;4;30;57.147;1;0;0
1985;5;1;73.258;1;0;0
1985;5;2;92.984;1;0;0
1985;5;3;104.979;1;0;0
1985;5;4;100.643;1;0;0
1985;5;5;103.854;1;0;0
1985;5;6;102.219;1;0;0
1985;5;7;101.188;1;0;0
1985;5;8;108.101;1;0;0
1985;5;9;105.731;1;0;0
1985;5;10;111.365;1;0;0
1985;5;11;107.552;1;0;0
1985;5;12;104.479;1;0;0
1985;5;13;105;1;0;0
1985;5;14;105.708;1;0;0
1985;5;15;105.042;1;0;0
1985;5;16;102.896;1;0;0
1985;5;17;103.875;1;0;0
1985;5;18;111.062;1;0;0
1985;5;19;127.354;1;0;0
1985;5;20;125.375;1;0;0
1985;5;21;126.708;1;0;0
1985;5;22;129.438;1;0;0
1985;5;23;124.219;1;0;0
1985;5;24;104.042;1;0;0
1985;5;25;106.604;1;0;0
1985;5;26;102.281;1;0;0
1985;5;27;103.53;1;0;0
1985;5;28;125.615;1;0;0
1985;5;29;138.823;1;0;0
1985;5;30;129.99;1;0;0
1985;5;31;131.292;1;0;0
1985;6;1;129.354;1;0;0
1985;6;2;121.042;1;0;0
1985;6;3;106.062;1;0;0
1985;6;4;110.823;1;0;0
1985;6;5;96.169;1;0;0
1985;6;6;73.367;1;0;0
1985;6;7;79.259;1;0;0
1985;6;8;122.667;1;0;0
1985;6;9;123.323;1;0;0
1985;6;10;98.048;1;0;0
1985;6;11;70.352;1;0;0
1985;6;12;55.867;1;0;0
1985;6;13;70.678;1;0;0
1985;6;14;99.032;1;0;0
1985;6;15;130.458;1;0;0
1985;6;16;143.833;1;0;0
1985;6;17;132.125;1;0;0
1985;6;18;125.26;1;0;0
1985;6;19;118.01;1;0;0
1985;6;20;109.781;1;0;0
1985;6;21;124.844;1;0;0
1985;6;22;109.583;1;0;0
1985;6;23;158.458;1;0;0
1985;6;24;178.542;1;0;0
1985;6;25;149.896;1;0;0
1985;6;26;128.573;1;0;0
1985;6;27;160.312;1;0;0
1985;6;28;164.427;1;0;0
1985;6;29;143.531;1;0;0
1985;6;30;125.938;1;0;0
1985;7;1;129.052;1;0;0
1985;7;2;126.823;1;0;0
