YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.518;1;0;0
1983;4;2;0.519;1;0;0
1983;4;3;0.521;1;0;0
1983;4;4;0.522;1;0;0
1983;4;5;0.523;1;0;0
1983;4;6;0.524;1;0;0
1983;4;7;0.525;1;0;0
1983;4;8;0.526;1;0;0
1983;4;9;0.531;1;0;0
1983;4;10;0.548;1;0;0
1983;4;11;0.55;1;0;0
1983;4;12;0.542;1;0;0
1983;4;13;0.516;1;0;0
1983;4;14;0.52;1;0;0
1983;4;15;0.532;1;0;0
1983;4;16;0.543;1;0;0
1983;4;17;0.55;1;0;0
1983;4;18;0.56;1;0;0
1983;4;19;0.56;1;0;0
1983;4;20;0.566;1;0;0
1983;4;21;0.58;1;0;0
1983;4;22;0.66;1;0;0
1983;4;23;0.664;1;0;0
1983;4;24;0.644;1;0;0
1983;4;25;0.628;1;0;0
1983;4;26;0.616;1;0;0
1983;4;27;0.594;1;0;0
1983;4;28;0.582;1;0;0
1983;4;29;0.578;1;0;0
1983;4;30;0.58;1;0;0
1983;5;1;0.621;1;0;0
1983;5;2;0.633;1;0;0
1983;5;3;0.61;1;0;0
1983;5;4;0.603;1;0;0
1983;5;5;0.604;1;0;0
1983;5;6;0.615;1;0;0
1983;5;7;0.632;1;0;0
1983;5;8;0.65;1;0;0
1983;5;9;0.642;1;0;0
1983;5;10;0.635;1;0;0
1983;5;11;0.638;1;0;0
1983;5;12;0.638;1;0;0
1983;5;13;0.636;1;0;0
1983;5;14;0.637;1;0;0
1983;5;15;0.892;1;0;0
1983;5;16;2.125;1;0;0
1983;5;17;1.903;1;0;0
1983;5;18;1.903;1;0;0
1983;5;19;1.856;1;0;0
1983;5;20;1.834;1;0;0
1983;5;21;1.976;1;0;0
1983;5;22;2.189;1;0;0
1983;5;23;2.095;1;0;0
1983;5;24;1.933;1;0;0
1983;5;25;1.881;1;0;0
1983;5;26;1.855;1;0;0
1983;5;27;1.832;1;0;0
1983;5;28;1.815;1;0;0
1983;5;29;1.824;1;0;0
1983;5;30;1.827;1;0;0
1983;5;31;1.834;1;0;0
1983;6;1;1.86;1;0;0
1983;6;2;1.87;1;0;0
1983;6;3;1.879;1;0;0
1983;6;4;1.817;1;0;0
1983;6;5;1.856;1;0;0
1983;6;6;1.846;1;0;0
1983;6;7;1.854;1;0;0
1983;6;8;1.854;1;0;0
1983;6;9;1.85;1;0;0
1983;6;10;1.844;1;0;0
1983;6;11;1.815;1;0;0
1983;6;12;1.856;1;0;0
1983;6;13;1.81;1;0;0
1983;6;14;1.814;1;0;0
1983;6;15;1.848;1;0;0
1983;6;16;1.856;1;0;0
1983;6;17;1.843;1;0;0
1983;6;18;1.799;1;0;0
1983;6;19;1.826;1;0;0
1983;6;20;1.805;1;0;0
1983;6;21;1.82;1;0;0
1983;6;22;1.827;1;0;0
1983;6;23;1.809;1;0;0
1983;6;24;1.849;1;0;0
1983;6;25;1.866;1;0;0
1983;6;26;1.824;1;0;0
1983;6;27;1.81;1;0;0
1983;6;28;1.862;1;0;0
1983;6;29;1.827;1;0;0
1983;6;30;1.821;1;0;0
1983;7;1;1.834;1;0;0
1983;7;2;1.839;1;0;0
1983;7;3;1.853;1;0;0
1983;7;4;1.854;1;0;0
1983;7;5;1.851;1;0;0
1983;7;6;1.842;1;0;0
1983;7;7;1.861;1;0;0
1983;7;8;1.868;1;0;0
1983;7;9;1.834;1;0;0
1983;7;10;1.86;1;0;0
1983;7;11;1.853;1;0;0
1983;7;12;1.86;1;0;0
1983;7;13;1.859;1;0;0
1983;7;14;1.886;1;0;0
1983;7;15;1.873;1;0;0
1983;7;16;1.851;1;0;0
1983;7;17;1.86;1;0;0
1983;7;18;1.869;1;0;0
1983;7;19;1.868;1;0;0
1983;7;20;1.873;1;0;0
1983;7;21;1.881;1;0;0
1983;7;22;1.873;1;0;0
1983;7;23;1.886;1;0;0
1983;7;24;1.887;1;0;0
1983;7;25;1.872;1;0;0
1983;7;26;1.873;1;0;0
1983;7;27;1.888;1;0;0
1983;7;28;1.886;1;0;0
1983;7;29;1.875;1;0;0
1983;7;30;1.819;1;0;0
1983;7;31;1.869;1;0;0
1983;8;1;1.89;1;0;0
1983;8;2;1.904;1;0;0
1983;8;3;1.902;1;0;0
1983;8;4;1.914;1;0;0
1983;8;5;1.902;1;0;0
1983;8;6;1.861;1;0;0
1983;8;7;1.915;1;0;0
1983;8;8;1.886;1;0;0
1983;8;9;1.912;1;0;0
1983;8;10;1.921;1;0;0
1983;8;11;1.932;1;0;0
1983;8;12;1.897;1;0;0
1983;8;13;1.891;1;0;0
1983;8;14;1.889;1;0;0
1983;8;15;1.903;1;0;0
1983;8;16;1.903;1;0;0
1983;8;17;1.891;1;0;0
1983;8;18;1.9;1;0;0
1983;8;19;1.901;1;0;0
1983;8;20;1.907;1;0;0
1983;8;21;1.905;1;0;0
1983;8;22;1.903;1;0;0
1983;8;23;1.912;1;0;0
1983;8;24;1.906;1;0;0
1983;8;25;1.909;1;0;0
1983;8;26;1.907;1;0;0
1983;8;27;1.865;1;0;0
1983;8;28;1.904;1;0;0
1983;8;29;1.896;1;0;0
1983;8;30;1.906;1;0;0
1983;8;31;1.898;1;0;0
1983;9;1;1.902;1;0;0
1983;9;2;1.899;1;0;0
1983;9;3;1.895;1;0;0
1983;9;4;1.893;1;0;0
1983;9;5;1.876;1;0;0
1983;9;6;1.89;1;0;0
1983;9;7;1.859;1;0;0
1983;9;8;1.895;1;0;0
1983;9;9;1.882;1;0;0
1983;9;10;1.858;1;0;0
1983;9;11;1.923;1;0;0
1983;9;12;1.926;1;0;0
1983;9;13;1.928;1;0;0
1983;9;14;1.907;1;0;0
1983;9;15;1.929;1;0;0
1983;9;16;1.919;1;0;0
1983;9;17;1.904;1;0;0
1983;9;18;1.9;1;0;0
1983;9;19;1.919;1;0;0
1983;9;20;1.917;1;0;0
1983;9;21;1.939;1;0;0
1983;9;22;1.91;1;0;0
1983;9;23;1.902;1;0;0
1983;9;24;1.894;1;0;0
1983;9;25;2.016;1;0;0
1983;9;26;1.91;1;0;0
1983;9;27;1.915;1;0;0
1983;9;28;1.928;1;0;0
1983;9;29;1.929;1;0;0
1983;9;30;1.935;1;0;0
1983;10;1;0.611;1;0;0
1983;10;2;0.604;1;0;0
1983;10;3;0.595;1;0;0
1983;10;4;0.586;1;0;0
1983;10;5;0.588;1;0;0
1983;10;6;0.589;1;0;0
1983;10;7;0.591;1;0;0
1983;10;8;0.586;1;0;0
1983;10;9;0.581;1;0;0
1983;10;10;0.584;1;0;0
1983;10;11;0.583;1;0;0
1983;10;12;0.578;1;0;0
1983;10;13;0.58;1;0;0
1983;10;14;0.579;1;0;0
1983;10;15;0.578;1;0;0
1983;10;16;0.576;1;0;0
1983;10;17;0.583;1;0;0
1983;10;18;0.579;1;0;0
1983;10;19;0.578;1;0;0
1983;10;20;0.625;1;0;0
1983;10;21;0.662;1;0;0
1983;10;22;0.622;1;0;0
1983;10;23;0.646;1;0;0
1983;10;24;0.595;1;0;0
1983;10;25;0.554;1;0;0
1983;10;26;0.556;1;0;0
1983;10;27;0.584;1;0;0
1983;10;28;0.606;1;0;0
1983;10;29;0.606;1;0;0
1983;10;30;0.606;1;0;0
1983;10;31;0.604;1;0;0
1983;11;1;0.597;1;0;0
1983;11;2;0.597;1;0;0
1983;11;3;0.595;1;0;0
1983;11;4;0.594;1;0;0
1983;11;5;0.593;1;0;0
1983;11;6;0.592;1;0;0
1983;11;7;0.591;1;0;0
1983;11;8;0.594;1;0;0
1983;11;9;0.59;1;0;0
1983;11;10;0.65;1;0;0
1983;11;11;0.599;1;0;0
1983;11;12;0.601;1;0;0
1983;11;13;0.605;1;0;0
1983;11;14;0.614;1;0;0
1983;11;15;0.608;1;0;0
1983;11;16;0.605;1;0;0
1983;11;17;0.604;1;0;0
1983;11;18;0.603;1;0;0
1983;11;19;0.602;1;0;0
1983;11;20;0.601;1;0;0
1983;11;21;0.6;1;0;0
1983;11;22;0.599;1;0;0
1983;11;23;0.598;1;0;0
1983;11;24;0.598;1;0;0
1983;11;25;0.599;1;0;0
1983;11;26;0.591;1;0;0
1983;11;27;0.586;1;0;0
1983;11;28;0.6;1;0;0
1983;11;29;0.605;1;0;0
1983;11;30;0.605;1;0;0
1983;12;1;0.604;1;0;0
1983;12;2;0.604;1;0;0
1983;12;3;0.603;1;0;0
1983;12;4;0.587;1;0;0
1983;12;5;0.614;1;0;0
1983;12;6;0.616;1;0;0
1983;12;7;0.615;1;0;0
1983;12;8;0.608;1;0;0
1983;12;9;0.607;1;0;0
1983;12;10;0.605;1;0;0
1983;12;11;0.604;1;0;0
1983;12;12;0.607;1;0;0
1983;12;13;0.671;1;0;0
1983;12;14;0.579;1;0;0
1983;12;15;0.592;1;0;0
1983;12;16;0.596;1;0;0
1983;12;17;0.594;1;0;0
1983;12;18;0.593;1;0;0
1983;12;19;0.591;1;0;0
1983;12;20;0.59;1;0;0
1983;12;21;0.588;1;0;0
1983;12;22;0.588;1;0;0
1983;12;23;0.594;1;0;0
1983;12;24;0.597;1;0;0
1983;12;25;0.596;1;0;0
1983;12;26;0.595;1;0;0
1983;12;27;0.595;1;0;0
1983;12;28;0.594;1;0;0
1983;12;29;0.593;1;0;0
1983;12;30;0.595;1;0;0
1983;12;31;0.598;1;0;0
1984;1;1;0.6;1;0;0
1984;1;2;0.601;1;0;0
1984;1;3;0.603;1;0;0
1984;1;4;0.604;1;0;0
1984;1;5;0.606;1;0;0
1984;1;6;0.618;1;0;0
1984;1;7;0.613;1;0;0
1984;1;8;0.612;1;0;0
1984;1;9;0.607;1;0;0
1984;1;10;0.605;1;0;0
1984;1;11;0.607;1;0;0
1984;1;12;0.61;1;0;0
1984;1;13;0.612;1;0;0
1984;1;14;0.614;1;0;0
1984;1;15;0.61;1;0;0
1984;1;16;0.609;1;0;0
1984;1;17;0.609;1;0;0
1984;1;18;0.609;1;0;0
1984;1;19;0.609;1;0;0
1984;1;20;0.609;1;0;0
1984;1;21;0.609;1;0;0
1984;1;22;0.609;1;0;0
1984;1;23;0.609;1;0;0
1984;1;24;0.607;1;0;0
1984;1;25;0.605;1;0;0
1984;1;26;0.604;1;0;0
1984;1;27;0.603;1;0;0
1984;1;28;0.603;1;0;0
1984;1;29;0.602;1;0;0
1984;1;30;0.602;1;0;0
1984;1;31;0.602;1;0;0
1984;2;1;0.601;1;0;0
1984;2;2;0.601;1;0;0
1984;2;3;0.601;1;0;0
1984;2;4;0.601;1;0;0
1984;2;5;0.6;1;0;0
1984;2;6;0.6;1;0;0
1984;2;7;0.598;1;0;0
1984;2;8;0.596;1;0;0
1984;2;9;0.595;1;0;0
1984;2;10;0.593;1;0;0
1984;2;11;0.591;1;0;0
1984;2;12;0.59;1;0;0
1984;2;13;0.588;1;0;0
1984;2;14;0.586;1;0;0
1984;2;15;0.585;1;0;0
1984;2;16;0.583;1;0;0
1984;2;17;0.574;1;0;0
1984;2;18;0.572;1;0;0
1984;2;19;0.572;1;0;0
1984;2;20;0.571;1;0;0
1984;2;21;0.571;1;0;0
1984;2;22;0.571;1;0;0
1984;2;23;0.57;1;0;0
1984;2;24;0.57;1;0;0
1984;2;25;0.569;1;0;0
1984;2;26;0.569;1;0;0
1984;2;27;0.568;1;0;0
1984;2;28;0.568;1;0;0
1984;2;29;0.563;1;0;0
1984;3;1;0.553;1;0;0
1984;3;2;0.548;1;0;0
1984;3;3;0.548;1;0;0
1984;3;4;0.548;1;0;0
1984;3;5;0.548;1;0;0
1984;3;6;0.548;1;0;0
1984;3;7;0.549;1;0;0
1984;3;8;0.549;1;0;0
1984;3;9;0.549;1;0;0
1984;3;10;0.549;1;0;0
1984;3;11;0.549;1;0;0
1984;3;12;0.55;1;0;0
1984;3;13;0.55;1;0;0
1984;3;14;0.55;1;0;0
1984;3;15;0.55;1;0;0
1984;3;16;0.55;1;0;0
1984;3;17;0.551;1;0;0
1984;3;18;0.551;1;0;0
1984;3;19;0.551;1;0;0
1984;3;20;0.551;1;0;0
1984;3;21;0.552;1;0;0
1984;3;22;0.552;1;0;0
1984;3;23;0.552;1;0;0
1984;3;24;0.552;1;0;0
1984;3;25;0.552;1;0;0
1984;3;26;0.65;1;0;0
1984;3;27;0.66;1;0;0
1984;3;28;3.73;1;0;1
1984;3;29;2.215;1;0;0
1984;3;30;2.094;1;0;0
1984;3;31;0.75;1;0;0
1984;4;1;0.482;1;0;0
1984;4;2;0.453;1;0;0
1984;4;3;0.461;1;0;0
1984;4;4;0.455;1;0;0
1984;4;5;0.444;1;0;0
1984;4;6;0.444;1;0;0
1984;4;7;0.446;1;0;0
1984;4;8;0.445;1;0;0
1984;4;9;0.435;1;0;0
1984;4;10;0.44;1;0;0
1984;4;11;0.445;1;0;0
1984;4;12;0.454;1;0;0
1984;4;13;0.442;1;0;0
1984;4;14;0.451;1;0;0
1984;4;15;0.465;1;0;0
1984;4;16;0.449;1;0;0
1984;4;17;0.422;1;0;0
1984;4;18;0.424;1;0;0
1984;4;19;0.435;1;0;0
1984;4;20;0.441;1;0;0
1984;4;21;0.452;1;0;0
1984;4;22;0.471;1;0;0
1984;4;23;0.47;1;0;0
1984;4;24;0.464;1;0;0
1984;4;25;0.475;1;0;0
1984;4;26;0.481;1;0;0
1984;4;27;0.493;1;0;0
1984;4;28;0.505;1;0;0
1984;4;29;0.494;1;0;0
1984;4;30;0.498;1;0;0
1984;5;1;0.501;1;0;0
1984;5;2;0.498;1;0;0
1984;5;3;0.499;1;0;0
1984;5;4;0.567;1;0;0
1984;5;5;0.576;1;0;0
1984;5;6;0.574;1;0;0
1984;5;7;0.579;1;0;0
1984;5;8;0.559;1;0;0
1984;5;9;0.551;1;0;0
1984;5;10;0.545;1;0;0
1984;5;11;0.526;1;0;0
1984;5;12;0.531;1;0;0
1984;5;13;0.515;1;0;0
1984;5;14;0.524;1;0;0
1984;5;15;0.541;1;0;0
1984;5;16;1.83;1;0;0
1984;5;17;1.813;1;0;0
1984;5;18;1.795;1;0;0
1984;5;19;1.719;1;0;0
1984;5;20;1.81;1;0;0
1984;5;21;1.846;1;0;0
1984;5;22;1.826;1;0;0
1984;5;23;1.78;1;0;0
1984;5;24;1.798;1;0;0
1984;5;25;1.798;1;0;0
1984;5;26;1.77;1;0;0
1984;5;27;1.808;1;0;0
1984;5;28;1.814;1;0;0
1984;5;29;1.777;1;0;0
1984;5;30;1.773;1;0;0
1984;5;31;1.769;1;0;0
1984;6;1;1.784;1;0;0
1984;6;2;1.82;1;0;0
1984;6;3;1.769;1;0;0
1984;6;4;1.81;1;0;0
1984;6;5;1.801;1;0;0
1984;6;6;1.794;1;0;0
1984;6;7;1.755;1;0;0
1984;6;8;1.755;1;0;0
1984;6;9;1.736;1;0;0
1984;6;10;1.79;1;0;0
1984;6;11;1.764;1;0;0
1984;6;12;1.777;1;0;0
1984;6;13;1.68;1;0;0
1984;6;14;1.764;1;0;0
1984;6;15;1.763;1;0;0
1984;6;16;1.733;1;0;0
1984;6;17;1.821;1;0;0
1984;6;18;1.828;1;0;0
1984;6;19;1.839;1;0;0
1984;6;20;1.864;1;0;0
1984;6;21;1.859;1;0;0
1984;6;22;1.863;1;0;0
1984;6;23;1.813;1;0;0
1984;6;24;1.804;1;0;0
1984;6;25;1.835;1;0;0
1984;6;26;1.833;1;0;0
1984;6;27;1.844;1;0;0
1984;6;28;1.856;1;0;0
1984;6;29;1.86;1;0;0
1984;6;30;1.804;1;0;0
1984;7;1;1.865;1;0;0
1984;7;2;1.862;1;0;0
1984;7;3;1.858;1;0;0
1984;7;4;1.878;1;0;0
1984;7;5;1.884;1;0;0
1984;7;6;1.864;1;0;0
1984;7;7;1.837;1;0;0
1984;7;8;1.858;1;0;0
1984;7;9;1.842;1;0;0
1984;7;10;1.752;1;0;0
1984;7;11;1.848;1;0;0
1984;7;12;1.848;1;0;0
1984;7;13;1.848;1;0;0
1984;7;14;1.833;1;0;0
1984;7;15;1.837;1;0;0
1984;7;16;1.844;1;0;0
1984;7;17;1.854;1;0;0
1984;7;18;1.848;1;0;0
1984;7;19;1.877;1;0;0
1984;7;20;1.864;1;0;0
1984;7;21;1.822;1;0;0
1984;7;22;1.867;1;0;0
1984;7;23;1.861;1;0;0
1984;7;24;1.877;1;0;0
1984;7;25;1.864;1;0;0
1984;7;26;1.873;1;0;0
1984;7;27;1.865;1;0;0
1984;7;28;1.81;1;0;0
1984;7;29;1.877;1;0;0
1984;7;30;1.888;1;0;0
1984;7;31;1.881;1;0;0
1984;8;1;1.894;1;0;0
1984;8;2;1.873;1;0;0
1984;8;3;1.898;1;0;0
1984;8;4;1.83;1;0;0
1984;8;5;1.869;1;0;0
1984;8;6;1.911;1;0;0
1984;8;7;1.914;1;0;0
1984;8;8;1.906;1;0;0
1984;8;9;1.922;1;0;0
1984;8;10;1.926;1;0;0
1984;8;11;1.827;1;0;0
1984;8;12;1.866;1;0;0
1984;8;13;1.884;1;0;0
1984;8;14;1.862;1;0;0
1984;8;15;1.848;1;0;0
1984;8;16;1.875;1;0;0
1984;8;17;1.899;1;0;0
1984;8;18;1.877;1;0;0
1984;8;19;1.889;1;0;0
1984;8;20;1.885;1;0;0
1984;8;21;1.877;1;0;0
1984;8;22;1.906;1;0;0
1984;8;23;1.91;1;0;0
1984;8;24;1.897;1;0;0
1984;8;25;1.847;1;0;0
1984;8;26;1.909;1;0;0
1984;8;27;1.928;1;0;0
1984;8;28;1.935;1;0;0
1984;8;29;1.942;1;0;0
1984;8;30;1.936;1;0;0
1984;8;31;1.929;1;0;0
1984;9;1;1.878;1;0;0
1984;9;2;1.888;1;0;0
1984;9;3;1.888;1;0;0
1984;9;4;1.897;1;0;0
1984;9;5;1.912;1;0;0
1984;9;6;1.917;1;0;0
1984;9;7;1.885;1;0;0
1984;9;8;1.94;1;0;0
1984;9;9;1.925;1;0;0
1984;9;10;1.907;1;0;0
1984;9;11;1.911;1;0;0
1984;9;12;1.891;1;0;0
1984;9;13;1.886;1;0;0
1984;9;14;1.898;1;0;0
1984;9;15;1.915;1;0;0
1984;9;16;1.926;1;0;0
1984;9;17;1.934;1;0;0
1984;9;18;1.96;1;0;0
1984;9;19;1.968;1;0;0
1984;9;20;1.958;1;0;0
1984;9;21;1.984;1;0;0
1984;9;22;1.907;1;0;0
1984;9;23;1.982;1;0;0
1984;9;24;1.915;1;0;0
1984;9;25;1.963;1;0;0
1984;9;26;1.908;1;0;0
1984;9;27;1.895;1;0;0
1984;9;28;1.9;1;0;0
1984;9;29;1.901;1;0;0
1984;9;30;1.882;1;0;0
1984;10;1;0.55;1;0;0
1984;10;2;0.551;1;0;0
1984;10;3;0.543;1;0;0
1984;10;4;0.547;1;0;0
1984;10;5;0.612;1;0;0
1984;10;6;0.569;1;0;0
1984;10;7;0.566;1;0;0
1984;10;8;0.56;1;0;0
1984;10;9;0.593;1;0;0
1984;10;10;0.559;1;0;0
1984;10;11;0.516;1;0;0
1984;10;12;0.519;1;0;0
1984;10;13;0.519;1;0;0
1984;10;14;0.519;1;0;0
1984;10;15;0.529;1;0;0
1984;10;16;0.531;1;0;0
1984;10;17;0.616;1;0;0
1984;10;18;0.606;1;0;0
1984;10;19;0.604;1;0;0
1984;10;20;0.603;1;0;0
1984;10;21;0.608;1;0;0
1984;10;22;0.602;1;0;0
1984;10;23;0.598;1;0;0
1984;10;24;0.596;1;0;0
1984;10;25;0.594;1;0;0
1984;10;26;0.591;1;0;0
1984;10;27;0.589;1;0;0
1984;10;28;0.585;1;0;0
1984;10;29;0.582;1;0;0
1984;10;30;0.588;1;0;0
1984;10;31;0.586;1;0;0
1984;11;1;0.583;1;0;0
1984;11;2;0.555;1;0;0
1984;11;3;0.512;1;0;0
1984;11;4;0.511;1;0;0
1984;11;5;0.51;1;0;0
1984;11;6;0.509;1;0;0
1984;11;7;0.508;1;0;0
1984;11;8;0.507;1;0;0
1984;11;9;0.506;1;0;0
1984;11;10;0.503;1;0;0
1984;11;11;0.499;1;0;0
1984;11;12;0.498;1;0;0
1984;11;13;0.499;1;0;0
1984;11;14;0.5;1;0;0
1984;11;15;0.501;1;0;0
1984;11;16;0.502;1;0;0
1984;11;17;0.503;1;0;0
1984;11;18;0.504;1;0;0
1984;11;19;0.506;1;0;0
1984;11;20;0.511;1;0;0
1984;11;21;0.516;1;0;0
1984;11;22;0.52;1;0;0
1984;11;23;0.523;1;0;0
1984;11;24;0.522;1;0;0
1984;11;25;0.521;1;0;0
1984;11;26;0.519;1;0;0
1984;11;27;0.517;1;0;0
1984;11;28;0.515;1;0;0
1984;11;29;0.512;1;0;0
1984;11;30;0.51;1;0;0
1984;12;1;0.508;1;0;0
1984;12;2;0.506;1;0;0
1984;12;3;0.504;1;0;0
1984;12;4;0.502;1;0;0
1984;12;5;0.5;1;0;0
1984;12;6;0.498;1;0;0
1984;12;7;0.496;1;0;0
1984;12;8;0.494;1;0;0
1984;12;9;0.492;1;0;0
1984;12;10;0.49;1;0;0
1984;12;11;0.487;1;0;0
1984;12;12;0.485;1;0;0
1984;12;13;0.484;1;0;0
1984;12;14;0.482;1;0;0
1984;12;15;0.481;1;0;0
1984;12;16;0.48;1;0;0
1984;12;17;0.479;1;0;0
1984;12;18;0.477;1;0;0
1984;12;19;0.477;1;0;0
1984;12;20;0.478;1;0;0
1984;12;21;0.476;1;0;0
1984;12;22;0.474;1;0;0
1984;12;23;0.473;1;0;0
1984;12;24;0.473;1;0;0
1984;12;25;0.472;1;0;0
1984;12;26;0.472;1;0;0
1984;12;27;0.472;1;0;0
1984;12;28;0.471;1;0;0
1984;12;29;0.471;1;0;0
1984;12;30;0.47;1;0;0
1984;12;31;0.469;1;0;0
1985;1;1;0.468;1;0;0
1985;1;2;0.468;1;0;0
1985;1;3;0.467;1;0;0
1985;1;4;0.467;1;0;0
1985;1;5;0.466;1;0;0
1985;1;6;0.466;1;0;0
1985;1;7;0.466;1;0;0
1985;1;8;0.465;1;0;0
1985;1;9;0.465;1;0;0
1985;1;10;0.464;1;0;0
1985;1;11;0.464;1;0;0
1985;1;12;0.463;1;0;0
1985;1;13;0.463;1;0;0
1985;1;14;0.463;1;0;0
1985;1;15;0.463;1;0;0
1985;1;16;0.463;1;0;0
1985;1;17;0.462;1;0;0
1985;1;18;0.462;1;0;0
1985;1;19;0.462;1;0;0
1985;1;20;0.462;1;0;0
1985;1;21;0.462;1;0;0
1985;1;22;0.462;1;0;0
1985;1;23;0.461;1;0;0
1985;1;24;0.461;1;0;0
1985;1;25;0.461;1;0;0
1985;1;26;0.461;1;0;0
1985;1;27;0.46;1;0;0
1985;1;28;0.464;1;0;0
1985;1;29;0.466;1;0;0
1985;1;30;0.466;1;0;0
1985;1;31;0.465;1;0;0
1985;2;1;0.465;1;0;0
1985;2;2;0.465;1;0;0
1985;2;3;0.465;1;0;0
1985;2;4;0.465;1;0;0
1985;2;5;0.465;1;0;0
1985;2;6;0.464;1;0;0
1985;2;7;0.464;1;0;0
1985;2;8;0.464;1;0;0
1985;2;9;0.464;1;0;0
1985;2;10;0.464;1;0;0
1985;2;11;0.463;1;0;0
1985;2;12;0.464;1;0;0
1985;2;13;0.464;1;0;0
1985;2;14;0.465;1;0;0
1985;2;15;0.465;1;0;0
1985;2;16;0.466;1;0;0
1985;2;17;0.466;1;0;0
1985;2;18;0.466;1;0;0
1985;2;19;0.467;1;0;0
1985;2;20;0.467;1;0;0
1985;2;21;0.468;1;0;0
1985;2;22;0.468;1;0;0
1985;2;23;0.468;1;0;0
1985;2;24;0.464;1;0;0
1985;2;25;0.462;1;0;0
1985;2;26;0.465;1;0;0
1985;2;27;0.466;1;0;0
1985;2;28;0.466;1;0;0
1985;3;1;0.46;1;0;0
1985;3;2;0.461;1;0;0
1985;3;3;0.463;1;0;0
1985;3;4;0.463;1;0;0
1985;3;5;0.463;1;0;0
1985;3;6;0.462;1;0;0
1985;3;7;0.457;1;0;0
1985;3;8;0.461;1;0;0
1985;3;9;0.468;1;0;0
1985;3;10;0.47;1;0;0
1985;3;11;0.467;1;0;0
1985;3;12;0.469;1;0;0
1985;3;13;0.471;1;0;0
1985;3;14;0.474;1;0;0
1985;3;15;0.478;1;0;0
1985;3;16;0.483;1;0;0
1985;3;17;0.483;1;0;0
1985;3;18;0.482;1;0;0
1985;3;19;0.486;1;0;0
1985;3;20;0.491;1;0;0
1985;3;21;0.487;1;0;0
1985;3;22;0.489;1;0;0
1985;3;23;0.496;1;0;0
1985;3;24;0.503;1;0;0
1985;3;25;0.499;1;0;0
1985;3;26;0.508;1;0;0
1985;3;27;0.503;1;0;0
1985;3;28;0.504;1;0;0
1985;3;29;0.502;1;0;0
1985;3;30;0.504;1;0;0
1985;3;31;0.506;1;0;0
1985;4;1;0.506;1;0;0
1985;4;2;0.507;1;0;0
1985;4;3;0.509;1;0;0
1985;4;4;0.518;1;0;0
1985;4;5;0.518;1;0;0
1985;4;6;0.518;1;0;0
1985;4;7;0.517;1;0;0
1985;4;8;0.517;1;0;0
1985;4;9;0.517;1;0;0
1985;4;10;0.517;1;0;0
1985;4;11;0.517;1;0;0
1985;4;12;0.517;1;0;0
1985;4;13;0.516;1;0;0
1985;4;14;0.516;1;0;0
1985;4;15;0.516;1;0;0
1985;4;16;0.516;1;0;0
1985;4;17;0.516;1;0;0
1985;4;18;0.516;1;0;0
1985;4;19;0.516;1;0;0
1985;4;20;0.527;1;0;0
1985;4;21;0.525;1;0;0
1985;4;22;0.528;1;0;0
1985;4;23;0.536;1;0;0
1985;4;24;0.549;1;0;0
1985;4;25;0.542;1;0;0
1985;4;26;0.539;1;0;0
1985;4;27;0.539;1;0;0
1985;4;28;0.539;1;0;0
1985;4;29;0.539;1;0;0
1985;4;30;0.54;1;0;0
1985;5;1;0.549;1;0;0
1985;5;2;0.543;1;0;0
1985;5;3;0.541;1;0;0
1985;5;4;0.548;1;0;0
1985;5;5;0.561;1;0;0
1985;5;6;0.56;1;0;0
1985;5;7;0.561;1;0;0
1985;5;8;0.549;1;0;0
1985;5;9;0.535;1;0;0
1985;5;10;0.521;1;0;0
1985;5;11;0.514;1;0;0
1985;5;12;0.574;1;0;0
1985;5;13;0.717;1;0;0
1985;5;14;0.769;1;0;0
1985;5;15;0.755;1;0;0
1985;5;16;1.886;1;0;0
1985;5;17;1.9;1;0;0
1985;5;18;1.872;1;0;0
1985;5;19;1.837;1;0;0
1985;5;20;1.877;1;0;0
1985;5;21;1.85;1;0;0
1985;5;22;1.821;1;0;0
1985;5;23;1.804;1;0;0
1985;5;24;1.822;1;0;0
1985;5;25;1.839;1;0;0
1985;5;26;1.844;1;0;0
1985;5;27;1.842;1;0;0
1985;5;28;1.842;1;0;0
1985;5;29;1.805;1;0;0
1985;5;30;1.78;1;0;0
1985;5;31;1.771;1;0;0
1985;6;1;1.739;1;0;0
1985;6;2;1.785;1;0;0
1985;6;3;1.796;1;0;0
1985;6;4;1.769;1;0;0
1985;6;5;1.775;1;0;0
1985;6;6;1.776;1;0;0
1985;6;7;1.799;1;0;0
1985;6;8;1.747;1;0;0
1985;6;9;1.775;1;0;0
1985;6;10;1.787;1;0;0
1985;6;11;1.77;1;0;0
1985;6;12;1.721;1;0;0
1985;6;13;1.766;1;0;0
1985;6;14;1.75;1;0;0
1985;6;15;1.709;1;0;0
1985;6;16;1.756;1;0;0
1985;6;17;1.783;1;0;0
1985;6;18;1.759;1;0;0
1985;6;19;1.846;1;0;0
1985;6;20;1.717;1;0;0
1985;6;21;1.711;1;0;0
1985;6;22;1.681;1;0;0
1985;6;23;1.725;1;0;0
1985;6;24;1.725;1;0;0
1985;6;25;1.723;1;0;0
1985;6;26;1.721;1;0;0
1985;6;27;1.721;1;0;0
1985;6;28;1.734;1;0;0
1985;6;29;1.714;1;0;0
