YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;0.758;1;0;0
1995;4;2;0.766;1;0;0
1995;4;3;0.8;1;0;0
1995;4;4;0.785;1;0;0
1995;4;5;0.816;1;0;0
1995;4;6;0.817;1;0;0
1995;4;7;0.812;1;0;0
1995;4;8;0.789;1;0;0
1995;4;9;0.764;1;0;0
1995;4;10;0.742;1;0;0
1995;4;11;0.733;1;0;0
1995;4;12;0.726;1;0;0
1995;4;13;0.718;1;0;0
1995;4;14;0.711;1;0;0
1995;4;15;0.704;1;0;0
1995;4;16;0.696;1;0;0
1995;4;17;0.689;1;0;0
1995;4;18;0.676;1;0;0
1995;4;19;0.659;1;0;0
1995;4;20;0.643;1;0;0
1995;4;21;0.626;1;0;0
1995;4;22;0.609;1;0;0
1995;4;23;0.593;1;0;0
1995;4;24;0.596;1;0;0
1995;4;25;0.826;1;0;0
1995;4;26;0.682;1;0;0
1995;4;27;0.668;1;0;0
1995;4;28;0.664;1;0;0
1995;4;29;0.659;1;0;0
1995;4;30;0.655;1;0;0
1995;5;1;0.647;1;0;0
1995;5;2;0.614;1;0;0
1995;5;3;0.579;1;0;0
1995;5;4;0.577;1;0;0
1995;5;5;0.578;1;0;0
1995;5;6;0.579;1;0;0
1995;5;7;0.579;1;0;0
1995;5;8;0.581;1;0;0
1995;5;9;0.601;1;0;0
1995;5;10;0.586;1;0;0
1995;5;11;0.608;1;0;0
1995;5;12;0.596;1;0;0
1995;5;13;0.73;1;0;0
1995;5;14;0.62;1;0;0
1995;5;15;0.584;1;0;0
1995;5;16;0.561;1;0;0
1995;5;17;0.58;1;0;0
1995;5;18;0.574;1;0;0
1995;5;19;0.592;1;0;0
1995;5;20;0.59;1;0;0
1995;5;21;0.584;1;0;0
1995;5;22;0.578;1;0;0
1995;5;23;0.543;1;0;0
1995;5;24;0.526;1;0;0
1995;5;25;0.516;1;0;0
1995;5;26;0.505;1;0;0
1995;5;27;0.495;1;0;0
1995;5;28;0.484;1;0;0
1995;5;29;0.474;1;0;0
1995;5;30;0.475;1;0;0
1995;5;31;0.504;1;0;0
1995;6;1;0.554;1;0;0
1995;6;2;0.536;1;0;0
1995;6;3;0.521;1;0;0
1995;6;4;0.509;1;0;0
1995;6;5;0.525;1;0;0
1995;6;6;0.667;1;0;0
1995;6;7;0.534;1;0;0
1995;6;8;0.51;1;0;0
1995;6;9;0.492;1;0;0
1995;6;10;0.476;1;0;0
1995;6;11;0.616;1;0;0
1995;6;12;0.522;1;0;0
1995;6;13;0.482;1;0;0
1995;6;14;0.466;1;0;0
1995;6;15;0.462;1;0;0
1995;6;16;0.444;1;0;0
1995;6;17;0.443;1;0;0
1995;6;18;0.442;1;0;0
1995;6;19;0.442;1;0;0
1995;6;20;0.447;1;0;0
1995;6;21;0.481;1;0;0
1995;6;22;0.517;1;0;0
1995;6;23;0.509;1;0;0
1995;6;24;0.516;1;0;0
1995;6;25;0.552;1;0;0
1995;6;26;0.502;1;0;0
1995;6;27;0.486;1;0;0
1995;6;28;0.478;1;0;0
1995;6;29;0.47;1;0;0
1995;6;30;0.463;1;0;0
1995;7;1;0.455;1;0;0
1995;7;2;0.494;1;0;0
1995;7;3;0.524;1;0;0
1995;7;4;0.475;1;0;0
1995;7;5;0.52;1;0;0
1995;7;6;0.478;1;0;0
1995;7;7;0.435;1;0;0
1995;7;8;0.742;1;0;0
1995;7;9;0.498;1;0;0
1995;7;10;0.422;1;0;0
1995;7;11;0.419;1;0;0
1995;7;12;0.429;1;0;0
1995;7;13;0.45;1;0;0
1995;7;14;0.453;1;0;0
1995;7;15;0.459;1;0;0
1995;7;16;0.473;1;0;0
1995;7;17;0.479;1;0;0
1995;7;18;0.474;1;0;0
1995;7;19;0.47;1;0;0
1995;7;20;0.46;1;0;0
1995;7;21;0.458;1;0;0
1995;7;22;0.443;1;0;0
1995;7;23;0.442;1;0;0
1995;7;24;0.433;1;0;0
1995;7;25;0.43;1;0;0
1995;7;26;0.427;1;0;0
1995;7;27;0.423;1;0;0
1995;7;28;0.424;1;0;0
1995;7;29;0.419;1;0;0
1995;7;30;0.419;1;0;0
1995;7;31;0.419;1;0;0
1995;8;1;0.419;1;0;0
1995;8;2;0.422;1;0;0
1995;8;3;0.406;1;0;0
1995;8;4;0.414;1;0;0
1995;8;5;0.419;1;0;0
1995;8;6;0.417;1;0;0
1995;8;7;0.419;1;0;0
1995;8;8;0.409;1;0;0
1995;8;9;0.413;1;0;0
1995;8;10;0.412;1;0;0
1995;8;11;0.403;1;0;0
1995;8;12;0.4;1;0;0
1995;8;13;0.396;1;0;0
1995;8;14;0.392;1;0;0
1995;8;15;0.396;1;0;0
1995;8;16;0.396;1;0;0
1995;8;17;0.381;1;0;0
1995;8;18;0.391;1;0;0
1995;8;19;0.436;1;0;0
1995;8;20;0.45;1;0;0
1995;8;21;0.46;1;0;0
1995;8;22;0.461;1;0;0
1995;8;23;0.452;1;0;0
1995;8;24;0.444;1;0;0
1995;8;25;0.431;1;0;0
1995;8;26;0.425;1;0;0
1995;8;27;0.431;1;0;0
1995;8;28;0.463;1;0;0
1995;8;29;0.487;1;0;0
1995;8;30;0.467;1;0;0
1995;8;31;0.455;1;0;0
1995;9;1;0.447;1;0;0
1995;9;2;0.439;1;0;0
1995;9;3;0.435;1;0;0
1995;9;4;0.439;1;0;0
1995;9;5;0.428;1;0;0
1995;9;6;0.426;1;0;0
1995;9;7;0.432;1;0;0
1995;9;8;0.427;1;0;0
1995;9;9;0.436;1;0;0
1995;9;10;0.436;1;0;0
1995;9;11;0.434;1;0;0
1995;9;12;0.434;1;0;0
1995;9;13;0.431;1;0;0
1995;9;14;0.441;1;0;0
1995;9;15;0.503;1;0;0
1995;9;16;0.503;1;0;0
1995;9;17;0.484;1;0;0
1995;9;18;0.5;1;0;0
1995;9;19;0.482;1;0;0
1995;9;20;0.586;1;0;0
1995;9;21;0.548;1;0;0
1995;9;22;0.539;1;0;0
1995;9;23;0.516;1;0;0
1995;9;24;0.507;1;0;0
1995;9;25;0.538;1;0;0
1995;9;26;0.497;1;0;0
1995;9;27;0.467;1;0;0
1995;9;28;0.48;1;0;0
1995;9;29;0.492;1;0;0
1995;9;30;0.49;1;0;0
1995;10;1;0.481;1;0;0
1995;10;2;0.479;1;0;0
1995;10;3;0.469;1;0;0
1995;10;4;0.449;1;0;0
1995;10;5;0.434;1;0;0
1995;10;6;0.42;1;0;0
1995;10;7;0.432;1;0;0
1995;10;8;0.464;1;0;0
1995;10;9;0.455;1;0;0
1995;10;10;0.45;1;0;0
1995;10;11;0.453;1;0;0
1995;10;12;0.466;1;0;0
1995;10;13;0.447;1;0;0
1995;10;14;0.436;1;0;0
1995;10;15;0.444;1;0;0
1995;10;16;0.441;1;0;0
1995;10;17;0.428;1;0;0
1995;10;18;0.414;1;0;0
1995;10;19;0.407;1;0;0
1995;10;20;0.401;1;0;0
1995;10;21;0.394;1;0;0
1995;10;22;0.399;1;0;0
1995;10;23;0.425;1;0;0
1995;10;24;0.422;1;0;0
1995;10;25;0.421;1;0;0
1995;10;26;0.426;1;0;0
1995;10;27;0.432;1;0;0
1995;10;28;0.444;1;0;0
1995;10;29;0.436;1;0;0
1995;10;30;0.438;1;0;0
1995;10;31;0.421;1;0;0
1995;11;1;0.419;1;0;0
1995;11;2;0.457;1;0;0
1995;11;3;0.468;1;0;0
1995;11;4;0.445;1;0;0
1995;11;5;0.435;1;0;0
1995;11;6;0.453;1;0;0
1995;11;7;0.385;1;0;0
1995;11;8;0.396;1;0;0
1995;11;9;0.423;1;0;0
1995;11;10;0.435;1;0;0
1995;11;11;0.445;1;0;0
1995;11;12;0.464;1;0;0
1995;11;13;0.462;1;0;0
1995;11;14;0.463;1;0;0
1995;11;15;0.462;1;0;0
1995;11;16;0.497;1;0;0
1995;11;17;0.517;1;0;0
1995;11;18;0.515;1;0;0
1995;11;19;0.499;1;0;0
1995;11;20;0.494;1;0;0
1995;11;21;0.48;1;0;0
1995;11;22;0.454;1;0;0
1995;11;23;0.433;1;0;0
1995;11;24;0.426;1;0;0
1995;11;25;0.427;1;0;0
1995;11;26;0.426;1;0;0
1995;11;27;0.413;1;0;0
1995;11;28;0.402;1;0;0
1995;11;29;0.383;1;0;0
1995;11;30;0.408;1;0;0
1995;12;1;0.404;1;0;0
1995;12;2;0.404;1;0;0
1995;12;3;0.405;1;0;0
1995;12;4;0.406;1;0;0
1995;12;5;0.404;1;0;0
1995;12;6;0.405;1;0;0
1995;12;7;0.415;1;0;0
1995;12;8;0.424;1;0;0
1995;12;9;0.431;1;0;0
1995;12;10;0.427;1;0;0
1995;12;11;0.422;1;0;0
1995;12;12;0.426;1;0;0
1995;12;13;0.433;1;0;0
1995;12;14;0.45;1;0;0
1995;12;15;0.442;1;0;0
1995;12;16;0.424;1;0;0
1995;12;17;0.439;1;0;0
1995;12;18;0.434;1;0;0
1995;12;19;0.451;1;0;0
1995;12;20;0.457;1;0;0
1995;12;21;0.452;1;0;0
1995;12;22;0.447;1;0;0
1995;12;23;0.476;1;0;0
1995;12;24;0.499;1;0;0
1995;12;25;0.509;1;0;0
1995;12;26;0.518;1;0;0
1995;12;27;0.531;1;0;0
1995;12;28;0.518;1;0;0
1995;12;29;0.531;1;0;0
1995;12;30;0.524;1;0;0
1995;12;31;0.525;1;0;0
1996;1;1;0.375;1;0;0
1996;1;2;0.368;1;0;0
1996;1;3;0.36;1;0;0
1996;1;4;0.353;1;0;0
1996;1;5;0.346;1;0;0
1996;1;6;0.339;1;0;0
1996;1;7;0.331;1;0;0
1996;1;8;0.324;1;0;0
1996;1;9;0.326;1;0;0
1996;1;10;0.314;1;0;0
1996;1;11;0.315;1;0;0
1996;1;12;0.341;1;0;0
1996;1;13;0.319;1;0;0
1996;1;14;0.331;1;0;0
1996;1;15;0.339;1;0;0
1996;1;16;0.342;1;0;0
1996;1;17;0.311;1;0;0
1996;1;18;0.304;1;0;0
1996;1;19;0.311;1;0;0
1996;1;20;0.313;1;0;0
1996;1;21;0.315;1;0;0
1996;1;22;0.316;1;0;0
1996;1;23;0.302;1;0;0
1996;1;24;0.289;1;0;0
1996;1;25;0.286;1;0;0
1996;1;26;0.286;1;0;0
1996;1;27;0.285;1;0;0
1996;1;28;0.284;1;0;0
1996;1;29;0.284;1;0;0
1996;1;30;0.283;1;0;0
1996;1;31;0.268;1;0;0
1996;2;1;0.259;1;0;0
1996;2;2;0.266;1;0;0
1996;2;3;0.276;1;0;0
1996;2;4;0.285;1;0;0
1996;2;5;0.286;1;0;0
1996;2;6;0.256;1;0;0
1996;2;7;0.266;1;0;0
1996;2;8;0.271;1;0;0
1996;2;9;0.276;1;0;0
1996;2;10;0.279;1;0;0
1996;2;11;0.283;1;0;0
1996;2;12;0.286;1;0;0
1996;2;13;0.29;1;0;0
1996;2;14;0.293;1;0;0
1996;2;15;0.276;1;0;0
1996;2;16;0.285;1;0;0
1996;2;17;0.265;1;0;0
1996;2;18;0.248;1;0;0
1996;2;19;0.246;1;0;0
1996;2;20;0.291;1;0;0
1996;2;21;0.314;1;0;0
1996;2;22;0.3;1;0;0
1996;2;23;0.251;1;0;0
1996;2;24;0.259;1;0;0
1996;2;25;0.259;1;0;0
1996;2;26;0.248;1;0;0
1996;2;27;0.238;1;0;0
1996;2;28;0.227;1;0;0
1996;2;29;0.253;1;0;0
1996;3;1;0.267;1;0;0
1996;3;2;0.263;1;0;0
1996;3;3;0.247;1;0;0
1996;3;4;0.26;1;0;0
1996;3;5;0.276;1;0;0
1996;3;6;0.305;1;0;0
1996;3;7;0.284;1;0;0
1996;3;8;0.272;1;0;0
1996;3;9;0.269;1;0;0
1996;3;10;0.285;1;0;0
1996;3;11;0.274;1;0;0
1996;3;12;0.249;1;0;0
1996;3;13;0.246;1;0;0
1996;3;14;0.268;1;0;0
1996;3;15;0.278;1;0;0
1996;3;16;0.277;1;0;0
1996;3;17;0.318;1;0;0
1996;3;18;0.378;1;0;0
1996;3;19;0.404;1;0;0
1996;3;20;0.423;1;0;0
1996;3;21;0.47;1;0;0
1996;3;22;0.579;1;0;0
1996;3;23;0.608;1;0;0
1996;3;24;0.701;1;0;0
1996;3;25;0.948;1;0;0
1996;3;26;0.915;1;0;0
1996;3;27;0.828;1;0;0
1996;3;28;0.785;1;0;0
1996;3;29;0.715;1;0;0
1996;3;30;0.708;1;0;0
1996;3;31;0.699;1;0;0
1996;4;1;0.649;1;0;0
1996;4;2;0.692;1;0;0
1996;4;3;0.711;1;0;0
1996;4;4;0.72;1;0;0
1996;4;5;0.753;1;0;0
1996;4;6;0.826;1;0;0
1996;4;7;0.945;1;0;0
1996;4;8;0.911;1;0;0
1996;4;9;0.886;1;0;0
1996;4;10;0.873;1;0;0
1996;4;11;0.86;1;0;0
1996;4;12;0.878;1;0;0
1996;4;13;0.979;1;0;0
1996;4;14;0.88;1;0;0
1996;4;15;0.876;1;0;0
1996;4;16;0.868;1;0;0
1996;4;17;0.831;1;0;0
1996;4;18;0.787;1;0;0
1996;4;19;0.751;1;0;0
1996;4;20;0.742;1;0;0
1996;4;21;0.727;1;0;0
1996;4;22;0.713;1;0;0
1996;4;23;0.711;1;0;0
1996;4;24;0.716;1;0;0
1996;4;25;0.776;1;0;0
1996;4;26;0.831;1;0;0
1996;4;27;0.819;1;0;0
1996;4;28;0.827;1;0;0
1996;4;29;0.837;1;0;0
1996;4;30;0.824;1;0;0
1996;5;1;0.806;1;0;0
1996;5;2;0.771;1;0;0
1996;5;3;0.776;1;0;0
1996;5;4;0.733;1;0;0
1996;5;5;0.695;1;0;0
1996;5;6;0.65;1;0;0
1996;5;7;0.659;1;0;0
1996;5;8;0.73;1;0;0
1996;5;9;0.849;1;0;0
1996;5;10;1.024;1;0;0
1996;5;11;1.052;1;0;0
1996;5;12;1.122;1;0;0
1996;5;13;1.149;1;0;0
1996;5;14;0.938;1;0;0
1996;5;15;0.829;1;0;0
1996;5;16;0.857;1;0;0
1996;5;17;0.793;1;0;0
1996;5;18;0.755;1;0;0
1996;5;19;0.766;1;0;0
1996;5;20;0.814;1;0;0
1996;5;21;0.774;1;0;0
1996;5;22;0.719;1;0;0
1996;5;23;0.695;1;0;0
1996;5;24;0.652;1;0;0
1996;5;25;0.655;1;0;0
1996;5;26;0.694;1;0;0
1996;5;27;0.957;1;0;0
1996;5;28;1.314;1;0;0
1996;5;29;0.941;1;0;0
1996;5;30;0.836;1;0;0
1996;5;31;0.81;1;0;0
1996;6;1;0.802;1;0;0
1996;6;2;0.793;1;0;0
1996;6;3;0.761;1;0;0
1996;6;4;0.749;1;0;0
1996;6;5;0.735;1;0;0
1996;6;6;0.718;1;0;0
1996;6;7;0.701;1;0;0
1996;6;8;0.684;1;0;0
1996;6;9;0.664;1;0;0
1996;6;10;0.632;1;0;0
1996;6;11;0.639;1;0;0
1996;6;12;0.671;1;0;0
1996;6;13;0.522;1;0;0
1996;6;14;0.419;1;0;0
1996;6;15;0.422;1;0;0
1996;6;16;0.401;1;0;0
1996;6;17;0.38;1;0;0
1996;6;18;0.352;1;0;0
1996;6;19;0.369;1;0;0
1996;6;20;0.338;1;0;0
1996;6;21;0.394;1;0;0
1996;6;22;0.741;1;0;0
1996;6;23;0.455;1;0;0
1996;6;24;0.357;1;0;0
1996;6;25;0.403;1;0;0
1996;6;26;0.446;1;0;0
1996;6;27;0.382;1;0;0
1996;6;28;0.334;1;0;0
1996;6;29;0.319;1;0;0
1996;6;30;0.835;1;0;0
1996;7;1;0.624;1;0;0
1996;7;2;1.131;1;0;0
1996;7;3;1.098;1;0;0
1996;7;4;0.694;1;0;0
1996;7;5;0.528;1;0;0
1996;7;6;0.452;1;0;0
1996;7;7;0.509;1;0;0
1996;7;8;0.514;1;0;0
1996;7;9;0.404;1;0;0
1996;7;10;0.329;1;0;0
1996;7;11;0.323;1;0;0
1996;7;12;0.333;1;0;0
1996;7;13;0.327;1;0;0
1996;7;14;0.283;1;0;0
1996;7;15;0.304;1;0;0
1996;7;16;0.318;1;0;0
1996;7;17;0.303;1;0;0
1996;7;18;0.289;1;0;0
1996;7;19;0.286;1;0;0
1996;7;20;0.283;1;0;0
1996;7;21;0.287;1;0;0
1996;7;22;0.292;1;0;0
1996;7;23;0.288;1;0;0
1996;7;24;0.282;1;0;0
1996;7;25;0.397;1;0;0
1996;7;26;0.464;1;0;0
1996;7;27;0.495;1;0;0
1996;7;28;0.584;1;0;0
1996;7;29;0.545;1;0;0
1996;7;30;0.586;1;0;0
1996;7;31;0.568;1;0;0
1996;8;1;0.516;1;0;0
1996;8;2;0.49;1;0;0
1996;8;3;0.64;1;0;0
1996;8;4;0.888;1;0;0
1996;8;5;0.634;1;0;0
1996;8;6;0.627;1;0;0
1996;8;7;0.647;1;0;0
1996;8;8;0.933;1;0;0
1996;8;9;0.606;1;0;0
1996;8;10;0.522;1;0;0
1996;8;11;0.486;1;0;0
1996;8;12;0.798;1;0;0
1996;8;13;0.795;1;0;0
1996;8;14;0.749;1;0;0
1996;8;15;1.125;1;0;0
1996;8;16;0.863;1;0;0
1996;8;17;0.7;1;0;0
1996;8;18;0.652;1;0;0
1996;8;19;0.654;1;0;0
1996;8;20;0.662;1;0;0
1996;8;21;0.633;1;0;0
1996;8;22;0.691;1;0;0
1996;8;23;0.655;1;0;0
1996;8;24;0.617;1;0;0
1996;8;25;0.601;1;0;0
1996;8;26;0.617;1;0;0
1996;8;27;0.581;1;0;0
1996;8;28;0.672;1;0;0
1996;8;29;0.624;1;0;0
1996;8;30;0.581;1;0;0
1996;8;31;0.569;1;0;0
1996;9;1;0.552;1;0;0
1996;9;2;0.607;1;0;0
1996;9;3;0.641;1;0;0
1996;9;4;0.665;1;0;0
1996;9;5;0.655;1;0;0
1996;9;6;0.598;1;0;0
1996;9;7;0.567;1;0;0
1996;9;8;0.563;1;0;0
1996;9;9;0.603;1;0;0
1996;9;10;0.59;1;0;0
1996;9;11;0.579;1;0;0
1996;9;12;0.561;1;0;0
1996;9;13;0.577;1;0;0
1996;9;14;0.536;1;0;0
1996;9;15;0.523;1;0;0
1996;9;16;0.531;1;0;0
1996;9;17;0.534;1;0;0
1996;9;18;0.541;1;0;0
1996;9;19;0.537;1;0;0
1996;9;20;0.531;1;0;0
1996;9;21;0.535;1;0;0
1996;9;22;0.54;1;0;0
1996;9;23;0.629;1;0;0
1996;9;24;0.569;1;0;0
1996;9;25;0.558;1;0;0
1996;9;26;0.521;1;0;0
1996;9;27;0.49;1;0;0
1996;9;28;0.478;1;0;0
1996;9;29;0.466;1;0;0
1996;9;30;0.454;1;0;0
1996;10;1;0.442;1;0;0
1996;10;2;0.914;1;0;0
1996;10;3;1.045;1;0;0
1996;10;4;0.676;1;0;0
1996;10;5;0.672;1;0;0
1996;10;6;1.051;1;0;0
1996;10;7;0.886;1;0;0
1996;10;8;0.772;1;0;0
1996;10;9;0.691;1;0;0
1996;10;10;0.668;1;0;0
1996;10;11;0.605;1;0;0
1996;10;12;0.548;1;0;0
1996;10;13;0.508;1;0;0
1996;10;14;0.473;1;0;0
1996;10;15;0.454;1;0;0
1996;10;16;0.477;1;0;0
1996;10;17;0.633;1;0;0
1996;10;18;0.501;1;0;0
1996;10;19;0.488;1;0;0
1996;10;20;0.447;1;0;0
1996;10;21;0.458;1;0;0
1996;10;22;0.535;1;0;0
1996;10;23;0.486;1;0;0
1996;10;24;0.459;1;0;0
1996;10;25;0.443;1;0;0
1996;10;26;0.433;1;0;0
1996;10;27;0.43;1;0;0
1996;10;28;0.505;1;0;0
1996;10;29;0.646;1;0;0
1996;10;30;0.668;1;0;0
1996;10;31;0.622;1;0;0
1996;11;1;0.631;1;0;0
1996;11;2;0.609;1;0;0
1996;11;3;0.602;1;0;0
1996;11;4;0.604;1;0;0
1996;11;5;0.591;1;0;0
1996;11;6;0.581;1;0;0
1996;11;7;0.574;1;0;0
1996;11;8;0.561;1;0;0
1996;11;9;0.564;1;0;0
1996;11;10;0.556;1;0;0
1996;11;11;0.565;1;0;0
1996;11;12;0.565;1;0;0
1996;11;13;0.566;1;0;0
1996;11;14;0.594;1;0;0
1996;11;15;0.705;1;0;0
1996;11;16;0.594;1;0;0
1996;11;17;0.602;1;0;0
1996;11;18;0.86;1;0;0
1996;11;19;0.865;1;0;0
1996;11;20;0.939;1;0;0
1996;11;21;0.868;1;0;0
1996;11;22;0.848;1;0;0
1996;11;23;0.806;1;0;0
1996;11;24;0.762;1;0;0
1996;11;25;0.761;1;0;0
1996;11;26;0.757;1;0;0
1996;11;27;0.716;1;0;0
1996;11;28;0.709;1;0;0
1996;11;29;0.701;1;0;0
1996;11;30;0.694;1;0;0
1996;12;1;0.686;1;0;0
1996;12;2;0.675;1;0;0
1996;12;3;0.703;1;0;0
1996;12;4;0.703;1;0;0
1996;12;5;0.668;1;0;0
1996;12;6;0.654;1;0;0
1996;12;7;0.642;1;0;0
1996;12;8;0.617;1;0;0
1996;12;9;0.614;1;0;0
1996;12;10;0.648;1;0;0
1996;12;11;0.663;1;0;0
1996;12;12;0.665;1;0;0
1996;12;13;0.667;1;0;0
1996;12;14;0.67;1;0;0
1996;12;15;0.672;1;0;0
1996;12;16;0.673;1;0;0
1996;12;17;0.663;1;0;0
1996;12;18;0.65;1;0;0
1996;12;19;0.622;1;0;0
1996;12;20;0.641;1;0;0
1996;12;21;0.711;1;0;0
1996;12;22;0.659;1;0;0
1996;12;23;0.653;1;0;0
1996;12;24;0.523;1;0;0
1996;12;25;0.496;1;0;0
1996;12;26;0.471;1;0;0
1996;12;27;0.487;1;0;0
1996;12;28;0.509;1;0;0
1996;12;29;0.52;1;0;0
1996;12;30;0.504;1;0;0
1996;12;31;0.52;1;0;0
1997;1;1;0.537;1;0;0
1997;1;2;0.553;1;0;0
1997;1;3;0.547;1;0;0
1997;1;4;0.621;1;0;0
1997;1;5;0.596;1;0;0
1997;1;6;0.57;1;0;0
1997;1;7;0.584;1;0;0
1997;1;8;0.576;1;0;0
1997;1;9;0.569;1;0;0
1997;1;10;0.561;1;0;0
1997;1;11;0.554;1;0;0
1997;1;12;0.546;1;0;0
1997;1;13;0.539;1;0;0
1997;1;14;0.52;1;0;0
1997;1;15;0.509;1;0;0
1997;1;16;0.51;1;0;0
1997;1;17;0.497;1;0;0
1997;1;18;0.483;1;0;0
1997;1;19;0.468;1;0;0
1997;1;20;0.453;1;0;0
1997;1;21;0.565;1;0;0
1997;1;22;0.56;1;0;0
1997;1;23;0.573;1;0;0
1997;1;24;0.588;1;0;0
1997;1;25;0.602;1;0;0
1997;1;26;0.589;1;0;0
1997;1;27;0.598;1;0;0
1997;1;28;0.561;1;0;0
1997;1;29;0.558;1;0;0
1997;1;30;0.55;1;0;0
1997;1;31;0.539;1;0;0
1997;2;1;0.552;1;0;0
1997;2;2;0.537;1;0;0
1997;2;3;0.55;1;0;0
1997;2;4;0.575;1;0;0
1997;2;5;0.609;1;0;0
1997;2;6;0.631;1;0;0
1997;2;7;0.677;1;0;0
1997;2;8;0.644;1;0;0
1997;2;9;0.635;1;0;0
1997;2;10;0.633;1;0;0
1997;2;11;0.624;1;0;0
1997;2;12;0.625;1;0;0
1997;2;13;0.639;1;0;0
1997;2;14;0.651;1;0;0
1997;2;15;0.662;1;0;0
1997;2;16;0.657;1;0;0
1997;2;17;0.652;1;0;0
1997;2;18;0.647;1;0;0
1997;2;19;0.642;1;0;0
1997;2;20;0.643;1;0;0
1997;2;21;0.652;1;0;0
1997;2;22;0.668;1;0;0
1997;2;23;0.662;1;0;0
1997;2;24;0.658;1;0;0
1997;2;25;0.684;1;0;0
1997;2;26;0.741;1;0;0
1997;2;27;0.77;1;0;0
1997;2;28;0.725;1;0;0
1997;3;1;0.672;1;0;0
1997;3;2;0.612;1;0;0
1997;3;3;0.572;1;0;0
1997;3;4;0.56;1;0;0
1997;3;5;0.551;1;0;0
1997;3;6;0.542;1;0;0
1997;3;7;0.526;1;0;0
1997;3;8;0.495;1;0;0
1997;3;9;0.483;1;0;0
1997;3;10;0.489;1;0;0
1997;3;11;0.474;1;0;0
1997;3;12;0.488;1;0;0
1997;3;13;0.485;1;0;0
1997;3;14;0.482;1;0;0
1997;3;15;0.478;1;0;0
1997;3;16;0.482;1;0;0
1997;3;17;0.485;1;0;0
1997;3;18;0.485;1;0;0
1997;3;19;0.484;1;0;0
1997;3;20;0.466;1;0;0
1997;3;21;0.452;1;0;0
1997;3;22;0.451;1;0;0
1997;3;23;0.451;1;0;0
1997;3;24;0.479;1;0;0
1997;3;25;0.498;1;0;0
1997;3;26;0.51;1;0;0
1997;3;27;0.523;1;0;0
1997;3;28;0.531;1;0;0
1997;3;29;0.523;1;0;0
1997;3;30;0.522;1;0;0
1997;3;31;0.555;1;0;0
1997;4;1;0.566;1;0;0
1997;4;2;0.57;1;0;0
1997;4;3;0.573;1;0;0
1997;4;4;0.594;1;0;0
1997;4;5;0.587;1;0;0
1997;4;6;0.566;1;0;0
1997;4;7;0.528;1;0;0
1997;4;8;0.508;1;0;0
1997;4;9;0.46;1;0;0
1997;4;10;0.459;1;0;0
1997;4;11;0.45;1;0;0
1997;4;12;0.458;1;0;0
1997;4;13;0.465;1;0;0
1997;4;14;0.472;1;0;0
1997;4;15;0.453;1;0;0
1997;4;16;0.454;1;0;0
1997;4;17;0.461;1;0;0
1997;4;18;0.469;1;0;0
1997;4;19;0.476;1;0;0
1997;4;20;0.503;1;0;0
1997;4;21;0.474;1;0;0
1997;4;22;0.415;1;0;0
1997;4;23;0.398;1;0;0
1997;4;24;0.391;1;0;0
1997;4;25;0.391;1;0;0
1997;4;26;0.399;1;0;0
1997;4;27;0.408;1;0;0
1997;4;28;0.44;1;0;0
1997;4;29;0.495;1;0;0
1997;4;30;0.48;1;0;0
1997;5;1;0.417;1;0;0
1997;5;2;0.399;1;0;0
1997;5;3;0.39;1;0;0
1997;5;4;0.393;1;0;0
1997;5;5;0.424;1;0;0
1997;5;6;0.432;1;0;0
1997;5;7;0.431;1;0;0
1997;5;8;0.43;1;0;0
1997;5;9;0.429;1;0;0
1997;5;10;0.428;1;0;0
1997;5;11;0.428;1;0;0
1997;5;12;0.443;1;0;0
1997;5;13;0.436;1;0;0
1997;5;14;0.425;1;0;0
1997;5;15;0.414;1;0;0
1997;5;16;0.408;1;0;0
1997;5;17;0.401;1;0;0
1997;5;18;0.414;1;0;0
1997;5;19;0.41;1;0;0
1997;5;20;0.408;1;0;0
1997;5;21;0.41;1;0;0
1997;5;22;0.4;1;0;0
1997;5;23;0.372;1;0;0
1997;5;24;0.411;1;0;0
1997;5;25;0.382;1;0;0
1997;5;26;0.37;1;0;0
1997;5;27;0.371;1;0;0
1997;5;28;0.37;1;0;0
1997;5;29;0.368;1;0;0
1997;5;30;0.359;1;0;0
1997;5;31;0.359;1;0;0
1997;6;1;0.376;1;0;0
1997;6;2;0.379;1;0;0
1997;6;3;0.395;1;0;0
1997;6;4;0.396;1;0;0
1997;6;5;0.407;1;0;0
1997;6;6;0.41;1;0;0
1997;6;7;0.41;1;0;0
1997;6;8;0.399;1;0;0
1997;6;9;0.4;1;0;0
1997;6;10;0.352;1;0;0
1997;6;11;0.338;1;0;0
1997;6;12;0.342;1;0;0
1997;6;13;0.37;1;0;0
1997;6;14;0.323;1;0;0
1997;6;15;0.321;1;0;0
1997;6;16;0.321;1;0;0
1997;6;17;0.341;1;0;0
1997;6;18;0.344;1;0;0
1997;6;19;0.361;1;0;0
1997;6;20;0.374;1;0;0
1997;6;21;0.326;1;0;0
1997;6;22;0.314;1;0;0
1997;6;23;0.519;1;0;0
1997;6;24;0.352;1;0;0
1997;6;25;0.347;1;0;0
1997;6;26;0.331;1;0;0
1997;6;27;0.324;1;0;0
1997;6;28;0.33;1;0;0
1997;6;29;0.316;1;0;0
