YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.353;1;0;0
1983;4;2;1.398;1;0;0
1983;4;3;1.537;1;0;0
1983;4;4;1.411;1;0;0
1983;4;5;1.37;1;0;0
1983;4;6;1.339;1;0;0
1983;4;7;1.382;1;0;0
1983;4;8;1.299;1;0;0
1983;4;9;1.317;1;0;0
1983;4;10;1.403;1;0;0
1983;4;11;1.475;1;0;0
1983;4;12;1.752;1;0;0
1983;4;13;1.475;1;0;0
1983;4;14;1.338;1;0;0
1983;4;15;1.351;1;0;0
1983;4;16;1.49;1;0;0
1983;4;17;1.453;1;0;0
1983;4;18;1.308;1;0;0
1983;4;19;1.314;1;0;0
1983;4;20;1.304;1;0;0
1983;4;21;1.308;1;0;0
1983;4;22;1.499;1;0;0
1983;4;23;1.408;1;0;0
1983;4;24;1.358;1;0;0
1983;4;25;1.357;1;0;0
1983;4;26;1.361;1;0;0
1983;4;27;1.252;1;0;0
1983;4;28;1.254;1;0;0
1983;4;29;1.162;1;0;0
1983;4;30;1.201;1;0;0
1983;5;1;1.148;1;0;0
1983;5;2;1.239;1;0;0
1983;5;3;1.282;1;0;0
1983;5;4;1.192;1;0;0
1983;5;5;1.151;1;0;0
1983;5;6;1.154;1;0;0
1983;5;7;1.132;1;0;0
1983;5;8;1.141;1;0;0
1983;5;9;1.953;1;0;0
1983;5;10;1.263;1;0;0
1983;5;11;1.13;1;0;0
1983;5;12;1.07;1;0;0
1983;5;13;0.96;1;0;0
1983;5;14;0.888;1;0;0
1983;5;15;0.844;1;0;0
1983;5;16;0.822;1;0;0
1983;5;17;0.819;1;0;0
1983;5;18;0.787;1;0;0
1983;5;19;0.79;1;0;0
1983;5;20;0.782;1;0;0
1983;5;21;0.817;1;0;0
1983;5;22;0.735;1;0;0
1983;5;23;1.119;1;0;0
1983;5;24;1.388;1;0;0
1983;5;25;1.219;1;0;0
1983;5;26;1.112;1;0;0
1983;5;27;1.369;1;0;0
1983;5;28;1.064;1;0;0
1983;5;29;1.282;1;0;0
1983;5;30;1.62;1;0;0
1983;5;31;1.266;1;0;0
1983;6;1;0.968;1;0;0
1983;6;2;1.307;1;0;0
1983;6;3;1.434;1;0;0
1983;6;4;0.953;1;0;0
1983;6;5;0.89;1;0;0
1983;6;6;0.888;1;0;0
1983;6;7;0.869;1;0;0
1983;6;8;0.806;1;0;0
1983;6;9;1.049;1;0;0
1983;6;10;1.004;1;0;0
1983;6;11;0.905;1;0;0
1983;6;12;0.794;1;0;0
1983;6;13;0.782;1;0;0
1983;6;14;0.944;1;0;0
1983;6;15;0.802;1;0;0
1983;6;16;0.787;1;0;0
1983;6;17;0.768;1;0;0
1983;6;18;0.781;1;0;0
1983;6;19;0.848;1;0;0
1983;6;20;1.084;1;0;0
1983;6;21;0.854;1;0;0
1983;6;22;1.122;1;0;0
1983;6;23;0.782;1;0;0
1983;6;24;0.747;1;0;0
1983;6;25;0.863;1;0;0
1983;6;26;2.028;1;0;0
1983;6;27;1.28;1;0;0
1983;6;28;1.175;1;0;0
1983;6;29;0.993;1;0;0
1983;6;30;0.941;1;0;0
1983;7;1;1.084;1;0;0
1983;7;2;1.182;1;0;0
1983;7;3;0.997;1;0;0
1983;7;4;1.011;1;0;0
1983;7;5;0.96;1;0;0
1983;7;6;0.971;1;0;0
1983;7;7;0.933;1;0;0
1983;7;8;0.974;1;0;0
1983;7;9;0.855;1;0;0
1983;7;10;0.738;1;0;0
1983;7;11;0.729;1;0;0
1983;7;12;0.706;1;0;0
1983;7;13;0.682;1;0;0
1983;7;14;0.626;1;0;0
1983;7;15;0.603;1;0;0
1983;7;16;0.549;1;0;0
1983;7;17;0.555;1;0;0
1983;7;18;0.563;1;0;0
1983;7;19;0.497;1;0;0
1983;7;20;0.623;1;0;0
1983;7;21;0.627;1;0;0
1983;7;22;0.569;1;0;0
1983;7;23;0.55;1;0;0
1983;7;24;0.675;1;0;0
1983;7;25;0.59;1;0;0
1983;7;26;0.498;1;0;0
1983;7;27;0.47;1;0;0
1983;7;28;0.437;1;0;0
1983;7;29;0.641;1;0;0
1983;7;30;0.519;1;0;0
1983;7;31;0.45;1;0;0
1983;8;1;0.445;1;0;0
1983;8;2;0.55;1;0;0
1983;8;3;0.674;1;0;0
1983;8;4;0.51;1;0;0
1983;8;5;0.558;1;0;0
1983;8;6;0.556;1;0;0
1983;8;7;0.538;1;0;0
1983;8;8;0.546;1;0;0
1983;8;9;0.48;1;0;0
1983;8;10;0.447;1;0;0
1983;8;11;0.425;1;0;0
1983;8;12;0.417;1;0;0
1983;8;13;0.421;1;0;0
1983;8;14;0.431;1;0;0
1983;8;15;0.413;1;0;0
1983;8;16;0.392;1;0;0
1983;8;17;0.418;1;0;0
1983;8;18;0.431;1;0;0
1983;8;19;0.424;1;0;0
1983;8;20;0.377;1;0;0
1983;8;21;0.357;1;0;0
1983;8;22;0.356;1;0;0
1983;8;23;0.338;1;0;0
1983;8;24;0.358;1;0;0
1983;8;25;0.383;1;0;0
1983;8;26;0.382;1;0;0
1983;8;27;0.364;1;0;0
1983;8;28;0.346;1;0;0
1983;8;29;0.364;1;0;0
1983;8;30;0.393;1;0;0
1983;8;31;0.348;1;0;0
1983;9;1;0.3;1;0;0
1983;9;2;0.319;1;0;0
1983;9;3;1.469;1;0;0
1983;9;4;0.861;1;0;0
1983;9;5;0.491;1;0;0
1983;9;6;0.422;1;0;0
1983;9;7;0.373;1;0;0
1983;9;8;0.353;1;0;0
1983;9;9;0.326;1;0;0
1983;9;10;0.31;1;0;0
1983;9;11;0.35;1;0;0
1983;9;12;0.599;1;0;0
1983;9;13;0.378;1;0;0
1983;9;14;0.359;1;0;0
1983;9;15;0.326;1;0;0
1983;9;16;0.418;1;0;0
1983;9;17;1.669;1;0;0
1983;9;18;0.708;1;0;0
1983;9;19;0.592;1;0;0
1983;9;20;0.595;1;0;0
1983;9;21;0.585;1;0;0
1983;9;22;0.606;1;0;0
1983;9;23;0.674;1;0;0
1983;9;24;0.606;1;0;0
1983;9;25;0.57;1;0;0
1983;9;26;0.535;1;0;0
1983;9;27;0.516;1;0;0
1983;9;28;0.504;1;0;0
1983;9;29;0.51;1;0;0
1983;9;30;0.512;1;0;0
1983;10;1;0.48;1;0;0
1983;10;2;0.463;1;0;0
1983;10;3;0.467;1;0;0
1983;10;4;0.45;1;0;0
1983;10;5;0.42;1;0;0
1983;10;6;0.453;1;0;0
1983;10;7;0.415;1;0;0
1983;10;8;0.428;1;0;0
1983;10;9;0.476;1;0;0
1983;10;10;0.501;1;0;0
1983;10;11;0.916;1;0;0
1983;10;12;0.683;1;0;0
1983;10;13;0.535;1;0;0
1983;10;14;0.497;1;0;0
1983;10;15;0.47;1;0;0
1983;10;16;0.441;1;0;0
1983;10;17;1.556;1;0;0
1983;10;18;0.738;1;0;0
1983;10;19;0.559;1;0;0
1983;10;20;0.48;1;0;0
1983;10;21;0.455;1;0;0
1983;10;22;0.535;1;0;0
1983;10;23;0.548;1;0;0
1983;10;24;0.525;1;0;0
1983;10;25;0.524;1;0;0
1983;10;26;0.536;1;0;0
1983;10;27;0.551;1;0;0
1983;10;28;0.551;1;0;0
1983;10;29;0.513;1;0;0
1983;10;30;0.503;1;0;0
1983;10;31;0.542;1;0;0
1983;11;1;0.529;1;0;0
1983;11;2;0.555;1;0;0
1983;11;3;0.535;1;0;0
1983;11;4;0.519;1;0;0
1983;11;5;0.526;1;0;0
1983;11;6;0.511;1;0;0
1983;11;7;0.484;1;0;0
1983;11;8;0.498;1;0;0
1983;11;9;0.517;1;0;0
1983;11;10;0.508;1;0;0
1983;11;11;0.523;1;0;0
1983;11;12;0.507;1;0;0
1983;11;13;0.448;1;0;0
1983;11;14;0.403;1;0;0
1983;11;15;0.467;1;0;0
1983;11;16;0.412;1;0;0
1983;11;17;0.424;1;0;0
1983;11;18;0.427;1;0;0
1983;11;19;0.428;1;0;0
1983;11;20;0.412;1;0;0
1983;11;21;0.419;1;0;0
1983;11;22;0.457;1;0;0
1983;11;23;0.536;1;0;0
1983;11;24;0.518;1;0;0
1983;11;25;0.447;1;0;0
1983;11;26;0.446;1;0;0
1983;11;27;1;1;0;0
1983;11;28;0.777;1;0;0
1983;11;29;0.698;1;0;0
1983;11;30;0.645;1;0;0
1983;12;1;0.577;1;0;0
1983;12;2;0.539;1;0;0
1983;12;3;1.155;1;0;0
1983;12;4;0.48;1;0;0
1983;12;5;0.491;1;0;0
1983;12;6;0.507;1;0;0
1983;12;7;0.495;1;0;0
1983;12;8;0.468;1;0;0
1983;12;9;0.689;1;0;0
1983;12;10;0.48;1;0;0
1983;12;11;0.455;1;0;0
1983;12;12;0.478;1;0;0
1983;12;13;0.71;1;0;0
1983;12;14;0.664;1;0;0
1983;12;15;0.595;1;0;0
1983;12;16;0.529;1;0;0
1983;12;17;0.474;1;0;0
1983;12;18;0.534;1;0;0
1983;12;19;0.703;1;0;0
1983;12;20;1.65;1;0;0
1983;12;21;0.909;1;0;0
1983;12;22;0.882;1;0;0
1983;12;23;0.713;1;0;0
1983;12;24;0.905;1;0;0
1983;12;25;0.792;1;0;0
1983;12;26;0.784;1;0;0
1983;12;27;0.822;1;0;0
1983;12;28;0.714;1;0;0
1983;12;29;0.755;1;0;0
1983;12;30;0.754;1;0;0
1983;12;31;0.722;1;0;0
1984;1;1;0.683;1;0;0
1984;1;2;0.654;1;0;0
1984;1;3;0.601;1;0;0
1984;1;4;0.619;1;0;0
1984;1;5;0.545;1;0;0
1984;1;6;0.49;1;0;0
1984;1;7;0.503;1;0;0
1984;1;8;0.515;1;0;0
1984;1;9;0.487;1;0;0
1984;1;10;0.452;1;0;0
1984;1;11;0.416;1;0;0
1984;1;12;1.217;1;0;0
1984;1;13;1.556;1;0;0
1984;1;14;0.467;1;0;0
1984;1;15;0.445;1;0;0
1984;1;16;0.451;1;0;0
1984;1;17;0.436;1;0;0
1984;1;18;0.42;1;0;0
1984;1;19;0.444;1;0;0
1984;1;20;0.458;1;0;0
1984;1;21;0.408;1;0;0
1984;1;22;0.384;1;0;0
1984;1;23;0.402;1;0;0
1984;1;24;0.431;1;0;0
1984;1;25;0.452;1;0;0
1984;1;26;0.49;1;0;0
1984;1;27;0.611;1;0;0
1984;1;28;0.443;1;0;0
1984;1;29;0.435;1;0;0
1984;1;30;0.47;1;0;0
1984;1;31;0.423;1;0;0
1984;2;1;0.44;1;0;0
1984;2;2;0.437;1;0;0
1984;2;3;0.457;1;0;0
1984;2;4;0.469;1;0;0
1984;2;5;0.465;1;0;0
1984;2;6;0.45;1;0;0
1984;2;7;0.433;1;0;0
1984;2;8;0.426;1;0;0
1984;2;9;0.427;1;0;0
1984;2;10;0.381;1;0;0
1984;2;11;0.383;1;0;0
1984;2;12;0.385;1;0;0
1984;2;13;0.454;1;0;0
1984;2;14;0.43;1;0;0
1984;2;15;0.345;1;0;0
1984;2;16;0.324;1;0;0
1984;2;17;0.559;1;0;0
1984;2;18;0.698;1;0;0
1984;2;19;0.385;1;0;0
1984;2;20;0.441;1;0;0
1984;2;21;0.474;1;0;0
1984;2;22;0.537;1;0;0
1984;2;23;0.45;1;0;0
1984;2;24;0.478;1;0;0
1984;2;25;0.439;1;0;0
1984;2;26;0.573;1;0;0
1984;2;27;0.584;1;0;0
1984;2;28;0.496;1;0;0
1984;2;29;0.526;1;0;0
1984;3;1;0.543;1;0;0
1984;3;2;0.557;1;0;0
1984;3;3;0.5;1;0;0
1984;3;4;0.472;1;0;0
1984;3;5;0.426;1;0;0
1984;3;6;0.467;1;0;0
1984;3;7;0.53;1;0;0
1984;3;8;0.534;1;0;0
1984;3;9;0.491;1;0;0
1984;3;10;0.474;1;0;0
1984;3;11;0.465;1;0;0
1984;3;12;0.46;1;0;0
1984;3;13;0.463;1;0;0
1984;3;14;0.476;1;0;0
1984;3;15;0.478;1;0;0
1984;3;16;0.474;1;0;0
1984;3;17;0.469;1;0;0
1984;3;18;0.467;1;0;0
1984;3;19;0.462;1;0;0
1984;3;20;0.432;1;0;0
1984;3;21;0.487;1;0;0
1984;3;22;0.497;1;0;0
1984;3;23;0.506;1;0;0
1984;3;24;0.566;1;0;0
1984;3;25;0.711;1;0;0
1984;3;26;1.073;1;0;0
1984;3;27;1.091;1;0;0
1984;3;28;1.187;1;0;0
1984;3;29;1.477;1;0;0
1984;3;30;1.878;1;0;0
1984;3;31;1.096;1;0;0
1984;4;1;0.923;1;0;0
1984;4;2;1.464;1;0;0
1984;4;3;2.652;1;0;0
1984;4;4;2.069;1;0;0
1984;4;5;1.915;1;0;0
1984;4;6;1.943;1;0;0
1984;4;7;2.256;1;0;0
1984;4;8;2.25;1;0;0
1984;4;9;2.102;1;0;0
1984;4;10;2.089;1;0;0
1984;4;11;1.909;1;0;0
1984;4;12;1.845;1;0;0
1984;4;13;2.289;1;0;0
1984;4;14;2.169;1;0;0
1984;4;15;2.297;1;0;0
1984;4;16;2.43;1;0;0
1984;4;17;2.274;1;0;0
1984;4;18;2.1;1;0;0
1984;4;19;1.908;1;0;0
1984;4;20;1.735;1;0;0
1984;4;21;1.735;1;0;0
1984;4;22;1.666;1;0;0
1984;4;23;1.631;1;0;0
1984;4;24;1.622;1;0;0
1984;4;25;1.52;1;0;0
1984;4;26;1.503;1;0;0
1984;4;27;1.499;1;0;0
1984;4;28;1.407;1;0;0
1984;4;29;1.364;1;0;0
1984;4;30;1.506;1;0;0
1984;5;1;1.521;1;0;0
1984;5;2;1.348;1;0;0
1984;5;3;1.389;1;0;0
1984;5;4;1.478;1;0;0
1984;5;5;1.509;1;0;0
1984;5;6;1.607;1;0;0
1984;5;7;2.329;1;0;0
1984;5;8;2.124;1;0;0
1984;5;9;1.91;1;0;0
1984;5;10;1.842;1;0;0
1984;5;11;1.803;1;0;0
1984;5;12;1.699;1;0;0
1984;5;13;1.583;1;0;0
1984;5;14;1.533;1;0;0
1984;5;15;1.512;1;0;0
1984;5;16;1.425;1;0;0
1984;5;17;1.261;1;0;0
1984;5;18;1.26;1;0;0
1984;5;19;1.285;1;0;0
1984;5;20;1.24;1;0;0
1984;5;21;3.137;1;0;0
1984;5;22;2.558;1;0;0
1984;5;23;2.358;1;0;0
1984;5;24;2.381;1;0;0
1984;5;25;2.441;1;0;0
1984;5;26;2.306;1;0;0
1984;5;27;2.111;1;0;0
1984;5;28;2.165;1;0;0
1984;5;29;2.918;1;0;0
1984;5;30;3.077;1;0;0
1984;5;31;2.844;1;0;0
1984;6;1;2.648;1;0;0
1984;6;2;2.496;1;0;0
1984;6;3;2.399;1;0;0
1984;6;4;2.339;1;0;0
1984;6;5;2.262;1;0;0
1984;6;6;2.373;1;0;0
1984;6;7;2.453;1;0;0
1984;6;8;2.089;1;0;0
1984;6;9;1.91;1;0;0
1984;6;10;1.708;1;0;0
1984;6;11;1.68;1;0;0
1984;6;12;1.57;1;0;0
1984;6;13;1.277;1;0;0
1984;6;14;1.201;1;0;0
1984;6;15;1.16;1;0;0
1984;6;16;1.098;1;0;0
1984;6;17;1.161;1;0;0
1984;6;18;1.145;1;0;0
1984;6;19;1.087;1;0;0
1984;6;20;1.056;1;0;0
1984;6;21;1.444;1;0;0
1984;6;22;1.27;1;0;0
1984;6;23;1.016;1;0;0
1984;6;24;1.05;1;0;0
1984;6;25;1.065;1;0;0
1984;6;26;1.008;1;0;0
1984;6;27;1.006;1;0;0
1984;6;28;1.541;1;0;0
1984;6;29;1.819;1;0;0
1984;6;30;1.411;1;0;0
1984;7;1;1.187;1;0;0
1984;7;2;1.364;1;0;0
1984;7;3;1.178;1;0;0
1984;7;4;1.115;1;0;0
1984;7;5;1.094;1;0;0
1984;7;6;0.988;1;0;0
1984;7;7;0.974;1;0;0
1984;7;8;0.92;1;0;0
1984;7;9;0.816;1;0;0
1984;7;10;0.742;1;0;0
1984;7;11;0.748;1;0;0
1984;7;12;0.689;1;0;0
1984;7;13;0.714;1;0;0
1984;7;14;0.727;1;0;0
1984;7;15;0.99;1;0;0
1984;7;16;0.874;1;0;0
1984;7;17;0.804;1;0;0
1984;7;18;0.757;1;0;0
1984;7;19;0.763;1;0;0
1984;7;20;0.761;1;0;0
1984;7;21;0.708;1;0;0
1984;7;22;0.834;1;0;0
1984;7;23;0.78;1;0;0
1984;7;24;0.655;1;0;0
1984;7;25;0.624;1;0;0
1984;7;26;0.674;1;0;0
1984;7;27;0.742;1;0;0
1984;7;28;0.72;1;0;0
1984;7;29;0.644;1;0;0
1984;7;30;0.591;1;0;0
1984;7;31;0.542;1;0;0
1984;8;1;0.571;1;0;0
1984;8;2;0.546;1;0;0
1984;8;3;0.547;1;0;0
1984;8;4;0.523;1;0;0
1984;8;5;0.498;1;0;0
1984;8;6;0.775;1;0;0
1984;8;7;0.992;1;0;0
1984;8;8;0.731;1;0;0
1984;8;9;1.16;1;0;0
1984;8;10;2.04;1;0;0
1984;8;11;0.94;1;0;0
1984;8;12;0.951;1;0;0
1984;8;13;0.791;1;0;0
1984;8;14;0.738;1;0;0
1984;8;15;0.65;1;0;0
1984;8;16;0.636;1;0;0
1984;8;17;0.671;1;0;0
1984;8;18;0.561;1;0;0
1984;8;19;0.534;1;0;0
1984;8;20;0.492;1;0;0
1984;8;21;0.493;1;0;0
1984;8;22;0.513;1;0;0
1984;8;23;0.535;1;0;0
1984;8;24;0.564;1;0;0
1984;8;25;0.995;1;0;0
1984;8;26;0.913;1;0;0
1984;8;27;0.752;1;0;0
1984;8;28;0.648;1;0;0
1984;8;29;0.64;1;0;0
1984;8;30;0.595;1;0;0
1984;8;31;0.58;1;0;0
1984;9;1;0.547;1;0;0
1984;9;2;0.529;1;0;0
1984;9;3;0.522;1;0;0
1984;9;4;0.498;1;0;0
1984;9;5;0.496;1;0;0
1984;9;6;0.513;1;0;0
1984;9;7;0.617;1;0;0
1984;9;8;0.784;1;0;0
1984;9;9;0.592;1;0;0
1984;9;10;0.507;1;0;0
1984;9;11;0.527;1;0;0
1984;9;12;0.498;1;0;0
1984;9;13;0.481;1;0;0
1984;9;14;0.457;1;0;0
1984;9;15;0.499;1;0;0
1984;9;16;0.931;1;0;0
1984;9;17;0.68;1;0;0
1984;9;18;0.622;1;0;0
1984;9;19;0.593;1;0;0
1984;9;20;0.558;1;0;0
1984;9;21;0.584;1;0;0
1984;9;22;0.717;1;0;0
1984;9;23;0.823;1;0;0
1984;9;24;2.491;1;0;0
1984;9;25;1.116;1;0;0
1984;9;26;0.885;1;0;0
1984;9;27;0.792;1;0;0
1984;9;28;0.722;1;0;0
1984;9;29;0.685;1;0;0
1984;9;30;0.654;1;0;0
1984;10;1;0.71;1;0;0
1984;10;2;1.722;1;0;0
1984;10;3;1.28;1;0;0
1984;10;4;1.62;1;0;0
1984;10;5;1.12;1;0;0
1984;10;6;1.08;1;0;0
1984;10;7;1.047;1;0;0
1984;10;8;0.927;1;0;0
1984;10;9;0.883;1;0;0
1984;10;10;0.849;1;0;0
1984;10;11;0.849;1;0;0
1984;10;12;0.82;1;0;0
1984;10;13;0.805;1;0;0
1984;10;14;0.765;1;0;0
1984;10;15;0.719;1;0;0
1984;10;16;0.734;1;0;0
1984;10;17;0.739;1;0;0
1984;10;18;0.667;1;0;0
1984;10;19;0.608;1;0;0
1984;10;20;0.582;1;0;0
1984;10;21;0.576;1;0;0
1984;10;22;0.617;1;0;0
1984;10;23;0.569;1;0;0
1984;10;24;0.571;1;0;0
1984;10;25;0.598;1;0;0
1984;10;26;0.616;1;0;0
1984;10;27;0.677;1;0;0
1984;10;28;0.606;1;0;0
1984;10;29;0.62;1;0;0
1984;10;30;0.583;1;0;0
1984;10;31;0.602;1;0;0
1984;11;1;0.604;1;0;0
1984;11;2;0.625;1;0;0
1984;11;3;0.601;1;0;0
1984;11;4;0.593;1;0;0
1984;11;5;0.574;1;0;0
1984;11;6;0.599;1;0;0
1984;11;7;0.606;1;0;0
1984;11;8;0.612;1;0;0
1984;11;9;0.616;1;0;0
1984;11;10;0.575;1;0;0
1984;11;11;0.558;1;0;0
1984;11;12;0.552;1;0;0
1984;11;13;0.574;1;0;0
1984;11;14;0.572;1;0;0
1984;11;15;0.563;1;0;0
1984;11;16;0.523;1;0;0
1984;11;17;0.611;1;0;0
1984;11;18;0.595;1;0;0
1984;11;19;0.646;1;0;0
1984;11;20;0.813;1;0;0
1984;11;21;0.711;1;0;0
1984;11;22;0.692;1;0;0
1984;11;23;0.746;1;0;0
1984;11;24;0.691;1;0;0
1984;11;25;0.62;1;0;0
1984;11;26;0.609;1;0;0
1984;11;27;0.677;1;0;0
1984;11;28;0.642;1;0;0
1984;11;29;0.609;1;0;0
1984;11;30;0.603;1;0;0
1984;12;1;0.58;1;0;0
1984;12;2;0.554;1;0;0
1984;12;3;0.556;1;0;0
1984;12;4;0.549;1;0;0
1984;12;5;0.511;1;0;0
1984;12;6;0.523;1;0;0
1984;12;7;0.523;1;0;0
1984;12;8;0.532;1;0;0
1984;12;9;0.543;1;0;0
1984;12;10;0.541;1;0;0
1984;12;11;0.527;1;0;0
1984;12;12;0.546;1;0;0
1984;12;13;0.542;1;0;0
1984;12;14;0.546;1;0;0
1984;12;15;0.553;1;0;0
1984;12;16;0.534;1;0;0
1984;12;17;0.528;1;0;0
1984;12;18;0.542;1;0;0
1984;12;19;0.555;1;0;0
1984;12;20;0.542;1;0;0
1984;12;21;0.551;1;0;0
1984;12;22;0.548;1;0;0
1984;12;23;0.526;1;0;0
1984;12;24;0.529;1;0;0
1984;12;25;0.525;1;0;0
1984;12;26;0.508;1;0;0
1984;12;27;0.518;1;0;0
1984;12;28;0.54;1;0;0
1984;12;29;0.535;1;0;0
1984;12;30;0.55;1;0;0
1984;12;31;0.518;1;0;0
1985;1;1;1.76;1;0;0
1985;1;2;2.114;1;0;0
1985;1;3;1.536;1;0;0
1985;1;4;0.749;1;0;0
1985;1;5;0.315;1;0;0
1985;1;6;0.238;1;0;0
1985;1;7;0.258;1;0;0
1985;1;8;0.348;1;0;0
1985;1;9;0.437;1;0;0
1985;1;10;0.434;1;0;0
1985;1;11;0.406;1;0;0
1985;1;12;0.399;1;0;0
1985;1;13;0.393;1;0;0
1985;1;14;0.397;1;0;0
1985;1;15;0.402;1;0;0
1985;1;16;0.389;1;0;0
1985;1;17;0.388;1;0;0
1985;1;18;0.383;1;0;0
1985;1;19;0.385;1;0;0
1985;1;20;0.398;1;0;0
1985;1;21;0.401;1;0;0
1985;1;22;0.426;1;0;0
1985;1;23;0.537;1;0;0
1985;1;24;0.541;1;0;0
1985;1;25;0.435;1;0;0
1985;1;26;0.424;1;0;0
1985;1;27;0.428;1;0;0
1985;1;28;0.437;1;0;0
1985;1;29;0.45;1;0;0
1985;1;30;0.426;1;0;0
1985;1;31;0.43;1;0;0
1985;2;1;0.714;1;0;0
1985;2;2;1.094;1;0;0
1985;2;3;0.749;1;0;0
1985;2;4;0.55;1;0;0
1985;2;5;0.556;1;0;0
1985;2;6;0.6;1;0;0
1985;2;7;0.648;1;0;0
1985;2;8;0.579;1;0;0
1985;2;9;0.602;1;0;0
1985;2;10;0.57;1;0;0
1985;2;11;0.448;1;0;0
1985;2;12;0.415;1;0;0
1985;2;13;0.474;1;0;0
1985;2;14;0.51;1;0;0
1985;2;15;0.5;1;0;0
1985;2;16;0.524;1;0;0
1985;2;17;0.522;1;0;0
1985;2;18;0.448;1;0;0
1985;2;19;0.419;1;0;0
1985;2;20;0.429;1;0;0
1985;2;21;0.445;1;0;0
1985;2;22;0.449;1;0;0
1985;2;23;0.437;1;0;0
1985;2;24;0.459;1;0;0
1985;2;25;0.709;1;0;0
1985;2;26;0.623;1;0;0
1985;2;27;0.561;1;0;0
1985;2;28;0.521;1;0;0
1985;3;1;0.568;1;0;0
1985;3;2;0.556;1;0;0
1985;3;3;0.681;1;0;0
1985;3;4;0.633;1;0;0
1985;3;5;0.61;1;0;0
1985;3;6;0.71;1;0;0
1985;3;7;0.67;1;0;0
1985;3;8;0.633;1;0;0
1985;3;9;0.63;1;0;0
1985;3;10;0.602;1;0;0
1985;3;11;0.602;1;0;0
1985;3;12;0.613;1;0;0
1985;3;13;0.652;1;0;0
1985;3;14;0.663;1;0;0
1985;3;15;0.654;1;0;0
1985;3;16;0.665;1;0;0
1985;3;17;0.615;1;0;0
1985;3;18;0.733;1;0;0
1985;3;19;0.648;1;0;0
1985;3;20;0.729;1;0;0
1985;3;21;0.904;1;0;0
1985;3;22;6.279;1;0;0
1985;3;23;5.102;1;0;0
1985;3;24;4.368;1;0;0
1985;3;25;3.86;1;0;0
1985;3;26;3.86;1;0;0
1985;3;27;4.03;1;0;0
1985;3;28;3.9;1;0;0
1985;3;29;3.381;1;0;0
1985;3;30;3.322;1;0;0
1985;3;31;3.519;1;0;0
1985;4;1;3.891;1;0;0
1985;4;2;3.846;1;0;0
1985;4;3;3.64;1;0;0
1985;4;4;3.486;1;0;0
1985;4;5;3.565;1;0;0
1985;4;6;3.527;1;0;0
1985;4;7;3.044;1;0;0
1985;4;8;2.73;1;0;0
1985;4;9;2.605;1;0;0
1985;4;10;2.558;1;0;0
1985;4;11;2.355;1;0;0
1985;4;12;2.118;1;0;0
1985;4;13;1.946;1;0;0
1985;4;14;1.872;1;0;0
1985;4;15;1.777;1;0;0
1985;4;16;1.71;1;0;0
1985;4;17;1.715;1;0;0
1985;4;18;1.588;1;0;0
1985;4;19;1.485;1;0;0
1985;4;20;1.416;1;0;0
1985;4;21;1.411;1;0;0
1985;4;22;1.447;1;0;0
1985;4;23;1.58;1;0;0
1985;4;24;1.535;1;0;0
1985;4;25;1.453;1;0;0
1985;4;26;1.452;1;0;0
1985;4;27;1.431;1;0;0
1985;4;28;1.784;1;0;0
1985;4;29;1.56;1;0;0
1985;4;30;1.515;1;0;0
1985;5;1;1.412;1;0;0
1985;5;2;1.857;1;0;0
1985;5;3;1.715;1;0;0
1985;5;4;1.458;1;0;0
1985;5;5;1.473;1;0;0
1985;5;6;1.69;1;0;0
1985;5;7;4.254;1;0;0
1985;5;8;3.063;1;0;0
1985;5;9;2.504;1;0;0
1985;5;10;2.232;1;0;0
1985;5;11;2.192;1;0;0
1985;5;12;2.14;1;0;0
1985;5;13;2.15;1;0;0
1985;5;14;2.196;1;0;0
1985;5;15;2.243;1;0;0
1985;5;16;2.261;1;0;0
1985;5;17;2.331;1;0;0
1985;5;18;2.872;1;0;0
1985;5;19;2.548;1;0;0
1985;5;20;2.23;1;0;0
1985;5;21;2.195;1;0;0
1985;5;22;2.5;1;0;0
1985;5;23;2.829;1;0;0
1985;5;24;2.501;1;0;0
1985;5;25;2.128;1;0;0
1985;5;26;2.074;1;0;0
1985;5;27;1.982;1;0;0
1985;5;28;1.896;1;0;0
1985;5;29;1.874;1;0;0
1985;5;30;1.766;1;0;0
1985;5;31;1.885;1;0;0
1985;6;1;1.971;1;0;0
1985;6;2;1.712;1;0;0
1985;6;3;1.674;1;0;0
1985;6;4;1.54;1;0;0
1985;6;5;1.723;1;0;0
1985;6;6;1.58;1;0;0
1985;6;7;1.54;1;0;0
1985;6;8;2.114;1;0;0
1985;6;9;2.031;1;0;0
1985;6;10;1.806;1;0;0
1985;6;11;1.915;1;0;0
1985;6;12;1.643;1;0;0
1985;6;13;1.682;1;0;0
1985;6;14;1.587;1;0;0
1985;6;15;1.589;1;0;0
1985;6;16;1.431;1;0;0
1985;6;17;1.484;1;0;0
1985;6;18;1.391;1;0;0
1985;6;19;1.271;1;0;0
1985;6;20;1.528;1;0;0
1985;6;21;1.286;1;0;0
1985;6;22;1.287;1;0;0
1985;6;23;1.326;1;0;0
1985;6;24;1.293;1;0;0
1985;6;25;1.268;1;0;0
1985;6;26;1.278;1;0;0
1985;6;27;1.692;1;0;0
1985;6;28;1.42;1;0;0
1985;6;29;1.34;1;0;0
1985;6;30;1.318;1;0;0
