YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.132;1;0;0
1983;4;2;1.147;1;0;0
1983;4;3;1.248;1;0;0
1983;4;4;1.148;1;0;0
1983;4;5;1.093;1;0;0
1983;4;6;1.073;1;0;0
1983;4;7;1.05;1;0;0
1983;4;8;1.118;1;0;0
1983;4;9;1.482;1;0;0
1983;4;10;2.063;1;0;0
1983;4;11;2.726;1;0;0
1983;4;12;2.702;1;0;0
1983;4;13;1.807;1;0;0
1983;4;14;1.421;1;0;0
1983;4;15;1.356;1;0;0
1983;4;16;1.802;1;0;0
1983;4;17;2.086;1;0;0
1983;4;18;2.524;1;0;0
1983;4;19;3.408;1;0;0
1983;4;20;3.425;1;0;0
1983;4;21;3.486;1;0;0
1983;4;22;3.919;1;0;0
1983;4;23;3.039;1;0;0
1983;4;24;2.989;1;0;0
1983;4;25;2.586;1;0;0
1983;4;26;2.335;1;0;0
1983;4;27;2.416;1;0;0
1983;4;28;2.095;1;0;0
1983;4;29;1.93;1;0;0
1983;4;30;2.148;1;0;0
1983;5;1;1.934;1;0;0
1983;5;2;1.885;1;0;0
1983;5;3;1.671;1;0;0
1983;5;4;1.533;1;0;0
1983;5;5;1.543;1;0;0
1983;5;6;1.439;1;0;0
1983;5;7;1.416;1;0;0
1983;5;8;1.421;1;0;0
1983;5;9;2.183;1;0;0
1983;5;10;2.022;1;0;0
1983;5;11;1.621;1;0;0
1983;5;12;1.415;1;0;0
1983;5;13;1.344;1;0;0
1983;5;14;1.312;1;0;0
1983;5;15;1.28;1;0;0
1983;5;16;1.262;1;0;0
1983;5;17;1.205;1;0;0
1983;5;18;1.163;1;0;0
1983;5;19;1.124;1;0;0
1983;5;20;1.071;1;0;0
1983;5;21;1.039;1;0;0
1983;5;22;1.02;1;0;0
1983;5;23;0.98;1;0;0
1983;5;24;1.01;1;0;0
1983;5;25;0.997;1;0;0
1983;5;26;0.963;1;0;0
1983;5;27;0.969;1;0;0
1983;5;28;0.974;1;0;0
1983;5;29;0.975;1;0;0
1983;5;30;0.868;1;0;0
1983;5;31;0.798;1;0;0
1983;6;1;0.806;1;0;0
1983;6;2;0.813;1;0;0
1983;6;3;0.82;1;0;0
1983;6;4;0.827;1;0;0
1983;6;5;0.835;1;0;0
1983;6;6;0.816;1;0;0
1983;6;7;0.814;1;0;0
1983;6;8;0.765;1;0;0
1983;6;9;1.505;1;0;0
1983;6;10;1.319;1;0;0
1983;6;11;1.111;1;0;0
1983;6;12;1.062;1;0;0
1983;6;13;0.92;1;0;0
1983;6;14;0.85;1;0;0
1983;6;15;0.85;1;0;0
1983;6;16;0.853;1;0;0
1983;6;17;0.857;1;0;0
1983;6;18;0.868;1;0;0
1983;6;19;0.92;1;0;0
1983;6;20;2.689;1;0;0
1983;6;21;2.216;1;0;0
1983;6;22;1.847;1;0;0
1983;6;23;1.81;1;0;0
1983;6;24;1.58;1;0;0
1983;6;25;1.586;1;0;0
1983;6;26;1.847;1;0;0
1983;6;27;1.715;1;0;0
1983;6;28;1.632;1;0;0
1983;6;29;1.532;1;0;0
1983;6;30;1.429;1;0;0
1983;7;1;1.41;1;0;0
1983;7;2;1.571;1;0;0
1983;7;3;1.39;1;0;0
1983;7;4;1.212;1;0;0
1983;7;5;1.158;1;0;0
1983;7;6;1.14;1;0;0
1983;7;7;1.123;1;0;0
1983;7;8;1.16;1;0;0
1983;7;9;1.12;1;0;0
1983;7;10;1.084;1;0;0
1983;7;11;0.913;1;0;0
1983;7;12;0.887;1;0;0
1983;7;13;0.955;1;0;0
1983;7;14;0.912;1;0;0
1983;7;15;0.878;1;0;0
1983;7;16;0.866;1;0;0
1983;7;17;0.791;1;0;0
1983;7;18;0.755;1;0;0
1983;7;19;0.781;1;0;0
1983;7;20;0.796;1;0;0
1983;7;21;0.817;1;0;0
1983;7;22;0.792;1;0;0
1983;7;23;0.773;1;0;0
1983;7;24;0.756;1;0;0
1983;7;25;0.715;1;0;0
1983;7;26;0.708;1;0;0
1983;7;27;0.714;1;0;0
1983;7;28;0.725;1;0;0
1983;7;29;0.813;1;0;0
1983;7;30;0.804;1;0;0
1983;7;31;0.769;1;0;0
1983;8;1;0.735;1;0;0
1983;8;2;0.771;1;0;0
1983;8;3;0.859;1;0;0
1983;8;4;1.153;1;0;0
1983;8;5;1.192;1;0;0
1983;8;6;1.128;1;0;0
1983;8;7;1.027;1;0;0
1983;8;8;1.398;1;0;0
1983;8;9;1.137;1;0;0
1983;8;10;0.976;1;0;0
1983;8;11;0.917;1;0;0
1983;8;12;0.889;1;0;0
1983;8;13;0.868;1;0;0
1983;8;14;0.844;1;0;0
1983;8;15;0.814;1;0;0
1983;8;16;0.781;1;0;0
1983;8;17;0.761;1;0;0
1983;8;18;0.75;1;0;0
1983;8;19;0.746;1;0;0
1983;8;20;0.74;1;0;0
1983;8;21;0.738;1;0;0
1983;8;22;0.731;1;0;0
1983;8;23;0.733;1;0;0
1983;8;24;0.725;1;0;0
1983;8;25;0.743;1;0;0
1983;8;26;0.731;1;0;0
1983;8;27;0.723;1;0;0
1983;8;28;0.707;1;0;0
1983;8;29;0.665;1;0;0
1983;8;30;0.632;1;0;0
1983;8;31;0.617;1;0;0
1983;9;1;0.614;1;0;0
1983;9;2;0.606;1;0;0
1983;9;3;0.738;1;0;0
1983;9;4;0.804;1;0;0
1983;9;5;0.662;1;0;0
1983;9;6;0.636;1;0;0
1983;9;7;0.623;1;0;0
1983;9;8;0.612;1;0;0
1983;9;9;0.605;1;0;0
1983;9;10;0.589;1;0;0
1983;9;11;0.745;1;0;0
1983;9;12;1.023;1;0;0
1983;9;13;0.774;1;0;0
1983;9;14;0.698;1;0;0
1983;9;15;0.676;1;0;0
1983;9;16;0.676;1;0;0
1983;9;17;1.433;1;0;0
1983;9;18;0.904;1;0;0
1983;9;19;0.719;1;0;0
1983;9;20;0.652;1;0;0
1983;9;21;0.621;1;0;0
1983;9;22;0.596;1;0;0
1983;9;23;0.599;1;0;0
1983;9;24;0.581;1;0;0
1983;9;25;0.602;1;0;0
1983;9;26;0.576;1;0;0
1983;9;27;0.569;1;0;0
1983;9;28;0.557;1;0;0
1983;9;29;0.544;1;0;0
1983;9;30;0.527;1;0;0
1983;10;1;0.518;1;0;0
1983;10;2;0.514;1;0;0
1983;10;3;0.516;1;0;0
1983;10;4;0.509;1;0;0
1983;10;5;0.501;1;0;0
1983;10;6;0.492;1;0;0
1983;10;7;0.491;1;0;0
1983;10;8;0.48;1;0;0
1983;10;9;0.566;1;0;0
1983;10;10;0.629;1;0;0
1983;10;11;0.747;1;0;0
1983;10;12;0.932;1;0;0
1983;10;13;0.703;1;0;0
1983;10;14;0.619;1;0;0
1983;10;15;0.585;1;0;0
1983;10;16;0.568;1;0;0
1983;10;17;0.855;1;0;0
1983;10;18;0.926;1;0;0
1983;10;19;0.753;1;0;0
1983;10;20;0.757;1;0;0
1983;10;21;0.703;1;0;0
1983;10;22;0.655;1;0;0
1983;10;23;0.63;1;0;0
1983;10;24;0.598;1;0;0
1983;10;25;0.58;1;0;0
1983;10;26;0.571;1;0;0
1983;10;27;0.561;1;0;0
1983;10;28;0.549;1;0;0
1983;10;29;0.535;1;0;0
1983;10;30;0.537;1;0;0
1983;10;31;0.532;1;0;0
1983;11;1;0.523;1;0;0
1983;11;2;0.515;1;0;0
1983;11;3;0.511;1;0;0
1983;11;4;0.507;1;0;0
1983;11;5;0.504;1;0;0
1983;11;6;0.49;1;0;0
1983;11;7;0.484;1;0;0
1983;11;8;0.477;1;0;0
1983;11;9;0.462;1;0;0
1983;11;10;0.455;1;0;0
1983;11;11;0.456;1;0;0
1983;11;12;0.454;1;0;0
1983;11;13;0.446;1;0;0
1983;11;14;0.435;1;0;0
1983;11;15;0.517;1;0;0
1983;11;16;0.468;1;0;0
1983;11;17;0.444;1;0;0
1983;11;18;0.448;1;0;0
1983;11;19;0.438;1;0;0
1983;11;20;0.439;1;0;0
1983;11;21;0.446;1;0;0
1983;11;22;0.449;1;0;0
1983;11;23;0.433;1;0;0
1983;11;24;0.436;1;0;0
1983;11;25;0.442;1;0;0
1983;11;26;0.451;1;0;0
1983;11;27;0.63;1;0;0
1983;11;28;0.899;1;0;0
1983;11;29;1.018;1;0;0
1983;11;30;0.802;1;0;0
1983;12;1;0.665;1;0;0
1983;12;2;0.612;1;0;0
1983;12;3;0.606;1;0;0
1983;12;4;0.594;1;0;0
1983;12;5;0.551;1;0;0
1983;12;6;0.574;1;0;0
1983;12;7;0.558;1;0;0
1983;12;8;0.537;1;0;0
1983;12;9;0.571;1;0;0
1983;12;10;0.537;1;0;0
1983;12;11;0.514;1;0;0
1983;12;12;0.498;1;0;0
1983;12;13;0.51;1;0;0
1983;12;14;0.533;1;0;0
1983;12;15;0.866;1;0;0
1983;12;16;0.496;1;0;0
1983;12;17;0.557;1;0;0
1983;12;18;0.621;1;0;0
1983;12;19;0.85;1;0;0
1983;12;20;1.788;1;0;0
1983;12;21;1.109;1;0;0
1983;12;22;1.001;1;0;0
1983;12;23;0.971;1;0;0
1983;12;24;5.238;1;0;0
1983;12;25;2.943;1;0;0
1983;12;26;1.82;1;0;0
1983;12;27;1.693;1;0;0
1983;12;28;1.247;1;0;0
1983;12;29;1.22;1;0;0
1983;12;30;1.138;1;0;0
1983;12;31;1.065;1;0;0
1984;1;1;0.981;1;0;0
1984;1;2;0.913;1;0;0
1984;1;3;0.867;1;0;0
1984;1;4;0.826;1;0;0
1984;1;5;0.778;1;0;0
1984;1;6;0.74;1;0;0
1984;1;7;0.72;1;0;0
1984;1;8;0.7;1;0;0
1984;1;9;0.709;1;0;0
1984;1;10;0.687;1;0;0
1984;1;11;0.659;1;0;0
1984;1;12;0.995;1;0;0
1984;1;13;0.638;1;0;0
1984;1;14;0.681;1;0;0
1984;1;15;0.758;1;0;0
1984;1;16;0.674;1;0;0
1984;1;17;0.648;1;0;0
1984;1;18;0.643;1;0;0
1984;1;19;0.628;1;0;0
1984;1;20;0.622;1;0;0
1984;1;21;0.61;1;0;0
1984;1;22;0.604;1;0;0
1984;1;23;0.552;1;0;0
1984;1;24;0.552;1;0;0
1984;1;25;0.555;1;0;0
1984;1;26;0.539;1;0;0
1984;1;27;0.619;1;0;0
1984;1;28;0.516;1;0;0
1984;1;29;0.471;1;0;0
1984;1;30;0.441;1;0;0
1984;1;31;0.44;1;0;0
1984;2;1;0.439;1;0;0
1984;2;2;0.442;1;0;0
1984;2;3;0.442;1;0;0
1984;2;4;0.444;1;0;0
1984;2;5;0.477;1;0;0
1984;2;6;0.517;1;0;0
1984;2;7;0.685;1;0;0
1984;2;8;0.723;1;0;0
1984;2;9;0.647;1;0;0
1984;2;10;0.591;1;0;0
1984;2;11;0.575;1;0;0
1984;2;12;0.558;1;0;0
1984;2;13;0.519;1;0;0
1984;2;14;0.492;1;0;0
1984;2;15;0.487;1;0;0
1984;2;16;0.478;1;0;0
1984;2;17;0.524;1;0;0
1984;2;18;0.799;1;0;0
1984;2;19;0.472;1;0;0
1984;2;20;0.46;1;0;0
1984;2;21;0.521;1;0;0
1984;2;22;0.461;1;0;0
1984;2;23;0.463;1;0;0
1984;2;24;0.453;1;0;0
1984;2;25;0.45;1;0;0
1984;2;26;0.547;1;0;0
1984;2;27;0.609;1;0;0
1984;2;28;0.568;1;0;0
1984;2;29;0.537;1;0;0
1984;3;1;0.556;1;0;0
1984;3;2;0.603;1;0;0
1984;3;3;0.558;1;0;0
1984;3;4;0.534;1;0;0
1984;3;5;0.515;1;0;0
1984;3;6;0.503;1;0;0
1984;3;7;0.496;1;0;0
1984;3;8;0.484;1;0;0
1984;3;9;0.466;1;0;0
1984;3;10;0.455;1;0;0
1984;3;11;0.448;1;0;0
1984;3;12;0.449;1;0;0
1984;3;13;0.457;1;0;0
1984;3;14;0.485;1;0;0
1984;3;15;0.499;1;0;0
1984;3;16;0.513;1;0;0
1984;3;17;0.538;1;0;0
1984;3;18;0.539;1;0;0
1984;3;19;0.516;1;0;0
1984;3;20;0.529;1;0;0
1984;3;21;0.545;1;0;0
1984;3;22;0.588;1;0;0
1984;3;23;0.619;1;0;0
1984;3;24;0.653;1;0;0
1984;3;25;0.756;1;0;0
1984;3;26;0.996;1;0;0
1984;3;27;0.988;1;0;0
1984;3;28;1.122;1;0;0
1984;3;29;1.654;1;0;0
1984;3;30;1.799;1;0;0
1984;3;31;1.345;1;0;0
1984;4;1;1.333;1;0;0
1984;4;2;1.819;1;0;0
1984;4;3;2.598;1;0;0
1984;4;4;1.797;1;0;0
1984;4;5;1.581;1;0;0
1984;4;6;1.777;1;0;0
1984;4;7;2.111;1;0;0
1984;4;8;2.207;1;0;0
1984;4;9;2.187;1;0;0
1984;4;10;2.33;1;0;0
1984;4;11;2.335;1;0;0
1984;4;12;2.255;1;0;0
1984;4;13;2.061;1;0;0
1984;4;14;2.205;1;0;0
1984;4;15;3.127;1;0;0
1984;4;16;3.761;1;0;0
1984;4;17;3.138;1;0;0
1984;4;18;2.098;1;0;0
1984;4;19;1.724;1;0;0
1984;4;20;1.662;1;0;0
1984;4;21;1.684;1;0;0
1984;4;22;1.848;1;0;0
1984;4;23;2.641;1;0;0
1984;4;24;2.777;1;0;0
1984;4;25;2.118;1;0;0
1984;4;26;2.107;1;0;0
1984;4;27;2.224;1;0;0
1984;4;28;1.757;1;0;0
1984;4;29;1.543;1;0;0
1984;4;30;1.505;1;0;0
1984;5;1;1.596;1;0;0
1984;5;2;2.031;1;0;0
1984;5;3;2.665;1;0;0
1984;5;4;3.225;1;0;0
1984;5;5;3.488;1;0;0
1984;5;6;3.122;1;0;0
1984;5;7;3.438;1;0;0
1984;5;8;3.74;1;0;0
1984;5;9;2.648;1;0;0
1984;5;10;2.289;1;0;0
1984;5;11;2.081;1;0;0
1984;5;12;1.953;1;0;0
1984;5;13;2.027;1;0;0
1984;5;14;2.32;1;0;0
1984;5;15;5.426;1;0;0
1984;5;16;3.339;1;0;0
1984;5;17;2.64;1;0;0
1984;5;18;2.199;1;0;0
1984;5;19;1.888;1;0;0
1984;5;20;1.827;1;0;0
1984;5;21;2.814;1;0;0
1984;5;22;2.884;1;0;0
1984;5;23;2.588;1;0;0
1984;5;24;4.296;1;0;0
1984;5;25;4.603;1;0;0
1984;5;26;3.932;1;0;0
1984;5;27;3.301;1;0;0
1984;5;28;2.546;1;0;0
1984;5;29;2.211;1;0;0
1984;5;30;2.009;1;0;0
1984;5;31;1.883;1;0;0
1984;6;1;1.672;1;0;0
1984;6;2;1.532;1;0;0
1984;6;3;1.46;1;0;0
1984;6;4;1.466;1;0;0
1984;6;5;1.435;1;0;0
1984;6;6;1.373;1;0;0
1984;6;7;1.537;1;0;0
1984;6;8;1.493;1;0;0
1984;6;9;1.472;1;0;0
1984;6;10;1.365;1;0;0
1984;6;11;1.301;1;0;0
1984;6;12;1.26;1;0;0
1984;6;13;1.182;1;0;0
1984;6;14;1.126;1;0;0
1984;6;15;1.077;1;0;0
1984;6;16;1.033;1;0;0
1984;6;17;1.004;1;0;0
1984;6;18;0.965;1;0;0
1984;6;19;0.937;1;0;0
1984;6;20;0.908;1;0;0
1984;6;21;0.896;1;0;0
1984;6;22;0.883;1;0;0
1984;6;23;0.862;1;0;0
1984;6;24;0.863;1;0;0
1984;6;25;0.85;1;0;0
1984;6;26;0.831;1;0;0
1984;6;27;0.81;1;0;0
1984;6;28;0.935;1;0;0
1984;6;29;1.149;1;0;0
1984;6;30;1.017;1;0;0
1984;7;1;0.91;1;0;0
1984;7;2;0.892;1;0;0
1984;7;3;0.872;1;0;0
1984;7;4;0.931;1;0;0
1984;7;5;1.429;1;0;0
1984;7;6;1.182;1;0;0
1984;7;7;1.09;1;0;0
1984;7;8;0.987;1;0;0
1984;7;9;0.908;1;0;0
1984;7;10;0.849;1;0;0
1984;7;11;0.825;1;0;0
1984;7;12;0.811;1;0;0
1984;7;13;0.798;1;0;0
1984;7;14;0.8;1;0;0
1984;7;15;0.857;1;0;0
1984;7;16;0.809;1;0;0
1984;7;17;0.792;1;0;0
1984;7;18;0.811;1;0;0
1984;7;19;0.773;1;0;0
1984;7;20;0.772;1;0;0
1984;7;21;0.755;1;0;0
1984;7;22;0.739;1;0;0
1984;7;23;0.715;1;0;0
1984;7;24;0.699;1;0;0
1984;7;25;0.679;1;0;0
1984;7;26;0.704;1;0;0
1984;7;27;1.134;1;0;0
1984;7;28;5.49;1;0;0
1984;7;29;3.71;1;0;0
1984;7;30;2.214;1;0;0
1984;7;31;1.468;1;0;0
1984;8;1;1.25;1;0;0
1984;8;2;1.097;1;0;0
1984;8;3;1.017;1;0;0
1984;8;4;0.972;1;0;0
1984;8;5;0.924;1;0;0
1984;8;6;0.986;1;0;0
1984;8;7;0.975;1;0;0
1984;8;8;0.933;1;0;0
1984;8;9;0.943;1;0;0
1984;8;10;1.856;1;0;0
1984;8;11;1.218;1;0;0
1984;8;12;3.83;1;0;0
1984;8;13;3.252;1;0;0
1984;8;14;1.888;1;0;0
1984;8;15;1.403;1;0;0
1984;8;16;1.297;1;0;0
1984;8;17;1.186;1;0;0
1984;8;18;1.1;1;0;0
1984;8;19;1.013;1;0;0
1984;8;20;0.993;1;0;0
1984;8;21;0.957;1;0;0
1984;8;22;0.915;1;0;0
1984;8;23;0.891;1;0;0
1984;8;24;0.892;1;0;0
1984;8;25;0.897;1;0;0
1984;8;26;0.935;1;0;0
1984;8;27;1.028;1;0;0
1984;8;28;0.883;1;0;0
1984;8;29;0.836;1;0;0
1984;8;30;0.822;1;0;0
1984;8;31;0.787;1;0;0
1984;9;1;0.784;1;0;0
1984;9;2;0.77;1;0;0
1984;9;3;0.751;1;0;0
1984;9;4;0.726;1;0;0
1984;9;5;0.718;1;0;0
1984;9;6;0.715;1;0;0
1984;9;7;0.747;1;0;0
1984;9;8;0.746;1;0;0
1984;9;9;0.708;1;0;0
1984;9;10;0.699;1;0;0
1984;9;11;0.76;1;0;0
1984;9;12;0.794;1;0;0
1984;9;13;0.919;1;0;0
1984;9;14;0.802;1;0;0
1984;9;15;0.757;1;0;0
1984;9;16;0.746;1;0;0
1984;9;17;0.704;1;0;0
1984;9;18;0.717;1;0;0
1984;9;19;0.711;1;0;0
1984;9;20;0.694;1;0;0
1984;9;21;0.678;1;0;0
1984;9;22;0.739;1;0;0
1984;9;23;0.851;1;0;0
1984;9;24;3.422;1;0;0
1984;9;25;2.694;1;0;0
1984;9;26;2.765;1;0;0
1984;9;27;1.544;1;0;0
1984;9;28;1.228;1;0;0
1984;9;29;1.12;1;0;0
1984;9;30;1.058;1;0;0
1984;10;1;0.959;1;0;0
1984;10;2;2.03;1;0;0
1984;10;3;2.521;1;0;0
1984;10;4;3.002;1;0;0
1984;10;5;1.997;1;0;0
1984;10;6;1.487;1;0;0
1984;10;7;1.291;1;0;0
1984;10;8;1.177;1;0;0
1984;10;9;1.164;1;0;0
1984;10;10;1.085;1;0;0
1984;10;11;1.052;1;0;0
1984;10;12;1.055;1;0;0
1984;10;13;1.02;1;0;0
1984;10;14;0.957;1;0;0
1984;10;15;0.88;1;0;0
1984;10;16;0.854;1;0;0
1984;10;17;0.822;1;0;0
1984;10;18;0.814;1;0;0
1984;10;19;0.798;1;0;0
1984;10;20;0.782;1;0;0
1984;10;21;0.778;1;0;0
1984;10;22;0.751;1;0;0
1984;10;23;0.721;1;0;0
1984;10;24;0.716;1;0;0
1984;10;25;0.703;1;0;0
1984;10;26;0.721;1;0;0
1984;10;27;0.721;1;0;0
1984;10;28;0.715;1;0;0
1984;10;29;0.714;1;0;0
1984;10;30;0.709;1;0;0
1984;10;31;0.707;1;0;0
1984;11;1;0.701;1;0;0
1984;11;2;0.683;1;0;0
1984;11;3;0.677;1;0;0
1984;11;4;0.668;1;0;0
1984;11;5;0.662;1;0;0
1984;11;6;0.643;1;0;0
1984;11;7;0.651;1;0;0
1984;11;8;0.652;1;0;0
1984;11;9;0.643;1;0;0
1984;11;10;0.644;1;0;0
1984;11;11;0.639;1;0;0
1984;11;12;0.624;1;0;0
1984;11;13;0.618;1;0;0
1984;11;14;0.608;1;0;0
1984;11;15;0.595;1;0;0
1984;11;16;0.589;1;0;0
1984;11;17;0.6;1;0;0
1984;11;18;0.611;1;0;0
1984;11;19;0.61;1;0;0
1984;11;20;0.62;1;0;0
1984;11;21;0.616;1;0;0
1984;11;22;0.653;1;0;0
1984;11;23;0.707;1;0;0
1984;11;24;0.769;1;0;0
1984;11;25;0.734;1;0;0
1984;11;26;0.664;1;0;0
1984;11;27;0.808;1;0;0
1984;11;28;0.715;1;0;0
1984;11;29;0.679;1;0;0
1984;11;30;0.655;1;0;0
1984;12;1;0.636;1;0;0
1984;12;2;0.626;1;0;0
1984;12;3;0.605;1;0;0
1984;12;4;0.583;1;0;0
1984;12;5;0.585;1;0;0
1984;12;6;0.564;1;0;0
1984;12;7;0.569;1;0;0
1984;12;8;0.57;1;0;0
1984;12;9;0.573;1;0;0
1984;12;10;0.573;1;0;0
1984;12;11;0.604;1;0;0
1984;12;12;0.599;1;0;0
1984;12;13;0.573;1;0;0
1984;12;14;0.579;1;0;0
1984;12;15;0.575;1;0;0
1984;12;16;0.575;1;0;0
1984;12;17;0.564;1;0;0
1984;12;18;0.552;1;0;0
1984;12;19;0.565;1;0;0
1984;12;20;0.553;1;0;0
1984;12;21;0.559;1;0;0
1984;12;22;0.577;1;0;0
1984;12;23;0.57;1;0;0
1984;12;24;0.573;1;0;0
1984;12;25;0.558;1;0;0
1984;12;26;0.553;1;0;0
1984;12;27;0.548;1;0;0
1984;12;28;0.543;1;0;0
1984;12;29;0.538;1;0;0
1984;12;30;0.535;1;0;0
1984;12;31;0.532;1;0;0
1985;1;1;0.528;1;0;0
1985;1;2;0.529;1;0;0
1985;1;3;0.537;1;0;0
1985;1;4;0.56;1;0;0
1985;1;5;0.562;1;0;0
1985;1;6;0.561;1;0;0
1985;1;7;0.528;1;0;0
1985;1;8;0.528;1;0;0
1985;1;9;0.528;1;0;0
1985;1;10;0.527;1;0;0
1985;1;11;0.495;1;0;0
1985;1;12;0.495;1;0;0
1985;1;13;0.494;1;0;0
1985;1;14;0.462;1;0;0
1985;1;15;0.462;1;0;0
1985;1;16;0.463;1;0;0
1985;1;17;0.475;1;0;0
1985;1;18;0.471;1;0;0
1985;1;19;0.468;1;0;0
1985;1;20;0.465;1;0;0
1985;1;21;0.465;1;0;0
1985;1;22;0.47;1;0;0
1985;1;23;0.514;1;0;0
1985;1;24;0.639;1;0;0
1985;1;25;0.602;1;0;0
1985;1;26;0.565;1;0;0
1985;1;27;0.548;1;0;0
1985;1;28;0.546;1;0;0
1985;1;29;0.534;1;0;0
1985;1;30;0.52;1;0;0
1985;1;31;0.542;1;0;0
1985;2;1;1.484;1;0;0
1985;2;2;3.353;1;0;0
1985;2;3;1.62;1;0;0
1985;2;4;1.038;1;0;0
1985;2;5;0.906;1;0;0
1985;2;6;0.832;1;0;0
1985;2;7;1.463;1;0;0
1985;2;8;1.035;1;0;0
1985;2;9;0.924;1;0;0
1985;2;10;0.919;1;0;0
1985;2;11;0.839;1;0;0
1985;2;12;0.838;1;0;0
1985;2;13;0.787;1;0;0
1985;2;14;0.73;1;0;0
1985;2;15;0.716;1;0;0
1985;2;16;0.87;1;0;0
1985;2;17;1.348;1;0;0
1985;2;18;0.701;1;0;0
1985;2;19;0.865;1;0;0
1985;2;20;0.645;1;0;0
1985;2;21;0.788;1;0;0
1985;2;22;0.566;1;0;0
1985;2;23;0.553;1;0;0
1985;2;24;0.555;1;0;0
1985;2;25;0.534;1;0;0
1985;2;26;0.511;1;0;0
1985;2;27;0.574;1;0;0
1985;2;28;0.638;1;0;0
1985;3;1;0.662;1;0;0
1985;3;2;0.693;1;0;0
1985;3;3;0.784;1;0;0
1985;3;4;0.781;1;0;0
1985;3;5;0.824;1;0;0
1985;3;6;1.008;1;0;0
1985;3;7;1.146;1;0;0
1985;3;8;1.014;1;0;0
1985;3;9;0.888;1;0;0
1985;3;10;0.812;1;0;0
1985;3;11;0.778;1;0;0
1985;3;12;0.753;1;0;0
1985;3;13;0.775;1;0;0
1985;3;14;0.831;1;0;0
1985;3;15;0.777;1;0;0
1985;3;16;0.756;1;0;0
1985;3;17;0.739;1;0;0
1985;3;18;0.719;1;0;0
1985;3;19;0.702;1;0;0
1985;3;20;0.686;1;0;0
1985;3;21;0.766;1;0;0
1985;3;22;3.129;1;0;0
1985;3;23;3.098;1;0;0
1985;3;24;2.331;1;0;0
1985;3;25;1.788;1;0;0
1985;3;26;1.681;1;0;0
1985;3;27;1.942;1;0;0
1985;3;28;2.175;1;0;0
1985;3;29;1.496;1;0;0
1985;3;30;1.279;1;0;0
1985;3;31;1.405;1;0;0
1985;4;1;2.472;1;0;0
1985;4;2;3.278;1;0;0
1985;4;3;3.422;1;0;0
1985;4;4;3.057;1;0;0
1985;4;5;3.857;1;0;0
1985;4;6;3.895;1;0;0
1985;4;7;3.52;1;0;0
1985;4;8;2.904;1;0;0
1985;4;9;3.253;1;0;0
1985;4;10;3.509;1;0;0
1985;4;11;3.158;1;0;0
1985;4;12;2.609;1;0;0
1985;4;13;2.151;1;0;0
1985;4;14;1.977;1;0;0
1985;4;15;1.778;1;0;0
1985;4;16;1.642;1;0;0
1985;4;17;1.859;1;0;0
1985;4;18;1.884;1;0;0
1985;4;19;2.19;1;0;0
1985;4;20;2.418;1;0;0
1985;4;21;2.641;1;0;0
1985;4;22;2.955;1;0;0
1985;4;23;2.87;1;0;0
1985;4;24;2.854;1;0;0
1985;4;25;2.041;1;0;0
1985;4;26;1.766;1;0;0
1985;4;27;1.632;1;0;0
1985;4;28;1.629;1;0;0
1985;4;29;1.525;1;0;0
1985;4;30;1.527;1;0;0
1985;5;1;1.641;1;0;0
1985;5;2;2.64;1;0;0
1985;5;3;2.433;1;0;0
1985;5;4;2.053;1;0;0
1985;5;5;1.958;1;0;0
1985;5;6;2.022;1;0;0
1985;5;7;5.055;1;0;0
1985;5;8;4.573;1;0;0
1985;5;9;3.359;1;0;0
1985;5;10;2.824;1;0;0
1985;5;11;2.658;1;0;0
1985;5;12;2.892;1;0;0
1985;5;13;2.99;1;0;0
1985;5;14;2.997;1;0;0
1985;5;15;2.756;1;0;0
1985;5;16;2.545;1;0;0
1985;5;17;2.347;1;0;0
1985;5;18;2.394;1;0;0
1985;5;19;2.68;1;0;0
1985;5;20;2.255;1;0;0
1985;5;21;2.226;1;0;0
1985;5;22;2.098;1;0;0
1985;5;23;2.92;1;0;0
1985;5;24;3.804;1;0;0
1985;5;25;2.474;1;0;0
1985;5;26;2.127;1;0;0
1985;5;27;1.959;1;0;0
1985;5;28;1.834;1;0;0
1985;5;29;1.77;1;0;0
1985;5;30;1.681;1;0;0
1985;5;31;2.862;1;0;0
1985;6;1;5.557;1;0;0
1985;6;2;2.882;1;0;0
1985;6;3;2.286;1;0;0
1985;6;4;2.075;1;0;0
1985;6;5;1.947;1;0;0
1985;6;6;1.89;1;0;0
1985;6;7;2.05;1;0;0
1985;6;8;3.276;1;0;0
1985;6;9;5.397;1;0;0
1985;6;10;3.039;1;0;0
1985;6;11;2.66;1;0;0
1985;6;12;2.603;1;0;0
1985;6;13;2.338;1;0;0
1985;6;14;2.07;1;0;0
1985;6;15;3.709;1;0;0
1985;6;16;2.641;1;0;0
1985;6;17;2.279;1;0;0
1985;6;18;2.141;1;0;0
1985;6;19;1.96;1;0;0
1985;6;20;2.009;1;0;0
1985;6;21;2.031;1;0;0
1985;6;22;1.906;1;0;0
1985;6;23;2.986;1;0;0
1985;6;24;2.617;1;0;0
1985;6;25;2.169;1;0;0
1985;6;26;1.938;1;0;0
1985;6;27;2.13;1;0;0
1985;6;28;2.013;1;0;0
1985;6;29;1.885;1;0;0
