YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.721;1;0;0
1983;4;2;2.824;1;0;0
1983;4;3;3.515;1;0;0
1983;4;4;3.512;1;0;0
1983;4;5;2.954;1;0;0
1983;4;6;3.38;1;0;0
1983;4;7;5.576;1;0;0
1983;4;8;8.552;1;0;0
1983;4;9;6.349;1;0;0
1983;4;10;11.593;1;0;0
1983;4;11;9.991;1;0;0
1983;4;12;5.288;1;0;0
1983;4;13;4.278;1;0;0
1983;4;14;4.136;1;0;0
1983;4;15;6.798;1;0;0
1983;4;16;8.5;1;0;0
1983;4;17;4.88;1;0;0
1983;4;18;3.959;1;0;0
1983;4;19;3.489;1;0;0
1983;4;20;3.267;1;0;0
1983;4;21;2.767;1;0;0
1983;4;22;3.354;1;0;0
1983;4;23;3.176;1;0;0
1983;4;24;2.898;1;0;0
1983;4;25;2.856;1;0;0
1983;4;26;2.901;1;0;0
1983;4;27;2.531;1;0;0
1983;4;28;2.529;1;0;0
1983;4;29;2.452;1;0;0
1983;4;30;2.624;1;0;0
1983;5;1;2.672;1;0;0
1983;5;2;3.245;1;0;0
1983;5;3;2.845;1;0;0
1983;5;4;2.817;1;0;0
1983;5;5;3.251;1;0;0
1983;5;6;2.743;1;0;0
1983;5;7;2.637;1;0;0
1983;5;8;3.492;1;0;0
1983;5;9;3.398;1;0;0
1983;5;10;3.455;1;0;0
1983;5;11;3.59;1;0;0
1983;5;12;3.067;1;0;0
1983;5;13;2.682;1;0;0
1983;5;14;2.5;1;0;0
1983;5;15;2.385;1;0;0
1983;5;16;2.448;1;0;0
1983;5;17;2.225;1;0;0
1983;5;18;2.005;1;0;0
1983;5;19;1.997;1;0;0
1983;5;20;2.028;1;0;0
1983;5;21;2.076;1;0;0
1983;5;22;2.121;1;0;0
1983;5;23;2.257;1;0;0
1983;5;24;3.408;1;0;0
1983;5;25;6.826;1;0;0
1983;5;26;5.363;1;0;0
1983;5;27;7.777;1;0;0
1983;5;28;5.325;1;0;0
1983;5;29;3.689;1;0;0
1983;5;30;3.068;1;0;0
1983;5;31;2.816;1;0;0
1983;6;1;2.618;1;0;0
1983;6;2;2.434;1;0;0
1983;6;3;2.417;1;0;0
1983;6;4;2.435;1;0;0
1983;6;5;2.331;1;0;0
1983;6;6;3.231;1;0;0
1983;6;7;2.788;1;0;0
1983;6;8;2.314;1;0;0
1983;6;9;2.073;1;0;0
1983;6;10;2.315;1;0;0
1983;6;11;2.598;1;0;0
1983;6;12;1.954;1;0;0
1983;6;13;2.658;1;0;0
1983;6;14;8.883;1;0;0
1983;6;15;4.835;1;0;0
1983;6;16;3.689;1;0;0
1983;6;17;3.506;1;0;0
1983;6;18;3.12;1;0;0
1983;6;19;3.044;1;0;0
1983;6;20;2.64;1;0;0
1983;6;21;2.331;1;0;0
1983;6;22;2.291;1;0;0
1983;6;23;2.155;1;0;0
1983;6;24;2.316;1;0;0
1983;6;25;2.483;1;0;0
1983;6;26;2.327;1;0;0
1983;6;27;2.124;1;0;0
1983;6;28;2.249;1;0;0
1983;6;29;2.277;1;0;0
1983;6;30;2.142;1;0;0
1983;7;1;2.254;1;0;0
1983;7;2;2.316;1;0;0
1983;7;3;2.161;1;0;0
1983;7;4;2.141;1;0;0
1983;7;5;2.114;1;0;0
1983;7;6;2.114;1;0;0
1983;7;7;2.254;1;0;0
1983;7;8;5.444;1;0;0
1983;7;9;2.881;1;0;0
1983;7;10;2.269;1;0;0
1983;7;11;1.956;1;0;0
1983;7;12;1.845;1;0;0
1983;7;13;1.897;1;0;0
1983;7;14;1.772;1;0;0
1983;7;15;1.793;1;0;0
1983;7;16;1.925;1;0;0
1983;7;17;1.976;1;0;0
1983;7;18;1.695;1;0;0
1983;7;19;1.574;1;0;0
1983;7;20;1.642;1;0;0
1983;7;21;1.779;1;0;0
1983;7;22;1.658;1;0;0
1983;7;23;1.796;1;0;0
1983;7;24;1.612;1;0;0
1983;7;25;1.627;1;0;0
1983;7;26;1.923;1;0;0
1983;7;27;1.655;1;0;0
1983;7;28;1.654;1;0;0
1983;7;29;1.576;1;0;0
1983;7;30;1.661;1;0;0
1983;7;31;1.643;1;0;0
1983;8;1;1.737;1;0;0
1983;8;2;2.216;1;0;0
1983;8;3;5.493;1;0;0
1983;8;4;4.99;1;0;0
1983;8;5;3.566;1;0;0
1983;8;6;4.111;1;0;0
1983;8;7;3.538;1;0;0
1983;8;8;2.362;1;0;0
1983;8;9;1.832;1;0;0
1983;8;10;1.733;1;0;0
1983;8;11;1.781;1;0;0
1983;8;12;1.809;1;0;0
1983;8;13;1.692;1;0;0
1983;8;14;1.628;1;0;0
1983;8;15;1.5;1;0;0
1983;8;16;1.528;1;0;0
1983;8;17;1.555;1;0;0
1983;8;18;1.517;1;0;0
1983;8;19;1.599;1;0;0
1983;8;20;1.536;1;0;0
1983;8;21;1.517;1;0;0
1983;8;22;1.918;1;0;0
1983;8;23;1.696;1;0;0
1983;8;24;1.566;1;0;0
1983;8;25;1.646;1;0;0
1983;8;26;1.65;1;0;0
1983;8;27;1.648;1;0;0
1983;8;28;1.51;1;0;0
1983;8;29;1.391;1;0;0
1983;8;30;1.442;1;0;0
1983;8;31;1.54;1;0;0
1983;9;1;1.67;1;0;0
1983;9;2;2.356;1;0;0
1983;9;3;2.167;1;0;0
1983;9;4;1.912;1;0;0
1983;9;5;1.84;1;0;0
1983;9;6;1.826;1;0;0
1983;9;7;1.764;1;0;0
1983;9;8;1.721;1;0;0
1983;9;9;1.716;1;0;0
1983;9;10;1.956;1;0;0
1983;9;11;3.306;1;0;0
1983;9;12;3.126;1;0;0
1983;9;13;2.173;1;0;0
1983;9;14;2.107;1;0;0
1983;9;15;2.027;1;0;0
1983;9;16;2.836;1;0;0
1983;9;17;4.33;1;0;0
1983;9;18;2.769;1;0;0
1983;9;19;2.237;1;0;0
1983;9;20;2.123;1;0;0
1983;9;21;2.075;1;0;0
1983;9;22;1.937;1;0;0
1983;9;23;1.933;1;0;0
1983;9;24;1.988;1;0;0
1983;9;25;2.084;1;0;0
1983;9;26;2.323;1;0;0
1983;9;27;1.996;1;0;0
1983;9;28;2.052;1;0;0
1983;9;29;2.179;1;0;0
1983;9;30;2.094;1;0;0
1983;10;1;1.933;1;0;0
1983;10;2;2.087;1;0;0
1983;10;3;2.065;1;0;0
1983;10;4;2.104;1;0;0
1983;10;5;2.253;1;0;0
1983;10;6;2.246;1;0;0
1983;10;7;2.252;1;0;0
1983;10;8;2.364;1;0;0
1983;10;9;2.739;1;0;0
1983;10;10;2.669;1;0;0
1983;10;11;2.418;1;0;0
1983;10;12;2.852;1;0;0
1983;10;13;3.333;1;0;0
1983;10;14;2.593;1;0;0
1983;10;15;2.384;1;0;0
1983;10;16;2.566;1;0;0
1983;10;17;2.443;1;0;0
1983;10;18;2.553;1;0;0
1983;10;19;2.394;1;0;0
1983;10;20;2.251;1;0;0
1983;10;21;2.528;1;0;0
1983;10;22;2.414;1;0;0
1983;10;23;2.552;1;0;0
1983;10;24;2.091;1;0;0
1983;10;25;2.212;1;0;0
1983;10;26;2.351;1;0;0
1983;10;27;2.27;1;0;0
1983;10;28;2.292;1;0;0
1983;10;29;2.381;1;0;0
1983;10;30;2.279;1;0;0
1983;10;31;2.205;1;0;0
1983;11;1;2.253;1;0;0
1983;11;2;2.169;1;0;0
1983;11;3;2.202;1;0;0
1983;11;4;2.207;1;0;0
1983;11;5;2.069;1;0;0
1983;11;6;2.02;1;0;0
1983;11;7;2.029;1;0;0
1983;11;8;1.986;1;0;0
1983;11;9;2.003;1;0;0
1983;11;10;2.019;1;0;0
1983;11;11;1.989;1;0;0
1983;11;12;1.991;1;0;0
1983;11;13;1.919;1;0;0
1983;11;14;1.871;1;0;0
1983;11;15;1.859;1;0;0
1983;11;16;1.894;1;0;0
1983;11;17;1.883;1;0;0
1983;11;18;1.918;1;0;0
1983;11;19;1.891;1;0;0
1983;11;20;1.859;1;0;0
1983;11;21;1.909;1;0;0
1983;11;22;1.903;1;0;0
1983;11;23;2.278;1;0;0
1983;11;24;2.442;1;0;0
1983;11;25;2.484;1;0;0
1983;11;26;2.414;1;0;0
1983;11;27;2.852;1;0;0
1983;11;28;3.838;1;0;0
1983;11;29;5.437;1;0;0
1983;11;30;3.718;1;0;0
1983;12;1;2.462;1;0;0
1983;12;2;2.613;1;0;0
1983;12;3;2.739;1;0;0
1983;12;4;2.36;1;0;0
1983;12;5;2.443;1;0;0
1983;12;6;2.448;1;0;0
1983;12;7;2.431;1;0;0
1983;12;8;2.43;1;0;0
1983;12;9;2.437;1;0;0
1983;12;10;2.549;1;0;0
1983;12;11;2.706;1;0;0
1983;12;12;2.566;1;0;0
1983;12;13;2.517;1;0;0
1983;12;14;2.454;1;0;0
1983;12;15;2.336;1;0;0
1983;12;16;1.941;1;0;0
1983;12;17;2.063;1;0;0
1983;12;18;2.064;1;0;0
1983;12;19;2.111;1;0;0
1983;12;20;2.082;1;0;0
1983;12;21;2.031;1;0;0
1983;12;22;2.526;1;0;0
1983;12;23;3.423;1;0;0
1983;12;24;8.787;1;0;0
1983;12;25;9.205;1;0;0
1983;12;26;4.197;1;0;0
1983;12;27;3.524;1;0;0
1983;12;28;3.188;1;0;0
1983;12;29;2.686;1;0;0
1983;12;30;2.565;1;0;0
1983;12;31;2.481;1;0;0
1984;1;1;2.387;1;0;0
1984;1;2;2.199;1;0;0
1984;1;3;2.295;1;0;0
1984;1;4;2.251;1;0;0
1984;1;5;2.255;1;0;0
1984;1;6;2.176;1;0;0
1984;1;7;2.377;1;0;0
1984;1;8;2.354;1;0;0
1984;1;9;2.336;1;0;0
1984;1;10;2.252;1;0;0
1984;1;11;2.316;1;0;0
1984;1;12;2.262;1;0;0
1984;1;13;2.391;1;0;0
1984;1;14;3.375;1;0;0
1984;1;15;4.066;1;0;0
1984;1;16;3.342;1;0;0
1984;1;17;3.761;1;0;0
1984;1;18;3.812;1;0;0
1984;1;19;3.064;1;0;0
1984;1;20;2.746;1;0;0
1984;1;21;2.476;1;0;0
1984;1;22;2.471;1;0;0
1984;1;23;2.474;1;0;0
1984;1;24;2.92;1;0;0
1984;1;25;2.807;1;0;0
1984;1;26;2.635;1;0;0
1984;1;27;2.541;1;0;0
1984;1;28;2.396;1;0;0
1984;1;29;2.342;1;0;0
1984;1;30;2.333;1;0;0
1984;1;31;2.486;1;0;0
1984;2;1;2.501;1;0;0
1984;2;2;2.734;1;0;0
1984;2;3;3.495;1;0;0
1984;2;4;7.003;1;0;0
1984;2;5;7.694;1;0;0
1984;2;6;8.589;1;0;0
1984;2;7;5.537;1;0;0
1984;2;8;5.342;1;0;0
1984;2;9;5.072;1;0;0
1984;2;10;3.88;1;0;0
1984;2;11;3.736;1;0;0
1984;2;12;3.2;1;0;0
1984;2;13;2.752;1;0;0
1984;2;14;2.641;1;0;0
1984;2;15;2.605;1;0;0
1984;2;16;2.187;1;0;0
1984;2;17;2.117;1;0;0
1984;2;18;2.056;1;0;0
1984;2;19;2.137;1;0;0
1984;2;20;2.129;1;0;0
1984;2;21;1.983;1;0;0
1984;2;22;2.109;1;0;0
1984;2;23;2.099;1;0;0
1984;2;24;2.174;1;0;0
1984;2;25;2.218;1;0;0
1984;2;26;2.203;1;0;0
1984;2;27;2.11;1;0;0
1984;2;28;2.169;1;0;0
1984;2;29;2.316;1;0;0
1984;3;1;2.201;1;0;0
1984;3;2;2.363;1;0;0
1984;3;3;2.357;1;0;0
1984;3;4;2.367;1;0;0
1984;3;5;2.227;1;0;0
1984;3;6;2.338;1;0;0
1984;3;7;2.522;1;0;0
1984;3;8;2.674;1;0;0
1984;3;9;2.607;1;0;0
1984;3;10;2.561;1;0;0
1984;3;11;2.348;1;0;0
1984;3;12;2.415;1;0;0
1984;3;13;2.587;1;0;0
1984;3;14;2.493;1;0;0
1984;3;15;2.397;1;0;0
1984;3;16;2.862;1;0;0
1984;3;17;3.314;1;0;0
1984;3;18;3.412;1;0;0
1984;3;19;3.173;1;0;0
1984;3;20;2.725;1;0;0
1984;3;21;2.699;1;0;0
1984;3;22;2.966;1;0;0
1984;3;23;2.789;1;0;0
1984;3;24;2.541;1;0;0
1984;3;25;2.34;1;0;0
1984;3;26;2.685;1;0;0
1984;3;27;2.502;1;0;0
1984;3;28;2.379;1;0;0
1984;3;29;2.352;1;0;0
1984;3;30;2.436;1;0;0
1984;3;31;2.391;1;0;0
1984;4;1;2.558;1;0;0
1984;4;2;3.13;1;0;0
1984;4;3;4.509;1;0;0
1984;4;4;3.319;1;0;0
1984;4;5;2.944;1;0;0
1984;4;6;3.041;1;0;0
1984;4;7;2.953;1;0;0
1984;4;8;2.673;1;0;0
1984;4;9;2.627;1;0;0
1984;4;10;2.478;1;0;0
1984;4;11;2.313;1;0;0
1984;4;12;2.583;1;0;0
1984;4;13;2.392;1;0;0
1984;4;14;2.412;1;0;0
1984;4;15;2.174;1;0;0
1984;4;16;2.096;1;0;0
1984;4;17;2.388;1;0;0
1984;4;18;2.415;1;0;0
1984;4;19;2.284;1;0;0
1984;4;20;2.114;1;0;0
1984;4;21;2.117;1;0;0
1984;4;22;2.069;1;0;0
1984;4;23;1.848;1;0;0
1984;4;24;1.82;1;0;0
1984;4;25;1.819;1;0;0
1984;4;26;1.82;1;0;0
1984;4;27;1.874;1;0;0
1984;4;28;1.672;1;0;0
1984;4;29;1.902;1;0;0
1984;4;30;1.913;1;0;0
1984;5;1;1.752;1;0;0
1984;5;2;1.814;1;0;0
1984;5;3;1.861;1;0;0
1984;5;4;1.963;1;0;0
1984;5;5;1.934;1;0;0
1984;5;6;2.518;1;0;0
1984;5;7;2.761;1;0;0
1984;5;8;3.19;1;0;0
1984;5;9;2.322;1;0;0
1984;5;10;2.07;1;0;0
1984;5;11;2.02;1;0;0
1984;5;12;1.977;1;0;0
1984;5;13;1.95;1;0;0
1984;5;14;3.188;1;0;0
1984;5;15;3.399;1;0;0
1984;5;16;2.542;1;0;0
1984;5;17;2.787;1;0;0
1984;5;18;3.221;1;0;0
1984;5;19;2.47;1;0;0
1984;5;20;2.292;1;0;0
1984;5;21;2.578;1;0;0
1984;5;22;2.704;1;0;0
1984;5;23;2.501;1;0;0
1984;5;24;2.543;1;0;0
1984;5;25;2.656;1;0;0
1984;5;26;2.345;1;0;0
1984;5;27;2.044;1;0;0
1984;5;28;2.099;1;0;0
1984;5;29;2.364;1;0;0
1984;5;30;2.512;1;0;0
1984;5;31;5.896;1;0;0
1984;6;1;6.388;1;0;0
1984;6;2;3.014;1;0;0
1984;6;3;2.421;1;0;0
1984;6;4;2.277;1;0;0
1984;6;5;2.637;1;0;0
1984;6;6;13.192;1;0;0
1984;6;7;14.682;1;0;0
1984;6;8;10.598;1;0;0
1984;6;9;5.691;1;0;0
1984;6;10;3.707;1;0;0
1984;6;11;2.97;1;0;0
1984;6;12;2.645;1;0;0
1984;6;13;2.399;1;0;0
1984;6;14;2.223;1;0;0
1984;6;15;3.604;1;0;0
1984;6;16;2.256;1;0;0
1984;6;17;2.073;1;0;0
1984;6;18;1.941;1;0;0
1984;6;19;1.816;1;0;0
1984;6;20;1.844;1;0;0
1984;6;21;1.732;1;0;0
1984;6;22;1.915;1;0;0
1984;6;23;2.457;1;0;0
1984;6;24;2.413;1;0;0
1984;6;25;2.286;1;0;0
1984;6;26;2.043;1;0;0
1984;6;27;2.016;1;0;0
1984;6;28;1.915;1;0;0
1984;6;29;2.355;1;0;0
1984;6;30;2.249;1;0;0
1984;7;1;1.974;1;0;0
1984;7;2;2.235;1;0;0
1984;7;3;2.772;1;0;0
1984;7;4;2.547;1;0;0
1984;7;5;2.127;1;0;0
1984;7;6;1.884;1;0;0
1984;7;7;1.858;1;0;0
1984;7;8;1.745;1;0;0
1984;7;9;1.71;1;0;0
1984;7;10;1.737;1;0;0
1984;7;11;1.713;1;0;0
1984;7;12;1.553;1;0;0
1984;7;13;1.88;1;0;0
1984;7;14;1.699;1;0;0
1984;7;15;2.025;1;0;0
1984;7;16;2.198;1;0;0
1984;7;17;2.018;1;0;0
1984;7;18;1.911;1;0;0
1984;7;19;1.835;1;0;0
1984;7;20;2.893;1;0;0
1984;7;21;2.024;1;0;0
1984;7;22;1.877;1;0;0
1984;7;23;1.749;1;0;0
1984;7;24;1.797;1;0;0
1984;7;25;1.863;1;0;0
1984;7;26;2.263;1;0;0
1984;7;27;1.915;1;0;0
1984;7;28;1.892;1;0;0
1984;7;29;1.88;1;0;0
1984;7;30;1.777;1;0;0
1984;7;31;1.669;1;0;0
1984;8;1;1.689;1;0;0
1984;8;2;1.717;1;0;0
1984;8;3;1.738;1;0;0
1984;8;4;1.631;1;0;0
1984;8;5;1.689;1;0;0
1984;8;6;1.763;1;0;0
1984;8;7;1.764;1;0;0
1984;8;8;1.597;1;0;0
1984;8;9;1.627;1;0;0
1984;8;10;3.05;1;0;0
1984;8;11;7.52;1;0;0
1984;8;12;4.884;1;0;0
1984;8;13;3.292;1;0;0
1984;8;14;2.504;1;0;0
1984;8;15;2.222;1;0;0
1984;8;16;2.042;1;0;0
1984;8;17;1.923;1;0;0
1984;8;18;1.879;1;0;0
1984;8;19;1.754;1;0;0
1984;8;20;1.874;1;0;0
1984;8;21;1.775;1;0;0
1984;8;22;1.792;1;0;0
1984;8;23;1.737;1;0;0
1984;8;24;1.812;1;0;0
1984;8;25;1.843;1;0;0
1984;8;26;2.292;1;0;0
1984;8;27;3.029;1;0;0
1984;8;28;2.28;1;0;0
1984;8;29;1.927;1;0;0
1984;8;30;1.834;1;0;0
1984;8;31;1.719;1;0;0
1984;9;1;1.694;1;0;0
1984;9;2;1.655;1;0;0
1984;9;3;1.645;1;0;0
1984;9;4;1.647;1;0;0
1984;9;5;3.613;1;0;0
1984;9;6;9.347;1;0;0
1984;9;7;13.593;1;0;0
1984;9;8;6.869;1;0;0
1984;9;9;3.254;1;0;0
1984;9;10;4.795;1;0;0
1984;9;11;5.114;1;0;0
1984;9;12;3.233;1;0;0
1984;9;13;2.75;1;0;0
1984;9;14;2.548;1;0;0
1984;9;15;2.852;1;0;0
1984;9;16;8.237;1;0;0
1984;9;17;13.383;1;0;0
1984;9;18;17.591;1;0;0
1984;9;19;6.629;1;0;0
1984;9;20;3.639;1;0;0
1984;9;21;2.992;1;0;0
1984;9;22;3.2;1;0;0
1984;9;23;5.2;1;0;0
1984;9;24;7.088;1;0;0
1984;9;25;5.684;1;0;0
1984;9;26;4.229;1;0;0
1984;9;27;4.396;1;0;0
1984;9;28;3.201;1;0;0
1984;9;29;3.053;1;0;0
1984;9;30;2.884;1;0;0
1984;10;1;2.598;1;0;0
1984;10;2;3.688;1;0;0
1984;10;3;4.266;1;0;0
1984;10;4;3.538;1;0;0
1984;10;5;3.357;1;0;0
1984;10;6;3.125;1;0;0
1984;10;7;2.921;1;0;0
1984;10;8;2.646;1;0;0
1984;10;9;2.541;1;0;0
1984;10;10;2.593;1;0;0
1984;10;11;2.464;1;0;0
1984;10;12;2.437;1;0;0
1984;10;13;2.327;1;0;0
1984;10;14;2.546;1;0;0
1984;10;15;2.348;1;0;0
1984;10;16;2.071;1;0;0
1984;10;17;2.089;1;0;0
1984;10;18;2.032;1;0;0
1984;10;19;1.852;1;0;0
1984;10;20;1.888;1;0;0
1984;10;21;1.703;1;0;0
1984;10;22;1.826;1;0;0
1984;10;23;1.917;1;0;0
1984;10;24;1.901;1;0;0
1984;10;25;1.878;1;0;0
1984;10;26;1.892;1;0;0
1984;10;27;2.01;1;0;0
1984;10;28;1.978;1;0;0
1984;10;29;1.861;1;0;0
1984;10;30;1.814;1;0;0
1984;10;31;1.939;1;0;0
1984;11;1;2.104;1;0;0
1984;11;2;2.058;1;0;0
1984;11;3;2.053;1;0;0
1984;11;4;1.94;1;0;0
1984;11;5;2.122;1;0;0
1984;11;6;2.304;1;0;0
1984;11;7;2.364;1;0;0
1984;11;8;2.323;1;0;0
1984;11;9;2.25;1;0;0
1984;11;10;2.342;1;0;0
1984;11;11;2.271;1;0;0
1984;11;12;2.221;1;0;0
1984;11;13;2.214;1;0;0
1984;11;14;2.113;1;0;0
1984;11;15;2.208;1;0;0
1984;11;16;2.041;1;0;0
1984;11;17;2.363;1;0;0
1984;11;18;2.309;1;0;0
1984;11;19;2.219;1;0;0
1984;11;20;2.094;1;0;0
1984;11;21;2.558;1;0;0
1984;11;22;3.228;1;0;0
1984;11;23;4.365;1;0;0
1984;11;24;4.136;1;0;0
1984;11;25;3.004;1;0;0
1984;11;26;3.021;1;0;0
1984;11;27;4.497;1;0;0
1984;11;28;3.342;1;0;0
1984;11;29;2.972;1;0;0
1984;11;30;2.682;1;0;0
1984;12;1;2.658;1;0;0
1984;12;2;2.502;1;0;0
1984;12;3;2.364;1;0;0
1984;12;4;2.375;1;0;0
1984;12;5;2.337;1;0;0
1984;12;6;2.274;1;0;0
1984;12;7;2.369;1;0;0
1984;12;8;2.283;1;0;0
1984;12;9;2.298;1;0;0
1984;12;10;2.384;1;0;0
1984;12;11;2.321;1;0;0
1984;12;12;2.495;1;0;0
1984;12;13;2.135;1;0;0
1984;12;14;2.881;1;0;0
1984;12;15;3.666;1;0;0
1984;12;16;3.311;1;0;0
1984;12;17;4.838;1;0;0
1984;12;18;4.272;1;0;0
1984;12;19;4.683;1;0;0
1984;12;20;3.965;1;0;0
1984;12;21;3.568;1;0;0
1984;12;22;4.257;1;0;0
1984;12;23;3.294;1;0;0
1984;12;24;2.8;1;0;0
1984;12;25;2.816;1;0;0
1984;12;26;2.678;1;0;0
1984;12;27;2.535;1;0;0
1984;12;28;2.456;1;0;0
1984;12;29;2.339;1;0;0
1984;12;30;2.293;1;0;0
1984;12;31;2.316;1;0;0
1985;1;1;2.288;1;0;0
1985;1;2;2.447;1;0;0
1985;1;3;2.593;1;0;0
1985;1;4;2.519;1;0;0
1985;1;5;2.367;1;0;0
1985;1;6;2.588;1;0;0
1985;1;7;2.918;1;0;0
1985;1;8;3.123;1;0;0
1985;1;9;3.967;1;0;0
1985;1;10;5.482;1;0;0
1985;1;11;4.721;1;0;0
1985;1;12;3.574;1;0;0
1985;1;13;3.125;1;0;0
1985;1;14;3.162;1;0;0
1985;1;15;3.152;1;0;0
1985;1;16;2.786;1;0;0
1985;1;17;2.371;1;0;0
1985;1;18;2.314;1;0;0
1985;1;19;2.146;1;0;0
1985;1;20;2.12;1;0;0
1985;1;21;2.23;1;0;0
1985;1;22;2.721;1;0;0
1985;1;23;6.347;1;0;0
1985;1;24;8.654;1;0;0
1985;1;25;4.102;1;0;0
1985;1;26;3.589;1;0;0
1985;1;27;4.141;1;0;0
1985;1;28;3.865;1;0;0
1985;1;29;3.015;1;0;0
1985;1;30;3.931;1;0;0
1985;1;31;9.116;1;0;0
1985;2;1;15.481;1;0;0
1985;2;2;18.196;1;0;0
1985;2;3;16.01;1;0;0
1985;2;4;7.785;1;0;0
1985;2;5;4.33;1;0;0
1985;2;6;3.787;1;0;0
1985;2;7;4.312;1;0;0
1985;2;8;3.578;1;0;0
1985;2;9;6.494;1;0;0
1985;2;10;13.061;1;0;0
1985;2;11;9.192;1;0;0
1985;2;12;5.266;1;0;0
1985;2;13;4.208;1;0;0
1985;2;14;2.947;1;0;0
1985;2;15;2.638;1;0;0
1985;2;16;2.828;1;0;0
1985;2;17;2.396;1;0;0
1985;2;18;2.401;1;0;0
1985;2;19;2.376;1;0;0
1985;2;20;2.582;1;0;0
1985;2;21;2.205;1;0;0
1985;2;22;2.195;1;0;0
1985;2;23;2.184;1;0;0
1985;2;24;2.292;1;0;0
1985;2;25;2.459;1;0;0
1985;2;26;3.791;1;0;0
1985;2;27;3.167;1;0;0
1985;2;28;2.9;1;0;0
1985;3;1;2.702;1;0;0
1985;3;2;3.575;1;0;0
1985;3;3;5.764;1;0;0
1985;3;4;3.998;1;0;0
1985;3;5;3.26;1;0;0
1985;3;6;3.17;1;0;0
1985;3;7;2.895;1;0;0
1985;3;8;2.625;1;0;0
1985;3;9;2.514;1;0;0
1985;3;10;2.451;1;0;0
1985;3;11;2.27;1;0;0
1985;3;12;2.241;1;0;0
1985;3;13;2.394;1;0;0
1985;3;14;2.218;1;0;0
1985;3;15;2.304;1;0;0
1985;3;16;2.26;1;0;0
1985;3;17;2.449;1;0;0
1985;3;18;2.358;1;0;0
1985;3;19;2.456;1;0;0
1985;3;20;2.537;1;0;0
1985;3;21;2.576;1;0;0
1985;3;22;2.721;1;0;0
1985;3;23;3.573;1;0;0
1985;3;24;6.39;1;0;0
1985;3;25;5.553;1;0;0
1985;3;26;3.969;1;0;0
1985;3;27;3.706;1;0;0
1985;3;28;3.385;1;0;0
1985;3;29;3.001;1;0;0
1985;3;30;2.716;1;0;0
1985;3;31;2.701;1;0;0
1985;4;1;2.712;1;0;0
1985;4;2;2.658;1;0;0
1985;4;3;2.589;1;0;0
1985;4;4;2.386;1;0;0
1985;4;5;2.507;1;0;0
1985;4;6;2.626;1;0;0
1985;4;7;2.595;1;0;0
1985;4;8;2.352;1;0;0
1985;4;9;2.569;1;0;0
1985;4;10;3.389;1;0;0
1985;4;11;4.79;1;0;0
1985;4;12;3.711;1;0;0
1985;4;13;3.683;1;0;0
1985;4;14;3.397;1;0;0
1985;4;15;3.16;1;0;0
1985;4;16;3.489;1;0;0
1985;4;17;3.268;1;0;0
1985;4;18;3.032;1;0;0
1985;4;19;2.677;1;0;0
1985;4;20;2.625;1;0;0
1985;4;21;2.498;1;0;0
1985;4;22;2.314;1;0;0
1985;4;23;2.516;1;0;0
1985;4;24;2.62;1;0;0
1985;4;25;2.581;1;0;0
1985;4;26;2.441;1;0;0
1985;4;27;2.372;1;0;0
1985;4;28;2.601;1;0;0
1985;4;29;2.68;1;0;0
1985;4;30;2.449;1;0;0
1985;5;1;2.593;1;0;0
1985;5;2;5.2;1;0;0
1985;5;3;9.491;1;0;0
1985;5;4;4.659;1;0;0
1985;5;5;4.034;1;0;0
1985;5;6;3.169;1;0;0
1985;5;7;2.849;1;0;0
1985;5;8;8.701;1;0;0
1985;5;9;18.919;1;0;0
1985;5;10;22.428;1;0;0
1985;5;11;7.106;1;0;0
1985;5;12;4.873;1;0;0
1985;5;13;3.699;1;0;0
1985;5;14;3.441;1;0;0
1985;5;15;3.338;1;0;0
1985;5;16;3.36;1;0;0
1985;5;17;3.019;1;0;0
1985;5;18;3.667;1;0;0
1985;5;19;4.468;1;0;0
1985;5;20;3.845;1;0;0
1985;5;21;8.06;1;0;0
1985;5;22;11.914;1;0;0
1985;5;23;9.595;1;0;0
1985;5;24;4.918;1;0;0
1985;5;25;3.816;1;0;0
1985;5;26;3.352;1;0;0
1985;5;27;2.984;1;0;0
1985;5;28;7.675;1;0;0
1985;5;29;11.625;1;0;0
1985;5;30;5.422;1;0;0
1985;5;31;4.234;1;0;0
1985;6;1;3.386;1;0;0
1985;6;2;3.013;1;0;0
1985;6;3;2.755;1;0;0
1985;6;4;2.719;1;0;0
1985;6;5;2.535;1;0;0
1985;6;6;2.632;1;0;0
1985;6;7;2.761;1;0;0
1985;6;8;2.879;1;0;0
1985;6;9;3.237;1;0;0
1985;6;10;2.954;1;0;0
1985;6;11;3.072;1;0;0
1985;6;12;2.837;1;0;0
1985;6;13;2.516;1;0;0
1985;6;14;2.29;1;0;0
1985;6;15;4.227;1;0;0
1985;6;16;3.566;1;0;0
1985;6;17;2.627;1;0;0
1985;6;18;2.278;1;0;0
1985;6;19;2.444;1;0;0
1985;6;20;2.752;1;0;0
1985;6;21;2.621;1;0;0
1985;6;22;2.596;1;0;0
1985;6;23;3.125;1;0;0
1985;6;24;2.937;1;0;0
1985;6;25;3.278;1;0;0
1985;6;26;3.325;1;0;0
1985;6;27;2.983;1;0;0
1985;6;28;2.994;1;0;0
1985;6;29;2.788;1;0;0
