YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.781;1;0;0
1983;4;2;2.723;1;0;0
1983;4;3;2.755;1;0;0
1983;4;4;2.697;1;0;0
1983;4;5;2.762;1;0;0
1983;4;6;2.629;1;0;0
1983;4;7;2.864;1;0;0
1983;4;8;2.738;1;0;0
1983;4;9;2.476;1;0;0
1983;4;10;2.644;1;0;0
1983;4;11;2.522;1;0;0
1983;4;12;2.435;1;0;0
1983;4;13;2.362;1;0;0
1983;4;14;2.222;1;0;0
1983;4;15;2.457;1;0;0
1983;4;16;2.784;1;0;0
1983;4;17;2.366;1;0;0
1983;4;18;2.187;1;0;0
1983;4;19;2.086;1;0;0
1983;4;20;1.996;1;0;0
1983;4;21;1.898;1;0;0
1983;4;22;1.886;1;0;0
1983;4;23;1.87;1;0;0
1983;4;24;1.671;1;0;0
1983;4;25;1.517;1;0;0
1983;4;26;1.544;1;0;0
1983;4;27;1.467;1;0;0
1983;4;28;1.348;1;0;0
1983;4;29;1.37;1;0;0
1983;4;30;1.346;1;0;0
1983;5;1;1.426;1;0;0
1983;5;2;1.402;1;0;0
1983;5;3;1.356;1;0;0
1983;5;4;1.369;1;0;0
1983;5;5;1.376;1;0;0
1983;5;6;1.365;1;0;0
1983;5;7;1.383;1;0;0
1983;5;8;2.999;1;0;0
1983;5;9;3.91;1;0;0
1983;5;10;3.017;1;0;0
1983;5;11;3.688;1;0;0
1983;5;12;3.683;1;0;0
1983;5;13;3.055;1;0;0
1983;5;14;2.979;1;0;0
1983;5;15;2.701;1;0;0
1983;5;16;2.364;1;0;0
1983;5;17;2.3;1;0;0
1983;5;18;2.12;1;0;0
1983;5;19;2.092;1;0;0
1983;5;20;1.937;1;0;0
1983;5;21;1.842;1;0;0
1983;5;22;1.853;1;0;0
1983;5;23;1.901;1;0;0
1983;5;24;1.778;1;0;0
1983;5;25;1.628;1;0;0
1983;5;26;1.637;1;0;0
1983;5;27;1.632;1;0;0
1983;5;28;1.607;1;0;0
1983;5;29;1.611;1;0;0
1983;5;30;1.518;1;0;0
1983;5;31;1.51;1;0;0
1983;6;1;1.386;1;0;0
1983;6;2;1.274;1;0;0
1983;6;3;1.321;1;0;0
1983;6;4;1.23;1;0;0
1983;6;5;1.227;1;0;0
1983;6;6;1.308;1;0;0
1983;6;7;1.203;1;0;0
1983;6;8;1.106;1;0;0
1983;6;9;1.173;1;0;0
1983;6;10;1.346;1;0;0
1983;6;11;1.423;1;0;0
1983;6;12;1.095;1;0;0
1983;6;13;1.653;1;0;0
1983;6;14;5.482;1;0;0
1983;6;15;5.708;1;0;0
1983;6;16;7.562;1;0;0
1983;6;17;7.149;1;0;0
1983;6;18;6.309;1;0;0
1983;6;19;5.503;1;0;0
1983;6;20;4.808;1;0;0
1983;6;21;4.467;1;0;0
1983;6;22;4.639;1;0;0
1983;6;23;4.89;1;0;0
1983;6;24;4.311;1;0;0
1983;6;25;3.921;1;0;0
1983;6;26;4.206;1;0;0
1983;6;27;4.627;1;0;0
1983;6;28;5.802;1;0;0
1983;6;29;5.668;1;0;0
1983;6;30;4.844;1;0;0
1983;7;1;4.892;1;0;0
1983;7;2;4.576;1;0;0
1983;7;3;3.911;1;0;0
1983;7;4;3.299;1;0;0
1983;7;5;3.046;1;0;0
1983;7;6;2.467;1;0;0
1983;7;7;3.025;1;0;0
1983;7;8;4.559;1;0;0
1983;7;9;3.713;1;0;0
1983;7;10;3.228;1;0;0
1983;7;11;2.836;1;0;0
1983;7;12;2.426;1;0;0
1983;7;13;2.17;1;0;0
1983;7;14;2.056;1;0;0
1983;7;15;1.847;1;0;0
1983;7;16;1.592;1;0;0
1983;7;17;1.456;1;0;0
1983;7;18;1.383;1;0;0
1983;7;19;1.352;1;0;0
1983;7;20;1.359;1;0;0
1983;7;21;1.293;1;0;0
1983;7;22;1.18;1;0;0
1983;7;23;1.11;1;0;0
1983;7;24;1.102;1;0;0
1983;7;25;1.086;1;0;0
1983;7;26;1.053;1;0;0
1983;7;27;1.041;1;0;0
1983;7;28;0.99;1;0;0
1983;7;29;0.99;1;0;0
1983;7;30;0.845;1;0;0
1983;7;31;0.839;1;0;0
1983;8;1;0.897;1;0;0
1983;8;2;1.306;1;0;0
1983;8;3;2.655;1;0;0
1983;8;4;3.183;1;0;0
1983;8;5;4.346;1;0;0
1983;8;6;6.73;1;0;0
1983;8;7;6.02;1;0;0
1983;8;8;4.797;1;0;0
1983;8;9;4.314;1;0;0
1983;8;10;3.906;1;0;0
1983;8;11;3.074;1;0;0
1983;8;12;2.957;1;0;0
1983;8;13;2.816;1;0;0
1983;8;14;2.632;1;0;0
1983;8;15;2.456;1;0;0
1983;8;16;1.997;1;0;0
1983;8;17;1.766;1;0;0
1983;8;18;1.699;1;0;0
1983;8;19;1.669;1;0;0
1983;8;20;1.534;1;0;0
1983;8;21;1.844;1;0;0
1983;8;22;1.591;1;0;0
1983;8;23;1.676;1;0;0
1983;8;24;2.295;1;0;0
1983;8;25;1.634;1;0;0
1983;8;26;1.502;1;0;0
1983;8;27;1.493;1;0;0
1983;8;28;1.462;1;0;0
1983;8;29;1.594;1;0;0
1983;8;30;1.464;1;0;0
1983;8;31;1.436;1;0;0
1983;9;1;1.41;1;0;0
1983;9;2;1.965;1;0;0
1983;9;3;2.106;1;0;0
1983;9;4;2.012;1;0;0
1983;9;5;1.676;1;0;0
1983;9;6;1.749;1;0;0
1983;9;7;1.82;1;0;0
1983;9;8;1.685;1;0;0
1983;9;9;1.603;1;0;0
1983;9;10;1.6;1;0;0
1983;9;11;2.613;1;0;0
1983;9;12;2.756;1;0;0
1983;9;13;1.93;1;0;0
1983;9;14;1.778;1;0;0
1983;9;15;1.731;1;0;0
1983;9;16;3.048;1;0;0
1983;9;17;3.514;1;0;0
1983;9;18;3.193;1;0;0
1983;9;19;2.979;1;0;0
1983;9;20;2.931;1;0;0
1983;9;21;2.846;1;0;0
1983;9;22;2.754;1;0;0
1983;9;23;2.542;1;0;0
1983;9;24;2.289;1;0;0
1983;9;25;2.401;1;0;0
1983;9;26;2.134;1;0;0
1983;9;27;1.876;1;0;0
1983;9;28;1.725;1;0;0
1983;9;29;1.612;1;0;0
1983;9;30;1.587;1;0;0
1983;10;1;1.523;1;0;0
1983;10;2;1.516;1;0;0
1983;10;3;1.5;1;0;0
1983;10;4;1.492;1;0;0
1983;10;5;1.472;1;0;0
1983;10;6;1.471;1;0;0
1983;10;7;1.507;1;0;0
1983;10;8;1.421;1;0;0
1983;10;9;1.46;1;0;0
1983;10;10;1.45;1;0;0
1983;10;11;1.36;1;0;0
1983;10;12;1.403;1;0;0
1983;10;13;1.416;1;0;0
1983;10;14;1.321;1;0;0
1983;10;15;1.274;1;0;0
1983;10;16;1.28;1;0;0
1983;10;17;1.493;1;0;0
1983;10;18;1.392;1;0;0
1983;10;19;1.26;1;0;0
1983;10;20;1.27;1;0;0
1983;10;21;1.279;1;0;0
1983;10;22;1.37;1;0;0
1983;10;23;1.296;1;0;0
1983;10;24;1.216;1;0;0
1983;10;25;1.128;1;0;0
1983;10;26;1.19;1;0;0
1983;10;27;1.216;1;0;0
1983;10;28;1.211;1;0;0
1983;10;29;1.179;1;0;0
1983;10;30;1.094;1;0;0
1983;10;31;1.164;1;0;0
1983;11;1;1.151;1;0;0
1983;11;2;1.122;1;0;0
1983;11;3;1.123;1;0;0
1983;11;4;1.076;1;0;0
1983;11;5;1.095;1;0;0
1983;11;6;1.026;1;0;0
1983;11;7;0.987;1;0;0
1983;11;8;1;1;0;0
1983;11;9;0.947;1;0;0
1983;11;10;0.895;1;0;0
1983;11;11;0.864;1;0;0
1983;11;12;0.835;1;0;0
1983;11;13;0.79;1;0;0
1983;11;14;0.685;1;0;0
1983;11;15;0.618;1;0;0
1983;11;16;0.593;1;0;0
1983;11;17;0.621;1;0;0
1983;11;18;0.585;1;0;0
1983;11;19;0.569;1;0;0
1983;11;20;0.539;1;0;0
1983;11;21;0.545;1;0;0
1983;11;22;0.553;1;0;0
1983;11;23;0.5;1;0;0
1983;11;24;0.469;1;0;0
1983;11;25;0.501;1;0;0
1983;11;26;0.502;1;0;0
1983;11;27;0.815;1;0;0
1983;11;28;1.084;1;0;0
1983;11;29;2.933;1;0;0
1983;11;30;1.525;1;0;0
1983;12;1;1.335;1;0;0
1983;12;2;1.232;1;0;0
1983;12;3;1.085;1;0;0
1983;12;4;1.734;1;0;0
1983;12;5;1.469;1;0;0
1983;12;6;1.149;1;0;0
1983;12;7;0.901;1;0;0
1983;12;8;0.888;1;0;0
1983;12;9;1.111;1;0;0
1983;12;10;0.925;1;0;0
1983;12;11;0.955;1;0;0
1983;12;12;0.933;1;0;0
1983;12;13;0.901;1;0;0
1983;12;14;1.388;1;0;0
1983;12;15;3.283;1;0;0
1983;12;16;5.454;1;0;0
1983;12;17;4.562;1;0;0
1983;12;18;0.932;1;0;0
1983;12;19;0.981;1;0;0
1983;12;20;1.068;1;0;0
1983;12;21;1.084;1;0;0
1983;12;22;1.957;1;0;0
1983;12;23;1.916;1;0;0
1983;12;24;4.337;1;0;0
1983;12;25;3.237;1;0;0
1983;12;26;3.14;1;0;0
1983;12;27;3.401;1;0;0
1983;12;28;3.25;1;0;0
1983;12;29;3.1;1;0;0
1983;12;30;2.896;1;0;0
1983;12;31;2.853;1;0;0
1984;1;1;2.681;1;0;0
1984;1;2;2.55;1;0;0
1984;1;3;2.55;1;0;0
1984;1;4;2.523;1;0;0
1984;1;5;2.37;1;0;0
1984;1;6;2.224;1;0;0
1984;1;7;2.004;1;0;0
1984;1;8;2.17;1;0;0
1984;1;9;1.99;1;0;0
1984;1;10;1.893;1;0;0
1984;1;11;1.891;1;0;0
1984;1;12;2.212;1;0;0
1984;1;13;1.887;1;0;0
1984;1;14;2.275;1;0;0
1984;1;15;2.967;1;0;0
1984;1;16;2.447;1;0;0
1984;1;17;2.545;1;0;0
1984;1;18;2.931;1;0;0
1984;1;19;2.738;1;0;0
1984;1;20;2.592;1;0;0
1984;1;21;2.413;1;0;0
1984;1;22;2.331;1;0;0
1984;1;23;2.341;1;0;0
1984;1;24;2.385;1;0;0
1984;1;25;2.143;1;0;0
1984;1;26;2.054;1;0;0
1984;1;27;1.748;1;0;0
1984;1;28;1.639;1;0;0
1984;1;29;1.654;1;0;0
1984;1;30;1.685;1;0;0
1984;1;31;1.71;1;0;0
1984;2;1;1.633;1;0;0
1984;2;2;1.608;1;0;0
1984;2;3;1.634;1;0;0
1984;2;4;1.874;1;0;0
1984;2;5;1.98;1;0;0
1984;2;6;2.378;1;0;0
1984;2;7;2.336;1;0;0
1984;2;8;2.448;1;0;0
1984;2;9;2.53;1;0;0
1984;2;10;2.439;1;0;0
1984;2;11;2.52;1;0;0
1984;2;12;2.442;1;0;0
1984;2;13;3.03;1;0;0
1984;2;14;2.982;1;0;0
1984;2;15;2.023;1;0;0
1984;2;16;2.063;1;0;0
1984;2;17;1.877;1;0;0
1984;2;18;2.334;1;0;0
1984;2;19;1.795;1;0;0
1984;2;20;2.189;1;0;0
1984;2;21;1.599;1;0;0
1984;2;22;1.641;1;0;0
1984;2;23;1.53;1;0;0
1984;2;24;1.49;1;0;0
1984;2;25;1.509;1;0;0
1984;2;26;1.534;1;0;0
1984;2;27;1.49;1;0;0
1984;2;28;1.497;1;0;0
1984;2;29;1.549;1;0;0
1984;3;1;1.507;1;0;0
1984;3;2;1.418;1;0;0
1984;3;3;1.477;1;0;0
1984;3;4;1.457;1;0;0
1984;3;5;1.334;1;0;0
1984;3;6;1.29;1;0;0
1984;3;7;1.306;1;0;0
1984;3;8;1.312;1;0;0
1984;3;9;1.265;1;0;0
1984;3;10;1.241;1;0;0
1984;3;11;1.245;1;0;0
1984;3;12;1.3;1;0;0
1984;3;13;1.251;1;0;0
1984;3;14;1.221;1;0;0
1984;3;15;1.205;1;0;0
1984;3;16;1.287;1;0;0
1984;3;17;1.345;1;0;0
1984;3;18;1.394;1;0;0
1984;3;19;1.433;1;0;0
1984;3;20;1.482;1;0;0
1984;3;21;1.606;1;0;0
1984;3;22;1.679;1;0;0
1984;3;23;1.658;1;0;0
1984;3;24;1.651;1;0;0
1984;3;25;1.624;1;0;0
1984;3;26;1.561;1;0;0
1984;3;27;1.644;1;0;0
1984;3;28;1.59;1;0;0
1984;3;29;1.683;1;0;0
1984;3;30;1.893;1;0;0
1984;3;31;2.002;1;0;0
1984;4;1;1.812;1;0;0
1984;4;2;1.795;1;0;0
1984;4;3;1.947;1;0;0
1984;4;4;1.945;1;0;0
1984;4;5;1.966;1;0;0
1984;4;6;1.878;1;0;0
1984;4;7;1.87;1;0;0
1984;4;8;1.981;1;0;0
1984;4;9;2.324;1;0;0
1984;4;10;2.192;1;0;0
1984;4;11;2.461;1;0;0
1984;4;12;2.49;1;0;0
1984;4;13;2.485;1;0;0
1984;4;14;2.418;1;0;0
1984;4;15;2.267;1;0;0
1984;4;16;2.393;1;0;0
1984;4;17;2.738;1;0;0
1984;4;18;2.59;1;0;0
1984;4;19;2.41;1;0;0
1984;4;20;2.324;1;0;0
1984;4;21;2.238;1;0;0
1984;4;22;2.152;1;0;0
1984;4;23;1.921;1;0;0
1984;4;24;1.761;1;0;0
1984;4;25;1.68;1;0;0
1984;4;26;1.561;1;0;0
1984;4;27;1.416;1;0;0
1984;4;28;1.44;1;0;0
1984;4;29;1.424;1;0;0
1984;4;30;1.287;1;0;0
1984;5;1;1.205;1;0;0
1984;5;2;1.176;1;0;0
1984;5;3;1.256;1;0;0
1984;5;4;1.263;1;0;0
1984;5;5;1.34;1;0;0
1984;5;6;1.454;1;0;0
1984;5;7;1.447;1;0;0
1984;5;8;1.483;1;0;0
1984;5;9;1.312;1;0;0
1984;5;10;1.251;1;0;0
1984;5;11;1.313;1;0;0
1984;5;12;1.355;1;0;0
1984;5;13;1.313;1;0;0
1984;5;14;1.439;1;0;0
1984;5;15;1.316;1;0;0
1984;5;16;1.293;1;0;0
1984;5;17;1.278;1;0;0
1984;5;18;1.324;1;0;0
1984;5;19;1.35;1;0;0
1984;5;20;1.319;1;0;0
1984;5;21;1.312;1;0;0
1984;5;22;1.313;1;0;0
1984;5;23;1.304;1;0;0
1984;5;24;1.36;1;0;0
1984;5;25;1.36;1;0;0
1984;5;26;1.344;1;0;0
1984;5;27;1.319;1;0;0
1984;5;28;1.291;1;0;0
1984;5;29;1.367;1;0;0
1984;5;30;1.356;1;0;0
1984;5;31;1.979;1;0;0
1984;6;1;1.531;1;0;0
1984;6;2;1.318;1;0;0
1984;6;3;1.262;1;0;0
1984;6;4;1.252;1;0;0
1984;6;5;1.33;1;0;0
1984;6;6;1.547;1;0;0
1984;6;7;1.873;1;0;0
1984;6;8;1.665;1;0;0
1984;6;9;1.496;1;0;0
1984;6;10;1.2;1;0;0
1984;6;11;1.121;1;0;0
1984;6;12;1.062;1;0;0
1984;6;13;1.071;1;0;0
1984;6;14;1.098;1;0;0
1984;6;15;1.307;1;0;0
1984;6;16;1.132;1;0;0
1984;6;17;1.066;1;0;0
1984;6;18;0.966;1;0;0
1984;6;19;0.928;1;0;0
1984;6;20;0.895;1;0;0
1984;6;21;0.829;1;0;0
1984;6;22;0.899;1;0;0
1984;6;23;0.828;1;0;0
1984;6;24;1.818;1;0;0
1984;6;25;2.033;1;0;0
1984;6;26;1.803;1;0;0
1984;6;27;1.541;1;0;0
1984;6;28;1.538;1;0;0
1984;6;29;2.801;1;0;0
1984;6;30;2.079;1;0;0
1984;7;1;1.669;1;0;0
1984;7;2;2.54;1;0;0
1984;7;3;3.457;1;0;0
1984;7;4;4.023;1;0;0
1984;7;5;3.709;1;0;0
1984;7;6;3.301;1;0;0
1984;7;7;3.077;1;0;0
1984;7;8;2.789;1;0;0
1984;7;9;2.306;1;0;0
1984;7;10;2.042;1;0;0
1984;7;11;1.837;1;0;0
1984;7;12;1.689;1;0;0
1984;7;13;1.859;1;0;0
1984;7;14;1.72;1;0;0
1984;7;15;1.731;1;0;0
1984;7;16;2;1;0;0
1984;7;17;1.844;1;0;0
1984;7;18;1.751;1;0;0
1984;7;19;1.73;1;0;0
1984;7;20;1.734;1;0;0
1984;7;21;1.703;1;0;0
1984;7;22;1.674;1;0;0
1984;7;23;1.615;1;0;0
1984;7;24;1.578;1;0;0
1984;7;25;1.545;1;0;0
1984;7;26;1.794;1;0;0
1984;7;27;1.923;1;0;0
1984;7;28;1.841;1;0;0
1984;7;29;1.682;1;0;0
1984;7;30;1.62;1;0;0
1984;7;31;1.553;1;0;0
1984;8;1;1.541;1;0;0
1984;8;2;1.555;1;0;0
1984;8;3;1.508;1;0;0
1984;8;4;1.363;1;0;0
1984;8;5;1.466;1;0;0
1984;8;6;1.432;1;0;0
1984;8;7;1.451;1;0;0
1984;8;8;3.317;1;0;0
1984;8;9;4.927;1;0;0
1984;8;10;4.737;1;0;0
1984;8;11;4.952;1;0;0
1984;8;12;4.91;1;0;0
1984;8;13;4.524;1;0;0
1984;8;14;6.195;1;0;0
1984;8;15;5.435;1;0;0
1984;8;16;4.981;1;0;0
1984;8;17;4.724;1;0;0
1984;8;18;4.373;1;0;0
1984;8;19;3.891;1;0;0
1984;8;20;2.777;1;0;0
1984;8;21;2.243;1;0;0
1984;8;22;2.047;1;0;0
1984;8;23;1.775;1;0;0
1984;8;24;1.672;1;0;0
1984;8;25;1.576;1;0;0
1984;8;26;1.919;1;0;0
1984;8;27;2.056;1;0;0
1984;8;28;1.881;1;0;0
1984;8;29;1.78;1;0;0
1984;8;30;1.645;1;0;0
1984;8;31;1.469;1;0;0
1984;9;1;1.412;1;0;0
1984;9;2;1.372;1;0;0
1984;9;3;1.222;1;0;0
1984;9;4;1.272;1;0;0
1984;9;5;2.201;1;0;0
1984;9;6;5.033;1;0;0
1984;9;7;3.378;1;0;0
1984;9;8;3.158;1;0;0
1984;9;9;2.847;1;0;0
1984;9;10;3.137;1;0;0
1984;9;11;2.741;1;0;0
1984;9;12;2.544;1;0;0
1984;9;13;2.394;1;0;0
1984;9;14;2.133;1;0;0
1984;9;15;2.052;1;0;0
1984;9;16;4.757;1;0;0
1984;9;17;8.236;1;0;0
1984;9;18;6.585;1;0;0
1984;9;19;5.994;1;0;0
1984;9;20;5.602;1;0;0
1984;9;21;5.464;1;0;0
1984;9;22;6.873;1;0;0
1984;9;23;6.188;1;0;0
1984;9;24;6.164;1;0;0
1984;9;25;5.475;1;0;0
1984;9;26;5.444;1;0;0
1984;9;27;5.188;1;0;0
1984;9;28;4.885;1;0;0
1984;9;29;4.471;1;0;0
1984;9;30;3.965;1;0;0
1984;10;1;3.394;1;0;0
1984;10;2;3.713;1;0;0
1984;10;3;3.563;1;0;0
1984;10;4;3.459;1;0;0
1984;10;5;3.166;1;0;0
1984;10;6;2.984;1;0;0
1984;10;7;3.029;1;0;0
1984;10;8;2.822;1;0;0
1984;10;9;2.25;1;0;0
1984;10;10;1.797;1;0;0
1984;10;11;1.813;1;0;0
1984;10;12;1.726;1;0;0
1984;10;13;1.711;1;0;0
1984;10;14;1.64;1;0;0
1984;10;15;1.652;1;0;0
1984;10;16;1.606;1;0;0
1984;10;17;1.506;1;0;0
1984;10;18;1.474;1;0;0
1984;10;19;1.398;1;0;0
1984;10;20;1.397;1;0;0
1984;10;21;1.355;1;0;0
1984;10;22;1.255;1;0;0
1984;10;23;1.237;1;0;0
1984;10;24;1.193;1;0;0
1984;10;25;1.144;1;0;0
1984;10;26;1.116;1;0;0
1984;10;27;1.228;1;0;0
1984;10;28;1.15;1;0;0
1984;10;29;1.118;1;0;0
1984;10;30;1.092;1;0;0
1984;10;31;1.082;1;0;0
1984;11;1;1.065;1;0;0
1984;11;2;1.061;1;0;0
1984;11;3;1.078;1;0;0
1984;11;4;1.129;1;0;0
1984;11;5;1.022;1;0;0
1984;11;6;0.997;1;0;0
1984;11;7;0.959;1;0;0
1984;11;8;0.961;1;0;0
1984;11;9;0.935;1;0;0
1984;11;10;0.986;1;0;0
1984;11;11;0.922;1;0;0
1984;11;12;0.925;1;0;0
1984;11;13;0.896;1;0;0
1984;11;14;0.842;1;0;0
1984;11;15;0.836;1;0;0
1984;11;16;0.741;1;0;0
1984;11;17;0.993;1;0;0
1984;11;18;0.871;1;0;0
1984;11;19;0.817;1;0;0
1984;11;20;0.786;1;0;0
1984;11;21;0.838;1;0;0
1984;11;22;0.921;1;0;0
1984;11;23;0.96;1;0;0
1984;11;24;0.863;1;0;0
1984;11;25;0.831;1;0;0
1984;11;26;1.105;1;0;0
1984;11;27;1.936;1;0;0
1984;11;28;1.262;1;0;0
1984;11;29;1.145;1;0;0
1984;11;30;1.111;1;0;0
1984;12;1;1.076;1;0;0
1984;12;2;1.041;1;0;0
1984;12;3;1.052;1;0;0
1984;12;4;1.007;1;0;0
1984;12;5;1.035;1;0;0
1984;12;6;1.07;1;0;0
1984;12;7;1.07;1;0;0
1984;12;8;1.07;1;0;0
1984;12;9;1.075;1;0;0
1984;12;10;1.124;1;0;0
1984;12;11;1.094;1;0;0
1984;12;12;1.099;1;0;0
1984;12;13;1.098;1;0;0
1984;12;14;1.17;1;0;0
1984;12;15;1.251;1;0;0
1984;12;16;1.266;1;0;0
1984;12;17;3.672;1;0;0
1984;12;18;2.052;1;0;0
1984;12;19;1.777;1;0;0
1984;12;20;1.569;1;0;0
1984;12;21;1.516;1;0;0
1984;12;22;1.546;1;0;0
1984;12;23;1.491;1;0;0
1984;12;24;1.486;1;0;0
1984;12;25;1.528;1;0;0
1984;12;26;1.48;1;0;0
1984;12;27;1.42;1;0;0
1984;12;28;1.37;1;0;0
1984;12;29;1.37;1;0;0
1984;12;30;1.37;1;0;0
1984;12;31;1.415;1;0;0
1985;1;1;1.413;1;0;0
1985;1;2;1.426;1;0;0
1985;1;3;1.306;1;0;0
1985;1;4;1.345;1;0;0
1985;1;5;1.524;1;0;0
1985;1;6;1.649;1;0;0
1985;1;7;1.914;1;0;0
1985;1;8;2.158;1;0;0
1985;1;9;2.338;1;0;0
1985;1;10;2.042;1;0;0
1985;1;11;1.438;1;0;0
1985;1;12;1.436;1;0;0
1985;1;13;1.301;1;0;0
1985;1;14;1.182;1;0;0
1985;1;15;1.101;1;0;0
1985;1;16;1.172;1;0;0
1985;1;17;1.136;1;0;0
1985;1;18;1.269;1;0;0
1985;1;19;1.331;1;0;0
1985;1;20;1.26;1;0;0
1985;1;21;1.14;1;0;0
1985;1;22;1.04;1;0;0
1985;1;23;1.735;1;0;0
1985;1;24;2.66;1;0;0
1985;1;25;1.788;1;0;0
1985;1;26;1.545;1;0;0
1985;1;27;1.411;1;0;0
1985;1;28;1.31;1;0;0
1985;1;29;1.28;1;0;0
1985;1;30;1.463;1;0;0
1985;1;31;3.138;1;0;0
1985;2;1;9.181;1;0;0
1985;2;2;6.919;1;0;0
1985;2;3;8.999;1;0;0
1985;2;4;6.287;1;0;0
1985;2;5;5.718;1;0;0
1985;2;6;5.266;1;0;0
1985;2;7;5.16;1;0;0
1985;2;8;4.928;1;0;0
1985;2;9;5.368;1;0;0
1985;2;10;5.199;1;0;0
1985;2;11;4.165;1;0;0
1985;2;12;3.69;1;0;0
1985;2;13;3.389;1;0;0
1985;2;14;3.1;1;0;0
1985;2;15;3.034;1;0;0
1985;2;16;3.125;1;0;0
1985;2;17;2.823;1;0;0
1985;2;18;2.441;1;0;0
1985;2;19;2.626;1;0;0
1985;2;20;2.596;1;0;0
1985;2;21;2.241;1;0;0
1985;2;22;1.361;1;0;0
1985;2;23;1.343;1;0;0
1985;2;24;1.32;1;0;0
1985;2;25;1.303;1;0;0
1985;2;26;1.354;1;0;0
1985;2;27;1.609;1;0;0
1985;2;28;1.66;1;0;0
1985;3;1;1.831;1;0;0
1985;3;2;2.046;1;0;0
1985;3;3;2.002;1;0;0
1985;3;4;1.774;1;0;0
1985;3;5;1.724;1;0;0
1985;3;6;1.723;1;0;0
1985;3;7;1.67;1;0;0
1985;3;8;1.443;1;0;0
1985;3;9;1.327;1;0;0
1985;3;10;1.286;1;0;0
1985;3;11;1.207;1;0;0
1985;3;12;1.112;1;0;0
1985;3;13;1.095;1;0;0
1985;3;14;1.019;1;0;0
1985;3;15;0.945;1;0;0
1985;3;16;0.916;1;0;0
1985;3;17;0.891;1;0;0
1985;3;18;0.844;1;0;0
1985;3;19;0.81;1;0;0
1985;3;20;0.844;1;0;0
1985;3;21;0.904;1;0;0
1985;3;22;1.448;1;0;0
1985;3;23;1.759;1;0;0
1985;3;24;2.172;1;0;0
1985;3;25;2.495;1;0;0
1985;3;26;2.72;1;0;0
1985;3;27;2.795;1;0;0
1985;3;28;3.012;1;0;0
1985;3;29;2.91;1;0;0
1985;3;30;2.838;1;0;0
1985;3;31;2.655;1;0;0
1985;4;1;2.39;1;0;0
1985;4;2;2.371;1;0;0
1985;4;3;2.351;1;0;0
1985;4;4;2.301;1;0;0
1985;4;5;1.984;1;0;0
1985;4;6;1.821;1;0;0
1985;4;7;1.71;1;0;0
1985;4;8;1.622;1;0;0
1985;4;9;1.596;1;0;0
1985;4;10;1.742;1;0;0
1985;4;11;1.779;1;0;0
1985;4;12;1.632;1;0;0
1985;4;13;1.604;1;0;0
1985;4;14;1.642;1;0;0
1985;4;15;1.535;1;0;0
1985;4;16;1.537;1;0;0
1985;4;17;1.53;1;0;0
1985;4;18;1.511;1;0;0
1985;4;19;1.513;1;0;0
1985;4;20;1.529;1;0;0
1985;4;21;1.453;1;0;0
1985;4;22;1.238;1;0;0
1985;4;23;1.191;1;0;0
1985;4;24;1.526;1;0;0
1985;4;25;1.507;1;0;0
1985;4;26;1.521;1;0;0
1985;4;27;1.304;1;0;0
1985;4;28;1.437;1;0;0
1985;4;29;1.403;1;0;0
1985;4;30;2.081;1;0;0
1985;5;1;3.455;1;0;0
1985;5;2;5.656;1;0;0
1985;5;3;6.683;1;0;0
1985;5;4;6.232;1;0;0
1985;5;5;5.865;1;0;0
1985;5;6;5.339;1;0;0
1985;5;7;4.98;1;0;0
1985;5;8;6.282;1;0;0
1985;5;9;5.337;1;0;0
1985;5;10;4.845;1;0;0
1985;5;11;4.486;1;0;0
1985;5;12;4.014;1;0;0
1985;5;13;3.094;1;0;0
1985;5;14;2.142;1;0;0
1985;5;15;2.104;1;0;0
1985;5;16;2.066;1;0;0
1985;5;17;1.941;1;0;0
1985;5;18;1.717;1;0;0
1985;5;19;1.679;1;0;0
1985;5;20;1.383;1;0;0
1985;5;21;1.448;1;0;0
1985;5;22;1.643;1;0;0
1985;5;23;1.621;1;0;0
1985;5;24;1.45;1;0;0
1985;5;25;1.351;1;0;0
1985;5;26;1.35;1;0;0
1985;5;27;1.397;1;0;0
1985;5;28;2.214;1;0;0
1985;5;29;2.28;1;0;0
1985;5;30;1.708;1;0;0
1985;5;31;1.543;1;0;0
1985;6;1;1.441;1;0;0
1985;6;2;1.44;1;0;0
1985;6;3;1.427;1;0;0
1985;6;4;1.26;1;0;0
1985;6;5;1.129;1;0;0
1985;6;6;1.19;1;0;0
1985;6;7;1.827;1;0;0
1985;6;8;1.998;1;0;0
1985;6;9;1.859;1;0;0
1985;6;10;1.744;1;0;0
1985;6;11;1.74;1;0;0
1985;6;12;1.572;1;0;0
1985;6;13;1.818;1;0;0
1985;6;14;1.648;1;0;0
1985;6;15;2.819;1;0;0
1985;6;16;2.811;1;0;0
1985;6;17;2.683;1;0;0
1985;6;18;2.589;1;0;0
1985;6;19;2.497;1;0;0
1985;6;20;2.395;1;0;0
1985;6;21;2.29;1;0;0
1985;6;22;2.512;1;0;0
1985;6;23;3.261;1;0;0
1985;6;24;2.656;1;0;0
1985;6;25;2.62;1;0;0
1985;6;26;2.399;1;0;0
1985;6;27;2.386;1;0;0
1985;6;28;2.25;1;0;0
1985;6;29;2.201;1;0;0
1985;6;30;2.124;1;0;0
