YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;12.1;1;0;0
1983;4;4;10.1;1;0;0
1983;4;5;7.2;1;0;0
1983;4;6;6.21;1;0;0
1983;4;7;6.54;1;0;0
1983;4;8;5.55;1;0;0
1983;4;9;5.27;1;0;0
1983;4;10;6.87;1;0;0
1983;4;11;7.2;1;0;0
1983;4;12;6.87;1;0;0
1983;4;13;6.21;1;0;0
1983;4;14;5.27;1;0;0
1983;4;15;7.9;1;0;0
1983;4;16;10.9;1;0;0
1983;4;17;9.73;1;0;0
1983;4;18;8.25;1;0;0
1983;4;19;7.2;1;0;0
1983;4;20;6.54;1;0;0
1983;4;21;5.27;1;0;0
1983;4;22;4.43;1;0;0
1983;4;23;4.15;1;0;0
1983;4;24;3.6;1;0;0
1983;4;25;2.94;1;0;0
1983;4;26;2.54;1;0;0
1983;4;27;2.14;1;0;0
1983;4;28;1.94;1;0;0
1983;4;29;1.78;1;0;0
1983;4;30;1.62;1;0;0
1983;5;1;1.59;1;0;0
1983;5;2;2.17;1;0;0
1983;5;3;4.62;1;0;0
1983;5;4;3.23;1;0;0
1983;5;5;4.05;1;0;0
1983;5;6;3.28;1;0;0
1983;5;7;4.59;1;0;0
1983;5;8;2.89;1;0;0
1983;5;9;3.57;1;0;0
1983;5;10;6.4;1;0;0
1983;5;11;4.73;1;0;0
1983;5;12;3.75;1;0;0
1983;5;13;2.8;1;0;0
1983;5;14;2.07;1;0;0
1983;5;15;1.88;1;0;0
1983;5;16;1.72;1;0;0
1983;5;17;1.56;1;0;0
1983;5;18;1.41;1;0;0
1983;5;19;1.25;1;0;0
1983;5;20;1.09;1;0;0
1983;5;21;0.97;1;0;0
1983;5;22;0.93;1;0;0
1983;5;23;0.95;1;0;0
1983;5;24;1.09;1;0;0
1983;5;25;1.01;1;0;0
1983;5;26;0.92;1;0;0
1983;5;27;1.04;1;0;0
1983;5;28;1.8;1;0;0
1983;5;29;0.98;1;0;0
1983;5;30;0.86;1;0;0
1983;5;31;0.78;1;0;0
1983;6;1;0.492;1;0;0
1983;6;2;0.492;1;0;0
1983;6;3;0.492;1;0;0
1983;6;4;0.492;1;0;0
1983;6;5;0.571;1;0;0
1983;6;6;1.33;1;0;0
1983;6;7;0.69;1;0;0
1983;6;8;0.606;1;0;0
1983;6;9;0.541;1;0;0
1983;6;10;0.594;1;0;0
1983;6;11;0.581;1;0;0
1983;6;12;0.542;1;0;0
1983;6;13;0.503;1;0;0
1983;6;14;0.465;1;0;0
1983;6;15;0.457;1;0;0
1983;6;16;0.926;1;0;0
1983;6;17;1.12;1;0;0
1983;6;18;0.957;1;0;0
1983;6;19;1.05;1;0;0
1983;6;20;4.47;1;0;0
1983;6;21;4.74;1;0;0
1983;6;22;4.05;1;0;0
1983;6;23;3.36;1;0;0
1983;6;24;2.68;1;0;0
1983;6;25;1.99;1;0;0
1983;6;26;1.3;1;0;0
1983;6;27;0.837;1;0;0
1983;6;28;1.8;1;0;0
1983;6;29;1.82;1;0;0
1983;6;30;1.13;1;0;0
1983;7;1;0.931;1;0;0
1983;7;2;0.846;1;0;0
1983;7;3;0.796;1;0;0
1983;7;4;0.757;1;0;0
1983;7;5;0.707;1;0;0
1983;7;6;0.646;1;0;0
1983;7;7;0.619;1;0;0
1983;7;8;0.593;1;0;0
1983;7;9;0.564;1;0;0
1983;7;10;0.526;1;0;0
1983;7;11;0.52;1;0;0
1983;7;12;0.626;1;0;0
1983;7;13;0.931;1;0;0
1983;7;14;4.58;1;0;0
1983;7;15;3.14;1;0;0
1983;7;16;1.57;1;0;0
1983;7;17;0.921;1;0;0
1983;7;18;0.805;1;0;0
1983;7;19;0.717;1;0;0
1983;7;20;0.649;1;0;0
1983;7;21;0.627;1;0;0
1983;7;22;0.608;1;0;0
1983;7;23;0.588;1;0;0
1983;7;24;0.569;1;0;0
1983;7;25;0.551;1;0;0
1983;7;26;0.532;1;0;0
1983;7;27;0.513;1;0;0
1983;7;28;0.424;1;0;0
1983;7;29;0.364;1;0;0
1983;7;30;0.369;1;0;0
1983;7;31;0.384;1;0;0
1983;8;1;0.38;1;0;0
1983;8;2;0.48;1;0;0
1983;8;3;0.48;1;0;0
1983;8;4;0.48;1;0;0
1983;8;5;0.6;1;0;0
1983;8;6;0.66;1;0;0
1983;8;7;0.6;1;0;0
1983;8;8;0.55;1;0;0
1983;8;9;0.53;1;0;0
1983;8;10;0.48;1;0;0
1983;8;11;0.42;1;0;0
1983;8;12;0.42;1;0;0
1983;8;13;0.42;1;0;0
1983;8;14;0.4;1;0;0
1983;8;15;0.4;1;0;0
1983;8;16;0.4;1;0;0
1983;8;17;0.4;1;0;0
1983;8;18;0.4;1;0;0
1983;8;19;0.38;1;0;0
1983;8;20;0.38;1;0;0
1983;8;21;0.38;1;0;0
1983;8;22;0.36;1;0;0
1983;8;23;0.36;1;0;0
1983;8;24;0.36;1;0;0
1983;8;25;0.38;1;1;0
1983;8;26;0.38;1;1;0
1983;8;27;0.38;1;1;0
1983;8;28;0.38;1;1;0
1983;8;29;0.38;1;1;0
1983;8;30;0.38;1;1;0
1983;8;31;0.38;1;1;0
1983;9;1;0.38;1;1;0
1983;9;2;0.38;1;1;0
1983;9;3;0.38;1;1;0
1983;9;4;0.68;1;0;0
1983;9;5;0.73;1;0;0
1983;9;6;0.7;1;0;0
1983;9;7;0.68;1;0;0
1983;9;8;0.676;1;0;0
1983;9;9;0.648;1;0;0
1983;9;10;0.621;1;0;0
1983;9;11;0.592;1;0;0
1983;9;12;0.99;1;0;0
1983;9;13;1.1;1;0;0
1983;9;14;0.78;1;0;0
1983;9;15;0.72;1;0;0
1983;9;16;0.7;1;0;0
1983;9;17;0.65;1;0;0
1983;9;18;0.72;1;0;0
1983;9;19;0.67;1;0;0
1983;9;20;0.65;1;0;0
1983;9;21;0.65;1;0;0
1983;9;22;0.52;1;0;0
1983;9;23;0.5;1;0;0
1983;9;24;0.42;1;0;0
1983;9;25;0.38;1;0;0
1983;9;26;0.36;1;1;0
1983;9;27;0.36;1;1;0
1983;9;28;0.36;1;1;0
1983;9;29;0.36;1;1;0
1983;9;30;0.36;1;1;0
1983;10;1;0.36;1;1;0
1983;10;2;0.36;1;1;0
1983;10;3;0.36;1;1;0
1983;10;4;0.36;1;1;0
1983;10;5;0.36;1;1;0
1983;10;6;0.38;1;0;0
1983;10;7;0.39;1;0;0
1983;10;8;0.39;1;0;0
1983;10;9;0.743;1;0;0
1983;10;10;0.93;1;0;0
1983;10;11;0.758;1;0;0
1983;10;12;1.23;1;0;0
1983;10;13;0.993;1;0;0
1983;10;14;0.799;1;0;0
1983;10;15;0.693;1;0;0
1983;10;16;0.603;1;0;0
1983;10;17;0.618;1;0;0
1983;10;18;1.29;1;0;0
1983;10;19;0.93;1;0;0
1983;10;20;0.6;1;0;0
1983;10;21;0.5;1;0;0
1983;10;22;0.45;1;0;0
1983;10;23;0.45;1;0;0
1983;10;24;0.45;1;0;0
1983;10;25;0.43;1;0;0
1983;10;26;0.43;1;0;0
1983;10;27;0.43;1;0;0
1983;10;28;0.42;1;0;0
1983;10;29;0.4;1;0;0
1983;10;30;0.4;1;0;0
1983;10;31;0.4;1;0;0
1983;11;1;0.38;1;0;0
1983;11;2;0.3;1;0;0
1983;11;3;0.28;1;0;0
1983;11;4;0.28;1;0;0
1983;11;5;0.26;1;0;0
1983;11;6;0.24;1;0;0
1983;11;7;0.24;1;0;0
1983;11;8;0.22;1;1;0
1983;11;9;0.22;1;1;0
1983;11;10;0.22;1;1;0
1983;11;11;0.22;1;1;0
1983;11;12;0.22;1;1;0
1983;11;13;0.22;1;1;0
1983;11;14;0.22;1;1;0
1983;11;15;0.22;1;1;0
1983;11;16;0.22;1;1;0
1983;11;17;0.22;1;1;0
1983;11;18;0.22;1;1;0
1983;11;19;0.22;1;1;0
1983;11;20;0.22;1;1;0
1983;11;21;0.22;1;1;0
1983;11;22;0.22;1;1;0
1983;11;23;0.22;1;1;0
1983;11;24;0.22;1;1;0
1983;11;25;0.22;1;1;0
1983;11;26;0.3;1;0;0
1983;11;27;1.5;1;0;0
1983;11;28;2.54;1;0;0
1983;11;29;2.54;1;0;0
1983;11;30;1.78;1;0;0
1983;12;1;1.2;1;0;0
1983;12;2;1;1;0;0
1983;12;3;0.712;1;0;0
1983;12;4;0.692;1;0;0
1983;12;5;0.672;1;0;0
1983;12;6;0.651;1;0;0
1983;12;7;0.625;1;0;0
1983;12;8;0.585;1;0;0
1983;12;9;0.553;1;0;0
1983;12;10;0.543;1;0;0
1983;12;11;0.533;1;0;0
1983;12;12;0.524;1;0;0
1983;12;13;0.515;1;0;0
1983;12;14;0.506;1;0;0
1983;12;15;0.497;1;0;0
1983;12;16;0.488;1;0;0
1983;12;17;0.479;1;0;0
1983;12;18;1.4;1;0;0
1983;12;19;4.52;1;0;0
1983;12;20;8.52;1;0;0
1983;12;21;9.11;1;0;0
1983;12;22;4.87;1;0;0
1983;12;23;3.14;1;0;0
1983;12;24;2.21;1;0;0
1983;12;25;1.95;1;0;0
1983;12;26;1.72;1;0;0
1983;12;27;5.11;1;0;0
1983;12;28;3.76;1;0;0
1983;12;29;2.82;1;0;0
1983;12;30;2.43;1;0;0
1983;12;31;2.3;1;0;0
1984;1;1;2.25;1;0;0
1984;1;2;2;1;0;0
1984;1;3;1.8;1;0;0
1984;1;4;1.54;1;0;0
1984;1;5;1.43;1;0;0
1984;1;6;1.32;1;0;0
1984;1;7;1.2;1;0;0
1984;1;8;1.12;1;0;0
1984;1;9;1.08;1;0;0
1984;1;10;1.05;1;0;0
1984;1;11;1.02;1;0;0
1984;1;12;0.99;1;0;0
1984;1;13;0.94;1;0;0
1984;1;14;0.9;1;0;0
1984;1;15;0.85;1;0;0
1984;1;16;0.8;1;0;0
1984;1;17;0.73;1;0;0
1984;1;18;0.67;1;0;0
1984;1;19;0.62;1;0;0
1984;1;20;0.55;1;0;0
1984;1;21;0.5;1;0;0
1984;1;22;0.47;1;0;0
1984;1;23;0.45;1;0;0
1984;1;24;0.42;1;0;0
1984;1;25;0.38;1;0;0
1984;1;26;0.34;1;0;0
1984;1;27;0.33;1;0;0
1984;1;28;0.33;1;0;0
1984;1;29;0.33;1;0;0
1984;1;30;0.33;1;0;0
1984;1;31;0.33;1;0;0
1984;2;1;0.26;1;0;0
1984;2;2;0.31;1;0;0
1984;2;3;0.31;1;0;0
1984;2;4;0.64;1;0;0
1984;2;5;1.52;1;0;0
1984;2;6;5.76;1;0;0
1984;2;7;15.3;1;0;0
1984;2;8;8.4;1;0;0
1984;2;9;4.97;1;0;0
1984;2;10;3.43;1;0;0
1984;2;11;2.76;1;0;0
1984;2;12;1.96;1;0;0
1984;2;13;1.96;1;0;0
1984;2;14;1.79;1;0;0
1984;2;15;1.62;1;0;0
1984;2;16;1.4;1;0;0
1984;2;17;1.2;1;0;0
1984;2;18;1;1;0;0
1984;2;19;0.83;1;0;0
1984;2;20;0.77;1;0;0
1984;2;21;0.7;1;0;0
1984;2;22;0.7;1;0;0
1984;2;23;0.65;1;0;0
1984;2;24;0.65;1;0;0
1984;2;25;0.96;1;0;0
1984;2;26;5.76;1;0;0
1984;2;27;8.08;1;0;0
1984;2;28;5.5;1;0;0
1984;2;29;4.18;1;0;0
1984;3;1;4.62;1;0;0
1984;3;2;5.26;1;0;0
1984;3;3;5.04;1;0;0
1984;3;4;3.96;1;0;0
1984;3;5;3.29;1;0;0
1984;3;6;2.71;1;0;0
1984;3;7;2.62;1;0;0
1984;3;8;2.56;1;0;0
1984;3;9;2.51;1;0;0
1984;3;10;2.4;1;0;0
1984;3;11;2.17;1;0;0
1984;3;12;1.98;1;0;0
1984;3;13;1.88;1;0;0
1984;3;14;1.98;1;0;0
1984;3;15;3.15;1;0;0
1984;3;16;3.91;1;0;0
1984;3;17;3.53;1;0;0
1984;3;18;3.73;1;0;0
1984;3;19;3.13;1;0;0
1984;3;20;2.79;1;0;0
1984;3;21;2.73;1;0;0
1984;3;22;2.73;1;0;0
1984;3;23;2.73;1;0;0
1984;3;24;2.8;1;0;0
1984;3;25;3.06;1;0;0
1984;3;26;4.21;1;0;0
1984;3;27;6.02;1;0;0
1984;3;28;7.48;1;0;0
1984;3;29;12.6;1;0;0
1984;3;30;16.5;1;0;0
1984;3;31;11.7;1;0;0
1984;4;1;8.69;1;0;0
1984;4;2;11.3;1;0;0
1984;4;3;12.7;1;0;0
1984;4;4;14;1;0;0
1984;4;5;14.5;1;0;0
1984;4;6;10.3;1;0;0
1984;4;7;9.22;1;0;0
1984;4;8;8.77;1;0;0
1984;4;9;7.75;1;0;0
1984;4;10;7.04;1;0;0
1984;4;11;6.19;1;0;0
1984;4;12;5.19;1;0;0
1984;4;13;4.75;1;0;0
1984;4;14;4.14;1;0;0
1984;4;15;3.8;1;0;0
1984;4;16;3.3;1;0;0
1984;4;17;3;1;0;0
1984;4;18;2.8;1;0;0
1984;4;19;2.55;1;0;0
1984;4;20;2.45;1;0;0
1984;4;21;2.4;1;0;0
1984;4;22;1.9;1;0;0
1984;4;23;1.67;1;0;0
1984;4;24;1.66;1;0;0
1984;4;25;1.73;1;0;0
1984;4;26;1.6;1;0;0
1984;4;27;1.55;1;0;0
1984;4;28;1.5;1;0;0
1984;4;29;1.45;1;0;0
1984;4;30;1.35;1;0;0
1984;5;1;1.02;1;0;0
1984;5;2;0.939;1;0;0
1984;5;3;0.872;1;0;0
1984;5;4;0.834;1;0;0
1984;5;5;1.13;1;0;0
1984;5;6;3.57;1;0;0
1984;5;7;13.1;1;0;0
1984;5;8;14.1;1;0;0
1984;5;9;9.16;1;0;0
1984;5;10;6.37;1;0;0
1984;5;11;4.49;1;0;0
1984;5;12;3.46;1;0;0
1984;5;13;3.14;1;0;0
1984;5;14;2.87;1;0;0
1984;5;15;2.67;1;0;0
1984;5;16;2.54;1;0;0
1984;5;17;2.09;1;0;0
1984;5;18;1.99;1;0;0
1984;5;19;1.62;1;0;0
1984;5;20;1.4;1;0;0
1984;5;21;1.33;1;0;0
1984;5;22;1.27;1;0;0
1984;5;23;1.1;1;0;0
1984;5;24;1.35;1;0;0
1984;5;25;1.73;1;0;0
1984;5;26;1.56;1;0;0
1984;5;27;1.36;1;0;0
1984;5;28;1.16;1;0;0
1984;5;29;1.22;1;0;0
1984;5;30;1.23;1;0;0
1984;5;31;1.23;1;0;0
1984;6;1;1.08;1;0;0
1984;6;2;0.91;1;0;0
1984;6;3;0.86;1;0;0
1984;6;4;1.72;1;0;0
1984;6;5;6.63;1;0;0
1984;6;6;3.22;1;0;0
1984;6;7;2.18;1;0;0
1984;6;8;1.86;1;0;0
1984;6;9;10.5;1;0;0
1984;6;10;8.42;1;0;0
1984;6;11;5.7;1;0;0
1984;6;12;3.88;1;0;0
1984;6;13;2.98;1;0;0
1984;6;14;2.01;1;0;0
1984;6;15;4.3;1;0;0
1984;6;16;4.6;1;0;0
1984;6;17;8.3;1;0;0
1984;6;18;7.49;1;0;0
1984;6;19;5.62;1;0;0
1984;6;20;3.98;1;0;0
1984;6;21;3.18;1;0;0
1984;6;22;2.8;1;0;0
1984;6;23;2.54;1;0;0
1984;6;24;2.14;1;0;0
1984;6;25;1.75;1;0;0
1984;6;26;1.43;1;0;0
1984;6;27;1.3;1;0;0
1984;6;28;1.3;1;0;0
1984;6;29;3.4;1;0;0
1984;6;30;1.75;1;0;0
1984;7;1;1.6;1;0;0
1984;7;2;1.6;1;0;0
1984;7;3;1.95;1;0;0
1984;7;4;7.02;1;0;0
1984;7;5;13.6;1;0;0
1984;7;6;9.49;1;0;0
1984;7;7;9.38;1;0;0
1984;7;8;6.74;1;0;0
1984;7;9;5.02;1;0;0
1984;7;10;3.73;1;0;0
1984;7;11;3;1;0;0
1984;7;12;2.8;1;0;0
1984;7;13;2.2;1;0;0
1984;7;14;2;1;0;0
1984;7;15;1.8;1;0;0
1984;7;16;1.85;1;0;0
1984;7;17;1.78;1;0;0
1984;7;18;4.6;1;0;0
1984;7;19;4.71;1;0;0
1984;7;20;3.15;1;0;0
1984;7;21;2.7;1;0;0
1984;7;22;2.35;1;0;0
1984;7;23;1.86;1;0;0
1984;7;24;1.48;1;0;0
1984;7;25;1.08;1;0;0
1984;7;26;0.96;1;0;0
1984;7;27;0.87;1;0;0
1984;7;28;0.9;1;0;0
1984;7;29;0.88;1;0;0
1984;7;30;0.85;1;0;0
1984;7;31;0.8;1;0;0
1984;8;1;0.723;1;0;0
1984;8;2;0.9;1;0;0
1984;8;3;0.98;1;0;0
1984;8;4;1.19;1;0;0
1984;8;5;1.03;1;0;0
1984;8;6;1;1;0;0
1984;8;7;9.9;1;0;0
1984;8;8;16.5;1;0;0
1984;8;9;12.3;1;0;0
1984;8;10;7.11;1;0;0
1984;8;11;5;1;0;0
1984;8;12;4.15;1;0;0
1984;8;13;6.4;1;0;0
1984;8;14;5;1;0;0
1984;8;15;3.42;1;0;0
1984;8;16;2.65;1;0;0
1984;8;17;2.1;1;0;0
1984;8;18;1.9;1;0;0
1984;8;19;1.64;1;0;0
1984;8;20;1.35;1;0;0
1984;8;21;1.1;1;0;0
1984;8;22;1;1;0;0
1984;8;23;0.9;1;0;0
1984;8;24;0.8;1;0;0
1984;8;25;0.77;1;0;0
1984;8;26;1.1;1;0;0
1984;8;27;1.1;1;0;0
1984;8;28;0.8;1;0;0
1984;8;29;0.768;1;0;0
1984;8;30;0.715;1;0;0
1984;8;31;0.618;1;0;0
1984;9;1;0.6;1;0;0
1984;9;2;0.6;1;0;0
1984;9;3;0.6;1;0;0
1984;9;4;0.58;1;0;0
1984;9;5;0.56;1;0;0
1984;9;6;0.54;1;0;0
1984;9;7;0.54;1;0;0
1984;9;8;0.54;1;0;0
1984;9;9;0.54;1;0;0
1984;9;10;0.66;1;0;0
1984;9;11;0.7;1;0;0
1984;9;12;0.66;1;0;0
1984;9;13;0.72;1;0;0
1984;9;14;0.7;1;0;0
1984;9;15;0.67;1;0;0
1984;9;16;0.67;1;0;0
1984;9;17;1;1;0;0
1984;9;18;0.8;1;0;0
1984;9;19;0.66;1;0;0
1984;9;20;0.6;1;0;0
1984;9;21;0.56;1;0;0
1984;9;22;0.64;1;0;0
1984;9;23;2.8;1;0;0
1984;9;24;13.5;1;0;0
1984;9;25;12.6;1;0;0
1984;9;26;7.5;1;0;0
1984;9;27;4.92;1;0;0
1984;9;28;3.85;1;0;0
1984;9;29;3.44;1;0;0
1984;9;30;3.1;1;0;0
1984;10;1;2.95;1;0;0
1984;10;2;2.75;1;0;0
1984;10;3;4.58;1;0;0
1984;10;4;6.41;1;0;0
1984;10;5;5.7;1;0;0
1984;10;6;3.87;1;0;0
1984;10;7;2.87;1;0;0
1984;10;8;2.26;1;0;0
1984;10;9;2.01;1;0;0
1984;10;10;1.78;1;0;0
1984;10;11;1.55;1;0;0
1984;10;12;1.36;1;0;0
1984;10;13;1.24;1;0;0
1984;10;14;1.13;1;0;0
1984;10;15;1.18;1;0;0
1984;10;16;1.59;1;0;0
1984;10;17;1.32;1;0;0
1984;10;18;1.14;1;0;0
1984;10;19;1.05;1;0;0
1984;10;20;0.984;1;0;0
1984;10;21;0.943;1;0;0
1984;10;22;0.903;1;0;0
1984;10;23;0.864;1;0;0
1984;10;24;0.813;1;0;0
1984;10;25;0.735;1;0;0
1984;10;26;0.694;1;0;0
1984;10;27;0.742;1;0;0
1984;10;28;0.794;1;0;0
1984;10;29;0.816;1;0;0
1984;10;30;0.762;1;0;0
1984;10;31;0.705;1;0;0
1984;11;1;0.676;1;0;0
1984;11;2;0.673;1;0;0
1984;11;3;0.663;1;0;0
1984;11;4;0.653;1;0;0
1984;11;5;0.643;1;0;0
1984;11;6;0.633;1;0;0
1984;11;7;0.622;1;0;0
1984;11;8;0.612;1;0;0
1984;11;9;0.602;1;0;0
1984;11;10;0.592;1;0;0
1984;11;11;0.5;1;0;0
1984;11;12;0.5;1;0;0
1984;11;13;0.49;1;0;0
1984;11;14;0.49;1;0;0
1984;11;15;0.49;1;0;0
1984;11;16;0.49;1;0;0
1984;11;17;0.49;1;0;0
1984;11;18;0.7;1;0;0
1984;11;19;0.72;1;0;0
1984;11;20;0.75;1;0;0
1984;11;21;0.8;1;0;0
1984;11;22;0.8;1;0;0
1984;11;23;4.8;1;0;0
1984;11;24;8;1;0;0
1984;11;25;4.7;1;0;0
1984;11;26;3;1;0;0
1984;11;27;2.35;1;0;0
1984;11;28;2.05;1;0;0
1984;11;29;1.88;1;0;0
1984;11;30;1.5;1;0;0
1984;12;1;1.5;1;0;0
1984;12;2;1.45;1;0;0
1984;12;3;1.4;1;0;0
1984;12;4;1.35;1;0;0
1984;12;5;1.22;1;0;0
1984;12;6;1.08;1;0;0
1984;12;7;0.938;1;0;0
1984;12;8;0.839;1;0;0
1984;12;9;0.834;1;0;0
1984;12;10;0.838;1;0;0
1984;12;11;2.4;1;0;0
1984;12;12;4.14;1;0;0
1984;12;13;2.38;1;0;0
1984;12;14;1.55;1;0;0
1984;12;15;1.11;1;0;0
1984;12;16;1.08;1;0;0
1984;12;17;1.05;1;0;0
1984;12;18;1.02;1;0;0
1984;12;19;0.96;1;0;0
1984;12;20;0.9;1;0;0
1984;12;21;0.85;1;0;0
1984;12;22;0.8;1;0;0
1984;12;23;0.8;1;0;0
1984;12;24;0.8;1;0;0
1984;12;25;0.75;1;0;0
1984;12;26;0.7;1;0;0
1984;12;27;0.65;1;0;0
1984;12;28;0.6;1;0;0
1984;12;29;0.55;1;0;0
1984;12;30;0.5;1;0;0
1984;12;31;0.43;1;1;0
1985;1;1;0.43;1;1;0
1985;1;2;0.43;1;1;0
1985;1;3;0.43;1;1;0
1985;1;4;0.43;1;1;0
1985;1;5;0.43;1;1;0
1985;1;6;0.43;1;1;0
1985;1;7;0.43;1;1;0
1985;1;8;0.43;1;1;0
1985;1;9;0.43;1;1;0
1985;1;10;0.43;1;1;0
1985;1;11;0.4;1;1;0
1985;1;12;0.4;1;1;0
1985;1;13;0.4;1;1;0
1985;1;14;0.4;1;1;0
1985;1;15;0.4;1;1;0
1985;1;16;0.4;1;1;0
1985;1;17;0.4;1;1;0
1985;1;18;0.4;1;1;0
1985;1;19;0.4;1;1;0
1985;1;20;0.4;1;1;0
1985;1;21;0.4;1;1;0
1985;1;22;0.4;1;1;0
1985;1;23;0.5;1;0;0
1985;1;24;3.44;1;0;0
1985;1;25;3.46;1;0;0
1985;1;26;2.31;1;0;0
1985;1;27;2;1;0;0
1985;1;28;1.74;1;0;0
1985;1;29;1.48;1;0;0
1985;1;30;1.22;1;0;0
1985;1;31;0.963;1;0;0
1985;2;1;1.35;1;0;0
1985;2;2;2.68;1;0;0
1985;2;3;3.33;1;0;0
1985;2;4;2.67;1;0;0
1985;2;5;2;1;0;0
1985;2;6;1.8;1;0;0
1985;2;7;1.5;1;0;0
1985;2;8;1.45;1;0;0
1985;2;9;1.3;1;0;0
1985;2;10;1.05;1;0;0
1985;2;11;0.85;1;0;0
1985;2;12;0.85;1;0;0
1985;2;13;0.85;1;0;0
1985;2;14;0.787;1;0;0
1985;2;15;0.723;1;0;0
1985;2;16;0.678;1;0;0
1985;2;17;0.676;1;0;0
1985;2;18;0.676;1;0;0
1985;2;19;0.676;1;0;0
1985;2;20;0.676;1;0;0
1985;2;21;0.676;1;0;0
1985;2;22;0.676;1;0;0
1985;2;23;0.676;1;0;0
1985;2;24;0.676;1;0;0
1985;2;25;0.676;1;0;0
1985;2;26;0.745;1;0;0
1985;2;27;0.999;1;0;0
1985;2;28;1.1;1;0;0
1985;3;1;1.04;1;0;0
1985;3;2;1.09;1;0;0
1985;3;3;1.29;1;0;0
1985;3;4;1.67;1;0;0
1985;3;5;3.07;1;0;0
1985;3;6;8.73;1;0;0
1985;3;7;12.1;1;0;0
1985;3;8;11;1;0;0
1985;3;9;8.73;1;0;0
1985;3;10;6.9;1;0;0
1985;3;11;4.88;1;0;0
1985;3;12;4.6;1;0;0
1985;3;13;5.23;1;0;0
1985;3;14;5.97;1;0;0
1985;3;15;6.86;1;0;0
1985;3;16;6.92;1;0;0
1985;3;17;6.79;1;0;0
1985;3;18;6.49;1;0;0
1985;3;19;5.24;1;0;0
1985;3;20;4.54;1;0;0
1985;3;21;7.09;1;0;0
1985;3;22;11.3;1;0;0
1985;3;23;14.4;1;0;0
1985;3;24;13.3;1;0;0
1985;3;25;16.9;1;0;0
1985;3;26;15.7;1;0;0
1985;3;27;15.3;1;0;0
1985;3;28;22.5;1;0;0
1985;3;29;15.4;1;0;0
1985;3;30;10.9;1;0;0
1985;3;31;9.06;1;0;0
1985;4;1;10.6;1;0;0
1985;4;2;13.1;1;0;0
1985;4;3;12.5;1;0;0
1985;4;4;9.92;1;0;0
1985;4;5;9.46;1;0;0
1985;4;6;8.57;1;0;0
1985;4;7;7.94;1;0;0
1985;4;8;6.45;1;0;0
1985;4;9;5.06;1;0;0
1985;4;10;4.27;1;0;0
1985;4;11;3.87;1;0;0
1985;4;12;3.76;1;0;0
1985;4;13;3.78;1;0;0
1985;4;14;3.39;1;0;0
1985;4;15;3.08;1;0;0
1985;4;16;2.63;1;0;0
1985;4;17;2.25;1;0;0
1985;4;18;2.06;1;0;0
1985;4;19;1.98;1;0;0
1985;4;20;1.92;1;0;0
1985;4;21;1.81;1;0;0
1985;4;22;1.65;1;0;0
1985;4;23;1.6;1;0;0
1985;4;24;1.56;1;0;0
1985;4;25;1.52;1;0;0
1985;4;26;1.48;1;0;0
1985;4;27;1.43;1;0;0
1985;4;28;1.37;1;0;0
1985;4;29;1.31;1;0;0
1985;4;30;1.34;1;0;0
1985;5;1;2.11;1;0;0
1985;5;2;2.79;1;0;0
1985;5;3;3.54;1;0;0
1985;5;4;3.46;1;0;0
1985;5;5;2.91;1;0;0
1985;5;6;2.57;1;0;0
1985;5;7;2.43;1;0;0
1985;5;8;2.31;1;0;0
1985;5;9;2.36;1;0;0
1985;5;10;1.96;1;0;0
1985;5;11;1.85;1;0;0
1985;5;12;2.48;1;0;0
1985;5;13;2.01;1;0;0
1985;5;14;1.68;1;0;0
1985;5;15;4.59;1;0;0
1985;5;16;4.19;1;0;0
1985;5;17;3.46;1;0;0
1985;5;18;4.77;1;0;0
1985;5;19;7.08;1;0;0
1985;5;20;6.62;1;0;0
1985;5;21;6.36;1;0;0
1985;5;22;6.6;1;0;0
1985;5;23;6.17;1;0;0
1985;5;24;5.29;1;0;0
1985;5;25;4.16;1;0;0
1985;5;26;3.33;1;0;0
1985;5;27;2.65;1;0;0
1985;5;28;2.13;1;0;0
1985;5;29;1.88;1;0;0
1985;5;30;3.79;1;0;0
1985;5;31;5.02;1;0;0
1985;6;1;8.97;1;0;0
1985;6;2;12.1;1;0;0
1985;6;3;11.2;1;0;0
1985;6;4;8.86;1;0;0
1985;6;5;6.51;1;0;0
1985;6;6;4.87;1;0;0
1985;6;7;4.71;1;0;0
1985;6;8;5.25;1;0;0
1985;6;9;12.6;1;0;0
1985;6;10;13.6;1;0;0
1985;6;11;11.6;1;0;0
1985;6;12;8.38;1;0;0
1985;6;13;6.48;1;0;0
1985;6;14;6.05;1;0;0
1985;6;15;5.5;1;0;0
1985;6;16;5.03;1;0;0
1985;6;17;4.06;1;0;0
1985;6;18;4.59;1;0;0
1985;6;19;4.95;1;0;0
1985;6;20;4.01;1;0;0
1985;6;21;3.39;1;0;0
1985;6;22;3.01;1;0;0
1985;6;23;2.79;1;0;0
1985;6;24;3.93;1;0;0
1985;6;25;4.59;1;0;0
1985;6;26;3.56;1;0;0
1985;6;27;3.02;1;0;0
1985;6;28;2.79;1;0;0
1985;6;29;2.53;1;0;0
1985;6;30;2.11;1;0;0
1985;7;1;2;1;0;0
1985;7;2;2.3;1;0;0
1985;7;3;2.05;1;0;0
1985;7;4;1.74;1;0;0
