YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.225;0;0;0
1983;4;2;6.481;0;0;0
1983;4;3;9.031;0;0;0
1983;4;4;8.953;0;0;0
1983;4;5;8.647;0;0;0
1983;4;6;11.448;0;0;0
1983;4;7;15.763;0;0;0
1983;4;8;21.979;0;0;0
1983;4;9;18.846;0;0;0
1983;4;10;18.646;0;0;0
1983;4;11;15.671;0;0;0
1983;4;12;13.854;0;0;0
1983;4;13;12.65;0;0;0
1983;4;14;11.321;0;0;0
1983;4;15;13.244;0;0;0
1983;4;16;14.192;0;0;0
1983;4;17;13.517;0;0;0
1983;4;18;13.137;0;0;0
1983;4;19;11.996;0;0;0
1983;4;20;10.464;0;0;0
1983;4;21;9.653;0;0;0
1983;4;22;8.081;0;0;0
1983;4;23;6.865;0;0;0
1983;4;24;6.505;0;0;0
1983;4;25;5.971;0;0;0
1983;4;26;5.528;0;0;0
1983;4;27;5.262;0;0;0
1983;4;28;5.27;0;0;0
1983;4;29;5.22;0;0;0
1983;4;30;5.17;0;0;0
1983;5;1;5.237;0;0;0
1983;5;2;5.304;0;0;0
1983;5;3;4.93;0;0;0
1983;5;4;6.494;0;0;0
1983;5;5;5.905;0;0;0
1983;5;6;5.137;0;0;0
1983;5;7;4.964;0;0;0
1983;5;8;6.849;0;0;0
1983;5;9;9.477;0;0;0
1983;5;10;8.55;0;0;0
1983;5;11;8.894;0;0;0
1983;5;12;7.32;0;0;0
1983;5;13;6.251;0;0;0
1983;5;14;5.716;0;0;0
1983;5;15;5.541;0;0;0
1983;5;16;5.228;0;0;0
1983;5;17;4.872;0;0;0
1983;5;18;4.427;0;0;0
1983;5;19;5.332;0;0;0
1983;5;20;4.8;0;0;0
1983;5;21;4.215;0;0;0
1983;5;22;4.403;0;0;0
1983;5;23;8.566;0;0;0
1983;5;24;10.263;0;0;0
1983;5;25;11.992;0;0;0
1983;5;26;11.458;0;0;0
1983;5;27;12.042;0;0;0
1983;5;28;9.596;0;0;0
1983;5;29;7.763;0;0;0
1983;5;30;7.293;0;0;0
1983;5;31;6.275;0;0;0
1983;6;1;5.287;0;0;0
1983;6;2;4.905;0;0;0
1983;6;3;4.691;0;0;0
1983;6;4;4.524;0;0;0
1983;6;5;4.375;0;0;0
1983;6;6;4.275;0;0;0
1983;6;7;4.184;0;0;0
1983;6;8;3.89;0;0;0
1983;6;9;4.327;0;0;0
1983;6;10;5.183;0;0;0
1983;6;11;6.343;0;0;0
1983;6;12;4.496;0;0;0
1983;6;13;6.058;0;0;0
1983;6;14;17.211;0;0;0
1983;6;15;18.075;0;0;0
1983;6;16;15.05;0;0;0
1983;6;17;10.905;0;0;0
1983;6;18;8.238;0;0;0
1983;6;19;6.875;0;0;0
1983;6;20;6.085;0;0;0
1983;6;21;5.663;0;0;0
1983;6;22;6.286;0;0;0
1983;6;23;5.504;0;0;0
1983;6;24;4.709;0;0;0
1983;6;25;4.221;0;0;0
1983;6;26;4.22;0;0;0
1983;6;27;4.01;0;0;0
1983;6;28;4.127;0;0;0
1983;6;29;4.083;0;0;0
1983;6;30;3.545;0;0;0
1983;7;1;3.652;0;0;0
1983;7;2;3.695;0;0;0
1983;7;3;3.194;0;0;0
1983;7;4;3.158;0;0;0
1983;7;5;3.045;0;0;0
1983;7;6;3.031;0;0;0
1983;7;7;3.026;0;0;0
1983;7;8;3.074;0;0;0
1983;7;9;2.887;0;0;0
1983;7;10;2.65;0;0;0
1983;7;11;2.837;0;0;0
1983;7;12;2.96;0;0;0
1983;7;13;3.042;0;0;0
1983;7;14;3.227;0;0;0
1983;7;15;2.8;0;0;0
1983;7;16;2.732;0;0;0
1983;7;17;2.694;0;0;0
1983;7;18;2.577;0;0;0
1983;7;19;2.59;0;0;0
1983;7;20;2.583;0;0;0
1983;7;21;2.53;0;0;0
1983;7;22;2.49;0;0;0
1983;7;23;2.49;0;0;0
1983;7;24;2.5;0;0;0
1983;7;25;2.505;0;0;0
1983;7;26;2.492;0;0;0
1983;7;27;2.391;0;0;0
1983;7;28;2.28;0;0;0
1983;7;29;2.194;0;0;0
1983;7;30;2.216;0;0;0
1983;7;31;2.028;0;0;0
1983;8;1;2.552;0;0;0
1983;8;2;3.642;0;0;0
1983;8;3;8.485;0;0;0
1983;8;4;7.386;0;0;0
1983;8;5;4.517;0;0;0
1983;8;6;5.048;0;0;0
1983;8;7;5.663;0;0;0
1983;8;8;4.222;0;0;0
1983;8;9;3.494;0;0;0
1983;8;10;3.047;0;0;0
1983;8;11;2.65;0;0;0
1983;8;12;2.795;0;0;0
1983;8;13;2.582;0;0;0
1983;8;14;2.49;0;0;0
1983;8;15;2.427;0;0;0
1983;8;16;2.38;0;0;0
1983;8;17;3.125;0;0;0
1983;8;18;2.63;0;0;0
1983;8;19;2.432;0;0;0
1983;8;20;2.35;0;0;0
1983;8;21;2.35;0;0;0
1983;8;22;2.21;0;0;0
1983;8;23;2.268;0;0;0
1983;8;24;2.309;0;0;0
1983;8;25;2.305;0;0;0
1983;8;26;2.235;0;0;0
1983;8;27;2.233;0;0;0
1983;8;28;2.292;0;0;0
1983;8;29;2.392;0;0;0
1983;8;30;2.31;0;0;0
1983;8;31;2.069;0;0;0
1983;9;1;2.089;0;0;0
1983;9;2;3.094;0;0;0
1983;9;3;2.659;0;0;0
1983;9;4;2.309;0;0;0
1983;9;5;2.205;0;0;0
1983;9;6;2.19;0;0;0
1983;9;7;2.227;0;0;0
1983;9;8;2.225;0;0;0
1983;9;9;2.102;0;0;0
1983;9;10;1.962;0;0;0
1983;9;11;8.999;0;0;0
1983;9;12;5.108;0;0;0
1983;9;13;3.683;0;0;0
1983;9;14;2.996;0;0;0
1983;9;15;2.7;0;0;0
1983;9;16;6.777;0;0;0
1983;9;17;7.419;0;0;0
1983;9;18;5.931;0;0;0
1983;9;19;4.255;0;0;0
1983;9;20;3.645;0;0;0
1983;9;21;3.324;0;0;0
1983;9;22;2.414;0;0;0
1983;9;23;2.705;0;0;0
1983;9;24;3.104;0;0;0
1983;9;25;3.087;0;0;0
1983;9;26;2.826;0;0;0
1983;9;27;2.628;0;0;0
1983;9;28;2.484;0;0;0
1983;9;29;2.426;0;0;0
1983;9;30;2.298;0;0;0
1983;10;1;2.168;0;0;0
1983;10;2;2.163;0;0;0
1983;10;3;2.161;0;0;0
1983;10;4;2.175;0;0;0
1983;10;5;2.043;0;0;0
1983;10;6;2.198;0;0;0
1983;10;7;2.774;0;0;0
1983;10;8;2.635;0;0;0
1983;10;9;4.09;0;0;0
1983;10;10;5.686;0;0;0
1983;10;11;3.878;0;0;0
1983;10;12;3.854;0;0;0
1983;10;13;3.375;0;0;0
1983;10;14;3.11;0;0;0
1983;10;15;3.06;0;0;0
1983;10;16;3.024;0;0;0
1983;10;17;4.371;0;0;0
1983;10;18;3.732;0;0;0
1983;10;19;3.23;0;0;0
1983;10;20;3.095;0;0;0
1983;10;21;3.158;0;0;0
1983;10;22;3.229;0;0;0
1983;10;23;3.045;0;0;0
1983;10;24;2.956;0;0;0
1983;10;25;2.908;0;0;0
1983;10;26;2.828;0;0;0
1983;10;27;2.752;0;0;0
1983;10;28;2.687;0;0;0
1983;10;29;2.417;0;0;0
1983;10;30;2.263;0;0;0
1983;10;31;2.309;0;0;0
1983;11;1;2.21;0;0;0
1983;11;2;1.98;0;0;0
1983;11;3;1.83;0;0;0
1983;11;4;1.805;0;0;0
1983;11;5;1.71;0;0;0
1983;11;6;1.581;0;0;0
1983;11;7;1.59;0;0;0
1983;11;8;1.554;0;0;0
1983;11;9;1.67;0;0;0
1983;11;10;1.72;0;0;0
1983;11;11;1.544;0;0;0
1983;11;12;1.558;0;0;0
1983;11;13;1.59;0;0;0
1983;11;14;1.59;0;0;0
1983;11;15;1.686;0;0;0
1983;11;16;1.705;0;0;0
1983;11;17;1.807;0;0;0
1983;11;18;1.805;0;0;0
1983;11;19;1.63;0;0;0
1983;11;20;1.507;0;0;0
1983;11;21;1.39;0;0;0
1983;11;22;1.465;0;0;0
1983;11;23;1.455;0;0;0
1983;11;24;1.517;0;0;0
1983;11;25;1.512;0;0;0
1983;11;26;2.17;0;0;0
1983;11;27;5.229;0;0;0
1983;11;28;10.844;0;0;0
1983;11;29;13.522;0;0;0
1983;11;30;7.639;0;0;0
1983;12;1;5.49;0;0;0
1983;12;2;4.207;0;0;0
1983;12;3;3.417;0;0;0
1983;12;4;2.817;0;0;0
1983;12;5;2.522;0;0;0
1983;12;6;2.397;0;0;0
1983;12;7;2.235;0;0;0
1983;12;8;2.05;0;0;0
1983;12;9;1.95;0;0;0
1983;12;10;2.062;0;0;0
1983;12;11;1.886;0;0;0
1983;12;12;1.607;0;0;0
1983;12;13;1.545;0;0;0
1983;12;14;1.597;0;0;0
1983;12;15;1.48;0;0;0
1983;12;16;1.48;0;0;0
1983;12;17;1.594;0;0;0
1983;12;18;1.68;0;0;0
1983;12;19;1.796;0;0;0
1983;12;20;1.785;0;0;0
1983;12;21;1.7;0;0;0
1983;12;22;2.643;0;0;0
1983;12;23;4.592;0;0;0
1983;12;24;16.129;0;0;0
1983;12;25;10.003;0;0;0
1983;12;26;7.513;0;0;0
1983;12;27;6.886;0;0;0
1983;12;28;5.76;0;0;0
1983;12;29;4.698;0;0;0
1983;12;30;4.021;0;0;0
1983;12;31;3.592;0;0;0
1984;1;1;3.25;0;0;0
1984;1;2;3.123;0;0;0
1984;1;3;3.03;0;0;0
1984;1;4;3.402;0;0;0
1984;1;5;3.06;0;0;0
1984;1;6;2.629;0;0;0
1984;1;7;2.57;0;0;0
1984;1;8;2.662;0;0;0
1984;1;9;2.656;0;0;0
1984;1;10;2.538;0;0;0
1984;1;11;1.942;0;0;0
1984;1;12;2.267;0;0;0
1984;1;13;2.204;0;0;0
1984;1;14;7.905;0;0;0
1984;1;15;10.115;0;0;0
1984;1;16;6.69;0;0;0
1984;1;17;7.88;0;0;0
1984;1;18;8.408;0;0;0
1984;1;19;5.987;0;0;0
1984;1;20;4.767;0;0;0
1984;1;21;4.221;0;0;0
1984;1;22;3.905;0;0;0
1984;1;23;3.914;0;0;0
1984;1;24;4.168;0;0;0
1984;1;25;3.71;0;0;0
1984;1;26;3.081;0;0;0
1984;1;27;3.13;0;0;0
1984;1;28;2.975;0;0;0
1984;1;29;2.675;0;0;0
1984;1;30;2.49;0;0;0
1984;1;31;2.508;0;0;0
1984;2;1;2.49;0;0;0
1984;2;2;2.577;0;0;0
1984;2;3;2.757;0;0;0
1984;2;4;3.31;0;0;0
1984;2;5;5.458;0;0;0
1984;2;6;10.055;0;0;0
1984;2;7;17.617;0;0;0
1984;2;8;12.538;0;0;0
1984;2;9;9.002;0;0;0
1984;2;10;6.897;0;0;0
1984;2;11;5.963;0;0;0
1984;2;12;5.337;0;0;0
1984;2;13;4.203;0;0;0
1984;2;14;4.067;0;0;0
1984;2;15;3.778;0;0;0
1984;2;16;3.486;0;0;0
1984;2;17;3.194;0;0;0
1984;2;18;2.833;0;0;0
1984;2;19;2.892;0;0;0
1984;2;20;2.77;0;0;0
1984;2;21;2.78;0;0;0
1984;2;22;2.84;0;0;0
1984;2;23;2.745;0;0;0
1984;2;24;2.668;0;0;0
1984;2;25;2.706;0;0;0
1984;2;26;2.65;0;0;0
1984;2;27;2.523;0;0;0
1984;2;28;2.53;0;0;0
1984;2;29;2.485;0;0;0
1984;3;1;2.415;0;0;0
1984;3;2;2.409;0;0;0
1984;3;3;2.42;0;0;0
1984;3;4;2.385;0;0;0
1984;3;5;2.318;0;0;0
1984;3;6;2.379;0;0;0
1984;3;7;2.358;0;0;0
1984;3;8;2.486;0;0;0
1984;3;9;2.405;0;0;0
1984;3;10;2.368;0;0;0
1984;3;11;2.333;0;0;0
1984;3;12;2.191;0;0;0
1984;3;13;2.13;0;0;0
1984;3;14;2.205;0;0;0
1984;3;15;2.251;0;0;0
1984;3;16;2.257;0;0;0
1984;3;17;2.445;0;0;0
1984;3;18;2.623;0;0;0
1984;3;19;2.856;0;0;0
1984;3;20;3.222;0;0;0
1984;3;21;3.658;0;0;0
1984;3;22;4.339;0;0;0
1984;3;23;5.037;0;0;0
1984;3;24;5.27;0;0;0
1984;3;25;5.653;0;0;0
1984;3;26;6.081;0;0;0
1984;3;27;7.922;0;0;0
1984;3;28;8.854;0;0;0
1984;3;29;9.785;0;0;0
1984;3;30;8.757;0;0;0
1984;3;31;8.049;0;0;0
1984;4;1;7.274;0;0;0
1984;4;2;7.601;0;0;0
1984;4;3;7.365;0;0;0
1984;4;4;6.628;0;0;0
1984;4;5;5.77;0;0;0
1984;4;6;5.37;0;0;0
1984;4;7;5.112;0;0;0
1984;4;8;4.92;0;0;0
1984;4;9;4.878;0;0;0
1984;4;10;4.731;0;0;0
1984;4;11;5.162;0;0;0
1984;4;12;5.295;0;0;0
1984;4;13;5.642;0;0;0
1984;4;14;6.122;0;0;0
1984;4;15;6.927;0;0;0
1984;4;16;8.093;0;0;0
1984;4;17;8.115;0;0;0
1984;4;18;6.919;0;0;0
1984;4;19;6.234;0;0;0
1984;4;20;5.852;0;0;0
1984;4;21;6.331;0;0;0
1984;4;22;7.134;0;0;0
1984;4;23;7.528;0;0;0
1984;4;24;7.205;0;0;0
1984;4;25;6.409;0;0;0
1984;4;26;5.945;0;0;0
1984;4;27;5.32;0;0;0
1984;4;28;4.627;0;0;0
1984;4;29;4.075;0;0;0
1984;4;30;3.53;0;0;0
1984;5;1;3.386;0;0;0
1984;5;2;3.102;0;0;0
1984;5;3;3.109;0;0;0
1984;5;4;3.38;0;0;0
1984;5;5;3.468;0;0;0
1984;5;6;4.69;0;0;0
1984;5;7;4.4;0;0;0
1984;5;8;4.77;0;0;0
1984;5;9;3.831;0;0;0
1984;5;10;3.427;0;0;0
1984;5;11;3.173;0;0;0
1984;5;12;3.017;0;0;0
1984;5;13;2.813;0;0;0
1984;5;14;3.431;0;0;0
1984;5;15;3.243;0;0;0
1984;5;16;2.94;0;0;0
1984;5;17;2.803;0;0;0
1984;5;18;2.66;0;0;0
1984;5;19;2.541;0;0;0
1984;5;20;2.222;0;0;0
1984;5;21;4.1;0;0;0
1984;5;22;4.22;0;0;0
1984;5;23;3.53;0;0;0
1984;5;24;7.478;0;0;0
1984;5;25;5.032;0;0;0
1984;5;26;4.304;0;0;0
1984;5;27;3.77;0;0;0
1984;5;28;3.539;0;0;0
1984;5;29;3.337;0;0;0
1984;5;30;3.696;0;0;0
1984;5;31;14.43;0;0;0
1984;6;1;8.494;0;0;0
1984;6;2;5.901;0;0;0
1984;6;3;4.568;0;0;0
1984;6;4;4.236;0;0;0
1984;6;5;4.462;0;0;0
1984;6;6;15.42;0;0;0
1984;6;7;11.035;0;0;0
1984;6;8;7.985;0;0;0
1984;6;9;6.859;0;0;0
1984;6;10;5.43;0;0;0
1984;6;11;4.455;0;0;0
1984;6;12;4.259;0;0;0
1984;6;13;3.86;0;0;0
1984;6;14;3.492;0;0;0
1984;6;15;3.408;0;0;0
1984;6;16;3.052;0;0;0
1984;6;17;2.947;0;0;0
1984;6;18;2.75;0;0;0
1984;6;19;2.586;0;0;0
1984;6;20;2.35;0;0;0
1984;6;21;2.292;0;0;0
1984;6;22;2.9;0;0;0
1984;6;23;2.837;0;0;0
1984;6;24;5.914;0;0;0
1984;6;25;5.431;0;0;0
1984;6;26;4.23;0;0;0
1984;6;27;3.586;0;0;0
1984;6;28;3.614;0;0;0
1984;6;29;7.443;0;0;0
1984;6;30;5.912;0;0;0
1984;7;1;4.492;0;0;0
1984;7;2;4.12;0;0;0
1984;7;3;4.441;0;0;0
1984;7;4;3.8;0;0;0
1984;7;5;3.524;0;0;0
1984;7;6;3.165;0;0;0
1984;7;7;2.782;0;0;0
1984;7;8;2.51;0;0;0
1984;7;9;2.408;0;0;0
1984;7;10;2.22;0;0;0
1984;7;11;2.047;0;0;0
1984;7;12;2.031;0;0;0
1984;7;13;2.69;0;0;0
1984;7;14;2.252;0;0;0
1984;7;15;2.626;0;0;0
1984;7;16;4.04;0;0;0
1984;7;17;3.865;0;0;0
1984;7;18;3.704;0;0;0
1984;7;19;2.77;0;0;0
1984;7;20;2.653;0;0;0
1984;7;21;2.102;0;0;0
1984;7;22;2.064;0;0;0
1984;7;23;1.885;0;0;0
1984;7;24;1.877;0;0;0
1984;7;25;2.473;0;0;0
1984;7;26;5.078;0;0;0
1984;7;27;6.646;0;0;0
1984;7;28;4.821;0;0;0
1984;7;29;5.041;0;0;0
1984;7;30;3.359;0;0;0
1984;7;31;2.887;0;0;0
1984;8;1;2.375;0;0;0
1984;8;2;2.3;0;0;0
1984;8;3;2.188;0;0;0
1984;8;4;2.075;0;0;0
1984;8;5;2.457;0;0;0
1984;8;6;2.49;0;0;0
1984;8;7;2.426;0;0;0
1984;8;8;2.102;0;0;0
1984;8;9;3.086;0;0;0
1984;8;10;9.417;0;0;0
1984;8;11;28.046;0;0;0
1984;8;12;20.713;0;0;0
1984;8;13;13.183;0;0;0
1984;8;14;9.03;0;0;0
1984;8;15;6.946;0;0;0
1984;8;16;5.548;0;0;0
1984;8;17;4.452;0;0;0
1984;8;18;3.852;0;0;0
1984;8;19;3.365;0;0;0
1984;8;20;2.926;0;0;0
1984;8;21;2.811;0;0;0
1984;8;22;2.49;0;0;0
1984;8;23;2.49;0;0;0
1984;8;24;2.391;0;0;0
1984;8;25;2.729;0;0;0
1984;8;26;4.021;0;0;0
1984;8;27;4.535;0;0;0
1984;8;28;2.867;0;0;0
1984;8;29;2.534;0;0;0
1984;8;30;2.344;0;0;0
1984;8;31;2.277;0;0;0
1984;9;1;2.081;0;0;0
1984;9;2;2.21;0;0;0
1984;9;3;2.091;0;0;0
1984;9;4;1.857;0;0;0
1984;9;5;10.169;0;0;0
1984;9;6;27.408;0;0;0
1984;9;7;15.462;0;0;0
1984;9;8;10.008;0;0;0
1984;9;9;8.062;0;0;0
1984;9;10;13.752;0;0;0
1984;9;11;11.21;0;0;0
1984;9;12;8.293;0;0;0
1984;9;13;6.489;0;0;0
1984;9;14;5.487;0;0;0
1984;9;15;9.649;0;0;0
1984;9;16;19.138;0;0;0
1984;9;17;28.575;0;0;0
1984;9;18;18.938;0;0;0
1984;9;19;14.263;0;0;0
1984;9;20;11.137;0;0;0
1984;9;21;9.525;0;0;0
1984;9;22;17.229;0;0;0
1984;9;23;19.621;0;0;0
1984;9;24;21.508;0;0;0
1984;9;25;17.742;0;0;0
1984;9;26;20.592;0;0;0
1984;9;27;22.079;0;0;0
1984;9;28;16.471;0;0;0
1984;9;29;12.975;0;0;0
1984;9;30;10.682;0;0;0
1984;10;1;9.327;0;0;0
1984;10;2;10.838;0;0;0
1984;10;3;9.327;0;0;0
1984;10;4;8.479;0;0;0
1984;10;5;9.479;0;0;0
1984;10;6;8.208;0;0;0
1984;10;7;8.303;0;0;0
1984;10;8;7.471;0;0;0
1984;10;9;6.83;0;0;0
1984;10;10;6.4;0;0;0
1984;10;11;6.024;0;0;0
1984;10;12;5.857;0;0;0
1984;10;13;5.587;0;0;0
1984;10;14;5.32;0;0;0
1984;10;15;5.153;0;0;0
1984;10;16;4.97;0;0;0
1984;10;17;5.062;0;0;0
1984;10;18;4.813;0;0;0
1984;10;19;4.691;0;0;0
1984;10;20;4.659;0;0;0
1984;10;21;4.732;0;0;0
1984;10;22;4.518;0;0;0
1984;10;23;4.357;0;0;0
1984;10;24;4.121;0;0;0
1984;10;25;4.2;0;0;0
1984;10;26;4.212;0;0;0
1984;10;27;4.791;0;0;0
1984;10;28;4.091;0;0;0
1984;10;29;3.89;0;0;0
1984;10;30;3.967;0;0;0
1984;10;31;4.113;0;0;0
1984;11;1;4.212;0;0;0
1984;11;2;4.38;0;0;0
1984;11;3;4.29;0;0;0
1984;11;4;4.018;0;0;0
1984;11;5;3.705;0;0;0
1984;11;6;3.47;0;0;0
1984;11;7;3.47;0;0;0
1984;11;8;3.293;0;0;0
1984;11;9;3.13;0;0;0
1984;11;10;2.974;0;0;0
1984;11;11;2.96;0;0;0
1984;11;12;3.01;0;0;0
1984;11;13;3.3;0;0;0
1984;11;14;3.137;0;0;0
1984;11;15;2.995;0;0;0
1984;11;16;2.967;0;0;0
1984;11;17;3.658;0;0;0
1984;11;18;3.435;0;0;0
1984;11;19;3.172;0;0;0
1984;11;20;3;0;0;0
1984;11;21;3.75;0;0;0
1984;11;22;4.167;0;0;0
1984;11;23;5.415;0;0;0
1984;11;24;4.264;0;0;0
1984;11;25;3.817;0;0;0
1984;11;26;5.034;0;0;0
1984;11;27;8.478;0;0;0
1984;11;28;5.712;0;0;0
1984;11;29;4.597;0;0;0
1984;11;30;4.235;0;0;0
1984;12;1;3.83;0;0;0
1984;12;2;3.546;0;0;0
1984;12;3;3.3;0;0;0
1984;12;4;3.335;0;0;0
1984;12;5;4.065;0;0;0
1984;12;6;3.973;0;0;0
1984;12;7;3.037;0;0;0
1984;12;8;3.1;0;0;0
1984;12;9;3.1;0;0;0
1984;12;10;3.235;0;0;0
1984;12;11;3.205;0;0;0
1984;12;12;3.1;0;0;0
1984;12;13;3.047;0;0;0
1984;12;14;4.142;0;0;0
1984;12;15;4.596;0;0;0
1984;12;16;4.941;0;0;0
1984;12;17;13.888;0;0;0
1984;12;18;9.279;0;0;0
1984;12;19;8.989;0;0;0
1984;12;20;6.732;0;0;0
1984;12;21;7.281;0;0;0
1984;12;22;7.674;0;0;0
1984;12;23;5.941;0;0;0
1984;12;24;5.268;0;0;0
1984;12;25;4.635;0;0;0
1984;12;26;4.44;0;0;0
1984;12;27;4.15;0;0;0
1984;12;28;3.769;0;0;0
1984;12;29;3.46;0;0;0
1984;12;30;3.46;0;0;0
1984;12;31;3.258;0;0;0
1985;1;1;3.183;0;0;0
1985;1;2;2.927;0;0;0
1985;1;3;2.94;0;0;0
1985;1;4;2.713;0;0;0
1985;1;5;2.653;0;0;0
1985;1;6;2.477;0;0;0
1985;1;7;2.51;0;0;0
1985;1;8;2.425;0;0;0
1985;1;9;2.55;0;0;0
1985;1;10;2.404;0;0;0
1985;1;11;2.348;0;0;0
1985;1;12;2.33;0;0;0
1985;1;13;2.33;0;0;0
1985;1;14;2.33;0;0;0
1985;1;15;2.424;0;0;0
1985;1;16;2.376;0;0;0
1985;1;17;2.325;0;0;0
1985;1;18;2.369;0;0;0
1985;1;19;2.393;0;0;0
1985;1;20;2.31;0;0;0
1985;1;21;2.281;0;0;0
1985;1;22;2.498;0;0;0
1985;1;23;7.511;0;0;0
1985;1;24;9.159;0;0;0
1985;1;25;5.848;0;0;0
1985;1;26;5.26;0;0;0
1985;1;27;6.024;0;0;0
1985;1;28;5.369;0;0;0
1985;1;29;4.525;0;0;0
1985;1;30;4.854;0;0;0
1985;1;31;7.903;0;0;0
1985;2;1;18.937;0;0;0
1985;2;2;20.825;0;0;0
1985;2;3;21.633;0;0;0
1985;2;4;18.125;0;0;0
1985;2;5;15.171;0;0;0
1985;2;6;12.108;0;0;0
1985;2;7;11.575;0;0;0
1985;2;8;11.32;0;0;0
1985;2;9;15.867;0;0;0
1985;2;10;17.717;0;0;0
1985;2;11;12.046;0;0;0
1985;2;12;8.355;0;0;0
1985;2;13;7.293;0;0;0
1985;2;14;6.696;0;0;0
1985;2;15;6.164;0;0;0
1985;2;16;5.2;0;0;0
1985;2;17;4.832;0;0;0
1985;2;18;4.535;0;0;0
1985;2;19;3.967;0;0;0
1985;2;20;3.953;0;0;0
1985;2;21;3.945;0;0;0
1985;2;22;4.119;0;0;0
1985;2;23;3.91;0;0;0
1985;2;24;4.025;0;0;0
1985;2;25;4.187;0;0;0
1985;2;26;4.379;0;0;0
1985;2;27;4.532;0;0;0
1985;2;28;4.696;0;0;0
1985;3;1;4.748;0;0;0
1985;3;2;6.31;0;0;0
1985;3;3;6.199;0;0;0
1985;3;4;5.886;0;0;0
1985;3;5;5.199;0;0;0
1985;3;6;5.005;0;0;0
1985;3;7;4.87;0;0;0
1985;3;8;4.705;0;0;0
1985;3;9;4.489;0;0;0
1985;3;10;4.25;0;0;0
1985;3;11;4.1;0;0;0
1985;3;12;3.842;0;0;0
1985;3;13;3.833;0;0;0
1985;3;14;3.65;0;0;0
1985;3;15;3.758;0;0;0
1985;3;16;3.663;0;0;0
1985;3;17;3.817;0;0;0
1985;3;18;3.556;0;0;0
1985;3;19;3.452;0;0;0
1985;3;20;3.802;0;0;0
1985;3;21;3.7;0;0;0
1985;3;22;3.639;0;0;0
1985;3;23;4.206;0;0;0
1985;3;24;5.197;0;0;0
1985;3;25;5.783;0;0;0
1985;3;26;5.924;0;0;0
1985;3;27;5.996;0;0;0
1985;3;28;5.685;0;0;0
1985;3;29;4.892;0;0;0
1985;3;30;4.484;0;0;0
1985;3;31;4.672;0;0;0
1985;4;1;5.706;0;0;0
1985;4;2;6.176;0;0;0
1985;4;3;5.925;0;0;0
1985;4;4;5.717;0;0;0
1985;4;5;5.498;0;0;0
1985;4;6;5.522;0;0;0
1985;4;7;5.429;0;0;0
1985;4;8;5.517;0;0;0
1985;4;9;6.07;0;0;0
1985;4;10;10.529;0;0;0
1985;4;11;9.862;0;0;0
1985;4;12;7.595;0;0;0
1985;4;13;6.308;0;0;0
1985;4;14;6.408;0;0;0
1985;4;15;6.486;0;0;0
1985;4;16;7.268;0;0;0
1985;4;17;8.283;0;0;0
1985;4;18;7.18;0;0;0
1985;4;19;6.151;0;0;0
1985;4;20;5.597;0;0;0
1985;4;21;4.87;0;0;0
1985;4;22;4.643;0;0;0
1985;4;23;5.357;0;0;0
1985;4;24;7.496;0;0;0
1985;4;25;6.161;0;0;0
1985;4;26;5.25;0;0;0
1985;4;27;4.765;0;0;0
1985;4;28;5.063;0;0;0
1985;4;29;5.217;0;0;0
1985;4;30;8.11;0;0;0
1985;5;1;18.05;0;0;0
1985;5;2;20.671;0;0;0
1985;5;3;21.446;0;0;0
1985;5;4;17.604;0;0;0
1985;5;5;14.017;0;0;0
1985;5;6;12.908;0;0;0
1985;5;7;11.812;0;0;0
1985;5;8;16.862;0;0;0
1985;5;9;13.708;0;0;0
1985;5;10;12.221;0;0;0
1985;5;11;9.821;0;0;0
1985;5;12;7.786;0;0;0
1985;5;13;6.572;0;0;0
1985;5;14;5.808;0;0;0
1985;5;15;5.253;0;0;0
1985;5;16;4.671;0;0;0
1985;5;17;7.024;0;0;0
1985;5;18;6.425;0;0;0
1985;5;19;8.931;0;0;0
1985;5;20;6.212;0;0;0
1985;5;21;15.976;0;0;0
1985;5;22;22.104;0;0;0
1985;5;23;16.038;0;0;0
1985;5;24;11.488;0;0;0
1985;5;25;8.123;0;0;0
1985;5;26;6.642;0;0;0
1985;5;27;5.772;0;0;0
1985;5;28;6.063;0;0;0
1985;5;29;5.817;0;0;0
1985;5;30;5.353;0;0;0
1985;5;31;4.738;0;0;0
1985;6;1;4.485;0;0;0
1985;6;2;4.083;0;0;0
1985;6;3;3.818;0;0;0
1985;6;4;3.603;0;0;0
1985;6;5;3.356;0;0;0
1985;6;6;3.357;0;0;0
1985;6;7;4.846;0;0;0
1985;6;8;5.457;0;0;0
1985;6;9;5.343;0;0;0
1985;6;10;4.645;0;0;0
1985;6;11;6.039;0;0;0
1985;6;12;5.37;0;0;0
1985;6;13;5.088;0;0;0
1985;6;14;4.245;0;0;0
1985;6;15;10.057;0;0;0
1985;6;16;8.837;0;0;0
1985;6;17;6.243;0;0;0
1985;6;18;5.563;0;0;0
1985;6;19;5.105;0;0;0
1985;6;20;5.243;0;0;0
1985;6;21;5.369;0;0;0
1985;6;22;5.184;0;0;0
1985;6;23;6.433;0;0;0
1985;6;24;5.278;0;0;0
1985;6;25;6.269;0;0;0
1985;6;26;5.413;0;0;0
1985;6;27;6.977;0;0;0
1985;6;28;5.725;0;0;0
1985;6;29;4.935;0;0;0
1985;6;30;4.592;0;0;0
