YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;16.633;1;0;0
1983;4;3;21.425;1;0;0
1983;4;4;23.533;1;0;0
1983;4;5;23.788;1;0;0
1983;4;6;22.867;1;0;0
1983;4;7;22.871;1;0;0
1983;4;8;23.5;1;0;0
1983;4;9;28.342;1;0;0
1983;4;10;40.896;1;0;0
1983;4;11;60.188;1;0;0
1983;4;12;67.517;1;0;0
1983;4;13;49.875;1;0;0
1983;4;14;40.9;1;0;0
1983;4;15;37.608;1;0;0
1983;4;16;43.754;1;0;0
1983;4;17;55.483;1;0;0
1983;4;18;50.125;1;0;0
1983;4;19;60.642;1;0;0
1983;4;20;81.596;1;0;0
1983;4;21;80.392;1;0;0
1983;4;22;92.35;1;0;0
1983;4;23;96.804;1;0;0
1983;4;24;87.329;1;0;0
1983;4;25;82.921;1;0;0
1983;4;26;80.592;1;0;0
1983;4;27;83.446;1;0;0
1983;4;28;86.196;1;0;0
1983;4;29;83.229;1;0;0
1983;4;30;82.708;1;0;0
1983;5;1;85.587;1;0;0
1983;5;2;93.667;1;0;0
1983;5;3;82.392;1;0;0
1983;5;4;63.283;1;0;0
1983;5;5;62.375;1;0;0
1983;5;6;62.888;1;0;0
1983;5;7;64.113;1;0;0
1983;5;8;73.142;1;0;0
1983;5;9;104.529;1;0;0
1983;5;10;90.25;1;0;0
1983;5;11;74.058;1;0;0
1983;5;12;68.483;1;0;0
1983;5;13;84.758;1;0;0
1983;5;14;91.325;1;0;0
1983;5;15;98.008;1;0;0
1983;5;16;115.625;1;0;0
1983;5;17;129.375;1;0;0
1983;5;18;117.917;1;0;0
1983;5;19;103.1;1;0;0
1983;5;20;89.812;1;0;0
1983;5;21;85.225;1;0;0
1983;5;22;87.925;1;0;0
1983;5;23;91.871;1;0;0
1983;5;24;91.917;1;0;0
1983;5;25;79.071;1;0;0
1983;5;26;56.342;1;0;0
1983;5;27;35.3;1;0;0
1983;5;28;32.396;1;0;0
1983;5;29;42.125;1;0;0
1983;5;30;63.479;1;0;0
1983;5;31;57.104;1;0;0
1983;6;1;48.467;1;0;0
1983;6;2;66.046;1;0;0
1983;6;3;81.925;1;0;0
1983;6;4;68.7;1;0;0
1983;6;5;57.633;1;0;0
1983;6;6;71.212;1;0;0
1983;6;7;89.05;1;0;0
1983;6;8;73.062;1;0;0
1983;6;9;64.333;1;0;0
1983;6;10;80.7;1;0;0
1983;6;11;93.292;1;0;0
1983;6;12;88.808;1;0;0
1983;6;13;71.15;1;0;0
1983;6;14;90.95;1;0;0
1983;6;15;122.583;1;0;0
1983;6;16;132.375;1;0;0
1983;6;17;110.429;1;0;0
1983;6;18;86.067;1;0;0
1983;6;19;67.608;1;0;0
1983;6;20;66.246;1;0;0
1983;6;21;66.458;1;0;0
1983;6;22;64.817;1;0;0
1983;6;23;55.379;1;0;0
1983;6;24;39.046;1;0;0
1983;6;25;54.617;1;0;0
1983;6;26;57.425;1;0;0
1983;6;27;66.308;1;0;0
1983;6;28;98.388;1;0;0
1983;6;29;99.033;1;0;0
1983;6;30;77.475;1;0;0
1983;7;1;60.163;1;0;0
1983;7;2;62.292;1;0;0
1983;7;3;60.008;1;0;0
1983;7;4;40.358;1;0;0
1983;7;5;35.429;1;0;0
1983;7;6;47.421;1;0;0
1983;7;7;61.758;1;0;0
1983;7;8;70.808;1;0;0
1983;7;9;58.896;1;0;0
1983;7;10;34.442;1;0;0
1983;7;11;34.746;1;0;0
1983;7;12;34.808;1;0;0
1983;7;13;35.067;1;0;0
1983;7;14;49.9;1;0;0
1983;7;15;51.596;1;0;0
1983;7;16;35.942;1;0;0
1983;7;17;29.629;1;0;0
1983;7;18;27.075;1;0;0
1983;7;19;27.508;1;0;0
1983;7;20;27.454;1;0;0
1983;7;21;28.696;1;0;0
1983;7;22;28.675;1;0;0
1983;7;23;27.763;1;0;0
1983;7;24;26.354;1;0;0
1983;7;25;25.567;1;0;0
1983;7;26;24.717;1;0;0
1983;7;27;21.4;1;0;0
1983;7;28;21.158;1;0;0
1983;7;29;29.117;1;0;0
1983;7;30;60.9;1;0;0
1983;7;31;45.621;1;0;0
1983;8;1;30.762;1;0;0
1983;8;2;31.275;1;0;0
1983;8;3;60.442;1;0;0
1983;8;4;106.667;1;0;0
1983;8;5;125.583;1;0;0
1983;8;6;129.583;1;0;0
1983;8;7;101.708;1;0;0
1983;8;8;78.162;1;0;0
1983;8;9;53.979;1;0;0
1983;8;10;31.904;1;0;0
1983;8;11;33.817;1;0;0
1983;8;12;36.863;1;0;0
1983;8;13;36.829;1;0;0
1983;8;14;35.833;1;0;0
1983;8;15;33.263;1;0;0
1983;8;16;30.167;1;0;0
1983;8;17;28.146;1;0;0
1983;8;18;24.725;1;0;0
1983;8;19;19.479;1;0;0
1983;8;20;18.379;1;0;0
1983;8;21;17.854;1;0;0
1983;8;22;17.942;1;0;0
1983;8;23;19.113;1;0;0
1983;8;24;19.871;1;0;0
1983;8;25;19.579;1;0;0
1983;8;26;18.729;1;0;0
1983;8;27;17.954;1;0;0
1983;8;28;17.133;1;0;0
1983;8;29;16.6;1;0;0
1983;8;30;14.783;1;0;0
1983;8;31;13.158;1;0;0
1983;9;1;17.75;1;0;0
1983;9;2;16.604;1;0;0
1983;9;3;15.7;1;0;0
1983;9;4;15.708;1;0;0
1983;9;5;15.742;1;0;0
1983;9;6;16.396;1;0;0
1983;9;7;18.871;1;0;0
1983;9;8;20.629;1;0;0
1983;9;9;19.979;1;0;0
1983;9;10;18.867;1;0;0
1983;9;11;19.95;1;0;0
1983;9;12;29.921;1;0;0
1983;9;13;34.775;1;0;0
1983;9;14;32.138;1;0;0
1983;9;15;28.983;1;0;0
1983;9;16;26.775;1;0;0
1983;9;17;29.317;1;0;0
1983;9;18;47.646;1;0;0
1983;9;19;62.404;1;0;0
1983;9;20;51.642;1;0;0
1983;9;21;32.862;1;0;0
1983;9;22;25.708;1;0;0
1983;9;23;23.529;1;0;0
1983;9;24;18.983;1;0;0
1983;9;25;26.208;1;0;0
1983;9;26;35.546;1;0;0
1983;9;27;35.546;1;0;0
1983;9;28;32.483;1;0;0
1983;9;29;28.858;1;0;0
1983;9;30;24.213;1;0;0
1983;10;1;22.204;1;0;0
1983;10;2;21.008;1;0;0
1983;10;3;19.971;1;0;0
1983;10;4;19.304;1;0;0
1983;10;5;18.958;1;0;0
1983;10;6;18.692;1;0;0
1983;10;7;17.596;1;0;0
1983;10;8;12.496;1;0;0
1983;10;9;14.829;1;0;0
1983;10;10;32.933;1;0;0
1983;10;11;78.929;1;0;0
1983;10;12;119.292;1;0;0
1983;10;13;84.458;1;0;0
1983;10;14;45.262;1;0;0
1983;10;15;47.571;1;0;0
1983;10;16;51.567;1;0;0
1983;10;17;50.292;1;0;0
1983;10;18;48.867;1;0;0
1983;10;19;40.746;1;0;0
1983;10;20;40.483;1;0;0
1983;10;21;45.854;1;0;0
1983;10;22;42.587;1;0;0
1983;10;23;38.746;1;0;0
1983;10;24;33.654;1;0;0
1983;10;25;25.442;1;0;0
1983;10;26;16.333;1;0;0
1983;10;27;16.954;1;0;0
1983;10;28;17.667;1;0;0
1983;10;29;17.45;1;0;0
1983;10;30;17.042;1;0;0
1983;10;31;16.713;1;0;0
1983;11;1;17.117;1;0;0
1983;11;2;16.254;1;0;0
1983;11;3;15.871;1;0;0
1983;11;4;15.65;1;0;0
1983;11;5;15.567;1;0;0
1983;11;6;15.263;1;0;0
1983;11;7;15.004;1;0;0
1983;11;8;14.588;1;0;0
1983;11;9;14.092;1;0;0
1983;11;10;13.696;1;0;0
1983;11;11;13.354;1;0;0
1983;11;12;12.737;1;0;0
1983;11;13;11.879;1;0;0
1983;11;14;11.2;1;0;0
1983;11;15;11.083;1;0;0
1983;11;16;10.787;1;0;0
1983;11;17;10.529;1;0;0
1983;11;18;10.237;1;0;0
1983;11;19;9.877;1;0;0
1983;11;20;9.373;1;0;0
1983;11;21;8.863;1;0;0
1983;11;22;8.79;1;0;0
1983;11;23;8.746;1;0;0
1983;11;24;8.616;1;0;0
1983;11;25;8.552;1;0;0
1983;11;26;8.641;1;0;0
1983;11;27;12.049;1;0;0
1983;11;28;30.775;1;0;0
1983;11;29;52.283;1;0;0
1983;11;30;35.317;1;0;0
1983;12;1;32.025;1;0;0
1983;12;2;36.225;1;0;0
1983;12;3;37.4;1;0;0
1983;12;4;25.508;1;0;0
1983;12;5;19.467;1;0;0
1983;12;6;17.079;1;0;0
1983;12;7;16.146;1;0;0
1983;12;8;14.862;1;0;0
1983;12;9;12.942;1;0;0
1983;12;10;12.237;1;0;0
1983;12;11;11.833;1;0;0
1983;12;12;11.546;1;0;0
1983;12;13;11.696;1;0;0
1983;12;14;11.208;1;0;0
1983;12;15;10.496;1;0;0
1983;12;16;9.992;1;0;0
1983;12;17;9.78;1;0;0
1983;12;18;9.645;1;0;0
1983;12;19;10.416;1;0;0
1983;12;20;15.642;1;0;0
1983;12;21;16.579;1;0;0
1983;12;22;15.054;1;0;0
1983;12;23;14.25;1;0;0
1983;12;24;46.35;1;0;0
1983;12;25;54.842;1;0;0
1983;12;26;46.921;1;0;0
1983;12;27;43.917;1;0;0
1983;12;28;35.737;1;0;0
1983;12;29;30.671;1;0;0
1983;12;30;28.292;1;0;0
1983;12;31;26.942;1;0;0
1984;1;1;25.708;1;0;0
1984;1;2;23.071;1;0;0
1984;1;3;20.725;1;0;0
1984;1;4;19.429;1;0;0
1984;1;5;17.787;1;0;0
1984;1;6;16.771;1;0;0
1984;1;7;14.979;1;0;0
1984;1;8;14.492;1;0;0
1984;1;9;14.104;1;0;0
1984;1;10;14.083;1;0;0
1984;1;11;13.117;1;0;0
1984;1;12;12.996;1;0;0
1984;1;13;12.471;1;0;0
1984;1;14;11.896;1;0;0
1984;1;15;12.987;1;0;0
1984;1;16;13.033;1;0;0
1984;1;17;13.238;1;0;0
1984;1;18;13.225;1;0;0
1984;1;19;12.875;1;0;0
1984;1;20;13.008;1;0;0
1984;1;21;12.158;1;0;0
1984;1;22;10.85;1;0;0
1984;1;23;10.546;1;0;0
1984;1;24;11.217;1;0;0
1984;1;25;11.171;1;0;0
1984;1;26;11.542;1;0;0
1984;1;27;11.054;1;0;0
1984;1;28;10.688;1;0;0
1984;1;29;9.951;1;0;0
1984;1;30;9.478;1;0;0
1984;1;31;9.657;1;0;0
1984;2;1;9.921;1;0;0
1984;2;2;10.412;1;0;0
1984;2;3;10.175;1;0;0
1984;2;4;10.407;1;0;0
1984;2;5;10.063;1;0;0
1984;2;6;10.46;1;0;0
1984;2;7;13.521;1;0;0
1984;2;8;14.725;1;0;0
1984;2;9;14.463;1;0;0
1984;2;10;14.154;1;0;0
1984;2;11;13.217;1;0;0
1984;2;12;11.6;1;0;0
1984;2;13;10.654;1;0;0
1984;2;14;10.817;1;0;0
1984;2;15;10.933;1;0;0
1984;2;16;10.717;1;0;0
1984;2;17;10.588;1;0;0
1984;2;18;10.146;1;0;0
1984;2;19;9.096;1;0;0
1984;2;20;8.749;1;0;0
1984;2;21;9.045;1;0;0
1984;2;22;9.308;1;0;0
1984;2;23;9.541;1;0;0
1984;2;24;9.663;1;0;0
1984;2;25;9.355;1;0;0
1984;2;26;9.472;1;0;0
1984;2;27;10.9;1;0;0
1984;2;28;11.733;1;0;0
1984;2;29;11.704;1;0;0
1984;3;1;11.879;1;0;0
1984;3;2;12.408;1;0;0
1984;3;3;12.05;1;0;0
1984;3;4;10.817;1;0;0
1984;3;5;10.299;1;0;0
1984;3;6;10.904;1;0;0
1984;3;7;10.633;1;0;0
1984;3;8;10.298;1;0;0
1984;3;9;9.582;1;0;0
1984;3;10;8.918;1;0;0
1984;3;11;8.324;1;0;0
1984;3;12;7.93;1;0;0
1984;3;13;7.812;1;0;0
1984;3;14;7.773;1;0;0
1984;3;15;7.998;1;0;0
1984;3;16;8.424;1;0;0
1984;3;17;9.043;1;0;0
1984;3;18;9.587;1;0;0
1984;3;19;9.893;1;0;0
1984;3;20;10.167;1;0;0
1984;3;21;10.692;1;0;0
1984;3;22;11.383;1;0;0
1984;3;23;12.342;1;0;0
1984;3;24;13.383;1;0;0
1984;3;25;15.287;1;0;0
1984;3;26;20.983;1;0;0
1984;3;27;23.692;1;0;0
1984;3;28;25.871;1;0;0
1984;3;29;31.375;1;0;0
1984;3;30;39.087;1;0;0
1984;3;31;34.675;1;0;0
1984;4;1;29.642;1;0;0
1984;4;2;22.358;1;0;0
1984;4;3;20.475;1;0;0
1984;4;4;21.129;1;0;0
1984;4;5;20.721;1;0;0
1984;4;6;20.288;1;0;0
1984;4;7;19.808;1;0;0
1984;4;8;20.067;1;0;0
1984;4;9;20.883;1;0;0
1984;4;10;21.017;1;0;0
1984;4;11;22.654;1;0;0
1984;4;12;25.396;1;0;0
1984;4;13;25.95;1;0;0
1984;4;14;25.596;1;0;0
1984;4;15;30.883;1;0;0
1984;4;16;49.912;1;0;0
1984;4;17;58.3;1;0;0
1984;4;18;42.979;1;0;0
1984;4;19;27.467;1;0;0
1984;4;20;27.479;1;0;0
1984;4;21;27.875;1;0;0
1984;4;22;29.621;1;0;0
1984;4;23;40.896;1;0;0
1984;4;24;64.075;1;0;0
1984;4;25;56.821;1;0;0
1984;4;26;45.242;1;0;0
1984;4;27;48.304;1;0;0
1984;4;28;45.521;1;0;0
1984;4;29;31.129;1;0;0
1984;4;30;25.758;1;0;0
1984;5;1;25.363;1;0;0
1984;5;2;27.233;1;0;0
1984;5;3;42.854;1;0;0
1984;5;4;74.888;1;0;0
1984;5;5;86.992;1;0;0
1984;5;6;95.442;1;0;0
1984;5;7;106.708;1;0;0
1984;5;8;110.333;1;0;0
1984;5;9;88.108;1;0;0
1984;5;10;68.554;1;0;0
1984;5;11;38.425;1;0;0
1984;5;12;32.454;1;0;0
1984;5;13;32.762;1;0;0
1984;5;14;38.708;1;0;0
1984;5;15;59.883;1;0;0
1984;5;16;76.579;1;0;0
1984;5;17;90.542;1;0;0
1984;5;18;85.546;1;0;0
1984;5;19;83.133;1;0;0
1984;5;20;82.337;1;0;0
1984;5;21;104.358;1;0;0
1984;5;22;126.625;1;0;0
1984;5;23;103.271;1;0;0
1984;5;24;101.304;1;0;0
1984;5;25;95.521;1;0;0
1984;5;26;87.117;1;0;0
1984;5;27;80.383;1;0;0
1984;5;28;80.937;1;0;0
1984;5;29;77.079;1;0;0
1984;5;30;60.65;1;0;0
1984;5;31;47.442;1;0;0
1984;6;1;44.379;1;0;0
1984;6;2;68.463;1;0;0
1984;6;3;78.046;1;0;0
1984;6;4;94.904;1;0;0
1984;6;5;93.692;1;0;0
1984;6;6;86.233;1;0;0
1984;6;7;77.304;1;0;0
1984;6;8;55.025;1;0;0
1984;6;9;71.192;1;0;0
1984;6;10;87.954;1;0;0
1984;6;11;72.625;1;0;0
1984;6;12;69.625;1;0;0
1984;6;13;56.646;1;0;0
1984;6;14;54.667;1;0;0
1984;6;15;77.133;1;0;0
1984;6;16;100.708;1;0;0
1984;6;17;79.5;1;0;0
1984;6;18;59.55;1;0;0
1984;6;19;55.475;1;0;0
1984;6;20;56.808;1;0;0
1984;6;21;58.225;1;0;0
1984;6;22;61.258;1;0;0
1984;6;23;67.513;1;0;0
1984;6;24;73.379;1;0;0
1984;6;25;66.571;1;0;0
1984;6;26;85.742;1;0;0
1984;6;27;94.9;1;0;0
1984;6;28;79.775;1;0;0
1984;6;29;71.1;1;0;0
1984;6;30;60.508;1;0;0
1984;7;1;43.475;1;0;0
1984;7;2;33.725;1;0;0
1984;7;3;79.788;1;0;0
1984;7;4;107.85;1;0;0
1984;7;5;91.925;1;0;0
1984;7;6;67.733;1;0;0
1984;7;7;53.837;1;0;0
1984;7;8;53.017;1;0;0
1984;7;9;39.146;1;0;0
1984;7;10;35.292;1;0;0
1984;7;11;42.342;1;0;0
1984;7;12;45.387;1;0;0
1984;7;13;49.967;1;0;0
1984;7;14;61.379;1;0;0
1984;7;15;37.492;1;0;0
1984;7;16;78.571;1;0;0
1984;7;17;63.075;1;0;0
1984;7;18;53.288;1;0;0
1984;7;19;42.358;1;0;0
1984;7;20;41.817;1;0;0
1984;7;21;39.829;1;0;0
1984;7;22;32.079;1;0;0
1984;7;23;31.992;1;0;0
1984;7;24;32.175;1;0;0
1984;7;25;31.896;1;0;0
1984;7;26;44.413;1;0;0
1984;7;27;78.504;1;0;0
1984;7;28;106.842;1;0;0
1984;7;29;149.958;1;0;0
1984;7;30;142.958;1;0;0
1984;7;31;103.454;1;0;0
1984;8;1;68.696;1;0;0
1984;8;2;41.967;1;0;0
1984;8;3;45.929;1;0;0
1984;8;4;43.688;1;0;0
1984;8;5;39.021;1;0;0
1984;8;6;37.854;1;0;0
1984;8;7;90.217;1;0;0
1984;8;8;102.038;1;0;0
1984;8;9;66.467;1;0;0
1984;8;10;40.617;1;0;0
1984;8;11;43.067;1;0;0
1984;8;12;98.133;1;0;0
1984;8;13;110.712;1;0;0
1984;8;14;85.475;1;0;0
1984;8;15;59.3;1;0;0
1984;8;16;40.429;1;0;0
1984;8;17;51.413;1;0;0
1984;8;18;53.958;1;0;0
1984;8;19;34;1;0;0
1984;8;20;32.233;1;0;0
1984;8;21;30.004;1;0;0
1984;8;22;29.217;1;0;0
1984;8;23;28.129;1;0;0
1984;8;24;27.413;1;0;0
1984;8;25;32.029;1;0;0
1984;8;26;54.587;1;0;0
1984;8;27;121.125;1;0;0
1984;8;28;86.188;1;0;0
1984;8;29;54.567;1;0;0
1984;8;30;39.304;1;0;0
1984;8;31;33.483;1;0;0
1984;9;1;25.454;1;0;0
1984;9;2;23.596;1;0;0
1984;9;3;23.263;1;0;0
1984;9;4;23.888;1;0;0
1984;9;5;24.283;1;0;0
1984;9;6;26.796;1;0;0
1984;9;7;42.983;1;0;0
1984;9;8;39.125;1;0;0
1984;9;9;30.808;1;0;0
1984;9;10;27.321;1;0;0
1984;9;11;32.237;1;0;0
1984;9;12;36.708;1;0;0
1984;9;13;70.171;1;0;0
1984;9;14;53.842;1;0;0
1984;9;15;32.108;1;0;0
1984;9;16;38.404;1;0;0
1984;9;17;84.833;1;0;0
1984;9;18;93.05;1;0;0
1984;9;19;64.471;1;0;0
1984;9;20;43.008;1;0;0
1984;9;21;26.833;1;0;0
1984;9;22;39.938;1;0;0
1984;9;23;59.412;1;0;0
1984;9;24;79.875;1;0;0
1984;9;25;76.867;1;0;0
1984;9;26;71.179;1;0;0
1984;9;27;62.979;1;0;0
1984;9;28;41.188;1;0;0
1984;9;29;36.129;1;0;0
1984;9;30;38.696;1;0;0
1984;10;1;40.146;1;0;0
1984;10;2;57.758;1;0;0
1984;10;3;84.233;1;0;0
1984;10;4;73.575;1;0;0
1984;10;5;57.025;1;0;0
1984;10;6;41.221;1;0;0
1984;10;7;43.454;1;0;0
1984;10;8;40.371;1;0;0
1984;10;9;34.363;1;0;0
1984;10;10;26.071;1;0;0
1984;10;11;25.667;1;0;0
1984;10;12;23.75;1;0;0
1984;10;13;21.263;1;0;0
1984;10;14;20.9;1;0;0
1984;10;15;19.862;1;0;0
1984;10;16;19.229;1;0;0
1984;10;17;18.729;1;0;0
1984;10;18;17.621;1;0;0
1984;10;19;17.183;1;0;0
1984;10;20;16.225;1;0;0
1984;10;21;16.046;1;0;0
1984;10;22;15.688;1;0;0
1984;10;23;15.417;1;0;0
1984;10;24;15.1;1;0;0
1984;10;25;14.696;1;0;0
1984;10;26;14.287;1;0;0
1984;10;27;14.25;1;0;0
1984;10;28;13.992;1;0;0
1984;10;29;13.633;1;0;0
1984;10;30;13.329;1;0;0
1984;10;31;13.013;1;0;0
1984;11;1;21.771;1;0;0
1984;11;2;22.696;1;0;0
1984;11;3;16.917;1;0;0
1984;11;4;13.796;1;0;0
1984;11;5;12.342;1;0;0
1984;11;6;11.888;1;0;0
1984;11;7;11.4;1;0;0
1984;11;8;11.271;1;0;0
1984;11;9;11.104;1;0;0
1984;11;10;10.992;1;0;0
1984;11;11;10.713;1;0;0
1984;11;12;10.529;1;0;0
1984;11;13;10.345;1;0;0
1984;11;14;10.227;1;0;0
1984;11;15;10.118;1;0;0
1984;11;16;10.069;1;0;0
1984;11;17;10.152;1;0;0
1984;11;18;9.697;1;0;0
1984;11;19;9.787;1;0;0
1984;11;20;9.835;1;0;0
1984;11;21;9.822;1;0;0
1984;11;22;9.797;1;0;0
1984;11;23;10.192;1;0;0
1984;11;24;9.918;1;0;0
1984;11;25;9.013;1;0;0
1984;11;26;8.62;1;0;0
1984;11;27;10.175;1;0;0
1984;11;28;9.904;1;0;0
1984;11;29;9.777;1;0;0
1984;11;30;9.433;1;0;0
1984;12;1;8.96;1;0;0
1984;12;2;8.029;1;0;0
1984;12;3;7.757;1;0;0
1984;12;4;7.864;1;0;0
1984;12;5;7.668;1;0;0
1984;12;6;7.986;1;0;0
1984;12;7;7.728;1;0;0
1984;12;8;7.969;1;0;0
1984;12;9;7.244;1;0;0
1984;12;10;7.199;1;0;0
1984;12;11;8.598;1;0;0
1984;12;12;10.174;1;0;0
1984;12;13;9.995;1;0;0
1984;12;14;10.102;1;0;0
1984;12;15;11.408;1;0;0
1984;12;16;9.958;1;0;0
1984;12;17;9.759;1;0;0
1984;12;18;10.047;1;0;0
1984;12;19;10.17;1;0;0
1984;12;20;9.916;1;0;0
1984;12;21;9.782;1;0;0
1984;12;22;10.164;1;0;0
1984;12;23;8.986;1;0;0
1984;12;24;8.106;1;0;0
1984;12;25;7.573;1;0;0
1984;12;26;7.279;1;0;0
1984;12;27;7.025;1;0;0
1984;12;28;6.929;1;0;0
1984;12;29;6.909;1;0;0
1984;12;30;6.9;1;0;0
1984;12;31;6.913;1;0;0
1985;1;1;6.773;1;0;0
1985;1;2;6.827;1;0;0
1985;1;3;6.652;1;0;0
1985;1;4;6.65;1;0;0
1985;1;5;6.838;1;0;0
1985;1;6;6.501;1;0;0
1985;1;7;6.555;1;0;0
1985;1;8;6.942;1;0;0
1985;1;9;6.768;1;0;0
1985;1;10;7.129;1;0;0
1985;1;11;7.511;1;0;0
1985;1;12;7.21;1;0;0
1985;1;13;6.7;1;0;0
1985;1;14;6.658;1;0;0
1985;1;15;6.773;1;0;0
1985;1;16;7.23;1;0;0
1985;1;17;7.482;1;0;0
1985;1;18;7.1;1;0;0
1985;1;19;7.229;1;0;0
1985;1;20;6.693;1;0;0
1985;1;21;6.651;1;0;0
1985;1;22;6.644;1;0;0
1985;1;23;6.671;1;0;0
1985;1;24;7.105;1;0;0
1985;1;25;7.452;1;0;0
1985;1;26;6.874;1;0;0
1985;1;27;6.653;1;0;0
1985;1;28;6.622;1;0;0
1985;1;29;6.655;1;0;0
1985;1;30;6.703;1;0;0
1985;1;31;6.7;1;0;0
1985;2;1;15.803;1;0;0
1985;2;2;55.108;1;0;0
1985;2;3;65.629;1;0;0
1985;2;4;45.129;1;0;0
1985;2;5;30.762;1;0;0
1985;2;6;23.121;1;0;0
1985;2;7;32.917;1;0;0
1985;2;8;29.896;1;0;0
1985;2;9;25.504;1;0;0
1985;2;10;31.608;1;0;0
1985;2;11;27.029;1;0;0
1985;2;12;21.996;1;0;0
1985;2;13;18.658;1;0;0
1985;2;14;16.725;1;0;0
1985;2;15;15.708;1;0;0
1985;2;16;14.108;1;0;0
1985;2;17;11.954;1;0;0
1985;2;18;10.687;1;0;0
1985;2;19;10.888;1;0;0
1985;2;20;10.767;1;0;0
1985;2;21;10.145;1;0;0
1985;2;22;10.2;1;0;0
1985;2;23;10.128;1;0;0
1985;2;24;9.193;1;0;0
1985;2;25;9.074;1;0;0
1985;2;26;9.072;1;0;0
1985;2;27;10.009;1;0;0
1985;2;28;11.004;1;0;0
1985;3;1;11.6;1;0;0
1985;3;2;11.262;1;0;0
1985;3;3;11.179;1;0;0
1985;3;4;11.158;1;0;0
1985;3;5;11.446;1;0;0
1985;3;6;11.775;1;0;0
1985;3;7;12.887;1;0;0
1985;3;8;12.942;1;0;0
1985;3;9;12.492;1;0;0
1985;3;10;11.538;1;0;0
1985;3;11;10.821;1;0;0
1985;3;12;10.421;1;0;0
1985;3;13;9.949;1;0;0
1985;3;14;10.408;1;0;0
1985;3;15;10.525;1;0;0
1985;3;16;10.05;1;0;0
1985;3;17;9.612;1;0;0
1985;3;18;9.554;1;0;0
1985;3;19;9.283;1;0;0
1985;3;20;8.936;1;0;0
1985;3;21;8.995;1;0;0
1985;3;22;11.929;1;0;0
1985;3;23;15.746;1;0;0
1985;3;24;17.079;1;0;0
1985;3;25;16.612;1;0;0
1985;3;26;16.033;1;0;0
1985;3;27;16.754;1;0;0
1985;3;28;19.108;1;0;0
1985;3;29;17.662;1;0;0
1985;3;30;15.654;1;0;0
1985;3;31;15.733;1;0;0
1985;4;1;17.275;1;0;0
1985;4;2;16.775;1;0;0
1985;4;3;22.021;1;0;0
1985;4;4;26.538;1;0;0
1985;4;5;34.554;1;0;0
1985;4;6;54.496;1;0;0
1985;4;7;52.271;1;0;0
1985;4;8;47.642;1;0;0
1985;4;9;37.75;1;0;0
1985;4;10;52.975;1;0;0
1985;4;11;64.25;1;0;0
1985;4;12;49.158;1;0;0
1985;4;13;28.921;1;0;0
1985;4;14;29.192;1;0;0
1985;4;15;28.717;1;0;0
1985;4;16;28.379;1;0;0
1985;4;17;29.646;1;0;0
1985;4;18;27.625;1;0;0
1985;4;19;25.762;1;0;0
1985;4;20;24.471;1;0;0
1985;4;21;24.979;1;0;0
1985;4;22;28.408;1;0;0
1985;4;23;42.287;1;0;0
1985;4;24;67.762;1;0;0
1985;4;25;58.033;1;0;0
1985;4;26;34.817;1;0;0
1985;4;27;26.571;1;0;0
1985;4;28;26.408;1;0;0
1985;4;29;26.013;1;0;0
1985;4;30;26.683;1;0;0
1985;5;1;40.808;1;0;0
1985;5;2;49.183;1;0;0
1985;5;3;57.954;1;0;0
1985;5;4;46.904;1;0;0
1985;5;5;32.092;1;0;0
1985;5;6;36.796;1;0;0
1985;5;7;65.092;1;0;0
1985;5;8;86.012;1;0;0
1985;5;9;53.679;1;0;0
1985;5;10;39.092;1;0;0
1985;5;11;64.471;1;0;0
1985;5;12;72.646;1;0;0
1985;5;13;95.483;1;0;0
1985;5;14;115.5;1;0;0
1985;5;15;126.333;1;0;0
1985;5;16;117.792;1;0;0
1985;5;17;116.083;1;0;0
1985;5;18;106.333;1;0;0
1985;5;19;110.167;1;0;0
1985;5;20;104.733;1;0;0
1985;5;21;94.8;1;0;0
1985;5;22;88.183;1;0;0
1985;5;23;85.717;1;0;0
1985;5;24;82.888;1;0;0
1985;5;25;80.767;1;0;0
1985;5;26;78.825;1;0;0
1985;5;27;80.946;1;0;0
1985;5;28;73.583;1;0;0
1985;5;29;79.104;1;0;0
1985;5;30;80.212;1;0;0
1985;5;31;85.967;1;0;0
1985;6;1;110.192;1;0;0
1985;6;2;99.9;1;0;0
1985;6;3;83.287;1;0;0
1985;6;4;67.058;1;0;0
1985;6;5;59.867;1;0;0
1985;6;6;54.229;1;0;0
1985;6;7;63.575;1;0;0
1985;6;8;119.067;1;0;0
1985;6;9;134.667;1;0;0
1985;6;10;100.679;1;0;0
1985;6;11;86.454;1;0;0
1985;6;12;69.004;1;0;0
1985;6;13;54.071;1;0;0
1985;6;14;58.475;1;0;0
1985;6;15;63.221;1;0;0
1985;6;16;70.054;1;0;0
1985;6;17;62.333;1;0;0
1985;6;18;57.912;1;0;0
1985;6;19;47.563;1;0;0
1985;6;20;36.588;1;0;0
1985;6;21;63.558;1;0;0
1985;6;22;74.996;1;0;0
1985;6;23;88.462;1;0;0
1985;6;24;94.688;1;0;0
1985;6;25;82.163;1;0;0
1985;6;26;70.046;1;0;0
1985;6;27;66.283;1;0;0
1985;6;28;69.237;1;0;0
1985;6;29;50.346;1;0;0
1985;6;30;42.975;1;0;0
1985;7;1;43.008;1;0;0
