YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.96;1;0;0
1983;4;2;2.936;1;0;0
1983;4;3;2.896;1;0;0
1983;4;4;2.959;1;0;0
1983;4;5;2.73;1;0;0
1983;4;6;2.595;1;0;0
1983;4;7;2.612;1;0;0
1983;4;8;2.895;1;0;0
1983;4;9;4.228;1;0;0
1983;4;10;5.996;1;0;0
1983;4;11;7.432;1;0;0
1983;4;12;7.75;1;0;0
1983;4;13;5.936;1;0;0
1983;4;14;5.071;1;0;0
1983;4;15;4.638;1;0;0
1983;4;16;4.283;1;0;0
1983;4;17;4.477;1;0;0
1983;4;18;5.167;1;0;0
1983;4;19;7.13;1;0;0
1983;4;20;9.03;1;0;0
1983;4;21;10.349;1;0;0
1983;4;22;12.717;1;0;0
1983;4;23;12.979;1;0;0
1983;4;24;12.238;1;0;0
1983;4;25;11.571;1;0;0
1983;4;26;11.121;1;0;0
1983;4;27;11.037;1;0;0
1983;4;28;10.846;1;0;0
1983;4;29;10.583;1;0;0
1983;4;30;10.929;1;0;0
1983;5;1;12.638;1;0;0
1983;5;2;12.213;1;0;0
1983;5;3;10.457;1;0;0
1983;5;4;9.684;1;0;0
1983;5;5;8.992;1;0;0
1983;5;6;8.92;1;0;0
1983;5;7;9.643;1;0;0
1983;5;8;13.583;1;0;0
1983;5;9;12.596;1;0;0
1983;5;10;10.8;1;0;0
1983;5;11;10.55;1;0;0
1983;5;12;10.585;1;0;0
1983;5;13;11.704;1;0;0
1983;5;14;13.954;1;0;0
1983;5;15;22.758;1;0;0
1983;5;16;33.713;1;0;0
1983;5;17;26.508;1;0;0
1983;5;18;19.775;1;0;0
1983;5;19;16.392;1;0;0
1983;5;20;14.929;1;0;0
1983;5;21;20.762;1;0;0
1983;5;22;27.333;1;0;0
1983;5;23;20.954;1;0;0
1983;5;24;16.908;1;0;0
1983;5;25;14.637;1;0;0
1983;5;26;13.212;1;0;0
1983;5;27;12.337;1;0;0
1983;5;28;12.325;1;0;0
1983;5;29;13.171;1;0;0
1983;5;30;14.654;1;0;0
1983;5;31;16.046;1;0;0
1983;6;1;19.154;1;0;0
1983;6;2;25.183;1;0;0
1983;6;3;28.037;1;0;0
1983;6;4;31.588;1;0;0
1983;6;5;37.583;1;0;0
1983;6;6;45.712;1;0;0
1983;6;7;41.862;1;0;0
1983;6;8;38.642;1;0;0
1983;6;9;41.404;1;0;0
1983;6;10;46.167;1;0;0
1983;6;11;44.121;1;0;0
1983;6;12;37.404;1;0;0
1983;6;13;32.954;1;0;0
1983;6;14;29.608;1;0;0
1983;6;15;23.308;1;0;0
1983;6;16;18.679;1;0;0
1983;6;17;15.612;1;0;0
1983;6;18;13.846;1;0;0
1983;6;19;13.179;1;0;0
1983;6;20;15.946;1;0;0
1983;6;21;21.354;1;0;0
1983;6;22;26.729;1;0;0
1983;6;23;27.992;1;0;0
1983;6;24;30.446;1;0;0
1983;6;25;31.817;1;0;0
1983;6;26;34.479;1;0;0
1983;6;27;31.638;1;0;0
1983;6;28;29.917;1;0;0
1983;6;29;24.254;1;0;0
1983;6;30;23.7;1;0;0
1983;7;1;23.7;1;0;0
1983;7;2;21.267;1;0;0
1983;7;3;23.129;1;0;0
1983;7;4;27.683;1;0;0
1983;7;5;31.537;1;0;0
1983;7;6;28.771;1;0;0
1983;7;7;28.475;1;0;0
1983;7;8;25.467;1;0;0
1983;7;9;26.433;1;0;0
1983;7;10;24.1;1;0;0
1983;7;11;22.692;1;0;0
1983;7;12;20.012;1;0;0
1983;7;13;18.8;1;0;0
1983;7;14;18.675;1;0;0
1983;7;15;16.104;1;0;0
1983;7;16;15.163;1;0;0
1983;7;17;15.067;1;0;0
1983;7;18;16.188;1;0;0
1983;7;19;16.625;1;0;0
1983;7;20;18.071;1;0;0
1983;7;21;20.354;1;0;0
1983;7;22;16.529;1;0;0
1983;7;23;14.504;1;0;0
1983;7;24;13.863;1;0;0
1983;7;25;13.333;1;0;0
1983;7;26;11.904;1;0;0
1983;7;27;11.192;1;0;0
1983;7;28;10.453;1;0;0
1983;7;29;10.384;1;0;0
1983;7;30;10.293;1;0;0
1983;7;31;9.749;1;0;0
1983;8;1;9.835;1;0;0
1983;8;2;14.796;1;0;0
1983;8;3;16.479;1;0;0
1983;8;4;11.279;1;0;0
1983;8;5;9.738;1;0;0
1983;8;6;10.047;1;0;0
1983;8;7;9.293;1;0;0
1983;8;8;8.888;1;0;0
1983;8;9;9.249;1;0;0
1983;8;10;9.564;1;0;0
1983;8;11;9.21;1;0;0
1983;8;12;8.741;1;0;0
1983;8;13;8.039;1;0;0
1983;8;14;7.547;1;0;0
1983;8;15;7.307;1;0;0
1983;8;16;7.254;1;0;0
1983;8;17;7.186;1;0;0
1983;8;18;6.785;1;0;0
1983;8;19;6.58;1;0;0
1983;8;20;6.794;1;0;0
1983;8;21;7.41;1;0;0
1983;8;22;9.149;1;0;0
1983;8;23;7.854;1;0;0
1983;8;24;7.71;1;0;0
1983;8;25;7.512;1;0;0
1983;8;26;7.277;1;0;0
1983;8;27;6.807;1;0;0
1983;8;28;6.553;1;0;0
1983;8;29;7.384;1;0;0
1983;8;30;7.351;1;0;0
1983;8;31;6.815;1;0;0
1983;9;1;7.07;1;0;0
1983;9;2;10.419;1;0;0
1983;9;3;10.169;1;0;0
1983;9;4;9.082;1;0;0
1983;9;5;8.28;1;0;0
1983;9;6;10.492;1;0;0
1983;9;7;15.325;1;0;0
1983;9;8;11.9;1;0;0
1983;9;9;9.87;1;0;0
1983;9;10;8.893;1;0;0
1983;9;11;13.638;1;0;0
1983;9;12;12.75;1;0;0
1983;9;13;11.113;1;0;0
1983;9;14;10.275;1;0;0
1983;9;15;10.146;1;0;0
1983;9;16;11.335;1;0;0
1983;9;17;11.483;1;0;0
1983;9;18;10.721;1;0;0
1983;9;19;10.162;1;0;0
1983;9;20;9.876;1;0;0
1983;9;21;9.46;1;0;0
1983;9;22;8.495;1;0;0
1983;9;23;8.032;1;0;0
1983;9;24;7.643;1;0;0
1983;9;25;7.778;1;0;0
1983;9;26;7.559;1;0;0
1983;9;27;7.337;1;0;0
1983;9;28;7.1;1;0;0
1983;9;29;6.682;1;0;0
1983;9;30;6.378;1;0;0
1983;10;1;6.097;1;0;0
1983;10;2;5.899;1;0;0
1983;10;3;5.523;1;0;0
1983;10;4;5.315;1;0;0
1983;10;5;5.208;1;0;0
1983;10;6;5.128;1;0;0
1983;10;7;5.104;1;0;0
1983;10;8;4.955;1;0;0
1983;10;9;6.27;1;0;0
1983;10;10;6.133;1;0;0
1983;10;11;5.962;1;0;0
1983;10;12;6.106;1;0;0
1983;10;13;5.759;1;0;0
1983;10;14;5.633;1;0;0
1983;10;15;5.655;1;0;0
1983;10;16;5.558;1;0;0
1983;10;17;5.634;1;0;0
1983;10;18;5.402;1;0;0
1983;10;19;5.21;1;0;0
1983;10;20;5.16;1;0;0
1983;10;21;5.133;1;0;0
1983;10;22;4.79;1;0;0
1983;10;23;4.617;1;0;0
1983;10;24;4.525;1;0;0
1983;10;25;4.394;1;0;0
1983;10;26;4.205;1;0;0
1983;10;27;4.173;1;0;0
1983;10;28;4.092;1;0;0
1983;10;29;4.031;1;0;0
1983;10;30;3.931;1;0;0
1983;10;31;3.812;1;0;0
1983;11;1;3.63;1;0;0
1983;11;2;3.535;1;0;0
1983;11;3;3.614;1;0;0
1983;11;4;3.645;1;0;0
1983;11;5;3.575;1;0;0
1983;11;6;3.535;1;0;0
1983;11;7;3.41;1;0;0
1983;11;8;3.253;1;0;0
1983;11;9;3.109;1;0;0
1983;11;10;3.144;1;0;0
1983;11;11;3.099;1;0;0
1983;11;12;2.95;1;0;0
1983;11;13;2.891;1;0;0
1983;11;14;2.744;1;0;0
1983;11;15;2.613;1;0;0
1983;11;16;2.724;1;0;0
1983;11;17;2.679;1;0;0
1983;11;18;2.626;1;0;0
1983;11;19;2.538;1;0;0
1983;11;20;2.537;1;0;0
1983;11;21;2.634;1;0;0
1983;11;22;2.368;1;0;0
1983;11;23;2.224;1;0;0
1983;11;24;2.303;1;0;0
1983;11;25;2.776;1;0;0
1983;11;26;3.035;1;0;0
1983;11;27;6.624;1;0;0
1983;11;28;4.448;1;0;0
1983;11;29;3.725;1;0;0
1983;11;30;3.198;1;0;0
1983;12;1;2.664;1;0;0
1983;12;2;2.299;1;0;0
1983;12;3;2.186;1;0;0
1983;12;4;2.36;1;0;0
1983;12;5;2.264;1;0;0
1983;12;6;2.458;1;0;0
1983;12;7;2.555;1;0;0
1983;12;8;2.495;1;0;0
1983;12;9;2.41;1;0;0
1983;12;10;2.553;1;0;0
1983;12;11;2.297;1;0;0
1983;12;12;2.141;1;0;0
1983;12;13;2.298;1;0;0
1983;12;14;2.16;1;0;0
1983;12;15;2.049;1;0;0
1983;12;16;2.119;1;0;0
1983;12;17;2.22;1;0;0
1983;12;18;2.073;1;0;0
1983;12;19;2.181;1;0;0
1983;12;20;2.045;1;0;0
1983;12;21;2.157;1;0;0
1983;12;22;2.188;1;0;0
1983;12;23;2.577;1;0;0
1983;12;24;6.678;1;0;0
1983;12;25;4.056;1;0;0
1983;12;26;3.433;1;0;0
1983;12;27;3.157;1;0;0
1983;12;28;3.14;1;0;0
1983;12;29;3.246;1;0;0
1983;12;30;3.267;1;0;0
1983;12;31;3.364;1;0;0
1984;1;1;3.24;1;0;0
1984;1;2;3.14;1;0;0
1984;1;3;3.025;1;0;0
1984;1;4;2.826;1;0;0
1984;1;5;2.69;1;0;0
1984;1;6;2.559;1;0;0
1984;1;7;2.476;1;0;0
1984;1;8;2.444;1;0;0
1984;1;9;2.418;1;0;0
1984;1;10;2.359;1;0;0
1984;1;11;2.237;1;0;0
1984;1;12;2.406;1;0;0
1984;1;13;2.472;1;0;0
1984;1;14;2.615;1;0;0
1984;1;15;2.48;1;0;0
1984;1;16;2.378;1;0;0
1984;1;17;2.283;1;0;0
1984;1;18;2.283;1;0;0
1984;1;19;2.079;1;0;0
1984;1;20;2.19;1;0;0
1984;1;21;2.174;1;0;0
1984;1;22;2.136;1;0;0
1984;1;23;2.145;1;0;0
1984;1;24;2.163;1;0;0
1984;1;25;2.038;1;0;0
1984;1;26;1.939;1;0;0
1984;1;27;2.033;1;0;0
1984;1;28;2.032;1;0;0
1984;1;29;1.993;1;0;0
1984;1;30;2.025;1;0;0
1984;1;31;2.038;1;0;0
1984;2;1;1.91;1;0;0
1984;2;2;1.9;1;0;0
1984;2;3;1.892;1;0;0
1984;2;4;1.878;1;0;0
1984;2;5;1.887;1;0;0
1984;2;6;1.92;1;0;0
1984;2;7;2.205;1;0;0
1984;2;8;1.489;1;0;0
1984;2;9;1.27;1;0;0
1984;2;10;1.057;1;0;0
1984;2;11;2.365;1;0;0
1984;2;12;2.282;1;0;0
1984;2;13;2.087;1;0;0
1984;2;14;1.938;1;0;0
1984;2;15;1.728;1;0;0
1984;2;16;1.703;1;0;0
1984;2;17;1.637;1;0;0
1984;2;18;1.607;1;0;0
1984;2;19;1.69;1;0;0
1984;2;20;1.733;1;0;0
1984;2;21;1.787;1;0;0
1984;2;22;1.81;1;0;0
1984;2;23;1.808;1;0;0
1984;2;24;1.702;1;0;0
1984;2;25;1.638;1;0;0
1984;2;26;1.618;1;0;0
1984;2;27;1.598;1;0;0
1984;2;28;1.566;1;0;0
1984;2;29;1.575;1;0;0
1984;3;1;1.626;1;0;0
1984;3;2;1.666;1;0;0
1984;3;3;1.651;1;0;0
1984;3;4;1.623;1;0;0
1984;3;5;1.631;1;0;0
1984;3;6;1.633;1;0;0
1984;3;7;1.609;1;0;0
1984;3;8;1.648;1;0;0
1984;3;9;1.599;1;0;0
1984;3;10;1.598;1;0;0
1984;3;11;1.648;1;0;0
1984;3;12;1.747;1;0;0
1984;3;13;1.676;1;0;0
1984;3;14;1.581;1;0;0
1984;3;15;1.584;1;0;0
1984;3;16;1.621;1;0;0
1984;3;17;1.674;1;0;0
1984;3;18;1.709;1;0;0
1984;3;19;1.7;1;0;0
1984;3;20;1.751;1;0;0
1984;3;21;1.83;1;0;0
1984;3;22;1.999;1;0;0
1984;3;23;2.053;1;0;0
1984;3;24;2.029;1;0;0
1984;3;25;2.156;1;0;0
1984;3;26;2.119;1;0;0
1984;3;27;2.193;1;0;0
1984;3;28;2.344;1;0;0
1984;3;29;2.479;1;0;0
1984;3;30;2.292;1;0;0
1984;3;31;2.205;1;0;0
1984;4;1;2.248;1;0;0
1984;4;2;2.278;1;0;0
1984;4;3;2.12;1;0;0
1984;4;4;2.06;1;0;0
1984;4;5;2.041;1;0;0
1984;4;6;2.009;1;0;0
1984;4;7;2.02;1;0;0
1984;4;8;2.109;1;0;0
1984;4;9;2.101;1;0;0
1984;4;10;2.16;1;0;0
1984;4;11;2.258;1;0;0
1984;4;12;2.193;1;0;0
1984;4;13;2.251;1;0;0
1984;4;14;2.719;1;0;0
1984;4;15;3.623;1;0;0
1984;4;16;4.221;1;0;0
1984;4;17;4.133;1;0;0
1984;4;18;3.632;1;0;0
1984;4;19;3.523;1;0;0
1984;4;20;4.022;1;0;0
1984;4;21;4.852;1;0;0
1984;4;22;6.102;1;0;0
1984;4;23;8.103;1;0;0
1984;4;24;10.374;1;0;0
1984;4;25;10.772;1;0;0
1984;4;26;10.527;1;0;0
1984;4;27;10.416;1;0;0
1984;4;28;9.482;1;0;0
1984;4;29;7.912;1;0;0
1984;4;30;6.825;1;0;0
1984;5;1;6.069;1;0;0
1984;5;2;6.541;1;0;0
1984;5;3;8.252;1;0;0
1984;5;4;12.021;1;0;0
1984;5;5;14.713;1;0;0
1984;5;6;17.742;1;0;0
1984;5;7;17.858;1;0;0
1984;5;8;15.138;1;0;0
1984;5;9;12.688;1;0;0
1984;5;10;11.525;1;0;0
1984;5;11;10.206;1;0;0
1984;5;12;9.651;1;0;0
1984;5;13;9.717;1;0;0
1984;5;14;9.615;1;0;0
1984;5;15;9.56;1;0;0
1984;5;16;10.268;1;0;0
1984;5;17;10.738;1;0;0
1984;5;18;10.821;1;0;0
1984;5;19;11.55;1;0;0
1984;5;20;12.508;1;0;0
1984;5;21;15.896;1;0;0
1984;5;22;13.533;1;0;0
1984;5;23;12.7;1;0;0
1984;5;24;12.117;1;0;0
1984;5;25;11.779;1;0;0
1984;5;26;11.846;1;0;0
1984;5;27;12.104;1;0;0
1984;5;28;11.4;1;0;0
1984;5;29;10.24;1;0;0
1984;5;30;9.515;1;0;0
1984;5;31;9.791;1;0;0
1984;6;1;11.122;1;0;0
1984;6;2;13.946;1;0;0
1984;6;3;18.175;1;0;0
1984;6;4;23.908;1;0;0
1984;6;5;19.367;1;0;0
1984;6;6;15.404;1;0;0
1984;6;7;13.5;1;0;0
1984;6;8;12.458;1;0;0
1984;6;9;11.867;1;0;0
1984;6;10;13.071;1;0;0
1984;6;11;15.729;1;0;0
1984;6;12;16.383;1;0;0
1984;6;13;18.35;1;0;0
1984;6;14;23.796;1;0;0
1984;6;15;42.142;1;0;0
1984;6;16;34.579;1;0;0
1984;6;17;30.562;1;0;0
1984;6;18;30.812;1;0;0
1984;6;19;33.079;1;0;0
1984;6;20;34.371;1;0;0
1984;6;21;43.604;1;0;0
1984;6;22;43.696;1;0;0
1984;6;23;34.638;1;0;0
1984;6;24;33.933;1;0;0
1984;6;25;25.617;1;0;0
1984;6;26;26.804;1;0;0
1984;6;27;25.458;1;0;0
1984;6;28;28.979;1;0;0
1984;6;29;30.671;1;0;0
1984;6;30;24.817;1;0;0
1984;7;1;25.283;1;0;0
1984;7;2;33.758;1;0;0
1984;7;3;30.104;1;0;0
1984;7;4;20.071;1;0;0
1984;7;5;16.25;1;0;0
1984;7;6;15.104;1;0;0
1984;7;7;17.104;1;0;0
1984;7;8;21.913;1;0;0
1984;7;9;27.975;1;0;0
1984;7;10;33.375;1;0;0
1984;7;11;36.612;1;0;0
1984;7;12;46.562;1;0;0
1984;7;13;38.867;1;0;0
1984;7;14;34.233;1;0;0
1984;7;15;30.162;1;0;0
1984;7;16;24.15;1;0;0
1984;7;17;16.104;1;0;0
1984;7;18;13.046;1;0;0
1984;7;19;12.521;1;0;0
1984;7;20;13.479;1;0;0
1984;7;21;15.058;1;0;0
1984;7;22;17.25;1;0;0
1984;7;23;17.017;1;0;0
1984;7;24;18.5;1;0;0
1984;7;25;21.179;1;0;0
1984;7;26;23.517;1;0;0
1984;7;27;15.046;1;0;0
1984;7;28;12.462;1;0;0
1984;7;29;11.988;1;0;0
1984;7;30;13.842;1;0;0
1984;7;31;15.188;1;0;0
1984;8;1;15.121;1;0;0
1984;8;2;13.654;1;0;0
1984;8;3;13.133;1;0;0
1984;8;4;13.363;1;0;0
1984;8;5;14.863;1;0;0
1984;8;6;15.629;1;0;0
1984;8;7;13.713;1;0;0
1984;8;8;11.85;1;0;0
1984;8;9;11.113;1;0;0
1984;8;10;11.104;1;0;0
1984;8;11;12.712;1;0;0
1984;8;12;13.413;1;0;0
1984;8;13;13.817;1;0;0
1984;8;14;13.225;1;0;0
1984;8;15;12.079;1;0;0
1984;8;16;11.292;1;0;0
1984;8;17;10.462;1;0;0
1984;8;18;9.578;1;0;0
1984;8;19;9.061;1;0;0
1984;8;20;8.578;1;0;0
1984;8;21;8.431;1;0;0
1984;8;22;8.529;1;0;0
1984;8;23;8.541;1;0;0
1984;8;24;8.665;1;0;0
1984;8;25;8.929;1;0;0
1984;8;26;9.801;1;0;0
1984;8;27;9.886;1;0;0
1984;8;28;8.888;1;0;0
1984;8;29;8.131;1;0;0
1984;8;30;7.622;1;0;0
1984;8;31;7.218;1;0;0
1984;9;1;7.013;1;0;0
1984;9;2;6.819;1;0;0
1984;9;3;6.681;1;0;0
1984;9;4;6.806;1;0;0
1984;9;5;9.697;1;0;0
1984;9;6;10.631;1;0;0
1984;9;7;8.656;1;0;0
1984;9;8;7.908;1;0;0
1984;9;9;7.535;1;0;0
1984;9;10;8.379;1;0;0
1984;9;11;8.16;1;0;0
1984;9;12;7.797;1;0;0
1984;9;13;7.89;1;0;0
1984;9;14;8.261;1;0;0
1984;9;15;11.46;1;0;0
1984;9;16;13.55;1;0;0
1984;9;17;14.767;1;0;0
1984;9;18;13.775;1;0;0
1984;9;19;12.729;1;0;0
1984;9;20;12.425;1;0;0
1984;9;21;12.85;1;0;0
1984;9;22;14.775;1;0;0
1984;9;23;13.704;1;0;0
1984;9;24;13.621;1;0;0
1984;9;25;12.275;1;0;0
1984;9;26;11.662;1;0;0
1984;9;27;12.104;1;0;0
1984;9;28;11.6;1;0;0
1984;9;29;11.404;1;0;0
1984;9;30;11.317;1;0;0
1984;10;1;11.442;1;0;0
1984;10;2;12.808;1;0;0
1984;10;3;11.821;1;0;0
1984;10;4;11.3;1;0;0
1984;10;5;13.233;1;0;0
1984;10;6;11.45;1;0;0
1984;10;7;10.575;1;0;0
1984;10;8;9.876;1;0;0
1984;10;9;9.487;1;0;0
1984;10;10;9.424;1;0;0
1984;10;11;9.603;1;0;0
1984;10;12;9.54;1;0;0
1984;10;13;9.154;1;0;0
1984;10;14;8.752;1;0;0
1984;10;15;8.402;1;0;0
1984;10;16;8.175;1;0;0
1984;10;17;7.801;1;0;0
1984;10;18;7.55;1;0;0
1984;10;19;7.41;1;0;0
1984;10;20;7.047;1;0;0
1984;10;21;6.769;1;0;0
1984;10;22;6.425;1;0;0
1984;10;23;6.057;1;0;0
1984;10;24;5.87;1;0;0
1984;10;25;5.756;1;0;0
1984;10;26;5.826;1;0;0
1984;10;27;5.699;1;0;0
1984;10;28;5.382;1;0;0
1984;10;29;5.123;1;0;0
1984;10;30;4.97;1;0;0
1984;10;31;4.794;1;0;0
1984;11;1;4.61;1;0;0
1984;11;2;4.54;1;0;0
1984;11;3;4.355;1;0;0
1984;11;4;4.328;1;0;0
1984;11;5;4.218;1;0;0
1984;11;6;4.102;1;0;0
1984;11;7;3.916;1;0;0
1984;11;8;4.001;1;0;0
1984;11;9;3.94;1;0;0
1984;11;10;3.886;1;0;0
1984;11;11;3.758;1;0;0
1984;11;12;3.708;1;0;0
1984;11;13;3.613;1;0;0
1984;11;14;3.541;1;0;0
1984;11;15;3.536;1;0;0
1984;11;16;3.447;1;0;0
1984;11;17;3.497;1;0;0
1984;11;18;3.33;1;0;0
1984;11;19;3.28;1;0;0
1984;11;20;3.342;1;0;0
1984;11;21;3.231;1;0;0
1984;11;22;3.127;1;0;0
1984;11;23;4.14;1;0;0
1984;11;24;4.033;1;0;0
1984;11;25;3.622;1;0;0
1984;11;26;3.407;1;0;0
1984;11;27;3.161;1;0;0
1984;11;28;2.946;1;0;0
1984;11;29;2.961;1;0;0
1984;11;30;2.865;1;0;0
1984;12;1;2.933;1;0;0
1984;12;2;2.935;1;0;0
1984;12;3;2.907;1;0;0
1984;12;4;2.761;1;0;0
1984;12;5;2.699;1;0;0
1984;12;6;2.691;1;0;0
1984;12;7;2.64;1;0;0
1984;12;8;2.564;1;0;0
1984;12;9;2.689;1;0;0
1984;12;10;2.539;1;0;0
1984;12;11;2.64;1;0;0
1984;12;12;2.477;1;0;0
1984;12;13;2.473;1;0;0
1984;12;14;2.419;1;0;0
1984;12;15;2.325;1;0;0
1984;12;16;2.312;1;0;0
1984;12;17;2.372;1;0;0
1984;12;18;2.359;1;0;0
1984;12;19;2.302;1;0;0
1984;12;20;1.981;1;0;0
1984;12;21;2.342;1;0;0
1984;12;22;2;1;0;0
1984;12;23;1.846;1;0;0
1984;12;24;2.175;1;0;0
1984;12;25;1.95;1;0;0
1984;12;26;1.901;1;0;0
1984;12;27;1.921;1;0;0
1984;12;28;2.178;1;0;0
1984;12;29;2.132;1;0;0
1984;12;30;2.087;1;0;0
1984;12;31;2.041;1;0;0
1985;1;1;2.009;1;0;0
1985;1;2;1.945;1;0;0
1985;1;3;1.9;1;0;0
1985;1;4;1.873;1;0;0
1985;1;5;1.855;1;0;0
1985;1;6;1.837;1;0;0
1985;1;7;1.821;1;0;0
1985;1;8;1.804;1;0;0
1985;1;9;1.787;1;0;0
1985;1;10;1.781;1;0;0
1985;1;11;1.746;1;0;0
1985;1;12;1.716;1;0;0
1985;1;13;1.698;1;0;0
1985;1;14;1.683;1;0;0
1985;1;15;1.645;1;0;0
1985;1;16;1.66;1;0;0
1985;1;17;1.73;1;0;0
1985;1;18;1.711;1;0;0
1985;1;19;1.685;1;0;0
1985;1;20;1.659;1;0;0
1985;1;21;1.631;1;0;0
1985;1;22;1.61;1;0;0
1985;1;23;1.597;1;0;0
1985;1;24;1.603;1;0;0
1985;1;25;1.58;1;0;0
1985;1;26;1.547;1;0;0
1985;1;27;1.515;1;0;0
1985;1;28;1.482;1;0;0
1985;1;29;1.449;1;0;0
1985;1;30;1.555;1;0;0
1985;1;31;1.627;1;0;0
1985;2;1;2.428;1;0;0
1985;2;2;4.115;1;0;0
1985;2;3;5.862;1;0;0
1985;2;4;2.7;1;0;0
1985;2;5;2.361;1;0;0
1985;2;6;2.195;1;0;0
1985;2;7;1.941;1;0;0
1985;2;8;1.895;1;0;0
1985;2;9;2.048;1;0;0
1985;2;10;1.975;1;0;0
1985;2;11;1.765;1;0;0
1985;2;12;1.555;1;0;0
1985;2;13;1.677;1;0;0
1985;2;14;1.922;1;0;0
1985;2;15;1.655;1;0;0
1985;2;16;1.532;1;0;0
1985;2;17;1.68;1;0;0
1985;2;18;1.547;1;0;0
1985;2;19;1.381;1;0;0
1985;2;20;1.496;1;0;0
1985;2;21;1.77;1;0;0
1985;2;22;1.809;1;0;0
1985;2;23;1.847;1;0;0
1985;2;24;1.866;1;0;0
1985;2;25;1.661;1;0;0
1985;2;26;1.563;1;0;0
1985;2;27;1.653;1;0;0
1985;2;28;1.72;1;0;0
1985;3;1;1.805;1;0;0
1985;3;2;1.798;1;0;0
1985;3;3;1.76;1;0;0
1985;3;4;1.696;1;0;0
1985;3;5;1.733;1;0;0
1985;3;6;1.765;1;0;0
1985;3;7;1.845;1;0;0
1985;3;8;1.85;1;0;0
1985;3;9;1.8;1;0;0
1985;3;10;1.718;1;0;0
1985;3;11;1.689;1;0;0
1985;3;12;1.654;1;0;0
1985;3;13;1.65;1;0;0
1985;3;14;1.743;1;0;0
1985;3;15;1.718;1;0;0
1985;3;16;1.623;1;0;0
1985;3;17;1.608;1;0;0
1985;3;18;1.581;1;0;0
1985;3;19;1.593;1;0;0
1985;3;20;1.605;1;0;0
1985;3;21;1.53;1;0;0
1985;3;22;1.595;1;0;0
1985;3;23;1.553;1;0;0
1985;3;24;1.552;1;0;0
1985;3;25;1.585;1;0;0
1985;3;26;1.745;1;0;0
1985;3;27;1.778;1;0;0
1985;3;28;1.7;1;0;0
1985;3;29;1.581;1;0;0
1985;3;30;1.615;1;0;0
1985;3;31;1.821;1;0;0
1985;4;1;2.098;1;0;0
1985;4;2;2.325;1;0;0
1985;4;3;2.543;1;0;0
1985;4;4;3.059;1;0;0
1985;4;5;3.395;1;0;0
1985;4;6;3.488;1;0;0
1985;4;7;3.379;1;0;0
1985;4;8;3.385;1;0;0
1985;4;9;3.435;1;0;0
1985;4;10;3.621;1;0;0
1985;4;11;3.161;1;0;0
1985;4;12;2.947;1;0;0
1985;4;13;2.855;1;0;0
1985;4;14;2.759;1;0;0
1985;4;15;2.633;1;0;0
1985;4;16;2.538;1;0;0
1985;4;17;2.407;1;0;0
1985;4;18;2.397;1;0;0
1985;4;19;2.58;1;0;0
1985;4;20;3.306;1;0;0
1985;4;21;4.269;1;0;0
1985;4;22;4.607;1;0;0
1985;4;23;4.415;1;0;0
1985;4;24;4.359;1;0;0
1985;4;25;4.107;1;0;0
1985;4;26;4.285;1;0;0
1985;4;27;4.453;1;0;0
1985;4;28;4.396;1;0;0
1985;4;29;3.789;1;0;0
1985;4;30;3.65;1;0;0
1985;5;1;3.845;1;0;0
1985;5;2;3.668;1;0;0
1985;5;3;3.426;1;0;0
1985;5;4;3.277;1;0;0
1985;5;5;3.857;1;0;0
1985;5;6;4.782;1;0;0
1985;5;7;5.741;1;0;0
1985;5;8;6.226;1;0;0
1985;5;9;5.297;1;0;0
1985;5;10;5.488;1;0;0
1985;5;11;6.524;1;0;0
1985;5;12;7.779;1;0;0
1985;5;13;11.453;1;0;0
1985;5;14;17.375;1;0;0
1985;5;15;16.908;1;0;0
1985;5;16;16.471;1;0;0
1985;5;17;17.029;1;0;0
1985;5;18;16.338;1;0;0
1985;5;19;15.279;1;0;0
1985;5;20;16.108;1;0;0
1985;5;21;15.858;1;0;0
1985;5;22;14.029;1;0;0
1985;5;23;11.817;1;0;0
1985;5;24;11.3;1;0;0
1985;5;25;12.388;1;0;0
1985;5;26;17.117;1;0;0
1985;5;27;24.054;1;0;0
1985;5;28;26.067;1;0;0
1985;5;29;24.692;1;0;0
1985;5;30;24.658;1;0;0
1985;5;31;27.263;1;0;0
1985;6;1;25.558;1;0;0
1985;6;2;23.671;1;0;0
1985;6;3;23.671;1;0;0
1985;6;4;26.546;1;0;0
1985;6;5;28.971;1;0;0
1985;6;6;28.946;1;0;0
1985;6;7;38.483;1;0;0
1985;6;8;29.937;1;0;0
1985;6;9;19.671;1;0;0
1985;6;10;15.083;1;0;0
1985;6;11;13.462;1;0;0
1985;6;12;11.733;1;0;0
1985;6;13;12.15;1;0;0
1985;6;14;12.062;1;0;0
1985;6;15;17.712;1;0;0
1985;6;16;14.171;1;0;0
1985;6;17;14.546;1;0;0
1985;6;18;12.196;1;0;0
1985;6;19;10.933;1;0;0
1985;6;20;11.804;1;0;0
1985;6;21;11.167;1;0;0
1985;6;22;13.046;1;0;0
1985;6;23;14.237;1;0;0
1985;6;24;13.262;1;0;0
1985;6;25;12.404;1;0;0
1985;6;26;13.404;1;0;0
1985;6;27;19.65;1;0;0
1985;6;28;16.825;1;0;0
1985;6;29;15.096;1;0;0
1985;6;30;18.392;1;0;0
