YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;3.53;1;0;0
1983;4;4;3.43;1;0;0
1983;4;5;3.43;1;0;0
1983;4;6;3.25;1;0;0
1983;4;7;3.06;1;0;0
1983;4;8;2.86;1;0;0
1983;4;9;3.51;1;0;0
1983;4;10;3.54;1;0;0
1983;4;11;3.94;1;0;0
1983;4;12;4.97;1;0;0
1983;4;13;4.27;1;0;0
1983;4;14;3.7;1;0;0
1983;4;15;3.62;1;0;0
1983;4;16;3.46;1;0;0
1983;4;17;3.25;1;0;0
1983;4;18;3.24;1;0;0
1983;4;19;3.24;1;0;0
1983;4;20;3.48;1;0;0
1983;4;21;4.07;1;0;0
1983;4;22;5.49;1;0;0
1983;4;23;4.73;1;0;0
1983;4;24;4.26;1;0;0
1983;4;25;4.01;1;0;0
1983;4;26;3.64;1;0;0
1983;4;27;3.37;1;0;0
1983;4;28;3.11;1;0;0
1983;4;29;2.86;1;0;0
1983;4;30;2.64;1;0;0
1983;5;1;2.74;1;0;0
1983;5;2;4.76;1;0;0
1983;5;3;3.86;1;0;0
1983;5;4;3.05;1;0;0
1983;5;5;2.79;1;0;0
1983;5;6;2.74;1;0;0
1983;5;7;2.64;1;0;0
1983;5;8;2.6;1;0;0
1983;5;9;2.63;1;0;0
1983;5;10;2.69;1;0;0
1983;5;11;2.52;1;0;0
1983;5;12;2.39;1;0;0
1983;5;13;2.3;1;0;0
1983;5;14;2.21;1;0;0
1983;5;15;2.16;1;0;0
1983;5;16;2.04;1;0;0
1983;5;17;1.82;1;0;0
1983;5;18;1.7;1;0;0
1983;5;19;1.7;1;0;0
1983;5;20;1.7;1;0;0
1983;5;21;1.55;1;0;0
1983;5;22;1.55;1;0;0
1983;5;23;1.72;1;0;0
1983;5;24;2.92;1;0;0
1983;5;25;2.86;1;0;0
1983;5;26;2.14;1;0;0
1983;5;27;1.98;1;0;0
1983;5;28;1.86;1;0;0
1983;5;29;2.99;1;0;0
1983;5;30;2.07;1;0;0
1983;5;31;2;1;0;0
1983;6;1;1.45;1;0;0
1983;6;2;1.37;1;0;0
1983;6;3;1.37;1;0;0
1983;6;4;1.23;1;0;0
1983;6;5;1.23;1;0;0
1983;6;6;1.23;1;0;0
1983;6;7;1.17;1;0;0
1983;6;8;1.17;1;0;0
1983;6;9;1.11;1;0;0
1983;6;10;1.11;1;0;0
1983;6;11;1.11;1;0;0
1983;6;12;1.06;1;0;0
1983;6;13;1.06;1;0;0
1983;6;14;1.06;1;0;0
1983;6;15;1.08;1;0;0
1983;6;16;1.23;1;0;0
1983;6;17;1.07;1;0;0
1983;6;18;1.06;1;0;0
1983;6;19;1.08;1;0;0
1983;6;20;1.34;1;0;0
1983;6;21;1.17;1;0;0
1983;6;22;1.06;1;0;0
1983;6;23;1.02;1;0;0
1983;6;24;0.94;1;0;0
1983;6;25;0.98;1;0;0
1983;6;26;1.15;1;0;0
1983;6;27;0.94;1;0;0
1983;6;28;0.94;1;0;0
1983;6;29;0.94;1;0;0
1983;6;30;0.94;1;0;0
1983;7;1;0.903;1;0;0
1983;7;2;0.892;1;0;0
1983;7;3;0.892;1;0;0
1983;7;4;0.892;1;0;0
1983;7;5;0.892;1;0;0
1983;7;6;0.892;1;0;0
1983;7;7;0.892;1;0;0
1983;7;8;0.88;1;0;0
1983;7;9;0.842;1;0;0
1983;7;10;0.842;1;0;0
1983;7;11;0.842;1;0;0
1983;7;12;0.854;1;0;0
1983;7;13;1.08;1;0;0
1983;7;14;1.16;1;0;0
1983;7;15;0.894;1;0;0
1983;7;16;0.846;1;0;0
1983;7;17;0.842;1;0;0
1983;7;18;0.842;1;0;0
1983;7;19;0.842;1;0;0
1983;7;20;0.793;1;0;0
1983;7;21;0.791;1;0;0
1983;7;22;0.791;1;0;0
1983;7;23;0.743;1;0;0
1983;7;24;0.741;1;1;0
1983;7;25;0.741;1;1;0
1983;7;26;0.741;1;1;0
1983;7;27;0.741;1;1;0
1983;7;28;0.741;1;1;0
1983;7;29;0.741;1;1;0
1983;7;30;0.741;1;1;0
1983;7;31;0.741;1;1;0
1983;8;1;0.741;1;1;0
1983;8;2;0.741;1;1;0
1983;8;3;0.805;1;0;0
1983;8;4;0.793;1;0;0
1983;8;5;0.791;1;0;0
1983;8;6;0.743;1;0;0
1983;8;7;0.741;1;0;0
1983;8;8;0.789;1;0;0
1983;8;9;0.791;1;0;0
1983;8;10;0.791;1;0;0
1983;8;11;0.743;1;0;0
1983;8;12;0.741;1;0;0
1983;8;13;0.741;1;0;0
1983;8;14;0.741;1;0;0
1983;8;15;0.692;1;0;0
1983;8;16;0.69;1;0;0
1983;8;17;0.69;1;0;0
1983;8;18;0.69;1;0;0
1983;8;19;0.69;1;0;0
1983;8;20;0.69;1;0;0
1983;8;21;0.69;1;0;0
1983;8;22;0.69;1;0;0
1983;8;23;0.69;1;0;0
1983;8;24;0.641;1;0;0
1983;8;25;0.639;1;0;0
1983;8;26;0.639;1;0;0
1983;8;27;0.639;1;0;0
1983;8;28;0.639;1;0;0
1983;8;29;0.688;1;0;0
1983;8;30;0.69;1;0;0
1983;8;31;0.69;1;0;0
1983;9;1;0.54;1;0;0
1983;9;2;0.54;1;0;0
1983;9;3;0.57;1;0;0
1983;9;4;0.68;1;0;0
1983;9;5;0.58;1;0;0
1983;9;6;0.58;1;0;0
1983;9;7;0.54;1;0;0
1983;9;8;0.54;1;0;0
1983;9;9;0.54;1;0;0
1983;9;10;0.54;1;0;0
1983;9;11;0.54;1;0;0
1983;9;12;0.58;1;0;0
1983;9;13;0.54;1;0;0
1983;9;14;0.54;1;0;0
1983;9;15;0.54;1;0;0
1983;9;16;0.55;1;0;0
1983;9;17;0.71;1;0;0
1983;9;18;0.54;1;0;0
1983;9;19;0.54;1;0;0
1983;9;20;0.54;1;0;0
1983;9;21;0.54;1;0;0
1983;9;22;0.54;1;0;0
1983;9;23;0.5;1;0;0
1983;9;24;0.5;1;0;0
1983;9;25;0.5;1;0;0
1983;9;26;0.5;1;0;0
1983;9;27;0.5;1;0;0
1983;9;28;0.5;1;0;0
1983;9;29;0.5;1;0;0
1983;9;30;0.5;1;0;0
1983;10;1;0.54;1;0;0
1983;10;2;0.54;1;0;0
1983;10;3;0.54;1;0;0
1983;10;4;0.578;1;0;0
1983;10;5;0.58;1;0;0
1983;10;6;0.542;1;0;0
1983;10;7;0.54;1;0;0
1983;10;8;0.54;1;0;0
1983;10;9;0.589;1;0;0
1983;10;10;0.581;1;0;0
1983;10;11;0.58;1;0;0
1983;10;12;0.58;1;0;0
1983;10;13;0.58;1;0;0
1983;10;14;0.58;1;0;0
1983;10;15;0.542;1;0;0
1983;10;16;0.54;1;1;0
1983;10;17;0.54;1;1;0
1983;10;18;0.54;1;1;0
1983;10;19;0.54;1;1;0
1983;10;20;0.54;1;1;0
1983;10;21;0.54;1;1;0
1983;10;22;0.54;1;1;0
1983;10;23;0.54;1;1;0
1983;10;24;0.54;1;1;0
1983;10;25;0.54;1;1;0
1983;10;26;0.54;1;1;0
1983;10;27;0.54;1;1;0
1983;10;28;0.54;1;1;0
1983;10;29;0.54;1;1;0
1983;10;30;0.54;1;1;0
1983;10;31;0.54;1;1;0
1983;11;1;0.53;1;0;0
1983;11;2;0.53;1;0;0
1983;11;3;0.53;1;0;0
1983;11;4;0.53;1;0;0
1983;11;5;0.53;1;0;0
1983;11;6;0.53;1;0;0
1983;11;7;0.53;1;0;0
1983;11;8;0.53;1;0;0
1983;11;9;0.48;1;0;0
1983;11;10;0.48;1;0;0
1983;11;11;0.48;1;0;0
1983;11;12;0.43;1;0;0
1983;11;13;0.43;1;0;0
1983;11;14;0.43;1;0;0
1983;11;15;0.43;1;0;0
1983;11;16;0.43;1;0;0
1983;11;17;0.43;1;0;0
1983;11;18;0.43;1;0;0
1983;11;19;0.38;1;0;0
1983;11;20;0.38;1;0;0
1983;11;21;0.38;1;0;0
1983;11;22;0.38;1;0;0
1983;11;23;0.38;1;0;0
1983;11;24;0.38;1;0;0
1983;11;25;0.38;1;0;0
1983;11;26;0.53;1;0;0
1983;11;27;1.03;1;0;0
1983;11;28;1.38;1;0;0
1983;11;29;0.86;1;0;0
1983;11;30;0.73;1;0;0
1983;12;1;0.52;1;0;0
1983;12;2;0.52;1;0;0
1983;12;3;0.48;1;0;0
1983;12;4;0.48;1;0;0
1983;12;5;0.48;1;0;0
1983;12;6;0.48;1;0;0
1983;12;7;0.48;1;0;0
1983;12;8;0.48;1;0;0
1983;12;9;0.48;1;0;0
1983;12;10;0.43;1;0;0
1983;12;11;0.43;1;0;0
1983;12;12;0.43;1;0;0
1983;12;13;0.43;1;0;0
1983;12;14;0.43;1;0;0
1983;12;15;0.43;1;0;0
1983;12;16;0.43;1;0;0
1983;12;17;0.43;1;0;0
1983;12;18;0.48;1;0;0
1983;12;19;0.48;1;0;0
1983;12;20;0.6;1;0;0
1983;12;21;1.11;1;0;0
1983;12;22;0.94;1;0;0
1983;12;23;0.86;1;0;0
1983;12;24;0.79;1;0;0
1983;12;25;0.86;1;0;0
1983;12;26;0.86;1;0;0
1983;12;27;1.11;1;0;0
1983;12;28;0.94;1;0;0
1983;12;29;0.86;1;0;0
1983;12;30;0.86;1;0;0
1983;12;31;0.79;1;0;0
1984;1;1;0.794;1;0;0
1984;1;2;0.794;1;0;0
1984;1;3;0.794;1;0;0
1984;1;4;0.794;1;0;0
1984;1;5;0.73;1;0;0
1984;1;6;0.731;1;0;0
1984;1;7;0.728;1;0;0
1984;1;8;0.728;1;0;0
1984;1;9;0.728;1;0;0
1984;1;10;0.728;1;0;0
1984;1;11;0.66;1;0;0
1984;1;12;0.728;1;0;0
1984;1;13;0.728;1;0;0
1984;1;14;0.728;1;0;0
1984;1;15;0.728;1;0;0
1984;1;16;0.66;1;0;0
1984;1;17;0.728;1;0;0
1984;1;18;0.728;1;0;0
1984;1;19;0.728;1;0;0
1984;1;20;0.728;1;0;0
1984;1;21;0.6;1;0;0
1984;1;22;0.601;1;0;0
1984;1;23;0.596;1;0;0
1984;1;24;0.6;1;0;0
1984;1;25;0.6;1;0;0
1984;1;26;0.6;1;0;0
1984;1;27;0.6;1;0;0
1984;1;28;0.599;1;0;0
1984;1;29;0.596;1;0;0
1984;1;30;0.596;1;0;0
1984;1;31;0.659;1;0;0
1984;2;1;0.6;1;0;0
1984;2;2;0.6;1;0;0
1984;2;3;0.6;1;0;0
1984;2;4;0.6;1;0;0
1984;2;5;0.6;1;0;0
1984;2;6;0.6;1;0;0
1984;2;7;0.727;1;0;0
1984;2;8;0.69;1;0;0
1984;2;9;0.604;1;0;0
1984;2;10;0.517;1;0;0
1984;2;11;0.468;1;0;0
1984;2;12;0.426;1;0;0
1984;2;13;0.382;1;0;0
1984;2;14;0.38;1;0;0
1984;2;15;0.38;1;0;0
1984;2;16;0.38;1;0;0
1984;2;17;0.38;1;0;0
1984;2;18;0.38;1;0;0
1984;2;19;0.342;1;0;0
1984;2;20;0.34;1;0;0
1984;2;21;0.378;1;0;0
1984;2;22;0.38;1;0;0
1984;2;23;0.38;1;0;0
1984;2;24;0.422;1;0;0
1984;2;25;0.433;1;0;0
1984;2;26;0.45;1;0;0
1984;2;27;0.468;1;0;0
1984;2;28;0.486;1;0;0
1984;2;29;0.503;1;0;0
1984;3;1;0.53;1;0;0
1984;3;2;0.53;1;0;0
1984;3;3;0.53;1;0;0
1984;3;4;0.53;1;0;0
1984;3;5;0.53;1;0;0
1984;3;6;0.53;1;0;0
1984;3;7;0.53;1;0;0
1984;3;8;0.53;1;0;0
1984;3;9;0.53;1;0;0
1984;3;10;0.6;1;0;0
1984;3;11;0.6;1;0;0
1984;3;12;0.6;1;0;0
1984;3;13;0.6;1;0;0
1984;3;14;0.6;1;0;0
1984;3;15;0.66;1;0;0
1984;3;16;0.66;1;0;0
1984;3;17;0.73;1;0;0
1984;3;18;0.73;1;0;0
1984;3;19;0.6;1;0;0
1984;3;20;0.6;1;0;0
1984;3;21;0.66;1;0;0
1984;3;22;0.66;1;0;0
1984;3;23;0.66;1;0;0
1984;3;24;0.73;1;0;0
1984;3;25;0.94;1;0;0
1984;3;26;1.03;1;0;0
1984;3;27;1.28;1;0;0
1984;3;28;1.38;1;0;0
1984;3;29;1.8;1;0;0
1984;3;30;2.05;1;0;0
1984;3;31;2.05;1;0;0
1984;4;1;1.59;1;0;0
1984;4;2;1.79;1;0;0
1984;4;3;2.24;1;0;0
1984;4;4;3.06;1;0;0
1984;4;5;3.4;1;0;0
1984;4;6;3.05;1;0;0
1984;4;7;3.14;1;0;0
1984;4;8;3.42;1;0;0
1984;4;9;3.53;1;0;0
1984;4;10;3.53;1;0;0
1984;4;11;3.53;1;0;0
1984;4;12;3.36;1;0;0
1984;4;13;3.2;1;0;0
1984;4;14;3.19;1;0;0
1984;4;15;3.19;1;0;0
1984;4;16;3.7;1;0;0
1984;4;17;4.01;1;0;0
1984;4;18;3.42;1;0;0
1984;4;19;2.9;1;0;0
1984;4;20;2.49;1;0;0
1984;4;21;2.3;1;0;0
1984;4;22;2.13;1;0;0
1984;4;23;2.17;1;0;0
1984;4;24;2.29;1;0;0
1984;4;25;2.3;1;0;0
1984;4;26;2.18;1;0;0
1984;4;27;2.17;1;0;0
1984;4;28;2.05;1;0;0
1984;4;29;1.93;1;0;0
1984;4;30;1.81;1;0;0
1984;5;1;1.92;1;0;0
1984;5;2;1.96;1;0;0
1984;5;3;2.32;1;0;0
1984;5;4;2.48;1;0;0
1984;5;5;2.79;1;0;0
1984;5;6;3.89;1;0;0
1984;5;7;3.21;1;0;0
1984;5;8;2.92;1;0;0
1984;5;9;2.69;1;0;0
1984;5;10;2.43;1;0;0
1984;5;11;2.3;1;0;0
1984;5;12;2.18;1;0;0
1984;5;13;2.17;1;0;0
1984;5;14;2.41;1;0;0
1984;5;15;2.42;1;0;0
1984;5;16;2.42;1;0;0
1984;5;17;2.3;1;0;0
1984;5;18;2.3;1;0;0
1984;5;19;2.06;1;0;0
1984;5;20;1.8;1;0;0
1984;5;21;1.8;1;0;0
1984;5;22;1.8;1;0;0
1984;5;23;1.82;1;0;0
1984;5;24;2.44;1;0;0
1984;5;25;1.94;1;0;0
1984;5;26;1.67;1;0;0
1984;5;27;1.59;1;0;0
1984;5;28;1.59;1;0;0
1984;5;29;1.59;1;0;0
1984;5;30;1.59;1;0;0
1984;5;31;1.59;1;0;0
1984;6;1;1.59;1;0;0
1984;6;2;1.59;1;0;0
1984;6;3;1.59;1;0;0
1984;6;4;1.49;1;0;0
1984;6;5;1.49;1;0;0
1984;6;6;1.49;1;0;0
1984;6;7;1.49;1;0;0
1984;6;8;1.52;1;0;0
1984;6;9;1.94;1;0;0
1984;6;10;1.6;1;0;0
1984;6;11;1.39;1;0;0
1984;6;12;1.38;1;0;0
1984;6;13;1.38;1;0;0
1984;6;14;1.28;1;0;0
1984;6;15;1.28;1;0;0
1984;6;16;1.28;1;0;0
1984;6;17;1.28;1;0;0
1984;6;18;1.28;1;0;0
1984;6;19;1.2;1;0;0
1984;6;20;1.2;1;0;0
1984;6;21;1.2;1;0;0
1984;6;22;1.2;1;0;0
1984;6;23;1.12;1;0;0
1984;6;24;1.11;1;0;0
1984;6;25;1.03;1;0;0
1984;6;26;1.03;1;0;0
1984;6;27;1.03;1;0;0
1984;6;28;1.05;1;0;0
1984;6;29;1.11;1;0;0
1984;6;30;1.03;1;0;0
1984;7;1;1.03;1;0;0
1984;7;2;1.03;1;0;0
1984;7;3;1.11;1;0;0
1984;7;4;1.19;1;0;0
1984;7;5;1.2;1;0;0
1984;7;6;1.2;1;0;0
1984;7;7;1.28;1;0;0
1984;7;8;1.12;1;0;0
1984;7;9;1.03;1;0;0
1984;7;10;1.03;1;0;0
1984;7;11;1.03;1;0;0
1984;7;12;1.03;1;0;0
1984;7;13;2.16;1;0;0
1984;7;14;1.29;1;0;0
1984;7;15;1.28;1;0;0
1984;7;16;1.12;1;0;0
1984;7;17;1.11;1;0;0
1984;7;18;1.19;1;0;0
1984;7;19;1.2;1;0;0
1984;7;20;1.2;1;0;0
1984;7;21;1.2;1;0;0
1984;7;22;1.2;1;0;0
1984;7;23;1.04;1;0;0
1984;7;24;1.03;1;0;0
1984;7;25;1.03;1;0;0
1984;7;26;1.11;1;0;0
1984;7;27;1.11;1;0;0
1984;7;28;1.19;1;0;0
1984;7;29;1.2;1;0;0
1984;7;30;1.2;1;0;0
1984;7;31;1.12;1;0;0
1984;8;1;1.03;1;0;0
1984;8;2;1.03;1;0;0
1984;8;3;1.03;1;0;0
1984;8;4;1.03;1;0;0
1984;8;5;1.03;1;0;0
1984;8;6;1.11;1;0;0
1984;8;7;1.23;1;0;0
1984;8;8;1.22;1;0;0
1984;8;9;1.28;1;0;0
1984;8;10;1.28;1;0;0
1984;8;11;1.28;1;0;0
1984;8;12;2.75;1;0;0
1984;8;13;2.06;1;0;0
1984;8;14;1.8;1;0;0
1984;8;15;1.8;1;0;0
1984;8;16;1.7;1;0;0
1984;8;17;1.7;1;0;0
1984;8;18;1.7;1;0;0
1984;8;19;1.7;1;0;0
1984;8;20;1.7;1;0;0
1984;8;21;1.64;1;0;0
1984;8;22;1.54;1;0;0
1984;8;23;1.44;1;0;0
1984;8;24;1.33;1;0;0
1984;8;25;1.2;1;0;0
1984;8;26;1.04;1;0;0
1984;8;27;0.896;1;0;0
1984;8;28;0.86;1;0;0
1984;8;29;0.86;1;0;0
1984;8;30;0.86;1;0;0
1984;8;31;0.86;1;0;0
1984;9;1;0.892;1;0;0
1984;9;2;0.941;1;0;0
1984;9;3;0.894;1;0;0
1984;9;4;0.941;1;0;0
1984;9;5;1.1;1;0;0
1984;9;6;1.74;1;0;0
1984;9;7;1.08;1;0;0
1984;9;8;1.06;1;0;0
1984;9;9;1.06;1;0;0
1984;9;10;1.28;1;0;0
1984;9;11;1.28;1;0;0
1984;9;12;1.17;1;0;0
1984;9;13;1.17;1;0;0
1984;9;14;1.12;1;0;0
1984;9;15;1.12;1;0;0
1984;9;16;1.14;1;0;0
1984;9;17;1.2;1;0;0
1984;9;18;1;1;0;0
1984;9;19;1;1;0;0
1984;9;20;0.945;1;0;0
1984;9;21;0.943;1;0;0
1984;9;22;0.943;1;0;0
1984;9;23;1.05;1;0;0
1984;9;24;1.52;1;0;0
1984;9;25;1.55;1;0;0
1984;9;26;1.23;1;0;0
1984;9;27;1.23;1;0;0
1984;9;28;1.23;1;0;0
1984;9;29;1.23;1;0;0
1984;9;30;1.23;1;0;0
1984;10;1;1.06;1;0;0
1984;10;2;1.17;1;0;0
1984;10;3;2.41;1;0;0
1984;10;4;1.78;1;0;0
1984;10;5;1.64;1;0;0
1984;10;6;1.64;1;0;0
1984;10;7;1.64;1;0;0
1984;10;8;1.64;1;0;0
1984;10;9;1.64;1;0;0
1984;10;10;1.64;1;0;0
1984;10;11;1.64;1;0;0
1984;10;12;1.64;1;0;0
1984;10;13;1.51;1;0;0
1984;10;14;1.5;1;0;0
1984;10;15;1.37;1;0;0
1984;10;16;1.24;1;0;0
1984;10;17;1.23;1;0;0
1984;10;18;1.23;1;0;0
1984;10;19;1.23;1;0;0
1984;10;20;1.18;1;0;0
1984;10;21;1.17;1;0;0
1984;10;22;1.17;1;0;0
1984;10;23;1.17;1;0;0
1984;10;24;1.23;1;0;0
1984;10;25;1.23;1;0;0
1984;10;26;1.23;1;0;0
1984;10;27;1.23;1;0;0
1984;10;28;1.17;1;0;0
1984;10;29;1.07;1;0;0
1984;10;30;1.06;1;0;0
1984;10;31;1.06;1;0;0
1984;11;1;1.03;1;0;0
1984;11;2;1.04;1;0;0
1984;11;3;1.05;1;0;0
1984;11;4;1.06;1;0;0
1984;11;5;1.07;1;0;0
1984;11;6;1.08;1;0;0
1984;11;7;1.08;1;0;0
1984;11;8;1.09;1;0;0
1984;11;9;1.1;1;0;0
1984;11;10;1.11;1;0;0
1984;11;11;1;1;0;0
1984;11;12;0.885;1;0;0
1984;11;13;0.908;1;0;0
1984;11;14;0.956;1;0;0
1984;11;15;1;1;0;0
1984;11;16;1.05;1;0;0
1984;11;17;1.12;1;0;0
1984;11;18;1.69;1;0;0
1984;11;19;1.12;1;0;0
1984;11;20;1.03;1;0;0
1984;11;21;1.03;1;0;0
1984;11;22;1.03;1;0;0
1984;11;23;2.54;1;0;0
1984;11;24;2.8;1;0;0
1984;11;25;2.71;1;0;0
1984;11;26;2.61;1;0;0
1984;11;27;2.51;1;0;0
1984;11;28;2.42;1;0;0
1984;11;29;2.32;1;0;0
1984;11;30;2.22;1;0;0
1984;12;1;1.8;1;0;0
1984;12;2;1.8;1;0;0
1984;12;3;1.8;1;0;0
1984;12;4;1.7;1;0;0
1984;12;5;1.6;1;0;0
1984;12;6;1.59;1;0;0
1984;12;7;1.59;1;0;0
1984;12;8;1.59;1;0;0
1984;12;9;1.49;1;0;0
1984;12;10;1.49;1;0;0
1984;12;11;1.6;1;0;0
1984;12;12;1.56;1;0;0
1984;12;13;1.37;1;0;0
1984;12;14;1.28;1;0;0
1984;12;15;1.28;1;0;0
1984;12;16;1.28;1;0;0
1984;12;17;1.2;1;0;0
1984;12;18;1.12;1;0;0
1984;12;19;1.11;1;0;0
1984;12;20;1.11;1;0;0
1984;12;21;1.11;1;0;0
1984;12;22;1.11;1;0;0
1984;12;23;1.11;1;0;0
1984;12;24;1.03;1;0;0
1984;12;25;0.947;1;0;0
1984;12;26;0.944;1;0;0
1984;12;27;0.944;1;0;0
1984;12;28;0.944;1;0;0
1984;12;29;0.944;1;0;0
1984;12;30;0.944;1;0;0
1984;12;31;0.944;1;0;0
1985;1;1;0.86;1;0;0
1985;1;2;0.86;1;0;0
1985;1;3;0.79;1;0;0
1985;1;4;0.79;1;0;0
1985;1;5;0.79;1;0;0
1985;1;6;0.73;1;0;0
1985;1;7;0.73;1;0;0
1985;1;8;0.73;1;0;0
1985;1;9;0.73;1;0;0
1985;1;10;0.73;1;0;0
1985;1;11;0.73;1;0;0
1985;1;12;0.79;1;0;0
1985;1;13;0.79;1;0;0
1985;1;14;0.79;1;0;0
1985;1;15;0.79;1;0;0
1985;1;16;0.73;1;1;0
1985;1;17;0.73;1;1;0
1985;1;18;0.73;1;1;0
1985;1;19;0.73;1;1;0
1985;1;20;0.73;1;1;0
1985;1;21;0.73;1;1;0
1985;1;22;0.73;1;1;0
1985;1;23;0.73;1;1;0
1985;1;24;0.73;1;1;0
1985;1;25;0.73;1;1;0
1985;1;26;0.73;1;1;0
1985;1;27;0.73;1;1;0
1985;1;28;0.73;1;1;0
1985;1;29;0.73;1;1;0
1985;1;30;0.86;1;0;0
1985;1;31;0.86;1;0;0
1985;2;1;1.03;1;0;0
1985;2;2;1.49;1;0;0
1985;2;3;1.38;1;0;0
1985;2;4;1.28;1;0;0
1985;2;5;1.2;1;0;0
1985;2;6;1.2;1;0;0
1985;2;7;1.11;1;0;0
1985;2;8;1.03;1;0;0
1985;2;9;1.03;1;0;0
1985;2;10;1.03;1;0;0
1985;2;11;0.94;1;0;0
1985;2;12;0.86;1;0;0
1985;2;13;0.79;1;0;0
1985;2;14;0.79;1;0;0
1985;2;15;0.79;1;0;0
1985;2;16;0.73;1;0;0
1985;2;17;0.73;1;0;0
1985;2;18;0.73;1;0;0
1985;2;19;0.73;1;0;0
1985;2;20;0.73;1;0;0
1985;2;21;0.73;1;0;0
1985;2;22;0.66;1;0;0
1985;2;23;0.66;1;0;0
1985;2;24;0.66;1;0;0
1985;2;25;0.79;1;0;0
1985;2;26;0.79;1;0;0
1985;2;27;0.86;1;0;0
1985;2;28;0.94;1;0;0
1985;3;1;0.892;1;0;0
1985;3;2;0.789;1;0;0
1985;3;3;0.686;1;0;0
1985;3;4;0.604;1;0;0
1985;3;5;0.596;1;0;0
1985;3;6;0.659;1;0;0
1985;3;7;0.662;1;0;0
1985;3;8;0.662;1;0;0
1985;3;9;0.662;1;0;0
1985;3;10;0.662;1;0;0
1985;3;11;0.662;1;0;0
1985;3;12;0.662;1;0;0
1985;3;13;0.599;1;0;0
1985;3;14;0.533;1;0;0
1985;3;15;0.53;1;0;0
1985;3;16;0.53;1;0;0
1985;3;17;0.53;1;0;0
1985;3;18;0.53;1;0;0
1985;3;19;0.593;1;0;0
1985;3;20;0.596;1;0;0
1985;3;21;0.911;1;0;0
1985;3;22;1.69;1;0;0
1985;3;23;1.83;1;0;0
1985;3;24;1.57;1;0;0
1985;3;25;1.9;1;0;0
1985;3;26;2.09;1;0;0
1985;3;27;2.46;1;0;0
1985;3;28;2.46;1;0;0
1985;3;29;2.08;1;0;0
1985;3;30;1.81;1;0;0
1985;3;31;1.94;1;0;0
1985;4;1;2.25;1;0;0
1985;4;2;2.59;1;0;0
1985;4;3;2.88;1;0;0
1985;4;4;2.88;1;0;0
1985;4;5;2.95;1;0;0
1985;4;6;3.24;1;0;0
1985;4;7;3.37;1;0;0
1985;4;8;3.08;1;0;0
1985;4;9;2.93;1;0;0
1985;4;10;2.79;1;0;0
1985;4;11;2.65;1;0;0
1985;4;12;2.51;1;0;0
1985;4;13;2.37;1;0;0
1985;4;14;2.24;1;0;0
1985;4;15;2.17;1;0;0
1985;4;16;2.17;1;0;0
1985;4;17;2.05;1;0;0
1985;4;18;2.05;1;0;0
1985;4;19;1.93;1;0;0
1985;4;20;1.92;1;0;0
1985;4;21;1.92;1;0;0
1985;4;22;1.92;1;0;0
1985;4;23;1.96;1;0;0
1985;4;24;2.18;1;0;0
1985;4;25;2.01;1;0;0
1985;4;26;1.85;1;0;0
1985;4;27;1.8;1;0;0
1985;4;28;1.8;1;0;0
1985;4;29;1.8;1;0;0
1985;4;30;1.8;1;0;0
1985;5;1;1.92;1;0;0
1985;5;2;2.17;1;0;0
1985;5;3;2.17;1;0;0
1985;5;4;2.17;1;0;0
1985;5;5;2.17;1;0;0
1985;5;6;2.21;1;0;0
1985;5;7;2.76;1;0;0
1985;5;8;3.16;1;0;0
1985;5;9;2.94;1;0;0
1985;5;10;2.88;1;0;0
1985;5;11;2.88;1;0;0
1985;5;12;2.88;1;0;0
1985;5;13;2.59;1;0;0
1985;5;14;2.31;1;0;0
1985;5;15;2.06;1;0;0
1985;5;16;2.05;1;0;0
1985;5;17;2.05;1;0;0
1985;5;18;1.92;1;0;0
1985;5;19;1.8;1;0;0
1985;5;20;1.8;1;0;0
1985;5;21;1.8;1;0;0
1985;5;22;1.8;1;0;0
1985;5;23;1.8;1;0;0
1985;5;24;1.8;1;0;0
1985;5;25;1.8;1;0;0
1985;5;26;1.7;1;0;0
1985;5;27;1.59;1;0;0
1985;5;28;1.59;1;0;0
1985;5;29;1.59;1;0;0
1985;5;30;1.59;1;0;0
1985;5;31;1.69;1;0;0
1985;6;1;1.5;1;0;0
1985;6;2;1.49;1;0;0
1985;6;3;1.49;1;0;0
1985;6;4;1.39;1;0;0
1985;6;5;1.28;1;0;0
1985;6;6;1.28;1;0;0
1985;6;7;1.28;1;0;0
1985;6;8;1.2;1;0;0
1985;6;9;1.38;1;0;0
1985;6;10;1.38;1;0;0
1985;6;11;1.38;1;0;0
1985;6;12;1.29;1;0;0
1985;6;13;1.2;1;0;0
1985;6;14;1.2;1;0;0
1985;6;15;1.2;1;0;0
1985;6;16;1.2;1;0;0
1985;6;17;1.2;1;0;0
1985;6;18;1.2;1;0;0
1985;6;19;1.12;1;0;0
1985;6;20;1.11;1;0;0
1985;6;21;1.11;1;0;0
1985;6;22;1.11;1;0;0
1985;6;23;1.27;1;0;0
1985;6;24;3.04;1;0;0
1985;6;25;2.15;1;0;0
1985;6;26;1.7;1;0;0
1985;6;27;1.59;1;0;0
1985;6;28;1.59;1;0;0
1985;6;29;1.59;1;0;0
1985;6;30;1.49;1;0;0
1985;7;1;1.52;1;0;0
1985;7;2;1.63;1;0;0
