YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.677;1;0;0
1983;4;2;0.677;1;0;0
1983;4;3;0.682;1;0;0
1983;4;4;0.663;1;0;0
1983;4;5;0.675;1;0;0
1983;4;6;0.659;1;0;0
1983;4;7;0.644;1;0;0
1983;4;8;0.636;1;0;0
1983;4;9;0.642;1;0;0
1983;4;10;0.652;1;0;0
1983;4;11;0.65;1;0;0
1983;4;12;0.704;1;0;0
1983;4;13;0.679;1;0;0
1983;4;14;0.669;1;0;0
1983;4;15;0.874;1;0;0
1983;4;16;1.269;1;0;0
1983;4;17;1.186;1;0;0
1983;4;18;1.199;1;0;0
1983;4;19;1.12;1;0;0
1983;4;20;0.99;1;0;0
1983;4;21;0.803;1;0;0
1983;4;22;0.782;1;0;0
1983;4;23;0.75;1;0;0
1983;4;24;0.72;1;0;0
1983;4;25;0.692;1;0;0
1983;4;26;0.667;1;0;0
1983;4;27;0.647;1;0;0
1983;4;28;0.637;1;0;0
1983;4;29;0.653;1;0;0
1983;4;30;0.665;1;0;0
1983;5;1;0.637;1;0;0
1983;5;2;0.673;1;0;0
1983;5;3;0.636;1;0;0
1983;5;4;0.667;1;0;0
1983;5;5;0.634;1;0;0
1983;5;6;0.599;1;0;0
1983;5;7;0.59;1;0;0
1983;5;8;0.639;1;0;0
1983;5;9;0.874;1;0;0
1983;5;10;0.805;1;0;0
1983;5;11;0.739;1;0;0
1983;5;12;0.689;1;0;0
1983;5;13;0.656;1;0;0
1983;5;14;0.631;1;0;0
1983;5;15;0.609;1;0;0
1983;5;16;0.607;1;0;0
1983;5;17;0.594;1;0;0
1983;5;18;0.581;1;0;0
1983;5;19;0.588;1;0;0
1983;5;20;0.566;1;0;0
1983;5;21;0.535;1;0;0
1983;5;22;0.55;1;0;0
1983;5;23;0.686;1;0;0
1983;5;24;0.756;1;0;0
1983;5;25;0.761;1;0;0
1983;5;26;0.716;1;0;0
1983;5;27;0.772;1;0;0
1983;5;28;0.719;1;0;0
1983;5;29;0.665;1;0;0
1983;5;30;0.651;1;0;0
1983;5;31;0.642;1;0;0
1983;6;1;0.61;1;0;0
1983;6;2;0.628;1;0;0
1983;6;3;0.615;1;0;0
1983;6;4;0.594;1;0;0
1983;6;5;0.576;1;0;0
1983;6;6;0.594;1;0;0
1983;6;7;0.56;1;0;0
1983;6;8;0.547;1;0;0
1983;6;9;0.55;1;0;0
1983;6;10;0.536;1;0;0
1983;6;11;0.552;1;0;0
1983;6;12;0.531;1;0;0
1983;6;13;0.544;1;0;0
1983;6;14;0.744;1;0;0
1983;6;15;0.583;1;0;0
1983;6;16;0.597;1;0;0
1983;6;17;0.611;1;0;0
1983;6;18;0.568;1;0;0
1983;6;19;0.647;1;0;0
1983;6;20;0.935;1;0;0
1983;6;21;0.774;1;0;0
1983;6;22;0.731;1;0;0
1983;6;23;0.691;1;0;0
1983;6;24;0.645;1;0;0
1983;6;25;0.609;1;0;0
1983;6;26;0.593;1;0;0
1983;6;27;0.572;1;0;0
1983;6;28;0.572;1;0;0
1983;6;29;0.54;1;0;0
1983;6;30;0.548;1;0;0
1983;7;1;0.582;1;0;0
1983;7;2;0.58;1;0;0
1983;7;3;0.542;1;0;0
1983;7;4;0.537;1;0;0
1983;7;5;0.554;1;0;0
1983;7;6;0.507;1;0;0
1983;7;7;0.506;1;0;0
1983;7;8;0.536;1;0;0
1983;7;9;0.474;1;0;0
1983;7;10;0.478;1;0;0
1983;7;11;0.475;1;0;0
1983;7;12;0.496;1;0;0
1983;7;13;0.507;1;0;0
1983;7;14;0.516;1;0;0
1983;7;15;0.492;1;0;0
1983;7;16;0.543;1;0;0
1983;7;17;0.52;1;0;0
1983;7;18;0.474;1;0;0
1983;7;19;0.486;1;0;0
1983;7;20;0.503;1;0;0
1983;7;21;0.467;1;0;0
1983;7;22;0.474;1;0;0
1983;7;23;0.483;1;0;0
1983;7;24;0.461;1;0;0
1983;7;25;0.506;1;0;0
1983;7;26;0.49;1;0;0
1983;7;27;0.462;1;0;0
1983;7;28;0.48;1;0;0
1983;7;29;0.473;1;0;0
1983;7;30;0.5;1;0;0
1983;7;31;0.464;1;0;0
1983;8;1;0.424;1;0;0
1983;8;2;0.476;1;0;0
1983;8;3;0.521;1;0;0
1983;8;4;0.527;1;0;0
1983;8;5;0.591;1;0;0
1983;8;6;0.558;1;0;0
1983;8;7;0.543;1;0;0
1983;8;8;0.552;1;0;0
1983;8;9;0.52;1;0;0
1983;8;10;0.493;1;0;0
1983;8;11;0.488;1;0;0
1983;8;12;0.499;1;0;0
1983;8;13;0.513;1;0;0
1983;8;14;0.495;1;0;0
1983;8;15;0.501;1;0;0
1983;8;16;0.493;1;0;0
1983;8;17;0.488;1;0;0
1983;8;18;0.49;1;0;0
1983;8;19;0.478;1;0;0
1983;8;20;0.465;1;0;0
1983;8;21;0.456;1;0;0
1983;8;22;0.456;1;0;0
1983;8;23;0.463;1;0;0
1983;8;24;0.458;1;0;0
1983;8;25;0.473;1;0;0
1983;8;26;0.47;1;0;0
1983;8;27;0.461;1;0;0
1983;8;28;0.45;1;0;0
1983;8;29;0.462;1;0;0
1983;8;30;0.464;1;0;0
1983;8;31;0.459;1;0;0
1983;9;1;0.453;1;0;0
1983;9;2;0.462;1;0;0
1983;9;3;0.633;1;0;0
1983;9;4;0.568;1;0;0
1983;9;5;0.48;1;0;0
1983;9;6;0.471;1;0;0
1983;9;7;0.437;1;0;0
1983;9;8;0.45;1;0;0
1983;9;9;0.444;1;0;0
1983;9;10;0.433;1;0;0
1983;9;11;0.51;1;0;0
1983;9;12;0.537;1;0;0
1983;9;13;0.467;1;0;0
1983;9;14;0.474;1;0;0
1983;9;15;0.449;1;0;0
1983;9;16;0.463;1;0;0
1983;9;17;0.614;1;0;0
1983;9;18;0.497;1;0;0
1983;9;19;0.461;1;0;0
1983;9;20;0.453;1;0;0
1983;9;21;0.444;1;0;0
1983;9;22;0.446;1;0;0
1983;9;23;0.444;1;0;0
1983;9;24;0.452;1;0;0
1983;9;25;0.462;1;0;0
1983;9;26;0.445;1;0;0
1983;9;27;0.444;1;0;0
1983;9;28;0.433;1;0;0
1983;9;29;0.438;1;0;0
1983;9;30;0.436;1;0;0
1983;10;1;0.437;1;0;0
1983;10;2;0.442;1;0;0
1983;10;3;0.443;1;0;0
1983;10;4;0.435;1;0;0
1983;10;5;0.442;1;0;0
1983;10;6;0.444;1;0;0
1983;10;7;0.448;1;0;0
1983;10;8;0.461;1;0;0
1983;10;9;0.52;1;0;0
1983;10;10;0.517;1;0;0
1983;10;11;0.546;1;0;0
1983;10;12;0.57;1;0;0
1983;10;13;0.502;1;0;0
1983;10;14;0.477;1;0;0
1983;10;15;0.462;1;0;0
1983;10;16;0.464;1;0;0
1983;10;17;0.596;1;0;0
1983;10;18;0.534;1;0;0
1983;10;19;0.479;1;0;0
1983;10;20;0.48;1;0;0
1983;10;21;0.46;1;0;0
1983;10;22;0.458;1;0;0
1983;10;23;0.455;1;0;0
1983;10;24;0.463;1;0;0
1983;10;25;0.45;1;0;0
1983;10;26;0.449;1;0;0
1983;10;27;0.443;1;0;0
1983;10;28;0.444;1;0;0
1983;10;29;0.445;1;0;0
1983;10;30;0.457;1;0;0
1983;10;31;0.445;1;0;0
1983;11;1;0.436;1;0;0
1983;11;2;0.448;1;0;0
1983;11;3;0.445;1;0;0
1983;11;4;0.451;1;0;0
1983;11;5;0.438;1;0;0
1983;11;6;0.447;1;0;0
1983;11;7;0.435;1;0;0
1983;11;8;0.451;1;0;0
1983;11;9;0.45;1;0;0
1983;11;10;0.46;1;0;0
1983;11;11;0.467;1;0;0
1983;11;12;0.464;1;0;0
1983;11;13;0.465;1;0;0
1983;11;14;0.443;1;0;0
1983;11;15;0.447;1;0;0
1983;11;16;0.472;1;0;0
1983;11;17;0.468;1;0;0
1983;11;18;0.467;1;0;0
1983;11;19;0.463;1;0;0
1983;11;20;0.456;1;0;0
1983;11;21;0.468;1;0;0
1983;11;22;0.469;1;0;0
1983;11;23;0.467;1;0;0
1983;11;24;0.451;1;0;0
1983;11;25;0.451;1;0;0
1983;11;26;0.472;1;0;0
1983;11;27;0.601;1;0;0
1983;11;28;0.587;1;0;0
1983;11;29;0.634;1;0;0
1983;11;30;0.636;1;0;0
1983;12;1;0.552;1;0;0
1983;12;2;0.517;1;0;0
1983;12;3;0.492;1;0;0
1983;12;4;0.485;1;0;0
1983;12;5;0.476;1;0;0
1983;12;6;0.453;1;0;0
1983;12;7;0.453;1;0;0
1983;12;8;0.451;1;0;0
1983;12;9;0.455;1;0;0
1983;12;10;0.451;1;0;0
1983;12;11;0.461;1;0;0
1983;12;12;0.481;1;0;0
1983;12;13;0.49;1;0;0
1983;12;14;0.49;1;0;0
1983;12;15;0.46;1;0;0
1983;12;16;0.519;1;0;0
1983;12;17;0.506;1;0;0
1983;12;18;0.502;1;0;0
1983;12;19;0.592;1;0;0
1983;12;20;0.922;1;0;0
1983;12;21;0.835;1;0;0
1983;12;22;0.723;1;0;0
1983;12;23;0.751;1;0;0
1983;12;24;2.378;1;0;0
1983;12;25;1.864;1;0;0
1983;12;26;1.322;1;0;0
1983;12;27;1.141;1;0;0
1983;12;28;0.982;1;0;0
1983;12;29;0.828;1;0;0
1983;12;30;0.758;1;0;0
1983;12;31;0.715;1;0;0
1984;1;1;0.661;1;0;0
1984;1;2;0.62;1;0;0
1984;1;3;0.609;1;0;0
1984;1;4;0.584;1;0;0
1984;1;5;0.54;1;0;0
1984;1;6;0.532;1;0;0
1984;1;7;0.532;1;0;0
1984;1;8;0.501;1;0;0
1984;1;9;0.51;1;0;0
1984;1;10;0.514;1;0;0
1984;1;11;0.494;1;0;0
1984;1;12;0.476;1;0;0
1984;1;13;0.487;1;0;0
1984;1;14;0.517;1;0;0
1984;1;15;0.559;1;0;0
1984;1;16;0.552;1;0;0
1984;1;17;0.548;1;0;0
1984;1;18;0.53;1;0;0
1984;1;19;0.516;1;0;0
1984;1;20;0.514;1;0;0
1984;1;21;0.492;1;0;0
1984;1;22;0.482;1;0;0
1984;1;23;0.5;1;0;0
1984;1;24;0.533;1;0;0
1984;1;25;0.53;1;0;0
1984;1;26;0.507;1;0;0
1984;1;27;0.504;1;0;0
1984;1;28;0.503;1;0;0
1984;1;29;0.501;1;0;0
1984;1;30;0.491;1;0;0
1984;1;31;0.489;1;0;0
1984;2;1;0.495;1;0;0
1984;2;2;0.484;1;0;0
1984;2;3;0.484;1;0;0
1984;2;4;0.48;1;0;0
1984;2;5;0.478;1;0;0
1984;2;6;0.502;1;0;0
1984;2;7;0.591;1;0;0
1984;2;8;0.687;1;0;0
1984;2;9;0.644;1;0;0
1984;2;10;0.575;1;0;0
1984;2;11;0.55;1;0;0
1984;2;12;0.533;1;0;0
1984;2;13;0.528;1;0;0
1984;2;14;0.495;1;0;0
1984;2;15;0.484;1;0;0
1984;2;16;0.484;1;0;0
1984;2;17;0.497;1;0;0
1984;2;18;0.487;1;0;0
1984;2;19;0.488;1;0;0
1984;2;20;0.479;1;0;0
1984;2;21;0.474;1;0;0
1984;2;22;0.455;1;0;0
1984;2;23;0.485;1;0;0
1984;2;24;0.474;1;0;0
1984;2;25;0.481;1;0;0
1984;2;26;0.498;1;0;0
1984;2;27;0.509;1;0;0
1984;2;28;0.506;1;0;0
1984;2;29;0.509;1;0;0
1984;3;1;0.527;1;0;0
1984;3;2;0.561;1;0;0
1984;3;3;0.56;1;0;0
1984;3;4;0.548;1;0;0
1984;3;5;0.523;1;0;0
1984;3;6;0.508;1;0;0
1984;3;7;0.517;1;0;0
1984;3;8;0.529;1;0;0
1984;3;9;0.52;1;0;0
1984;3;10;0.508;1;0;0
1984;3;11;0.506;1;0;0
1984;3;12;0.509;1;0;0
1984;3;13;0.496;1;0;0
1984;3;14;0.509;1;0;0
1984;3;15;0.526;1;0;0
1984;3;16;0.561;1;0;0
1984;3;17;0.597;1;0;0
1984;3;18;0.587;1;0;0
1984;3;19;0.58;1;0;0
1984;3;20;0.553;1;0;0
1984;3;21;0.566;1;0;0
1984;3;22;0.574;1;0;0
1984;3;23;0.583;1;0;0
1984;3;24;0.612;1;0;0
1984;3;25;0.661;1;0;0
1984;3;26;0.799;1;0;0
1984;3;27;0.931;1;0;0
1984;3;28;1.033;1;0;0
1984;3;29;1.196;1;0;0
1984;3;30;1.483;1;0;0
1984;3;31;1.238;1;0;0
1984;4;1;1.075;1;0;0
1984;4;2;1.196;1;0;0
1984;4;3;1.817;1;0;0
1984;4;4;1.581;1;0;0
1984;4;5;1.384;1;0;0
1984;4;6;1.37;1;0;0
1984;4;7;1.639;1;0;0
1984;4;8;1.8;1;0;0
1984;4;9;1.702;1;0;0
1984;4;10;1.626;1;0;0
1984;4;11;1.599;1;0;0
1984;4;12;1.465;1;0;0
1984;4;13;1.364;1;0;0
1984;4;14;1.254;1;0;0
1984;4;15;1.241;1;0;0
1984;4;16;1.227;1;0;0
1984;4;17;1.18;1;0;0
1984;4;18;1.049;1;0;0
1984;4;19;0.947;1;0;0
1984;4;20;0.866;1;0;0
1984;4;21;0.834;1;0;0
1984;4;22;0.778;1;0;0
1984;4;23;0.787;1;0;0
1984;4;24;0.795;1;0;0
1984;4;25;0.757;1;0;0
1984;4;26;0.715;1;0;0
1984;4;27;0.714;1;0;0
1984;4;28;0.659;1;0;0
1984;4;29;0.603;1;0;0
1984;4;30;0.593;1;0;0
1984;5;1;0.59;1;0;0
1984;5;2;0.573;1;0;0
1984;5;3;0.576;1;0;0
1984;5;4;0.586;1;0;0
1984;5;5;0.595;1;0;0
1984;5;6;0.629;1;0;0
1984;5;7;0.664;1;0;0
1984;5;8;0.703;1;0;0
1984;5;9;0.656;1;0;0
1984;5;10;0.608;1;0;0
1984;5;11;0.57;1;0;0
1984;5;12;0.568;1;0;0
1984;5;13;0.569;1;0;0
1984;5;14;0.602;1;0;0
1984;5;15;1.126;1;0;0
1984;5;16;0.884;1;0;0
1984;5;17;0.768;1;0;0
1984;5;18;0.687;1;0;0
1984;5;19;0.635;1;0;0
1984;5;20;0.619;1;0;0
1984;5;21;0.714;1;0;0
1984;5;22;0.697;1;0;0
1984;5;23;0.712;1;0;0
1984;5;24;0.783;1;0;0
1984;5;25;0.967;1;0;0
1984;5;26;1.001;1;0;0
1984;5;27;0.892;1;0;0
1984;5;28;0.806;1;0;0
1984;5;29;0.759;1;0;0
1984;5;30;0.76;1;0;0
1984;5;31;0.724;1;0;0
1984;6;1;0.682;1;0;0
1984;6;2;0.656;1;0;0
1984;6;3;0.638;1;0;0
1984;6;4;0.647;1;0;0
1984;6;5;0.641;1;0;0
1984;6;6;0.64;1;0;0
1984;6;7;0.73;1;0;0
1984;6;8;0.687;1;0;0
1984;6;9;0.677;1;0;0
1984;6;10;0.635;1;0;0
1984;6;11;0.608;1;0;0
1984;6;12;0.6;1;0;0
1984;6;13;0.6;1;0;0
1984;6;14;0.583;1;0;0
1984;6;15;0.594;1;0;0
1984;6;16;0.562;1;0;0
1984;6;17;0.572;1;0;0
1984;6;18;0.562;1;0;0
1984;6;19;0.545;1;0;0
1984;6;20;0.547;1;0;0
1984;6;21;0.549;1;0;0
1984;6;22;0.583;1;0;0
1984;6;23;0.524;1;0;0
1984;6;24;0.512;1;0;0
1984;6;25;0.512;1;0;0
1984;6;26;0.512;1;0;0
1984;6;27;0.508;1;0;0
1984;6;28;0.607;1;0;0
1984;6;29;0.651;1;0;0
1984;6;30;0.565;1;0;0
1984;7;1;0.533;1;0;0
1984;7;2;0.533;1;0;0
1984;7;3;0.548;1;0;0
1984;7;4;0.621;1;0;0
1984;7;5;0.749;1;0;0
1984;7;6;0.685;1;0;0
1984;7;7;0.647;1;0;0
1984;7;8;0.612;1;0;0
1984;7;9;0.59;1;0;0
1984;7;10;0.562;1;0;0
1984;7;11;0.552;1;0;0
1984;7;12;0.535;1;0;0
1984;7;13;0.532;1;0;0
1984;7;14;0.518;1;0;0
1984;7;15;0.568;1;0;0
1984;7;16;0.552;1;0;0
1984;7;17;0.515;1;0;0
1984;7;18;0.55;1;0;0
1984;7;19;0.51;1;0;0
1984;7;20;0.495;1;0;0
1984;7;21;0.474;1;0;0
1984;7;22;0.475;1;0;0
1984;7;23;0.483;1;0;0
1984;7;24;0.479;1;0;0
1984;7;25;0.472;1;0;0
1984;7;26;0.474;1;0;0
1984;7;27;0.47;1;0;0
1984;7;28;0.644;1;0;0
1984;7;29;0.653;1;0;0
1984;7;30;0.527;1;0;0
1984;7;31;0.473;1;0;0
1984;8;1;0.478;1;0;0
1984;8;2;0.462;1;0;0
1984;8;3;0.439;1;0;0
1984;8;4;0.416;1;0;0
1984;8;5;0.406;1;0;0
1984;8;6;0.464;1;0;0
1984;8;7;0.453;1;0;0
1984;8;8;0.422;1;0;0
1984;8;9;0.48;1;0;0
1984;8;10;0.798;1;0;0
1984;8;11;0.593;1;0;0
1984;8;12;0.578;1;0;0
1984;8;13;0.61;1;0;0
1984;8;14;0.565;1;0;0
1984;8;15;0.532;1;0;0
1984;8;16;0.501;1;0;0
1984;8;17;0.504;1;0;0
1984;8;18;0.475;1;0;0
1984;8;19;0.455;1;0;0
1984;8;20;0.446;1;0;0
1984;8;21;0.435;1;0;0
1984;8;22;0.424;1;0;0
1984;8;23;0.424;1;0;0
1984;8;24;0.42;1;0;0
1984;8;25;0.568;1;0;0
1984;8;26;0.519;1;0;0
1984;8;27;0.556;1;0;0
1984;8;28;0.484;1;0;0
1984;8;29;0.456;1;0;0
1984;8;30;0.44;1;0;0
1984;8;31;0.432;1;0;0
1984;9;1;0.425;1;0;0
1984;9;2;0.423;1;0;0
1984;9;3;0.406;1;0;0
1984;9;4;0.405;1;0;0
1984;9;5;0.405;1;0;0
1984;9;6;0.413;1;0;0
1984;9;7;0.398;1;0;0
1984;9;8;0.426;1;0;0
1984;9;9;0.418;1;0;0
1984;9;10;0.445;1;0;0
1984;9;11;0.474;1;0;0
1984;9;12;0.461;1;0;0
1984;9;13;0.441;1;0;0
1984;9;14;0.413;1;0;0
1984;9;15;0.401;1;0;0
1984;9;16;0.471;1;0;0
1984;9;17;0.494;1;0;0
1984;9;18;0.446;1;0;0
1984;9;19;0.432;1;0;0
1984;9;20;0.42;1;0;0
1984;9;21;0.422;1;0;0
1984;9;22;0.426;1;0;0
1984;9;23;0.436;1;0;0
1984;9;24;0.993;1;0;0
1984;9;25;0.821;1;0;0
1984;9;26;0.71;1;0;0
1984;9;27;0.639;1;0;0
1984;9;28;0.571;1;0;0
1984;9;29;0.534;1;0;0
1984;9;30;0.515;1;0;0
1984;10;1;0.488;1;0;0
1984;10;2;0.602;1;0;0
1984;10;3;0.774;1;0;0
1984;10;4;0.896;1;0;0
1984;10;5;0.843;1;0;0
1984;10;6;0.718;1;0;0
1984;10;7;0.633;1;0;0
1984;10;8;0.615;1;0;0
1984;10;9;0.579;1;0;0
1984;10;10;0.543;1;0;0
1984;10;11;0.518;1;0;0
1984;10;12;0.515;1;0;0
1984;10;13;0.493;1;0;0
1984;10;14;0.494;1;0;0
1984;10;15;0.474;1;0;0
1984;10;16;0.488;1;0;0
1984;10;17;0.472;1;0;0
1984;10;18;0.463;1;0;0
1984;10;19;0.464;1;0;0
1984;10;20;0.464;1;0;0
1984;10;21;0.453;1;0;0
1984;10;22;0.454;1;0;0
1984;10;23;0.461;1;0;0
1984;10;24;0.451;1;0;0
1984;10;25;0.442;1;0;0
1984;10;26;0.436;1;0;0
1984;10;27;0.414;1;0;0
1984;10;28;0.397;1;0;0
1984;10;29;0.396;1;0;0
1984;10;30;0.401;1;0;0
1984;10;31;0.398;1;0;0
1984;11;1;0.406;1;0;0
1984;11;2;0.406;1;0;0
1984;11;3;0.413;1;0;0
1984;11;4;0.412;1;0;0
1984;11;5;0.415;1;0;0
1984;11;6;0.412;1;0;0
1984;11;7;0.402;1;0;0
1984;11;8;0.4;1;0;0
1984;11;9;0.405;1;0;0
1984;11;10;0.398;1;0;0
1984;11;11;0.406;1;0;0
1984;11;12;0.418;1;0;0
1984;11;13;0.428;1;0;0
1984;11;14;0.42;1;0;0
1984;11;15;0.434;1;0;0
1984;11;16;0.428;1;0;0
1984;11;17;0.418;1;0;0
1984;11;18;0.415;1;0;0
1984;11;19;0.405;1;0;0
1984;11;20;0.432;1;0;0
1984;11;21;0.435;1;0;0
1984;11;22;0.432;1;0;0
1984;11;23;0.461;1;0;0
1984;11;24;0.468;1;0;0
1984;11;25;0.444;1;0;0
1984;11;26;0.427;1;0;0
1984;11;27;0.468;1;0;0
1984;11;28;0.504;1;0;0
1984;11;29;0.505;1;0;0
1984;11;30;0.487;1;0;0
1984;12;1;0.471;1;0;0
1984;12;2;0.461;1;0;0
1984;12;3;0.465;1;0;0
1984;12;4;0.463;1;0;0
1984;12;5;0.45;1;0;0
1984;12;6;0.459;1;0;0
1984;12;7;0.447;1;0;0
1984;12;8;0.445;1;0;0
1984;12;9;0.446;1;0;0
1984;12;10;0.456;1;0;0
1984;12;11;0.463;1;0;0
1984;12;12;0.451;1;0;0
1984;12;13;0.437;1;0;0
1984;12;14;0.424;1;0;0
1984;12;15;0.428;1;0;0
1984;12;16;0.423;1;0;0
1984;12;17;0.416;1;0;0
1984;12;18;0.408;1;0;0
1984;12;19;0.402;1;0;0
1984;12;20;0.412;1;0;0
1984;12;21;0.405;1;0;0
1984;12;22;0.41;1;0;0
1984;12;23;0.406;1;0;0
1984;12;24;0.411;1;0;0
1984;12;25;0.407;1;0;0
1984;12;26;0.41;1;0;0
1984;12;27;0.403;1;0;0
1984;12;28;0.401;1;0;0
1984;12;29;0.402;1;0;0
1984;12;30;0.403;1;0;0
1984;12;31;0.396;1;0;0
1985;1;1;0.379;1;0;0
1985;1;2;0.382;1;0;0
1985;1;3;0.394;1;0;0
1985;1;4;0.355;1;0;0
1985;1;5;0.352;1;0;0
1985;1;6;0.372;1;0;0
1985;1;7;0.389;1;0;0
1985;1;8;0.399;1;0;0
1985;1;9;0.401;1;0;0
1985;1;10;0.402;1;0;0
1985;1;11;0.394;1;0;0
1985;1;12;0.388;1;0;0
1985;1;13;0.389;1;0;0
1985;1;14;0.38;1;0;0
1985;1;15;0.377;1;0;0
1985;1;16;0.368;1;0;0
1985;1;17;0.343;1;0;0
1985;1;18;0.339;1;0;0
1985;1;19;0.337;1;0;0
1985;1;20;0.35;1;0;0
1985;1;21;0.339;1;0;0
1985;1;22;0.337;1;0;0
1985;1;23;0.344;1;0;0
1985;1;24;0.373;1;0;0
1985;1;25;0.377;1;0;0
1985;1;26;0.388;1;0;0
1985;1;27;0.381;1;0;0
1985;1;28;0.384;1;0;0
1985;1;29;0.386;1;0;0
1985;1;30;0.395;1;0;0
1985;1;31;0.428;1;0;0
1985;2;1;0.918;1;0;0
1985;2;2;2.431;1;0;0
1985;2;3;1.706;1;0;0
1985;2;4;1.077;1;0;0
1985;2;5;0.781;1;0;0
1985;2;6;0.698;1;0;0
1985;2;7;1.103;1;0;0
1985;2;8;0.915;1;0;0
1985;2;9;0.777;1;0;0
1985;2;10;0.674;1;0;0
1985;2;11;0.579;1;0;0
1985;2;12;0.515;1;0;0
1985;2;13;0.508;1;0;0
1985;2;14;0.527;1;0;0
1985;2;15;0.481;1;0;0
1985;2;16;0.448;1;0;0
1985;2;17;0.443;1;0;0
1985;2;18;0.406;1;0;0
1985;2;19;0.406;1;0;0
1985;2;20;0.408;1;0;0
1985;2;21;0.392;1;0;0
1985;2;22;0.349;1;0;0
1985;2;23;0.358;1;0;0
1985;2;24;0.396;1;0;0
1985;2;25;0.4;1;0;0
1985;2;26;0.412;1;0;0
1985;2;27;0.407;1;0;0
1985;2;28;0.399;1;0;0
1985;3;1;0.42;1;0;0
1985;3;2;0.434;1;0;0
1985;3;3;0.435;1;0;0
1985;3;4;0.458;1;0;0
1985;3;5;0.468;1;0;0
1985;3;6;0.511;1;0;0
1985;3;7;0.564;1;0;0
1985;3;8;0.563;1;0;0
1985;3;9;0.526;1;0;0
1985;3;10;0.518;1;0;0
1985;3;11;0.503;1;0;0
1985;3;12;0.496;1;0;0
1985;3;13;0.505;1;0;0
1985;3;14;0.497;1;0;0
1985;3;15;0.516;1;0;0
1985;3;16;0.522;1;0;0
1985;3;17;0.531;1;0;0
1985;3;18;0.52;1;0;0
1985;3;19;0.512;1;0;0
1985;3;20;0.506;1;0;0
1985;3;21;0.599;1;0;0
1985;3;22;1.783;1;0;0
1985;3;23;2.102;1;0;0
1985;3;24;2.101;1;0;0
1985;3;25;1.957;1;0;0
1985;3;26;1.848;1;0;0
1985;3;27;2.128;1;0;0
1985;3;28;2.357;1;0;0
1985;3;29;1.813;1;0;0
1985;3;30;1.555;1;0;0
1985;3;31;1.631;1;0;0
1985;4;1;2.281;1;0;0
1985;4;2;2.488;1;0;0
1985;4;3;2.469;1;0;0
1985;4;4;2.09;1;0;0
1985;4;5;1.89;1;0;0
1985;4;6;1.681;1;0;0
1985;4;7;1.492;1;0;0
1985;4;8;1.331;1;0;0
1985;4;9;1.247;1;0;0
1985;4;10;1.169;1;0;0
1985;4;11;1.07;1;0;0
1985;4;12;0.989;1;0;0
1985;4;13;0.951;1;0;0
1985;4;14;0.889;1;0;0
1985;4;15;0.811;1;0;0
1985;4;16;0.774;1;0;0
1985;4;17;0.882;1;0;0
1985;4;18;0.8;1;0;0
1985;4;19;0.798;1;0;0
1985;4;20;0.768;1;0;0
1985;4;21;0.794;1;0;0
1985;4;22;0.836;1;0;0
1985;4;23;0.933;1;0;0
1985;4;24;0.866;1;0;0
1985;4;25;0.752;1;0;0
1985;4;26;0.727;1;0;0
1985;4;27;0.698;1;0;0
1985;4;28;0.727;1;0;0
1985;4;29;0.725;1;0;0
1985;4;30;0.734;1;0;0
1985;5;1;0.745;1;0;0
1985;5;2;0.873;1;0;0
1985;5;3;0.988;1;0;0
1985;5;4;0.958;1;0;0
1985;5;5;0.877;1;0;0
1985;5;6;1.091;1;0;0
1985;5;7;1.563;1;0;0
1985;5;8;1.72;1;0;0
1985;5;9;1.382;1;0;0
1985;5;10;1.16;1;0;0
1985;5;11;1.056;1;0;0
1985;5;12;0.94;1;0;0
1985;5;13;0.932;1;0;0
1985;5;14;0.891;1;0;0
1985;5;15;0.892;1;0;0
1985;5;16;0.837;1;0;0
1985;5;17;0.828;1;0;0
1985;5;18;0.951;1;0;0
1985;5;19;1.046;1;0;0
1985;5;20;0.938;1;0;0
1985;5;21;0.887;1;0;0
1985;5;22;0.899;1;0;0
1985;5;23;1.009;1;0;0
1985;5;24;1.175;1;0;0
1985;5;25;1.046;1;0;0
1985;5;26;0.959;1;0;0
1985;5;27;0.909;1;0;0
1985;5;28;0.856;1;0;0
1985;5;29;0.822;1;0;0
1985;5;30;0.8;1;0;0
1985;5;31;0.853;1;0;0
1985;6;1;0.983;1;0;0
1985;6;2;0.848;1;0;0
1985;6;3;0.784;1;0;0
1985;6;4;0.711;1;0;0
1985;6;5;0.846;1;0;0
1985;6;6;0.89;1;0;0
1985;6;7;0.921;1;0;0
1985;6;8;1.053;1;0;0
1985;6;9;1.306;1;0;0
1985;6;10;1.235;1;0;0
1985;6;11;1.108;1;0;0
1985;6;12;1.018;1;0;0
1985;6;13;0.944;1;0;0
1985;6;14;0.847;1;0;0
1985;6;15;0.916;1;0;0
1985;6;16;0.809;1;0;0
1985;6;17;0.824;1;0;0
1985;6;18;0.84;1;0;0
1985;6;19;0.793;1;0;0
1985;6;20;0.843;1;0;0
1985;6;21;0.82;1;0;0
1985;6;22;0.799;1;0;0
1985;6;23;0.977;1;0;0
1985;6;24;0.994;1;0;0
1985;6;25;0.86;1;0;0
1985;6;26;0.763;1;0;0
1985;6;27;0.764;1;0;0
1985;6;28;0.702;1;0;0
1985;6;29;0.664;1;0;0
