YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.665;1;0;0
1983;4;2;2.549;1;0;0
1983;4;3;2.721;1;0;0
1983;4;4;2.668;1;0;0
1983;4;5;2.708;1;0;0
1983;4;6;2.555;1;0;0
1983;4;7;2.447;1;0;0
1983;4;8;2.491;1;0;0
1983;4;9;0.196;1;0;0
1983;4;10;1.152;1;0;0
1983;4;11;2.433;1;0;0
1983;4;12;2.6;1;0;0
1983;4;13;2.167;1;0;0
1983;4;14;2.523;1;0;0
1983;4;15;2.451;1;0;0
1983;4;16;2.442;1;0;0
1983;4;17;2.113;1;0;0
1983;4;18;2.569;1;0;0
1983;4;19;2.683;1;0;0
1983;4;20;2.737;1;0;0
1983;4;21;2.784;1;0;0
1983;4;22;2.784;1;0;0
1983;4;23;2.365;1;0;0
1983;4;24;2.619;1;0;0
1983;4;25;2.488;1;0;0
1983;4;26;2.342;1;0;0
1983;4;27;2.724;1;0;0
1983;4;28;2.746;1;0;0
1983;4;29;2.448;1;0;0
1983;4;30;2.665;1;0;0
1983;5;1;2.544;1;0;0
1983;5;2;2.498;1;0;0
1983;5;3;2.23;1;0;0
1983;5;4;2.37;1;0;0
1983;5;5;2.638;1;0;0
1983;5;6;2.357;1;0;0
1983;5;7;2.29;1;0;0
1983;5;8;2.47;1;0;0
1983;5;9;2.392;1;0;0
1983;5;10;2.263;1;0;0
1983;5;11;2.362;1;0;0
1983;5;12;2.305;1;0;0
1983;5;13;2.368;1;0;0
1983;5;14;2.168;1;0;0
1983;5;15;2.265;1;0;0
1983;5;16;2.319;1;0;0
1983;5;17;2.41;1;0;0
1983;5;18;2.355;1;0;0
1983;5;19;2.354;1;0;0
1983;5;20;2.218;1;0;0
1983;5;21;2.224;1;0;0
1983;5;22;2.048;1;0;0
1983;5;23;2.33;1;0;0
1983;5;24;2.757;1;0;0
1983;5;25;2.963;1;0;0
1983;5;26;2.949;1;0;0
1983;5;27;2.877;1;0;0
1983;5;28;2.553;1;0;0
1983;5;29;2.199;1;0;0
1983;5;30;2.562;1;0;0
1983;5;31;2.645;1;0;0
1983;6;1;2.3;1;0;0
1983;6;2;2.322;1;0;0
1983;6;3;2.784;1;0;0
1983;6;4;2.54;1;0;0
1983;6;5;2.23;1;0;0
1983;6;6;2.705;1;0;0
1983;6;7;2.448;1;0;0
1983;6;8;2.14;1;0;0
1983;6;9;1.907;1;0;0
1983;6;10;2.235;1;0;0
1983;6;11;2.132;1;0;0
1983;6;12;2.118;1;0;0
1983;6;13;1.865;1;0;0
1983;6;14;2.252;1;0;0
1983;6;15;1.98;1;0;0
1983;6;16;1.806;1;0;0
1983;6;17;1.84;1;0;0
1983;6;18;1.748;1;0;0
1983;6;19;1.642;1;0;0
1983;6;20;1.733;1;0;0
1983;6;21;1.726;1;0;0
1983;6;22;1.681;1;0;0
1983;6;23;1.865;1;0;0
1983;6;24;2.074;1;0;0
1983;6;25;1.767;1;0;0
1983;6;26;2.316;1;0;0
1983;6;27;2.307;1;0;0
1983;6;28;2.597;1;0;0
1983;6;29;2.602;1;0;0
1983;6;30;2.491;1;0;0
1983;7;1;2.259;1;0;0
1983;7;2;2.549;1;0;0
1983;7;3;2.143;1;0;0
1983;7;4;1.973;1;0;0
1983;7;5;1.922;1;0;0
1983;7;6;1.752;1;0;0
1983;7;7;1.626;1;0;0
1983;7;8;1.716;1;0;0
1983;7;9;1.858;1;0;0
1983;7;10;1.624;1;0;0
1983;7;11;1.568;1;0;0
1983;7;12;1.697;1;0;0
1983;7;13;1.745;1;0;0
1983;7;14;1.688;1;0;0
1983;7;15;1.71;1;0;0
1983;7;16;1.584;1;0;0
1983;7;17;1.402;1;0;0
1983;7;18;1.385;1;0;0
1983;7;19;1.449;1;0;0
1983;7;20;1.443;1;0;0
1983;7;21;1.813;1;0;0
1983;7;22;1.515;1;0;0
1983;7;23;1.42;1;0;0
1983;7;24;1.477;1;0;0
1983;7;25;2.109;1;0;0
1983;7;26;1.545;1;0;0
1983;7;27;1.393;1;0;0
1983;7;28;1.259;1;0;0
1983;7;29;1.417;1;0;0
1983;7;30;1.463;1;0;0
1983;7;31;1.253;1;0;0
1983;8;1;1.138;1;0;0
1983;8;2;1.213;1;0;0
1983;8;3;1.934;1;0;0
1983;8;4;1.599;1;0;0
1983;8;5;1.666;1;0;0
1983;8;6;1.569;1;0;0
1983;8;7;1.497;1;0;0
1983;8;8;1.561;1;0;0
1983;8;9;1.525;1;0;0
1983;8;10;1.311;1;0;0
1983;8;11;1.243;1;0;0
1983;8;12;1.209;1;0;0
1983;8;13;1.248;1;0;0
1983;8;14;1.164;1;0;0
1983;8;15;1.108;1;0;0
1983;8;16;0.993;1;0;0
1983;8;17;1.009;1;0;0
1983;8;18;1.029;1;0;0
1983;8;19;1.041;1;0;0
1983;8;20;1.007;1;0;0
1983;8;21;0.87;1;0;0
1983;8;22;0.879;1;0;0
1983;8;23;0.901;1;0;0
1983;8;24;0.911;1;0;0
1983;8;25;0.953;1;0;0
1983;8;26;1.083;1;0;0
1983;8;27;1.007;1;0;0
1983;8;28;0.893;1;0;0
1983;8;29;0.868;1;0;0
1983;8;30;1.014;1;0;0
1983;8;31;0.989;1;0;0
1983;9;1;0.958;1;0;0
1983;9;2;0.94;1;0;0
1983;9;3;0.691;1;0;0
1983;9;4;0.017;1;0;0
1983;9;5;0.019;1;0;0
1983;9;6;0.022;1;0;0
1983;9;7;0.23;1;0;0
1983;9;8;0.603;1;0;0
1983;9;9;0.653;1;0;0
1983;9;10;0.789;1;0;0
1983;9;11;0.817;1;0;0
1983;9;12;1.403;1;0;0
1983;9;13;1.193;1;0;0
1983;9;14;1.075;1;0;0
1983;9;15;0.972;1;0;0
1983;9;16;0.974;1;0;0
1983;9;17;1.565;1;0;0
1983;9;18;1.336;1;0;0
1983;9;19;1.356;1;0;0
1983;9;20;1.332;1;0;0
1983;9;21;1.274;1;0;0
1983;9;22;1.215;1;0;0
1983;9;23;1.19;1;0;0
1983;9;24;1.22;1;0;0
1983;9;25;1.21;1;0;0
1983;9;26;1.17;1;0;0
1983;9;27;1.144;1;0;0
1983;9;28;1.095;1;0;0
1983;9;29;1.069;1;0;0
1983;9;30;1.102;1;0;0
1983;10;1;1.012;1;0;0
1983;10;2;1.052;1;0;0
1983;10;3;1.052;1;0;0
1983;10;4;1.045;1;0;0
1983;10;5;0.999;1;0;0
1983;10;6;0.992;1;0;0
1983;10;7;1.011;1;0;0
1983;10;8;1.023;1;0;0
1983;10;9;0.996;1;0;0
1983;10;10;1.073;1;0;0
1983;10;11;1.66;1;0;0
1983;10;12;1.55;1;0;0
1983;10;13;1.144;1;0;0
1983;10;14;1.046;1;0;0
1983;10;15;1.059;1;0;0
1983;10;16;0.875;1;0;0
1983;10;17;1.641;1;0;0
1983;10;18;1.932;1;0;0
1983;10;19;1.666;1;0;0
1983;10;20;1.575;1;0;0
1983;10;21;1.501;1;0;0
1983;10;22;1.468;1;0;0
1983;10;23;1.472;1;0;0
1983;10;24;1.363;1;0;0
1983;10;25;1.26;1;0;0
1983;10;26;1.238;1;0;0
1983;10;27;1.195;1;0;0
1983;10;28;1.162;1;0;0
1983;10;29;1.155;1;0;0
1983;10;30;1.139;1;0;0
1983;10;31;1.056;1;0;0
1983;11;1;1.051;1;0;0
1983;11;2;1.048;1;0;0
1983;11;3;1.112;1;0;0
1983;11;4;1.084;1;0;0
1983;11;5;1.08;1;0;0
1983;11;6;1.019;1;0;0
1983;11;7;1.069;1;0;0
1983;11;8;1.092;1;0;0
1983;11;9;1.06;1;0;0
1983;11;10;1.072;1;0;0
1983;11;11;1.075;1;0;0
1983;11;12;1.062;1;0;0
1983;11;13;1.012;1;0;0
1983;11;14;0.962;1;0;0
1983;11;15;0.858;1;0;0
1983;11;16;0.984;1;0;0
1983;11;17;0.996;1;0;0
1983;11;18;0.975;1;0;0
1983;11;19;0.913;1;0;0
1983;11;20;0.913;1;0;0
1983;11;21;0.913;1;0;0
1983;11;22;0.927;1;0;0
1983;11;23;0.885;1;0;0
1983;11;24;0.863;1;0;0
1983;11;25;0.868;1;0;0
1983;11;26;0.906;1;0;0
1983;11;27;1.041;1;0;0
1983;11;28;1.582;1;0;0
1983;11;29;1.395;1;0;0
1983;11;30;1.466;1;0;0
1983;12;1;1.348;1;0;0
1983;12;2;1.238;1;0;0
1983;12;3;1;1;0;0
1983;12;4;1.437;1;0;0
1983;12;5;1.212;1;0;0
1983;12;6;1.237;1;0;0
1983;12;7;1.208;1;0;0
1983;12;8;1.139;1;0;0
1983;12;9;1.013;1;0;0
1983;12;10;1.149;1;0;0
1983;12;11;1.089;1;0;0
1983;12;12;1.012;1;0;0
1983;12;13;1.09;1;0;0
1983;12;14;1.21;1;0;0
1983;12;15;1.216;1;0;0
1983;12;16;1.23;1;0;0
1983;12;17;1.144;1;0;0
1983;12;18;1.133;1;0;0
1983;12;19;1.35;1;0;0
1983;12;20;1.82;1;0;0
1983;12;21;1.821;1;0;0
1983;12;22;1.857;1;0;0
1983;12;23;1.731;1;0;0
1983;12;24;1.709;1;0;0
1983;12;25;1.954;1;0;0
1983;12;26;2.035;1;0;0
1983;12;27;2.164;1;0;0
1983;12;28;2.179;1;0;0
1983;12;29;1.647;1;0;0
1983;12;30;1.462;1;0;0
1983;12;31;1.303;1;0;0
1984;1;1;1.261;1;0;0
1984;1;2;1.228;1;0;0
1984;1;3;1.26;1;0;0
1984;1;4;1.296;1;0;0
1984;1;5;1.245;1;0;0
1984;1;6;1.159;1;0;0
1984;1;7;1.225;1;0;0
1984;1;8;1.206;1;0;0
1984;1;9;1.162;1;0;0
1984;1;10;1.231;1;0;0
1984;1;11;1.109;1;0;0
1984;1;12;0.752;1;0;0
1984;1;13;0.928;1;0;0
1984;1;14;1.185;1;0;0
1984;1;15;1.165;1;0;0
1984;1;16;1.161;1;0;0
1984;1;17;1.191;1;0;0
1984;1;18;1.196;1;0;0
1984;1;19;1.13;1;0;0
1984;1;20;1.205;1;0;0
1984;1;21;1.146;1;0;0
1984;1;22;1.124;1;0;0
1984;1;23;1.1;1;0;0
1984;1;24;1.166;1;0;0
1984;1;25;1.169;1;0;0
1984;1;26;1.036;1;0;0
1984;1;27;0.915;1;0;0
1984;1;28;1.009;1;0;0
1984;1;29;1.101;1;0;0
1984;1;30;1.012;1;0;0
1984;1;31;1.076;1;0;0
1984;2;1;1.077;1;0;0
1984;2;2;1.141;1;0;0
1984;2;3;1.175;1;0;0
1984;2;4;1.146;1;0;0
1984;2;5;1.145;1;0;0
1984;2;6;1.145;1;0;0
1984;2;7;1.177;1;0;0
1984;2;8;1.199;1;0;0
1984;2;9;1.197;1;0;0
1984;2;10;1.152;1;0;0
1984;2;11;1.061;1;0;0
1984;2;12;0.954;1;0;0
1984;2;13;0.866;1;0;0
1984;2;14;0.989;1;0;0
1984;2;15;1.04;1;0;0
1984;2;16;1.018;1;0;0
1984;2;17;0.84;1;0;0
1984;2;18;0.906;1;0;0
1984;2;19;1.061;1;0;0
1984;2;20;1.009;1;0;0
1984;2;21;0.955;1;0;0
1984;2;22;1.056;1;0;0
1984;2;23;1.249;1;0;0
1984;2;24;1.295;1;0;0
1984;2;25;1.324;1;0;0
1984;2;26;1.515;1;0;0
1984;2;27;1.583;1;0;0
1984;2;28;1.434;1;0;0
1984;2;29;1.362;1;0;0
1984;3;1;1.391;1;0;0
1984;3;2;1.596;1;0;0
1984;3;3;1.171;1;0;0
1984;3;4;1.263;1;0;0
1984;3;5;1.35;1;0;0
1984;3;6;1.385;1;0;0
1984;3;7;1.488;1;0;0
1984;3;8;1.562;1;0;0
1984;3;9;1.445;1;0;0
1984;3;10;0.903;1;0;0
1984;3;11;1.461;1;0;0
1984;3;12;1.443;1;0;0
1984;3;13;1.364;1;0;0
1984;3;14;1.402;1;0;0
1984;3;15;1.427;1;0;0
1984;3;16;1.432;1;0;0
1984;3;17;1.48;1;0;0
1984;3;18;1.494;1;0;0
1984;3;19;1.418;1;0;0
1984;3;20;1.312;1;0;0
1984;3;21;1.393;1;0;0
1984;3;22;1.48;1;0;0
1984;3;23;1.575;1;0;0
1984;3;24;1.635;1;0;0
1984;3;25;1.733;1;0;0
1984;3;26;2.419;1;0;0
1984;3;27;2.397;1;0;0
1984;3;28;2.63;1;0;0
1984;3;29;2.553;1;0;0
1984;3;30;2.017;1;0;0
1984;3;31;2.033;1;0;0
1984;4;1;2.225;1;0;0
1984;4;2;2.297;1;0;0
1984;4;3;2.468;1;0;0
1984;4;4;2.019;1;0;0
1984;4;5;1.832;1;0;0
1984;4;6;1.78;1;0;0
1984;4;7;0.019;1;0;0
1984;4;8;0.948;1;0;0
1984;4;9;2.009;1;0;0
1984;4;10;2.482;1;0;0
1984;4;11;2.486;1;0;0
1984;4;12;2.273;1;0;0
1984;4;13;2.274;1;0;0
1984;4;14;2.028;1;0;0
1984;4;15;2.025;1;0;0
1984;4;16;2.422;1;0;0
1984;4;17;2.23;1;0;0
1984;4;18;1.912;1;0;0
1984;4;19;2.056;1;0;0
1984;4;20;2.174;1;0;0
1984;4;21;1.863;1;0;0
1984;4;22;1.927;1;0;0
1984;4;23;2.339;1;0;0
1984;4;24;2.526;1;0;0
1984;4;25;2.588;1;0;0
1984;4;26;2.172;1;0;0
1984;4;27;2.218;1;0;0
1984;4;28;2.258;1;0;0
1984;4;29;2.412;1;0;0
1984;4;30;2.413;1;0;0
1984;5;1;2.489;1;0;0
1984;5;2;2.319;1;0;0
1984;5;3;2.281;1;0;0
1984;5;4;2.269;1;0;0
1984;5;5;2.692;1;0;0
1984;5;6;2.667;1;0;0
1984;5;7;2.223;1;0;0
1984;5;8;2.605;1;0;0
1984;5;9;2.494;1;0;0
1984;5;10;2.265;1;0;0
1984;5;11;2.573;1;0;0
1984;5;12;2.467;1;0;0
1984;5;13;2.786;1;0;0
1984;5;14;2.566;1;0;0
1984;5;15;2.507;1;0;0
1984;5;16;2.399;1;0;0
1984;5;17;2.115;1;0;0
1984;5;18;2.231;1;0;0
1984;5;19;1.856;1;0;0
1984;5;20;2.093;1;0;0
1984;5;21;2.325;1;0;0
1984;5;22;2.461;1;0;0
1984;5;23;2.68;1;0;0
1984;5;24;2.923;1;0;0
1984;5;25;2.818;1;0;0
1984;5;26;2.419;1;0;0
1984;5;27;2.814;1;0;0
1984;5;28;2.241;1;0;0
1984;5;29;2.533;1;0;0
1984;5;30;2.448;1;0;0
1984;5;31;2.413;1;0;0
1984;6;1;2.48;1;0;0
1984;6;2;2.587;1;0;0
1984;6;3;2.666;1;0;0
1984;6;4;2.613;1;0;0
1984;6;5;2.595;1;0;0
1984;6;6;2.611;1;0;0
1984;6;7;2.514;1;0;0
1984;6;8;2.428;1;0;0
1984;6;9;2.553;1;0;0
1984;6;10;2.36;1;0;0
1984;6;11;2.334;1;0;0
1984;6;12;2.307;1;0;0
1984;6;13;2.565;1;0;0
1984;6;14;2.524;1;0;0
1984;6;15;2.252;1;0;0
1984;6;16;0.018;1;0;1
1984;6;17;0.908;1;0;0
1984;6;18;2.648;1;0;0
1984;6;19;2.632;1;0;0
1984;6;20;2.38;1;0;0
1984;6;21;2.566;1;0;0
1984;6;22;3.051;1;0;0
1984;6;23;2.509;1;0;0
1984;6;24;2.725;1;0;0
1984;6;25;2.751;1;0;0
1984;6;26;2.631;1;0;0
1984;6;27;2.385;1;0;0
1984;6;28;2.431;1;0;0
1984;6;29;2.475;1;0;0
1984;6;30;2.232;1;0;0
1984;7;1;2.088;1;0;0
1984;7;2;2.921;1;0;0
1984;7;3;2.882;1;0;0
1984;7;4;2.868;1;0;0
1984;7;5;2.562;1;0;0
1984;7;6;2.43;1;0;0
1984;7;7;2.433;1;0;0
1984;7;8;2.237;1;0;0
1984;7;9;1.695;1;0;0
1984;7;10;1.512;1;0;0
1984;7;11;1.409;1;0;0
1984;7;12;1.362;1;0;0
1984;7;13;1.372;1;0;0
1984;7;14;1.359;1;0;0
1984;7;15;1.82;1;0;0
1984;7;16;2.33;1;0;0
1984;7;17;1.8;1;0;0
1984;7;18;1.718;1;0;0
1984;7;19;1.599;1;0;0
1984;7;20;1.595;1;0;0
1984;7;21;1.491;1;0;0
1984;7;22;1.397;1;0;0
1984;7;23;2.081;1;0;0
1984;7;24;1.691;1;0;0
1984;7;25;1.641;1;0;0
1984;7;26;1.809;1;0;0
1984;7;27;1.77;1;0;0
1984;7;28;1.732;1;0;0
1984;7;29;1.632;1;0;0
1984;7;30;1.507;1;0;0
1984;7;31;1.196;1;0;0
1984;8;1;1.115;1;0;0
1984;8;2;1.333;1;0;0
1984;8;3;1.234;1;0;0
1984;8;4;1.147;1;0;0
1984;8;5;1.078;1;0;0
1984;8;6;1.558;1;0;0
1984;8;7;1.953;1;0;0
1984;8;8;1.894;1;0;0
1984;8;9;1.688;1;0;0
1984;8;10;2.155;1;0;0
1984;8;11;2.223;1;0;0
1984;8;12;2.14;1;0;0
1984;8;13;1.983;1;0;0
1984;8;14;2.168;1;0;0
1984;8;15;2.196;1;0;0
1984;8;16;2.285;1;0;0
1984;8;17;2.455;1;0;0
1984;8;18;2.235;1;0;0
1984;8;19;2.029;1;0;0
1984;8;20;1.666;1;0;0
1984;8;21;1.525;1;0;0
1984;8;22;1.455;1;0;0
1984;8;23;1.433;1;0;0
1984;8;24;1.415;1;0;0
1984;8;25;1.744;1;0;0
1984;8;26;1.932;1;0;0
1984;8;27;1.862;1;0;0
1984;8;28;1.708;1;0;0
1984;8;29;1.597;1;0;0
1984;8;30;1.569;1;0;0
1984;8;31;1.563;1;0;0
1984;9;1;1.546;1;0;0
1984;9;2;1.497;1;0;0
1984;9;3;1.437;1;0;0
1984;9;4;1.296;1;0;0
1984;9;5;1.248;1;0;0
1984;9;6;1.136;1;0;0
1984;9;7;1.151;1;0;0
1984;9;8;1.722;1;0;0
1984;9;9;0.33;1;0;0
1984;9;10;0.032;1;0;0
1984;9;11;0.032;1;0;0
1984;9;12;0.032;1;0;0
1984;9;13;0.613;1;0;0
1984;9;14;1.223;1;0;0
1984;9;15;1.22;1;0;0
1984;9;16;1.653;1;0;0
1984;9;17;1.814;1;0;0
1984;9;18;1.564;1;0;0
1984;9;19;1.441;1;0;0
1984;9;20;1.366;1;0;0
1984;9;21;1.4;1;0;0
1984;9;22;1.498;1;0;0
1984;9;23;1.522;1;0;0
1984;9;24;2.414;1;0;0
1984;9;25;2.225;1;0;0
1984;9;26;2.28;1;0;0
1984;9;27;1.932;1;0;0
1984;9;28;1.705;1;0;0
1984;9;29;1.622;1;0;0
1984;9;30;1.554;1;0;0
1984;10;1;1.542;1;0;0
1984;10;2;1.715;1;0;0
1984;10;3;1.604;1;0;0
1984;10;4;1.617;1;0;0
1984;10;5;1.676;1;0;0
1984;10;6;1.974;1;0;0
1984;10;7;2.2;1;0;0
1984;10;8;3.115;1;0;0
1984;10;9;3.095;1;0;0
1984;10;10;2.965;1;0;0
1984;10;11;2.811;1;0;0
1984;10;12;2.697;1;0;0
1984;10;13;2.663;1;0;0
1984;10;14;2.537;1;0;0
1984;10;15;2.422;1;0;0
1984;10;16;2.252;1;0;0
1984;10;17;2.203;1;0;0
1984;10;18;2.177;1;0;0
1984;10;19;2.12;1;0;0
1984;10;20;1.933;1;0;0
1984;10;21;1.912;1;0;0
1984;10;22;1.88;1;0;0
1984;10;23;1.85;1;0;0
1984;10;24;1.805;1;0;0
1984;10;25;1.826;1;0;0
1984;10;26;1.793;1;0;0
1984;10;27;2.02;1;0;0
1984;10;28;1.864;1;0;0
1984;10;29;1.786;1;0;0
1984;10;30;1.766;1;0;0
1984;10;31;1.727;1;0;0
1984;11;1;1.48;1;0;0
1984;11;2;1.628;1;0;0
1984;11;3;1.656;1;0;0
1984;11;4;1.634;1;0;0
1984;11;5;1.622;1;0;0
1984;11;6;1.604;1;0;0
1984;11;7;1.54;1;0;0
1984;11;8;1.538;1;0;0
1984;11;9;1.59;1;0;0
1984;11;10;1.496;1;0;0
1984;11;11;1.432;1;0;0
1984;11;12;1.526;1;0;0
1984;11;13;1.617;1;0;0
1984;11;14;1.589;1;0;0
1984;11;15;1.601;1;0;0
1984;11;16;1.628;1;0;0
1984;11;17;1.75;1;0;0
1984;11;18;2.106;1;0;0
1984;11;19;1.933;1;0;0
1984;11;20;2.55;1;0;0
1984;11;21;2.292;1;0;0
1984;11;22;2.142;1;0;0
1984;11;23;2.17;1;0;0
1984;11;24;2.151;1;0;0
1984;11;25;1.882;1;0;0
1984;11;26;1.704;1;0;0
1984;11;27;1.9;1;0;0
1984;11;28;1.767;1;0;0
1984;11;29;1.685;1;0;0
1984;11;30;1.652;1;0;0
1984;12;1;1.622;1;0;0
1984;12;2;1.552;1;0;0
1984;12;3;1.553;1;0;0
1984;12;4;1.525;1;0;0
1984;12;5;1.485;1;0;0
1984;12;6;1.473;1;0;0
1984;12;7;1.491;1;0;0
1984;12;8;1.468;1;0;0
1984;12;9;1.425;1;0;0
1984;12;10;1.43;1;0;0
1984;12;11;1.364;1;0;0
1984;12;12;1.399;1;0;0
1984;12;13;1.395;1;0;0
1984;12;14;1.455;1;0;0
1984;12;15;1.461;1;0;0
1984;12;16;1.398;1;0;0
1984;12;17;1.404;1;0;0
1984;12;18;1.497;1;0;0
1984;12;19;1.545;1;0;0
1984;12;20;1.485;1;0;0
1984;12;21;1.492;1;0;0
1984;12;22;1.477;1;0;0
1984;12;23;1.442;1;0;0
1984;12;24;1.451;1;0;0
1984;12;25;1.415;1;0;0
1984;12;26;1.431;1;0;0
1984;12;27;1.413;1;0;0
1984;12;28;1.354;1;0;0
1984;12;29;1.161;1;0;0
1984;12;30;1.275;1;0;0
1984;12;31;1.188;1;0;0
1985;1;1;0.894;1;0;0
1985;1;2;1.331;1;0;0
1985;1;3;1.481;1;0;0
1985;1;4;1.381;1;0;0
1985;1;5;0.686;1;0;0
1985;1;6;0.015;1;1;0
1985;1;7;0.015;1;1;0
1985;1;8;0.015;1;1;0
1985;1;9;0.015;1;1;0
1985;1;10;0.015;1;1;0
1985;1;11;0.015;1;1;0
1985;1;12;0.015;1;1;0
1985;1;13;0.015;1;1;0
1985;1;14;0.015;1;1;0
1985;1;15;0.015;1;1;0
1985;1;16;0.015;1;1;0
1985;1;17;0.015;1;1;0
1985;1;18;0.016;1;0;0
1985;1;19;0.016;1;0;0
1985;1;20;0.016;1;0;0
1985;1;21;0.016;1;0;0
1985;1;22;0.016;1;0;0
1985;1;23;0.016;1;0;0
1985;1;24;0.284;1;0;0
1985;1;25;0.779;1;0;0
1985;1;26;0.686;1;0;0
1985;1;27;0.702;1;0;0
1985;1;28;0.99;1;0;0
1985;1;29;0.374;1;0;0
1985;1;30;0.404;1;0;0
1985;1;31;0.751;1;0;0
1985;2;1;0.849;1;0;0
1985;2;2;1.873;1;0;0
1985;2;3;1.13;1;0;0
1985;2;4;1.395;1;0;0
1985;2;5;1.378;1;0;0
1985;2;6;1.328;1;0;0
1985;2;7;1.398;1;0;0
1985;2;8;1.257;1;0;0
1985;2;9;0.897;1;0;0
1985;2;10;1.176;1;0;0
1985;2;11;0.884;1;0;0
1985;2;12;0.565;1;0;0
1985;2;13;0.769;1;0;0
1985;2;14;0.878;1;0;0
1985;2;15;1.083;1;0;0
1985;2;16;1.069;1;0;0
1985;2;17;1.321;1;0;0
1985;2;18;1.742;1;0;0
1985;2;19;1.778;1;0;0
1985;2;20;1.97;1;0;0
1985;2;21;2.471;1;0;0
1985;2;22;3.274;1;0;0
1985;2;23;3.25;1;0;0
1985;2;24;3.245;1;0;0
1985;2;25;3.109;1;0;0
1985;2;26;2.827;1;0;0
1985;2;27;1.801;1;0;0
1985;2;28;0.836;1;0;0
1985;3;1;1.02;1;0;0
1985;3;2;1.086;1;0;0
1985;3;3;1.399;1;0;0
1985;3;4;1.235;1;0;0
1985;3;5;1.391;1;0;0
1985;3;6;1.655;1;0;0
1985;3;7;1.781;1;0;0
1985;3;8;1.57;1;0;0
1985;3;9;1.384;1;0;0
1985;3;10;1.308;1;0;0
1985;3;11;1.301;1;0;0
1985;3;12;1.336;1;0;0
1985;3;13;1.318;1;0;0
1985;3;14;1.389;1;0;0
1985;3;15;1.384;1;0;0
1985;3;16;1.381;1;0;0
1985;3;17;1.452;1;0;0
1985;3;18;1.471;1;0;0
1985;3;19;1.456;1;0;0
1985;3;20;0.722;1;0;0
1985;3;21;1.894;1;0;0
1985;3;22;2.313;1;0;0
1985;3;23;2.173;1;0;0
1985;3;24;1.634;1;0;0
1985;3;25;1.891;1;0;0
1985;3;26;2.249;1;0;0
1985;3;27;2.092;1;0;0
1985;3;28;1.96;1;0;0
1985;3;29;2.07;1;0;0
1985;3;30;1.809;1;0;0
1985;3;31;1.855;1;0;0
1985;4;1;2.029;1;0;0
1985;4;2;2.173;1;0;0
1985;4;3;1.921;1;0;0
1985;4;4;2.07;1;0;0
1985;4;5;1.939;1;0;0
1985;4;6;1.921;1;0;0
1985;4;7;1.695;1;0;0
1985;4;8;1.665;1;0;0
1985;4;9;1.796;1;0;0
1985;4;10;2.036;1;0;0
1985;4;11;1.905;1;0;0
1985;4;12;1.814;1;0;0
1985;4;13;1.604;1;0;0
1985;4;14;1.839;1;0;0
1985;4;15;2.006;1;0;0
1985;4;16;2.207;1;0;0
1985;4;17;2.251;1;0;0
1985;4;18;2.295;1;0;0
1985;4;19;2.14;1;0;0
1985;4;20;0.014;1;0;1
1985;4;21;0.622;1;0;0
1985;4;22;2.19;1;0;0
1985;4;23;2.597;1;0;0
1985;4;24;2.558;1;0;0
1985;4;25;2.445;1;0;0
1985;4;26;2.33;1;0;0
1985;4;27;2.302;1;0;0
1985;4;28;2.338;1;0;0
1985;4;29;2.401;1;0;0
1985;4;30;2.388;1;0;0
1985;5;1;2.205;1;0;0
1985;5;2;2.395;1;0;0
1985;5;3;2.287;1;0;0
1985;5;4;2.405;1;0;0
1985;5;5;2.274;1;0;0
1985;5;6;2.405;1;0;0
1985;5;7;2.516;1;0;0
1985;5;8;2.427;1;0;0
1985;5;9;2.18;1;0;0
1985;5;10;2.144;1;0;0
1985;5;11;2.227;1;0;0
1985;5;12;2.261;1;0;0
1985;5;13;1.933;1;0;0
1985;5;14;2.668;1;0;0
1985;5;15;2.569;1;0;0
1985;5;16;2.333;1;0;0
1985;5;17;2.439;1;0;0
1985;5;18;2.573;1;0;0
1985;5;19;2.304;1;0;0
1985;5;20;2.361;1;0;0
1985;5;21;2.455;1;0;0
1985;5;22;2.408;1;0;0
1985;5;23;2.33;1;0;0
1985;5;24;2.075;1;0;0
1985;5;25;2.012;1;0;0
1985;5;26;1.992;1;0;0
1985;5;27;2.114;1;0;0
1985;5;28;2.323;1;0;0
1985;5;29;2.057;1;0;0
1985;5;30;2.13;1;0;0
1985;5;31;2.102;1;0;0
1985;6;1;2.336;1;0;0
1985;6;2;2.084;1;0;0
1985;6;3;2.049;1;0;0
1985;6;4;2.236;1;0;0
1985;6;5;2.208;1;0;0
1985;6;6;2.335;1;0;0
1985;6;7;2.221;1;0;0
1985;6;8;2.257;1;0;0
1985;6;9;2.403;1;0;0
1985;6;10;2.069;1;0;0
1985;6;11;1.922;1;0;0
1985;6;12;2.359;1;0;0
1985;6;13;2.734;1;0;0
1985;6;14;2.142;1;0;0
1985;6;15;0.014;1;0;0
1985;6;16;0.791;1;0;0
1985;6;17;2.217;1;0;0
1985;6;18;2.235;1;0;0
1985;6;19;1.997;1;0;0
1985;6;20;2.08;1;0;0
1985;6;21;1.969;1;0;0
1985;6;22;1.99;1;0;0
1985;6;23;2.245;1;0;0
1985;6;24;2.113;1;0;0
1985;6;25;1.886;1;0;0
1985;6;26;1.77;1;0;0
1985;6;27;2.099;1;0;0
1985;6;28;1.857;1;0;0
1985;6;29;0.233;1;0;0
1985;6;30;1.227;1;0;0
