YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;30;1.707;1;0;0
2007;12;31;1.725;1;0;0
2008;1;1;1.706;1;0;0
2008;1;2;1.609;1;0;0
2008;1;3;1.629;1;0;0
2008;1;4;1.712;1;0;0
2008;1;5;1.728;1;0;0
2008;1;6;1.733;1;0;0
2008;1;7;1.703;1;0;0
2008;1;8;1.663;1;0;0
2008;1;9;1.654;1;0;0
2008;1;10;1.776;1;0;0
2008;1;11;1.653;1;0;0
2008;1;12;1.848;1;0;0
2008;1;13;1.794;1;0;0
2008;1;14;1.72;1;0;0
2008;1;15;1.701;1;0;0
2008;1;16;1.693;1;0;0
2008;1;17;1.712;1;0;0
2008;1;18;1.688;1;0;0
2008;1;19;1.671;1;0;0
2008;1;20;1.659;1;0;0
2008;1;21;1.645;1;0;0
2008;1;22;1.635;1;0;0
2008;1;23;1.611;1;0;0
2008;1;24;1.612;1;0;0
2008;1;25;1.639;1;0;0
2008;1;26;1.612;1;0;0
2008;1;27;1.69;1;0;0
2008;1;28;1.904;1;0;0
2008;1;29;1.747;1;0;0
2008;1;30;1.697;1;0;0
2008;1;31;1.64;1;0;0
2008;2;1;1.621;1;0;0
2008;2;2;1.633;1;0;0
2008;2;3;1.601;1;0;0
2008;2;4;1.636;1;0;0
2008;2;5;1.652;1;0;0
2008;2;6;1.652;1;0;0
2008;2;7;1.638;1;0;0
2008;2;8;1.571;1;0;0
2008;2;9;1.593;1;0;0
2008;2;10;1.584;1;0;0
2008;2;11;1.564;1;0;0
2008;2;12;1.568;1;0;0
2008;2;13;1.554;1;0;0
2008;2;14;1.56;1;0;0
2008;2;15;1.582;1;0;0
2008;2;16;1.551;1;0;0
2008;2;17;1.53;1;0;0
2008;2;18;1.541;1;0;0
2008;2;19;1.55;1;0;0
2008;2;20;1.556;1;0;0
2008;2;21;1.565;1;0;0
2008;2;22;1.6;1;0;0
2008;2;23;1.679;1;0;0
2008;2;24;1.733;1;0;0
2008;2;25;1.788;1;0;0
2008;2;26;1.775;1;0;0
2008;2;27;1.763;1;0;0
2008;2;28;1.77;1;0;0
2008;2;29;1.8;1;0;0
2008;3;1;1.845;1;0;0
2008;3;2;2.058;1;0;0
2008;3;3;2.022;1;0;0
2008;3;4;2.019;1;0;0
2008;3;5;1.789;1;0;0
2008;3;6;1.675;1;0;0
2008;3;7;1.709;1;0;0
2008;3;8;1.714;1;0;0
2008;3;9;1.704;1;0;0
2008;3;10;1.723;1;0;0
2008;3;11;1.783;1;0;0
2008;3;12;1.854;1;0;0
2008;3;13;1.824;1;0;0
2008;3;14;1.832;1;0;0
2008;3;15;1.927;1;0;0
2008;3;16;2.05;1;0;0
2008;3;17;2.019;1;0;0
2008;3;18;1.937;1;0;0
2008;3;19;1.839;1;0;0
2008;3;20;1.81;1;0;0
2008;3;21;1.813;1;0;0
2008;3;22;1.813;1;0;0
2008;3;23;1.809;1;0;0
2008;3;24;1.767;1;0;0
2008;3;25;1.713;1;0;0
2008;3;26;1.713;1;0;0
2008;3;27;1.725;1;0;0
2008;3;28;1.713;1;0;0
2008;3;29;1.72;1;0;0
2008;3;30;1.79;1;0;0
2008;3;31;1.848;1;0;0
2008;4;1;1.886;1;0;0
2008;4;2;1.881;1;0;0
2008;4;3;1.812;1;0;0
2008;4;4;1.809;1;0;0
2008;4;5;1.805;1;0;0
2008;4;6;1.796;1;0;0
2008;4;7;1.81;1;0;0
2008;4;8;1.772;1;0;0
2008;4;9;1.878;1;0;0
2008;4;10;2.07;1;0;0
2008;4;11;2.505;1;0;0
2008;4;12;2.745;1;0;0
2008;4;13;2.347;1;0;0
2008;4;14;2.309;1;0;0
2008;4;15;2.27;1;0;0
2008;4;16;2.187;1;0;0
2008;4;17;2.144;1;0;0
2008;4;18;2.203;1;0;0
2008;4;19;2.366;1;0;0
2008;4;20;2.428;1;0;0
2008;4;21;2.717;1;0;0
2008;4;22;2.888;1;0;0
2008;4;23;2.828;1;0;0
2008;4;24;2.759;1;0;0
2008;4;25;2.773;1;0;0
2008;4;26;2.765;1;0;0
2008;4;27;2.815;1;0;0
2008;4;28;2.83;1;0;0
2008;4;29;3.07;1;0;0
2008;4;30;2.98;1;0;0
2008;5;1;3.066;1;0;0
2008;5;2;2.996;1;0;0
2008;5;3;2.999;1;0;0
2008;5;4;3.052;1;0;0
2008;5;5;3.11;1;0;0
2008;5;6;3.094;1;0;0
2008;5;7;2.91;1;0;0
2008;5;8;3.235;1;0;0
2008;5;9;3.226;1;0;0
2008;5;10;3.294;1;0;0
2008;5;11;3.345;1;0;0
2008;5;12;3.338;1;0;0
2008;5;13;3.292;1;0;0
2008;5;14;3.262;1;0;0
2008;5;15;3.258;1;0;0
2008;5;16;3.299;1;0;0
2008;5;17;3.775;1;0;0
2008;5;18;4.698;1;0;0
2008;5;19;4.811;1;0;0
2008;5;20;5.538;1;0;0
2008;5;21;5.215;1;0;0
2008;5;22;5.23;1;0;0
2008;5;23;5.614;1;0;0
2008;5;24;5.461;1;0;0
2008;5;25;5.437;1;0;0
2008;5;26;5.395;1;0;0
2008;5;27;5.427;1;0;0
2008;5;28;5.498;1;0;0
2008;5;29;5.578;1;0;0
2008;5;30;6.055;1;0;0
2008;5;31;6.153;1;0;0
2008;6;1;6.102;1;0;0
2008;6;2;6.256;1;0;0
2008;6;3;6.223;1;0;0
2008;6;4;6.075;1;0;0
2008;6;5;6.227;1;0;0
2008;6;6;6.203;1;0;0
2008;6;7;6.307;1;0;0
2008;6;8;6.096;1;0;0
2008;6;9;6.032;1;0;0
2008;6;10;5.87;1;0;0
2008;6;11;5.888;1;0;0
2008;6;12;5.864;1;0;0
2008;6;13;6.693;1;0;0
2008;6;14;6.065;1;0;0
2008;6;15;5.867;1;0;0
2008;6;16;5.682;1;0;0
2008;6;17;5.572;1;0;0
2008;6;18;5.377;1;0;0
2008;6;19;5.18;1;0;0
2008;6;20;5.087;1;0;0
2008;6;21;5;1;0;0
2008;6;22;4.78;1;0;0
2008;6;23;5.09;1;0;0
2008;6;24;5.215;1;0;0
2008;6;25;4.857;1;0;0
2008;6;26;4.935;1;0;0
2008;6;27;4.882;1;0;0
2008;6;28;4.705;1;0;0
2008;6;29;4.712;1;0;0
2008;6;30;5.602;1;0;0
2008;7;1;4.994;1;0;0
2008;7;2;5.022;1;0;0
2008;7;3;4.999;1;0;0
2008;7;4;4.736;1;0;0
2008;7;5;4.564;1;0;0
2008;7;6;4.863;1;0;0
2008;7;7;5.755;1;0;0
2008;7;8;5.357;1;0;0
2008;7;9;5.039;1;0;0
2008;7;10;4.92;1;0;0
2008;7;11;4.927;1;0;0
2008;7;12;4.998;1;0;0
2008;7;13;5.084;1;0;0
2008;7;14;5.888;1;0;0
2008;7;15;5.461;1;0;0
2008;7;16;5.191;1;0;0
2008;7;17;6.005;1;0;0
2008;7;18;6.088;1;0;0
2008;7;19;5.503;1;0;0
2008;7;20;5.422;1;0;0
2008;7;21;5.731;1;0;0
2008;7;22;5.259;1;0;0
2008;7;23;5.127;1;0;0
2008;7;24;5.057;1;0;0
2008;7;25;4.907;1;0;0
2008;7;26;4.926;1;0;0
2008;7;27;4.925;1;0;0
2008;7;28;4.898;1;0;0
2008;7;29;4.61;1;0;0
2008;7;30;4.857;1;0;0
2008;7;31;5.104;1;0;0
2008;8;1;5.177;1;0;0
2008;8;2;5.241;1;0;0
2008;8;3;5.493;1;0;0
2008;8;4;5.618;1;0;0
2008;8;5;5.522;1;0;0
2008;8;6;5.733;1;0;0
2008;8;7;5.165;1;0;0
2008;8;8;5.245;1;0;0
2008;8;9;5.2;1;0;0
2008;8;10;4.331;1;0;0
2008;8;11;4.227;1;0;0
2008;8;12;4.167;1;0;0
2008;8;13;4.227;1;0;0
2008;8;14;4.188;1;0;0
2008;8;15;5.117;1;0;0
2008;8;16;5.48;1;0;0
2008;8;17;4.342;1;0;0
2008;8;18;4.163;1;0;0
2008;8;19;4.067;1;0;0
2008;8;20;4.03;1;0;0
2008;8;21;3.872;1;0;0
2008;8;22;3.763;1;0;0
2008;8;23;4.036;1;0;0
2008;8;24;3.965;1;0;0
2008;8;25;3.79;1;0;0
2008;8;26;3.698;1;0;0
2008;8;27;3.527;1;0;0
2008;8;28;3.416;1;0;0
2008;8;29;3.329;1;0;0
2008;8;30;3.266;1;0;0
2008;8;31;3.463;1;0;0
2008;9;1;3.394;1;0;0
2008;9;2;3.158;1;0;0
2008;9;3;3.045;1;0;0
2008;9;4;2.978;1;0;0
2008;9;5;2.928;1;0;0
2008;9;6;2.894;1;0;0
2008;9;7;3.214;1;0;0
2008;9;8;3.028;1;0;0
2008;9;9;2.9;1;0;0
2008;9;10;3.075;1;0;0
2008;9;11;2.969;1;0;0
2008;9;12;2.963;1;0;0
2008;9;13;3.19;1;0;0
2008;9;14;3.027;1;0;0
2008;9;15;2.902;1;0;0
2008;9;16;2.85;1;0;0
2008;9;17;2.829;1;0;0
2008;9;18;2.805;1;0;0
2008;9;19;2.806;1;0;0
2008;9;20;2.79;1;0;0
2008;9;21;2.772;1;0;0
2008;9;22;2.762;1;0;0
2008;9;23;3.132;1;0;0
2008;9;24;3.264;1;0;0
2008;9;25;3.159;1;0;0
2008;9;26;2.981;1;0;0
2008;9;27;2.909;1;0;0
2008;9;28;2.857;1;0;0
2008;9;29;2.879;1;0;0
2008;9;30;2.977;1;0;0
2008;10;1;2.642;1;0;0
2008;10;2;2.589;1;0;0
2008;10;3;3.032;1;0;0
2008;10;4;2.994;1;0;0
2008;10;5;2.733;1;0;0
2008;10;6;2.679;1;0;0
2008;10;7;2.605;1;0;0
2008;10;8;2.545;1;0;0
2008;10;9;2.517;1;0;0
2008;10;10;2.465;1;0;0
2008;10;11;2.45;1;0;0
2008;10;12;2.493;1;0;0
2008;10;13;2.575;1;0;0
2008;10;14;2.554;1;0;0
2008;10;15;2.615;1;0;0
2008;10;16;2.582;1;0;0
2008;10;17;2.718;1;0;0
2008;10;18;2.585;1;0;0
2008;10;19;2.555;1;0;0
2008;10;20;2.533;1;0;0
2008;10;21;2.538;1;0;0
2008;10;22;2.51;1;0;0
2008;10;23;2.517;1;0;0
2008;10;24;2.507;1;0;0
2008;10;25;2.465;1;0;0
2008;10;26;2.437;1;0;0
2008;10;27;2.248;1;0;0
2008;10;28;2.258;1;0;0
2008;10;29;4.536;1;0;0
2008;10;30;9.007;1;0;0
2008;10;31;5.996;1;0;0
2008;11;1;5.718;1;0;0
2008;11;2;5.285;1;0;0
2008;11;3;5.006;1;0;0
2008;11;4;5.433;1;0;0
2008;11;5;9.225;1;0;0
2008;11;6;6.833;1;0;0
2008;11;7;6.317;1;0;0
2008;11;8;5.972;1;0;0
2008;11;9;5.746;1;0;0
2008;11;10;5.614;1;0;0
2008;11;11;5.502;1;0;0
2008;11;12;5.332;1;0;0
2008;11;13;5.664;1;0;0
2008;11;14;5.496;1;0;0
2008;11;15;5.236;1;0;0
2008;11;16;5.115;1;0;0
2008;11;17;4.965;1;0;0
2008;11;18;4.844;1;0;0
2008;11;19;4.7;1;0;0
2008;11;20;4.341;1;0;0
2008;11;21;4.343;1;0;0
2008;11;22;4.06;1;0;0
2008;11;23;3.894;1;0;0
2008;11;24;3.836;1;0;0
2008;11;25;3.686;1;0;0
2008;11;26;3.535;1;0;0
2008;11;27;3.473;1;0;0
2008;11;28;3.458;1;0;0
2008;11;29;3.384;1;0;0
2008;11;30;3.485;1;0;0
2008;12;1;3.087;1;0;0
2008;12;2;3.573;1;0;0
2008;12;3;3.31;1;0;0
2008;12;4;2.96;1;0;0
2008;12;5;3.018;1;0;0
2008;12;6;2.734;1;0;0
2008;12;7;2.688;1;0;0
2008;12;8;2.622;1;0;0
2008;12;9;2.609;1;0;0
2008;12;10;2.844;1;0;0
2008;12;11;3.089;1;0;0
2008;12;12;3.112;1;0;0
2008;12;13;3.183;1;0;0
2008;12;14;2.571;1;0;0
2008;12;15;2.602;1;0;0
2008;12;16;2.589;1;0;0
2008;12;17;2.627;1;0;0
2008;12;18;2.65;1;0;0
2008;12;19;2.85;1;0;0
2008;12;20;2.883;1;0;0
2008;12;21;2.886;1;0;0
2008;12;22;2.837;1;0;0
2008;12;23;2.785;1;0;0
2008;12;24;2.762;1;0;0
2008;12;25;2.49;1;0;0
2008;12;26;2.76;1;0;0
2008;12;27;2.537;1;0;0
2008;12;28;2.508;1;0;0
2008;12;29;2.5;1;0;0
2008;12;30;2.465;1;0;0
2008;12;31;2.493;1;0;0
2009;1;1;2.469;1;0;0
2009;1;2;2.46;1;0;0
2009;1;3;2.439;1;0;0
2009;1;4;2.415;1;0;0
2009;1;5;2.425;1;0;0
2009;1;6;2.433;1;0;0
2009;1;7;2.421;1;0;0
2009;1;8;2.397;1;0;0
2009;1;9;2.394;1;0;0
2009;1;10;2.349;1;0;0
2009;1;11;2.317;1;0;0
2009;1;12;2.346;1;0;0
2009;1;13;2.312;1;0;0
2009;1;14;2.327;1;0;0
2009;1;15;2.264;1;0;0
2009;1;16;2.264;1;0;0
2009;1;17;2.269;1;0;0
2009;1;18;2.274;1;0;0
2009;1;19;2.297;1;0;0
2009;1;20;2.368;1;0;0
2009;1;21;2.324;1;0;0
2009;1;22;2.271;1;0;0
2009;1;23;2.323;1;0;0
2009;1;24;2.278;1;0;0
2009;1;25;2.24;1;0;0
2009;1;26;2.232;1;0;0
2009;1;27;2.246;1;0;0
2009;1;28;2.189;1;0;0
2009;1;29;2.16;1;0;0
2009;1;30;2.168;1;0;0
2009;1;31;2.162;1;0;0
2009;2;1;2.15;1;0;0
2009;2;2;2.146;1;0;0
2009;2;3;2.155;1;0;0
2009;2;4;2.163;1;0;0
2009;2;5;2.153;1;0;0
2009;2;6;2.32;1;0;0
2009;2;7;2.238;1;0;0
2009;2;8;2.158;1;0;0
2009;2;9;2.101;1;0;0
2009;2;10;2.107;1;0;0
2009;2;11;2.095;1;0;0
2009;2;12;1.716;1;0;0
2009;2;13;1.666;1;0;0
2009;2;14;1.884;1;0;0
2009;2;15;1.903;1;0;0
2009;2;16;2.02;1;0;0
2009;2;17;2.066;1;0;0
2009;2;18;2.012;1;0;0
2009;2;19;1.889;1;0;0
2009;2;20;1.92;1;0;0
2009;2;21;1.922;1;0;0
2009;2;22;1.918;1;0;0
2009;2;23;1.913;1;0;0
2009;2;24;1.901;1;0;0
2009;2;25;1.886;1;0;0
2009;2;26;1.892;1;0;0
2009;2;27;1.923;1;0;0
2009;2;28;1.939;1;0;0
2009;3;1;1.991;1;0;0
2009;3;2;2.009;1;0;0
2009;3;3;2.165;1;0;0
2009;3;4;2.266;1;0;0
2009;3;5;2.295;1;0;0
2009;3;6;2.252;1;0;0
2009;3;7;2.248;1;0;0
2009;3;8;2.224;1;0;0
2009;3;9;2.221;1;0;0
2009;3;10;2.215;1;0;0
2009;3;11;2.197;1;0;0
2009;3;12;2.187;1;0;0
2009;3;13;2.232;1;0;0
2009;3;14;2.293;1;0;0
2009;3;15;2.332;1;0;0
2009;3;16;2.35;1;0;0
2009;3;17;2.411;1;0;0
2009;3;18;2.467;1;0;0
2009;3;19;2.483;1;0;0
2009;3;20;2.432;1;0;0
2009;3;21;2.375;1;0;0
2009;3;22;2.342;1;0;0
2009;3;23;2.351;1;0;0
2009;3;24;2.377;1;0;0
2009;3;25;2.535;1;0;0
2009;3;26;2.852;1;0;0
2009;3;27;2.981;1;0;0
2009;3;28;3.154;1;0;0
2009;3;29;3.627;1;0;0
2009;3;30;3.765;1;0;0
2009;3;31;3.921;1;0;0
2009;4;1;4.668;1;0;0
2009;4;2;5.755;1;0;0
2009;4;3;6.788;1;0;0
2009;4;4;6.835;1;0;0
2009;4;5;6.78;1;0;0
2009;4;6;7.412;1;0;0
2009;4;7;7.471;1;0;0
2009;4;8;7.803;1;0;0
2009;4;9;8.249;1;0;0
2009;4;10;8.523;1;0;0
2009;4;11;8.379;1;0;0
2009;4;12;8.161;1;0;0
2009;4;13;8.126;1;0;0
2009;4;14;7.973;1;0;0
2009;4;15;7.993;1;0;0
2009;4;16;7.936;1;0;0
2009;4;17;8.32;1;0;0
2009;4;18;7.805;1;0;0
2009;4;19;7.331;1;0;0
2009;4;20;7.231;1;0;0
2009;4;21;7.261;1;0;0
2009;4;22;7.374;1;0;0
2009;4;23;7.299;1;0;0
2009;4;24;6.893;1;0;0
2009;4;25;6.595;1;0;0
2009;4;26;6.529;1;0;0
2009;4;27;6.787;1;0;0
2009;4;28;7.84;1;0;0
2009;4;29;7.961;1;0;0
2009;4;30;7.495;1;0;0
2009;5;1;7.187;1;0;0
2009;5;2;7.096;1;0;0
2009;5;3;6.999;1;0;0
2009;5;4;6.96;1;0;0
2009;5;5;6.787;1;0;0
2009;5;6;6.839;1;0;0
2009;5;7;7.115;1;0;0
2009;5;8;7.619;1;0;0
2009;5;9;8.461;1;0;0
2009;5;10;8.573;1;0;0
2009;5;11;8.49;1;0;0
2009;5;12;8.658;1;0;0
2009;5;13;8.996;1;0;0
2009;5;14;10.33;1;0;0
2009;5;15;10.792;1;0;0
2009;5;16;10.421;1;0;0
2009;5;17;10.267;1;0;0
2009;5;18;10.471;1;0;0
2009;5;19;10.35;1;0;0
2009;5;20;10.213;1;0;0
2009;5;21;10.429;1;0;0
2009;5;22;10.783;1;0;0
2009;5;23;10.829;1;0;0
2009;5;24;10.838;1;0;0
2009;5;25;10.883;1;0;0
2009;5;26;11.112;1;0;0
2009;5;27;11.321;1;0;0
2009;5;28;11.075;1;0;0
2009;5;29;10.725;1;0;0
2009;5;30;10.163;1;0;0
2009;5;31;9.651;1;0;0
2009;6;1;9.213;1;0;0
2009;6;2;8.711;1;0;0
2009;6;3;8.284;1;0;0
2009;6;4;8.058;1;0;0
2009;6;5;7.822;1;0;0
2009;6;6;7.971;1;0;0
2009;6;7;7.778;1;0;0
2009;6;8;7.469;1;0;0
2009;6;9;7.388;1;0;0
2009;6;10;7.334;1;0;0
2009;6;11;7.171;1;0;0
2009;6;12;6.986;1;0;0
2009;6;13;6.799;1;0;0
2009;6;14;6.782;1;0;0
2009;6;15;6.672;1;0;0
2009;6;16;6.724;1;0;0
2009;6;17;6.739;1;0;0
2009;6;18;6.767;1;0;0
2009;6;19;7.376;1;0;0
2009;6;20;9.51;1;0;0
2009;6;21;7.485;1;0;0
2009;6;22;7.128;1;0;0
2009;6;23;6.767;1;0;0
2009;6;24;6.395;1;0;0
2009;6;25;5.999;1;0;0
2009;6;26;5.94;1;0;0
2009;6;27;5.827;1;0;0
2009;6;28;5.525;1;0;0
2009;6;29;5.378;1;0;0
2009;6;30;5.238;1;0;0
2009;7;1;5.275;1;0;0
2009;7;2;5.234;1;0;0
2009;7;3;5.148;1;0;0
2009;7;4;4.862;1;0;0
2009;7;5;5.18;1;0;0
2009;7;6;5.21;1;0;0
2009;7;7;5.151;1;0;0
2009;7;8;5.332;1;0;0
2009;7;9;5.016;1;0;0
2009;7;10;4.95;1;0;0
2009;7;11;4.826;1;0;0
2009;7;12;4.708;1;0;0
2009;7;13;4.615;1;0;0
2009;7;14;4.515;1;0;0
2009;7;15;4.505;1;0;0
2009;7;16;5.041;1;0;0
2009;7;17;5.602;1;0;0
2009;7;18;7.765;1;0;0
2009;7;19;6.635;1;0;0
2009;7;20;5.74;1;0;0
2009;7;21;5.037;1;0;0
2009;7;22;5.005;1;0;0
2009;7;23;4.76;1;0;0
2009;7;24;4.683;1;0;0
2009;7;25;4.877;1;0;0
2009;7;26;4.428;1;0;0
2009;7;27;4.28;1;0;0
2009;7;28;4.197;1;0;0
2009;7;29;4.317;1;0;0
2009;7;30;4.411;1;0;0
2009;7;31;4.384;1;0;0
2009;8;1;4.237;1;0;0
2009;8;2;4.121;1;0;0
2009;8;3;4.763;1;0;0
2009;8;4;4.815;1;0;0
2009;8;5;4.285;1;0;0
2009;8;6;4.157;1;0;0
2009;8;7;4.132;1;0;0
2009;8;8;4.125;1;0;0
2009;8;9;4.023;1;0;0
2009;8;10;4.043;1;0;0
2009;8;11;4.14;1;0;0
2009;8;12;3.816;1;0;0
2009;8;13;3.757;1;0;0
2009;8;14;3.946;1;0;0
2009;8;15;3.63;1;0;0
2009;8;16;3.574;1;0;0
2009;8;17;3.483;1;0;0
2009;8;18;3.375;1;0;0
2009;8;19;3.307;1;0;0
2009;8;20;3.22;1;0;0
2009;8;21;3.266;1;0;0
2009;8;22;3.487;1;0;0
2009;8;23;3.213;1;0;0
2009;8;24;3.093;1;0;0
2009;8;25;3.015;1;0;0
2009;8;26;3.026;1;0;0
2009;8;27;2.877;1;0;0
2009;8;28;2.81;1;0;0
2009;8;29;3.265;1;0;0
2009;8;30;3.257;1;0;0
2009;8;31;3.175;1;0;0
2009;9;1;3.111;1;0;0
2009;9;2;3.08;1;0;0
2009;9;3;3.257;1;0;0
2009;9;4;3.74;1;0;0
2009;9;5;4.772;1;0;0
2009;9;6;4.131;1;0;0
2009;9;7;3.911;1;0;0
2009;9;8;3.71;1;0;0
2009;9;9;3.54;1;0;0
2009;9;10;3.384;1;0;0
2009;9;11;3.26;1;0;0
2009;9;12;3.109;1;0;0
2009;9;13;3.016;1;0;0
2009;9;14;3.781;1;0;0
2009;9;15;3.821;1;0;0
2009;9;16;3.77;1;0;0
2009;9;17;4.045;1;0;0
2009;9;18;3.866;1;0;0
2009;9;19;3.848;1;0;0
2009;9;20;3.73;1;0;0
2009;9;21;3.606;1;0;0
2009;9;22;3.548;1;0;0
2009;9;23;3.445;1;0;0
2009;9;24;3.36;1;0;0
2009;9;25;3.18;1;0;0
2009;9;26;3.132;1;0;0
2009;9;27;3.076;1;0;0
2009;9;28;3.037;1;0;0
2009;9;29;3.079;1;0;0
2009;9;30;3.086;1;0;0
2009;10;1;3.025;1;0;0
2009;10;2;2.993;1;0;0
2009;10;3;3.029;1;0;0
2009;10;4;3.035;1;0;0
2009;10;5;2.918;1;0;0
2009;10;6;2.977;1;0;0
2009;10;7;3.064;1;0;0
2009;10;8;3.005;1;0;0
2009;10;9;2.971;1;0;0
2009;10;10;2.995;1;0;0
2009;10;11;2.79;1;0;0
2009;10;12;2.718;1;0;0
2009;10;13;2.582;1;0;0
2009;10;14;2.568;1;0;0
2009;10;15;2.507;1;0;0
2009;10;16;2.485;1;0;0
2009;10;17;2.433;1;0;0
2009;10;18;2.403;1;0;0
2009;10;19;2.338;1;0;0
2009;10;20;2.406;1;0;0
2009;10;21;2.32;1;0;0
2009;10;22;2.783;1;0;0
2009;10;23;2.508;1;0;0
2009;10;24;2.427;1;0;0
2009;10;25;2.329;1;0;0
2009;10;26;2.31;1;0;0
2009;10;27;2.275;1;0;0
2009;10;28;2.23;1;0;0
2009;10;29;2.227;1;0;0
2009;10;30;2.19;1;0;0
2009;10;31;2.216;1;0;0
2009;11;1;2.164;1;0;0
2009;11;2;2.193;1;0;0
2009;11;3;2.254;1;0;0
2009;11;4;2.183;1;0;0
2009;11;5;2.157;1;0;0
2009;11;6;2.153;1;0;0
2009;11;7;2.171;1;0;0
2009;11;8;2.18;1;0;0
2009;11;9;2.146;1;0;0
2009;11;10;2.126;1;0;0
2009;11;11;2.074;1;0;0
2009;11;12;2.012;1;0;0
2009;11;13;2.063;1;0;0
2009;11;14;2.06;1;0;0
2009;11;15;2.08;1;0;0
2009;11;16;2.109;1;0;0
2009;11;17;2.115;1;0;0
2009;11;18;2.088;1;0;0
2009;11;19;2.063;1;0;0
2009;11;20;2.036;1;0;0
2009;11;21;2.027;1;0;0
2009;11;22;1.998;1;0;0
2009;11;23;2.012;1;0;0
2009;11;24;1.995;1;0;0
2009;11;25;1.964;1;0;0
2009;11;26;1.972;1;0;0
2009;11;27;1.946;1;0;0
2009;11;28;1.916;1;0;0
2009;11;29;1.95;1;0;0
2009;11;30;3.68;1;0;0
2009;12;1;4.038;1;0;0
2009;12;2;2.851;1;0;0
2009;12;3;2.523;1;0;0
2009;12;4;2.397;1;0;0
2009;12;5;2.3;1;0;0
2009;12;6;2.197;1;0;0
2009;12;7;2.195;1;0;0
2009;12;8;2.219;1;0;0
2009;12;9;2.072;1;0;0
2009;12;10;2.052;1;0;0
2009;12;11;2.07;1;0;0
2009;12;12;2.026;1;0;0
2009;12;13;1.994;1;0;0
2009;12;14;1.91;1;0;0
2009;12;15;1.849;1;0;0
2009;12;16;1.84;1;0;0
2009;12;17;1.755;1;0;0
2009;12;18;1.707;1;0;0
2009;12;19;1.728;1;0;0
2009;12;20;1.671;1;0;0
2009;12;21;1.672;1;0;0
2009;12;22;1.792;1;0;0
2009;12;23;1.974;1;0;0
2009;12;24;2.122;1;0;0
2009;12;25;4.087;1;0;0
2009;12;26;3.447;1;0;0
2009;12;27;2.825;1;0;0
2009;12;28;2.583;1;0;0
2009;12;29;2.465;1;0;0
2009;12;30;2.401;1;0;0
2009;12;31;2.353;1;0;0
2010;1;1;2.29;1;0;0
2010;1;2;2.28;1;0;0
2010;1;3;2.053;1;0;0
2010;1;4;2.008;1;0;0
2010;1;5;2.033;1;0;0
2010;1;6;2.057;1;0;0
2010;1;7;2.077;1;0;0
2010;1;8;2.09;1;0;0
2010;1;9;2.074;1;0;0
2010;1;10;2.055;1;0;0
2010;1;11;2.034;1;0;0
2010;1;12;2.023;1;0;0
2010;1;13;1.974;1;0;0
2010;1;14;1.938;1;0;0
2010;1;15;1.943;1;0;0
2010;1;16;1.912;1;0;0
2010;1;17;1.9;1;0;0
2010;1;18;1.855;1;0;0
2010;1;19;1.839;1;0;0
2010;1;20;1.797;1;0;0
2010;1;21;1.765;1;0;0
2010;1;22;1.755;1;0;0
2010;1;23;1.768;1;0;0
2010;1;24;1.755;1;0;0
2010;1;25;1.784;1;0;0
2010;1;26;1.784;1;0;0
2010;1;27;1.752;1;0;0
2010;1;28;1.75;1;0;0
2010;1;29;1.747;1;0;0
2010;1;30;1.753;1;0;0
2010;1;31;1.736;1;0;0
2010;2;1;1.689;1;0;0
2010;2;2;1.729;1;0;0
2010;2;3;1.727;1;0;0
2010;2;4;1.725;1;0;0
2010;2;5;1.712;1;0;0
2010;2;6;1.73;1;0;0
2010;2;7;1.707;1;0;0
2010;2;8;1.703;1;0;0
2010;2;9;1.682;1;0;0
2010;2;10;1.677;1;0;0
2010;2;11;1.7;1;0;0
2010;2;12;1.685;1;0;0
2010;2;13;1.683;1;0;0
2010;2;14;1.671;1;0;0
2010;2;15;1.662;1;0;0
2010;2;16;1.646;1;0;0
2010;2;17;1.652;1;0;0
2010;2;18;1.636;1;0;0
2010;2;19;1.703;1;0;0
2010;2;20;1.693;1;0;0
2010;2;21;1.637;1;0;0
2010;2;22;1.637;1;0;0
2010;2;23;1.649;1;0;0
2010;2;24;1.638;1;0;0
2010;2;25;1.653;1;0;0
2010;2;26;1.692;1;0;0
2010;2;27;1.658;1;0;0
2010;2;28;1.646;1;0;0
2010;3;1;1.663;1;0;0
2010;3;2;1.719;1;0;0
2010;3;3;1.755;1;0;0
2010;3;4;1.753;1;0;0
2010;3;5;1.718;1;0;0
2010;3;6;1.696;1;0;0
2010;3;7;1.692;1;0;0
2010;3;8;1.696;1;0;0
2010;3;9;1.686;1;0;0
2010;3;10;1.72;1;0;0
2010;3;11;1.697;1;0;0
2010;3;12;1.684;1;0;0
2010;3;13;1.682;1;0;0
2010;3;14;1.69;1;0;0
2010;3;15;1.672;1;0;0
2010;3;16;1.703;1;0;0
2010;3;17;1.719;1;0;0
2010;3;18;1.755;1;0;0
2010;3;19;1.809;1;0;0
2010;3;20;1.888;1;0;0
2010;3;21;2.04;1;0;0
2010;3;22;2.163;1;0;0
2010;3;23;2.381;1;0;0
2010;3;24;2.537;1;0;0
2010;3;25;2.472;1;0;0
2010;3;26;2.617;1;0;0
2010;3;27;2.821;1;0;0
2010;3;28;2.507;1;0;0
2010;3;29;2.428;1;0;0
2010;3;30;2.535;1;0;0
