YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.001;1;0;0
1983;4;2;13.239;1;0;0
1983;4;3;12.031;1;0;0
1983;4;4;8.185;1;0;0
1983;4;5;19.055;1;0;0
1983;4;6;16.131;1;0;0
1983;4;7;12.342;1;0;0
1983;4;8;12.921;1;0;0
1983;4;9;15.612;1;0;0
1983;4;10;15.705;1;0;0
1983;4;11;25.583;1;0;0
1983;4;12;28.904;1;0;0
1983;4;13;29.228;1;0;0
1983;4;14;25.669;1;0;0
1983;4;15;24.078;1;0;0
1983;4;16;12.448;1;0;0
1983;4;17;12.972;1;0;0
1983;4;18;19.052;1;0;0
1983;4;19;19.167;1;0;0
1983;4;20;23.55;1;0;0
1983;4;21;30.955;1;0;0
1983;4;22;48.658;1;0;0
1983;4;23;40.051;1;0;0
1983;4;24;36.33;1;0;0
1983;4;25;31.731;1;0;0
1983;4;26;29.684;1;0;0
1983;4;27;28.489;1;0;0
1983;4;28;28.768;1;0;0
1983;4;29;27.027;1;0;0
1983;4;30;24.139;1;0;0
1983;5;1;37.453;1;0;0
1983;5;2;35.746;1;0;0
1983;5;3;35.194;1;0;0
1983;5;4;36.405;1;0;0
1983;5;5;34.9;1;0;0
1983;5;6;41.248;1;0;0
1983;5;7;35.901;1;0;0
1983;5;8;43.456;1;0;0
1983;5;9;40.582;1;0;0
1983;5;10;37.619;1;0;0
1983;5;11;32.728;1;0;0
1983;5;12;25.813;1;0;0
1983;5;13;36.348;1;0;0
1983;5;14;48.756;1;0;0
1983;5;15;92.743;1;0;0
1983;5;16;153.1;1;0;0
1983;5;17;87.254;1;0;0
1983;5;18;69.137;1;0;0
1983;5;19;61.561;1;0;0
1983;5;20;51.738;1;0;0
1983;5;21;94.147;1;0;0
1983;5;22;107.643;1;0;0
1983;5;23;69.484;1;0;0
1983;5;24;69.13;1;0;0
1983;5;25;64.719;1;0;0
1983;5;26;60.188;1;0;0
1983;5;27;58.47;1;0;0
1983;5;28;55.519;1;0;0
1983;5;29;49.529;1;0;0
1983;5;30;52.528;1;0;0
1983;5;31;54.052;1;0;0
1983;6;1;67.196;1;0;0
1983;6;2;79.942;1;0;0
1983;6;3;81.031;1;0;0
1983;6;4;90.3;1;0;0
1983;6;5;106.926;1;0;0
1983;6;6;110.18;1;0;0
1983;6;7;115.469;1;0;0
1983;6;8;113.143;1;0;0
1983;6;9;114.691;1;0;0
1983;6;10;124.126;1;0;0
1983;6;11;115.046;1;0;0
1983;6;12;103.09;1;0;0
1983;6;13;94.751;1;0;0
1983;6;14;85.453;1;0;0
1983;6;15;75.014;1;0;0
1983;6;16;62.586;1;0;0
1983;6;17;50.221;1;0;0
1983;6;18;44.601;1;0;0
1983;6;19;42.594;1;0;0
1983;6;20;55.092;1;0;0
1983;6;21;65.535;1;0;0
1983;6;22;69.482;1;0;0
1983;6;23;76.683;1;0;0
1983;6;24;80.431;1;0;0
1983;6;25;84.596;1;0;0
1983;6;26;82.709;1;0;0
1983;6;27;87.006;1;0;0
1983;6;28;81.306;1;0;0
1983;6;29;73.823;1;0;0
1983;6;30;71.066;1;0;0
1983;7;1;71.474;1;0;0
1983;7;2;68.818;1;0;0
1983;7;3;72.503;1;0;0
1983;7;4;81.361;1;0;0
1983;7;5;86.522;1;0;0
1983;7;6;85.143;1;0;0
1983;7;7;81.761;1;0;0
1983;7;8;79.315;1;0;0
1983;7;9;83.835;1;0;0
1983;7;10;88.703;1;0;0
1983;7;11;86.132;1;0;0
1983;7;12;82.815;1;0;0
1983;7;13;86.368;1;0;0
1983;7;14;87.022;1;0;0
1983;7;15;80.297;1;0;0
1983;7;16;70.977;1;0;0
1983;7;17;73.611;1;0;0
1983;7;18;83.741;1;0;0
1983;7;19;81.124;1;0;0
1983;7;20;83.555;1;0;0
1983;7;21;94.17;1;0;0
1983;7;22;87.91;1;0;0
1983;7;23;82.871;1;0;0
1983;7;24;81.09;1;0;0
1983;7;25;78.5;1;0;0
1983;7;26;78.656;1;0;0
1983;7;27;80.045;1;0;0
1983;7;28;78.406;1;0;0
1983;7;29;77.217;1;0;0
1983;7;30;76.652;1;0;0
1983;7;31;71.371;1;0;0
1983;8;1;77.945;1;0;0
1983;8;2;86.022;1;0;0
1983;8;3;71.022;1;0;0
1983;8;4;56.537;1;0;0
1983;8;5;45.408;1;0;0
1983;8;6;37.521;1;0;0
1983;8;7;35.964;1;0;0
1983;8;8;38.154;1;0;0
1983;8;9;41.411;1;0;0
1983;8;10;43.736;1;0;0
1983;8;11;45.767;1;0;0
1983;8;12;42.956;1;0;0
1983;8;13;34.979;1;0;0
1983;8;14;30.091;1;0;0
1983;8;15;40.111;1;0;0
1983;8;16;45.395;1;0;0
1983;8;17;40.973;1;0;0
1983;8;18;37.184;1;0;0
1983;8;19;37.998;1;0;0
1983;8;20;33.161;1;0;0
1983;8;21;29.77;1;0;0
1983;8;22;40.356;1;0;0
1983;8;23;35.833;1;0;0
1983;8;24;42.075;1;0;0
1983;8;25;37.552;1;0;0
1983;8;26;33.403;1;0;0
1983;8;27;26.669;1;0;0
1983;8;28;27.297;1;0;0
1983;8;29;34.161;1;0;0
1983;8;30;31.775;1;0;0
1983;8;31;30.208;1;0;0
1983;9;1;32.981;1;0;0
1983;9;2;64.834;1;0;0
1983;9;3;35.884;1;0;0
1983;9;4;27.596;1;0;0
1983;9;5;26.846;1;0;0
1983;9;6;40.579;1;0;0
1983;9;7;43.008;1;0;0
1983;9;8;39.342;1;0;0
1983;9;9;38.064;1;0;0
1983;9;10;66.257;1;0;0
1983;9;11;139.148;1;0;0
1983;9;12;76.483;1;0;0
1983;9;13;51.213;1;0;0
1983;9;14;43.413;1;0;0
1983;9;15;46.659;1;0;0
1983;9;16;71.666;1;0;0
1983;9;17;70.417;1;0;0
1983;9;18;52.063;1;0;0
1983;9;19;50.141;1;0;0
1983;9;20;39.765;1;0;0
1983;9;21;38.212;1;0;0
1983;9;22;35.15;1;0;0
1983;9;23;32.326;1;0;0
1983;9;24;23.913;1;0;0
1983;9;25;22.239;1;0;0
1983;9;26;31.369;1;0;0
1983;9;27;26.594;1;0;0
1983;9;28;31.716;1;0;0
1983;9;29;27.643;1;0;0
1983;9;30;31.588;1;0;0
1983;10;1;29.164;1;0;0
1983;10;2;17.888;1;0;0
1983;10;3;28.86;1;0;0
1983;10;4;19.596;1;0;0
1983;10;5;22.507;1;0;0
1983;10;6;21.293;1;0;0
1983;10;7;19.172;1;0;0
1983;10;8;14.711;1;0;0
1983;10;9;14.106;1;0;0
1983;10;10;25.458;1;0;0
1983;10;11;27.081;1;0;0
1983;10;12;20.949;1;0;0
1983;10;13;18.014;1;0;0
1983;10;14;19.583;1;0;0
1983;10;15;14.596;1;0;0
1983;10;16;13.698;1;0;0
1983;10;17;14.833;1;0;0
1983;10;18;13.194;1;0;0
1983;10;19;12.395;1;0;0
1983;10;20;13.852;1;0;0
1983;10;21;17.584;1;0;0
1983;10;22;12.185;1;0;0
1983;10;23;10.097;1;0;0
1983;10;24;17.717;1;0;0
1983;10;25;18.799;1;0;0
1983;10;26;16.865;1;0;0
1983;10;27;14.987;1;0;0
1983;10;28;14.197;1;0;0
1983;10;29;10.71;1;0;0
1983;10;30;9.243;1;0;0
1983;10;31;12.273;1;0;0
1983;11;1;10.915;1;0;0
1983;11;2;14.975;1;0;0
1983;11;3;14.427;1;0;0
1983;11;4;15.057;1;0;0
1983;11;5;12.18;1;0;0
1983;11;6;8.133;1;0;0
1983;11;7;17.614;1;0;0
1983;11;8;16.751;1;0;0
1983;11;9;18.239;1;0;0
1983;11;10;17.512;1;0;0
1983;11;11;15.901;1;0;0
1983;11;12;11.885;1;0;0
1983;11;13;6.424;1;0;0
1983;11;14;22.257;1;0;0
1983;11;15;23.141;1;0;0
1983;11;16;15.864;1;0;0
1983;11;17;22.497;1;0;0
1983;11;18;21.559;1;0;0
1983;11;19;12.402;1;0;0
1983;11;20;7.671;1;0;0
1983;11;21;23.924;1;0;0
1983;11;22;23.704;1;0;0
1983;11;23;22.449;1;0;0
1983;11;24;23.552;1;0;0
1983;11;25;17.943;1;0;0
1983;11;26;10.842;1;0;0
1983;11;27;17.401;1;0;0
1983;11;28;18.407;1;0;0
1983;11;29;15.524;1;0;0
1983;11;30;15.193;1;0;0
1983;12;1;20.297;1;0;0
1983;12;2;19.107;1;0;0
1983;12;3;15.711;1;0;0
1983;12;4;11.268;1;0;0
1983;12;5;21.895;1;0;0
1983;12;6;21.819;1;0;0
1983;12;7;20.596;1;0;0
1983;12;8;15.655;1;0;0
1983;12;9;20.803;1;0;0
1983;12;10;9.524;1;0;0
1983;12;11;9.585;1;0;0
1983;12;12;24.193;1;0;0
1983;12;13;22.838;1;0;0
1983;12;14;21.94;1;0;0
1983;12;15;24.093;1;0;0
1983;12;16;20.139;1;0;0
1983;12;17;13.334;1;0;0
1983;12;18;7.93;1;0;0
1983;12;19;13.409;1;0;0
1983;12;20;18.018;1;0;0
1983;12;21;19.508;1;0;0
1983;12;22;15.733;1;0;0
1983;12;23;13.776;1;0;0
1983;12;24;14.833;1;0;0
1983;12;25;9.619;1;0;0
1983;12;26;8.748;1;0;0
1983;12;27;8.202;1;0;0
1983;12;28;10.313;1;0;0
1983;12;29;8.361;1;0;0
1983;12;30;9.272;1;0;0
1983;12;31;9.942;1;0;0
1984;1;1;8.341;1;0;0
1984;1;2;7.316;1;0;0
1984;1;3;13.122;1;0;0
1984;1;4;13.706;1;0;0
1984;1;5;13.041;1;0;0
1984;1;6;10.86;1;0;0
1984;1;7;9.606;1;0;0
1984;1;8;5.091;1;0;0
1984;1;9;9.226;1;0;0
1984;1;10;9.62;1;0;0
1984;1;11;11.068;1;0;0
1984;1;12;15.392;1;0;0
1984;1;13;13.604;1;0;0
1984;1;14;9.596;1;0;0
1984;1;15;7.447;1;0;0
1984;1;16;11.156;1;0;0
1984;1;17;12.679;1;0;0
1984;1;18;11.621;1;0;0
1984;1;19;14.948;1;0;0
1984;1;20;13.733;1;0;0
1984;1;21;13.402;1;0;0
1984;1;22;8.552;1;0;0
1984;1;23;10.176;1;0;0
1984;1;24;8.846;1;0;0
1984;1;25;14.71;1;0;0
1984;1;26;22.432;1;0;0
1984;1;27;10.555;1;0;0
1984;1;28;11.411;1;0;0
1984;1;29;6.573;1;0;0
1984;1;30;19.744;1;0;0
1984;1;31;19.012;1;0;0
1984;2;1;19.49;1;0;0
1984;2;2;14.918;1;0;0
1984;2;3;12.498;1;0;0
1984;2;4;10.657;1;0;0
1984;2;5;5.686;1;0;0
1984;2;6;16.262;1;0;0
1984;2;7;15.565;1;0;0
1984;2;8;17.515;1;0;0
1984;2;9;18.593;1;0;0
1984;2;10;16.725;1;0;0
1984;2;11;11.481;1;0;0
1984;2;12;8.863;1;0;0
1984;2;13;19.941;1;0;0
1984;2;14;22.625;1;0;0
1984;2;15;19.636;1;0;0
1984;2;16;20.845;1;0;0
1984;2;17;21.3;1;0;0
1984;2;18;19.983;1;0;0
1984;2;19;12.352;1;0;0
1984;2;20;27.889;1;0;0
1984;2;21;22.54;1;0;0
1984;2;22;21.951;1;0;0
1984;2;23;24.011;1;0;0
1984;2;24;17.892;1;0;0
1984;2;25;15.327;1;0;0
1984;2;26;10.008;1;0;0
1984;2;27;20.258;1;0;0
1984;2;28;22.177;1;0;0
1984;2;29;24.952;1;0;0
1984;3;1;24.032;1;0;0
1984;3;2;23.781;1;0;0
1984;3;3;12.151;1;0;0
1984;3;4;8.69;1;0;0
1984;3;5;25.954;1;0;0
1984;3;6;24.349;1;0;0
1984;3;7;29.794;1;0;0
1984;3;8;29.114;1;0;0
1984;3;9;35.669;1;0;0
1984;3;10;19.472;1;0;0
1984;3;11;4.457;1;0;0
1984;3;12;4.838;1;0;0
1984;3;13;4.724;1;0;0
1984;3;14;4.136;1;0;0
1984;3;15;19.26;1;0;0
1984;3;16;21.482;1;0;0
1984;3;17;13.545;1;0;0
1984;3;18;6.768;1;0;0
1984;3;19;24.957;1;0;0
1984;3;20;22.178;1;0;0
1984;3;21;17.59;1;0;0
1984;3;22;15.458;1;0;0
1984;3;23;14.559;1;0;0
1984;3;24;13.074;1;0;0
1984;3;25;7.766;1;0;0
1984;3;26;17.244;1;0;0
1984;3;27;15.767;1;0;0
1984;3;28;14.235;1;0;0
1984;3;29;19.254;1;0;0
1984;3;30;24.069;1;0;0
1984;3;31;19.472;1;0;0
1984;4;1;9.177;1;0;0
1984;4;2;23.683;1;0;0
1984;4;3;28.665;1;0;0
1984;4;4;15.694;1;0;0
1984;4;5;14.935;1;0;0
1984;4;6;16.346;1;0;0
1984;4;7;11.923;1;0;0
1984;4;8;9.543;1;0;0
1984;4;9;18.997;1;0;0
1984;4;10;15.459;1;0;0
1984;4;11;17.804;1;0;0
1984;4;12;20.037;1;0;0
1984;4;13;17.888;1;0;0
1984;4;14;12.623;1;0;0
1984;4;15;10.69;1;0;0
1984;4;16;17.955;1;0;0
1984;4;17;18.421;1;0;0
1984;4;18;23.389;1;0;0
1984;4;19;25.648;1;0;0
1984;4;20;13.158;1;0;0
1984;4;21;17.289;1;0;0
1984;4;22;17.549;1;0;0
1984;4;23;29.431;1;0;0
1984;4;24;36.486;1;0;0
1984;4;25;35.438;1;0;0
1984;4;26;38.649;1;0;0
1984;4;27;40.532;1;0;0
1984;4;28;32.336;1;0;0
1984;4;29;25.366;1;0;0
1984;4;30;32.914;1;0;0
1984;5;1;18.283;1;0;0
1984;5;2;29.876;1;0;0
1984;5;3;32.97;1;0;0
1984;5;4;34.908;1;0;0
1984;5;5;37.717;1;0;0
1984;5;6;41.494;1;0;0
1984;5;7;46.265;1;0;0
1984;5;8;42.42;1;0;0
1984;5;9;37.082;1;0;0
1984;5;10;35.544;1;0;0
1984;5;11;38.52;1;0;0
1984;5;12;29.23;1;0;0
1984;5;13;23.571;1;0;0
1984;5;14;37.641;1;0;0
1984;5;15;34.436;1;0;0
1984;5;16;30.8;1;0;0
1984;5;17;32.672;1;0;0
1984;5;18;30.105;1;0;0
1984;5;19;26.758;1;0;0
1984;5;20;26.85;1;0;0
1984;5;21;36.036;1;0;0
1984;5;22;28.159;1;0;0
1984;5;23;26.681;1;0;0
1984;5;24;28.196;1;0;0
1984;5;25;30.441;1;0;0
1984;5;26;31.599;1;0;0
1984;5;27;37.28;1;0;0
1984;5;28;39.272;1;0;0
1984;5;29;41.707;1;0;0
1984;5;30;37.926;1;0;0
1984;5;31;20.907;1;0;0
1984;6;1;28.848;1;0;0
1984;6;2;32.291;1;0;0
1984;6;3;41.269;1;0;0
1984;6;4;63.416;1;0;0
1984;6;5;42.956;1;0;0
1984;6;6;40.335;1;0;0
1984;6;7;31.216;1;0;0
1984;6;8;33.603;1;0;0
1984;6;9;34.558;1;0;0
1984;6;10;43.691;1;0;0
1984;6;11;47.603;1;0;0
1984;6;12;55.058;1;0;0
1984;6;13;56.412;1;0;0
1984;6;14;63.195;1;0;0
1984;6;15;81.687;1;0;0
1984;6;16;76.598;1;0;0
1984;6;17;72.448;1;0;0
1984;6;18;74.241;1;0;0
1984;6;19;79.477;1;0;0
1984;6;20;84.651;1;0;0
1984;6;21;95.356;1;0;0
1984;6;22;91.64;1;0;0
1984;6;23;81.168;1;0;0
1984;6;24;79.192;1;0;0
1984;6;25;68.352;1;0;0
1984;6;26;61.448;1;0;0
1984;6;27;66.449;1;0;0
1984;6;28;75.728;1;0;0
1984;6;29;71.188;1;0;0
1984;6;30;63.388;1;0;0
1984;7;1;64.199;1;0;0
1984;7;2;82.472;1;0;0
1984;7;3;70.435;1;0;0
1984;7;4;49.955;1;0;0
1984;7;5;42.602;1;0;0
1984;7;6;39.913;1;0;0
1984;7;7;48.702;1;0;0
1984;7;8;58.487;1;0;0
1984;7;9;70.639;1;0;0
1984;7;10;82.922;1;0;0
1984;7;11;90.529;1;0;0
1984;7;12;101.014;1;0;0
1984;7;13;94;1;0;0
1984;7;14;78.129;1;0;0
1984;7;15;69.356;1;0;0
1984;7;16;56.211;1;0;0
1984;7;17;43.052;1;0;0
1984;7;18;35.001;1;0;0
1984;7;19;36.024;1;0;0
1984;7;20;42.294;1;0;0
1984;7;21;46.05;1;0;0
1984;7;22;54.539;1;0;0
1984;7;23;55.41;1;0;0
1984;7;24;60.756;1;0;0
1984;7;25;55.789;1;0;0
1984;7;26;61.596;1;0;0
1984;7;27;41.312;1;0;0
1984;7;28;32.345;1;0;0
1984;7;29;37.276;1;0;0
1984;7;30;51.562;1;0;0
1984;7;31;56.99;1;0;0
1984;8;1;59.22;1;0;0
1984;8;2;47.942;1;0;0
1984;8;3;46.035;1;0;0
1984;8;4;50.202;1;0;0
1984;8;5;66.563;1;0;0
1984;8;6;50.827;1;0;0
1984;8;7;37.546;1;0;0
1984;8;8;36.799;1;0;0
1984;8;9;33.01;1;0;0
1984;8;10;50.412;1;0;0
1984;8;11;63.244;1;0;0
1984;8;12;49.444;1;0;0
1984;8;13;40.949;1;0;0
1984;8;14;38.028;1;0;0
1984;8;15;34.503;1;0;0
1984;8;16;31.591;1;0;0
1984;8;17;30.306;1;0;0
1984;8;18;28.743;1;0;0
1984;8;19;27.181;1;0;0
1984;8;20;27.881;1;0;0
1984;8;21;34.894;1;0;0
1984;8;22;38.402;1;0;0
1984;8;23;36.745;1;0;0
1984;8;24;37.376;1;0;0
1984;8;25;33.45;1;0;0
1984;8;26;27.662;1;0;0
1984;8;27;30.714;1;0;0
1984;8;28;37.236;1;0;0
1984;8;29;36.786;1;0;0
1984;8;30;42.189;1;0;0
1984;8;31;37.888;1;0;0
1984;9;1;26.689;1;0;0
1984;9;2;23.878;1;0;0
1984;9;3;34.456;1;0;0
1984;9;4;36.467;1;0;0
1984;9;5;60.544;1;0;0
1984;9;6;44.034;1;0;0
1984;9;7;32.291;1;0;0
1984;9;8;30.413;1;0;0
1984;9;9;30.858;1;0;0
1984;9;10;38.146;1;0;0
1984;9;11;34.689;1;0;0
1984;9;12;31.863;1;0;0
1984;9;13;33.187;1;0;0
1984;9;14;32.777;1;0;0
1984;9;15;73.218;1;0;0
1984;9;16;52.28;1;0;0
1984;9;17;55.222;1;0;0
1984;9;18;54.004;1;0;0
1984;9;19;46.042;1;0;0
1984;9;20;41.203;1;0;0
1984;9;21;40.547;1;0;0
1984;9;22;49.511;1;0;0
1984;9;23;39.81;1;0;0
1984;9;24;36.06;1;0;0
1984;9;25;32.154;1;0;0
1984;9;26;31.281;1;0;0
1984;9;27;30.753;1;0;0
1984;9;28;31.942;1;0;0
1984;9;29;30.008;1;0;0
1984;9;30;28.662;1;0;0
1984;10;1;36.206;1;0;0
1984;10;2;76.879;1;0;0
1984;10;3;47.584;1;0;0
1984;10;4;40.232;1;0;0
1984;10;5;49.915;1;0;0
1984;10;6;40.835;1;0;0
1984;10;7;36.014;1;0;0
1984;10;8;32.545;1;0;0
1984;10;9;31.241;1;0;0
1984;10;10;31.744;1;0;0
1984;10;11;30.096;1;0;0
1984;10;12;30.118;1;0;0
1984;10;13;28.379;1;0;0
1984;10;14;24.643;1;0;0
1984;10;15;26.937;1;0;0
1984;10;16;28.973;1;0;0
1984;10;17;31.089;1;0;0
1984;10;18;27.46;1;0;0
1984;10;19;26.951;1;0;0
1984;10;20;25.535;1;0;0
1984;10;21;20.446;1;0;0
1984;10;22;25.746;1;0;0
1984;10;23;24.523;1;0;0
1984;10;24;21.885;1;0;0
1984;10;25;23.233;1;0;0
1984;10;26;29.172;1;0;0
1984;10;27;19.397;1;0;0
1984;10;28;16.497;1;0;0
1984;10;29;28.74;1;0;0
1984;10;30;21.556;1;0;0
1984;10;31;22.882;1;0;0
1984;11;1;19.065;1;0;0
1984;11;2;18.498;1;0;0
1984;11;3;14.321;1;0;0
1984;11;4;8.69;1;0;0
1984;11;5;11.292;1;0;0
1984;11;6;18.618;1;0;0
1984;11;7;18.23;1;0;0
1984;11;8;18.931;1;0;0
1984;11;9;17.463;1;0;0
1984;11;10;17.437;1;0;0
1984;11;11;11.528;1;0;0
1984;11;12;18.328;1;0;0
1984;11;13;20.463;1;0;0
1984;11;14;18.916;1;0;0
1984;11;15;20.575;1;0;0
1984;11;16;20.61;1;0;0
1984;11;17;18.209;1;0;0
1984;11;18;17.886;1;0;0
1984;11;19;30.003;1;0;0
1984;11;20;23.17;1;0;0
1984;11;21;20.198;1;0;0
1984;11;22;20.979;1;0;0
1984;11;23;18.304;1;0;0
1984;11;24;12.878;1;0;0
1984;11;25;10.602;1;0;0
1984;11;26;17.47;1;0;0
1984;11;27;14.615;1;0;0
1984;11;28;20.856;1;0;0
1984;11;29;19.984;1;0;0
1984;11;30;22.964;1;0;0
1984;12;1;16.592;1;0;0
1984;12;2;10.76;1;0;0
1984;12;3;23.704;1;0;0
1984;12;4;23.67;1;0;0
1984;12;5;25.114;1;0;0
1984;12;6;21.94;1;0;0
1984;12;7;19.606;1;0;0
1984;12;8;13.086;1;0;0
1984;12;9;10.052;1;0;0
1984;12;10;21.424;1;0;0
1984;12;11;21.734;1;0;0
1984;12;12;20.894;1;0;0
1984;12;13;22.458;1;0;0
1984;12;14;19.845;1;0;0
1984;12;15;19.35;1;0;0
1984;12;16;11.605;1;0;0
1984;12;17;10.852;1;0;0
1984;12;18;11.343;1;0;0
1984;12;19;11.712;1;0;0
1984;12;20;12.395;1;0;0
1984;12;21;11.268;1;0;0
1984;12;22;10.534;1;0;0
1984;12;23;7.786;1;0;0
1984;12;24;6.518;1;0;0
1984;12;25;6.952;1;0;0
1984;12;26;11.575;1;0;0
1984;12;27;15.038;1;0;0
1984;12;28;14.835;1;0;0
1984;12;29;13.648;1;0;0
1984;12;30;10.792;1;0;0
1984;12;31;15.874;1;0;0
1985;1;1;18.941;1;0;0
1985;1;2;23.411;1;0;0
1985;1;3;23.179;1;0;0
1985;1;4;19.811;1;0;0
1985;1;5;20.91;1;0;0
1985;1;6;13.49;1;0;0
1985;1;7;29.746;1;0;0
1985;1;8;33.932;1;0;0
1985;1;9;26.472;1;0;0
1985;1;10;27.398;1;0;0
1985;1;11;27.344;1;0;0
1985;1;12;17.786;1;0;0
1985;1;13;11.605;1;0;0
1985;1;14;24.573;1;0;0
1985;1;15;28.046;1;0;0
1985;1;16;25.413;1;0;0
1985;1;17;20.548;1;0;0
1985;1;18;17.975;1;0;0
1985;1;19;7.195;1;0;0
1985;1;20;5.967;1;0;0
1985;1;21;16.487;1;0;0
1985;1;22;20.219;1;0;0
1985;1;23;17.715;1;0;0
1985;1;24;15.761;1;0;0
1985;1;25;28.411;1;0;0
1985;1;26;12.932;1;0;0
1985;1;27;5.248;1;0;0
1985;1;28;20.123;1;0;0
1985;1;29;20.825;1;0;0
1985;1;30;24.999;1;0;0
1985;1;31;20.618;1;0;0
1985;2;1;17.815;1;0;0
1985;2;2;4.754;1;0;0
1985;2;3;5.118;1;0;0
1985;2;4;8.892;1;0;0
1985;2;5;9.958;1;0;0
1985;2;6;13.208;1;0;0
1985;2;7;13.84;1;0;0
1985;2;8;17.023;1;0;0
1985;2;9;7.331;1;0;0
1985;2;10;7.408;1;0;0
1985;2;11;18.335;1;0;0
1985;2;12;19.324;1;0;0
1985;2;13;23.794;1;0;0
1985;2;14;19.454;1;0;0
1985;2;15;20.263;1;0;0
1985;2;16;11.943;1;0;0
1985;2;17;5.522;1;0;0
1985;2;18;16.311;1;0;0
1985;2;19;14.054;1;0;0
1985;2;20;18.162;1;0;0
1985;2;21;20.605;1;0;0
1985;2;22;18.336;1;0;0
1985;2;23;17.147;1;0;0
1985;2;24;7.105;1;0;0
1985;2;25;16.884;1;0;0
1985;2;26;18.971;1;0;0
1985;2;27;15.724;1;0;0
1985;2;28;24.032;1;0;0
1985;3;1;20.031;1;0;0
1985;3;2;7.167;1;0;0
1985;3;3;5.438;1;0;0
1985;3;4;15.255;1;0;0
1985;3;5;12.114;1;0;0
1985;3;6;17.247;1;0;0
1985;3;7;13.566;1;0;0
1985;3;8;19.115;1;0;0
1985;3;9;15.773;1;0;0
1985;3;10;10.528;1;0;0
1985;3;11;24.784;1;0;0
1985;3;12;25.858;1;0;0
1985;3;13;24.052;1;0;0
1985;3;14;22.76;1;0;0
1985;3;15;18.08;1;0;0
1985;3;16;15.094;1;0;0
1985;3;17;8.101;1;0;0
1985;3;18;23.846;1;0;0
1985;3;19;24.111;1;0;0
1985;3;20;16.714;1;0;0
1985;3;21;19.134;1;0;0
1985;3;22;16.73;1;0;0
1985;3;23;10.929;1;0;0
1985;3;24;7.671;1;0;0
1985;3;25;12.218;1;0;0
1985;3;26;16.438;1;0;0
1985;3;27;18.069;1;0;0
1985;3;28;27.717;1;0;0
1985;3;29;31.237;1;0;0
1985;3;30;17.265;1;0;0
1985;3;31;7.489;1;0;0
1985;4;1;20.367;1;0;0
1985;4;2;19.704;1;0;0
1985;4;3;25.482;1;0;0
1985;4;4;32.014;1;0;0
1985;4;5;19.274;1;0;0
1985;4;6;21.197;1;0;0
1985;4;7;14.148;1;0;0
1985;4;8;13.693;1;0;0
1985;4;9;14.523;1;0;0
1985;4;10;16.631;1;0;0
1985;4;11;14.849;1;0;0
1985;4;12;13.084;1;0;0
1985;4;13;8.754;1;0;0
1985;4;14;9.968;1;0;0
1985;4;15;25.459;1;0;0
1985;4;16;22.484;1;0;0
1985;4;17;20.54;1;0;0
1985;4;18;18.835;1;0;0
1985;4;19;17.77;1;0;0
1985;4;20;13.392;1;0;0
1985;4;21;21.638;1;0;0
1985;4;22;24.184;1;0;0
1985;4;23;29.41;1;0;0
1985;4;24;36.866;1;0;0
1985;4;25;28.258;1;0;0
1985;4;26;28.502;1;0;0
1985;4;27;22.531;1;0;0
1985;4;28;17.543;1;0;0
1985;4;29;35.587;1;0;0
1985;4;30;30.411;1;0;0
1985;5;1;15.616;1;0;0
1985;5;2;25.355;1;0;0
1985;5;3;26.822;1;0;0
1985;5;4;14.803;1;0;0
1985;5;5;12.062;1;0;0
1985;5;6;19.958;1;0;0
1985;5;7;25.183;1;0;0
1985;5;8;30.971;1;0;0
1985;5;9;33.004;1;0;0
1985;5;10;24.373;1;0;0
1985;5;11;20.846;1;0;0
1985;5;12;25.365;1;0;0
1985;5;13;35.252;1;0;0
1985;5;14;69.029;1;0;0
1985;5;15;55.468;1;0;0
1985;5;16;47.775;1;0;0
1985;5;17;46.252;1;0;0
1985;5;18;45.598;1;0;0
1985;5;19;42.507;1;0;0
1985;5;20;44.389;1;0;0
1985;5;21;42.97;1;0;0
1985;5;22;50.21;1;0;0
1985;5;23;41.442;1;0;0
1985;5;24;38.596;1;0;0
1985;5;25;44.075;1;0;0
1985;5;26;54.052;1;0;0
1985;5;27;71.35;1;0;0
1985;5;28;76.348;1;0;0
1985;5;29;74.899;1;0;0
1985;5;30;64.637;1;0;0
1985;5;31;69.044;1;0;0
1985;6;1;73.216;1;0;0
1985;6;2;71.327;1;0;0
1985;6;3;76.519;1;0;0
1985;6;4;77.242;1;0;0
1985;6;5;87.369;1;0;0
1985;6;6;81.925;1;0;0
1985;6;7;115.457;1;0;0
1985;6;8;88.88;1;0;0
1985;6;9;55.629;1;0;0
1985;6;10;49.153;1;0;0
1985;6;11;46.348;1;0;0
1985;6;12;45.939;1;0;0
1985;6;13;48.961;1;0;0
1985;6;14;47.425;1;0;0
1985;6;15;58.751;1;0;0
1985;6;16;43.416;1;0;0
1985;6;17;43.91;1;0;0
1985;6;18;42.538;1;0;0
1985;6;19;39.681;1;0;0
1985;6;20;44.929;1;0;0
1985;6;21;38.454;1;0;0
1985;6;22;33.959;1;0;0
1985;6;23;32.946;1;0;0
1985;6;24;42.138;1;0;0
1985;6;25;42.958;1;0;0
1985;6;26;47.131;1;0;0
1985;6;27;55.799;1;0;0
1985;6;28;46.477;1;0;0
1985;6;29;43.563;1;0;0
1985;6;30;46.934;1;0;0
