YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.251;1;0;0
1983;4;2;3.255;1;0;0
1983;4;3;3.213;1;0;0
1983;4;4;3.17;1;0;0
1983;4;5;3.11;1;0;0
1983;4;6;3.003;1;0;0
1983;4;7;3.014;1;0;0
1983;4;8;3.308;1;0;0
1983;4;9;4.132;1;0;0
1983;4;10;5.573;1;0;0
1983;4;11;7.246;1;0;0
1983;4;12;7.497;1;0;0
1983;4;13;5.947;1;0;0
1983;4;14;5.281;1;0;0
1983;4;15;5.025;1;0;0
1983;4;16;4.894;1;0;0
1983;4;17;5.17;1;0;0
1983;4;18;5.598;1;0;0
1983;4;19;6.509;1;0;0
1983;4;20;9.122;1;0;0
1983;4;21;10.295;1;0;0
1983;4;22;12.629;1;0;0
1983;4;23;14.212;1;0;0
1983;4;24;14.429;1;0;0
1983;4;25;13.521;1;0;0
1983;4;26;14.013;1;0;0
1983;4;27;15.425;1;0;0
1983;4;28;13.896;1;0;0
1983;4;29;13.512;1;0;0
1983;4;30;13.767;1;0;0
1983;5;1;15.183;1;0;0
1983;5;2;15.413;1;0;0
1983;5;3;13.037;1;0;0
1983;5;4;12.267;1;0;0
1983;5;5;11.525;1;0;0
1983;5;6;11.263;1;0;0
1983;5;7;11.4;1;0;0
1983;5;8;13.825;1;0;0
1983;5;9;15.517;1;0;0
1983;5;10;12.904;1;0;0
1983;5;11;12.254;1;0;0
1983;5;12;12.946;1;0;0
1983;5;13;13.912;1;0;0
1983;5;14;14.325;1;0;0
1983;5;15;16.971;1;0;0
1983;5;16;16.604;1;0;0
1983;5;17;15.092;1;0;0
1983;5;18;13.467;1;0;0
1983;5;19;12.292;1;0;0
1983;5;20;11.417;1;0;0
1983;5;21;11.292;1;0;0
1983;5;22;11.213;1;0;0
1983;5;23;16.158;1;0;0
1983;5;24;22.525;1;0;0
1983;5;25;17.017;1;0;0
1983;5;26;14.917;1;0;0
1983;5;27;16.138;1;0;0
1983;5;28;14.513;1;0;0
1983;5;29;13.9;1;0;0
1983;5;30;13.117;1;0;0
1983;5;31;12.25;1;0;0
1983;6;1;12.096;1;0;0
1983;6;2;12.775;1;0;0
1983;6;3;13.087;1;0;0
1983;6;4;11.967;1;0;0
1983;6;5;11.654;1;0;0
1983;6;6;13.746;1;0;0
1983;6;7;11.579;1;0;0
1983;6;8;10.528;1;0;0
1983;6;9;13.558;1;0;0
1983;6;10;12.108;1;0;0
1983;6;11;10.539;1;0;0
1983;6;12;9.389;1;0;0
1983;6;13;9.069;1;0;0
1983;6;14;9.601;1;0;0
1983;6;15;8.271;1;0;0
1983;6;16;7.649;1;0;0
1983;6;17;7.187;1;0;0
1983;6;18;6.782;1;0;0
1983;6;19;6.839;1;0;0
1983;6;20;6.924;1;0;0
1983;6;21;7.63;1;0;0
1983;6;22;7.08;1;0;0
1983;6;23;7.019;1;0;0
1983;6;24;6.891;1;0;0
1983;6;25;6.7;1;0;0
1983;6;26;6.279;1;0;0
1983;6;27;6.099;1;0;0
1983;6;28;6.808;1;0;0
1983;6;29;5.9;1;0;0
1983;6;30;5.514;1;0;0
1983;7;1;7.07;1;0;0
1983;7;2;6.183;1;0;0
1983;7;3;5.564;1;0;0
1983;7;4;5.95;1;0;0
1983;7;5;8.563;1;0;0
1983;7;6;15.613;1;0;0
1983;7;7;8.888;1;0;0
1983;7;8;8.607;1;0;0
1983;7;9;8.319;1;0;0
1983;7;10;7.159;1;0;0
1983;7;11;6.736;1;0;0
1983;7;12;6.48;1;0;0
1983;7;13;6.159;1;0;0
1983;7;14;6.39;1;0;0
1983;7;15;5.794;1;0;0
1983;7;16;5.502;1;0;0
1983;7;17;5.338;1;0;0
1983;7;18;5.123;1;0;0
1983;7;19;4.999;1;0;0
1983;7;20;5.406;1;0;0
1983;7;21;4.999;1;0;0
1983;7;22;4.783;1;0;0
1983;7;23;4.511;1;0;0
1983;7;24;4.474;1;0;0
1983;7;25;4.407;1;0;0
1983;7;26;4.158;1;0;0
1983;7;27;4.016;1;0;0
1983;7;28;3.945;1;0;0
1983;7;29;4.335;1;0;0
1983;7;30;4.154;1;0;0
1983;7;31;3.871;1;0;0
1983;8;1;3.859;1;0;0
1983;8;2;6.446;1;0;0
1983;8;3;8.562;1;0;0
1983;8;4;5.805;1;0;0
1983;8;5;5.052;1;0;0
1983;8;6;4.839;1;0;0
1983;8;7;4.768;1;0;0
1983;8;8;4.558;1;0;0
1983;8;9;4.343;1;0;0
1983;8;10;4.208;1;0;0
1983;8;11;4.339;1;0;0
1983;8;12;4.191;1;0;0
1983;8;13;3.995;1;0;0
1983;8;14;3.831;1;0;0
1983;8;15;3.667;1;0;0
1983;8;16;3.551;1;0;0
1983;8;17;5.285;1;0;0
1983;8;18;4.657;1;0;0
1983;8;19;3.876;1;0;0
1983;8;20;3.737;1;0;0
1983;8;21;3.731;1;0;0
1983;8;22;4.188;1;0;0
1983;8;23;3.978;1;0;0
1983;8;24;3.901;1;0;0
1983;8;25;3.903;1;0;0
1983;8;26;3.878;1;0;0
1983;8;27;3.71;1;0;0
1983;8;28;3.589;1;0;0
1983;8;29;4.2;1;0;0
1983;8;30;4.058;1;0;0
1983;8;31;3.854;1;0;0
1983;9;1;3.681;1;0;0
1983;9;2;4.595;1;0;0
1983;9;3;7.145;1;0;0
1983;9;4;6.832;1;0;0
1983;9;5;4.854;1;0;0
1983;9;6;4.516;1;0;0
1983;9;7;4.494;1;0;0
1983;9;8;4.162;1;0;0
1983;9;9;3.945;1;0;0
1983;9;10;3.825;1;0;0
1983;9;11;23.074;1;0;0
1983;9;12;17.742;1;0;0
1983;9;13;10.967;1;0;0
1983;9;14;8.807;1;0;0
1983;9;15;7.707;1;0;0
1983;9;16;12.165;1;0;0
1983;9;17;20.862;1;0;0
1983;9;18;13.575;1;0;0
1983;9;19;11.533;1;0;0
1983;9;20;10.29;1;0;0
1983;9;21;9.468;1;0;0
1983;9;22;8.659;1;0;0
1983;9;23;8.11;1;0;0
1983;9;24;7.66;1;0;0
1983;9;25;7.925;1;0;0
1983;9;26;7.062;1;0;0
1983;9;27;6.742;1;0;0
1983;9;28;6.529;1;0;0
1983;9;29;6.195;1;0;0
1983;9;30;5.977;1;0;0
1983;10;1;5.584;1;0;0
1983;10;2;5.281;1;0;0
1983;10;3;5.12;1;0;0
1983;10;4;4.868;1;0;0
1983;10;5;4.727;1;0;0
1983;10;6;4.663;1;0;0
1983;10;7;4.64;1;0;0
1983;10;8;4.618;1;0;0
1983;10;9;4.751;1;0;0
1983;10;10;4.609;1;0;0
1983;10;11;6.342;1;0;0
1983;10;12;5.851;1;0;0
1983;10;13;5.203;1;0;0
1983;10;14;5.026;1;0;0
1983;10;15;4.918;1;0;0
1983;10;16;4.69;1;0;0
1983;10;17;10.195;1;0;0
1983;10;18;6.659;1;0;0
1983;10;19;6.528;1;0;0
1983;10;20;6.716;1;0;0
1983;10;21;6.564;1;0;0
1983;10;22;5.961;1;0;0
1983;10;23;5.539;1;0;0
1983;10;24;5.362;1;0;0
1983;10;25;5.223;1;0;0
1983;10;26;5.155;1;0;0
1983;10;27;5.197;1;0;0
1983;10;28;5.185;1;0;0
1983;10;29;5.206;1;0;0
1983;10;30;5.007;1;0;0
1983;10;31;4.915;1;0;0
1983;11;1;4.836;1;0;0
1983;11;2;4.618;1;0;0
1983;11;3;4.65;1;0;0
1983;11;4;4.643;1;0;0
1983;11;5;4.59;1;0;0
1983;11;6;4.563;1;0;0
1983;11;7;4.48;1;0;0
1983;11;8;4.382;1;0;0
1983;11;9;4.215;1;0;0
1983;11;10;4.128;1;0;0
1983;11;11;4.023;1;0;0
1983;11;12;4.016;1;0;0
1983;11;13;3.816;1;0;0
1983;11;14;3.492;1;0;0
1983;11;15;3.208;1;0;0
1983;11;16;3.422;1;0;0
1983;11;17;3.245;1;0;0
1983;11;18;3.077;1;0;0
1983;11;19;3.04;1;0;0
1983;11;20;2.978;1;0;0
1983;11;21;3.135;1;0;0
1983;11;22;2.977;1;0;0
1983;11;23;2.814;1;0;0
1983;11;24;2.766;1;0;0
1983;11;25;3.08;1;0;0
1983;11;26;3.04;1;0;0
1983;11;27;3.441;1;0;0
1983;11;28;3.374;1;0;0
1983;11;29;3.227;1;0;0
1983;11;30;3.144;1;0;0
1983;12;1;3.038;1;0;0
1983;12;2;2.61;1;0;0
1983;12;3;2.868;1;0;0
1983;12;4;3.307;1;0;0
1983;12;5;3.139;1;0;0
1983;12;6;3.22;1;0;0
1983;12;7;3.161;1;0;0
1983;12;8;2.973;1;0;0
1983;12;9;2.8;1;0;0
1983;12;10;3.073;1;0;0
1983;12;11;2.935;1;0;0
1983;12;12;2.59;1;0;0
1983;12;13;2.466;1;0;0
1983;12;14;2.4;1;0;0
1983;12;15;2.377;1;0;0
1983;12;16;2.588;1;0;0
1983;12;17;2.987;1;0;0
1983;12;18;3.018;1;0;0
1983;12;19;3.93;1;0;0
1983;12;20;3.956;1;0;0
1983;12;21;3.141;1;0;0
1983;12;22;3.181;1;0;0
1983;12;23;3.112;1;0;0
1983;12;24;3.762;1;0;0
1983;12;25;3.493;1;0;0
1983;12;26;3.183;1;0;0
1983;12;27;3.082;1;0;0
1983;12;28;3.388;1;0;0
1983;12;29;3.543;1;0;0
1983;12;30;3.307;1;0;0
1983;12;31;3.319;1;0;0
1984;1;1;3.167;1;0;0
1984;1;2;3.029;1;0;0
1984;1;3;2.989;1;0;0
1984;1;4;3.05;1;0;0
1984;1;5;2.854;1;0;0
1984;1;6;2.51;1;0;0
1984;1;7;2.696;1;0;0
1984;1;8;3.064;1;0;0
1984;1;9;2.8;1;0;0
1984;1;10;2.501;1;0;0
1984;1;11;1.955;1;0;0
1984;1;12;1.952;1;0;0
1984;1;13;2.431;1;0;0
1984;1;14;2.322;1;0;0
1984;1;15;2.193;1;0;0
1984;1;16;1.948;1;0;0
1984;1;17;1.875;1;0;0
1984;1;18;1.876;1;0;0
1984;1;19;1.821;1;0;0
1984;1;20;1.829;1;0;0
1984;1;21;1.842;1;0;0
1984;1;22;1.872;1;0;0
1984;1;23;1.92;1;0;0
1984;1;24;1.988;1;0;0
1984;1;25;1.971;1;0;0
1984;1;26;1.855;1;0;0
1984;1;27;1.918;1;0;0
1984;1;28;2.067;1;0;0
1984;1;29;1.972;1;0;0
1984;1;30;1.895;1;0;0
1984;1;31;1.748;1;0;0
1984;2;1;1.758;1;0;0
1984;2;2;1.76;1;0;0
1984;2;3;1.76;1;0;0
1984;2;4;1.76;1;0;0
1984;2;5;1.76;1;0;0
1984;2;6;1.75;1;0;0
1984;2;7;1.755;1;0;0
1984;2;8;1.785;1;0;0
1984;2;9;1.754;1;0;0
1984;2;10;1.66;1;0;0
1984;2;11;1.696;1;0;0
1984;2;12;1.557;1;0;0
1984;2;13;1.708;1;0;0
1984;2;14;1.698;1;0;0
1984;2;15;1.672;1;0;0
1984;2;16;1.64;1;0;0
1984;2;17;1.523;1;0;0
1984;2;18;1.604;1;0;0
1984;2;19;1.683;1;0;0
1984;2;20;1.63;1;0;0
1984;2;21;1.531;1;0;0
1984;2;22;1.48;1;0;0
1984;2;23;1.627;1;0;0
1984;2;24;1.658;1;0;0
1984;2;25;1.719;1;0;0
1984;2;26;1.744;1;0;0
1984;2;27;1.703;1;0;0
1984;2;28;1.699;1;0;0
1984;2;29;1.677;1;0;0
1984;3;1;1.728;1;0;0
1984;3;2;1.772;1;0;0
1984;3;3;1.755;1;0;0
1984;3;4;1.733;1;0;0
1984;3;5;1.748;1;0;0
1984;3;6;1.807;1;0;0
1984;3;7;1.842;1;0;0
1984;3;8;1.866;1;0;0
1984;3;9;1.82;1;0;0
1984;3;10;1.82;1;0;0
1984;3;11;1.784;1;0;0
1984;3;12;1.823;1;0;0
1984;3;13;1.851;1;0;0
1984;3;14;1.907;1;0;0
1984;3;15;1.907;1;0;0
1984;3;16;1.967;1;0;0
1984;3;17;2.037;1;0;0
1984;3;18;2.029;1;0;0
1984;3;19;2.075;1;0;0
1984;3;20;2.063;1;0;0
1984;3;21;2.054;1;0;0
1984;3;22;2.109;1;0;0
1984;3;23;2.23;1;0;0
1984;3;24;2.291;1;0;0
1984;3;25;2.533;1;0;0
1984;3;26;2.607;1;0;0
1984;3;27;2.623;1;0;0
1984;3;28;2.889;1;0;0
1984;3;29;3.084;1;0;0
1984;3;30;2.864;1;0;0
1984;3;31;2.54;1;0;0
1984;4;1;2.631;1;0;0
1984;4;2;2.794;1;0;0
1984;4;3;2.647;1;0;0
1984;4;4;2.359;1;0;0
1984;4;5;2.326;1;0;0
1984;4;6;2.302;1;0;0
1984;4;7;2.417;1;0;0
1984;4;8;2.651;1;0;0
1984;4;9;2.657;1;0;0
1984;4;10;2.726;1;0;0
1984;4;11;2.963;1;0;0
1984;4;12;3.038;1;0;0
1984;4;13;2.933;1;0;0
1984;4;14;3.213;1;0;0
1984;4;15;4.255;1;0;0
1984;4;16;4.632;1;0;0
1984;4;17;3.988;1;0;0
1984;4;18;3.41;1;0;0
1984;4;19;3.355;1;0;0
1984;4;20;3.592;1;0;0
1984;4;21;4.045;1;0;0
1984;4;22;4.77;1;0;0
1984;4;23;5.812;1;0;0
1984;4;24;6.872;1;0;0
1984;4;25;6.702;1;0;0
1984;4;26;6.614;1;0;0
1984;4;27;6.284;1;0;0
1984;4;28;5.15;1;0;0
1984;4;29;4.39;1;0;0
1984;4;30;3.994;1;0;0
1984;5;1;3.844;1;0;0
1984;5;2;4.503;1;0;0
1984;5;3;6.19;1;0;0
1984;5;4;11.43;1;0;0
1984;5;5;11.825;1;0;0
1984;5;6;13.3;1;0;0
1984;5;7;15.858;1;0;0
1984;5;8;14.825;1;0;0
1984;5;9;10.384;1;0;0
1984;5;10;8.342;1;0;0
1984;5;11;7.037;1;0;0
1984;5;12;6.762;1;0;0
1984;5;13;6.767;1;0;0
1984;5;14;7.469;1;0;0
1984;5;15;7.972;1;0;0
1984;5;16;11.108;1;0;0
1984;5;17;10.75;1;0;0
1984;5;18;10.917;1;0;0
1984;5;19;12.329;1;0;0
1984;5;20;17.271;1;0;0
1984;5;21;51.338;1;0;0
1984;5;22;29.146;1;0;0
1984;5;23;22.583;1;0;0
1984;5;24;19.271;1;0;0
1984;5;25;17.713;1;0;0
1984;5;26;16.383;1;0;0
1984;5;27;15.596;1;0;0
1984;5;28;15.838;1;0;0
1984;5;29;15.717;1;0;0
1984;5;30;13.954;1;0;0
1984;5;31;13.308;1;0;0
1984;6;1;13.683;1;0;0
1984;6;2;16.108;1;0;0
1984;6;3;18.8;1;0;0
1984;6;4;18.7;1;0;0
1984;6;5;16.737;1;0;0
1984;6;6;16.467;1;0;0
1984;6;7;13.838;1;0;0
1984;6;8;12.617;1;0;0
1984;6;9;11.704;1;0;0
1984;6;10;11.692;1;0;0
1984;6;11;11.662;1;0;0
1984;6;12;10.917;1;0;0
1984;6;13;10.771;1;0;0
1984;6;14;10.829;1;0;0
1984;6;15;11.862;1;0;0
1984;6;16;10.812;1;0;0
1984;6;17;10.201;1;0;0
1984;6;18;9.95;1;0;0
1984;6;19;10.038;1;0;0
1984;6;20;10.133;1;0;0
1984;6;21;10.981;1;0;0
1984;6;22;10.518;1;0;0
1984;6;23;9.603;1;0;0
1984;6;24;10.188;1;0;0
1984;6;25;8.364;1;0;0
1984;6;26;8.342;1;0;0
1984;6;27;8.1;1;0;0
1984;6;28;8.47;1;0;0
1984;6;29;9.517;1;0;0
1984;6;30;8.504;1;0;0
1984;7;1;7.677;1;0;0
1984;7;2;10.83;1;0;0
1984;7;3;9.572;1;0;0
1984;7;4;7.798;1;0;0
1984;7;5;7.198;1;0;0
1984;7;6;6.828;1;0;0
1984;7;7;6.558;1;0;0
1984;7;8;6.45;1;0;0
1984;7;9;6.448;1;0;0
1984;7;10;6.459;1;0;0
1984;7;11;6.447;1;0;0
1984;7;12;6.256;1;0;0
1984;7;13;6.056;1;0;0
1984;7;14;5.799;1;0;0
1984;7;15;9.334;1;0;0
1984;7;16;6.537;1;0;0
1984;7;17;5.596;1;0;0
1984;7;18;5.138;1;0;0
1984;7;19;4.965;1;0;0
1984;7;20;4.881;1;0;0
1984;7;21;4.572;1;0;0
1984;7;22;4.627;1;0;0
1984;7;23;4.774;1;0;0
1984;7;24;5.017;1;0;0
1984;7;25;6.236;1;0;0
1984;7;26;6.672;1;0;0
1984;7;27;5.057;1;0;0
1984;7;28;4.678;1;0;0
1984;7;29;4.56;1;0;0
1984;7;30;4.381;1;0;0
1984;7;31;4.107;1;0;0
1984;8;1;3.803;1;0;0
1984;8;2;3.739;1;0;0
1984;8;3;3.549;1;0;0
1984;8;4;3.414;1;0;0
1984;8;5;3.311;1;0;0
1984;8;6;7.316;1;0;0
1984;8;7;12.18;1;0;0
1984;8;8;7.671;1;0;0
1984;8;9;6.859;1;0;0
1984;8;10;11.688;1;0;0
1984;8;11;8.2;1;0;0
1984;8;12;7.286;1;0;0
1984;8;13;7.847;1;0;0
1984;8;14;9.857;1;0;0
1984;8;15;8.865;1;0;0
1984;8;16;8.033;1;0;0
1984;8;17;7.558;1;0;0
1984;8;18;6.821;1;0;0
1984;8;19;6.333;1;0;0
1984;8;20;6.085;1;0;0
1984;8;21;5.84;1;0;0
1984;8;22;5.632;1;0;0
1984;8;23;5.378;1;0;0
1984;8;24;5.248;1;0;0
1984;8;25;5.658;1;0;0
1984;8;26;5.539;1;0;0
1984;8;27;5.132;1;0;0
1984;8;28;4.823;1;0;0
1984;8;29;4.623;1;0;0
1984;8;30;4.41;1;0;0
1984;8;31;4.218;1;0;0
1984;9;1;4.045;1;0;0
1984;9;2;3.904;1;0;0
1984;9;3;3.726;1;0;0
1984;9;4;4.037;1;0;0
1984;9;5;4.492;1;0;0
1984;9;6;15.255;1;0;0
1984;9;7;8.034;1;0;0
1984;9;8;6.904;1;0;0
1984;9;9;6.331;1;0;0
1984;9;10;6.548;1;0;0
1984;9;11;6.222;1;0;0
1984;9;12;5.772;1;0;0
1984;9;13;5.325;1;0;0
1984;9;14;5.073;1;0;0
1984;9;15;5.178;1;0;0
1984;9;16;12.182;1;0;0
1984;9;17;9.812;1;0;0
1984;9;18;8.235;1;0;0
1984;9;19;7.436;1;0;0
1984;9;20;6.928;1;0;0
1984;9;21;7.075;1;0;0
1984;9;22;8.79;1;0;0
1984;9;23;8.405;1;0;0
1984;9;24;16.775;1;0;0
1984;9;25;11.654;1;0;0
1984;9;26;10.062;1;0;0
1984;9;27;9.393;1;0;0
1984;9;28;9.125;1;0;0
1984;9;29;9.121;1;0;0
1984;9;30;8.753;1;0;0
1984;10;1;8.85;1;0;0
1984;10;2;27.383;1;0;0
1984;10;3;21.404;1;0;0
1984;10;4;19.325;1;0;0
1984;10;5;26.483;1;0;0
1984;10;6;20.275;1;0;0
1984;10;7;17.083;1;0;0
1984;10;8;14.775;1;0;0
1984;10;9;13.129;1;0;0
1984;10;10;11.921;1;0;0
1984;10;11;11.104;1;0;0
1984;10;12;10.946;1;0;0
1984;10;13;10.021;1;0;0
1984;10;14;9.401;1;0;0
1984;10;15;8.676;1;0;0
1984;10;16;7.907;1;0;0
1984;10;17;7.425;1;0;0
1984;10;18;7.095;1;0;0
1984;10;19;6.848;1;0;0
1984;10;20;6.581;1;0;0
1984;10;21;6.418;1;0;0
1984;10;22;6.301;1;0;0
1984;10;23;6.075;1;0;0
1984;10;24;5.92;1;0;0
1984;10;25;5.775;1;0;0
1984;10;26;5.618;1;0;0
1984;10;27;5.927;1;0;0
1984;10;28;5.83;1;0;0
1984;10;29;5.388;1;0;0
1984;10;30;5.199;1;0;0
1984;10;31;5.14;1;0;0
1984;11;1;5.013;1;0;0
1984;11;2;4.858;1;0;0
1984;11;3;4.726;1;0;0
1984;11;4;4.561;1;0;0
1984;11;5;4.699;1;0;0
1984;11;6;4.898;1;0;0
1984;11;7;4.919;1;0;0
1984;11;8;4.765;1;0;0
1984;11;9;4.695;1;0;0
1984;11;10;4.623;1;0;0
1984;11;11;4.505;1;0;0
1984;11;12;4.395;1;0;0
1984;11;13;4.223;1;0;0
1984;11;14;3.924;1;0;0
1984;11;15;4.188;1;0;0
1984;11;16;4.137;1;0;0
1984;11;17;4.206;1;0;0
1984;11;18;4.183;1;0;0
1984;11;19;4.127;1;0;0
1984;11;20;4.15;1;0;0
1984;11;21;4.118;1;0;0
1984;11;22;4.099;1;0;0
1984;11;23;4.1;1;0;0
1984;11;24;4.194;1;0;0
1984;11;25;4.073;1;0;0
1984;11;26;4.071;1;0;0
1984;11;27;3.999;1;0;0
1984;11;28;3.652;1;0;0
1984;11;29;3.75;1;0;0
1984;11;30;3.689;1;0;0
1984;12;1;3.616;1;0;0
1984;12;2;3.968;1;0;0
1984;12;3;4.01;1;0;0
1984;12;4;3.813;1;0;0
1984;12;5;3.577;1;0;0
1984;12;6;3.574;1;0;0
1984;12;7;3.547;1;0;0
1984;12;8;3.452;1;0;0
1984;12;9;3.389;1;0;0
1984;12;10;3.367;1;0;0
1984;12;11;3.66;1;0;0
1984;12;12;3.614;1;0;0
1984;12;13;3.498;1;0;0
1984;12;14;3.451;1;0;0
1984;12;15;3.366;1;0;0
1984;12;16;3.243;1;0;0
1984;12;17;3.289;1;0;0
1984;12;18;3.322;1;0;0
1984;12;19;3.899;1;0;0
1984;12;20;3.502;1;0;0
1984;12;21;3.424;1;0;0
1984;12;22;3.309;1;0;0
1984;12;23;2.806;1;0;0
1984;12;24;2.76;1;0;0
1984;12;25;2.823;1;0;0
1984;12;26;3.23;1;0;0
1984;12;27;2.778;1;0;0
1984;12;28;2.877;1;0;0
1984;12;29;3.12;1;0;0
1984;12;30;3.018;1;0;0
1984;12;31;2.685;1;0;0
1985;1;1;2.63;1;0;0
1985;1;2;2.653;1;0;0
1985;1;3;2.498;1;0;0
1985;1;4;2.405;1;0;0
1985;1;5;2.508;1;0;0
1985;1;6;2.475;1;0;0
1985;1;7;2.457;1;0;0
1985;1;8;2.44;1;0;0
1985;1;9;2.385;1;0;0
1985;1;10;2.444;1;0;0
1985;1;11;2.466;1;0;0
1985;1;12;2.443;1;0;0
1985;1;13;2.612;1;0;0
1985;1;14;2.709;1;0;0
1985;1;15;2.648;1;0;0
1985;1;16;2.722;1;0;0
1985;1;17;2.452;1;0;0
1985;1;18;2.228;1;0;0
1985;1;19;2.146;1;0;0
1985;1;20;2.155;1;0;0
1985;1;21;2.207;1;0;0
1985;1;22;2.275;1;0;0
1985;1;23;3.289;1;0;0
1985;1;24;4.321;1;0;0
1985;1;25;2.474;1;0;0
1985;1;26;2.391;1;0;0
1985;1;27;2.42;1;0;0
1985;1;28;2.287;1;0;0
1985;1;29;2.264;1;0;0
1985;1;30;2.207;1;0;0
1985;1;31;2.212;1;0;0
1985;2;1;2.819;1;0;0
1985;2;2;4.182;1;0;0
1985;2;3;3.243;1;0;0
1985;2;4;2.507;1;0;0
1985;2;5;2.471;1;0;0
1985;2;6;2.491;1;0;0
1985;2;7;2.45;1;0;0
1985;2;8;2.283;1;0;0
1985;2;9;2.259;1;0;0
1985;2;10;2.403;1;0;0
1985;2;11;2.262;1;0;0
1985;2;12;1.916;1;0;0
1985;2;13;2.111;1;0;0
1985;2;14;2.15;1;0;0
1985;2;15;2.15;1;0;0
1985;2;16;2.15;1;0;0
1985;2;17;2.15;1;0;0
1985;2;18;2.15;1;0;0
1985;2;19;2.15;1;0;0
1985;2;20;2.15;1;0;0
1985;2;21;2.16;1;0;0
1985;2;22;2.149;1;0;0
1985;2;23;1.953;1;0;0
1985;2;24;2.055;1;0;0
1985;2;25;2.271;1;0;0
1985;2;26;2.444;1;0;0
1985;2;27;2.294;1;0;0
1985;2;28;2.3;1;0;0
1985;3;1;2.267;1;0;0
1985;3;2;2.157;1;0;0
1985;3;3;2.163;1;0;0
1985;3;4;2.24;1;0;0
1985;3;5;2.407;1;0;0
1985;3;6;2.477;1;0;0
1985;3;7;2.565;1;0;0
1985;3;8;2.483;1;0;0
1985;3;9;2.433;1;0;0
1985;3;10;2.25;1;0;0
1985;3;11;2.159;1;0;0
1985;3;12;2.161;1;0;0
1985;3;13;2.216;1;0;0
1985;3;14;2.215;1;0;0
1985;3;15;2.233;1;0;0
1985;3;16;2.141;1;0;0
1985;3;17;2.165;1;0;0
1985;3;18;2.109;1;0;0
1985;3;19;2.058;1;0;0
1985;3;20;2.056;1;0;0
1985;3;21;2.025;1;0;0
1985;3;22;2.138;1;0;0
1985;3;23;2.192;1;0;0
1985;3;24;2.339;1;0;0
1985;3;25;2.393;1;0;0
1985;3;26;2.611;1;0;0
1985;3;27;2.814;1;0;0
1985;3;28;2.613;1;0;0
1985;3;29;2.418;1;0;0
1985;3;30;2.478;1;0;0
1985;3;31;2.789;1;0;0
1985;4;1;3.175;1;0;0
1985;4;2;3.453;1;0;0
1985;4;3;3.758;1;0;0
1985;4;4;4.254;1;0;0
1985;4;5;5.295;1;0;0
1985;4;6;5.51;1;0;0
1985;4;7;5.388;1;0;0
1985;4;8;4.785;1;0;0
1985;4;9;5.252;1;0;0
1985;4;10;5.841;1;0;0
1985;4;11;4.8;1;0;0
1985;4;12;4.312;1;0;0
1985;4;13;3.87;1;0;0
1985;4;14;3.945;1;0;0
1985;4;15;3.701;1;0;0
1985;4;16;3.588;1;0;0
1985;4;17;3.488;1;0;0
1985;4;18;3.306;1;0;0
1985;4;19;3.325;1;0;0
1985;4;20;3.699;1;0;0
1985;4;21;4.88;1;0;0
1985;4;22;6.427;1;0;0
1985;4;23;6.667;1;0;0
1985;4;24;6.319;1;0;0
1985;4;25;5.093;1;0;0
1985;4;26;5.265;1;0;0
1985;4;27;5.104;1;0;0
1985;4;28;4.907;1;0;0
1985;4;29;4.328;1;0;0
1985;4;30;4.195;1;0;0
1985;5;1;4.443;1;0;0
1985;5;2;5.777;1;0;0
1985;5;3;5.955;1;0;0
1985;5;4;5.261;1;0;0
1985;5;5;5.242;1;0;0
1985;5;6;6.201;1;0;0
1985;5;7;16.573;1;0;0
1985;5;8;14.454;1;0;0
1985;5;9;11.467;1;0;0
1985;5;10;10.7;1;0;0
1985;5;11;11.638;1;0;0
1985;5;12;16.846;1;0;0
1985;5;13;23.083;1;0;0
1985;5;14;36.483;1;0;0
1985;5;15;32.454;1;0;0
1985;5;16;30.012;1;0;0
1985;5;17;28.937;1;0;0
1985;5;18;29.8;1;0;0
1985;5;19;27.454;1;0;0
1985;5;20;24.204;1;0;0
1985;5;21;25.883;1;0;0
1985;5;22;22.371;1;0;0
1985;5;23;19.346;1;0;0
1985;5;24;19.475;1;0;0
1985;5;25;18.183;1;0;0
1985;5;26;19.004;1;0;0
1985;5;27;18.683;1;0;0
1985;5;28;21.054;1;0;0
1985;5;29;25.425;1;0;0
1985;5;30;18.988;1;0;0
1985;5;31;17.15;1;0;0
1985;6;1;16.246;1;0;0
1985;6;2;14.292;1;0;0
1985;6;3;14.333;1;0;0
1985;6;4;13.729;1;0;0
1985;6;5;13.408;1;0;0
1985;6;6;12.925;1;0;0
1985;6;7;13.487;1;0;0
1985;6;8;30.55;1;0;0
1985;6;9;27.729;1;0;0
1985;6;10;22.746;1;0;0
1985;6;11;19.625;1;0;0
1985;6;12;16.513;1;0;0
1985;6;13;15.775;1;0;0
1985;6;14;14.333;1;0;0
1985;6;15;23.7;1;0;0
1985;6;16;17.25;1;0;0
1985;6;17;16.267;1;0;0
1985;6;18;13.713;1;0;0
1985;6;19;12.529;1;0;0
1985;6;20;13.758;1;0;0
1985;6;21;11.862;1;0;0
1985;6;22;11.267;1;0;0
1985;6;23;12.158;1;0;0
1985;6;24;10.483;1;0;0
1985;6;25;9.599;1;0;0
1985;6;26;9.332;1;0;0
1985;6;27;17.354;1;0;0
1985;6;28;11.596;1;0;0
1985;6;29;10.591;1;0;0
