YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.099;1;0;0
1983;4;2;2.107;1;0;0
1983;4;3;2.082;1;0;0
1983;4;4;2.143;1;0;0
1983;4;5;2.081;1;0;0
1983;4;6;2.025;1;0;0
1983;4;7;2.189;1;0;0
1983;4;8;2.395;1;0;0
1983;4;9;2.817;1;0;0
1983;4;10;3.36;1;0;0
1983;4;11;3.703;1;0;0
1983;4;12;4.178;1;0;0
1983;4;13;3.733;1;0;0
1983;4;14;3.419;1;0;0
1983;4;15;3.275;1;0;0
1983;4;16;3.231;1;0;0
1983;4;17;3.336;1;0;0
1983;4;18;3.421;1;0;0
1983;4;19;3.574;1;0;0
1983;4;20;3.89;1;0;0
1983;4;21;4.369;1;0;0
1983;4;22;5.27;1;0;0
1983;4;23;5.44;1;0;0
1983;4;24;5.579;1;0;0
1983;4;25;5.513;1;0;0
1983;4;26;5.713;1;0;0
1983;4;27;6.257;1;0;0
1983;4;28;6.254;1;0;0
1983;4;29;6.256;1;0;0
1983;4;30;6.373;1;0;0
1983;5;1;7.325;1;0;0
1983;5;2;8.024;1;0;0
1983;5;3;7.373;1;0;0
1983;5;4;7.432;1;0;0
1983;5;5;7.471;1;0;0
1983;5;6;7.493;1;0;0
1983;5;7;7.385;1;0;0
1983;5;8;7.664;1;0;0
1983;5;9;8.206;1;0;0
1983;5;10;7.872;1;0;0
1983;5;11;7.833;1;0;0
1983;5;12;7.828;1;0;0
1983;5;13;7.988;1;0;0
1983;5;14;8.071;1;0;0
1983;5;15;8.977;1;0;0
1983;5;16;8.564;1;0;0
1983;5;17;8.318;1;0;0
1983;5;18;7.577;1;0;0
1983;5;19;7.036;1;0;0
1983;5;20;6.521;1;0;0
1983;5;21;6.443;1;0;0
1983;5;22;7.641;1;0;0
1983;5;23;11.034;1;0;0
1983;5;24;15.913;1;0;0
1983;5;25;15.308;1;0;0
1983;5;26;12.571;1;0;0
1983;5;27;11.867;1;0;0
1983;5;28;10.55;1;0;0
1983;5;29;9.899;1;0;0
1983;5;30;9.336;1;0;0
1983;5;31;8.831;1;0;0
1983;6;1;8.758;1;0;0
1983;6;2;9.151;1;0;0
1983;6;3;9.233;1;0;0
1983;6;4;9.212;1;0;0
1983;6;5;8.99;1;0;0
1983;6;6;9.187;1;0;0
1983;6;7;8.537;1;0;0
1983;6;8;8.04;1;0;0
1983;6;9;7.909;1;0;0
1983;6;10;7.837;1;0;0
1983;6;11;7.36;1;0;0
1983;6;12;6.861;1;0;0
1983;6;13;6.319;1;0;0
1983;6;14;5.702;1;0;0
1983;6;15;5.265;1;0;0
1983;6;16;4.759;1;0;0
1983;6;17;4.276;1;0;0
1983;6;18;4.006;1;0;0
1983;6;19;3.803;1;0;0
1983;6;20;3.611;1;0;0
1983;6;21;3.756;1;0;0
1983;6;22;3.583;1;0;0
1983;6;23;3.525;1;0;0
1983;6;24;3.316;1;0;0
1983;6;25;3.418;1;0;0
1983;6;26;3.283;1;0;0
1983;6;27;3.215;1;0;0
1983;6;28;3.416;1;0;0
1983;6;29;3.24;1;0;0
1983;6;30;3.203;1;0;0
1983;7;1;3.188;1;0;0
1983;7;2;2.975;1;0;0
1983;7;3;2.844;1;0;0
1983;7;4;2.761;1;0;0
1983;7;5;3.878;1;0;0
1983;7;6;4.413;1;0;0
1983;7;7;3.71;1;0;0
1983;7;8;3.425;1;0;0
1983;7;9;3.207;1;0;0
1983;7;10;2.945;1;0;0
1983;7;11;2.78;1;0;0
1983;7;12;2.718;1;0;0
1983;7;13;2.613;1;0;0
1983;7;14;2.549;1;0;0
1983;7;15;2.546;1;0;0
1983;7;16;2.304;1;0;0
1983;7;17;2.181;1;0;0
1983;7;18;2.196;1;0;0
1983;7;19;2.139;1;0;0
1983;7;20;2.098;1;0;0
1983;7;21;2.016;1;0;0
1983;7;22;1.995;1;0;0
1983;7;23;1.989;1;0;0
1983;7;24;1.942;1;0;0
1983;7;25;1.821;1;0;0
1983;7;26;1.585;1;0;0
1983;7;27;1.59;1;0;0
1983;7;28;1.461;1;0;0
1983;7;29;1.447;1;0;0
1983;7;30;1.365;1;0;0
1983;7;31;1.321;1;0;0
1983;8;1;1.361;1;0;0
1983;8;2;1.663;1;0;0
1983;8;3;2.313;1;0;0
1983;8;4;1.702;1;0;0
1983;8;5;1.57;1;0;0
1983;8;6;1.493;1;0;0
1983;8;7;1.953;1;0;0
1983;8;8;1.901;1;0;0
1983;8;9;1.846;1;0;0
1983;8;10;1.864;1;0;0
1983;8;11;1.926;1;0;0
1983;8;12;2.1;1;0;0
1983;8;13;1.83;1;0;0
1983;8;14;1.732;1;0;0
1983;8;15;1.651;1;0;0
1983;8;16;1.621;1;0;0
1983;8;17;1.811;1;0;0
1983;8;18;1.781;1;0;0
1983;8;19;1.652;1;0;0
1983;8;20;1.592;1;0;0
1983;8;21;1.537;1;0;0
1983;8;22;1.706;1;0;0
1983;8;23;1.915;1;0;0
1983;8;24;1.846;1;0;0
1983;8;25;1.88;1;0;0
1983;8;26;1.779;1;0;0
1983;8;27;1.655;1;0;0
1983;8;28;1.638;1;0;0
1983;8;29;1.581;1;0;0
1983;8;30;1.654;1;0;0
1983;8;31;1.641;1;0;0
1983;9;1;1.603;1;0;0
1983;9;2;2.197;1;0;0
1983;9;3;2.453;1;0;0
1983;9;4;2.332;1;0;0
1983;9;5;1.927;1;0;0
1983;9;6;1.756;1;0;0
1983;9;7;1.812;1;0;0
1983;9;8;1.701;1;0;0
1983;9;9;1.721;1;0;0
1983;9;10;1.652;1;0;0
1983;9;11;4.66;1;0;0
1983;9;12;3.274;1;0;0
1983;9;13;2.903;1;0;0
1983;9;14;2.597;1;0;0
1983;9;15;2.434;1;0;0
1983;9;16;2.594;1;0;0
1983;9;17;5.402;1;0;0
1983;9;18;3.858;1;0;0
1983;9;19;3.533;1;0;0
1983;9;20;3.313;1;0;0
1983;9;21;3.1;1;0;0
1983;9;22;3.063;1;0;0
1983;9;23;3.09;1;0;0
1983;9;24;2.945;1;0;0
1983;9;25;2.999;1;0;0
1983;9;26;2.873;1;0;0
1983;9;27;2.635;1;0;0
1983;9;28;2.395;1;0;0
1983;9;29;2.175;1;0;0
1983;9;30;2.035;1;0;0
1983;10;1;1.998;1;0;0
1983;10;2;1.972;1;0;0
1983;10;3;1.954;1;0;0
1983;10;4;1.946;1;0;0
1983;10;5;1.934;1;0;0
1983;10;6;1.919;1;0;0
1983;10;7;1.91;1;0;0
1983;10;8;1.904;1;0;0
1983;10;9;1.9;1;0;0
1983;10;10;1.883;1;0;0
1983;10;11;2.122;1;0;0
1983;10;12;2.271;1;0;0
1983;10;13;2.194;1;0;0
1983;10;14;2.1;1;0;0
1983;10;15;2.115;1;0;0
1983;10;16;2.041;1;0;0
1983;10;17;2.46;1;0;0
1983;10;18;2.169;1;0;0
1983;10;19;2.073;1;0;0
1983;10;20;1.984;1;0;0
1983;10;21;1.956;1;0;0
1983;10;22;1.9;1;0;0
1983;10;23;1.793;1;0;0
1983;10;24;1.808;1;0;0
1983;10;25;1.825;1;0;0
1983;10;26;1.806;1;0;0
1983;10;27;1.812;1;0;0
1983;10;28;1.831;1;0;0
1983;10;29;1.84;1;0;0
1983;10;30;1.823;1;0;0
1983;10;31;1.746;1;0;0
1983;11;1;1.723;1;0;0
1983;11;2;1.718;1;0;0
1983;11;3;1.722;1;0;0
1983;11;4;1.708;1;0;0
1983;11;5;1.708;1;0;0
1983;11;6;1.644;1;0;0
1983;11;7;1.588;1;0;0
1983;11;8;1.612;1;0;0
1983;11;9;1.638;1;0;0
1983;11;10;1.629;1;0;0
1983;11;11;1.525;1;0;0
1983;11;12;1.459;1;0;0
1983;11;13;1.397;1;0;0
1983;11;14;1.432;1;0;0
1983;11;15;1.407;1;0;0
1983;11;16;1.436;1;0;0
1983;11;17;1.442;1;0;0
1983;11;18;1.39;1;0;0
1983;11;19;1.431;1;0;0
1983;11;20;1.455;1;0;0
1983;11;21;1.308;1;0;0
1983;11;22;1.308;1;0;0
1983;11;23;1.305;1;0;0
1983;11;24;1.322;1;0;0
1983;11;25;1.261;1;0;0
1983;11;26;1.26;1;0;0
1983;11;27;1.328;1;0;0
1983;11;28;1.265;1;0;0
1983;11;29;1.231;1;0;0
1983;11;30;1.223;1;0;0
1983;12;1;1.215;1;0;0
1983;12;2;1.202;1;0;0
1983;12;3;1.185;1;0;0
1983;12;4;1.168;1;0;0
1983;12;5;1.152;1;0;0
1983;12;6;1.14;1;0;0
1983;12;7;1.14;1;0;0
1983;12;8;1.13;1;0;0
1983;12;9;1.14;1;0;0
1983;12;10;1.124;1;0;0
1983;12;11;1.1;1;0;0
1983;12;12;1.057;1;0;0
1983;12;13;1.045;1;0;0
1983;12;14;1.04;1;0;0
1983;12;15;1.037;1;0;0
1983;12;16;1.02;1;0;0
1983;12;17;1;1;0;0
1983;12;18;0.981;1;0;0
1983;12;19;1.235;1;0;0
1983;12;20;1.583;1;0;0
1983;12;21;1.446;1;0;0
1983;12;22;1.345;1;0;0
1983;12;23;1.248;1;0;0
1983;12;24;1.176;1;0;0
1983;12;25;1.108;1;0;0
1983;12;26;1.016;1;0;0
1983;12;27;0.975;1;0;0
1983;12;28;1.03;1;0;0
1983;12;29;1.211;1;0;0
1983;12;30;1.269;1;0;0
1983;12;31;1.269;1;0;0
1984;1;1;1.271;1;0;0
1984;1;2;1.289;1;0;0
1984;1;3;1.28;1;0;0
1984;1;4;1.182;1;0;0
1984;1;5;1.445;1;0;0
1984;1;6;1.455;1;0;0
1984;1;7;1.295;1;0;0
1984;1;8;1.265;1;0;0
1984;1;9;1.25;1;0;0
1984;1;10;1.286;1;0;0
1984;1;11;1.314;1;0;0
1984;1;12;1.308;1;0;0
1984;1;13;1.299;1;0;0
1984;1;14;1.279;1;0;0
1984;1;15;1.258;1;0;0
1984;1;16;1.287;1;0;0
1984;1;17;1.315;1;0;0
1984;1;18;1.264;1;0;0
1984;1;19;1.188;1;0;0
1984;1;20;1.142;1;0;0
1984;1;21;1.125;1;0;0
1984;1;22;1.099;1;0;0
1984;1;23;1.075;1;0;0
1984;1;24;1.066;1;0;0
1984;1;25;1.014;1;0;0
1984;1;26;0.998;1;0;0
1984;1;27;0.996;1;0;0
1984;1;28;0.993;1;0;0
1984;1;29;0.966;1;0;0
1984;1;30;0.962;1;0;0
1984;1;31;0.962;1;0;0
1984;2;1;0.962;1;0;0
1984;2;2;0.962;1;0;0
1984;2;3;0.962;1;0;0
1984;2;4;0.962;1;0;0
1984;2;5;1.13;1;0;0
1984;2;6;1.053;1;0;0
1984;2;7;1.086;1;0;0
1984;2;8;1.277;1;0;0
1984;2;9;1.29;1;0;0
1984;2;10;1.278;1;0;0
1984;2;11;1.232;1;0;0
1984;2;12;1.208;1;0;0
1984;2;13;1.154;1;0;0
1984;2;14;1.164;1;0;0
1984;2;15;1.181;1;0;0
1984;2;16;1.19;1;0;0
1984;2;17;1.17;1;0;0
1984;2;18;1.133;1;0;0
1984;2;19;1.11;1;0;0
1984;2;20;1.062;1;0;0
1984;2;21;1.097;1;0;0
1984;2;22;1.157;1;0;0
1984;2;23;1.128;1;0;0
1984;2;24;1.108;1;0;0
1984;2;25;1.089;1;0;0
1984;2;26;1.069;1;0;0
1984;2;27;1.053;1;0;0
1984;2;28;1.066;1;0;0
1984;2;29;1.06;1;0;0
1984;3;1;1.056;1;0;0
1984;3;2;1.048;1;0;0
1984;3;3;1.028;1;0;0
1984;3;4;0.99;1;0;0
1984;3;5;1.008;1;0;0
1984;3;6;1.037;1;0;0
1984;3;7;1.045;1;0;0
1984;3;8;1.057;1;0;0
1984;3;9;1.098;1;0;0
1984;3;10;1.098;1;0;0
1984;3;11;1.105;1;0;0
1984;3;12;0.976;1;0;0
1984;3;13;0.98;1;0;0
1984;3;14;1.012;1;0;0
1984;3;15;1.04;1;0;0
1984;3;16;1.03;1;0;0
1984;3;17;1.057;1;0;0
1984;3;18;1.055;1;0;0
1984;3;19;1.055;1;0;0
1984;3;20;1.057;1;0;0
1984;3;21;1.06;1;0;0
1984;3;22;1.078;1;0;0
1984;3;23;1.09;1;0;0
1984;3;24;1.115;1;0;0
1984;3;25;1.112;1;0;0
1984;3;26;1.111;1;0;0
1984;3;27;1.144;1;0;0
1984;3;28;1.18;1;0;0
1984;3;29;1.229;1;0;0
1984;3;30;1.167;1;0;0
1984;3;31;1.141;1;0;0
1984;4;1;1.158;1;0;0
1984;4;2;1.159;1;0;0
1984;4;3;1.035;1;0;0
1984;4;4;1.146;1;0;0
1984;4;5;1.112;1;0;0
1984;4;6;1.065;1;0;0
1984;4;7;1.082;1;0;0
1984;4;8;1.185;1;0;0
1984;4;9;1.258;1;0;0
1984;4;10;1.325;1;0;0
1984;4;11;1.472;1;0;0
1984;4;12;1.534;1;0;0
1984;4;13;1.609;1;0;0
1984;4;14;1.854;1;0;0
1984;4;15;2.428;1;0;0
1984;4;16;2.735;1;0;0
1984;4;17;2.501;1;0;0
1984;4;18;2.373;1;0;0
1984;4;19;2.441;1;0;0
1984;4;20;2.507;1;0;0
1984;4;21;2.679;1;0;0
1984;4;22;3.003;1;0;0
1984;4;23;3.547;1;0;0
1984;4;24;4.053;1;0;0
1984;4;25;3.988;1;0;0
1984;4;26;3.852;1;0;0
1984;4;27;3.974;1;0;0
1984;4;28;3.784;1;0;0
1984;4;29;3.235;1;0;0
1984;4;30;2.741;1;0;0
1984;5;1;2.623;1;0;0
1984;5;2;2.993;1;0;0
1984;5;3;3.549;1;0;0
1984;5;4;4.581;1;0;0
1984;5;5;5.59;1;0;0
1984;5;6;6.411;1;0;0
1984;5;7;7.605;1;0;0
1984;5;8;9.14;1;0;0
1984;5;9;7.8;1;0;0
1984;5;10;6.385;1;0;0
1984;5;11;5.428;1;0;0
1984;5;12;4.949;1;0;0
1984;5;13;4.863;1;0;0
1984;5;14;5.054;1;0;0
1984;5;15;5.02;1;0;0
1984;5;16;6.379;1;0;0
1984;5;17;6.732;1;0;0
1984;5;18;6.435;1;0;0
1984;5;19;6.923;1;0;0
1984;5;20;7.309;1;0;0
1984;5;21;32.521;1;0;0
1984;5;22;20.433;1;0;0
1984;5;23;15.442;1;0;0
1984;5;24;13.483;1;0;0
1984;5;25;12.213;1;0;0
1984;5;26;11.412;1;0;0
1984;5;27;11.129;1;0;0
1984;5;28;11.483;1;0;0
1984;5;29;11.692;1;0;0
1984;5;30;11.067;1;0;0
1984;5;31;10.558;1;0;0
1984;6;1;10.165;1;0;0
1984;6;2;11.367;1;0;0
1984;6;3;13.854;1;0;0
1984;6;4;19.062;1;0;0
1984;6;5;18.808;1;0;0
1984;6;6;16.875;1;0;0
1984;6;7;15.25;1;0;0
1984;6;8;14.204;1;0;0
1984;6;9;13.083;1;0;0
1984;6;10;12.775;1;0;0
1984;6;11;13.804;1;0;0
1984;6;12;13.608;1;0;0
1984;6;13;13.2;1;0;0
1984;6;14;13.996;1;0;0
1984;6;15;15.517;1;0;0
1984;6;16;14.654;1;0;0
1984;6;17;13.471;1;0;0
1984;6;18;12.967;1;0;0
1984;6;19;13.158;1;0;0
1984;6;20;13.379;1;0;0
1984;6;21;14.458;1;0;0
1984;6;22;14.213;1;0;0
1984;6;23;12.729;1;0;0
1984;6;24;11.933;1;0;0
1984;6;25;10.658;1;0;0
1984;6;26;10.018;1;0;0
1984;6;27;9.794;1;0;0
1984;6;28;10.612;1;0;0
1984;6;29;10.423;1;0;0
1984;6;30;9.601;1;0;0
1984;7;1;8.941;1;0;0
1984;7;2;9.662;1;0;0
1984;7;3;9.929;1;0;0
1984;7;4;8.86;1;0;0
1984;7;5;8.19;1;0;0
1984;7;6;7.583;1;0;0
1984;7;7;7.139;1;0;0
1984;7;8;6.996;1;0;0
1984;7;9;6.779;1;0;0
1984;7;10;6.725;1;0;0
1984;7;11;6.764;1;0;0
1984;7;12;6.754;1;0;0
1984;7;13;6.635;1;0;0
1984;7;14;6.575;1;0;0
1984;7;15;7.735;1;0;0
1984;7;16;6.616;1;0;0
1984;7;17;5.871;1;0;0
1984;7;18;5.386;1;0;0
1984;7;19;5.144;1;0;0
1984;7;20;5.023;1;0;0
1984;7;21;4.8;1;0;0
1984;7;22;4.627;1;0;0
1984;7;23;4.595;1;0;0
1984;7;24;4.592;1;0;0
1984;7;25;4.506;1;0;0
1984;7;26;4.015;1;0;0
1984;7;27;3.749;1;0;0
1984;7;28;3.69;1;0;0
1984;7;29;3.644;1;0;0
1984;7;30;3.556;1;0;0
1984;7;31;3.48;1;0;0
1984;8;1;3.462;1;0;0
1984;8;2;3.354;1;0;0
1984;8;3;3.212;1;0;0
1984;8;4;3.1;1;0;0
1984;8;5;2.995;1;0;0
1984;8;6;3.53;1;0;0
1984;8;7;3.695;1;0;0
1984;8;8;3.411;1;0;0
1984;8;9;3.216;1;0;0
1984;8;10;3.66;1;0;0
1984;8;11;3.337;1;0;0
1984;8;12;3.206;1;0;0
1984;8;13;3.111;1;0;0
1984;8;14;3.69;1;0;0
1984;8;15;3.476;1;0;0
1984;8;16;3.409;1;0;0
1984;8;17;3.421;1;0;0
1984;8;18;3.338;1;0;0
1984;8;19;3.196;1;0;0
1984;8;20;3.109;1;0;0
1984;8;21;3.04;1;0;0
1984;8;22;2.988;1;0;0
1984;8;23;2.933;1;0;0
1984;8;24;2.853;1;0;0
1984;8;25;2.831;1;0;0
1984;8;26;2.864;1;0;0
1984;8;27;2.623;1;0;0
1984;8;28;2.474;1;0;0
1984;8;29;2.418;1;0;0
1984;8;30;2.326;1;0;0
1984;8;31;2.302;1;0;0
1984;9;1;2.277;1;0;0
1984;9;2;2.215;1;0;0
1984;9;3;2.225;1;0;0
1984;9;4;2.311;1;0;0
1984;9;5;2.466;1;0;0
1984;9;6;3.107;1;0;0
1984;9;7;2.904;1;0;0
1984;9;8;2.797;1;0;0
1984;9;9;2.549;1;0;0
1984;9;10;2.575;1;0;0
1984;9;11;2.545;1;0;0
1984;9;12;2.45;1;0;0
1984;9;13;2.399;1;0;0
1984;9;14;2.37;1;0;0
1984;9;15;2.377;1;0;0
1984;9;16;4.339;1;0;0
1984;9;17;3.695;1;0;0
1984;9;18;3.487;1;0;0
1984;9;19;3.509;1;0;0
1984;9;20;3.339;1;0;0
1984;9;21;3.535;1;0;0
1984;9;22;3.915;1;0;0
1984;9;23;3.658;1;0;0
1984;9;24;6.986;1;0;0
1984;9;25;6.022;1;0;0
1984;9;26;5.088;1;0;0
1984;9;27;4.514;1;0;0
1984;9;28;4.157;1;0;0
1984;9;29;3.973;1;0;0
1984;9;30;3.816;1;0;0
1984;10;1;3.988;1;0;0
1984;10;2;8.183;1;0;0
1984;10;3;8.121;1;0;0
1984;10;4;8.023;1;0;0
1984;10;5;11.827;1;0;0
1984;10;6;9.855;1;0;0
1984;10;7;8.462;1;0;0
1984;10;8;7.416;1;0;0
1984;10;9;6.678;1;0;0
1984;10;10;6.148;1;0;0
1984;10;11;5.787;1;0;0
1984;10;12;5.537;1;0;0
1984;10;13;5.22;1;0;0
1984;10;14;4.922;1;0;0
1984;10;15;4.759;1;0;0
1984;10;16;4.605;1;0;0
1984;10;17;4.434;1;0;0
1984;10;18;4.275;1;0;0
1984;10;19;4.119;1;0;0
1984;10;20;4.01;1;0;0
1984;10;21;3.872;1;0;0
1984;10;22;3.66;1;0;0
1984;10;23;3.593;1;0;0
1984;10;24;3.536;1;0;0
1984;10;25;3.419;1;0;0
1984;10;26;3.308;1;0;0
1984;10;27;3.211;1;0;0
1984;10;28;3.084;1;0;0
1984;10;29;2.995;1;0;0
1984;10;30;2.933;1;0;0
1984;10;31;2.89;1;0;0
1984;11;1;2.888;1;0;0
1984;11;2;2.83;1;0;0
1984;11;3;2.818;1;0;0
1984;11;4;2.764;1;0;0
1984;11;5;2.745;1;0;0
1984;11;6;2.81;1;0;0
1984;11;7;2.803;1;0;0
1984;11;8;2.777;1;0;0
1984;11;9;2.718;1;0;0
1984;11;10;2.656;1;0;0
1984;11;11;2.622;1;0;0
1984;11;12;2.512;1;0;0
1984;11;13;2.464;1;0;0
1984;11;14;2.464;1;0;0
1984;11;15;2.535;1;0;0
1984;11;16;2.484;1;0;0
1984;11;17;2.467;1;0;0
1984;11;18;2.369;1;0;0
1984;11;19;2.384;1;0;0
1984;11;20;2.35;1;0;0
1984;11;21;2.293;1;0;0
1984;11;22;2.21;1;0;0
1984;11;23;2.183;1;0;0
1984;11;24;2.168;1;0;0
1984;11;25;2.19;1;0;0
1984;11;26;2.187;1;0;0
1984;11;27;2.17;1;0;0
1984;11;28;2.051;1;0;0
1984;11;29;1.982;1;0;0
1984;11;30;1.963;1;0;0
1984;12;1;1.937;1;0;0
1984;12;2;2.065;1;0;0
1984;12;3;2.098;1;0;0
1984;12;4;2.071;1;0;0
1984;12;5;2.051;1;0;0
1984;12;6;2.053;1;0;0
1984;12;7;2.015;1;0;0
1984;12;8;2.01;1;0;0
1984;12;9;2.003;1;0;0
1984;12;10;2.001;1;0;0
1984;12;11;2.03;1;0;0
1984;12;12;2.063;1;0;0
1984;12;13;2.035;1;0;0
1984;12;14;1.996;1;0;0
1984;12;15;1.932;1;0;0
1984;12;16;1.9;1;0;0
1984;12;17;1.912;1;0;0
1984;12;18;1.972;1;0;0
1984;12;19;2.083;1;0;0
1984;12;20;2.02;1;0;0
1984;12;21;1.993;1;0;0
1984;12;22;1.902;1;0;0
1984;12;23;1.775;1;0;0
1984;12;24;1.797;1;0;0
1984;12;25;1.834;1;0;0
1984;12;26;1.736;1;0;0
1984;12;27;1.682;1;0;0
1984;12;28;1.69;1;0;0
1984;12;29;1.7;1;0;0
1984;12;30;1.686;1;0;0
1984;12;31;1.668;1;0;0
1985;1;1;1.548;1;0;0
1985;1;2;1.518;1;0;0
1985;1;3;1.487;1;0;0
1985;1;4;1.441;1;0;0
1985;1;5;1.39;1;0;0
1985;1;6;1.311;1;0;0
1985;1;7;1.291;1;0;0
1985;1;8;1.29;1;0;0
1985;1;9;1.332;1;0;0
1985;1;10;1.301;1;0;0
1985;1;11;1.268;1;0;0
1985;1;12;1.234;1;0;0
1985;1;13;1.215;1;0;0
1985;1;14;1.24;1;0;0
1985;1;15;1.24;1;0;0
1985;1;16;1.24;1;0;0
1985;1;17;1.24;1;0;0
1985;1;18;1.24;1;0;0
1985;1;19;1.218;1;0;0
1985;1;20;1.2;1;0;0
1985;1;21;1.2;1;0;0
1985;1;22;1.2;1;0;0
1985;1;23;1.208;1;0;0
1985;1;24;1.449;1;0;0
1985;1;25;1.378;1;0;0
1985;1;26;1.352;1;0;0
1985;1;27;1.328;1;0;0
1985;1;28;1.295;1;0;0
1985;1;29;1.249;1;0;0
1985;1;30;1.266;1;0;0
1985;1;31;1.28;1;0;0
1985;2;1;1.289;1;0;0
1985;2;2;1.29;1;0;0
1985;2;3;1.29;1;0;0
1985;2;4;1.334;1;0;0
1985;2;5;1.343;1;0;0
1985;2;6;1.371;1;0;0
1985;2;7;1.4;1;0;0
1985;2;8;1.395;1;0;0
1985;2;9;1.38;1;0;0
1985;2;10;1.364;1;0;0
1985;2;11;1.346;1;0;0
1985;2;12;1.317;1;0;0
1985;2;13;1.263;1;0;0
1985;2;14;1.226;1;0;0
1985;2;15;1.199;1;0;0
1985;2;16;1.209;1;0;0
1985;2;17;1.216;1;0;0
1985;2;18;1.181;1;0;0
1985;2;19;1.154;1;0;0
1985;2;20;1.135;1;0;0
1985;2;21;1.109;1;0;0
1985;2;22;1.156;1;0;0
1985;2;23;1.235;1;0;0
1985;2;24;1.233;1;0;0
1985;2;25;1.214;1;0;0
1985;2;26;1.258;1;0;0
1985;2;27;1.263;1;0;0
1985;2;28;1.25;1;0;0
1985;3;1;1.27;1;0;0
1985;3;2;1.278;1;0;0
1985;3;3;1.303;1;0;0
1985;3;4;1.318;1;0;0
1985;3;5;1.28;1;0;0
1985;3;6;1.28;1;0;0
1985;3;7;1.34;1;0;0
1985;3;8;1.39;1;0;0
1985;3;9;1.369;1;0;0
1985;3;10;1.316;1;0;0
1985;3;11;1.285;1;0;0
1985;3;12;1.269;1;0;0
1985;3;13;1.231;1;0;0
1985;3;14;1.275;1;0;0
1985;3;15;1.27;1;0;0
1985;3;16;1.27;1;0;0
1985;3;17;1.312;1;0;0
1985;3;18;1.284;1;0;0
1985;3;19;1.29;1;0;0
1985;3;20;1.286;1;0;0
1985;3;21;1.212;1;0;0
1985;3;22;1.2;1;0;0
1985;3;23;1.2;1;0;0
1985;3;24;1.218;1;0;0
1985;3;25;1.249;1;0;0
1985;3;26;1.252;1;0;0
1985;3;27;1.25;1;0;0
1985;3;28;1.25;1;0;0
1985;3;29;1.25;1;0;0
1985;3;30;1.273;1;0;0
1985;3;31;1.361;1;0;0
1985;4;1;1.522;1;0;0
1985;4;2;1.843;1;0;0
1985;4;3;2.03;1;0;0
1985;4;4;2.292;1;0;0
1985;4;5;2.732;1;0;0
1985;4;6;3.009;1;0;0
1985;4;7;3.436;1;0;0
1985;4;8;3.533;1;0;0
1985;4;9;3.481;1;0;0
1985;4;10;3.553;1;0;0
1985;4;11;3.203;1;0;0
1985;4;12;3.258;1;0;0
1985;4;13;3.14;1;0;0
1985;4;14;2.602;1;0;0
1985;4;15;2.703;1;0;0
1985;4;16;2.503;1;0;0
1985;4;17;2.513;1;0;0
1985;4;18;2.495;1;0;0
1985;4;19;2.969;1;0;0
1985;4;20;3.413;1;0;0
1985;4;21;3.532;1;0;0
1985;4;22;4.456;1;0;0
1985;4;23;5.202;1;0;0
1985;4;24;5.654;1;0;0
1985;4;25;5.562;1;0;0
1985;4;26;5.259;1;0;0
1985;4;27;4.877;1;0;0
1985;4;28;4.574;1;0;0
1985;4;29;4.643;1;0;0
1985;4;30;4.567;1;0;0
1985;5;1;4.836;1;0;0
1985;5;2;4.557;1;0;0
1985;5;3;6.147;1;0;0
1985;5;4;6.559;1;0;0
1985;5;5;6.326;1;0;0
1985;5;6;5.713;1;0;0
1985;5;7;8.21;1;0;0
1985;5;8;9.71;1;0;0
1985;5;9;9.647;1;0;0
1985;5;10;8.637;1;0;0
1985;5;11;9.285;1;0;0
1985;5;12;9.803;1;0;0
1985;5;13;10.253;1;0;0
1985;5;14;15.862;1;0;0
1985;5;15;14.542;1;0;0
1985;5;16;14.7;1;0;0
1985;5;17;14.954;1;0;0
1985;5;18;14.596;1;0;0
1985;5;19;14.287;1;0;0
1985;5;20;14.171;1;0;0
1985;5;21;14.496;1;0;0
1985;5;22;14.121;1;0;0
1985;5;23;13.5;1;0;0
1985;5;24;13.237;1;0;0
1985;5;25;13.008;1;0;0
1985;5;26;13.171;1;0;0
1985;5;27;13.471;1;0;0
1985;5;28;13.85;1;0;0
1985;5;29;14.029;1;0;0
1985;5;30;12.771;1;0;0
1985;5;31;12.246;1;0;0
1985;6;1;12.029;1;0;0
1985;6;2;11.3;1;0;0
1985;6;3;10.529;1;0;0
1985;6;4;10.679;1;0;0
1985;6;5;11.404;1;0;0
1985;6;6;11.825;1;0;0
1985;6;7;11.879;1;0;0
1985;6;8;13.279;1;0;0
1985;6;9;11.742;1;0;0
1985;6;10;9.961;1;0;0
1985;6;11;9.448;1;0;0
1985;6;12;8.755;1;0;0
1985;6;13;8.42;1;0;0
1985;6;14;8.2;1;0;0
1985;6;15;12.132;1;0;0
1985;6;16;10.471;1;0;0
1985;6;17;9.872;1;0;0
1985;6;18;8.983;1;0;0
1985;6;19;8.148;1;0;0
1985;6;20;8.255;1;0;0
1985;6;21;7.422;1;0;0
1985;6;22;7.225;1;0;0
1985;6;23;8.486;1;0;0
1985;6;24;7.416;1;0;0
1985;6;25;6.945;1;0;0
1985;6;26;6.732;1;0;0
1985;6;27;9.426;1;0;0
1985;6;28;8.392;1;0;0
1985;6;29;7.456;1;0;0
1985;6;30;7.125;1;0;0
