YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.912;0;0;0
1983;4;2;0.956;0;0;0
1983;4;3;0.965;0;0;0
1983;4;4;0.903;0;0;0
1983;4;5;0.817;0;0;0
1983;4;6;0.92;0;0;0
1983;4;7;1.452;0;0;0
1983;4;8;4.018;0;0;0
1983;4;9;7.565;0;0;0
1983;4;10;9.412;0;0;0
1983;4;11;5.608;0;0;0
1983;4;12;3.621;0;0;0
1983;4;13;2.339;0;0;0
1983;4;14;1.709;0;0;0
1983;4;15;1.373;0;0;0
1983;4;16;1.245;0;0;0
1983;4;17;1.175;0;0;0
1983;4;18;1.207;0;0;0
1983;4;19;1.283;0;0;0
1983;4;20;1.255;0;0;0
1983;4;21;1.102;0;0;0
1983;4;22;1.028;0;0;0
1983;4;23;0.931;0;0;0
1983;4;24;0.891;0;0;0
1983;4;25;0.792;0;0;0
1983;4;26;0.728;0;0;0
1983;4;27;0.67;0;0;0
1983;4;28;0.621;0;0;0
1983;4;29;0.589;0;0;0
1983;4;30;0.554;0;0;0
1983;5;1;0.541;0;0;0
1983;5;2;0.507;0;0;0
1983;5;3;0.562;0;0;0
1983;5;4;0.646;0;0;0
1983;5;5;0.509;0;0;0
1983;5;6;0.482;0;0;0
1983;5;7;0.514;0;0;0
1983;5;8;0.533;0;0;0
1983;5;9;0.55;0;0;0
1983;5;10;0.514;0;0;0
1983;5;11;0.541;0;0;0
1983;5;12;0.556;0;0;0
1983;5;13;0.572;0;0;0
1983;5;14;0.59;0;0;0
1983;5;15;0.569;0;0;0
1983;5;16;0.558;0;0;0
1983;5;17;0.522;0;0;0
1983;5;18;0.488;0;0;0
1983;5;19;0.492;0;0;0
1983;5;20;0.46;0;0;0
1983;5;21;0.432;0;0;0
1983;5;22;0.415;0;0;0
1983;5;23;0.504;0;0;0
1983;5;24;0.828;0;0;0
1983;5;25;1.632;0;0;0
1983;5;26;1.895;0;0;0
1983;5;27;1.936;0;0;0
1983;5;28;1.745;0;0;0
1983;5;29;1.5;0;0;0
1983;5;30;1.21;0;0;0
1983;5;31;0.937;0;0;0
1983;6;1;0.831;0;0;0
1983;6;2;0.734;0;0;0
1983;6;3;0.65;0;0;0
1983;6;4;0.602;0;0;0
1983;6;5;0.546;0;0;0
1983;6;6;0.541;0;0;0
1983;6;7;0.512;0;0;0
1983;6;8;0.452;0;0;0
1983;6;9;0.443;0;0;0
1983;6;10;0.419;0;0;0
1983;6;11;0.398;0;0;0
1983;6;12;0.38;0;0;0
1983;6;13;0.385;0;0;0
1983;6;14;0.358;0;0;0
1983;6;15;0.354;0;0;0
1983;6;16;0.354;0;0;0
1983;6;17;0.335;0;0;0
1983;6;18;0.304;0;0;0
1983;6;19;0.258;0;0;0
1983;6;20;0.209;0;0;0
1983;6;21;0.236;0;0;0
1983;6;22;0.278;0;0;0
1983;6;23;0.258;0;0;0
1983;6;24;0.289;0;0;0
1983;6;25;0.303;0;0;0
1983;6;26;0.308;0;0;0
1983;6;27;0.304;0;0;0
1983;6;28;0.339;0;0;0
1983;6;29;0.308;0;0;0
1983;6;30;0.292;0;0;0
1983;7;1;0.29;0;0;0
1983;7;2;0.308;0;0;0
1983;7;3;0.288;0;0;0
1983;7;4;0.26;0;0;0
1983;7;5;0.153;0;0;0
1983;7;6;0.125;0;0;0
1983;7;7;0.189;0;0;0
1983;7;8;0.218;0;0;0
1983;7;9;0.18;0;0;0
1983;7;10;0.13;0;0;0
1983;7;11;0.147;0;0;0
1983;7;12;0.16;0;0;0
1983;7;13;0.191;0;0;0
1983;7;14;0.209;0;0;0
1983;7;15;0.209;0;0;0
1983;7;16;0.174;0;0;0
1983;7;17;0.16;0;0;0
1983;7;18;0.119;0;0;0
1983;7;19;0.09;0;0;0
1983;7;20;0.09;0;0;0
1983;7;21;0.085;0;0;0
1983;7;22;0.086;0;0;0
1983;7;23;0.09;0;0;0
1983;7;24;0.122;0;0;0
1983;7;25;0.108;0;0;0
1983;7;26;0.09;0;0;0
1983;7;27;0.09;0;0;0
1983;7;28;0.09;0;0;0
1983;7;29;0.09;0;0;0
1983;7;30;0.09;0;0;0
1983;7;31;0.09;0;0;0
1983;8;1;0.095;0;0;0
1983;8;2;0.09;0;0;0
1983;8;3;0.104;0;0;0
1983;8;4;0.078;0;0;0
1983;8;5;0.068;0;0;0
1983;8;6;0.078;0;0;0
1983;8;7;0.09;0;0;0
1983;8;8;0.09;0;0;0
1983;8;9;0.09;0;0;0
1983;8;10;0.117;0;0;0
1983;8;11;0.131;0;0;0
1983;8;12;0.09;0;0;0
1983;8;13;0.09;0;0;0
1983;8;14;0.09;0;0;0
1983;8;15;0.09;0;0;0
1983;8;16;0.09;0;0;0
1983;8;17;0.102;0;0;0
1983;8;18;0.1;0;0;0
1983;8;19;0.09;0;0;0
1983;8;20;0.142;0;0;0
1983;8;21;0.105;0;0;0
1983;8;22;0.094;0;0;0
1983;8;23;0.106;0;0;0
1983;8;24;0.103;0;0;0
1983;8;25;0.084;0;0;0
1983;8;26;0.068;0;0;0
1983;8;27;0.068;0;0;0
1983;8;28;0.068;0;0;0
1983;8;29;0.068;0;0;0
1983;8;30;0.068;0;0;0
1983;8;31;0.089;0;0;0
1983;9;1;0.09;0;0;0
1983;9;2;0.09;0;0;0
1983;9;3;0.09;0;0;0
1983;9;4;0.09;0;0;0
1983;9;5;0.085;0;0;0
1983;9;6;0.068;0;0;0
1983;9;7;0.068;0;0;0
1983;9;8;0.068;0;0;0
1983;9;9;0.068;0;0;0
1983;9;10;0.085;0;0;0
1983;9;11;0.118;0;0;0
1983;9;12;0.118;0;0;0
1983;9;13;0.176;0;0;0
1983;9;14;0.123;0;0;0
1983;9;15;0.095;0;0;0
1983;9;16;0.349;0;0;0
1983;9;17;0.224;0;0;0
1983;9;18;0.189;0;0;0
1983;9;19;0.128;0;0;0
1983;9;20;0.105;0;0;0
1983;9;21;0.09;0;0;0
1983;9;22;0.09;0;0;0
1983;9;23;0.081;0;0;0
1983;9;24;0.068;0;0;0
1983;9;25;0.068;0;0;0
1983;9;26;0.068;0;0;0
1983;9;27;0.068;0;0;0
1983;9;28;0.068;0;0;0
1983;9;29;0.068;0;0;0
1983;9;30;0.069;0;0;0
1983;10;1;0.068;0;0;0
1983;10;2;0.068;0;0;0
1983;10;3;0.068;0;0;0
1983;10;4;0.06;0;0;0
1983;10;5;0.05;0;0;0
1983;10;6;0.064;0;0;0
1983;10;7;0.068;0;0;0
1983;10;8;0.068;0;0;0
1983;10;9;0.193;0;0;0
1983;10;10;0.165;0;0;0
1983;10;11;0.23;0;0;0
1983;10;12;0.234;0;0;0
1983;10;13;0.152;0;0;0
1983;10;14;0.12;0;0;0
1983;10;15;0.138;0;0;0
1983;10;16;0.206;0;0;0
1983;10;17;0.261;0;0;0
1983;10;18;0.255;0;0;0
1983;10;19;0.199;0;0;0
1983;10;20;0.16;0;0;0
1983;10;21;0.16;0;0;0
1983;10;22;0.137;0;0;0
1983;10;23;0.12;0;0;0
1983;10;24;0.12;0;0;0
1983;10;25;0.12;0;0;0
1983;10;26;0.12;0;0;0
1983;10;27;0.109;0;0;0
1983;10;28;0.09;0;1;0
1983;10;29;0.09;0;1;0
1983;10;30;0.09;0;1;0
1983;10;31;0.09;0;1;0
1983;11;1;0.09;0;1;0
1983;11;2;0.09;0;1;0
1983;11;3;0.09;0;1;0
1983;11;4;0.09;0;1;0
1983;11;5;0.09;0;1;0
1983;11;6;0.09;0;1;0
1983;11;7;0.09;0;1;0
1983;11;8;0.075;0;0;0
1983;11;9;0.068;0;0;0
1983;11;10;0.068;0;0;0
1983;11;11;0.068;0;0;0
1983;11;12;0.068;0;0;0
1983;11;13;0.068;0;0;0
1983;11;14;0.076;0;0;0
1983;11;15;0.096;0;0;0
1983;11;16;0.055;0;0;0
1983;11;17;0.096;0;0;0
1983;11;18;0.194;0;0;0
1983;11;19;0.064;0;0;0
1983;11;20;0.074;0;0;0
1983;11;21;0.195;0;0;0
1983;11;22;0.209;0;0;0
1983;11;23;0.209;0;0;0
1983;11;24;0.209;0;0;0
1983;11;25;0.255;0;0;0
1983;11;26;1.028;0;0;0
1983;11;27;2.505;0;0;0
1983;11;28;4.417;0;0;0
1983;11;29;4.14;0;0;0
1983;11;30;2.365;0;0;0
1983;12;1;1.763;0;0;0
1983;12;2;1.33;0;0;0
1983;12;3;1.05;0;0;0
1983;12;4;0.875;0;0;0
1983;12;5;0.779;0;0;0
1983;12;6;0.698;0;0;0
1983;12;7;0.642;0;0;0
1983;12;8;0.578;0;0;0
1983;12;9;0.592;0;0;0
1983;12;10;0.635;0;0;0
1983;12;11;0.558;0;0;0
1983;12;12;0.51;0;0;0
1983;12;13;0.489;0;0;0
1983;12;14;0.454;0;0;0
1983;12;15;0.43;0;0;0
1983;12;16;0.406;0;0;0
1983;12;17;0.406;0;0;0
1983;12;18;0.406;0;0;0
1983;12;19;0.38;0;0;0
1983;12;20;0.365;0;0;0
1983;12;21;0.36;0;0;0
1983;12;22;0.348;0;0;0
1983;12;23;1.333;0;0;0
1983;12;24;3.249;0;0;0
1983;12;25;2.344;0;0;0
1983;12;26;2.367;0;0;0
1983;12;27;1.974;0;0;0
1983;12;28;1.731;0;0;0
1983;12;29;1.513;0;0;0
1983;12;30;1.271;0;0;0
1983;12;31;1.075;0;0;0
1984;1;1;0.911;0;0;0
1984;1;2;0.816;0;0;0
1984;1;3;0.832;0;0;0
1984;1;4;0.743;0;0;0
1984;1;5;0.698;0;0;0
1984;1;6;0.63;0;0;0
1984;1;7;0.716;0;0;0
1984;1;8;0.755;0;0;0
1984;1;9;0.666;0;0;0
1984;1;10;0.63;0;0;0
1984;1;11;0.573;0;0;0
1984;1;12;0.57;0;0;0
1984;1;13;0.622;0;0;0
1984;1;14;2.458;0;0;0
1984;1;15;3.229;0;0;0
1984;1;16;2.4;0;0;0
1984;1;17;2.35;0;0;0
1984;1;18;1.884;0;0;0
1984;1;19;1.653;0;0;0
1984;1;20;1.403;0;0;0
1984;1;21;1.204;0;0;0
1984;1;22;1.093;0;0;0
1984;1;23;0.974;0;0;0
1984;1;24;0.862;0;0;0
1984;1;25;0.811;0;0;0
1984;1;26;0.714;0;0;0
1984;1;27;0.656;0;0;0
1984;1;28;0.628;0;0;0
1984;1;29;0.57;0;0;0
1984;1;30;0.53;0;0;0
1984;1;31;0.51;0;0;0
1984;2;1;0.51;0;0;0
1984;2;2;0.567;0;0;0
1984;2;3;0.558;0;0;0
1984;2;4;0.658;0;0;0
1984;2;5;0.807;0;0;0
1984;2;6;0.975;0;0;0
1984;2;7;2.758;0;0;0
1984;2;8;3.044;0;0;0
1984;2;9;2.169;0;0;0
1984;2;10;1.607;0;0;0
1984;2;11;1.292;0;0;0
1984;2;12;1.088;0;0;0
1984;2;13;0.931;0;0;0
1984;2;14;0.843;0;0;0
1984;2;15;0.793;0;0;0
1984;2;16;0.712;0;0;0
1984;2;17;0.642;0;0;0
1984;2;18;0.58;0;0;0
1984;2;19;0.57;0;0;0
1984;2;20;0.56;0;0;0
1984;2;21;0.454;0;0;0
1984;2;22;0.43;0;0;0
1984;2;23;0.406;0;0;0
1984;2;24;0.406;0;0;0
1984;2;25;0.394;0;0;0
1984;2;26;0.365;0;0;0
1984;2;27;0.414;0;0;0
1984;2;28;0.428;0;0;0
1984;2;29;0.404;0;0;0
1984;3;1;0.365;0;0;0
1984;3;2;0.365;0;0;0
1984;3;3;0.381;0;0;0
1984;3;4;0.365;0;0;0
1984;3;5;0.449;0;0;0
1984;3;6;0.365;0;0;0
1984;3;7;0.365;0;0;0
1984;3;8;0.365;0;0;0
1984;3;9;0.35;0;0;0
1984;3;10;0.331;0;0;0
1984;3;11;0.483;0;0;0
1984;3;12;0.464;0;0;0
1984;3;13;0.381;0;0;0
1984;3;14;0.387;0;0;0
1984;3;15;0.328;0;0;0
1984;3;16;0.328;0;0;0
1984;3;17;0.328;0;0;0
1984;3;18;0.328;0;0;0
1984;3;19;0.328;0;0;0
1984;3;20;0.328;0;0;0
1984;3;21;0.328;0;0;0
1984;3;22;0.328;0;0;0
1984;3;23;0.363;0;0;0
1984;3;24;0.368;0;0;0
1984;3;25;0.42;0;0;0
1984;3;26;0.5;0;0;0
1984;3;27;0.627;0;0;0
1984;3;28;1.037;0;0;0
1984;3;29;1.321;0;0;0
1984;3;30;1.074;0;0;0
1984;3;31;0.93;0;0;0
1984;4;1;0.962;0;0;0
1984;4;2;1.327;0;0;0
1984;4;3;1.25;0;0;0
1984;4;4;1.244;0;0;0
1984;4;5;1.076;0;0;0
1984;4;6;0.889;0;0;0
1984;4;7;0.8;0;0;0
1984;4;8;0.705;0;0;0
1984;4;9;0.696;0;0;0
1984;4;10;0.687;0;0;0
1984;4;11;0.703;0;0;0
1984;4;12;0.721;0;0;0
1984;4;13;0.813;0;0;0
1984;4;14;0.986;0;0;0
1984;4;15;1.284;0;0;0
1984;4;16;1.48;0;0;0
1984;4;17;1.41;0;0;0
1984;4;18;1.367;0;0;0
1984;4;19;1.353;0;0;0
1984;4;20;1.377;0;0;0
1984;4;21;1.52;0;0;0
1984;4;22;1.689;0;0;0
1984;4;23;1.992;0;0;0
1984;4;24;2.513;0;0;0
1984;4;25;2.747;0;0;0
1984;4;26;2.565;0;0;0
1984;4;27;2.235;0;0;0
1984;4;28;1.996;0;0;0
1984;4;29;1.761;0;0;0
1984;4;30;1.443;0;0;0
1984;5;1;1.235;0;0;0
1984;5;2;1.112;0;0;0
1984;5;3;1.037;0;0;0
1984;5;4;0.982;0;0;0
1984;5;5;0.969;0;0;0
1984;5;6;0.977;0;0;0
1984;5;7;1.031;0;0;0
1984;5;8;0.987;0;0;0
1984;5;9;0.867;0;0;0
1984;5;10;0.793;0;0;0
1984;5;11;0.739;0;0;0
1984;5;12;0.687;0;0;0
1984;5;13;0.637;0;0;0
1984;5;14;0.649;0;0;0
1984;5;15;0.585;0;0;0
1984;5;16;0.527;0;0;0
1984;5;17;0.552;0;0;0
1984;5;18;0.53;0;0;0
1984;5;19;0.51;0;0;0
1984;5;20;0.482;0;0;0
1984;5;21;0.914;0;0;0
1984;5;22;0.685;0;0;0
1984;5;23;0.775;0;0;0
1984;5;24;0.777;0;0;0
1984;5;25;0.784;0;0;0
1984;5;26;0.768;0;0;0
1984;5;27;0.788;0;0;0
1984;5;28;0.721;0;0;0
1984;5;29;0.677;0;0;0
1984;5;30;0.942;0;0;0
1984;5;31;0.98;0;0;0
1984;6;1;0.954;0;0;0
1984;6;2;0.999;0;0;0
1984;6;3;0.906;0;0;0
1984;6;4;0.886;0;0;0
1984;6;5;0.953;0;0;0
1984;6;6;0.881;0;0;0
1984;6;7;0.795;0;0;0
1984;6;8;0.75;0;0;0
1984;6;9;0.721;0;0;0
1984;6;10;0.661;0;0;0
1984;6;11;0.63;0;0;0
1984;6;12;0.583;0;0;0
1984;6;13;0.542;0;0;0
1984;6;14;0.55;0;0;0
1984;6;15;0.557;0;0;0
1984;6;16;0.491;0;0;0
1984;6;17;0.434;0;0;0
1984;6;18;0.423;0;0;0
1984;6;19;0.43;0;0;0
1984;6;20;0.454;0;0;0
1984;6;21;0.412;0;0;0
1984;6;22;0.406;0;0;0
1984;6;23;0.458;0;0;0
1984;6;24;0.436;0;0;0
1984;6;25;0.39;0;0;0
1984;6;26;0.365;0;0;0
1984;6;27;0.365;0;0;0
1984;6;28;0.391;0;0;0
1984;6;29;0.374;0;0;0
1984;6;30;0.34;0;0;0
1984;7;1;0.328;0;0;0
1984;7;2;0.612;0;0;0
1984;7;3;0.689;0;0;0
1984;7;4;0.51;0;0;0
1984;7;5;0.543;0;0;0
1984;7;6;0.57;0;0;0
1984;7;7;0.57;0;0;0
1984;7;8;0.57;0;0;0
1984;7;9;0.444;0;0;0
1984;7;10;0.406;0;0;0
1984;7;11;0.368;0;0;0
1984;7;12;0.365;0;0;0
1984;7;13;0.362;0;0;0
1984;7;14;0.337;0;0;0
1984;7;15;0.47;0;0;0
1984;7;16;0.374;0;0;0
1984;7;17;0.365;0;0;0
1984;7;18;0.353;0;0;0
1984;7;19;0.328;0;0;0
1984;7;20;0.304;0;0;0
1984;7;21;0.29;0;0;0
1984;7;22;0.29;0;0;0
1984;7;23;0.283;0;0;0
1984;7;24;0.288;0;0;0
1984;7;25;0.29;0;0;0
1984;7;26;0.392;0;0;0
1984;7;27;0.296;0;0;0
1984;7;28;0.29;0;0;0
1984;7;29;0.285;0;0;0
1984;7;30;0.248;0;0;0
1984;7;31;0.258;0;0;0
1984;8;1;0.335;0;0;0
1984;8;2;0.29;0;0;0
1984;8;3;0.29;0;0;0
1984;8;4;0.311;0;0;0
1984;8;5;0.636;0;0;0
1984;8;6;0.404;0;0;0
1984;8;7;0.329;0;0;0
1984;8;8;0.314;0;0;0
1984;8;9;0.33;0;0;0
1984;8;10;0.464;0;0;0
1984;8;11;0.725;0;0;0
1984;8;12;0.57;0;0;0
1984;8;13;0.542;0;0;0
1984;8;14;0.558;0;0;0
1984;8;15;0.545;0;0;0
1984;8;16;0.48;0;0;0
1984;8;17;0.454;0;0;0
1984;8;18;0.41;0;0;0
1984;8;19;0.406;0;0;0
1984;8;20;0.401;0;0;0
1984;8;21;0.406;0;0;0
1984;8;22;0.401;0;0;0
1984;8;23;0.365;0;0;0
1984;8;24;0.365;0;0;0
1984;8;25;0.372;0;0;0
1984;8;26;0.387;0;0;0
1984;8;27;0.365;0;0;0
1984;8;28;0.365;0;0;0
1984;8;29;0.348;0;0;0
1984;8;30;0.328;0;0;0
1984;8;31;0.326;0;0;0
1984;9;1;0.29;0;0;0
1984;9;2;0.29;0;0;0
1984;9;3;0.28;0;0;0
1984;9;4;0.29;0;0;0
1984;9;5;0.298;0;0;0
1984;9;6;0.319;0;0;0
1984;9;7;0.318;0;0;0
1984;9;8;0.334;0;0;0
1984;9;9;0.328;0;0;0
1984;9;10;0.943;0;0;0
1984;9;11;0.538;0;0;0
1984;9;12;0.454;0;0;0
1984;9;13;0.436;0;0;0
1984;9;14;0.406;0;0;0
1984;9;15;0.412;0;0;0
1984;9;16;0.438;0;0;0
1984;9;17;0.436;0;0;0
1984;9;18;0.509;0;0;0
1984;9;19;0.5;0;0;0
1984;9;20;0.436;0;0;0
1984;9;21;0.426;0;0;0
1984;9;22;0.545;0;0;0
1984;9;23;1.21;0;0;0
1984;9;24;1.553;0;0;0
1984;9;25;1.753;0;0;0
1984;9;26;1.985;0;0;0
1984;9;27;1.903;0;0;0
1984;9;28;1.723;0;0;0
1984;9;29;1.477;0;0;0
1984;9;30;1.214;0;0;0
1984;10;1;1.065;0;0;0
1984;10;2;1.194;0;0;0
1984;10;3;0.969;0;0;0
1984;10;4;0.969;0;0;0
1984;10;5;0.897;0;0;0
1984;10;6;0.926;0;0;0
1984;10;7;0.889;0;0;0
1984;10;8;0.85;0;0;0
1984;10;9;0.85;0;0;0
1984;10;10;0.82;0;0;0
1984;10;11;0.741;0;0;0
1984;10;12;0.716;0;0;0
1984;10;13;0.659;0;0;0
1984;10;14;0.615;0;0;0
1984;10;15;0.57;0;0;0
1984;10;16;0.558;0;0;0
1984;10;17;0.51;0;0;0
1984;10;18;0.51;0;0;0
1984;10;19;0.463;0;0;0
1984;10;20;0.451;0;0;0
1984;10;21;0.406;0;0;0
1984;10;22;0.389;0;0;0
1984;10;23;0.402;0;0;0
1984;10;24;0.406;0;0;0
1984;10;25;0.384;0;0;0
1984;10;26;0.415;0;0;0
1984;10;27;0.374;0;0;0
1984;10;28;0.365;0;0;0
1984;10;29;0.326;0;0;0
1984;10;30;0.328;0;0;0
1984;10;31;0.328;0;0;0
1984;11;1;0.328;0;0;0
1984;11;2;0.295;0;0;0
1984;11;3;0.274;0;0;0
1984;11;4;0.248;0;0;0
1984;11;5;0.248;0;0;0
1984;11;6;0.255;0;0;0
1984;11;7;0.248;0;0;0
1984;11;8;0.237;0;0;0
1984;11;9;0.221;0;0;0
1984;11;10;0.223;0;0;0
1984;11;11;0.205;0;0;0
1984;11;12;0.205;0;0;0
1984;11;13;0.205;0;0;0
1984;11;14;0.205;0;0;0
1984;11;15;0.205;0;0;0
1984;11;16;0.205;0;0;0
1984;11;17;0.205;0;0;0
1984;11;18;0.219;0;0;0
1984;11;19;0.205;0;0;0
1984;11;20;0.23;0;0;0
1984;11;21;0.255;0;0;0
1984;11;22;0.683;0;0;0
1984;11;23;0.753;0;0;0
1984;11;24;0.62;0;0;0
1984;11;25;0.545;0;0;0
1984;11;26;0.587;0;0;0
1984;11;27;0.577;0;0;0
1984;11;28;0.51;0;0;0
1984;11;29;0.473;0;0;0
1984;11;30;0.454;0;0;0
1984;12;1;0.454;0;0;0
1984;12;2;0.424;0;0;0
1984;12;3;0.406;0;0;0
1984;12;4;0.394;0;0;0
1984;12;5;0.374;0;0;0
1984;12;6;0.365;0;0;0
1984;12;7;0.356;0;0;0
1984;12;8;0.328;0;0;0
1984;12;9;0.342;0;0;0
1984;12;10;0.311;0;0;0
1984;12;11;0.328;0;0;0
1984;12;12;0.326;0;0;0
1984;12;13;0.309;0;0;0
1984;12;14;0.336;0;0;0
1984;12;15;0.333;0;0;0
1984;12;16;0.347;0;0;0
1984;12;17;0.365;0;0;0
1984;12;18;0.389;0;0;0
1984;12;19;0.377;0;0;0
1984;12;20;0.328;0;0;0
1984;12;21;0.74;0;0;0
1984;12;22;0.585;0;0;0
1984;12;23;0.57;0;0;0
1984;12;24;0.542;0;0;0
1984;12;25;0.57;0;0;0
1984;12;26;0.57;0;0;0
1984;12;27;0.494;0;0;0
1984;12;28;0.434;0;0;0
1984;12;29;0.406;0;0;0
1984;12;30;0.406;0;0;0
1984;12;31;0.412;0;0;0
1985;1;1;0.354;0;0;0
1985;1;2;0.359;0;0;0
1985;1;3;0.359;0;0;0
1985;1;4;0.328;0;0;0
1985;1;5;0.296;0;0;0
1985;1;6;0.29;0;0;0
1985;1;7;0.262;0;0;0
1985;1;8;0.248;0;0;0
1985;1;9;0.248;0;0;0
1985;1;10;0.234;0;0;0
1985;1;11;0.205;0;0;0
1985;1;12;0.205;0;0;0
1985;1;13;0.2;0;0;0
1985;1;14;0.166;0;0;0
1985;1;15;0.166;0;0;0
1985;1;16;0.166;0;0;0
1985;1;17;0.166;0;0;0
1985;1;18;0.169;0;0;0
1985;1;19;0.205;0;0;0
1985;1;20;0.205;0;0;0
1985;1;21;0.21;0;0;0
1985;1;22;0.78;0;0;0
1985;1;23;1.002;0;0;0
1985;1;24;0.863;0;0;0
1985;1;25;0.745;0;0;0
1985;1;26;0.991;0;0;0
1985;1;27;0.987;0;0;0
1985;1;28;0.907;0;0;0
1985;1;29;0.907;0;0;0
1985;1;30;1.302;0;0;0
1985;1;31;0.986;0;0;0
1985;2;1;2.368;0;0;0
1985;2;2;3.643;0;0;0
1985;2;3;3.773;0;0;0
1985;2;4;2.675;0;0;0
1985;2;5;1.958;0;0;0
1985;2;6;1.505;0;0;0
1985;2;7;1.2;0;0;0
1985;2;8;1.103;0;0;0
1985;2;9;1.314;0;0;0
1985;2;10;1.333;0;0;0
1985;2;11;1.337;0;0;0
1985;2;12;1.163;0;0;0
1985;2;13;0.985;0;0;0
1985;2;14;0.836;0;0;0
1985;2;15;0.724;0;0;0
1985;2;16;0.636;0;0;0
1985;2;17;0.57;0;0;0
1985;2;18;0.524;0;0;0
1985;2;19;0.396;0;0;0
1985;2;20;0.342;0;0;0
1985;2;21;0.355;0;0;0
1985;2;22;0.355;0;0;0
1985;2;23;0.355;0;0;0
1985;2;24;0.355;0;0;0
1985;2;25;0.375;0;0;0
1985;2;26;0.39;0;0;0
1985;2;27;0.369;0;0;0
1985;2;28;0.36;0;0;0
1985;3;1;0.378;0;0;0
1985;3;2;0.399;0;0;0
1985;3;3;0.355;0;0;0
1985;3;4;0.322;0;0;0
1985;3;5;0.316;0;0;0
1985;3;6;0.316;0;0;0
1985;3;7;0.316;0;0;0
1985;3;8;0.292;0;0;0
1985;3;9;0.28;0;0;0
1985;3;10;0.256;0;0;0
1985;3;11;0.246;0;0;0
1985;3;12;0.246;0;0;0
1985;3;13;0.246;0;0;0
1985;3;14;0.246;0;0;0
1985;3;15;0.246;0;0;0
1985;3;16;0.246;0;0;0
1985;3;17;0.237;0;0;0
1985;3;18;0.215;0;0;0
1985;3;19;0.227;0;0;0
1985;3;20;0.225;0;0;0
1985;3;21;0.236;0;0;0
1985;3;22;0.23;0;0;0
1985;3;23;0.234;0;0;0
1985;3;24;0.246;0;0;0
1985;3;25;0.253;0;0;0
1985;3;26;0.414;0;0;0
1985;3;27;0.577;0;0;0
1985;3;28;0.437;0;0;0
1985;3;29;0.388;0;0;0
1985;3;30;0.355;0;0;0
1985;3;31;0.388;0;0;0
1985;4;1;0.437;0;0;0
1985;4;2;0.488;0;0;0
1985;4;3;0.455;0;0;0
1985;4;4;0.414;0;0;0
1985;4;5;0.397;0;0;0
1985;4;6;0.397;0;0;0
1985;4;7;0.397;0;0;0
1985;4;8;0.553;0;0;0
1985;4;9;0.62;0;0;0
1985;4;10;0.776;0;0;0
1985;4;11;0.827;0;0;0
1985;4;12;0.938;0;0;0
1985;4;13;1.041;0;0;0
1985;4;14;1.117;0;0;0
1985;4;15;1.093;0;0;0
1985;4;16;1.107;0;0;0
1985;4;17;1.146;0;0;0
1985;4;18;1.172;0;0;0
1985;4;19;1.096;0;0;0
1985;4;20;0.981;0;0;0
1985;4;21;0.855;0;0;0
1985;4;22;0.734;0;0;0
1985;4;23;0.661;0;0;0
1985;4;24;0.593;0;0;0
1985;4;25;0.534;0;0;0
1985;4;26;0.488;0;0;0
1985;4;27;0.461;0;0;0
1985;4;28;0.442;0;0;0
1985;4;29;0.442;0;0;0
1985;4;30;0.665;0;0;0
1985;5;1;1.061;0;0;0
1985;5;2;1.262;0;0;0
1985;5;3;1.28;0;0;0
1985;5;4;1.267;0;0;0
1985;5;5;1.163;0;0;0
1985;5;6;1.033;0;0;0
1985;5;7;1.038;0;0;0
1985;5;8;1.14;0;0;0
1985;5;9;1.125;0;0;0
1985;5;10;1.085;0;0;0
1985;5;11;0.988;0;0;0
1985;5;12;0.903;0;0;0
1985;5;13;0.826;0;0;0
1985;5;14;0.759;0;0;0
1985;5;15;0.699;0;0;0
1985;5;16;0.639;0;0;0
1985;5;17;0.599;0;0;0
1985;5;18;0.578;0;0;0
1985;5;19;0.534;0;0;0
1985;5;20;0.503;0;0;0
1985;5;21;0.454;0;0;0
1985;5;22;0.412;0;0;0
1985;5;23;0.397;0;0;0
1985;5;24;0.371;0;0;0
1985;5;25;0.339;0;0;0
1985;5;26;0.316;0;0;0
1985;5;27;0.771;0;0;0
1985;5;28;0.72;0;0;0
1985;5;29;0.699;0;0;0
1985;5;30;0.672;0;0;0
1985;5;31;0.614;0;0;0
1985;6;1;0.563;0;0;0
1985;6;2;0.513;0;0;0
1985;6;3;0.463;0;0;0
1985;6;4;0.431;0;0;0
1985;6;5;0.394;0;0;0
1985;6;6;0.378;0;0;0
1985;6;7;0.402;0;0;0
1985;6;8;0.403;0;0;0
1985;6;9;0.371;0;0;0
1985;6;10;0.549;0;0;0
1985;6;11;0.475;0;0;0
1985;6;12;0.397;0;0;0
1985;6;13;0.397;0;0;0
1985;6;14;0.383;0;0;0
1985;6;15;0.418;0;0;0
1985;6;16;0.366;0;0;0
1985;6;17;0.373;0;0;0
1985;6;18;0.373;0;0;0
1985;6;19;0.359;0;0;0
1985;6;20;0.462;0;0;0
1985;6;21;0.473;0;0;0
1985;6;22;0.397;0;0;0
1985;6;23;0.385;0;0;0
1985;6;24;0.417;0;0;0
1985;6;25;0.403;0;0;0
1985;6;26;0.441;0;0;0
1985;6;27;0.473;0;0;0
1985;6;28;0.463;0;0;0
1985;6;29;0.442;0;0;0
