YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;95.826;1;0;0
1983;4;3;100.944;1;0;0
1983;4;4;102.208;1;0;0
1983;4;5;112.104;1;0;0
1983;4;6;117.792;1;0;0
1983;4;7;113.177;1;0;0
1983;4;8;130.646;1;0;0
1983;4;9;103.537;1;0;0
1983;4;10;135.844;1;0;0
1983;4;11;142.312;1;0;0
1983;4;12;135.625;1;0;0
1983;4;13;132.01;1;0;0
1983;4;14;132.521;1;0;0
1983;4;15;136.562;1;0;0
1983;4;16;143.125;1;0;0
1983;4;17;142.698;1;0;0
1983;4;18;132.062;1;0;0
1983;4;19;135.417;1;0;0
1983;4;20;130.365;1;0;0
1983;4;21;124;1;0;0
1983;4;22;138.333;1;0;0
1983;4;23;105.678;1;0;0
1983;4;24;143.208;1;0;0
1983;4;25;134.833;1;0;0
1983;4;26;118.083;1;0;0
1983;4;27;137.74;1;0;0
1983;4;28;142.375;1;0;0
1983;4;29;140.042;1;0;0
1983;4;30;140.042;1;0;0
1983;5;1;136.031;1;0;0
1983;5;2;137.344;1;0;0
1983;5;3;132.979;1;0;0
1983;5;4;98.968;1;0;0
1983;5;5;87.961;1;0;0
1983;5;6;93.611;1;0;0
1983;5;7;110.625;1;0;0
1983;5;8;115.583;1;0;0
1983;5;9;142.156;1;0;0
1983;5;10;147.198;1;0;0
1983;5;11;172.635;1;0;0
1983;5;12;172.896;1;0;0
1983;5;13;162.667;1;0;0
1983;5;14;155.167;1;0;0
1983;5;15;155.531;1;0;0
1983;5;16;148.583;1;0;0
1983;5;17;150.115;1;0;0
1983;5;18;146.5;1;0;0
1983;5;19;147.885;1;0;0
1983;5;20;146.854;1;0;0
1983;5;21;148.292;1;0;0
1983;5;22;147.979;1;0;0
1983;5;23;160.292;1;0;0
1983;5;24;162.052;1;0;0
1983;5;25;160.698;1;0;0
1983;5;26;155.229;1;0;0
1983;5;27;157.208;1;0;0
1983;5;28;152.948;1;0;0
1983;5;29;143.917;1;0;0
1983;5;30;130.156;1;0;0
1983;5;31;122.667;1;0;0
1983;6;1;94.571;1;0;0
1983;6;2;85.263;1;0;0
1983;6;3;84.498;1;0;0
1983;6;4;67.961;1;0;0
1983;6;5;64.525;1;0;0
1983;6;6;72.935;1;0;0
1983;6;7;77.89;1;0;0
1983;6;8;95.058;1;0;0
1983;6;9;99.055;1;0;0
1983;6;10;102.075;1;0;0
1983;6;11;117.594;1;0;0
1983;6;12;107.25;1;0;0
1983;6;13;110.198;1;0;0
1983;6;14;298.74;1;0;0
1983;6;15;486.99;1;0;0
1983;6;16;423.25;1;0;0
1983;6;17;264.24;1;0;0
1983;6;18;182.375;1;0;0
1983;6;19;172.667;1;0;0
1983;6;20;170.448;1;0;0
1983;6;21;145.604;1;0;0
1983;6;22;161.24;1;0;0
1983;6;23;155.875;1;0;0
1983;6;24;141.167;1;0;0
1983;6;25;169.26;1;0;0
1983;6;26;184.448;1;0;0
1983;6;27;166.51;1;0;0
1983;6;28;179.01;1;0;0
1983;6;29;225.833;1;0;0
1983;6;30;188.74;1;0;0
1983;7;1;180.74;1;0;0
1983;7;2;172.469;1;0;0
1983;7;3;150.427;1;0;0
1983;7;4;149.635;1;0;0
1983;7;5;145.823;1;0;0
1983;7;6;147.406;1;0;0
1983;7;7;165.906;1;0;0
1983;7;8;211.552;1;0;0
1983;7;9;175.292;1;0;0
1983;7;10;152.958;1;0;0
1983;7;11;149.76;1;0;0
1983;7;12;128.562;1;0;0
1983;7;13;126;1;0;0
1983;7;14;126.74;1;0;0
1983;7;15;121.125;1;0;0
1983;7;16;100.554;1;0;0
1983;7;17;80.909;1;0;0
1983;7;18;82.123;1;0;0
1983;7;19;83.448;1;0;0
1983;7;20;82.841;1;0;0
1983;7;21;94.038;1;0;0
1983;7;22;100.125;1;0;0
1983;7;23;83.077;1;0;0
1983;7;24;73.865;1;0;0
1983;7;25;76.851;1;0;0
1983;7;26;73.31;1;0;0
1983;7;27;73.693;1;0;0
1983;7;28;70.872;1;0;0
1983;7;29;59.019;1;0;0
1983;7;30;56.355;1;0;0
1983;7;31;56.69;1;0;0
1983;8;1;61.09;1;0;0
1983;8;2;80.272;1;0;0
1983;8;3;161.521;1;0;0
1983;8;4;270.406;1;0;0
1983;8;5;180.562;1;0;0
1983;8;6;245.323;1;0;0
1983;8;7;284.312;1;0;0
1983;8;8;193.271;1;0;0
1983;8;9;157.271;1;0;0
1983;8;10;153.938;1;0;0
1983;8;11;127.844;1;0;0
1983;8;12;128.073;1;0;0
1983;8;13;130.667;1;0;0
1983;8;14;88.303;1;0;0
1983;8;15;65.158;1;0;0
1983;8;16;75.73;1;0;0
1983;8;17;80.275;1;0;0
1983;8;18;79.594;1;0;0
1983;8;19;71.996;1;0;0
1983;8;20;57.983;1;0;0
1983;8;21;56.44;1;0;0
1983;8;22;74.816;1;0;0
1983;8;23;89.478;1;0;0
1983;8;24;84.745;1;0;0
1983;8;25;85.095;1;0;0
1983;8;26;78.605;1;0;0
1983;8;27;73.899;1;0;0
1983;8;28;71.078;1;0;0
1983;8;29;73.253;1;0;0
1983;8;30;88.559;1;0;0
1983;8;31;89.669;1;0;0
1983;9;1;70.935;1;0;0
1983;9;2;80.531;1;0;0
1983;9;3;121.237;1;0;0
1983;9;4;125.073;1;0;0
1983;9;5;128.833;1;0;0
1983;9;6;121.635;1;0;0
1983;9;7;121.417;1;0;0
1983;9;8;120.01;1;0;0
1983;9;9;103.236;1;0;0
1983;9;10;86.423;1;0;0
1983;9;11;117.426;1;0;0
1983;9;12;155.802;1;0;0
1983;9;13;163.896;1;0;0
1983;9;14;134.49;1;0;0
1983;9;15;127.938;1;0;0
1983;9;16;127.5;1;0;0
1983;9;17;175.042;1;0;0
1983;9;18;174.604;1;0;0
1983;9;19;142.479;1;0;0
1983;9;20;140.156;1;0;0
1983;9;21;128.24;1;0;0
1983;9;22;114.625;1;0;0
1983;9;23;95.497;1;0;0
1983;9;24;73.933;1;0;0
1983;9;25;80.228;1;0;0
1983;9;26;76.34;1;0;0
1983;9;27;71.689;1;0;0
1983;9;28;71.879;1;0;0
1983;9;29;66.146;1;0;0
1983;9;30;61.586;1;0;0
1983;10;1;64.463;1;0;0
1983;10;2;70.185;1;0;0
1983;10;3;63.219;1;0;0
1983;10;4;60.352;1;0;0
1983;10;5;59.917;1;0;0
1983;10;6;62.152;1;0;0
1983;10;7;64.619;1;0;0
1983;10;8;67.295;1;0;0
1983;10;9;75.198;1;0;0
1983;10;10;91.941;1;0;0
1983;10;11;88.759;1;0;0
1983;10;12;105.722;1;0;0
1983;10;13;107.087;1;0;0
1983;10;14;96.229;1;0;0
1983;10;15;88.565;1;0;0
1983;10;16;80.509;1;0;0
1983;10;17;80.293;1;0;0
1983;10;18;79.292;1;0;0
1983;10;19;78.046;1;0;0
1983;10;20;79.39;1;0;0
1983;10;21;86.994;1;0;0
1983;10;22;82.689;1;0;0
1983;10;23;83.992;1;0;0
1983;10;24;91.872;1;0;0
1983;10;25;74.031;1;0;0
1983;10;26;63.575;1;0;0
1983;10;27;60.89;1;0;0
1983;10;28;60.563;1;0;0
1983;10;29;59.4;1;0;0
1983;10;30;58.076;1;0;0
1983;10;31;58.491;1;0;0
1983;11;1;61.356;1;0;0
1983;11;2;60.202;1;0;0
1983;11;3;60.179;1;0;0
1983;11;4;60.966;1;0;0
1983;11;5;60.403;1;0;0
1983;11;6;58.405;1;0;0
1983;11;7;58.882;1;0;0
1983;11;8;59.5;1;0;0
1983;11;9;56.649;1;0;0
1983;11;10;60.052;1;0;0
1983;11;11;57.682;1;0;0
1983;11;12;57.956;1;0;0
1983;11;13;58.705;1;0;0
1983;11;14;57.423;1;0;0
1983;11;15;59.447;1;0;0
1983;11;16;55.778;1;0;0
1983;11;17;52.841;1;0;0
1983;11;18;51.27;1;0;0
1983;11;19;50.906;1;0;0
1983;11;20;50.85;1;0;0
1983;11;21;53.399;1;0;0
1983;11;22;56.153;1;0;0
1983;11;23;53.362;1;0;0
1983;11;24;54.649;1;0;0
1983;11;25;53.716;1;0;0
1983;11;26;55.954;1;0;0
1983;11;27;62.979;1;0;0
1983;11;28;96.558;1;0;0
1983;11;29;141.26;1;0;0
1983;11;30;111.422;1;0;0
1983;12;1;97.861;1;0;0
1983;12;2;94.031;1;0;0
1983;12;3;71.318;1;0;0
1983;12;4;65.8;1;0;0
1983;12;5;65.376;1;0;0
1983;12;6;65.115;1;0;0
1983;12;7;64.99;1;0;0
1983;12;8;65.199;1;0;0
1983;12;9;63.67;1;0;0
1983;12;10;63.475;1;0;0
1983;12;11;64.061;1;0;0
1983;12;12;75.079;1;0;0
1983;12;13;76.498;1;0;0
1983;12;14;82.284;1;0;0
1983;12;15;79.211;1;0;0
1983;12;16;79.581;1;0;0
1983;12;17;62.25;1;0;0
1983;12;18;62.109;1;0;0
1983;12;19;73.421;1;0;0
1983;12;20;74.676;1;0;0
1983;12;21;73.472;1;0;0
1983;12;22;74.921;1;0;0
1983;12;23;78.916;1;0;0
1983;12;24;150.27;1;0;0
1983;12;25;130.01;1;0;0
1983;12;26;110.521;1;0;0
1983;12;27;109.844;1;0;0
1983;12;28;97.361;1;0;0
1983;12;29;91.784;1;0;0
1983;12;30;90.141;1;0;0
1983;12;31;88.176;1;0;0
1984;1;1;86.788;1;0;0
1984;1;2;87.061;1;0;0
1984;1;3;86.088;1;0;0
1984;1;4;85.857;1;0;0
1984;1;5;83.275;1;0;0
1984;1;6;84.043;1;0;0
1984;1;7;83.787;1;0;0
1984;1;8;85.395;1;0;0
1984;1;9;89.735;1;0;0
1984;1;10;89.208;1;0;0
1984;1;11;84.583;1;0;0
1984;1;12;84.209;1;0;0
1984;1;13;83.293;1;0;0
1984;1;14;93.04;1;0;0
1984;1;15;122.115;1;0;0
1984;1;16;104.918;1;0;0
1984;1;17;106.852;1;0;0
1984;1;18;113.229;1;0;0
1984;1;19;107.75;1;0;0
1984;1;20;118.708;1;0;0
1984;1;21;105.059;1;0;0
1984;1;22;90.675;1;0;0
1984;1;23;106.951;1;0;0
1984;1;24;110.458;1;0;0
1984;1;25;93.168;1;0;0
1984;1;26;85.801;1;0;0
1984;1;27;88.028;1;0;0
1984;1;28;65.723;1;0;0
1984;1;29;66.253;1;0;0
1984;1;30;78.719;1;0;0
1984;1;31;82.128;1;0;0
1984;2;1;69.475;1;0;0
1984;2;2;62.62;1;0;0
1984;2;3;64.344;1;0;0
1984;2;4;66.744;1;0;0
1984;2;5;70.787;1;0;0
1984;2;6;97.188;1;0;0
1984;2;7;112.826;1;0;0
1984;2;8;120.667;1;0;0
1984;2;9;110;1;0;0
1984;2;10;99.805;1;0;0
1984;2;11;86.819;1;0;0
1984;2;12;76.657;1;0;0
1984;2;13;88.515;1;0;0
1984;2;14;89.505;1;0;0
1984;2;15;90.393;1;0;0
1984;2;16;87.202;1;0;0
1984;2;17;86.147;1;0;0
1984;2;18;69.541;1;0;0
1984;2;19;66.695;1;0;0
1984;2;20;72.934;1;0;0
1984;2;21;67.893;1;0;0
1984;2;22;67.893;1;0;0
1984;2;23;67.27;1;0;0
1984;2;24;67.851;1;0;0
1984;2;25;63.743;1;0;0
1984;2;26;62.805;1;0;0
1984;2;27;66.758;1;0;0
1984;2;28;65.641;1;0;0
1984;2;29;61.804;1;0;0
1984;3;1;53.582;1;0;0
1984;3;2;54.116;1;0;0
1984;3;3;44.979;1;0;0
1984;3;4;44.572;1;0;0
1984;3;5;54.545;1;0;0
1984;3;6;55.489;1;0;0
1984;3;7;51.642;1;0;0
1984;3;8;53.661;1;0;0
1984;3;9;54.228;1;0;0
1984;3;10;46.658;1;0;0
1984;3;11;45.903;1;0;0
1984;3;12;47.747;1;0;0
1984;3;13;48.932;1;0;0
1984;3;14;46.061;1;0;0
1984;3;15;47.721;1;0;0
1984;3;16;49.871;1;0;0
1984;3;17;48.543;1;0;0
1984;3;18;48.735;1;0;0
1984;3;19;54.239;1;0;0
1984;3;20;52.064;1;0;0
1984;3;21;50.776;1;0;0
1984;3;22;55.781;1;0;0
1984;3;23;60.003;1;0;0
1984;3;24;55.354;1;0;0
1984;3;25;59.728;1;0;0
1984;3;26;70.233;1;0;0
1984;3;27;78.994;1;0;0
1984;3;28;81.327;1;0;0
1984;3;29;84.994;1;0;0
1984;3;30;94.917;1;0;0
1984;3;31;95.217;1;0;0
1984;4;1;94.916;1;0;0
1984;4;2;95.642;1;0;0
1984;4;3;99.345;1;0;0
1984;4;4;98.591;1;0;0
1984;4;5;92.322;1;0;0
1984;4;6;77.491;1;0;0
1984;4;7;68.093;1;0;0
1984;4;8;71.624;1;0;0
1984;4;9;74.361;1;0;0
1984;4;10;77.806;1;0;0
1984;4;11;78.869;1;0;0
1984;4;12;80.54;1;0;0
1984;4;13;80.334;1;0;0
1984;4;14;77.672;1;0;0
1984;4;15;78.039;1;0;0
1984;4;16;109.666;1;0;0
1984;4;17;118.292;1;0;0
1984;4;18;104.12;1;0;0
1984;4;19;103.266;1;0;0
1984;4;20;94.227;1;0;0
1984;4;21;92.42;1;0;0
1984;4;22;92.092;1;0;0
1984;4;23;112.414;1;0;0
1984;4;24;117.427;1;0;0
1984;4;25;128.604;1;0;0
1984;4;26;112.592;1;0;0
1984;4;27;129.354;1;0;0
1984;4;28;125.229;1;0;0
1984;4;29;127.281;1;0;0
1984;4;30;129.51;1;0;0
1984;5;1;127.396;1;0;0
1984;5;2;107.442;1;0;0
1984;5;3;104.479;1;0;0
1984;5;4;106.094;1;0;0
1984;5;5;116.923;1;0;0
1984;5;6;129.104;1;0;0
1984;5;7;135.604;1;0;0
1984;5;8;139.875;1;0;0
1984;5;9;155.188;1;0;0
1984;5;10;147.833;1;0;0
1984;5;11;127.438;1;0;0
1984;5;12;119.146;1;0;0
1984;5;13;107.771;1;0;0
1984;5;14;111.354;1;0;0
1984;5;15;109.281;1;0;0
1984;5;16;107.656;1;0;0
1984;5;17;114.708;1;0;0
1984;5;18;124.25;1;0;0
1984;5;19;108.073;1;0;0
1984;5;20;104.896;1;0;0
1984;5;21;124.375;1;0;0
1984;5;22;148.406;1;0;0
1984;5;23;147.031;1;0;0
1984;5;24;141.104;1;0;0
1984;5;25;134.448;1;0;0
1984;5;26;120.156;1;0;0
1984;5;27;136.24;1;0;0
1984;5;28;139.667;1;0;0
1984;5;29;130.344;1;0;0
1984;5;30;122.146;1;0;0
1984;5;31;106.104;1;0;0
1984;6;1;117.719;1;0;0
1984;6;2;118.229;1;0;0
1984;6;3;124;1;0;0
1984;6;4;104.323;1;0;0
1984;6;5;76.834;1;0;0
1984;6;6;83.928;1;0;0
1984;6;7;87.23;1;0;0
1984;6;8;71.371;1;0;0
1984;6;9;65.006;1;0;0
1984;6;10;59.175;1;0;0
1984;6;11;56.874;1;0;0
1984;6;12;65.654;1;0;0
1984;6;13;59.976;1;0;0
1984;6;14;64.054;1;0;0
1984;6;15;62.916;1;0;0
1984;6;16;65.257;1;0;0
1984;6;17;108.09;1;0;0
1984;6;18;136.562;1;0;0
1984;6;19;139;1;0;0
1984;6;20;139;1;0;0
1984;6;21;139;1;0;0
1984;6;22;154.906;1;0;0
1984;6;23;173.458;1;0;0
1984;6;24;209.469;1;0;0
1984;6;25;367.969;1;0;0
1984;6;26;277.323;1;0;0
1984;6;27;237.323;1;0;0
1984;6;28;207.583;1;0;0
1984;6;29;283.5;1;0;0
1984;6;30;229.573;1;0;0
1984;7;1;172.823;1;0;0
1984;7;2;192.281;1;0;0
1984;7;3;338.875;1;0;0
1984;7;4;302.844;1;0;0
1984;7;5;214.448;1;0;0
1984;7;6;172.708;1;0;0
1984;7;7;155.26;1;0;0
1984;7;8;147.552;1;0;0
1984;7;9;144.25;1;0;0
1984;7;10;140.188;1;0;0
1984;7;11;143.26;1;0;0
1984;7;12;141.406;1;0;0
1984;7;13;146;1;0;0
1984;7;14;141.01;1;0;0
1984;7;15;141.323;1;0;0
1984;7;16;143.604;1;0;0
1984;7;17;132.427;1;0;0
1984;7;18;97.404;1;0;0
1984;7;19;96.078;1;0;0
1984;7;20;94.702;1;0;0
1984;7;21;84.499;1;0;0
1984;7;22;69.749;1;0;0
1984;7;23;85.826;1;0;0
1984;7;24;89.907;1;0;0
1984;7;25;87.837;1;0;0
1984;7;26;112.933;1;0;0
1984;7;27;122.865;1;0;0
1984;7;28;121.5;1;0;0
1984;7;29;120.698;1;0;0
1984;7;30;95.761;1;0;0
1984;7;31;93.117;1;0;0
1984;8;1;93.672;1;0;0
1984;8;2;92.776;1;0;0
1984;8;3;83.923;1;0;0
1984;8;4;64.523;1;0;0
1984;8;5;56.633;1;0;0
1984;8;6;72.028;1;0;0
1984;8;7;87.768;1;0;0
1984;8;8;95.68;1;0;0
1984;8;9;112.414;1;0;0
1984;8;10;121.094;1;0;0
1984;8;11;168.323;1;0;0
1984;8;12;248.198;1;0;0
1984;8;13;207.781;1;0;0
1984;8;14;171.094;1;0;0
1984;8;15;168.5;1;0;0
1984;8;16;158.875;1;0;0
1984;8;17;138.344;1;0;0
1984;8;18;109.11;1;0;0
1984;8;19;78.33;1;0;0
1984;8;20;76.244;1;0;0
1984;8;21;76.148;1;0;0
1984;8;22;72.63;1;0;0
1984;8;23;72.172;1;0;0
1984;8;24;69.54;1;0;0
1984;8;25;68.652;1;0;0
1984;8;26;89.948;1;0;0
1984;8;27;138.875;1;0;0
1984;8;28;125.906;1;0;0
1984;8;29;93.157;1;0;0
1984;8;30;89.062;1;0;0
1984;8;31;76.239;1;0;0
1984;9;1;61.652;1;0;0
1984;9;2;49.318;1;0;0
1984;9;3;46.847;1;0;0
1984;9;4;47.616;1;0;0
1984;9;5;64.31;1;0;0
1984;9;6;250.25;1;0;0
1984;9;7;203.104;1;0;0
1984;9;8;166.802;1;0;0
1984;9;9;150.99;1;0;0
1984;9;10;150.917;1;0;0
1984;9;11;156.917;1;0;0
1984;9;12;147.167;1;0;0
1984;9;13;123.281;1;0;0
1984;9;14;111.312;1;0;0
1984;9;15;117.198;1;0;0
1984;9;16;234.115;1;0;0
1984;9;17;559.188;1;0;0
1984;9;18;389.948;1;0;0
1984;9;19;238.99;1;0;0
1984;9;20;191.219;1;0;0
1984;9;21;164.771;1;0;0
1984;9;22;203.292;1;0;0
1984;9;23;209.958;1;0;0
1984;9;24;216.344;1;0;0
1984;9;25;185.562;1;0;0
1984;9;26;190.312;1;0;0
1984;9;27;192.479;1;0;0
1984;9;28;219.625;1;0;0
1984;9;29;202.292;1;0;0
1984;9;30;185.917;1;0;0
1984;10;1;176.958;1;0;0
1984;10;2;181.646;1;0;0
1984;10;3;169.812;1;0;0
1984;10;4;164.375;1;0;0
1984;10;5;140.521;1;0;0
1984;10;6;136.854;1;0;0
1984;10;7;135.146;1;0;0
1984;10;8;135.427;1;0;0
1984;10;9;139.406;1;0;0
1984;10;10;132.448;1;0;0
1984;10;11;137.406;1;0;0
1984;10;12;116.652;1;0;0
1984;10;13;91.142;1;0;0
1984;10;14;88.675;1;0;0
1984;10;15;87.025;1;0;0
1984;10;16;69.441;1;0;0
1984;10;17;62.644;1;0;0
1984;10;18;65.894;1;0;0
1984;10;19;64.897;1;0;0
1984;10;20;58.115;1;0;0
1984;10;21;60.114;1;0;0
1984;10;22;62.359;1;0;0
1984;10;23;63.758;1;0;0
1984;10;24;77.294;1;0;0
1984;10;25;63.174;1;0;0
1984;10;26;63.327;1;0;0
1984;10;27;63.28;1;0;0
1984;10;28;61.51;1;0;0
1984;10;29;59.057;1;0;0
1984;10;30;58.454;1;0;0
1984;10;31;59.152;1;0;0
1984;11;1;57.831;1;0;0
1984;11;2;61.328;1;0;0
1984;11;3;59.602;1;0;0
1984;11;4;56.791;1;0;0
1984;11;5;61.536;1;0;0
1984;11;6;60.454;1;0;0
1984;11;7;58.657;1;0;0
1984;11;8;57.741;1;0;0
1984;11;9;59.679;1;0;0
1984;11;10;57.385;1;0;0
1984;11;11;59.109;1;0;0
1984;11;12;62.035;1;0;0
1984;11;13;58.772;1;0;0
1984;11;14;57.457;1;0;0
1984;11;15;55.122;1;0;0
1984;11;16;57.052;1;0;0
1984;11;17;57.379;1;0;0
1984;11;18;57.262;1;0;0
1984;11;19;57.576;1;0;0
1984;11;20;58.323;1;0;0
1984;11;21;57.324;1;0;0
1984;11;22;60.255;1;0;0
1984;11;23;74.782;1;0;0
1984;11;24;74.571;1;0;0
1984;11;25;56.492;1;0;0
1984;11;26;55.337;1;0;0
1984;11;27;74.426;1;0;0
1984;11;28;85.013;1;0;0
1984;11;29;75.006;1;0;0
1984;11;30;59.48;1;0;0
1984;12;1;56.891;1;0;0
1984;12;2;55.264;1;0;0
1984;12;3;55.954;1;0;0
1984;12;4;54.794;1;0;0
1984;12;5;54.124;1;0;0
1984;12;6;54.769;1;0;0
1984;12;7;56.429;1;0;0
1984;12;8;55.124;1;0;0
1984;12;9;52.739;1;0;0
1984;12;10;54.115;1;0;0
1984;12;11;58.069;1;0;0
1984;12;12;58.693;1;0;0
1984;12;13;53.302;1;0;0
1984;12;14;56.873;1;0;0
1984;12;15;59.648;1;0;0
1984;12;16;59.024;1;0;0
1984;12;17;106.711;1;0;0
1984;12;18;101.517;1;0;0
1984;12;19;81.902;1;0;0
1984;12;20;72.819;1;0;0
1984;12;21;68.724;1;0;0
1984;12;22;69.321;1;0;0
1984;12;23;68.809;1;0;0
1984;12;24;65.036;1;0;0
1984;12;25;63.141;1;0;0
1984;12;26;61.752;1;0;0
1984;12;27;60.278;1;0;0
1984;12;28;60.04;1;0;0
1984;12;29;59.78;1;0;0
1984;12;30;59.243;1;0;0
1984;12;31;58.596;1;0;0
1985;1;1;57.938;1;0;0
1985;1;2;56.194;1;0;0
1985;1;3;53.861;1;0;0
1985;1;4;56.201;1;0;0
1985;1;5;55.593;1;0;0
1985;1;6;54.244;1;0;0
1985;1;7;62.976;1;0;0
1985;1;8;77.953;1;0;0
1985;1;9;79.691;1;0;0
1985;1;10;80.997;1;0;0
1985;1;11;68.659;1;0;0
1985;1;12;57.177;1;0;0
1985;1;13;57.958;1;0;0
1985;1;14;58.423;1;0;0
1985;1;15;55.855;1;0;0
1985;1;16;53.792;1;0;0
1985;1;17;56.015;1;0;0
1985;1;18;61.784;1;0;0
1985;1;19;66.465;1;0;0
1985;1;20;69.777;1;0;0
1985;1;21;67.091;1;0;0
1985;1;22;59.053;1;0;0
1985;1;23;63.216;1;0;0
1985;1;24;72.165;1;0;0
1985;1;25;67.755;1;0;0
1985;1;26;61.56;1;0;0
1985;1;27;64.999;1;0;0
1985;1;28;63.049;1;0;0
1985;1;29;62.629;1;0;0
1985;1;30;63.841;1;0;0
1985;1;31;75.976;1;0;0
1985;2;1;171.783;1;0;0
1985;2;2;190.583;1;0;0
1985;2;3;174.969;1;0;0
1985;2;4;133.469;1;0;0
1985;2;5;127.677;1;0;0
1985;2;6;120.729;1;0;0
1985;2;7;121.677;1;0;0
1985;2;8;122.74;1;0;0
1985;2;9;124.573;1;0;0
1985;2;10;143.927;1;0;0
1985;2;11;123.969;1;0;0
1985;2;12;117.792;1;0;0
1985;2;13;107.708;1;0;0
1985;2;14;107.229;1;0;0
1985;2;15;107.969;1;0;0
1985;2;16;106.865;1;0;0
1985;2;17;100.172;1;0;0
1985;2;18;98.955;1;0;0
1985;2;19;95.825;1;0;0
1985;2;20;94.318;1;0;0
1985;2;21;94.584;1;0;0
1985;2;22;95.255;1;0;0
1985;2;23;95.771;1;0;0
1985;2;24;93.668;1;0;0
1985;2;25;94.55;1;0;0
1985;2;26;93.939;1;0;0
1985;2;27;96.008;1;0;0
1985;2;28;86.676;1;0;0
1985;3;1;74.233;1;0;0
1985;3;2;91.79;1;0;0
1985;3;3;102.196;1;0;0
1985;3;4;101.601;1;0;0
1985;3;5;101.339;1;0;0
1985;3;6;81.016;1;0;0
1985;3;7;75.468;1;0;0
1985;3;8;76.116;1;0;0
1985;3;9;77.235;1;0;0
1985;3;10;70.428;1;0;0
1985;3;11;66.873;1;0;0
1985;3;12;64.649;1;0;0
1985;3;13;60.911;1;0;0
1985;3;14;59.8;1;0;0
1985;3;15;60.726;1;0;0
1985;3;16;55.872;1;0;0
1985;3;17;51.817;1;0;0
1985;3;18;60.683;1;0;0
1985;3;19;56.383;1;0;0
1985;3;20;55.209;1;0;0
1985;3;21;57.779;1;0;0
1985;3;22;55.466;1;0;0
1985;3;23;58.859;1;0;0
1985;3;24;62.4;1;0;0
1985;3;25;73.285;1;0;0
1985;3;26;86.077;1;0;0
1985;3;27;90.609;1;0;0
1985;3;28;88.271;1;0;0
1985;3;29;75.568;1;0;0
1985;3;30;72.717;1;0;0
1985;3;31;74.57;1;0;0
1985;4;1;92.47;1;0;0
1985;4;2;97.061;1;0;0
1985;4;3;99.76;1;0;0
1985;4;4;103;1;0;0
1985;4;5;97.389;1;0;0
1985;4;6;87.796;1;0;0
1985;4;7;75.851;1;0;0
1985;4;8;74.236;1;0;0
1985;4;9;89.256;1;0;0
1985;4;10;103.433;1;0;0
1985;4;11;105.646;1;0;0
1985;4;12;103.974;1;0;0
1985;4;13;94.15;1;0;0
1985;4;14;79.027;1;0;0
1985;4;15;93.005;1;0;0
1985;4;16;103.302;1;0;0
1985;4;17;106.01;1;0;0
1985;4;18;91.267;1;0;0
1985;4;19;80.192;1;0;0
1985;4;20;75.041;1;0;0
1985;4;21;73.944;1;0;0
1985;4;22;89.352;1;0;0
1985;4;23;92.464;1;0;0
1985;4;24;95.003;1;0;0
1985;4;25;101.798;1;0;0
1985;4;26;96.599;1;0;0
1985;4;27;92.576;1;0;0
1985;4;28;91.585;1;0;0
1985;4;29;92.642;1;0;0
1985;4;30;94.848;1;0;0
1985;5;1;162.042;1;0;0
1985;5;2;175.552;1;0;0
1985;5;3;203.51;1;0;0
1985;5;4;184.594;1;0;0
1985;5;5;175.542;1;0;0
1985;5;6;161.771;1;0;0
1985;5;7;156.885;1;0;0
1985;5;8;189.854;1;0;0
1985;5;9;184.844;1;0;0
1985;5;10;169.958;1;0;0
1985;5;11;161.417;1;0;0
1985;5;12;152.833;1;0;0
1985;5;13;148.594;1;0;0
1985;5;14;147.729;1;0;0
1985;5;15;143.896;1;0;0
1985;5;16;139.375;1;0;0
1985;5;17;141.677;1;0;0
1985;5;18;150.51;1;0;0
1985;5;19;176.865;1;0;0
1985;5;20;167.781;1;0;0
1985;5;21;185.26;1;0;0
1985;5;22;194.625;1;0;0
1985;5;23;185.823;1;0;0
1985;5;24;156.26;1;0;0
1985;5;25;149.073;1;0;0
1985;5;26;140.302;1;0;0
1985;5;27;142.271;1;0;0
1985;5;28;179.177;1;0;0
1985;5;29;200.302;1;0;0
1985;5;30;175.073;1;0;0
1985;5;31;167.146;1;0;0
1985;6;1;164.208;1;0;0
1985;6;2;152.938;1;0;0
1985;6;3;139.76;1;0;0
1985;6;4;140.219;1;0;0
1985;6;5;128.031;1;0;0
1985;6;6;107.725;1;0;0
1985;6;7;108.054;1;0;0
1985;6;8;149.99;1;0;0
1985;6;9;155.396;1;0;0
1985;6;10;135.635;1;0;0
1985;6;11;109.591;1;0;0
1985;6;12;104.823;1;0;0
1985;6;13;115.208;1;0;0
1985;6;14;144.25;1;0;0
1985;6;15;187.021;1;0;0
1985;6;16;209.323;1;0;0
1985;6;17;178.594;1;0;0
1985;6;18;169.833;1;0;0
1985;6;19;160.594;1;0;0
1985;6;20;144.354;1;0;0
1985;6;21;159.073;1;0;0
1985;6;22;142.427;1;0;0
1985;6;23;202.406;1;0;0
1985;6;24;218.135;1;0;0
1985;6;25;194.458;1;0;0
1985;6;26;171.146;1;0;0
1985;6;27;193.458;1;0;0
1985;6;28;208.677;1;0;0
1985;6;29;185.146;1;0;0
1985;6;30;160.49;1;0;0
1985;7;1;161.698;1;0;0
