YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.561;1;0;0
1983;4;2;6.268;1;0;0
1983;4;3;6.212;1;0;0
1983;4;4;6.812;1;0;0
1983;4;5;6.522;1;0;0
1983;4;6;5.994;1;0;0
1983;4;7;5.747;1;0;0
1983;4;8;5.792;1;0;0
1983;4;9;5.642;1;0;0
1983;4;10;5.426;1;0;0
1983;4;11;5.68;1;0;0
1983;4;12;5.811;1;0;0
1983;4;13;5.555;1;0;0
1983;4;14;5.014;1;0;0
1983;4;15;4.839;1;0;0
1983;4;16;4.827;1;0;0
1983;4;17;4.787;1;0;0
1983;4;18;4.747;1;0;0
1983;4;19;4.945;1;0;0
1983;4;20;3.853;1;0;0
1983;4;21;3.825;1;0;0
1983;4;22;4.036;1;0;0
1983;4;23;3.853;1;0;0
1983;4;24;3.781;1;0;0
1983;4;25;3.748;1;0;0
1983;4;26;3.566;1;0;0
1983;4;27;3.494;1;0;0
1983;4;28;3.443;1;0;0
1983;4;29;3.382;1;0;0
1983;4;30;3.285;1;0;0
1983;5;1;3.406;1;0;0
1983;5;2;3.9;1;0;0
1983;5;3;3.502;1;0;0
1983;5;4;3.53;1;0;0
1983;5;5;3.736;1;0;0
1983;5;6;3.403;1;0;0
1983;5;7;3.254;1;0;0
1983;5;8;3.402;1;0;0
1983;5;9;6.636;1;0;0
1983;5;10;4.593;1;0;0
1983;5;11;3.795;1;0;0
1983;5;12;3.365;1;0;0
1983;5;13;3.535;1;0;0
1983;5;14;3.182;1;0;0
1983;5;15;3.068;1;0;0
1983;5;16;3.291;1;0;0
1983;5;17;2.959;1;0;0
1983;5;18;2.863;1;0;0
1983;5;19;2.897;1;0;0
1983;5;20;2.689;1;0;0
1983;5;21;2.804;1;0;0
1983;5;22;2.623;1;0;0
1983;5;23;2.948;1;0;0
1983;5;24;4.073;1;0;0
1983;5;25;4.958;1;0;0
1983;5;26;5.276;1;0;0
1983;5;27;8.911;1;0;0
1983;5;28;6.701;1;0;0
1983;5;29;5.267;1;0;0
1983;5;30;4.509;1;0;0
1983;5;31;3.796;1;0;0
1983;6;1;3.422;1;0;0
1983;6;2;3.148;1;0;0
1983;6;3;4.226;1;0;0
1983;6;4;3.52;1;0;0
1983;6;5;3.891;1;0;0
1983;6;6;6.474;1;0;0
1983;6;7;5.07;1;0;0
1983;6;8;3.682;1;0;0
1983;6;9;3.52;1;0;0
1983;6;10;3.955;1;0;0
1983;6;11;4.124;1;0;0
1983;6;12;4.283;1;0;0
1983;6;13;3.707;1;0;0
1983;6;14;3.956;1;0;0
1983;6;15;3.783;1;0;0
1983;6;16;3.441;1;0;0
1983;6;17;3.316;1;0;0
1983;6;18;3.253;1;0;0
1983;6;19;3.397;1;0;0
1983;6;20;4.196;1;0;0
1983;6;21;3.998;1;0;0
1983;6;22;6.681;1;0;0
1983;6;23;7.465;1;0;0
1983;6;24;4.393;1;0;0
1983;6;25;3.816;1;0;0
1983;6;26;4.5;1;0;0
1983;6;27;4.31;1;0;0
1983;6;28;4.812;1;0;0
1983;6;29;5.192;1;0;0
1983;6;30;3.998;1;0;0
1983;7;1;3.921;1;0;0
1983;7;2;4.096;1;0;0
1983;7;3;3.616;1;0;0
1983;7;4;3.694;1;0;0
1983;7;5;3.5;1;0;0
1983;7;6;3.446;1;0;0
1983;7;7;3.089;1;0;0
1983;7;8;3.895;1;0;0
1983;7;9;3.718;1;0;0
1983;7;10;3.052;1;0;0
1983;7;11;3.118;1;0;0
1983;7;12;2.815;1;0;0
1983;7;13;3.059;1;0;0
1983;7;14;2.694;1;0;0
1983;7;15;2.572;1;0;0
1983;7;16;2.448;1;0;0
1983;7;17;2.539;1;0;0
1983;7;18;2.675;1;0;0
1983;7;19;2.572;1;0;0
1983;7;20;2.656;1;0;0
1983;7;21;2.839;1;0;0
1983;7;22;2.57;1;0;0
1983;7;23;2.479;1;0;0
1983;7;24;2.497;1;0;0
1983;7;25;2.861;1;0;0
1983;7;26;2.518;1;0;0
1983;7;27;2.351;1;0;0
1983;7;28;2.303;1;0;0
1983;7;29;2.669;1;0;0
1983;7;30;2.596;1;0;0
1983;7;31;2.281;1;0;0
1983;8;1;2.494;1;0;0
1983;8;2;2.664;1;0;0
1983;8;3;6.228;1;0;0
1983;8;4;3.42;1;0;0
1983;8;5;2.68;1;0;0
1983;8;6;2.639;1;0;0
1983;8;7;2.773;1;0;0
1983;8;8;2.942;1;0;0
1983;8;9;2.227;1;0;0
1983;8;10;2.367;1;0;0
1983;8;11;2.943;1;0;0
1983;8;12;2.533;1;0;0
1983;8;13;2.737;1;0;0
1983;8;14;2.313;1;0;0
1983;8;15;2.33;1;0;0
1983;8;16;2.344;1;0;0
1983;8;17;2.26;1;0;0
1983;8;18;2.845;1;0;0
1983;8;19;2.575;1;0;0
1983;8;20;2.234;1;0;0
1983;8;21;2.236;1;0;0
1983;8;22;2.46;1;0;0
1983;8;23;2.182;1;0;0
1983;8;24;2.369;1;0;0
1983;8;25;2.23;1;0;0
1983;8;26;2.217;1;0;0
1983;8;27;2.195;1;0;0
1983;8;28;2.25;1;0;0
1983;8;29;2.549;1;0;0
1983;8;30;3.677;1;0;0
1983;8;31;2.623;1;0;0
1983;9;1;2.444;1;0;0
1983;9;2;2.31;1;0;0
1983;9;3;9.014;1;0;0
1983;9;4;8.974;1;0;0
1983;9;5;3.828;1;0;0
1983;9;6;2.978;1;0;0
1983;9;7;2.987;1;0;0
1983;9;8;2.539;1;0;0
1983;9;9;2.537;1;0;0
1983;9;10;2.205;1;0;0
1983;9;11;2.589;1;0;0
1983;9;12;7.903;1;0;0
1983;9;13;4.029;1;0;0
1983;9;14;3.101;1;0;0
1983;9;15;2.706;1;0;0
1983;9;16;2.551;1;0;0
1983;9;17;6.992;1;0;0
1983;9;18;4.246;1;0;0
1983;9;19;3.391;1;0;0
1983;9;20;3.22;1;0;0
1983;9;21;2.662;1;0;0
1983;9;22;2.925;1;0;0
1983;9;23;3.278;1;0;0
1983;9;24;2.797;1;0;0
1983;9;25;2.785;1;0;0
1983;9;26;2.942;1;0;0
1983;9;27;2.534;1;0;0
1983;9;28;2.563;1;0;0
1983;9;29;2.452;1;0;0
1983;9;30;2.471;1;0;0
1983;10;1;2.456;1;0;0
1983;10;2;2.463;1;0;0
1983;10;3;2.662;1;0;0
1983;10;4;2.638;1;0;0
1983;10;5;2.523;1;0;0
1983;10;6;2.419;1;0;0
1983;10;7;2.513;1;0;0
1983;10;8;2.561;1;0;0
1983;10;9;2.388;1;0;0
1983;10;10;2.635;1;0;0
1983;10;11;2.991;1;0;0
1983;10;12;6.173;1;0;0
1983;10;13;3.312;1;0;0
1983;10;14;2.719;1;0;0
1983;10;15;2.586;1;0;0
1983;10;16;2.486;1;0;0
1983;10;17;9.465;1;0;0
1983;10;18;6.65;1;0;0
1983;10;19;3.952;1;0;0
1983;10;20;3.475;1;0;0
1983;10;21;3.192;1;0;0
1983;10;22;2.844;1;0;0
1983;10;23;2.907;1;0;0
1983;10;24;2.998;1;0;0
1983;10;25;3.107;1;0;0
1983;10;26;2.868;1;0;0
1983;10;27;2.943;1;0;0
1983;10;28;2.87;1;0;0
1983;10;29;2.771;1;0;0
1983;10;30;2.783;1;0;0
1983;10;31;2.931;1;0;0
1983;11;1;2.69;1;0;0
1983;11;2;3.042;1;0;0
1983;11;3;2.761;1;0;0
1983;11;4;2.58;1;0;0
1983;11;5;2.69;1;0;0
1983;11;6;2.67;1;0;0
1983;11;7;2.864;1;0;0
1983;11;8;2.696;1;0;0
1983;11;9;2.641;1;0;0
1983;11;10;2.613;1;0;0
1983;11;11;2.628;1;0;0
1983;11;12;2.415;1;0;0
1983;11;13;2.392;1;0;0
1983;11;14;2.595;1;0;0
1983;11;15;2.313;1;0;0
1983;11;16;2.314;1;0;0
1983;11;17;2.35;1;0;0
1983;11;18;2.377;1;0;0
1983;11;19;2.333;1;0;0
1983;11;20;2.211;1;0;0
1983;11;21;2.377;1;0;0
1983;11;22;2.319;1;0;0
1983;11;23;2.383;1;0;0
1983;11;24;2.243;1;0;0
1983;11;25;2.141;1;0;0
1983;11;26;2.235;1;0;0
1983;11;27;3.215;1;0;0
1983;11;28;5.022;1;0;0
1983;11;29;3.117;1;0;0
1983;11;30;2.675;1;0;0
1983;12;1;2.766;1;0;0
1983;12;2;2.232;1;0;0
1983;12;3;2.111;1;0;0
1983;12;4;2.252;1;0;0
1983;12;5;2.411;1;0;0
1983;12;6;2.372;1;0;0
1983;12;7;2.459;1;0;0
1983;12;8;2.187;1;0;0
1983;12;9;2.305;1;0;0
1983;12;10;2.114;1;0;0
1983;12;11;2.32;1;0;0
1983;12;12;2.403;1;0;0
1983;12;13;2.012;1;0;0
1983;12;14;2.357;1;0;0
1983;12;15;2.098;1;0;0
1983;12;16;2.07;1;0;0
1983;12;17;2.325;1;0;0
1983;12;18;2.396;1;0;0
1983;12;19;2.418;1;0;0
1983;12;20;3.707;1;0;0
1983;12;21;3.97;1;0;0
1983;12;22;3.985;1;0;0
1983;12;23;5.131;1;0;0
1983;12;24;3.545;1;0;0
1983;12;25;3.509;1;0;0
1983;12;26;3.23;1;0;0
1983;12;27;3.331;1;0;0
1983;12;28;2.71;1;0;0
1983;12;29;2.872;1;0;0
1983;12;30;2.727;1;0;0
1983;12;31;2.536;1;0;0
1984;1;1;2.644;1;0;0
1984;1;2;2.777;1;0;0
1984;1;3;2.677;1;0;0
1984;1;4;3.514;1;0;0
1984;1;5;3.241;1;0;0
1984;1;6;2.657;1;0;0
1984;1;7;2.684;1;0;0
1984;1;8;2.76;1;0;0
1984;1;9;2.907;1;0;0
1984;1;10;2.455;1;0;0
1984;1;11;2.355;1;0;0
1984;1;12;2.213;1;0;0
1984;1;13;1.995;1;0;0
1984;1;14;2.34;1;0;0
1984;1;15;2.735;1;0;0
1984;1;16;2.765;1;0;0
1984;1;17;2.617;1;0;0
1984;1;18;2.824;1;0;0
1984;1;19;2.459;1;0;0
1984;1;20;2.53;1;0;0
1984;1;21;2.536;1;0;0
1984;1;22;2.482;1;0;0
1984;1;23;2.723;1;0;0
1984;1;24;2.565;1;0;0
1984;1;25;2.518;1;0;0
1984;1;26;2.46;1;0;0
1984;1;27;2.089;1;0;0
1984;1;28;2.165;1;0;0
1984;1;29;2.694;1;0;0
1984;1;30;2.833;1;0;0
1984;1;31;2.603;1;0;0
1984;2;1;2.545;1;0;0
1984;2;2;2.493;1;0;0
1984;2;3;2.631;1;0;0
1984;2;4;2.825;1;0;0
1984;2;5;3.027;1;0;0
1984;2;6;3.119;1;0;0
1984;2;7;3.23;1;0;0
1984;2;8;3.277;1;0;0
1984;2;9;3.099;1;0;0
1984;2;10;2.83;1;0;0
1984;2;11;2.744;1;0;0
1984;2;12;2.681;1;0;0
1984;2;13;2.66;1;0;0
1984;2;14;2.82;1;0;0
1984;2;15;2.601;1;0;0
1984;2;16;2.605;1;0;0
1984;2;17;2.698;1;0;0
1984;2;18;2.318;1;0;0
1984;2;19;2.554;1;0;0
1984;2;20;2.651;1;0;0
1984;2;21;2.785;1;0;0
1984;2;22;2.437;1;0;0
1984;2;23;2.86;1;0;0
1984;2;24;2.494;1;0;0
1984;2;25;3.116;1;0;0
1984;2;26;4.293;1;0;0
1984;2;27;6.052;1;0;0
1984;2;28;6.342;1;0;0
1984;2;29;6.108;1;0;0
1984;3;1;5.559;1;0;0
1984;3;2;12.287;1;0;0
1984;3;3;12;1;0;0
1984;3;4;10.495;1;0;0
1984;3;5;10.085;1;0;0
1984;3;6;10.826;1;0;0
1984;3;7;12.103;1;0;0
1984;3;8;12.138;1;0;0
1984;3;9;9.588;1;0;0
1984;3;10;7.867;1;0;0
1984;3;11;7.31;1;0;0
1984;3;12;6.546;1;0;0
1984;3;13;6.221;1;0;0
1984;3;14;6.637;1;0;0
1984;3;15;6.434;1;0;0
1984;3;16;6.031;1;0;0
1984;3;17;5.839;1;0;0
1984;3;18;6.053;1;0;0
1984;3;19;6.106;1;0;0
1984;3;20;5.105;1;0;0
1984;3;21;4.579;1;0;0
1984;3;22;4.491;1;0;0
1984;3;23;4.575;1;0;0
1984;3;24;4.491;1;0;0
1984;3;25;4.564;1;0;0
1984;3;26;5.349;1;0;0
1984;3;27;5.519;1;0;0
1984;3;28;5.22;1;0;0
1984;3;29;5.205;1;0;0
1984;3;30;9.504;1;0;0
1984;3;31;7.612;1;0;0
1984;4;1;5.935;1;0;0
1984;4;2;6.452;1;0;0
1984;4;3;32.063;1;0;0
1984;4;4;41.129;1;0;0
1984;4;5;20.933;1;0;0
1984;4;6;14.9;1;0;0
1984;4;7;12.621;1;0;0
1984;4;8;11.45;1;0;0
1984;4;9;10.458;1;0;0
1984;4;10;9.411;1;0;0
1984;4;11;8.774;1;0;0
1984;4;12;8.041;1;0;0
1984;4;13;7.523;1;0;0
1984;4;14;6.838;1;0;0
1984;4;15;6.319;1;0;0
1984;4;16;6.259;1;0;0
1984;4;17;6.015;1;0;0
1984;4;18;5.756;1;0;0
1984;4;19;5.31;1;0;0
1984;4;20;5.109;1;0;0
1984;4;21;4.758;1;0;0
1984;4;22;4.732;1;0;0
1984;4;23;4.633;1;0;0
1984;4;24;4.69;1;0;0
1984;4;25;4.61;1;0;0
1984;4;26;4.435;1;0;0
1984;4;27;4.296;1;0;0
1984;4;28;4.026;1;0;0
1984;4;29;4.332;1;0;0
1984;4;30;4.559;1;0;0
1984;5;1;5.512;1;0;0
1984;5;2;4.623;1;0;0
1984;5;3;4.235;1;0;0
1984;5;4;3.966;1;0;0
1984;5;5;3.863;1;0;0
1984;5;6;3.678;1;0;0
1984;5;7;4.344;1;0;0
1984;5;8;5.353;1;0;0
1984;5;9;5.682;1;0;0
1984;5;10;4.721;1;0;0
1984;5;11;4.768;1;0;0
1984;5;12;4.486;1;0;0
1984;5;13;4.236;1;0;0
1984;5;14;4.31;1;0;0
1984;5;15;4.153;1;0;0
1984;5;16;4.155;1;0;0
1984;5;17;3.896;1;0;0
1984;5;18;3.749;1;0;0
1984;5;19;3.578;1;0;0
1984;5;20;3.627;1;0;0
1984;5;21;9.027;1;0;0
1984;5;22;6.292;1;0;0
1984;5;23;5.198;1;0;0
1984;5;24;6.396;1;0;0
1984;5;25;5.83;1;0;0
1984;5;26;5.992;1;0;0
1984;5;27;6.126;1;0;0
1984;5;28;5.76;1;0;0
1984;5;29;7.792;1;0;0
1984;5;30;7.898;1;0;0
1984;5;31;6.189;1;0;0
1984;6;1;5.111;1;0;0
1984;6;2;4.626;1;0;0
1984;6;3;4.184;1;0;0
1984;6;4;4.278;1;0;0
1984;6;5;3.885;1;0;0
1984;6;6;3.734;1;0;0
1984;6;7;3.765;1;0;0
1984;6;8;3.765;1;0;0
1984;6;9;3.434;1;0;0
1984;6;10;3.299;1;0;0
1984;6;11;3.193;1;0;0
1984;6;12;3.703;1;0;0
1984;6;13;3.343;1;0;0
1984;6;14;3.138;1;0;0
1984;6;15;3.149;1;0;0
1984;6;16;2.865;1;0;0
1984;6;17;2.925;1;0;0
1984;6;18;3.315;1;0;0
1984;6;19;3.018;1;0;0
1984;6;20;2.912;1;0;0
1984;6;21;2.842;1;0;0
1984;6;22;4.726;1;0;0
1984;6;23;3.883;1;0;0
1984;6;24;4.003;1;0;0
1984;6;25;3.343;1;0;0
1984;6;26;3.157;1;0;0
1984;6;27;2.923;1;0;0
1984;6;28;2.76;1;0;0
1984;6;29;3.565;1;0;0
1984;6;30;5.075;1;0;0
1984;7;1;3.546;1;0;0
1984;7;2;3.438;1;0;0
1984;7;3;3.797;1;0;0
1984;7;4;3.39;1;0;0
1984;7;5;2.918;1;0;0
1984;7;6;2.991;1;0;0
1984;7;7;2.85;1;0;0
1984;7;8;2.878;1;0;0
1984;7;9;2.948;1;0;0
1984;7;10;2.797;1;0;0
1984;7;11;2.599;1;0;0
1984;7;12;2.615;1;0;0
1984;7;13;2.442;1;0;0
1984;7;14;2.507;1;0;0
1984;7;15;2.438;1;0;0
1984;7;16;3.495;1;0;0
1984;7;17;2.762;1;0;0
1984;7;18;2.574;1;0;0
1984;7;19;2.626;1;0;0
1984;7;20;2.907;1;0;0
1984;7;21;2.394;1;0;0
1984;7;22;2.488;1;0;0
1984;7;23;3.365;1;0;0
1984;7;24;2.894;1;0;0
1984;7;25;2.463;1;0;0
1984;7;26;2.695;1;0;0
1984;7;27;2.86;1;0;0
1984;7;28;2.247;1;0;0
1984;7;29;2.252;1;0;0
1984;7;30;2.733;1;0;0
1984;7;31;2.334;1;0;0
1984;8;1;3.924;1;0;0
1984;8;2;4.832;1;0;0
1984;8;3;2.973;1;0;0
1984;8;4;2.426;1;0;0
1984;8;5;2.31;1;0;0
1984;8;6;4.155;1;0;0
1984;8;7;4.589;1;0;0
1984;8;8;6.898;1;0;0
1984;8;9;3.498;1;0;0
1984;8;10;4.275;1;0;0
1984;8;11;3.321;1;0;0
1984;8;12;3.047;1;0;0
1984;8;13;3.113;1;0;0
1984;8;14;2.789;1;0;0
1984;8;15;2.492;1;0;0
1984;8;16;2.692;1;0;0
1984;8;17;3.152;1;0;0
1984;8;18;2.761;1;0;0
1984;8;19;2.604;1;0;0
1984;8;20;2.907;1;0;0
1984;8;21;2.468;1;0;0
1984;8;22;2.234;1;0;0
1984;8;23;2.325;1;0;0
1984;8;24;2.365;1;0;0
1984;8;25;2.358;1;0;0
1984;8;26;2.255;1;0;0
1984;8;27;2.511;1;0;0
1984;8;28;2.36;1;0;0
1984;8;29;2.293;1;0;0
1984;8;30;2.192;1;0;0
1984;8;31;2.19;1;0;0
1984;9;1;2.139;1;0;0
1984;9;2;1.91;1;0;0
1984;9;3;2.335;1;0;0
1984;9;4;2.086;1;0;0
1984;9;5;2.207;1;0;0
1984;9;6;2.114;1;0;0
1984;9;7;2.238;1;0;0
1984;9;8;3.569;1;0;0
1984;9;9;2.832;1;0;0
1984;9;10;2.824;1;0;0
1984;9;11;2.71;1;0;0
1984;9;12;2.151;1;0;0
1984;9;13;2.127;1;0;0
1984;9;14;2.26;1;0;0
1984;9;15;2.071;1;0;0
1984;9;16;3.026;1;0;0
1984;9;17;3.907;1;0;0
1984;9;18;2.825;1;0;0
1984;9;19;2.88;1;0;0
1984;9;20;2.172;1;0;0
1984;9;21;2.505;1;0;0
1984;9;22;2.463;1;0;0
1984;9;23;2.705;1;0;0
1984;9;24;14.265;1;0;0
1984;9;25;9.149;1;0;0
1984;9;26;7.323;1;0;0
1984;9;27;4.78;1;0;0
1984;9;28;3.92;1;0;0
1984;9;29;3.515;1;0;0
1984;9;30;3.249;1;0;0
1984;10;1;3.389;1;0;0
1984;10;2;3.643;1;0;0
1984;10;3;5.719;1;0;0
1984;10;4;14.22;1;0;0
1984;10;5;9.412;1;0;0
1984;10;6;7.545;1;0;0
1984;10;7;5.635;1;0;0
1984;10;8;4.951;1;0;0
1984;10;9;4.466;1;0;0
1984;10;10;4.091;1;0;0
1984;10;11;3.943;1;0;0
1984;10;12;3.799;1;0;0
1984;10;13;3.521;1;0;0
1984;10;14;3.469;1;0;0
1984;10;15;3.445;1;0;0
1984;10;16;3.302;1;0;0
1984;10;17;3.19;1;0;0
1984;10;18;3.125;1;0;0
1984;10;19;3.044;1;0;0
1984;10;20;2.932;1;0;0
1984;10;21;2.975;1;0;0
1984;10;22;3.098;1;0;0
1984;10;23;3.065;1;0;0
1984;10;24;3.002;1;0;0
1984;10;25;2.716;1;0;0
1984;10;26;2.726;1;0;0
1984;10;27;3.465;1;0;0
1984;10;28;3.212;1;0;0
1984;10;29;3.284;1;0;0
1984;10;30;3.15;1;0;0
1984;10;31;3.008;1;0;0
1984;11;1;3.088;1;0;0
1984;11;2;3.483;1;0;0
1984;11;3;3.217;1;0;0
1984;11;4;3.065;1;0;0
1984;11;5;3.174;1;0;0
1984;11;6;2.975;1;0;0
1984;11;7;2.867;1;0;0
1984;11;8;2.77;1;0;0
1984;11;9;2.729;1;0;0
1984;11;10;2.483;1;0;0
1984;11;11;2.597;1;0;0
1984;11;12;2.886;1;0;0
1984;11;13;2.434;1;0;0
1984;11;14;2.748;1;0;0
1984;11;15;2.378;1;0;0
1984;11;16;2.794;1;0;0
1984;11;17;2.73;1;0;0
1984;11;18;4.152;1;0;0
1984;11;19;3.798;1;0;0
1984;11;20;5.67;1;0;0
1984;11;21;4.409;1;0;0
1984;11;22;3.696;1;0;0
1984;11;23;3.388;1;0;0
1984;11;24;3.09;1;0;0
1984;11;25;2.958;1;0;0
1984;11;26;3.235;1;0;0
1984;11;27;2.999;1;0;0
1984;11;28;2.967;1;0;0
1984;11;29;2.83;1;0;0
1984;11;30;2.762;1;0;0
1984;12;1;2.579;1;0;0
1984;12;2;2.688;1;0;0
1984;12;3;3.076;1;0;0
1984;12;4;2.86;1;0;0
1984;12;5;2.322;1;0;0
1984;12;6;2.776;1;0;0
1984;12;7;2.344;1;0;0
1984;12;8;2.442;1;0;0
1984;12;9;2.467;1;0;0
1984;12;10;2.903;1;0;0
1984;12;11;2.458;1;0;0
1984;12;12;2.725;1;0;0
1984;12;13;2.264;1;0;0
1984;12;14;2.457;1;0;0
1984;12;15;2.439;1;0;0
1984;12;16;2.46;1;0;0
1984;12;17;2.909;1;0;0
1984;12;18;2.321;1;0;0
1984;12;19;2.886;1;0;0
1984;12;20;2.876;1;0;0
1984;12;21;2.846;1;0;0
1984;12;22;2.535;1;0;0
1984;12;23;2.49;1;0;0
1984;12;24;2.618;1;0;0
1984;12;25;2.504;1;0;0
1984;12;26;2.548;1;0;0
1984;12;27;2.975;1;0;0
1984;12;28;2.286;1;0;0
1984;12;29;2.355;1;0;0
1984;12;30;2.463;1;0;0
1984;12;31;2.426;1;0;0
1985;1;1;2.635;1;0;0
1985;1;2;2.863;1;0;0
1985;1;3;2.764;1;0;0
1985;1;4;2.689;1;0;0
1985;1;5;2.466;1;0;0
1985;1;6;2.472;1;0;0
1985;1;7;2.34;1;0;0
1985;1;8;2.152;1;0;0
1985;1;9;2.274;1;0;0
1985;1;10;2.315;1;0;0
1985;1;11;2.481;1;0;0
1985;1;12;2.49;1;0;0
1985;1;13;2.643;1;0;0
1985;1;14;2.733;1;0;0
1985;1;15;2.977;1;0;0
1985;1;16;2.838;1;0;0
1985;1;17;3.026;1;0;0
1985;1;18;2.925;1;0;0
1985;1;19;3.006;1;0;0
1985;1;20;2.945;1;0;0
1985;1;21;3.03;1;0;0
1985;1;22;3.078;1;0;0
1985;1;23;3.114;1;0;0
1985;1;24;3.537;1;0;0
1985;1;25;3.605;1;0;0
1985;1;26;3.3;1;0;0
1985;1;27;3.285;1;0;0
1985;1;28;3.165;1;0;0
1985;1;29;2.955;1;0;0
1985;1;30;2.913;1;0;0
1985;1;31;2.854;1;0;0
1985;2;1;3.008;1;0;0
1985;2;2;5.497;1;0;0
1985;2;3;13.671;1;0;0
1985;2;4;9.323;1;0;0
1985;2;5;5.997;1;0;0
1985;2;6;4.903;1;0;0
1985;2;7;4.549;1;0;0
1985;2;8;4.109;1;0;0
1985;2;9;3.844;1;0;0
1985;2;10;3.723;1;0;0
1985;2;11;3.601;1;0;0
1985;2;12;3.343;1;0;0
1985;2;13;3.169;1;0;0
1985;2;14;2.824;1;0;0
1985;2;15;2.862;1;0;0
1985;2;16;3.042;1;0;0
1985;2;17;2.878;1;0;0
1985;2;18;2.942;1;0;0
1985;2;19;2.887;1;0;0
1985;2;20;2.949;1;0;0
1985;2;21;2.746;1;0;0
1985;2;22;2.897;1;0;0
1985;2;23;2.944;1;0;0
1985;2;24;2.905;1;0;0
1985;2;25;3.158;1;0;0
1985;2;26;3.961;1;0;0
1985;2;27;3.282;1;0;0
1985;2;28;3.221;1;0;0
1985;3;1;3.074;1;0;0
1985;3;2;3.449;1;0;0
1985;3;3;5.5;1;0;0
1985;3;4;5.84;1;0;0
1985;3;5;5.798;1;0;0
1985;3;6;6.702;1;0;0
1985;3;7;6.805;1;0;0
1985;3;8;5.945;1;0;0
1985;3;9;6.065;1;0;0
1985;3;10;5.656;1;0;0
1985;3;11;4.773;1;0;0
1985;3;12;4.397;1;0;0
1985;3;13;4.289;1;0;0
1985;3;14;5.49;1;0;0
1985;3;15;6.495;1;0;0
1985;3;16;7.37;1;0;0
1985;3;17;7.21;1;0;0
1985;3;18;8.874;1;0;0
1985;3;19;7.953;1;0;0
1985;3;20;7.576;1;0;0
1985;3;21;8.522;1;0;0
1985;3;22;48.371;1;0;0
1985;3;23;53.242;1;0;0
1985;3;24;44.2;1;0;0
1985;3;25;34.829;1;0;0
1985;3;26;25.138;1;0;0
1985;3;27;19.454;1;0;0
1985;3;28;22.725;1;0;0
1985;3;29;15.292;1;0;0
1985;3;30;12.05;1;0;0
1985;3;31;10.933;1;0;0
1985;4;1;12.463;1;0;0
1985;4;2;12.204;1;0;0
1985;4;3;11.921;1;0;0
1985;4;4;10.83;1;0;0
1985;4;5;10.235;1;0;0
1985;4;6;9.79;1;0;0
1985;4;7;8.96;1;0;0
1985;4;8;8.421;1;0;0
1985;4;9;8.751;1;0;0
1985;4;10;8.251;1;0;0
1985;4;11;8.093;1;0;0
1985;4;12;7.368;1;0;0
1985;4;13;6.696;1;0;0
1985;4;14;6.38;1;0;0
1985;4;15;6.101;1;0;0
1985;4;16;5.563;1;0;0
1985;4;17;5.395;1;0;0
1985;4;18;5.104;1;0;0
1985;4;19;4.952;1;0;0
1985;4;20;4.819;1;0;0
1985;4;21;4.575;1;0;0
1985;4;22;4.837;1;0;0
1985;4;23;4.674;1;0;0
1985;4;24;5.135;1;0;0
1985;4;25;4.625;1;0;0
1985;4;26;4.445;1;0;0
1985;4;27;4.335;1;0;0
1985;4;28;5.344;1;0;0
1985;4;29;5.167;1;0;0
1985;4;30;4.386;1;0;0
1985;5;1;4.295;1;0;0
1985;5;2;4.14;1;0;0
1985;5;3;12.109;1;0;0
1985;5;4;8.355;1;0;0
1985;5;5;6.82;1;0;0
1985;5;6;7.123;1;0;0
1985;5;7;53.771;1;0;0
1985;5;8;39.592;1;0;0
1985;5;9;23.208;1;0;0
1985;5;10;16.821;1;0;0
1985;5;11;13.354;1;0;0
1985;5;12;11.208;1;0;0
1985;5;13;9.83;1;0;0
1985;5;14;8.882;1;0;0
1985;5;15;8.127;1;0;0
1985;5;16;12.848;1;0;0
1985;5;17;14.601;1;0;0
1985;5;18;10.583;1;0;0
1985;5;19;12.04;1;0;0
1985;5;20;13.679;1;0;0
1985;5;21;15.507;1;0;0
1985;5;22;14.871;1;0;0
1985;5;23;17.846;1;0;0
1985;5;24;14.546;1;0;0
1985;5;25;11.194;1;0;0
1985;5;26;9.757;1;0;0
1985;5;27;8.987;1;0;0
1985;5;28;8.102;1;0;0
1985;5;29;7.593;1;0;0
1985;5;30;7.034;1;0;0
1985;5;31;6.614;1;0;0
1985;6;1;6.411;1;0;0
1985;6;2;5.91;1;0;0
1985;6;3;5.811;1;0;0
1985;6;4;5.423;1;0;0
1985;6;5;5.196;1;0;0
1985;6;6;5.037;1;0;0
1985;6;7;4.832;1;0;0
1985;6;8;7.323;1;0;0
1985;6;9;19.623;1;0;0
1985;6;10;7.234;1;0;0
1985;6;11;6.031;1;0;0
1985;6;12;5.197;1;0;0
1985;6;13;5.257;1;0;0
1985;6;14;5.285;1;0;0
1985;6;15;5.209;1;0;0
1985;6;16;4.833;1;0;0
1985;6;17;7.171;1;0;0
1985;6;18;6.04;1;0;0
1985;6;19;4.846;1;0;0
1985;6;20;7.15;1;0;0
1985;6;21;7.032;1;0;0
1985;6;22;5.252;1;0;0
1985;6;23;5.052;1;0;0
1985;6;24;4.76;1;0;0
1985;6;25;4.261;1;0;0
1985;6;26;3.948;1;0;0
1985;6;27;4.552;1;0;0
1985;6;28;5.37;1;0;0
1985;6;29;4.408;1;0;0
1985;6;30;3.852;1;0;0
