YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;23;1.168;1;0;0
1989;4;24;1.009;1;0;0
1989;4;25;0.917;1;0;0
1989;4;26;0.862;1;0;0
1989;4;27;0.952;1;0;0
1989;4;28;1.071;1;0;0
1989;4;29;0.947;1;0;0
1989;4;30;0.891;1;0;0
1989;5;1;1.603;1;0;0
1989;5;2;1.523;1;0;0
1989;5;3;1.17;1;0;0
1989;5;4;1.036;1;0;0
1989;5;5;0.978;1;0;0
1989;5;6;1.1;1;0;0
1989;5;7;1.348;1;0;0
1989;5;8;1.073;1;0;0
1989;5;9;1.012;1;0;0
1989;5;10;0.949;1;0;0
1989;5;11;0.87;1;0;0
1989;5;12;0.9;1;0;0
1989;5;13;0.958;1;0;0
1989;5;14;1.161;1;0;0
1989;5;15;1.118;1;0;0
1989;5;16;1.282;1;0;0
1989;5;17;1.087;1;0;0
1989;5;18;1.415;1;0;0
1989;5;19;1.549;1;0;0
1989;5;20;1.621;1;0;0
1989;5;21;1.623;1;0;0
1989;5;22;1.246;1;0;0
1989;5;23;1.115;1;0;0
1989;5;24;1.032;1;0;0
1989;5;25;0.973;1;0;0
1989;5;26;0.949;1;0;0
1989;5;27;0.918;1;0;0
1989;5;28;0.924;1;0;0
1989;5;29;0.868;1;0;0
1989;5;30;0.781;1;0;0
1989;5;31;1.232;1;0;0
1989;6;1;1.019;1;0;0
1989;6;2;1.91;1;0;0
1989;6;3;2.117;1;0;0
1989;6;4;2.488;1;0;0
1989;6;5;2.517;1;0;0
1989;6;6;2.15;1;0;0
1989;6;7;1.477;1;0;0
1989;6;8;1.369;1;0;0
1989;6;9;1.287;1;0;0
1989;6;10;-999;0;0;
1989;6;11;-999;0;0;
1989;6;12;-999;0;0;
1989;6;13;1.154;1;0;0
1989;6;14;1.157;1;0;0
1989;6;15;1.093;1;0;0
1989;6;16;1.091;1;0;0
1989;6;17;1.084;1;0;0
1989;6;18;1.253;1;0;0
1989;6;19;0.941;1;0;0
1989;6;20;0.731;1;0;0
1989;6;21;1.874;1;0;0
1989;6;22;1.07;1;0;0
1989;6;23;2.433;1;0;0
1989;6;24;1.7;1;0;0
1989;6;25;1.093;1;0;0
1989;6;26;1.094;1;0;0
1989;6;27;1.266;1;0;0
1989;6;28;1.446;1;0;0
1989;6;29;1.315;1;0;0
1989;6;30;1.071;1;0;0
1989;7;1;1.023;1;0;0
1989;7;2;0.955;1;0;0
1989;7;3;0.927;1;0;0
1989;7;4;1.005;1;0;0
1989;7;5;3.36;1;0;0
1989;7;6;1.96;1;0;0
1989;7;7;1.221;1;0;0
1989;7;8;0.994;1;0;0
1989;7;9;0.904;1;0;0
1989;7;10;2.131;1;0;0
1989;7;11;1.486;1;0;0
1989;7;12;2.727;1;0;0
1989;7;13;2.767;1;0;0
1989;7;14;2.953;1;0;0
1989;7;15;2.133;1;0;0
1989;7;16;1.663;1;0;0
1989;7;17;1.417;1;0;0
1989;7;18;1.27;1;0;0
1989;7;19;1.063;1;0;0
1989;7;20;0.957;1;0;0
1989;7;21;0.864;1;0;0
1989;7;22;0.762;1;0;0
1989;7;23;0.726;1;0;0
1989;7;24;3.012;1;0;0
1989;7;25;6.204;1;0;0
1989;7;26;11.119;1;0;0
1989;7;27;4.872;1;0;0
1989;7;28;3.397;1;0;0
1989;7;29;2.752;1;0;0
1989;7;30;2.39;1;0;0
1989;7;31;7.805;1;0;0
1989;8;1;6.338;1;0;0
1989;8;2;3.885;1;0;0
1989;8;3;3.347;1;0;0
1989;8;4;3.032;1;0;0
1989;8;5;2.78;1;0;0
1989;8;6;2.57;1;0;0
1989;8;7;2.372;1;0;0
1989;8;8;3.341;1;0;0
1989;8;9;5.613;1;0;0
1989;8;10;3.11;1;0;0
1989;8;11;2.833;1;0;0
1989;8;12;2.806;1;0;0
1989;8;13;2.568;1;0;0
1989;8;14;2.453;1;0;0
1989;8;15;2.188;1;0;0
1989;8;16;1.87;1;0;0
1989;8;17;1.787;1;0;0
1989;8;18;2.754;1;0;0
1989;8;19;5.988;1;0;0
1989;8;20;4.888;1;0;0
1989;8;21;3.488;1;0;0
1989;8;22;3.027;1;0;0
1989;8;23;2.651;1;0;0
1989;8;24;2.502;1;0;0
1989;8;25;2.397;1;0;0
1989;8;26;2.335;1;0;0
1989;8;27;4.145;1;0;0
1989;8;28;4.329;1;0;0
1989;8;29;2.553;1;0;0
1989;8;30;2.508;1;0;0
1989;8;31;2.1;1;0;0
1989;9;1;1.923;1;0;0
1989;9;2;1.86;1;0;0
1989;9;3;2.294;1;0;0
1989;9;4;2.223;1;0;0
1989;9;5;2.018;1;0;0
1989;9;6;1.813;1;0;0
1989;9;7;1.655;1;0;0
1989;9;8;1.567;1;0;0
1989;9;9;1.479;1;0;0
1989;9;10;1.45;1;0;0
1989;9;11;1.418;1;0;0
1989;9;12;3.539;1;0;0
1989;9;13;2.118;1;0;0
1989;9;14;1.755;1;0;0
1989;9;15;1.548;1;0;0
1989;9;16;1.475;1;0;0
1989;9;17;1.378;1;0;0
1989;9;18;1.355;1;0;0
1989;9;19;1.31;1;0;0
1989;9;20;1.248;1;0;0
1989;9;21;1.188;1;0;0
1989;9;22;1.201;1;0;0
1989;9;23;1.195;1;0;0
1989;9;24;1.191;1;0;0
1989;9;25;1.065;1;0;0
1989;9;26;1.016;1;0;0
1989;9;27;3.348;1;0;0
1989;9;28;7.918;1;0;0
1989;9;29;2.668;1;0;0
1989;9;30;2.237;1;0;0
1989;10;1;2.117;1;0;0
1989;10;2;2.24;1;0;0
1989;10;3;2.284;1;0;0
1989;10;4;2.065;1;0;0
1989;10;5;1.925;1;0;0
1989;10;6;1.831;1;0;0
1989;10;7;1.84;1;0;0
1989;10;8;1.725;1;0;0
1989;10;9;1.705;1;0;0
1989;10;10;1.645;1;0;0
1989;10;11;1.542;1;0;0
1989;10;12;1.507;1;0;0
1989;10;13;1.49;1;0;0
1989;10;14;1.495;1;0;0
1989;10;15;1.415;1;0;0
1989;10;16;1.411;1;0;0
1989;10;17;1.351;1;0;0
1989;10;18;1.266;1;0;0
1989;10;19;1.256;1;0;0
1989;10;20;1.283;1;0;0
1989;10;21;1.233;1;0;0
1989;10;22;1.199;1;0;0
1989;10;23;1.242;1;0;0
1989;10;24;1.141;1;0;0
1989;10;25;1.032;1;0;0
1989;10;26;1.055;1;0;0
1989;10;27;1.053;1;0;0
1989;10;28;0.966;1;0;0
1989;10;29;0.844;1;0;0
1989;10;30;0.965;1;0;0
1989;10;31;1.1;1;0;0
1989;11;1;0.975;1;0;0
1989;11;2;0.997;1;0;0
1989;11;3;0.973;1;0;0
1989;11;4;1.032;1;0;0
1989;11;5;0.985;1;0;0
1989;11;6;1.792;1;0;0
1989;11;7;2.647;1;0;0
1989;11;8;1.37;1;0;0
1989;11;9;1.185;1;0;0
1989;11;10;1.06;1;0;0
1989;11;11;0.978;1;0;0
1989;11;12;0.989;1;0;0
1989;11;13;1.066;1;0;0
1989;11;14;0.934;1;0;0
1989;11;15;0.87;1;0;0
1989;11;16;0.842;1;0;0
1989;11;17;0.829;1;0;0
1989;11;18;0.833;1;0;0
1989;11;19;0.861;1;0;0
1989;11;20;0.914;1;0;0
1989;11;21;0.902;1;0;0
1989;11;22;0.862;1;0;0
1989;11;23;0.852;1;0;0
1989;11;24;0.816;1;0;0
1989;11;25;0.831;1;0;0
1989;11;26;0.772;1;0;0
1989;11;27;0.93;1;0;0
1989;11;28;0.826;1;0;0
1989;11;29;0.752;1;0;0
1989;11;30;0.708;1;0;0
1989;12;1;0.827;1;0;0
1989;12;2;0.815;1;0;0
1989;12;3;0.815;1;0;0
1989;12;4;0.815;1;0;0
1989;12;5;0.818;1;0;0
1989;12;6;0.828;1;0;0
1989;12;7;0.787;1;0;0
1989;12;8;0.751;1;0;0
1989;12;9;0.756;1;0;0
1989;12;10;0.783;1;0;0
1989;12;11;0.644;1;0;0
1989;12;12;0.701;1;0;0
1989;12;13;0.703;1;0;0
1989;12;14;0.753;1;0;0
1989;12;15;0.738;1;0;0
1989;12;16;0.763;1;0;0
1989;12;17;0.81;1;0;0
1989;12;18;0.799;1;0;0
1989;12;19;0.787;1;0;0
1989;12;20;0.772;1;0;0
1989;12;21;0.709;1;0;0
1989;12;22;0.717;1;0;0
1989;12;23;0.693;1;0;0
1989;12;24;0.713;1;0;0
1989;12;25;0.73;1;0;0
1989;12;26;0.697;1;0;0
1989;12;27;0.707;1;0;0
1989;12;28;0.656;1;0;0
1989;12;29;0.62;1;0;0
1989;12;30;0.741;1;0;0
1989;12;31;0.707;1;0;0
1990;1;1;0.674;1;0;0
1990;1;2;0.611;1;0;0
1990;1;3;0.639;1;0;0
1990;1;4;0.579;1;0;0
1990;1;5;0.6;1;1;0
1990;1;6;0.6;1;1;0
1990;1;7;0.6;1;1;0
1990;1;8;0.6;1;1;0
1990;1;9;0.6;1;1;0
1990;1;10;0.6;1;1;0
1990;1;11;0.6;1;1;0
1990;1;12;0.6;1;1;0
1990;1;13;0.6;1;1;0
1990;1;14;0.6;1;1;0
1990;1;15;0.6;1;1;0
1990;1;16;0.6;1;1;0
1990;1;17;0.6;1;1;0
1990;1;18;0.6;1;1;0
1990;1;19;0.6;1;1;0
1990;1;20;0.6;1;1;0
1990;1;21;0.6;1;1;0
1990;1;22;0.603;1;0;0
1990;1;23;0.629;1;0;0
1990;1;24;0.605;1;0;0
1990;1;25;0.626;1;0;0
1990;1;26;1.108;1;0;0
1990;1;27;0.776;1;0;0
1990;1;28;0.691;1;0;0
1990;1;29;0.826;1;0;0
1990;1;30;0.791;1;0;0
1990;1;31;0.691;1;0;0
1990;2;1;0.721;1;0;0
1990;2;2;0.657;1;0;0
1990;2;3;0.672;1;0;0
1990;2;4;0.634;1;0;0
1990;2;5;0.667;1;0;0
1990;2;6;0.609;1;0;0
1990;2;7;0.607;1;0;0
1990;2;8;0.607;1;0;0
1990;2;9;0.609;1;0;0
1990;2;10;0.619;1;0;0
1990;2;11;0.641;1;0;0
1990;2;12;0.658;1;0;0
1990;2;13;0.647;1;0;0
1990;2;14;0.804;1;0;0
1990;2;15;0.802;1;0;0
1990;2;16;0.811;1;0;0
1990;2;17;0.671;1;0;0
1990;2;18;0.636;1;0;0
1990;2;19;0.651;1;0;0
1990;2;20;0.637;1;0;0
1990;2;21;0.628;1;0;0
1990;2;22;0.6;1;0;0
1990;2;23;0.606;1;0;0
1990;2;24;0.573;1;0;0
1990;2;25;0.553;1;0;0
1990;2;26;0.779;1;0;0
1990;2;27;0.911;1;0;0
1990;2;28;0.807;1;0;0
1990;3;1;0.616;1;0;0
1990;3;2;0.509;1;0;0
1990;3;3;0.468;1;0;0
1990;3;4;0.504;1;0;0
1990;3;5;0.544;1;0;0
1990;3;6;0.516;1;0;0
1990;3;7;0.512;1;0;0
1990;3;8;0.525;1;0;0
1990;3;9;0.533;1;0;0
1990;3;10;0.543;1;0;0
1990;3;11;0.624;1;0;0
1990;3;12;0.617;1;0;0
1990;3;13;0.614;1;0;0
1990;3;14;0.568;1;0;0
1990;3;15;0.603;1;0;0
1990;3;16;0.647;1;0;0
1990;3;17;0.618;1;0;0
1990;3;18;0.612;1;0;0
1990;3;19;0.547;1;0;0
1990;3;20;0.614;1;0;0
1990;3;21;0.578;1;0;0
1990;3;22;0.575;1;0;0
1990;3;23;0.577;1;0;0
1990;3;24;0.591;1;0;0
1990;3;25;0.827;1;0;0
1990;3;26;0.812;1;0;0
1990;3;27;0.787;1;0;0
1990;3;28;1.305;1;0;0
1990;3;29;0.83;1;0;0
1990;3;30;0.715;1;0;0
1990;3;31;0.664;1;0;0
1990;4;1;0.634;1;0;0
1990;4;2;0.643;1;0;0
1990;4;3;0.633;1;0;0
1990;4;4;0.657;1;0;0
1990;4;5;0.62;1;0;0
1990;4;6;0.599;1;0;0
1990;4;7;1.274;1;0;0
1990;4;8;1.426;1;0;0
1990;4;9;0.839;1;0;0
1990;4;10;0.686;1;0;0
1990;4;11;0.655;1;0;0
1990;4;12;0.568;1;0;0
1990;4;13;0.554;1;0;0
1990;4;14;0.57;1;0;0
1990;4;15;0.538;1;0;0
1990;4;16;0.553;1;0;0
1990;4;17;0.528;1;0;0
1990;4;18;0.521;1;0;0
1990;4;19;1.033;1;0;0
1990;4;20;1.009;1;0;0
1990;4;21;1.105;1;0;0
1990;4;22;1.221;1;0;0
1990;4;23;2.403;1;0;0
1990;4;24;1.904;1;0;0
1990;4;25;1.235;1;0;0
1990;4;26;0.962;1;0;0
1990;4;27;0.912;1;0;0
1990;4;28;0.819;1;0;0
1990;4;29;0.794;1;0;0
1990;4;30;0.828;1;0;0
1990;5;1;0.742;1;0;0
1990;5;2;0.705;1;0;0
1990;5;3;0.709;1;0;0
1990;5;4;0.704;1;0;0
1990;5;5;0.685;1;0;0
1990;5;6;0.639;1;0;0
1990;5;7;0.65;1;0;0
1990;5;8;0.764;1;0;0
1990;5;9;0.664;1;0;0
1990;5;10;0.676;1;0;0
1990;5;11;0.68;1;0;0
1990;5;12;0.602;1;0;0
1990;5;13;0.809;1;0;0
1990;5;14;0.856;1;0;0
1990;5;15;0.695;1;0;0
1990;5;16;0.865;1;0;0
1990;5;17;1.483;1;0;0
1990;5;18;1.95;1;0;0
1990;5;19;1.011;1;0;0
1990;5;20;0.789;1;0;0
1990;5;21;0.755;1;0;0
1990;5;22;0.779;1;0;0
1990;5;23;0.718;1;0;0
1990;5;24;0.675;1;0;0
1990;5;25;1.977;1;0;0
1990;5;26;2.052;1;0;0
1990;5;27;1.049;1;0;0
1990;5;28;1.043;1;0;0
1990;5;29;0.979;1;0;0
1990;5;30;0.851;1;0;0
1990;5;31;0.767;1;0;0
1990;6;1;0.671;1;0;0
1990;6;2;0.64;1;0;0
1990;6;3;1.046;1;0;0
1990;6;4;0.747;1;0;0
1990;6;5;0.91;1;0;0
1990;6;6;0.719;1;0;0
1990;6;7;0.842;1;0;0
1990;6;8;0.842;1;0;0
1990;6;9;1.855;1;0;0
1990;6;10;5.793;1;0;0
1990;6;11;2.209;1;0;0
1990;6;12;1.531;1;0;0
1990;6;13;1.825;1;0;0
1990;6;14;4.135;1;0;0
1990;6;15;2.345;1;0;0
1990;6;16;1.869;1;0;0
1990;6;17;1.91;1;0;0
1990;6;18;2.168;1;0;0
1990;6;19;1.883;1;0;0
1990;6;20;1.492;1;0;0
1990;6;21;3.512;1;0;0
1990;6;22;2.006;1;0;0
1990;6;23;2.336;1;0;0
1990;6;24;1.907;1;0;0
1990;6;25;1.625;1;0;0
1990;6;26;1.444;1;0;0
1990;6;27;1.415;1;0;0
1990;6;28;1.095;1;0;0
1990;6;29;1.11;1;0;0
1990;6;30;1.095;1;0;0
1990;7;1;3.855;1;0;0
1990;7;2;2.516;1;0;0
1990;7;3;1.932;1;0;0
1990;7;4;1.934;1;0;0
1990;7;5;1.624;1;0;0
1990;7;6;1.6;1;0;0
1990;7;7;1.474;1;0;0
1990;7;8;1.413;1;0;0
1990;7;9;1.392;1;0;0
1990;7;10;3.978;1;0;0
1990;7;11;2.847;1;0;0
1990;7;12;-999;0;0;
1990;7;13;-999;0;0;
1990;7;14;-999;0;0;
1990;7;15;-999;0;0;
1990;7;16;-999;0;0;
1990;7;17;-999;0;0;
1990;7;18;-999;0;0;
1990;7;19;1.246;1;0;0
1990;7;20;1.2;1;0;0
1990;7;21;1.141;1;0;0
1990;7;22;1.093;1;0;0
1990;7;23;1.088;1;0;0
1990;7;24;1.04;1;0;0
1990;7;25;1.022;1;0;0
1990;7;26;0.962;1;0;0
1990;7;27;0.922;1;0;0
1990;7;28;0.885;1;0;0
1990;7;29;0.839;1;0;0
1990;7;30;0.806;1;0;0
1990;7;31;0.786;1;0;0
1990;8;1;0.742;1;0;0
1990;8;2;0.707;1;0;0
1990;8;3;0.699;1;0;0
1990;8;4;0.737;1;0;0
1990;8;5;0.703;1;0;0
1990;8;6;0.84;1;0;0
1990;8;7;1.416;1;0;0
1990;8;8;0.962;1;0;0
1990;8;9;0.744;1;0;0
1990;8;10;0.653;1;0;0
1990;8;11;0.623;1;0;0
1990;8;12;0.615;1;0;0
1990;8;13;0.639;1;0;0
1990;8;14;0.616;1;0;0
1990;8;15;1.233;1;0;0
1990;8;16;1.049;1;0;0
1990;8;17;1.279;1;0;0
1990;8;18;1.297;1;0;0
1990;8;19;0.79;1;0;0
1990;8;20;0.743;1;0;0
1990;8;21;1.546;1;0;0
1990;8;22;0.766;1;0;0
1990;8;23;0.656;1;0;0
1990;8;24;0.633;1;0;0
1990;8;25;0.617;1;0;0
1990;8;26;0.563;1;0;0
1990;8;27;0.61;1;0;0
1990;8;28;0.581;1;0;0
1990;8;29;0.54;1;0;0
1990;8;30;0.487;1;0;0
1990;8;31;0.508;1;0;0
1990;9;1;0.742;1;0;0
1990;9;2;0.925;1;0;0
1990;9;3;0.727;1;0;0
1990;9;4;0.684;1;0;0
1990;9;5;0.607;1;0;0
1990;9;6;0.561;1;0;0
1990;9;7;0.721;1;0;0
1990;9;8;0.661;1;0;0
1990;9;9;0.634;1;0;0
1990;9;10;0.631;1;0;0
1990;9;11;0.569;1;0;0
1990;9;12;0.593;1;0;0
1990;9;13;0.544;1;0;0
1990;9;14;0.539;1;0;0
1990;9;15;0.504;1;0;0
1990;9;16;0.488;1;0;0
1990;9;17;0.575;1;0;0
1990;9;18;0.602;1;0;0
1990;9;19;0.6;1;0;0
1990;9;20;0.684;1;0;0
1990;9;21;0.962;1;0;0
1990;9;22;0.759;1;0;0
1990;9;23;0.656;1;0;0
1990;9;24;2.535;1;0;0
1990;9;25;1.255;1;0;0
1990;9;26;0.883;1;0;0
1990;9;27;0.776;1;0;0
1990;9;28;0.698;1;0;0
1990;9;29;0.636;1;0;0
1990;9;30;0.626;1;0;0
1990;10;1;0.908;1;0;0
1990;10;2;1.218;1;0;0
1990;10;3;0.628;1;0;0
1990;10;4;0.55;1;0;0
1990;10;5;0.641;1;0;0
1990;10;6;0.575;1;0;0
1990;10;7;0.56;1;0;0
1990;10;8;0.719;1;0;0
1990;10;9;0.623;1;0;0
1990;10;10;0.544;1;0;0
1990;10;11;0.481;1;0;0
1990;10;12;0.469;1;0;0
1990;10;13;0.444;1;0;0
1990;10;14;0.434;1;0;0
1990;10;15;0.488;1;0;0
1990;10;16;0.496;1;0;0
1990;10;17;0.512;1;0;0
1990;10;18;0.557;1;0;0
1990;10;19;0.52;1;0;0
1990;10;20;0.576;1;0;0
1990;10;21;0.606;1;0;0
1990;10;22;0.555;1;0;0
1990;10;23;0.529;1;0;0
1990;10;24;0.501;1;0;0
1990;10;25;0.502;1;0;0
1990;10;26;0.503;1;0;0
1990;10;27;1.012;1;0;0
1990;10;28;2.166;1;0;0
1990;10;29;1.484;1;0;0
1990;10;30;1.59;1;0;0
1990;10;31;0.837;1;0;0
1990;11;1;3.087;1;0;0
1990;11;2;1.541;1;0;0
1990;11;3;1.571;1;0;0
1990;11;4;1.37;1;0;0
1990;11;5;1.068;1;0;0
1990;11;6;0.928;1;0;0
1990;11;7;0.835;1;0;0
1990;11;8;0.791;1;0;0
1990;11;9;0.777;1;0;0
1990;11;10;0.732;1;0;0
1990;11;11;0.689;1;0;0
1990;11;12;0.72;1;0;0
1990;11;13;0.731;1;0;0
1990;11;14;0.672;1;0;0
1990;11;15;0.681;1;0;0
1990;11;16;0.649;1;0;0
1990;11;17;0.637;1;0;0
1990;11;18;0.651;1;0;0
1990;11;19;0.672;1;0;0
1990;11;20;0.63;1;0;0
1990;11;21;1.264;1;0;0
1990;11;22;1.402;1;0;0
1990;11;23;0.979;1;0;0
1990;11;24;0.868;1;0;0
1990;11;25;0.779;1;0;0
1990;11;26;0.783;1;0;0
1990;11;27;1.361;1;0;0
1990;11;28;1.364;1;0;0
1990;11;29;1.015;1;0;0
1990;11;30;0.942;1;0;0
1990;12;1;0.849;1;0;0
1990;12;2;0.828;1;0;0
1990;12;3;0.854;1;0;0
1990;12;4;0.833;1;0;0
1990;12;5;0.804;1;0;0
1990;12;6;0.81;1;0;0
1990;12;7;0.836;1;0;0
1990;12;8;0.837;1;0;0
1990;12;9;0.8;1;0;0
1990;12;10;3.288;1;0;0
1990;12;11;2.656;1;0;0
1990;12;12;1.77;1;0;0
1990;12;13;1.447;1;0;0
1990;12;14;1.279;1;0;0
1990;12;15;1.176;1;0;0
1990;12;16;1.2;1;0;0
1990;12;17;1.153;1;0;0
1990;12;18;1.126;1;0;0
1990;12;19;1.091;1;0;0
1990;12;20;1.006;1;0;0
1990;12;21;0.945;1;0;0
1990;12;22;0.983;1;0;0
1990;12;23;1;1;0;0
1990;12;24;1.02;1;0;0
1990;12;25;0.973;1;0;0
1990;12;26;0.984;1;0;0
1990;12;27;0.995;1;0;0
1990;12;28;0.926;1;0;0
1990;12;29;0.864;1;0;0
1990;12;30;0.919;1;0;0
1990;12;31;1.082;1;0;0
1991;1;1;1.22;1;0;0
1991;1;2;1.182;1;0;0
1991;1;3;1.111;1;0;0
1991;1;4;1.218;1;0;0
1991;1;5;1.304;1;0;0
1991;1;6;1.335;1;0;0
1991;1;7;1.393;1;0;0
1991;1;8;1.635;1;0;0
1991;1;9;1.762;1;0;0
1991;1;10;1.673;1;0;0
1991;1;11;1.628;1;0;0
1991;1;12;1.716;1;0;0
1991;1;13;1.81;1;0;0
1991;1;14;1.705;1;0;0
1991;1;15;1.552;1;0;0
1991;1;16;1.239;1;0;0
1991;1;17;1.027;1;0;0
1991;1;18;0.96;1;0;0
1991;1;19;1.115;1;0;0
1991;1;20;1.048;1;0;0
1991;1;21;1.086;1;0;0
1991;1;22;1.15;1;0;0
1991;1;23;1.033;1;0;0
1991;1;24;1.07;1;0;0
1991;1;25;1.002;1;0;0
1991;1;26;0.924;1;0;0
1991;1;27;0.917;1;0;0
1991;1;28;0.91;1;0;0
1991;1;29;0.837;1;0;0
1991;1;30;0.865;1;0;0
1991;1;31;0.614;1;0;0
1991;2;1;0.481;1;0;0
1991;2;2;0.449;1;0;0
1991;2;3;0.729;1;0;0
1991;2;4;1.059;1;0;0
1991;2;5;1.305;1;0;0
1991;2;6;1.41;1;0;0
1991;2;7;1.41;1;0;0
1991;2;8;1.41;1;0;0
1991;2;9;1.417;1;0;0
1991;2;10;1.389;1;0;0
1991;2;11;1.477;1;0;0
1991;2;12;1.111;1;0;0
1991;2;13;1.025;1;0;0
1991;2;14;0.97;1;0;0
1991;2;15;0.754;1;0;0
1991;2;16;0.701;1;0;0
1991;2;17;0.701;1;0;0
1991;2;18;0.701;1;0;0
1991;2;19;0.703;1;0;0
1991;2;20;0.758;1;0;0
1991;2;21;0.793;1;0;0
1991;2;22;0.806;1;0;0
1991;2;23;0.76;1;0;0
1991;2;24;1.272;1;0;0
1991;2;25;1.505;1;0;0
1991;2;26;1.463;1;0;0
1991;2;27;1.195;1;0;0
1991;2;28;0.983;1;0;0
1991;3;1;0.858;1;0;0
1991;3;2;0.836;1;0;0
1991;3;3;0.843;1;0;0
1991;3;4;0.919;1;0;0
1991;3;5;1.071;1;0;0
1991;3;6;1.061;1;0;0
1991;3;7;1.01;1;0;0
1991;3;8;1.231;1;0;0
1991;3;9;1.376;1;0;0
1991;3;10;1.194;1;0;0
1991;3;11;1.277;1;0;0
1991;3;12;1.243;1;0;0
1991;3;13;1.112;1;0;0
1991;3;14;1.028;1;0;0
1991;3;15;0.978;1;0;0
1991;3;16;0.898;1;0;0
1991;3;17;0.918;1;0;0
1991;3;18;0.921;1;0;0
1991;3;19;0.837;1;0;0
1991;3;20;0.876;1;0;0
1991;3;21;0.808;1;0;0
1991;3;22;0.802;1;0;0
1991;3;23;0.801;1;0;0
1991;3;24;0.76;1;0;0
1991;3;25;0.75;1;0;0
1991;3;26;0.758;1;0;0
1991;3;27;0.75;1;0;0
1991;3;28;0.703;1;0;0
1991;3;29;0.788;1;0;0
1991;3;30;0.805;1;0;0
1991;3;31;0.852;1;0;0
1991;4;1;0.883;1;0;0
1991;4;2;0.849;1;0;0
1991;4;3;0.857;1;0;0
1991;4;4;0.85;1;0;0
1991;4;5;0.83;1;0;0
1991;4;6;0.799;1;0;0
1991;4;7;0.798;1;0;0
1991;4;8;0.844;1;0;0
1991;4;9;0.818;1;0;0
1991;4;10;0.77;1;0;0
1991;4;11;0.806;1;0;0
1991;4;12;0.757;1;0;0
1991;4;13;0.79;1;0;0
1991;4;14;0.824;1;0;0
1991;4;15;0.827;1;0;0
1991;4;16;0.768;1;0;0
1991;4;17;0.783;1;0;0
1991;4;18;0.834;1;0;0
1991;4;19;0.827;1;0;0
1991;4;20;0.817;1;0;0
1991;4;21;0.821;1;0;0
1991;4;22;0.802;1;0;0
1991;4;23;0.78;1;0;0
1991;4;24;0.765;1;0;0
1991;4;25;0.742;1;0;0
1991;4;26;0.71;1;0;0
1991;4;27;0.74;1;0;0
1991;4;28;0.859;1;0;0
1991;4;29;0.832;1;0;0
1991;4;30;0.715;1;0;0
1991;5;1;0.844;1;0;0
1991;5;2;0.865;1;0;0
1991;5;3;1.866;1;0;0
1991;5;4;3.475;1;0;0
1991;5;5;1.528;1;0;0
1991;5;6;1.463;1;0;0
1991;5;7;1.34;1;0;0
1991;5;8;1.172;1;0;0
1991;5;9;1.07;1;0;0
1991;5;10;1.485;1;0;0
1991;5;11;3.319;1;0;0
1991;5;12;2.605;1;0;0
1991;5;13;2.027;1;0;0
1991;5;14;1.646;1;0;0
1991;5;15;1.59;1;0;0
1991;5;16;1.524;1;0;0
1991;5;17;3.044;1;0;0
1991;5;18;15.852;1;0;0
1991;5;19;8.188;1;0;0
1991;5;20;6.037;1;0;0
1991;5;21;4.869;1;0;0
1991;5;22;4.143;1;0;0
1991;5;23;3.614;1;0;0
1991;5;24;3.182;1;0;0
1991;5;25;2.865;1;0;0
1991;5;26;2.655;1;0;0
1991;5;27;2.712;1;0;0
1991;5;28;2.311;1;0;0
1991;5;29;2.078;1;0;0
1991;5;30;1.918;1;0;0
1991;5;31;1.754;1;0;0
1991;6;1;1.639;1;0;0
1991;6;2;1.64;1;0;0
1991;6;3;1.934;1;0;0
1991;6;4;2.762;1;0;0
1991;6;5;2.29;1;0;0
1991;6;6;1.748;1;0;0
1991;6;7;1.561;1;0;0
1991;6;8;1.436;1;0;0
1991;6;9;1.32;1;0;0
1991;6;10;1.469;1;0;0
1991;6;11;2.287;1;0;0
1991;6;12;1.516;1;0;0
1991;6;13;1.34;1;0;0
1991;6;14;1.386;1;0;0
1991;6;15;1.368;1;0;0
1991;6;16;1.232;1;0;0
1991;6;17;1.211;1;0;0
1991;6;18;1.393;1;0;0
1991;6;19;1.802;1;0;0
1991;6;20;1.559;1;0;0
1991;6;21;1.257;1;0;0
1991;6;22;1.105;1;0;0
1991;6;23;1.111;1;0;0
1991;6;24;1.606;1;0;0
1991;6;25;1.268;1;0;0
1991;6;26;1.431;1;0;0
1991;6;27;2.493;1;0;0
1991;6;28;6.825;1;0;0
1991;6;29;1.918;1;0;0
1991;6;30;1.501;1;0;0
1991;7;1;1.429;1;0;0
1991;7;2;1.262;1;0;0
1991;7;3;1.216;1;0;0
1991;7;4;1.237;1;0;0
1991;7;5;1.259;1;0;0
1991;7;6;1.127;1;0;0
1991;7;7;1.06;1;0;0
1991;7;8;1.04;1;0;0
1991;7;9;1.184;1;0;0
1991;7;10;1.049;1;0;0
1991;7;11;0.985;1;0;0
1991;7;12;1.015;1;0;0
1991;7;13;1.704;1;0;0
1991;7;14;1.845;1;0;0
1991;7;15;1.893;1;0;0
1991;7;16;1.096;1;0;0
1991;7;17;1.345;1;0;0
1991;7;18;3.22;1;0;0
1991;7;19;1.2;1;0;0
1991;7;20;1.117;1;0;0
1991;7;21;3.185;1;0;0
1991;7;22;2.047;1;0;0
1991;7;23;1.504;1;0;0
1991;7;24;1.31;1;0;0
