YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;8;88.271;1;0;0
1983;4;9;93.958;1;0;0
1983;4;10;105.083;1;0;0
1983;4;11;126.167;1;0;0
1983;4;12;162.667;1;0;0
1983;4;13;166.75;1;0;0
1983;4;14;146.125;1;0;0
1983;4;15;138.042;1;0;0
1983;4;16;133.042;1;0;0
1983;4;17;131.042;1;0;0
1983;4;18;131;1;0;0
1983;4;19;130.083;1;0;0
1983;4;20;139.125;1;0;0
1983;4;21;158.125;1;0;0
1983;4;22;188.833;1;0;0
1983;4;23;202.792;1;0;0
1983;4;24;193.25;1;0;0
1983;4;25;205;1;0;0
1983;4;26;214.958;1;0;0
1983;4;27;217.083;1;0;0
1983;4;28;226.708;1;0;0
1983;4;29;214.083;1;0;0
1983;4;30;210;1;0;0
1983;5;1;209.167;1;0;0
1983;5;2;223.75;1;0;0
1983;5;3;216.917;1;0;0
1983;5;4;200.083;1;0;0
1983;5;5;190.917;1;0;0
1983;5;6;175.083;1;0;0
1983;5;7;165;1;0;0
1983;5;8;166.417;1;0;0
1983;5;9;205.667;1;0;0
1983;5;10;213.625;1;0;0
1983;5;11;185.208;1;0;0
1983;5;12;175.083;1;0;0
1983;5;13;170.125;1;0;0
1983;5;14;177;1;0;0
1983;5;15;184.167;1;0;0
1983;5;16;207.917;1;0;0
1983;5;17;223.792;1;0;0
1983;5;18;218.875;1;0;0
1983;5;19;204.042;1;0;0
1983;5;20;191.042;1;0;0
1983;5;21;182.042;1;0;0
1983;5;22;177.042;1;0;0
1983;5;23;178.292;1;0;0
1983;5;24;205.375;1;0;0
1983;5;25;271.583;1;0;0
1983;5;26;221.5;1;0;0
1983;5;27;220.042;1;0;0
1983;5;28;223.792;1;0;0
1983;5;29;208;1;0;0
1983;5;30;190.125;1;0;0
1983;5;31;181;1;0;0
1983;6;1;174.083;1;0;0
1983;6;2;173.667;1;0;0
1983;6;3;235.292;1;0;0
1983;6;4;230.917;1;0;0
1983;6;5;218.917;1;0;0
1983;6;6;200.292;1;0;0
1983;6;7;211.792;1;0;0
1983;6;8;196.958;1;0;0
1983;6;9;185.25;1;0;0
1983;6;10;195.917;1;0;0
1983;6;11;200.917;1;0;0
1983;6;12;194.958;1;0;0
1983;6;13;181.083;1;0;0
1983;6;14;174.083;1;0;0
1983;6;15;174.833;1;0;0
1983;6;16;160.083;1;0;0
1983;6;17;152;1;0;0
1983;6;18;142.042;1;0;0
1983;6;19;135.125;1;0;0
1983;6;20;137.083;1;0;0
1983;6;21;142.917;1;0;0
1983;6;22;140.083;1;0;0
1983;6;23;144.875;1;0;0
1983;6;24;137;1;0;0
1983;6;25;127.25;1;0;0
1983;6;26;137.958;1;0;0
1983;6;27;145.958;1;0;0
1983;6;28;148.833;1;0;0
1983;6;29;138.042;1;0;0
1983;6;30;130.083;1;0;0
1983;7;1;124.292;1;0;0
1983;7;2;151.25;1;0;0
1983;7;3;142;1;0;0
1983;7;4;134;1;0;0
1983;7;5;126.083;1;0;0
1983;7;6;126;1;0;0
1983;7;7;127.042;1;0;0
1983;7;8;131.958;1;0;0
1983;7;9;131.875;1;0;0
1983;7;10;118.083;1;0;0
1983;7;11;109.083;1;0;0
1983;7;12;108.958;1;0;0
1983;7;13;106;1;0;0
1983;7;14;100.167;1;0;0
1983;7;15;107.875;1;0;0
1983;7;16;103.917;1;0;0
1983;7;17;91.775;1;0;0
1983;7;18;86.342;1;0;0
1983;7;19;84.833;1;0;0
1983;7;20;86.287;1;0;0
1983;7;21;86.704;1;0;0
1983;7;22;87.462;1;0;0
1983;7;23;84.55;1;0;0
1983;7;24;77.021;1;0;0
1983;7;25;80.817;1;0;0
1983;7;26;76.746;1;0;0
1983;7;27;67.721;1;0;0
1983;7;28;70.1;1;0;0
1983;7;29;72.346;1;0;0
1983;7;30;78.737;1;0;0
1983;7;31;79.212;1;0;0
1983;8;1;71.358;1;0;0
1983;8;2;68.921;1;0;0
1983;8;3;86.908;1;0;0
1983;8;4;106.125;1;0;0
1983;8;5;98.375;1;0;0
1983;8;6;98.612;1;0;0
1983;8;7;90.817;1;0;0
1983;8;8;84.242;1;0;0
1983;8;9;81.438;1;0;0
1983;8;10;82.333;1;0;0
1983;8;11;86.308;1;0;0
1983;8;12;81.767;1;0;0
1983;8;13;83.037;1;0;0
1983;8;14;78.175;1;0;0
1983;8;15;71;1;0;0
1983;8;16;63.996;1;0;0
1983;8;17;75.579;1;0;0
1983;8;18;94.104;1;0;0
1983;8;19;75.254;1;0;0
1983;8;20;70.208;1;0;0
1983;8;21;66.054;1;0;0
1983;8;22;66.808;1;0;0
1983;8;23;68.204;1;0;0
1983;8;24;69.708;1;0;0
1983;8;25;71.904;1;0;0
1983;8;26;65.133;1;0;0
1983;8;27;61.325;1;0;0
1983;8;28;59.8;1;0;0
1983;8;29;65.467;1;0;0
1983;8;30;77.254;1;0;0
1983;8;31;75.575;1;0;0
1983;9;1;80.554;1;0;0
1983;9;2;72.129;1;0;0
1983;9;3;75.525;1;0;0
1983;9;4;89.162;1;0;0
1983;9;5;89.413;1;0;0
1983;9;6;81.046;1;0;0
1983;9;7;77.125;1;0;0
1983;9;8;75.429;1;0;0
1983;9;9;76.621;1;0;0
1983;9;10;80.067;1;0;0
1983;9;11;99.458;1;0;0
1983;9;12;172.667;1;0;0
1983;9;13;141.083;1;0;0
1983;9;14;116.125;1;0;0
1983;9;15;103.083;1;0;0
1983;9;16;100.417;1;0;0
1983;9;17;135.958;1;0;0
1983;9;18;165.458;1;0;0
1983;9;19;141.125;1;0;0
1983;9;20;128.042;1;0;0
1983;9;21;119;1;0;0
1983;9;22;111;1;0;0
1983;9;23;103.042;1;0;0
1983;9;24;99.442;1;0;0
1983;9;25;100.958;1;0;0
1983;9;26;98.842;1;0;0
1983;9;27;91.129;1;0;0
1983;9;28;85.946;1;0;0
1983;9;29;84.888;1;0;0
1983;9;30;82.592;1;0;0
1983;10;1;79.333;1;0;0
1983;10;2;79.296;1;0;0
1983;10;3;78.883;1;0;0
1983;10;4;77.004;1;0;0
1983;10;5;75.408;1;0;0
1983;10;6;74.379;1;0;0
1983;10;7;71.121;1;0;0
1983;10;8;69.929;1;0;0
1983;10;9;71.604;1;0;0
1983;10;10;73.425;1;0;0
1983;10;11;77.475;1;0;0
1983;10;12;88.592;1;0;0
1983;10;13;89.329;1;0;0
1983;10;14;83.475;1;0;0
1983;10;15;84.613;1;0;0
1983;10;16;77.762;1;0;0
1983;10;17;86.225;1;0;0
1983;10;18;107;1;0;0
1983;10;19;97.404;1;0;0
1983;10;20;88.625;1;0;0
1983;10;21;91.458;1;0;0
1983;10;22;90.271;1;0;0
1983;10;23;86.175;1;0;0
1983;10;24;79.625;1;0;0
1983;10;25;75.133;1;0;0
1983;10;26;73.829;1;0;0
1983;10;27;75.183;1;0;0
1983;10;28;74.779;1;0;0
1983;10;29;72.3;1;0;0
1983;10;30;69.733;1;0;0
1983;10;31;72.913;1;0;0
1983;11;1;67.667;1;0;0
1983;11;2;68.292;1;0;0
1983;11;3;68.3;1;0;0
1983;11;4;68.092;1;0;0
1983;11;5;66.792;1;0;0
1983;11;6;64.713;1;0;0
1983;11;7;63.888;1;0;0
1983;11;8;61.821;1;0;0
1983;11;9;61.7;1;0;0
1983;11;10;61.7;1;0;0
1983;11;11;61.688;1;0;0
1983;11;12;60.379;1;0;0
1983;11;13;57.146;1;0;0
1983;11;14;58.367;1;0;0
1983;11;15;56.292;1;0;0
1983;11;16;53.438;1;0;0
1983;11;17;53.975;1;0;0
1983;11;18;51.783;1;0;0
1983;11;19;47.829;1;0;0
1983;11;20;46.417;1;0;0
1983;11;21;46.312;1;0;0
1983;11;22;47.396;1;0;0
1983;11;23;47.921;1;0;0
1983;11;24;40.829;1;0;0
1983;11;25;43.588;1;0;0
1983;11;26;45.067;1;0;0
1983;11;27;52.617;1;0;0
1983;11;28;61.575;1;0;0
1983;11;29;68.083;1;0;0
1983;11;30;63.863;1;0;0
1983;12;1;56.137;1;0;0
1983;12;2;51.438;1;0;0
1983;12;3;40.663;1;0;0
1983;12;4;44.942;1;0;0
1983;12;5;53.283;1;0;0
1983;12;6;50.679;1;0;0
1983;12;7;46.108;1;0;0
1983;12;8;51.283;1;0;0
1983;12;9;45.533;1;0;0
1983;12;10;42.567;1;0;0
1983;12;11;45.658;1;0;0
1983;12;12;44.892;1;0;0
1983;12;13;43.063;1;0;0
1983;12;14;37.646;1;0;0
1983;12;15;36.333;1;0;0
1983;12;16;38.075;1;0;0
1983;12;17;44.25;1;0;0
1983;12;18;45.312;1;0;0
1983;12;19;47.158;1;0;0
1983;12;20;54.533;1;0;0
1983;12;21;74;1;0;0
1983;12;22;65.367;1;0;0
1983;12;23;62.392;1;0;0
1983;12;24;67.875;1;0;0
1983;12;25;80.754;1;0;0
1983;12;26;77.004;1;0;0
1983;12;27;73.792;1;0;0
1983;12;28;69.7;1;0;0
1983;12;29;65.783;1;0;0
1983;12;30;69.725;1;0;0
1983;12;31;66.804;1;0;0
1984;1;1;73.379;1;0;0
1984;1;2;69.646;1;0;0
1984;1;3;65.042;1;0;0
1984;1;4;65.075;1;0;0
1984;1;5;62.663;1;0;0
1984;1;6;56.521;1;0;0
1984;1;7;51.946;1;0;0
1984;1;8;51.517;1;0;0
1984;1;9;52.579;1;0;0
1984;1;10;51.767;1;0;0
1984;1;11;47.663;1;0;0
1984;1;12;40.029;1;0;0
1984;1;13;35.188;1;0;0
1984;1;14;38.658;1;0;0
1984;1;15;47.596;1;0;0
1984;1;16;46.892;1;0;0
1984;1;17;45.133;1;0;0
1984;1;18;37.154;1;0;0
1984;1;19;43.125;1;0;0
1984;1;20;42.025;1;0;0
1984;1;21;43.3;1;0;0
1984;1;22;44.575;1;0;0
1984;1;23;43.429;1;0;0
1984;1;24;44.75;1;0;0
1984;1;25;41.308;1;0;0
1984;1;26;38.6;1;0;0
1984;1;27;35.621;1;0;0
1984;1;28;33.729;1;0;0
1984;1;29;38.563;1;0;0
1984;1;30;39.475;1;0;0
1984;1;31;37.733;1;0;0
1984;2;1;38.892;1;0;0
1984;2;2;39.4;1;0;0
1984;2;3;39.792;1;0;0
1984;2;4;39.238;1;0;0
1984;2;5;42.071;1;0;0
1984;2;6;42.2;1;0;0
1984;2;7;42.017;1;0;0
1984;2;8;43.175;1;0;0
1984;2;9;42.113;1;0;0
1984;2;10;41.996;1;0;0
1984;2;11;41.7;1;0;0
1984;2;12;41.196;1;0;0
1984;2;13;39.596;1;0;0
1984;2;14;36.754;1;0;0
1984;2;15;38.396;1;0;0
1984;2;16;39.692;1;0;0
1984;2;17;39.871;1;0;0
1984;2;18;37.254;1;0;0
1984;2;19;39.471;1;0;0
1984;2;20;39.104;1;0;0
1984;2;21;39.012;1;0;0
1984;2;22;40.063;1;0;0
1984;2;23;38.892;1;0;0
1984;2;24;37.225;1;0;0
1984;2;25;39.296;1;0;0
1984;2;26;40.688;1;0;0
1984;2;27;40.688;1;0;0
1984;2;28;39.296;1;0;0
1984;2;29;37.229;1;0;0
1984;3;1;37.883;1;0;0
1984;3;2;37.217;1;0;0
1984;3;3;37.883;1;0;0
1984;3;4;37.188;1;0;0
1984;3;5;35.142;1;0;0
1984;3;6;37.171;1;0;0
1984;3;7;36.538;1;0;0
1984;3;8;39.242;1;0;0
1984;3;9;35.829;1;0;0
1984;3;10;35.812;1;0;0
1984;3;11;36.479;1;0;0
1984;3;12;35.133;1;0;0
1984;3;13;36.496;1;0;0
1984;3;14;37.2;1;0;0
1984;3;15;37.929;1;0;0
1984;3;16;41.362;1;0;0
1984;3;17;41.312;1;0;0
1984;3;18;42.283;1;0;0
1984;3;19;41.325;1;0;0
1984;3;20;42.308;1;0;0
1984;3;21;43.792;1;0;0
1984;3;22;44.508;1;0;0
1984;3;23;46.004;1;0;0
1984;3;24;47.879;1;0;0
1984;3;25;48.221;1;0;0
1984;3;26;69.121;1;0;0
1984;3;27;73.029;1;0;0
1984;3;28;70.05;1;0;0
1984;3;29;81.083;1;0;0
1984;3;30;110.125;1;0;0
1984;3;31;92.333;1;0;0
1984;4;1;78.55;1;0;0
1984;4;2;76.75;1;0;0
1984;4;3;118.375;1;0;0
1984;4;4;99.979;1;0;0
1984;4;5;87.196;1;0;0
1984;4;6;83.454;1;0;0
1984;4;7;94.221;1;0;0
1984;4;8;106.875;1;0;0
1984;4;9;107;1;0;0
1984;4;10;105.042;1;0;0
1984;4;11;105;1;0;0
1984;4;12;105;1;0;0
1984;4;13;103.917;1;0;0
1984;4;14;97.171;1;0;0
1984;4;15;106.125;1;0;0
1984;4;16;125.875;1;0;0
1984;4;17;134.792;1;0;0
1984;4;18;122.958;1;0;0
1984;4;19;105.167;1;0;0
1984;4;20;99.238;1;0;0
1984;4;21;95.75;1;0;0
1984;4;22;96.862;1;0;0
1984;4;23;104.125;1;0;0
1984;4;24;123.917;1;0;0
1984;4;25;134.833;1;0;0
1984;4;26;132.125;1;0;0
1984;4;27;138.042;1;0;0
1984;4;28;145.833;1;0;0
1984;4;29;130.958;1;0;0
1984;4;30;116.042;1;0;0
1984;5;1;112.958;1;0;0
1984;5;2;106.9;1;0;0
1984;5;3;119.083;1;0;0
1984;5;4;140.25;1;0;0
1984;5;5;185;1;0;0
1984;5;6;226.833;1;0;0
1984;5;7;249.125;1;0;0
1984;5;8;280.458;1;0;0
1984;5;9;258.792;1;0;0
1984;5;10;216.208;1;0;0
1984;5;11;192.083;1;0;0
1984;5;12;174.083;1;0;0
1984;5;13;163.042;1;0;0
1984;5;14;156.25;1;0;0
1984;5;15;171.958;1;0;0
1984;5;16;183.042;1;0;0
1984;5;17;196.917;1;0;0
1984;5;18;199.042;1;0;0
1984;5;19;202;1;0;0
1984;5;20;206.875;1;0;0
1984;5;21;293.958;1;0;0
1984;5;22;481.917;1;0;0
1984;5;23;364.792;1;0;0
1984;5;24;329.167;1;0;0
1984;5;25;307.167;1;0;0
1984;5;26;296.958;1;0;0
1984;5;27;279.042;1;0;0
1984;5;28;261.25;1;0;0
1984;5;29;262.875;1;0;0
1984;5;30;248.958;1;0;0
1984;5;31;227.125;1;0;0
1984;6;1;213.125;1;0;0
1984;6;2;207.167;1;0;0
1984;6;3;213.125;1;0;0
1984;6;4;231.833;1;0;0
1984;6;5;237.667;1;0;0
1984;6;6;214.25;1;0;0
1984;6;7;212.917;1;0;0
1984;6;8;205.958;1;0;0
1984;6;9;192.083;1;0;0
1984;6;10;183;1;0;0
1984;6;11;173.083;1;0;0
1984;6;12;170;1;0;0
1984;6;13;165.958;1;0;0
1984;6;14;156.125;1;0;0
1984;6;15;154.167;1;0;0
1984;6;16;166.792;1;0;0
1984;6;17;157.958;1;0;0
1984;6;18;146.083;1;0;0
1984;6;19;142.042;1;0;0
1984;6;20;142.083;1;0;0
1984;6;21;150.042;1;0;0
1984;6;22;162.708;1;0;0
1984;6;23;148.125;1;0;0
1984;6;24;142.083;1;0;0
1984;6;25;140.875;1;0;0
1984;6;26;127.167;1;0;0
1984;6;27;126.958;1;0;0
1984;6;28;122.417;1;0;0
1984;6;29;130.167;1;0;0
1984;6;30;151.042;1;0;0
1984;7;1;131.875;1;0;0
1984;7;2;120.333;1;0;0
1984;7;3;137.792;1;0;0
1984;7;4;133.958;1;0;0
1984;7;5;124.083;1;0;0
1984;7;6;125.333;1;0;0
1984;7;7;116;1;0;0
1984;7;8;110.042;1;0;0
1984;7;9;107;1;0;0
1984;7;10;104.083;1;0;0
1984;7;11;106.958;1;0;0
1984;7;12;107;1;0;0
1984;7;13;106;1;0;0
1984;7;14;104.917;1;0;0
1984;7;15;98.792;1;0;0
1984;7;16;120.625;1;0;0
1984;7;17;109;1;0;0
1984;7;18;97.442;1;0;0
1984;7;19;91.025;1;0;0
1984;7;20;86.837;1;0;0
1984;7;21;85.867;1;0;0
1984;7;22;81.983;1;0;0
1984;7;23;84.746;1;0;0
1984;7;24;81.4;1;0;0
1984;7;25;86.217;1;0;0
1984;7;26;92.579;1;0;0
1984;7;27;96.892;1;0;0
1984;7;28;91.079;1;0;0
1984;7;29;101.925;1;0;0
1984;7;30;103.958;1;0;0
1984;7;31;99.196;1;0;0
1984;8;1;95.5;1;0;0
1984;8;2;100.842;1;0;0
1984;8;3;91.238;1;0;0
1984;8;4;84.717;1;0;0
1984;8;5;79.913;1;0;0
1984;8;6;94.729;1;0;0
1984;8;7;103.167;1;0;0
1984;8;8;124.625;1;0;0
1984;8;9;108.5;1;0;0
1984;8;10;140.667;1;0;0
1984;8;11;147.125;1;0;0
1984;8;12;128.125;1;0;0
1984;8;13;126;1;0;0
1984;8;14;123.042;1;0;0
1984;8;15;122.917;1;0;0
1984;8;16;113.125;1;0;0
1984;8;17;110.958;1;0;0
1984;8;18;102;1;0;0
1984;8;19;95.429;1;0;0
1984;8;20;91.204;1;0;0
1984;8;21;87.312;1;0;0
1984;8;22;84.321;1;0;0
1984;8;23;83.092;1;0;0
1984;8;24;81.025;1;0;0
1984;8;25;81.271;1;0;0
1984;8;26;87.987;1;0;0
1984;8;27;84.058;1;0;0
1984;8;28;85.338;1;0;0
1984;8;29;80.704;1;0;0
1984;8;30;76.333;1;0;0
1984;8;31;74.625;1;0;0
1984;9;1;73.775;1;0;0
1984;9;2;70.125;1;0;0
1984;9;3;68.696;1;0;0
1984;9;4;65.833;1;0;0
1984;9;5;67.392;1;0;0
1984;9;6;67.742;1;0;0
1984;9;7;99.629;1;0;0
1984;9;8;96.675;1;0;0
1984;9;9;90.846;1;0;0
1984;9;10;79.621;1;0;0
1984;9;11;79.513;1;0;0
1984;9;12;80.65;1;0;0
1984;9;13;77.013;1;0;0
1984;9;14;74.388;1;0;0
1984;9;15;70.471;1;0;0
1984;9;16;73.629;1;0;0
1984;9;17;116.417;1;0;0
1984;9;18;106;1;0;0
1984;9;19;95.658;1;0;0
1984;9;20;90.796;1;0;0
1984;9;21;85.704;1;0;0
1984;9;22;90.537;1;0;0
1984;9;23;118.25;1;0;0
1984;9;24;173.667;1;0;0
1984;9;25;182.625;1;0;0
1984;9;26;164;1;0;0
1984;9;27;144.083;1;0;0
1984;9;28;130.083;1;0;0
1984;9;29;123.125;1;0;0
1984;9;30;125.875;1;0;0
1984;10;1;117.167;1;0;0
1984;10;2;124.208;1;0;0
1984;10;3;248.5;1;0;0
1984;10;4;249.792;1;0;0
1984;10;5;235.167;1;0;0
1984;10;6;232.75;1;0;0
1984;10;7;204.083;1;0;0
1984;10;8;182.083;1;0;0
1984;10;9;166;1;0;0
1984;10;10;151.083;1;0;0
1984;10;11;142;1;0;0
1984;10;12;134;1;0;0
1984;10;13;127.042;1;0;0
1984;10;14;121.958;1;0;0
1984;10;15;115;1;0;0
1984;10;16;106.042;1;0;0
1984;10;17;103;1;0;0
1984;10;18;99.208;1;0;0
1984;10;19;96.792;1;0;0
1984;10;20;93.404;1;0;0
1984;10;21;90.025;1;0;0
1984;10;22;88.867;1;0;0
1984;10;23;84.546;1;0;0
1984;10;24;84.479;1;0;0
1984;10;25;82.283;1;0;0
1984;10;26;78.167;1;0;0
1984;10;27;80.138;1;0;0
1984;10;28;76.046;1;0;0
1984;10;29;76.025;1;0;0
1984;10;30;75.896;1;0;0
1984;10;31;73.088;1;0;0
1984;11;1;77.379;1;0;0
1984;11;2;74.292;1;0;0
1984;11;3;72.4;1;0;0
1984;11;4;70.4;1;0;0
1984;11;5;68.413;1;0;0
1984;11;6;67.421;1;0;0
1984;11;7;68.275;1;0;0
1984;11;8;66.513;1;0;0
1984;11;9;65.504;1;0;0
1984;11;10;64.483;1;0;0
1984;11;11;61.829;1;0;0
1984;11;12;61.7;1;0;0
1984;11;13;61.683;1;0;0
1984;11;14;59.904;1;0;0
1984;11;15;58.158;1;0;0
1984;11;16;61.45;1;0;0
1984;11;17;59.933;1;0;0
1984;11;18;61.575;1;0;0
1984;11;19;60.779;1;0;0
1984;11;20;58.146;1;0;0
1984;11;21;59.75;1;0;0
1984;11;22;56.446;1;0;0
1984;11;23;57.1;1;0;0
1984;11;24;57.992;1;0;0
1984;11;25;57.975;1;0;0
1984;11;26;55.542;1;0;0
1984;11;27;57.075;1;0;0
1984;11;28;56.308;1;0;0
1984;11;29;54.567;1;0;0
1984;11;30;53.713;1;0;0
1984;12;1;52.45;1;0;0
1984;12;2;46.417;1;0;0
1984;12;3;52.25;1;0;0
1984;12;4;53.446;1;0;0
1984;12;5;50.821;1;0;0
1984;12;6;49.883;1;0;0
1984;12;7;47.533;1;0;0
1984;12;8;48.271;1;0;0
1984;12;9;46.421;1;0;0
1984;12;10;46.312;1;0;0
1984;12;11;47.613;1;0;0
1984;12;12;49.971;1;0;0
1984;12;13;49.392;1;0;0
1984;12;14;47.892;1;0;0
1984;12;15;45.429;1;0;0
1984;12;16;45.779;1;0;0
1984;12;17;44.337;1;0;0
1984;12;18;46.171;1;0;0
1984;12;19;45.533;1;0;0
1984;12;20;47.858;1;0;0
1984;12;21;46.312;1;0;0
1984;12;22;46.004;1;0;0
1984;12;23;45.737;1;0;0
1984;12;24;39.304;1;0;0
1984;12;25;33.454;1;0;0
1984;12;26;32.733;1;0;0
1984;12;27;41.3;1;0;0
1984;12;28;40.671;1;0;0
1984;12;29;37.071;1;0;0
1984;12;30;40.271;1;0;0
1984;12;31;40.8;1;0;0
1985;1;1;41.075;1;0;0
1985;1;2;39.042;1;0;0
1985;1;3;41.079;1;0;0
1985;1;4;41.071;1;0;0
1985;1;5;38.275;1;0;0
1985;1;6;33.15;1;0;0
1985;1;7;32.517;1;0;0
1985;1;8;33.083;1;0;0
1985;1;9;31.921;1;0;0
1985;1;10;32.504;1;0;0
1985;1;11;33.071;1;0;0
1985;1;12;30.837;1;0;0
1985;1;13;31.938;1;0;0
1985;1;14;33.692;1;0;0
1985;1;15;34.425;1;0;0
1985;1;16;37.588;1;0;0
1985;1;17;39.667;1;0;0
1985;1;18;38.325;1;0;0
1985;1;19;38.983;1;0;0
1985;1;20;38.325;1;0;0
1985;1;21;39.696;1;0;0
1985;1;22;40.392;1;0;0
1985;1;23;40.487;1;0;0
1985;1;24;49.379;1;0;0
1985;1;25;47.775;1;0;0
1985;1;26;44.713;1;0;0
1985;1;27;42.513;1;0;0
1985;1;28;41.117;1;0;0
1985;1;29;41.1;1;0;0
1985;1;30;41.088;1;0;0
1985;1;31;39.733;1;0;0
1985;2;1;41.363;1;0;0
1985;2;2;67.588;1;0;0
1985;2;3;113.167;1;0;0
1985;2;4;70.746;1;0;0
1985;2;5;52.854;1;0;0
1985;2;6;49.633;1;0;0
1985;2;7;49.729;1;0;0
1985;2;8;52.221;1;0;0
1985;2;9;47.029;1;0;0
1985;2;10;44.425;1;0;0
1985;2;11;44.038;1;0;0
1985;2;12;37.821;1;0;0
1985;2;13;33.271;1;0;0
1985;2;14;35.3;1;0;0
1985;2;15;37.083;1;0;0
1985;2;16;36.979;1;0;0
1985;2;17;35.008;1;0;0
1985;2;18;33.608;1;0;0
1985;2;19;32.804;1;0;0
1985;2;20;31.921;1;0;0
1985;2;21;31.829;1;0;0
1985;2;22;33.883;1;0;0
1985;2;23;34.2;1;0;0
1985;2;24;34.671;1;0;0
1985;2;25;41.862;1;0;0
1985;2;26;45.571;1;0;0
1985;2;27;46.479;1;0;0
1985;2;28;45.442;1;0;0
1985;3;1;48.296;1;0;0
1985;3;2;50.692;1;0;0
1985;3;3;52.271;1;0;0
1985;3;4;51.079;1;0;0
1985;3;5;47.858;1;0;0
1985;3;6;50.308;1;0;0
1985;3;7;53.613;1;0;0
1985;3;8;57.917;1;0;0
1985;3;9;54.567;1;0;0
1985;3;10;56.979;1;0;0
1985;3;11;47.879;1;0;0
1985;3;12;46.3;1;0;0
1985;3;13;44.725;1;0;0
1985;3;14;45.492;1;0;0
1985;3;15;45.483;1;0;0
1985;3;16;44.033;1;0;0
1985;3;17;45.483;1;0;0
1985;3;18;45.508;1;0;0
1985;3;19;46.275;1;0;0
1985;3;20;44.733;1;0;0
1985;3;21;45.683;1;0;0
1985;3;22;68.513;1;0;0
1985;3;23;91.5;1;0;0
1985;3;24;104.875;1;0;0
1985;3;25;104;1;0;0
1985;3;26;103.042;1;0;0
1985;3;27;105.125;1;0;0
1985;3;28;118.75;1;0;0
1985;3;29;97.879;1;0;0
1985;3;30;84.737;1;0;0
1985;3;31;84.75;1;0;0
1985;4;1;99.017;1;0;0
1985;4;2;116.042;1;0;0
1985;4;3;134.542;1;0;0
1985;4;4;111.333;1;0;0
1985;4;5;120.083;1;0;0
1985;4;6;134.875;1;0;0
1985;4;7;136.833;1;0;0
1985;4;8;127.542;1;0;0
1985;4;9;128;1;0;0
1985;4;10;137;1;0;0
1985;4;11;144.75;1;0;0
1985;4;12;128.042;1;0;0
1985;4;13;116;1;0;0
1985;4;14;103.042;1;0;0
1985;4;15;95.704;1;0;0
1985;4;16;88.95;1;0;0
1985;4;17;86.671;1;0;0
1985;4;18;81.337;1;0;0
1985;4;19;79.188;1;0;0
1985;4;20;76.087;1;0;0
1985;4;21;81.35;1;0;0
1985;4;22;91.175;1;0;0
1985;4;23;108;1;0;0
1985;4;24;122.792;1;0;0
1985;4;25;118.917;1;0;0
1985;4;26;105.167;1;0;0
1985;4;27;103.042;1;0;0
1985;4;28;103.958;1;0;0
1985;4;29;95.679;1;0;0
1985;4;30;90.087;1;0;0
1985;5;1;89.05;1;0;0
1985;5;2;95.712;1;0;0
1985;5;3;121.75;1;0;0
1985;5;4;124.833;1;0;0
1985;5;5;114.125;1;0;0
1985;5;6;114.042;1;0;0
1985;5;7;213.125;1;0;0
1985;5;8;424;1;0;0
1985;5;9;317.5;1;0;0
1985;5;10;261.292;1;0;0
1985;5;11;232.333;1;0;0
1985;5;12;234.375;1;0;0
1985;5;13;270.25;1;0;0
1985;5;14;329.083;1;0;0
1985;5;15;396.125;1;0;0
1985;5;16;382.083;1;0;0
1985;5;17;373.75;1;0;0
1985;5;18;342.417;1;0;0
1985;5;19;347.75;1;0;0
1985;5;20;326.042;1;0;0
1985;5;21;307.292;1;0;0
1985;5;22;314;1;0;0
1985;5;23;321.625;1;0;0
1985;5;24;293.125;1;0;0
1985;5;25;275.042;1;0;0
1985;5;26;258.125;1;0;0
1985;5;27;254;1;0;0
1985;5;28;248.125;1;0;0
1985;5;29;252;1;0;0
1985;5;30;254.708;1;0;0
1985;5;31;229.958;1;0;0
1985;6;1;245.958;1;0;0
1985;6;2;240.833;1;0;0
1985;6;3;220.125;1;0;0
1985;6;4;210.042;1;0;0
1985;6;5;203.083;1;0;0
1985;6;6;203.917;1;0;0
1985;6;7;197.542;1;0;0
1985;6;8;241;1;0;0
1985;6;9;382;1;0;0
1985;6;10;325.25;1;0;0
1985;6;11;290.958;1;0;0
1985;6;12;250.167;1;0;0
1985;6;13;226.208;1;0;0
1985;6;14;220.042;1;0;0
1985;6;15;217.375;1;0;0
1985;6;16;249.375;1;0;0
1985;6;17;220.25;1;0;0
1985;6;18;212.917;1;0;0
1985;6;19;196.083;1;0;0
1985;6;20;187.167;1;0;0
1985;6;21;193.75;1;0;0
1985;6;22;179.208;1;0;0
1985;6;23;181.042;1;0;0
1985;6;24;183.792;1;0;0
1985;6;25;168.042;1;0;0
1985;6;26;155.208;1;0;0
1985;6;27;160.208;1;0;0
1985;6;28;180.625;1;0;0
1985;6;29;166;1;0;0
1985;6;30;151.042;1;0;0
1985;7;1;148.125;1;0;0
1985;7;2;160.917;1;0;0
1985;7;3;163.833;1;0;0
1985;7;4;153.042;1;0;0
1985;7;5;145.042;1;0;0
1985;7;6;142;1;0;0
1985;7;7;137.042;1;0;0
1985;7;8;137;1;0;0
1985;7;9;136.917;1;0;0
1985;7;10;130.042;1;0;0
1985;7;11;124;1;0;0
1985;7;12;116.042;1;0;0
1985;7;13;109.958;1;0;0
