YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;8.058;1;0;0
1983;4;2;8.089;1;0;0
1983;4;3;8.211;1;0;0
1983;4;4;7.96;1;0;0
1983;4;5;7.1;1;0;0
1983;4;6;7.42;1;0;0
1983;4;7;8.622;1;0;0
1983;4;8;14.929;1;0;0
1983;4;9;33.092;1;0;0
1983;4;10;37.45;1;0;0
1983;4;11;38.329;1;0;0
1983;4;12;26.95;1;0;0
1983;4;13;16.35;1;0;0
1983;4;14;12.604;1;0;0
1983;4;15;10.979;1;0;0
1983;4;16;12.517;1;0;0
1983;4;17;18.533;1;0;0
1983;4;18;31.246;1;0;0
1983;4;19;51.408;1;0;0
1983;4;20;40.229;1;0;0
1983;4;21;46.988;1;0;0
1983;4;22;54.675;1;0;0
1983;4;23;39.392;1;0;0
1983;4;24;31.842;1;0;0
1983;4;25;30.375;1;0;0
1983;4;26;26.875;1;0;0
1983;4;27;27.363;1;0;0
1983;4;28;25.271;1;0;0
1983;4;29;24.6;1;0;0
1983;4;30;24.096;1;0;0
1983;5;1;29.5;1;0;0
1983;5;2;24.412;1;0;0
1983;5;3;18.637;1;0;0
1983;5;4;23.183;1;0;0
1983;5;5;21.992;1;0;0
1983;5;6;23.883;1;0;0
1983;5;7;29.938;1;0;0
1983;5;8;57.175;1;0;0
1983;5;9;34.988;1;0;0
1983;5;10;24.454;1;0;0
1983;5;11;23.35;1;0;0
1983;5;12;26.633;1;0;0
1983;5;13;34.542;1;0;0
1983;5;14;36.529;1;0;0
1983;5;15;41.688;1;0;0
1983;5;16;46.304;1;0;0
1983;5;17;33.746;1;0;0
1983;5;18;25.983;1;0;0
1983;5;19;21.667;1;0;0
1983;5;20;20.738;1;0;0
1983;5;21;32.404;1;0;0
1983;5;22;26.879;1;0;0
1983;5;23;20.704;1;0;0
1983;5;24;19.312;1;0;0
1983;5;25;15.737;1;0;0
1983;5;26;15.146;1;0;0
1983;5;27;13.796;1;0;0
1983;5;28;14.804;1;0;0
1983;5;29;19.967;1;0;0
1983;5;30;21.658;1;0;0
1983;5;31;22.046;1;0;0
1983;6;1;29.467;1;0;0
1983;6;2;29.762;1;0;0
1983;6;3;28.583;1;0;0
1983;6;4;30.046;1;0;0
1983;6;5;32.133;1;0;0
1983;6;6;37.996;1;0;0
1983;6;7;28.533;1;0;0
1983;6;8;26.658;1;0;0
1983;6;9;30.317;1;0;0
1983;6;10;28.575;1;0;0
1983;6;11;22.954;1;0;0
1983;6;12;19.008;1;0;0
1983;6;13;37.267;1;0;0
1983;6;14;116.188;1;0;0
1983;6;15;40.375;1;0;0
1983;6;16;31.871;1;0;0
1983;6;17;22.204;1;0;0
1983;6;18;17.312;1;0;0
1983;6;19;15.958;1;0;0
1983;6;20;16.212;1;0;0
1983;6;21;15.796;1;0;0
1983;6;22;14.933;1;0;0
1983;6;23;14.212;1;0;0
1983;6;24;23.192;1;0;0
1983;6;25;16.767;1;0;0
1983;6;26;13.875;1;0;0
1983;6;27;13.796;1;0;0
1983;6;28;25.417;1;0;0
1983;6;29;15.858;1;0;0
1983;6;30;12.358;1;0;0
1983;7;1;23.708;1;0;0
1983;7;2;18.367;1;0;0
1983;7;3;13.862;1;0;0
1983;7;4;13.825;1;0;0
1983;7;5;13.892;1;0;0
1983;7;6;12.329;1;0;0
1983;7;7;12.325;1;0;0
1983;7;8;13.525;1;0;0
1983;7;9;15.153;1;0;0
1983;7;10;12.263;1;0;0
1983;7;11;10.712;1;0;0
1983;7;12;9.977;1;0;0
1983;7;13;10.417;1;0;0
1983;7;14;8.201;1;0;0
1983;7;15;6.983;1;0;0
1983;7;16;6.696;1;0;0
1983;7;17;6.115;1;0;0
1983;7;18;5.962;1;0;0
1983;7;19;5.918;1;0;0
1983;7;20;5.413;1;0;0
1983;7;21;4.69;1;0;0
1983;7;22;3.954;1;0;0
1983;7;23;3.688;1;0;0
1983;7;24;3.532;1;0;0
1983;7;25;3.405;1;0;0
1983;7;26;3.101;1;0;0
1983;7;27;2.984;1;0;0
1983;7;28;2.845;1;0;0
1983;7;29;4.322;1;0;0
1983;7;30;3.866;1;0;0
1983;7;31;2.961;1;0;0
1983;8;1;3.153;1;0;0
1983;8;2;6.76;1;0;0
1983;8;3;46.538;1;0;0
1983;8;4;43.192;1;0;0
1983;8;5;21.508;1;0;0
1983;8;6;42.767;1;0;0
1983;8;7;27.342;1;0;0
1983;8;8;15.829;1;0;0
1983;8;9;11.228;1;0;0
1983;8;10;10.859;1;0;0
1983;8;11;20.367;1;0;0
1983;8;12;12.621;1;0;0
1983;8;13;9.235;1;0;0
1983;8;14;7.472;1;0;0
1983;8;15;6.35;1;0;0
1983;8;16;5.59;1;0;0
1983;8;17;5.538;1;0;0
1983;8;18;5.018;1;0;0
1983;8;19;4.4;1;0;0
1983;8;20;4.476;1;0;0
1983;8;21;4.65;1;0;0
1983;8;22;4.866;1;0;0
1983;8;23;14.712;1;0;0
1983;8;24;9.428;1;0;0
1983;8;25;7.82;1;0;0
1983;8;26;7.305;1;0;0
1983;8;27;5.489;1;0;0
1983;8;28;7.173;1;0;0
1983;8;29;12.193;1;0;0
1983;8;30;9.376;1;0;0
1983;8;31;6.625;1;0;0
1983;9;1;6.7;1;0;0
1983;9;2;26.166;1;0;0
1983;9;3;23.346;1;0;0
1983;9;4;19.296;1;0;0
1983;9;5;13.246;1;0;0
1983;9;6;18.012;1;0;0
1983;9;7;15.892;1;0;0
1983;9;8;11.17;1;0;0
1983;9;9;8.759;1;0;0
1983;9;10;12.941;1;0;0
1983;9;11;67.475;1;0;0
1983;9;12;28.229;1;0;0
1983;9;13;17.146;1;0;0
1983;9;14;12.454;1;0;0
1983;9;15;10.037;1;0;0
1983;9;16;35.573;1;0;0
1983;9;17;27.342;1;0;0
1983;9;18;27.879;1;0;0
1983;9;19;16.4;1;0;0
1983;9;20;13.508;1;0;0
1983;9;21;10.538;1;0;0
1983;9;22;8.451;1;0;0
1983;9;23;7.506;1;0;0
1983;9;24;6.711;1;0;0
1983;9;25;7.046;1;0;0
1983;9;26;5.422;1;0;0
1983;9;27;4.734;1;0;0
1983;9;28;4.304;1;0;0
1983;9;29;4.077;1;0;0
1983;9;30;3.705;1;0;0
1983;10;1;3.502;1;0;0
1983;10;2;3.442;1;0;0
1983;10;3;3.309;1;0;0
1983;10;4;3.085;1;0;0
1983;10;5;3.031;1;0;0
1983;10;6;3.158;1;0;0
1983;10;7;3.136;1;0;0
1983;10;8;2.612;1;0;0
1983;10;9;21.967;1;0;0
1983;10;10;19.054;1;0;0
1983;10;11;15.238;1;0;0
1983;10;12;14.071;1;0;0
1983;10;13;10.34;1;0;0
1983;10;14;8.264;1;0;0
1983;10;15;9.637;1;0;0
1983;10;16;7.593;1;0;0
1983;10;17;11.329;1;0;0
1983;10;18;9.589;1;0;0
1983;10;19;10.895;1;0;0
1983;10;20;11.013;1;0;0
1983;10;21;9;1;0;0
1983;10;22;7.228;1;0;0
1983;10;23;5.998;1;0;0
1983;10;24;5.129;1;0;0
1983;10;25;4.406;1;0;0
1983;10;26;3.892;1;0;0
1983;10;27;3.567;1;0;0
1983;10;28;3.245;1;0;0
1983;10;29;2.985;1;0;0
1983;10;30;2.769;1;0;0
1983;10;31;2.612;1;0;0
1983;11;1;2.497;1;0;0
1983;11;2;2.288;1;0;0
1983;11;3;2.408;1;0;0
1983;11;4;2.427;1;0;0
1983;11;5;2.353;1;0;0
1983;11;6;2.269;1;0;0
1983;11;7;2.166;1;0;0
1983;11;8;2.092;1;0;0
1983;11;9;2.049;1;0;0
1983;11;10;2.006;1;0;0
1983;11;11;1.943;1;0;0
1983;11;12;1.88;1;0;0
1983;11;13;1.83;1;0;0
1983;11;14;1.663;1;0;0
1983;11;15;1.572;1;0;0
1983;11;16;1.567;1;0;0
1983;11;17;1.615;1;0;0
1983;11;18;1.612;1;0;0
1983;11;19;1.59;1;0;0
1983;11;20;1.484;1;0;0
1983;11;21;1.368;1;0;0
1983;11;22;1.29;1;0;0
1983;11;23;1.192;1;0;0
1983;11;24;1.224;1;0;0
1983;11;25;1.901;1;0;0
1983;11;26;9.849;1;0;0
1983;11;27;56.896;1;0;0
1983;11;28;30.058;1;0;0
1983;11;29;18.829;1;0;0
1983;11;30;11.257;1;0;0
1983;12;1;8.848;1;0;0
1983;12;2;7.322;1;0;0
1983;12;3;6.448;1;0;0
1983;12;4;5.898;1;0;0
1983;12;5;5.54;1;0;0
1983;12;6;5.14;1;0;0
1983;12;7;4.713;1;0;0
1983;12;8;4.32;1;0;0
1983;12;9;4.005;1;0;0
1983;12;10;3.942;1;0;0
1983;12;11;3.691;1;0;0
1983;12;12;3.352;1;0;0
1983;12;13;3.317;1;0;0
1983;12;14;3.113;1;0;0
1983;12;15;3.096;1;0;0
1983;12;16;3.189;1;0;0
1983;12;17;3.121;1;0;0
1983;12;18;3.156;1;0;0
1983;12;19;3.943;1;0;0
1983;12;20;4.226;1;0;0
1983;12;21;3.974;1;0;0
1983;12;22;4.041;1;0;0
1983;12;23;10.31;1;0;0
1983;12;24;60.317;1;0;0
1983;12;25;21.433;1;0;0
1983;12;26;14.962;1;0;0
1983;12;27;12.708;1;0;0
1983;12;28;11.158;1;0;0
1983;12;29;12.858;1;0;0
1983;12;30;11.275;1;0;0
1983;12;31;10.95;1;0;0
1984;1;1;8.864;1;0;0
1984;1;2;7.39;1;0;0
1984;1;3;6.71;1;0;0
1984;1;4;5.945;1;0;0
1984;1;5;5.2;1;0;0
1984;1;6;5.101;1;0;0
1984;1;7;4.721;1;0;0
1984;1;8;5.019;1;0;0
1984;1;9;4.432;1;0;0
1984;1;10;4.163;1;0;0
1984;1;11;3.659;1;0;0
1984;1;12;3.768;1;0;0
1984;1;13;3.768;1;0;0
1984;1;14;8.881;1;0;0
1984;1;15;13.281;1;0;0
1984;1;16;7.726;1;0;0
1984;1;17;7.088;1;0;0
1984;1;18;6.771;1;0;0
1984;1;19;5.739;1;0;0
1984;1;20;5.083;1;0;0
1984;1;21;4.435;1;0;0
1984;1;22;4.3;1;0;0
1984;1;23;4.036;1;0;0
1984;1;24;3.915;1;0;0
1984;1;25;3.518;1;0;0
1984;1;26;3.342;1;0;0
1984;1;27;3.368;1;0;0
1984;1;28;3.238;1;0;0
1984;1;29;3.068;1;0;0
1984;1;30;2.856;1;0;0
1984;1;31;2.815;1;0;0
1984;2;1;2.7;1;0;0
1984;2;2;2.722;1;0;0
1984;2;3;2.659;1;0;0
1984;2;4;3.32;1;0;0
1984;2;5;3.262;1;0;0
1984;2;6;3.969;1;0;0
1984;2;7;7.027;1;0;0
1984;2;8;6.257;1;0;0
1984;2;9;4.498;1;0;0
1984;2;10;4.208;1;0;0
1984;2;11;4.037;1;0;0
1984;2;12;3.547;1;0;0
1984;2;13;3.137;1;0;0
1984;2;14;2.995;1;0;0
1984;2;15;2.925;1;0;0
1984;2;16;2.788;1;0;0
1984;2;17;2.835;1;0;0
1984;2;18;2.594;1;0;0
1984;2;19;2.588;1;0;0
1984;2;20;2.579;1;0;0
1984;2;21;2.492;1;0;0
1984;2;22;2.503;1;0;0
1984;2;23;2.415;1;0;0
1984;2;24;2.39;1;0;0
1984;2;25;2.373;1;0;0
1984;2;26;2.433;1;0;0
1984;2;27;2.445;1;0;0
1984;2;28;2.403;1;0;0
1984;2;29;2.357;1;0;0
1984;3;1;2.355;1;0;0
1984;3;2;2.485;1;0;0
1984;3;3;2.423;1;0;0
1984;3;4;2.32;1;0;0
1984;3;5;2.124;1;0;0
1984;3;6;2.125;1;0;0
1984;3;7;2.182;1;0;0
1984;3;8;2.315;1;0;0
1984;3;9;2.167;1;0;0
1984;3;10;2.057;1;0;0
1984;3;11;2.049;1;0;0
1984;3;12;1.95;1;0;0
1984;3;13;2.069;1;0;0
1984;3;14;2.249;1;0;0
1984;3;15;2.656;1;0;0
1984;3;16;3.201;1;0;0
1984;3;17;3.58;1;0;0
1984;3;18;4.037;1;0;0
1984;3;19;3.916;1;0;0
1984;3;20;4.337;1;0;0
1984;3;21;4.747;1;0;0
1984;3;22;5.306;1;0;0
1984;3;23;5.572;1;0;0
1984;3;24;5.324;1;0;0
1984;3;25;5.809;1;0;0
1984;3;26;5.458;1;0;0
1984;3;27;6.325;1;0;0
1984;3;28;9.37;1;0;0
1984;3;29;11.565;1;0;0
1984;3;30;8.493;1;0;0
1984;3;31;6.948;1;0;0
1984;4;1;6.873;1;0;0
1984;4;2;7.683;1;0;0
1984;4;3;6.566;1;0;0
1984;4;4;5.59;1;0;0
1984;4;5;5.146;1;0;0
1984;4;6;5.006;1;0;0
1984;4;7;4.628;1;0;0
1984;4;8;4.948;1;0;0
1984;4;9;4.961;1;0;0
1984;4;10;5.127;1;0;0
1984;4;11;5.736;1;0;0
1984;4;12;5.203;1;0;0
1984;4;13;5.743;1;0;0
1984;4;14;8.462;1;0;0
1984;4;15;14.308;1;0;0
1984;4;16;16.363;1;0;0
1984;4;17;12.65;1;0;0
1984;4;18;9.187;1;0;0
1984;4;19;8.741;1;0;0
1984;4;20;11.514;1;0;0
1984;4;21;17.1;1;0;0
1984;4;22;25.888;1;0;0
1984;4;23;35.6;1;0;0
1984;4;24;41.6;1;0;0
1984;4;25;36.946;1;0;0
1984;4;26;34.467;1;0;0
1984;4;27;31.871;1;0;0
1984;4;28;25.042;1;0;0
1984;4;29;18.129;1;0;0
1984;4;30;14.271;1;0;0
1984;5;1;13.867;1;0;0
1984;5;2;23.363;1;0;0
1984;5;3;28.812;1;0;0
1984;5;4;35;1;0;0
1984;5;5;44.779;1;0;0
1984;5;6;53.012;1;0;0
1984;5;7;41.133;1;0;0
1984;5;8;33.758;1;0;0
1984;5;9;19.387;1;0;0
1984;5;10;16.292;1;0;0
1984;5;11;12.779;1;0;0
1984;5;12;12.275;1;0;0
1984;5;13;12.896;1;0;0
1984;5;14;13.142;1;0;0
1984;5;15;15.458;1;0;0
1984;5;16;25.675;1;0;0
1984;5;17;25.746;1;0;0
1984;5;18;26.163;1;0;0
1984;5;19;29.162;1;0;0
1984;5;20;27.742;1;0;0
1984;5;21;47.096;1;0;0
1984;5;22;31.8;1;0;0
1984;5;23;29.179;1;0;0
1984;5;24;37.529;1;0;0
1984;5;25;32.196;1;0;0
1984;5;26;33.812;1;0;0
1984;5;27;29.333;1;0;0
1984;5;28;24.171;1;0;0
1984;5;29;18.762;1;0;0
1984;5;30;18.2;1;0;0
1984;5;31;36.208;1;0;0
1984;6;1;36.738;1;0;0
1984;6;2;38.863;1;0;0
1984;6;3;42.221;1;0;0
1984;6;4;40.896;1;0;0
1984;6;5;31.112;1;0;0
1984;6;6;35.658;1;0;0
1984;6;7;25.017;1;0;0
1984;6;8;21.725;1;0;0
1984;6;9;26.946;1;0;0
1984;6;10;31.625;1;0;0
1984;6;11;30.058;1;0;0
1984;6;12;27.154;1;0;0
1984;6;13;28.975;1;0;0
1984;6;14;31.121;1;0;0
1984;6;15;50.767;1;0;0
1984;6;16;29.792;1;0;0
1984;6;17;25.646;1;0;0
1984;6;18;24.85;1;0;0
1984;6;19;24.15;1;0;0
1984;6;20;24.417;1;0;0
1984;6;21;35.817;1;0;0
1984;6;22;51.708;1;0;0
1984;6;23;47.412;1;0;0
1984;6;24;112.583;1;0;0
1984;6;25;48.796;1;0;0
1984;6;26;42.658;1;0;0
1984;6;27;30.804;1;0;0
1984;6;28;42.546;1;0;0
1984;6;29;47.254;1;0;0
1984;6;30;26.221;1;0;0
1984;7;1;21.246;1;0;0
1984;7;2;41.104;1;0;0
1984;7;3;69.467;1;0;0
1984;7;4;42.308;1;0;0
1984;7;5;25.942;1;0;0
1984;7;6;20.071;1;0;0
1984;7;7;17.583;1;0;0
1984;7;8;16.3;1;0;0
1984;7;9;15.254;1;0;0
1984;7;10;14.642;1;0;0
1984;7;11;13.9;1;0;0
1984;7;12;13.15;1;0;0
1984;7;13;11.217;1;0;0
1984;7;14;10.058;1;0;0
1984;7;15;14.626;1;0;0
1984;7;16;19.429;1;0;0
1984;7;17;12.408;1;0;0
1984;7;18;10.647;1;0;0
1984;7;19;9.308;1;0;0
1984;7;20;9.345;1;0;0
1984;7;21;8.295;1;0;0
1984;7;22;7.81;1;0;0
1984;7;23;7.38;1;0;0
1984;7;24;7.689;1;0;0
1984;7;25;18.844;1;0;0
1984;7;26;35.387;1;0;0
1984;7;27;20.992;1;0;0
1984;7;28;19.204;1;0;0
1984;7;29;17.542;1;0;0
1984;7;30;12.979;1;0;0
1984;7;31;10.565;1;0;0
1984;8;1;9.575;1;0;0
1984;8;2;8.516;1;0;0
1984;8;3;7.308;1;0;0
1984;8;4;6.621;1;0;0
1984;8;5;10.91;1;0;0
1984;8;6;10.139;1;0;0
1984;8;7;8.021;1;0;0
1984;8;8;8.44;1;0;0
1984;8;9;8.027;1;0;0
1984;8;10;12.191;1;0;0
1984;8;11;54.554;1;0;0
1984;8;12;53.538;1;0;0
1984;8;13;33.742;1;0;0
1984;8;14;27.425;1;0;0
1984;8;15;18.467;1;0;0
1984;8;16;14.754;1;0;0
1984;8;17;12.171;1;0;0
1984;8;18;9.86;1;0;0
1984;8;19;8.48;1;0;0
1984;8;20;7.478;1;0;0
1984;8;21;6.833;1;0;0
1984;8;22;6.658;1;0;0
1984;8;23;6.41;1;0;0
1984;8;24;6.999;1;0;0
1984;8;25;11.43;1;0;0
1984;8;26;40.633;1;0;0
1984;8;27;27.483;1;0;0
1984;8;28;13.829;1;0;0
1984;8;29;10.193;1;0;0
1984;8;30;8.373;1;0;0
1984;8;31;7.428;1;0;0
1984;9;1;6.741;1;0;0
1984;9;2;6.483;1;0;0
1984;9;3;6.255;1;0;0
1984;9;4;5.657;1;0;0
1984;9;5;63.717;1;0;0
1984;9;6;51.679;1;0;0
1984;9;7;29.329;1;0;0
1984;9;8;22.321;1;0;0
1984;9;9;19.338;1;0;0
1984;9;10;30.2;1;0;0
1984;9;11;25.392;1;0;0
1984;9;12;18.071;1;0;0
1984;9;13;14.396;1;0;0
1984;9;14;12.842;1;0;0
1984;9;15;37.467;1;0;0
1984;9;16;64.967;1;0;0
1984;9;17;100.771;1;0;0
1984;9;18;40.283;1;0;0
1984;9;19;21.8;1;0;0
1984;9;20;16.108;1;0;0
1984;9;21;17.071;1;0;0
1984;9;22;35.233;1;0;0
1984;9;23;31.283;1;0;0
1984;9;24;32.692;1;0;0
1984;9;25;22.079;1;0;0
1984;9;26;26.55;1;0;0
1984;9;27;61.425;1;0;0
1984;9;28;32.267;1;0;0
1984;9;29;22.942;1;0;0
1984;9;30;18.05;1;0;0
1984;10;1;14.054;1;0;0
1984;10;2;20.304;1;0;0
1984;10;3;14.175;1;0;0
1984;10;4;12.892;1;0;0
1984;10;5;14.725;1;0;0
1984;10;6;11.588;1;0;0
1984;10;7;12.583;1;0;0
1984;10;8;10.856;1;0;0
1984;10;9;9.265;1;0;0
1984;10;10;8.615;1;0;0
1984;10;11;7.957;1;0;0
1984;10;12;7.077;1;0;0
1984;10;13;6.46;1;0;0
1984;10;14;6.072;1;0;0
1984;10;15;5.517;1;0;0
1984;10;16;5.143;1;0;0
1984;10;17;4.853;1;0;0
1984;10;18;4.571;1;0;0
1984;10;19;4.242;1;0;0
1984;10;20;4.041;1;0;0
1984;10;21;4.029;1;0;0
1984;10;22;3.928;1;0;0
1984;10;23;3.804;1;0;0
1984;10;24;3.672;1;0;0
1984;10;25;3.479;1;0;0
1984;10;26;3.961;1;0;0
1984;10;27;4.676;1;0;0
1984;10;28;3.643;1;0;0
1984;10;29;3.244;1;0;0
1984;10;30;3.113;1;0;0
1984;10;31;2.981;1;0;0
1984;11;1;2.875;1;0;0
1984;11;2;2.727;1;0;0
1984;11;3;2.625;1;0;0
1984;11;4;2.56;1;0;0
1984;11;5;2.455;1;0;0
1984;11;6;2.363;1;0;0
1984;11;7;2.272;1;0;0
1984;11;8;2.194;1;0;0
1984;11;9;2.155;1;0;0
1984;11;10;2.093;1;0;0
1984;11;11;2.073;1;0;0
1984;11;12;2.033;1;0;0
1984;11;13;1.973;1;0;0
1984;11;14;1.958;1;0;0
1984;11;15;1.961;1;0;0
1984;11;16;1.935;1;0;0
1984;11;17;2.391;1;0;0
1984;11;18;2.097;1;0;0
1984;11;19;1.924;1;0;0
1984;11;20;2.662;1;0;0
1984;11;21;3.648;1;0;0
1984;11;22;7.116;1;0;0
1984;11;23;27.138;1;0;0
1984;11;24;18.821;1;0;0
1984;11;25;11.122;1;0;0
1984;11;26;8.572;1;0;0
1984;11;27;8.249;1;0;0
1984;11;28;6.925;1;0;0
1984;11;29;6.087;1;0;0
1984;11;30;5.567;1;0;0
1984;12;1;5.254;1;0;0
1984;12;2;4.874;1;0;0
1984;12;3;4.442;1;0;0
1984;12;4;4.059;1;0;0
1984;12;5;3.563;1;0;0
1984;12;6;3.322;1;0;0
1984;12;7;3.188;1;0;0
1984;12;8;2.977;1;0;0
1984;12;9;2.764;1;0;0
1984;12;10;2.68;1;0;0
1984;12;11;2.891;1;0;0
1984;12;12;3.021;1;0;0
1984;12;13;2.737;1;0;0
1984;12;14;3.395;1;0;0
1984;12;15;3.465;1;0;0
1984;12;16;3.082;1;0;0
1984;12;17;6.332;1;0;0
1984;12;18;5.206;1;0;0
1984;12;19;4.882;1;0;0
1984;12;20;4.224;1;0;0
1984;12;21;6.195;1;0;0
1984;12;22;5.91;1;0;0
1984;12;23;4.632;1;0;0
1984;12;24;4.293;1;0;0
1984;12;25;3.944;1;0;0
1984;12;26;3.446;1;0;0
1984;12;27;3.176;1;0;0
1984;12;28;2.97;1;0;0
1984;12;29;2.757;1;0;0
1984;12;30;2.583;1;0;0
1984;12;31;2.299;1;0;0
1985;1;1;2.213;1;0;0
1985;1;2;2.302;1;0;0
1985;1;3;2.177;1;0;0
1985;1;4;2.224;1;0;0
1985;1;5;2.13;1;0;0
1985;1;6;2.107;1;0;0
1985;1;7;2;1;0;0
1985;1;8;1.846;1;0;0
1985;1;9;1.716;1;0;0
1985;1;10;1.648;1;0;0
1985;1;11;1.624;1;0;0
1985;1;12;1.62;1;0;0
1985;1;13;1.62;1;0;0
1985;1;14;1.61;1;0;0
1985;1;15;1.644;1;0;0
1985;1;16;1.667;1;0;0
1985;1;17;1.659;1;0;0
1985;1;18;1.65;1;0;0
1985;1;19;1.629;1;0;0
1985;1;20;1.603;1;0;0
1985;1;21;1.597;1;0;0
1985;1;22;1.886;1;0;0
1985;1;23;5.941;1;0;0
1985;1;24;7.664;1;0;0
1985;1;25;4.775;1;0;0
1985;1;26;4.165;1;0;0
1985;1;27;3.66;1;0;0
1985;1;28;3.262;1;0;0
1985;1;29;3.137;1;0;0
1985;1;30;3.732;1;0;0
1985;1;31;5.488;1;0;0
1985;2;1;17.773;1;0;0
1985;2;2;43.163;1;0;0
1985;2;3;48.296;1;0;0
1985;2;4;17.087;1;0;0
1985;2;5;11.683;1;0;0
1985;2;6;11.665;1;0;0
1985;2;7;10.013;1;0;0
1985;2;8;10.385;1;0;0
1985;2;9;18.25;1;0;0
1985;2;10;13.763;1;0;0
1985;2;11;9.002;1;0;0
1985;2;12;6.949;1;0;0
1985;2;13;6.088;1;0;0
1985;2;14;5.444;1;0;0
1985;2;15;4.685;1;0;0
1985;2;16;3.902;1;0;0
1985;2;17;3.676;1;0;0
1985;2;18;2.973;1;0;0
1985;2;19;2.536;1;0;0
1985;2;20;2.414;1;0;0
1985;2;21;2.355;1;0;0
1985;2;22;2.291;1;0;0
1985;2;23;2.188;1;0;0
1985;2;24;2.206;1;0;0
1985;2;25;2.365;1;0;0
1985;2;26;2.913;1;0;0
1985;2;27;3.111;1;0;0
1985;2;28;3.194;1;0;0
1985;3;1;3.443;1;0;0
1985;3;2;4.065;1;0;0
1985;3;3;3.592;1;0;0
1985;3;4;3.43;1;0;0
1985;3;5;3.229;1;0;0
1985;3;6;3.379;1;0;0
1985;3;7;3.36;1;0;0
1985;3;8;3.228;1;0;0
1985;3;9;3.035;1;0;0
1985;3;10;2.841;1;0;0
1985;3;11;2.877;1;0;0
1985;3;12;2.646;1;0;0
1985;3;13;2.525;1;0;0
1985;3;14;2.937;1;0;0
1985;3;15;2.744;1;0;0
1985;3;16;2.364;1;0;0
1985;3;17;2.249;1;0;0
1985;3;18;2.346;1;0;0
1985;3;19;2.963;1;0;0
1985;3;20;2.768;1;0;0
1985;3;21;2.903;1;0;0
1985;3;22;3.422;1;0;0
1985;3;23;3.874;1;0;0
1985;3;24;3.775;1;0;0
1985;3;25;4.693;1;0;0
1985;3;26;5.806;1;0;0
1985;3;27;6.176;1;0;0
1985;3;28;5.566;1;0;0
1985;3;29;4.964;1;0;0
1985;3;30;5.175;1;0;0
1985;3;31;6.292;1;0;0
1985;4;1;8.905;1;0;0
1985;4;2;13.946;1;0;0
1985;4;3;17.079;1;0;0
1985;4;4;20.917;1;0;0
1985;4;5;23.725;1;0;0
1985;4;6;20.15;1;0;0
1985;4;7;17.808;1;0;0
1985;4;8;16.646;1;0;0
1985;4;9;16.45;1;0;0
1985;4;10;21.862;1;0;0
1985;4;11;15.913;1;0;0
1985;4;12;13.554;1;0;0
1985;4;13;11.246;1;0;0
1985;4;14;11.133;1;0;0
1985;4;15;9.867;1;0;0
1985;4;16;8.95;1;0;0
1985;4;17;11.144;1;0;0
1985;4;18;10.336;1;0;0
1985;4;19;11.585;1;0;0
1985;4;20;16.042;1;0;0
1985;4;21;20.992;1;0;0
1985;4;22;18.604;1;0;0
1985;4;23;17.654;1;0;0
1985;4;24;18.938;1;0;0
1985;4;25;13.379;1;0;0
1985;4;26;12.504;1;0;0
1985;4;27;11.354;1;0;0
1985;4;28;11.24;1;0;0
1985;4;29;8.532;1;0;0
1985;4;30;12.19;1;0;0
1985;5;1;26.196;1;0;0
1985;5;2;22.433;1;0;0
1985;5;3;15.546;1;0;0
1985;5;4;12.746;1;0;0
1985;5;5;16.842;1;0;0
1985;5;6;24.129;1;0;0
1985;5;7;31.558;1;0;0
1985;5;8;45.129;1;0;0
1985;5;9;35.833;1;0;0
1985;5;10;30.646;1;0;0
1985;5;11;31.662;1;0;0
1985;5;12;32.129;1;0;0
1985;5;13;40.625;1;0;0
1985;5;14;48.879;1;0;0
1985;5;15;42.004;1;0;0
1985;5;16;43.117;1;0;0
1985;5;17;47.383;1;0;0
1985;5;18;41.471;1;0;0
1985;5;19;43.025;1;0;0
1985;5;20;36.625;1;0;0
1985;5;21;39.696;1;0;0
1985;5;22;34.871;1;0;0
1985;5;23;23.333;1;0;0
1985;5;24;25.433;1;0;0
1985;5;25;31.442;1;0;0
1985;5;26;37.721;1;0;0
1985;5;27;41.55;1;0;0
1985;5;28;37.038;1;0;0
1985;5;29;28.558;1;0;0
1985;5;30;28.025;1;0;0
1985;5;31;30.3;1;0;0
1985;6;1;27.592;1;0;0
1985;6;2;24.375;1;0;0
1985;6;3;24.104;1;0;0
1985;6;4;24.754;1;0;0
1985;6;5;24.029;1;0;0
1985;6;6;24.967;1;0;0
1985;6;7;49.692;1;0;0
1985;6;8;35.213;1;0;0
1985;6;9;21.121;1;0;0
1985;6;10;20.963;1;0;0
1985;6;11;30.229;1;0;0
1985;6;12;21.363;1;0;0
1985;6;13;37.871;1;0;0
1985;6;14;27.017;1;0;0
1985;6;15;71.583;1;0;0
1985;6;16;29.038;1;0;0
1985;6;17;24.408;1;0;0
1985;6;18;18.246;1;0;0
1985;6;19;14.879;1;0;0
1985;6;20;34.617;1;0;0
1985;6;21;29.188;1;0;0
1985;6;22;30.313;1;0;0
1985;6;23;42.021;1;0;0
1985;6;24;27.833;1;0;0
1985;6;25;29.95;1;0;0
1985;6;26;32.317;1;0;0
1985;6;27;50.812;1;0;0
1985;6;28;27.996;1;0;0
1985;6;29;21.371;1;0;0
1985;6;30;18.667;1;0;0
