YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.462;1;0;0
1983;4;2;5.317;1;0;0
1983;4;3;5.219;1;0;0
1983;4;4;5.569;1;0;0
1983;4;5;5.17;1;0;0
1983;4;6;5.333;1;0;0
1983;4;7;6.926;1;0;0
1983;4;8;12.105;1;0;0
1983;4;9;15.094;1;0;0
1983;4;10;16.975;1;0;0
1983;4;11;21.039;1;0;0
1983;4;12;11.836;1;0;0
1983;4;13;9.883;1;0;0
1983;4;14;7.806;1;0;0
1983;4;15;9.901;1;0;0
1983;4;16;22.572;1;0;0
1983;4;17;19.65;1;0;0
1983;4;18;9.87;1;0;0
1983;4;19;7.516;1;0;0
1983;4;20;6.645;1;0;0
1983;4;21;6.035;1;0;0
1983;4;22;6.26;1;0;0
1983;4;23;6.261;1;0;0
1983;4;24;5.821;1;0;0
1983;4;25;5.531;1;0;0
1983;4;26;5.387;1;0;0
1983;4;27;5.079;1;0;0
1983;4;28;5.115;1;0;0
1983;4;29;5.21;1;0;0
1983;4;30;5.14;1;0;0
1983;5;1;5.131;1;0;0
1983;5;2;6.121;1;0;0
1983;5;3;6.544;1;0;0
1983;5;4;5.528;1;0;0
1983;5;5;5.496;1;0;0
1983;5;6;5.334;1;0;0
1983;5;7;4.898;1;0;0
1983;5;8;5.264;1;0;0
1983;5;9;7.226;1;0;0
1983;5;10;7.848;1;0;0
1983;5;11;12.201;1;0;0
1983;5;12;16.797;1;0;0
1983;5;13;7.211;1;0;0
1983;5;14;5.782;1;0;0
1983;5;15;5.077;1;0;0
1983;5;16;4.933;1;0;0
1983;5;17;4.76;1;0;0
1983;5;18;4.598;1;0;0
1983;5;19;4.492;1;0;0
1983;5;20;4.334;1;0;0
1983;5;21;4.198;1;0;0
1983;5;22;4.059;1;0;0
1983;5;23;4.028;1;0;0
1983;5;24;4.329;1;0;0
1983;5;25;4.831;1;0;0
1983;5;26;5.085;1;0;0
1983;5;27;4.469;1;0;0
1983;5;28;4.254;1;0;0
1983;5;29;4.039;1;0;0
1983;5;30;4.119;1;0;0
1983;5;31;4.028;1;0;0
1983;6;1;3.927;1;0;0
1983;6;2;3.899;1;0;0
1983;6;3;3.86;1;0;0
1983;6;4;3.855;1;0;0
1983;6;5;3.898;1;0;0
1983;6;6;3.573;1;0;0
1983;6;7;3.766;1;0;0
1983;6;8;3.724;1;0;0
1983;6;9;3.628;1;0;0
1983;6;10;3.945;1;0;0
1983;6;11;4.313;1;0;0
1983;6;12;3.998;1;0;0
1983;6;13;3.896;1;0;0
1983;6;14;7.114;1;0;0
1983;6;15;9.192;1;0;0
1983;6;16;5.803;1;0;0
1983;6;17;4.928;1;0;0
1983;6;18;4.54;1;0;0
1983;6;19;4.242;1;0;0
1983;6;20;4.119;1;0;0
1983;6;21;4.267;1;0;0
1983;6;22;3.917;1;0;0
1983;6;23;3.892;1;0;0
1983;6;24;3.652;1;0;0
1983;6;25;3.914;1;0;0
1983;6;26;3.479;1;0;0
1983;6;27;3.878;1;0;0
1983;6;28;4.639;1;0;0
1983;6;29;4.806;1;0;0
1983;6;30;4.23;1;0;0
1983;7;1;3.561;1;0;0
1983;7;2;3.665;1;0;0
1983;7;3;3.504;1;0;0
1983;7;4;3.49;1;0;0
1983;7;5;3.332;1;0;0
1983;7;6;3.382;1;0;0
1983;7;7;4.218;1;0;0
1983;7;8;3.69;1;0;0
1983;7;9;10.665;1;0;0
1983;7;10;4.633;1;0;0
1983;7;11;3.951;1;0;0
1983;7;12;3.685;1;0;0
1983;7;13;3.462;1;0;0
1983;7;14;3.636;1;0;0
1983;7;15;3.615;1;0;0
1983;7;16;3.283;1;0;0
1983;7;17;3.188;1;0;0
1983;7;18;2.758;1;0;0
1983;7;19;3.107;1;0;0
1983;7;20;3.158;1;0;0
1983;7;21;2.972;1;0;0
1983;7;22;2.823;1;0;0
1983;7;23;2.848;1;0;0
1983;7;24;2.7;1;0;0
1983;7;25;2.871;1;0;0
1983;7;26;2.989;1;0;0
1983;7;27;2.813;1;0;0
1983;7;28;2.796;1;0;0
1983;7;29;2.811;1;0;0
1983;7;30;2.761;1;0;0
1983;7;31;2.982;1;0;0
1983;8;1;2.93;1;0;0
1983;8;2;3.733;1;0;0
1983;8;3;5.11;1;0;0
1983;8;4;7.173;1;0;0
1983;8;5;6.538;1;0;0
1983;8;6;6.326;1;0;0
1983;8;7;7.569;1;0;0
1983;8;8;7.473;1;0;0
1983;8;9;4.836;1;0;0
1983;8;10;4.479;1;0;0
1983;8;11;3.813;1;0;0
1983;8;12;11.059;1;0;0
1983;8;13;12.701;1;0;0
1983;8;14;6.021;1;0;0
1983;8;15;4.389;1;0;0
1983;8;16;4.093;1;0;0
1983;8;17;3.693;1;0;0
1983;8;18;3.924;1;0;0
1983;8;19;3.88;1;0;0
1983;8;20;3.412;1;0;0
1983;8;21;3.388;1;0;0
1983;8;22;3.212;1;0;0
1983;8;23;3.135;1;0;0
1983;8;24;3.107;1;0;0
1983;8;25;3.091;1;0;0
1983;8;26;3.185;1;0;0
1983;8;27;3.038;1;0;0
1983;8;28;3.129;1;0;0
1983;8;29;2.952;1;0;0
1983;8;30;3.165;1;0;0
1983;8;31;3.04;1;0;0
1983;9;1;2.927;1;0;0
1983;9;2;3.13;1;0;0
1983;9;3;3.428;1;0;0
1983;9;4;3.543;1;0;0
1983;9;5;3.591;1;0;0
1983;9;6;3.473;1;0;0
1983;9;7;3.031;1;0;0
1983;9;8;2.921;1;0;0
1983;9;9;2.951;1;0;0
1983;9;10;2.881;1;0;0
1983;9;11;3.347;1;0;0
1983;9;12;3.774;1;0;0
1983;9;13;3.956;1;0;0
1983;9;14;3.382;1;0;0
1983;9;15;3.381;1;0;0
1983;9;16;3.215;1;0;0
1983;9;17;3.752;1;0;0
1983;9;18;4.723;1;0;0
1983;9;19;3.857;1;0;0
1983;9;20;3.363;1;0;0
1983;9;21;3.207;1;0;0
1983;9;22;3.194;1;0;0
1983;9;23;3.342;1;0;0
1983;9;24;3.161;1;0;0
1983;9;25;3.058;1;0;0
1983;9;26;4.042;1;0;0
1983;9;27;4.302;1;0;0
1983;9;28;3.605;1;0;0
1983;9;29;3.245;1;0;0
1983;9;30;3.162;1;0;0
1983;10;1;3.169;1;0;0
1983;10;2;3.176;1;0;0
1983;10;3;3.121;1;0;0
1983;10;4;3.345;1;0;0
1983;10;5;3.241;1;0;0
1983;10;6;3.26;1;0;0
1983;10;7;3.311;1;0;0
1983;10;8;3.418;1;0;0
1983;10;9;3.277;1;0;0
1983;10;10;3.804;1;0;0
1983;10;11;3.579;1;0;0
1983;10;12;3.504;1;0;0
1983;10;13;3.584;1;0;0
1983;10;14;3.339;1;0;0
1983;10;15;3.203;1;0;0
1983;10;16;3.266;1;0;0
1983;10;17;3.468;1;0;0
1983;10;18;3.818;1;0;0
1983;10;19;3.661;1;0;0
1983;10;20;3.487;1;0;0
1983;10;21;3.358;1;0;0
1983;10;22;3.177;1;0;0
1983;10;23;3.385;1;0;0
1983;10;24;3.233;1;0;0
1983;10;25;3.294;1;0;0
1983;10;26;3.117;1;0;0
1983;10;27;3.265;1;0;0
1983;10;28;3.307;1;0;0
1983;10;29;3.132;1;0;0
1983;10;30;3.256;1;0;0
1983;10;31;3.176;1;0;0
1983;11;1;3.213;1;0;0
1983;11;2;3.244;1;0;0
1983;11;3;3.184;1;0;0
1983;11;4;3.248;1;0;0
1983;11;5;3.399;1;0;0
1983;11;6;3.095;1;0;0
1983;11;7;3.217;1;0;0
1983;11;8;3.483;1;0;0
1983;11;9;3.4;1;0;0
1983;11;10;3.398;1;0;0
1983;11;11;3.758;1;0;0
1983;11;12;3.177;1;0;0
1983;11;13;2.994;1;0;0
1983;11;14;3.392;1;0;0
1983;11;15;3.421;1;0;0
1983;11;16;3.444;1;0;0
1983;11;17;3.357;1;0;0
1983;11;18;3.34;1;0;0
1983;11;19;3.343;1;0;0
1983;11;20;3.267;1;0;0
1983;11;21;3.192;1;0;0
1983;11;22;3.16;1;0;0
1983;11;23;3.363;1;0;0
1983;11;24;3.108;1;0;0
1983;11;25;3.163;1;0;0
1983;11;26;3.452;1;0;0
1983;11;27;4.494;1;0;0
1983;11;28;5.552;1;0;0
1983;11;29;6.958;1;0;0
1983;11;30;6.482;1;0;0
1983;12;1;5.177;1;0;0
1983;12;2;4.613;1;0;0
1983;12;3;4.181;1;0;0
1983;12;4;3.78;1;0;0
1983;12;5;3.77;1;0;0
1983;12;6;3.574;1;0;0
1983;12;7;3.59;1;0;0
1983;12;8;3.59;1;0;0
1983;12;9;3.503;1;0;0
1983;12;10;3.395;1;0;0
1983;12;11;3.601;1;0;0
1983;12;12;3.605;1;0;0
1983;12;13;3.599;1;0;0
1983;12;14;3.421;1;0;0
1983;12;15;3.232;1;0;0
1983;12;16;3.343;1;0;0
1983;12;17;3.08;1;0;0
1983;12;18;3.029;1;0;0
1983;12;19;3.216;1;0;0
1983;12;20;3.404;1;0;0
1983;12;21;3.428;1;0;0
1983;12;22;3.932;1;0;0
1983;12;23;7.872;1;0;0
1983;12;24;17.495;1;0;0
1983;12;25;22.45;1;0;0
1983;12;26;9.283;1;0;0
1983;12;27;9.219;1;0;0
1983;12;28;7.95;1;0;0
1983;12;29;5.993;1;0;0
1983;12;30;5.016;1;0;0
1983;12;31;4.896;1;0;0
1984;1;1;4.578;1;0;0
1984;1;2;4.245;1;0;0
1984;1;3;4.117;1;0;0
1984;1;4;4.183;1;0;0
1984;1;5;3.914;1;0;0
1984;1;6;3.829;1;0;0
1984;1;7;3.651;1;0;0
1984;1;8;3.955;1;0;0
1984;1;9;4.206;1;0;0
1984;1;10;4.002;1;0;0
1984;1;11;3.78;1;0;0
1984;1;12;3.538;1;0;0
1984;1;13;3.895;1;0;0
1984;1;14;5.64;1;0;0
1984;1;15;11.993;1;0;0
1984;1;16;9.679;1;0;0
1984;1;17;8.517;1;0;0
1984;1;18;14.557;1;0;0
1984;1;19;9.464;1;0;0
1984;1;20;6.367;1;0;0
1984;1;21;5.035;1;0;0
1984;1;22;4.853;1;0;0
1984;1;23;4.63;1;0;0
1984;1;24;4.815;1;0;0
1984;1;25;4.829;1;0;0
1984;1;26;4.562;1;0;0
1984;1;27;4.196;1;0;0
1984;1;28;3.996;1;0;0
1984;1;29;4.069;1;0;0
1984;1;30;3.844;1;0;0
1984;1;31;3.71;1;0;0
1984;2;1;3.796;1;0;0
1984;2;2;3.695;1;0;0
1984;2;3;3.785;1;0;0
1984;2;4;5.813;1;0;0
1984;2;5;10.884;1;0;0
1984;2;6;24.307;1;0;0
1984;2;7;34.654;1;0;0
1984;2;8;20.105;1;0;0
1984;2;9;14.267;1;0;0
1984;2;10;11.689;1;0;0
1984;2;11;8.104;1;0;0
1984;2;12;6.781;1;0;0
1984;2;13;5.875;1;0;0
1984;2;14;5.32;1;0;0
1984;2;15;5.252;1;0;0
1984;2;16;4.838;1;0;0
1984;2;17;4.725;1;0;0
1984;2;18;4.688;1;0;0
1984;2;19;4.143;1;0;0
1984;2;20;4.271;1;0;0
1984;2;21;4.226;1;0;0
1984;2;22;4.164;1;0;0
1984;2;23;4.096;1;0;0
1984;2;24;4.085;1;0;0
1984;2;25;4.223;1;0;0
1984;2;26;3.96;1;0;0
1984;2;27;4.578;1;0;0
1984;2;28;4.666;1;0;0
1984;2;29;4.917;1;0;0
1984;3;1;5.209;1;0;0
1984;3;2;5.356;1;0;0
1984;3;3;5.366;1;0;0
1984;3;4;5.2;1;0;0
1984;3;5;4.662;1;0;0
1984;3;6;4.579;1;0;0
1984;3;7;4.953;1;0;0
1984;3;8;5.676;1;0;0
1984;3;9;5.736;1;0;0
1984;3;10;5.182;1;0;0
1984;3;11;4.811;1;0;0
1984;3;12;4.442;1;0;0
1984;3;13;4.512;1;0;0
1984;3;14;4.316;1;0;0
1984;3;15;4.405;1;0;0
1984;3;16;4.363;1;0;0
1984;3;17;4.27;1;0;0
1984;3;18;4.057;1;0;0
1984;3;19;4.108;1;0;0
1984;3;20;4.066;1;0;0
1984;3;21;4.015;1;0;0
1984;3;22;3.811;1;0;0
1984;3;23;3.778;1;0;0
1984;3;24;3.45;1;0;0
1984;3;25;3.681;1;0;0
1984;3;26;3.937;1;0;0
1984;3;27;4.177;1;0;0
1984;3;28;3.91;1;0;0
1984;3;29;3.992;1;0;0
1984;3;30;4.242;1;0;0
1984;3;31;4.47;1;0;0
1984;4;1;4.465;1;0;0
1984;4;2;4.506;1;0;0
1984;4;3;4.951;1;0;0
1984;4;4;5.867;1;0;0
1984;4;5;5.144;1;0;0
1984;4;6;4.925;1;0;0
1984;4;7;4.252;1;0;0
1984;4;8;3.968;1;0;0
1984;4;9;4.061;1;0;0
1984;4;10;4.061;1;0;0
1984;4;11;3.851;1;0;0
1984;4;12;3.814;1;0;0
1984;4;13;3.593;1;0;0
1984;4;14;3.596;1;0;0
1984;4;15;3.557;1;0;0
1984;4;16;3.699;1;0;0
1984;4;17;3.95;1;0;0
1984;4;18;4.397;1;0;0
1984;4;19;4.239;1;0;0
1984;4;20;3.724;1;0;0
1984;4;21;3.645;1;0;0
1984;4;22;3.443;1;0;0
1984;4;23;3.374;1;0;0
1984;4;24;3.203;1;0;0
1984;4;25;3.349;1;0;0
1984;4;26;3.318;1;0;0
1984;4;27;3.076;1;0;0
1984;4;28;3.088;1;0;0
1984;4;29;2.759;1;0;0
1984;4;30;3.269;1;0;0
1984;5;1;3.003;1;0;0
1984;5;2;2.94;1;0;0
1984;5;3;3.107;1;0;0
1984;5;4;2.92;1;0;0
1984;5;5;3.338;1;0;0
1984;5;6;3.333;1;0;0
1984;5;7;3.048;1;0;0
1984;5;8;3.143;1;0;0
1984;5;9;3.275;1;0;0
1984;5;10;3.105;1;0;0
1984;5;11;2.966;1;0;0
1984;5;12;3.242;1;0;0
1984;5;13;3.3;1;0;0
1984;5;14;4.298;1;0;0
1984;5;15;5.32;1;0;0
1984;5;16;4.111;1;0;0
1984;5;17;3.681;1;0;0
1984;5;18;4.221;1;0;0
1984;5;19;3.278;1;0;0
1984;5;20;2.906;1;0;0
1984;5;21;3.287;1;0;0
1984;5;22;3.422;1;0;0
1984;5;23;3.141;1;0;0
1984;5;24;3.29;1;0;0
1984;5;25;3.796;1;0;0
1984;5;26;3.37;1;0;0
1984;5;27;3.082;1;0;0
1984;5;28;4.98;1;0;0
1984;5;29;9.593;1;0;0
1984;5;30;6.345;1;0;0
1984;5;31;4.922;1;0;0
1984;6;1;6.032;1;0;0
1984;6;2;4.617;1;0;0
1984;6;3;3.916;1;0;0
1984;6;4;3.541;1;0;0
1984;6;5;3.49;1;0;0
1984;6;6;3.508;1;0;0
1984;6;7;4.075;1;0;0
1984;6;8;4.561;1;0;0
1984;6;9;4.721;1;0;0
1984;6;10;5.284;1;0;0
1984;6;11;4.287;1;0;0
1984;6;12;3.673;1;0;0
1984;6;13;3.737;1;0;0
1984;6;14;3.702;1;0;0
1984;6;15;3.437;1;0;0
1984;6;16;3.057;1;0;0
1984;6;17;3.077;1;0;0
1984;6;18;2.971;1;0;0
1984;6;19;2.912;1;0;0
1984;6;20;2.887;1;0;0
1984;6;21;2.611;1;0;0
1984;6;22;2.784;1;0;0
1984;6;23;2.912;1;0;0
1984;6;24;2.617;1;0;0
1984;6;25;3.024;1;0;0
1984;6;26;3.376;1;0;0
1984;6;27;3.122;1;0;0
1984;6;28;3.503;1;0;0
1984;6;29;3.555;1;0;0
1984;6;30;3.156;1;0;0
1984;7;1;2.825;1;0;0
1984;7;2;3.045;1;0;0
1984;7;3;3.496;1;0;0
1984;7;4;5.698;1;0;0
1984;7;5;4.465;1;0;0
1984;7;6;3.301;1;0;0
1984;7;7;3.089;1;0;0
1984;7;8;2.688;1;0;0
1984;7;9;2.518;1;0;0
1984;7;10;2.754;1;0;0
1984;7;11;2.393;1;0;0
1984;7;12;2.529;1;0;0
1984;7;13;2.881;1;0;0
1984;7;14;2.568;1;0;0
1984;7;15;2.5;1;0;0
1984;7;16;2.458;1;0;0
1984;7;17;2.613;1;0;0
1984;7;18;2.601;1;0;0
1984;7;19;2.693;1;0;0
1984;7;20;2.817;1;0;0
1984;7;21;2.928;1;0;0
1984;7;22;3.01;1;0;0
1984;7;23;3.067;1;0;0
1984;7;24;2.467;1;0;0
1984;7;25;2.384;1;0;0
1984;7;26;2.396;1;0;0
1984;7;27;4.355;1;0;0
1984;7;28;3.507;1;0;0
1984;7;29;2.96;1;0;0
1984;7;30;2.926;1;0;0
1984;7;31;3.275;1;0;0
1984;8;1;2.904;1;0;0
1984;8;2;2.752;1;0;0
1984;8;3;2.429;1;0;0
1984;8;4;2.557;1;0;0
1984;8;5;2.751;1;0;0
1984;8;6;3.258;1;0;0
1984;8;7;3.498;1;0;0
1984;8;8;2.841;1;0;0
1984;8;9;2.599;1;0;0
1984;8;10;2.703;1;0;0
1984;8;11;3.074;1;0;0
1984;8;12;4.03;1;0;0
1984;8;13;9.613;1;0;0
1984;8;14;8.073;1;0;0
1984;8;15;4.901;1;0;0
1984;8;16;3.904;1;0;0
1984;8;17;3.444;1;0;0
1984;8;18;3.274;1;0;0
1984;8;19;2.861;1;0;0
1984;8;20;3.023;1;0;0
1984;8;21;2.906;1;0;0
1984;8;22;2.65;1;0;0
1984;8;23;2.548;1;0;0
1984;8;24;2.664;1;0;0
1984;8;25;2.527;1;0;0
1984;8;26;2.555;1;0;0
1984;8;27;2.948;1;0;0
1984;8;28;2.962;1;0;0
1984;8;29;2.679;1;0;0
1984;8;30;2.673;1;0;0
1984;8;31;2.321;1;0;0
1984;9;1;2.765;1;0;0
1984;9;2;2.429;1;0;0
1984;9;3;2.331;1;0;0
1984;9;4;2.542;1;0;0
1984;9;5;3.237;1;0;0
1984;9;6;4.243;1;0;0
1984;9;7;4.725;1;0;0
1984;9;8;3.483;1;0;0
1984;9;9;3.3;1;0;0
1984;9;10;4.731;1;0;0
1984;9;11;7.632;1;0;0
1984;9;12;5.936;1;0;0
1984;9;13;4.654;1;0;0
1984;9;14;4.159;1;0;0
1984;9;15;3.578;1;0;0
1984;9;16;4.344;1;0;0
1984;9;17;18.089;1;0;0
1984;9;18;19.362;1;0;0
1984;9;19;8.813;1;0;0
1984;9;20;5.877;1;0;0
1984;9;21;4.917;1;0;0
1984;9;22;6.664;1;0;0
1984;9;23;10.231;1;0;0
1984;9;24;7.359;1;0;0
1984;9;25;7.044;1;0;0
1984;9;26;5.626;1;0;0
1984;9;27;4.573;1;0;0
1984;9;28;4.307;1;0;0
1984;9;29;4.139;1;0;0
1984;9;30;3.598;1;0;0
1984;10;1;3.492;1;0;0
1984;10;2;3.928;1;0;0
1984;10;3;4.815;1;0;0
1984;10;4;4.984;1;0;0
1984;10;5;4.86;1;0;0
1984;10;6;4.548;1;0;0
1984;10;7;4.093;1;0;0
1984;10;8;3.852;1;0;0
1984;10;9;3.814;1;0;0
1984;10;10;3.758;1;0;0
1984;10;11;3.567;1;0;0
1984;10;12;3.616;1;0;0
1984;10;13;3.572;1;0;0
1984;10;14;3.469;1;0;0
1984;10;15;3.316;1;0;0
1984;10;16;3.485;1;0;0
1984;10;17;3.254;1;0;0
1984;10;18;3.361;1;0;0
1984;10;19;3.121;1;0;0
1984;10;20;3.109;1;0;0
1984;10;21;3.077;1;0;0
1984;10;22;2.971;1;0;0
1984;10;23;3.125;1;0;0
1984;10;24;3.731;1;0;0
1984;10;25;3.786;1;0;0
1984;10;26;3.169;1;0;0
1984;10;27;3.323;1;0;0
1984;10;28;3.432;1;0;0
1984;10;29;3.472;1;0;0
1984;10;30;3.315;1;0;0
1984;10;31;3.071;1;0;0
1984;11;1;3.255;1;0;0
1984;11;2;2.831;1;0;0
1984;11;3;3.205;1;0;0
1984;11;4;2.882;1;0;0
1984;11;5;5.065;1;0;0
1984;11;6;7.159;1;0;0
1984;11;7;3.642;1;0;0
1984;11;8;2.801;1;0;0
1984;11;9;3.209;1;0;0
1984;11;10;3.483;1;0;0
1984;11;11;3.182;1;0;0
1984;11;12;3.346;1;0;0
1984;11;13;3.181;1;0;0
1984;11;14;3.232;1;0;0
1984;11;15;3.234;1;0;0
1984;11;16;3.032;1;0;0
1984;11;17;3.2;1;0;0
1984;11;18;3.161;1;0;0
1984;11;19;3.146;1;0;0
1984;11;20;3.393;1;0;0
1984;11;21;3.48;1;0;0
1984;11;22;3.661;1;0;0
1984;11;23;3.791;1;0;0
1984;11;24;4.014;1;0;0
1984;11;25;4.172;1;0;0
1984;11;26;4.155;1;0;0
1984;11;27;4.215;1;0;0
1984;11;28;4.034;1;0;0
1984;11;29;4.015;1;0;0
1984;11;30;3.991;1;0;0
1984;12;1;3.656;1;0;0
1984;12;2;3.504;1;0;0
1984;12;3;3.425;1;0;0
1984;12;4;3.55;1;0;0
1984;12;5;3.44;1;0;0
1984;12;6;3.334;1;0;0
1984;12;7;3.431;1;0;0
1984;12;8;3.346;1;0;0
1984;12;9;3.276;1;0;0
1984;12;10;3.37;1;0;0
1984;12;11;3.601;1;0;0
1984;12;12;3.541;1;0;0
1984;12;13;3.52;1;0;0
1984;12;14;3.503;1;0;0
1984;12;15;3.534;1;0;0
1984;12;16;4.147;1;0;0
1984;12;17;4.355;1;0;0
1984;12;18;4.88;1;0;0
1984;12;19;5.071;1;0;0
1984;12;20;5.907;1;0;0
1984;12;21;5.783;1;0;0
1984;12;22;5.928;1;0;0
1984;12;23;5.668;1;0;0
1984;12;24;4.816;1;0;0
1984;12;25;4.659;1;0;0
1984;12;26;4.186;1;0;0
1984;12;27;3.974;1;0;0
1984;12;28;3.934;1;0;0
1984;12;29;3.706;1;0;0
1984;12;30;3.668;1;0;0
1984;12;31;3.561;1;0;0
1985;1;1;3.522;1;0;0
1985;1;2;3.624;1;0;0
1985;1;3;3.473;1;0;0
1985;1;4;3.416;1;0;0
1985;1;5;3.649;1;0;0
1985;1;6;3.668;1;0;0
1985;1;7;4.32;1;0;0
1985;1;8;5.599;1;0;0
1985;1;9;7.527;1;0;0
1985;1;10;8.929;1;0;0
1985;1;11;7.259;1;0;0
1985;1;12;6.428;1;0;0
1985;1;13;5.013;1;0;0
1985;1;14;4.063;1;0;0
1985;1;15;3.439;1;0;0
1985;1;16;3.67;1;0;0
1985;1;17;3.784;1;0;0
1985;1;18;3.938;1;0;0
1985;1;19;3.686;1;0;0
1985;1;20;3.659;1;0;0
1985;1;21;3.657;1;0;0
1985;1;22;3.992;1;0;0
1985;1;23;4.1;1;0;0
1985;1;24;6.592;1;0;0
1985;1;25;11.24;1;0;0
1985;1;26;6.586;1;0;0
1985;1;27;5.122;1;0;0
1985;1;28;5.499;1;0;0
1985;1;29;4.922;1;0;0
1985;1;30;4.972;1;0;0
1985;1;31;9.266;1;0;0
1985;2;1;46.571;1;0;0
1985;2;2;88.452;1;0;0
1985;2;3;71.53;1;0;0
1985;2;4;51.985;1;0;0
1985;2;5;28.16;1;0;0
1985;2;6;18.524;1;0;0
1985;2;7;7.544;1;0;0
1985;2;8;7.448;1;0;0
1985;2;9;6.372;1;0;0
1985;2;10;10.65;1;0;0
1985;2;11;10.208;1;0;0
1985;2;12;7.17;1;0;0
1985;2;13;6.08;1;0;0
1985;2;14;5.818;1;0;0
1985;2;15;4.952;1;0;0
1985;2;16;5.417;1;0;0
1985;2;17;4.925;1;0;0
1985;2;18;4.506;1;0;0
1985;2;19;4.578;1;0;0
1985;2;20;4.077;1;0;0
1985;2;21;3.779;1;0;0
1985;2;22;3.773;1;0;0
1985;2;23;3.774;1;0;0
1985;2;24;3.853;1;0;0
1985;2;25;4.105;1;0;0
1985;2;26;4.258;1;0;0
1985;2;27;3.961;1;0;0
1985;2;28;5.107;1;0;0
1985;3;1;6.4;1;0;0
1985;3;2;11.895;1;0;0
1985;3;3;14.521;1;0;0
1985;3;4;19.105;1;0;0
1985;3;5;12.188;1;0;0
1985;3;6;9.331;1;0;0
1985;3;7;8.048;1;0;0
1985;3;8;7.427;1;0;0
1985;3;9;6.778;1;0;0
1985;3;10;6.398;1;0;0
1985;3;11;5.802;1;0;0
1985;3;12;5.285;1;0;0
1985;3;13;5.137;1;0;0
1985;3;14;4.998;1;0;0
1985;3;15;4.788;1;0;0
1985;3;16;4.815;1;0;0
1985;3;17;4.859;1;0;0
1985;3;18;4.998;1;0;0
1985;3;19;4.809;1;0;0
1985;3;20;4.801;1;0;0
1985;3;21;5.206;1;0;0
1985;3;22;7.195;1;0;0
1985;3;23;9.661;1;0;0
1985;3;24;13.847;1;0;0
1985;3;25;19.432;1;0;0
1985;3;26;19.766;1;0;0
1985;3;27;10.832;1;0;0
1985;3;28;7.791;1;0;0
1985;3;29;6.758;1;0;0
1985;3;30;5.555;1;0;0
1985;3;31;5.377;1;0;0
1985;4;1;5.015;1;0;0
1985;4;2;4.767;1;0;0
1985;4;3;4.495;1;0;0
1985;4;4;4.423;1;0;0
1985;4;5;4.324;1;0;0
1985;4;6;4.134;1;0;0
1985;4;7;4.675;1;0;0
1985;4;8;5.036;1;0;0
1985;4;9;4.345;1;0;0
1985;4;10;4.305;1;0;0
1985;4;11;4.268;1;0;0
1985;4;12;4.429;1;0;0
1985;4;13;4.4;1;0;0
1985;4;14;4.373;1;0;0
1985;4;15;4.373;1;0;0
1985;4;16;4.338;1;0;0
1985;4;17;4.216;1;0;0
1985;4;18;3.91;1;0;0
1985;4;19;3.933;1;0;0
1985;4;20;3.633;1;0;0
1985;4;21;3.612;1;0;0
1985;4;22;3.652;1;0;0
1985;4;23;3.453;1;0;0
1985;4;24;3.421;1;0;0
1985;4;25;3.4;1;0;0
1985;4;26;3.319;1;0;0
1985;4;27;3.359;1;0;0
1985;4;28;3.145;1;0;0
1985;4;29;3.174;1;0;0
1985;4;30;3.2;1;0;0
1985;5;1;3.342;1;0;0
1985;5;2;4.405;1;0;0
1985;5;3;7.816;1;0;0
1985;5;4;5.222;1;0;0
1985;5;5;4.291;1;0;0
1985;5;6;3.817;1;0;0
1985;5;7;3.685;1;0;0
1985;5;8;3.951;1;0;0
1985;5;9;14.653;1;0;0
1985;5;10;28.917;1;0;0
1985;5;11;12.367;1;0;0
1985;5;12;6.842;1;0;0
1985;5;13;5.344;1;0;0
1985;5;14;4.933;1;0;0
1985;5;15;4.566;1;0;0
1985;5;16;4.218;1;0;0
1985;5;17;4.266;1;0;0
1985;5;18;4.081;1;0;0
1985;5;19;11.729;1;0;0
1985;5;20;32.861;1;0;0
1985;5;21;25.097;1;0;0
1985;5;22;32.215;1;0;0
1985;5;23;23.492;1;0;0
1985;5;24;9.342;1;0;0
1985;5;25;6.87;1;0;0
1985;5;26;5.622;1;0;0
1985;5;27;5.062;1;0;0
1985;5;28;4.899;1;0;0
1985;5;29;9.778;1;0;0
1985;5;30;14.936;1;0;0
1985;5;31;18.1;1;0;0
1985;6;1;7.068;1;0;0
1985;6;2;5.392;1;0;0
1985;6;3;4.623;1;0;0
1985;6;4;4.475;1;0;0
1985;6;5;4.082;1;0;0
1985;6;6;3.876;1;0;0
1985;6;7;4.578;1;0;0
1985;6;8;4.028;1;0;0
1985;6;9;3.835;1;0;0
1985;6;10;3.767;1;0;0
1985;6;11;3.572;1;0;0
1985;6;12;3.589;1;0;0
1985;6;13;3.49;1;0;0
1985;6;14;3.56;1;0;0
1985;6;15;4.219;1;0;0
1985;6;16;4.518;1;0;0
1985;6;17;3.626;1;0;0
1985;6;18;3.315;1;0;0
1985;6;19;3.381;1;0;0
1985;6;20;3.613;1;0;0
1985;6;21;3.608;1;0;0
1985;6;22;4.144;1;0;0
1985;6;23;7.799;1;0;0
1985;6;24;8.822;1;0;0
1985;6;25;5.098;1;0;0
1985;6;26;5.204;1;0;0
1985;6;27;4.716;1;0;0
1985;6;28;4.215;1;0;0
1985;6;29;4.065;1;0;0
