YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.87;1;0;0
1983;4;2;4.816;1;0;0
1983;4;3;4.8;1;0;0
1983;4;4;4.616;1;0;0
1983;4;5;4.319;1;0;0
1983;4;6;4.4;1;0;0
1983;4;7;4.601;1;0;0
1983;4;8;5.458;1;0;0
1983;4;9;6.36;1;0;0
1983;4;10;8.297;1;0;0
1983;4;11;9.95;1;0;0
1983;4;12;9.022;1;0;0
1983;4;13;6.516;1;0;0
1983;4;14;5.602;1;0;0
1983;4;15;5.33;1;0;0
1983;4;16;5.222;1;0;0
1983;4;17;5.451;1;0;0
1983;4;18;6.237;1;0;0
1983;4;19;10.242;1;0;0
1983;4;20;10.671;1;0;0
1983;4;21;10.571;1;0;0
1983;4;22;12.308;1;0;0
1983;4;23;11.185;1;0;0
1983;4;24;10.925;1;0;0
1983;4;25;10.743;1;0;0
1983;4;26;11.458;1;0;0
1983;4;27;12.375;1;0;0
1983;4;28;11.629;1;0;0
1983;4;29;11.296;1;0;0
1983;4;30;11.954;1;0;0
1983;5;1;13.138;1;0;0
1983;5;2;12.412;1;0;0
1983;5;3;10.26;1;0;0
1983;5;4;10.043;1;0;0
1983;5;5;9.689;1;0;0
1983;5;6;9.584;1;0;0
1983;5;7;10.317;1;0;0
1983;5;8;11.838;1;0;0
1983;5;9;12.058;1;0;0
1983;5;10;10.463;1;0;0
1983;5;11;10.317;1;0;0
1983;5;12;10.869;1;0;0
1983;5;13;12.433;1;0;0
1983;5;14;12.908;1;0;0
1983;5;15;17.296;1;0;0
1983;5;16;20.404;1;0;0
1983;5;17;16.842;1;0;0
1983;5;18;14.704;1;0;0
1983;5;19;13.279;1;0;0
1983;5;20;12.913;1;0;0
1983;5;21;13.963;1;0;0
1983;5;22;16.071;1;0;0
1983;5;23;19.079;1;0;0
1983;5;24;17.287;1;0;0
1983;5;25;12.629;1;0;0
1983;5;26;11.171;1;0;0
1983;5;27;10.775;1;0;0
1983;5;28;10.062;1;0;0
1983;5;29;9.913;1;0;0
1983;5;30;9.866;1;0;0
1983;5;31;9.992;1;0;0
1983;6;1;10.702;1;0;0
1983;6;2;12.808;1;0;0
1983;6;3;14.142;1;0;0
1983;6;4;13.75;1;0;0
1983;6;5;14.667;1;0;0
1983;6;6;19.579;1;0;0
1983;6;7;17.787;1;0;0
1983;6;8;15.387;1;0;0
1983;6;9;16.613;1;0;0
1983;6;10;16.821;1;0;0
1983;6;11;16.254;1;0;0
1983;6;12;14.513;1;0;0
1983;6;13;16.658;1;0;0
1983;6;14;18.842;1;0;0
1983;6;15;16.317;1;0;0
1983;6;16;15.179;1;0;0
1983;6;17;13.663;1;0;0
1983;6;18;12.729;1;0;0
1983;6;19;13.108;1;0;0
1983;6;20;13.071;1;0;0
1983;6;21;13.467;1;0;0
1983;6;22;13.804;1;0;0
1983;6;23;14.221;1;0;0
1983;6;24;14.7;1;0;0
1983;6;25;15.504;1;0;0
1983;6;26;15.396;1;0;0
1983;6;27;17.233;1;0;0
1983;6;28;18.987;1;0;0
1983;6;29;15.642;1;0;0
1983;6;30;14.567;1;0;0
1983;7;1;17.162;1;0;0
1983;7;2;14.671;1;0;0
1983;7;3;14.188;1;0;0
1983;7;4;15.608;1;0;0
1983;7;5;20.433;1;0;0
1983;7;6;19.446;1;0;0
1983;7;7;18.45;1;0;0
1983;7;8;17.912;1;0;0
1983;7;9;17.108;1;0;0
1983;7;10;15.758;1;0;0
1983;7;11;14.867;1;0;0
1983;7;12;13.846;1;0;0
1983;7;13;15.071;1;0;0
1983;7;14;15.263;1;0;0
1983;7;15;12.125;1;0;0
1983;7;16;12.067;1;0;0
1983;7;17;12.029;1;0;0
1983;7;18;13.192;1;0;0
1983;7;19;14.392;1;0;0
1983;7;20;13.771;1;0;0
1983;7;21;12.8;1;0;0
1983;7;22;11.746;1;0;0
1983;7;23;11.892;1;0;0
1983;7;24;11.583;1;0;0
1983;7;25;11.658;1;0;0
1983;7;26;11.146;1;0;0
1983;7;27;10.85;1;0;0
1983;7;28;10.672;1;0;0
1983;7;29;14.904;1;0;0
1983;7;30;11.408;1;0;0
1983;7;31;10.318;1;0;0
1983;8;1;11.072;1;0;0
1983;8;2;13.775;1;0;0
1983;8;3;16.312;1;0;0
1983;8;4;10.65;1;0;0
1983;8;5;11.325;1;0;0
1983;8;6;11.367;1;0;0
1983;8;7;10.371;1;0;0
1983;8;8;9.817;1;0;0
1983;8;9;9.05;1;0;0
1983;8;10;9.881;1;0;0
1983;8;11;10.676;1;0;0
1983;8;12;10.683;1;0;0
1983;8;13;9.868;1;0;0
1983;8;14;9.152;1;0;0
1983;8;15;8.882;1;0;0
1983;8;16;8.954;1;0;0
1983;8;17;9.435;1;0;0
1983;8;18;9.211;1;0;0
1983;8;19;8.949;1;0;0
1983;8;20;8.909;1;0;0
1983;8;21;8.722;1;0;0
1983;8;22;8.737;1;0;0
1983;8;23;8.588;1;0;0
1983;8;24;9.06;1;0;0
1983;8;25;9.383;1;0;0
1983;8;26;9.462;1;0;0
1983;8;27;9.378;1;0;0
1983;8;28;9.417;1;0;0
1983;8;29;9.694;1;0;0
1983;8;30;8.892;1;0;0
1983;8;31;8.222;1;0;0
1983;9;1;8.015;1;0;0
1983;9;2;8.327;1;0;0
1983;9;3;8.05;1;0;0
1983;9;4;7.023;1;0;0
1983;9;5;6.791;1;0;0
1983;9;6;7.18;1;0;0
1983;9;7;7.83;1;0;0
1983;9;8;6.485;1;0;0
1983;9;9;6.265;1;0;0
1983;9;10;6.655;1;0;0
1983;9;11;10.405;1;0;0
1983;9;12;8.427;1;0;0
1983;9;13;7.143;1;0;0
1983;9;14;6.741;1;0;0
1983;9;15;6.5;1;0;0
1983;9;16;7.978;1;0;0
1983;9;17;9.07;1;0;0
1983;9;18;8.052;1;0;0
1983;9;19;7.188;1;0;0
1983;9;20;7.129;1;0;0
1983;9;21;7.761;1;0;0
1983;9;22;6.916;1;0;0
1983;9;23;6.848;1;0;0
1983;9;24;6.593;1;0;0
1983;9;25;8.532;1;0;0
1983;9;26;6.933;1;0;0
1983;9;27;6.594;1;0;0
1983;9;28;6.351;1;0;0
1983;9;29;6.268;1;0;0
1983;9;30;6.447;1;0;0
1983;10;1;6.51;1;0;0
1983;10;2;6.208;1;0;0
1983;10;3;6.075;1;0;0
1983;10;4;5.896;1;0;0
1983;10;5;5.784;1;0;0
1983;10;6;5.828;1;0;0
1983;10;7;5.86;1;0;0
1983;10;8;5.695;1;0;0
1983;10;9;6.549;1;0;0
1983;10;10;6.054;1;0;0
1983;10;11;8.188;1;0;0
1983;10;12;7.228;1;0;0
1983;10;13;6.81;1;0;0
1983;10;14;6.395;1;0;0
1983;10;15;5.878;1;0;0
1983;10;16;5.727;1;0;0
1983;10;17;6.855;1;0;0
1983;10;18;6.633;1;0;0
1983;10;19;6.821;1;0;0
1983;10;20;6.844;1;0;0
1983;10;21;6.663;1;0;0
1983;10;22;6.189;1;0;0
1983;10;23;6.074;1;0;0
1983;10;24;6.157;1;0;0
1983;10;25;5.924;1;0;0
1983;10;26;5.718;1;0;0
1983;10;27;5.663;1;0;0
1983;10;28;5.692;1;0;0
1983;10;29;5.69;1;0;0
1983;10;30;5.735;1;0;0
1983;10;31;5.836;1;0;0
1983;11;1;5.938;1;0;0
1983;11;2;5.78;1;0;0
1983;11;3;5.741;1;0;0
1983;11;4;5.631;1;0;0
1983;11;5;5.567;1;0;0
1983;11;6;5.503;1;0;0
1983;11;7;5.4;1;0;0
1983;11;8;5.404;1;0;0
1983;11;9;5.427;1;0;0
1983;11;10;5.391;1;0;0
1983;11;11;5.28;1;0;0
1983;11;12;5.133;1;0;0
1983;11;13;5.125;1;0;0
1983;11;14;5.112;1;0;0
1983;11;15;4.865;1;0;0
1983;11;16;4.947;1;0;0
1983;11;17;4.833;1;0;0
1983;11;18;4.682;1;0;0
1983;11;19;4.657;1;0;0
1983;11;20;4.494;1;0;0
1983;11;21;4.555;1;0;0
1983;11;22;4.735;1;0;0
1983;11;23;4.717;1;0;0
1983;11;24;4.699;1;0;0
1983;11;25;4.674;1;0;0
1983;11;26;4.648;1;0;0
1983;11;27;5.1;1;0;0
1983;11;28;5.605;1;0;0
1983;11;29;4.741;1;0;0
1983;11;30;4.378;1;0;0
1983;12;1;4.301;1;0;0
1983;12;2;3.97;1;0;0
1983;12;3;3.972;1;0;0
1983;12;4;4.236;1;0;0
1983;12;5;4.342;1;0;0
1983;12;6;4.211;1;0;0
1983;12;7;3.944;1;0;0
1983;12;8;3.949;1;0;0
1983;12;9;3.866;1;0;0
1983;12;10;3.953;1;0;0
1983;12;11;3.928;1;0;0
1983;12;12;3.755;1;0;0
1983;12;13;3.781;1;0;0
1983;12;14;3.754;1;0;0
1983;12;15;3.64;1;0;0
1983;12;16;3.654;1;0;0
1983;12;17;3.757;1;0;0
1983;12;18;3.867;1;0;0
1983;12;19;4.033;1;0;0
1983;12;20;4.191;1;0;0
1983;12;21;3.85;1;0;0
1983;12;22;3.894;1;0;0
1983;12;23;3.931;1;0;0
1983;12;24;5.969;1;0;0
1983;12;25;4.071;1;0;0
1983;12;26;3.972;1;0;0
1983;12;27;3.776;1;0;0
1983;12;28;3.713;1;0;0
1983;12;29;3.699;1;0;0
1983;12;30;3.635;1;0;0
1983;12;31;3.538;1;0;0
1984;1;1;3.596;1;0;0
1984;1;2;3.605;1;0;0
1984;1;3;3.608;1;0;0
1984;1;4;3.587;1;0;0
1984;1;5;3.553;1;0;0
1984;1;6;3.443;1;0;0
1984;1;7;3.594;1;0;0
1984;1;8;3.672;1;0;0
1984;1;9;3.633;1;0;0
1984;1;10;3.546;1;0;0
1984;1;11;3.272;1;0;0
1984;1;12;3.238;1;0;0
1984;1;13;3.442;1;0;0
1984;1;14;3.439;1;0;0
1984;1;15;3.49;1;0;0
1984;1;16;3.383;1;0;0
1984;1;17;3.216;1;0;0
1984;1;18;3.19;1;0;0
1984;1;19;3.123;1;0;0
1984;1;20;3.14;1;0;0
1984;1;21;3.147;1;0;0
1984;1;22;3.17;1;0;0
1984;1;23;3.132;1;0;0
1984;1;24;3.158;1;0;0
1984;1;25;3.163;1;0;0
1984;1;26;3.016;1;0;0
1984;1;27;3.035;1;0;0
1984;1;28;2.995;1;0;0
1984;1;29;2.972;1;0;0
1984;1;30;2.953;1;0;0
1984;1;31;2.869;1;0;0
1984;2;1;2.858;1;0;0
1984;2;2;2.81;1;0;0
1984;2;3;2.795;1;0;0
1984;2;4;2.813;1;0;0
1984;2;5;2.809;1;0;0
1984;2;6;2.889;1;0;0
1984;2;7;3.005;1;0;0
1984;2;8;2.952;1;0;0
1984;2;9;2.919;1;0;0
1984;2;10;2.878;1;0;0
1984;2;11;2.971;1;0;0
1984;2;12;2.878;1;0;0
1984;2;13;2.866;1;0;0
1984;2;14;2.922;1;0;0
1984;2;15;2.858;1;0;0
1984;2;16;2.845;1;0;0
1984;2;17;2.794;1;0;0
1984;2;18;2.775;1;0;0
1984;2;19;2.855;1;0;0
1984;2;20;2.825;1;0;0
1984;2;21;2.807;1;0;0
1984;2;22;2.808;1;0;0
1984;2;23;2.79;1;0;0
1984;2;24;2.765;1;0;0
1984;2;25;2.788;1;0;0
1984;2;26;2.928;1;0;0
1984;2;27;2.865;1;0;0
1984;2;28;2.78;1;0;0
1984;2;29;2.702;1;0;0
1984;3;1;2.834;1;0;0
1984;3;2;2.971;1;0;0
1984;3;3;3.087;1;0;0
1984;3;4;3.165;1;0;0
1984;3;5;3.195;1;0;0
1984;3;6;3.176;1;0;0
1984;3;7;3.166;1;0;0
1984;3;8;3.187;1;0;0
1984;3;9;3.053;1;0;0
1984;3;10;3.044;1;0;0
1984;3;11;2.988;1;0;0
1984;3;12;3.034;1;0;0
1984;3;13;3.157;1;0;0
1984;3;14;3.13;1;0;0
1984;3;15;3.262;1;0;0
1984;3;16;3.332;1;0;0
1984;3;17;3.439;1;0;0
1984;3;18;3.424;1;0;0
1984;3;19;3.576;1;0;0
1984;3;20;3.79;1;0;0
1984;3;21;3.837;1;0;0
1984;3;22;3.993;1;0;0
1984;3;23;4.014;1;0;0
1984;3;24;4.126;1;0;0
1984;3;25;4.46;1;0;0
1984;3;26;4.283;1;0;0
1984;3;27;4.044;1;0;0
1984;3;28;4.395;1;0;0
1984;3;29;4.798;1;0;0
1984;3;30;4.33;1;0;0
1984;3;31;3.954;1;0;0
1984;4;1;3.965;1;0;0
1984;4;2;4.425;1;0;0
1984;4;3;4.211;1;0;0
1984;4;4;3.881;1;0;0
1984;4;5;3.88;1;0;0
1984;4;6;3.829;1;0;0
1984;4;7;3.884;1;0;0
1984;4;8;3.938;1;0;0
1984;4;9;3.955;1;0;0
1984;4;10;4.271;1;0;0
1984;4;11;4.429;1;0;0
1984;4;12;4.431;1;0;0
1984;4;13;4.262;1;0;0
1984;4;14;4.602;1;0;0
1984;4;15;5.683;1;0;0
1984;4;16;6.205;1;0;0
1984;4;17;5.842;1;0;0
1984;4;18;4.879;1;0;0
1984;4;19;4.657;1;0;0
1984;4;20;4.898;1;0;0
1984;4;21;5.205;1;0;0
1984;4;22;5.734;1;0;0
1984;4;23;6.982;1;0;0
1984;4;24;7.869;1;0;0
1984;4;25;7.639;1;0;0
1984;4;26;7.565;1;0;0
1984;4;27;7.368;1;0;0
1984;4;28;6.262;1;0;0
1984;4;29;5.453;1;0;0
1984;4;30;5.115;1;0;0
1984;5;1;5.441;1;0;0
1984;5;2;6.52;1;0;0
1984;5;3;7.716;1;0;0
1984;5;4;10.198;1;0;0
1984;5;5;10.946;1;0;0
1984;5;6;11.795;1;0;0
1984;5;7;11.775;1;0;0
1984;5;8;10.342;1;0;0
1984;5;9;8.467;1;0;0
1984;5;10;7.92;1;0;0
1984;5;11;7.2;1;0;0
1984;5;12;6.831;1;0;0
1984;5;13;6.877;1;0;0
1984;5;14;7.385;1;0;0
1984;5;15;8.215;1;0;0
1984;5;16;10.011;1;0;0
1984;5;17;9.817;1;0;0
1984;5;18;9.902;1;0;0
1984;5;19;10.654;1;0;0
1984;5;20;11.958;1;0;0
1984;5;21;20.938;1;0;0
1984;5;22;15.208;1;0;0
1984;5;23;13.421;1;0;0
1984;5;24;12.75;1;0;0
1984;5;25;12.929;1;0;0
1984;5;26;12.308;1;0;0
1984;5;27;11.958;1;0;0
1984;5;28;12.254;1;0;0
1984;5;29;11.346;1;0;0
1984;5;30;10.563;1;0;0
1984;5;31;10.817;1;0;0
1984;6;1;11.204;1;0;0
1984;6;2;13.779;1;0;0
1984;6;3;16.133;1;0;0
1984;6;4;17.063;1;0;0
1984;6;5;15.713;1;0;0
1984;6;6;14.042;1;0;0
1984;6;7;12.792;1;0;0
1984;6;8;11.979;1;0;0
1984;6;9;11.525;1;0;0
1984;6;10;11.521;1;0;0
1984;6;11;11.812;1;0;0
1984;6;12;11.362;1;0;0
1984;6;13;11.588;1;0;0
1984;6;14;12.754;1;0;0
1984;6;15;15.267;1;0;0
1984;6;16;14.058;1;0;0
1984;6;17;13.25;1;0;0
1984;6;18;13.279;1;0;0
1984;6;19;14.204;1;0;0
1984;6;20;15.663;1;0;0
1984;6;21;17.496;1;0;0
1984;6;22;16.325;1;0;0
1984;6;23;15.4;1;0;0
1984;6;24;15.054;1;0;0
1984;6;25;12.917;1;0;0
1984;6;26;14.608;1;0;0
1984;6;27;13.125;1;0;0
1984;6;28;18.554;1;0;0
1984;6;29;17.533;1;0;0
1984;6;30;14.075;1;0;0
1984;7;1;14.004;1;0;0
1984;7;2;17.913;1;0;0
1984;7;3;16.704;1;0;0
1984;7;4;14.108;1;0;0
1984;7;5;12.508;1;0;0
1984;7;6;11.613;1;0;0
1984;7;7;11.213;1;0;0
1984;7;8;11.521;1;0;0
1984;7;9;13.058;1;0;0
1984;7;10;15.375;1;0;0
1984;7;11;19.096;1;0;0
1984;7;12;22.912;1;0;0
1984;7;13;20.563;1;0;0
1984;7;14;16.287;1;0;0
1984;7;15;18.571;1;0;0
1984;7;16;14.254;1;0;0
1984;7;17;11.233;1;0;0
1984;7;18;10.332;1;0;0
1984;7;19;10.147;1;0;0
1984;7;20;10.833;1;0;0
1984;7;21;10.405;1;0;0
1984;7;22;10.735;1;0;0
1984;7;23;11.612;1;0;0
1984;7;24;14.746;1;0;0
1984;7;25;13.867;1;0;0
1984;7;26;14.646;1;0;0
1984;7;27;11.85;1;0;0
1984;7;28;11.579;1;0;0
1984;7;29;12.013;1;0;0
1984;7;30;12.463;1;0;0
1984;7;31;14.933;1;0;0
1984;8;1;14.567;1;0;0
1984;8;2;12.908;1;0;0
1984;8;3;11.921;1;0;0
1984;8;4;12.275;1;0;0
1984;8;5;13.675;1;0;0
1984;8;6;15.742;1;0;0
1984;8;7;20.575;1;0;0
1984;8;8;16.287;1;0;0
1984;8;9;13.113;1;0;0
1984;8;10;12.546;1;0;0
1984;8;11;11.942;1;0;0
1984;8;12;12.263;1;0;0
1984;8;13;12.812;1;0;0
1984;8;14;16.471;1;0;0
1984;8;15;12.746;1;0;0
1984;8;16;11.921;1;0;0
1984;8;17;11.088;1;0;0
1984;8;18;10.588;1;0;0
1984;8;19;10.135;1;0;0
1984;8;20;9.887;1;0;0
1984;8;21;9.735;1;0;0
1984;8;22;9.441;1;0;0
1984;8;23;9.52;1;0;0
1984;8;24;9.787;1;0;0
1984;8;25;12.175;1;0;0
1984;8;26;12.062;1;0;0
1984;8;27;11.079;1;0;0
1984;8;28;9.755;1;0;0
1984;8;29;9.374;1;0;0
1984;8;30;9.166;1;0;0
1984;8;31;8.986;1;0;0
1984;9;1;8.783;1;0;0
1984;9;2;8.422;1;0;0
1984;9;3;8.799;1;0;0
1984;9;4;9.768;1;0;0
1984;9;5;9.79;1;0;0
1984;9;6;12.042;1;0;0
1984;9;7;9.626;1;0;0
1984;9;8;9.086;1;0;0
1984;9;9;8.815;1;0;0
1984;9;10;8.965;1;0;0
1984;9;11;8.809;1;0;0
1984;9;12;8.606;1;0;0
1984;9;13;8.336;1;0;0
1984;9;14;8.101;1;0;0
1984;9;15;7.975;1;0;0
1984;9;16;10.474;1;0;0
1984;9;17;11.384;1;0;0
1984;9;18;9.898;1;0;0
1984;9;19;9.285;1;0;0
1984;9;20;8.856;1;0;0
1984;9;21;8.9;1;0;0
1984;9;22;10.3;1;0;0
1984;9;23;9.595;1;0;0
1984;9;24;12.292;1;0;0
1984;9;25;11.608;1;0;0
1984;9;26;10.862;1;0;0
1984;9;27;10.721;1;0;0
1984;9;28;10.692;1;0;0
1984;9;29;11.088;1;0;0
1984;9;30;10.708;1;0;0
1984;10;1;10.858;1;0;0
1984;10;2;18.275;1;0;0
1984;10;3;13.104;1;0;0
1984;10;4;12.667;1;0;0
1984;10;5;17.296;1;0;0
1984;10;6;13.258;1;0;0
1984;10;7;12.062;1;0;0
1984;10;8;11.204;1;0;0
1984;10;9;10.863;1;0;0
1984;10;10;10.496;1;0;0
1984;10;11;10.128;1;0;0
1984;10;12;9.835;1;0;0
1984;10;13;9.579;1;0;0
1984;10;14;9.255;1;0;0
1984;10;15;8.862;1;0;0
1984;10;16;8.662;1;0;0
1984;10;17;8.298;1;0;0
1984;10;18;8.216;1;0;0
1984;10;19;8.034;1;0;0
1984;10;20;7.76;1;0;0
1984;10;21;7.755;1;0;0
1984;10;22;7.536;1;0;0
1984;10;23;7.337;1;0;0
1984;10;24;7.12;1;0;0
1984;10;25;6.916;1;0;0
1984;10;26;6.838;1;0;0
1984;10;27;6.989;1;0;0
1984;10;28;6.786;1;0;0
1984;10;29;6.568;1;0;0
1984;10;30;6.536;1;0;0
1984;10;31;6.336;1;0;0
1984;11;1;6.151;1;0;0
1984;11;2;5.993;1;0;0
1984;11;3;5.902;1;0;0
1984;11;4;5.819;1;0;0
1984;11;5;5.704;1;0;0
1984;11;6;5.679;1;0;0
1984;11;7;5.568;1;0;0
1984;11;8;5.573;1;0;0
1984;11;9;5.411;1;0;0
1984;11;10;5.285;1;0;0
1984;11;11;5.155;1;0;0
1984;11;12;5.133;1;0;0
1984;11;13;5.019;1;0;0
1984;11;14;4.896;1;0;0
1984;11;15;5.011;1;0;0
1984;11;16;4.88;1;0;0
1984;11;17;4.958;1;0;0
1984;11;18;4.751;1;0;0
1984;11;19;4.77;1;0;0
1984;11;20;4.794;1;0;0
1984;11;21;4.733;1;0;0
1984;11;22;4.588;1;0;0
1984;11;23;4.695;1;0;0
1984;11;24;4.662;1;0;0
1984;11;25;4.528;1;0;0
1984;11;26;4.565;1;0;0
1984;11;27;4.638;1;0;0
1984;11;28;4.435;1;0;0
1984;11;29;4.445;1;0;0
1984;11;30;4.377;1;0;0
1984;12;1;4.287;1;0;0
1984;12;2;4.406;1;0;0
1984;12;3;4.265;1;0;0
1984;12;4;4.158;1;0;0
1984;12;5;4.041;1;0;0
1984;12;6;3.99;1;0;0
1984;12;7;3.927;1;0;0
1984;12;8;3.831;1;0;0
1984;12;9;3.847;1;0;0
1984;12;10;3.949;1;0;0
1984;12;11;4.559;1;0;0
1984;12;12;4.185;1;0;0
1984;12;13;4.025;1;0;0
1984;12;14;3.979;1;0;0
1984;12;15;3.873;1;0;0
1984;12;16;3.887;1;0;0
1984;12;17;4.015;1;0;0
1984;12;18;4.152;1;0;0
1984;12;19;4.153;1;0;0
1984;12;20;3.921;1;0;0
1984;12;21;3.961;1;0;0
1984;12;22;3.793;1;0;0
1984;12;23;3.543;1;0;0
1984;12;24;3.366;1;0;0
1984;12;25;3.422;1;0;0
1984;12;26;3.622;1;0;0
1984;12;27;3.535;1;0;0
1984;12;28;3.494;1;0;0
1984;12;29;3.562;1;0;0
1984;12;30;3.571;1;0;0
1984;12;31;3.497;1;0;0
1985;1;1;3.654;1;0;0
1985;1;2;3.65;1;0;0
1985;1;3;3.667;1;0;0
1985;1;4;3.634;1;0;0
1985;1;5;3.496;1;0;0
1985;1;6;3.078;1;0;0
1985;1;7;3.213;1;0;0
1985;1;8;2.752;1;0;0
1985;1;9;2.784;1;0;0
1985;1;10;2.923;1;0;0
1985;1;11;3.33;1;0;0
1985;1;12;2.958;1;0;0
1985;1;13;3.001;1;0;0
1985;1;14;3.017;1;0;0
1985;1;15;3.073;1;0;0
1985;1;16;3.036;1;0;0
1985;1;17;2.959;1;0;0
1985;1;18;2.844;1;0;0
1985;1;19;2.822;1;0;0
1985;1;20;2.779;1;0;0
1985;1;21;2.83;1;0;0
1985;1;22;3.227;1;0;0
1985;1;23;4.074;1;0;0
1985;1;24;3.471;1;0;0
1985;1;25;3.136;1;0;0
1985;1;26;3.086;1;0;0
1985;1;27;3.048;1;0;0
1985;1;28;2.959;1;0;0
1985;1;29;2.955;1;0;0
1985;1;30;2.952;1;0;0
1985;1;31;2.937;1;0;0
1985;2;1;4.083;1;0;0
1985;2;2;8.555;1;0;0
1985;2;3;4.78;1;0;0
1985;2;4;3.555;1;0;0
1985;2;5;3.648;1;0;0
1985;2;6;3.584;1;0;0
1985;2;7;3.719;1;0;0
1985;2;8;3.602;1;0;0
1985;2;9;3.615;1;0;0
1985;2;10;3.828;1;0;0
1985;2;11;3.48;1;0;0
1985;2;12;3.089;1;0;0
1985;2;13;3.03;1;0;0
1985;2;14;3.137;1;0;0
1985;2;15;3.185;1;0;0
1985;2;16;3.013;1;0;0
1985;2;17;3.035;1;0;0
1985;2;18;2.985;1;0;0
1985;2;19;2.886;1;0;0
1985;2;20;2.912;1;0;0
1985;2;21;3.027;1;0;0
1985;2;22;2.977;1;0;0
1985;2;23;2.944;1;0;0
1985;2;24;2.918;1;0;0
1985;2;25;3.025;1;0;0
1985;2;26;3.205;1;0;0
1985;2;27;3.369;1;0;0
1985;2;28;3.242;1;0;0
1985;3;1;3.408;1;0;0
1985;3;2;3.33;1;0;0
1985;3;3;3.253;1;0;0
1985;3;4;3.14;1;0;0
1985;3;5;3.633;1;0;0
1985;3;6;3.835;1;0;0
1985;3;7;3.754;1;0;0
1985;3;8;3.475;1;0;0
1985;3;9;3.26;1;0;0
1985;3;10;3.185;1;0;0
1985;3;11;3.033;1;0;0
1985;3;12;3.045;1;0;0
1985;3;13;3.11;1;0;0
1985;3;14;3.083;1;0;0
1985;3;15;3.026;1;0;0
1985;3;16;2.9;1;0;0
1985;3;17;2.953;1;0;0
1985;3;18;2.95;1;0;0
1985;3;19;2.987;1;0;0
1985;3;20;2.99;1;0;0
1985;3;21;2.948;1;0;0
1985;3;22;3.163;1;0;0
1985;3;23;3.045;1;0;0
1985;3;24;3.119;1;0;0
1985;3;25;3.194;1;0;0
1985;3;26;3.502;1;0;0
1985;3;27;3.472;1;0;0
1985;3;28;3.181;1;0;0
1985;3;29;3.073;1;0;0
1985;3;30;3.279;1;0;0
1985;3;31;3.792;1;0;0
1985;4;1;4.062;1;0;0
1985;4;2;4.411;1;0;0
1985;4;3;4.933;1;0;0
1985;4;4;5.431;1;0;0
1985;4;5;6.152;1;0;0
1985;4;6;6.115;1;0;0
1985;4;7;5.459;1;0;0
1985;4;8;5.155;1;0;0
1985;4;9;6.209;1;0;0
1985;4;10;6.758;1;0;0
1985;4;11;5.546;1;0;0
1985;4;12;5.186;1;0;0
1985;4;13;4.862;1;0;0
1985;4;14;5.012;1;0;0
1985;4;15;4.79;1;0;0
1985;4;16;4.523;1;0;0
1985;4;17;4.342;1;0;0
1985;4;18;4.134;1;0;0
1985;4;19;4.305;1;0;0
1985;4;20;4.853;1;0;0
1985;4;21;5.585;1;0;0
1985;4;22;6.227;1;0;0
1985;4;23;6.508;1;0;0
1985;4;24;6.534;1;0;0
1985;4;25;5.501;1;0;0
1985;4;26;5.2;1;0;0
1985;4;27;5.109;1;0;0
1985;4;28;5.225;1;0;0
1985;4;29;4.941;1;0;0
1985;4;30;4.972;1;0;0
1985;5;1;5.91;1;0;0
1985;5;2;5.708;1;0;0
1985;5;3;5.436;1;0;0
1985;5;4;5.513;1;0;0
1985;5;5;6.007;1;0;0
1985;5;6;6.995;1;0;0
1985;5;7;8.585;1;0;0
1985;5;8;7.508;1;0;0
1985;5;9;7.183;1;0;0
1985;5;10;7.566;1;0;0
1985;5;11;8.502;1;0;0
1985;5;12;10.297;1;0;0
1985;5;13;14.458;1;0;0
1985;5;14;19.804;1;0;0
1985;5;15;17.246;1;0;0
1985;5;16;17.217;1;0;0
1985;5;17;16.692;1;0;0
1985;5;18;16.983;1;0;0
1985;5;19;15.912;1;0;0
1985;5;20;15.496;1;0;0
1985;5;21;15.458;1;0;0
1985;5;22;14.537;1;0;0
1985;5;23;13.092;1;0;0
1985;5;24;12.729;1;0;0
1985;5;25;12.412;1;0;0
1985;5;26;14.121;1;0;0
1985;5;27;16.3;1;0;0
1985;5;28;16.742;1;0;0
1985;5;29;15.629;1;0;0
1985;5;30;14.483;1;0;0
1985;5;31;14.133;1;0;0
1985;6;1;14.417;1;0;0
1985;6;2;13.462;1;0;0
1985;6;3;13.479;1;0;0
1985;6;4;14.7;1;0;0
1985;6;5;16.592;1;0;0
1985;6;6;17.125;1;0;0
1985;6;7;23.283;1;0;0
1985;6;8;23.479;1;0;0
1985;6;9;17.037;1;0;0
1985;6;10;14.342;1;0;0
1985;6;11;12.825;1;0;0
1985;6;12;11.512;1;0;0
1985;6;13;11.85;1;0;0
1985;6;14;11.558;1;0;0
1985;6;15;16.383;1;0;0
1985;6;16;12.654;1;0;0
1985;6;17;13.313;1;0;0
1985;6;18;12.088;1;0;0
1985;6;19;11.396;1;0;0
1985;6;20;14;1;0;0
1985;6;21;12.725;1;0;0
1985;6;22;12.175;1;0;0
1985;6;23;14.658;1;0;0
1985;6;24;12.858;1;0;0
1985;6;25;12.554;1;0;0
1985;6;26;12.692;1;0;0
1985;6;27;17.538;1;0;0
1985;6;28;14.042;1;0;0
1985;6;29;13.267;1;0;0
1985;6;30;13.571;1;0;0
