YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.336;1;0;0
1983;4;2;1.286;1;0;0
1983;4;3;1.268;1;0;0
1983;4;4;1.273;1;0;0
1983;4;5;1.24;1;0;0
1983;4;6;1.208;1;0;0
1983;4;7;1.213;1;0;0
1983;4;8;1.288;1;0;0
1983;4;9;1.65;1;0;0
1983;4;10;2.169;1;0;0
1983;4;11;2.84;1;0;0
1983;4;12;2.892;1;0;0
1983;4;13;2.166;1;0;0
1983;4;14;1.941;1;0;0
1983;4;15;1.854;1;0;0
1983;4;16;1.847;1;0;0
1983;4;17;2.083;1;0;0
1983;4;18;2.519;1;0;0
1983;4;19;3.86;1;0;0
1983;4;20;4.631;1;0;0
1983;4;21;5.51;1;0;0
1983;4;22;7.816;1;0;0
1983;4;23;7.423;1;0;0
1983;4;24;6.828;1;0;0
1983;4;25;6.266;1;0;0
1983;4;26;5.982;1;0;0
1983;4;27;5.942;1;0;0
1983;4;28;5.974;1;0;0
1983;4;29;5.682;1;0;0
1983;4;30;5.46;1;0;0
1983;5;1;6.398;1;0;0
1983;5;2;6.483;1;0;0
1983;5;3;6.383;1;0;0
1983;5;4;6.109;1;0;0
1983;5;5;5.478;1;0;0
1983;5;6;5.234;1;0;0
1983;5;7;6.046;1;0;0
1983;5;8;7.933;1;0;0
1983;5;9;7.254;1;0;0
1983;5;10;6.263;1;0;0
1983;5;11;5.933;1;0;0
1983;5;12;5.751;1;0;0
1983;5;13;6.399;1;0;0
1983;5;14;7.761;1;0;0
1983;5;15;15.372;1;0;0
1983;5;16;19.078;1;0;0
1983;5;17;13.304;1;0;0
1983;5;18;10.616;1;0;0
1983;5;19;8.798;1;0;0
1983;5;20;8.233;1;0;0
1983;5;21;12.057;1;0;0
1983;5;22;15.436;1;0;0
1983;5;23;10.188;1;0;0
1983;5;24;8.392;1;0;0
1983;5;25;7.263;1;0;0
1983;5;26;6.523;1;0;0
1983;5;27;6.28;1;0;0
1983;5;28;6.26;1;0;0
1983;5;29;6.428;1;0;0
1983;5;30;6.933;1;0;0
1983;5;31;7.653;1;0;0
1983;6;1;9.125;1;0;0
1983;6;2;11.132;1;0;0
1983;6;3;12.145;1;0;0
1983;6;4;14.709;1;0;0
1983;6;5;17.943;1;0;0
1983;6;6;23.261;1;0;0
1983;6;7;22.219;1;0;0
1983;6;8;22.851;1;0;0
1983;6;9;24.909;1;0;0
1983;6;10;25.387;1;0;0
1983;6;11;25.199;1;0;0
1983;6;12;23.518;1;0;0
1983;6;13;22.406;1;0;0
1983;6;14;21.526;1;0;0
1983;6;15;17.018;1;0;0
1983;6;16;13.83;1;0;0
1983;6;17;12.151;1;0;0
1983;6;18;10.913;1;0;0
1983;6;19;11.12;1;0;0
1983;6;20;13.097;1;0;0
1983;6;21;15.047;1;0;0
1983;6;22;16.717;1;0;0
1983;6;23;18.631;1;0;0
1983;6;24;21.467;1;0;0
1983;6;25;21.262;1;0;0
1983;6;26;20.996;1;0;0
1983;6;27;20.87;1;0;0
1983;6;28;20.221;1;0;0
1983;6;29;18.137;1;0;0
1983;6;30;17.878;1;0;0
1983;7;1;17.671;1;0;0
1983;7;2;16.443;1;0;0
1983;7;3;17.313;1;0;0
1983;7;4;18.833;1;0;0
1983;7;5;20.568;1;0;0
1983;7;6;20.617;1;0;0
1983;7;7;20.151;1;0;0
1983;7;8;19.299;1;0;0
1983;7;9;19.372;1;0;0
1983;7;10;19.309;1;0;0
1983;7;11;18.781;1;0;0
1983;7;12;17.996;1;0;0
1983;7;13;16.594;1;0;0
1983;7;14;16.005;1;0;0
1983;7;15;14.466;1;0;0
1983;7;16;13.847;1;0;0
1983;7;17;13.602;1;0;0
1983;7;18;13.678;1;0;0
1983;7;19;13.771;1;0;0
1983;7;20;13.743;1;0;0
1983;7;21;14.175;1;0;0
1983;7;22;13.216;1;0;0
1983;7;23;12.048;1;0;0
1983;7;24;11.885;1;0;0
1983;7;25;11.265;1;0;0
1983;7;26;10.522;1;0;0
1983;7;27;9.572;1;0;0
1983;7;28;8.83;1;0;0
1983;7;29;8.444;1;0;0
1983;7;30;8.301;1;0;0
1983;7;31;7.872;1;0;0
1983;8;1;7.873;1;0;0
1983;8;2;10.294;1;0;0
1983;8;3;10.612;1;0;0
1983;8;4;8.137;1;0;0
1983;8;5;7.287;1;0;0
1983;8;6;7.49;1;0;0
1983;8;7;7.107;1;0;0
1983;8;8;7.048;1;0;0
1983;8;9;7.087;1;0;0
1983;8;10;7.282;1;0;0
1983;8;11;7.005;1;0;0
1983;8;12;6.819;1;0;0
1983;8;13;6.289;1;0;0
1983;8;14;5.998;1;0;0
1983;8;15;5.789;1;0;0
1983;8;16;5.816;1;0;0
1983;8;17;6.001;1;0;0
1983;8;18;5.731;1;0;0
1983;8;19;5.467;1;0;0
1983;8;20;5.394;1;0;0
1983;8;21;5.149;1;0;0
1983;8;22;5.231;1;0;0
1983;8;23;5.272;1;0;0
1983;8;24;5.601;1;0;0
1983;8;25;5.202;1;0;0
1983;8;26;4.928;1;0;0
1983;8;27;4.805;1;0;0
1983;8;28;4.728;1;0;0
1983;8;29;4.925;1;0;0
1983;8;30;4.785;1;0;0
1983;8;31;4.745;1;0;0
1983;9;1;4.852;1;0;0
1983;9;2;9.878;1;0;0
1983;9;3;7.003;1;0;0
1983;9;4;5.933;1;0;0
1983;9;5;5.398;1;0;0
1983;9;6;6.789;1;0;0
1983;9;7;7.03;1;0;0
1983;9;8;5.957;1;0;0
1983;9;9;5.45;1;0;0
1983;9;10;5.397;1;0;0
1983;9;11;9.615;1;0;0
1983;9;12;8.11;1;0;0
1983;9;13;7.372;1;0;0
1983;9;14;6.955;1;0;0
1983;9;15;6.686;1;0;0
1983;9;16;8.169;1;0;0
1983;9;17;8.021;1;0;0
1983;9;18;7.377;1;0;0
1983;9;19;6.989;1;0;0
1983;9;20;6.73;1;0;0
1983;9;21;6.42;1;0;0
1983;9;22;6.138;1;0;0
1983;9;23;5.879;1;0;0
1983;9;24;5.577;1;0;0
1983;9;25;5.631;1;0;0
1983;9;26;5.365;1;0;0
1983;9;27;5.174;1;0;0
1983;9;28;5.092;1;0;0
1983;9;29;4.925;1;0;0
1983;9;30;4.68;1;0;0
1983;10;1;4.531;1;0;0
1983;10;2;4.402;1;0;0
1983;10;3;4.161;1;0;0
1983;10;4;4.097;1;0;0
1983;10;5;4.024;1;0;0
1983;10;6;3.857;1;0;0
1983;10;7;3.731;1;0;0
1983;10;8;3.695;1;0;0
1983;10;9;3.965;1;0;0
1983;10;10;3.885;1;0;0
1983;10;11;3.9;1;0;0
1983;10;12;3.86;1;0;0
1983;10;13;3.665;1;0;0
1983;10;14;3.469;1;0;0
1983;10;15;3.539;1;0;0
1983;10;16;3.427;1;0;0
1983;10;17;3.601;1;0;0
1983;10;18;3.502;1;0;0
1983;10;19;3.5;1;0;0
1983;10;20;3.467;1;0;0
1983;10;21;3.321;1;0;0
1983;10;22;3.15;1;0;0
1983;10;23;2.991;1;0;0
1983;10;24;2.866;1;0;0
1983;10;25;2.785;1;0;0
1983;10;26;2.754;1;0;0
1983;10;27;2.759;1;0;0
1983;10;28;2.669;1;0;0
1983;10;29;2.605;1;0;0
1983;10;30;2.572;1;0;0
1983;10;31;2.509;1;0;0
1983;11;1;2.424;1;0;0
1983;11;2;2.38;1;0;0
1983;11;3;2.335;1;0;0
1983;11;4;2.285;1;0;0
1983;11;5;2.285;1;0;0
1983;11;6;2.241;1;0;0
1983;11;7;2.182;1;0;0
1983;11;8;2.147;1;0;0
1983;11;9;2.198;1;0;0
1983;11;10;2.08;1;0;0
1983;11;11;2.021;1;0;0
1983;11;12;1.968;1;0;0
1983;11;13;1.931;1;0;0
1983;11;14;1.861;1;0;0
1983;11;15;1.719;1;0;0
1983;11;16;1.882;1;0;0
1983;11;17;1.792;1;0;0
1983;11;18;1.737;1;0;0
1983;11;19;1.703;1;0;0
1983;11;20;1.726;1;0;0
1983;11;21;1.699;1;0;0
1983;11;22;1.569;1;0;0
1983;11;23;1.559;1;0;0
1983;11;24;1.625;1;0;0
1983;11;25;1.661;1;0;0
1983;11;26;1.773;1;0;0
1983;11;27;2.594;1;0;0
1983;11;28;1.939;1;0;0
1983;11;29;1.835;1;0;0
1983;11;30;1.789;1;0;0
1983;12;1;1.629;1;0;0
1983;12;2;1.608;1;0;0
1983;12;3;1.608;1;0;0
1983;12;4;1.612;1;0;0
1983;12;5;1.619;1;0;0
1983;12;6;1.623;1;0;0
1983;12;7;1.614;1;0;0
1983;12;8;1.54;1;0;0
1983;12;9;1.56;1;0;0
1983;12;10;1.555;1;0;0
1983;12;11;1.494;1;0;0
1983;12;12;1.467;1;0;0
1983;12;13;1.462;1;0;0
1983;12;14;1.456;1;0;0
1983;12;15;1.47;1;0;0
1983;12;16;1.473;1;0;0
1983;12;17;1.428;1;0;0
1983;12;18;1.431;1;0;0
1983;12;19;1.454;1;0;0
1983;12;20;1.396;1;0;0
1983;12;21;1.443;1;0;0
1983;12;22;1.399;1;0;0
1983;12;23;1.423;1;0;0
1983;12;24;1.707;1;0;0
1983;12;25;1.451;1;0;0
1983;12;26;1.395;1;0;0
1983;12;27;1.382;1;0;0
1983;12;28;1.4;1;0;0
1983;12;29;1.421;1;0;0
1983;12;30;1.389;1;0;0
1983;12;31;1.361;1;0;0
1984;1;1;1.277;1;0;0
1984;1;2;1.241;1;0;0
1984;1;3;1.236;1;0;0
1984;1;4;1.234;1;0;0
1984;1;5;1.219;1;0;0
1984;1;6;1.209;1;0;0
1984;1;7;1.19;1;0;0
1984;1;8;1.187;1;0;0
1984;1;9;1.163;1;0;0
1984;1;10;1.15;1;0;0
1984;1;11;1.176;1;0;0
1984;1;12;1.2;1;0;0
1984;1;13;1.273;1;0;0
1984;1;14;1.182;1;0;0
1984;1;15;1.174;1;0;0
1984;1;16;1.172;1;0;0
1984;1;17;1.157;1;0;0
1984;1;18;1.136;1;0;0
1984;1;19;1.123;1;0;0
1984;1;20;1.146;1;0;0
1984;1;21;1.152;1;0;0
1984;1;22;1.118;1;0;0
1984;1;23;1.095;1;0;0
1984;1;24;1.1;1;0;0
1984;1;25;1.127;1;0;0
1984;1;26;1.134;1;0;0
1984;1;27;1.13;1;0;0
1984;1;28;1.086;1;0;0
1984;1;29;1.097;1;0;0
1984;1;30;1.083;1;0;0
1984;1;31;1.078;1;0;0
1984;2;1;1.052;1;0;0
1984;2;2;0.998;1;0;0
1984;2;3;1.021;1;0;0
1984;2;4;1.029;1;0;0
1984;2;5;1.008;1;0;0
1984;2;6;1.031;1;0;0
1984;2;7;1.026;1;0;0
1984;2;8;0.976;1;0;0
1984;2;9;0.876;1;0;0
1984;2;10;1.022;1;0;0
1984;2;11;1.265;1;0;0
1984;2;12;1.522;1;0;0
1984;2;13;1.73;1;0;0
1984;2;14;2.013;1;0;0
1984;2;15;2.065;1;0;0
1984;2;16;2.393;1;0;0
1984;2;17;1.902;1;0;0
1984;2;18;1.736;1;0;0
1984;2;19;1.504;1;0;0
1984;2;20;1.412;1;0;0
1984;2;21;1.353;1;0;0
1984;2;22;1.192;1;0;0
1984;2;23;1.045;1;0;0
1984;2;24;0.971;1;0;0
1984;2;25;0.994;1;0;0
1984;2;26;1.015;1;0;0
1984;2;27;1.005;1;0;0
1984;2;28;0.986;1;0;0
1984;2;29;0.999;1;0;0
1984;3;1;1.012;1;0;0
1984;3;2;0.984;1;0;0
1984;3;3;0.98;1;0;0
1984;3;4;0.965;1;0;0
1984;3;5;0.955;1;0;0
1984;3;6;0.947;1;0;0
1984;3;7;0.988;1;0;0
1984;3;8;0.947;1;0;0
1984;3;9;0.926;1;0;0
1984;3;10;0.916;1;0;0
1984;3;11;0.946;1;0;0
1984;3;12;0.954;1;0;0
1984;3;13;0.967;1;0;0
1984;3;14;0.949;1;0;0
1984;3;15;0.966;1;0;0
1984;3;16;0.969;1;0;0
1984;3;17;0.971;1;0;0
1984;3;18;0.945;1;0;0
1984;3;19;0.968;1;0;0
1984;3;20;0.988;1;0;0
1984;3;21;0.999;1;0;0
1984;3;22;0.989;1;0;0
1984;3;23;0.977;1;0;0
1984;3;24;0.974;1;0;0
1984;3;25;0.994;1;0;0
1984;3;26;0.995;1;0;0
1984;3;27;0.985;1;0;0
1984;3;28;0.99;1;0;0
1984;3;29;1.01;1;0;0
1984;3;30;0.972;1;0;0
1984;3;31;0.972;1;0;0
1984;4;1;0.973;1;0;0
1984;4;2;0.993;1;0;0
1984;4;3;0.995;1;0;0
1984;4;4;0.979;1;0;0
1984;4;5;0.973;1;0;0
1984;4;6;0.96;1;0;0
1984;4;7;0.962;1;0;0
1984;4;8;0.996;1;0;0
1984;4;9;0.982;1;0;0
1984;4;10;0.984;1;0;0
1984;4;11;0.994;1;0;0
1984;4;12;0.962;1;0;0
1984;4;13;0.952;1;0;0
1984;4;14;1.056;1;0;0
1984;4;15;1.265;1;0;0
1984;4;16;1.387;1;0;0
1984;4;17;1.322;1;0;0
1984;4;18;1.23;1;0;0
1984;4;19;1.197;1;0;0
1984;4;20;1.397;1;0;0
1984;4;21;1.785;1;0;0
1984;4;22;2.362;1;0;0
1984;4;23;3.102;1;0;0
1984;4;24;3.875;1;0;0
1984;4;25;4.235;1;0;0
1984;4;26;4.515;1;0;0
1984;4;27;4.618;1;0;0
1984;4;28;4.324;1;0;0
1984;4;29;3.611;1;0;0
1984;4;30;2.912;1;0;0
1984;5;1;2.615;1;0;0
1984;5;2;2.922;1;0;0
1984;5;3;4.231;1;0;0
1984;5;4;6.556;1;0;0
1984;5;5;7.292;1;0;0
1984;5;6;8.125;1;0;0
1984;5;7;7.672;1;0;0
1984;5;8;6.428;1;0;0
1984;5;9;5.832;1;0;0
1984;5;10;5.417;1;0;0
1984;5;11;4.74;1;0;0
1984;5;12;4.841;1;0;0
1984;5;13;5.189;1;0;0
1984;5;14;5.359;1;0;0
1984;5;15;5.097;1;0;0
1984;5;16;5.48;1;0;0
1984;5;17;5.665;1;0;0
1984;5;18;5.531;1;0;0
1984;5;19;5.906;1;0;0
1984;5;20;6.307;1;0;0
1984;5;21;6.857;1;0;0
1984;5;22;6.309;1;0;0
1984;5;23;6.027;1;0;0
1984;5;24;5.819;1;0;0
1984;5;25;5.78;1;0;0
1984;5;26;5.756;1;0;0
1984;5;27;5.973;1;0;0
1984;5;28;5.595;1;0;0
1984;5;29;5.03;1;0;0
1984;5;30;4.68;1;0;0
1984;5;31;4.592;1;0;0
1984;6;1;5.271;1;0;0
1984;6;2;6.819;1;0;0
1984;6;3;9.516;1;0;0
1984;6;4;14.753;1;0;0
1984;6;5;9.466;1;0;0
1984;6;6;7.546;1;0;0
1984;6;7;6.741;1;0;0
1984;6;8;6.264;1;0;0
1984;6;9;6.471;1;0;0
1984;6;10;8.124;1;0;0
1984;6;11;9.624;1;0;0
1984;6;12;10.107;1;0;0
1984;6;13;11.073;1;0;0
1984;6;14;12.071;1;0;0
1984;6;15;18.642;1;0;0
1984;6;16;15.897;1;0;0
1984;6;17;14.825;1;0;0
1984;6;18;16.052;1;0;0
1984;6;19;19.434;1;0;0
1984;6;20;20.842;1;0;0
1984;6;21;23.673;1;0;0
1984;6;22;22.486;1;0;0
1984;6;23;19.381;1;0;0
1984;6;24;17.614;1;0;0
1984;6;25;14.792;1;0;0
1984;6;26;14.455;1;0;0
1984;6;27;14.761;1;0;0
1984;6;28;17.468;1;0;0
1984;6;29;17.806;1;0;0
1984;6;30;15.94;1;0;0
1984;7;1;16.223;1;0;0
1984;7;2;17.58;1;0;0
1984;7;3;16.433;1;0;0
1984;7;4;12.433;1;0;0
1984;7;5;10.308;1;0;0
1984;7;6;10.254;1;0;0
1984;7;7;11.679;1;0;0
1984;7;8;13.792;1;0;0
1984;7;9;15.843;1;0;0
1984;7;10;18.127;1;0;0
1984;7;11;18.675;1;0;0
1984;7;12;20.515;1;0;0
1984;7;13;19.227;1;0;0
1984;7;14;17.305;1;0;0
1984;7;15;15.597;1;0;0
1984;7;16;13.35;1;0;0
1984;7;17;10.398;1;0;0
1984;7;18;9.047;1;0;0
1984;7;19;8.671;1;0;0
1984;7;20;8.849;1;0;0
1984;7;21;9.427;1;0;0
1984;7;22;10.536;1;0;0
1984;7;23;10.471;1;0;0
1984;7;24;10.541;1;0;0
1984;7;25;10.413;1;0;0
1984;7;26;11.398;1;0;0
1984;7;27;8.832;1;0;0
1984;7;28;7.862;1;0;0
1984;7;29;7.729;1;0;0
1984;7;30;8.483;1;0;0
1984;7;31;8.747;1;0;0
1984;8;1;8.788;1;0;0
1984;8;2;7.635;1;0;0
1984;8;3;7.352;1;0;0
1984;8;4;7.329;1;0;0
1984;8;5;7.83;1;0;0
1984;8;6;7.862;1;0;0
1984;8;7;6.803;1;0;0
1984;8;8;6.491;1;0;0
1984;8;9;6.141;1;0;0
1984;8;10;6.216;1;0;0
1984;8;11;6.757;1;0;0
1984;8;12;6.354;1;0;0
1984;8;13;6.855;1;0;0
1984;8;14;6.528;1;0;0
1984;8;15;6.07;1;0;0
1984;8;16;5.78;1;0;0
1984;8;17;5.506;1;0;0
1984;8;18;5.316;1;0;0
1984;8;19;5.222;1;0;0
1984;8;20;5.043;1;0;0
1984;8;21;4.97;1;0;0
1984;8;22;4.975;1;0;0
1984;8;23;4.7;1;0;0
1984;8;24;4.823;1;0;0
1984;8;25;5.333;1;0;0
1984;8;26;5.927;1;0;0
1984;8;27;5.829;1;0;0
1984;8;28;5.273;1;0;0
1984;8;29;4.932;1;0;0
1984;8;30;4.679;1;0;0
1984;8;31;4.535;1;0;0
1984;9;1;4.441;1;0;0
1984;9;2;4.383;1;0;0
1984;9;3;4.249;1;0;0
1984;9;4;4.871;1;0;0
1984;9;5;9.388;1;0;0
1984;9;6;7.924;1;0;0
1984;9;7;6.536;1;0;0
1984;9;8;6.197;1;0;0
1984;9;9;6.251;1;0;0
1984;9;10;6.983;1;0;0
1984;9;11;6.679;1;0;0
1984;9;12;6.677;1;0;0
1984;9;13;6.774;1;0;0
1984;9;14;6.842;1;0;0
1984;9;15;9.437;1;0;0
1984;9;16;9.677;1;0;0
1984;9;17;12.134;1;0;0
1984;9;18;10.816;1;0;0
1984;9;19;10.396;1;0;0
1984;9;20;10.273;1;0;0
1984;9;21;10.276;1;0;0
1984;9;22;11.566;1;0;0
1984;9;23;10.824;1;0;0
1984;9;24;10.328;1;0;0
1984;9;25;9.49;1;0;0
1984;9;26;8.919;1;0;0
1984;9;27;8.544;1;0;0
1984;9;28;8.048;1;0;0
1984;9;29;8.006;1;0;0
1984;9;30;7.865;1;0;0
1984;10;1;7.901;1;0;0
1984;10;2;9.749;1;0;0
1984;10;3;8.732;1;0;0
1984;10;4;8.563;1;0;0
1984;10;5;9.682;1;0;0
1984;10;6;8.363;1;0;0
1984;10;7;7.778;1;0;0
1984;10;8;7.365;1;0;0
1984;10;9;7.525;1;0;0
1984;10;10;7.184;1;0;0
1984;10;11;7.186;1;0;0
1984;10;12;7.028;1;0;0
1984;10;13;6.552;1;0;0
1984;10;14;6.384;1;0;0
1984;10;15;6.23;1;0;0
1984;10;16;6.014;1;0;0
1984;10;17;5.86;1;0;0
1984;10;18;5.541;1;0;0
1984;10;19;5.417;1;0;0
1984;10;20;5.313;1;0;0
1984;10;21;5.087;1;0;0
1984;10;22;4.954;1;0;0
1984;10;23;4.828;1;0;0
1984;10;24;4.719;1;0;0
1984;10;25;4.544;1;0;0
1984;10;26;4.548;1;0;0
1984;10;27;4.452;1;0;0
1984;10;28;4.271;1;0;0
1984;10;29;4.065;1;0;0
1984;10;30;4.066;1;0;0
1984;10;31;3.93;1;0;0
1984;11;1;3.76;1;0;0
1984;11;2;3.647;1;0;0
1984;11;3;3.576;1;0;0
1984;11;4;3.521;1;0;0
1984;11;5;3.362;1;0;0
1984;11;6;3.374;1;0;0
1984;11;7;3.4;1;0;0
1984;11;8;3.239;1;0;0
1984;11;9;3.063;1;0;0
1984;11;10;2.982;1;0;0
1984;11;11;2.936;1;0;0
1984;11;12;2.88;1;0;0
1984;11;13;2.786;1;0;0
1984;11;14;2.732;1;0;0
1984;11;15;2.735;1;0;0
1984;11;16;2.638;1;0;0
1984;11;17;2.601;1;0;0
1984;11;18;2.625;1;0;0
1984;11;19;2.6;1;0;0
1984;11;20;2.669;1;0;0
1984;11;21;2.67;1;0;0
1984;11;22;2.509;1;0;0
1984;11;23;2.686;1;0;0
1984;11;24;2.695;1;0;0
1984;11;25;2.455;1;0;0
1984;11;26;2.357;1;0;0
1984;11;27;2.23;1;0;0
1984;11;28;2.192;1;0;0
1984;11;29;2.211;1;0;0
1984;11;30;2.166;1;0;0
1984;12;1;2.16;1;0;0
1984;12;2;2.206;1;0;0
1984;12;3;2.152;1;0;0
1984;12;4;2.155;1;0;0
1984;12;5;2.058;1;0;0
1984;12;6;1.933;1;0;0
1984;12;7;1.852;1;0;0
1984;12;8;1.866;1;0;0
1984;12;9;1.907;1;0;0
1984;12;10;1.869;1;0;0
1984;12;11;1.863;1;0;0
1984;12;12;1.844;1;0;0
1984;12;13;1.768;1;0;0
1984;12;14;1.764;1;0;0
1984;12;15;1.686;1;0;0
1984;12;16;1.74;1;0;0
1984;12;17;1.732;1;0;0
1984;12;18;1.727;1;0;0
1984;12;19;1.716;1;0;0
1984;12;20;1.696;1;0;0
1984;12;21;1.716;1;0;0
1984;12;22;1.492;1;0;0
1984;12;23;1.817;1;0;0
1984;12;24;1.608;1;0;0
1984;12;25;1.574;1;0;0
1984;12;26;1.42;1;0;0
1984;12;27;1.553;1;0;0
1984;12;28;1.42;1;0;0
1984;12;29;1.381;1;0;0
1984;12;30;1.385;1;0;0
1984;12;31;1.4;1;0;0
1985;1;1;1.597;1;0;0
1985;1;2;1.504;1;0;0
1985;1;3;1.416;1;0;0
1985;1;4;1.397;1;0;0
1985;1;5;1.391;1;0;0
1985;1;6;1.386;1;0;0
1985;1;7;1.38;1;0;0
1985;1;8;1.374;1;0;0
1985;1;9;1.377;1;0;0
1985;1;10;1.328;1;0;0
1985;1;11;1.249;1;0;0
1985;1;12;1.187;1;0;0
1985;1;13;1.227;1;0;0
1985;1;14;1.244;1;0;0
1985;1;15;1.261;1;0;0
1985;1;16;1.272;1;0;0
1985;1;17;1.261;1;0;0
1985;1;18;1.257;1;0;0
1985;1;19;1.252;1;0;0
1985;1;20;1.183;1;0;0
1985;1;21;1.172;1;0;0
1985;1;22;1.169;1;0;0
1985;1;23;1.182;1;0;0
1985;1;24;1.15;1;0;0
1985;1;25;1.099;1;0;0
1985;1;26;1.11;1;0;0
1985;1;27;1.127;1;0;0
1985;1;28;1.116;1;0;0
1985;1;29;1.112;1;0;0
1985;1;30;1.128;1;0;0
1985;1;31;1.084;1;0;0
1985;2;1;1.114;1;0;0
1985;2;2;1.12;1;0;0
1985;2;3;1.146;1;0;0
1985;2;4;1.148;1;0;0
1985;2;5;1.161;1;0;0
1985;2;6;1.111;1;0;0
1985;2;7;1.092;1;0;0
1985;2;8;1.09;1;0;0
1985;2;9;1.072;1;0;0
1985;2;10;1.063;1;0;0
1985;2;11;1.06;1;0;0
1985;2;12;1.061;1;0;0
1985;2;13;1.068;1;0;0
1985;2;14;1.065;1;0;0
1985;2;15;1.029;1;0;0
1985;2;16;1.014;1;0;0
1985;2;17;1.009;1;0;0
1985;2;18;1.023;1;0;0
1985;2;19;1.023;1;0;0
1985;2;20;1.025;1;0;0
1985;2;21;1.028;1;0;0
1985;2;22;1.027;1;0;0
1985;2;23;1.036;1;0;0
1985;2;24;1.034;1;0;0
1985;2;25;0.992;1;0;0
1985;2;26;0.99;1;0;0
1985;2;27;0.987;1;0;0
1985;2;28;0.976;1;0;0
1985;3;1;0.952;1;0;0
1985;3;2;0.949;1;0;0
1985;3;3;0.954;1;0;0
1985;3;4;0.958;1;0;0
1985;3;5;0.929;1;0;0
1985;3;6;0.97;1;0;0
1985;3;7;0.959;1;0;0
1985;3;8;0.946;1;0;0
1985;3;9;0.952;1;0;0
1985;3;10;0.942;1;0;0
1985;3;11;0.942;1;0;0
1985;3;12;0.949;1;0;0
1985;3;13;0.941;1;0;0
1985;3;14;0.958;1;0;0
1985;3;15;0.956;1;0;0
1985;3;16;0.947;1;0;0
1985;3;17;0.945;1;0;0
1985;3;18;0.963;1;0;0
1985;3;19;0.97;1;0;0
1985;3;20;0.948;1;0;0
1985;3;21;0.905;1;0;0
1985;3;22;0.855;1;0;0
1985;3;23;0.853;1;0;0
1985;3;24;0.848;1;0;0
1985;3;25;0.856;1;0;0
1985;3;26;0.902;1;0;0
1985;3;27;0.924;1;0;0
1985;3;28;0.885;1;0;0
1985;3;29;0.866;1;0;0
1985;3;30;0.865;1;0;0
1985;3;31;0.907;1;0;0
1985;4;1;0.986;1;0;0
1985;4;2;1.083;1;0;0
1985;4;3;1.229;1;0;0
1985;4;4;1.517;1;0;0
1985;4;5;1.709;1;0;0
1985;4;6;1.672;1;0;0
1985;4;7;1.646;1;0;0
1985;4;8;1.801;1;0;0
1985;4;9;1.833;1;0;0
1985;4;10;1.829;1;0;0
1985;4;11;1.544;1;0;0
1985;4;12;1.473;1;0;0
1985;4;13;1.42;1;0;0
1985;4;14;1.456;1;0;0
1985;4;15;1.331;1;0;0
1985;4;16;1.293;1;0;0
1985;4;17;1.329;1;0;0
1985;4;18;1.298;1;0;0
1985;4;19;1.538;1;0;0
1985;4;20;2.034;1;0;0
1985;4;21;2.596;1;0;0
1985;4;22;2.676;1;0;0
1985;4;23;2.366;1;0;0
1985;4;24;2.442;1;0;0
1985;4;25;2.422;1;0;0
1985;4;26;2.65;1;0;0
1985;4;27;2.821;1;0;0
1985;4;28;2.812;1;0;0
1985;4;29;2.359;1;0;0
1985;4;30;2.132;1;0;0
1985;5;1;2.188;1;0;0
1985;5;2;2.221;1;0;0
1985;5;3;2.039;1;0;0
1985;5;4;1.978;1;0;0
1985;5;5;2.194;1;0;0
1985;5;6;2.811;1;0;0
1985;5;7;3.63;1;0;0
1985;5;8;3.732;1;0;0
1985;5;9;3.085;1;0;0
1985;5;10;3.138;1;0;0
1985;5;11;3.725;1;0;0
1985;5;12;4.646;1;0;0
1985;5;13;7.897;1;0;0
1985;5;14;12.234;1;0;0
1985;5;15;9.685;1;0;0
1985;5;16;9.275;1;0;0
1985;5;17;10.041;1;0;0
1985;5;18;9.808;1;0;0
1985;5;19;9.368;1;0;0
1985;5;20;9.97;1;0;0
1985;5;21;9.977;1;0;0
1985;5;22;9.416;1;0;0
1985;5;23;7.71;1;0;0
1985;5;24;7.639;1;0;0
1985;5;25;8.436;1;0;0
1985;5;26;10.374;1;0;0
1985;5;27;12.091;1;0;0
1985;5;28;13.783;1;0;0
1985;5;29;13.745;1;0;0
1985;5;30;13.076;1;0;0
1985;5;31;15.243;1;0;0
1985;6;1;14.507;1;0;0
1985;6;2;13.846;1;0;0
1985;6;3;13.767;1;0;0
1985;6;4;13.771;1;0;0
1985;6;5;13.982;1;0;0
1985;6;6;15.785;1;0;0
1985;6;7;23.754;1;0;0
1985;6;8;20.734;1;0;0
1985;6;9;15.877;1;0;0
1985;6;10;13.925;1;0;0
1985;6;11;11.932;1;0;0
1985;6;12;10.274;1;0;0
1985;6;13;9.969;1;0;0
1985;6;14;10.124;1;0;0
1985;6;15;14.602;1;0;0
1985;6;16;12.293;1;0;0
1985;6;17;12.362;1;0;0
1985;6;18;10.158;1;0;0
1985;6;19;9.305;1;0;0
1985;6;20;9.652;1;0;0
1985;6;21;8.875;1;0;0
1985;6;22;10.136;1;0;0
1985;6;23;10.13;1;0;0
1985;6;24;9.511;1;0;0
1985;6;25;9.185;1;0;0
1985;6;26;9.718;1;0;0
1985;6;27;13.404;1;0;0
1985;6;28;11.629;1;0;0
1985;6;29;11.602;1;0;0
