YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;12.2;1;0;0
1983;4;2;12.5;1;0;0
1983;4;3;19.696;1;0;0
1983;4;4;14.333;1;0;0
1983;4;5;10.8;1;0;0
1983;4;6;9.55;1;0;0
1983;4;7;11.167;1;0;0
1983;4;8;14.35;1;0;0
1983;4;9;22.058;1;0;0
1983;4;10;28.55;1;0;0
1983;4;11;31.696;1;0;0
1983;4;12;31.054;1;0;0
1983;4;13;19.675;1;0;0
1983;4;14;14.925;1;0;0
1983;4;15;15.208;1;0;0
1983;4;16;21.592;1;0;0
1983;4;17;26.917;1;0;0
1983;4;18;34.817;1;0;0
1983;4;19;54.808;1;0;0
1983;4;20;45.725;1;0;0
1983;4;21;38.621;1;0;0
1983;4;22;62.875;1;0;0
1983;4;23;37.817;1;0;0
1983;4;24;34.579;1;0;0
1983;4;25;31.429;1;0;0
1983;4;26;31.254;1;0;0
1983;4;27;33.296;1;0;0
1983;4;28;28.958;1;0;0
1983;4;29;26.596;1;0;0
1983;4;30;28.583;1;0;0
1983;5;1;32.721;1;0;0
1983;5;2;34.85;1;0;0
1983;5;3;21.425;1;0;0
1983;5;4;21.367;1;0;0
1983;5;5;27.562;1;0;0
1983;5;6;21.408;1;0;0
1983;5;7;21.408;1;0;0
1983;5;8;27.071;1;0;0
1983;5;9;46.917;1;0;0
1983;5;10;28.071;1;0;0
1983;5;11;24.433;1;0;0
1983;5;12;26.95;1;0;0
1983;5;13;28.733;1;0;0
1983;5;14;28.562;1;0;0
1983;5;15;35.671;1;0;0
1983;5;16;39.796;1;0;0
1983;5;17;34.054;1;0;0
1983;5;18;26.358;1;0;0
1983;5;19;21.258;1;0;0
1983;5;20;18.454;1;0;0
1983;5;21;23.808;1;0;0
1983;5;22;25.871;1;0;0
1983;5;23;25.5;1;0;0
1983;5;24;22.029;1;0;0
1983;5;25;15.662;1;0;0
1983;5;26;12.05;1;0;0
1983;5;27;11.892;1;0;0
1983;5;28;11.275;1;0;0
1983;5;29;12.621;1;0;0
1983;5;30;13.033;1;0;0
1983;5;31;14.338;1;0;0
1983;6;1;17;1;0;0
1983;6;2;19.825;1;0;0
1983;6;3;20.637;1;0;0
1983;6;4;18.667;1;0;0
1983;6;5;18.529;1;0;0
1983;6;6;30.988;1;0;0
1983;6;7;25.771;1;0;0
1983;6;8;18.538;1;0;0
1983;6;9;18.679;1;0;0
1983;6;10;19.488;1;0;0
1983;6;11;25.821;1;0;0
1983;6;12;18.171;1;0;0
1983;6;13;26.654;1;0;0
1983;6;14;95.917;1;0;0
1983;6;15;72.687;1;0;0
1983;6;16;68.367;1;0;0
1983;6;17;40.208;1;0;0
1983;6;18;27.404;1;0;0
1983;6;19;23.075;1;0;0
1983;6;20;27.346;1;0;0
1983;6;21;25.292;1;0;0
1983;6;22;22.379;1;0;0
1983;6;23;20.563;1;0;0
1983;6;24;18.287;1;0;0
1983;6;25;17.029;1;0;0
1983;6;26;22.704;1;0;0
1983;6;27;28.204;1;0;0
1983;6;28;44.913;1;0;0
1983;6;29;27.354;1;0;0
1983;6;30;20.083;1;0;0
1983;7;1;30.654;1;0;0
1983;7;2;22.533;1;0;0
1983;7;3;17.812;1;0;0
1983;7;4;15.929;1;0;0
1983;7;5;15.367;1;0;0
1983;7;6;22.321;1;0;0
1983;7;7;25.154;1;0;0
1983;7;8;22.975;1;0;0
1983;7;9;16.129;1;0;0
1983;7;10;13.608;1;0;0
1983;7;11;12.058;1;0;0
1983;7;12;11.625;1;0;0
1983;7;13;12.158;1;0;0
1983;7;14;27.15;1;0;0
1983;7;15;14.312;1;0;0
1983;7;16;11.054;1;0;0
1983;7;17;9.695;1;0;0
1983;7;18;9.122;1;0;0
1983;7;19;8.819;1;0;0
1983;7;20;8.899;1;0;0
1983;7;21;11.527;1;0;0
1983;7;22;8.776;1;0;0
1983;7;23;7.98;1;0;0
1983;7;24;7.664;1;0;0
1983;7;25;7.499;1;0;0
1983;7;26;7.04;1;0;0
1983;7;27;6.581;1;0;0
1983;7;28;5.935;1;0;0
1983;7;29;35.371;1;0;0
1983;7;30;17.396;1;0;0
1983;7;31;9.232;1;0;0
1983;8;1;7.155;1;0;0
1983;8;2;8.608;1;0;0
1983;8;3;36.433;1;0;0
1983;8;4;63.304;1;0;0
1983;8;5;89.204;1;0;0
1983;8;6;68.917;1;0;0
1983;8;7;33.308;1;0;0
1983;8;8;22.813;1;0;0
1983;8;9;16.508;1;0;0
1983;8;10;14.267;1;0;0
1983;8;11;13.421;1;0;0
1983;8;12;22.446;1;0;0
1983;8;13;13.663;1;0;0
1983;8;14;12.438;1;0;0
1983;8;15;9.27;1;0;0
1983;8;16;7.647;1;0;0
1983;8;17;6.759;1;0;0
1983;8;18;6.454;1;0;0
1983;8;19;5.659;1;0;0
1983;8;20;5.192;1;0;0
1983;8;21;4.789;1;0;0
1983;8;22;5.698;1;0;0
1983;8;23;6.276;1;0;0
1983;8;24;6.39;1;0;0
1983;8;25;4.865;1;0;0
1983;8;26;4.402;1;0;0
1983;8;27;3.987;1;0;0
1983;8;28;3.775;1;0;0
1983;8;29;3.638;1;0;0
1983;8;30;3.511;1;0;0
1983;8;31;3.251;1;0;0
1983;9;1;3.054;1;0;0
1983;9;2;3.086;1;0;0
1983;9;3;3.715;1;0;0
1983;9;4;6.093;1;0;0
1983;9;5;4.641;1;0;0
1983;9;6;8.042;1;0;0
1983;9;7;13.521;1;0;0
1983;9;8;8.46;1;0;0
1983;9;9;6.022;1;0;0
1983;9;10;4.804;1;0;0
1983;9;11;6.52;1;0;0
1983;9;12;9.197;1;0;0
1983;9;13;7.997;1;0;0
1983;9;14;6.292;1;0;0
1983;9;15;5.035;1;0;0
1983;9;16;4.457;1;0;0
1983;9;17;13.129;1;0;0
1983;9;18;26.196;1;0;0
1983;9;19;13.667;1;0;0
1983;9;20;9.353;1;0;0
1983;9;21;7.321;1;0;0
1983;9;22;5.969;1;0;0
1983;9;23;5.097;1;0;0
1983;9;24;4.406;1;0;0
1983;9;25;27.087;1;0;0
1983;9;26;13.664;1;0;0
1983;9;27;8.046;1;0;0
1983;9;28;6.12;1;0;0
1983;9;29;5.063;1;0;0
1983;9;30;4.398;1;0;0
1983;10;1;5.276;1;0;0
1983;10;2;4.883;1;0;0
1983;10;3;4.013;1;0;0
1983;10;4;3.441;1;0;0
1983;10;5;3.125;1;0;0
1983;10;6;2.848;1;0;0
1983;10;7;2.79;1;0;0
1983;10;8;2.579;1;0;0
1983;10;9;11.367;1;0;0
1983;10;10;23.567;1;0;0
1983;10;11;43.158;1;0;0
1983;10;12;41.958;1;0;0
1983;10;13;19.829;1;0;0
1983;10;14;15.988;1;0;0
1983;10;15;11.554;1;0;0
1983;10;16;9.843;1;0;0
1983;10;17;12.783;1;0;0
1983;10;18;13.517;1;0;0
1983;10;19;11.521;1;0;0
1983;10;20;12.579;1;0;0
1983;10;21;10.37;1;0;0
1983;10;22;8.185;1;0;0
1983;10;23;6.781;1;0;0
1983;10;24;5.837;1;0;0
1983;10;25;5.102;1;0;0
1983;10;26;4.553;1;0;0
1983;10;27;4.083;1;0;0
1983;10;28;3.873;1;0;0
1983;10;29;3.705;1;0;0
1983;10;30;3.509;1;0;0
1983;10;31;3.46;1;0;0
1983;11;1;5.089;1;0;0
1983;11;2;4.373;1;0;0
1983;11;3;4.369;1;0;0
1983;11;4;5.047;1;0;0
1983;11;5;4.595;1;0;0
1983;11;6;3.859;1;0;0
1983;11;7;3.41;1;0;0
1983;11;8;3.108;1;0;0
1983;11;9;2.862;1;0;0
1983;11;10;2.701;1;0;0
1983;11;11;2.587;1;0;0
1983;11;12;2.429;1;0;0
1983;11;13;2.304;1;0;0
1983;11;14;2.234;1;0;0
1983;11;15;2.272;1;0;0
1983;11;16;2.259;1;0;0
1983;11;17;2.155;1;0;0
1983;11;18;1.992;1;0;0
1983;11;19;1.908;1;0;0
1983;11;20;1.806;1;0;0
1983;11;21;1.813;1;0;0
1983;11;22;1.756;1;0;0
1983;11;23;1.641;1;0;0
1983;11;24;1.519;1;0;0
1983;11;25;1.644;1;0;0
1983;11;26;1.894;1;0;0
1983;11;27;13.283;1;0;0
1983;11;28;26.704;1;0;0
1983;11;29;28.813;1;0;0
1983;11;30;13.629;1;0;0
1983;12;1;8.974;1;0;0
1983;12;2;6.935;1;0;0
1983;12;3;5.966;1;0;0
1983;12;4;5.158;1;0;0
1983;12;5;4.855;1;0;0
1983;12;6;5.182;1;0;0
1983;12;7;4.85;1;0;0
1983;12;8;4.471;1;0;0
1983;12;9;4.32;1;0;0
1983;12;10;4.092;1;0;0
1983;12;11;4.142;1;0;0
1983;12;12;3.671;1;0;0
1983;12;13;3.677;1;0;0
1983;12;14;3.238;1;0;0
1983;12;15;3.177;1;0;0
1983;12;16;3.369;1;0;0
1983;12;17;5.054;1;0;0
1983;12;18;5.703;1;0;0
1983;12;19;8.89;1;0;0
1983;12;20;15.983;1;0;0
1983;12;21;10.327;1;0;0
1983;12;22;8.031;1;0;0
1983;12;23;7.325;1;0;0
1983;12;24;63.725;1;0;0
1983;12;25;27.229;1;0;0
1983;12;26;20.112;1;0;0
1983;12;27;19.554;1;0;0
1983;12;28;12.4;1;0;0
1983;12;29;13.242;1;0;0
1983;12;30;11.458;1;0;0
1983;12;31;14.246;1;0;0
1984;1;1;10.258;1;0;0
1984;1;2;7.99;1;0;0
1984;1;3;6.896;1;0;0
1984;1;4;6.811;1;0;0
1984;1;5;6.02;1;0;0
1984;1;6;5.28;1;0;0
1984;1;7;4.972;1;0;0
1984;1;8;4.807;1;0;0
1984;1;9;4.41;1;0;0
1984;1;10;4.297;1;0;0
1984;1;11;3.912;1;0;0
1984;1;12;4.211;1;0;0
1984;1;13;4.146;1;0;0
1984;1;14;3.785;1;0;0
1984;1;15;7.001;1;0;0
1984;1;16;6.53;1;0;0
1984;1;17;5.754;1;0;0
1984;1;18;6.013;1;0;0
1984;1;19;5.463;1;0;0
1984;1;20;5.152;1;0;0
1984;1;21;4.743;1;0;0
1984;1;22;4.589;1;0;0
1984;1;23;4.475;1;0;0
1984;1;24;4.503;1;0;0
1984;1;25;4.313;1;0;0
1984;1;26;4.123;1;0;0
1984;1;27;4.014;1;0;0
1984;1;28;4.04;1;0;0
1984;1;29;4.1;1;0;0
1984;1;30;3.983;1;0;0
1984;1;31;3.88;1;0;0
1984;2;1;3.797;1;0;0
1984;2;2;3.655;1;0;0
1984;2;3;3.668;1;0;0
1984;2;4;3.882;1;0;0
1984;2;5;3.865;1;0;0
1984;2;6;4.9;1;0;0
1984;2;7;6.022;1;0;0
1984;2;8;6.437;1;0;0
1984;2;9;5.6;1;0;0
1984;2;10;5.041;1;0;0
1984;2;11;4.899;1;0;0
1984;2;12;4.59;1;0;0
1984;2;13;4.371;1;0;0
1984;2;14;4.323;1;0;0
1984;2;15;4.255;1;0;0
1984;2;16;4.132;1;0;0
1984;2;17;4.013;1;0;0
1984;2;18;3.929;1;0;0
1984;2;19;4.296;1;0;0
1984;2;20;4.005;1;0;0
1984;2;21;3.998;1;0;0
1984;2;22;3.919;1;0;0
1984;2;23;3.753;1;0;0
1984;2;24;3.654;1;0;0
1984;2;25;3.644;1;0;0
1984;2;26;5.308;1;0;0
1984;2;27;7.835;1;0;0
1984;2;28;5.955;1;0;0
1984;2;29;5.818;1;0;0
1984;3;1;6.062;1;0;0
1984;3;2;6.945;1;0;0
1984;3;3;5.742;1;0;0
1984;3;4;5.128;1;0;0
1984;3;5;4.61;1;0;0
1984;3;6;4.307;1;0;0
1984;3;7;4.235;1;0;0
1984;3;8;4.2;1;0;0
1984;3;9;3.977;1;0;0
1984;3;10;3.862;1;0;0
1984;3;11;3.842;1;0;0
1984;3;12;3.694;1;0;0
1984;3;13;3.712;1;0;0
1984;3;14;4.121;1;0;0
1984;3;15;5.123;1;0;0
1984;3;16;6.026;1;0;0
1984;3;17;7.175;1;0;0
1984;3;18;7.82;1;0;0
1984;3;19;7.811;1;0;0
1984;3;20;8.135;1;0;0
1984;3;21;8.932;1;0;0
1984;3;22;10.122;1;0;0
1984;3;23;10.938;1;0;0
1984;3;24;11.415;1;0;0
1984;3;25;15.042;1;0;0
1984;3;26;19.096;1;0;0
1984;3;27;17.908;1;0;0
1984;3;28;19.946;1;0;0
1984;3;29;29.167;1;0;0
1984;3;30;25.679;1;0;0
1984;3;31;16.754;1;0;0
1984;4;1;15.762;1;0;0
1984;4;2;21.562;1;0;0
1984;4;3;18.912;1;0;0
1984;4;4;13.925;1;0;0
1984;4;5;12.125;1;0;0
1984;4;6;12.687;1;0;0
1984;4;7;11.112;1;0;0
1984;4;8;12.171;1;0;0
1984;4;9;12.846;1;0;0
1984;4;10;12.783;1;0;0
1984;4;11;16.663;1;0;0
1984;4;12;18.196;1;0;0
1984;4;13;16.908;1;0;0
1984;4;14;17.346;1;0;0
1984;4;15;27.108;1;0;0
1984;4;16;30.412;1;0;0
1984;4;17;29.379;1;0;0
1984;4;18;18.15;1;0;0
1984;4;19;14.975;1;0;0
1984;4;20;15.133;1;0;0
1984;4;21;18.512;1;0;0
1984;4;22;23.462;1;0;0
1984;4;23;30.567;1;0;0
1984;4;24;30.142;1;0;0
1984;4;25;25.037;1;0;0
1984;4;26;24.196;1;0;0
1984;4;27;26.621;1;0;0
1984;4;28;19.442;1;0;0
1984;4;29;13.433;1;0;0
1984;4;30;11.213;1;0;0
1984;5;1;12.717;1;0;0
1984;5;2;20.871;1;0;0
1984;5;3;27.183;1;0;0
1984;5;4;34.675;1;0;0
1984;5;5;39.867;1;0;0
1984;5;6;40.604;1;0;0
1984;5;7;46.462;1;0;0
1984;5;8;36.8;1;0;0
1984;5;9;21.354;1;0;0
1984;5;10;18.283;1;0;0
1984;5;11;15.633;1;0;0
1984;5;12;13.317;1;0;0
1984;5;13;13.158;1;0;0
1984;5;14;17.929;1;0;0
1984;5;15;21.821;1;0;0
1984;5;16;30.383;1;0;0
1984;5;17;28.125;1;0;0
1984;5;18;25.046;1;0;0
1984;5;19;28.533;1;0;0
1984;5;20;28.696;1;0;0
1984;5;21;55.717;1;0;0
1984;5;22;36.921;1;0;0
1984;5;23;26.017;1;0;0
1984;5;24;33.846;1;0;0
1984;5;25;27.075;1;0;0
1984;5;26;24.125;1;0;0
1984;5;27;24.133;1;0;0
1984;5;28;23.737;1;0;0
1984;5;29;25.662;1;0;0
1984;5;30;21.796;1;0;0
1984;5;31;17.183;1;0;0
1984;6;1;17.358;1;0;0
1984;6;2;20.858;1;0;0
1984;6;3;27.142;1;0;0
1984;6;4;31.121;1;0;0
1984;6;5;24.492;1;0;0
1984;6;6;20.188;1;0;0
1984;6;7;17.175;1;0;0
1984;6;8;15.025;1;0;0
1984;6;9;43;1;0;0
1984;6;10;24.083;1;0;0
1984;6;11;20.488;1;0;0
1984;6;12;19.754;1;0;0
1984;6;13;18.396;1;0;0
1984;6;14;21;1;0;0
1984;6;15;46.062;1;0;0
1984;6;16;26.713;1;0;0
1984;6;17;20.304;1;0;0
1984;6;18;19.908;1;0;0
1984;6;19;20.317;1;0;0
1984;6;20;20.279;1;0;0
1984;6;21;21.275;1;0;0
1984;6;22;25.863;1;0;0
1984;6;23;26.433;1;0;0
1984;6;24;25.237;1;0;0
1984;6;25;25.504;1;0;0
1984;6;26;77.496;1;0;0
1984;6;27;31.662;1;0;0
1984;6;28;25.121;1;0;0
1984;6;29;25.488;1;0;0
1984;6;30;19.604;1;0;0
1984;7;1;17.512;1;0;0
1984;7;2;20.125;1;0;0
1984;7;3;36.792;1;0;0
1984;7;4;55.842;1;0;0
1984;7;5;27.692;1;0;0
1984;7;6;21.192;1;0;0
1984;7;7;18.762;1;0;0
1984;7;8;17.079;1;0;0
1984;7;9;17.442;1;0;0
1984;7;10;17.987;1;0;0
1984;7;11;17.754;1;0;0
1984;7;12;18.754;1;0;0
1984;7;13;16.937;1;0;0
1984;7;14;16.671;1;0;0
1984;7;15;23.321;1;0;0
1984;7;16;25.437;1;0;0
1984;7;17;20.692;1;0;0
1984;7;18;17.929;1;0;0
1984;7;19;13.008;1;0;0
1984;7;20;16.342;1;0;0
1984;7;21;14.158;1;0;0
1984;7;22;12.171;1;0;0
1984;7;23;11.183;1;0;0
1984;7;24;11.129;1;0;0
1984;7;25;10.971;1;0;0
1984;7;26;18.867;1;0;0
1984;7;27;34.454;1;0;0
1984;7;28;64.733;1;0;0
1984;7;29;71.308;1;0;0
1984;7;30;34.663;1;0;0
1984;7;31;21.95;1;0;0
1984;8;1;16.858;1;0;0
1984;8;2;16.517;1;0;0
1984;8;3;12.95;1;0;0
1984;8;4;11.508;1;0;0
1984;8;5;15.05;1;0;0
1984;8;6;22.9;1;0;0
1984;8;7;78.079;1;0;0
1984;8;8;39.471;1;0;0
1984;8;9;23.888;1;0;0
1984;8;10;19.675;1;0;0
1984;8;11;17.108;1;0;0
1984;8;12;83.921;1;0;0
1984;8;13;35.217;1;0;0
1984;8;14;25.033;1;0;0
1984;8;15;21.017;1;0;0
1984;8;16;19.104;1;0;0
1984;8;17;22.775;1;0;0
1984;8;18;15.75;1;0;0
1984;8;19;12.65;1;0;0
1984;8;20;10.783;1;0;0
1984;8;21;9.5;1;0;0
1984;8;22;8.555;1;0;0
1984;8;23;7.813;1;0;0
1984;8;24;7.555;1;0;0
1984;8;25;27.497;1;0;0
1984;8;26;46.225;1;0;0
1984;8;27;106.312;1;0;0
1984;8;28;36.675;1;0;0
1984;8;29;23.858;1;0;0
1984;8;30;18.688;1;0;0
1984;8;31;15.717;1;0;0
1984;9;1;13.8;1;0;0
1984;9;2;12.446;1;0;0
1984;9;3;11.521;1;0;0
1984;9;4;13.279;1;0;0
1984;9;5;11.979;1;0;0
1984;9;6;22.088;1;0;0
1984;9;7;20.829;1;0;0
1984;9;8;15.4;1;0;0
1984;9;9;14.117;1;0;0
1984;9;10;13.267;1;0;0
1984;9;11;32.7;1;0;0
1984;9;12;22.533;1;0;0
1984;9;13;20.7;1;0;0
1984;9;14;15.6;1;0;0
1984;9;15;13.229;1;0;0
1984;9;16;20.929;1;0;0
1984;9;17;56.425;1;0;0
1984;9;18;35.367;1;0;0
1984;9;19;21.617;1;0;0
1984;9;20;16.7;1;0;0
1984;9;21;14.358;1;0;0
1984;9;22;35.908;1;0;0
1984;9;23;25.475;1;0;0
1984;9;24;62.079;1;0;0
1984;9;25;36.804;1;0;0
1984;9;26;34.154;1;0;0
1984;9;27;25.483;1;0;0
1984;9;28;21.887;1;0;0
1984;9;29;19.792;1;0;0
1984;9;30;17.721;1;0;0
1984;10;1;16.146;1;0;0
1984;10;2;27.35;1;0;0
1984;10;3;25.917;1;0;0
1984;10;4;27.4;1;0;0
1984;10;5;24.225;1;0;0
1984;10;6;19.596;1;0;0
1984;10;7;17.217;1;0;0
1984;10;8;16.829;1;0;0
1984;10;9;14.408;1;0;0
1984;10;10;13.1;1;0;0
1984;10;11;12.367;1;0;0
1984;10;12;11.704;1;0;0
1984;10;13;11.475;1;0;0
1984;10;14;11.029;1;0;0
1984;10;15;10.404;1;0;0
1984;10;16;10.06;1;0;0
1984;10;17;9.555;1;0;0
1984;10;18;9.178;1;0;0
1984;10;19;8.779;1;0;0
1984;10;20;8.154;1;0;0
1984;10;21;7.705;1;0;0
1984;10;22;7.361;1;0;0
1984;10;23;7.141;1;0;0
1984;10;24;6.95;1;0;0
1984;10;25;6.745;1;0;0
1984;10;26;6.694;1;0;0
1984;10;27;7.39;1;0;0
1984;10;28;6.935;1;0;0
1984;10;29;6.616;1;0;0
1984;10;30;6.418;1;0;0
1984;10;31;6.425;1;0;0
1984;11;1;6.251;1;0;0
1984;11;2;6.177;1;0;0
1984;11;3;6.041;1;0;0
1984;11;4;5.94;1;0;0
1984;11;5;5.758;1;0;0
1984;11;6;5.563;1;0;0
1984;11;7;5.492;1;0;0
1984;11;8;5.333;1;0;0
1984;11;9;5.238;1;0;0
1984;11;10;5.175;1;0;0
1984;11;11;5.109;1;0;0
1984;11;12;5.008;1;0;0
1984;11;13;4.939;1;0;0
1984;11;14;4.895;1;0;0
1984;11;15;4.929;1;0;0
1984;11;16;4.881;1;0;0
1984;11;17;5.106;1;0;0
1984;11;18;4.97;1;0;0
1984;11;19;4.799;1;0;0
1984;11;20;4.66;1;0;0
1984;11;21;4.995;1;0;0
1984;11;22;4.896;1;0;0
1984;11;23;6.739;1;0;0
1984;11;24;6.688;1;0;0
1984;11;25;6.793;1;0;0
1984;11;26;5.828;1;0;0
1984;11;27;6.895;1;0;0
1984;11;28;6.147;1;0;0
1984;11;29;5.599;1;0;0
1984;11;30;5.53;1;0;0
1984;12;1;5.346;1;0;0
1984;12;2;5.227;1;0;0
1984;12;3;5.209;1;0;0
1984;12;4;5.033;1;0;0
1984;12;5;4.853;1;0;0
1984;12;6;4.668;1;0;0
1984;12;7;4.574;1;0;0
1984;12;8;4.54;1;0;0
1984;12;9;4.455;1;0;0
1984;12;10;4.726;1;0;0
1984;12;11;7.31;1;0;0
1984;12;12;6.753;1;0;0
1984;12;13;6.004;1;0;0
1984;12;14;5.527;1;0;0
1984;12;15;7.303;1;0;0
1984;12;16;6.575;1;0;0
1984;12;17;6.196;1;0;0
1984;12;18;5.732;1;0;0
1984;12;19;7.466;1;0;0
1984;12;20;6.638;1;0;0
1984;12;21;6.501;1;0;0
1984;12;22;7.67;1;0;0
1984;12;23;6.475;1;0;0
1984;12;24;5.62;1;0;0
1984;12;25;5.579;1;0;0
1984;12;26;5.439;1;0;0
1984;12;27;4.746;1;0;0
1984;12;28;4.444;1;0;0
1984;12;29;4.553;1;0;0
1984;12;30;4.62;1;0;0
1984;12;31;4.393;1;0;0
1985;1;1;4.506;1;0;0
1985;1;2;4.637;1;0;0
1985;1;3;4.6;1;0;0
1985;1;4;4.523;1;0;0
1985;1;5;4.51;1;0;0
1985;1;6;4.083;1;0;0
1985;1;7;3.51;1;0;0
1985;1;8;3.51;1;0;0
1985;1;9;3.51;1;0;0
1985;1;10;3.519;1;0;0
1985;1;11;3.72;1;0;0
1985;1;12;3.729;1;0;0
1985;1;13;3.939;1;0;0
1985;1;14;4.16;1;0;0
1985;1;15;4.39;1;0;0
1985;1;16;4.385;1;0;0
1985;1;17;4.103;1;0;0
1985;1;18;4.067;1;0;0
1985;1;19;3.946;1;0;0
1985;1;20;4.036;1;0;0
1985;1;21;4.086;1;0;0
1985;1;22;4.424;1;0;0
1985;1;23;5.142;1;0;0
1985;1;24;6.385;1;0;0
1985;1;25;5.503;1;0;0
1985;1;26;5.151;1;0;0
1985;1;27;5.072;1;0;0
1985;1;28;4.598;1;0;0
1985;1;29;4.429;1;0;0
1985;1;30;4.382;1;0;0
1985;1;31;7.004;1;0;0
1985;2;1;27.774;1;0;0
1985;2;2;70.088;1;0;0
1985;2;3;37.175;1;0;0
1985;2;4;17.863;1;0;0
1985;2;5;12.446;1;0;0
1985;2;6;10.662;1;0;0
1985;2;7;21.192;1;0;0
1985;2;8;12.925;1;0;0
1985;2;9;17.063;1;0;0
1985;2;10;24.558;1;0;0
1985;2;11;14.229;1;0;0
1985;2;12;10.394;1;0;0
1985;2;13;9.619;1;0;0
1985;2;14;7.722;1;0;0
1985;2;15;7.3;1;0;0
1985;2;16;6.645;1;0;0
1985;2;17;6.88;1;0;0
1985;2;18;5.725;1;0;0
1985;2;19;6.006;1;0;0
1985;2;20;5.376;1;0;0
1985;2;21;5.48;1;0;0
1985;2;22;4.668;1;0;0
1985;2;23;4.354;1;0;0
1985;2;24;4.201;1;0;0
1985;2;25;4.145;1;0;0
1985;2;26;5.518;1;0;0
1985;2;27;6.86;1;0;0
1985;2;28;7.798;1;0;0
1985;3;1;7.513;1;0;0
1985;3;2;8.785;1;0;0
1985;3;3;8.155;1;0;0
1985;3;4;8.004;1;0;0
1985;3;5;8.819;1;0;0
1985;3;6;10.113;1;0;0
1985;3;7;10.787;1;0;0
1985;3;8;9.582;1;0;0
1985;3;9;8.405;1;0;0
1985;3;10;7.542;1;0;0
1985;3;11;6.57;1;0;0
1985;3;12;6.369;1;0;0
1985;3;13;6.97;1;0;0
1985;3;14;7.968;1;0;0
1985;3;15;6.888;1;0;0
1985;3;16;6.246;1;0;0
1985;3;17;6.047;1;0;0
1985;3;18;5.73;1;0;0
1985;3;19;5.54;1;0;0
1985;3;20;5.278;1;0;0
1985;3;21;7.508;1;0;0
1985;3;22;17.471;1;0;0
1985;3;23;17.033;1;0;0
1985;3;24;14.146;1;0;0
1985;3;25;12.967;1;0;0
1985;3;26;14.104;1;0;0
1985;3;27;16.404;1;0;0
1985;3;28;16.708;1;0;0
1985;3;29;11.875;1;0;0
1985;3;30;10.576;1;0;0
1985;3;31;15.079;1;0;0
1985;4;1;24.875;1;0;0
1985;4;2;26.138;1;0;0
1985;4;3;30.946;1;0;0
1985;4;4;30.575;1;0;0
1985;4;5;35.621;1;0;0
1985;4;6;36.025;1;0;0
1985;4;7;30.354;1;0;0
1985;4;8;24.592;1;0;0
1985;4;9;31.254;1;0;0
1985;4;10;37.004;1;0;0
1985;4;11;25.925;1;0;0
1985;4;12;20.892;1;0;0
1985;4;13;15.867;1;0;0
1985;4;14;16.783;1;0;0
1985;4;15;14.237;1;0;0
1985;4;16;15.225;1;0;0
1985;4;17;18.017;1;0;0
1985;4;18;14.05;1;0;0
1985;4;19;12.767;1;0;0
1985;4;20;16.258;1;0;0
1985;4;21;21.717;1;0;0
1985;4;22;25.954;1;0;0
1985;4;23;26.65;1;0;0
1985;4;24;29.092;1;0;0
1985;4;25;17.742;1;0;0
1985;4;26;15.062;1;0;0
1985;4;27;12.429;1;0;0
1985;4;28;12.767;1;0;0
1985;4;29;10.979;1;0;0
1985;4;30;10.767;1;0;0
1985;5;1;26.625;1;0;0
1985;5;2;35.758;1;0;0
1985;5;3;26.254;1;0;0
1985;5;4;22.85;1;0;0
1985;5;5;26.379;1;0;0
1985;5;6;33.812;1;0;0
1985;5;7;44.038;1;0;0
1985;5;8;33.15;1;0;0
1985;5;9;26.225;1;0;0
1985;5;10;27.25;1;0;0
1985;5;11;29.162;1;0;0
1985;5;12;35.012;1;0;0
1985;5;13;46.517;1;0;0
1985;5;14;50.192;1;0;0
1985;5;15;37.558;1;0;0
1985;5;16;36.763;1;0;0
1985;5;17;35.258;1;0;0
1985;5;18;34.383;1;0;0
1985;5;19;35.442;1;0;0
1985;5;20;27.504;1;0;0
1985;5;21;26.696;1;0;0
1985;5;22;24.483;1;0;0
1985;5;23;23.692;1;0;0
1985;5;24;26.629;1;0;0
1985;5;25;22.908;1;0;0
1985;5;26;23.288;1;0;0
1985;5;27;23.754;1;0;0
1985;5;28;25.092;1;0;0
1985;5;29;25.313;1;0;0
1985;5;30;32.167;1;0;0
1985;5;31;30.533;1;0;0
1985;6;1;34.617;1;0;0
1985;6;2;26.733;1;0;0
1985;6;3;21.625;1;0;0
1985;6;4;20;1;0;0
1985;6;5;19;1;0;0
1985;6;6;17.6;1;0;0
1985;6;7;21.971;1;0;0
1985;6;8;60.296;1;0;0
1985;6;9;50.95;1;0;0
1985;6;10;26.608;1;0;0
1985;6;11;26.708;1;0;0
1985;6;12;18.946;1;0;0
1985;6;13;22.654;1;0;0
1985;6;14;20.312;1;0;0
1985;6;15;35.183;1;0;0
1985;6;16;25.692;1;0;0
1985;6;17;19.312;1;0;0
1985;6;18;21.562;1;0;0
1985;6;19;16.942;1;0;0
1985;6;20;34.479;1;0;0
1985;6;21;37.913;1;0;0
1985;6;22;25.975;1;0;0
1985;6;23;69.671;1;0;0
1985;6;24;33.217;1;0;0
1985;6;25;32.725;1;0;0
1985;6;26;24.133;1;0;0
1985;6;27;35.267;1;0;0
1985;6;28;23.517;1;0;0
1985;6;29;18.371;1;0;0
1985;6;30;16.296;1;0;0
