YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;30;11.959;1;0;0
1987;1;31;12.058;1;0;0
1987;2;1;13.546;1;0;0
1987;2;2;14.075;1;0;0
1987;2;3;13.871;1;0;0
1987;2;4;12.184;1;0;0
1987;2;5;11.416;1;0;0
1987;2;6;11.057;1;0;0
1987;2;7;11.555;1;0;0
1987;2;8;13.232;1;0;0
1987;2;9;34.722;1;0;0
1987;2;10;58.878;1;0;0
1987;2;11;46.964;1;0;0
1987;2;12;38.747;1;0;0
1987;2;13;36.705;1;0;0
1987;2;14;36.589;1;0;0
1987;2;15;36.159;1;0;0
1987;2;16;36.995;1;0;0
1987;2;17;33.689;1;0;0
1987;2;18;30.301;1;0;0
1987;2;19;27.771;1;0;0
1987;2;20;26.074;1;0;0
1987;2;21;24.635;1;0;0
1987;2;22;23.889;1;0;0
1987;2;23;22.317;1;0;0
1987;2;24;21.3;1;0;0
1987;2;25;20.579;1;0;0
1987;2;26;20.094;1;0;0
1987;2;27;19.55;1;0;0
1987;2;28;37.802;1;0;0
1987;3;1;92.983;1;0;0
1987;3;2;99.667;1;0;0
1987;3;3;146.396;1;0;0
1987;3;4;126.719;1;0;0
1987;3;5;142.75;1;0;0
1987;3;6;139.542;1;0;0
1987;3;7;115.354;1;0;0
1987;3;8;90.136;1;0;0
1987;3;9;69.096;1;0;0
1987;3;10;55.849;1;0;0
1987;3;11;46.148;1;0;0
1987;3;12;38.467;1;0;0
1987;3;13;33.695;1;0;0
1987;3;14;32.64;1;0;0
1987;3;15;29.71;1;0;0
1987;3;16;28.066;1;0;0
1987;3;17;26.644;1;0;0
1987;3;18;25.636;1;0;0
1987;3;19;26.585;1;0;0
1987;3;20;28.056;1;0;0
1987;3;21;26.217;1;0;0
1987;3;22;26.256;1;0;0
1987;3;23;26.466;1;0;0
1987;3;24;34.024;1;0;0
1987;3;25;44.807;1;0;0
1987;3;26;42.474;1;0;0
1987;3;27;38.208;1;0;0
1987;3;28;39.341;1;0;0
1987;3;29;39.399;1;0;0
1987;3;30;36.092;1;0;0
1987;3;31;33.455;1;0;0
1987;4;1;31.301;1;0;0
1987;4;2;28.657;1;0;0
1987;4;3;27.327;1;0;0
1987;4;4;27.298;1;0;0
1987;4;5;26.836;1;0;0
1987;4;6;25.623;1;0;0
1987;4;7;24.319;1;0;0
1987;4;8;23.726;1;0;0
1987;4;9;26.035;1;0;0
1987;4;10;38.203;1;0;0
1987;4;11;40.069;1;0;0
1987;4;12;35.634;1;0;0
1987;4;13;32.196;1;0;0
1987;4;14;32.27;1;0;0
1987;4;15;30.097;1;0;0
1987;4;16;26.525;1;0;0
1987;4;17;24.965;1;0;0
1987;4;18;24.031;1;0;0
1987;4;19;23.684;1;0;0
1987;4;20;22.935;1;0;0
1987;4;21;22.559;1;0;0
1987;4;22;21.55;1;0;0
1987;4;23;20.397;1;0;0
1987;4;24;19.232;1;0;0
1987;4;25;18.62;1;0;0
1987;4;26;18.21;1;0;0
1987;4;27;17.97;1;0;0
1987;4;28;16.73;1;0;0
1987;4;29;15.996;1;0;0
1987;4;30;15.832;1;0;0
1987;5;1;15.8;1;0;0
1987;5;2;15.8;1;0;0
1987;5;3;16.257;1;0;0
1987;5;4;26.402;1;0;0
1987;5;5;26.565;1;0;0
1987;5;6;32.54;1;0;0
1987;5;7;37.904;1;0;0
1987;5;8;33.661;1;0;0
1987;5;9;30.783;1;0;0
1987;5;10;29.449;1;0;0
1987;5;11;31.173;1;0;0
1987;5;12;29.044;1;0;0
1987;5;13;27.26;1;0;0
1987;5;14;25.415;1;0;0
1987;5;15;23.744;1;0;0
1987;5;16;24.057;1;0;0
1987;5;17;22.632;1;0;0
1987;5;18;21.39;1;0;0
1987;5;19;21.451;1;0;0
1987;5;20;25.103;1;0;0
1987;5;21;27.646;1;0;0
1987;5;22;25.564;1;0;0
1987;5;23;25.434;1;0;0
1987;5;24;25.89;1;0;0
1987;5;25;24.639;1;0;0
1987;5;26;22.215;1;0;0
1987;5;27;20.183;1;0;0
1987;5;28;18.909;1;0;0
1987;5;29;16.417;1;0;0
1987;5;30;15.777;1;0;0
1987;5;31;15.358;1;0;0
1987;6;1;14.765;1;0;0
1987;6;2;13.995;1;0;0
1987;6;3;13.731;1;0;0
1987;6;4;13.925;1;0;0
1987;6;5;14.383;1;0;0
1987;6;6;13.95;1;0;0
1987;6;7;13.752;1;0;0
1987;6;8;14.805;1;0;0
1987;6;9;18.674;1;0;0
1987;6;10;17.465;1;0;0
1987;6;11;16.949;1;0;0
1987;6;12;15.589;1;0;0
1987;6;13;14.767;1;0;0
1987;6;14;14.701;1;0;0
1987;6;15;17.445;1;0;0
1987;6;16;26.492;1;0;0
1987;6;17;28.82;1;0;0
1987;6;18;30.871;1;0;0
1987;6;19;35.11;1;0;0
1987;6;20;33.492;1;0;0
1987;6;21;30.159;1;0;0
1987;6;22;29.655;1;0;0
1987;6;23;27.047;1;0;0
1987;6;24;29.036;1;0;0
1987;6;25;31.616;1;0;0
1987;6;26;28.028;1;0;0
1987;6;27;26.577;1;0;0
1987;6;28;24.358;1;0;0
1987;6;29;22.23;1;0;0
1987;6;30;20.927;1;0;0
1987;7;1;19.983;1;0;0
1987;7;2;25.004;1;0;0
1987;7;3;28.759;1;0;0
1987;7;4;23.688;1;0;0
1987;7;5;20.767;1;0;0
1987;7;6;21.18;1;0;0
1987;7;7;18.974;1;0;0
1987;7;8;18.533;1;0;0
1987;7;9;26.013;1;0;0
1987;7;10;31.754;1;0;0
1987;7;11;22.222;1;0;0
1987;7;12;19.149;1;0;0
1987;7;13;17.27;1;0;0
1987;7;14;15.584;1;0;0
1987;7;15;15.022;1;0;0
1987;7;16;14.78;1;0;0
1987;7;17;15.869;1;0;0
1987;7;18;16.491;1;0;0
1987;7;19;17.432;1;0;0
1987;7;20;17.935;1;0;0
1987;7;21;17.262;1;0;0
1987;7;22;17.074;1;0;0
1987;7;23;15.569;1;0;0
1987;7;24;15.579;1;0;0
1987;7;25;14.5;1;0;0
1987;7;26;13.189;1;0;0
1987;7;27;12.93;1;0;0
1987;7;28;15.411;1;0;0
1987;7;29;16.225;1;0;0
1987;7;30;14.447;1;0;0
1987;7;31;16.406;1;0;0
1987;8;1;15.299;1;0;0
1987;8;2;15.461;1;0;0
1987;8;3;21.568;1;0;0
1987;8;4;32.704;1;0;0
1987;8;5;37.64;1;0;0
1987;8;6;34.386;1;0;0
1987;8;7;27.519;1;0;0
1987;8;8;23.89;1;0;0
1987;8;9;21.977;1;0;0
1987;8;10;22.053;1;0;0
1987;8;11;22.277;1;0;0
1987;8;12;20.68;1;0;0
1987;8;13;19.245;1;0;0
1987;8;14;18.154;1;0;0
1987;8;15;17.301;1;0;0
1987;8;16;16.961;1;0;0
1987;8;17;16.664;1;0;0
1987;8;18;17.28;1;0;0
1987;8;19;22.096;1;0;0
1987;8;20;20.908;1;0;0
1987;8;21;19.023;1;0;0
1987;8;22;17.455;1;0;0
1987;8;23;16.213;1;0;0
1987;8;24;15.491;1;0;0
1987;8;25;14.914;1;0;0
1987;8;26;15.709;1;0;0
1987;8;27;15.8;1;0;0
1987;8;28;15.229;1;0;0
1987;8;29;14.071;1;0;0
1987;8;30;13.213;1;0;0
1987;8;31;12.953;1;0;0
1987;9;1;12.607;1;0;0
1987;9;2;13.267;1;0;0
1987;9;3;15.552;1;0;0
1987;9;4;16.204;1;0;0
1987;9;5;20.38;1;0;0
1987;9;6;23.69;1;0;0
1987;9;7;22.427;1;0;0
1987;9;8;20.619;1;0;0
1987;9;9;21.161;1;0;0
1987;9;10;19.166;1;0;0
1987;9;11;17.575;1;0;0
1987;9;12;16.502;1;0;0
1987;9;13;15.103;1;0;0
1987;9;14;14.372;1;0;0
1987;9;15;13.651;1;0;0
1987;9;16;13.728;1;0;0
1987;9;17;13.675;1;0;0
1987;9;18;13.614;1;0;0
1987;9;19;13.205;1;0;0
1987;9;20;12.314;1;0;0
1987;9;21;11.774;1;0;0
1987;9;22;11.664;1;0;0
1987;9;23;11.572;1;0;0
1987;9;24;11.849;1;0;0
1987;9;25;12.375;1;0;0
1987;9;26;12.427;1;0;0
1987;9;27;14.294;1;0;0
1987;9;28;14.361;1;0;0
1987;9;29;13.172;1;0;0
1987;9;30;12.373;1;0;0
1987;10;1;11.911;1;0;0
1987;10;2;11.802;1;0;0
1987;10;3;12.031;1;0;0
1987;10;4;11.835;1;0;0
1987;10;5;11.782;1;0;0
1987;10;6;11.567;1;0;0
1987;10;7;11.727;1;0;0
1987;10;8;11.808;1;0;0
1987;10;9;11.599;1;0;0
1987;10;10;10.889;1;0;0
1987;10;11;11.269;1;0;0
1987;10;12;11.129;1;0;0
1987;10;13;11.006;1;0;0
1987;10;14;11.378;1;0;0
1987;10;15;11.617;1;0;0
1987;10;16;11.768;1;0;0
1987;10;17;11.518;1;0;0
1987;10;18;11.67;1;0;0
1987;10;19;11.964;1;0;0
1987;10;20;11.087;1;0;0
1987;10;21;11.149;1;0;0
1987;10;22;11.787;1;0;0
1987;10;23;12;1;0;0
1987;10;24;12.176;1;0;0
1987;10;25;13.249;1;0;0
1987;10;26;13.367;1;0;0
1987;10;27;12.821;1;0;0
1987;10;28;12.337;1;0;0
1987;10;29;12.147;1;0;0
1987;10;30;11.934;1;0;0
1987;10;31;11.37;1;0;0
1987;11;1;11.3;1;0;0
1987;11;2;11.645;1;0;0
1987;11;3;12.311;1;0;0
1987;11;4;12.212;1;0;0
1987;11;5;12.135;1;0;0
1987;11;6;11.785;1;0;0
1987;11;7;11.452;1;0;0
1987;11;8;11.098;1;0;0
1987;11;9;10.9;1;0;0
1987;11;10;10.9;1;0;0
1987;11;11;11.006;1;0;0
1987;11;12;11.07;1;0;0
1987;11;13;11.831;1;0;0
1987;11;14;13.77;1;0;0
1987;11;15;13.765;1;0;0
1987;11;16;13.627;1;0;0
1987;11;17;14.376;1;0;0
1987;11;18;15.53;1;0;0
1987;11;19;15.619;1;0;0
1987;11;20;15.952;1;0;0
1987;11;21;19.207;1;0;0
1987;11;22;23.247;1;0;0
1987;11;23;22.062;1;0;0
1987;11;24;20.876;1;0;0
1987;11;25;20.05;1;0;0
1987;11;26;19.084;1;0;0
1987;11;27;17.796;1;0;0
1987;11;28;16.901;1;0;0
1987;11;29;16.351;1;0;0
1987;11;30;15.822;1;0;0
1987;12;1;15.354;1;0;0
1987;12;2;15.152;1;0;0
1987;12;3;15.295;1;0;0
1987;12;4;15.489;1;0;0
1987;12;5;15.5;1;0;0
1987;12;6;15.606;1;0;0
1987;12;7;15.891;1;0;0
1987;12;8;15.381;1;0;0
1987;12;9;14.978;1;0;0
1987;12;10;14.074;1;0;0
1987;12;11;14.41;1;0;0
1987;12;12;14.381;1;0;0
1987;12;13;13.159;1;0;0
1987;12;14;12.468;1;0;0
1987;12;15;11.404;1;0;0
1987;12;16;10.953;1;0;0
1987;12;17;11.782;1;0;0
1987;12;18;21.604;1;0;0
1987;12;19;41.81;1;0;0
1987;12;20;59.209;1;0;0
1987;12;21;53.095;1;0;0
1987;12;22;45.994;1;0;0
1987;12;23;41.37;1;0;0
1987;12;24;39.858;1;0;0
1987;12;25;37.103;1;0;0
1987;12;26;33.821;1;0;0
1987;12;27;31.161;1;0;0
1987;12;28;29.072;1;0;0
1987;12;29;26.048;1;0;0
1987;12;30;21.967;1;0;0
1987;12;31;19.693;1;0;0
1988;1;1;17.951;1;0;0
1988;1;2;17.391;1;0;0
1988;1;3;17.203;1;0;0
1988;1;4;16.779;1;0;0
1988;1;5;19.189;1;0;0
1988;1;6;24.279;1;0;0
1988;1;7;23.257;1;0;0
1988;1;8;23.208;1;0;0
1988;1;9;23.059;1;0;0
1988;1;10;20.722;1;0;0
1988;1;11;19.253;1;0;0
1988;1;12;18.421;1;0;0
1988;1;13;17.296;1;0;0
1988;1;14;17.023;1;0;0
1988;1;15;15.808;1;0;0
1988;1;16;15.084;1;0;0
1988;1;17;14.877;1;0;0
1988;1;18;15.009;1;0;0
1988;1;19;15.136;1;0;0
1988;1;20;16.161;1;0;0
1988;1;21;15.83;1;0;0
1988;1;22;15.21;1;0;0
1988;1;23;16.099;1;0;0
1988;1;24;17.381;1;0;0
1988;1;25;25.204;1;0;0
1988;1;26;40.657;1;0;0
1988;1;27;37.767;1;0;0
1988;1;28;35.332;1;0;0
1988;1;29;38.939;1;0;0
1988;1;30;41.706;1;0;0
1988;1;31;40.711;1;0;0
1988;2;1;36.77;1;0;0
1988;2;2;33.661;1;0;0
1988;2;3;31.943;1;0;0
1988;2;4;30.53;1;0;0
1988;2;5;28.323;1;0;0
1988;2;6;28.611;1;0;0
1988;2;7;30.175;1;0;0
1988;2;8;31.032;1;0;0
1988;2;9;31.462;1;0;0
1988;2;10;32.423;1;0;0
1988;2;11;32.476;1;0;0
1988;2;12;32.319;1;0;0
1988;2;13;34.884;1;0;0
1988;2;14;33.343;1;0;0
1988;2;15;32.023;1;0;0
1988;2;16;31.247;1;0;0
1988;2;17;29.876;1;0;0
1988;2;18;27.349;1;0;0
1988;2;19;27.672;1;0;0
1988;2;20;31.307;1;0;0
1988;2;21;30.043;1;0;0
1988;2;22;27.393;1;0;0
1988;2;23;26.082;1;0;0
1988;2;24;24.977;1;0;0
1988;2;25;23.118;1;0;0
1988;2;26;22.088;1;0;0
1988;2;27;20.877;1;0;0
1988;2;28;20.203;1;0;0
1988;2;29;19.751;1;0;0
1988;3;1;19.961;1;0;0
1988;3;2;19.787;1;0;0
1988;3;3;19.15;1;0;0
1988;3;4;19.062;1;0;0
1988;3;5;18.9;1;0;0
1988;3;6;19.094;1;0;0
1988;3;7;19.74;1;0;0
1988;3;8;20.559;1;0;0
1988;3;9;20.4;1;0;0
1988;3;10;19.951;1;0;0
1988;3;11;19.726;1;0;0
1988;3;12;25.27;1;0;0
1988;3;13;38.641;1;0;0
1988;3;14;46.742;1;0;0
1988;3;15;72.083;1;0;0
1988;3;16;89.13;1;0;0
1988;3;17;122.479;1;0;0
1988;3;18;149.781;1;0;0
1988;3;19;158.927;1;0;0
1988;3;20;152.854;1;0;0
1988;3;21;142.917;1;0;0
1988;3;22;133.99;1;0;0
1988;3;23;123.823;1;0;0
1988;3;24;117.302;1;0;0
1988;3;25;118.656;1;0;0
1988;3;26;132.25;1;0;0
1988;3;27;133.802;1;0;0
1988;3;28;136.469;1;0;0
1988;3;29;139.927;1;0;0
1988;3;30;134.083;1;0;0
1988;3;31;124;1;0;0
1988;4;1;120.5;1;0;0
1988;4;2;121.688;1;0;0
1988;4;3;111.208;1;0;0
1988;4;4;103.885;1;0;0
1988;4;5;106.219;1;0;0
1988;4;6;106.406;1;0;0
1988;4;7;95.742;1;0;0
1988;4;8;78.039;1;0;0
1988;4;9;71.307;1;0;0
1988;4;10;63.265;1;0;0
1988;4;11;53.841;1;0;0
1988;4;12;48.716;1;0;0
1988;4;13;45.954;1;0;0
1988;4;14;43.124;1;0;0
1988;4;15;39.824;1;0;0
1988;4;16;36.453;1;0;0
1988;4;17;33.406;1;0;0
1988;4;18;31.418;1;0;0
1988;4;19;30.642;1;0;0
1988;4;20;29.505;1;0;0
1988;4;21;28.93;1;0;0
1988;4;22;27.703;1;0;0
1988;4;23;27.069;1;0;0
1988;4;24;26.139;1;0;0
1988;4;25;25.422;1;0;0
1988;4;26;24.548;1;0;0
1988;4;27;24.031;1;0;0
1988;4;28;23.272;1;0;0
1988;4;29;22.178;1;0;0
1988;4;30;21.403;1;0;0
1988;5;1;20.048;1;0;0
1988;5;2;19.558;1;0;0
1988;5;3;19.264;1;0;0
1988;5;4;19.585;1;0;0
1988;5;5;19.432;1;0;0
1988;5;6;18.61;1;0;0
1988;5;7;17.986;1;0;0
1988;5;8;17.229;1;0;0
1988;5;9;16.321;1;0;0
1988;5;10;16.022;1;0;0
1988;5;11;15.883;1;0;0
1988;5;12;15.385;1;0;0
1988;5;13;14.796;1;0;0
1988;5;14;14.403;1;0;0
1988;5;15;14.163;1;0;0
1988;5;16;14.389;1;0;0
1988;5;17;14.874;1;0;0
1988;5;18;15.019;1;0;0
1988;5;19;14.384;1;0;0
1988;5;20;15.881;1;0;0
1988;5;21;14.634;1;0;0
1988;5;22;14.383;1;0;0
1988;5;23;14.195;1;0;0
1988;5;24;13.717;1;0;0
1988;5;25;13.185;1;0;0
1988;5;26;12.66;1;0;0
1988;5;27;12.6;1;0;0
1988;5;28;12.6;1;0;0
1988;5;29;13.697;1;0;0
1988;5;30;13.73;1;0;0
1988;5;31;12.952;1;0;0
1988;6;1;12.949;1;0;0
1988;6;2;12.951;1;0;0
1988;6;3;12.75;1;0;0
1988;6;4;13.616;1;0;0
1988;6;5;14.572;1;0;0
1988;6;6;20.96;1;0;0
1988;6;7;28.144;1;0;0
1988;6;8;23.097;1;0;0
1988;6;9;20.448;1;0;0
1988;6;10;18.834;1;0;0
1988;6;11;18.697;1;0;0
1988;6;12;16.718;1;0;0
1988;6;13;16.267;1;0;0
1988;6;14;15.27;1;0;0
1988;6;15;14.495;1;0;0
1988;6;16;13.983;1;0;0
1988;6;17;13.119;1;0;0
1988;6;18;12.9;1;0;0
1988;6;19;12.9;1;0;0
1988;6;20;12.651;1;0;0
1988;6;21;12.723;1;0;0
1988;6;22;12.8;1;0;0
1988;6;23;12.8;1;0;0
1988;6;24;12.667;1;0;0
1988;6;25;11.958;1;0;0
1988;6;26;11.806;1;0;0
1988;6;27;11.974;1;0;0
1988;6;28;11.946;1;0;0
1988;6;29;12.064;1;0;0
1988;6;30;12.122;1;0;0
1988;7;1;12.542;1;0;0
1988;7;2;11.884;1;0;0
1988;7;3;11.145;1;0;0
1988;7;4;11.1;1;0;0
1988;7;5;11.443;1;0;0
1988;7;6;11.995;1;0;0
1988;7;7;12.985;1;0;0
1988;7;8;11.475;1;0;0
1988;7;9;10.948;1;0;0
1988;7;10;10.304;1;0;0
1988;7;11;10.027;1;0;0
1988;7;12;9.879;1;0;0
1988;7;13;9.631;1;0;0
1988;7;14;9.531;1;0;0
1988;7;15;9.609;1;0;0
1988;7;16;10.212;1;0;0
1988;7;17;10.474;1;0;0
1988;7;18;10.761;1;0;0
1988;7;19;10.539;1;0;0
1988;7;20;10.43;1;0;0
1988;7;21;9.941;1;0;0
1988;7;22;9.636;1;0;0
1988;7;23;9.396;1;0;0
1988;7;24;9.324;1;0;0
1988;7;25;9.64;1;0;0
1988;7;26;9.518;1;0;0
1988;7;27;9.918;1;0;0
1988;7;28;12.089;1;0;0
1988;7;29;11.554;1;0;0
1988;7;30;11.045;1;0;0
1988;7;31;10.47;1;0;0
1988;8;1;9.89;1;0;0
1988;8;2;9.672;1;0;0
1988;8;3;10.285;1;0;0
1988;8;4;10.973;1;0;0
1988;8;5;10.314;1;0;0
1988;8;6;9.931;1;0;0
1988;8;7;9.58;1;0;0
1988;8;8;9.46;1;0;0
1988;8;9;9.526;1;0;0
1988;8;10;9.365;1;0;0
1988;8;11;9.105;1;0;0
1988;8;12;8.947;1;0;0
1988;8;13;8.978;1;0;0
1988;8;14;9.159;1;0;0
1988;8;15;9.272;1;0;0
1988;8;16;9.018;1;0;0
1988;8;17;9.347;1;0;0
1988;8;18;8.803;1;0;0
1988;8;19;8.595;1;0;0
1988;8;20;9.353;1;0;0
1988;8;21;9.901;1;0;0
1988;8;22;9.026;1;0;0
1988;8;23;8.884;1;0;0
1988;8;24;8.408;1;0;0
1988;8;25;8.906;1;0;0
1988;8;26;9.165;1;0;0
1988;8;27;9.608;1;0;0
1988;8;28;9.339;1;0;0
1988;8;29;9.042;1;0;0
1988;8;30;9.927;1;0;0
1988;8;31;9.232;1;0;0
1988;9;1;9.065;1;0;0
1988;9;2;10.606;1;0;0
1988;9;3;11.807;1;0;0
1988;9;4;12.224;1;0;0
1988;9;5;15.842;1;0;0
1988;9;6;19.845;1;0;0
1988;9;7;16.623;1;0;0
1988;9;8;14.416;1;0;0
1988;9;9;13.711;1;0;0
1988;9;10;12.711;1;0;0
1988;9;11;11.976;1;0;0
1988;9;12;11.579;1;0;0
1988;9;13;11.435;1;0;0
1988;9;14;11.119;1;0;0
1988;9;15;10.806;1;0;0
1988;9;16;10.975;1;0;0
1988;9;17;10.807;1;0;0
1988;9;18;10.9;1;0;0
1988;9;19;10.819;1;0;0
1988;9;20;10.669;1;0;0
1988;9;21;10.06;1;0;0
1988;9;22;9.857;1;0;0
1988;9;23;9.711;1;0;0
1988;9;24;9.671;1;0;0
1988;9;25;9.64;1;0;0
1988;9;26;9.601;1;0;0
1988;9;27;9.404;1;0;0
1988;9;28;9.205;1;0;0
1988;9;29;9.187;1;0;0
1988;9;30;9.897;1;0;0
1988;10;1;10.122;1;0;0
1988;10;2;9.773;1;0;0
1988;10;3;9.769;1;0;0
1988;10;4;9.665;1;0;0
1988;10;5;9.455;1;0;0
1988;10;6;9.759;1;0;0
1988;10;7;10.623;1;0;0
1988;10;8;11.199;1;0;0
1988;10;9;10.771;1;0;0
1988;10;10;11.057;1;0;0
1988;10;11;12.551;1;0;0
1988;10;12;11.644;1;0;0
1988;10;13;11.348;1;0;0
1988;10;14;11.1;1;0;0
1988;10;15;10.992;1;0;0
1988;10;16;10.659;1;0;0
1988;10;17;10.63;1;0;0
1988;10;18;10.295;1;0;0
1988;10;19;9.979;1;0;0
1988;10;20;9.904;1;0;0
1988;10;21;10.088;1;0;0
1988;10;22;9.834;1;0;0
1988;10;23;9.526;1;0;0
1988;10;24;9.641;1;0;0
1988;10;25;10.237;1;0;0
1988;10;26;10.38;1;0;0
1988;10;27;9.884;1;0;0
1988;10;28;9.519;1;0;0
1988;10;29;9.864;1;0;0
1988;10;30;10.217;1;0;0
1988;10;31;10;1;0;0
1988;11;1;9.893;1;0;0
1988;11;2;9.63;1;0;0
1988;11;3;9.516;1;0;0
1988;11;4;9.285;1;0;0
1988;11;5;9.029;1;0;0
1988;11;6;8.93;1;0;0
1988;11;7;8.842;1;0;0
1988;11;8;8.916;1;0;0
1988;11;9;8.509;1;0;0
1988;11;10;8.508;1;0;0
1988;11;11;8.398;1;0;0
1988;11;12;8.435;1;0;0
1988;11;13;8.509;1;0;0
1988;11;14;8.476;1;0;0
1988;11;15;8.829;1;0;0
1988;11;16;9.011;1;0;0
1988;11;17;8.924;1;0;0
1988;11;18;9.17;1;0;0
1988;11;19;9.09;1;0;0
1988;11;20;9.092;1;0;0
1988;11;21;9.404;1;0;0
1988;11;22;9.387;1;0;0
1988;11;23;9.112;1;0;0
1988;11;24;8.955;1;0;0
1988;11;25;8.909;1;0;0
1988;11;26;9.678;1;0;0
1988;11;27;11.085;1;0;0
1988;11;28;11.799;1;0;0
1988;11;29;12.127;1;0;0
1988;11;30;12.704;1;0;0
1988;12;1;21.856;1;0;0
1988;12;2;22.409;1;0;0
1988;12;3;20.512;1;0;0
1988;12;4;23.025;1;0;0
1988;12;5;47.623;1;0;0
1988;12;6;57.872;1;0;0
1988;12;7;50.863;1;0;0
1988;12;8;47.226;1;0;0
1988;12;9;48.393;1;0;0
1988;12;10;58.269;1;0;0
1988;12;11;80.87;1;0;0
1988;12;12;80.005;1;0;0
1988;12;13;70.273;1;0;0
1988;12;14;62.073;1;0;0
1988;12;15;61.767;1;0;0
1988;12;16;54.273;1;0;0
1988;12;17;45.686;1;0;0
1988;12;18;40.122;1;0;0
1988;12;19;36.82;1;0;0
1988;12;20;45.295;1;0;0
1988;12;21;42.901;1;0;0
1988;12;22;37.681;1;0;0
1988;12;23;38.641;1;0;0
1988;12;24;38.957;1;0;0
1988;12;25;45.466;1;0;0
1988;12;26;46.728;1;0;0
1988;12;27;41.819;1;0;0
1988;12;28;39.814;1;0;0
1988;12;29;38.014;1;0;0
1988;12;30;35.806;1;0;0
1988;12;31;32.218;1;0;0
1989;1;1;29.546;1;0;0
1989;1;2;27.559;1;0;0
1989;1;3;25.836;1;0;0
1989;1;4;24.371;1;0;0
1989;1;5;23.086;1;0;0
1989;1;6;24.75;1;0;0
1989;1;7;39.777;1;0;0
1989;1;8;44.542;1;0;0
1989;1;9;47.827;1;0;0
1989;1;10;41.069;1;0;0
1989;1;11;38.401;1;0;0
1989;1;12;36.725;1;0;0
1989;1;13;33.897;1;0;0
1989;1;14;30.725;1;0;0
1989;1;15;29.215;1;0;0
1989;1;16;27.862;1;0;0
1989;1;17;26.624;1;0;0
1989;1;18;25.128;1;0;0
1989;1;19;23.761;1;0;0
1989;1;20;22.73;1;0;0
1989;1;21;22.197;1;0;0
1989;1;22;21.406;1;0;0
1989;1;23;20.341;1;0;0
1989;1;24;19.855;1;0;0
1989;1;25;19.527;1;0;0
1989;1;26;19.075;1;0;0
1989;1;27;18.417;1;0;0
1989;1;28;17.836;1;0;0
1989;1;29;17.376;1;0;0
1989;1;30;17.009;1;0;0
1989;1;31;16.752;1;0;0
1989;2;1;16.66;1;0;0
1989;2;2;16.549;1;0;0
1989;2;3;16.382;1;0;0
1989;2;4;16.074;1;0;0
1989;2;5;15.748;1;0;0
1989;2;6;15.639;1;0;0
1989;2;7;15.518;1;0;0
1989;2;8;15.439;1;0;0
1989;2;9;15.699;1;0;0
1989;2;10;15.5;1;0;0
1989;2;11;14.725;1;0;0
1989;2;12;14.775;1;0;0
1989;2;13;15.342;1;0;0
1989;2;14;15.852;1;0;0
1989;2;15;16.863;1;0;0
1989;2;16;16.479;1;0;0
1989;2;17;16.639;1;0;0
1989;2;18;16.666;1;0;0
1989;2;19;23.231;1;0;0
1989;2;20;22.807;1;0;0
1989;2;21;21.144;1;0;0
1989;2;22;21.893;1;0;0
1989;2;23;20.724;1;0;0
1989;2;24;19.767;1;0;0
1989;2;25;20.065;1;0;0
1989;2;26;19.824;1;0;0
1989;2;27;19.117;1;0;0
1989;2;28;18.587;1;0;0
1989;3;1;19.37;1;0;0
1989;3;2;19.554;1;0;0
1989;3;3;20.453;1;0;0
1989;3;4;21.424;1;0;0
1989;3;5;21.096;1;0;0
1989;3;6;20.418;1;0;0
1989;3;7;19.747;1;0;0
1989;3;8;19.258;1;0;0
1989;3;9;18.884;1;0;0
1989;3;10;18.123;1;0;0
1989;3;11;17.569;1;0;0
1989;3;12;16.969;1;0;0
1989;3;13;16.6;1;0;0
1989;3;14;16.403;1;0;0
1989;3;15;16.196;1;0;0
1989;3;16;15.617;1;0;0
1989;3;17;15.742;1;0;0
1989;3;18;15.66;1;0;0
1989;3;19;15.372;1;0;0
1989;3;20;15.031;1;0;0
1989;3;21;14.669;1;0;0
1989;3;22;14.24;1;0;0
1989;3;23;13.17;1;0;0
1989;3;24;12.678;1;0;0
1989;3;25;12.677;1;0;0
1989;3;26;13.434;1;0;0
1989;3;27;13.074;1;0;0
1989;3;28;12.809;1;0;0
1989;3;29;12.65;1;0;0
1989;3;30;12.664;1;0;0
1989;3;31;12.365;1;0;0
1989;4;1;12.749;1;0;0
1989;4;2;14.411;1;0;0
1989;4;3;15.171;1;0;0
1989;4;4;15.809;1;0;0
1989;4;5;14.65;1;0;0
1989;4;6;16.912;1;0;0
1989;4;7;15.611;1;0;0
1989;4;8;15.058;1;0;0
1989;4;9;14.249;1;0;0
1989;4;10;13.711;1;0;0
1989;4;11;13.666;1;0;0
1989;4;12;13.335;1;0;0
1989;4;13;13.127;1;0;0
1989;4;14;13.466;1;0;0
1989;4;15;14.36;1;0;0
1989;4;16;14.31;1;0;0
1989;4;17;14.657;1;0;0
1989;4;18;21.968;1;0;0
1989;4;19;20.355;1;0;0
1989;4;20;17.31;1;0;0
1989;4;21;16.139;1;0;0
1989;4;22;19.311;1;0;0
1989;4;23;23.354;1;0;0
1989;4;24;21.748;1;0;0
1989;4;25;20.106;1;0;0
1989;4;26;20.675;1;0;0
1989;4;27;20.695;1;0;0
1989;4;28;20.933;1;0;0
1989;4;29;22.972;1;0;0
1989;4;30;21.33;1;0;0
