YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.66;1;0;0
1983;4;2;0.687;1;0;0
1983;4;3;0.692;1;0;0
1983;4;4;0.651;1;0;0
1983;4;5;0.641;1;0;0
1983;4;6;0.631;1;0;0
1983;4;7;0.631;1;0;0
1983;4;8;0.631;1;0;0
1983;4;9;0.643;1;0;0
1983;4;10;0.645;1;0;0
1983;4;11;0.679;1;0;0
1983;4;12;0.69;1;0;0
1983;4;13;0.7;1;0;0
1983;4;14;0.663;1;0;0
1983;4;15;0.625;1;0;0
1983;4;16;0.616;1;0;0
1983;4;17;0.615;1;0;0
1983;4;18;0.604;1;0;0
1983;4;19;0.587;1;0;0
1983;4;20;0.611;1;0;0
1983;4;21;0.595;1;0;0
1983;4;22;0.61;1;0;0
1983;4;23;0.655;1;0;0
1983;4;24;0.619;1;0;0
1983;4;25;0.578;1;0;0
1983;4;26;0.566;1;0;0
1983;4;27;0.545;1;0;0
1983;4;28;0.514;1;0;0
1983;4;29;0.513;1;0;0
1983;4;30;0.516;1;0;0
1983;5;1;0.589;1;0;0
1983;5;2;0.571;1;0;0
1983;5;3;0.512;1;0;0
1983;5;4;0.481;1;0;0
1983;5;5;0.564;1;0;0
1983;5;6;0.672;1;0;0
1983;5;7;0.585;1;0;0
1983;5;8;0.585;1;0;0
1983;5;9;0.548;1;0;0
1983;5;10;0.623;1;0;0
1983;5;11;0.63;1;0;0
1983;5;12;0.568;1;0;0
1983;5;13;0.538;1;0;0
1983;5;14;0.523;1;0;0
1983;5;15;0.519;1;0;0
1983;5;16;0.512;1;0;0
1983;5;17;0.491;1;0;0
1983;5;18;0.469;1;0;0
1983;5;19;0.469;1;0;0
1983;5;20;0.469;1;0;0
1983;5;21;0.455;1;0;0
1983;5;22;0.442;1;0;0
1983;5;23;0.43;1;0;0
1983;5;24;0.442;1;0;0
1983;5;25;0.679;1;0;0
1983;5;26;0.604;1;0;0
1983;5;27;0.54;1;0;0
1983;5;28;0.515;1;0;0
1983;5;29;0.505;1;0;0
1983;5;30;0.482;1;0;0
1983;5;31;0.462;1;0;0
1983;6;1;0.42;1;0;0
1983;6;2;0.375;1;0;0
1983;6;3;0.335;1;0;0
1983;6;4;0.314;1;0;0
1983;6;5;0.312;1;0;0
1983;6;6;0.325;1;0;0
1983;6;7;0.34;1;0;0
1983;6;8;0.344;1;0;0
1983;6;9;0.383;1;0;0
1983;6;10;0.421;1;0;0
1983;6;11;0.448;1;0;0
1983;6;12;0.475;1;0;0
1983;6;13;0.48;1;0;0
1983;6;14;0.483;1;0;0
1983;6;15;0.561;1;0;0
1983;6;16;0.676;1;0;0
1983;6;17;0.68;1;0;0
1983;6;18;0.744;1;0;0
1983;6;19;0.719;1;0;0
1983;6;20;0.707;1;0;0
1983;6;21;0.839;1;0;0
1983;6;22;0.844;1;0;0
1983;6;23;1.066;1;0;0
1983;6;24;1.031;1;0;0
1983;6;25;0.936;1;0;0
1983;6;26;0.918;1;0;0
1983;6;27;0.888;1;0;0
1983;6;28;0.832;1;0;0
1983;6;29;0.83;1;0;0
1983;6;30;0.872;1;0;0
1983;7;1;0.823;1;0;0
1983;7;2;0.765;1;0;0
1983;7;3;0.721;1;0;0
1983;7;4;0.676;1;0;0
1983;7;5;0.634;1;0;0
1983;7;6;0.606;1;0;0
1983;7;7;0.579;1;0;0
1983;7;8;0.557;1;0;0
1983;7;9;0.546;1;0;0
1983;7;10;0.516;1;0;0
1983;7;11;0.482;1;0;0
1983;7;12;0.468;1;0;0
1983;7;13;0.47;1;0;0
1983;7;14;0.472;1;0;0
1983;7;15;0.486;1;0;0
1983;7;16;0.481;1;0;0
1983;7;17;0.483;1;0;0
1983;7;18;0.486;1;0;0
1983;7;19;0.484;1;0;0
1983;7;20;0.474;1;0;0
1983;7;21;0.475;1;0;0
1983;7;22;0.458;1;0;0
1983;7;23;0.451;1;0;0
1983;7;24;0.424;1;0;0
1983;7;25;0.401;1;0;0
1983;7;26;0.375;1;0;0
1983;7;27;0.355;1;0;0
1983;7;28;0.326;1;0;0
1983;7;29;0.299;1;0;0
1983;7;30;0.281;1;0;0
1983;7;31;0.282;1;0;0
1983;8;1;0.274;1;0;0
1983;8;2;0.25;1;0;0
1983;8;3;0.233;1;0;0
1983;8;4;0.226;1;0;0
1983;8;5;0.218;1;0;0
1983;8;6;0.239;1;0;0
1983;8;7;0.273;1;0;0
1983;8;8;0.312;1;0;0
1983;8;9;0.34;1;0;0
1983;8;10;0.369;1;0;0
1983;8;11;0.397;1;0;0
1983;8;12;0.402;1;0;0
1983;8;13;0.376;1;0;0
1983;8;14;0.375;1;0;0
1983;8;15;0.387;1;0;0
1983;8;16;0.393;1;0;0
1983;8;17;0.385;1;0;0
1983;8;18;0.387;1;0;0
1983;8;19;0.387;1;0;0
1983;8;20;0.375;1;0;0
1983;8;21;0.366;1;0;0
1983;8;22;0.358;1;0;0
1983;8;23;0.363;1;0;0
1983;8;24;0.378;1;0;0
1983;8;25;0.369;1;0;0
1983;8;26;0.371;1;0;0
1983;8;27;0.364;1;0;0
1983;8;28;0.384;1;0;0
1983;8;29;0.391;1;0;0
1983;8;30;0.368;1;0;0
1983;8;31;0.379;1;0;0
1983;9;1;0.391;1;0;0
1983;9;2;0.399;1;0;0
1983;9;3;0.401;1;0;0
1983;9;4;0.38;1;0;0
1983;9;5;0.392;1;0;0
1983;9;6;0.387;1;0;0
1983;9;7;0.372;1;0;0
1983;9;8;0.363;1;0;0
1983;9;9;0.339;1;0;0
1983;9;10;0.328;1;0;0
1983;9;11;0.305;1;0;0
1983;9;12;0.304;1;0;0
1983;9;13;0.295;1;0;0
1983;9;14;0.292;1;0;0
1983;9;15;0.307;1;0;0
1983;9;16;0.281;1;0;0
1983;9;17;0.29;1;0;0
1983;9;18;0.294;1;0;0
1983;9;19;0.283;1;0;0
1983;9;20;0.272;1;0;0
1983;9;21;0.278;1;0;0
1983;9;22;0.278;1;0;0
1983;9;23;0.277;1;0;0
1983;9;24;0.269;1;0;0
1983;9;25;0.268;1;0;0
1983;9;26;0.267;1;0;0
1983;9;27;0.265;1;0;0
1983;9;28;0.264;1;0;0
1983;9;29;0.258;1;0;0
1983;9;30;0.254;1;0;0
1983;10;1;0.246;1;0;0
1983;10;2;0.242;1;0;0
1983;10;3;0.235;1;0;0
1983;10;4;0.231;1;0;0
1983;10;5;0.232;1;0;0
1983;10;6;0.232;1;0;0
1983;10;7;0.235;1;0;0
1983;10;8;0.238;1;0;0
1983;10;9;0.24;1;0;0
1983;10;10;0.235;1;0;0
1983;10;11;0.236;1;0;0
1983;10;12;0.238;1;0;0
1983;10;13;0.255;1;0;0
1983;10;14;0.26;1;0;0
1983;10;15;0.265;1;0;0
1983;10;16;0.265;1;0;0
1983;10;17;0.265;1;0;0
1983;10;18;0.269;1;0;0
1983;10;19;0.35;1;0;0
1983;10;20;0.407;1;0;0
1983;10;21;0.451;1;0;0
1983;10;22;0.416;1;0;0
1983;10;23;0.418;1;0;0
1983;10;24;0.481;1;0;0
1983;10;25;0.45;1;0;0
1983;10;26;0.45;1;0;0
1983;10;27;0.544;1;0;0
1983;10;28;0.47;1;0;0
1983;10;29;0.534;1;0;0
1983;10;30;0.691;1;0;0
1983;10;31;0.518;1;0;0
1983;11;1;0.5;1;0;0
1983;11;2;0.483;1;0;0
1983;11;3;0.495;1;0;0
1983;11;4;0.5;1;0;0
1983;11;5;0.502;1;0;0
1983;11;6;0.514;1;0;0
1983;11;7;0.526;1;0;0
1983;11;8;0.502;1;0;0
1983;11;9;0.51;1;0;0
1983;11;10;0.543;1;0;0
1983;11;11;0.595;1;0;0
1983;11;12;0.58;1;0;0
1983;11;13;0.59;1;0;0
1983;11;14;0.614;1;0;0
1983;11;15;0.594;1;0;0
1983;11;16;0.543;1;0;0
1983;11;17;0.56;1;0;0
1983;11;18;0.576;1;0;0
1983;11;19;0.565;1;0;0
1983;11;20;0.568;1;0;0
1983;11;21;0.568;1;0;0
1983;11;22;0.581;1;0;0
1983;11;23;0.615;1;0;0
1983;11;24;0.636;1;0;0
1983;11;25;0.64;1;0;0
1983;11;26;0.645;1;0;0
1983;11;27;0.509;1;0;0
1983;11;28;0.714;1;0;0
1983;11;29;0.741;1;0;0
1983;11;30;0.751;1;0;0
1983;12;1;0.743;1;0;0
1983;12;2;0.658;1;0;0
1983;12;3;0.64;1;0;0
1983;12;4;0.608;1;0;0
1983;12;5;0.605;1;0;0
1983;12;6;0.633;1;0;0
1983;12;7;0.635;1;0;0
1983;12;8;0.638;1;0;0
1983;12;9;0.65;1;0;0
1983;12;10;0.641;1;0;0
1983;12;11;0.642;1;0;0
1983;12;12;0.657;1;0;0
1983;12;13;0.681;1;0;0
1983;12;14;0.752;1;0;0
1983;12;15;0.709;1;0;0
1983;12;16;0.704;1;0;0
1983;12;17;0.623;1;0;0
1983;12;18;0.675;1;0;0
1983;12;19;0.674;1;0;0
1983;12;20;0.739;1;0;0
1983;12;21;0.663;1;0;0
1983;12;22;0.566;1;0;0
1983;12;23;0.448;1;0;0
1983;12;24;0.415;1;0;0
1983;12;25;0.405;1;0;0
1983;12;26;0.396;1;0;0
1983;12;27;0.378;1;0;0
1983;12;28;0.352;1;0;0
1983;12;29;0.346;1;0;0
1983;12;30;0.341;1;0;0
1983;12;31;0.338;1;0;0
1984;1;1;0.364;1;0;0
1984;1;2;0.351;1;0;0
1984;1;3;0.339;1;0;0
1984;1;4;0.348;1;0;0
1984;1;5;0.344;1;0;0
1984;1;6;0.32;1;0;0
1984;1;7;0.319;1;0;0
1984;1;8;0.332;1;0;0
1984;1;9;0.34;1;0;0
1984;1;10;0.344;1;0;0
1984;1;11;0.338;1;0;0
1984;1;12;0.335;1;0;0
1984;1;13;0.329;1;0;0
1984;1;14;0.3;1;0;0
1984;1;15;0.342;1;0;0
1984;1;16;0.354;1;0;0
1984;1;17;0.357;1;0;0
1984;1;18;0.341;1;0;0
1984;1;19;0.319;1;0;0
1984;1;20;0.337;1;0;0
1984;1;21;0.336;1;0;0
1984;1;22;0.342;1;0;0
1984;1;23;0.331;1;0;0
1984;1;24;0.353;1;0;0
1984;1;25;0.353;1;0;0
1984;1;26;0.353;1;0;0
1984;1;27;0.318;1;0;0
1984;1;28;0.309;1;0;0
1984;1;29;0.311;1;0;0
1984;1;30;0.341;1;0;0
1984;1;31;0.374;1;0;0
1984;2;1;0.376;1;0;0
1984;2;2;0.379;1;0;0
1984;2;3;0.386;1;0;0
1984;2;4;0.406;1;0;0
1984;2;5;0.409;1;0;0
1984;2;6;0.411;1;0;0
1984;2;7;0.412;1;0;0
1984;2;8;0.417;1;0;0
1984;2;9;0.437;1;0;0
1984;2;10;0.439;1;0;0
1984;2;11;0.416;1;0;0
1984;2;12;0.372;1;0;0
1984;2;13;0.371;1;0;0
1984;2;14;0.359;1;0;0
1984;2;15;0.345;1;0;0
1984;2;16;0.348;1;0;0
1984;2;17;0.359;1;0;0
1984;2;18;0.355;1;0;0
1984;2;19;0.34;1;0;0
1984;2;20;0.336;1;0;0
1984;2;21;0.36;1;0;0
1984;2;22;0.366;1;0;0
1984;2;23;0.367;1;0;0
1984;2;24;0.365;1;0;0
1984;2;25;0.388;1;0;0
1984;2;26;0.428;1;0;0
1984;2;27;0.53;1;0;0
1984;2;28;0.511;1;0;0
1984;2;29;0.462;1;0;0
1984;3;1;0.451;1;0;0
1984;3;2;0.447;1;0;0
1984;3;3;0.443;1;0;0
1984;3;4;0.476;1;0;0
1984;3;5;0.549;1;0;0
1984;3;6;0.532;1;0;0
1984;3;7;0.526;1;0;0
1984;3;8;0.533;1;0;0
1984;3;9;0.529;1;0;0
1984;3;10;0.514;1;0;0
1984;3;11;0.506;1;0;0
1984;3;12;0.505;1;0;0
1984;3;13;0.49;1;0;0
1984;3;14;0.488;1;0;0
1984;3;15;0.486;1;0;0
1984;3;16;0.485;1;0;0
1984;3;17;0.483;1;0;0
1984;3;18;0.482;1;0;0
1984;3;19;0.48;1;0;0
1984;3;20;0.478;1;0;0
1984;3;21;0.474;1;0;0
1984;3;22;0.47;1;0;0
1984;3;23;0.466;1;0;0
1984;3;24;0.467;1;0;0
1984;3;25;0.468;1;0;0
1984;3;26;0.469;1;0;0
1984;3;27;0.47;1;0;0
1984;3;28;0.471;1;0;0
1984;3;29;0.472;1;0;0
1984;3;30;0.479;1;0;0
1984;3;31;0.543;1;0;0
1984;4;1;0.592;1;0;0
1984;4;2;0.534;1;0;0
1984;4;3;0.539;1;0;0
1984;4;4;0.569;1;0;0
1984;4;5;0.624;1;0;0
1984;4;6;0.595;1;0;0
1984;4;7;0.561;1;0;0
1984;4;8;0.553;1;0;0
1984;4;9;0.54;1;0;0
1984;4;10;0.55;1;0;0
1984;4;11;0.571;1;0;0
1984;4;12;0.535;1;0;0
1984;4;13;0.512;1;0;0
1984;4;14;0.517;1;0;0
1984;4;15;0.513;1;0;0
1984;4;16;0.495;1;0;0
1984;4;17;0.476;1;0;0
1984;4;18;0.467;1;0;0
1984;4;19;0.462;1;0;0
1984;4;20;0.457;1;0;0
1984;4;21;0.451;1;0;0
1984;4;22;0.446;1;0;0
1984;4;23;0.44;1;0;0
1984;4;24;0.43;1;0;0
1984;4;25;0.433;1;0;0
1984;4;26;0.421;1;0;0
1984;4;27;0.417;1;0;0
1984;4;28;0.42;1;0;0
1984;4;29;0.424;1;0;0
1984;4;30;0.432;1;0;0
1984;5;1;0.447;1;0;0
1984;5;2;0.478;1;0;0
1984;5;3;0.461;1;0;0
1984;5;4;0.449;1;0;0
1984;5;5;0.448;1;0;0
1984;5;6;0.462;1;0;0
1984;5;7;0.455;1;0;0
1984;5;8;0.465;1;0;0
1984;5;9;0.49;1;0;0
1984;5;10;0.454;1;0;0
1984;5;11;0.421;1;0;0
1984;5;12;0.412;1;0;0
1984;5;13;0.411;1;0;0
1984;5;14;0.462;1;0;0
1984;5;15;0.523;1;0;0
1984;5;16;0.42;1;0;0
1984;5;17;0.363;1;0;0
1984;5;18;0.323;1;0;0
1984;5;19;0.286;1;0;0
1984;5;20;0.256;1;0;0
1984;5;21;0.253;1;0;0
1984;5;22;0.281;1;0;0
1984;5;23;0.31;1;0;0
1984;5;24;0.299;1;0;0
1984;5;25;0.313;1;0;0
1984;5;26;0.316;1;0;0
1984;5;27;0.316;1;0;0
1984;5;28;0.321;1;0;0
1984;5;29;0.33;1;0;0
1984;5;30;0.335;1;0;0
1984;5;31;0.347;1;0;0
1984;6;1;0.344;1;0;0
1984;6;2;0.343;1;0;0
1984;6;3;0.358;1;0;0
1984;6;4;0.375;1;0;0
1984;6;5;0.378;1;0;0
1984;6;6;0.368;1;0;0
1984;6;7;0.357;1;0;0
1984;6;8;0.338;1;0;0
1984;6;9;0.325;1;0;0
1984;6;10;0.324;1;0;0
1984;6;11;0.317;1;0;0
1984;6;12;0.303;1;0;0
1984;6;13;0.286;1;0;0
1984;6;14;0.295;1;0;0
1984;6;15;0.302;1;0;0
1984;6;16;0.307;1;0;0
1984;6;17;0.325;1;0;0
1984;6;18;0.319;1;0;0
1984;6;19;0.314;1;0;0
1984;6;20;0.32;1;0;0
1984;6;21;0.314;1;0;0
1984;6;22;0.307;1;0;0
1984;6;23;0.301;1;0;0
1984;6;24;0.328;1;0;0
1984;6;25;0.324;1;0;0
1984;6;26;0.319;1;0;0
1984;6;27;0.322;1;0;0
1984;6;28;0.294;1;0;0
1984;6;29;0.275;1;0;0
1984;6;30;0.27;1;0;0
1984;7;1;0.275;1;0;0
1984;7;2;0.261;1;0;0
1984;7;3;0.267;1;0;0
1984;7;4;0.258;1;0;0
1984;7;5;0.254;1;0;0
1984;7;6;0.243;1;0;0
1984;7;7;0.231;1;0;0
1984;7;8;0.219;1;0;0
1984;7;9;0.202;1;0;0
1984;7;10;0.18;1;0;0
1984;7;11;0.169;1;0;0
1984;7;12;0.147;1;0;0
1984;7;13;0.14;1;0;0
1984;7;14;0.136;1;0;0
1984;7;15;0.143;1;0;0
1984;7;16;0.218;1;0;0
1984;7;17;0.206;1;0;0
1984;7;18;0.21;1;0;0
1984;7;19;0.183;1;0;0
1984;7;20;0.174;1;0;0
1984;7;21;0.169;1;0;0
1984;7;22;0.15;1;0;0
1984;7;23;0.149;1;0;0
1984;7;24;0.149;1;0;0
1984;7;25;0.127;1;0;0
1984;7;26;0.125;1;0;0
1984;7;27;0.124;1;0;0
1984;7;28;0.124;1;0;0
1984;7;29;0.124;1;0;0
1984;7;30;0.129;1;0;0
1984;7;31;0.145;1;0;0
1984;8;1;0.146;1;0;0
1984;8;2;0.142;1;0;0
1984;8;3;0.142;1;0;0
1984;8;4;0.14;1;0;0
1984;8;5;0.131;1;0;0
1984;8;6;0.131;1;0;0
1984;8;7;0.131;1;0;0
1984;8;8;0.131;1;0;0
1984;8;9;0.131;1;0;0
1984;8;10;0.131;1;0;0
1984;8;11;0.132;1;0;0
1984;8;12;0.132;1;0;0
1984;8;13;0.13;1;0;0
1984;8;14;0.122;1;0;0
1984;8;15;0.147;1;0;0
1984;8;16;0.179;1;0;0
1984;8;17;0.2;1;0;0
1984;8;18;0.229;1;0;0
1984;8;19;0.254;1;0;0
1984;8;20;0.287;1;0;0
1984;8;21;0.3;1;0;0
1984;8;22;0.295;1;0;0
1984;8;23;0.29;1;0;0
1984;8;24;0.285;1;0;0
1984;8;25;0.28;1;0;0
1984;8;26;0.276;1;0;0
1984;8;27;0.27;1;0;0
1984;8;28;0.263;1;0;0
1984;8;29;0.256;1;0;0
1984;8;30;0.249;1;0;0
1984;8;31;0.242;1;0;0
1984;9;1;0.235;1;0;0
1984;9;2;0.228;1;0;0
1984;9;3;0.221;1;0;0
1984;9;4;0.214;1;0;0
1984;9;5;0.21;1;0;0
1984;9;6;0.209;1;0;0
1984;9;7;0.208;1;0;0
1984;9;8;0.207;1;0;0
1984;9;9;0.206;1;0;0
1984;9;10;0.207;1;0;0
1984;9;11;0.211;1;0;0
1984;9;12;0.216;1;0;0
1984;9;13;0.22;1;0;0
1984;9;14;0.225;1;0;0
1984;9;15;0.229;1;0;0
1984;9;16;0.233;1;0;0
1984;9;17;0.233;1;0;0
1984;9;18;0.232;1;0;0
1984;9;19;0.23;1;0;0
1984;9;20;0.228;1;0;0
1984;9;21;0.227;1;0;0
1984;9;22;0.232;1;0;0
1984;9;23;0.239;1;0;0
1984;9;24;0.246;1;0;0
1984;9;25;0.254;1;0;0
1984;9;26;0.25;1;0;0
1984;9;27;0.25;1;0;0
1984;9;28;0.251;1;0;0
1984;9;29;0.251;1;0;0
1984;9;30;0.252;1;0;0
1984;10;1;0.252;1;0;0
1984;10;2;0.253;1;0;0
1984;10;3;0.254;1;0;0
1984;10;4;0.257;1;0;0
1984;10;5;0.258;1;0;0
1984;10;6;0.272;1;0;0
1984;10;7;0.283;1;0;0
1984;10;8;0.275;1;0;0
1984;10;9;0.27;1;0;0
1984;10;10;0.258;1;0;0
1984;10;11;0.264;1;0;0
1984;10;12;0.266;1;0;0
1984;10;13;0.261;1;0;0
1984;10;14;0.27;1;0;0
1984;10;15;0.269;1;0;0
1984;10;16;0.267;1;0;0
1984;10;17;0.266;1;0;0
1984;10;18;0.274;1;0;0
1984;10;19;0.288;1;0;0
1984;10;20;0.314;1;0;0
1984;10;21;0.327;1;0;0
1984;10;22;0.334;1;0;0
1984;10;23;0.358;1;0;0
1984;10;24;0.41;1;0;0
1984;10;25;0.429;1;0;0
1984;10;26;0.422;1;0;0
1984;10;27;0.421;1;0;0
1984;10;28;0.42;1;0;0
1984;10;29;0.42;1;0;0
1984;10;30;0.42;1;0;0
1984;10;31;0.419;1;0;0
1984;11;1;0.419;1;0;0
1984;11;2;0.424;1;0;0
1984;11;3;0.432;1;0;0
1984;11;4;0.428;1;0;0
1984;11;5;0.421;1;0;0
1984;11;6;0.412;1;0;0
1984;11;7;0.423;1;0;0
1984;11;8;0.422;1;0;0
1984;11;9;0.419;1;0;0
1984;11;10;0.416;1;0;0
1984;11;11;0.424;1;0;0
1984;11;12;0.426;1;0;0
1984;11;13;0.439;1;0;0
1984;11;14;0.423;1;0;0
1984;11;15;0.418;1;0;0
1984;11;16;0.417;1;0;0
1984;11;17;0.457;1;0;0
1984;11;18;0.482;1;0;0
1984;11;19;0.524;1;0;0
1984;11;20;0.683;1;0;0
1984;11;21;0.577;1;0;0
1984;11;22;0.562;1;0;0
1984;11;23;0.598;1;0;0
1984;11;24;0.563;1;0;0
1984;11;25;0.565;1;0;0
1984;11;26;0.562;1;0;0
1984;11;27;0.559;1;0;0
1984;11;28;0.557;1;0;0
1984;11;29;0.554;1;0;0
1984;11;30;0.553;1;0;0
1984;12;1;0.552;1;0;0
1984;12;2;0.552;1;0;0
1984;12;3;0.553;1;0;0
1984;12;4;0.553;1;0;0
1984;12;5;0.554;1;0;0
1984;12;6;0.562;1;0;0
1984;12;7;0.563;1;0;0
1984;12;8;0.56;1;0;0
1984;12;9;0.533;1;0;0
1984;12;10;0.555;1;0;0
1984;12;11;0.555;1;0;0
1984;12;12;0.563;1;0;0
1984;12;13;0.566;1;0;0
1984;12;14;0.569;1;0;0
1984;12;15;0.572;1;0;0
1984;12;16;0.575;1;0;0
1984;12;17;0.568;1;0;0
1984;12;18;0.557;1;0;0
1984;12;19;0.558;1;0;0
1984;12;20;0.566;1;0;0
1984;12;21;0.553;1;0;0
1984;12;22;0.524;1;0;0
1984;12;23;0.521;1;0;0
1984;12;24;0.524;1;0;0
1984;12;25;0.538;1;0;0
1984;12;26;0.509;1;0;0
1984;12;27;0.51;1;0;0
1984;12;28;0.511;1;0;0
1984;12;29;0.513;1;0;0
1984;12;30;0.514;1;0;0
1984;12;31;0.491;1;0;0
1985;1;1;0.45;1;0;0
1985;1;2;0.397;1;0;0
1985;1;3;0.405;1;0;0
1985;1;4;0.405;1;0;0
1985;1;5;0.405;1;0;0
1985;1;6;0.405;1;0;0
1985;1;7;0.404;1;0;0
1985;1;8;0.399;1;0;0
1985;1;9;0.393;1;0;0
1985;1;10;0.387;1;0;0
1985;1;11;0.381;1;0;0
1985;1;12;0.361;1;0;0
1985;1;13;0.349;1;0;0
1985;1;14;0.338;1;0;0
1985;1;15;0.326;1;0;0
1985;1;16;0.315;1;0;0
1985;1;17;0.314;1;0;0
1985;1;18;0.327;1;0;0
1985;1;19;0.323;1;0;0
1985;1;20;0.31;1;0;0
1985;1;21;0.29;1;0;0
1985;1;22;0.311;1;0;0
1985;1;23;0.313;1;0;0
1985;1;24;0.323;1;0;0
1985;1;25;0.314;1;0;0
1985;1;26;0.338;1;0;0
1985;1;27;0.305;1;0;0
1985;1;28;0.308;1;0;0
1985;1;29;0.318;1;0;0
1985;1;30;0.338;1;0;0
1985;1;31;0.343;1;0;0
1985;2;1;0.549;1;0;0
1985;2;2;1.312;1;0;0
1985;2;3;3.25;1;0;0
1985;2;4;1.957;1;0;0
1985;2;5;0.511;1;0;0
1985;2;6;0.464;1;0;0
1985;2;7;0.446;1;0;0
1985;2;8;0.423;1;0;0
1985;2;9;0.403;1;0;0
1985;2;10;0.399;1;0;0
1985;2;11;0.385;1;0;0
1985;2;12;0.385;1;0;0
1985;2;13;0.377;1;0;0
1985;2;14;0.36;1;0;0
1985;2;15;0.367;1;0;0
1985;2;16;0.369;1;0;0
1985;2;17;0.369;1;0;0
1985;2;18;0.359;1;0;0
1985;2;19;0.365;1;0;0
1985;2;20;0.364;1;0;0
1985;2;21;0.354;1;0;0
1985;2;22;0.344;1;0;0
1985;2;23;0.33;1;0;0
1985;2;24;0.337;1;0;0
1985;2;25;0.343;1;0;0
1985;2;26;0.444;1;0;0
1985;2;27;0.448;1;0;0
1985;2;28;0.382;1;0;0
1985;3;1;0.376;1;0;0
1985;3;2;0.352;1;0;0
1985;3;3;0.345;1;0;0
1985;3;4;0.36;1;0;0
1985;3;5;0.394;1;0;0
1985;3;6;0.444;1;0;0
1985;3;7;0.52;1;0;0
1985;3;8;0.472;1;0;0
1985;3;9;0.436;1;0;0
1985;3;10;0.422;1;0;0
1985;3;11;0.443;1;0;0
1985;3;12;0.424;1;0;0
1985;3;13;0.428;1;0;0
1985;3;14;0.438;1;0;0
1985;3;15;0.45;1;0;0
1985;3;16;0.453;1;0;0
1985;3;17;0.471;1;0;0
1985;3;18;0.503;1;0;0
1985;3;19;0.554;1;0;0
1985;3;20;0.625;1;0;0
1985;3;21;0.691;1;0;0
1985;3;22;0.752;1;0;0
1985;3;23;0.848;1;0;0
1985;3;24;0.771;1;0;0
1985;3;25;0.702;1;0;0
1985;3;26;0.67;1;0;0
1985;3;27;0.645;1;0;0
1985;3;28;0.618;1;0;0
1985;3;29;0.617;1;0;0
1985;3;30;0.61;1;0;0
1985;3;31;0.593;1;0;0
1985;4;1;0.581;1;0;0
1985;4;2;0.567;1;0;0
1985;4;3;0.559;1;0;0
1985;4;4;0.549;1;0;0
1985;4;5;0.55;1;0;0
1985;4;6;0.548;1;0;0
1985;4;7;0.533;1;0;0
1985;4;8;0.563;1;0;0
1985;4;9;0.522;1;0;0
1985;4;10;0.536;1;0;0
1985;4;11;0.545;1;0;0
1985;4;12;0.543;1;0;0
1985;4;13;0.532;1;0;0
1985;4;14;0.533;1;0;0
1985;4;15;0.53;1;0;0
1985;4;16;0.521;1;0;0
1985;4;17;0.503;1;0;0
1985;4;18;0.493;1;0;0
1985;4;19;0.5;1;0;0
1985;4;20;0.471;1;0;0
1985;4;21;0.462;1;0;0
1985;4;22;0.444;1;0;0
1985;4;23;0.435;1;0;0
1985;4;24;0.439;1;0;0
1985;4;25;0.436;1;0;0
1985;4;26;0.438;1;0;0
1985;4;27;0.44;1;0;0
1985;4;28;0.442;1;0;0
1985;4;29;0.443;1;0;0
1985;4;30;0.445;1;0;0
1985;5;1;0.45;1;0;0
1985;5;2;0.459;1;0;0
1985;5;3;0.465;1;0;0
1985;5;4;0.461;1;0;0
1985;5;5;0.465;1;0;0
1985;5;6;0.457;1;0;0
1985;5;7;0.454;1;0;0
1985;5;8;0.49;1;0;0
1985;5;9;0.547;1;0;0
1985;5;10;0.464;1;0;0
1985;5;11;0.453;1;0;0
1985;5;12;0.44;1;0;0
1985;5;13;0.435;1;0;0
1985;5;14;0.429;1;0;0
1985;5;15;0.428;1;0;0
1985;5;16;0.42;1;0;0
1985;5;17;0.402;1;0;0
1985;5;18;0.395;1;0;0
1985;5;19;0.44;1;0;0
1985;5;20;0.436;1;0;0
1985;5;21;0.456;1;0;0
1985;5;22;0.404;1;0;0
1985;5;23;0.389;1;0;0
1985;5;24;0.403;1;0;0
1985;5;25;0.399;1;0;0
1985;5;26;0.372;1;0;0
1985;5;27;0.359;1;0;0
1985;5;28;0.347;1;0;0
1985;5;29;0.336;1;0;0
1985;5;30;0.338;1;0;0
1985;5;31;0.403;1;0;0
1985;6;1;0.414;1;0;0
1985;6;2;0.392;1;0;0
1985;6;3;0.382;1;0;0
1985;6;4;0.381;1;0;0
1985;6;5;0.381;1;0;0
1985;6;6;0.375;1;0;0
1985;6;7;0.384;1;0;0
1985;6;8;0.392;1;0;0
1985;6;9;0.576;1;0;0
1985;6;10;0.523;1;0;0
1985;6;11;0.464;1;0;0
1985;6;12;0.492;1;0;0
1985;6;13;0.508;1;0;0
1985;6;14;0.534;1;0;0
1985;6;15;0.589;1;0;0
1985;6;16;0.634;1;0;0
1985;6;17;0.67;1;0;0
1985;6;18;0.664;1;0;0
1985;6;19;0.685;1;0;0
1985;6;20;0.707;1;0;0
1985;6;21;0.734;1;0;0
1985;6;22;0.829;1;0;0
1985;6;23;0.807;1;0;0
1985;6;24;0.859;1;0;0
1985;6;25;0.95;1;0;0
1985;6;26;0.908;1;0;0
1985;6;27;1.048;1;0;0
1985;6;28;1.069;1;0;0
1985;6;29;1.082;1;0;0
