YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;5.996;1;0;0
1983;4;2;5.925;1;0;0
1983;4;3;6.401;1;0;0
1983;4;4;6.096;1;0;0
1983;4;5;5.929;1;0;0
1983;4;6;6.461;1;0;0
1983;4;7;7.637;1;0;0
1983;4;8;11.232;1;0;0
1983;4;9;12.946;1;0;0
1983;4;10;15.099;1;0;0
1983;4;11;14.583;1;0;0
1983;4;12;11.493;1;0;0
1983;4;13;9.773;1;0;0
1983;4;14;9.129;1;0;0
1983;4;15;10.217;1;0;0
1983;4;16;12.133;1;0;0
1983;4;17;10.23;1;0;0
1983;4;18;8.898;1;0;0
1983;4;19;8.152;1;0;0
1983;4;20;7.819;1;0;0
1983;4;21;7.346;1;0;0
1983;4;22;7.674;1;0;0
1983;4;23;7.378;1;0;0
1983;4;24;7.791;1;0;0
1983;4;25;7.114;1;0;0
1983;4;26;6.895;1;0;0
1983;4;27;6.701;1;0;0
1983;4;28;6.699;1;0;0
1983;4;29;6.333;1;0;0
1983;4;30;6.33;1;0;0
1983;5;1;6.515;1;0;0
1983;5;2;7.027;1;0;0
1983;5;3;6.324;1;0;0
1983;5;4;6.481;1;0;0
1983;5;5;6.653;1;0;0
1983;5;6;6.283;1;0;0
1983;5;7;6.181;1;0;0
1983;5;8;7.277;1;0;0
1983;5;9;7.164;1;0;0
1983;5;10;7.181;1;0;0
1983;5;11;7.205;1;0;0
1983;5;12;6.764;1;0;0
1983;5;13;6.239;1;0;0
1983;5;14;6.174;1;0;0
1983;5;15;6.068;1;0;0
1983;5;16;5.994;1;0;0
1983;5;17;5.807;1;0;0
1983;5;18;5.591;1;0;0
1983;5;19;5.651;1;0;0
1983;5;20;5.736;1;0;0
1983;5;21;5.646;1;0;0
1983;5;22;5.835;1;0;0
1983;5;23;6.185;1;0;0
1983;5;24;6.485;1;0;0
1983;5;25;8.713;1;0;0
1983;5;26;7.878;1;0;0
1983;5;27;7.921;1;0;0
1983;5;28;7.48;1;0;0
1983;5;29;6.876;1;0;0
1983;5;30;6.409;1;0;0
1983;5;31;6.187;1;0;0
1983;6;1;5.955;1;0;0
1983;6;2;5.843;1;0;0
1983;6;3;5.49;1;0;0
1983;6;4;5.69;1;0;0
1983;6;5;5.52;1;0;0
1983;6;6;5.891;1;0;0
1983;6;7;6.603;1;0;0
1983;6;8;5.623;1;0;0
1983;6;9;5.546;1;0;0
1983;6;10;5.895;1;0;0
1983;6;11;6.961;1;0;0
1983;6;12;6.256;1;0;0
1983;6;13;6.532;1;0;0
1983;6;14;10.356;1;0;0
1983;6;15;9.398;1;0;0
1983;6;16;7.426;1;0;0
1983;6;17;6.848;1;0;0
1983;6;18;6.306;1;0;0
1983;6;19;5.947;1;0;0
1983;6;20;5.865;1;0;0
1983;6;21;5.94;1;0;0
1983;6;22;5.787;1;0;0
1983;6;23;5.632;1;0;0
1983;6;24;5.466;1;0;0
1983;6;25;5.397;1;0;0
1983;6;26;5.43;1;0;0
1983;6;27;5.49;1;0;0
1983;6;28;6.321;1;0;0
1983;6;29;5.784;1;0;0
1983;6;30;5.576;1;0;0
1983;7;1;5.746;1;0;0
1983;7;2;5.772;1;0;0
1983;7;3;5.487;1;0;0
1983;7;4;5.413;1;0;0
1983;7;5;5.219;1;0;0
1983;7;6;5.25;1;0;0
1983;7;7;5.194;1;0;0
1983;7;8;8.651;1;0;0
1983;7;9;9.998;1;0;0
1983;7;10;6.399;1;0;0
1983;7;11;5.94;1;0;0
1983;7;12;5.694;1;0;0
1983;7;13;5.408;1;0;0
1983;7;14;5.427;1;0;0
1983;7;15;5.205;1;0;0
1983;7;16;5.111;1;0;0
1983;7;17;5.11;1;0;0
1983;7;18;4.977;1;0;0
1983;7;19;5.348;1;0;0
1983;7;20;5.098;1;0;0
1983;7;21;5.061;1;0;0
1983;7;22;4.972;1;0;0
1983;7;23;4.942;1;0;0
1983;7;24;4.99;1;0;0
1983;7;25;4.95;1;0;0
1983;7;26;4.924;1;0;0
1983;7;27;4.713;1;0;0
1983;7;28;4.799;1;0;0
1983;7;29;5.207;1;0;0
1983;7;30;4.967;1;0;0
1983;7;31;4.758;1;0;0
1983;8;1;5.713;1;0;0
1983;8;2;8.981;1;0;0
1983;8;3;12.493;1;0;0
1983;8;4;13.372;1;0;0
1983;8;5;11.156;1;0;0
1983;8;6;13.044;1;0;0
1983;8;7;13.277;1;0;0
1983;8;8;8.923;1;0;0
1983;8;9;7.12;1;0;0
1983;8;10;6.339;1;0;0
1983;8;11;5.921;1;0;0
1983;8;12;5.718;1;0;0
1983;8;13;5.543;1;0;0
1983;8;14;5.335;1;0;0
1983;8;15;5.111;1;0;0
1983;8;16;5.072;1;0;0
1983;8;17;5.11;1;0;0
1983;8;18;5.01;1;0;0
1983;8;19;4.894;1;0;0
1983;8;20;4.886;1;0;0
1983;8;21;4.888;1;0;0
1983;8;22;7.635;1;0;0
1983;8;23;7.066;1;0;0
1983;8;24;5.909;1;0;0
1983;8;25;5.652;1;0;0
1983;8;26;5.565;1;0;0
1983;8;27;5.459;1;0;0
1983;8;28;5.266;1;0;0
1983;8;29;5.179;1;0;0
1983;8;30;5.054;1;0;0
1983;8;31;4.98;1;0;0
1983;9;1;4.911;1;0;0
1983;9;2;5.574;1;0;0
1983;9;3;5.576;1;0;0
1983;9;4;5.294;1;0;0
1983;9;5;5.054;1;0;0
1983;9;6;5.06;1;0;0
1983;9;7;5.036;1;0;0
1983;9;8;5.052;1;0;0
1983;9;9;5.187;1;0;0
1983;9;10;5.231;1;0;0
1983;9;11;7.201;1;0;0
1983;9;12;7.5;1;0;0
1983;9;13;6.027;1;0;0
1983;9;14;5.619;1;0;0
1983;9;15;5.456;1;0;0
1983;9;16;6.368;1;0;0
1983;9;17;8.885;1;0;0
1983;9;18;6.642;1;0;0
1983;9;19;5.679;1;0;0
1983;9;20;5.511;1;0;0
1983;9;21;5.462;1;0;0
1983;9;22;5.46;1;0;0
1983;9;23;5.242;1;0;0
1983;9;24;5.159;1;0;0
1983;9;25;5.345;1;0;0
1983;9;26;5.236;1;0;0
1983;9;27;5.093;1;0;0
1983;9;28;5.036;1;0;0
1983;9;29;4.937;1;0;0
1983;9;30;4.984;1;0;0
1983;10;1;4.977;1;0;0
1983;10;2;4.973;1;0;0
1983;10;3;5.042;1;0;0
1983;10;4;5.015;1;0;0
1983;10;5;5.064;1;0;0
1983;10;6;5.186;1;0;0
1983;10;7;5.209;1;0;0
1983;10;8;5.136;1;0;0
1983;10;9;5.286;1;0;0
1983;10;10;5.569;1;0;0
1983;10;11;5.527;1;0;0
1983;10;12;5.577;1;0;0
1983;10;13;5.373;1;0;0
1983;10;14;5.188;1;0;0
1983;10;15;5.208;1;0;0
1983;10;16;5.215;1;0;0
1983;10;17;5.289;1;0;0
1983;10;18;5.331;1;0;0
1983;10;19;5.115;1;0;0
1983;10;20;5.112;1;0;0
1983;10;21;5.071;1;0;0
1983;10;22;5.055;1;0;0
1983;10;23;5.037;1;0;0
1983;10;24;5.127;1;0;0
1983;10;25;5.036;1;0;0
1983;10;26;5.075;1;0;0
1983;10;27;5.177;1;0;0
1983;10;28;5.05;1;0;0
1983;10;29;4.953;1;0;0
1983;10;30;4.986;1;0;0
1983;10;31;4.951;1;0;0
1983;11;1;5.083;1;0;0
1983;11;2;4.949;1;0;0
1983;11;3;5.146;1;0;0
1983;11;4;5.117;1;0;0
1983;11;5;5.062;1;0;0
1983;11;6;5.01;1;0;0
1983;11;7;4.981;1;0;0
1983;11;8;5.108;1;0;0
1983;11;9;5.052;1;0;0
1983;11;10;5.054;1;0;0
1983;11;11;5.096;1;0;0
1983;11;12;5.024;1;0;0
1983;11;13;4.967;1;0;0
1983;11;14;4.96;1;0;0
1983;11;15;4.888;1;0;0
1983;11;16;4.954;1;0;0
1983;11;17;4.943;1;0;0
1983;11;18;4.924;1;0;0
1983;11;19;4.939;1;0;0
1983;11;20;4.989;1;0;0
1983;11;21;4.975;1;0;0
1983;11;22;4.98;1;0;0
1983;11;23;4.921;1;0;0
1983;11;24;4.927;1;0;0
1983;11;25;4.972;1;0;0
1983;11;26;5.408;1;0;0
1983;11;27;6.228;1;0;0
1983;11;28;6.297;1;0;0
1983;11;29;6.72;1;0;0
1983;11;30;6.833;1;0;0
1983;12;1;6.257;1;0;0
1983;12;2;6.009;1;0;0
1983;12;3;5.821;1;0;0
1983;12;4;5.664;1;0;0
1983;12;5;5.542;1;0;0
1983;12;6;5.513;1;0;0
1983;12;7;5.549;1;0;0
1983;12;8;5.516;1;0;0
1983;12;9;5.437;1;0;0
1983;12;10;5.492;1;0;0
1983;12;11;5.7;1;0;0
1983;12;12;5.444;1;0;0
1983;12;13;5.433;1;0;0
1983;12;14;5.406;1;0;0
1983;12;15;5.33;1;0;0
1983;12;16;5.188;1;0;0
1983;12;17;5.191;1;0;0
1983;12;18;5.179;1;0;0
1983;12;19;5.23;1;0;0
1983;12;20;5.223;1;0;0
1983;12;21;5.27;1;0;0
1983;12;22;6.293;1;0;0
1983;12;23;7.394;1;0;0
1983;12;24;12.374;1;0;0
1983;12;25;13.89;1;0;0
1983;12;26;10.55;1;0;0
1983;12;27;9.179;1;0;0
1983;12;28;8.304;1;0;0
1983;12;29;7.511;1;0;0
1983;12;30;7.179;1;0;0
1983;12;31;6.898;1;0;0
1984;1;1;6.642;1;0;0
1984;1;2;6.495;1;0;0
1984;1;3;6.368;1;0;0
1984;1;4;6.382;1;0;0
1984;1;5;6.211;1;0;0
1984;1;6;6.14;1;0;0
1984;1;7;6.135;1;0;0
1984;1;8;6.535;1;0;0
1984;1;9;6.252;1;0;0
1984;1;10;6.118;1;0;0
1984;1;11;5.915;1;0;0
1984;1;12;6.047;1;0;0
1984;1;13;6.495;1;0;0
1984;1;14;7.873;1;0;0
1984;1;15;9.007;1;0;0
1984;1;16;7.819;1;0;0
1984;1;17;8.504;1;0;0
1984;1;18;10.166;1;0;0
1984;1;19;8.246;1;0;0
1984;1;20;7.667;1;0;0
1984;1;21;7.035;1;0;0
1984;1;22;6.793;1;0;0
1984;1;23;6.819;1;0;0
1984;1;24;7.492;1;0;0
1984;1;25;7.189;1;0;0
1984;1;26;6.846;1;0;0
1984;1;27;6.657;1;0;0
1984;1;28;6.452;1;0;0
1984;1;29;6.395;1;0;0
1984;1;30;6.389;1;0;0
1984;1;31;6.608;1;0;0
1984;2;1;6.314;1;0;0
1984;2;2;6.42;1;0;0
1984;2;3;7.094;1;0;0
1984;2;4;10.858;1;0;0
1984;2;5;12.628;1;0;0
1984;2;6;14.292;1;0;0
1984;2;7;12.166;1;0;0
1984;2;8;11.201;1;0;0
1984;2;9;11.152;1;0;0
1984;2;10;9.588;1;0;0
1984;2;11;8.697;1;0;0
1984;2;12;8.073;1;0;0
1984;2;13;7.33;1;0;0
1984;2;14;7.028;1;0;0
1984;2;15;6.727;1;0;0
1984;2;16;6.51;1;0;0
1984;2;17;6.302;1;0;0
1984;2;18;6.001;1;0;0
1984;2;19;6.031;1;0;0
1984;2;20;5.865;1;0;0
1984;2;21;5.792;1;0;0
1984;2;22;5.872;1;0;0
1984;2;23;5.895;1;0;0
1984;2;24;5.918;1;0;0
1984;2;25;5.85;1;0;0
1984;2;26;5.9;1;0;0
1984;2;27;6.01;1;0;0
1984;2;28;6.045;1;0;0
1984;2;29;6.027;1;0;0
1984;3;1;5.88;1;0;0
1984;3;2;6.008;1;0;0
1984;3;3;6.112;1;0;0
1984;3;4;5.992;1;0;0
1984;3;5;5.876;1;0;0
1984;3;6;6.023;1;0;0
1984;3;7;6.545;1;0;0
1984;3;8;6.621;1;0;0
1984;3;9;6.402;1;0;0
1984;3;10;6.249;1;0;0
1984;3;11;6.065;1;0;0
1984;3;12;6.141;1;0;0
1984;3;13;6.101;1;0;0
1984;3;14;6.278;1;0;0
1984;3;15;6.21;1;0;0
1984;3;16;6.435;1;0;0
1984;3;17;6.455;1;0;0
1984;3;18;6.608;1;0;0
1984;3;19;6.685;1;0;0
1984;3;20;6.59;1;0;0
1984;3;21;6.379;1;0;0
1984;3;22;6.321;1;0;0
1984;3;23;6.249;1;0;0
1984;3;24;6.063;1;0;0
1984;3;25;6.057;1;0;0
1984;3;26;6.011;1;0;0
1984;3;27;5.855;1;0;0
1984;3;28;5.897;1;0;0
1984;3;29;5.845;1;0;0
1984;3;30;6.068;1;0;0
1984;3;31;5.891;1;0;0
1984;4;1;5.818;1;0;0
1984;4;2;6.699;1;0;0
1984;4;3;7.306;1;0;0
1984;4;4;6.622;1;0;0
1984;4;5;6.427;1;0;0
1984;4;6;6.622;1;0;0
1984;4;7;6.303;1;0;0
1984;4;8;6.118;1;0;0
1984;4;9;5.89;1;0;0
1984;4;10;5.824;1;0;0
1984;4;11;5.779;1;0;0
1984;4;12;5.625;1;0;0
1984;4;13;5.653;1;0;0
1984;4;14;5.633;1;0;0
1984;4;15;5.548;1;0;0
1984;4;16;5.509;1;0;0
1984;4;17;5.807;1;0;0
1984;4;18;5.685;1;0;0
1984;4;19;5.566;1;0;0
1984;4;20;5.541;1;0;0
1984;4;21;5.404;1;0;0
1984;4;22;5.301;1;0;0
1984;4;23;5.271;1;0;0
1984;4;24;5.216;1;0;0
1984;4;25;5.247;1;0;0
1984;4;26;5.198;1;0;0
1984;4;27;5.165;1;0;0
1984;4;28;5.176;1;0;0
1984;4;29;5.241;1;0;0
1984;4;30;5.103;1;0;0
1984;5;1;5.153;1;0;0
1984;5;2;5.004;1;0;0
1984;5;3;5.059;1;0;0
1984;5;4;5.142;1;0;0
1984;5;5;5.132;1;0;0
1984;5;6;5.323;1;0;0
1984;5;7;5.448;1;0;0
1984;5;8;5.801;1;0;0
1984;5;9;5.091;1;0;0
1984;5;10;5.128;1;0;0
1984;5;11;5.117;1;0;0
1984;5;12;5.166;1;0;0
1984;5;13;5.382;1;0;0
1984;5;14;7.037;1;0;0
1984;5;15;6.352;1;0;0
1984;5;16;5.84;1;0;0
1984;5;17;6.238;1;0;0
1984;5;18;5.76;1;0;0
1984;5;19;5.425;1;0;0
1984;5;20;5.408;1;0;0
1984;5;21;5.52;1;0;0
1984;5;22;5.398;1;0;0
1984;5;23;5.274;1;0;0
1984;5;24;6.597;1;0;0
1984;5;25;5.579;1;0;0
1984;5;26;5.43;1;0;0
1984;5;27;5.188;1;0;0
1984;5;28;5.271;1;0;0
1984;5;29;5.333;1;0;0
1984;5;30;5.38;1;0;0
1984;5;31;8.852;1;0;0
1984;6;1;7.968;1;0;0
1984;6;2;6.212;1;0;0
1984;6;3;5.712;1;0;0
1984;6;4;5.499;1;0;0
1984;6;5;5.561;1;0;0
1984;6;6;12.133;1;0;0
1984;6;7;13.483;1;0;0
1984;6;8;9.203;1;0;0
1984;6;9;7.777;1;0;0
1984;6;10;7.64;1;0;0
1984;6;11;6.457;1;0;0
1984;6;12;5.908;1;0;0
1984;6;13;5.53;1;0;0
1984;6;14;5.401;1;0;0
1984;6;15;6.531;1;0;0
1984;6;16;5.509;1;0;0
1984;6;17;5.209;1;0;0
1984;6;18;5.022;1;0;0
1984;6;19;4.908;1;0;0
1984;6;20;4.854;1;0;0
1984;6;21;4.794;1;0;0
1984;6;22;4.977;1;0;0
1984;6;23;5.177;1;0;0
1984;6;24;5.337;1;0;0
1984;6;25;5.231;1;0;0
1984;6;26;5.193;1;0;0
1984;6;27;4.903;1;0;0
1984;6;28;4.879;1;0;0
1984;6;29;5.124;1;0;0
1984;6;30;5.229;1;0;0
1984;7;1;4.939;1;0;0
1984;7;2;5.17;1;0;0
1984;7;3;6.376;1;0;0
1984;7;4;5.665;1;0;0
1984;7;5;5.233;1;0;0
1984;7;6;4.791;1;0;0
1984;7;7;4.569;1;0;0
1984;7;8;4.401;1;0;0
1984;7;9;4.316;1;0;0
1984;7;10;4.168;1;0;0
1984;7;11;4.085;1;0;0
1984;7;12;3.986;1;0;0
1984;7;13;4.303;1;0;0
1984;7;14;4.31;1;0;0
1984;7;15;4.563;1;0;0
1984;7;16;4.713;1;0;0
1984;7;17;4.584;1;0;0
1984;7;18;4.496;1;0;0
1984;7;19;4.372;1;0;0
1984;7;20;5.539;1;0;0
1984;7;21;4.768;1;0;0
1984;7;22;3.955;1;0;0
1984;7;23;3.746;1;0;0
1984;7;24;3.706;1;0;0
1984;7;25;3.749;1;0;0
1984;7;26;4.71;1;0;0
1984;7;27;4.135;1;0;0
1984;7;28;4.049;1;0;0
1984;7;29;4.119;1;0;0
1984;7;30;3.947;1;0;0
1984;7;31;3.757;1;0;0
1984;8;1;3.711;1;0;0
1984;8;2;3.73;1;0;0
1984;8;3;3.61;1;0;0
1984;8;4;3.621;1;0;0
1984;8;5;4.425;1;0;0
1984;8;6;4.613;1;0;0
1984;8;7;4.066;1;0;0
1984;8;8;3.912;1;0;0
1984;8;9;3.883;1;0;0
1984;8;10;3.931;1;0;0
1984;8;11;6.481;1;0;0
1984;8;12;9.591;1;0;0
1984;8;13;7.522;1;0;0
1984;8;14;6.063;1;0;0
1984;8;15;5.577;1;0;0
1984;8;16;5.037;1;0;0
1984;8;17;4.749;1;0;0
1984;8;18;4.53;1;0;0
1984;8;19;4.551;1;0;0
1984;8;20;4.434;1;0;0
1984;8;21;4.377;1;0;0
1984;8;22;4.314;1;0;0
1984;8;23;4.242;1;0;0
1984;8;24;4.225;1;0;0
1984;8;25;4.376;1;0;0
1984;8;26;5.891;1;0;0
1984;8;27;5.327;1;0;0
1984;8;28;5.425;1;0;0
1984;8;29;4.863;1;0;0
1984;8;30;4.627;1;0;0
1984;8;31;4.56;1;0;0
1984;9;1;4.458;1;0;0
1984;9;2;4.316;1;0;0
1984;9;3;4.298;1;0;0
1984;9;4;4.263;1;0;0
1984;9;5;5.93;1;0;0
1984;9;6;10.844;1;0;0
1984;9;7;11.176;1;0;0
1984;9;8;7.469;1;0;0
1984;9;9;6.202;1;0;0
1984;9;10;7.14;1;0;0
1984;9;11;7.921;1;0;0
1984;9;12;6.761;1;0;0
1984;9;13;5.93;1;0;0
1984;9;14;5.303;1;0;0
1984;9;15;5.428;1;0;0
1984;9;16;7.556;1;0;0
1984;9;17;14.863;1;0;0
1984;9;18;13.277;1;0;0
1984;9;19;8.706;1;0;0
1984;9;20;6.827;1;0;0
1984;9;21;6.175;1;0;0
1984;9;22;6.286;1;0;0
1984;9;23;7.661;1;0;0
1984;9;24;8.952;1;0;0
1984;9;25;9.134;1;0;0
1984;9;26;7.423;1;0;0
1984;9;27;7.037;1;0;0
1984;9;28;6.509;1;0;0
1984;9;29;6.114;1;0;0
1984;9;30;5.767;1;0;0
1984;10;1;5.6;1;0;0
1984;10;2;6.064;1;0;0
1984;10;3;6.331;1;0;0
1984;10;4;5.869;1;0;0
1984;10;5;5.671;1;0;0
1984;10;6;5.396;1;0;0
1984;10;7;5.388;1;0;0
1984;10;8;5.318;1;0;0
1984;10;9;5.3;1;0;0
1984;10;10;5.242;1;0;0
1984;10;11;5.254;1;0;0
1984;10;12;5.323;1;0;0
1984;10;13;5.347;1;0;0
1984;10;14;5.203;1;0;0
1984;10;15;5.226;1;0;0
1984;10;16;5.286;1;0;0
1984;10;17;5.328;1;0;0
1984;10;18;5.299;1;0;0
1984;10;19;5.319;1;0;0
1984;10;20;5.294;1;0;0
1984;10;21;5.302;1;0;0
1984;10;22;5.344;1;0;0
1984;10;23;5.432;1;0;0
1984;10;24;5.458;1;0;0
1984;10;25;5.488;1;0;0
1984;10;26;5.631;1;0;0
1984;10;27;5.961;1;0;0
1984;10;28;5.843;1;0;0
1984;10;29;5.736;1;0;0
1984;10;30;5.831;1;0;0
1984;10;31;5.848;1;0;0
1984;11;1;5.827;1;0;0
1984;11;2;5.778;1;0;0
1984;11;3;5.772;1;0;0
1984;11;4;5.652;1;0;0
1984;11;5;5.54;1;0;0
1984;11;6;5.419;1;0;0
1984;11;7;5.435;1;0;0
1984;11;8;5.367;1;0;0
1984;11;9;5.321;1;0;0
1984;11;10;5.278;1;0;0
1984;11;11;5.258;1;0;0
1984;11;12;5.257;1;0;0
1984;11;13;5.212;1;0;0
1984;11;14;5.223;1;0;0
1984;11;15;5.192;1;0;0
1984;11;16;5.204;1;0;0
1984;11;17;5.664;1;0;0
1984;11;18;5.606;1;0;0
1984;11;19;5.303;1;0;0
1984;11;20;5.288;1;0;0
1984;11;21;5.66;1;0;0
1984;11;22;6.55;1;0;0
1984;11;23;7.978;1;0;0
1984;11;24;7.783;1;0;0
1984;11;25;7.229;1;0;0
1984;11;26;6.76;1;0;0
1984;11;27;7.507;1;0;0
1984;11;28;6.8;1;0;0
1984;11;29;6.194;1;0;0
1984;11;30;5.76;1;0;0
1984;12;1;5.499;1;0;0
1984;12;2;5.536;1;0;0
1984;12;3;5.482;1;0;0
1984;12;4;5.529;1;0;0
1984;12;5;5.42;1;0;0
1984;12;6;5.331;1;0;0
1984;12;7;5.308;1;0;0
1984;12;8;5.267;1;0;0
1984;12;9;5.277;1;0;0
1984;12;10;5.254;1;0;0
1984;12;11;5.204;1;0;0
1984;12;12;5.07;1;0;0
1984;12;13;5.105;1;0;0
1984;12;14;5.814;1;0;0
1984;12;15;6.541;1;0;0
1984;12;16;6.181;1;0;0
1984;12;17;7.498;1;0;0
1984;12;18;7.549;1;0;0
1984;12;19;7.702;1;0;0
1984;12;20;7.381;1;0;0
1984;12;21;7.095;1;0;0
1984;12;22;6.806;1;0;0
1984;12;23;6.48;1;0;0
1984;12;24;6;1;0;0
1984;12;25;5.781;1;0;0
1984;12;26;5.553;1;0;0
1984;12;27;5.419;1;0;0
1984;12;28;5.303;1;0;0
1984;12;29;5.151;1;0;0
1984;12;30;5.126;1;0;0
1984;12;31;5.013;1;0;0
1985;1;1;5.019;1;0;0
1985;1;2;5.044;1;0;0
1985;1;3;5.06;1;0;0
1985;1;4;4.602;1;0;0
1985;1;5;4.612;1;0;0
1985;1;6;4.819;1;0;0
1985;1;7;4.099;1;0;0
1985;1;8;4.336;1;0;0
1985;1;9;4.289;1;0;0
1985;1;10;4.353;1;0;0
1985;1;11;4.389;1;0;0
1985;1;12;4.329;1;0;0
1985;1;13;4.304;1;0;0
1985;1;14;4.251;1;0;0
1985;1;15;4.227;1;0;0
1985;1;16;4.177;1;0;0
1985;1;17;4.205;1;0;0
1985;1;18;4.269;1;0;0
1985;1;19;4.161;1;0;0
1985;1;20;4.408;1;0;0
1985;1;21;4.485;1;0;0
1985;1;22;4.987;1;0;0
1985;1;23;8.239;1;0;0
1985;1;24;8.892;1;0;0
1985;1;25;6.453;1;0;0
1985;1;26;6.14;1;0;0
1985;1;27;6.547;1;0;0
1985;1;28;5.953;1;0;0
1985;1;29;5.532;1;0;0
1985;1;30;6.897;1;0;0
1985;1;31;12.226;1;0;0
1985;2;1;23.06;1;0;0
1985;2;2;26.298;1;0;0
1985;2;3;19.844;1;0;0
1985;2;4;18.019;1;0;0
1985;2;5;11.465;1;0;0
1985;2;6;9.324;1;0;0
1985;2;7;9.175;1;0;0
1985;2;8;8.893;1;0;0
1985;2;9;9.544;1;0;0
1985;2;10;14.655;1;0;0
1985;2;11;13.381;1;0;0
1985;2;12;9.502;1;0;0
1985;2;13;8.077;1;0;0
1985;2;14;7.748;1;0;0
1985;2;15;7.059;1;0;0
1985;2;16;6.581;1;0;0
1985;2;17;6.441;1;0;0
1985;2;18;6.186;1;0;0
1985;2;19;5.829;1;0;0
1985;2;20;5.747;1;0;0
1985;2;21;5.881;1;0;0
1985;2;22;5.837;1;0;0
1985;2;23;5.745;1;0;0
1985;2;24;5.931;1;0;0
1985;2;25;6.44;1;0;0
1985;2;26;7.364;1;0;0
1985;2;27;7.337;1;0;0
1985;2;28;7.087;1;0;0
1985;3;1;7.259;1;0;0
1985;3;2;8.904;1;0;0
1985;3;3;12.069;1;0;0
1985;3;4;10.367;1;0;0
1985;3;5;9.186;1;0;0
1985;3;6;8.489;1;0;0
1985;3;7;8.1;1;0;0
1985;3;8;7.753;1;0;0
1985;3;9;7.559;1;0;0
1985;3;10;7.315;1;0;0
1985;3;11;7.188;1;0;0
1985;3;12;6.954;1;0;0
1985;3;13;6.903;1;0;0
1985;3;14;6.79;1;0;0
1985;3;15;6.791;1;0;0
1985;3;16;6.801;1;0;0
1985;3;17;6.944;1;0;0
1985;3;18;7.099;1;0;0
1985;3;19;7.028;1;0;0
1985;3;20;6.94;1;0;0
1985;3;21;7.047;1;0;0
1985;3;22;7.196;1;0;0
1985;3;23;8.052;1;0;0
1985;3;24;10.072;1;0;0
1985;3;25;11.553;1;0;0
1985;3;26;10.932;1;0;0
1985;3;27;9.354;1;0;0
1985;3;28;8.553;1;0;0
1985;3;29;7.861;1;0;0
1985;3;30;7.522;1;0;0
1985;3;31;7.294;1;0;0
1985;4;1;7.12;1;0;0
1985;4;2;6.876;1;0;0
1985;4;3;6.544;1;0;0
1985;4;4;6.51;1;0;0
1985;4;5;6.434;1;0;0
1985;4;6;6.473;1;0;0
1985;4;7;6.954;1;0;0
1985;4;8;6.172;1;0;0
1985;4;9;6.694;1;0;0
1985;4;10;7.237;1;0;0
1985;4;11;7.342;1;0;0
1985;4;12;7.299;1;0;0
1985;4;13;7.071;1;0;0
1985;4;14;7.197;1;0;0
1985;4;15;6.766;1;0;0
1985;4;16;7.001;1;0;0
1985;4;17;6.889;1;0;0
1985;4;18;6.558;1;0;0
1985;4;19;6.395;1;0;0
1985;4;20;6.304;1;0;0
1985;4;21;6.155;1;0;0
1985;4;22;5.924;1;0;0
1985;4;23;5.993;1;0;0
1985;4;24;6.025;1;0;0
1985;4;25;6.002;1;0;0
1985;4;26;5.898;1;0;0
1985;4;27;5.887;1;0;0
1985;4;28;6.166;1;0;0
1985;4;29;6.134;1;0;0
1985;4;30;6.002;1;0;0
1985;5;1;6.733;1;0;0
1985;5;2;8.304;1;0;0
1985;5;3;10.809;1;0;0
1985;5;4;8.08;1;0;0
1985;5;5;7.077;1;0;0
1985;5;6;6.531;1;0;0
1985;5;7;6.303;1;0;0
1985;5;8;8.165;1;0;0
1985;5;9;15.326;1;0;0
1985;5;10;17.107;1;0;0
1985;5;11;15.768;1;0;0
1985;5;12;9.13;1;0;0
1985;5;13;7.557;1;0;0
1985;5;14;6.896;1;0;0
1985;5;15;6.983;1;0;0
1985;5;16;6.349;1;0;0
1985;5;17;6.005;1;0;0
1985;5;18;5.884;1;0;0
1985;5;19;13.813;1;0;0
1985;5;20;8.494;1;0;0
1985;5;21;19.448;1;0;0
1985;5;22;28.823;1;0;0
1985;5;23;21.677;1;0;0
1985;5;24;13.123;1;0;0
1985;5;25;8.782;1;0;0
1985;5;26;7.656;1;0;0
1985;5;27;7.09;1;0;0
1985;5;28;7.33;1;0;0
1985;5;29;8.665;1;0;0
1985;5;30;8.317;1;0;0
1985;5;31;7.246;1;0;0
1985;6;1;6.913;1;0;0
1985;6;2;6.693;1;0;0
1985;6;3;6.579;1;0;0
1985;6;4;6.507;1;0;0
1985;6;5;6.308;1;0;0
1985;6;6;6.385;1;0;0
1985;6;7;6.646;1;0;0
1985;6;8;6.534;1;0;0
1985;6;9;6.59;1;0;0
1985;6;10;6.432;1;0;0
1985;6;11;6.858;1;0;0
1985;6;12;6.746;1;0;0
1985;6;13;6.197;1;0;0
1985;6;14;5.976;1;0;0
1985;6;15;8.065;1;0;0
1985;6;16;7.101;1;0;0
1985;6;17;6.431;1;0;0
1985;6;18;6.357;1;0;0
1985;6;19;5.963;1;0;0
1985;6;20;6.47;1;0;0
1985;6;21;6.45;1;0;0
1985;6;22;6.325;1;0;0
1985;6;23;7.841;1;0;0
1985;6;24;7.231;1;0;0
1985;6;25;7.029;1;0;0
1985;6;26;6.747;1;0;0
1985;6;27;7.018;1;0;0
1985;6;28;6.701;1;0;0
1985;6;29;6.305;1;0;0
1985;6;30;5.901;1;0;0
