YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;7.008;1;0;0
1983;4;3;7.961;1;0;0
1983;4;4;8.64;1;0;0
1983;4;5;7.486;1;0;0
1983;4;6;6.807;1;0;0
1983;4;7;6.77;1;0;0
1983;4;8;6.77;1;0;0
1983;4;9;6.77;1;0;0
1983;4;10;6.77;1;0;0
1983;4;11;6.878;1;0;0
1983;4;12;7.075;1;0;0
1983;4;13;6.685;1;0;0
1983;4;14;6.367;1;0;0
1983;4;15;6.35;1;0;0
1983;4;16;6.246;1;0;0
1983;4;17;5.957;1;0;0
1983;4;18;5.94;1;0;0
1983;4;19;5.841;1;0;0
1983;4;20;5.558;1;0;0
1983;4;21;5.85;1;0;0
1983;4;22;6.937;1;0;0
1983;4;23;7.388;1;0;0
1983;4;24;6.702;1;0;0
1983;4;25;6.268;1;0;0
1983;4;26;5.958;1;0;0
1983;4;27;5.844;1;0;0
1983;4;28;5.476;1;0;0
1983;4;29;5.094;1;0;0
1983;4;30;4.806;1;0;0
1983;5;1;4.883;1;0;0
1983;5;2;5.145;1;0;0
1983;5;3;5.256;1;0;0
1983;5;4;5.835;1;0;0
1983;5;5;6.509;1;0;0
1983;5;6;5.687;1;0;0
1983;5;7;4.754;1;0;0
1983;5;8;5.015;1;0;0
1983;5;9;6.884;1;0;0
1983;5;10;7.171;1;0;0
1983;5;11;5.914;1;0;0
1983;5;12;5.476;1;0;0
1983;5;13;5.094;1;0;0
1983;5;14;4.64;1;0;0
1983;5;15;4.157;1;0;0
1983;5;16;4.13;1;0;0
1983;5;17;4.047;1;0;0
1983;5;18;3.673;1;0;0
1983;5;19;3.236;1;0;0
1983;5;20;3.074;1;0;0
1983;5;21;2.754;1;0;0
1983;5;22;3.145;1;0;0
1983;5;23;4.102;1;0;0
1983;5;24;5.874;1;0;0
1983;5;25;8.027;1;0;0
1983;5;26;7.107;1;0;0
1983;5;27;7.532;1;0;0
1983;5;28;9.12;1;0;0
1983;5;29;7.058;1;0;0
1983;5;30;6.238;1;0;0
1983;5;31;5.912;1;0;0
1983;6;1;5.327;1;0;0
1983;6;2;5;1;0;0
1983;6;3;5.382;1;0;0
1983;6;4;5.072;1;0;0
1983;6;5;4.894;1;0;0
1983;6;6;5.407;1;0;0
1983;6;7;5.761;1;0;0
1983;6;8;4.449;1;0;0
1983;6;9;4.067;1;0;0
1983;6;10;3.825;1;0;0
1983;6;11;3.892;1;0;0
1983;6;12;4.116;1;0;0
1983;6;13;4.13;1;0;0
1983;6;14;4.05;1;0;0
1983;6;15;3.825;1;0;0
1983;6;16;3.81;1;0;0
1983;6;17;3.81;1;0;0
1983;6;18;3.892;1;0;0
1983;6;19;4.282;1;0;0
1983;6;20;4.598;1;0;0
1983;6;21;4.158;1;0;0
1983;6;22;4.465;1;0;0
1983;6;23;5.177;1;0;0
1983;6;24;4.419;1;0;0
1983;6;25;4.067;1;0;0
1983;6;26;4.495;1;0;0
1983;6;27;6.173;1;0;0
1983;6;28;5.388;1;0;0
1983;6;29;5.572;1;0;0
1983;6;30;4.826;1;0;0
1983;7;1;3.747;1;0;0
1983;7;2;3.523;1;0;0
1983;7;3;3.44;1;0;0
1983;7;4;3.17;1;0;0
1983;7;5;2.89;1;0;0
1983;7;6;2.681;1;0;0
1983;7;7;2.67;1;0;0
1983;7;8;2.947;1;0;0
1983;7;9;3.687;1;0;0
1983;7;10;3.379;1;0;0
1983;7;11;2.893;1;0;0
1983;7;12;2.817;1;0;0
1983;7;13;3.192;1;0;0
1983;7;14;3.14;1;0;0
1983;7;15;2.941;1;0;0
1983;7;16;2.93;1;0;0
1983;7;17;2.861;1;0;0
1983;7;18;2.485;1;0;0
1983;7;19;2.011;1;0;0
1983;7;20;2.676;1;0;0
1983;7;21;4.263;1;0;0
1983;7;22;3.61;1;0;0
1983;7;23;2.17;1;0;0
1983;7;24;1.99;1;0;0
1983;7;25;2.748;1;0;0
1983;7;26;4.497;1;0;0
1983;7;27;4.074;1;0;0
1983;7;28;5.366;1;0;0
1983;7;29;8.928;1;0;0
1983;7;30;4.76;1;0;0
1983;7;31;3.845;1;0;0
1983;8;1;3.146;1;0;0
1983;8;2;3.704;1;0;0
1983;8;3;6.537;1;0;0
1983;8;4;7.175;1;0;0
1983;8;5;5.08;1;0;0
1983;8;6;5.199;1;0;0
1983;8;7;6.773;1;0;0
1983;8;8;5.065;1;0;0
1983;8;9;4.32;1;0;0
1983;8;10;3.758;1;0;0
1983;8;11;3.514;1;0;0
1983;8;12;3.741;1;0;0
1983;8;13;4.329;1;0;0
1983;8;14;3.909;1;0;0
1983;8;15;3.048;1;0;0
1983;8;16;2.444;1;0;0
1983;8;17;2.06;1;0;0
1983;8;18;1.575;1;0;0
1983;8;19;2.718;1;0;0
1983;8;20;2.313;1;0;0
1983;8;21;2.007;1;0;0
1983;8;22;1.875;1;0;0
1983;8;23;1.204;1;0;0
1983;8;24;1.293;1;0;0
1983;8;25;1.3;1;0;0
1983;8;26;1.734;1;0;0
1983;8;27;2.785;1;0;0
1983;8;28;1.927;1;0;0
1983;8;29;1.668;1;0;0
1983;8;30;1.56;1;0;0
1983;8;31;1.442;1;0;0
1983;9;1;0.865;1;0;0
1983;9;2;0.616;1;0;0
1983;9;3;2.372;1;0;0
1983;9;4;9.506;1;0;0
1983;9;5;5.773;1;0;0
1983;9;6;3.538;1;0;0
1983;9;7;3.089;1;0;0
1983;9;8;2.56;1;0;0
1983;9;9;2.121;1;0;0
1983;9;10;2.243;1;0;0
1983;9;11;3.152;1;0;0
1983;9;12;3.673;1;0;0
1983;9;13;4.714;1;0;0
1983;9;14;3.715;1;0;0
1983;9;15;3.035;1;0;0
1983;9;16;2.503;1;0;0
1983;9;17;3.901;1;0;0
1983;9;18;7.148;1;0;0
1983;9;19;4.365;1;0;0
1983;9;20;3.939;1;0;0
1983;9;21;5.477;1;0;0
1983;9;22;5.989;1;0;0
1983;9;23;3.995;1;0;0
1983;9;24;3.181;1;0;0
1983;9;25;3.016;1;0;0
1983;9;26;3.278;1;0;0
1983;9;27;3.283;1;0;0
1983;9;28;2.634;1;0;0
1983;9;29;2.375;1;0;0
1983;9;30;2.215;1;0;0
1983;10;1;2.017;1;0;0
1983;10;2;1.81;1;0;0
1983;10;3;2.111;1;0;0
1983;10;4;2.073;1;0;0
1983;10;5;1.857;1;0;0
1983;10;6;1.689;1;0;0
1983;10;7;1.626;1;0;0
1983;10;8;1.479;1;0;0
1983;10;9;1.522;1;0;0
1983;10;10;1.782;1;0;0
1983;10;11;3.194;1;0;0
1983;10;12;6.133;1;0;0
1983;10;13;4.016;1;0;0
1983;10;14;3.162;1;0;0
1983;10;15;2.922;1;0;0
1983;10;16;2.98;1;0;0
1983;10;17;5.399;1;0;0
1983;10;18;11.127;1;0;0
1983;10;19;5.867;1;0;0
1983;10;20;4.447;1;0;0
1983;10;21;3.91;1;0;0
1983;10;22;3.625;1;0;0
1983;10;23;4.579;1;0;0
1983;10;24;4.077;1;0;0
1983;10;25;3.815;1;0;0
1983;10;26;3.725;1;0;0
1983;10;27;3.531;1;0;0
1983;10;28;4.209;1;0;0
1983;10;29;4.437;1;0;0
1983;10;30;4.37;1;0;0
1983;10;31;4.136;1;0;0
1983;11;1;3.669;1;0;0
1983;11;2;4.02;1;0;0
1983;11;3;3.824;1;0;0
1983;11;4;3.889;1;0;0
1983;11;5;4.115;1;0;0
1983;11;6;4.047;1;0;0
1983;11;7;3.904;1;0;0
1983;11;8;4.197;1;0;0
1983;11;9;4.278;1;0;0
1983;11;10;3.762;1;0;0
1983;11;11;3.45;1;0;0
1983;11;12;3.087;1;0;0
1983;11;13;2.684;1;0;0
1983;11;14;2.66;1;0;0
1983;11;15;2.6;1;0;0
1983;11;16;2.365;1;0;0
1983;11;17;2.118;1;0;0
1983;11;18;1.932;1;0;0
1983;11;19;1.984;1;0;0
1983;11;20;2.148;1;0;0
1983;11;21;2.223;1;0;0
1983;11;22;2.462;1;0;0
1983;11;23;2.65;1;0;0
1983;11;24;2.73;1;0;0
1983;11;25;2.927;1;0;0
1983;11;26;2.94;1;0;0
1983;11;27;3.229;1;0;0
1983;11;28;4.415;1;0;0
1983;11;29;5.54;1;0;0
1983;11;30;5.878;1;0;0
1983;12;1;5.327;1;0;0
1983;12;2;4.494;1;0;0
1983;12;3;3.563;1;0;0
1983;12;4;3.51;1;0;0
1983;12;5;3.51;1;0;0
1983;12;6;3.366;1;0;0
1983;12;7;2.893;1;0;0
1983;12;8;2.681;1;0;0
1983;12;9;2.67;1;0;0
1983;12;10;2.67;1;0;0
1983;12;11;2.67;1;0;0
1983;12;12;2.606;1;0;0
1983;12;13;2.37;1;0;0
1983;12;14;2.125;1;0;0
1983;12;15;1.94;1;0;0
1983;12;16;1.93;1;0;0
1983;12;17;2.238;1;0;0
1983;12;18;3.235;1;0;0
1983;12;19;3.578;1;0;0
1983;12;20;4.048;1;0;0
1983;12;21;5.11;1;0;0
1983;12;22;6.2;1;0;0
1983;12;23;6.132;1;0;0
1983;12;24;5.989;1;0;0
1983;12;25;5.698;1;0;0
1983;12;26;5.087;1;0;0
1983;12;27;4.728;1;0;0
1983;12;28;4.388;1;0;0
1983;12;29;4.06;1;0;0
1983;12;30;3.778;1;0;0
1983;12;31;3.602;1;0;0
1984;1;1;3.437;1;0;0
1984;1;2;3.232;1;0;0
1984;1;3;3.22;1;0;0
1984;1;4;3.367;1;0;0
1984;1;5;3.714;1;0;0
1984;1;6;3.453;1;0;0
1984;1;7;3.232;1;0;0
1984;1;8;3.147;1;0;0
1984;1;9;2.816;1;0;0
1984;1;10;2.432;1;0;0
1984;1;11;2.41;1;0;0
1984;1;12;2.41;1;0;0
1984;1;13;2.474;1;0;0
1984;1;14;2.868;1;0;0
1984;1;15;3.63;1;0;0
1984;1;16;4.103;1;0;0
1984;1;17;4.053;1;0;0
1984;1;18;3.762;1;0;0
1984;1;19;3.458;1;0;0
1984;1;20;3.232;1;0;0
1984;1;21;3.295;1;0;0
1984;1;22;3.585;1;0;0
1984;1;23;3.888;1;0;0
1984;1;24;4.117;1;0;0
1984;1;25;4.05;1;0;0
1984;1;26;3.825;1;0;0
1984;1;27;3.736;1;0;0
1984;1;28;3.523;1;0;0
1984;1;29;3.437;1;0;0
1984;1;30;3.164;1;0;0
1984;1;31;2.96;1;0;0
1984;2;1;3.885;1;0;0
1984;2;2;4.208;1;0;0
1984;2;3;4.535;1;0;0
1984;2;4;4.607;1;0;0
1984;2;5;3.955;1;0;0
1984;2;6;3.463;1;0;0
1984;2;7;3.474;1;0;0
1984;2;8;3.181;1;0;0
1984;2;9;3.003;1;0;0
1984;2;10;2.716;1;0;0
1984;2;11;2.729;1;0;0
1984;2;12;2.919;1;0;0
1984;2;13;2.93;1;0;0
1984;2;14;3.001;1;0;0
1984;2;15;3.199;1;0;0
1984;2;16;3.143;1;0;0
1984;2;17;2.88;1;0;0
1984;2;18;2.672;1;0;0
1984;2;19;2.66;1;0;0
1984;2;20;2.728;1;0;0
1984;2;21;2.923;1;0;0
1984;2;22;3.005;1;0;0
1984;2;23;2.89;1;0;0
1984;2;24;2.83;1;0;0
1984;2;25;2.894;1;0;0
1984;2;26;3.539;1;0;0
1984;2;27;6.159;1;0;0
1984;2;28;7.022;1;0;0
1984;2;29;6.852;1;0;0
1984;3;1;5.644;1;0;0
1984;3;2;9.702;1;0;0
1984;3;3;10.654;1;0;0
1984;3;4;9.886;1;0;0
1984;3;5;10.408;1;0;0
1984;3;6;10.75;1;0;0
1984;3;7;12.504;1;0;0
1984;3;8;11.289;1;0;0
1984;3;9;8.162;1;0;0
1984;3;10;6.355;1;0;0
1984;3;11;5.779;1;0;0
1984;3;12;5.119;1;0;0
1984;3;13;4.825;1;0;0
1984;3;14;4.902;1;0;0
1984;3;15;5.071;1;0;0
1984;3;16;4.738;1;0;0
1984;3;17;4.465;1;0;0
1984;3;18;4.45;1;0;0
1984;3;19;4.45;1;0;0
1984;3;20;4.45;1;0;0
1984;3;21;4.28;1;0;0
1984;3;22;3.799;1;0;0
1984;3;23;3.77;1;0;0
1984;3;24;3.94;1;0;0
1984;3;25;4.79;1;0;0
1984;3;26;6.208;1;0;0
1984;3;27;7.279;1;0;0
1984;3;28;7.764;1;0;0
1984;3;29;8.463;1;0;0
1984;3;30;9.138;1;0;0
1984;3;31;8.163;1;0;0
1984;4;1;6.228;1;0;0
1984;4;2;7.345;1;0;0
1984;4;3;16.046;1;0;0
1984;4;4;19.496;1;0;0
1984;4;5;14.712;1;0;0
1984;4;6;15.733;1;0;0
1984;4;7;14.829;1;0;0
1984;4;8;11.875;1;0;0
1984;4;9;10.633;1;0;0
1984;4;10;9.686;1;0;0
1984;4;11;9.154;1;0;0
1984;4;12;8.658;1;0;0
1984;4;13;8.264;1;0;0
1984;4;14;8.137;1;0;0
1984;4;15;7.704;1;0;0
1984;4;16;7.331;1;0;0
1984;4;17;7.211;1;0;0
1984;4;18;6.882;1;0;0
1984;4;19;6.773;1;0;0
1984;4;20;6.479;1;0;0
1984;4;21;6.375;1;0;0
1984;4;22;6.088;1;0;0
1984;4;23;6.06;1;0;0
1984;4;24;5.989;1;0;0
1984;4;25;5.715;1;0;0
1984;4;26;5.617;1;0;0
1984;4;27;5.28;1;0;0
1984;4;28;4.987;1;0;0
1984;4;29;4.96;1;0;0
1984;4;30;4.979;1;0;0
1984;5;1;6.83;1;0;0
1984;5;2;6.773;1;0;0
1984;5;3;6.258;1;0;0
1984;5;4;5.399;1;0;0
1984;5;5;5.25;1;0;0
1984;5;6;5.346;1;0;0
1984;5;7;6.636;1;0;0
1984;5;8;6.558;1;0;0
1984;5;9;6.669;1;0;0
1984;5;10;6.045;1;0;0
1984;5;11;5.715;1;0;0
1984;5;12;5.616;1;0;0
1984;5;13;5.345;1;0;0
1984;5;14;5.391;1;0;0
1984;5;15;5.663;1;0;0
1984;5;16;5.546;1;0;0
1984;5;17;5.012;1;0;0
1984;5;18;4.96;1;0;0
1984;5;19;4.896;1;0;0
1984;5;20;5.06;1;0;0
1984;5;21;7.695;1;0;0
1984;5;22;11.558;1;0;0
1984;5;23;9.982;1;0;0
1984;5;24;8.274;1;0;0
1984;5;25;8.071;1;0;0
1984;5;26;9.005;1;0;0
1984;5;27;8.653;1;0;0
1984;5;28;8.551;1;0;0
1984;5;29;11.684;1;0;0
1984;5;30;18.925;1;0;0
1984;5;31;14.067;1;0;0
1984;6;1;10.15;1;0;0
1984;6;2;9.659;1;0;0
1984;6;3;9.151;1;0;0
1984;6;4;8.557;1;0;0
1984;6;5;7.732;1;0;0
1984;6;6;7.331;1;0;0
1984;6;7;7.387;1;0;0
1984;6;8;7.635;1;0;0
1984;6;9;7.246;1;0;0
1984;6;10;6.882;1;0;0
1984;6;11;6.696;1;0;0
1984;6;12;6.116;1;0;0
1984;6;13;5.989;1;0;0
1984;6;14;5.94;1;0;0
1984;6;15;6.541;1;0;0
1984;6;16;5.77;1;0;0
1984;6;17;5.617;1;0;0
1984;6;18;5.28;1;0;0
1984;6;19;4.987;1;0;0
1984;6;20;4.96;1;0;0
1984;6;21;5.104;1;0;0
1984;6;22;5.862;1;0;0
1984;6;23;6.691;1;0;0
1984;6;24;6.33;1;0;0
1984;6;25;5.669;1;0;0
1984;6;26;5.28;1;0;0
1984;6;27;5.059;1;0;0
1984;6;28;5.661;1;0;0
1984;6;29;7.695;1;0;0
1984;6;30;9.958;1;0;0
1984;7;1;6.497;1;0;0
1984;7;2;5.415;1;0;0
1984;7;3;5.338;1;0;0
1984;7;4;4.775;1;0;0
1984;7;5;4.475;1;0;0
1984;7;6;4.45;1;0;0
1984;7;7;4.388;1;0;0
1984;7;8;3.971;1;0;0
1984;7;9;3.291;1;0;0
1984;7;10;3.696;1;0;0
1984;7;11;3.627;1;0;0
1984;7;12;3.66;1;0;0
1984;7;13;3.66;1;0;0
1984;7;14;3.66;1;0;0
1984;7;15;3.97;1;0;0
1984;7;16;4.795;1;0;0
1984;7;17;3.605;1;0;0
1984;7;18;3.805;1;0;0
1984;7;19;3.641;1;0;0
1984;7;20;4.34;1;0;0
1984;7;21;3.785;1;0;0
1984;7;22;3.884;1;0;0
1984;7;23;3.68;1;0;0
1984;7;24;3.6;1;0;0
1984;7;25;3.327;1;0;0
1984;7;26;3.266;1;0;0
1984;7;27;3.785;1;0;0
1984;7;28;3.402;1;0;0
1984;7;29;3.418;1;0;0
1984;7;30;3.7;1;0;0
1984;7;31;3.94;1;0;0
1984;8;1;5.443;1;0;0
1984;8;2;10.573;1;0;0
1984;8;3;5.079;1;0;0
1984;8;4;4.159;1;0;0
1984;8;5;3.761;1;0;0
1984;8;6;4.816;1;0;0
1984;8;7;7.117;1;0;0
1984;8;8;5.855;1;0;0
1984;8;9;4.841;1;0;0
1984;8;10;4.838;1;0;0
1984;8;11;5.972;1;0;0
1984;8;12;5.113;1;0;0
1984;8;13;5.129;1;0;0
1984;8;14;4.569;1;0;0
1984;8;15;4.232;1;0;0
1984;8;16;3.91;1;0;0
1984;8;17;3.672;1;0;0
1984;8;18;3.583;1;0;0
1984;8;19;3.372;1;0;0
1984;8;20;3.36;1;0;0
1984;8;21;3.311;1;0;0
1984;8;22;3.298;1;0;0
1984;8;23;3.345;1;0;0
1984;8;24;3.066;1;0;0
1984;8;25;3.038;1;0;0
1984;8;26;3.197;1;0;0
1984;8;27;3.21;1;0;0
1984;8;28;3.141;1;0;0
1984;8;29;2.877;1;0;0
1984;8;30;2.69;1;0;0
1984;8;31;2.753;1;0;0
1984;9;1;2.745;1;0;0
1984;9;2;2.549;1;0;0
1984;9;3;2.53;1;0;0
1984;9;4;2.582;1;0;0
1984;9;5;2.78;1;0;0
1984;9;6;2.746;1;0;0
1984;9;7;2.549;1;0;0
1984;9;8;3.026;1;0;0
1984;9;9;4.9;1;0;0
1984;9;10;4.237;1;0;0
1984;9;11;3.643;1;0;0
1984;9;12;3.38;1;0;0
1984;9;13;3.357;1;0;0
1984;9;14;3.463;1;0;0
1984;9;15;3.431;1;0;0
1984;9;16;3.595;1;0;0
1984;9;17;3.788;1;0;0
1984;9;18;3.693;1;0;0
1984;9;19;3.252;1;0;0
1984;9;20;3.21;1;0;0
1984;9;21;3.268;1;0;0
1984;9;22;3.666;1;0;0
1984;9;23;4.588;1;0;0
1984;9;24;5.967;1;0;0
1984;9;25;7.954;1;0;0
1984;9;26;6.739;1;0;0
1984;9;27;5.627;1;0;0
1984;9;28;5.085;1;0;0
1984;9;29;5.158;1;0;0
1984;9;30;4.669;1;0;0
1984;10;1;4.708;1;0;0
1984;10;2;5.043;1;0;0
1984;10;3;5.68;1;0;0
1984;10;4;7.596;1;0;0
1984;10;5;9.569;1;0;0
1984;10;6;7.943;1;0;0
1984;10;7;6.762;1;0;0
1984;10;8;5.84;1;0;0
1984;10;9;5.25;1;0;0
1984;10;10;4.77;1;0;0
1984;10;11;4.467;1;0;0
1984;10;12;4.144;1;0;0
1984;10;13;4.05;1;0;0
1984;10;14;3.825;1;0;0
1984;10;15;3.81;1;0;0
1984;10;16;3.81;1;0;0
1984;10;17;3.81;1;0;0
1984;10;18;3.81;1;0;0
1984;10;19;3.81;1;0;0
1984;10;20;3.892;1;0;0
1984;10;21;4.116;1;0;0
1984;10;22;4.05;1;0;0
1984;10;23;3.825;1;0;0
1984;10;24;3.81;1;0;0
1984;10;25;3.81;1;0;0
1984;10;26;3.892;1;0;0
1984;10;27;4.116;1;0;0
1984;10;28;4.05;1;0;0
1984;10;29;3.825;1;0;0
1984;10;30;3.81;1;0;0
1984;10;31;3.807;1;0;0
1984;11;1;3.59;1;0;0
1984;11;2;3.798;1;0;0
1984;11;3;3.736;1;0;0
1984;11;4;3.523;1;0;0
1984;11;5;3.51;1;0;0
1984;11;6;3.586;1;0;0
1984;11;7;3.798;1;0;0
1984;11;8;3.81;1;0;0
1984;11;9;3.81;1;0;0
1984;11;10;3.736;1;0;0
1984;11;11;3.523;1;0;0
1984;11;12;3.51;1;0;0
1984;11;13;3.51;1;0;0
1984;11;14;3.586;1;0;0
1984;11;15;3.798;1;0;0
1984;11;16;3.736;1;0;0
1984;11;17;3.523;1;0;0
1984;11;18;3.51;1;0;0
1984;11;19;3.51;1;0;0
1984;11;20;3.588;1;0;0
1984;11;21;3.884;1;0;0
1984;11;22;4.117;1;0;0
1984;11;23;4.05;1;0;0
1984;11;24;3.825;1;0;0
1984;11;25;3.81;1;0;0
1984;11;26;3.736;1;0;0
1984;11;27;3.523;1;0;0
1984;11;28;3.51;1;0;0
1984;11;29;3.51;1;0;0
1984;11;30;3.507;1;0;0
1984;12;1;3.223;1;0;0
1984;12;2;3.22;1;0;0
1984;12;3;3.22;1;0;0
1984;12;4;3.147;1;0;0
1984;12;5;2.951;1;0;0
1984;12;6;2.94;1;0;0
1984;12;7;2.87;1;0;0
1984;12;8;2.703;1;0;0
1984;12;9;3.21;1;0;0
1984;12;10;3.284;1;0;0
1984;12;11;3.489;1;0;0
1984;12;12;3.5;1;0;0
1984;12;13;3.5;1;0;0
1984;12;14;3.5;1;0;0
1984;12;15;3.5;1;0;0
1984;12;16;3.579;1;0;0
1984;12;17;3.797;1;0;0
1984;12;18;3.888;1;0;0
1984;12;19;4.279;1;0;0
1984;12;20;4.68;1;0;0
1984;12;21;4.388;1;0;0
1984;12;22;4.135;1;0;0
1984;12;23;4.044;1;0;0
1984;12;24;3.823;1;0;0
1984;12;25;3.81;1;0;0
1984;12;26;3.733;1;0;0
1984;12;27;3.447;1;0;0
1984;12;28;3.297;1;0;0
1984;12;29;3.489;1;0;0
1984;12;30;3.5;1;0;0
1984;12;31;3.497;1;0;0
1985;1;1;3.075;1;0;0
1985;1;2;2.768;1;0;0
1985;1;3;4.69;1;0;0
1985;1;4;4.69;1;0;0
1985;1;5;4.529;1;0;0
1985;1;6;4.076;1;0;0
1985;1;7;4.05;1;0;0
1985;1;8;3.97;1;0;0
1985;1;9;3.753;1;0;0
1985;1;10;3.665;1;0;0
1985;1;11;3.453;1;0;0
1985;1;12;3.44;1;0;0
1985;1;13;3.44;1;0;0
1985;1;14;3.44;1;0;0
1985;1;15;3.44;1;0;0
1985;1;16;3.44;1;0;0
1985;1;17;3.44;1;0;0
1985;1;18;3.44;1;0;0
1985;1;19;3.44;1;0;0
1985;1;20;3.44;1;0;0
1985;1;21;3.516;1;0;0
1985;1;22;3.883;1;0;0
1985;1;23;4.422;1;0;0
1985;1;24;4.773;1;0;0
1985;1;25;5.112;1;0;0
1985;1;26;5.365;1;0;0
1985;1;27;5.292;1;0;0
1985;1;28;5.045;1;0;0
1985;1;29;5.118;1;0;0
1985;1;30;5.277;1;0;0
1985;1;31;5.053;1;0;0
1985;2;1;5.732;1;0;0
1985;2;2;5.928;1;0;0
1985;2;3;6.544;1;0;0
1985;2;4;6.49;1;0;0
1985;2;5;7.528;1;0;0
1985;2;6;28.621;1;0;0
1985;2;7;18.854;1;0;0
1985;2;8;9.102;1;0;0
1985;2;9;4.62;1;1;0
1985;2;10;4.62;1;1;0
1985;2;11;4.62;1;1;0
1985;2;12;4.62;1;1;0
1985;2;13;4.62;1;1;0
1985;2;14;4.62;1;1;0
1985;2;15;4.62;1;1;0
1985;2;16;4.62;1;1;0
1985;2;17;4.62;1;1;0
1985;2;18;4.62;1;1;0
1985;2;19;4.62;1;1;0
1985;2;20;4.629;1;0;0
1985;2;21;4.649;1;0;0
1985;2;22;4.62;1;0;0
1985;2;23;4.537;1;0;0
1985;2;24;4.303;1;0;0
1985;2;25;4.373;1;0;0
1985;2;26;4.696;1;0;0
1985;2;27;4.947;1;0;0
1985;2;28;4.957;1;0;0
1985;3;1;4.624;1;0;0
1985;3;2;5.642;1;0;0
1985;3;3;9.104;1;0;0
1985;3;4;9.19;1;0;0
1985;3;5;7.839;1;0;0
1985;3;6;7.642;1;0;0
1985;3;7;7.094;1;0;0
1985;3;8;6.484;1;0;0
1985;3;9;6.552;1;0;0
1985;3;10;6.833;1;0;0
1985;3;11;6.751;1;0;0
1985;3;12;6.569;1;0;0
1985;3;13;6.947;1;0;0
1985;3;14;7.397;1;0;0
1985;3;15;7.74;1;0;0
1985;3;16;7.994;1;0;0
1985;3;17;9.432;1;0;0
1985;3;18;11.3;1;0;0
1985;3;19;10.704;1;0;0
1985;3;20;12.071;1;0;0
1985;3;21;15.783;1;0;0
1985;3;22;29.888;1;0;0
1985;3;23;44.346;1;0;0
1985;3;24;37.913;1;0;0
1985;3;25;32;1;0;0
1985;3;26;25.146;1;0;0
1985;3;27;20.554;1;0;0
1985;3;28;21.004;1;0;0
1985;3;29;15.396;1;0;0
1985;3;30;15.725;1;0;0
1985;3;31;21.867;1;0;0
1985;4;1;25.542;1;0;0
1985;4;2;27.183;1;0;0
1985;4;3;18.008;1;0;0
1985;4;4;12.8;1;0;0
1985;4;5;9.82;1;0;0
1985;4;6;9.107;1;0;0
1985;4;7;8.596;1;0;0
1985;4;8;8.11;1;0;0
1985;4;9;8.828;1;0;0
1985;4;10;10.956;1;0;0
1985;4;11;13.025;1;0;0
1985;4;12;11.896;1;0;0
1985;4;13;9.251;1;0;0
1985;4;14;6.186;1;0;0
1985;4;15;4.147;1;0;0
1985;4;16;3.814;1;0;0
1985;4;17;3.79;1;0;0
1985;4;18;3.676;1;0;0
1985;4;19;3.185;1;0;0
1985;4;20;2.891;1;0;0
1985;4;21;2.677;1;0;0
1985;4;22;2.708;1;0;0
1985;4;23;3.182;1;0;0
1985;4;24;4.077;1;0;0
1985;4;25;3.226;1;0;0
1985;4;26;2.939;1;0;0
1985;4;27;2.973;1;0;0
1985;4;28;3.534;1;0;0
1985;4;29;4.601;1;0;0
1985;4;30;3.325;1;0;0
1985;5;1;3.314;1;0;0
1985;5;2;4.284;1;0;0
1985;5;3;6.385;1;0;0
1985;5;4;6.084;1;0;0
1985;5;5;6.717;1;0;0
1985;5;6;7.683;1;0;0
1985;5;7;13.382;1;0;0
1985;5;8;32.487;1;0;0
1985;5;9;21.617;1;0;0
1985;5;10;16.679;1;0;0
1985;5;11;14.083;1;0;0
1985;5;12;11.129;1;0;0
1985;5;13;10.363;1;0;0
1985;5;14;9.921;1;0;0
1985;5;15;9.989;1;0;0
1985;5;16;13.508;1;0;0
1985;5;17;24.962;1;0;0
1985;5;18;16.775;1;0;0
1985;5;19;15.3;1;0;0
1985;5;20;14.746;1;0;0
1985;5;21;15.65;1;0;0
1985;5;22;22.129;1;0;0
1985;5;23;32.363;1;0;0
1985;5;24;31.213;1;0;0
1985;5;25;26.117;1;0;0
1985;5;26;18.738;1;0;0
1985;5;27;16.404;1;0;0
1985;5;28;14.354;1;0;0
1985;5;29;16.917;1;0;0
1985;5;30;19.004;1;0;0
1985;5;31;14.713;1;0;0
1985;6;1;14.779;1;0;0
1985;6;2;14.179;1;0;0
1985;6;3;13.304;1;0;0
1985;6;4;11.675;1;0;0
1985;6;5;9.794;1;0;0
1985;6;6;7.417;1;0;0
1985;6;7;7.195;1;0;0
1985;6;8;9.412;1;0;0
1985;6;9;9.102;1;0;0
1985;6;10;8.187;1;0;0
1985;6;11;7.454;1;0;0
1985;6;12;7.308;1;0;0
1985;6;13;6.913;1;0;0
1985;6;14;6.57;1;0;0
1985;6;15;6.461;1;0;0
1985;6;16;6.16;1;0;0
1985;6;17;6.056;1;0;0
1985;6;18;5.768;1;0;0
1985;6;19;5.74;1;0;0
1985;6;20;5.667;1;0;0
1985;6;21;5.388;1;0;0
1985;6;22;5.292;1;0;0
1985;6;23;4.963;1;0;0
1985;6;24;4.61;1;0;0
1985;6;25;4.325;1;0;0
1985;6;26;4.507;1;0;0
1985;6;27;5.438;1;0;0
1985;6;28;5.858;1;0;0
1985;6;29;4.939;1;0;0
1985;6;30;4.386;1;0;0
1985;7;1;8.343;1;0;0
