YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;1;30;0.123;0;0;0
1991;1;31;0.127;0;0;0
1991;2;1;0.123;0;0;0
1991;2;2;0.123;0;0;0
1991;2;3;0.121;0;0;0
1991;2;4;0.123;0;0;0
1991;2;5;0.123;0;0;0
1991;2;6;0.108;0;0;0
1991;2;7;0.099;0;0;0
1991;2;8;0.106;0;0;0
1991;2;9;0.109;0;0;0
1991;2;10;0.114;0;0;0
1991;2;11;0.117;0;0;0
1991;2;12;0.119;0;0;0
1991;2;13;0.11;0;0;0
1991;2;14;0.107;0;0;0
1991;2;15;0.101;0;0;0
1991;2;16;0.108;0;0;0
1991;2;17;0.101;0;0;0
1991;2;18;0.103;0;0;0
1991;2;19;0.123;0;0;0
1991;2;20;0.132;0;0;0
1991;2;21;0.126;0;0;0
1991;2;22;0.147;0;0;0
1991;2;23;0.182;0;0;0
1991;2;24;0.273;0;0;0
1991;2;25;0.326;0;0;0
1991;2;26;0.344;0;0;0
1991;2;27;0.275;0;0;0
1991;2;28;0.365;0;0;0
1991;3;1;0.278;0;0;0
1991;3;2;0.245;0;0;0
1991;3;3;0.405;0;0;0
1991;3;4;0.317;0;0;0
1991;3;5;0.258;0;0;0
1991;3;6;0.223;0;0;0
1991;3;7;0.194;0;0;0
1991;3;8;0.18;0;0;0
1991;3;9;0.155;0;0;0
1991;3;10;0.157;0;0;0
1991;3;11;0.158;0;0;0
1991;3;12;0.142;0;0;0
1991;3;13;0.142;0;0;0
1991;3;14;0.124;0;0;0
1991;3;15;0.119;0;0;0
1991;3;16;0.114;0;0;0
1991;3;17;0.107;0;0;0
1991;3;18;0.105;0;0;0
1991;3;19;0.132;0;0;0
1991;3;20;0.315;0;0;0
1991;3;21;0.25;0;0;0
1991;3;22;0.366;0;0;0
1991;3;23;0.434;0;0;0
1991;3;24;0.271;0;0;0
1991;3;25;0.202;0;0;0
1991;3;26;0.169;0;0;0
1991;3;27;0.164;0;0;0
1991;3;28;0.156;0;0;0
1991;3;29;0.141;0;0;0
1991;3;30;0.132;0;0;0
1991;3;31;0.136;0;0;0
1991;4;1;0.122;0;0;0
1991;4;2;0.126;0;0;0
1991;4;3;0.13;0;0;0
1991;4;4;0.156;0;0;0
1991;4;5;0.38;0;0;0
1991;4;6;0.48;0;0;0
1991;4;7;0.268;0;0;0
1991;4;8;0.198;0;0;0
1991;4;9;0.148;0;0;0
1991;4;10;0.135;0;0;0
1991;4;11;0.138;0;0;0
1991;4;12;0.138;0;0;0
1991;4;13;0.143;0;0;0
1991;4;14;0.134;0;0;0
1991;4;15;0.135;0;0;0
1991;4;16;0.133;0;0;0
1991;4;17;0.124;0;0;0
1991;4;18;0.127;0;0;0
1991;4;19;0.137;0;0;0
1991;4;20;0.128;0;0;0
1991;4;21;0.133;0;0;0
1991;4;22;0.123;0;0;0
1991;4;23;0.127;0;0;0
1991;4;24;0.123;0;0;0
1991;4;25;0.131;0;0;0
1991;4;26;0.133;0;0;0
1991;4;27;0.126;0;0;0
1991;4;28;0.128;0;0;0
1991;4;29;0.165;0;0;0
1991;4;30;0.171;0;0;0
1991;5;1;0.654;0;0;0
1991;5;2;0.588;0;0;0
1991;5;3;0.277;0;0;0
1991;5;4;0.212;0;0;0
1991;5;5;0.179;0;0;0
1991;5;6;0.156;0;0;0
1991;5;7;0.146;0;0;0
1991;5;8;0.206;0;0;0
1991;5;9;0.232;0;0;0
1991;5;10;0.25;0;0;0
1991;5;11;1.912;0;0;0
1991;5;12;4.855;0;0;0
1991;5;13;0.864;0;0;0
1991;5;14;0.435;0;0;0
1991;5;15;0.39;0;0;0
1991;5;16;0.735;0;0;0
1991;5;17;0.466;0;0;0
1991;5;18;0.317;0;0;0
1991;5;19;0.244;0;0;0
1991;5;20;0.192;0;0;0
1991;5;21;0.154;0;0;0
1991;5;22;0.134;0;0;0
1991;5;23;0.141;0;0;0
1991;5;24;0.134;0;0;0
1991;5;25;0.13;0;0;0
1991;5;26;0.136;0;0;0
1991;5;27;0.13;0;0;0
1991;5;28;0.13;0;0;0
1991;5;29;0.122;0;0;0
1991;5;30;0.123;0;0;0
1991;5;31;0.123;0;0;0
1991;6;1;0.127;0;0;0
1991;6;2;0.116;0;0;0
1991;6;3;0.129;0;0;0
1991;6;4;0.115;0;0;0
1991;6;5;0.12;0;0;0
1991;6;6;0.151;0;0;0
1991;6;7;0.126;0;0;0
1991;6;8;0.131;0;0;0
1991;6;9;0.131;0;0;0
1991;6;10;0.146;0;0;0
1991;6;11;0.122;0;0;0
1991;6;12;0.116;0;0;0
1991;6;13;0.117;0;0;0
1991;6;14;0.114;0;0;0
1991;6;15;0.118;0;0;0
1991;6;16;0.765;0;0;0
1991;6;17;6.01;0;0;0
1991;6;18;3.079;0;0;0
1991;6;19;0.801;0;0;0
1991;6;20;0.401;0;0;0
1991;6;21;0.328;0;0;0
1991;6;22;0.238;0;0;0
1991;6;23;0.212;0;0;0
1991;6;24;0.211;0;0;0
1991;6;25;0.209;0;0;0
1991;6;26;0.195;0;0;0
1991;6;27;0.194;0;0;0
1991;6;28;0.17;0;0;0
1991;6;29;0.173;0;0;0
1991;6;30;0.164;0;0;0
1991;7;1;0.143;0;0;0
1991;7;2;0.143;0;0;0
1991;7;3;0.136;0;0;0
1991;7;4;0.133;0;0;0
1991;7;5;0.123;0;0;0
1991;7;6;0.123;0;0;0
1991;7;7;0.156;0;0;0
1991;7;8;0.289;0;0;0
1991;7;9;0.107;0;0;0
1991;7;10;0.108;0;0;0
1991;7;11;0.136;0;0;0
1991;7;12;0.141;0;0;0
1991;7;13;0.159;0;0;0
1991;7;14;0.2;0;0;0
1991;7;15;0.155;0;0;0
1991;7;16;0.143;0;0;0
1991;7;17;0.143;0;0;0
1991;7;18;0.139;0;0;0
1991;7;19;0.136;0;0;0
1991;7;20;0.135;0;0;0
1991;7;21;0.136;0;0;0
1991;7;22;0.131;0;0;0
1991;7;23;0.127;0;0;0
1991;7;24;0.133;0;0;0
1991;7;25;0.128;0;0;0
1991;7;26;0.154;0;0;0
1991;7;27;0.147;0;0;0
1991;7;28;0.133;0;0;0
1991;7;29;0.123;0;0;0
1991;7;30;0.123;0;0;0
1991;7;31;0.123;0;0;0
1991;8;1;0.192;0;0;0
1991;8;2;0.248;0;0;0
1991;8;3;0.152;0;0;0
1991;8;4;0.127;0;0;0
1991;8;5;0.136;0;0;0
1991;8;6;0.133;0;0;0
1991;8;7;0.139;0;0;0
1991;8;8;0.14;0;0;0
1991;8;9;0.143;0;0;0
1991;8;10;0.143;0;0;0
1991;8;11;0.143;0;0;0
1991;8;12;0.186;0;0;0
1991;8;13;0.162;0;0;0
1991;8;14;0.126;0;0;0
1991;8;15;0.125;0;0;0
1991;8;16;0.123;0;0;0
1991;8;17;0.123;0;0;0
1991;8;18;0.123;0;0;0
1991;8;19;0.114;0;0;0
1991;8;20;0.107;0;0;0
1991;8;21;0.112;0;0;0
1991;8;22;0.121;0;0;0
1991;8;23;0.136;0;0;0
1991;8;24;0.14;0;0;0
1991;8;25;0.14;0;0;0
1991;8;26;0.123;0;0;0
1991;8;27;0.123;0;0;0
1991;8;28;0.123;0;0;0
1991;8;29;0.123;0;0;0
1991;8;30;0.123;0;0;0
1991;8;31;0.123;0;0;0
1991;9;1;0.123;0;0;0
1991;9;2;0.114;0;0;0
1991;9;3;0.105;0;0;0
1991;9;4;0.104;0;0;0
1991;9;5;0.105;0;0;0
1991;9;6;0.105;0;0;0
1991;9;7;0.105;0;0;0
1991;9;8;0.105;0;0;0
1991;9;9;0.105;0;0;0
1991;9;10;0.112;0;0;0
1991;9;11;0.122;0;0;0
1991;9;12;0.132;0;0;0
1991;9;13;0.123;0;0;0
1991;9;14;0.123;0;0;0
1991;9;15;0.123;0;0;0
1991;9;16;0.123;0;0;0
1991;9;17;0.123;0;0;0
1991;9;18;0.123;0;0;0
1991;9;19;0.123;0;0;0
1991;9;20;0.123;0;0;0
1991;9;21;0.123;0;0;0
1991;9;22;0.128;0;0;0
1991;9;23;0.139;0;0;0
1991;9;24;0.123;0;0;0
1991;9;25;0.123;0;0;0
1991;9;26;0.146;0;0;0
1991;9;27;0.164;0;0;0
1991;9;28;0.145;0;0;0
1991;9;29;0.143;0;0;0
1991;9;30;0.165;0;0;0
1991;10;1;0.124;0;0;0
1991;10;2;0.123;0;0;0
1991;10;3;0.123;0;0;0
1991;10;4;0.119;0;0;0
1991;10;5;0.112;0;0;0
1991;10;6;0.117;0;0;0
1991;10;7;0.123;0;0;0
1991;10;8;0.123;0;0;0
1991;10;9;0.123;0;0;0
1991;10;10;0.136;0;0;0
1991;10;11;0.143;0;0;0
1991;10;12;0.143;0;0;0
1991;10;13;0.143;0;0;0
1991;10;14;0.143;0;0;0
1991;10;15;0.143;0;0;0
1991;10;16;0.143;0;0;0
1991;10;17;0.15;0;0;0
1991;10;18;0.177;0;0;0
1991;10;19;0.172;0;0;0
1991;10;20;0.155;0;0;0
1991;10;21;0.161;0;0;0
1991;10;22;0.164;0;0;0
1991;10;23;0.151;0;0;0
1991;10;24;0.135;0;0;0
1991;10;25;0.123;0;0;0
1991;10;26;0.125;0;0;0
1991;10;27;0.123;0;0;0
1991;10;28;0.136;0;0;0
1991;10;29;0.143;0;0;0
1991;10;30;0.144;0;0;0
1991;10;31;0.143;0;0;0
1991;11;1;0.143;0;0;0
1991;11;2;0.143;0;0;0
1991;11;3;0.143;0;0;0
1991;11;4;0.298;0;0;0
1991;11;5;0.158;0;0;0
1991;11;6;0.143;0;0;0
1991;11;7;0.175;0;0;0
1991;11;8;0.21;0;0;0
1991;11;9;0.291;0;0;0
1991;11;10;0.298;0;0;0
1991;11;11;0.22;0;0;0
1991;11;12;0.17;0;0;0
1991;11;13;0.175;0;0;0
1991;11;14;0.383;0;0;0
1991;11;15;0.234;0;0;0
1991;11;16;0.209;0;0;0
1991;11;17;0.353;0;0;0
1991;11;18;0.321;0;0;0
1991;11;19;1.265;0;0;0
1991;11;20;0.538;0;0;0
1991;11;21;0.5;0;0;0
1991;11;22;0.355;0;0;0
1991;11;23;0.257;0;0;0
1991;11;24;0.21;0;0;0
1991;11;25;0.176;0;0;0
1991;11;26;0.153;0;0;0
1991;11;27;0.143;0;0;0
1991;11;28;0.131;0;0;0
1991;11;29;0.123;0;0;0
1991;11;30;0.122;0;0;0
1991;12;1;0.121;0;0;0
1991;12;2;0.116;0;0;0
1991;12;3;0.112;0;0;0
1991;12;4;0.105;0;0;0
1991;12;5;0.105;0;0;0
1991;12;6;0.105;0;0;0
1991;12;7;0.097;0;0;0
1991;12;8;0.1;0;0;0
1991;12;9;0.101;0;0;0
1991;12;10;0.092;0;0;0
1991;12;11;0.096;0;0;0
1991;12;12;0.091;0;0;0
1991;12;13;0.088;0;0;0
1991;12;14;0.086;0;0;0
1991;12;15;0.088;0;0;0
1991;12;16;0.094;0;0;0
1991;12;17;0.125;0;0;0
1991;12;18;0.617;0;0;0
1991;12;19;0.792;0;0;0
1991;12;20;0.649;0;0;0
1991;12;21;0.262;0;0;0
1991;12;22;2.018;0;0;0
1991;12;23;1.242;0;0;0
1991;12;24;0.63;0;0;0
1991;12;25;0.36;0;0;0
1991;12;26;0.27;0;0;0
1991;12;27;0.21;0;0;0
1991;12;28;0.171;0;0;0
1991;12;29;0.143;0;0;0
1991;12;30;0.124;0;0;0
1991;12;31;0.123;0;0;0
1992;1;1;0.119;0;0;0
1992;1;2;0.105;0;0;0
1992;1;3;0.098;0;0;0
1992;1;4;0.088;0;0;0
1992;1;5;0.099;0;0;0
1992;1;6;0.101;0;0;0
1992;1;7;0.099;0;0;0
1992;1;8;0.101;0;0;0
1992;1;9;0.102;0;0;0
1992;1;10;0.098;0;0;0
1992;1;11;0.103;0;0;0
1992;1;12;0.095;0;0;0
1992;1;13;0.094;0;0;0
1992;1;14;0.105;0;0;0
1992;1;15;0.101;0;0;0
1992;1;16;0.1;0;0;0
1992;1;17;0.103;0;0;0
1992;1;18;0.105;0;0;0
1992;1;19;0.105;0;0;0
1992;1;20;0.104;0;0;0
1992;1;21;0.103;0;0;0
1992;1;22;0.096;0;0;0
1992;1;23;0.081;0;0;0
1992;1;24;0.083;0;0;0
1992;1;25;0.088;0;0;0
1992;1;26;0.087;0;0;0
1992;1;27;0.086;0;0;0
1992;1;28;0.101;0;0;0
1992;1;29;0.109;0;0;0
1992;1;30;0.116;0;0;0
1992;1;31;0.104;0;0;0
1992;2;1;0.104;0;0;0
1992;2;2;0.103;0;0;0
1992;2;3;0.09;0;0;0
1992;2;4;0.088;0;0;0
1992;2;5;0.727;0;0;0
1992;2;6;0.745;0;0;0
1992;2;7;0.339;0;0;0
1992;2;8;0.222;0;0;0
1992;2;9;0.182;0;0;0
1992;2;10;0.164;0;0;0
1992;2;11;0.15;0;0;0
1992;2;12;0.625;0;0;0
1992;2;13;0.525;0;0;0
1992;2;14;0.491;0;0;0
1992;2;15;0.309;0;0;0
1992;2;16;0.517;0;0;0
1992;2;17;0.323;0;0;0
1992;2;18;0.214;0;0;0
1992;2;19;0.18;0;0;0
1992;2;20;0.159;0;0;0
1992;2;21;0.126;0;0;0
1992;2;22;0.123;0;0;0
1992;2;23;0.135;0;0;0
1992;2;24;0.288;0;0;0
1992;2;25;0.26;0;0;0
1992;2;26;0.188;0;0;0
1992;2;27;0.16;0;0;0
1992;2;28;0.132;0;0;0
1992;2;29;0.123;0;0;0
1992;3;1;0.123;0;0;0
1992;3;2;0.114;0;0;0
1992;3;3;0.123;0;0;0
1992;3;4;0.109;0;0;0
1992;3;5;0.105;0;0;0
1992;3;6;0.107;0;0;0
1992;3;7;0.091;0;0;0
1992;3;8;0.089;0;0;0
1992;3;9;0.088;0;0;0
1992;3;10;0.093;0;0;0
1992;3;11;0.088;0;0;0
1992;3;12;0.088;0;0;0
1992;3;13;0.085;0;0;0
1992;3;14;0.104;0;0;0
1992;3;15;0.437;0;0;0
1992;3;16;0.484;0;0;0
1992;3;17;0.245;0;0;0
1992;3;18;0.166;0;0;0
1992;3;19;0.147;0;0;0
1992;3;20;0.123;0;0;0
1992;3;21;0.122;0;0;0
1992;3;22;0.135;0;0;0
1992;3;23;1.624;0;0;0
1992;3;24;1.472;0;0;0
1992;3;25;0.777;0;0;0
1992;3;26;0.509;0;0;0
1992;3;27;0.303;0;0;0
1992;3;28;0.245;0;0;0
1992;3;29;0.274;0;0;0
1992;3;30;0.259;0;0;0
1992;3;31;0.189;0;0;0
1992;4;1;0.228;0;0;0
1992;4;2;0.254;0;0;0
1992;4;3;1.413;0;0;0
1992;4;4;1.971;0;0;0
1992;4;5;1.078;0;0;0
1992;4;6;0.771;0;0;0
1992;4;7;0.423;0;0;0
1992;4;8;0.265;0;0;0
1992;4;9;0.198;0;0;0
1992;4;10;0.168;0;0;0
1992;4;11;0.161;0;0;0
1992;4;12;0.141;0;0;0
1992;4;13;0.132;0;0;0
1992;4;14;0.143;0;0;0
1992;4;15;0.143;0;0;0
1992;4;16;0.125;0;0;0
1992;4;17;0.11;0;0;0
1992;4;18;0.108;0;0;0
1992;4;19;0.109;0;0;0
1992;4;20;0.123;0;0;0
1992;4;21;0.116;0;0;0
1992;4;22;0.119;0;0;0
1992;4;23;0.123;0;0;0
1992;4;24;0.123;0;0;0
1992;4;25;0.123;0;0;0
1992;4;26;0.123;0;0;0
1992;4;27;0.123;0;0;0
1992;4;28;0.163;0;0;0
1992;4;29;0.15;0;0;0
1992;4;30;0.141;0;0;0
1992;5;1;0.126;0;0;0
1992;5;2;0.129;0;0;0
1992;5;3;0.12;0;0;0
1992;5;4;0.123;0;0;0
1992;5;5;0.122;0;0;0
1992;5;6;0.105;0;0;0
1992;5;7;0.12;0;0;0
1992;5;8;0.11;0;0;0
1992;5;9;0.109;0;0;0
1992;5;10;0.105;0;0;0
1992;5;11;0.105;0;0;0
1992;5;12;0.105;0;0;0
1992;5;13;0.105;0;0;0
1992;5;14;0.105;0;0;0
1992;5;15;0.114;0;0;0
1992;5;16;0.116;0;0;0
1992;5;17;0.107;0;0;0
1992;5;18;0.111;0;0;0
1992;5;19;0.109;0;0;0
1992;5;20;0.115;0;0;0
1992;5;21;0.116;0;0;0
1992;5;22;0.12;0;0;0
1992;5;23;0.123;0;0;0
1992;5;24;0.123;0;0;0
1992;5;25;0.123;0;0;0
1992;5;26;0.125;0;0;0
1992;5;27;0.108;0;0;0
1992;5;28;0.113;0;0;0
1992;5;29;0.134;0;0;0
1992;5;30;0.124;0;0;0
1992;5;31;0.113;0;0;0
1992;6;1;0.112;0;0;0
1992;6;2;0.105;0;0;0
1992;6;3;0.194;0;0;0
1992;6;4;0.148;0;0;0
1992;6;5;0.115;0;0;0
1992;6;6;0.109;0;0;0
1992;6;7;0.1;0;0;0
1992;6;8;0.155;0;0;0
1992;6;9;0.154;0;0;0
1992;6;10;0.131;0;0;0
1992;6;11;0.12;0;0;0
1992;6;12;0.123;0;0;0
1992;6;13;0.123;0;0;0
1992;6;14;0.123;0;0;0
1992;6;15;0.135;0;0;0
1992;6;16;0.143;0;0;0
1992;6;17;0.148;0;0;0
1992;6;18;0.145;0;0;0
1992;6;19;0.162;0;0;0
1992;6;20;0.164;0;0;0
1992;6;21;0.162;0;0;0
1992;6;22;0.124;0;0;0
1992;6;23;0.122;0;0;0
1992;6;24;0.13;0;0;0
1992;6;25;0.8;0;0;0
1992;6;26;1.092;0;0;0
1992;6;27;0.194;0;0;0
1992;6;28;0.122;0;0;0
1992;6;29;0.101;0;0;0
1992;6;30;0.088;0;0;0
1992;7;1;0.086;0;0;0
1992;7;2;0.495;0;0;0
1992;7;3;0.234;0;0;0
1992;7;4;0.16;0;0;0
1992;7;5;0.26;0;0;0
1992;7;6;0.237;0;0;0
1992;7;7;0.31;0;0;0
1992;7;8;0.246;0;0;0
1992;7;9;0.169;0;0;0
1992;7;10;0.225;0;0;0
1992;7;11;1.045;0;0;0
1992;7;12;0.51;0;0;0
1992;7;13;0.29;0;0;0
1992;7;14;0.185;0;0;0
1992;7;15;0.157;0;0;0
1992;7;16;0.138;0;0;0
1992;7;17;0.135;0;0;0
1992;7;18;0.125;0;0;0
1992;7;19;0.126;0;0;0
1992;7;20;0.11;0;0;0
1992;7;21;0.092;0;0;0
1992;7;22;0.096;0;0;0
1992;7;23;0.099;0;0;0
1992;7;24;0.088;0;0;0
1992;7;25;0.097;0;0;0
1992;7;26;0.093;0;0;0
1992;7;27;0.101;0;0;0
1992;7;28;0.105;0;0;0
1992;7;29;0.109;0;0;0
1992;7;30;0.105;0;0;0
1992;7;31;0.104;0;0;0
1992;8;1;0.122;0;0;0
1992;8;2;0.104;0;0;0
1992;8;3;0.101;0;0;0
1992;8;4;0.099;0;0;0
1992;8;5;0.096;0;0;0
1992;8;6;0.094;0;0;0
1992;8;7;0.095;0;0;0
1992;8;8;0.089;0;0;0
1992;8;9;0.089;0;0;0
1992;8;10;0.114;0;0;0
1992;8;11;0.109;0;0;0
1992;8;12;0.108;0;0;0
1992;8;13;0.104;0;0;0
1992;8;14;0.1;0;0;0
1992;8;15;0.105;0;0;0
1992;8;16;0.099;0;0;0
1992;8;17;0.102;0;0;0
1992;8;18;0.105;0;0;0
1992;8;19;0.103;0;0;0
1992;8;20;0.105;0;0;0
1992;8;21;0.109;0;0;0
1992;8;22;0.112;0;0;0
1992;8;23;0.118;0;0;0
1992;8;24;0.105;0;0;0
1992;8;25;0.102;0;0;0
1992;8;26;0.106;0;0;0
1992;8;27;0.111;0;0;0
1992;8;28;0.105;0;0;0
1992;8;29;0.101;0;0;0
1992;8;30;0.139;0;0;0
1992;8;31;0.109;0;0;0
1992;9;1;0.157;0;0;0
1992;9;2;0.105;0;0;0
1992;9;3;0.101;0;0;0
1992;9;4;0.102;0;0;0
1992;9;5;0.104;0;0;0
1992;9;6;0.096;0;0;0
1992;9;7;0.094;0;0;0
1992;9;8;0.099;0;0;0
1992;9;9;0.094;0;0;0
1992;9;10;0.096;0;0;0
1992;9;11;0.092;0;0;0
1992;9;12;0.094;0;0;0
1992;9;13;0.088;0;0;0
1992;9;14;0.102;0;0;0
1992;9;15;0.097;0;0;0
1992;9;16;0.093;0;0;0
1992;9;17;0.102;0;0;0
1992;9;18;0.124;0;0;0
1992;9;19;0.126;0;0;0
1992;9;20;0.123;0;0;0
1992;9;21;0.107;0;0;0
1992;9;22;0.09;0;0;0
1992;9;23;0.094;0;0;0
1992;9;24;0.092;0;0;0
1992;9;25;0.105;0;0;0
1992;9;26;0.105;0;0;0
1992;9;27;0.105;0;0;0
1992;9;28;0.101;0;0;0
1992;9;29;0.112;0;0;0
1992;9;30;0.109;0;0;0
1992;10;1;0.094;0;0;0
1992;10;2;0.118;0;0;0
1992;10;3;0.114;0;0;0
1992;10;4;0.105;0;0;0
1992;10;5;0.105;0;0;0
1992;10;6;0.102;0;0;0
1992;10;7;0.127;0;0;0
1992;10;8;0.106;0;0;0
1992;10;9;0.105;0;0;0
1992;10;10;0.105;0;0;0
1992;10;11;0.106;0;0;0
1992;10;12;0.108;0;0;0
1992;10;13;0.101;0;0;0
1992;10;14;0.091;0;0;0
1992;10;15;0.088;0;0;0
1992;10;16;0.088;0;0;0
1992;10;17;0.122;0;0;0
1992;10;18;0.143;0;0;0
1992;10;19;0.154;0;0;0
1992;10;20;0.132;0;0;0
1992;10;21;0.123;0;0;0
1992;10;22;0.132;0;0;0
1992;10;23;0.139;0;0;0
1992;10;24;0.25;0;0;0
1992;10;25;0.274;0;0;0
1992;10;26;0.41;0;0;0
1992;10;27;0.265;0;0;0
1992;10;28;1.13;0;0;0
1992;10;29;1.999;0;0;0
1992;10;30;0.502;0;0;0
1992;10;31;0.338;0;0;0
1992;11;1;0.25;0;0;0
1992;11;2;0.192;0;0;0
1992;11;3;0.271;0;0;0
1992;11;4;0.423;0;0;0
1992;11;5;0.356;0;0;0
1992;11;6;0.228;0;0;0
1992;11;7;0.174;0;0;0
1992;11;8;0.148;0;0;0
1992;11;9;0.138;0;0;0
1992;11;10;0.335;0;0;0
1992;11;11;0.742;0;0;0
1992;11;12;0.756;0;0;0
1992;11;13;0.531;0;0;0
1992;11;14;0.421;0;0;0
1992;11;15;0.644;0;0;0
1992;11;16;1.405;0;0;0
1992;11;17;0.637;0;0;0
1992;11;18;0.362;0;0;0
1992;11;19;0.478;0;0;0
1992;11;20;0.362;0;0;0
1992;11;21;0.511;0;0;0
1992;11;22;2.765;0;0;0
1992;11;23;1.146;0;0;0
1992;11;24;0.528;0;0;0
1992;11;25;0.346;0;0;0
1992;11;26;0.471;0;0;0
1992;11;27;0.519;0;0;0
1992;11;28;0.521;0;0;0
1992;11;29;2.417;0;0;0
1992;11;30;1.098;0;0;0
1992;12;1;0.499;0;0;0
1992;12;2;0.335;0;0;0
1992;12;3;0.54;0;0;0
1992;12;4;0.465;0;0;0
1992;12;5;1.098;0;0;0
1992;12;6;0.595;0;0;0
1992;12;7;0.448;0;0;0
1992;12;8;0.561;0;0;0
1992;12;9;0.448;0;0;0
1992;12;10;0.328;0;0;0
1992;12;11;0.281;0;0;0
1992;12;12;0.933;0;0;0
1992;12;13;0.787;0;0;0
1992;12;14;0.512;0;0;0
1992;12;15;0.375;0;0;0
1992;12;16;0.294;0;0;0
1992;12;17;0.252;0;0;0
1992;12;18;0.213;0;0;0
1992;12;19;0.203;0;0;0
1992;12;20;0.201;0;0;0
1992;12;21;0.218;0;0;0
1992;12;22;0.257;0;0;0
1992;12;23;0.226;0;0;0
1992;12;24;0.194;0;0;0
1992;12;25;0.178;0;0;0
1992;12;26;0.164;0;0;0
1992;12;27;0.145;0;0;0
1992;12;28;0.143;0;0;0
1992;12;29;0.143;0;0;0
1992;12;30;0.143;0;0;0
1992;12;31;0.142;0;0;0
1993;1;1;0.137;0;0;0
1993;1;2;0.131;0;0;0
1993;1;3;0.143;0;0;0
1993;1;4;0.143;0;0;0
1993;1;5;0.152;0;0;0
1993;1;6;0.143;0;0;0
1993;1;7;0.149;0;0;0
1993;1;8;0.179;0;0;0
1993;1;9;0.164;0;0;0
1993;1;10;0.144;0;0;0
1993;1;11;0.132;0;0;0
1993;1;12;0.129;0;0;0
1993;1;13;0.123;0;0;0
1993;1;14;0.135;0;0;0
1993;1;15;0.139;0;0;0
1993;1;16;0.125;0;0;0
1993;1;17;0.123;0;0;0
1993;1;18;0.123;0;0;0
1993;1;19;0.124;0;0;0
1993;1;20;0.129;0;0;0
1993;1;21;0.131;0;0;0
1993;1;22;0.137;0;0;0
1993;1;23;0.156;0;0;0
1993;1;24;0.16;0;0;0
1993;1;25;0.262;0;0;0
1993;1;26;0.201;0;0;0
1993;1;27;0.179;0;0;0
1993;1;28;0.315;0;0;0
1993;1;29;0.72;0;0;0
1993;1;30;0.582;0;0;0
1993;1;31;0.364;0;0;0
1993;2;1;0.306;0;0;0
1993;2;2;0.262;0;0;0
1993;2;3;0.231;0;0;0
1993;2;4;0.205;0;0;0
1993;2;5;0.184;0;0;0
1993;2;6;0.164;0;0;0
1993;2;7;0.164;0;0;0
1993;2;8;0.164;0;0;0
1993;2;9;0.164;0;0;0
1993;2;10;0.164;0;0;0
1993;2;11;0.149;0;0;0
1993;2;12;0.143;0;0;0
1993;2;13;0.142;0;0;0
1993;2;14;0.13;0;0;0
1993;2;15;0.131;0;0;0
1993;2;16;0.123;0;0;0
1993;2;17;0.123;0;0;0
1993;2;18;0.131;0;0;0
1993;2;19;0.136;0;0;0
1993;2;20;0.123;0;0;0
1993;2;21;0.14;0;0;0
1993;2;22;0.131;0;0;0
1993;2;23;0.123;0;0;0
1993;2;24;0.127;0;0;0
1993;2;25;0.13;0;0;0
1993;2;26;0.131;0;0;0
1993;2;27;0.132;0;0;0
1993;2;28;0.123;0;0;0
1993;3;1;0.128;0;0;0
1993;3;2;0.143;0;0;0
1993;3;3;0.149;0;0;0
1993;3;4;0.14;0;0;0
1993;3;5;0.133;0;0;0
1993;3;6;0.135;0;0;0
1993;3;7;0.14;0;0;0
1993;3;8;0.14;0;0;0
1993;3;9;0.154;0;0;0
1993;3;10;0.17;0;0;0
1993;3;11;0.182;0;0;0
1993;3;12;0.239;0;0;0
1993;3;13;0.358;0;0;0
1993;3;14;0.445;0;0;0
1993;3;15;0.425;0;0;0
1993;3;16;0.384;0;0;0
1993;3;17;0.351;0;0;0
1993;3;18;0.312;0;0;0
1993;3;19;0.215;0;0;0
1993;3;20;0.186;0;0;0
1993;3;21;0.164;0;0;0
1993;3;22;0.163;0;0;0
1993;3;23;0.183;0;0;0
1993;3;24;0.186;0;0;0
1993;3;25;0.188;0;0;0
1993;3;26;0.171;0;0;0
1993;3;27;0.161;0;0;0
1993;3;28;0.164;0;0;0
1993;3;29;0.146;0;0;0
1993;3;30;0.143;0;0;0
1993;3;31;0.143;0;0;0
1993;4;1;0.143;0;0;0
1993;4;2;0.141;0;0;0
1993;4;3;0.145;0;0;0
1993;4;4;0.129;0;0;0
1993;4;5;0.135;0;0;0
1993;4;6;0.153;0;0;0
1993;4;7;0.143;0;0;0
1993;4;8;0.153;0;0;0
1993;4;9;0.153;0;0;0
1993;4;10;0.163;0;0;0
1993;4;11;0.17;0;0;0
1993;4;12;0.192;0;0;0
1993;4;13;0.203;0;0;0
1993;4;14;0.176;0;0;0
1993;4;15;0.141;0;0;0
1993;4;16;0.135;0;0;0
1993;4;17;0.163;0;0;0
1993;4;18;0.273;0;0;0
1993;4;19;0.244;0;0;0
1993;4;20;0.192;0;0;0
1993;4;21;0.157;0;0;0
1993;4;22;0.143;0;0;0
1993;4;23;0.131;0;0;0
1993;4;24;0.125;0;0;0
1993;4;25;0.131;0;0;0
1993;4;26;0.128;0;0;0
1993;4;27;0.143;0;0;0
1993;4;28;0.143;0;0;0
1993;4;29;0.137;0;0;0
