YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;29.788;1;0;0
1983;4;2;30;1;0;0
1983;4;3;30.462;1;0;0
1983;4;4;31.629;1;0;0
1983;4;5;32.221;1;0;0
1983;4;6;30.487;1;0;0
1983;4;7;29.042;1;0;0
1983;4;8;29.621;1;0;0
1983;4;9;31.713;1;0;0
1983;4;10;36.063;1;0;0
1983;4;11;40.45;1;0;0
1983;4;12;47.917;1;0;0
1983;4;13;47.083;1;0;0
1983;4;14;38.896;1;0;0
1983;4;15;35.238;1;0;0
1983;4;16;32.608;1;0;0
1983;4;17;30.854;1;0;0
1983;4;18;30.317;1;0;0
1983;4;19;30.608;1;0;0
1983;4;20;34.158;1;0;0
1983;4;21;36.346;1;0;0
1983;4;22;38.629;1;0;0
1983;4;23;42.612;1;0;0
1983;4;24;43.442;1;0;0
1983;4;25;41.404;1;0;0
1983;4;26;39.092;1;0;0
1983;4;27;41.208;1;0;0
1983;4;28;41.337;1;0;0
1983;4;29;40.775;1;0;0
1983;4;30;40.9;1;0;0
1983;5;1;42.85;1;0;0
1983;5;2;65.2;1;0;0
1983;5;3;54.292;1;0;0
1983;5;4;48.813;1;0;0
1983;5;5;48.667;1;0;0
1983;5;6;46.112;1;0;0
1983;5;7;43.738;1;0;0
1983;5;8;45.154;1;0;0
1983;5;9;65.004;1;0;0
1983;5;10;60.154;1;0;0
1983;5;11;56.392;1;0;0
1983;5;12;68.775;1;0;0
1983;5;13;69.208;1;0;0
1983;5;14;61.408;1;0;0
1983;5;15;60.846;1;0;0
1983;5;16;60.317;1;0;0
1983;5;17;56.8;1;0;0
1983;5;18;51.312;1;0;0
1983;5;19;46.154;1;0;0
1983;5;20;42.683;1;0;0
1983;5;21;38.9;1;0;0
1983;5;22;38.425;1;0;0
1983;5;23;47.992;1;0;0
1983;5;24;87.683;1;0;0
1983;5;25;91.525;1;0;0
1983;5;26;78.5;1;0;0
1983;5;27;76.008;1;0;0
1983;5;28;72.65;1;0;0
1983;5;29;64.288;1;0;0
1983;5;30;57.846;1;0;0
1983;5;31;53.058;1;0;0
1983;6;1;50.004;1;0;0
1983;6;2;47.692;1;0;0
1983;6;3;47.508;1;0;0
1983;6;4;46.867;1;0;0
1983;6;5;46.658;1;0;0
1983;6;6;45.642;1;0;0
1983;6;7;46.129;1;0;0
1983;6;8;42.442;1;0;0
1983;6;9;40.096;1;0;0
1983;6;10;40.712;1;0;0
1983;6;11;42.108;1;0;0
1983;6;12;39.233;1;0;0
1983;6;13;36.771;1;0;0
1983;6;14;36.671;1;0;0
1983;6;15;35.958;1;0;0
1983;6;16;34.287;1;0;0
1983;6;17;32.567;1;0;0
1983;6;18;31.879;1;0;0
1983;6;19;30.492;1;0;0
1983;6;20;31.317;1;0;0
1983;6;21;31.417;1;0;0
1983;6;22;30.237;1;0;0
1983;6;23;30.2;1;0;0
1983;6;24;28.721;1;0;0
1983;6;25;27.738;1;0;0
1983;6;26;27.642;1;0;0
1983;6;27;27.008;1;0;0
1983;6;28;28.183;1;0;0
1983;6;29;28.45;1;0;0
1983;6;30;26.283;1;0;0
1983;7;1;25.296;1;0;0
1983;7;2;25.279;1;0;0
1983;7;3;24.504;1;0;0
1983;7;4;24.617;1;0;0
1983;7;5;25.729;1;0;0
1983;7;6;26.446;1;0;0
1983;7;7;25.913;1;0;0
1983;7;8;25.417;1;0;0
1983;7;9;24.979;1;0;0
1983;7;10;23.842;1;0;0
1983;7;11;22.846;1;0;0
1983;7;12;23.392;1;0;0
1983;7;13;22.779;1;0;0
1983;7;14;22.771;1;0;0
1983;7;15;22.075;1;0;0
1983;7;16;21.371;1;0;0
1983;7;17;20.604;1;0;0
1983;7;18;20.396;1;0;0
1983;7;19;20.429;1;0;0
1983;7;20;21.058;1;0;0
1983;7;21;21.454;1;0;0
1983;7;22;20.104;1;0;0
1983;7;23;19.775;1;0;0
1983;7;24;19.921;1;0;0
1983;7;25;20.496;1;0;0
1983;7;26;19.917;1;0;0
1983;7;27;18.958;1;0;0
1983;7;28;17.863;1;0;0
1983;7;29;18.008;1;0;0
1983;7;30;17.075;1;0;0
1983;7;31;16.854;1;0;0
1983;8;1;16.137;1;0;0
1983;8;2;19.883;1;0;0
1983;8;3;27.879;1;0;0
1983;8;4;25.879;1;0;0
1983;8;5;21.5;1;0;0
1983;8;6;19.933;1;0;0
1983;8;7;19.092;1;0;0
1983;8;8;18.637;1;0;0
1983;8;9;18.029;1;0;0
1983;8;10;17.046;1;0;0
1983;8;11;17.063;1;0;0
1983;8;12;16.729;1;0;0
1983;8;13;16.508;1;0;0
1983;8;14;15.825;1;0;0
1983;8;15;15.621;1;0;0
1983;8;16;15.492;1;0;0
1983;8;17;15.221;1;0;0
1983;8;18;15.208;1;0;0
1983;8;19;14.875;1;0;0
1983;8;20;14.487;1;0;0
1983;8;21;13.988;1;0;0
1983;8;22;14.646;1;0;0
1983;8;23;15.175;1;0;0
1983;8;24;15.075;1;0;0
1983;8;25;15.667;1;0;0
1983;8;26;16.058;1;0;0
1983;8;27;15.438;1;0;0
1983;8;28;15.204;1;0;0
1983;8;29;14.275;1;0;0
1983;8;30;15.346;1;0;0
1983;8;31;15.188;1;0;0
1983;9;1;15.542;1;0;0
1983;9;2;16.333;1;0;0
1983;9;3;21.767;1;0;0
1983;9;4;49.775;1;0;0
1983;9;5;23.692;1;0;0
1983;9;6;20.908;1;0;0
1983;9;7;19.504;1;0;0
1983;9;8;18.633;1;0;0
1983;9;9;17.521;1;0;0
1983;9;10;17.088;1;0;0
1983;9;11;238.871;1;0;0
1983;9;12;159.375;1;0;0
1983;9;13;83.146;1;0;0
1983;9;14;58.842;1;0;0
1983;9;15;47.225;1;0;0
1983;9;16;41.429;1;0;0
1983;9;17;157.033;1;0;0
1983;9;18;88.183;1;0;0
1983;9;19;65.188;1;0;0
1983;9;20;54.546;1;0;0
1983;9;21;46.988;1;0;0
1983;9;22;42.033;1;0;0
1983;9;23;38.35;1;0;0
1983;9;24;35.246;1;0;0
1983;9;25;33.254;1;0;0
1983;9;26;30.762;1;0;0
1983;9;27;28.646;1;0;0
1983;9;28;27.837;1;0;0
1983;9;29;26.738;1;0;0
1983;9;30;26.238;1;0;0
1983;10;1;25.329;1;0;0
1983;10;2;25.179;1;0;0
1983;10;3;25.404;1;0;0
1983;10;4;24.962;1;0;0
1983;10;5;24.171;1;0;0
1983;10;6;23.533;1;0;0
1983;10;7;22.983;1;0;0
1983;10;8;22.917;1;0;0
1983;10;9;22.863;1;0;0
1983;10;10;22.05;1;0;0
1983;10;11;22.017;1;0;0
1983;10;12;26.646;1;0;0
1983;10;13;22.854;1;0;0
1983;10;14;22.262;1;0;0
1983;10;15;20.992;1;0;0
1983;10;16;21.029;1;0;0
1983;10;17;64.204;1;0;0
1983;10;18;50.629;1;0;0
1983;10;19;39.562;1;0;0
1983;10;20;37.083;1;0;0
1983;10;21;34.571;1;0;0
1983;10;22;35.354;1;0;0
1983;10;23;32.137;1;0;0
1983;10;24;30.842;1;0;0
1983;10;25;29.708;1;0;0
1983;10;26;28.408;1;0;0
1983;10;27;27.179;1;0;0
1983;10;28;26.75;1;0;0
1983;10;29;26.433;1;0;0
1983;10;30;25.175;1;0;0
1983;10;31;25;1;0;0
1983;11;1;24.033;1;0;0
1983;11;2;23.417;1;0;0
1983;11;3;22.963;1;0;0
1983;11;4;22.796;1;0;0
1983;11;5;22.471;1;0;0
1983;11;6;21.917;1;0;0
1983;11;7;21.417;1;0;0
1983;11;8;21.408;1;0;0
1983;11;9;20.371;1;0;0
1983;11;10;20.087;1;0;0
1983;11;11;20.1;1;0;0
1983;11;12;19.738;1;0;0
1983;11;13;19.233;1;0;0
1983;11;14;19.154;1;0;0
1983;11;15;19.429;1;0;0
1983;11;16;18.946;1;0;0
1983;11;17;18.821;1;0;0
1983;11;18;18.371;1;0;0
1983;11;19;17.992;1;0;0
1983;11;20;17.667;1;0;0
1983;11;21;17.396;1;0;0
1983;11;22;17.521;1;0;0
1983;11;23;16.767;1;0;0
1983;11;24;16.804;1;0;0
1983;11;25;16.45;1;0;0
1983;11;26;16.767;1;0;0
1983;11;27;17.567;1;0;0
1983;11;28;18.383;1;0;0
1983;11;29;17.129;1;0;0
1983;11;30;16.917;1;0;0
1983;12;1;16.667;1;0;0
1983;12;2;15.846;1;0;0
1983;12;3;15.321;1;0;0
1983;12;4;15.121;1;0;0
1983;12;5;15.192;1;0;0
1983;12;6;15.05;1;0;0
1983;12;7;14.742;1;0;0
1983;12;8;14.675;1;0;0
1983;12;9;14.121;1;0;0
1983;12;10;13.817;1;0;0
1983;12;11;13.867;1;0;0
1983;12;12;13.75;1;0;0
1983;12;13;13.279;1;0;0
1983;12;14;13.021;1;0;0
1983;12;15;12.867;1;0;0
1983;12;16;12.788;1;0;0
1983;12;17;13.938;1;0;0
1983;12;18;13.892;1;0;0
1983;12;19;14.696;1;0;0
1983;12;20;45;1;0;0
1983;12;21;34.854;1;0;0
1983;12;22;31.908;1;0;0
1983;12;23;32.717;1;0;0
1983;12;24;27.333;1;0;0
1983;12;25;24.154;1;0;0
1983;12;26;23.783;1;0;0
1983;12;27;22.629;1;0;0
1983;12;28;21.483;1;0;0
1983;12;29;21.854;1;0;0
1983;12;30;24.458;1;0;0
1983;12;31;24.225;1;0;0
1984;1;1;23.996;1;0;0
1984;1;2;23.971;1;0;0
1984;1;3;23.542;1;0;0
1984;1;4;28.871;1;0;0
1984;1;5;25.337;1;0;0
1984;1;6;23.617;1;0;0
1984;1;7;21.988;1;0;0
1984;1;8;21.558;1;0;0
1984;1;9;21.525;1;0;0
1984;1;10;20.275;1;0;0
1984;1;11;19.179;1;0;0
1984;1;12;18.171;1;0;0
1984;1;13;18.287;1;0;0
1984;1;14;18.85;1;0;0
1984;1;15;18.588;1;0;0
1984;1;16;18;1;0;0
1984;1;17;17.917;1;0;0
1984;1;18;17.55;1;0;0
1984;1;19;16.904;1;0;0
1984;1;20;17.104;1;0;0
1984;1;21;16.771;1;0;0
1984;1;22;16.746;1;0;0
1984;1;23;16.55;1;0;0
1984;1;24;16.696;1;0;0
1984;1;25;16.113;1;0;0
1984;1;26;15.683;1;0;0
1984;1;27;15.396;1;0;0
1984;1;28;15.317;1;0;0
1984;1;29;15.433;1;0;0
1984;1;30;15.008;1;0;0
1984;1;31;14.921;1;0;0
1984;2;1;15.225;1;0;0
1984;2;2;15.721;1;0;0
1984;2;3;15.6;1;0;0
1984;2;4;15.2;1;0;0
1984;2;5;15.096;1;0;0
1984;2;6;15.188;1;0;0
1984;2;7;14.771;1;0;0
1984;2;8;14.883;1;0;0
1984;2;9;14.942;1;0;0
1984;2;10;14.425;1;0;0
1984;2;11;14.579;1;0;0
1984;2;12;14.246;1;0;0
1984;2;13;13.971;1;0;0
1984;2;14;13.925;1;0;0
1984;2;15;13.871;1;0;0
1984;2;16;13.571;1;0;0
1984;2;17;13.5;1;0;0
1984;2;18;13.483;1;0;0
1984;2;19;13.533;1;0;0
1984;2;20;13.292;1;0;0
1984;2;21;13.204;1;0;0
1984;2;22;13.392;1;0;0
1984;2;23;13.812;1;0;0
1984;2;24;13.733;1;0;0
1984;2;25;14.25;1;0;0
1984;2;26;14.637;1;0;0
1984;2;27;14.137;1;0;0
1984;2;28;13.654;1;0;0
1984;2;29;13.158;1;0;0
1984;3;1;12.904;1;0;0
1984;3;2;12.6;1;0;0
1984;3;3;13.013;1;0;0
1984;3;4;12.583;1;0;0
1984;3;5;12.321;1;0;0
1984;3;6;12.175;1;0;0
1984;3;7;12.371;1;0;0
1984;3;8;12.513;1;0;0
1984;3;9;12.342;1;0;0
1984;3;10;12.5;1;0;0
1984;3;11;12.579;1;0;0
1984;3;12;12.883;1;0;0
1984;3;13;13.379;1;0;0
1984;3;14;13.137;1;0;0
1984;3;15;13.233;1;0;0
1984;3;16;13.696;1;0;0
1984;3;17;13.908;1;0;0
1984;3;18;14.575;1;0;0
1984;3;19;15.117;1;0;0
1984;3;20;15.458;1;0;0
1984;3;21;15.375;1;0;0
1984;3;22;15.625;1;0;0
1984;3;23;16.312;1;0;0
1984;3;24;17.204;1;0;0
1984;3;25;18.875;1;0;0
1984;3;26;27.137;1;0;0
1984;3;27;26.696;1;0;0
1984;3;28;27.383;1;0;0
1984;3;29;31.579;1;0;0
1984;3;30;42.196;1;0;0
1984;3;31;37.292;1;0;0
1984;4;1;36.246;1;0;0
1984;4;2;46.092;1;0;0
1984;4;3;51.475;1;0;0
1984;4;4;42.933;1;0;0
1984;4;5;40.7;1;0;0
1984;4;6;39.567;1;0;0
1984;4;7;38.371;1;0;0
1984;4;8;40.679;1;0;0
1984;4;9;45.333;1;0;0
1984;4;10;46.779;1;0;0
1984;4;11;49.9;1;0;0
1984;4;12;51.375;1;0;0
1984;4;13;52.942;1;0;0
1984;4;14;51.775;1;0;0
1984;4;15;59.546;1;0;0
1984;4;16;69.046;1;0;0
1984;4;17;70.588;1;0;0
1984;4;18;64.346;1;0;0
1984;4;19;61.896;1;0;0
1984;4;20;59.504;1;0;0
1984;4;21;59.329;1;0;0
1984;4;22;61.879;1;0;0
1984;4;23;70.342;1;0;0
1984;4;24;78.771;1;0;0
1984;4;25;80.558;1;0;0
1984;4;26;76.458;1;0;0
1984;4;27;76.525;1;0;0
1984;4;28;73.737;1;0;0
1984;4;29;64.483;1;0;0
1984;4;30;57.9;1;0;0
1984;5;1;53.875;1;0;0
1984;5;2;50.613;1;0;0
1984;5;3;56.525;1;0;0
1984;5;4;68.558;1;0;0
1984;5;5;82.017;1;0;0
1984;5;6;84.754;1;0;0
1984;5;7;94.746;1;0;0
1984;5;8;107.979;1;0;0
1984;5;9;109.833;1;0;0
1984;5;10;88.817;1;0;0
1984;5;11;77.404;1;0;0
1984;5;12;73.588;1;0;0
1984;5;13;69.529;1;0;0
1984;5;14;71.121;1;0;0
1984;5;15;70.633;1;0;0
1984;5;16;96.658;1;0;0
1984;5;17;114.667;1;0;0
1984;5;18;100.2;1;0;0
1984;5;19;97.329;1;0;0
1984;5;20;101.583;1;0;0
1984;5;21;273.833;1;0;0
1984;5;22;281.042;1;0;0
1984;5;23;194.958;1;0;0
1984;5;24;153.125;1;0;0
1984;5;25;136.417;1;0;0
1984;5;26;120.708;1;0;0
1984;5;27;115.667;1;0;0
1984;5;28;124.292;1;0;0
1984;5;29;137.75;1;0;0
1984;5;30;125.708;1;0;0
1984;5;31;111.833;1;0;0
1984;6;1;103.625;1;0;0
1984;6;2;104.542;1;0;0
1984;6;3;116.292;1;0;0
1984;6;4;132.667;1;0;0
1984;6;5;136.625;1;0;0
1984;6;6;192.75;1;0;0
1984;6;7;136.792;1;0;0
1984;6;8;117.167;1;0;0
1984;6;9;105.387;1;0;0
1984;6;10;97.104;1;0;0
1984;6;11;98.154;1;0;0
1984;6;12;94.954;1;0;0
1984;6;13;88.029;1;0;0
1984;6;14;88.279;1;0;0
1984;6;15;91.742;1;0;0
1984;6;16;89.317;1;0;0
1984;6;17;82.292;1;0;0
1984;6;18;76.987;1;0;0
1984;6;19;75.404;1;0;0
1984;6;20;74.754;1;0;0
1984;6;21;77.821;1;0;0
1984;6;22;84.021;1;0;0
1984;6;23;79.867;1;0;0
1984;6;24;75.15;1;0;0
1984;6;25;70.513;1;0;0
1984;6;26;64.038;1;0;0
1984;6;27;60.188;1;0;0
1984;6;28;58.529;1;0;0
1984;6;29;59.938;1;0;0
1984;6;30;66.796;1;0;0
1984;7;1;61.212;1;0;0
1984;7;2;59.887;1;0;0
1984;7;3;81.862;1;0;0
1984;7;4;71.829;1;0;0
1984;7;5;60.938;1;0;0
1984;7;6;55.162;1;0;0
1984;7;7;51.667;1;0;0
1984;7;8;48.433;1;0;0
1984;7;9;46.95;1;0;0
1984;7;10;45.65;1;0;0
1984;7;11;44.804;1;0;0
1984;7;12;43.729;1;0;0
1984;7;13;43.8;1;0;0
1984;7;14;43.021;1;0;0
1984;7;15;43.221;1;0;0
1984;7;16;47.192;1;0;0
1984;7;17;42.221;1;0;0
1984;7;18;39.308;1;0;0
1984;7;19;37.521;1;0;0
1984;7;20;37.533;1;0;0
1984;7;21;35.575;1;0;0
1984;7;22;34.146;1;0;0
1984;7;23;34.217;1;0;0
1984;7;24;34.333;1;0;0
1984;7;25;34.067;1;0;0
1984;7;26;37.1;1;0;0
1984;7;27;33.925;1;0;0
1984;7;28;31.808;1;0;0
1984;7;29;31.325;1;0;0
1984;7;30;30.404;1;0;0
1984;7;31;29.054;1;0;0
1984;8;1;28.121;1;0;0
1984;8;2;28.029;1;0;0
1984;8;3;27.238;1;0;0
1984;8;4;26.329;1;0;0
1984;8;5;26.083;1;0;0
1984;8;6;26.571;1;0;0
1984;8;7;35.417;1;0;0
1984;8;8;34.158;1;0;0
1984;8;9;30.621;1;0;0
1984;8;10;37.712;1;0;0
1984;8;11;34.65;1;0;0
1984;8;12;31.858;1;0;0
1984;8;13;30.9;1;0;0
1984;8;14;32.283;1;0;0
1984;8;15;34.342;1;0;0
1984;8;16;31.787;1;0;0
1984;8;17;31.083;1;0;0
1984;8;18;29.654;1;0;0
1984;8;19;28.596;1;0;0
1984;8;20;27.504;1;0;0
1984;8;21;26.817;1;0;0
1984;8;22;26.304;1;0;0
1984;8;23;25.683;1;0;0
1984;8;24;25.658;1;0;0
1984;8;25;29.292;1;0;0
1984;8;26;35.442;1;0;0
1984;8;27;30.012;1;0;0
1984;8;28;27.587;1;0;0
1984;8;29;26.742;1;0;0
1984;8;30;26.021;1;0;0
1984;8;31;25.463;1;0;0
1984;9;1;24.767;1;0;0
1984;9;2;24.508;1;0;0
1984;9;3;22.775;1;0;0
1984;9;4;21.954;1;0;0
1984;9;5;22.271;1;0;0
1984;9;6;88.954;1;0;0
1984;9;7;63.917;1;0;0
1984;9;8;50.471;1;0;0
1984;9;9;42.417;1;0;0
1984;9;10;40.663;1;0;0
1984;9;11;40.413;1;0;0
1984;9;12;35.321;1;0;0
1984;9;13;32.754;1;0;0
1984;9;14;31.179;1;0;0
1984;9;15;31.75;1;0;0
1984;9;16;48.617;1;0;0
1984;9;17;58.571;1;0;0
1984;9;18;48.075;1;0;0
1984;9;19;44.279;1;0;0
1984;9;20;40.879;1;0;0
1984;9;21;38.746;1;0;0
1984;9;22;49.438;1;0;0
1984;9;23;52.258;1;0;0
1984;9;24;170.5;1;0;0
1984;9;25;120.562;1;0;0
1984;9;26;87.3;1;0;0
1984;9;27;71.125;1;0;0
1984;9;28;62.212;1;0;0
1984;9;29;55.817;1;0;0
1984;9;30;51.754;1;0;0
1984;10;1;49.517;1;0;0
1984;10;2;183.737;1;0;0
1984;10;3;192.958;1;0;0
1984;10;4;177.25;1;0;0
1984;10;5;261.292;1;0;0
1984;10;6;183.333;1;0;0
1984;10;7;126.667;1;0;0
1984;10;8;102.333;1;0;0
1984;10;9;89.017;1;0;0
1984;10;10;79.033;1;0;0
1984;10;11;71.179;1;0;0
1984;10;12;65.779;1;0;0
1984;10;13;61.229;1;0;0
1984;10;14;57.167;1;0;0
1984;10;15;53.975;1;0;0
1984;10;16;51.033;1;0;0
1984;10;17;48.446;1;0;0
1984;10;18;45.9;1;0;0
1984;10;19;43.908;1;0;0
1984;10;20;42.392;1;0;0
1984;10;21;41.379;1;0;0
1984;10;22;38.754;1;0;0
1984;10;23;38.046;1;0;0
1984;10;24;36.004;1;0;0
1984;10;25;35.15;1;0;0
1984;10;26;34.475;1;0;0
1984;10;27;34.679;1;0;0
1984;10;28;35.629;1;0;0
1984;10;29;33.542;1;0;0
1984;10;30;32.037;1;0;0
1984;10;31;31.329;1;0;0
1984;11;1;30.642;1;0;0
1984;11;2;29.883;1;0;0
1984;11;3;29.346;1;0;0
1984;11;4;28.738;1;0;0
1984;11;5;28.996;1;0;0
1984;11;6;28.992;1;0;0
1984;11;7;29.221;1;0;0
1984;11;8;28.612;1;0;0
1984;11;9;27.771;1;0;0
1984;11;10;27.492;1;0;0
1984;11;11;26.854;1;0;0
1984;11;12;26.358;1;0;0
1984;11;13;26.217;1;0;0
1984;11;14;25.817;1;0;0
1984;11;15;26.325;1;0;0
1984;11;16;26.013;1;0;0
1984;11;17;27.1;1;0;0
1984;11;18;25.783;1;0;0
1984;11;19;25.896;1;0;0
1984;11;20;25.971;1;0;0
1984;11;21;25.371;1;0;0
1984;11;22;24.929;1;0;0
1984;11;23;25.162;1;0;0
1984;11;24;26.9;1;0;0
1984;11;25;27.292;1;0;0
1984;11;26;27.987;1;0;0
1984;11;27;27.654;1;0;0
1984;11;28;26.725;1;0;0
1984;11;29;25.3;1;0;0
1984;11;30;24.633;1;0;0
1984;12;1;24.146;1;0;0
1984;12;2;32.908;1;0;0
1984;12;3;48.933;1;0;0
1984;12;4;39.413;1;0;0
1984;12;5;34.933;1;0;0
1984;12;6;32.446;1;0;0
1984;12;7;30.696;1;0;0
1984;12;8;29.379;1;0;0
1984;12;9;28.054;1;0;0
1984;12;10;27.162;1;0;0
1984;12;11;26.521;1;0;0
1984;12;12;26.346;1;0;0
1984;12;13;25.779;1;0;0
1984;12;14;25.55;1;0;0
1984;12;15;24.254;1;0;0
1984;12;16;24.554;1;0;0
1984;12;17;25.838;1;0;0
1984;12;18;24.492;1;0;0
1984;12;19;39.083;1;0;0
1984;12;20;38.183;1;0;0
1984;12;21;33.129;1;0;0
1984;12;22;31.579;1;0;0
1984;12;23;29.713;1;0;0
1984;12;24;27.825;1;0;0
1984;12;25;27.042;1;0;0
1984;12;26;25.696;1;0;0
1984;12;27;25.071;1;0;0
1984;12;28;24.679;1;0;0
1984;12;29;24.254;1;0;0
1984;12;30;24.612;1;0;0
1984;12;31;23.729;1;0;0
1985;1;1;22.575;1;0;0
1985;1;2;21.646;1;0;0
1985;1;3;21.717;1;0;0
1985;1;4;21.354;1;0;0
1985;1;5;21.317;1;0;0
1985;1;6;19.233;1;0;0
1985;1;7;17.363;1;0;0
1985;1;8;18.487;1;0;0
1985;1;9;19.983;1;0;0
1985;1;10;19.754;1;0;0
1985;1;11;18.267;1;0;0
1985;1;12;18.063;1;0;0
1985;1;13;18.537;1;0;0
1985;1;14;19.046;1;0;0
1985;1;15;18.967;1;0;0
1985;1;16;19.062;1;0;0
1985;1;17;18.496;1;0;0
1985;1;18;18.442;1;0;0
1985;1;19;17.996;1;0;0
1985;1;20;18.021;1;0;0
1985;1;21;17.9;1;0;0
1985;1;22;18.067;1;0;0
1985;1;23;21.208;1;0;0
1985;1;24;56.896;1;0;0
1985;1;25;37.417;1;0;0
1985;1;26;30.192;1;0;0
1985;1;27;28.212;1;0;0
1985;1;28;27.429;1;0;0
1985;1;29;25.917;1;0;0
1985;1;30;25.062;1;0;0
1985;1;31;24.242;1;0;0
1985;2;1;23.883;1;0;0
1985;2;2;23.792;1;0;0
1985;2;3;25.813;1;0;0
1985;2;4;26.075;1;0;0
1985;2;5;24.871;1;0;0
1985;2;6;24.288;1;0;0
1985;2;7;23.958;1;0;0
1985;2;8;23.725;1;0;0
1985;2;9;23.558;1;0;0
1985;2;10;24.871;1;0;0
1985;2;11;24.25;1;0;0
1985;2;12;23.013;1;0;0
1985;2;13;21.917;1;0;0
1985;2;14;21.5;1;0;0
1985;2;15;21.567;1;0;0
1985;2;16;21.137;1;0;0
1985;2;17;20.683;1;0;0
1985;2;18;20.596;1;0;0
1985;2;19;19.787;1;0;0
1985;2;20;19.488;1;0;0
1985;2;21;19.383;1;0;0
1985;2;22;19.433;1;0;0
1985;2;23;19.304;1;0;0
1985;2;24;19.2;1;0;0
1985;2;25;19.587;1;0;0
1985;2;26;19.808;1;0;0
1985;2;27;19.383;1;0;0
1985;2;28;19.4;1;0;0
1985;3;1;19.921;1;0;0
1985;3;2;20.721;1;0;0
1985;3;3;20.987;1;0;0
1985;3;4;21.2;1;0;0
1985;3;5;22.421;1;0;0
1985;3;6;23.233;1;0;0
1985;3;7;24.004;1;0;0
1985;3;8;25.667;1;0;0
1985;3;9;25.342;1;0;0
1985;3;10;25.179;1;0;0
1985;3;11;24.9;1;0;0
1985;3;12;23.771;1;0;0
1985;3;13;22.7;1;0;0
1985;3;14;22.412;1;0;0
1985;3;15;23.071;1;0;0
1985;3;16;22.704;1;0;0
1985;3;17;22.85;1;0;0
1985;3;18;21.858;1;0;0
1985;3;19;21.521;1;0;0
1985;3;20;20.9;1;0;0
1985;3;21;21.237;1;0;0
1985;3;22;20.413;1;0;0
1985;3;23;20.15;1;0;0
1985;3;24;23.467;1;0;0
1985;3;25;27.025;1;0;0
1985;3;26;30.446;1;0;0
1985;3;27;33.371;1;0;0
1985;3;28;41.342;1;0;0
1985;3;29;37.988;1;0;0
1985;3;30;35.625;1;0;0
1985;3;31;36.496;1;0;0
1985;4;1;39.158;1;0;0
1985;4;2;45.212;1;0;0
1985;4;3;52.292;1;0;0
1985;4;4;55.708;1;0;0
1985;4;5;66.325;1;0;0
1985;4;6;75.529;1;0;0
1985;4;7;93.483;1;0;0
1985;4;8;83.021;1;0;0
1985;4;9;81.312;1;0;0
1985;4;10;91.788;1;0;0
1985;4;11;89.092;1;0;0
1985;4;12;81.446;1;0;0
1985;4;13;74.096;1;0;0
1985;4;14;70.388;1;0;0
1985;4;15;65.875;1;0;0
1985;4;16;60.575;1;0;0
1985;4;17;56.867;1;0;0
1985;4;18;53.154;1;0;0
1985;4;19;50.15;1;0;0
1985;4;20;50.65;1;0;0
1985;4;21;51.762;1;0;0
1985;4;22;55.583;1;0;0
1985;4;23;59.908;1;0;0
1985;4;24;66.129;1;0;0
1985;4;25;63.204;1;0;0
1985;4;26;58.696;1;0;0
1985;4;27;57.871;1;0;0
1985;4;28;59.825;1;0;0
1985;4;29;58.508;1;0;0
1985;4;30;55.821;1;0;0
1985;5;1;53.992;1;0;0
1985;5;2;57.525;1;0;0
1985;5;3;87.867;1;0;0
1985;5;4;83.85;1;0;0
1985;5;5;76.917;1;0;0
1985;5;6;71.737;1;0;0
1985;5;7;96.917;1;0;0
1985;5;8;158.708;1;0;0
1985;5;9;174;1;0;0
1985;5;10;131.583;1;0;0
1985;5;11;110.708;1;0;0
1985;5;12;108.208;1;0;0
1985;5;13;111.708;1;0;0
1985;5;14;129.458;1;0;0
1985;5;15;144;1;0;0
1985;5;16;138.708;1;0;0
1985;5;17;136.125;1;0;0
1985;5;18;137.708;1;0;0
1985;5;19;131.167;1;0;0
1985;5;20;130.792;1;0;0
1985;5;21;128.375;1;0;0
1985;5;22;128.083;1;0;0
1985;5;23;117.583;1;0;0
1985;5;24;112.042;1;0;0
1985;5;25;105.567;1;0;0
1985;5;26;103.375;1;0;0
1985;5;27;103.208;1;0;0
1985;5;28;102.975;1;0;0
1985;5;29;107.5;1;0;0
1985;5;30;100.042;1;0;0
1985;5;31;94.242;1;0;0
1985;6;1;89.671;1;0;0
1985;6;2;84.667;1;0;0
1985;6;3;81.717;1;0;0
1985;6;4;80.35;1;0;0
1985;6;5;79.808;1;0;0
1985;6;6;81.908;1;0;0
1985;6;7;83.6;1;0;0
1985;6;8;139.217;1;0;0
1985;6;9;181.917;1;0;0
1985;6;10;119.25;1;0;0
1985;6;11;100.412;1;0;0
1985;6;12;86.675;1;0;0
1985;6;13;78.508;1;0;0
1985;6;14;76.375;1;0;0
1985;6;15;116.7;1;0;0
1985;6;16;107.542;1;0;0
1985;6;17;100.883;1;0;0
1985;6;18;90.5;1;0;0
1985;6;19;78.946;1;0;0
1985;6;20;76.033;1;0;0
1985;6;21;72.088;1;0;0
1985;6;22;68.042;1;0;0
1985;6;23;76.296;1;0;0
1985;6;24;74.354;1;0;0
1985;6;25;68.271;1;0;0
1985;6;26;63.083;1;0;0
1985;6;27;75.013;1;0;0
1985;6;28;80.337;1;0;0
1985;6;29;71.75;1;0;0
1985;6;30;66.075;1;0;0
