YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;54.005;1;0;0
1983;4;2;54.642;1;0;0
1983;4;3;56.678;1;0;0
1983;4;4;56.259;1;0;0
1983;4;5;56.135;1;0;0
1983;4;6;66.09;1;0;0
1983;4;7;88.197;1;0;0
1983;4;8;129.623;1;0;0
1983;4;9;118.479;1;0;0
1983;4;10;175.24;1;0;0
1983;4;11;153.938;1;0;0
1983;4;12;144.833;1;0;0
1983;4;13;125.698;1;0;0
1983;4;14;105.746;1;0;0
1983;4;15;94.816;1;0;0
1983;4;16;106.598;1;0;0
1983;4;17;107.594;1;0;0
1983;4;18;97.386;1;0;0
1983;4;19;107.492;1;0;0
1983;4;20;124.01;1;0;0
1983;4;21;111.397;1;0;0
1983;4;22;113.755;1;0;0
1983;4;23;123.51;1;0;0
1983;4;24;96.64;1;0;0
1983;4;25;91.545;1;0;0
1983;4;26;79.532;1;0;0
1983;4;27;71.973;1;0;0
1983;4;28;73.986;1;0;0
1983;4;29;74.753;1;0;0
1983;4;30;69.935;1;0;0
1983;5;1;65.401;1;0;0
1983;5;2;79.971;1;0;0
1983;5;3;64.954;1;0;0
1983;5;4;74.361;1;0;0
1983;5;5;87.371;1;0;0
1983;5;6;74.203;1;0;0
1983;5;7;68.964;1;0;0
1983;5;8;88.168;1;0;0
1983;5;9;147.281;1;0;0
1983;5;10;126.421;1;0;0
1983;5;11;107.526;1;0;0
1983;5;12;95.137;1;0;0
1983;5;13;92.291;1;0;0
1983;5;14;90.317;1;0;0
1983;5;15;84.172;1;0;0
1983;5;16;84.776;1;0;0
1983;5;17;94.077;1;0;0
1983;5;18;79.698;1;0;0
1983;5;19;71.372;1;0;0
1983;5;20;64.283;1;0;0
1983;5;21;55.516;1;0;0
1983;5;22;69.133;1;0;0
1983;5;23;79.149;1;0;0
1983;5;24;98.025;1;0;0
1983;5;25;91.473;1;0;0
1983;5;26;84.859;1;0;0
1983;5;27;79.109;1;0;0
1983;5;28;70.274;1;0;0
1983;5;29;55.147;1;0;0
1983;5;30;60.997;1;0;0
1983;5;31;63.787;1;0;0
1983;6;1;65.383;1;0;0
1983;6;2;66.521;1;0;0
1983;6;3;64.384;1;0;0
1983;6;4;67.349;1;0;0
1983;6;5;67.084;1;0;0
1983;6;6;74.18;1;0;0
1983;6;7;79.546;1;0;0
1983;6;8;63.423;1;0;0
1983;6;9;67.939;1;0;0
1983;6;10;84.651;1;0;0
1983;6;11;84.875;1;0;0
1983;6;12;73.21;1;0;0
1983;6;13;60.071;1;0;0
1983;6;14;209.991;1;0;0
1983;6;15;279.698;1;0;0
1983;6;16;186.625;1;0;0
1983;6;17;137.479;1;0;0
1983;6;18;96.89;1;0;0
1983;6;19;68.803;1;0;0
1983;6;20;62.592;1;0;0
1983;6;21;59.272;1;0;0
1983;6;22;80.965;1;0;0
1983;6;23;73.103;1;0;0
1983;6;24;58.031;1;0;0
1983;6;25;75.946;1;0;0
1983;6;26;71.951;1;0;0
1983;6;27;82.143;1;0;0
1983;6;28;88.152;1;0;0
1983;6;29;129.74;1;0;0
1983;6;30;94.053;1;0;0
1983;7;1;81.896;1;0;0
1983;7;2;69.652;1;0;0
1983;7;3;56.278;1;0;0
1983;7;4;46.926;1;0;0
1983;7;5;43.359;1;0;0
1983;7;6;55.157;1;0;0
1983;7;7;60.891;1;0;0
1983;7;8;62.724;1;0;0
1983;7;9;60.267;1;0;0
1983;7;10;49.848;1;0;0
1983;7;11;38.948;1;0;0
1983;7;12;31.444;1;0;0
1983;7;13;34.551;1;0;0
1983;7;14;37.266;1;0;0
1983;7;15;32.058;1;0;0
1983;7;16;28.158;1;0;0
1983;7;17;23.622;1;0;0
1983;7;18;19.007;1;0;0
1983;7;19;17.696;1;0;0
1983;7;20;20.887;1;0;0
1983;7;21;18.881;1;0;0
1983;7;22;16.555;1;0;0
1983;7;23;14.421;1;0;0
1983;7;24;11.301;1;0;0
1983;7;25;15.316;1;0;0
1983;7;26;15.289;1;0;0
1983;7;27;14.056;1;0;0
1983;7;28;9.534;1;0;0
1983;7;29;8.251;1;0;0
1983;7;30;8.278;1;0;0
1983;7;31;11.851;1;0;0
1983;8;1;10.49;1;0;0
1983;8;2;17.754;1;0;0
1983;8;3;63.5;1;0;0
1983;8;4;140.875;1;0;0
1983;8;5;84.929;1;0;0
1983;8;6;70.585;1;0;0
1983;8;7;108.848;1;0;0
1983;8;8;77.209;1;0;0
1983;8;9;50.059;1;0;0
1983;8;10;37.478;1;0;0
1983;8;11;45.925;1;0;0
1983;8;12;47.564;1;0;0
1983;8;13;36.586;1;0;0
1983;8;14;27.961;1;0;0
1983;8;15;23.916;1;0;0
1983;8;16;20.668;1;0;0
1983;8;17;31.547;1;0;0
1983;8;18;31.947;1;0;0
1983;8;19;20.499;1;0;0
1983;8;20;16.473;1;0;0
1983;8;21;13.123;1;0;0
1983;8;22;18.733;1;0;0
1983;8;23;16.317;1;0;0
1983;8;24;23.36;1;0;0
1983;8;25;20.869;1;0;0
1983;8;26;14.009;1;0;0
1983;8;27;13.103;1;0;0
1983;8;28;9.58;1;0;0
1983;8;29;18.882;1;0;0
1983;8;30;27.761;1;0;0
1983;8;31;20.452;1;0;0
1983;9;1;19.381;1;0;0
1983;9;2;25.318;1;0;0
1983;9;3;42.166;1;0;0
1983;9;4;44.293;1;0;0
1983;9;5;40.087;1;0;0
1983;9;6;33.025;1;0;0
1983;9;7;45.395;1;0;0
1983;9;8;36.605;1;0;0
1983;9;9;26.504;1;0;0
1983;9;10;18.291;1;0;0
1983;9;11;95.504;1;0;0
1983;9;12;109.724;1;0;0
1983;9;13;68.46;1;0;0
1983;9;14;54.15;1;0;0
1983;9;15;40.714;1;0;0
1983;9;16;48.191;1;0;0
1983;9;17;114.954;1;0;0
1983;9;18;92.271;1;0;0
1983;9;19;78.844;1;0;0
1983;9;20;54.426;1;0;0
1983;9;21;51.501;1;0;0
1983;9;22;46.614;1;0;0
1983;9;23;27.375;1;0;0
1983;9;24;21.045;1;0;0
1983;9;25;25.671;1;0;0
1983;9;26;30.407;1;0;0
1983;9;27;26.958;1;0;0
1983;9;28;17.435;1;0;0
1983;9;29;15.927;1;0;0
1983;9;30;13.533;1;0;0
1983;10;1;11.193;1;0;0
1983;10;2;8.995;1;0;0
1983;10;3;11.995;1;0;0
1983;10;4;11.874;1;0;0
1983;10;5;9.902;1;0;0
1983;10;6;14.219;1;0;0
1983;10;7;15.72;1;0;0
1983;10;8;11.117;1;0;0
1983;10;9;19.522;1;0;0
1983;10;10;75.328;1;0;0
1983;10;11;45.675;1;0;0
1983;10;12;46.311;1;0;0
1983;10;13;47.658;1;0;0
1983;10;14;35.907;1;0;0
1983;10;15;23.984;1;0;0
1983;10;16;20.452;1;0;0
1983;10;17;39.47;1;0;0
1983;10;18;51.849;1;0;0
1983;10;19;44.908;1;0;0
1983;10;20;43.996;1;0;0
1983;10;21;36.841;1;0;0
1983;10;22;27.304;1;0;0
1983;10;23;19.764;1;0;0
1983;10;24;24.017;1;0;0
1983;10;25;21.17;1;0;0
1983;10;26;13.945;1;0;0
1983;10;27;12.878;1;0;0
1983;10;28;11.441;1;0;0
1983;10;29;9.576;1;0;0
1983;10;30;6.117;1;0;0
1983;10;31;3.999;1;0;0
1983;11;1;4.5;1;0;0
1983;11;2;6.424;1;0;0
1983;11;3;7.226;1;0;0
1983;11;4;10.752;1;0;0
1983;11;5;13.274;1;0;0
1983;11;6;6.642;1;0;0
1983;11;7;5.487;1;0;0
1983;11;8;4.107;1;0;0
1983;11;9;5.199;1;0;0
1983;11;10;6.212;1;0;0
1983;11;11;5.905;1;0;0
1983;11;12;4.416;1;0;0
1983;11;13;2.881;1;0;0
1983;11;14;3.938;1;0;0
1983;11;15;3.269;1;0;0
1983;11;16;3.637;1;0;0
1983;11;17;3.631;1;0;0
1983;11;18;2.599;1;0;0
1983;11;19;2.588;1;0;0
1983;11;20;2.577;1;0;0
1983;11;21;1.941;1;0;0
1983;11;22;2.367;1;0;0
1983;11;23;2.557;1;0;0
1983;11;24;2.874;1;0;0
1983;11;25;2.939;1;0;0
1983;11;26;3.119;1;0;0
1983;11;27;61.244;1;0;0
1983;11;28;187.906;1;0;0
1983;11;29;209.625;1;0;0
1983;11;30;109.346;1;0;0
1983;12;1;66.617;1;0;0
1983;12;2;42.318;1;0;0
1983;12;3;37.456;1;0;0
1983;12;4;27.945;1;0;0
1983;12;5;23.1;1;0;0
1983;12;6;22.956;1;0;0
1983;12;7;18.089;1;0;0
1983;12;8;14.986;1;0;0
1983;12;9;12.611;1;0;0
1983;12;10;12.506;1;0;0
1983;12;11;13.414;1;0;0
1983;12;12;11.004;1;0;0
1983;12;13;7.943;1;0;0
1983;12;14;9.957;1;0;0
1983;12;15;7.842;1;0;0
1983;12;16;7.001;1;0;0
1983;12;17;5.61;1;0;0
1983;12;18;6.304;1;0;0
1983;12;19;8.848;1;0;0
1983;12;20;5.499;1;0;0
1983;12;21;6.888;1;0;0
1983;12;22;13.045;1;0;0
1983;12;23;24.211;1;0;0
1983;12;24;210.075;1;0;0
1983;12;25;165.656;1;0;0
1983;12;26;101.043;1;0;0
1983;12;27;97.545;1;0;0
1983;12;28;74.758;1;0;0
1983;12;29;58.161;1;0;0
1983;12;30;50.603;1;0;0
1983;12;31;45.025;1;0;0
1984;1;1;41.726;1;0;0
1984;1;2;35.558;1;0;0
1984;1;3;32.827;1;0;0
1984;1;4;31.52;1;0;0
1984;1;5;28.154;1;0;0
1984;1;6;22.15;1;0;0
1984;1;7;20.775;1;0;0
1984;1;8;29.847;1;0;0
1984;1;9;28.797;1;0;0
1984;1;10;22.767;1;0;0
1984;1;11;21.925;1;0;0
1984;1;12;16.903;1;0;0
1984;1;13;13.288;1;0;0
1984;1;14;38.903;1;0;0
1984;1;15;131.004;1;0;0
1984;1;16;87.863;1;0;0
1984;1;17;60.483;1;0;0
1984;1;18;87.654;1;0;0
1984;1;19;63.357;1;0;0
1984;1;20;48.168;1;0;0
1984;1;21;36.151;1;0;0
1984;1;22;32.028;1;0;0
1984;1;23;33.811;1;0;0
1984;1;24;34.007;1;0;0
1984;1;25;30.374;1;0;0
1984;1;26;25.392;1;0;0
1984;1;27;23.975;1;0;0
1984;1;28;20.721;1;0;0
1984;1;29;17.567;1;0;0
1984;1;30;17.143;1;0;0
1984;1;31;17.554;1;0;0
1984;2;1;15.256;1;0;0
1984;2;2;13.616;1;0;0
1984;2;3;16.872;1;0;0
1984;2;4;24.207;1;0;0
1984;2;5;33.595;1;0;0
1984;2;6;70.411;1;0;0
1984;2;7;101.025;1;0;0
1984;2;8;133;1;0;0
1984;2;9;79.532;1;0;0
1984;2;10;56.573;1;0;0
1984;2;11;50.103;1;0;0
1984;2;12;41.251;1;0;0
1984;2;13;35.479;1;0;0
1984;2;14;34.024;1;0;0
1984;2;15;29.061;1;0;0
1984;2;16;23.094;1;0;0
1984;2;17;23.112;1;0;0
1984;2;18;22.002;1;0;0
1984;2;19;16.889;1;0;0
1984;2;20;15.746;1;0;0
1984;2;21;17.167;1;0;0
1984;2;22;18;1;0;0
1984;2;23;15.489;1;0;0
1984;2;24;14.083;1;0;0
1984;2;25;14.022;1;0;0
1984;2;26;12.809;1;0;0
1984;2;27;12.287;1;0;0
1984;2;28;11.054;1;0;0
1984;2;29;12.026;1;0;0
1984;3;1;11.137;1;0;0
1984;3;2;11.705;1;0;0
1984;3;3;10.992;1;0;0
1984;3;4;9.989;1;0;0
1984;3;5;9.967;1;0;0
1984;3;6;9.272;1;0;0
1984;3;7;9.06;1;0;0
1984;3;8;8.153;1;0;0
1984;3;9;9.902;1;0;0
1984;3;10;10.925;1;0;0
1984;3;11;8.223;1;0;0
1984;3;12;9.579;1;0;0
1984;3;13;10.338;1;0;0
1984;3;14;8.643;1;0;0
1984;3;15;7.513;1;0;0
1984;3;16;6.665;1;0;0
1984;3;17;6.757;1;0;0
1984;3;18;11.737;1;0;0
1984;3;19;14.574;1;0;0
1984;3;20;17.52;1;0;0
1984;3;21;21.122;1;0;0
1984;3;22;25.898;1;0;0
1984;3;23;32.267;1;0;0
1984;3;24;32.098;1;0;0
1984;3;25;31.608;1;0;0
1984;3;26;43.011;1;0;0
1984;3;27;49.566;1;0;0
1984;3;28;56.434;1;0;0
1984;3;29;70.95;1;0;0
1984;3;30;72.038;1;0;0
1984;3;31;55.682;1;0;0
1984;4;1;50.566;1;0;0
1984;4;2;53.295;1;0;0
1984;4;3;57.302;1;0;0
1984;4;4;48.366;1;0;0
1984;4;5;38.225;1;0;0
1984;4;6;39.733;1;0;0
1984;4;7;32.451;1;0;0
1984;4;8;34.86;1;0;0
1984;4;9;42.091;1;0;0
1984;4;10;35.396;1;0;0
1984;4;11;43.764;1;0;0
1984;4;12;42.623;1;0;0
1984;4;13;41.4;1;0;0
1984;4;14;39.505;1;0;0
1984;4;15;48.186;1;0;0
1984;4;16;60.069;1;0;0
1984;4;17;66.334;1;0;0
1984;4;18;61.014;1;0;0
1984;4;19;50.588;1;0;0
1984;4;20;47.354;1;0;0
1984;4;21;49.89;1;0;0
1984;4;22;63.466;1;0;0
1984;4;23;75.724;1;0;0
1984;4;24;93.369;1;0;0
1984;4;25;95.559;1;0;0
1984;4;26;79.912;1;0;0
1984;4;27;84.385;1;0;0
1984;4;28;66.765;1;0;0
1984;4;29;52.804;1;0;0
1984;4;30;45.851;1;0;0
1984;5;1;43.444;1;0;0
1984;5;2;36.111;1;0;0
1984;5;3;56.029;1;0;0
1984;5;4;59.659;1;0;0
1984;5;5;71.529;1;0;0
1984;5;6;90.938;1;0;0
1984;5;7;110.552;1;0;0
1984;5;8;110.177;1;0;0
1984;5;9;90.348;1;0;0
1984;5;10;64.872;1;0;0
1984;5;11;52.571;1;0;0
1984;5;12;43.132;1;0;0
1984;5;13;34.366;1;0;0
1984;5;14;41.177;1;0;0
1984;5;15;40.185;1;0;0
1984;5;16;45.272;1;0;0
1984;5;17;65.568;1;0;0
1984;5;18;54.888;1;0;0
1984;5;19;56.766;1;0;0
1984;5;20;58.936;1;0;0
1984;5;21;71.45;1;0;0
1984;5;22;82.427;1;0;0
1984;5;23;64.159;1;0;0
1984;5;24;83.652;1;0;0
1984;5;25;91.239;1;0;0
1984;5;26;75.676;1;0;0
1984;5;27;70.974;1;0;0
1984;5;28;59.253;1;0;0
1984;5;29;51.134;1;0;0
1984;5;30;47.344;1;0;0
1984;5;31;72.882;1;0;0
1984;6;1;86.973;1;0;0
1984;6;2;71.921;1;0;0
1984;6;3;75.105;1;0;0
1984;6;4;75.312;1;0;0
1984;6;5;76.191;1;0;0
1984;6;6;100.754;1;0;0
1984;6;7;108.866;1;0;0
1984;6;8;68.247;1;0;0
1984;6;9;63.721;1;0;0
1984;6;10;70.28;1;0;0
1984;6;11;69.681;1;0;0
1984;6;12;62.565;1;0;0
1984;6;13;60.701;1;0;0
1984;6;14;63.342;1;0;0
1984;6;15;73.092;1;0;0
1984;6;16;88.44;1;0;0
1984;6;17;64.001;1;0;0
1984;6;18;57.277;1;0;0
1984;6;19;54.054;1;0;0
1984;6;20;51.817;1;0;0
1984;6;21;56.793;1;0;0
1984;6;22;89.231;1;0;0
1984;6;23;106.894;1;0;0
1984;6;24;161.19;1;0;0
1984;6;25;254.552;1;0;0
1984;6;26;152.167;1;0;0
1984;6;27;135.896;1;0;0
1984;6;28;106.562;1;0;0
1984;6;29;151.385;1;0;0
1984;6;30;143.958;1;0;0
1984;7;1;85.572;1;0;0
1984;7;2;83.83;1;0;0
1984;7;3;193.615;1;0;0
1984;7;4;175.167;1;0;0
1984;7;5;120.427;1;0;0
1984;7;6;91.982;1;0;0
1984;7;7;61.775;1;0;0
1984;7;8;53.923;1;0;0
1984;7;9;48.143;1;0;0
1984;7;10;45.019;1;0;0
1984;7;11;43.654;1;0;0
1984;7;12;43.043;1;0;0
1984;7;13;41.723;1;0;0
1984;7;14;36.229;1;0;0
1984;7;15;31.675;1;0;0
1984;7;16;51.93;1;0;0
1984;7;17;48.592;1;0;0
1984;7;18;39.587;1;0;0
1984;7;19;32.648;1;0;0
1984;7;20;29.327;1;0;0
1984;7;21;25.549;1;0;0
1984;7;22;22.069;1;0;0
1984;7;23;22.581;1;0;0
1984;7;24;19.186;1;0;0
1984;7;25;22.193;1;0;0
1984;7;26;34.124;1;0;0
1984;7;27;46.267;1;0;0
1984;7;28;40.672;1;0;0
1984;7;29;42.869;1;0;0
1984;7;30;37.718;1;0;0
1984;7;31;26.898;1;0;0
1984;8;1;23.781;1;0;0
1984;8;2;21.483;1;0;0
1984;8;3;18.828;1;0;0
1984;8;4;14.881;1;0;0
1984;8;5;17.572;1;0;0
1984;8;6;26.714;1;0;0
1984;8;7;23.689;1;0;0
1984;8;8;19.684;1;0;0
1984;8;9;28.14;1;0;0
1984;8;10;52.621;1;0;0
1984;8;11;148.04;1;0;0
1984;8;12;222.688;1;0;0
1984;8;13;134.992;1;0;0
1984;8;14;89.48;1;0;0
1984;8;15;74.062;1;0;0
1984;8;16;54.335;1;0;0
1984;8;17;47.362;1;0;0
1984;8;18;36.958;1;0;0
1984;8;19;28.43;1;0;0
1984;8;20;28.804;1;0;0
1984;8;21;24.375;1;0;0
1984;8;22;21.184;1;0;0
1984;8;23;17.972;1;0;0
1984;8;24;17.25;1;0;0
1984;8;25;24.432;1;0;0
1984;8;26;45.372;1;0;0
1984;8;27;94.364;1;0;0
1984;8;28;54.95;1;0;0
1984;8;29;37.165;1;0;0
1984;8;30;28.679;1;0;0
1984;8;31;29.473;1;0;0
1984;9;1;21.03;1;0;0
1984;9;2;20.851;1;0;0
1984;9;3;18.625;1;0;0
1984;9;4;16.994;1;0;0
1984;9;5;38.618;1;0;0
1984;9;6;250.939;1;0;0
1984;9;7;152.75;1;0;0
1984;9;8;95.263;1;0;0
1984;9;9;61.997;1;0;0
1984;9;10;75.412;1;0;0
1984;9;11;110.487;1;0;0
1984;9;12;87.67;1;0;0
1984;9;13;55.808;1;0;0
1984;9;14;47.021;1;0;0
1984;9;15;63.018;1;0;0
1984;9;16;148.094;1;0;0
1984;9;17;315.99;1;0;0
1984;9;18;227.823;1;0;0
1984;9;19;135.604;1;0;0
1984;9;20;100.523;1;0;0
1984;9;21;78.333;1;0;0
1984;9;22;107.285;1;0;0
1984;9;23;153.917;1;0;0
1984;9;24;183.573;1;0;0
1984;9;25;143.896;1;0;0
1984;9;26;153.354;1;0;0
1984;9;27;183.031;1;0;0
1984;9;28;197.656;1;0;0
1984;9;29;129.646;1;0;0
1984;9;30;101.101;1;0;0
1984;10;1;85.147;1;0;0
1984;10;2;82.896;1;0;0
1984;10;3;85.953;1;0;0
1984;10;4;71.244;1;0;0
1984;10;5;58.49;1;0;0
1984;10;6;58.464;1;0;0
1984;10;7;55.569;1;0;0
1984;10;8;59.112;1;0;0
1984;10;9;52.876;1;0;0
1984;10;10;49.285;1;0;0
1984;10;11;39.051;1;0;0
1984;10;12;38.876;1;0;0
1984;10;13;36.281;1;0;0
1984;10;14;33.573;1;0;0
1984;10;15;34.714;1;0;0
1984;10;16;32.305;1;0;0
1984;10;17;31.715;1;0;0
1984;10;18;29.168;1;0;0
1984;10;19;24.195;1;0;0
1984;10;20;24.732;1;0;0
1984;10;21;23.746;1;0;0
1984;10;22;20.947;1;0;0
1984;10;23;21.306;1;0;0
1984;10;24;18.443;1;0;0
1984;10;25;16.522;1;0;0
1984;10;26;15.679;1;0;0
1984;10;27;15.693;1;0;0
1984;10;28;15.352;1;0;0
1984;10;29;14.942;1;0;0
1984;10;30;12.227;1;0;0
1984;10;31;14.422;1;0;0
1984;11;1;8.839;1;0;0
1984;11;2;12.43;1;0;0
1984;11;3;13.171;1;0;0
1984;11;4;11.769;1;0;0
1984;11;5;9.155;1;0;0
1984;11;6;11.912;1;0;0
1984;11;7;11.303;1;0;0
1984;11;8;9.264;1;0;0
1984;11;9;9.42;1;0;0
1984;11;10;9.85;1;0;0
1984;11;11;11.257;1;0;0
1984;11;12;9.928;1;0;0
1984;11;13;10.124;1;0;0
1984;11;14;9.949;1;0;0
1984;11;15;9.763;1;0;0
1984;11;16;7.294;1;0;0
1984;11;17;10.297;1;0;0
1984;11;18;11.134;1;0;0
1984;11;19;8.26;1;0;0
1984;11;20;10.021;1;0;0
1984;11;21;8.026;1;0;0
1984;11;22;15.094;1;0;0
1984;11;23;37.053;1;0;0
1984;11;24;40.564;1;0;0
1984;11;25;35.681;1;0;0
1984;11;26;24.916;1;0;0
1984;11;27;51.52;1;0;0
1984;11;28;36.411;1;0;0
1984;11;29;28.364;1;0;0
1984;11;30;20.693;1;0;0
1984;12;1;20.179;1;0;0
1984;12;2;19.603;1;0;0
1984;12;3;17.078;1;0;0
1984;12;4;15.689;1;0;0
1984;12;5;15.249;1;0;0
1984;12;6;15.174;1;0;0
1984;12;7;11.196;1;0;0
1984;12;8;10.078;1;0;0
1984;12;9;9.576;1;0;0
1984;12;10;9.842;1;0;0
1984;12;11;10.01;1;0;0
1984;12;12;9.774;1;0;0
1984;12;13;9.54;1;0;0
1984;12;14;11.22;1;0;0
1984;12;15;19.926;1;0;0
1984;12;16;17.404;1;0;0
1984;12;17;71.121;1;0;0
1984;12;18;65.114;1;0;0
1984;12;19;47.08;1;0;0
1984;12;20;36.809;1;0;0
1984;12;21;31.316;1;0;0
1984;12;22;49.793;1;0;0
1984;12;23;34.235;1;0;0
1984;12;24;26.628;1;0;0
1984;12;25;24.648;1;0;0
1984;12;26;21.533;1;0;0
1984;12;27;16.529;1;0;0
1984;12;28;16.311;1;0;0
1984;12;29;15.522;1;0;0
1984;12;30;12.775;1;0;0
1984;12;31;12.169;1;0;0
1985;1;1;10.466;1;0;0
1985;1;2;11.25;1;0;0
1985;1;3;9.824;1;0;0
1985;1;4;15.201;1;0;0
1985;1;5;11.585;1;0;0
1985;1;6;7.501;1;0;0
1985;1;7;7.135;1;0;0
1985;1;8;8.39;1;0;0
1985;1;9;9.762;1;0;0
1985;1;10;8.48;1;0;0
1985;1;11;8.234;1;0;0
1985;1;12;9.172;1;0;0
1985;1;13;6.568;1;0;0
1985;1;14;7.721;1;0;0
1985;1;15;7.924;1;0;0
1985;1;16;6.663;1;0;0
1985;1;17;5.586;1;0;0
1985;1;18;4.958;1;0;0
1985;1;19;5.048;1;0;0
1985;1;20;5.018;1;0;0
1985;1;21;4.812;1;0;0
1985;1;22;8.216;1;0;0
1985;1;23;15.411;1;0;0
1985;1;24;57.855;1;0;0
1985;1;25;39.42;1;0;0
1985;1;26;25.232;1;0;0
1985;1;27;27.175;1;0;0
1985;1;28;25.629;1;0;0
1985;1;29;19.508;1;0;0
1985;1;30;17.504;1;0;0
1985;1;31;46.607;1;0;0
1985;2;1;167.434;1;0;0
1985;2;2;203;1;0;0
1985;2;3;283.615;1;0;0
1985;2;4;148.552;1;0;0
1985;2;5;103.104;1;0;0
1985;2;6;76.993;1;0;0
1985;2;7;85.255;1;0;0
1985;2;8;73.626;1;0;0
1985;2;9;102.761;1;0;0
1985;2;10;135.292;1;0;0
1985;2;11;94.925;1;0;0
1985;2;12;63.051;1;0;0
1985;2;13;53.86;1;0;0
1985;2;14;42.827;1;0;0
1985;2;15;46.156;1;0;0
1985;2;16;34.547;1;0;0
1985;2;17;32.596;1;0;0
1985;2;18;26.985;1;0;0
1985;2;19;24.982;1;0;0
1985;2;20;22.732;1;0;0
1985;2;21;22.324;1;0;0
1985;2;22;21.571;1;0;0
1985;2;23;19.615;1;0;0
1985;2;24;19.874;1;0;0
1985;2;25;20.394;1;0;0
1985;2;26;21.616;1;0;0
1985;2;27;21.939;1;0;0
1985;2;28;30.989;1;0;0
1985;3;1;26.066;1;0;0
1985;3;2;43.373;1;0;0
1985;3;3;45.914;1;0;0
1985;3;4;33.364;1;0;0
1985;3;5;30.162;1;0;0
1985;3;6;30.196;1;0;0
1985;3;7;28.568;1;0;0
1985;3;8;29.401;1;0;0
1985;3;9;24.36;1;0;0
1985;3;10;18.735;1;0;0
1985;3;11;20.123;1;0;0
1985;3;12;19.524;1;0;0
1985;3;13;20.253;1;0;0
1985;3;14;19.014;1;0;0
1985;3;15;18.418;1;0;0
1985;3;16;15.106;1;0;0
1985;3;17;13.836;1;0;0
1985;3;18;14.128;1;0;0
1985;3;19;15.225;1;0;0
1985;3;20;16.799;1;0;0
1985;3;21;13.699;1;0;0
1985;3;22;15.261;1;0;0
1985;3;23;22.552;1;0;0
1985;3;24;28.5;1;0;0
1985;3;25;37.089;1;0;0
1985;3;26;44.436;1;0;0
1985;3;27;35.823;1;0;0
1985;3;28;37.232;1;0;0
1985;3;29;38.078;1;0;0
1985;3;30;28.386;1;0;0
1985;3;31;24.536;1;0;0
1985;4;1;36.376;1;0;0
1985;4;2;41.497;1;0;0
1985;4;3;48.936;1;0;0
1985;4;4;48.694;1;0;0
1985;4;5;55.665;1;0;0
1985;4;6;50.532;1;0;0
1985;4;7;51.079;1;0;0
1985;4;8;47.705;1;0;0
1985;4;9;49.915;1;0;0
1985;4;10;83.361;1;0;0
1985;4;11;90.718;1;0;0
1985;4;12;70.684;1;0;0
1985;4;13;58.113;1;0;0
1985;4;14;67.865;1;0;0
1985;4;15;69.333;1;0;0
1985;4;16;74.399;1;0;0
1985;4;17;66.796;1;0;0
1985;4;18;64.503;1;0;0
1985;4;19;50.131;1;0;0
1985;4;20;46.144;1;0;0
1985;4;21;53.718;1;0;0
1985;4;22;62.592;1;0;0
1985;4;23;51.899;1;0;0
1985;4;24;71.821;1;0;0
1985;4;25;67.301;1;0;0
1985;4;26;50.196;1;0;0
1985;4;27;45.905;1;0;0
1985;4;28;41.453;1;0;0
1985;4;29;46.386;1;0;0
1985;4;30;61.231;1;0;0
1985;5;1;191.698;1;0;0
1985;5;2;201.146;1;0;0
1985;5;3;206.812;1;0;0
1985;5;4;161.927;1;0;0
1985;5;5;138.198;1;0;0
1985;5;6;135.667;1;0;0
1985;5;7;125.198;1;0;0
1985;5;8;170.531;1;0;0
1985;5;9;171.51;1;0;0
1985;5;10;162.448;1;0;0
1985;5;11;137.667;1;0;0
1985;5;12;126.01;1;0;0
1985;5;13;113.146;1;0;0
1985;5;14;124.5;1;0;0
1985;5;15;122.719;1;0;0
1985;5;16;97.196;1;0;0
1985;5;17;106.441;1;0;0
1985;5;18;118.927;1;0;0
1985;5;19;132.083;1;0;0
1985;5;20;112.177;1;0;0
1985;5;21;149.833;1;0;0
1985;5;22;162.833;1;0;0
1985;5;23;142.688;1;0;0
1985;5;24;101.417;1;0;0
1985;5;25;85.009;1;0;0
1985;5;26;91.759;1;0;0
1985;5;27;97.277;1;0;0
1985;5;28;109.969;1;0;0
1985;5;29;106.311;1;0;0
1985;5;30;77.243;1;0;0
1985;5;31;74.765;1;0;0
1985;6;1;71.467;1;0;0
1985;6;2;70.42;1;0;0
1985;6;3;59.558;1;0;0
1985;6;4;62.693;1;0;0
1985;6;5;62.357;1;0;0
1985;6;6;60.161;1;0;0
1985;6;7;81.575;1;0;0
1985;6;8;121.229;1;0;0
1985;6;9;90.174;1;0;0
1985;6;10;67.031;1;0;0
1985;6;11;92.335;1;0;0
1985;6;12;86.777;1;0;0
1985;6;13;75.949;1;0;0
1985;6;14;92.465;1;0;0
1985;6;15;149.39;1;0;0
1985;6;16;164.333;1;0;0
1985;6;17;102.779;1;0;0
1985;6;18;78.957;1;0;0
1985;6;19;64.496;1;0;0
1985;6;20;66.229;1;0;0
1985;6;21;91.559;1;0;0
1985;6;22;80.141;1;0;0
1985;6;23;130.249;1;0;0
1985;6;24;116.997;1;0;0
1985;6;25;98.203;1;0;0
1985;6;26;98.7;1;0;0
1985;6;27;138.285;1;0;0
1985;6;28;123.979;1;0;0
1985;6;29;84.838;1;0;0
1985;6;30;69.414;1;0;0
