YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.159;1;0;0
1983;4;2;4.174;1;0;0
1983;4;3;4.074;1;0;0
1983;4;4;3.972;1;0;0
1983;4;5;3.88;1;0;0
1983;4;6;3.86;1;0;0
1983;4;7;3.778;1;0;0
1983;4;8;2.756;1;0;0
1983;4;9;2.278;1;0;0
1983;4;10;2.227;1;0;0
1983;4;11;2.239;1;0;0
1983;4;12;2.248;1;0;0
1983;4;13;2.297;1;0;0
1983;4;14;2.225;1;0;0
1983;4;15;2.207;1;0;0
1983;4;16;2.199;1;0;0
1983;4;17;2.173;1;0;0
1983;4;18;2.295;1;0;0
1983;4;19;2.298;1;0;0
1983;4;20;2.208;1;0;0
1983;4;21;2.078;1;0;0
1983;4;22;2.138;1;0;0
1983;4;23;2.135;1;0;0
1983;4;24;2.05;1;0;0
1983;4;25;2.081;1;0;0
1983;4;26;2.037;1;0;0
1983;4;27;1.54;1;0;0
1983;4;28;1.205;1;0;0
1983;4;29;1.16;1;0;0
1983;4;30;1.231;1;0;0
1983;5;1;1.103;1;0;0
1983;5;2;1.293;1;0;0
1983;5;3;1.153;1;0;0
1983;5;4;1.143;1;0;0
1983;5;5;1.119;1;0;0
1983;5;6;1.122;1;0;0
1983;5;7;1.023;1;0;0
1983;5;8;1.011;1;0;0
1983;5;9;1.931;1;0;0
1983;5;10;2.2;1;0;0
1983;5;11;2.044;1;0;0
1983;5;12;2.023;1;0;0
1983;5;13;1.939;1;0;0
1983;5;14;1.86;1;0;0
1983;5;15;1.778;1;0;0
1983;5;16;1.843;1;0;0
1983;5;17;1.702;1;0;0
1983;5;18;1.66;1;0;0
1983;5;19;1.613;1;0;0
1983;5;20;1.288;1;0;0
1983;5;21;0.716;1;0;0
1983;5;22;0.705;1;0;0
1983;5;23;0.767;1;0;0
1983;5;24;0.777;1;0;0
1983;5;25;0.763;1;0;0
1983;5;26;0.821;1;0;0
1983;5;27;0.952;1;0;0
1983;5;28;0.856;1;0;0
1983;5;29;0.84;1;0;0
1983;5;30;0.765;1;0;0
1983;5;31;1.076;1;0;0
1983;6;1;0.809;1;0;0
1983;6;2;0.592;1;0;0
1983;6;3;0.706;1;0;0
1983;6;4;0.741;1;0;0
1983;6;5;0.862;1;0;0
1983;6;6;0.955;1;0;0
1983;6;7;0.884;1;0;0
1983;6;8;0.837;1;0;0
1983;6;9;0.81;1;0;0
1983;6;10;0.887;1;0;0
1983;6;11;1.076;1;0;0
1983;6;12;0.912;1;0;0
1983;6;13;0.922;1;0;0
1983;6;14;0.848;1;0;0
1983;6;15;0.853;1;0;0
1983;6;16;0.839;1;0;0
1983;6;17;0.688;1;0;0
1983;6;18;0.703;1;0;0
1983;6;19;0.683;1;0;0
1983;6;20;0.763;1;0;0
1983;6;21;0.888;1;0;0
1983;6;22;0.87;1;0;0
1983;6;23;0.85;1;0;0
1983;6;24;0.746;1;0;0
1983;6;25;0.771;1;0;0
1983;6;26;0.684;1;0;0
1983;6;27;0.677;1;0;0
1983;6;28;0.73;1;0;0
1983;6;29;0.921;1;0;0
1983;6;30;0.65;1;0;0
1983;7;1;0.669;1;0;0
1983;7;2;0.654;1;0;0
1983;7;3;0.598;1;0;0
1983;7;4;0.497;1;0;0
1983;7;5;0.342;1;0;0
1983;7;6;0.437;1;0;0
1983;7;7;0.378;1;0;0
1983;7;8;0.319;1;0;0
1983;7;9;0.359;1;0;0
1983;7;10;0.623;1;0;0
1983;7;11;1.214;1;0;0
1983;7;12;1.107;1;0;0
1983;7;13;0.832;1;0;0
1983;7;14;0.282;1;0;0
1983;7;15;0.315;1;0;0
1983;7;16;0.217;1;0;0
1983;7;17;0.256;1;0;0
1983;7;18;0.246;1;0;0
1983;7;19;0.257;1;0;0
1983;7;20;0.271;1;0;0
1983;7;21;0.29;1;0;0
1983;7;22;0.369;1;0;0
1983;7;23;0.282;1;0;0
1983;7;24;0.312;1;0;0
1983;7;25;0.305;1;0;0
1983;7;26;0.323;1;0;0
1983;7;27;0.261;1;0;0
1983;7;28;0.346;1;0;0
1983;7;29;0.444;1;0;0
1983;7;30;0.471;1;0;0
1983;7;31;0.428;1;0;0
1983;8;1;0.434;1;0;0
1983;8;2;0.688;1;0;0
1983;8;3;0.611;1;0;0
1983;8;4;0.455;1;0;0
1983;8;5;0.409;1;0;0
1983;8;6;0.568;1;0;0
1983;8;7;0.582;1;0;0
1983;8;8;0.529;1;0;0
1983;8;9;0.509;1;0;0
1983;8;10;0.508;1;0;0
1983;8;11;0.48;1;0;0
1983;8;12;0.468;1;0;0
1983;8;13;0.499;1;0;0
1983;8;14;0.428;1;0;0
1983;8;15;0.442;1;0;0
1983;8;16;0.458;1;0;0
1983;8;17;0.437;1;0;0
1983;8;18;0.439;1;0;0
1983;8;19;0.403;1;0;0
1983;8;20;0.422;1;0;0
1983;8;21;0.377;1;0;0
1983;8;22;0.277;1;0;0
1983;8;23;0.324;1;0;0
1983;8;24;0.268;1;0;0
1983;8;25;0.274;1;0;0
1983;8;26;0.28;1;0;0
1983;8;27;0.284;1;0;0
1983;8;28;0.271;1;0;0
1983;8;29;0.265;1;0;0
1983;8;30;0.262;1;0;0
1983;8;31;0.26;1;0;0
1983;9;1;0.279;1;0;0
1983;9;2;0.301;1;0;0
1983;9;3;0.344;1;0;0
1983;9;4;0.399;1;0;0
1983;9;5;0.371;1;0;0
1983;9;6;0.287;1;0;0
1983;9;7;0.286;1;0;0
1983;9;8;0.434;1;0;0
1983;9;9;0.542;1;0;0
1983;9;10;0.506;1;0;0
1983;9;11;0.508;1;0;0
1983;9;12;0.622;1;0;0
1983;9;13;0.533;1;0;0
1983;9;14;0.501;1;0;0
1983;9;15;0.494;1;0;0
1983;9;16;0.671;1;0;0
1983;9;17;1.749;1;0;0
1983;9;18;1.102;1;0;0
1983;9;19;1.085;1;0;0
1983;9;20;0.969;1;0;0
1983;9;21;0.961;1;0;0
1983;9;22;0.916;1;0;0
1983;9;23;0.889;1;0;0
1983;9;24;0.855;1;0;0
1983;9;25;0.851;1;0;0
1983;9;26;0.795;1;0;0
1983;9;27;0.795;1;0;0
1983;9;28;0.791;1;0;0
1983;9;29;0.732;1;0;0
1983;9;30;0.708;1;0;0
1983;10;1;0.808;1;0;0
1983;10;2;0.735;1;0;0
1983;10;3;0.759;1;0;0
1983;10;4;0.8;1;0;0
1983;10;5;0.727;1;0;0
1983;10;6;0.675;1;0;0
1983;10;7;0.699;1;0;0
1983;10;8;0.693;1;0;0
1983;10;9;0.666;1;0;0
1983;10;10;0.663;1;0;0
1983;10;11;0.74;1;0;0
1983;10;12;1.091;1;0;0
1983;10;13;0.75;1;0;0
1983;10;14;0.832;1;0;0
1983;10;15;0.762;1;0;0
1983;10;16;0.72;1;0;0
1983;10;17;2.24;1;0;0
1983;10;18;4.054;1;0;0
1983;10;19;3.825;1;0;0
1983;10;20;3.627;1;0;0
1983;10;21;3.584;1;0;0
1983;10;22;3.546;1;0;0
1983;10;23;3.29;1;0;0
1983;10;24;2.434;1;0;0
1983;10;25;1.91;1;0;0
1983;10;26;1.954;1;0;0
1983;10;27;1.946;1;0;0
1983;10;28;1.882;1;0;0
1983;10;29;1.845;1;0;0
1983;10;30;1.765;1;0;0
1983;10;31;1.527;1;0;0
1983;11;1;0.909;1;0;0
1983;11;2;0.958;1;0;0
1983;11;3;0.892;1;0;0
1983;11;4;0.873;1;0;0
1983;11;5;0.906;1;0;0
1983;11;6;0.907;1;0;0
1983;11;7;0.874;1;0;0
1983;11;8;0.89;1;0;0
1983;11;9;0.974;1;0;0
1983;11;10;0.9;1;0;0
1983;11;11;0.908;1;0;0
1983;11;12;0.855;1;0;0
1983;11;13;0.811;1;0;0
1983;11;14;0.836;1;0;0
1983;11;15;0.792;1;0;0
1983;11;16;0.918;1;0;0
1983;11;17;0.885;1;0;0
1983;11;18;0.867;1;0;0
1983;11;19;0.884;1;0;0
1983;11;20;0.947;1;0;0
1983;11;21;0.906;1;0;0
1983;11;22;0.786;1;0;0
1983;11;23;0.748;1;0;0
1983;11;24;0.782;1;0;0
1983;11;25;0.778;1;0;0
1983;11;26;0.81;1;0;0
1983;11;27;0.861;1;0;0
1983;11;28;0.886;1;0;0
1983;11;29;0.893;1;0;0
1983;11;30;0.839;1;0;0
1983;12;1;0.805;1;0;0
1983;12;2;0.698;1;0;0
1983;12;3;0.7;1;0;0
1983;12;4;0.561;1;0;0
1983;12;5;0.62;1;0;0
1983;12;6;0.592;1;0;0
1983;12;7;0.642;1;0;0
1983;12;8;0.614;1;0;0
1983;12;9;0.668;1;0;0
1983;12;10;0.654;1;0;0
1983;12;11;0.646;1;0;0
1983;12;12;0.646;1;0;0
1983;12;13;0.629;1;0;0
1983;12;14;0.643;1;0;0
1983;12;15;0.611;1;0;0
1983;12;16;0.65;1;0;0
1983;12;17;0.672;1;0;0
1983;12;18;0.749;1;0;0
1983;12;19;0.875;1;0;0
1983;12;20;1.645;1;0;0
1983;12;21;1.371;1;0;0
1983;12;22;3.195;1;0;0
1983;12;23;5.146;1;0;0
1983;12;24;4.85;1;0;0
1983;12;25;4.781;1;0;0
1983;12;26;4.485;1;0;0
1983;12;27;3.975;1;0;0
1983;12;28;2.751;1;0;0
1983;12;29;2.879;1;0;0
1983;12;30;2.774;1;0;0
1983;12;31;2.693;1;0;0
1984;1;1;2.742;1;0;0
1984;1;2;2.691;1;0;0
1984;1;3;2.669;1;0;0
1984;1;4;2.854;1;0;0
1984;1;5;2.762;1;0;0
1984;1;6;2.764;1;0;0
1984;1;7;2.731;1;0;0
1984;1;8;2.68;1;0;0
1984;1;9;2.72;1;0;0
1984;1;10;2.719;1;0;0
1984;1;11;2.633;1;0;0
1984;1;12;2.589;1;0;0
1984;1;13;2.533;1;0;0
1984;1;14;2.447;1;0;0
1984;1;15;2.422;1;0;0
1984;1;16;2.298;1;0;0
1984;1;17;1.914;1;0;0
1984;1;18;1.916;1;0;0
1984;1;19;1.958;1;0;0
1984;1;20;1.932;1;0;0
1984;1;21;1.989;1;0;0
1984;1;22;2.005;1;0;0
1984;1;23;1.928;1;0;0
1984;1;24;2.114;1;0;0
1984;1;25;2.039;1;0;0
1984;1;26;2.133;1;0;0
1984;1;27;2.028;1;0;0
1984;1;28;2.062;1;0;0
1984;1;29;2.046;1;0;0
1984;1;30;2.204;1;0;0
1984;1;31;1.892;1;0;0
1984;2;1;1.918;1;0;0
1984;2;2;1.93;1;0;0
1984;2;3;1.924;1;0;0
1984;2;4;1.951;1;0;0
1984;2;5;1.927;1;0;0
1984;2;6;1.906;1;0;0
1984;2;7;1.867;1;0;0
1984;2;8;1.878;1;0;0
1984;2;9;1.848;1;0;0
1984;2;10;1.816;1;0;0
1984;2;11;1.78;1;0;0
1984;2;12;1.716;1;0;0
1984;2;13;1.695;1;0;0
1984;2;14;1.654;1;0;0
1984;2;15;1.693;1;0;0
1984;2;16;1.654;1;0;0
1984;2;17;1.375;1;0;0
1984;2;18;1.402;1;0;0
1984;2;19;1.426;1;0;0
1984;2;20;1.388;1;0;0
1984;2;21;1.399;1;0;0
1984;2;22;1.068;1;0;0
1984;2;23;1.139;1;0;0
1984;2;24;1.103;1;0;0
1984;2;25;1.215;1;0;0
1984;2;26;1.694;1;0;0
1984;2;27;1.612;1;0;0
1984;2;28;2.334;1;0;0
1984;2;29;3.93;1;0;0
1984;3;1;3.806;1;0;0
1984;3;2;3.646;1;0;0
1984;3;3;3.605;1;0;0
1984;3;4;3.487;1;0;0
1984;3;5;2.527;1;0;0
1984;3;6;2.167;1;0;0
1984;3;7;2.129;1;0;0
1984;3;8;2.198;1;0;0
1984;3;9;2.29;1;0;0
1984;3;10;2.319;1;0;0
1984;3;11;2.254;1;0;0
1984;3;12;2.215;1;0;0
1984;3;13;2.296;1;0;0
1984;3;14;2.299;1;0;0
1984;3;15;2.372;1;0;0
1984;3;16;2.438;1;0;0
1984;3;17;2.585;1;0;0
1984;3;18;2.609;1;0;0
1984;3;19;2.693;1;0;0
1984;3;20;2.714;1;0;0
1984;3;21;2.804;1;0;0
1984;3;22;2.905;1;0;0
1984;3;23;3.035;1;0;0
1984;3;24;3.085;1;0;0
1984;3;25;3.279;1;0;0
1984;3;26;4.13;1;0;0
1984;3;27;4.992;1;0;0
1984;3;28;6.475;1;0;0
1984;3;29;6.843;1;0;0
1984;3;30;8.973;1;0;0
1984;3;31;8.9;1;0;0
1984;4;1;8.686;1;0;0
1984;4;2;9.309;1;0;0
1984;4;3;12.379;1;0;0
1984;4;4;12.675;1;0;0
1984;4;5;12.542;1;0;0
1984;4;6;12.483;1;0;0
1984;4;7;12.5;1;0;0
1984;4;8;12.067;1;0;0
1984;4;9;12.321;1;0;0
1984;4;10;12.225;1;0;0
1984;4;11;11.846;1;0;0
1984;4;12;11.554;1;0;0
1984;4;13;10.873;1;0;0
1984;4;14;9.988;1;0;0
1984;4;15;9.99;1;0;0
1984;4;16;9.793;1;0;0
1984;4;17;10.041;1;0;0
1984;4;18;9.55;1;0;0
1984;4;19;9.1;1;0;0
1984;4;20;8.458;1;0;0
1984;4;21;7.732;1;0;0
1984;4;22;7.395;1;0;0
1984;4;23;6.991;1;0;0
1984;4;24;6.296;1;0;0
1984;4;25;5.743;1;0;0
1984;4;26;5.381;1;0;0
1984;4;27;4.59;1;0;0
1984;4;28;3.944;1;0;0
1984;4;29;4.007;1;0;0
1984;4;30;4.543;1;0;0
1984;5;1;4.941;1;0;0
1984;5;2;4.784;1;0;0
1984;5;3;4.663;1;0;0
1984;5;4;4.595;1;0;0
1984;5;5;4.397;1;0;0
1984;5;6;4.167;1;0;0
1984;5;7;4.038;1;0;0
1984;5;8;4.3;1;0;0
1984;5;9;4.617;1;0;0
1984;5;10;4.439;1;0;0
1984;5;11;4.335;1;0;0
1984;5;12;4.412;1;0;0
1984;5;13;4.233;1;0;0
1984;5;14;3.021;1;0;0
1984;5;15;2.157;1;0;0
1984;5;16;2.2;1;0;0
1984;5;17;2.167;1;0;0
1984;5;18;1.993;1;0;0
1984;5;19;1.99;1;0;0
1984;5;20;1.92;1;0;0
1984;5;21;2.059;1;0;0
1984;5;22;1.849;1;0;0
1984;5;23;1.057;1;0;0
1984;5;24;1.082;1;0;0
1984;5;25;1.646;1;0;0
1984;5;26;1.742;1;0;0
1984;5;27;1.646;1;0;0
1984;5;28;1.519;1;0;0
1984;5;29;1.111;1;0;0
1984;5;30;1.798;1;0;0
1984;5;31;2.231;1;0;0
1984;6;1;2.162;1;0;0
1984;6;2;2.188;1;0;0
1984;6;3;2.164;1;0;0
1984;6;4;1.925;1;0;0
1984;6;5;2.062;1;0;0
1984;6;6;2.908;1;0;0
1984;6;7;3.262;1;0;0
1984;6;8;3.327;1;0;0
1984;6;9;3.282;1;0;0
1984;6;10;3.115;1;0;0
1984;6;11;2.94;1;0;0
1984;6;12;1.794;1;0;0
1984;6;13;1.244;1;0;0
1984;6;14;1.214;1;0;0
1984;6;15;1.21;1;0;0
1984;6;16;1.112;1;0;0
1984;6;17;1.113;1;0;0
1984;6;18;1.049;1;0;0
1984;6;19;1.028;1;0;0
1984;6;20;0.991;1;0;0
1984;6;21;1.004;1;0;0
1984;6;22;1.063;1;0;0
1984;6;23;1.064;1;0;0
1984;6;24;1.141;1;0;0
1984;6;25;1.031;1;0;0
1984;6;26;1.039;1;0;0
1984;6;27;0.992;1;0;0
1984;6;28;0.973;1;0;0
1984;6;29;1.026;1;0;0
1984;6;30;1.031;1;0;0
1984;7;1;0.973;1;0;0
1984;7;2;1.021;1;0;0
1984;7;3;1.164;1;0;0
1984;7;4;1.04;1;0;0
1984;7;5;1.007;1;0;0
1984;7;6;1.039;1;0;0
1984;7;7;0.999;1;0;0
1984;7;8;0.988;1;0;0
1984;7;9;0.926;1;0;0
1984;7;10;0.938;1;0;0
1984;7;11;1.222;1;0;0
1984;7;12;0.99;1;0;0
1984;7;13;1.03;1;0;0
1984;7;14;1.035;1;0;0
1984;7;15;1.078;1;0;0
1984;7;16;1.179;1;0;0
1984;7;17;0.889;1;0;0
1984;7;18;0.902;1;0;0
1984;7;19;0.949;1;0;0
1984;7;20;0.916;1;0;0
1984;7;21;0.907;1;0;0
1984;7;22;0.907;1;0;0
1984;7;23;0.907;1;0;0
1984;7;24;0.933;1;0;0
1984;7;25;0.965;1;0;0
1984;7;26;1.111;1;0;0
1984;7;27;1.053;1;0;0
1984;7;28;0.948;1;0;0
1984;7;29;0.886;1;0;0
1984;7;30;0.886;1;0;0
1984;7;31;0.747;1;0;0
1984;8;1;0.715;1;0;0
1984;8;2;0.661;1;0;0
1984;8;3;0.652;1;0;0
1984;8;4;0.604;1;0;0
1984;8;5;0.563;1;0;0
1984;8;6;1.156;1;0;0
1984;8;7;1.9;1;0;0
1984;8;8;1.651;1;0;0
1984;8;9;1.531;1;0;0
1984;8;10;2.115;1;0;0
1984;8;11;1.859;1;0;0
1984;8;12;1.778;1;0;0
1984;8;13;1.74;1;0;0
1984;8;14;1.763;1;0;0
1984;8;15;1.619;1;0;0
1984;8;16;1.594;1;0;0
1984;8;17;1.535;1;0;0
1984;8;18;1.401;1;0;0
1984;8;19;1.328;1;0;0
1984;8;20;1.353;1;0;0
1984;8;21;1.273;1;0;0
1984;8;22;1.18;1;0;0
1984;8;23;1.21;1;0;0
1984;8;24;1.116;1;0;0
1984;8;25;1.403;1;0;0
1984;8;26;1.346;1;0;0
1984;8;27;1.322;1;0;0
1984;8;28;1.211;1;0;0
1984;8;29;1.27;1;0;0
1984;8;30;1.125;1;0;0
1984;8;31;1.152;1;0;0
1984;9;1;1.131;1;0;0
1984;9;2;0.998;1;0;0
1984;9;3;0.986;1;0;0
1984;9;4;0.94;1;0;0
1984;9;5;0.986;1;0;0
1984;9;6;1.113;1;0;0
1984;9;7;0.912;1;0;0
1984;9;8;0.962;1;0;0
1984;9;9;0.919;1;0;0
1984;9;10;1.145;1;0;0
1984;9;11;0.93;1;0;0
1984;9;12;1.046;1;0;0
1984;9;13;0.967;1;0;0
1984;9;14;0.983;1;0;0
1984;9;15;1.009;1;0;0
1984;9;16;1.203;1;0;0
1984;9;17;1.337;1;0;0
1984;9;18;1.094;1;0;0
1984;9;19;1.001;1;0;0
1984;9;20;0.984;1;0;0
1984;9;21;1.014;1;0;0
1984;9;22;1.233;1;0;0
1984;9;23;1.286;1;0;0
1984;9;24;4.652;1;0;0
1984;9;25;4.903;1;0;0
1984;9;26;4.809;1;0;0
1984;9;27;4.446;1;0;0
1984;9;28;3.585;1;0;0
1984;9;29;3.648;1;0;0
1984;9;30;3.581;1;0;0
1984;10;1;3.581;1;0;0
1984;10;2;3.902;1;0;0
1984;10;3;4.068;1;0;0
1984;10;4;4.416;1;0;0
1984;10;5;4.597;1;0;0
1984;10;6;4.704;1;0;0
1984;10;7;4.745;1;0;0
1984;10;8;4.99;1;0;0
1984;10;9;5.223;1;0;0
1984;10;10;5.15;1;0;0
1984;10;11;5.255;1;0;0
1984;10;12;5.117;1;0;0
1984;10;13;4.729;1;0;0
1984;10;14;4.534;1;0;0
1984;10;15;2.27;1;0;0
1984;10;16;1.213;1;0;0
1984;10;17;1.001;1;0;0
1984;10;18;1.187;1;0;0
1984;10;19;1.185;1;0;0
1984;10;20;1.575;1;0;0
1984;10;21;1.287;1;0;0
1984;10;22;1.319;1;0;0
1984;10;23;1.545;1;0;0
1984;10;24;1.867;1;0;0
1984;10;25;1.841;1;0;0
1984;10;26;1.85;1;0;0
1984;10;27;1.815;1;0;0
1984;10;28;1.962;1;0;0
1984;10;29;1.894;1;0;0
1984;10;30;1.855;1;0;0
1984;10;31;1.855;1;0;0
1984;11;1;1.767;1;0;0
1984;11;2;1.723;1;0;0
1984;11;3;1.688;1;0;0
1984;11;4;1.605;1;0;0
1984;11;5;1.747;1;0;0
1984;11;6;1.77;1;0;0
1984;11;7;1.692;1;0;0
1984;11;8;1.694;1;0;0
1984;11;9;1.675;1;0;0
1984;11;10;1.498;1;0;0
1984;11;11;1.541;1;0;0
1984;11;12;1.505;1;0;0
1984;11;13;1.532;1;0;0
1984;11;14;1.643;1;0;0
1984;11;15;1.643;1;0;0
1984;11;16;1.613;1;0;0
1984;11;17;1.656;1;0;0
1984;11;18;1.689;1;0;0
1984;11;19;1.669;1;0;0
1984;11;20;1.748;1;0;0
1984;11;21;1.704;1;0;0
1984;11;22;1.69;1;0;0
1984;11;23;1.687;1;0;0
1984;11;24;1.675;1;0;0
1984;11;25;1.652;1;0;0
1984;11;26;1.588;1;0;0
1984;11;27;1.63;1;0;0
1984;11;28;1.653;1;0;0
1984;11;29;1.583;1;0;0
1984;11;30;1.547;1;0;0
1984;12;1;1.432;1;0;0
1984;12;2;1.45;1;0;0
1984;12;3;1.503;1;0;0
1984;12;4;1.497;1;0;0
1984;12;5;1.49;1;0;0
1984;12;6;1.527;1;0;0
1984;12;7;1.542;1;0;0
1984;12;8;1.58;1;0;0
1984;12;9;1.557;1;0;0
1984;12;10;1.563;1;0;0
1984;12;11;1.547;1;0;0
1984;12;12;1.472;1;0;0
1984;12;13;1.488;1;0;0
1984;12;14;1.425;1;0;0
1984;12;15;1.408;1;0;0
1984;12;16;1.421;1;0;0
1984;12;17;1.433;1;0;0
1984;12;18;1.412;1;0;0
1984;12;19;1.584;1;0;0
1984;12;20;1.727;1;0;0
1984;12;21;1.757;1;0;0
1984;12;22;1.664;1;0;0
1984;12;23;1.611;1;0;0
1984;12;24;1.564;1;0;0
1984;12;25;1.532;1;0;0
1984;12;26;1.502;1;0;0
1984;12;27;1.527;1;0;0
1984;12;28;1.473;1;0;0
1984;12;29;1.5;1;0;0
1984;12;30;1.54;1;0;0
1984;12;31;1.532;1;0;0
1985;1;1;1.259;1;0;0
1985;1;2;1.258;1;0;0
1985;1;3;1.25;1;0;0
1985;1;4;1.25;1;0;0
1985;1;5;1.244;1;0;0
1985;1;6;1.24;1;0;0
1985;1;7;1.246;1;0;0
1985;1;8;1.191;1;0;0
1985;1;9;1.178;1;0;0
1985;1;10;1.389;1;0;0
1985;1;11;1.193;1;0;0
1985;1;12;1.1;1;0;0
1985;1;13;1.117;1;0;0
1985;1;14;1.118;1;0;0
1985;1;15;1.183;1;0;0
1985;1;16;1.281;1;0;0
1985;1;17;1.287;1;0;0
1985;1;18;1.256;1;0;0
1985;1;19;1.124;1;0;0
1985;1;20;1.084;1;0;0
1985;1;21;1.04;1;0;0
1985;1;22;1.027;1;0;0
1985;1;23;1.015;1;0;0
1985;1;24;3.702;1;0;0
1985;1;25;4.199;1;0;0
1985;1;26;4.13;1;0;0
1985;1;27;3.931;1;0;0
1985;1;28;3.632;1;0;0
1985;1;29;3.661;1;0;0
1985;1;30;3.536;1;0;0
1985;1;31;3.333;1;0;0
1985;2;1;3.229;1;0;0
1985;2;2;3.06;1;0;0
1985;2;3;2.976;1;0;0
1985;2;4;2.868;1;0;0
1985;2;5;2.787;1;0;0
1985;2;6;1.965;1;0;0
1985;2;7;0.896;1;0;0
1985;2;8;0.881;1;0;0
1985;2;9;0.93;1;0;0
1985;2;10;0.997;1;0;0
1985;2;11;1.16;1;0;0
1985;2;12;1.04;1;0;0
1985;2;13;1.05;1;0;0
1985;2;14;1.034;1;0;0
1985;2;15;1.076;1;0;0
1985;2;16;1.03;1;0;0
1985;2;17;1.041;1;0;0
1985;2;18;1.059;1;0;0
1985;2;19;1.022;1;0;0
1985;2;20;1.054;1;0;0
1985;2;21;1.09;1;0;0
1985;2;22;1.112;1;0;0
1985;2;23;1.06;1;0;0
1985;2;24;1.015;1;0;0
1985;2;25;1.828;1;0;0
1985;2;26;2.423;1;0;0
1985;2;27;2.406;1;0;0
1985;2;28;2.406;1;0;0
1985;3;1;1.663;1;0;0
1985;3;2;0.57;1;0;0
1985;3;3;0.746;1;0;0
1985;3;4;0.785;1;0;0
1985;3;5;0.865;1;0;0
1985;3;6;0.985;1;0;0
1985;3;7;1.096;1;0;0
1985;3;8;1.17;1;0;0
1985;3;9;1.269;1;0;0
1985;3;10;1.197;1;0;0
1985;3;11;2.405;1;0;0
1985;3;12;4.062;1;0;0
1985;3;13;4.046;1;0;0
1985;3;14;3.985;1;0;0
1985;3;15;4.135;1;0;0
1985;3;16;4.201;1;0;0
1985;3;17;4.208;1;0;0
1985;3;18;4.209;1;0;0
1985;3;19;4.302;1;0;0
1985;3;20;4.19;1;0;0
1985;3;21;4.335;1;0;0
1985;3;22;4.773;1;0;0
1985;3;23;4.937;1;0;0
1985;3;24;5.22;1;0;0
1985;3;25;5.48;1;0;0
1985;3;26;5.633;1;0;0
1985;3;27;5.738;1;0;0
1985;3;28;6.763;1;0;0
1985;3;29;6.658;1;0;0
1985;3;30;6.404;1;0;0
1985;3;31;6.277;1;0;0
1985;4;1;6.494;1;0;0
1985;4;2;6.317;1;0;0
1985;4;3;6.32;1;0;0
1985;4;4;6.325;1;0;0
1985;4;5;6.382;1;0;0
1985;4;6;6.357;1;0;0
1985;4;7;6.336;1;0;0
1985;4;8;6.047;1;0;0
1985;4;9;5.969;1;0;0
1985;4;10;5.97;1;0;0
1985;4;11;6.241;1;0;0
1985;4;12;7.006;1;0;0
1985;4;13;7.219;1;0;0
1985;4;14;7.422;1;0;0
1985;4;15;7.373;1;0;0
1985;4;16;7.18;1;0;0
1985;4;17;7.01;1;0;0
1985;4;18;6.815;1;0;0
1985;4;19;6.688;1;0;0
1985;4;20;6.497;1;0;0
1985;4;21;6.233;1;0;0
1985;4;22;6.037;1;0;0
1985;4;23;5.894;1;0;0
1985;4;24;6.13;1;0;0
1985;4;25;6.076;1;0;0
1985;4;26;5.848;1;0;0
1985;4;27;5.643;1;0;0
1985;4;28;5.892;1;0;0
1985;4;29;6.048;1;0;0
1985;4;30;5.9;1;0;0
1985;5;1;5.713;1;0;0
1985;5;2;5.497;1;0;0
1985;5;3;7.529;1;0;0
1985;5;4;7.585;1;0;0
1985;5;5;7.821;1;0;0
1985;5;6;7.791;1;0;0
1985;5;7;8.244;1;0;0
1985;5;8;8.79;1;0;0
1985;5;9;8.817;1;0;0
1985;5;10;8.77;1;0;0
1985;5;11;8.739;1;0;0
1985;5;12;8.66;1;0;0
1985;5;13;8.383;1;0;0
1985;5;14;8.557;1;0;0
1985;5;15;8.257;1;0;0
1985;5;16;7.977;1;0;0
1985;5;17;7.657;1;0;0
1985;5;18;6.963;1;0;0
1985;5;19;6.521;1;0;0
1985;5;20;6.26;1;0;0
1985;5;21;5.983;1;0;0
1985;5;22;5.888;1;0;0
1985;5;23;5.182;1;0;0
1985;5;24;4.312;1;0;0
1985;5;25;4.04;1;0;0
1985;5;26;4.01;1;0;0
1985;5;27;3.865;1;0;0
1985;5;28;3.774;1;0;0
1985;5;29;3.943;1;0;0
1985;5;30;3.924;1;0;0
1985;5;31;3.808;1;0;0
1985;6;1;3.713;1;0;0
1985;6;2;3.551;1;0;0
1985;6;3;3.428;1;0;0
1985;6;4;3.305;1;0;0
1985;6;5;3.22;1;0;0
1985;6;6;3.119;1;0;0
1985;6;7;3.016;1;0;0
1985;6;8;3.598;1;0;0
1985;6;9;4.723;1;0;0
1985;6;10;4.095;1;0;0
1985;6;11;4.085;1;0;0
1985;6;12;4.01;1;0;0
1985;6;13;3.988;1;0;0
1985;6;14;4.019;1;0;0
1985;6;15;4.226;1;0;0
1985;6;16;4.029;1;0;0
1985;6;17;4.467;1;0;0
1985;6;18;4.408;1;0;0
1985;6;19;4.197;1;0;0
1985;6;20;5.019;1;0;0
1985;6;21;6.081;1;0;0
1985;6;22;5.822;1;0;0
1985;6;23;5.976;1;0;0
1985;6;24;5.058;1;0;0
1985;6;25;3.613;1;0;0
1985;6;26;3.601;1;0;0
1985;6;27;4.081;1;0;0
1985;6;28;4.019;1;0;0
1985;6;29;3.962;1;0;0
