YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;8.022;1;0;0
1983;4;2;7.625;1;0;0
1983;4;3;10.628;1;0;0
1983;4;4;8.86;1;0;0
1983;4;5;7.601;1;0;0
1983;4;6;7.365;1;0;0
1983;4;7;7.295;1;0;0
1983;4;8;7.435;1;0;0
1983;4;9;8.183;1;0;0
1983;4;10;13.634;1;0;0
1983;4;11;12.517;1;0;0
1983;4;12;13.281;1;0;0
1983;4;13;10.61;1;0;0
1983;4;14;10.534;1;0;0
1983;4;15;16.694;1;0;0
1983;4;16;26.608;1;0;0
1983;4;17;21.705;1;0;0
1983;4;18;25.174;1;0;0
1983;4;19;29.065;1;0;0
1983;4;20;21.407;1;0;0
1983;4;21;16.884;1;0;0
1983;4;22;27.411;1;0;0
1983;4;23;16.828;1;0;0
1983;4;24;13.656;1;0;0
1983;4;25;12.433;1;0;0
1983;4;26;11.688;1;0;0
1983;4;27;10.967;1;0;0
1983;4;28;10.181;1;0;0
1983;4;29;9.233;1;0;0
1983;4;30;8.909;1;0;0
1983;5;1;10.099;1;0;0
1983;5;2;14.072;1;0;0
1983;5;3;9.61;1;0;0
1983;5;4;10.276;1;0;0
1983;5;5;15.063;1;0;0
1983;5;6;10.547;1;0;0
1983;5;7;9.344;1;0;0
1983;5;8;14.327;1;0;0
1983;5;9;39.174;1;0;0
1983;5;10;18.827;1;0;0
1983;5;11;16.86;1;0;0
1983;5;12;14.033;1;0;0
1983;5;13;11.316;1;0;0
1983;5;14;10.342;1;0;0
1983;5;15;9.848;1;0;0
1983;5;16;9.166;1;0;0
1983;5;17;8.576;1;0;0
1983;5;18;8.34;1;0;0
1983;5;19;8.319;1;0;0
1983;5;20;7.885;1;0;0
1983;5;21;7.469;1;0;0
1983;5;22;7.373;1;0;0
1983;5;23;6.966;1;0;0
1983;5;24;6.971;1;0;0
1983;5;25;6.941;1;0;0
1983;5;26;6.508;1;0;0
1983;5;27;6.864;1;0;0
1983;5;28;6.276;1;0;0
1983;5;29;6.35;1;0;0
1983;5;30;6.806;1;0;0
1983;5;31;6.258;1;0;0
1983;6;1;6.018;1;0;0
1983;6;2;6.169;1;0;0
1983;6;3;6.106;1;0;0
1983;6;4;5.53;1;0;0
1983;6;5;5.308;1;0;0
1983;6;6;11.29;1;0;0
1983;6;7;7.28;1;0;0
1983;6;8;6.036;1;0;0
1983;6;9;6.925;1;0;0
1983;6;10;7.046;1;0;0
1983;6;11;7.425;1;0;0
1983;6;12;6.157;1;0;0
1983;6;13;26.459;1;0;0
1983;6;14;60.932;1;0;0
1983;6;15;41.354;1;0;0
1983;6;16;48.086;1;0;0
1983;6;17;25.06;1;0;0
1983;6;18;17.392;1;0;0
1983;6;19;14.448;1;0;0
1983;6;20;13.393;1;0;0
1983;6;21;12.957;1;0;0
1983;6;22;20.593;1;0;0
1983;6;23;13.712;1;0;0
1983;6;24;11.473;1;0;0
1983;6;25;13.02;1;0;0
1983;6;26;15.266;1;0;0
1983;6;27;18.008;1;0;0
1983;6;28;36.012;1;0;0
1983;6;29;18.871;1;0;0
1983;6;30;14.43;1;0;0
1983;7;1;36.398;1;0;0
1983;7;2;21.666;1;0;0
1983;7;3;14.383;1;0;0
1983;7;4;11.907;1;0;0
1983;7;5;10.809;1;0;0
1983;7;6;9.914;1;0;0
1983;7;7;11.292;1;0;0
1983;7;8;15.63;1;0;0
1983;7;9;9.176;1;0;0
1983;7;10;8.731;1;0;0
1983;7;11;8.388;1;0;0
1983;7;12;8.049;1;0;0
1983;7;13;7.916;1;0;0
1983;7;14;7.834;1;0;0
1983;7;15;7.084;1;0;0
1983;7;16;6.887;1;0;0
1983;7;17;6.591;1;0;0
1983;7;18;6.186;1;0;0
1983;7;19;5.929;1;0;0
1983;7;20;6.023;1;0;0
1983;7;21;5.891;1;0;0
1983;7;22;5.624;1;0;0
1983;7;23;5.691;1;0;0
1983;7;24;5.505;1;0;0
1983;7;25;5.478;1;0;0
1983;7;26;5.173;1;0;0
1983;7;27;4.935;1;0;0
1983;7;28;4.95;1;0;0
1983;7;29;5.732;1;0;0
1983;7;30;5.552;1;0;0
1983;7;31;5.252;1;0;0
1983;8;1;5.2;1;0;0
1983;8;2;7.626;1;0;0
1983;8;3;21.579;1;0;0
1983;8;4;49.645;1;0;0
1983;8;5;75.689;1;0;0
1983;8;6;68.651;1;0;0
1983;8;7;41.402;1;0;0
1983;8;8;20.435;1;0;0
1983;8;9;14.98;1;0;0
1983;8;10;12.784;1;0;0
1983;8;11;12.268;1;0;0
1983;8;12;11.385;1;0;0
1983;8;13;10.389;1;0;0
1983;8;14;9.722;1;0;0
1983;8;15;9.024;1;0;0
1983;8;16;10.29;1;0;0
1983;8;17;9.909;1;0;0
1983;8;18;8.354;1;0;0
1983;8;19;7.853;1;0;0
1983;8;20;7.426;1;0;0
1983;8;21;7.151;1;0;0
1983;8;22;7.397;1;0;0
1983;8;23;6.825;1;0;0
1983;8;24;6.241;1;0;0
1983;8;25;6.196;1;0;0
1983;8;26;6.287;1;0;0
1983;8;27;5.961;1;0;0
1983;8;28;5.93;1;0;0
1983;8;29;5.899;1;0;0
1983;8;30;5.899;1;0;0
1983;8;31;5.69;1;0;0
1983;9;1;6.295;1;0;0
1983;9;2;5.888;1;0;0
1983;9;3;6.793;1;0;0
1983;9;4;6.291;1;0;0
1983;9;5;5.385;1;0;0
1983;9;6;8.137;1;0;0
1983;9;7;9.053;1;0;0
1983;9;8;6.302;1;0;0
1983;9;9;5.601;1;0;0
1983;9;10;5.366;1;0;0
1983;9;11;6.48;1;0;0
1983;9;12;6.282;1;0;0
1983;9;13;5.615;1;0;0
1983;9;14;5.19;1;0;0
1983;9;15;4.965;1;0;0
1983;9;16;5.759;1;0;0
1983;9;17;7.006;1;0;0
1983;9;18;6.28;1;0;0
1983;9;19;5.592;1;0;0
1983;9;20;5.586;1;0;0
1983;9;21;5.325;1;0;0
1983;9;22;4.96;1;0;0
1983;9;23;4.938;1;0;0
1983;9;24;4.663;1;0;0
1983;9;25;10.792;1;0;0
1983;9;26;6.413;1;0;0
1983;9;27;5.551;1;0;0
1983;9;28;4.904;1;0;0
1983;9;29;5.006;1;0;0
1983;9;30;4.772;1;0;0
1983;10;1;5.004;1;0;0
1983;10;2;4.7;1;0;0
1983;10;3;4.493;1;0;0
1983;10;4;4.455;1;0;0
1983;10;5;4.308;1;0;0
1983;10;6;4.341;1;0;0
1983;10;7;4.446;1;0;0
1983;10;8;4.077;1;0;0
1983;10;9;8.949;1;0;0
1983;10;10;14.354;1;0;0
1983;10;11;24.798;1;0;0
1983;10;12;18.374;1;0;0
1983;10;13;9.461;1;0;0
1983;10;14;7.992;1;0;0
1983;10;15;7.434;1;0;0
1983;10;16;6.826;1;0;0
1983;10;17;8.538;1;0;0
1983;10;18;7.414;1;0;0
1983;10;19;6.77;1;0;0
1983;10;20;6.288;1;0;0
1983;10;21;6.019;1;0;0
1983;10;22;5.818;1;0;0
1983;10;23;5.417;1;0;0
1983;10;24;5.163;1;0;0
1983;10;25;5.135;1;0;0
1983;10;26;4.887;1;0;0
1983;10;27;4.751;1;0;0
1983;10;28;4.68;1;0;0
1983;10;29;4.614;1;0;0
1983;10;30;4.392;1;0;0
1983;10;31;4.217;1;0;0
1983;11;1;4.367;1;0;0
1983;11;2;4.201;1;0;0
1983;11;3;4.145;1;0;0
1983;11;4;4.058;1;0;0
1983;11;5;4.042;1;0;0
1983;11;6;3.748;1;0;0
1983;11;7;3.684;1;0;0
1983;11;8;3.639;1;0;0
1983;11;9;3.564;1;0;0
1983;11;10;3.617;1;0;0
1983;11;11;3.614;1;0;0
1983;11;12;3.473;1;0;0
1983;11;13;3.295;1;0;0
1983;11;14;3.291;1;0;0
1983;11;15;3.385;1;0;0
1983;11;16;3.254;1;0;0
1983;11;17;3.222;1;0;0
1983;11;18;3.031;1;0;0
1983;11;19;2.827;1;0;0
1983;11;20;2.77;1;0;0
1983;11;21;2.913;1;0;0
1983;11;22;2.925;1;0;0
1983;11;23;2.809;1;0;0
1983;11;24;2.774;1;0;0
1983;11;25;2.983;1;0;0
1983;11;26;3.382;1;0;0
1983;11;27;7.252;1;0;0
1983;11;28;13.31;1;0;0
1983;11;29;16.625;1;0;0
1983;11;30;9.195;1;0;0
1983;12;1;7.198;1;0;0
1983;12;2;6.02;1;0;0
1983;12;3;5.48;1;0;0
1983;12;4;5.396;1;0;0
1983;12;5;5.248;1;0;0
1983;12;6;5.303;1;0;0
1983;12;7;5.142;1;0;0
1983;12;8;4.789;1;0;0
1983;12;9;4.717;1;0;0
1983;12;10;4.832;1;0;0
1983;12;11;5.187;1;0;0
1983;12;12;4.766;1;0;0
1983;12;13;4.648;1;0;0
1983;12;14;4.664;1;0;0
1983;12;15;4.505;1;0;0
1983;12;16;4.495;1;0;0
1983;12;17;4.476;1;0;0
1983;12;18;4.711;1;0;0
1983;12;19;5.204;1;0;0
1983;12;20;8.183;1;0;0
1983;12;21;6.599;1;0;0
1983;12;22;6.499;1;0;0
1983;12;23;9.205;1;0;0
1983;12;24;80.718;1;0;0
1983;12;25;23.564;1;0;0
1983;12;26;18.039;1;0;0
1983;12;27;15.666;1;0;0
1983;12;28;11.383;1;0;0
1983;12;29;10.886;1;0;0
1983;12;30;9.891;1;0;0
1983;12;31;12.428;1;0;0
1984;1;1;10.134;1;0;0
1984;1;2;8.975;1;0;0
1984;1;3;8.401;1;0;0
1984;1;4;8.207;1;0;0
1984;1;5;7.469;1;0;0
1984;1;6;6.852;1;0;0
1984;1;7;6.736;1;0;0
1984;1;8;9.008;1;0;0
1984;1;9;7.27;1;0;0
1984;1;10;6.579;1;0;0
1984;1;11;6.131;1;0;0
1984;1;12;6.019;1;0;0
1984;1;13;5.898;1;0;0
1984;1;14;8.094;1;0;0
1984;1;15;13.779;1;0;0
1984;1;16;8.058;1;0;0
1984;1;17;7.451;1;0;0
1984;1;18;7.854;1;0;0
1984;1;19;6.71;1;0;0
1984;1;20;6.287;1;0;0
1984;1;21;5.843;1;0;0
1984;1;22;5.534;1;0;0
1984;1;23;5.416;1;0;0
1984;1;24;5.291;1;0;0
1984;1;25;4.912;1;0;0
1984;1;26;4.913;1;0;0
1984;1;27;4.676;1;0;0
1984;1;28;4.565;1;0;0
1984;1;29;4.625;1;0;0
1984;1;30;4.716;1;0;0
1984;1;31;4.524;1;0;0
1984;2;1;4.533;1;0;0
1984;2;2;4.418;1;0;0
1984;2;3;4.534;1;0;0
1984;2;4;5.722;1;0;0
1984;2;5;7.597;1;0;0
1984;2;6;10.723;1;0;0
1984;2;7;16.75;1;0;0
1984;2;8;10.036;1;0;0
1984;2;9;7.738;1;0;0
1984;2;10;6.484;1;0;0
1984;2;11;6.331;1;0;0
1984;2;12;5.968;1;0;0
1984;2;13;5.799;1;0;0
1984;2;14;5.507;1;0;0
1984;2;15;5.472;1;0;0
1984;2;16;5.223;1;0;0
1984;2;17;5.082;1;0;0
1984;2;18;4.857;1;0;0
1984;2;19;4.702;1;0;0
1984;2;20;4.586;1;0;0
1984;2;21;4.545;1;0;0
1984;2;22;4.565;1;0;0
1984;2;23;4.454;1;0;0
1984;2;24;4.525;1;0;0
1984;2;25;4.306;1;0;0
1984;2;26;4.339;1;0;0
1984;2;27;4.666;1;0;0
1984;2;28;4.546;1;0;0
1984;2;29;4.563;1;0;0
1984;3;1;4.479;1;0;0
1984;3;2;4.601;1;0;0
1984;3;3;4.573;1;0;0
1984;3;4;4.577;1;0;0
1984;3;5;4.202;1;0;0
1984;3;6;4.22;1;0;0
1984;3;7;4.216;1;0;0
1984;3;8;4.128;1;0;0
1984;3;9;3.917;1;0;0
1984;3;10;4.129;1;0;0
1984;3;11;4.353;1;0;0
1984;3;12;4.504;1;0;0
1984;3;13;4.197;1;0;0
1984;3;14;4.191;1;0;0
1984;3;15;4.365;1;0;0
1984;3;16;4.622;1;0;0
1984;3;17;4.792;1;0;0
1984;3;18;5.082;1;0;0
1984;3;19;4.917;1;0;0
1984;3;20;4.869;1;0;0
1984;3;21;5.287;1;0;0
1984;3;22;5.73;1;0;0
1984;3;23;5.968;1;0;0
1984;3;24;6.779;1;0;0
1984;3;25;9.597;1;0;0
1984;3;26;11.399;1;0;0
1984;3;27;12.64;1;0;0
1984;3;28;13.522;1;0;0
1984;3;29;18.278;1;0;0
1984;3;30;17.146;1;0;0
1984;3;31;13.444;1;0;0
1984;4;1;13.143;1;0;0
1984;4;2;15.7;1;0;0
1984;4;3;13.004;1;0;0
1984;4;4;10.404;1;0;0
1984;4;5;9.886;1;0;0
1984;4;6;10.36;1;0;0
1984;4;7;9.079;1;0;0
1984;4;8;10.529;1;0;0
1984;4;9;11.414;1;0;0
1984;4;10;10.387;1;0;0
1984;4;11;10.976;1;0;0
1984;4;12;11.674;1;0;0
1984;4;13;11.499;1;0;0
1984;4;14;11.963;1;0;0
1984;4;15;16.603;1;0;0
1984;4;16;19.534;1;0;0
1984;4;17;19.172;1;0;0
1984;4;18;13.198;1;0;0
1984;4;19;11.59;1;0;0
1984;4;20;10.975;1;0;0
1984;4;21;12.175;1;0;0
1984;4;22;14.949;1;0;0
1984;4;23;18.103;1;0;0
1984;4;24;16.76;1;0;0
1984;4;25;14.323;1;0;0
1984;4;26;13.54;1;0;0
1984;4;27;13.655;1;0;0
1984;4;28;10.944;1;0;0
1984;4;29;9.133;1;0;0
1984;4;30;8.81;1;0;0
1984;5;1;8.409;1;0;0
1984;5;2;9.635;1;0;0
1984;5;3;10.996;1;0;0
1984;5;4;13.15;1;0;0
1984;5;5;13.732;1;0;0
1984;5;6;13.969;1;0;0
1984;5;7;14.821;1;0;0
1984;5;8;12.331;1;0;0
1984;5;9;8.909;1;0;0
1984;5;10;8.088;1;0;0
1984;5;11;7.751;1;0;0
1984;5;12;7.713;1;0;0
1984;5;13;7.621;1;0;0
1984;5;14;9.117;1;0;0
1984;5;15;8.469;1;0;0
1984;5;16;8.959;1;0;0
1984;5;17;8.47;1;0;0
1984;5;18;7.907;1;0;0
1984;5;19;7.921;1;0;0
1984;5;20;7.693;1;0;0
1984;5;21;8.548;1;0;0
1984;5;22;8.536;1;0;0
1984;5;23;8.504;1;0;0
1984;5;24;10.311;1;0;0
1984;5;25;8.923;1;0;0
1984;5;26;8.361;1;0;0
1984;5;27;7.695;1;0;0
1984;5;28;11.771;1;0;0
1984;5;29;19.607;1;0;0
1984;5;30;11.583;1;0;0
1984;5;31;10.563;1;0;0
1984;6;1;9.08;1;0;0
1984;6;2;8.421;1;0;0
1984;6;3;8.039;1;0;0
1984;6;4;7.699;1;0;0
1984;6;5;7.14;1;0;0
1984;6;6;7.435;1;0;0
1984;6;7;7.475;1;0;0
1984;6;8;6.831;1;0;0
1984;6;9;21.471;1;0;0
1984;6;10;11.185;1;0;0
1984;6;11;8.877;1;0;0
1984;6;12;8.045;1;0;0
1984;6;13;7.409;1;0;0
1984;6;14;7.134;1;0;0
1984;6;15;22.931;1;0;0
1984;6;16;11.044;1;0;0
1984;6;17;9.05;1;0;0
1984;6;18;8.079;1;0;0
1984;6;19;7.555;1;0;0
1984;6;20;7.123;1;0;0
1984;6;21;6.791;1;0;0
1984;6;22;8.654;1;0;0
1984;6;23;7.802;1;0;0
1984;6;24;9.23;1;0;0
1984;6;25;9.82;1;0;0
1984;6;26;28.323;1;0;0
1984;6;27;12.046;1;0;0
1984;6;28;9.668;1;0;0
1984;6;29;9.514;1;0;0
1984;6;30;8.495;1;0;0
1984;7;1;7.846;1;0;0
1984;7;2;12.866;1;0;0
1984;7;3;20.459;1;0;0
1984;7;4;36.372;1;0;0
1984;7;5;17.626;1;0;0
1984;7;6;12.222;1;0;0
1984;7;7;10.249;1;0;0
1984;7;8;9.17;1;0;0
1984;7;9;8.742;1;0;0
1984;7;10;8.309;1;0;0
1984;7;11;7.8;1;0;0
1984;7;12;7.223;1;0;0
1984;7;13;7.365;1;0;0
1984;7;14;11.437;1;0;0
1984;7;15;11.696;1;0;0
1984;7;16;12.684;1;0;0
1984;7;17;11.688;1;0;0
1984;7;18;10.843;1;0;0
1984;7;19;9.355;1;0;0
1984;7;20;9.608;1;0;0
1984;7;21;8.59;1;0;0
1984;7;22;7.891;1;0;0
1984;7;23;7.344;1;0;0
1984;7;24;7.105;1;0;0
1984;7;25;6.864;1;0;0
1984;7;26;12.608;1;0;0
1984;7;27;13.02;1;0;0
1984;7;28;19.806;1;0;0
1984;7;29;31.292;1;0;0
1984;7;30;17.647;1;0;0
1984;7;31;11.661;1;0;0
1984;8;1;10.898;1;0;0
1984;8;2;10.117;1;0;0
1984;8;3;9.516;1;0;0
1984;8;4;9.224;1;0;0
1984;8;5;8.943;1;0;0
1984;8;6;9.651;1;0;0
1984;8;7;28.175;1;0;0
1984;8;8;15.256;1;0;0
1984;8;9;10.685;1;0;0
1984;8;10;9.981;1;0;0
1984;8;11;12.533;1;0;0
1984;8;12;47.006;1;0;0
1984;8;13;22.977;1;0;0
1984;8;14;15.003;1;0;0
1984;8;15;12.804;1;0;0
1984;8;16;11.267;1;0;0
1984;8;17;10.719;1;0;0
1984;8;18;9.931;1;0;0
1984;8;19;9.424;1;0;0
1984;8;20;8.859;1;0;0
1984;8;21;8.314;1;0;0
1984;8;22;7.707;1;0;0
1984;8;23;7.475;1;0;0
1984;8;24;7.742;1;0;0
1984;8;25;15.807;1;0;0
1984;8;26;33.551;1;0;0
1984;8;27;24.204;1;0;0
1984;8;28;13.866;1;0;0
1984;8;29;11.032;1;0;0
1984;8;30;9.815;1;0;0
1984;8;31;9.089;1;0;0
1984;9;1;8.524;1;0;0
1984;9;2;8.278;1;0;0
1984;9;3;7.484;1;0;0
1984;9;4;7.643;1;0;0
1984;9;5;7.543;1;0;0
1984;9;6;10.704;1;0;0
1984;9;7;8.285;1;0;0
1984;9;8;7.61;1;0;0
1984;9;9;7.43;1;0;0
1984;9;10;8.948;1;0;0
1984;9;11;9.286;1;0;0
1984;9;12;9.121;1;0;0
1984;9;13;8.342;1;0;0
1984;9;14;7.485;1;0;0
1984;9;15;9.389;1;0;0
1984;9;16;14.966;1;0;0
1984;9;17;68.848;1;0;0
1984;9;18;32.255;1;0;0
1984;9;19;16.325;1;0;0
1984;9;20;12.59;1;0;0
1984;9;21;12.094;1;0;0
1984;9;22;32.093;1;0;0
1984;9;23;17.842;1;0;0
1984;9;24;39.904;1;0;0
1984;9;25;22.34;1;0;0
1984;9;26;23.436;1;0;0
1984;9;27;18.001;1;0;0
1984;9;28;14.917;1;0;0
1984;9;29;12.553;1;0;0
1984;9;30;11.319;1;0;0
1984;10;1;10.408;1;0;0
1984;10;2;11.604;1;0;0
1984;10;3;11.445;1;0;0
1984;10;4;14.702;1;0;0
1984;10;5;11.039;1;0;0
1984;10;6;9.78;1;0;0
1984;10;7;10.328;1;0;0
1984;10;8;9.688;1;0;0
1984;10;9;9.374;1;0;0
1984;10;10;9.007;1;0;0
1984;10;11;8.838;1;0;0
1984;10;12;8.789;1;0;0
1984;10;13;8.506;1;0;0
1984;10;14;8.006;1;0;0
1984;10;15;7.471;1;0;0
1984;10;16;6.453;1;0;0
1984;10;17;6.332;1;0;0
1984;10;18;6.409;1;0;0
1984;10;19;6.445;1;0;0
1984;10;20;6.235;1;0;0
1984;10;21;6.179;1;0;0
1984;10;22;5.95;1;0;0
1984;10;23;5.743;1;0;0
1984;10;24;5.894;1;0;0
1984;10;25;5.596;1;0;0
1984;10;26;5.596;1;0;0
1984;10;27;6.173;1;0;0
1984;10;28;5.502;1;0;0
1984;10;29;5.561;1;0;0
1984;10;30;5.253;1;0;0
1984;10;31;5.261;1;0;0
1984;11;1;4.865;1;0;0
1984;11;2;5.032;1;0;0
1984;11;3;4.971;1;0;0
1984;11;4;4.834;1;0;0
1984;11;5;4.663;1;0;0
1984;11;6;4.686;1;0;0
1984;11;7;4.501;1;0;0
1984;11;8;4.687;1;0;0
1984;11;9;4.512;1;0;0
1984;11;10;4.369;1;0;0
1984;11;11;4.233;1;0;0
1984;11;12;4.154;1;0;0
1984;11;13;4.139;1;0;0
1984;11;14;4.135;1;0;0
1984;11;15;4.317;1;0;0
1984;11;16;4.058;1;0;0
1984;11;17;4.007;1;0;0
1984;11;18;3.923;1;0;0
1984;11;19;3.822;1;0;0
1984;11;20;3.711;1;0;0
1984;11;21;3.97;1;0;0
1984;11;22;4.054;1;0;0
1984;11;23;4.6;1;0;0
1984;11;24;3.949;1;0;0
1984;11;25;3.707;1;0;0
1984;11;26;4.069;1;0;0
1984;11;27;7.775;1;0;0
1984;11;28;4.529;1;0;0
1984;11;29;3.881;1;0;0
1984;11;30;3.778;1;0;0
1984;12;1;3.775;1;0;0
1984;12;2;3.631;1;0;0
1984;12;3;3.439;1;0;0
1984;12;4;3.354;1;0;0
1984;12;5;3.232;1;0;0
1984;12;6;3.072;1;0;0
1984;12;7;3.03;1;0;0
1984;12;8;3.047;1;0;0
1984;12;9;3.392;1;0;0
1984;12;10;4.402;1;0;0
1984;12;11;3.879;1;0;0
1984;12;12;3.656;1;0;0
1984;12;13;3.377;1;0;0
1984;12;14;5.275;1;0;0
1984;12;15;6.877;1;0;0
1984;12;16;4.451;1;0;0
1984;12;17;10.29;1;0;0
1984;12;18;6.665;1;0;0
1984;12;19;6.93;1;0;0
1984;12;20;5.498;1;0;0
1984;12;21;9.121;1;0;0
1984;12;22;8.475;1;0;0
1984;12;23;5.789;1;0;0
1984;12;24;4.9;1;0;0
1984;12;25;4.501;1;0;0
1984;12;26;4.375;1;0;0
1984;12;27;4.003;1;0;0
1984;12;28;3.889;1;0;0
1984;12;29;3.553;1;0;0
1984;12;30;3.554;1;0;0
1984;12;31;3.506;1;0;0
1985;1;1;3.529;1;0;0
1985;1;2;3.515;1;0;0
1985;1;3;3.321;1;0;0
1985;1;4;3.206;1;0;0
1985;1;5;3.068;1;0;0
1985;1;6;3.086;1;0;0
1985;1;7;4.575;1;0;0
1985;1;8;6.913;1;0;0
1985;1;9;3.646;1;0;0
1985;1;10;3.848;1;0;0
1985;1;11;2.865;1;0;0
1985;1;12;3.215;1;0;0
1985;1;13;2.732;1;0;0
1985;1;14;2.634;1;0;0
1985;1;15;2.661;1;0;0
1985;1;16;2.581;1;0;0
1985;1;17;2.601;1;0;0
1985;1;18;2.513;1;0;0
1985;1;19;2.593;1;0;0
1985;1;20;2.47;1;0;0
1985;1;21;2.539;1;0;0
1985;1;22;2.554;1;0;0
1985;1;23;3.775;1;0;0
1985;1;24;7.662;1;0;0
1985;1;25;4.252;1;0;0
1985;1;26;3.788;1;0;0
1985;1;27;3.527;1;0;0
1985;1;28;3.375;1;0;0
1985;1;29;3.339;1;0;0
1985;1;30;6.054;1;0;0
1985;1;31;9.698;1;0;0
1985;2;1;50.007;1;0;0
1985;2;2;81.239;1;0;0
1985;2;3;41.047;1;0;0
1985;2;4;17.993;1;0;0
1985;2;5;12.96;1;0;0
1985;2;6;16.941;1;0;0
1985;2;7;33.111;1;0;0
1985;2;8;17.447;1;0;0
1985;2;9;32.735;1;0;0
1985;2;10;31.374;1;0;0
1985;2;11;16.401;1;0;0
1985;2;12;12.119;1;0;0
1985;2;13;10.505;1;0;0
1985;2;14;9.457;1;0;0
1985;2;15;8.804;1;0;0
1985;2;16;7.788;1;0;0
1985;2;17;7.368;1;0;0
1985;2;18;6.928;1;0;0
1985;2;19;6.494;1;0;0
1985;2;20;6.184;1;0;0
1985;2;21;5.827;1;0;0
1985;2;22;5.649;1;0;0
1985;2;23;5.394;1;0;0
1985;2;24;5.375;1;0;0
1985;2;25;5.426;1;0;0
1985;2;26;5.964;1;0;0
1985;2;27;6.282;1;0;0
1985;2;28;6.199;1;0;0
1985;3;1;6.72;1;0;0
1985;3;2;7.29;1;0;0
1985;3;3;7.391;1;0;0
1985;3;4;7.237;1;0;0
1985;3;5;6.893;1;0;0
1985;3;6;6.637;1;0;0
1985;3;7;6.706;1;0;0
1985;3;8;6.435;1;0;0
1985;3;9;6.028;1;0;0
1985;3;10;5.922;1;0;0
1985;3;11;5.69;1;0;0
1985;3;12;5.53;1;0;0
1985;3;13;5.286;1;0;0
1985;3;14;5.005;1;0;0
1985;3;15;5.076;1;0;0
1985;3;16;4.952;1;0;0
1985;3;17;4.864;1;0;0
1985;3;18;4.655;1;0;0
1985;3;19;4.683;1;0;0
1985;3;20;4.489;1;0;0
1985;3;21;5.095;1;0;0
1985;3;22;6.802;1;0;0
1985;3;23;8.351;1;0;0
1985;3;24;9.131;1;0;0
1985;3;25;9.307;1;0;0
1985;3;26;10.827;1;0;0
1985;3;27;12.747;1;0;0
1985;3;28;12.019;1;0;0
1985;3;29;8.995;1;0;0
1985;3;30;9.333;1;0;0
1985;3;31;13.529;1;0;0
1985;4;1;17.348;1;0;0
1985;4;2;18.297;1;0;0
1985;4;3;19.396;1;0;0
1985;4;4;18.219;1;0;0
1985;4;5;19.342;1;0;0
1985;4;6;18.174;1;0;0
1985;4;7;15.184;1;0;0
1985;4;8;13.367;1;0;0
1985;4;9;15.155;1;0;0
1985;4;10;25.505;1;0;0
1985;4;11;16.247;1;0;0
1985;4;12;12.578;1;0;0
1985;4;13;10.755;1;0;0
1985;4;14;10.828;1;0;0
1985;4;15;10.167;1;0;0
1985;4;16;12.46;1;0;0
1985;4;17;16.919;1;0;0
1985;4;18;11.319;1;0;0
1985;4;19;10.074;1;0;0
1985;4;20;10.312;1;0;0
1985;4;21;11.571;1;0;0
1985;4;22;12.347;1;0;0
1985;4;23;11.879;1;0;0
1985;4;24;15.696;1;0;0
1985;4;25;10.334;1;0;0
1985;4;26;9.278;1;0;0
1985;4;27;8.657;1;0;0
1985;4;28;8.282;1;0;0
1985;4;29;7.814;1;0;0
1985;4;30;10.119;1;0;0
1985;5;1;28.573;1;0;0
1985;5;2;26.607;1;0;0
1985;5;3;18.758;1;0;0
1985;5;4;15.531;1;0;0
1985;5;5;15.228;1;0;0
1985;5;6;15.455;1;0;0
1985;5;7;15.321;1;0;0
1985;5;8;12.729;1;0;0
1985;5;9;10.718;1;0;0
1985;5;10;10.562;1;0;0
1985;5;11;10.567;1;0;0
1985;5;12;10.718;1;0;0
1985;5;13;11.827;1;0;0
1985;5;14;11.67;1;0;0
1985;5;15;10.008;1;0;0
1985;5;16;9.223;1;0;0
1985;5;17;8.872;1;0;0
1985;5;18;10.114;1;0;0
1985;5;19;10.568;1;0;0
1985;5;20;8.142;1;0;0
1985;5;21;7.941;1;0;0
1985;5;22;7.916;1;0;0
1985;5;23;8.851;1;0;0
1985;5;24;11.501;1;0;0
1985;5;25;7.7;1;0;0
1985;5;26;7.086;1;0;0
1985;5;27;6.694;1;0;0
1985;5;28;6.528;1;0;0
1985;5;29;8.171;1;0;0
1985;5;30;6.612;1;0;0
1985;5;31;6.209;1;0;0
1985;6;1;6.28;1;0;0
1985;6;2;5.801;1;0;0
1985;6;3;5.418;1;0;0
1985;6;4;5.215;1;0;0
1985;6;5;5.399;1;0;0
1985;6;6;5.639;1;0;0
1985;6;7;8.626;1;0;0
1985;6;8;13.949;1;0;0
1985;6;9;16.477;1;0;0
1985;6;10;8.827;1;0;0
1985;6;11;8.804;1;0;0
1985;6;12;7.053;1;0;0
1985;6;13;10.349;1;0;0
1985;6;14;7.833;1;0;0
1985;6;15;19.344;1;0;0
1985;6;16;11.421;1;0;0
1985;6;17;8.452;1;0;0
1985;6;18;7.825;1;0;0
1985;6;19;6.917;1;0;0
1985;6;20;12.938;1;0;0
1985;6;21;12.847;1;0;0
1985;6;22;11.448;1;0;0
1985;6;23;47.15;1;0;0
1985;6;24;21.676;1;0;0
1985;6;25;17.154;1;0;0
1985;6;26;12.618;1;0;0
1985;6;27;18.794;1;0;0
1985;6;28;14.022;1;0;0
1985;6;29;11.643;1;0;0
