YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;13.974;1;0;0
1983;4;2;13.484;1;0;0
1983;4;3;13.205;1;0;0
1983;4;4;13.305;1;0;0
1983;4;5;13.473;1;0;0
1983;4;6;14.883;1;0;0
1983;4;7;16.4;1;0;0
1983;4;8;16.634;1;0;0
1983;4;9;21.364;1;0;0
1983;4;10;30.029;1;0;0
1983;4;11;34.684;1;0;0
1983;4;12;43.979;1;0;0
1983;4;13;52.335;1;0;0
1983;4;14;45.388;1;0;0
1983;4;15;39.528;1;0;0
1983;4;16;36.181;1;0;0
1983;4;17;31.924;1;0;0
1983;4;18;26.712;1;0;0
1983;4;19;23.17;1;0;0
1983;4;20;20.665;1;0;0
1983;4;21;18.096;1;0;0
1983;4;22;16.127;1;0;0
1983;4;23;14.738;1;0;0
1983;4;24;13.511;1;0;0
1983;4;25;11.774;1;0;0
1983;4;26;9.425;1;0;0
1983;4;27;8.213;1;0;0
1983;4;28;7.491;1;0;0
1983;4;29;6.76;1;0;0
1983;4;30;6.394;1;0;0
1983;5;1;6.31;1;0;0
1983;5;2;6.668;1;0;0
1983;5;3;6.637;1;0;0
1983;5;4;6.594;1;0;0
1983;5;5;6.676;1;0;0
1983;5;6;6.97;1;0;0
1983;5;7;7.024;1;0;0
1983;5;8;8.002;1;0;0
1983;5;9;7.847;1;0;0
1983;5;10;7.599;1;0;0
1983;5;11;7.369;1;0;0
1983;5;12;6.982;1;0;0
1983;5;13;6.829;1;0;0
1983;5;14;6.729;1;0;0
1983;5;15;5.254;1;0;0
1983;5;16;5.254;1;0;0
1983;5;17;7.363;1;0;0
1983;5;18;7.911;1;0;0
1983;5;19;6.927;1;0;0
1983;5;20;5.394;1;0;0
1983;5;21;4.924;1;0;0
1983;5;22;4.998;1;0;0
1983;5;23;5.073;1;0;0
1983;5;24;7.276;1;0;0
1983;5;25;13.473;1;0;0
1983;5;26;14.904;1;0;0
1983;5;27;16.904;1;0;0
1983;5;28;18.821;1;0;0
1983;5;29;19.221;1;0;0
1983;5;30;19.621;1;0;0
1983;5;31;20.026;1;0;0
1983;6;1;20.505;1;0;0
1983;6;2;20.61;1;0;0
1983;6;3;20.79;1;0;0
1983;6;4;20.6;1;0;0
1983;6;5;20.569;1;0;0
1983;6;6;19.922;1;0;0
1983;6;7;18.359;1;0;0
1983;6;8;15.555;1;0;0
1983;6;9;10.883;1;0;0
1983;6;10;6.87;1;0;0
1983;6;11;5.755;1;0;0
1983;6;12;5.279;1;0;0
1983;6;13;4.898;1;0;0
1983;6;14;5.08;1;0;0
1983;6;15;5.825;1;0;0
1983;6;16;6.124;1;0;0
1983;6;17;6.537;1;0;0
1983;6;18;6.08;1;0;0
1983;6;19;5.342;1;0;0
1983;6;20;5.006;1;0;0
1983;6;21;4.944;1;0;0
1983;6;22;5.012;1;0;0
1983;6;23;5.043;1;0;0
1983;6;24;5.094;1;0;0
1983;6;25;4.977;1;0;0
1983;6;26;4.921;1;0;0
1983;6;27;5.037;1;0;0
1983;6;28;6.716;1;0;0
1983;6;29;5.172;1;0;0
1983;6;30;4.816;1;0;0
1983;7;1;4.362;1;0;0
1983;7;2;4.213;1;0;0
1983;7;3;4.075;1;0;0
1983;7;4;3.976;1;0;0
1983;7;5;3.897;1;0;0
1983;7;6;3.862;1;0;0
1983;7;7;4.123;1;0;0
1983;7;8;4.718;1;0;0
1983;7;9;4.483;1;0;0
1983;7;10;4.335;1;0;0
1983;7;11;3.859;1;0;0
1983;7;12;3.471;1;0;0
1983;7;13;3.311;1;0;0
1983;7;14;3.326;1;0;0
1983;7;15;3.241;1;0;0
1983;7;16;3.063;1;0;0
1983;7;17;2.942;1;0;0
1983;7;18;2.968;1;0;0
1983;7;19;2.911;1;0;0
1983;7;20;2.543;1;0;0
1983;7;21;2.046;1;0;0
1983;7;22;1.965;1;0;0
1983;7;23;1.875;1;0;0
1983;7;24;1.795;1;0;0
1983;7;25;1.88;1;0;0
1983;7;26;1.879;1;0;0
1983;7;27;1.866;1;0;0
1983;7;28;1.8;1;0;0
1983;7;29;1.801;1;0;0
1983;7;30;1.82;1;0;0
1983;7;31;1.812;1;0;0
1983;8;1;1.669;1;0;0
1983;8;2;1.687;1;0;0
1983;8;3;2.446;1;0;0
1983;8;4;3.794;1;0;0
1983;8;5;3.175;1;0;0
1983;8;6;3.844;1;0;0
1983;8;7;4.246;1;0;0
1983;8;8;3.428;1;0;0
1983;8;9;3.015;1;0;0
1983;8;10;2.743;1;0;0
1983;8;11;2.627;1;0;0
1983;8;12;2.746;1;0;0
1983;8;13;2.67;1;0;0
1983;8;14;2.478;1;0;0
1983;8;15;2.248;1;0;0
1983;8;16;2.208;1;0;0
1983;8;17;2.167;1;0;0
1983;8;18;2.115;1;0;0
1983;8;19;2.019;1;0;0
1983;8;20;2.01;1;0;0
1983;8;21;2.005;1;0;0
1983;8;22;1.912;1;0;0
1983;8;23;1.942;1;0;0
1983;8;24;1.989;1;0;0
1983;8;25;2.161;1;0;0
1983;8;26;2.177;1;0;0
1983;8;27;2.114;1;0;0
1983;8;28;2.005;1;0;0
1983;8;29;1.914;1;0;0
1983;8;30;1.811;1;0;0
1983;8;31;1.832;1;0;0
1983;9;1;1.88;1;0;0
1983;9;2;2.249;1;0;0
1983;9;3;2.243;1;0;0
1983;9;4;2.281;1;0;0
1983;9;5;2.103;1;0;0
1983;9;6;1.967;1;0;0
1983;9;7;1.918;1;0;0
1983;9;8;1.878;1;0;0
1983;9;9;1.852;1;0;0
1983;9;10;1.905;1;0;0
1983;9;11;2.166;1;0;0
1983;9;12;2.092;1;0;0
1983;9;13;2.116;1;0;0
1983;9;14;2.05;1;0;0
1983;9;15;2.056;1;0;0
1983;9;16;2.17;1;0;0
1983;9;17;2.359;1;0;0
1983;9;18;2.338;1;0;0
1983;9;19;2.296;1;0;0
1983;9;20;2.217;1;0;0
1983;9;21;2.153;1;0;0
1983;9;22;2.018;1;0;0
1983;9;23;1.988;1;0;0
1983;9;24;1.959;1;0;0
1983;9;25;1.944;1;0;0
1983;9;26;2.017;1;0;0
1983;9;27;1.967;1;0;0
1983;9;28;1.907;1;0;0
1983;9;29;1.852;1;0;0
1983;9;30;1.89;1;0;0
1983;10;1;1.888;1;0;0
1983;10;2;1.858;1;0;0
1983;10;3;1.829;1;0;0
1983;10;4;1.812;1;0;0
1983;10;5;1.852;1;0;0
1983;10;6;2.067;1;0;0
1983;10;7;2.02;1;0;0
1983;10;8;2.02;1;0;0
1983;10;9;2.025;1;0;0
1983;10;10;2.127;1;0;0
1983;10;11;2.254;1;0;0
1983;10;12;2.155;1;0;0
1983;10;13;2.251;1;0;0
1983;10;14;2.249;1;0;0
1983;10;15;2.042;1;0;0
1983;10;16;1.893;1;0;0
1983;10;17;1.941;1;0;0
1983;10;18;1.95;1;0;0
1983;10;19;1.944;1;0;0
1983;10;20;1.829;1;0;0
1983;10;21;1.809;1;0;0
1983;10;22;1.788;1;0;0
1983;10;23;1.765;1;0;0
1983;10;24;1.859;1;0;0
1983;10;25;1.839;1;0;0
1983;10;26;1.829;1;0;0
1983;10;27;1.819;1;0;0
1983;10;28;1.809;1;0;0
1983;10;29;1.799;1;0;0
1983;10;30;1.793;1;0;0
1983;10;31;1.836;1;0;0
1983;11;1;1.769;1;0;0
1983;11;2;1.749;1;0;0
1983;11;3;1.729;1;0;0
1983;11;4;1.709;1;0;0
1983;11;5;1.689;1;0;0
1983;11;6;1.667;1;0;0
1983;11;7;1.605;1;0;0
1983;11;8;1.518;1;0;0
1983;11;9;1.489;1;0;0
1983;11;10;1.469;1;0;0
1983;11;11;1.449;1;0;0
1983;11;12;1.429;1;0;0
1983;11;13;1.409;1;0;0
1983;11;14;1.396;1;0;0
1983;11;15;1.322;1;0;0
1983;11;16;1.36;1;0;0
1983;11;17;1.36;1;0;0
1983;11;18;1.359;1;0;0
1983;11;19;1.35;1;0;0
1983;11;20;1.35;1;0;0
1983;11;21;1.355;1;0;0
1983;11;22;1.448;1;0;0
1983;11;23;1.408;1;0;0
1983;11;24;1.381;1;0;0
1983;11;25;1.394;1;0;0
1983;11;26;1.478;1;0;0
1983;11;27;1.823;1;0;0
1983;11;28;2.296;1;0;0
1983;11;29;3.155;1;0;0
1983;11;30;3.398;1;0;0
1983;12;1;2.96;1;0;0
1983;12;2;2.211;1;0;0
1983;12;3;1.683;1;0;0
1983;12;4;1.561;1;0;0
1983;12;5;1.563;1;0;0
1983;12;6;1.44;1;0;0
1983;12;7;1.44;1;0;0
1983;12;8;1.44;1;0;0
1983;12;9;1.44;1;0;0
1983;12;10;1.44;1;0;0
1983;12;11;1.439;1;0;0
1983;12;12;1.424;1;0;0
1983;12;13;1.324;1;0;0
1983;12;14;1.381;1;0;0
1983;12;15;1.231;1;0;0
1983;12;16;1.425;1;0;0
1983;12;17;1.34;1;0;0
1983;12;18;1.34;1;0;0
1983;12;19;1.339;1;0;0
1983;12;20;1.333;1;0;0
1983;12;21;1.384;1;0;0
1983;12;22;1.464;1;0;0
1983;12;23;1.592;1;0;0
1983;12;24;2.878;1;0;0
1983;12;25;5.771;1;0;0
1983;12;26;6.122;1;0;0
1983;12;27;5.397;1;0;0
1983;12;28;4.559;1;0;0
1983;12;29;3.417;1;0;0
1983;12;30;2.797;1;0;0
1983;12;31;2.552;1;0;0
1984;1;1;2.392;1;0;0
1984;1;2;2.247;1;0;0
1984;1;3;2.204;1;0;0
1984;1;4;2.272;1;0;0
1984;1;5;2.314;1;0;0
1984;1;6;2.563;1;0;0
1984;1;7;2.436;1;0;0
1984;1;8;2.56;1;0;0
1984;1;9;2.754;1;0;0
1984;1;10;2.82;1;0;0
1984;1;11;2.63;1;0;0
1984;1;12;2.447;1;0;0
1984;1;13;2.516;1;0;0
1984;1;14;5.242;1;0;0
1984;1;15;13.1;1;0;0
1984;1;16;13.261;1;0;0
1984;1;17;16.268;1;0;0
1984;1;18;17.49;1;0;0
1984;1;19;17.305;1;0;0
1984;1;20;17.332;1;0;0
1984;1;21;15.845;1;0;0
1984;1;22;10.982;1;0;0
1984;1;23;7.013;1;0;0
1984;1;24;6.871;1;0;0
1984;1;25;6.655;1;0;0
1984;1;26;5.645;1;0;0
1984;1;27;5.372;1;0;0
1984;1;28;5.203;1;0;0
1984;1;29;4.893;1;0;0
1984;1;30;4.773;1;0;0
1984;1;31;5.019;1;0;0
1984;2;1;5.393;1;0;0
1984;2;2;5.916;1;0;0
1984;2;3;8.118;1;0;0
1984;2;4;13.12;1;0;0
1984;2;5;15.566;1;0;0
1984;2;6;20.994;1;0;0
1984;2;7;32.711;1;0;0
1984;2;8;50.56;1;0;0
1984;2;9;72.938;1;0;0
1984;2;10;62.028;1;0;0
1984;2;11;49.154;1;0;0
1984;2;12;36.942;1;0;0
1984;2;13;28.241;1;0;0
1984;2;14;21.46;1;0;0
1984;2;15;16.855;1;0;0
1984;2;16;12.194;1;0;0
1984;2;17;8.366;1;0;0
1984;2;18;6.966;1;0;0
1984;2;19;6.122;1;0;0
1984;2;20;5.418;1;0;0
1984;2;21;5.181;1;0;0
1984;2;22;4.999;1;0;0
1984;2;23;4.786;1;0;0
1984;2;24;4.7;1;0;0
1984;2;25;4.514;1;0;0
1984;2;26;4.405;1;0;0
1984;2;27;4.498;1;0;0
1984;2;28;4.641;1;0;0
1984;2;29;4.461;1;0;0
1984;3;1;4.288;1;0;0
1984;3;2;4.258;1;0;0
1984;3;3;4.216;1;0;0
1984;3;4;4.136;1;0;0
1984;3;5;3.887;1;0;0
1984;3;6;3.872;1;0;0
1984;3;7;4.497;1;0;0
1984;3;8;5.206;1;0;0
1984;3;9;5.731;1;0;0
1984;3;10;6.832;1;0;0
1984;3;11;6.662;1;0;0
1984;3;12;6.354;1;0;0
1984;3;13;6.831;1;0;0
1984;3;14;7.629;1;0;0
1984;3;15;8.577;1;0;0
1984;3;16;9.676;1;0;0
1984;3;17;10.736;1;0;0
1984;3;18;11.431;1;0;0
1984;3;19;12.021;1;0;0
1984;3;20;12.405;1;0;0
1984;3;21;12.495;1;0;0
1984;3;22;12.35;1;0;0
1984;3;23;11.308;1;0;0
1984;3;24;9.572;1;0;0
1984;3;25;8.478;1;0;0
1984;3;26;7.703;1;0;0
1984;3;27;7.399;1;0;0
1984;3;28;7.373;1;0;0
1984;3;29;7.227;1;0;0
1984;3;30;6.973;1;0;0
1984;3;31;6.63;1;0;0
1984;4;1;6.219;1;0;0
1984;4;2;8.728;1;0;0
1984;4;3;11.668;1;0;0
1984;4;4;12.947;1;0;0
1984;4;5;13.821;1;0;0
1984;4;6;14.19;1;0;0
1984;4;7;13.906;1;0;0
1984;4;8;12.064;1;0;0
1984;4;9;9.499;1;0;0
1984;4;10;7.986;1;0;0
1984;4;11;7.331;1;0;0
1984;4;12;6.616;1;0;0
1984;4;13;6.363;1;0;0
1984;4;14;6.19;1;0;0
1984;4;15;5.43;1;0;0
1984;4;16;4.722;1;0;0
1984;4;17;4.945;1;0;0
1984;4;18;4.838;1;0;0
1984;4;19;4.415;1;0;0
1984;4;20;4.121;1;0;0
1984;4;21;3.758;1;0;0
1984;4;22;3.53;1;0;0
1984;4;23;3.333;1;0;0
1984;4;24;3.207;1;0;0
1984;4;25;3.158;1;0;0
1984;4;26;3.117;1;0;0
1984;4;27;3.067;1;0;0
1984;4;28;3.016;1;0;0
1984;4;29;2.948;1;0;0
1984;4;30;2.92;1;0;0
1984;5;1;2.919;1;0;0
1984;5;2;2.895;1;0;0
1984;5;3;2.811;1;0;0
1984;5;4;2.82;1;0;0
1984;5;5;2.824;1;0;0
1984;5;6;2.921;1;0;0
1984;5;7;3.343;1;0;0
1984;5;8;4.115;1;0;0
1984;5;9;3.832;1;0;0
1984;5;10;3.673;1;0;0
1984;5;11;3.362;1;0;0
1984;5;12;3.211;1;0;0
1984;5;13;3.248;1;0;0
1984;5;14;3.846;1;0;0
1984;5;15;5.665;1;0;0
1984;5;16;6.945;1;0;0
1984;5;17;8.812;1;0;0
1984;5;18;8.033;1;0;0
1984;5;19;6.413;1;0;0
1984;5;20;5.712;1;0;0
1984;5;21;5.368;1;0;0
1984;5;22;5.153;1;0;0
1984;5;23;5.431;1;0;0
1984;5;24;9.556;1;0;0
1984;5;25;11.275;1;0;0
1984;5;26;10.738;1;0;0
1984;5;27;9.53;1;0;0
1984;5;28;8.007;1;0;0
1984;5;29;6.63;1;0;0
1984;5;30;6.013;1;0;0
1984;5;31;7.996;1;0;0
1984;6;1;10.089;1;0;0
1984;6;2;9.861;1;0;0
1984;6;3;9.298;1;0;0
1984;6;4;8.583;1;0;0
1984;6;5;9.914;1;0;0
1984;6;6;19.896;1;0;0
1984;6;7;17.958;1;0;0
1984;6;8;17.221;1;0;0
1984;6;9;17.59;1;0;0
1984;6;10;17.395;1;0;0
1984;6;11;17.29;1;0;0
1984;6;12;17.09;1;0;0
1984;6;13;16.89;1;0;0
1984;6;14;16.71;1;0;0
1984;6;15;16.884;1;0;0
1984;6;16;16.579;1;0;0
1984;6;17;16.117;1;0;0
1984;6;18;14.454;1;0;0
1984;6;19;11.638;1;0;0
1984;6;20;8.67;1;0;0
1984;6;21;8.318;1;0;0
1984;6;22;8.458;1;0;0
1984;6;23;8.223;1;0;0
1984;6;24;7.873;1;0;0
1984;6;25;6.906;1;0;0
1984;6;26;4.963;1;0;0
1984;6;27;3.911;1;0;0
1984;6;28;3.57;1;0;0
1984;6;29;3.566;1;0;0
1984;6;30;3.493;1;0;0
1984;7;1;3.355;1;0;0
1984;7;2;3.288;1;0;0
1984;7;3;3.847;1;0;0
1984;7;4;4.696;1;0;0
1984;7;5;4.426;1;0;0
1984;7;6;3.968;1;0;0
1984;7;7;3.545;1;0;0
1984;7;8;3.274;1;0;0
1984;7;9;3.154;1;0;0
1984;7;10;3.038;1;0;0
1984;7;11;2.806;1;0;0
1984;7;12;2.549;1;0;0
1984;7;13;2.345;1;0;0
1984;7;14;2.444;1;0;0
1984;7;15;2.701;1;0;0
1984;7;16;2.721;1;0;0
1984;7;17;2.734;1;0;0
1984;7;18;2.799;1;0;0
1984;7;19;2.79;1;0;0
1984;7;20;2.78;1;0;0
1984;7;21;2.59;1;0;0
1984;7;22;2.402;1;0;0
1984;7;23;2.258;1;0;0
1984;7;24;2.218;1;0;0
1984;7;25;2.197;1;0;0
1984;7;26;2.323;1;0;0
1984;7;27;2.376;1;0;0
1984;7;28;2.299;1;0;0
1984;7;29;2.291;1;0;0
1984;7;30;2.313;1;0;0
1984;7;31;2.361;1;0;0
1984;8;1;2.376;1;0;0
1984;8;2;2.316;1;0;0
1984;8;3;2.432;1;0;0
1984;8;4;2.462;1;0;0
1984;8;5;2.313;1;0;0
1984;8;6;2.354;1;0;0
1984;8;7;2.238;1;0;0
1984;8;8;2.208;1;0;0
1984;8;9;2.179;1;0;0
1984;8;10;2.17;1;0;0
1984;8;11;2.374;1;0;0
1984;8;12;2.818;1;0;0
1984;8;13;2.767;1;0;0
1984;8;14;2.705;1;0;0
1984;8;15;2.615;1;0;0
1984;8;16;2.522;1;0;0
1984;8;17;2.376;1;0;0
1984;8;18;2.296;1;0;0
1984;8;19;2.215;1;0;0
1984;8;20;2.13;1;0;0
1984;8;21;2.132;1;0;0
1984;8;22;2.159;1;0;0
1984;8;23;2.138;1;0;0
1984;8;24;2.108;1;0;0
1984;8;25;2.081;1;0;0
1984;8;26;2.101;1;0;0
1984;8;27;2.112;1;0;0
1984;8;28;2.138;1;0;0
1984;8;29;2.098;1;0;0
1984;8;30;2.068;1;0;0
1984;8;31;2.028;1;0;0
1984;9;1;1.988;1;0;0
1984;9;2;1.951;1;0;0
1984;9;3;1.961;1;0;0
1984;9;4;1.985;1;0;0
1984;9;5;2.095;1;0;0
1984;9;6;2.363;1;0;0
1984;9;7;2.225;1;0;0
1984;9;8;2.132;1;0;0
1984;9;9;2.191;1;0;0
1984;9;10;2.581;1;0;0
1984;9;11;2.634;1;0;0
1984;9;12;3.253;1;0;0
1984;9;13;3.11;1;0;0
1984;9;14;2.741;1;0;0
1984;9;15;2.592;1;0;0
1984;9;16;2.825;1;0;0
1984;9;17;3.076;1;0;0
1984;9;18;2.637;1;0;0
1984;9;19;2.586;1;0;0
1984;9;20;2.516;1;0;0
1984;9;21;2.611;1;0;0
1984;9;22;2.443;1;0;0
1984;9;23;2.491;1;0;0
1984;9;24;2.515;1;0;0
1984;9;25;2.786;1;0;0
1984;9;26;2.898;1;0;0
1984;9;27;2.868;1;0;0
1984;9;28;2.827;1;0;0
1984;9;29;2.773;1;0;0
1984;9;30;2.628;1;0;0
1984;10;1;2.404;1;0;0
1984;10;2;2.489;1;0;0
1984;10;3;2.846;1;0;0
1984;10;4;2.958;1;0;0
1984;10;5;2.895;1;0;0
1984;10;6;2.798;1;0;0
1984;10;7;2.764;1;0;0
1984;10;8;2.651;1;0;0
1984;10;9;2.473;1;0;0
1984;10;10;2.351;1;0;0
1984;10;11;2.376;1;0;0
1984;10;12;2.472;1;0;0
1984;10;13;2.328;1;0;0
1984;10;14;2.292;1;0;0
1984;10;15;2.3;1;0;0
1984;10;16;1.941;1;0;0
1984;10;17;1.954;1;0;0
1984;10;18;2.034;1;0;0
1984;10;19;2.115;1;0;0
1984;10;20;2.209;1;0;0
1984;10;21;2.191;1;0;0
1984;10;22;2.018;1;0;0
1984;10;23;1.982;1;0;0
1984;10;24;2.019;1;0;0
1984;10;25;2.012;1;0;0
1984;10;26;2.055;1;0;0
1984;10;27;2.145;1;0;0
1984;10;28;2.232;1;0;0
1984;10;29;2.078;1;0;0
1984;10;30;2.049;1;0;0
1984;10;31;2.046;1;0;0
1984;11;1;2.149;1;0;0
1984;11;2;2.133;1;0;0
1984;11;3;2.185;1;0;0
1984;11;4;2.272;1;0;0
1984;11;5;2.312;1;0;0
1984;11;6;2.342;1;0;0
1984;11;7;2.372;1;0;0
1984;11;8;2.412;1;0;0
1984;11;9;2.442;1;0;0
1984;11;10;2.472;1;0;0
1984;11;11;2.497;1;0;0
1984;11;12;2.455;1;0;0
1984;11;13;2.541;1;0;0
1984;11;14;2.548;1;0;0
1984;11;15;2.512;1;0;0
1984;11;16;2.552;1;0;0
1984;11;17;2.582;1;0;0
1984;11;18;2.612;1;0;0
1984;11;19;2.642;1;0;0
1984;11;20;2.672;1;0;0
1984;11;21;2.703;1;0;0
1984;11;22;2.775;1;0;0
1984;11;23;3.091;1;0;0
1984;11;24;3.883;1;0;0
1984;11;25;4.658;1;0;0
1984;11;26;4.406;1;0;0
1984;11;27;3.944;1;0;0
1984;11;28;3.655;1;0;0
1984;11;29;3.563;1;0;0
1984;11;30;3.436;1;0;0
1984;12;1;3.353;1;0;0
1984;12;2;3.217;1;0;0
1984;12;3;2.988;1;0;0
1984;12;4;2.951;1;0;0
1984;12;5;2.965;1;0;0
1984;12;6;2.864;1;0;0
1984;12;7;2.743;1;0;0
1984;12;8;2.447;1;0;0
1984;12;9;2.569;1;0;0
1984;12;10;2.555;1;0;0
1984;12;11;2.638;1;0;0
1984;12;12;2.597;1;0;0
1984;12;13;2.545;1;0;0
1984;12;14;2.638;1;0;0
1984;12;15;2.795;1;0;0
1984;12;16;3.077;1;0;0
1984;12;17;3.194;1;0;0
1984;12;18;3.089;1;0;0
1984;12;19;3.271;1;0;0
1984;12;20;3.661;1;0;0
1984;12;21;3.883;1;0;0
1984;12;22;4.284;1;0;0
1984;12;23;3.991;1;0;0
1984;12;24;3.803;1;0;0
1984;12;25;3.486;1;0;0
1984;12;26;3.426;1;0;0
1984;12;27;3.526;1;0;0
1984;12;28;3.466;1;0;0
1984;12;29;3.753;1;0;0
1984;12;30;3.803;1;0;0
1984;12;31;3.668;1;0;0
1985;1;1;3.633;1;0;0
1985;1;2;3.74;1;0;0
1985;1;3;4.64;1;0;0
1985;1;4;4.42;1;0;0
1985;1;5;3.872;1;0;0
1985;1;6;3.891;1;0;0
1985;1;7;3.535;1;0;0
1985;1;8;3.444;1;0;0
1985;1;9;3.511;1;0;0
1985;1;10;3.533;1;0;0
1985;1;11;3.578;1;0;0
1985;1;12;3.547;1;0;0
1985;1;13;3.488;1;0;0
1985;1;14;3.444;1;0;0
1985;1;15;3.14;1;0;0
1985;1;16;2.948;1;0;0
1985;1;17;2.913;1;0;0
1985;1;18;2.966;1;0;0
1985;1;19;2.902;1;0;0
1985;1;20;2.945;1;0;0
1985;1;21;3.06;1;0;0
1985;1;22;3.659;1;0;0
1985;1;23;7.881;1;0;0
1985;1;24;8.971;1;0;0
1985;1;25;8.66;1;0;0
1985;1;26;9.277;1;0;0
1985;1;27;10.47;1;0;0
1985;1;28;9.875;1;0;0
1985;1;29;9.077;1;0;0
1985;1;30;9.386;1;0;0
1985;1;31;9.745;1;0;0
1985;2;1;14.231;1;0;0
1985;2;2;14.727;1;0;0
1985;2;3;13.129;1;0;0
1985;2;4;8.071;1;0;0
1985;2;5;5.912;1;0;0
1985;2;6;6.115;1;0;0
1985;2;7;5.804;1;0;0
1985;2;8;4.982;1;0;0
1985;2;9;5.406;1;0;0
1985;2;10;5.79;1;0;0
1985;2;11;4.188;1;0;0
1985;2;12;4.673;1;0;0
1985;2;13;4.163;1;0;0
1985;2;14;3.844;1;0;0
1985;2;15;3.721;1;0;0
1985;2;16;3.54;1;0;0
1985;2;17;3.351;1;0;0
1985;2;18;3.18;1;0;0
1985;2;19;2.991;1;0;0
1985;2;20;2.997;1;0;0
1985;2;21;2.949;1;0;0
1985;2;22;2.928;1;0;0
1985;2;23;2.898;1;0;0
1985;2;24;2.884;1;0;0
1985;2;25;3.17;1;0;0
1985;2;26;3.737;1;0;0
1985;2;27;4.268;1;0;0
1985;2;28;5.197;1;0;0
1985;3;1;6.334;1;0;0
1985;3;2;8.152;1;0;0
1985;3;3;10.18;1;0;0
1985;3;4;9.663;1;0;0
1985;3;5;6.871;1;0;0
1985;3;6;4.678;1;0;0
1985;3;7;4.092;1;0;0
1985;3;8;3.956;1;0;0
1985;3;9;4.258;1;0;0
1985;3;10;4.586;1;0;0
1985;3;11;4.502;1;0;0
1985;3;12;4.353;1;0;0
1985;3;13;4.216;1;0;0
1985;3;14;4.148;1;0;0
1985;3;15;4.108;1;0;0
1985;3;16;4.083;1;0;0
1985;3;17;4.129;1;0;0
1985;3;18;4.246;1;0;0
1985;3;19;6.786;1;0;0
1985;3;20;7.987;1;0;0
1985;3;21;8.115;1;0;0
1985;3;22;7.919;1;0;0
1985;3;23;6.228;1;0;0
1985;3;24;9.007;1;0;0
1985;3;25;10.299;1;0;0
1985;3;26;8.395;1;0;0
1985;3;27;8.313;1;0;0
1985;3;28;8.409;1;0;0
1985;3;29;9.293;1;0;0
1985;3;30;9.117;1;0;0
1985;3;31;8.29;1;0;0
1985;4;1;7.367;1;0;0
1985;4;2;7.131;1;0;0
1985;4;3;6.915;1;0;0
1985;4;4;6.046;1;0;0
1985;4;5;5.052;1;0;0
1985;4;6;4.72;1;0;0
1985;4;7;4.703;1;0;0
1985;4;8;4.383;1;0;0
1985;4;9;4.074;1;0;0
1985;4;10;3.979;1;0;0
1985;4;11;4.14;1;0;0
1985;4;12;3.924;1;0;0
1985;4;13;3.283;1;0;0
1985;4;14;3.732;1;0;0
1985;4;15;4.371;1;0;0
1985;4;16;5.316;1;0;0
1985;4;17;5.582;1;0;0
1985;4;18;5.032;1;0;0
1985;4;19;4.327;1;0;0
1985;4;20;3.901;1;0;0
1985;4;21;3.72;1;0;0
1985;4;22;3.532;1;0;0
1985;4;23;3.373;1;0;0
1985;4;24;3.236;1;0;0
1985;4;25;3.191;1;0;0
1985;4;26;3.775;1;0;0
1985;4;27;4.047;1;0;0
1985;4;28;4.171;1;0;0
1985;4;29;4.181;1;0;0
1985;4;30;4.195;1;0;0
1985;5;1;4.339;1;0;0
1985;5;2;5.471;1;0;0
1985;5;3;6.436;1;0;0
1985;5;4;7.088;1;0;0
1985;5;5;6.828;1;0;0
1985;5;6;6.028;1;0;0
1985;5;7;5.456;1;0;0
1985;5;8;5.768;1;0;0
1985;5;9;6.294;1;0;0
1985;5;10;6.539;1;0;0
1985;5;11;6.348;1;0;0
1985;5;12;6.448;1;0;0
1985;5;13;5.631;1;0;0
1985;5;14;4.702;1;0;0
1985;5;15;4.177;1;0;0
1985;5;16;3.93;1;0;0
1985;5;17;3.75;1;0;0
1985;5;18;3.784;1;0;0
1985;5;19;4.397;1;0;0
1985;5;20;4.555;1;0;0
1985;5;21;8.495;1;0;0
1985;5;22;12.233;1;0;0
1985;5;23;9.067;1;0;0
1985;5;24;6.734;1;0;0
1985;5;25;4.92;1;0;0
1985;5;26;3.796;1;0;0
1985;5;27;3.237;1;0;0
1985;5;28;5.35;1;0;0
1985;5;29;24.75;1;0;0
1985;5;30;20.252;1;0;0
1985;5;31;21.221;1;0;0
1985;6;1;21.501;1;0;0
1985;6;2;19.539;1;0;0
1985;6;3;16.371;1;0;0
1985;6;4;11.973;1;0;0
1985;6;5;7.775;1;0;0
1985;6;6;6.39;1;0;0
1985;6;7;6.044;1;0;0
1985;6;8;6.257;1;0;0
1985;6;9;5.468;1;0;0
1985;6;10;5.293;1;0;0
1985;6;11;6.266;1;0;0
1985;6;12;6.396;1;0;0
1985;6;13;6.624;1;0;0
1985;6;14;5.613;1;0;0
1985;6;15;5.649;1;0;0
1985;6;16;5.419;1;0;0
1985;6;17;5.016;1;0;0
1985;6;18;4.744;1;0;0
1985;6;19;4.447;1;0;0
1985;6;20;4.396;1;0;0
1985;6;21;4.334;1;0;0
1985;6;22;4.414;1;0;0
1985;6;23;4.469;1;0;0
1985;6;24;4.266;1;0;0
1985;6;25;4.366;1;0;0
1985;6;26;4.249;1;0;0
1985;6;27;3.474;1;0;0
1985;6;28;2.989;1;0;0
1985;6;29;2.773;1;0;0
