YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;3;31;1.428;1;0;0
1992;4;1;1.445;1;0;0
1992;4;2;1.203;1;0;0
1992;4;3;1.124;1;0;0
1992;4;4;1.038;1;0;0
1992;4;5;1.067;1;0;0
1992;4;6;1.118;1;0;0
1992;4;7;1.016;1;0;0
1992;4;8;0.933;1;0;0
1992;4;9;0.892;1;0;0
1992;4;10;0.833;1;0;0
1992;4;11;0.773;1;0;0
1992;4;12;0.774;1;0;0
1992;4;13;0.785;1;0;0
1992;4;14;0.837;1;0;0
1992;4;15;0.815;1;0;0
1992;4;16;0.965;1;0;0
1992;4;17;0.935;1;0;0
1992;4;18;0.855;1;0;0
1992;4;19;0.797;1;0;0
1992;4;20;0.84;1;0;0
1992;4;21;0.8;1;0;0
1992;4;22;0.788;1;0;0
1992;4;23;0.763;1;0;0
1992;4;24;0.796;1;0;0
1992;4;25;0.779;1;0;0
1992;4;26;0.743;1;0;0
1992;4;27;0.789;1;0;0
1992;4;28;0.967;1;0;0
1992;4;29;3.932;1;0;0
1992;4;30;11.101;1;0;0
1992;5;1;4.545;1;0;0
1992;5;2;2.572;1;0;0
1992;5;3;1.763;1;0;0
1992;5;4;1.472;1;0;0
1992;5;5;1.349;1;0;0
1992;5;6;1.242;1;0;0
1992;5;7;1.127;1;0;0
1992;5;8;1.069;1;0;0
1992;5;9;1.454;1;0;0
1992;5;10;2.201;1;0;0
1992;5;11;2.712;1;0;0
1992;5;12;1.925;1;0;0
1992;5;13;1.249;1;0;0
1992;5;14;1.082;1;0;0
1992;5;15;0.989;1;0;0
1992;5;16;0.883;1;0;0
1992;5;17;0.816;1;0;0
1992;5;18;0.797;1;0;0
1992;5;19;0.751;1;0;0
1992;5;20;0.829;1;0;0
1992;5;21;1.136;1;0;0
1992;5;22;0.869;1;0;0
1992;5;23;0.76;1;0;0
1992;5;24;0.779;1;0;0
1992;5;25;0.715;1;0;0
1992;5;26;0.656;1;0;0
1992;5;27;0.618;1;0;0
1992;5;28;0.586;1;0;0
1992;5;29;0.576;1;0;0
1992;5;30;0.576;1;0;0
1992;5;31;0.563;1;0;0
1992;6;1;1.111;1;0;0
1992;6;2;1.755;1;0;0
1992;6;3;27.137;1;0;0
1992;6;4;34.019;1;0;0
1992;6;5;5.462;1;0;0
1992;6;6;3.624;1;0;0
1992;6;7;2.263;1;0;0
1992;6;8;5.464;1;0;0
1992;6;9;3.857;1;0;0
1992;6;10;2.413;1;0;0
1992;6;11;2.04;1;0;0
1992;6;12;46.91;1;0;0
1992;6;13;42.662;1;0;0
1992;6;14;10.795;1;0;0
1992;6;15;6.275;1;0;0
1992;6;16;4.498;1;0;0
1992;6;17;3.401;1;0;0
1992;6;18;2.582;1;0;0
1992;6;19;2.192;1;0;0
1992;6;20;2.188;1;0;0
1992;6;21;1.755;1;0;0
1992;6;22;1.478;1;0;0
1992;6;23;1.295;1;0;0
1992;6;24;1.203;1;0;0
1992;6;25;1.119;1;0;0
1992;6;26;1.008;1;0;0
1992;6;27;0.915;1;0;0
1992;6;28;0.871;1;0;0
1992;6;29;0.843;1;0;0
1992;6;30;0.776;1;0;0
1992;7;1;0.722;1;0;0
1992;7;2;0.701;1;0;0
1992;7;3;0.65;1;0;0
1992;7;4;0.639;1;0;0
1992;7;5;0.723;1;0;0
1992;7;6;0.705;1;0;0
1992;7;7;0.877;1;0;0
1992;7;8;0.744;1;0;0
1992;7;9;0.643;1;0;0
1992;7;10;0.639;1;0;0
1992;7;11;0.666;1;0;0
1992;7;12;4.105;1;0;0
1992;7;13;1.629;1;0;0
1992;7;14;0.831;1;0;0
1992;7;15;0.728;1;0;0
1992;7;16;0.686;1;0;0
1992;7;17;0.856;1;0;0
1992;7;18;0.658;1;0;0
1992;7;19;0.644;1;0;0
1992;7;20;0.584;1;0;0
1992;7;21;0.52;1;0;0
1992;7;22;0.526;1;0;0
1992;7;23;0.522;1;0;0
1992;7;24;0.585;1;0;0
1992;7;25;0.566;1;0;0
1992;7;26;0.548;1;0;0
1992;7;27;0.522;1;0;0
1992;7;28;0.543;1;0;0
1992;7;29;0.553;1;0;0
1992;7;30;0.545;1;0;0
1992;7;31;0.524;1;0;0
1992;8;1;0.508;1;0;0
1992;8;2;0.486;1;0;0
1992;8;3;0.509;1;0;0
1992;8;4;0.517;1;0;0
1992;8;5;0.559;1;0;0
1992;8;6;0.51;1;0;0
1992;8;7;0.495;1;0;0
1992;8;8;0.447;1;0;0
1992;8;9;0.446;1;0;0
1992;8;10;0.453;1;0;0
1992;8;11;0.526;1;0;0
1992;8;12;0.464;1;0;0
1992;8;13;0.457;1;0;0
1992;8;14;0.463;1;0;0
1992;8;15;0.514;1;0;0
1992;8;16;0.5;1;0;0
1992;8;17;0.472;1;0;0
1992;8;18;0.436;1;0;0
1992;8;19;0.413;1;0;0
1992;8;20;0.4;1;0;0
1992;8;21;0.39;1;0;0
1992;8;22;0.51;1;0;0
1992;8;23;0.74;1;0;0
1992;8;24;0.608;1;0;0
1992;8;25;0.466;1;0;0
1992;8;26;0.444;1;0;0
1992;8;27;0.536;1;0;0
1992;8;28;0.422;1;0;0
1992;8;29;0.397;1;0;0
1992;8;30;0.379;1;0;0
1992;8;31;0.401;1;0;0
1992;9;1;0.787;1;0;0
1992;9;2;0.554;1;0;0
1992;9;3;0.462;1;0;0
1992;9;4;1.177;1;0;0
1992;9;5;1.02;1;0;0
1992;9;6;0.558;1;0;0
1992;9;7;0.503;1;0;0
1992;9;8;0.469;1;0;0
1992;9;9;0.466;1;0;0
1992;9;10;0.478;1;0;0
1992;9;11;0.485;1;0;0
1992;9;12;0.498;1;0;0
1992;9;13;0.446;1;0;0
1992;9;14;0.479;1;0;0
1992;9;15;0.487;1;0;0
1992;9;16;0.486;1;0;0
1992;9;17;0.431;1;0;0
1992;9;18;0.442;1;0;0
1992;9;19;0.429;1;0;0
1992;9;20;0.42;1;0;0
1992;9;21;0.426;1;0;0
1992;9;22;0.417;1;0;0
1992;9;23;0.414;1;0;0
1992;9;24;0.411;1;0;0
1992;9;25;0.408;1;0;0
1992;9;26;0.388;1;0;0
1992;9;27;0.388;1;0;0
1992;9;28;0.391;1;0;0
1992;9;29;0.402;1;0;0
1992;9;30;0.698;1;0;0
1992;10;1;0.475;1;0;0
1992;10;2;0.451;1;0;0
1992;10;3;0.446;1;0;0
1992;10;4;4.437;1;0;0
1992;10;5;3.73;1;0;0
1992;10;6;3.818;1;0;0
1992;10;7;1.485;1;0;0
1992;10;8;1.25;1;0;0
1992;10;9;1.012;1;0;0
1992;10;10;0.905;1;0;0
1992;10;11;0.976;1;0;0
1992;10;12;0.85;1;0;0
1992;10;13;0.757;1;0;0
1992;10;14;0.737;1;0;0
1992;10;15;0.72;1;0;0
1992;10;16;0.737;1;0;0
1992;10;17;0.844;1;0;0
1992;10;18;6.97;1;0;0
1992;10;19;3.175;1;0;0
1992;10;20;1.77;1;0;0
1992;10;21;1.62;1;0;0
1992;10;22;2.117;1;0;0
1992;10;23;1.492;1;0;0
1992;10;24;1.234;1;0;0
1992;10;25;1.082;1;0;0
1992;10;26;1.034;1;0;0
1992;10;27;0.927;1;0;0
1992;10;28;0.916;1;0;0
1992;10;29;3.602;1;0;0
1992;10;30;7.308;1;0;0
1992;10;31;4.61;1;0;0
1992;11;1;2.523;1;0;0
1992;11;2;1.873;1;0;0
1992;11;3;4.091;1;0;0
1992;11;4;19.952;1;0;0
1992;11;5;5.328;1;0;0
1992;11;6;3.662;1;0;0
1992;11;7;2.765;1;0;0
1992;11;8;2.255;1;0;0
1992;11;9;1.9;1;0;0
1992;11;10;1.752;1;0;0
1992;11;11;1.648;1;0;0
1992;11;12;1.541;1;0;0
1992;11;13;1.383;1;0;0
1992;11;14;1.263;1;0;0
1992;11;15;1.191;1;0;0
1992;11;16;1.282;1;0;0
1992;11;17;7.071;1;0;0
1992;11;18;7.63;1;0;0
1992;11;19;3.389;1;0;0
1992;11;20;2.653;1;0;0
1992;11;21;2.392;1;0;0
1992;11;22;1.637;1;0;0
1992;11;23;1.481;1;0;0
1992;11;24;1.391;1;0;0
1992;11;25;1.292;1;0;0
1992;11;26;1.228;1;0;0
1992;11;27;1.155;1;0;0
1992;11;28;1.128;1;0;0
1992;11;29;1.143;1;0;0
1992;11;30;1.1;1;0;0
1992;12;1;1.08;1;0;0
1992;12;2;1.083;1;0;0
1992;12;3;1.106;1;0;0
1992;12;4;1.295;1;0;0
1992;12;5;7.428;1;0;0
1992;12;6;26.185;1;0;0
1992;12;7;5.71;1;0;0
1992;12;8;3.966;1;0;0
1992;12;9;10.877;1;0;0
1992;12;10;12.542;1;0;0
1992;12;11;5.804;1;0;0
1992;12;12;4.124;1;0;0
1992;12;13;3.052;1;0;0
1992;12;14;2.395;1;0;0
1992;12;15;1.92;1;0;0
1992;12;16;1.738;1;0;0
1992;12;17;1.575;1;0;0
1992;12;18;1.434;1;0;0
1992;12;19;1.294;1;0;0
1992;12;20;1.285;1;0;0
1992;12;21;1.231;1;0;0
1992;12;22;1.168;1;0;0
1992;12;23;1.14;1;0;0
1992;12;24;1.068;1;0;0
1992;12;25;0.984;1;0;0
1992;12;26;0.954;1;0;0
1992;12;27;1.212;1;0;0
1992;12;28;0.929;1;0;0
1992;12;29;0.773;1;0;0
1992;12;30;0.818;1;0;0
1992;12;31;0.776;1;0;0
1993;1;1;0.815;1;0;0
1993;1;2;0.724;1;0;0
1993;1;3;0.754;1;0;0
1993;1;4;0.812;1;0;0
1993;1;5;0.735;1;0;0
1993;1;6;0.886;1;0;0
1993;1;7;0.953;1;0;0
1993;1;8;0.888;1;0;0
1993;1;9;0.865;1;0;0
1993;1;10;0.835;1;0;0
1993;1;11;0.859;1;0;0
1993;1;12;0.904;1;0;0
1993;1;13;0.88;1;0;0
1993;1;14;0.853;1;0;0
1993;1;15;0.834;1;0;0
1993;1;16;0.849;1;0;0
1993;1;17;0.84;1;0;0
1993;1;18;0.834;1;0;0
1993;1;19;0.795;1;0;0
1993;1;20;0.774;1;0;0
1993;1;21;0.807;1;0;0
1993;1;22;0.787;1;0;0
1993;1;23;0.814;1;0;0
1993;1;24;0.809;1;0;0
1993;1;25;0.826;1;0;0
1993;1;26;0.768;1;0;0
1993;1;27;0.74;1;0;0
1993;1;28;0.743;1;0;0
1993;1;29;0.733;1;0;0
1993;1;30;0.725;1;0;0
1993;1;31;0.632;1;0;0
1993;2;1;0.674;1;0;0
1993;2;2;0.71;1;0;0
1993;2;3;0.713;1;0;0
1993;2;4;0.701;1;0;0
1993;2;5;0.714;1;0;0
1993;2;6;0.721;1;0;0
1993;2;7;0.72;1;0;0
1993;2;8;0.747;1;0;0
1993;2;9;0.731;1;0;0
1993;2;10;0.716;1;0;0
1993;2;11;0.703;1;0;0
1993;2;12;0.679;1;0;0
1993;2;13;0.651;1;0;0
1993;2;14;0.648;1;0;0
1993;2;15;0.668;1;0;0
1993;2;16;0.664;1;0;0
1993;2;17;0.605;1;0;0
1993;2;18;0.768;1;0;0
1993;2;19;0.65;1;0;0
1993;2;20;0.644;1;0;0
1993;2;21;0.623;1;0;0
1993;2;22;0.573;1;0;0
1993;2;23;0.493;1;0;0
1993;2;24;0.573;1;0;0
1993;2;25;0.605;1;0;0
1993;2;26;0.597;1;0;0
1993;2;27;0.581;1;0;0
1993;2;28;0.575;1;0;0
1993;3;1;0.566;1;0;0
1993;3;2;0.587;1;0;0
1993;3;3;0.602;1;0;0
1993;3;4;0.588;1;0;0
1993;3;5;0.54;1;0;0
1993;3;6;0.567;1;0;0
1993;3;7;0.574;1;0;0
1993;3;8;0.576;1;0;0
1993;3;9;0.588;1;0;0
1993;3;10;0.587;1;0;0
1993;3;11;0.58;1;0;0
1993;3;12;0.589;1;0;0
1993;3;13;0.611;1;0;0
1993;3;14;0.619;1;0;0
1993;3;15;0.65;1;0;0
1993;3;16;0.669;1;0;0
1993;3;17;0.662;1;0;0
1993;3;18;0.712;1;0;0
1993;3;19;0.71;1;0;0
1993;3;20;0.655;1;0;0
1993;3;21;0.645;1;0;0
1993;3;22;0.65;1;0;0
1993;3;23;0.626;1;0;0
1993;3;24;2.368;1;0;0
1993;3;25;2.568;1;0;0
1993;3;26;1.782;1;0;0
1993;3;27;1.154;1;0;0
1993;3;28;0.936;1;0;0
1993;3;29;0.849;1;0;0
1993;3;30;0.779;1;0;0
1993;3;31;0.744;1;0;0
1993;4;1;0.759;1;0;0
1993;4;2;0.747;1;0;0
1993;4;3;0.738;1;0;0
1993;4;4;0.74;1;0;0
1993;4;5;0.712;1;0;0
1993;4;6;0.638;1;0;0
1993;4;7;0.612;1;0;0
1993;4;8;0.587;1;0;0
1993;4;9;0.57;1;0;0
1993;4;10;0.569;1;0;0
1993;4;11;0.725;1;0;0
1993;4;12;0.871;1;0;0
1993;4;13;0.781;1;0;0
1993;4;14;0.713;1;0;0
1993;4;15;0.701;1;0;0
1993;4;16;0.666;1;0;0
1993;4;17;0.616;1;0;0
1993;4;18;0.603;1;0;0
1993;4;19;0.607;1;0;0
1993;4;20;0.585;1;0;0
1993;4;21;0.583;1;0;0
1993;4;22;0.591;1;0;0
1993;4;23;0.561;1;0;0
1993;4;24;0.534;1;0;0
1993;4;25;0.533;1;0;0
1993;4;26;0.51;1;0;0
1993;4;27;0.497;1;0;0
1993;4;28;0.499;1;0;0
1993;4;29;0.482;1;0;0
1993;4;30;0.502;1;0;0
1993;5;1;0.48;1;0;0
1993;5;2;0.463;1;0;0
1993;5;3;0.46;1;0;0
1993;5;4;0.453;1;0;0
1993;5;5;0.475;1;0;0
1993;5;6;0.541;1;0;0
1993;5;7;0.719;1;0;0
1993;5;8;0.694;1;0;0
1993;5;9;0.654;1;0;0
1993;5;10;0.6;1;0;0
1993;5;11;0.561;1;0;0
1993;5;12;0.496;1;0;0
1993;5;13;0.47;1;0;0
1993;5;14;0.466;1;0;0
1993;5;15;0.479;1;0;0
1993;5;16;0.455;1;0;0
1993;5;17;0.442;1;0;0
1993;5;18;0.427;1;0;0
1993;5;19;1.336;1;0;0
1993;5;20;0.688;1;0;0
1993;5;21;0.479;1;0;0
1993;5;22;0.411;1;0;0
1993;5;23;0.396;1;0;0
1993;5;24;0.4;1;0;0
1993;5;25;0.4;1;0;0
1993;5;26;0.44;1;0;0
1993;5;27;0.443;1;0;0
1993;5;28;0.392;1;0;0
1993;5;29;0.515;1;0;0
1993;5;30;0.4;1;0;0
1993;5;31;0.376;1;0;0
1993;6;1;0.376;1;0;0
1993;6;2;0.372;1;0;0
1993;6;3;0.926;1;0;0
1993;6;4;1.449;1;0;0
1993;6;5;0.7;1;0;0
1993;6;6;0.513;1;0;0
1993;6;7;0.457;1;0;0
1993;6;8;0.446;1;0;0
1993;6;9;0.419;1;0;0
1993;6;10;0.398;1;0;0
1993;6;11;0.338;1;0;0
1993;6;12;0.303;1;0;0
1993;6;13;0.306;1;0;0
1993;6;14;0.295;1;0;0
1993;6;15;0.288;1;0;0
1993;6;16;0.286;1;0;0
1993;6;17;0.505;1;0;0
1993;6;18;0.468;1;0;0
1993;6;19;0.338;1;0;0
1993;6;20;0.304;1;0;0
1993;6;21;0.337;1;0;0
1993;6;22;0.323;1;0;0
1993;6;23;0.317;1;0;0
1993;6;24;0.315;1;0;0
1993;6;25;0.309;1;0;0
1993;6;26;0.29;1;0;0
1993;6;27;0.28;1;0;0
1993;6;28;0.298;1;0;0
1993;6;29;0.268;1;0;0
1993;6;30;0.261;1;0;0
1993;7;1;0.255;1;0;0
1993;7;2;0.245;1;0;0
1993;7;3;0.234;1;0;0
1993;7;4;0.24;1;0;0
1993;7;5;0.222;1;0;0
1993;7;6;0.233;1;0;0
1993;7;7;0.261;1;0;0
1993;7;8;0.235;1;0;0
1993;7;9;0.22;1;0;0
1993;7;10;0.219;1;0;0
1993;7;11;0.278;1;0;0
1993;7;12;0.317;1;0;0
1993;7;13;0.272;1;0;0
1993;7;14;0.235;1;0;0
1993;7;15;0.223;1;0;0
1993;7;16;0.24;1;0;0
1993;7;17;0.231;1;0;0
1993;7;18;1.742;1;0;0
1993;7;19;1.506;1;0;0
1993;7;20;1.549;1;0;0
1993;7;21;1.293;1;0;0
1993;7;22;0.671;1;0;0
1993;7;23;0.461;1;0;0
1993;7;24;0.405;1;0;0
1993;7;25;0.383;1;0;0
1993;7;26;0.864;1;0;0
1993;7;27;0.624;1;0;0
1993;7;28;0.461;1;0;0
1993;7;29;0.432;1;0;0
1993;7;30;0.387;1;0;0
1993;7;31;0.354;1;0;0
1993;8;1;0.338;1;0;0
1993;8;2;0.337;1;0;0
1993;8;3;0.318;1;0;0
1993;8;4;0.313;1;0;0
1993;8;5;0.721;1;0;0
1993;8;6;1.183;1;0;0
1993;8;7;0.691;1;0;0
1993;8;8;0.473;1;0;0
1993;8;9;1.476;1;0;0
1993;8;10;0.774;1;0;0
1993;8;11;0.556;1;0;0
1993;8;12;0.489;1;0;0
1993;8;13;0.447;1;0;0
1993;8;14;0.422;1;0;0
1993;8;15;0.398;1;0;0
1993;8;16;0.385;1;0;0
1993;8;17;0.391;1;0;0
1993;8;18;0.425;1;0;0
1993;8;19;0.398;1;0;0
1993;8;20;0.382;1;0;0
1993;8;21;0.364;1;0;0
1993;8;22;0.351;1;0;0
1993;8;23;0.35;1;0;0
1993;8;24;0.325;1;0;0
1993;8;25;1.422;1;0;0
1993;8;26;1.399;1;0;0
1993;8;27;0.623;1;0;0
1993;8;28;0.635;1;0;0
1993;8;29;0.52;1;0;0
1993;8;30;0.438;1;0;0
1993;8;31;0.41;1;0;0
1993;9;1;0.377;1;0;0
1993;9;2;0.373;1;0;0
1993;9;3;0.386;1;0;0
1993;9;4;0.421;1;0;0
1993;9;5;0.412;1;0;0
1993;9;6;0.371;1;0;0
1993;9;7;0.357;1;0;0
1993;9;8;0.353;1;0;0
1993;9;9;0.348;1;0;0
1993;9;10;0.361;1;0;0
1993;9;11;0.417;1;0;0
1993;9;12;0.375;1;0;0
1993;9;13;0.37;1;0;0
1993;9;14;0.375;1;0;0
1993;9;15;0.354;1;0;0
1993;9;16;0.346;1;0;0
1993;9;17;0.337;1;0;0
1993;9;18;0.38;1;0;0
1993;9;19;0.362;1;0;0
1993;9;20;0.377;1;0;0
1993;9;21;0.374;1;0;0
1993;9;22;0.369;1;0;0
1993;9;23;0.362;1;0;0
1993;9;24;0.351;1;0;0
1993;9;25;0.37;1;0;0
1993;9;26;0.701;1;0;0
1993;9;27;0.494;1;0;0
1993;9;28;0.416;1;0;0
1993;9;29;7.208;1;0;0
1993;9;30;2.929;1;0;0
1993;10;1;1.072;1;0;0
1993;10;2;2.188;1;0;0
1993;10;3;26.37;1;0;0
1993;10;4;7.279;1;0;0
1993;10;5;3.007;1;0;0
1993;10;6;1.906;1;0;0
1993;10;7;1.435;1;0;0
1993;10;8;1.236;1;0;0
1993;10;9;1.124;1;0;0
1993;10;10;0.997;1;0;0
1993;10;11;0.895;1;0;0
1993;10;12;0.835;1;0;0
1993;10;13;0.785;1;0;0
1993;10;14;0.755;1;0;0
1993;10;15;0.685;1;0;0
1993;10;16;0.668;1;0;0
1993;10;17;0.652;1;0;0
1993;10;18;0.649;1;0;0
1993;10;19;0.752;1;0;0
1993;10;20;0.686;1;0;0
1993;10;21;0.934;1;0;0
1993;10;22;36.383;1;0;0
1993;10;23;55.896;1;0;0
1993;10;24;47.863;1;0;0
1993;10;25;9.711;1;0;0
1993;10;26;6.985;1;0;0
1993;10;27;5.324;1;0;0
1993;10;28;4.29;1;0;0
1993;10;29;3.622;1;0;0
1993;10;30;3.129;1;0;0
1993;10;31;2.671;1;0;0
1993;11;1;2.382;1;0;0
1993;11;2;2.182;1;0;0
1993;11;3;1.94;1;0;0
1993;11;4;1.708;1;0;0
1993;11;5;1.626;1;0;0
1993;11;6;5.234;1;0;0
1993;11;7;3.165;1;0;0
1993;11;8;2.365;1;0;0
1993;11;9;2.364;1;0;0
1993;11;10;3.087;1;0;0
1993;11;11;2.617;1;0;0
1993;11;12;2.76;1;0;0
1993;11;13;3.56;1;0;0
1993;11;14;3.46;1;0;0
1993;11;15;3.655;1;0;0
1993;11;16;3.577;1;0;0
1993;11;17;3.339;1;0;0
1993;11;18;2.756;1;0;0
1993;11;19;2.152;1;0;0
1993;11;20;1.871;1;0;0
1993;11;21;1.765;1;0;0
1993;11;22;1.737;1;0;0
1993;11;23;1.522;1;0;0
1993;11;24;1.459;1;0;0
1993;11;25;1.428;1;0;0
1993;11;26;1.385;1;0;0
1993;11;27;1.348;1;0;0
1993;11;28;1.312;1;0;0
1993;11;29;1.242;1;0;0
1993;11;30;1.351;1;0;0
1993;12;1;1.39;1;0;0
1993;12;2;1.402;1;0;0
1993;12;3;1.492;1;0;0
1993;12;4;1.61;1;0;0
1993;12;5;1.61;1;0;0
1993;12;6;1.686;1;0;0
1993;12;7;1.83;1;0;0
1993;12;8;1.86;1;0;0
1993;12;9;1.846;1;0;0
1993;12;10;1.705;1;0;0
1993;12;11;1.614;1;0;0
1993;12;12;1.536;1;0;0
1993;12;13;1.44;1;0;0
1993;12;14;1.629;1;0;0
1993;12;15;11.86;1;0;0
1993;12;16;7.927;1;0;0
1993;12;17;5.558;1;0;0
1993;12;18;3.807;1;0;0
1993;12;19;3.203;1;0;0
1993;12;20;3.098;1;0;0
1993;12;21;4.672;1;0;0
1993;12;22;8.313;1;0;0
1993;12;23;4.424;1;0;0
1993;12;24;3.723;1;0;0
1993;12;25;5.13;1;0;0
1993;12;26;3.655;1;0;0
1993;12;27;3;1;0;0
1993;12;28;2.444;1;0;0
1993;12;29;2.022;1;0;0
1993;12;30;1.861;1;0;0
1993;12;31;1.752;1;0;0
1994;1;1;2.412;1;0;0
1994;1;2;2.515;1;0;0
1994;1;3;1.986;1;0;0
1994;1;4;1.851;1;0;0
1994;1;5;3.112;1;0;0
1994;1;6;4.474;1;0;0
1994;1;7;5.18;1;0;0
1994;1;8;3.962;1;0;0
1994;1;9;3.459;1;0;0
1994;1;10;3.418;1;0;0
1994;1;11;2.902;1;0;0
1994;1;12;2.478;1;0;0
1994;1;13;2.075;1;0;0
1994;1;14;1.875;1;0;0
1994;1;15;1.834;1;0;0
1994;1;16;1.63;1;0;0
1994;1;17;1.457;1;0;0
1994;1;18;1.328;1;0;0
1994;1;19;1.161;1;0;0
1994;1;20;1.112;1;0;0
1994;1;21;1.067;1;0;0
1994;1;22;0.974;1;0;0
1994;1;23;1.016;1;0;0
1994;1;24;1.068;1;0;0
1994;1;25;1.008;1;0;0
1994;1;26;1.03;1;0;0
1994;1;27;0.985;1;0;0
1994;1;28;0.951;1;0;0
1994;1;29;0.909;1;0;0
1994;1;30;0.897;1;0;0
1994;1;31;0.921;1;0;0
1994;2;1;0.881;1;0;0
1994;2;2;0.863;1;0;0
1994;2;3;0.889;1;0;0
1994;2;4;0.864;1;0;0
1994;2;5;0.845;1;0;0
1994;2;6;0.865;1;0;0
1994;2;7;0.856;1;0;0
1994;2;8;0.883;1;0;0
1994;2;9;1.433;1;0;0
1994;2;10;1.081;1;0;0
1994;2;11;1;1;0;0
1994;2;12;0.942;1;0;0
1994;2;13;0.884;1;0;0
1994;2;14;0.877;1;0;0
1994;2;15;0.763;1;0;0
1994;2;16;0.832;1;0;0
1994;2;17;0.894;1;0;0
1994;2;18;0.931;1;0;0
1994;2;19;0.759;1;0;0
1994;2;20;0.784;1;0;0
1994;2;21;0.69;1;0;0
1994;2;22;0.738;1;0;0
1994;2;23;0.752;1;0;0
1994;2;24;0.766;1;0;0
1994;2;25;0.74;1;0;0
1994;2;26;0.713;1;0;0
1994;2;27;0.741;1;0;0
1994;2;28;0.736;1;0;0
1994;3;1;0.884;1;0;0
1994;3;2;1.519;1;0;0
1994;3;3;1.285;1;0;0
1994;3;4;1.102;1;0;0
1994;3;5;0.936;1;0;0
1994;3;6;0.817;1;0;0
1994;3;7;0.756;1;0;0
1994;3;8;0.76;1;0;0
1994;3;9;0.732;1;0;0
1994;3;10;0.736;1;0;0
1994;3;11;0.815;1;0;0
1994;3;12;0.743;1;0;0
1994;3;13;0.744;1;0;0
1994;3;14;0.73;1;0;0
1994;3;15;0.753;1;0;0
1994;3;16;0.69;1;0;0
1994;3;17;0.681;1;0;0
1994;3;18;0.643;1;0;0
1994;3;19;0.653;1;0;0
1994;3;20;0.708;1;0;0
1994;3;21;0.879;1;0;0
1994;3;22;0.628;1;0;0
1994;3;23;0.664;1;0;0
1994;3;24;0.689;1;0;0
1994;3;25;0.751;1;0;0
1994;3;26;0.772;1;0;0
1994;3;27;0.747;1;0;0
1994;3;28;0.684;1;0;0
1994;3;29;0.663;1;0;0
1994;3;30;0.657;1;0;0
1994;3;31;0.645;1;0;0
1994;4;1;0.615;1;0;0
1994;4;2;1.829;1;0;0
1994;4;3;0.926;1;0;0
1994;4;4;0.745;1;0;0
1994;4;5;0.888;1;0;0
1994;4;6;0.753;1;0;0
1994;4;7;0.69;1;0;0
1994;4;8;0.678;1;0;0
1994;4;9;0.682;1;0;0
1994;4;10;3.735;1;0;0
1994;4;11;20.132;1;0;0
1994;4;12;18.678;1;0;0
1994;4;13;5.964;1;0;0
1994;4;14;3.201;1;0;0
1994;4;15;2.169;1;0;0
1994;4;16;1.754;1;0;0
1994;4;17;3.603;1;0;0
1994;4;18;6.956;1;0;0
1994;4;19;3.711;1;0;0
1994;4;20;2.534;1;0;0
1994;4;21;2.061;1;0;0
1994;4;22;1.73;1;0;0
1994;4;23;1.533;1;0;0
1994;4;24;1.443;1;0;0
1994;4;25;1.376;1;0;0
1994;4;26;1.184;1;0;0
1994;4;27;1.092;1;0;0
1994;4;28;1.041;1;0;0
1994;4;29;1.015;1;0;0
1994;4;30;0.95;1;0;0
1994;5;1;0.916;1;0;0
1994;5;2;0.886;1;0;0
1994;5;3;0.849;1;0;0
1994;5;4;0.815;1;0;0
1994;5;5;0.831;1;0;0
1994;5;6;0.766;1;0;0
1994;5;7;0.721;1;0;0
1994;5;8;0.688;1;0;0
1994;5;9;0.673;1;0;0
1994;5;10;0.682;1;0;0
1994;5;11;0.897;1;0;0
1994;5;12;0.781;1;0;0
1994;5;13;0.967;1;0;0
1994;5;14;0.77;1;0;0
1994;5;15;0.676;1;0;0
1994;5;16;0.65;1;0;0
1994;5;17;0.67;1;0;0
1994;5;18;0.664;1;0;0
1994;5;19;0.618;1;0;0
1994;5;20;0.597;1;0;0
1994;5;21;0.555;1;0;0
1994;5;22;0.528;1;0;0
1994;5;23;0.517;1;0;0
1994;5;24;0.504;1;0;0
1994;5;25;0.547;1;0;0
1994;5;26;0.501;1;0;0
1994;5;27;0.463;1;0;0
1994;5;28;0.474;1;0;0
1994;5;29;0.689;1;0;0
1994;5;30;0.754;1;0;0
1994;5;31;0.656;1;0;0
1994;6;1;0.51;1;0;0
1994;6;2;0.458;1;0;0
1994;6;3;0.444;1;0;0
1994;6;4;0.467;1;0;0
1994;6;5;1.507;1;0;0
1994;6;6;0.598;1;0;0
1994;6;7;0.494;1;0;0
1994;6;8;0.462;1;0;0
1994;6;9;0.465;1;0;0
1994;6;10;0.526;1;0;0
1994;6;11;0.45;1;0;0
1994;6;12;1.442;1;0;0
1994;6;13;5.647;1;0;0
1994;6;14;1.564;1;0;0
1994;6;15;0.9;1;0;0
1994;6;16;0.734;1;0;0
1994;6;17;0.704;1;0;0
1994;6;18;0.636;1;0;0
1994;6;19;0.603;1;0;0
1994;6;20;0.548;1;0;0
1994;6;21;0.552;1;0;0
1994;6;22;0.525;1;0;0
1994;6;23;0.514;1;0;0
1994;6;24;0.496;1;0;0
1994;6;25;0.487;1;0;0
1994;6;26;0.498;1;0;0
1994;6;27;0.444;1;0;0
1994;6;28;0.438;1;0;0
1994;6;29;0.641;1;0;0
1994;6;30;0.485;1;0;0
