YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;4;2;2.88;1;0;0
1990;4;3;2.88;1;0;0
1990;4;4;2.88;1;0;0
1990;4;5;2.88;1;0;0
1990;4;6;2.88;1;0;0
1990;4;7;3.13;1;0;0
1990;4;8;2.88;1;0;0
1990;4;9;2.48;1;0;0
1990;4;10;2.92;1;0;0
1990;4;11;2.46;1;0;0
1990;4;12;2.76;1;0;0
1990;4;13;2.67;1;0;0
1990;4;14;3.38;1;0;0
1990;4;15;3.12;1;0;0
1990;4;16;2.58;1;0;0
1990;4;17;4.76;1;0;0
1990;4;18;2.88;1;0;0
1990;4;19;2.88;1;0;0
1990;4;20;5.06;1;0;0
1990;4;21;2.58;1;0;0
1990;4;22;5.71;1;0;0
1990;4;23;4.41;1;0;0
1990;4;24;10.6;1;0;0
1990;4;25;10.9;1;0;0
1990;4;26;10.5;1;0;0
1990;4;27;10.1;1;0;0
1990;4;28;8.77;1;0;0
1990;4;29;7.25;1;0;0
1990;4;30;4.66;1;0;0
1990;5;1;5.48;1;0;0
1990;5;2;4.48;1;0;0
1990;5;3;5.07;1;0;0
1990;5;4;4.46;1;0;0
1990;5;5;4.56;1;0;0
1990;5;6;3;1;0;0
1990;5;7;5.49;1;0;0
1990;5;8;4.76;1;0;0
1990;5;9;6.92;1;0;0
1990;5;10;5.17;1;0;0
1990;5;11;5.81;1;0;0
1990;5;12;6.04;1;0;0
1990;5;13;4.85;1;0;0
1990;5;14;3.59;1;0;0
1990;5;15;3.71;1;0;0
1990;5;16;3.36;1;0;0
1990;5;17;3.36;1;0;0
1990;5;18;2.56;1;0;0
1990;5;19;2.97;1;0;0
1990;5;20;2.88;1;0;0
1990;5;21;2.74;1;0;0
1990;5;22;2.99;1;0;0
1990;5;23;2.69;1;0;0
1990;5;24;4.17;1;0;0
1990;5;25;7.07;1;0;0
1990;5;26;4.12;1;0;0
1990;5;27;5.16;1;0;0
1990;5;28;2.38;1;0;0
1990;5;29;2.72;1;0;0
1990;5;30;2.56;1;0;0
1990;5;31;2.86;1;0;0
1990;6;1;2.52;1;0;0
1990;6;2;3.82;1;0;0
1990;6;3;2.71;1;0;0
1990;6;4;2.51;1;0;0
1990;6;5;2.74;1;0;0
1990;6;6;2.51;1;0;0
1990;6;7;2.67;1;0;0
1990;6;8;2.81;1;0;0
1990;6;9;3.08;1;0;0
1990;6;10;3.83;1;0;0
1990;6;11;1.96;1;0;0
1990;6;12;2.56;1;0;0
1990;6;13;3.39;1;0;0
1990;6;14;3.6;1;0;0
1990;6;15;3.6;1;0;0
1990;6;16;3.85;1;0;0
1990;6;17;3.24;1;0;0
1990;6;18;2.32;1;0;0
1990;6;19;2.54;1;0;0
1990;6;20;2.51;1;0;0
1990;6;21;2.54;1;0;0
1990;6;22;2.51;1;0;0
1990;6;23;4.41;1;0;0
1990;6;24;3.11;1;0;0
1990;6;25;2.56;1;0;0
1990;6;26;2.63;1;0;0
1990;6;27;2.51;1;0;0
1990;6;28;2.54;1;0;0
1990;6;29;3.2;1;0;0
1990;6;30;2.87;1;0;0
1990;7;1;2.85;1;0;0
1990;7;2;2.24;1;0;0
1990;7;3;2.6;1;0;0
1990;7;4;5.09;1;0;0
1990;7;5;5.79;1;0;0
1990;7;6;4.13;1;0;0
1990;7;7;4.13;1;0;0
1990;7;8;2.74;1;0;0
1990;7;9;2.74;1;0;0
1990;7;10;2.85;1;0;0
1990;7;11;2.96;1;0;0
1990;7;12;2.96;1;0;0
1990;7;13;2.96;1;0;0
1990;7;14;3.2;1;0;0
1990;7;15;2.95;1;0;0
1990;7;16;2.45;1;0;0
1990;7;17;3.74;1;0;0
1990;7;18;2.64;1;0;0
1990;7;19;3.45;1;0;0
1990;7;20;2.96;1;0;0
1990;7;21;3.42;1;0;0
1990;7;22;2.55;1;0;0
1990;7;23;2.55;1;0;0
1990;7;24;2.55;1;0;0
1990;7;25;2.75;1;0;0
1990;7;26;2.85;1;0;0
1990;7;27;2.85;1;0;0
1990;7;28;3.2;1;0;0
1990;7;29;2.95;1;0;0
1990;7;30;2.55;1;0;0
1990;7;31;2.55;1;0;0
1990;8;1;2.74;1;0;0
1990;8;2;2.74;1;0;0
1990;8;3;2.64;1;0;0
1990;8;4;3.22;1;0;0
1990;8;5;3.05;1;0;0
1990;8;6;2.77;1;0;0
1990;8;7;2.95;1;0;0
1990;8;8;2.74;1;0;0
1990;8;9;2.74;1;0;0
1990;8;10;2.97;1;0;0
1990;8;11;2.95;1;0;0
1990;8;12;2.97;1;0;0
1990;8;13;2.74;1;0;0
1990;8;14;3;1;0;0
1990;8;15;2.84;1;0;0
1990;8;16;2.79;1;0;0
1990;8;17;3.18;1;0;0
1990;8;18;3.2;1;0;0
1990;8;19;2.63;1;0;0
1990;8;20;2.69;1;0;0
1990;8;21;3.18;1;0;0
1990;8;22;2.64;1;0;0
1990;8;23;2.55;1;0;0
1990;8;24;2.54;1;0;0
1990;8;25;3;1;0;0
1990;8;26;3.24;1;0;0
1990;8;27;3.28;1;0;0
1990;8;28;3.99;1;0;0
1990;8;29;3.41;1;0;0
1990;8;30;3.41;1;0;0
1990;8;31;3.41;1;0;0
1990;9;1;3.11;1;0;0
1990;9;2;2.27;1;0;0
1990;9;3;2.41;1;0;0
1990;9;4;2.56;1;0;0
1990;9;5;2.39;1;0;0
1990;9;6;2.67;1;0;0
1990;9;7;2.57;1;0;0
1990;9;8;2.8;1;0;0
1990;9;9;2.94;1;0;0
1990;9;10;2.27;1;0;0
1990;9;11;2.61;1;0;0
1990;9;12;2.56;1;0;0
1990;9;13;2.5;1;0;0
1990;9;14;2.66;1;0;0
1990;9;15;2.8;1;0;0
1990;9;16;2.66;1;0;0
1990;9;17;2.19;1;0;0
1990;9;18;2.49;1;0;0
1990;9;19;2.47;1;0;0
1990;9;20;2.71;1;0;0
1990;9;21;2.77;1;0;0
1990;9;22;2.92;1;0;0
1990;9;23;2.56;1;0;0
1990;9;24;2.99;1;0;0
1990;9;25;2.08;1;0;0
1990;9;26;2.45;1;0;0
1990;9;27;2.77;1;0;0
1990;9;28;2.82;1;0;0
1990;9;29;2.87;1;0;0
1990;9;30;2.58;1;1;0
1990;10;1;2.58;1;1;0
1990;10;2;2.58;1;1;0
1990;10;3;2.58;1;1;0
1990;10;4;2.58;1;1;0
1990;10;5;2.58;1;1;0
1990;10;6;2.58;1;1;0
1990;10;7;2.58;1;1;0
1990;10;8;2.58;1;1;0
1990;10;9;2.58;1;1;0
1990;10;10;2.58;1;1;0
1990;10;11;2.58;1;1;0
1990;10;12;2.58;1;1;0
1990;10;13;2.58;1;1;0
1990;10;14;2.58;1;1;0
1990;10;15;1.86;1;0;0
1990;10;16;2.49;1;0;0
1990;10;17;2.68;1;0;0
1990;10;18;2.57;1;0;0
1990;10;19;2.39;1;0;0
1990;10;20;2.49;1;0;0
1990;10;21;1.81;1;0;0
1990;10;22;2.01;1;0;0
1990;10;23;2.1;1;0;0
1990;10;24;1.64;1;0;0
1990;10;25;1.5;1;0;0
1990;10;26;1.65;1;0;0
1990;10;27;1.65;1;0;0
1990;10;28;1.83;1;0;0
1990;10;29;1.81;1;0;0
1990;10;30;1.65;1;0;0
1990;10;31;1.73;1;0;0
1990;11;1;1.91;1;0;0
1990;11;2;1.73;1;0;0
1990;11;3;1.92;1;0;0
1990;11;4;1.82;1;0;0
1990;11;5;1.74;1;0;0
1990;11;6;2.1;1;0;0
1990;11;7;1.82;1;0;0
1990;11;8;1.95;1;0;0
1990;11;9;1.73;1;0;0
1990;11;10;1.61;1;0;0
1990;11;11;1.14;1;0;0
1990;11;12;2.1;1;0;0
1990;11;13;1.92;1;0;0
1990;11;14;1.82;1;0;0
1990;11;15;2.64;1;0;0
1990;11;16;2.28;1;0;0
1990;11;17;2.56;1;0;0
1990;11;18;2.37;1;0;0
1990;11;19;2.74;1;0;0
1990;11;20;2.65;1;0;0
1990;11;21;2.46;1;0;0
1990;11;22;2.58;1;0;0
1990;11;23;2.55;1;0;0
1990;11;24;3.02;1;0;0
1990;11;25;2.23;1;0;0
1990;11;26;2.51;1;0;0
1990;11;27;2.76;1;0;0
1990;11;28;2.75;1;0;0
1990;11;29;2.65;1;0;0
1990;11;30;2.36;1;0;0
1990;12;1;2.63;1;0;0
1990;12;2;2.44;1;0;0
1990;12;3;2.25;1;0;0
1990;12;4;2.67;1;0;0
1990;12;5;2.73;1;0;0
1990;12;6;2.65;1;0;0
1990;12;7;2.42;1;0;0
1990;12;8;2.36;1;0;0
1990;12;9;2.23;1;0;0
1990;12;10;2.27;1;0;0
1990;12;11;2.43;1;0;0
1990;12;12;2.98;1;0;0
1990;12;13;2.35;1;0;0
1990;12;14;2.36;1;0;0
1990;12;15;2.63;1;0;0
1990;12;16;2.44;1;0;0
1990;12;17;2.15;1;0;0
1990;12;18;2.57;1;0;0
1990;12;19;2.33;1;0;0
1990;12;20;2.5;1;0;0
1990;12;21;2.52;1;0;0
1990;12;22;2.81;1;0;0
1990;12;23;2.54;1;0;0
1990;12;24;2.45;1;0;0
1990;12;25;2.63;1;0;0
1990;12;26;2.63;1;0;0
1990;12;27;2.74;1;0;0
1990;12;28;2.95;1;0;0
1990;12;29;2.83;1;0;0
1990;12;30;2.72;1;0;0
1990;12;31;2.72;1;0;0
1991;1;1;2.87;1;0;0
1991;1;2;3.1;1;0;0
1991;1;3;3.57;1;0;0
1991;1;4;4.45;1;0;0
1991;1;5;7.98;1;0;0
1991;1;6;3.64;1;0;0
1991;1;7;4.14;1;0;0
1991;1;8;4.48;1;0;0
1991;1;9;3.54;1;0;0
1991;1;10;2.6;1;0;0
1991;1;11;3.82;1;0;0
1991;1;12;4.02;1;0;0
1991;1;13;3.67;1;0;0
1991;1;14;4.19;1;0;0
1991;1;15;2.98;1;0;0
1991;1;16;2.31;1;0;0
1991;1;17;3.46;1;0;0
1991;1;18;4.72;1;0;0
1991;1;19;2.9;1;0;0
1991;1;20;3.43;1;0;0
1991;1;21;2.09;1;0;0
1991;1;22;1.98;1;0;0
1991;1;23;2.85;1;0;0
1991;1;24;5.32;1;0;0
1991;1;25;4.66;1;0;0
1991;1;26;2.55;1;0;0
1991;1;27;3.04;1;0;0
1991;1;28;2.66;1;0;0
1991;1;29;3.11;1;0;0
1991;1;30;2.59;1;0;0
1991;1;31;2.51;1;0;0
1991;2;1;2.48;1;0;0
1991;2;2;2.48;1;0;0
1991;2;3;2.48;1;0;0
1991;2;4;2.48;1;0;0
1991;2;5;2.27;1;0;0
1991;2;6;2.13;1;0;0
1991;2;7;2.23;1;0;0
1991;2;8;2.28;1;0;0
1991;2;9;2.94;1;0;0
1991;2;10;2.48;1;0;0
1991;2;11;2.48;1;0;0
1991;2;12;2.69;1;0;0
1991;2;13;2.78;1;0;0
1991;2;14;2.63;1;0;0
1991;2;15;2.53;1;0;0
1991;2;16;3.14;1;0;0
1991;2;17;2.77;1;0;0
1991;2;18;2.48;1;0;0
1991;2;19;2.48;1;0;0
1991;2;20;2.48;1;0;0
1991;2;21;2.48;1;0;0
1991;2;22;2.48;1;0;0
1991;2;23;2.69;1;0;0
1991;2;24;2.67;1;0;0
1991;2;25;2.48;1;0;0
1991;2;26;2.69;1;0;0
1991;2;27;2.67;1;0;0
1991;2;28;2.48;1;0;0
1991;3;1;2.51;1;0;0
1991;3;2;2.89;1;0;0
1991;3;3;2.39;1;0;0
1991;3;4;2.41;1;0;0
1991;3;5;2.79;1;0;0
1991;3;6;2.9;1;0;0
1991;3;7;2.68;1;0;0
1991;3;8;2.92;1;0;0
1991;3;9;3.34;1;0;0
1991;3;10;3.27;1;0;0
1991;3;11;2.89;1;0;0
1991;3;12;3.15;1;0;0
1991;3;13;3.32;1;0;0
1991;3;14;3.36;1;0;0
1991;3;15;3.1;1;0;0
1991;3;16;2.2;1;0;0
1991;3;17;1.93;1;0;0
1991;3;18;1.84;1;0;0
1991;3;19;2.14;1;0;0
1991;3;20;2.3;1;0;0
1991;3;21;2.12;1;0;0
1991;3;22;2.22;1;0;0
1991;3;23;2.5;1;0;0
1991;3;24;2.39;1;0;0
1991;3;25;2.41;1;0;0
1991;3;26;2.49;1;0;0
1991;3;27;2.4;1;0;0
1991;3;28;2.7;1;0;0
1991;3;29;2.29;1;0;0
1991;3;30;2.77;1;0;0
1991;3;31;2.68;1;0;0
1991;4;1;2.39;1;0;0
1991;4;2;2.77;1;0;0
1991;4;3;2.47;1;0;0
1991;4;4;2.4;1;0;0
1991;4;5;2.38;1;0;0
1991;4;6;2.83;1;0;0
1991;4;7;2.57;1;0;0
1991;4;8;2.31;1;0;0
1991;4;9;2.2;1;0;0
1991;4;10;2.2;1;0;0
1991;4;11;2.3;1;0;0
1991;4;12;2.39;1;0;0
1991;4;13;2.7;1;0;0
1991;4;14;2.57;1;0;0
1991;4;15;2.2;1;0;0
1991;4;16;2.2;1;0;0
1991;4;17;2.6;1;0;0
1991;4;18;2.57;1;0;0
1991;4;19;2.5;1;0;0
1991;4;20;2.08;1;0;0
1991;4;21;2.58;1;0;0
1991;4;22;2.19;1;0;0
1991;4;23;2.2;1;0;0
1991;4;24;2.19;1;0;0
1991;4;25;2.3;1;0;0
1991;4;26;2.68;1;0;0
1991;4;27;2.51;1;0;0
1991;4;28;2.47;1;0;0
1991;4;29;2.2;1;0;0
1991;4;30;2.39;1;0;0
1991;5;1;2.73;1;0;0
1991;5;2;2.52;1;0;0
1991;5;3;3;1;0;0
1991;5;4;3.42;1;0;0
1991;5;5;6.9;1;0;0
1991;5;6;4.72;1;0;0
1991;5;7;5.32;1;0;0
1991;5;8;6.22;1;0;0
1991;5;9;5.32;1;0;0
1991;5;10;4.42;1;0;0
1991;5;11;5.01;1;0;0
1991;5;12;4.42;1;0;0
1991;5;13;3.97;1;0;0
1991;5;14;3;1;0;0
1991;5;15;3.97;1;0;0
1991;5;16;2.73;1;0;0
1991;5;17;4.21;1;0;0
1991;5;18;5.01;1;0;0
1991;5;19;5.32;1;0;0
1991;5;20;5.01;1;0;0
1991;5;21;3.97;1;0;0
1991;5;22;3.42;1;0;0
1991;5;23;3.97;1;0;0
1991;5;24;3.66;1;0;0
1991;5;25;4.42;1;0;0
1991;5;26;2.52;1;0;0
1991;5;27;2.28;1;0;0
1991;5;28;3.66;1;0;0
1991;5;29;3;1;0;0
1991;5;30;3.19;1;0;0
1991;5;31;3;1;0;0
1991;6;1;3.59;1;0;0
1991;6;2;2.69;1;0;0
1991;6;3;2.65;1;0;0
1991;6;4;2.68;1;0;0
1991;6;5;2.88;1;0;0
1991;6;6;2.88;1;0;0
1991;6;7;3.07;1;0;0
1991;6;8;4.24;1;0;0
1991;6;9;2.88;1;0;0
1991;6;10;2.88;1;0;0
1991;6;11;2.72;1;0;0
1991;6;12;3.12;1;0;0
1991;6;13;3.45;1;0;0
1991;6;14;5.45;1;0;0
1991;6;15;3.35;1;0;0
1991;6;16;3.12;1;0;0
1991;6;17;7;1;0;0
1991;6;18;10.7;1;0;0
1991;6;19;4.35;1;0;0
1991;6;20;3.12;1;0;0
1991;6;21;3.38;1;0;0
1991;6;22;4.02;1;0;0
1991;6;23;2.95;1;0;0
1991;6;24;2.3;1;0;0
1991;6;25;2.65;1;0;0
1991;6;26;2.65;1;0;0
1991;6;27;4.35;1;0;0
1991;6;28;11.8;1;0;0
1991;6;29;8.55;1;0;0
1991;6;30;4.98;1;0;0
1991;7;1;4.35;1;0;0
1991;7;2;3.36;1;0;0
1991;7;3;3.12;1;0;0
1991;7;4;3.36;1;0;0
1991;7;5;4.07;1;0;0
1991;7;6;3.12;1;0;0
1991;7;7;2.88;1;0;0
1991;7;8;2.28;1;0;0
1991;7;9;2.68;1;0;0
1991;7;10;2.48;1;0;0
1991;7;11;2.28;1;0;0
1991;7;12;2.49;1;0;0
1991;7;13;3.14;1;0;0
1991;7;14;2.68;1;0;0
1991;7;15;2.28;1;0;0
1991;7;16;2.68;1;0;0
1991;7;17;2.88;1;0;0
1991;7;18;2.49;1;0;0
1991;7;19;2.68;1;0;0
1991;7;20;3.14;1;0;0
1991;7;21;2.68;1;0;0
1991;7;22;2.49;1;0;0
1991;7;23;2.68;1;0;0
1991;7;24;2.69;1;0;0
1991;7;25;3.14;1;0;0
1991;7;26;3.59;1;0;0
1991;7;27;3.62;1;0;0
1991;7;28;2.88;1;0;0
1991;7;29;2.5;1;0;0
1991;7;30;2.49;1;0;0
1991;7;31;2.49;1;0;0
1991;8;1;2.85;1;0;0
1991;8;2;2.76;1;0;0
1991;8;3;7.95;1;0;0
1991;8;4;7.3;1;0;0
1991;8;5;4.85;1;0;0
1991;8;6;6.1;1;0;0
1991;8;7;4.45;1;0;0
1991;8;8;3.08;1;0;0
1991;8;9;5.05;1;0;0
1991;8;10;3.08;1;0;0
1991;8;11;2.88;1;0;0
1991;8;12;2.85;1;0;0
1991;8;13;2.85;1;0;0
1991;8;14;3.06;1;0;0
1991;8;15;2.9;1;0;0
1991;8;16;2.9;1;0;0
1991;8;17;2.9;1;0;0
1991;8;18;2.75;1;0;0
1991;8;19;2.75;1;0;0
1991;8;20;2.9;1;0;0
1991;8;21;2.9;1;0;0
1991;8;22;2.88;1;0;0
1991;8;23;2.78;1;0;0
1991;8;24;3.43;1;0;0
1991;8;25;4.02;1;0;0
1991;8;26;3.08;1;0;0
1991;8;27;3.45;1;0;0
1991;8;28;3.45;1;0;0
1991;8;29;3.81;1;0;0
1991;8;30;2.9;1;0;0
1991;8;31;3.1;1;0;0
1991;9;1;3.1;1;0;0
1991;9;2;2.74;1;0;0
1991;9;3;2.8;1;0;0
1991;9;4;2.87;1;0;0
1991;9;5;2.98;1;0;0
1991;9;6;2.85;1;0;0
1991;9;7;3.12;1;0;0
1991;9;8;2.7;1;0;0
1991;9;9;2.24;1;0;0
1991;9;10;2.3;1;0;0
1991;9;11;1.96;1;0;0
1991;9;12;1.91;1;0;0
1991;9;13;2.78;1;0;0
1991;9;14;3.47;1;0;0
1991;9;15;3.11;1;0;0
1991;9;16;2.78;1;0;0
1991;9;17;3.21;1;0;0
1991;9;18;3.14;1;0;0
1991;9;19;2.9;1;0;0
1991;9;20;3.21;1;0;0
1991;9;21;3.37;1;0;0
1991;9;22;3.11;1;0;0
1991;9;23;2.77;1;0;0
1991;9;24;3.18;1;0;0
1991;9;25;2.8;1;0;0
1991;9;26;2.82;1;0;0
1991;9;27;2.89;1;0;0
1991;9;28;3.21;1;0;0
1991;9;29;2.76;1;0;0
1991;9;30;2.79;1;0;0
1991;10;1;3.05;1;0;0
1991;10;2;2.91;1;0;0
1991;10;3;2.43;1;0;0
1991;10;4;2.97;1;0;0
1991;10;5;3.16;1;0;0
1991;10;6;2.73;1;0;0
1991;10;7;4.15;1;0;0
1991;10;8;3.11;1;0;0
1991;10;9;2.69;1;0;0
1991;10;10;2.54;1;0;0
1991;10;11;2.52;1;0;0
1991;10;12;2.93;1;0;0
1991;10;13;2.86;1;0;0
1991;10;14;2.78;1;0;0
1991;10;15;2.74;1;0;0
1991;10;16;2.67;1;0;0
1991;10;17;2.7;1;0;0
1991;10;18;2.75;1;0;0
1991;10;19;2.98;1;0;0
1991;10;20;2.81;1;0;0
1991;10;21;2.84;1;0;0
1991;10;22;3.01;1;0;0
1991;10;23;2.99;1;0;0
1991;10;24;2.72;1;0;0
1991;10;25;2.74;1;0;0
1991;10;26;2.93;1;0;0
1991;10;27;2.98;1;0;0
1991;10;28;2.75;1;0;0
1991;10;29;3.22;1;0;0
1991;10;30;2.8;1;0;0
1991;10;31;2.89;1;0;0
1991;11;1;2.78;1;0;0
1991;11;2;2.76;1;0;0
1991;11;3;2.84;1;0;0
1991;11;4;3.18;1;0;0
1991;11;5;2.81;1;0;0
1991;11;6;2.97;1;0;0
1991;11;7;3.03;1;0;0
1991;11;8;2.65;1;0;0
1991;11;9;2.91;1;0;0
1991;11;10;2.79;1;0;0
1991;11;11;2.82;1;0;0
1991;11;12;3.08;1;0;0
1991;11;13;2.86;1;0;0
1991;11;14;2.79;1;0;0
1991;11;15;3.44;1;0;0
1991;11;16;3.47;1;0;0
1991;11;17;3.24;1;0;0
1991;11;18;2.84;1;0;0
1991;11;19;2.81;1;0;0
1991;11;20;3.07;1;0;0
1991;11;21;3.31;1;0;0
1991;11;22;2.83;1;0;0
1991;11;23;2.66;1;0;0
1991;11;24;2.65;1;0;0
1991;11;25;2.65;1;0;0
1991;11;26;2.95;1;0;0
1991;11;27;2.91;1;0;0
1991;11;28;2.95;1;0;0
1991;11;29;2.59;1;0;0
1991;11;30;2.82;1;0;0
1991;12;1;3.08;1;0;0
1991;12;2;2.03;1;0;0
1991;12;3;2.06;1;0;0
1991;12;4;2.09;1;0;0
1991;12;5;1.63;1;0;0
1991;12;6;2.17;1;0;0
1991;12;7;1.99;1;0;0
1991;12;8;1.76;1;0;0
1991;12;9;2.11;1;0;0
1991;12;10;2.18;1;0;0
1991;12;11;2.25;1;0;0
1991;12;12;2.35;1;0;0
1991;12;13;2.23;1;0;0
1991;12;14;2.48;1;0;0
1991;12;15;2.09;1;0;0
1991;12;16;2.01;1;0;0
1991;12;17;2.08;1;0;0
1991;12;18;2.05;1;0;0
1991;12;19;2.22;1;0;0
1991;12;20;2.26;1;0;0
1991;12;21;1.98;1;0;0
1991;12;22;1.9;1;0;0
1991;12;23;3;1;0;0
1991;12;24;3.29;1;0;0
1991;12;25;3.93;1;0;0
1991;12;26;3.04;1;0;0
1991;12;27;3.38;1;0;0
1991;12;28;3.2;1;0;0
1991;12;29;5.1;1;0;0
1991;12;30;5.56;1;0;0
1991;12;31;6.04;1;0;0
1992;1;1;4.5;1;0;0
1992;1;2;7.14;1;0;0
1992;1;3;6.8;1;0;0
1992;1;4;5.2;1;0;0
1992;1;5;5.02;1;0;0
1992;1;6;7.89;1;0;0
1992;1;7;13.5;1;0;0
1992;1;8;20.2;1;0;0
1992;1;9;20;1;0;0
1992;1;10;19.3;1;0;0
1992;1;11;10.1;1;0;0
1992;1;12;9.92;1;0;0
1992;1;13;11.7;1;0;0
1992;1;14;12.1;1;0;0
1992;1;15;11.5;1;0;0
1992;1;16;11.5;1;0;0
1992;1;17;11.4;1;0;0
1992;1;18;9.88;1;0;0
1992;1;19;9.04;1;0;0
1992;1;20;11.6;1;0;0
1992;1;21;12.5;1;0;0
1992;1;22;11.7;1;0;0
1992;1;23;11;1;0;0
1992;1;24;11.5;1;0;0
1992;1;25;9.36;1;0;0
1992;1;26;8.83;1;0;0
1992;1;27;11.8;1;0;0
1992;1;28;6.13;1;0;0
1992;1;29;10.8;1;0;0
1992;1;30;10.3;1;0;0
1992;1;31;10.4;1;0;0
1992;2;1;6.49;1;0;0
1992;2;2;8.43;1;0;0
1992;2;3;4.2;1;0;0
1992;2;4;5.45;1;0;0
1992;2;5;8.77;1;0;0
1992;2;6;5.99;1;0;0
1992;2;7;11.3;1;0;0
1992;2;8;19.2;1;0;0
1992;2;9;19.5;1;0;0
1992;2;10;19.9;1;0;0
1992;2;11;19.4;1;0;0
1992;2;12;20;1;0;0
1992;2;13;20.1;1;0;0
1992;2;14;20.1;1;0;0
1992;2;15;17.7;1;0;0
1992;2;16;20.2;1;0;0
1992;2;17;20.7;1;0;0
1992;2;18;19.8;1;0;0
1992;2;19;20.6;1;0;0
1992;2;20;20.6;1;0;0
1992;2;21;20.3;1;0;0
1992;2;22;19.9;1;0;0
1992;2;23;19.8;1;0;0
1992;2;24;16.2;1;0;0
1992;2;25;19.9;1;0;0
1992;2;26;20;1;0;0
1992;2;27;11.1;1;0;0
1992;2;28;12.5;1;0;0
1992;2;29;17.6;1;0;0
1992;3;1;10;1;0;0
1992;3;2;8.99;1;0;0
1992;3;3;11.7;1;0;0
1992;3;4;6.33;1;0;0
1992;3;5;16.8;1;0;0
1992;3;6;11.8;1;0;0
1992;3;7;18.7;1;0;0
1992;3;8;13.4;1;0;0
1992;3;9;12.8;1;0;0
1992;3;10;8.45;1;0;0
1992;3;11;10.8;1;0;0
1992;3;12;11.2;1;0;0
1992;3;13;9.04;1;0;0
1992;3;14;13.5;1;0;0
1992;3;15;10.9;1;0;0
1992;3;16;11.5;1;0;0
1992;3;17;12.7;1;0;0
1992;3;18;12.6;1;0;0
1992;3;19;12.2;1;0;0
1992;3;20;13.1;1;0;0
1992;3;21;20.7;1;0;0
1992;3;22;15.3;1;0;0
1992;3;23;23.3;1;0;0
1992;3;24;34.9;1;0;0
1992;3;25;47.8;1;0;0
1992;3;26;54.1;1;0;0
1992;3;27;57.9;1;0;0
1992;3;28;56.3;1;0;0
1992;3;29;50.5;1;0;0
1992;3;30;45.5;1;0;0
1992;3;31;40.7;1;0;0
1992;4;1;36.2;1;0;0
1992;4;2;24;1;0;0
1992;4;3;19.6;1;0;0
1992;4;4;20;1;0;0
1992;4;5;19.9;1;0;0
1992;4;6;20.1;1;0;0
1992;4;7;20.5;1;0;0
1992;4;8;20.2;1;0;0
1992;4;9;12.5;1;0;0
1992;4;10;12.3;1;0;0
1992;4;11;12.4;1;0;0
1992;4;12;10.8;1;0;0
1992;4;13;7.65;1;0;0
1992;4;14;12.8;1;0;0
1992;4;15;11.3;1;0;0
1992;4;16;11.2;1;0;0
1992;4;17;10.6;1;0;0
1992;4;18;12.4;1;0;0
1992;4;19;11.2;1;0;0
1992;4;20;6.26;1;0;0
1992;4;21;6.35;1;0;0
1992;4;22;8.89;1;0;0
1992;4;23;9.82;1;0;0
1992;4;24;8.6;1;0;0
1992;4;25;8.93;1;0;0
1992;4;26;9.67;1;0;0
1992;4;27;8.81;1;0;0
1992;4;28;8.69;1;0;0
1992;4;29;10.8;1;0;0
1992;4;30;6.24;1;0;0
1992;5;1;6.57;1;0;0
1992;5;2;13.3;1;0;0
1992;5;3;13.1;1;0;0
1992;5;4;13.9;1;0;0
1992;5;5;12.4;1;0;0
1992;5;6;11.7;1;0;0
1992;5;7;9.17;1;0;0
1992;5;8;11.4;1;0;0
1992;5;9;7.53;1;0;0
1992;5;10;9.56;1;0;0
1992;5;11;10.7;1;0;0
1992;5;12;8.96;1;0;0
1992;5;13;8.01;1;0;0
1992;5;14;5.55;1;0;0
1992;5;15;6.35;1;0;0
1992;5;16;6.27;1;0;0
1992;5;17;3.77;1;0;0
1992;5;18;3.34;1;0;0
1992;5;19;3.53;1;0;0
1992;5;20;3.52;1;0;0
1992;5;21;3.58;1;0;0
1992;5;22;3.36;1;0;0
1992;5;23;3.68;1;0;0
1992;5;24;3.4;1;0;0
1992;5;25;3.14;1;0;0
1992;5;26;3.46;1;0;0
1992;5;27;3.38;1;0;0
1992;5;28;3.28;1;0;0
1992;5;29;3.23;1;0;0
1992;5;30;3.47;1;0;0
1992;5;31;3.48;1;0;0
1992;6;1;3.18;1;0;0
1992;6;2;3.2;1;0;0
1992;6;3;3.62;1;0;0
1992;6;4;3.54;1;0;0
1992;6;5;3.6;1;0;0
1992;6;6;3.92;1;0;0
1992;6;7;3.77;1;0;0
1992;6;8;3.53;1;0;0
1992;6;9;4.01;1;0;0
1992;6;10;5.03;1;0;0
1992;6;11;3.97;1;0;0
1992;6;12;3.75;1;0;0
1992;6;13;3.67;1;0;0
1992;6;14;3.8;1;0;0
1992;6;15;3.55;1;0;0
1992;6;16;3.43;1;0;0
1992;6;17;3.4;1;0;0
1992;6;18;3.07;1;0;0
1992;6;19;3.51;1;0;0
1992;6;20;3.84;1;0;0
1992;6;21;3.71;1;0;0
1992;6;22;3.12;1;0;0
1992;6;23;3.42;1;0;0
1992;6;24;3.31;1;0;0
1992;6;25;3.76;1;0;0
1992;6;26;3.66;1;0;0
1992;6;27;4.02;1;0;0
1992;6;28;3.47;1;0;0
1992;6;29;3.28;1;0;0
1992;6;30;3.21;1;0;0
1992;7;1;2.95;1;0;0
1992;7;2;2.9;1;0;0
